Data Generated by,Optosky
File Version:,1.2
标题,2407261558571 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6158.0,6117.0,41.0,21.992602116123543
925,2329.7995,6141.0,6062.0,79.0,21.489219114092126
926,2331.6808,6156.0,6102.0,54.0,21.013953617553465
927,2333.5613,6113.0,6056.0,57.0,20.568893112751695
928,2335.441,6093.0,6021.0,72.0,20.161414297446456
929,2337.32,6109.0,6040.0,69.0,19.801536448964058
930,2339.1982,6136.0,6075.0,61.0,19.492971846465043
931,2341.0757,6138.0,6089.0,49.0,19.239579011876422
932,2342.9524,6110.0,6044.0,66.0,19.050758877063544
933,2344.8283,6078.0,5992.0,86.0,18.934255976458928
934,2346.7035,6158.0,6052.0,106.0,18.900181996555666
935,2348.5779,6164.0,6107.0,57.0,18.958062837744155
936,2350.4515,6093.0,6078.0,15.0,19.10303149708558
937,2352.3245,6175.0,6132.0,43.0,19.32556177212861
938,2354.1966,6177.0,6102.0,75.0,19.61958698913681
939,2356.068,6131.0,6082.0,49.0,19.976872585327143
940,2357.9386,6192.0,6117.0,75.0,20.390601579316403
941,2359.8085,6174.0,6149.0,25.0,20.85597773941278
942,2361.6777,6203.0,6172.0,31.0,21.36222635258365
943,2363.5461,6306.0,6235.0,71.0,21.898597475452828
944,2365.4137,6213.0,6165.0,48.0,22.463381593148213
945,2367.2806,6154.0,6124.0,30.0,23.056216572892367
946,2369.1468,6173.0,6130.0,43.0,23.676907658580788
947,2371.0122,6181.0,6124.0,57.0,24.32630298208548
948,2372.8768,6133.0,6067.0,66.0,24.998653477825183
949,2374.7407,6128.0,6038.0,90.0,25.686251953375717
950,2376.6039,6263.0,6180.0,83.0,26.385278736219224
951,2378.4663,6262.0,6229.0,33.0,27.091266712667313
952,2380.328,6230.0,6204.0,26.0,27.79947523178788
953,2382.1889,6312.0,6239.0,73.0,28.506539006217324
954,2384.0491,6192.0,6115.0,77.0,29.204823289777067
955,2385.9086,6077.0,6012.0,65.0,29.886570419168223
956,2387.7673,6123.0,6078.0,45.0,30.55127636892995
957,2389.6253,6165.0,6096.0,69.0,31.198658705305007
958,2391.4825,6200.0,6117.0,83.0,31.828555095530852
959,2393.339,6134.0,6059.0,75.0,32.441420372593605
960,2395.1948,6090.0,5982.0,108.0,33.02875237005436
961,2397.0498,6153.0,6051.0,102.0,33.578840285392005
962,2398.9042,6424.0,6354.0,70.0,34.08595004574729
963,2400.7577,6404.0,6344.0,60.0,34.54370672413036
964,2402.6106,6267.0,6181.0,86.0,34.9431281138706
965,2404.4627,6253.0,6165.0,88.0,35.27760207755987
966,2406.314,6280.0,6215.0,65.0,35.53648301384962
967,2408.1647,6222.0,6147.0,75.0,35.709967414308394
968,2410.0146,6124.0,6070.0,54.0,35.802170222883916
969,2411.8638,6187.0,6138.0,49.0,35.82101217272919
970,2413.7123,6232.0,6176.0,56.0,35.77320785183129
971,2415.56,6230.0,6175.0,55.0,35.667602763850546
972,2417.407,6177.0,6123.0,54.0,35.508157367148236
973,2419.2533,6200.0,6145.0,55.0,35.29686887118931
974,2421.0989,6253.0,6153.0,100.0,35.041309481919974
975,2422.9437,6240.0,6152.0,88.0,34.748793176953534
976,2424.7878,6233.0,6141.0,92.0,34.422721572969834
977,2426.6312,6220.0,6147.0,73.0,34.0668559800425
978,2428.4739,6160.0,6126.0,34.0,33.68198897323532
979,2430.3159,6150.0,6072.0,78.0,33.268388636527305
980,2432.1571,6150.0,6050.0,100.0,32.833563521411506
981,2433.9977,6246.0,6142.0,104.0,32.38571312591254
982,2435.8375,6280.0,6197.0,83.0,31.931841063740016
983,2437.6766,6306.0,6261.0,45.0,31.47919101640698
984,2439.515,6349.0,6302.0,47.0,31.028481980147532
985,2441.3526,6553.0,6489.0,64.0,30.577646865071543
986,2443.1896,6433.0,6409.0,24.0,30.128683716302707
987,2445.0258,6206.0,6172.0,34.0,29.68278153001589
988,2446.8614,6211.0,6124.0,87.0,29.2382898370123
989,2448.6962,6146.0,6093.0,53.0,28.794554119019406
990,2450.5303,6138.0,6100.0,38.0,28.34801278805346
991,2452.3637,6356.0,6282.0,74.0,27.894970740315536
992,2454.1964,6321.0,6216.0,105.0,27.440680031559637
993,2456.0284,6157.0,6046.0,111.0,26.992637015552496
994,2457.8597,6117.0,6034.0,83.0,26.555926580064014
995,2459.6903,6163.0,6078.0,85.0,26.13656950076183
996,2461.5202,6160.0,6093.0,67.0,25.738076332181425
997,2463.3493,6142.0,6088.0,54.0,25.361930347010876
998,2465.1778,6158.0,6087.0,71.0,25.013607539961377
999,2467.0056,6194.0,6105.0,89.0,24.697869002921472
1000,2468.8327,6195.0,6133.0,62.0,24.413495538104186
1001,2470.659,6116.0,6070.0,46.0,24.158515825648994
1002,2472.4847,6105.0,6034.0,71.0,23.928763482125127
1003,2474.3097,6293.0,6179.0,114.0,23.71910823569989
1004,2476.134,6277.0,6190.0,87.0,23.53096125227386
1005,2477.9576,6163.0,6116.0,47.0,23.366591453379748
1006,2479.7805,6120.0,6079.0,41.0,23.22613003203706
1007,2481.6027,6146.0,6091.0,55.0,23.110116217845103
1008,2483.4242,6180.0,6139.0,41.0,23.014685052671958
1009,2485.245,6208.0,6173.0,35.0,22.933725484966708
1010,2487.0651,6173.0,6150.0,23.0,22.865928004125756
1011,2488.8845,6124.0,6083.0,41.0,22.80960156397563
1012,2490.7033,6095.0,6035.0,60.0,22.758872268679823
1013,2492.5213,6060.0,6037.0,23.0,22.70907837305967
1014,2494.3387,6124.0,6110.0,14.0,22.652859917838075
1015,2496.1554,6212.0,6169.0,43.0,22.583237871593695
1016,2497.9714,6250.0,6211.0,39.0,22.504548828538333
1017,2499.7867,6201.0,6169.0,32.0,22.424158381325316
1018,2501.6013,6182.0,6148.0,34.0,22.347755274709645
1019,2503.4153,6168.0,6113.0,55.0,22.28255086701536
1020,2505.2285,6154.0,6102.0,52.0,22.231751481681698
1021,2507.0411,6213.0,6135.0,78.0,22.196621276958602
1022,2508.853,6190.0,6106.0,84.0,22.18319280089289
1023,2510.6642,6125.0,6058.0,67.0,22.19697832488936
1024,2512.4748,6108.0,6092.0,16.0,22.23926863463064
1025,2514.2847,6233.0,6189.0,44.0,22.311477871928595
1026,2516.0938,6206.0,6119.0,87.0,22.411825485816532
1027,2517.9024,6173.0,6073.0,100.0,22.537742126394676
1028,2519.7102,6186.0,6119.0,67.0,22.69410359057841
1029,2521.5174,6192.0,6142.0,50.0,22.886342969846464
1030,2523.3239,6200.0,6148.0,52.0,23.118066855704143
1031,2525.1297,6135.0,6089.0,46.0,23.393089057486506
1032,2526.9348,6088.0,6050.0,38.0,23.708380524482777
1033,2528.7393,6099.0,6039.0,60.0,24.057560988308076
1034,2530.5431,6116.0,6025.0,91.0,24.43948366539735
1035,2532.3463,6122.0,6048.0,74.0,24.852048528879262
1036,2534.1488,6123.0,6062.0,61.0,25.28806522170666
1037,2535.9506,6220.0,6117.0,103.0,25.74132827620224
1038,2537.7517,6301.0,6237.0,64.0,26.202378836980493
1039,2539.5522,6230.0,6208.0,22.0,26.661415347617357
1040,2541.352,6245.0,6218.0,27.0,27.121011544814383
1041,2543.1512,6233.0,6205.0,28.0,27.587099523402514
1042,2544.9497,6416.0,6352.0,64.0,28.06122888421406
1043,2546.7475,6388.0,6296.0,92.0,28.546271951740394
1044,2548.5447,6177.0,6088.0,89.0,29.043022977141582
1045,2550.3412,6196.0,6095.0,101.0,29.549355194268216
1046,2552.137,6282.0,6152.0,130.0,30.069307260291495
1047,2553.9322,6316.0,6172.0,144.0,30.605938621701814
1048,2555.7268,6316.0,6222.0,94.0,31.151370288807655
1049,2557.5207,6334.0,6270.0,64.0,31.696176618889986
1050,2559.3139,6220.0,6177.0,43.0,32.22835583263871
1051,2561.1065,6141.0,6078.0,63.0,32.73435574434494
1052,2562.8984,6170.0,6110.0,60.0,33.21142810523776
1053,2564.6897,6254.0,6141.0,113.0,33.658813793941725
1054,2566.4803,6235.0,6151.0,84.0,34.07148456733477
1055,2568.2703,6240.0,6172.0,68.0,34.44547202492887
1056,2570.0596,6248.0,6163.0,85.0,34.771832657705986
1057,2571.8483,6213.0,6153.0,60.0,35.03837318835353
1058,2573.6363,6187.0,6126.0,61.0,35.24164971968897
1059,2575.4237,6171.0,6087.0,84.0,35.37825484235945
1060,2577.2104,6332.0,6250.0,82.0,35.43562200140456
1061,2578.9965,6410.0,6337.0,73.0,35.40302908783002
1062,2580.782,6230.0,6176.0,54.0,35.26719617002113
1063,2582.5668,6151.0,6067.0,84.0,35.015521249270705
1064,2584.351,6181.0,6127.0,54.0,34.655354391991445
1065,2586.1345,6226.0,6185.0,41.0,34.20065325286296
1066,2587.9174,6255.0,6206.0,49.0,33.65991087562073
1067,2589.6997,6215.0,6172.0,43.0,33.044573629381226
1068,2591.4813,6241.0,6159.0,82.0,32.36485304279775
1069,2593.2623,6226.0,6143.0,83.0,31.628064523423177
1070,2595.0426,6239.0,6158.0,81.0,30.850034554155258
1071,2596.8223,6303.0,6197.0,106.0,30.046504049622335
1072,2598.6014,6251.0,6158.0,93.0,29.21934105508815
1073,2600.3798,6202.0,6135.0,67.0,28.368227778677927
1074,2602.1577,6183.0,6143.0,40.0,27.49275072289675
1075,2603.9348,6517.0,6467.0,50.0,26.59086590656102
1076,2605.7114,6449.0,6378.0,71.0,25.670409017325927
1077,2607.4873,6221.0,6145.0,76.0,24.742194424651196
1078,2609.2626,6197.0,6133.0,64.0,23.81090607974461
1079,2611.0373,6177.0,6129.0,48.0,22.88227546870054
1080,2612.8113,6260.0,6185.0,75.0,21.96270933059885
1081,2614.5847,6264.0,6175.0,89.0,21.056486587134383
1082,2616.3575,6254.0,6192.0,62.0,20.174880374615284
1083,2618.1297,6250.0,6176.0,74.0,19.329354642747095
1084,2619.9013,6226.0,6148.0,78.0,18.519524740614578
1085,2621.6722,6228.0,6126.0,102.0,17.744749268206736
1086,2623.4425,6280.0,6205.0,75.0,17.003860123963186
1087,2625.2122,6287.0,6234.0,53.0,16.29475523257685
1088,2626.9812,6227.0,6150.0,77.0,15.630620230652749
1089,2628.7497,6197.0,6132.0,65.0,15.029831631987776
1090,2630.5175,6268.0,6209.0,59.0,14.501367141421602
1091,2632.2848,6270.0,6198.0,72.0,14.055413660272114
1092,2634.0514,6247.0,6149.0,98.0,13.704978729810824
1093,2635.8174,6261.0,6161.0,100.0,13.458961568489649
1094,2637.5827,6206.0,6126.0,80.0,13.33375369429339
1095,2639.3475,6186.0,6150.0,36.0,13.34412186591193
1096,2641.1117,6183.0,6121.0,62.0,13.482708748485926
1097,2642.8752,6213.0,6146.0,67.0,13.73675659499293
1098,2644.6382,6244.0,6222.0,22.0,14.093222805350063
1099,2646.4005,6273.0,6217.0,56.0,14.535671868923682
1100,2648.1622,6231.0,6161.0,70.0,15.059169687336631
1101,2649.9233,6215.0,6168.0,47.0,15.661845308716323
1102,2651.6838,6234.0,6159.0,75.0,16.333312412872857
1103,2653.4438,6234.0,6177.0,57.0,17.06387069129548
1104,2655.2031,6216.0,6170.0,46.0,17.844443794136627
1105,2656.9618,6209.0,6126.0,83.0,18.663525570979264
1106,2658.7199,6281.0,6172.0,109.0,19.51761731077443
1107,2660.4774,6281.0,6205.0,76.0,20.403481240065037
1108,2662.2343,6341.0,6286.0,55.0,21.305608927524275
1109,2663.9906,6306.0,6217.0,89.0,22.208923378314466
1110,2665.7463,6176.0,6087.0,89.0,23.096927924632517
1111,2667.5014,6170.0,6110.0,60.0,23.953320815431535
1112,2669.2559,6152.0,6120.0,32.0,24.780456904553297
1113,2671.0098,6162.0,6123.0,39.0,25.586698319339234
1114,2672.7632,6173.0,6090.0,83.0,26.374719758280367
1115,2674.5159,6150.0,6075.0,75.0,27.149692428435706
1116,2676.2681,6175.0,6091.0,84.0,27.914927895514495
1117,2678.0196,6278.0,6192.0,86.0,28.67070494071381
1118,2679.7706,6245.0,6179.0,66.0,29.425520902243303
1119,2681.521,6164.0,6111.0,53.0,30.18742228649149
1120,2683.2708,6321.0,6223.0,98.0,30.951558948668808
1121,2685.02,6329.0,6231.0,98.0,31.711363674134933
1122,2686.7686,6205.0,6116.0,89.0,32.45845308277345
1123,2688.5166,6156.0,6069.0,87.0,33.182807974375265
1124,2690.2641,6184.0,6081.0,103.0,33.88601088836781
1125,2692.0109,6226.0,6155.0,71.0,34.572171572606564
1126,2693.7572,6188.0,6153.0,35.0,35.24002118133078
1127,2695.5029,6236.0,6158.0,78.0,35.889367876262035
1128,2697.2481,6236.0,6122.0,114.0,36.51631614379852
1129,2698.9926,6270.0,6196.0,74.0,37.11361939164973
1130,2700.7366,6275.0,6171.0,104.0,37.682825477566425
1131,2702.48,6300.0,6178.0,122.0,38.22517662732588
1132,2704.2228,6346.0,6237.0,109.0,38.73072978406965
1133,2705.965,6296.0,6179.0,117.0,39.19057600012668
1134,2707.7067,6265.0,6134.0,131.0,39.592563787498186
1135,2709.4478,6321.0,6191.0,130.0,39.92419119441071
1136,2711.1883,6264.0,6151.0,113.0,40.19352438823863
1137,2712.9283,6249.0,6124.0,125.0,40.41449287662566
1138,2714.6677,6294.0,6163.0,131.0,40.593345044654555
1139,2716.4065,6272.0,6129.0,143.0,40.738719657176745
1140,2718.1447,6236.0,6099.0,137.0,40.85597421445252
1141,2719.8824,6296.0,6191.0,105.0,40.945550853296034
1142,2721.6195,6324.0,6208.0,116.0,41.01931146169584
1143,2723.3561,6299.0,6179.0,120.0,41.08710002889323
1144,2725.0921,6210.0,6112.0,98.0,41.1396366882774
1145,2726.8275,6226.0,6109.0,117.0,41.16555402718558
1146,2728.5624,6298.0,6169.0,129.0,41.146124164673544
1147,2730.2967,6264.0,6156.0,108.0,41.06002603754963
1148,2732.0304,6231.0,6151.0,80.0,40.909041109478466
1149,2733.7636,6263.0,6144.0,119.0,40.69789898301464
1150,2735.4962,6249.0,6150.0,99.0,40.42565849284287
1151,2737.2283,6197.0,6134.0,63.0,40.09333843592307
1152,2738.9598,6184.0,6086.0,98.0,39.684242016023646
1153,2740.6907,6271.0,6187.0,84.0,39.17400922217298
1154,2742.4211,6219.0,6150.0,69.0,38.5562864515857
1155,2744.151,6152.0,6075.0,77.0,37.82348717797388
1156,2745.8803,6230.0,6107.0,123.0,36.956303179915814
1157,2747.609,6328.0,6205.0,123.0,35.94146618346647
1158,2749.3372,6255.0,6179.0,76.0,34.753548255727
1159,2751.0649,6375.0,6269.0,106.0,33.369859523988715
1160,2752.792,6324.0,6207.0,117.0,31.811029782073604
1161,2754.5185,6179.0,6065.0,114.0,30.108000956348064
1162,2756.2445,6218.0,6136.0,82.0,28.29134621281128
1163,2757.97,6217.0,6127.0,90.0,26.398183283935936
1164,2759.6949,6275.0,6162.0,113.0,24.441358885596173
1165,2761.4193,6220.0,6139.0,81.0,22.427013198820788
1166,2763.1431,6173.0,6076.0,97.0,20.380308966972237
1167,2764.8664,6177.0,6106.0,71.0,18.3238812459308
1168,2766.5891,6178.0,6093.0,85.0,16.278447003499025
1169,2768.3113,6261.0,6143.0,118.0,14.271025595943046
1170,2770.033,6306.0,6181.0,125.0,12.305372302482544
1171,2771.7541,6274.0,6182.0,92.0,10.384845206349263
1172,2773.4747,6266.0,6169.0,97.0,8.548618935697455
1173,2775.1948,6265.0,6150.0,115.0,6.834024806176048
1174,2776.9143,6212.0,6121.0,91.0,5.284932728506025
1175,2778.6333,6245.0,6186.0,59.0,3.9458106600006335
1176,2780.3518,6349.0,6303.0,46.0,2.8019125364942905
1177,2782.0697,6275.0,6222.0,53.0,1.8216185589183613
1178,2783.7871,6162.0,6091.0,71.0,0.9947450062601995
1179,2785.504,6152.0,6040.0,112.0,0.30257766444568723
1180,2787.2203,6144.0,6039.0,105.0,-0.2616193606230457
1181,2788.9361,6206.0,6137.0,69.0,-0.6905249558977058
1182,2790.6514,6235.0,6157.0,78.0,-1.017780875447734
1183,2792.3662,6167.0,6097.0,70.0,-1.2708780896651142
1184,2794.0804,6202.0,6142.0,60.0,-1.4210120091518386
1185,2795.7942,6190.0,6119.0,71.0,-1.4394662322022445
1186,2797.5074,6195.0,6112.0,83.0,-1.2624668751832022
1187,2799.22,6257.0,6132.0,125.0,-0.8199618415098264
1188,2800.9322,6243.0,6124.0,119.0,-0.14125330180650764
1189,2802.6438,6249.0,6151.0,98.0,0.7351551186894376
1190,2804.3549,6229.0,6105.0,124.0,1.7859687750794269
1191,2806.0655,6187.0,6064.0,123.0,2.973845215986268
1192,2807.7756,6172.0,6076.0,96.0,4.3606742343880285
1193,2809.4852,6223.0,6092.0,131.0,6.045127735164222
1194,2811.1943,6320.0,6173.0,147.0,8.018319156840393
1195,2812.9028,6256.0,6116.0,140.0,10.288067194025835
1196,2814.6108,6233.0,6088.0,145.0,12.913860841975644
1197,2816.3183,6656.0,6468.0,188.0,15.90861406705868
1198,2818.0254,6635.0,6478.0,157.0,19.426904585052313
1199,2819.7319,6316.0,6172.0,144.0,23.61121514026766
1200,2821.4378,6284.0,6134.0,150.0,28.28174603114968
1201,2823.1433,6270.0,6088.0,182.0,33.23508259937476
1202,2824.8483,6204.0,6050.0,154.0,38.22889791433288
1203,2826.5528,6191.0,6081.0,110.0,42.96769035007674
1204,2828.2568,6208.0,6066.0,142.0,47.56390820442382
1205,2829.9602,6328.0,6145.0,183.0,52.23795599644948
1206,2831.6632,6307.0,6100.0,207.0,56.90486493921678
1207,2833.3656,6218.0,6045.0,173.0,61.553033784120835
1208,2835.0676,6231.0,6042.0,189.0,66.17112609683653
1209,2836.7691,6340.0,6149.0,191.0,70.56027062361548
1210,2838.47,6426.0,6232.0,194.0,75.09753338654242
1211,2840.1705,6393.0,6224.0,169.0,80.18726331707778
1212,2841.8705,6267.0,6142.0,125.0,85.19338012849306
1213,2843.57,6251.0,6107.0,144.0,89.46747383322005
1214,2845.2689,6306.0,6140.0,166.0,92.44503890870435
1215,2846.9674,6369.0,6190.0,179.0,93.48326515326151
1216,2848.6654,6348.0,6178.0,170.0,93.26681741050128
1217,2850.363,6399.0,6207.0,192.0,93.06083863528418
1218,2852.06,6517.0,6275.0,242.0,93.0849076978937
1219,2853.7565,6403.0,6154.0,249.0,93.68579607224642
1220,2855.4525,6280.0,6049.0,231.0,96.08314961002685
1221,2857.1481,6370.0,6067.0,303.0,101.21637548078246
1222,2858.8432,6399.0,6133.0,266.0,110.5914929621681
1223,2860.5378,6466.0,6185.0,281.0,125.67958507735018
1224,2862.2319,6487.0,6165.0,322.0,145.4565457909474
1225,2863.9255,6480.0,6140.0,340.0,168.1334659299878
1226,2865.6186,6533.0,6105.0,428.0,192.63205569701267
1227,2867.3113,6567.0,6104.0,463.0,217.58347211461813
1228,2869.0035,6523.0,6066.0,457.0,241.8595791255971
1229,2870.6952,6525.0,6040.0,485.0,264.7552727737087
1230,2872.3864,6628.0,6108.0,520.0,284.70472756001595
1231,2874.0771,6636.0,6074.0,562.0,300.2390343918888
1232,2875.7674,6563.0,6006.0,557.0,311.5564788999675
1233,2877.4572,6561.0,6033.0,528.0,319.2916903613214
1234,2879.1465,6632.0,6096.0,536.0,324.07762436661267
1235,2880.8354,6614.0,6084.0,530.0,326.74829910562005
1236,2882.5237,6556.0,6023.0,533.0,327.5919861506489
1237,2884.2116,6657.0,6151.0,506.0,326.74885643098685
1238,2885.8991,6636.0,6174.0,462.0,324.52553648842775
1239,2887.586,6570.0,6100.0,470.0,321.2763545432826
1240,2889.2725,6587.0,6118.0,469.0,317.42912679893
1241,2890.9586,6508.0,6051.0,457.0,313.2468839619767
1242,2892.6442,6436.0,6029.0,407.0,309.386863532175
1243,2894.3293,6444.0,6047.0,397.0,306.555715697503
1244,2896.0139,6483.0,6100.0,383.0,304.2572643585189
1245,2897.6981,6461.0,6059.0,402.0,301.8610663981597
1246,2899.3818,6442.0,6045.0,397.0,299.27898232845035
1247,2901.0651,6480.0,6082.0,398.0,296.2027080132726
1248,2902.7479,6492.0,6091.0,401.0,293.24300639954123
1249,2904.4302,6595.0,6226.0,369.0,291.7979229043564
1250,2906.1121,6568.0,6205.0,363.0,291.246882504953
1251,2907.7935,6491.0,6114.0,377.0,290.99414250448433
1252,2909.4745,6500.0,6083.0,417.0,293.33583895621075
1253,2911.155,6552.0,6123.0,429.0,300.3464138235768
1254,2912.8351,6633.0,6161.0,472.0,314.3755348684377
1255,2914.5147,6734.0,6174.0,560.0,337.8950902527013
1256,2916.1939,6703.0,6121.0,582.0,368.46906941227843
1257,2917.8726,6654.0,6077.0,577.0,401.80096885313156
1258,2919.5508,6730.0,6137.0,593.0,436.39622258118726
1259,2921.2287,6766.0,6116.0,650.0,470.2206892197341
1260,2922.906,6797.0,6117.0,680.0,499.6737622173362
1261,2924.583,6885.0,6180.0,705.0,522.1451190537064
1262,2926.2594,6957.0,6182.0,775.0,532.9195984224187
1263,2927.9355,6943.0,6158.0,785.0,527.439513546671
1264,2929.6111,6989.0,6174.0,815.0,508.0104284234083
1265,2931.2862,6840.0,6070.0,770.0,478.8304775975305
1266,2932.9609,6684.0,6012.0,672.0,442.72930349633026
1267,2934.6352,6802.0,6109.0,693.0,403.41223950499335
1268,2936.309,6753.0,6121.0,632.0,362.90124087699036
1269,2937.9824,6628.0,6109.0,519.0,322.01970936734006
1270,2939.6554,6642.0,6183.0,459.0,284.2726444994886
1271,2941.3279,6598.0,6160.0,438.0,252.91977008607506
1272,2943.0,6463.0,6060.0,403.0,227.6279716402794
1273,2944.6717,6376.0,6022.0,354.0,207.54331205223326
1274,2946.3429,6352.0,6022.0,330.0,191.05806670805399
1275,2948.0137,6371.0,6037.0,334.0,176.05102372405582
1276,2949.684,6353.0,6032.0,321.0,163.4536511159004
1277,2951.354,6493.0,6198.0,295.0,154.76552348828636
1278,2953.0235,6520.0,6281.0,239.0,150.27531472845396
1279,2954.6926,6336.0,6095.0,241.0,150.39083777413967
1280,2956.3612,6279.0,5996.0,283.0,154.23797486595447
1281,2958.0294,6298.0,6014.0,284.0,160.1493291871948
1282,2959.6972,6372.0,6099.0,273.0,167.96165021992866
1283,2961.3646,6360.0,6078.0,282.0,177.39895257850807
1284,2963.0316,6336.0,6029.0,307.0,186.6105144164894
1285,2964.6981,6385.0,6104.0,281.0,193.9511511891805
1286,2966.3642,6435.0,6157.0,278.0,197.21450362119538
1287,2968.0299,6426.0,6071.0,355.0,194.19947461943306
1288,2969.6952,6416.0,6049.0,367.0,185.7795428458234
1289,2971.3601,6388.0,6068.0,320.0,173.7862207685962
1290,2973.0245,6386.0,6064.0,322.0,159.14687572265177
1291,2974.6886,6399.0,6074.0,325.0,143.14867642135547
1292,2976.3522,6435.0,6089.0,346.0,126.81639780105287
1293,2978.0154,6420.0,6126.0,294.0,110.68769670351931
1294,2979.6782,6364.0,6090.0,274.0,96.36623114492967
1295,2981.3406,6337.0,6066.0,271.0,85.40793583732975
1296,2983.0025,6269.0,6041.0,228.0,77.39867747287107
1297,2984.6641,6235.0,6042.0,193.0,71.46401842242813
1298,2986.3253,6266.0,6061.0,205.0,66.91886698055568
1299,2987.986,6282.0,6123.0,159.0,62.83565520119346
1300,2989.6464,6220.0,6055.0,165.0,59.002964767951596
1301,2991.3063,6310.0,6112.0,198.0,55.541021482688635
1302,2992.9658,6385.0,6181.0,204.0,51.93202806597423
1303,2994.625,6241.0,6064.0,177.0,47.695052052795475
1304,2996.2837,6347.0,6203.0,144.0,42.978799243475606
1305,2997.9421,6344.0,6185.0,159.0,38.03154670654356
1306,2999.6,6165.0,6004.0,161.0,33.14459774056116
1307,3001.2575,6122.0,6004.0,118.0,28.69475167250456
1308,3002.9147,6108.0,6000.0,108.0,24.70664561595946
1309,3004.5714,6125.0,5961.0,164.0,21.077950700596954
1310,3006.2278,6174.0,5998.0,176.0,17.917647067066305
1311,3007.8837,6136.0,6030.0,106.0,15.314225618391943
1312,3009.5393,6091.0,6020.0,71.0,13.202758622684295
1313,3011.1945,6116.0,6008.0,108.0,11.497997054204728
1314,3012.8493,6192.0,6058.0,134.0,10.090713610534067
1315,3014.5037,6213.0,6085.0,128.0,8.844538526292151
1316,3016.1577,6176.0,6047.0,129.0,7.7126350383953355
1317,3017.8113,6117.0,6008.0,109.0,6.685966359288159
1318,3019.4645,6110.0,5996.0,114.0,5.686931357644511
1319,3021.1174,6160.0,6047.0,113.0,4.647353842801085
1320,3022.7698,6148.0,6032.0,116.0,3.5802976948751315
1321,3024.4219,6160.0,6069.0,91.0,2.513546545990909
1322,3026.0736,6132.0,6038.0,94.0,1.4868439839642207
1323,3027.7249,6135.0,6018.0,117.0,0.5536320205919942
1324,3029.3759,6200.0,6113.0,87.0,-0.2849850883492504
1325,3031.0264,6138.0,6068.0,70.0,-1.0426815736698476
1326,3032.6766,6142.0,6060.0,82.0,-1.7009293337564575
1327,3034.3264,6166.0,6091.0,75.0,-2.244522706159181
1328,3035.9758,6191.0,6111.0,80.0,-2.666687843697062
1329,3037.6249,6238.0,6164.0,74.0,-2.9561139427588206
1330,3039.2735,6247.0,6174.0,73.0,-3.1227474365325616
1331,3040.9218,6207.0,6146.0,61.0,-3.1786386695112157
1332,3042.5698,6159.0,6081.0,78.0,-3.103982702855461
1333,3044.2173,6095.0,6001.0,94.0,-2.878838002777284
1334,3045.8645,6081.0,5974.0,107.0,-2.481181514793816
1335,3047.5113,6125.0,6025.0,100.0,-1.8900809040397757
1336,3049.1578,6127.0,5987.0,140.0,-1.12547309854887
1337,3050.8039,6069.0,5970.0,99.0,-0.21941356950705249
1338,3052.4496,6099.0,5996.0,103.0,0.8032227326167725
1339,3054.095,6174.0,6085.0,89.0,1.9123575183457895
1340,3055.74,6132.0,6074.0,58.0,3.090385223354911
1341,3057.3846,6451.0,6395.0,56.0,4.32545903427167
1342,3059.0289,6378.0,6299.0,79.0,5.5908820888829425
1343,3060.6728,6165.0,6082.0,83.0,6.861365265203334
1344,3062.3163,6139.0,6054.0,85.0,8.122584024045342
1345,3063.9595,6212.0,6165.0,47.0,9.359743740930506
1346,3065.6024,6239.0,6215.0,24.0,10.568570664939143
1347,3067.2448,6089.0,6049.0,40.0,11.746709023988407
1348,3068.887,6030.0,5993.0,37.0,12.871863925780362
1349,3070.5287,6053.0,6005.0,48.0,13.921568634491894
1350,3072.1702,6098.0,6020.0,78.0,14.87433314201253
1351,3073.8112,6199.0,6079.0,120.0,15.709600755779547
1352,3075.4519,6150.0,6102.0,48.0,16.431900656566206
1353,3077.0923,6063.0,6030.0,33.0,17.054524800372775
1354,3078.7323,6090.0,6018.0,72.0,17.584003208934064
1355,3080.372,6147.0,6024.0,123.0,18.030556755201705
1356,3082.0113,6125.0,6019.0,106.0,18.402450088152534
1357,3083.6503,6125.0,6059.0,66.0,18.704854494010743
1358,3085.2889,6107.0,6033.0,74.0,18.95309509182487
1359,3086.9272,6059.0,5995.0,64.0,19.162430450071806
1360,3088.5652,6153.0,6114.0,39.0,19.33411625848474
1361,3090.2028,6138.0,6061.0,77.0,19.467648282246586
1362,3091.84,6118.0,6023.0,95.0,19.560622848564762
1363,3093.477,6135.0,6012.0,123.0,19.609124366014797
1364,3095.1136,6171.0,6045.0,126.0,19.621355119510284
1365,3096.7498,6170.0,6091.0,79.0,19.60802874438744
1366,3098.3857,6087.0,6002.0,85.0,19.575471531552186
1367,3100.0213,6061.0,5993.0,68.0,19.53058213509847
1368,3101.6566,6113.0,6022.0,91.0,19.47523662352721
1369,3103.2915,6133.0,6028.0,105.0,19.40825378248999
1370,3104.9261,6081.0,5975.0,106.0,19.334013773693915
1371,3106.5603,6137.0,6041.0,96.0,19.256391599016467
