Data Generated by,Optosky
File Version:,1.2
标题,2407261602450 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7685.0,6819.0,866.0,273.8284568264932
465,1371.6965,7788.0,6894.0,894.0,283.11310238116795
466,1374.0,7757.0,6903.0,854.0,292.2080320321555
467,1376.3024,7751.0,6909.0,842.0,300.60447897512665
468,1378.6039,7753.0,6884.0,869.0,308.23239517463054
469,1380.9043,7750.0,6885.0,865.0,315.19094841580306
470,1383.2037,7772.0,6861.0,911.0,321.2023363885065
471,1385.502,7734.0,6837.0,897.0,326.0965732048535
472,1387.7994,7849.0,6982.0,867.0,329.90087088093117
473,1390.0957,7878.0,7014.0,864.0,332.5685159636208
474,1392.391,7729.0,6870.0,859.0,334.64847978777976
475,1394.6853,7690.0,6872.0,818.0,336.70418205168323
476,1396.9786,7765.0,6996.0,769.0,338.43224755195115
477,1399.2709,7870.0,7017.0,853.0,339.61281233991156
478,1401.5621,7775.0,6901.0,874.0,339.6915240139271
479,1403.8523,7672.0,6809.0,863.0,338.075056742283
480,1406.1416,7731.0,6808.0,923.0,335.8738420021461
481,1408.4297,7734.0,6798.0,936.0,334.51745978093123
482,1410.7169,7739.0,6804.0,935.0,334.90530667595993
483,1413.0031,7735.0,6798.0,937.0,338.1991828026707
484,1415.2882,7762.0,6854.0,908.0,344.5275098771809
485,1417.5723,7757.0,6842.0,915.0,353.3528805464143
486,1419.8555,7745.0,6843.0,902.0,365.9316906242945
487,1422.1376,7849.0,6894.0,955.0,383.2430356558793
488,1424.4186,7873.0,6873.0,1000.0,404.22590792843687
489,1426.6987,7857.0,6869.0,988.0,428.29979407515515
490,1428.9777,7874.0,6849.0,1025.0,453.07696258769437
491,1431.2558,7836.0,6797.0,1039.0,475.49743391360266
492,1433.5328,7944.0,6879.0,1065.0,498.49584085500953
493,1435.8088,8024.0,6878.0,1146.0,525.6678490696788
494,1438.0838,8076.0,6860.0,1216.0,556.8718870499407
495,1440.3578,8113.0,6824.0,1289.0,593.4228628074801
496,1442.6307,8088.0,6796.0,1292.0,632.5984857710718
497,1444.9027,8156.0,6789.0,1367.0,668.1626092400161
498,1447.1736,8236.0,6813.0,1423.0,706.4025907007988
499,1449.4435,8336.0,6900.0,1436.0,751.64144317055
500,1451.7124,8394.0,6890.0,1504.0,794.0603082170888
501,1453.9803,8422.0,6846.0,1576.0,826.2738944115407
502,1456.2472,8330.0,6830.0,1500.0,826.4424191898377
503,1458.5131,8114.0,6804.0,1310.0,774.0107411225365
504,1460.7779,8012.0,6814.0,1198.0,685.2069659962489
505,1463.0418,7971.0,6881.0,1090.0,580.9330086197284
506,1465.3046,7863.0,6855.0,1008.0,488.7441501372398
507,1467.5664,7805.0,6841.0,964.0,437.4201651087628
508,1469.8272,7761.0,6814.0,947.0,417.0654739267133
509,1472.087,7676.0,6715.0,961.0,409.6529415943841
510,1474.3458,7847.0,6908.0,939.0,399.2091295416969
511,1476.6036,7959.0,7025.0,934.0,367.9381169573681
512,1478.8604,7808.0,6932.0,876.0,322.94946042729833
513,1481.1161,7750.0,6843.0,907.0,277.18968436924433
514,1483.3709,7674.0,6789.0,885.0,239.53565316891556
515,1485.6246,7585.0,6760.0,825.0,219.55727621243204
516,1487.8773,7591.0,6766.0,825.0,212.18874708130295
517,1490.1291,7574.0,6748.0,826.0,208.5612037288776
518,1492.3798,7591.0,6777.0,814.0,202.89639240085378
519,1494.6295,7587.0,6822.0,765.0,188.90966146530494
520,1496.8782,7514.0,6806.0,708.0,168.73078143755353
521,1499.1259,7431.0,6779.0,652.0,147.32266418544006
522,1501.3725,7561.0,6928.0,633.0,126.50971697650397
523,1503.6182,7541.0,6876.0,665.0,108.57499136087732
524,1505.8629,7445.0,6817.0,628.0,94.09077817372139
525,1508.1065,7523.0,6909.0,614.0,82.38517799525721
526,1510.3492,7449.0,6815.0,634.0,74.66535981436499
527,1512.5908,7374.0,6744.0,630.0,72.08026340278532
528,1514.8315,7350.0,6760.0,590.0,73.7306240650553
529,1517.0711,7354.0,6748.0,606.0,78.27142913237013
530,1519.3098,7357.0,6776.0,581.0,84.67158370355706
531,1521.5474,7336.0,6755.0,581.0,91.61487202176073
532,1523.784,7361.0,6770.0,591.0,98.14475353032357
533,1526.0196,7317.0,6740.0,577.0,103.72131971666386
534,1528.2542,7227.0,6648.0,579.0,106.997838438555
535,1530.4878,7238.0,6644.0,594.0,106.7150911761823
536,1532.7204,7270.0,6679.0,591.0,103.26718201249989
537,1534.952,7234.0,6675.0,559.0,97.46318967506559
538,1537.1826,7246.0,6694.0,552.0,89.96282927013483
539,1539.4122,7271.0,6722.0,549.0,81.65966167169252
540,1541.6408,7197.0,6646.0,551.0,72.8799217997913
541,1543.8684,7119.0,6543.0,576.0,63.67229828973269
542,1546.095,7155.0,6577.0,578.0,54.7013582098302
543,1548.3206,7231.0,6697.0,534.0,46.590710540949026
544,1550.5452,7361.0,6829.0,532.0,39.32000029173238
545,1552.7688,7400.0,6861.0,539.0,32.78740096100419
546,1554.9914,7233.0,6685.0,548.0,26.749014299870602
547,1557.213,7137.0,6582.0,555.0,20.872801939177904
548,1559.4336,7147.0,6620.0,527.0,15.357543122725064
549,1561.6532,7168.0,6658.0,510.0,10.510102497464777
550,1563.8718,7158.0,6646.0,512.0,6.447473741049278
551,1566.0893,7020.0,6548.0,472.0,3.298872839643722
552,1568.3059,6992.0,6527.0,465.0,1.008656704853622
553,1570.5215,7045.0,6560.0,485.0,-0.5778449557243758
554,1572.7361,7068.0,6581.0,487.0,-1.469750161833664
555,1574.9497,6967.0,6511.0,456.0,-1.6957522002884233
556,1577.1623,6904.0,6424.0,480.0,-1.3912543319318325
557,1579.374,6960.0,6489.0,471.0,-0.6757131557107485
558,1581.5846,6956.0,6492.0,464.0,0.2573383619325079
559,1583.7942,6942.0,6456.0,486.0,1.2113615960923636
560,1586.0028,7027.0,6577.0,450.0,2.2084799744977426
561,1588.2104,6990.0,6546.0,444.0,3.32207257360389
562,1590.4171,6956.0,6506.0,450.0,4.597834530570988
563,1592.6227,6922.0,6470.0,452.0,6.1039854626963095
564,1594.8273,6979.0,6472.0,507.0,7.815731038562297
565,1597.031,6925.0,6448.0,477.0,9.67321126793876
566,1599.2337,6777.0,6357.0,420.0,11.684530191743333
567,1601.4353,6792.0,6327.0,465.0,13.852610804856852
568,1603.636,6861.0,6375.0,486.0,16.148882075765048
569,1605.8357,6867.0,6404.0,463.0,18.55079055737626
570,1608.0344,6840.0,6418.0,422.0,21.003909031100363
571,1610.232,6790.0,6396.0,394.0,23.44923395274168
572,1612.4288,6776.0,6379.0,397.0,25.892898540830057
573,1614.6245,6960.0,6539.0,421.0,28.34849720816059
574,1616.8192,6971.0,6498.0,473.0,30.822299678105644
575,1619.0129,6756.0,6265.0,491.0,33.324543691973226
576,1621.2057,6759.0,6330.0,429.0,35.812579003387505
577,1623.3974,6852.0,6451.0,401.0,38.2243489767959
578,1625.5882,6922.0,6463.0,459.0,40.53069095102535
579,1627.778,6943.0,6423.0,520.0,42.69874900785594
580,1629.9668,6920.0,6416.0,504.0,44.68371281302996
581,1632.1546,6829.0,6363.0,466.0,46.4524106017953
582,1634.3414,6924.0,6491.0,433.0,47.950945696197635
583,1636.5272,6893.0,6457.0,436.0,49.1289475753934
584,1638.712,6733.0,6333.0,400.0,50.00188373901578
585,1640.8959,6726.0,6356.0,370.0,50.603036766828396
586,1643.0788,6802.0,6365.0,437.0,50.95971815280715
587,1645.2606,6794.0,6333.0,461.0,51.10895454310044
588,1647.4415,6844.0,6420.0,424.0,51.06520969215202
589,1649.6215,6860.0,6456.0,404.0,50.833729444526995
590,1651.8004,6795.0,6428.0,367.0,50.44465455360929
591,1653.9783,6781.0,6394.0,387.0,49.92713313844117
592,1656.1553,6847.0,6446.0,401.0,49.292339455287994
593,1658.3313,6832.0,6416.0,416.0,48.55226658239438
594,1660.5063,6756.0,6372.0,384.0,47.70779016365055
595,1662.6803,7051.0,6654.0,397.0,46.75747645623307
596,1664.8533,7062.0,6649.0,413.0,45.728287369336684
597,1667.0254,6803.0,6449.0,354.0,44.65042023953666
598,1669.1965,6904.0,6554.0,350.0,43.54900126030145
599,1671.3666,6876.0,6534.0,342.0,42.44994021917356
600,1673.5357,6881.0,6517.0,364.0,41.3559341245273
601,1675.7038,7079.0,6662.0,417.0,40.259878162773006
602,1677.871,6995.0,6616.0,379.0,39.168030547460056
603,1680.0372,6940.0,6595.0,345.0,38.08385624644436
604,1682.2024,7032.0,6687.0,345.0,37.0023359040405
605,1684.3666,6974.0,6610.0,364.0,35.921566178313036
606,1686.5298,6867.0,6469.0,398.0,34.830449097374625
607,1688.6921,6829.0,6464.0,365.0,33.71736754875842
608,1690.8534,6816.0,6475.0,341.0,32.59789000935683
609,1693.0137,6820.0,6439.0,381.0,31.494661187024168
610,1695.173,6853.0,6439.0,414.0,30.422732932187113
611,1697.3314,6797.0,6442.0,355.0,29.39978753480801
612,1699.4888,6918.0,6610.0,308.0,28.437479478383704
613,1701.6452,6902.0,6577.0,325.0,27.541706012980885
614,1703.8007,6808.0,6473.0,335.0,26.728571148075137
615,1705.9551,6792.0,6459.0,333.0,26.012526828161352
616,1708.1086,6742.0,6469.0,273.0,25.390218541134473
617,1710.2611,6679.0,6387.0,292.0,24.854648268766816
618,1712.4127,6681.0,6330.0,351.0,24.39661383657744
619,1714.5633,6716.0,6374.0,342.0,24.004047189091043
620,1716.7129,6780.0,6427.0,353.0,23.6763090329052
621,1718.8615,6705.0,6364.0,341.0,23.415261737224558
622,1721.0092,6673.0,6355.0,318.0,23.216261567937636
623,1723.1559,6740.0,6411.0,329.0,23.07513295252469
624,1725.3016,6724.0,6365.0,359.0,22.98573325327464
625,1727.4464,6670.0,6317.0,353.0,22.939407897825966
626,1729.5902,6660.0,6334.0,326.0,22.933756494635507
627,1731.733,6726.0,6405.0,321.0,22.96629675424787
628,1733.8749,6672.0,6369.0,303.0,23.02641607717439
629,1736.0158,6682.0,6364.0,318.0,23.104074089706305
630,1738.1557,6661.0,6330.0,331.0,23.187490110483406
631,1740.2947,6608.0,6305.0,303.0,23.265128625639537
632,1742.4327,6603.0,6312.0,291.0,23.339067813343597
633,1744.5697,6686.0,6358.0,328.0,23.41561994453623
634,1746.7058,6617.0,6286.0,331.0,23.497874660907645
635,1748.8409,6528.0,6225.0,303.0,23.590673904380647
636,1750.975,6658.0,6376.0,282.0,23.696649290260666
637,1753.1082,6697.0,6450.0,247.0,23.816508063440885
638,1755.2404,6655.0,6391.0,264.0,23.955837160331544
639,1757.3717,6632.0,6337.0,295.0,24.120043947634283
640,1759.502,6594.0,6322.0,272.0,24.308005452661543
641,1761.6313,6565.0,6296.0,269.0,24.517535949613176
642,1763.7597,6608.0,6303.0,305.0,24.745760130361962
643,1765.8871,6739.0,6397.0,342.0,24.989058843964106
644,1768.0135,6718.0,6426.0,292.0,25.24827318128294
645,1770.139,6619.0,6367.0,252.0,25.525249792340404
646,1772.2636,6618.0,6362.0,256.0,25.820289851119416
647,1774.3872,6612.0,6309.0,303.0,26.133758749795987
648,1776.5098,6619.0,6314.0,305.0,26.464589680465288
649,1778.6314,6633.0,6335.0,298.0,26.811091745237647
650,1780.7521,6605.0,6311.0,294.0,27.172307517442984
651,1782.8719,6637.0,6349.0,288.0,27.5471404246875
652,1784.9907,6584.0,6324.0,260.0,27.934594081501675
653,1787.1085,6559.0,6287.0,272.0,28.33383298021226
654,1789.2254,6566.0,6291.0,275.0,28.743381325949713
655,1791.3414,6544.0,6263.0,281.0,29.161872158605583
656,1793.4563,6626.0,6344.0,282.0,29.588461361750717
657,1795.5704,6560.0,6290.0,270.0,30.022194957203865
658,1797.6835,6495.0,6205.0,290.0,30.463077498038608
659,1799.7956,6571.0,6291.0,280.0,30.911186837689645
660,1801.9068,6552.0,6329.0,223.0,31.364959928081532
661,1804.017,6585.0,6330.0,255.0,31.822932995718634
662,1806.1263,7004.0,6747.0,257.0,32.28340291264903
663,1808.2346,6897.0,6636.0,261.0,32.74470908831438
664,1810.342,6523.0,6229.0,294.0,33.20794966180117
665,1812.4484,6590.0,6272.0,318.0,33.67502936117716
666,1814.5539,6596.0,6309.0,287.0,34.14704292059435
667,1816.6584,6496.0,6235.0,261.0,34.625461570396084
668,1818.762,6462.0,6232.0,230.0,35.11110483078065
669,1820.8646,6461.0,6208.0,253.0,35.604191458352744
670,1822.9663,6535.0,6250.0,285.0,36.10649532817536
671,1825.0671,6604.0,6350.0,254.0,36.61957855949566
672,1827.1669,6562.0,6341.0,221.0,37.1428628295663
673,1829.2657,6573.0,6328.0,245.0,37.675697401306955
674,1831.3637,6578.0,6316.0,262.0,38.216362251672344
675,1833.4606,6545.0,6251.0,294.0,38.76272805707186
676,1835.5567,6564.0,6257.0,307.0,39.3159651968411
677,1837.6518,6563.0,6268.0,295.0,39.87765308359144
678,1839.7459,6510.0,6228.0,282.0,40.44793165317293
679,1841.8391,6545.0,6282.0,263.0,41.02719146211779
680,1843.9314,6500.0,6241.0,259.0,41.61364106277455
681,1846.0227,6518.0,6216.0,302.0,42.20388189945748
682,1848.1131,6551.0,6268.0,283.0,42.79785756885213
683,1850.2026,6497.0,6256.0,241.0,43.395212492306136
684,1852.2911,6548.0,6315.0,233.0,43.99097872998863
685,1854.3786,6558.0,6306.0,252.0,44.580506044523176
686,1856.4653,6681.0,6396.0,285.0,45.157956928641376
687,1858.551,6685.0,6428.0,257.0,45.71714818001652
688,1860.6358,6662.0,6458.0,204.0,46.26008918672082
689,1862.7196,6740.0,6509.0,231.0,46.791374899774326
690,1864.8025,6627.0,6387.0,240.0,47.31146561938499
691,1866.8845,6658.0,6406.0,252.0,47.821668550948466
692,1868.9655,6700.0,6450.0,250.0,48.32376332071773
693,1871.0456,6681.0,6445.0,236.0,48.817485398763864
694,1873.1248,6716.0,6494.0,222.0,49.306920001573346
695,1875.203,6725.0,6497.0,228.0,49.79549248372125
696,1877.2803,6733.0,6473.0,260.0,50.27635652866033
697,1879.3567,6676.0,6377.0,299.0,50.7406742857123
698,1881.4321,6630.0,6370.0,260.0,51.17895729647381
699,1883.5066,6646.0,6375.0,271.0,51.580304376374386
700,1885.5802,6624.0,6392.0,232.0,51.94119349727739
701,1887.6529,6618.0,6404.0,214.0,52.2600043646069
702,1889.7246,6720.0,6470.0,250.0,52.530856874674285
703,1891.7954,6763.0,6527.0,236.0,52.748704222697526
704,1893.8653,6629.0,6389.0,240.0,52.90779007209794
705,1895.9342,6590.0,6338.0,252.0,53.00059941109686
706,1898.0023,6649.0,6440.0,209.0,53.025727459304704
707,1900.0694,6630.0,6405.0,225.0,52.98221704539684
708,1902.1355,6555.0,6319.0,236.0,52.86080093342911
709,1904.2008,6526.0,6288.0,238.0,52.652935293937354
710,1906.2651,6547.0,6279.0,268.0,52.34986684493867
711,1908.3285,6598.0,6302.0,296.0,51.943109048128015
712,1910.391,6557.0,6260.0,297.0,51.437760370689944
713,1912.4526,6495.0,6267.0,228.0,50.8441614698509
714,1914.5132,6539.0,6328.0,211.0,50.16695662702432
715,1916.573,6517.0,6289.0,228.0,49.412806435925305
716,1918.6318,6561.0,6347.0,214.0,48.59124671395326
717,1920.6897,6594.0,6396.0,198.0,47.70998164527133
718,1922.7466,6695.0,6491.0,204.0,46.78249155963189
719,1924.8027,6743.0,6516.0,227.0,45.822569974146816
720,1926.8578,6532.0,6348.0,184.0,44.829974602350006
721,1928.9121,6528.0,6317.0,211.0,43.80120847801868
722,1930.9654,6627.0,6358.0,269.0,42.73616992383985
723,1933.0178,6563.0,6333.0,230.0,41.63326378987369
724,1935.0692,6469.0,6286.0,183.0,40.49556850563074
725,1937.1198,6480.0,6316.0,164.0,39.329396215276574
726,1939.1694,6500.0,6290.0,210.0,38.13457311767841
727,1941.2182,6441.0,6243.0,198.0,36.911936400970305
728,1943.266,6417.0,6256.0,161.0,35.671111687959524
729,1945.3129,6512.0,6319.0,193.0,34.42246596972066
730,1947.3589,6534.0,6378.0,156.0,33.179762049043255
731,1949.404,6504.0,6343.0,161.0,31.95805892595073
732,1951.4482,6478.0,6285.0,193.0,30.76147247506521
733,1953.4915,6422.0,6238.0,184.0,29.592350842750527
734,1955.5339,6424.0,6235.0,189.0,28.456642872390887
735,1957.5753,6467.0,6303.0,164.0,27.35920016564529
736,1959.6159,6374.0,6225.0,149.0,26.311113840824184
737,1961.6556,6339.0,6178.0,161.0,25.327045556756033
738,1963.6943,6329.0,6139.0,190.0,24.412660337665383
739,1965.7321,6306.0,6103.0,203.0,23.57363140698502
740,1967.7691,6289.0,6117.0,172.0,22.824572067173893
741,1969.8051,6245.0,6100.0,145.0,22.17806033485496
742,1971.8402,6249.0,6111.0,138.0,21.649150525998042
743,1973.8745,6288.0,6153.0,135.0,21.252208868625857
744,1975.9078,6299.0,6133.0,166.0,20.981352339841127
745,1977.9402,6308.0,6158.0,150.0,20.823678813732585
746,1979.9718,6302.0,6160.0,142.0,20.77242587846965
747,1982.0024,6344.0,6205.0,139.0,20.817792593616232
748,1984.0321,6304.0,6132.0,172.0,20.94956367863892
749,1986.061,6323.0,6134.0,189.0,21.1602883209968
750,1988.0889,6374.0,6207.0,167.0,21.43414782207799
751,1990.1159,6239.0,6074.0,165.0,21.755111415859503
752,1992.1421,6224.0,6070.0,154.0,22.122864063006038
753,1994.1673,6226.0,6072.0,154.0,22.54016716144122
754,1996.1917,6233.0,6101.0,132.0,23.00767565525704
755,1998.2151,6371.0,6211.0,160.0,23.52775712480314
756,2000.2377,6375.0,6195.0,180.0,24.094994332097777
757,2002.2594,6218.0,6057.0,161.0,24.7004207795135
758,2004.2801,6155.0,5988.0,167.0,25.34204686801096
759,2006.3,6164.0,6006.0,158.0,26.016777259130176
760,2008.319,6185.0,6059.0,126.0,26.715459768172686
761,2010.3371,6283.0,6141.0,142.0,27.429347149871777
762,2012.3543,6225.0,6080.0,145.0,28.14472206233853
763,2014.3707,6119.0,5980.0,139.0,28.846892790373044
764,2016.3861,6300.0,6183.0,117.0,29.533151966376405
765,2018.4007,6282.0,6183.0,99.0,30.20218653190556
766,2020.4143,6165.0,6034.0,131.0,30.850121547336727
767,2022.4271,6186.0,6034.0,152.0,31.474244548882744
768,2024.439,6181.0,6050.0,131.0,32.062341673081484
769,2026.45,6140.0,5987.0,153.0,32.5977317945443
770,2028.4601,6111.0,5941.0,170.0,33.073764108249456
771,2030.4694,6106.0,5973.0,133.0,33.48345320863854
772,2032.4777,6077.0,5965.0,112.0,33.81134836586291
773,2034.4852,6068.0,5973.0,95.0,34.0447176864903
774,2036.4918,6156.0,6055.0,101.0,34.16710095900207
775,2038.4975,6155.0,6020.0,135.0,34.1628939018262
776,2040.5023,6073.0,5960.0,113.0,34.03922905047337
777,2042.5063,6092.0,6002.0,90.0,33.810805319337646
778,2044.5094,6158.0,6048.0,110.0,33.48620769240861
779,2046.5116,6212.0,6107.0,105.0,33.07743502248966
780,2048.5129,6187.0,6072.0,115.0,32.59558612481285
781,2050.5133,6116.0,5998.0,118.0,32.04857899827477
782,2052.5129,6092.0,5973.0,119.0,31.453716907661864
783,2054.5116,6083.0,5950.0,133.0,30.828412777841418
784,2056.5094,6062.0,5945.0,117.0,30.17397815588813
785,2058.5064,6081.0,5956.0,125.0,29.488837364774426
786,2060.5024,6096.0,5965.0,131.0,28.772714073033885
787,2062.4976,6088.0,5980.0,108.0,28.023519071427106
788,2064.492,6089.0,5989.0,100.0,27.248431913151784
789,2066.4854,6205.0,6130.0,75.0,26.458230663410625
790,2068.478,6216.0,6106.0,110.0,25.656530486870448
791,2070.4697,6106.0,5994.0,112.0,24.848085304347933
792,2072.4606,6090.0,5964.0,126.0,24.04201916969204
793,2074.4505,6100.0,5972.0,128.0,23.246329282989308
794,2076.4397,6146.0,6029.0,117.0,22.474999378268574
795,2078.4279,6140.0,6039.0,101.0,21.74275054594423
796,2080.4153,6201.0,6101.0,100.0,21.051540460608727
797,2082.4018,6197.0,6106.0,91.0,20.402181195908135
798,2084.3874,6126.0,6030.0,96.0,19.797236783868993
799,2086.3722,6155.0,6094.0,61.0,19.238047027451373
800,2088.3562,6198.0,6115.0,83.0,18.737883416924323
801,2090.3392,6186.0,6096.0,90.0,18.315065524097577
802,2092.3214,6212.0,6133.0,79.0,17.977184482888543
803,2094.3027,6181.0,6133.0,48.0,17.732409758248394
804,2096.2832,6159.0,6117.0,42.0,17.59661423122732
805,2098.2628,6123.0,6069.0,54.0,17.58234305825722
806,2100.2416,6201.0,6144.0,57.0,17.707053487704894
807,2102.2195,6178.0,6146.0,32.0,17.987096991813722
808,2104.1965,6100.0,6072.0,28.0,18.414327685046853
809,2106.1727,6153.0,6078.0,75.0,18.972850138681792
810,2108.1481,6175.0,6106.0,69.0,19.65204855280291
811,2110.1225,6158.0,6104.0,54.0,20.437594089368186
812,2112.0962,6171.0,6089.0,82.0,21.31828382280306
813,2114.0689,6200.0,6112.0,88.0,22.28633399552879
814,2116.0408,6156.0,6077.0,79.0,23.323936532343897
815,2118.0119,6131.0,6085.0,46.0,24.41331379843239
816,2119.9821,6187.0,6184.0,3.0,25.55101749243571
817,2121.9515,6209.0,6160.0,49.0,26.7356359807903
818,2123.92,6162.0,6110.0,52.0,27.96620799392284
819,2125.8877,6152.0,6112.0,40.0,29.243415244742977
820,2127.8545,6145.0,6054.0,91.0,30.55723511082466
821,2129.8204,6149.0,6072.0,77.0,31.894522622788323
822,2131.7855,6148.0,6038.0,110.0,33.24822627988934
823,2133.7498,6163.0,6025.0,138.0,34.610299120940105
824,2135.7132,6200.0,6080.0,120.0,35.97252109054586
825,2137.6758,6164.0,6081.0,83.0,37.3288959144739
826,2139.6376,6106.0,6010.0,96.0,38.66685342923695
827,2141.5985,6076.0,5983.0,93.0,39.97365655041238
828,2143.5585,6107.0,5966.0,141.0,41.24773625567346
829,2145.5177,6086.0,5960.0,126.0,42.48792898241614
830,2147.4761,6060.0,5966.0,94.0,43.69313490626192
831,2149.4336,6043.0,5937.0,106.0,44.863265862876034
832,2151.3903,6114.0,6015.0,99.0,45.98476879322305
833,2153.3461,6133.0,6027.0,106.0,47.039140560593964
834,2155.3012,6157.0,6044.0,113.0,48.01728121621124
835,2157.2553,6124.0,6029.0,95.0,48.90921791124061
836,2159.2087,6409.0,6302.0,107.0,49.7002615561606
837,2161.1612,6355.0,6275.0,80.0,50.37926308573647
838,2163.1128,6124.0,6031.0,93.0,50.929441752296704
839,2165.0637,6094.0,5990.0,104.0,51.33522230190737
840,2167.0137,6026.0,5932.0,94.0,51.60269570422417
841,2168.9628,6052.0,5931.0,121.0,51.744309402252206
842,2170.9111,6099.0,6005.0,94.0,51.76946634219758
843,2172.8587,6088.0,5993.0,95.0,51.69089776316054
844,2174.8053,6059.0,5973.0,86.0,51.51601136633381
845,2176.7512,6081.0,5996.0,85.0,51.249227008591944
846,2178.6962,6130.0,6031.0,99.0,50.90362863980028
847,2180.6404,6355.0,6280.0,75.0,50.4921362550874
848,2182.5837,6318.0,6232.0,86.0,50.018684002119116
849,2184.5262,6159.0,6028.0,131.0,49.486634346251535
850,2186.4679,6152.0,6044.0,108.0,48.89700335842684
851,2188.4088,6187.0,6101.0,86.0,48.2497510517507
852,2190.3489,6127.0,6038.0,89.0,47.55468928262143
853,2192.2881,6111.0,6036.0,75.0,46.82350275023199
854,2194.2265,6115.0,6040.0,75.0,46.06448384978024
855,2196.1641,6054.0,5966.0,88.0,45.28650782117179
856,2198.1009,6161.0,6034.0,127.0,44.49385457568866
857,2200.0368,6201.0,6089.0,112.0,43.687923332257185
858,2201.9719,6111.0,6026.0,85.0,42.875552091842586
859,2203.9062,6189.0,6096.0,93.0,42.06309348162794
860,2205.8397,6163.0,6061.0,102.0,41.25051222573984
861,2207.7724,6048.0,5967.0,81.0,40.43825067381767
862,2209.7042,6002.0,5960.0,42.0,39.624882568585335
863,2211.6353,6407.0,6315.0,92.0,38.80845384327648
864,2213.5655,6358.0,6268.0,90.0,37.998215246217825
865,2215.4949,6021.0,5970.0,51.0,37.20696071366903
866,2217.4235,6120.0,6049.0,71.0,36.44192498612298
867,2219.3513,6165.0,6098.0,67.0,35.711251230416025
868,2221.2783,6125.0,6045.0,80.0,35.02394080284191
869,2223.2044,6135.0,6062.0,73.0,34.386327733759515
870,2225.1298,6120.0,6031.0,89.0,33.80921533347338
871,2227.0543,6086.0,5976.0,110.0,33.30256122013628
872,2228.978,6144.0,6039.0,105.0,32.86339154629114
873,2230.901,6118.0,6026.0,92.0,32.48525557734892
874,2232.8231,6075.0,6001.0,74.0,32.162583830112354
875,2234.7444,6044.0,5959.0,85.0,31.88779609711841
876,2236.6649,6075.0,5998.0,77.0,31.657906929753768
877,2238.5846,6134.0,6035.0,99.0,31.471723530271646
878,2240.5035,6129.0,6029.0,100.0,31.323015042562027
879,2242.4216,6157.0,6078.0,79.0,31.205716716730677
880,2244.3389,6442.0,6363.0,79.0,31.11724728293272
881,2246.2553,6347.0,6253.0,94.0,31.05477368299275
882,2248.171,6065.0,5999.0,66.0,31.017726804776967
883,2250.0859,6096.0,6006.0,90.0,31.005979984884632
884,2252.0,6100.0,6023.0,77.0,31.013544282753166
885,2253.9133,6071.0,5985.0,86.0,31.033743442707635
886,2255.8258,6101.0,6004.0,97.0,31.061003458655385
887,2257.7375,6080.0,6025.0,55.0,31.08955558925273
888,2259.6484,6032.0,5985.0,47.0,31.118342106130783
889,2261.5585,6056.0,5957.0,99.0,31.148388059547816
890,2263.4678,6115.0,6048.0,67.0,31.177766663017373
891,2265.3763,6184.0,6096.0,88.0,31.205112144084353
892,2267.284,6238.0,6138.0,100.0,31.23131090489811
893,2269.191,6180.0,6090.0,90.0,31.25666128837213
894,2271.0971,6124.0,6046.0,78.0,31.283232725060074
895,2273.0024,6081.0,6010.0,71.0,31.313280245723508
896,2274.907,6034.0,5954.0,80.0,31.34302550933797
897,2276.8108,6027.0,5979.0,48.0,31.366977896484855
898,2278.7138,6046.0,6007.0,39.0,31.38185987313986
899,2280.616,6078.0,6029.0,49.0,31.383863528538672
900,2282.5174,6130.0,6065.0,65.0,31.36968105806885
901,2284.418,6093.0,6019.0,74.0,31.33732407800116
902,2286.3178,6103.0,6023.0,80.0,31.282634106593775
903,2288.2169,6081.0,5999.0,82.0,31.201812166818332
904,2290.1152,6155.0,6066.0,89.0,31.096230294301215
905,2292.0127,6321.0,6218.0,103.0,30.968621724878542
906,2293.9094,6204.0,6109.0,95.0,30.821421787360798
907,2295.8053,6089.0,5993.0,96.0,30.65788250007256
908,2297.7005,6102.0,6001.0,101.0,30.479457824106188
909,2299.5948,6099.0,6045.0,54.0,30.286874833593416
910,2301.4884,6092.0,6035.0,57.0,30.082859903082884
911,2303.3812,6174.0,6090.0,84.0,29.870099542169797
912,2305.2733,6168.0,6106.0,62.0,29.649725703171523
913,2307.1645,6063.0,6022.0,41.0,29.42288879757114
914,2309.055,6049.0,6008.0,41.0,29.190084973072285
915,2310.9448,6096.0,6025.0,71.0,28.951617651201705
916,2312.8337,6191.0,6101.0,90.0,28.70988669849214
917,2314.7219,6236.0,6167.0,69.0,28.467643403025622
918,2316.6093,6181.0,6171.0,10.0,28.227016090913615
919,2318.4959,6136.0,6114.0,22.0,27.990234071762803
920,2320.3818,6088.0,6002.0,86.0,27.75838158337394
921,2322.2669,6043.0,5984.0,59.0,27.53188403628249
922,2324.1512,6086.0,5993.0,93.0,27.312244901574772
923,2326.0347,6160.0,6039.0,121.0,27.100841583709407
924,2327.9175,6186.0,6101.0,85.0,26.89777559334378
