Data Generated by,Optosky
File Version:,1.2
标题,2407261734091 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6302.0,6224.0,78.0,44.43713556707024
923,2326.0347,6426.0,6319.0,107.0,44.662972966612664
924,2327.9175,6438.0,6375.0,63.0,44.87663458323877
925,2329.7995,6398.0,6286.0,112.0,45.078225012800544
926,2331.6808,6393.0,6278.0,115.0,45.2683059381947
927,2333.5613,6351.0,6256.0,95.0,45.44766855246929
928,2335.441,6387.0,6309.0,78.0,45.61310196786021
929,2337.32,6453.0,6377.0,76.0,45.76007915712687
930,2339.1982,6495.0,6379.0,116.0,45.886317770891765
931,2341.0757,6498.0,6387.0,111.0,45.98922712823298
932,2342.9524,6397.0,6312.0,85.0,46.06563837233538
933,2344.8283,6307.0,6236.0,71.0,46.11339110037267
934,2346.7035,6360.0,6294.0,66.0,46.12862718069701
935,2348.5779,6385.0,6267.0,118.0,46.107841586611514
936,2350.4515,6349.0,6241.0,108.0,46.052752020802515
937,2352.3245,6414.0,6358.0,56.0,45.96647446137726
938,2354.1966,6433.0,6354.0,79.0,45.8518231937738
939,2356.068,6474.0,6399.0,75.0,45.712417522163804
940,2357.9386,6588.0,6495.0,93.0,45.549914507643535
941,2359.8085,6584.0,6494.0,90.0,45.365254022454366
942,2361.6777,6551.0,6459.0,92.0,45.16140755423175
943,2363.5461,6556.0,6473.0,83.0,44.94126527929732
944,2365.4137,6425.0,6381.0,44.0,44.70651718356588
945,2367.2806,6420.0,6345.0,75.0,44.45903249322334
946,2369.1468,6502.0,6393.0,109.0,44.19958541395569
947,2371.0122,6487.0,6409.0,78.0,43.92879462851012
948,2372.8768,6408.0,6318.0,90.0,43.64974725703867
949,2374.7407,6382.0,6312.0,70.0,43.36573126159954
950,2376.6039,6546.0,6440.0,106.0,43.079752595317004
951,2378.4663,6607.0,6480.0,127.0,42.79486762036915
952,2380.328,6583.0,6504.0,79.0,42.51172491945882
953,2382.1889,6618.0,6557.0,61.0,42.23002975513846
954,2384.0491,6483.0,6434.0,49.0,41.95067531874967
955,2385.9086,6379.0,6312.0,67.0,41.674250049743286
956,2387.7673,6421.0,6358.0,63.0,41.40077428990726
957,2389.6253,6411.0,6344.0,67.0,41.13060181917361
958,2391.4825,6413.0,6334.0,79.0,40.86309067792122
959,2393.339,6373.0,6267.0,106.0,40.59756416535103
960,2395.1948,6363.0,6246.0,117.0,40.33583968446758
961,2397.0498,6472.0,6365.0,107.0,40.08031472008824
962,2398.9042,6753.0,6654.0,99.0,39.83286789659934
963,2400.7577,6790.0,6695.0,95.0,39.59561891248016
964,2402.6106,6706.0,6623.0,83.0,39.36978767779936
965,2404.4627,6727.0,6649.0,78.0,39.15606058284234
966,2406.314,6774.0,6700.0,74.0,38.956032212382226
967,2408.1647,6688.0,6569.0,119.0,38.77110254300396
968,2410.0146,6521.0,6451.0,70.0,38.601487479209126
969,2411.8638,6505.0,6543.0,-38.0,38.44720838514347
970,2413.7123,6607.0,6576.0,31.0,38.30777084803308
971,2415.56,6711.0,6594.0,117.0,38.18246323134214
972,2417.407,6666.0,6590.0,76.0,38.07170313093476
973,2419.2533,6660.0,6593.0,67.0,37.975990077314634
974,2421.0989,6690.0,6635.0,55.0,37.89556227598504
975,2422.9437,6639.0,6638.0,1.0,37.830647495302976
976,2424.7878,6619.0,6625.0,-6.0,37.78046180423406
977,2426.6312,6651.0,6639.0,12.0,37.743865014123024
978,2428.4739,6636.0,6600.0,36.0,37.72019967875375
979,2430.3159,6563.0,6513.0,50.0,37.708663363224765
980,2432.1571,6525.0,6465.0,60.0,37.70848678007115
981,2433.9977,6667.0,6602.0,65.0,37.71912919902413
982,2435.8375,6775.0,6693.0,82.0,37.73934841423968
983,2437.6766,6794.0,6720.0,74.0,37.76803629371152
984,2439.515,6823.0,6762.0,61.0,37.805225690215494
985,2441.3526,7066.0,6950.0,116.0,37.85102076884322
986,2443.1896,6965.0,6857.0,108.0,37.90622378594056
987,2445.0258,6701.0,6600.0,101.0,37.97178074605286
988,2446.8614,6667.0,6556.0,111.0,38.046867196457654
989,2448.6962,6609.0,6537.0,72.0,38.130550036555384
990,2450.5303,6625.0,6537.0,88.0,38.22203019270213
991,2452.3637,6836.0,6712.0,124.0,38.32039712071238
992,2454.1964,6736.0,6654.0,82.0,38.4267024304709
993,2456.0284,6521.0,6434.0,87.0,38.542644914055046
994,2457.8597,6500.0,6418.0,82.0,38.66865350542948
995,2459.6903,6580.0,6482.0,98.0,38.80536568646342
996,2461.5202,6574.0,6462.0,112.0,38.95360449352673
997,2463.3493,6550.0,6475.0,75.0,39.11357432494255
998,2465.1778,6576.0,6507.0,69.0,39.28693014309444
999,2467.0056,6558.0,6479.0,79.0,39.4750207025583
1000,2468.8327,6512.0,6405.0,107.0,39.675982517827734
1001,2470.659,6419.0,6303.0,116.0,39.88750825725931
1002,2472.4847,6437.0,6365.0,72.0,40.106357000398305
1003,2474.3097,6644.0,6601.0,43.0,40.32881212573215
1004,2476.134,6643.0,6583.0,60.0,40.5546766329605
1005,2477.9576,6560.0,6478.0,82.0,40.784276677385805
1006,2479.7805,6547.0,6471.0,76.0,41.016619200417054
1007,2481.6027,6554.0,6504.0,50.0,41.2510349109554
1008,2483.4242,6596.0,6502.0,94.0,41.484669160731805
1009,2485.245,6641.0,6533.0,108.0,41.71336961628361
1010,2487.0651,6582.0,6537.0,45.0,41.93616885380111
1011,2488.8845,6423.0,6387.0,36.0,42.151965039977284
1012,2490.7033,6383.0,6346.0,37.0,42.35637786811032
1013,2492.5213,6404.0,6339.0,65.0,42.54574023645124
1014,2494.3387,6482.0,6392.0,90.0,42.71497928921859
1015,2496.1554,6555.0,6488.0,67.0,42.85919712687027
1016,2497.9714,6571.0,6513.0,58.0,42.98118521345766
1017,2499.7867,6551.0,6471.0,80.0,43.08598756687938
1018,2501.6013,6604.0,6531.0,73.0,43.17672092846995
1019,2503.4153,6633.0,6546.0,87.0,43.257568666660745
1020,2505.2285,6611.0,6502.0,109.0,43.33111838214633
1021,2507.0411,6659.0,6558.0,101.0,43.3985217837518
1022,2508.853,6637.0,6513.0,124.0,43.464667033956
1023,2510.6642,6568.0,6447.0,121.0,43.53410489612445
1024,2512.4748,6532.0,6437.0,95.0,43.60625520802622
1025,2514.2847,6631.0,6563.0,68.0,43.680159135508845
1026,2516.0938,6559.0,6515.0,44.0,43.753204825381246
1027,2517.9024,6486.0,6428.0,58.0,43.821958700773735
1028,2519.7102,6532.0,6465.0,67.0,43.8893452035357
1029,2521.5174,6610.0,6496.0,114.0,43.959326741954115
1030,2523.3239,6655.0,6515.0,140.0,44.0329964748288
1031,2525.1297,6533.0,6425.0,108.0,44.11199396394808
1032,2526.9348,6435.0,6370.0,65.0,44.194759200783444
1033,2528.7393,6416.0,6386.0,30.0,44.27714087523291
1034,2530.5431,6449.0,6396.0,53.0,44.36083950024847
1035,2532.3463,6533.0,6429.0,104.0,44.447162994962795
1036,2534.1488,6550.0,6464.0,86.0,44.52939394467725
1037,2535.9506,6595.0,6501.0,94.0,44.60135784466263
1038,2537.7517,6664.0,6561.0,103.0,44.6549307061149
1039,2539.5522,6662.0,6544.0,118.0,44.68145502085276
1040,2541.352,6716.0,6596.0,120.0,44.68633979368646
1041,2543.1512,6737.0,6628.0,109.0,44.67937321609615
1042,2544.9497,6903.0,6806.0,97.0,44.66350533870584
1043,2546.7475,6852.0,6746.0,106.0,44.64316900062549
1044,2548.5447,6599.0,6488.0,111.0,44.62313898084528
1045,2550.3412,6636.0,6526.0,110.0,44.604691742014836
1046,2552.137,6720.0,6588.0,132.0,44.596673394809024
1047,2553.9322,6721.0,6581.0,140.0,44.60672972895699
1048,2555.7268,6728.0,6615.0,113.0,44.625489730549894
1049,2557.5207,6777.0,6674.0,103.0,44.64047985010331
1050,2559.3139,6624.0,6573.0,51.0,44.63736111126102
1051,2561.1065,6514.0,6440.0,74.0,44.59942313036456
1052,2562.8984,6562.0,6428.0,134.0,44.52337178421238
1053,2564.6897,6626.0,6535.0,91.0,44.4089664553229
1054,2566.4803,6634.0,6577.0,57.0,44.24905842027356
1055,2568.2703,6656.0,6586.0,70.0,44.03790484692809
1056,2570.0596,6663.0,6586.0,77.0,43.76652987205139
1057,2571.8483,6669.0,6560.0,109.0,43.4223726348072
1058,2573.6363,6677.0,6537.0,140.0,43.00397095387422
1059,2575.4237,6621.0,6534.0,87.0,42.51028156778968
1060,2577.2104,6774.0,6687.0,87.0,41.92646738611856
1061,2578.9965,6827.0,6723.0,104.0,41.23938857003611
1062,2580.782,6616.0,6582.0,34.0,40.43404195748279
1063,2582.5668,6526.0,6502.0,24.0,39.4960035066367
1064,2584.351,6566.0,6521.0,45.0,38.436070127292744
1065,2586.1345,6623.0,6565.0,58.0,37.27392648603784
1066,2587.9174,6665.0,6571.0,94.0,36.0204438453788
1067,2589.6997,6652.0,6575.0,77.0,34.69017343055398
1068,2591.4813,6679.0,6589.0,90.0,33.29898310436127
1069,2593.2623,6689.0,6610.0,79.0,31.858971029084927
1070,2595.0426,6679.0,6634.0,45.0,30.393355595633363
1071,2596.8223,6706.0,6629.0,77.0,28.925353786835696
1072,2598.6014,6682.0,6615.0,67.0,27.456180894069156
1073,2600.3798,6681.0,6564.0,117.0,25.982885238435262
1074,2602.1577,6652.0,6525.0,127.0,24.50443928307238
1075,2603.9348,6965.0,6877.0,88.0,23.017241056733734
1076,2605.7114,6879.0,6822.0,57.0,21.530257640619624
1077,2607.4873,6629.0,6565.0,64.0,20.05729281401924
1078,2609.2626,6642.0,6530.0,112.0,18.601883860617203
1079,2611.0373,6644.0,6514.0,130.0,17.16930723872401
1080,2612.8113,6650.0,6568.0,82.0,15.770730243669725
1081,2614.5847,6653.0,6591.0,62.0,14.415396705205318
1082,2616.3575,6700.0,6616.0,84.0,13.122552056878376
1083,2618.1297,6701.0,6609.0,92.0,11.91233885926863
1084,2619.9013,6646.0,6607.0,39.0,10.78504822039849
1085,2621.6722,6635.0,6602.0,33.0,9.739823863428509
1086,2623.4425,6690.0,6637.0,53.0,8.776737932646782
1087,2625.2122,6732.0,6680.0,52.0,7.89423569425073
1088,2626.9812,6676.0,6558.0,118.0,7.11288153947671
1089,2628.7497,6629.0,6541.0,88.0,6.4611985636528715
1090,2630.5175,6707.0,6639.0,68.0,5.952142043156936
1091,2632.2848,6727.0,6610.0,117.0,5.60026895078129
1092,2634.0514,6688.0,6578.0,110.0,5.426590947520154
1093,2635.8174,6694.0,6611.0,83.0,5.445842623023083
1094,2637.5827,6632.0,6534.0,98.0,5.684074736357134
1095,2639.3475,6621.0,6529.0,92.0,6.164715764968607
1096,2641.1117,6641.0,6547.0,94.0,6.8746849349930645
1097,2642.8752,6640.0,6557.0,83.0,7.791701906514989
1098,2644.6382,6693.0,6609.0,84.0,8.89364578541837
1099,2646.4005,6710.0,6619.0,91.0,10.15280152881817
1100,2648.1622,6644.0,6576.0,68.0,11.55933272347856
1101,2649.9233,6628.0,6595.0,33.0,13.108355091496453
1102,2651.6838,6628.0,6574.0,54.0,14.780987833989128
1103,2653.4438,6664.0,6594.0,70.0,16.55938808615955
1104,2655.2031,6647.0,6569.0,78.0,18.427763328834384
1105,2656.9618,6620.0,6522.0,98.0,20.366735899638066
1106,2658.7199,6704.0,6643.0,61.0,22.369413074050797
1107,2660.4774,6696.0,6669.0,27.0,24.42937633870432
1108,2662.2343,6728.0,6683.0,45.0,26.520518708851817
1109,2663.9906,6693.0,6608.0,85.0,28.617271123269596
1110,2665.7463,6536.0,6463.0,73.0,30.691868240511567
1111,2667.5014,6548.0,6459.0,89.0,32.71686690370578
1112,2669.2559,6572.0,6476.0,96.0,34.69421013778088
1113,2671.0098,6596.0,6523.0,73.0,36.63514797419173
1114,2672.7632,6614.0,6544.0,70.0,38.54233939454577
1115,2674.5159,6582.0,6487.0,95.0,40.422402481341095
1116,2676.2681,6628.0,6499.0,129.0,42.27808888799096
1117,2678.0196,6730.0,6608.0,122.0,44.10733638520965
1118,2679.7706,6676.0,6579.0,97.0,45.92133226616416
1119,2681.521,6583.0,6508.0,75.0,47.730403284499445
1120,2683.2708,6723.0,6635.0,88.0,49.525623537841156
1121,2685.02,6736.0,6639.0,97.0,51.296005984617565
1122,2686.7686,6635.0,6490.0,145.0,53.026134232446985
1123,2688.5166,6618.0,6457.0,161.0,54.69822453811554
1124,2690.2641,6605.0,6462.0,143.0,56.314586480996745
1125,2692.0109,6635.0,6533.0,102.0,57.88117506307219
1126,2693.7572,6676.0,6529.0,147.0,59.396703451504244
1127,2695.5029,6699.0,6535.0,164.0,60.86172569007853
1128,2697.2481,6659.0,6514.0,145.0,62.266432222931165
1129,2698.9926,6740.0,6571.0,169.0,63.59485324975999
1130,2700.7366,6763.0,6530.0,233.0,64.84633590083752
1131,2702.48,6746.0,6532.0,214.0,66.01912418084191
1132,2704.2228,6795.0,6613.0,182.0,67.09622246653593
1133,2705.965,6747.0,6571.0,176.0,68.06383417131124
1134,2707.7067,6674.0,6519.0,155.0,68.89892137890939
1135,2709.4478,6723.0,6571.0,152.0,69.57881141440025
1136,2711.1883,6697.0,6540.0,157.0,70.11785876207227
1137,2712.9283,6665.0,6488.0,177.0,70.53896974061806
1138,2714.6677,6743.0,6515.0,228.0,70.85815432228175
1139,2716.4065,6699.0,6455.0,244.0,71.09596862625648
1140,2718.1447,6657.0,6439.0,218.0,71.25546176704405
1141,2719.8824,6724.0,6540.0,184.0,71.33114374589637
1142,2721.6195,6734.0,6584.0,150.0,71.33774785999202
1143,2723.3561,6723.0,6547.0,176.0,71.28536996083879
1144,2725.0921,6659.0,6437.0,222.0,71.16705566128105
1145,2726.8275,6650.0,6465.0,185.0,70.97826106741266
1146,2728.5624,6678.0,6534.0,144.0,70.68904545997444
1147,2730.2967,6671.0,6480.0,191.0,70.2673133425961
1148,2732.0304,6645.0,6479.0,166.0,69.72741635974876
1149,2733.7636,6621.0,6498.0,123.0,69.08384096202626
1150,2735.4962,6619.0,6496.0,123.0,68.35571890334947
1151,2737.2283,6627.0,6465.0,162.0,67.56417927881293
1152,2738.9598,6587.0,6406.0,181.0,66.66468466110908
1153,2740.6907,6634.0,6481.0,153.0,65.59470757870304
1154,2742.4211,6644.0,6485.0,159.0,64.32025698251279
1155,2744.151,6611.0,6434.0,177.0,62.80064453419888
1156,2745.8803,6639.0,6472.0,167.0,61.0091387317416
1157,2747.609,6715.0,6553.0,162.0,58.9381478602236
1158,2749.3372,6649.0,6504.0,145.0,56.53824523507331
1159,2751.0649,6732.0,6612.0,120.0,53.77125880611543
1160,2752.792,6703.0,6571.0,132.0,50.668802667196076
1161,2754.5185,6541.0,6408.0,133.0,47.26880845170075
1162,2756.2445,6575.0,6436.0,139.0,43.65297595023242
1163,2757.97,6552.0,6424.0,128.0,39.91390655880887
1164,2759.6949,6598.0,6408.0,190.0,36.04226656676785
1165,2761.4193,6601.0,6435.0,166.0,32.023270207565616
1166,2763.1431,6556.0,6406.0,150.0,27.854893591563815
1167,2764.8664,6595.0,6426.0,169.0,23.52981043456819
1168,2766.5891,6562.0,6422.0,140.0,19.152975166107673
1169,2768.3113,6603.0,6450.0,153.0,14.868959942487423
1170,2770.033,6668.0,6533.0,135.0,10.7467706732006
1171,2771.7541,6660.0,6531.0,129.0,6.868286689124984
1172,2773.4747,6619.0,6463.0,156.0,3.335971924119816
1173,2775.1948,6593.0,6433.0,160.0,0.21821959910476174
1174,2776.9143,6553.0,6463.0,90.0,-2.333371381633768
1175,2778.6333,6614.0,6566.0,48.0,-4.183499191907385
1176,2780.3518,6716.0,6631.0,85.0,-5.390185213647985
1177,2782.0697,6663.0,6523.0,140.0,-6.040651359229578
1178,2783.7871,6514.0,6382.0,132.0,-6.266812921210431
1179,2785.504,6488.0,6387.0,101.0,-6.229116301286495
1180,2787.2203,6485.0,6381.0,104.0,-5.891862853860582
1181,2788.9361,6556.0,6411.0,145.0,-5.187653367412969
1182,2790.6514,6599.0,6437.0,162.0,-4.131489957130462
1183,2792.3662,6547.0,6399.0,148.0,-2.717821949149796
1184,2794.0804,6564.0,6415.0,149.0,-1.0503226953611957
1185,2795.7942,6536.0,6400.0,136.0,0.6964048569942101
1186,2797.5074,6556.0,6407.0,149.0,2.5385815788890724
1187,2799.22,6601.0,6440.0,161.0,4.481871348301782
1188,2800.9322,6551.0,6425.0,126.0,6.329970312576396
1189,2802.6438,6582.0,6437.0,145.0,7.930497769240201
1190,2804.3549,6568.0,6394.0,174.0,9.022278635179411
1191,2806.0655,6536.0,6363.0,173.0,9.347720217328442
1192,2807.7756,6524.0,6372.0,152.0,9.144640153533425
1193,2809.4852,6581.0,6386.0,195.0,8.770627385664405
1194,2811.1943,6703.0,6494.0,209.0,8.461174351552309
1195,2812.9028,6618.0,6435.0,183.0,8.528081609008343
1196,2814.6108,6566.0,6363.0,203.0,9.08007317287279
1197,2816.3183,6990.0,6790.0,200.0,10.095524505504265
1198,2818.0254,7022.0,6789.0,233.0,11.921033027363077
1199,2819.7319,6681.0,6439.0,242.0,14.858111054785784
1200,2821.4378,6635.0,6395.0,240.0,18.79984637562877
1201,2823.1433,6607.0,6355.0,252.0,23.69435870842225
1202,2824.8483,6577.0,6329.0,248.0,29.181213356483703
1203,2826.5528,6597.0,6350.0,247.0,34.81446439869862
1204,2828.2568,6568.0,6333.0,235.0,41.10745756345723
1205,2829.9602,6669.0,6437.0,232.0,48.70964826413389
1206,2831.6632,6651.0,6415.0,236.0,57.836527999830174
1207,2833.3656,6568.0,6334.0,234.0,68.81331446326696
1208,2835.0676,6564.0,6323.0,241.0,81.39782141710683
1209,2836.7691,6690.0,6416.0,274.0,94.8503357716824
1210,2838.47,6772.0,6506.0,266.0,109.55814200516011
1211,2840.1705,6769.0,6493.0,276.0,125.87766278838217
1212,2841.8705,6674.0,6377.0,297.0,142.46741242154366
1213,2843.57,6696.0,6353.0,343.0,158.05644967363654
1214,2845.2689,6753.0,6398.0,355.0,171.28417566234663
1215,2846.9674,6818.0,6479.0,339.0,180.66531447487927
1216,2848.6654,6808.0,6446.0,362.0,187.34150181339746
1217,2850.363,6861.0,6492.0,369.0,193.49927427110134
1218,2852.06,6968.0,6606.0,362.0,199.5588156886415
1219,2853.7565,6874.0,6435.0,439.0,206.21617470525825
1220,2855.4525,6775.0,6309.0,466.0,215.37910853817505
1221,2857.1481,6864.0,6351.0,513.0,228.39713991875834
1222,2858.8432,6958.0,6382.0,576.0,247.81491642473082
1223,2860.5378,6994.0,6441.0,553.0,276.1030141662769
1224,2862.2319,7011.0,6425.0,586.0,311.4175993096294
1225,2863.9255,7057.0,6378.0,679.0,350.71228454483065
1226,2865.6186,7084.0,6361.0,723.0,391.9450504902267
1227,2867.3113,7111.0,6379.0,732.0,432.5586999828469
1228,2869.0035,7109.0,6342.0,767.0,470.9643406418447
1229,2870.6952,7135.0,6312.0,823.0,506.3729219441785
1230,2872.3864,7230.0,6341.0,889.0,536.3136264794114
1231,2874.0771,7230.0,6328.0,902.0,558.5649949819635
1232,2875.7674,7187.0,6299.0,888.0,573.3919820788985
1233,2877.4572,7174.0,6309.0,865.0,581.504984733244
1234,2879.1465,7219.0,6346.0,873.0,584.3276492933821
1235,2880.8354,7195.0,6332.0,863.0,583.6155714076716
1236,2882.5237,7087.0,6304.0,783.0,579.1432659595988
1237,2884.2116,7191.0,6405.0,786.0,570.4891252103233
1238,2885.8991,7203.0,6416.0,787.0,557.4612178028954
1239,2887.586,7079.0,6349.0,730.0,539.8723585434827
1240,2889.2725,7041.0,6338.0,703.0,519.3283629070562
1241,2890.9586,6977.0,6286.0,691.0,497.81647598313583
1242,2892.6442,6937.0,6278.0,659.0,476.86147217205433
1243,2894.3293,6915.0,6298.0,617.0,458.24803219151596
1244,2896.0139,6935.0,6358.0,577.0,442.48084162824335
1245,2897.6981,6922.0,6331.0,591.0,429.4645399484044
1246,2899.3818,6880.0,6289.0,591.0,420.81530350992125
1247,2901.0651,6896.0,6335.0,561.0,417.7203612184574
1248,2902.7479,6929.0,6323.0,606.0,420.10919563241464
1249,2904.4302,7051.0,6461.0,590.0,428.4822094893453
1250,2906.1121,7063.0,6423.0,640.0,440.5315178619655
1251,2907.7935,6956.0,6302.0,654.0,453.6271292295513
1252,2909.4745,6946.0,6313.0,633.0,470.79203965647145
1253,2911.155,7060.0,6369.0,691.0,495.21946613742045
1254,2912.8351,7171.0,6412.0,759.0,529.3029612130206
1255,2914.5147,7251.0,6411.0,840.0,575.7958233155283
1256,2916.1939,7322.0,6377.0,945.0,630.8041827628886
1257,2917.8726,7359.0,6348.0,1011.0,687.4361574573519
1258,2919.5508,7466.0,6390.0,1076.0,744.1678452415061
1259,2921.2287,7511.0,6360.0,1151.0,798.8226262978926
1260,2922.906,7499.0,6331.0,1168.0,844.5960813238275
1261,2924.583,7591.0,6398.0,1193.0,876.0799865017866
1262,2926.2594,7673.0,6424.0,1249.0,884.9948430951772
1263,2927.9355,7637.0,6365.0,1272.0,863.2157649681346
1264,2929.6111,7557.0,6428.0,1129.0,815.4706056488707
1265,2931.2862,7385.0,6363.0,1022.0,750.4171046073672
1266,2932.9609,7201.0,6243.0,958.0,672.9806764702643
1267,2934.6352,7208.0,6354.0,854.0,589.668284203531
1268,2936.309,7176.0,6400.0,776.0,505.722165955634
1269,2937.9824,7044.0,6354.0,690.0,424.13776990477686
1270,2939.6554,7004.0,6367.0,637.0,352.8933964331194
1271,2941.3279,6912.0,6351.0,561.0,299.5675902800333
1272,2943.0,6800.0,6299.0,501.0,262.52674111749707
1273,2944.6717,6770.0,6274.0,496.0,238.1709481072894
1274,2946.3429,6718.0,6251.0,467.0,222.8854268572571
1275,2948.0137,6696.0,6277.0,419.0,211.82778936968606
1276,2949.684,6684.0,6261.0,423.0,204.9689678920024
1277,2951.354,6818.0,6421.0,397.0,203.75309265077408
1278,2953.0235,6829.0,6463.0,366.0,206.49556894725444
1279,2954.6926,6639.0,6291.0,348.0,211.7440250324844
1280,2956.3612,6582.0,6238.0,344.0,218.80001186512757
1281,2958.0294,6606.0,6234.0,372.0,226.46695343691593
1282,2959.6972,6691.0,6328.0,363.0,235.36262535154486
1283,2961.3646,6694.0,6295.0,399.0,246.2627738531334
1284,2963.0316,6661.0,6235.0,426.0,256.9380530596443
1285,2964.6981,6749.0,6313.0,436.0,265.0162519714409
1286,2966.3642,6829.0,6361.0,468.0,268.15077653426306
1287,2968.0299,6767.0,6296.0,471.0,263.9665077699365
1288,2969.6952,6715.0,6269.0,446.0,253.3894303151143
1289,2971.3601,6734.0,6253.0,481.0,238.46569714207948
1290,2973.0245,6722.0,6272.0,450.0,220.09231262315674
1291,2974.6886,6730.0,6278.0,452.0,199.5420567926225
1292,2976.3522,6783.0,6298.0,485.0,177.9967008638296
1293,2978.0154,6771.0,6320.0,451.0,156.15835111185288
1294,2979.6782,6623.0,6262.0,361.0,135.87915569672683
1295,2981.3406,6549.0,6266.0,283.0,118.96904379846329
1296,2983.0025,6537.0,6243.0,294.0,105.09902855254576
1297,2984.6641,6475.0,6213.0,262.0,93.46646519572342
1298,2986.3253,6497.0,6232.0,265.0,83.38714922236107
1299,2987.986,6567.0,6301.0,266.0,73.92093378005836
1300,2989.6464,6506.0,6277.0,229.0,65.06575402595018
1301,2991.3063,6540.0,6345.0,195.0,57.15865335543086
1302,2992.9658,6543.0,6388.0,155.0,49.891585523807294
1303,2994.625,6428.0,6266.0,162.0,42.98574514783624
1304,2996.2837,6559.0,6392.0,167.0,36.50339956554344
1305,2997.9421,6571.0,6410.0,161.0,30.507207733325536
1306,2999.6,6380.0,6262.0,118.0,25.18738865767671
1307,3001.2575,6349.0,6226.0,123.0,20.781025940188393
1308,3002.9147,6340.0,6201.0,139.0,17.19549246686689
1309,3004.5714,6337.0,6172.0,165.0,14.251589632146956
1310,3006.2278,6337.0,6227.0,110.0,11.87035425594782
1311,3007.8837,6332.0,6203.0,129.0,9.957280309107006
1312,3009.5393,6314.0,6131.0,183.0,8.437434645127208
1313,3011.1945,6290.0,6192.0,98.0,7.246166212012547
1314,3012.8493,6342.0,6252.0,90.0,6.3126984836384565
1315,3014.5037,6362.0,6263.0,99.0,5.560118424948566
1316,3016.1577,6330.0,6255.0,75.0,4.8837561871199355
1317,3017.8113,6325.0,6183.0,142.0,4.193026183784042
1318,3019.4645,6309.0,6192.0,117.0,3.3727266415923935
1319,3021.1174,6347.0,6232.0,115.0,2.3172911003732217
1320,3022.7698,6307.0,6205.0,102.0,1.04941876589535
1321,3024.4219,6333.0,6209.0,124.0,-0.3701092696144421
1322,3026.0736,6334.0,6183.0,151.0,-1.894680841515104
1323,3027.7249,6342.0,6198.0,144.0,-3.457370578094025
1324,3029.3759,6387.0,6270.0,117.0,-5.030857068733635
1325,3031.0264,6317.0,6232.0,85.0,-6.605947056334365
1326,3032.6766,6336.0,6242.0,94.0,-8.12066904499557
1327,3034.3264,6363.0,6249.0,114.0,-9.516208104521718
1328,3035.9758,6379.0,6291.0,88.0,-10.778144311177797
1329,3037.6249,6413.0,6349.0,64.0,-11.892283329253175
1330,3039.2735,6420.0,6360.0,60.0,-12.873230568122596
1331,3040.9218,6402.0,6337.0,65.0,-13.741298551093363
1332,3042.5698,6323.0,6246.0,77.0,-14.450776151223982
1333,3044.2173,6263.0,6165.0,98.0,-14.951607362207115
1334,3045.8645,6252.0,6152.0,100.0,-15.198734123657701
1335,3047.5113,6284.0,6212.0,72.0,-15.14836123447425
1336,3049.1578,6241.0,6188.0,53.0,-14.826362460797824
1337,3050.8039,6219.0,6167.0,52.0,-14.28221186912657
1338,3052.4496,6259.0,6192.0,67.0,-13.545747612698506
1339,3054.095,6320.0,6252.0,68.0,-12.655804844657455
1340,3055.74,6296.0,6232.0,64.0,-11.64268624112665
1341,3057.3846,6598.0,6548.0,50.0,-10.527300947004722
1342,3059.0289,6537.0,6453.0,84.0,-9.356822983179418
1343,3060.6728,6319.0,6238.0,81.0,-8.17700329025246
1344,3062.3163,6290.0,6244.0,46.0,-6.9987340075250035
1345,3063.9595,6414.0,6336.0,78.0,-5.828205595339279
1346,3065.6024,6445.0,6344.0,101.0,-4.662808470732319
1347,3067.2448,6288.0,6208.0,80.0,-3.495491541129322
1348,3068.887,6221.0,6155.0,66.0,-2.3504278618554437
1349,3070.5287,6227.0,6164.0,63.0,-1.2558817496355417
1350,3072.1702,6297.0,6204.0,93.0,-0.23229094988057852
1351,3073.8112,6338.0,6272.0,66.0,0.7003539959379204
1352,3075.4519,6320.0,6242.0,78.0,1.5446985767453434
1353,3077.0923,6262.0,6145.0,117.0,2.3125695632315555
1354,3078.7323,6245.0,6148.0,97.0,3.006788340225132
1355,3080.372,6272.0,6214.0,58.0,3.6333829752218527
1356,3082.0113,6245.0,6210.0,35.0,4.200338956420868
1357,3083.6503,6272.0,6209.0,63.0,4.713171620721209
1358,3085.2889,6253.0,6190.0,63.0,5.186786902311617
1359,3086.9272,6220.0,6176.0,44.0,5.636113948637998
1360,3088.5652,6324.0,6271.0,53.0,6.060217547544951
1361,3090.2028,6278.0,6223.0,55.0,6.455676571636076
1362,3091.84,6264.0,6204.0,60.0,6.817793364019131
1363,3093.477,6302.0,6215.0,87.0,7.140245182564197
1364,3095.1136,6318.0,6238.0,80.0,7.42879929339448
1365,3096.7498,6332.0,6225.0,107.0,7.691779927540857
1366,3098.3857,6239.0,6147.0,92.0,7.933175447427317
1367,3100.0213,6192.0,6154.0,38.0,8.157428079164902
1368,3101.6566,6225.0,6185.0,40.0,8.363896247365904
