Data Generated by,Optosky
File Version:,1.2
标题,2407261727212 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6288.0,6200.0,88.0,30.509479523021778
923,2326.0347,6404.0,6308.0,96.0,30.437206888671632
924,2327.9175,6423.0,6341.0,82.0,30.369023364596742
925,2329.7995,6371.0,6268.0,103.0,30.30567423402522
926,2331.6808,6381.0,6291.0,90.0,30.249991911968255
927,2333.5613,6336.0,6280.0,56.0,30.20476318946462
928,2335.441,6384.0,6338.0,46.0,30.168549980877966
929,2337.32,6475.0,6372.0,103.0,30.139065251451797
930,2339.1982,6477.0,6392.0,85.0,30.114329398356215
931,2341.0757,6442.0,6381.0,61.0,30.091858771424548
932,2342.9524,6358.0,6310.0,48.0,30.071455301450392
933,2344.8283,6314.0,6231.0,83.0,30.053770002035677
934,2346.7035,6365.0,6250.0,115.0,30.037693104547863
935,2348.5779,6340.0,6254.0,86.0,30.02238504163784
936,2350.4515,6315.0,6224.0,91.0,30.007947054047236
937,2352.3245,6411.0,6299.0,112.0,29.994201833766006
938,2354.1966,6423.0,6321.0,102.0,29.98249737599243
939,2356.068,6442.0,6357.0,85.0,29.974351170441185
940,2357.9386,6546.0,6477.0,69.0,29.968355582473748
941,2359.8085,6567.0,6476.0,91.0,29.962945185699148
942,2361.6777,6521.0,6435.0,86.0,29.956782811088026
943,2363.5461,6545.0,6472.0,73.0,29.948342629071398
944,2365.4137,6441.0,6368.0,73.0,29.93931383108314
945,2367.2806,6389.0,6330.0,59.0,29.93259730677221
946,2369.1468,6463.0,6364.0,99.0,29.92890966338134
947,2371.0122,6496.0,6343.0,153.0,29.92927297230984
948,2372.8768,6382.0,6272.0,110.0,29.93576057163022
949,2374.7407,6372.0,6282.0,90.0,29.949638400433038
950,2376.6039,6536.0,6429.0,107.0,29.973880805973014
951,2378.4663,6549.0,6492.0,57.0,30.011206601905872
952,2380.328,6550.0,6459.0,91.0,30.059158206464716
953,2382.1889,6601.0,6540.0,61.0,30.114061816930104
954,2384.0491,6486.0,6421.0,65.0,30.172480236021023
955,2385.9086,6368.0,6276.0,92.0,30.230263339433986
956,2387.7673,6388.0,6320.0,68.0,30.285921918732022
957,2389.6253,6389.0,6307.0,82.0,30.33885555858812
958,2391.4825,6390.0,6296.0,94.0,30.386328537979246
959,2393.339,6325.0,6234.0,91.0,30.425895522391706
960,2395.1948,6336.0,6244.0,92.0,30.45594141835459
961,2397.0498,6418.0,6350.0,68.0,30.474418053441973
962,2398.9042,6682.0,6649.0,33.0,30.48137573348156
963,2400.7577,6755.0,6698.0,57.0,30.477132915509163
964,2402.6106,6664.0,6597.0,67.0,30.458400490505127
965,2404.4627,6684.0,6638.0,46.0,30.421912670815253
966,2406.314,6717.0,6651.0,66.0,30.364714098248474
967,2408.1647,6627.0,6574.0,53.0,30.2838469244166
968,2410.0146,6497.0,6419.0,78.0,30.180998316487617
969,2411.8638,6546.0,6480.0,66.0,30.059750746294682
970,2413.7123,6600.0,6537.0,63.0,29.92126888429171
971,2415.56,6632.0,6573.0,59.0,29.767379006078095
972,2417.407,6627.0,6549.0,78.0,29.6014826025386
973,2419.2533,6644.0,6555.0,89.0,29.4263044443093
974,2421.0989,6681.0,6578.0,103.0,29.24666059085007
975,2422.9437,6662.0,6578.0,84.0,29.067469589302686
976,2424.7878,6644.0,6582.0,62.0,28.887825080540253
977,2426.6312,6609.0,6540.0,69.0,28.70542287953561
978,2428.4739,6582.0,6527.0,55.0,28.519431935655632
979,2430.3159,6544.0,6453.0,91.0,28.328377236297683
980,2432.1571,6517.0,6411.0,106.0,28.132643602241956
981,2433.9977,6618.0,6541.0,77.0,27.933949249413924
982,2435.8375,6702.0,6636.0,66.0,27.731203366309668
983,2437.6766,6775.0,6661.0,114.0,27.523764574825417
984,2439.515,6828.0,6700.0,128.0,27.31478462793645
985,2441.3526,7024.0,6921.0,103.0,27.107690055828325
986,2443.1896,6953.0,6832.0,121.0,26.90760185917074
987,2445.0258,6681.0,6568.0,113.0,26.72019480976344
988,2446.8614,6605.0,6510.0,95.0,26.546070856776232
989,2448.6962,6552.0,6468.0,84.0,26.385131337391144
990,2450.5303,6566.0,6506.0,60.0,26.238665748384715
991,2452.3637,6760.0,6708.0,52.0,26.10749448130479
992,2454.1964,6716.0,6604.0,112.0,25.995935591743276
993,2456.0284,6514.0,6361.0,153.0,25.910028113505966
994,2457.8597,6474.0,6354.0,120.0,25.85172425512206
995,2459.6903,6523.0,6445.0,78.0,25.823110783283248
996,2461.5202,6530.0,6456.0,74.0,25.829735534857562
997,2463.3493,6498.0,6468.0,30.0,25.876038679490996
998,2465.1778,6507.0,6434.0,73.0,25.968222033027676
999,2467.0056,6479.0,6397.0,82.0,26.112077042975464
1000,2468.8327,6447.0,6390.0,57.0,26.303980001626854
1001,2470.659,6411.0,6320.0,91.0,26.537428937847146
1002,2472.4847,6447.0,6348.0,99.0,26.80775786116572
1003,2474.3097,6619.0,6585.0,34.0,27.10890277694206
1004,2476.134,6589.0,6566.0,23.0,27.43660318818047
1005,2477.9576,6513.0,6453.0,60.0,27.78796373497459
1006,2479.7805,6505.0,6438.0,67.0,28.15616223781975
1007,2481.6027,6537.0,6458.0,79.0,28.534501758801248
1008,2483.4242,6541.0,6486.0,55.0,28.92112213623893
1009,2485.245,6542.0,6527.0,15.0,29.31461830815931
1010,2487.0651,6550.0,6516.0,34.0,29.71462049731489
1011,2488.8845,6450.0,6423.0,27.0,30.12136252517743
1012,2490.7033,6380.0,6349.0,31.0,30.53014945119191
1013,2492.5213,6370.0,6321.0,49.0,30.935329155970113
1014,2494.3387,6439.0,6379.0,60.0,31.33320318344672
1015,2496.1554,6539.0,6448.0,91.0,31.71973739438183
1016,2497.9714,6565.0,6461.0,104.0,32.092997012678936
1017,2499.7867,6540.0,6450.0,90.0,32.45255303443659
1018,2501.6013,6567.0,6518.0,49.0,32.79478057972233
1019,2503.4153,6587.0,6549.0,38.0,33.11630765726986
1020,2505.2285,6603.0,6548.0,55.0,33.41774661368839
1021,2507.0411,6634.0,6574.0,60.0,33.69940597590616
1022,2508.853,6582.0,6509.0,73.0,33.96286174735519
1023,2510.6642,6479.0,6425.0,54.0,34.209962894069676
1024,2512.4748,6475.0,6434.0,41.0,34.43543258484251
1025,2514.2847,6603.0,6528.0,75.0,34.631942262338356
1026,2516.0938,6561.0,6449.0,112.0,34.79525731239386
1027,2517.9024,6525.0,6406.0,119.0,34.92048845966379
1028,2519.7102,6561.0,6448.0,113.0,35.00335727517911
1029,2521.5174,6555.0,6431.0,124.0,35.041389877930115
1030,2523.3239,6591.0,6500.0,91.0,35.0286807304402
1031,2525.1297,6516.0,6442.0,74.0,34.960066068628386
1032,2526.9348,6448.0,6349.0,99.0,34.837764192675714
1033,2528.7393,6448.0,6318.0,130.0,34.665418405718604
1034,2530.5431,6465.0,6365.0,100.0,34.44811420934148
1035,2532.3463,6511.0,6426.0,85.0,34.19210757857623
1036,2534.1488,6518.0,6423.0,95.0,33.89777835813302
1037,2535.9506,6580.0,6490.0,90.0,33.56455633071592
1038,2537.7517,6640.0,6547.0,93.0,33.19447211912862
1039,2539.5522,6596.0,6534.0,62.0,32.78923990331624
1040,2541.352,6635.0,6573.0,62.0,32.35351599444716
1041,2543.1512,6693.0,6627.0,66.0,31.893761597321557
1042,2544.9497,6848.0,6785.0,63.0,31.412266604825913
1043,2546.7475,6774.0,6703.0,71.0,30.91158907738317
1044,2548.5447,6558.0,6475.0,83.0,30.398396981314818
1045,2550.3412,6599.0,6514.0,85.0,29.87844552480921
1046,2552.137,6654.0,6559.0,95.0,29.359750508150583
1047,2553.9322,6670.0,6586.0,84.0,28.84996376217912
1048,2555.7268,6701.0,6607.0,94.0,28.346787349137806
1049,2557.5207,6741.0,6631.0,110.0,27.845326093622752
1050,2559.3139,6609.0,6503.0,106.0,27.341825575825826
1051,2561.1065,6493.0,6425.0,68.0,26.831192792403723
1052,2562.8984,6489.0,6437.0,52.0,26.312419487384176
1053,2564.6897,6550.0,6481.0,69.0,25.786127725488214
1054,2566.4803,6612.0,6513.0,99.0,25.248880752959455
1055,2568.2703,6624.0,6533.0,91.0,24.697712662128595
1056,2570.0596,6650.0,6552.0,98.0,24.132219499093637
1057,2571.8483,6664.0,6572.0,92.0,23.55154324751568
1058,2573.6363,6613.0,6542.0,71.0,22.958177564429228
1059,2575.4237,6562.0,6536.0,26.0,22.355118823612404
1060,2577.2104,6692.0,6654.0,38.0,21.738916931729978
1061,2578.9965,6765.0,6690.0,75.0,21.105949803097538
1062,2580.782,6616.0,6516.0,100.0,20.4532251457736
1063,2582.5668,6510.0,6439.0,71.0,19.77768958379243
1064,2584.351,6571.0,6520.0,51.0,19.083916257747873
1065,2586.1345,6622.0,6565.0,57.0,18.379474444213038
1066,2587.9174,6608.0,6579.0,29.0,17.66796462383353
1067,2589.6997,6612.0,6552.0,60.0,16.954032157083446
1068,2591.4813,6639.0,6567.0,72.0,16.24431111394109
1069,2593.2623,6631.0,6602.0,29.0,15.544139381314464
1070,2595.0426,6657.0,6582.0,75.0,14.862620403644243
1071,2596.8223,6696.0,6635.0,61.0,14.2088090609609
1072,2598.6014,6644.0,6594.0,50.0,13.582288099513182
1073,2600.3798,6583.0,6537.0,46.0,12.980648618186397
1074,2602.1577,6591.0,6525.0,66.0,12.402686914070543
1075,2603.9348,6932.0,6849.0,83.0,11.846048255667466
1076,2605.7114,6858.0,6763.0,95.0,11.313259648509588
1077,2607.4873,6582.0,6519.0,63.0,10.80892029001497
1078,2609.2626,6587.0,6522.0,65.0,10.332915650485258
1079,2611.0373,6607.0,6534.0,73.0,9.885966634087769
1080,2612.8113,6614.0,6552.0,62.0,9.472086457252214
1081,2614.5847,6587.0,6547.0,40.0,9.094538637549046
1082,2616.3575,6627.0,6589.0,38.0,8.761448090770514
1083,2618.1297,6659.0,6595.0,64.0,8.481380388162616
1084,2619.9013,6633.0,6519.0,114.0,8.253191243648937
1085,2621.6722,6609.0,6550.0,59.0,8.075283768836202
1086,2623.4425,6661.0,6601.0,60.0,7.946172095098868
1087,2625.2122,6709.0,6610.0,99.0,7.863659844196093
1088,2626.9812,6605.0,6543.0,62.0,7.837057921997813
1089,2628.7497,6572.0,6515.0,57.0,7.879493135278821
1090,2630.5175,6674.0,6581.0,93.0,7.996890665698622
1091,2632.2848,6660.0,6542.0,118.0,8.196133967148874
1092,2634.0514,6614.0,6517.0,97.0,8.485630926684328
1093,2635.8174,6596.0,6567.0,29.0,8.870435380148178
1094,2637.5827,6576.0,6507.0,69.0,9.362202727444279
1095,2639.3475,6629.0,6504.0,125.0,9.97100984657347
1096,2641.1117,6596.0,6481.0,115.0,10.689722485888595
1097,2642.8752,6615.0,6516.0,99.0,11.507661739018431
1098,2644.6382,6658.0,6573.0,85.0,12.411555335392103
1099,2646.4005,6638.0,6573.0,65.0,13.385480709949285
1100,2648.1622,6584.0,6528.0,56.0,14.426490566592822
1101,2649.9233,6586.0,6526.0,60.0,15.533898398000023
1102,2651.6838,6623.0,6532.0,91.0,16.70081487945451
1103,2653.4438,6647.0,6542.0,105.0,17.921180421458224
1104,2655.2031,6611.0,6548.0,63.0,19.183104043626276
1105,2656.9618,6594.0,6500.0,94.0,20.47072537286035
1106,2658.7199,6645.0,6559.0,86.0,21.77814159171244
1107,2660.4774,6665.0,6596.0,69.0,23.098966848364874
1108,2662.2343,6721.0,6645.0,76.0,24.416481390132574
1109,2663.9906,6659.0,6566.0,93.0,25.716092313381715
1110,2665.7463,6547.0,6422.0,125.0,26.978060115921316
1111,2667.5014,6562.0,6437.0,125.0,28.183486361221412
1112,2669.2559,6544.0,6472.0,72.0,29.337652476554126
1113,2671.0098,6566.0,6514.0,52.0,30.452182257912057
1114,2672.7632,6593.0,6497.0,96.0,31.535496562556688
1115,2674.5159,6565.0,6473.0,92.0,32.59938415703843
1116,2676.2681,6559.0,6446.0,113.0,33.6458957937308
1117,2678.0196,6688.0,6538.0,150.0,34.67293058803913
1118,2679.7706,6635.0,6533.0,102.0,35.689332290325154
1119,2681.521,6544.0,6468.0,76.0,36.702650802739086
1120,2683.2708,6696.0,6606.0,90.0,37.71264847550304
1121,2685.02,6733.0,6611.0,122.0,38.720444592359755
1122,2686.7686,6620.0,6471.0,149.0,39.71772423651844
1123,2688.5166,6603.0,6436.0,167.0,40.69483603253015
1124,2690.2641,6602.0,6474.0,128.0,41.661911857972676
1125,2692.0109,6612.0,6521.0,91.0,42.629998827179676
1126,2693.7572,6586.0,6489.0,97.0,43.607850420942
1127,2695.5029,6626.0,6503.0,123.0,44.60514475908595
1128,2697.2481,6653.0,6470.0,183.0,45.609323188789574
1129,2698.9926,6705.0,6543.0,162.0,46.598934332474634
1130,2700.7366,6680.0,6518.0,162.0,47.56736636522755
1131,2702.48,6713.0,6518.0,195.0,48.505052200625975
1132,2704.2228,6729.0,6557.0,172.0,49.39380094772986
1133,2705.965,6676.0,6515.0,161.0,50.220340412592165
1134,2707.7067,6656.0,6485.0,171.0,50.9574941626475
1135,2709.4478,6714.0,6555.0,159.0,51.57882030154549
1136,2711.1883,6672.0,6479.0,193.0,52.09509616829117
1137,2712.9283,6634.0,6486.0,148.0,52.5242285924416
1138,2714.6677,6674.0,6535.0,139.0,52.88153521390789
1139,2716.4065,6618.0,6484.0,134.0,53.187056128366436
1140,2718.1447,6601.0,6451.0,150.0,53.436483018557915
1141,2719.8824,6676.0,6513.0,163.0,53.61706295706815
1142,2721.6195,6695.0,6563.0,132.0,53.7360268730914
1143,2723.3561,6661.0,6545.0,116.0,53.79596303043253
1144,2725.0921,6591.0,6480.0,111.0,53.79192977748464
1145,2726.8275,6620.0,6485.0,135.0,53.72488018522116
1146,2728.5624,6676.0,6510.0,166.0,53.56647609317575
1147,2730.2967,6615.0,6473.0,142.0,53.287415804061496
1148,2732.0304,6590.0,6458.0,132.0,52.90613265964599
1149,2733.7636,6599.0,6462.0,137.0,52.43978183541736
1150,2735.4962,6626.0,6460.0,166.0,51.913671855061224
1151,2737.2283,6588.0,6433.0,155.0,51.35523443610242
1152,2738.9598,6529.0,6378.0,151.0,50.71740905065474
1153,2740.6907,6599.0,6463.0,136.0,49.93289763226606
1154,2742.4211,6615.0,6465.0,150.0,48.96542431465476
1155,2744.151,6551.0,6406.0,145.0,47.77081058008717
1156,2745.8803,6606.0,6432.0,174.0,46.32079927544433
1157,2747.609,6704.0,6517.0,187.0,44.60827695896074
1158,2749.3372,6627.0,6479.0,148.0,42.579224190454596
1159,2751.0649,6741.0,6580.0,161.0,40.191163103733125
1160,2752.792,6655.0,6543.0,112.0,37.47905673652616
1161,2754.5185,6501.0,6388.0,113.0,34.48454599215782
1162,2756.2445,6576.0,6430.0,146.0,31.294240728978053
1163,2757.97,6577.0,6413.0,164.0,28.006857753166862
1164,2759.6949,6614.0,6432.0,182.0,24.60935651324628
1165,2761.4193,6583.0,6425.0,158.0,21.08072346103284
1166,2763.1431,6532.0,6386.0,146.0,17.419493510027664
1167,2764.8664,6552.0,6429.0,123.0,13.616887794057728
1168,2766.5891,6522.0,6420.0,102.0,9.777047232390546
1169,2768.3113,6571.0,6462.0,109.0,6.047846607034849
1170,2770.033,6629.0,6512.0,117.0,2.4871868011595133
1171,2771.7541,6600.0,6495.0,105.0,-0.8341901237927676
1172,2773.4747,6566.0,6470.0,96.0,-3.802061614624135
1173,2775.1948,6541.0,6464.0,77.0,-6.337598362355658
1174,2776.9143,6525.0,6391.0,134.0,-8.275112080335955
1175,2778.6333,6598.0,6432.0,166.0,-9.462698436366164
1176,2780.3518,6684.0,6551.0,133.0,-9.981020446121738
1177,2782.0697,6625.0,6519.0,106.0,-9.951307778383184
1178,2783.7871,6498.0,6396.0,102.0,-9.51424982161054
1179,2785.504,6468.0,6351.0,117.0,-8.845716152097589
1180,2787.2203,6443.0,6346.0,97.0,-7.925435294675185
1181,2788.9361,6536.0,6403.0,133.0,-6.686201053651554
1182,2790.6514,6572.0,6401.0,171.0,-5.188258419024994
1183,2792.3662,6481.0,6344.0,137.0,-3.467522316800723
1184,2794.0804,6502.0,6389.0,113.0,-1.5867271814877313
1185,2795.7942,6497.0,6385.0,112.0,0.3214630036333759
1186,2797.5074,6508.0,6355.0,153.0,2.3343991764551664
1187,2799.22,6528.0,6408.0,120.0,4.534780720896762
1188,2800.9322,6522.0,6424.0,98.0,6.675512390470429
1189,2802.6438,6585.0,6410.0,175.0,8.522218964603482
1190,2804.3549,6542.0,6382.0,160.0,9.826953946000318
1191,2806.0655,6484.0,6327.0,157.0,10.325353137515538
1192,2807.7756,6510.0,6314.0,196.0,10.255454542988005
1193,2809.4852,6545.0,6344.0,201.0,10.040945414757395
1194,2811.1943,6626.0,6431.0,195.0,9.807323050022879
1195,2812.9028,6607.0,6391.0,216.0,9.74668787157222
1196,2814.6108,6562.0,6343.0,219.0,10.18967729719782
1197,2816.3183,6939.0,6741.0,198.0,11.349505751251407
1198,2818.0254,6942.0,6768.0,174.0,13.747572937022413
1199,2819.7319,6647.0,6451.0,196.0,17.8917659068697
1200,2821.4378,6619.0,6379.0,240.0,23.49630239872885
1201,2823.1433,6579.0,6331.0,248.0,30.13087287586548
1202,2824.8483,6545.0,6286.0,259.0,37.439399562563366
1203,2826.5528,6557.0,6288.0,269.0,44.94725782639288
1204,2828.2568,6539.0,6297.0,242.0,52.71642773194618
1205,2829.9602,6665.0,6421.0,244.0,61.01682076445478
1206,2831.6632,6641.0,6377.0,264.0,69.55502757233833
1207,2833.3656,6538.0,6299.0,239.0,78.13469803745744
1208,2835.0676,6550.0,6292.0,258.0,86.89750389831404
1209,2836.7691,6669.0,6390.0,279.0,95.8065119432183
1210,2838.47,6728.0,6482.0,246.0,105.52520486112296
1211,2840.1705,6742.0,6474.0,268.0,116.78832745659705
1212,2841.8705,6673.0,6393.0,280.0,128.7989029529338
1213,2843.57,6641.0,6364.0,277.0,140.658790945533
1214,2845.2689,6720.0,6391.0,329.0,151.7401886115861
1215,2846.9674,6788.0,6417.0,371.0,161.26775780274548
1216,2848.6654,6777.0,6419.0,358.0,170.04491044907272
1217,2850.363,6818.0,6458.0,360.0,179.6334034566376
1218,2852.06,6904.0,6536.0,368.0,190.03829993511206
1219,2853.7565,6814.0,6421.0,393.0,201.40753811180954
1220,2855.4525,6742.0,6304.0,438.0,215.3468614001971
1221,2857.1481,6822.0,6319.0,503.0,233.08837496965143
1222,2858.8432,6891.0,6333.0,558.0,256.6565184848301
1223,2860.5378,6974.0,6420.0,554.0,288.03511044659126
1224,2862.2319,7017.0,6406.0,611.0,325.46445382782736
1225,2863.9255,7045.0,6340.0,705.0,366.07619780142943
1226,2865.6186,7079.0,6317.0,762.0,408.0777971488009
1227,2867.3113,7135.0,6348.0,787.0,449.24269548062387
1228,2869.0035,7155.0,6314.0,841.0,487.89517800886773
1229,2870.6952,7114.0,6257.0,857.0,523.0610363298263
1230,2872.3864,7196.0,6318.0,878.0,552.2974449448168
1231,2874.0771,7215.0,6316.0,899.0,573.3902394943001
1232,2875.7674,7145.0,6262.0,883.0,586.6813499649936
1233,2877.4572,7159.0,6265.0,894.0,593.0487045418654
1234,2879.1465,7175.0,6332.0,843.0,593.8786506625383
1235,2880.8354,7146.0,6317.0,829.0,590.889096103679
1236,2882.5237,7065.0,6274.0,791.0,584.1126316218293
1237,2884.2116,7146.0,6387.0,759.0,573.3840991456633
1238,2885.8991,7155.0,6376.0,779.0,558.7766568635739
1239,2887.586,7081.0,6318.0,763.0,540.3805755510973
1240,2889.2725,6999.0,6314.0,685.0,519.6841739423037
1241,2890.9586,6960.0,6261.0,699.0,498.4011478998974
1242,2892.6442,6947.0,6241.0,706.0,477.99977610838016
1243,2894.3293,6893.0,6260.0,633.0,460.16733187298246
1244,2896.0139,6922.0,6307.0,615.0,445.1670834673414
1245,2897.6981,6887.0,6303.0,584.0,432.722994797489
1246,2899.3818,6860.0,6286.0,574.0,424.1479047553621
1247,2901.0651,6893.0,6322.0,571.0,420.31958545980984
1248,2902.7479,6906.0,6326.0,580.0,421.337020111128
1249,2904.4302,7009.0,6433.0,576.0,428.0276806035656
1250,2906.1121,6969.0,6405.0,564.0,438.21374334249975
1251,2907.7935,6918.0,6319.0,599.0,449.4491993780783
1252,2909.4745,6916.0,6277.0,639.0,464.9924420243495
1253,2911.155,7027.0,6353.0,674.0,488.1827773357163
1254,2912.8351,7196.0,6404.0,792.0,521.7390391565845
1255,2914.5147,7240.0,6396.0,844.0,568.7326729534218
1256,2916.1939,7275.0,6347.0,928.0,625.0902865554336
1257,2917.8726,7308.0,6304.0,1004.0,683.6029634400842
1258,2919.5508,7437.0,6372.0,1065.0,742.5542012293186
1259,2921.2287,7514.0,6348.0,1166.0,799.5113893928569
1260,2922.906,7494.0,6306.0,1188.0,847.5036453080318
1261,2924.583,7591.0,6363.0,1228.0,881.0537482661852
1262,2926.2594,7610.0,6398.0,1212.0,891.5990158148148
1263,2927.9355,7568.0,6386.0,1182.0,870.7510379972642
1264,2929.6111,7549.0,6408.0,1141.0,823.333850208544
1265,2931.2862,7409.0,6317.0,1092.0,758.162232842028
1266,2932.9609,7237.0,6213.0,1024.0,680.3466180634166
1267,2934.6352,7247.0,6321.0,926.0,596.6310946714756
1268,2936.309,7138.0,6349.0,789.0,512.2285770641362
1269,2937.9824,7028.0,6314.0,714.0,430.0337660575317
1270,2939.6554,7018.0,6354.0,664.0,358.0919930233171
1271,2941.3279,6934.0,6340.0,594.0,304.0243067429178
1272,2943.0,6803.0,6284.0,519.0,266.2396833888988
1273,2944.6717,6735.0,6270.0,465.0,241.24793407267813
1274,2946.3429,6658.0,6231.0,427.0,225.34584775293771
1275,2948.0137,6697.0,6243.0,454.0,213.59177001742097
1276,2949.684,6689.0,6280.0,409.0,206.19284034572945
1277,2951.354,6799.0,6414.0,385.0,204.8339403511422
1278,2953.0235,6819.0,6393.0,426.0,208.04729955548777
1279,2954.6926,6635.0,6263.0,372.0,214.61430268408768
1280,2956.3612,6626.0,6231.0,395.0,223.65386816513518
1281,2958.0294,6614.0,6208.0,406.0,233.60686331067186
1282,2959.6972,6665.0,6265.0,400.0,245.01260652712165
1283,2961.3646,6701.0,6244.0,457.0,258.52714605711316
1284,2963.0316,6683.0,6217.0,466.0,271.565270430089
1285,2964.6981,6737.0,6255.0,482.0,281.46979139077723
1286,2966.3642,6817.0,6304.0,513.0,285.470082091431
1287,2968.0299,6768.0,6248.0,520.0,280.76492257001996
1288,2969.6952,6730.0,6232.0,498.0,268.50370655192285
1289,2971.3601,6713.0,6250.0,463.0,251.17306042608368
1290,2973.0245,6668.0,6251.0,417.0,229.8601213027596
1291,2974.6886,6694.0,6236.0,458.0,206.1028335759677
1292,2976.3522,6714.0,6264.0,450.0,181.40439199872503
1293,2978.0154,6655.0,6278.0,377.0,156.67698873211603
1294,2979.6782,6592.0,6233.0,359.0,134.21219219241883
1295,2981.3406,6598.0,6235.0,363.0,116.25121551843726
1296,2983.0025,6547.0,6236.0,311.0,102.28561823881586
1297,2984.6641,6445.0,6220.0,225.0,91.15952668875735
1298,2986.3253,6449.0,6217.0,232.0,81.98526129622608
1299,2987.986,6470.0,6262.0,208.0,73.54520297538883
1300,2989.6464,6433.0,6237.0,196.0,65.64339866250086
1301,2991.3063,6509.0,6316.0,193.0,58.52987778458835
1302,2992.9658,6558.0,6390.0,168.0,51.593566234875595
1303,2994.625,6450.0,6278.0,172.0,44.26558044846716
1304,2996.2837,6561.0,6381.0,180.0,36.72193029125142
1305,2997.9421,6568.0,6380.0,188.0,29.237421789774157
1306,2999.6,6362.0,6210.0,152.0,22.165298004524836
1307,3001.2575,6323.0,6193.0,130.0,15.957274802316409
1308,3002.9147,6319.0,6183.0,136.0,10.608462939813183
1309,3004.5714,6280.0,6166.0,114.0,5.95626265281247
1310,3006.2278,6348.0,6216.0,132.0,2.078380865961986
1311,3007.8837,6331.0,6197.0,134.0,-0.9732488456408888
1312,3009.5393,6267.0,6144.0,123.0,-3.3034613912434363
1313,3011.1945,6291.0,6159.0,132.0,-5.040534388810649
1314,3012.8493,6348.0,6205.0,143.0,-6.325243308693679
1315,3014.5037,6368.0,6246.0,122.0,-7.329152821961005
1316,3016.1577,6325.0,6214.0,111.0,-8.160867130169231
1317,3017.8113,6315.0,6196.0,119.0,-8.883789516990593
1318,3019.4645,6315.0,6197.0,118.0,-9.645505562392431
1319,3021.1174,6346.0,6230.0,116.0,-10.580130419510576
1320,3022.7698,6308.0,6185.0,123.0,-11.659507802319462
1321,3024.4219,6306.0,6185.0,121.0,-12.816729266257395
1322,3026.0736,6279.0,6198.0,81.0,-13.9857368649639
1323,3027.7249,6287.0,6202.0,85.0,-15.075166696729749
1324,3029.3759,6379.0,6299.0,80.0,-16.06727287924813
1325,3031.0264,6332.0,6236.0,96.0,-16.970961662287824
1326,3032.6766,6319.0,6218.0,101.0,-17.731722538283083
1327,3034.3264,6361.0,6261.0,100.0,-18.300280316265965
1328,3035.9758,6403.0,6279.0,124.0,-18.668061812142838
1329,3037.6249,6429.0,6291.0,138.0,-18.824912864486713
1330,3039.2735,6412.0,6308.0,104.0,-18.794370972542904
1331,3040.9218,6389.0,6315.0,74.0,-18.606176711424666
1332,3042.5698,6360.0,6262.0,98.0,-18.223942133484357
1333,3044.2173,6291.0,6141.0,150.0,-17.607380738028276
1334,3045.8645,6232.0,6093.0,139.0,-16.719476391977118
1335,3047.5113,6264.0,6176.0,88.0,-15.524871373648136
1336,3049.1578,6224.0,6147.0,77.0,-14.057902750660691
1337,3050.8039,6188.0,6133.0,55.0,-12.374843733025443
1338,3052.4496,6205.0,6174.0,31.0,-10.517034516764095
1339,3054.095,6304.0,6226.0,78.0,-8.534682726074958
1340,3055.74,6268.0,6204.0,64.0,-6.460227808596736
1341,3057.3846,6596.0,6535.0,61.0,-4.31653710923846
1342,3059.0289,6540.0,6438.0,102.0,-2.1524056606444617
1343,3060.6728,6294.0,6207.0,87.0,-0.014234560144466002
1344,3062.3163,6274.0,6199.0,75.0,2.073846936419926
1345,3063.9595,6404.0,6308.0,96.0,4.087705196304007
1346,3065.6024,6442.0,6317.0,125.0,6.021292311175227
1347,3067.2448,6268.0,6161.0,107.0,7.872226834999218
1348,3068.887,6215.0,6131.0,84.0,9.601731928784744
1349,3070.5287,6229.0,6145.0,84.0,11.170413116534451
1350,3072.1702,6272.0,6156.0,116.0,12.541405833426445
1351,3073.8112,6333.0,6278.0,55.0,13.679480535467828
1352,3075.4519,6318.0,6258.0,60.0,14.59403722268667
1353,3077.0923,6229.0,6143.0,86.0,15.31030438036867
1354,3078.7323,6210.0,6150.0,60.0,15.84084395196944
1355,3080.372,6252.0,6194.0,58.0,16.204824940944476
1356,3082.0113,6270.0,6177.0,93.0,16.418934172006313
1357,3083.6503,6263.0,6177.0,86.0,16.494336940214293
1358,3085.2889,6216.0,6153.0,63.0,16.460569219958444
1359,3086.9272,6191.0,6115.0,76.0,16.34707690593634
1360,3088.5652,6314.0,6173.0,141.0,16.15678197508545
1361,3090.2028,6263.0,6158.0,105.0,15.889096235769063
1362,3091.84,6223.0,6174.0,49.0,15.540435384233515
1363,3093.477,6250.0,6166.0,84.0,15.104344466260386
1364,3095.1136,6311.0,6195.0,116.0,14.59663985894085
1365,3096.7498,6333.0,6212.0,121.0,14.037988279506461
1366,3098.3857,6237.0,6143.0,94.0,13.440356559534372
1367,3100.0213,6219.0,6093.0,126.0,12.816918252343335
1368,3101.6566,6263.0,6145.0,118.0,12.172735866482057
