Data Generated by,Optosky
File Version:,1.2
标题,2407261734527 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6434.0,6343.0,91.0,26.117929511597175
924,2327.9175,6463.0,6371.0,92.0,25.530436313110737
925,2329.7995,6404.0,6330.0,74.0,24.970390542473666
926,2331.6808,6392.0,6321.0,71.0,24.440134789850365
927,2333.5613,6347.0,6304.0,43.0,23.9410654772965
928,2335.441,6383.0,6341.0,42.0,23.48355618539211
929,2337.32,6453.0,6387.0,66.0,23.081851768813166
930,2339.1982,6506.0,6439.0,67.0,22.741841577240898
931,2341.0757,6516.0,6442.0,74.0,22.469847493170363
932,2342.9524,6439.0,6342.0,97.0,22.27832878016664
933,2344.8283,6339.0,6260.0,79.0,22.177191649265154
934,2346.7035,6368.0,6301.0,67.0,22.180208502357885
935,2348.5779,6359.0,6279.0,80.0,22.300283090284857
936,2350.4515,6318.0,6267.0,51.0,22.53117982114226
937,2352.3245,6415.0,6353.0,62.0,22.86069230805196
938,2354.1966,6435.0,6340.0,95.0,23.280545050416904
939,2356.068,6456.0,6378.0,78.0,23.779564520034285
940,2357.9386,6557.0,6517.0,40.0,24.349505486917746
941,2359.8085,6591.0,6549.0,42.0,24.98481744838024
942,2361.6777,6581.0,6498.0,83.0,25.672081643863713
943,2363.5461,6591.0,6470.0,121.0,26.397970612407143
944,2365.4137,6458.0,6397.0,61.0,27.15978325704217
945,2367.2806,6424.0,6384.0,40.0,27.956154109939
946,2369.1468,6501.0,6394.0,107.0,28.786646835341696
947,2371.0122,6524.0,6413.0,111.0,29.652072462054285
948,2372.8768,6433.0,6365.0,68.0,30.544379745265097
949,2374.7407,6411.0,6336.0,75.0,31.45324141771703
950,2376.6039,6568.0,6480.0,88.0,32.372801650773134
951,2378.4663,6634.0,6521.0,113.0,33.29645461279888
952,2380.328,6646.0,6496.0,150.0,34.21887594911568
953,2382.1889,6692.0,6548.0,144.0,35.13690052061933
954,2384.0491,6541.0,6426.0,115.0,36.04181566160143
955,2385.9086,6418.0,6296.0,122.0,36.92497195547891
956,2387.7673,6459.0,6352.0,107.0,37.78621567920359
957,2389.6253,6463.0,6330.0,133.0,38.62541720405253
958,2391.4825,6434.0,6312.0,122.0,39.44321298586458
959,2393.339,6372.0,6243.0,129.0,40.240954073084225
960,2395.1948,6367.0,6264.0,103.0,41.008318036306804
961,2397.0498,6469.0,6422.0,47.0,41.730983610133286
962,2398.9042,6757.0,6731.0,26.0,42.40172483183959
963,2400.7577,6803.0,6738.0,65.0,43.01243286503168
964,2402.6106,6742.0,6659.0,83.0,43.552536027643654
965,2404.4627,6801.0,6696.0,105.0,44.014471498735965
966,2406.314,6806.0,6739.0,67.0,44.385510715283274
967,2408.1647,6722.0,6661.0,61.0,44.65397078877865
968,2410.0146,6629.0,6495.0,134.0,44.8247512112021
969,2411.8638,6641.0,6543.0,98.0,44.90717701219213
970,2413.7123,6666.0,6582.0,84.0,44.90944161959143
971,2415.56,6713.0,6649.0,64.0,44.84228727706046
972,2417.407,6703.0,6622.0,81.0,44.7101546593519
973,2419.2533,6700.0,6591.0,109.0,44.515132858143254
974,2421.0989,6718.0,6607.0,111.0,44.26594231667145
975,2422.9437,6731.0,6627.0,104.0,43.970964617924395
976,2424.7878,6732.0,6636.0,96.0,43.63450794196775
977,2426.6312,6703.0,6607.0,96.0,43.26151887165999
978,2428.4739,6648.0,6563.0,85.0,42.8530629218501
979,2430.3159,6573.0,6531.0,42.0,42.40963488724
980,2432.1571,6523.0,6483.0,40.0,41.94048937032937
981,2433.9977,6660.0,6572.0,88.0,41.455570423305645
982,2435.8375,6819.0,6685.0,134.0,40.96366378439551
983,2437.6766,6852.0,6741.0,111.0,40.47380729060169
984,2439.515,6874.0,6791.0,83.0,39.98647587994009
985,2441.3526,7059.0,6993.0,66.0,39.498628317834985
986,2443.1896,6968.0,6894.0,74.0,39.012148261326324
987,2445.0258,6747.0,6600.0,147.0,38.52784700971204
988,2446.8614,6710.0,6562.0,148.0,38.0434760447206
989,2448.6962,6643.0,6545.0,98.0,37.55811437852074
990,2450.5303,6631.0,6592.0,39.0,37.067039291244555
991,2452.3637,6828.0,6771.0,57.0,36.56540731167511
992,2454.1964,6747.0,6672.0,75.0,36.05929931294092
993,2456.0284,6515.0,6453.0,62.0,35.55744795327585
994,2457.8597,6489.0,6422.0,67.0,35.06595098584515
995,2459.6903,6565.0,6478.0,87.0,34.592075822352825
996,2461.5202,6576.0,6497.0,79.0,34.13956350365227
997,2463.3493,6587.0,6470.0,117.0,33.7097008189972
998,2465.1778,6603.0,6460.0,143.0,33.308671089487845
999,2467.0056,6578.0,6443.0,135.0,32.941788226908415
1000,2468.8327,6528.0,6419.0,109.0,32.60773115526105
1001,2470.659,6442.0,6360.0,82.0,32.30453629152437
1002,2472.4847,6455.0,6387.0,68.0,32.02721460690405
1003,2474.3097,6659.0,6580.0,79.0,31.769698003313252
1004,2476.134,6661.0,6569.0,92.0,31.534152366428167
1005,2477.9576,6572.0,6469.0,103.0,31.323699065080614
1006,2479.7805,6557.0,6476.0,81.0,31.13913920280079
1007,2481.6027,6611.0,6515.0,96.0,30.981795619620307
1008,2483.4242,6623.0,6548.0,75.0,30.846768793367357
1009,2485.245,6634.0,6564.0,70.0,30.726203451716913
1010,2487.0651,6614.0,6548.0,66.0,30.618371766610824
1011,2488.8845,6476.0,6456.0,20.0,30.520990704703117
1012,2490.7033,6419.0,6339.0,80.0,30.426866910529817
1013,2492.5213,6425.0,6318.0,107.0,30.330490317711273
1014,2494.3387,6499.0,6418.0,81.0,30.22264179374815
1015,2496.1554,6587.0,6498.0,89.0,30.094633125307176
1016,2497.9714,6602.0,6550.0,52.0,29.9522755016892
1017,2499.7867,6581.0,6541.0,40.0,29.805164536928054
1018,2501.6013,6656.0,6551.0,105.0,29.661026065174198
1019,2503.4153,6697.0,6611.0,86.0,29.529547056785944
1020,2505.2285,6685.0,6605.0,80.0,29.41480642029918
1021,2507.0411,6717.0,6589.0,128.0,29.318376424195023
1022,2508.853,6648.0,6546.0,102.0,29.247959488790578
1023,2510.6642,6586.0,6483.0,103.0,29.2105474387611
1024,2512.4748,6602.0,6487.0,115.0,29.20828419686579
1025,2514.2847,6668.0,6580.0,88.0,29.243697879178974
1026,2516.0938,6584.0,6518.0,66.0,29.31478958073832
1027,2517.9024,6508.0,6449.0,59.0,29.418590717851806
1028,2519.7102,6613.0,6515.0,98.0,29.561967702321954
1029,2521.5174,6657.0,6561.0,96.0,29.752359895281344
1030,2523.3239,6664.0,6562.0,102.0,29.995108421812358
1031,2525.1297,6576.0,6459.0,117.0,30.295789354077094
1032,2526.9348,6474.0,6408.0,66.0,30.650187139258733
1033,2528.7393,6476.0,6411.0,65.0,31.04948907694424
1034,2530.5431,6510.0,6416.0,94.0,31.491835747220733
1035,2532.3463,6604.0,6449.0,155.0,31.973996456206145
1036,2534.1488,6596.0,6465.0,131.0,32.48639775592787
1037,2535.9506,6599.0,6530.0,69.0,33.020909207465735
1038,2537.7517,6680.0,6599.0,81.0,33.5647409761322
1039,2539.5522,6669.0,6584.0,85.0,34.10469445051109
1040,2541.352,6740.0,6642.0,98.0,34.64413577049903
1041,2543.1512,6788.0,6682.0,106.0,35.19080185533122
1042,2544.9497,6887.0,6835.0,52.0,35.746960111773184
1043,2546.7475,6842.0,6753.0,89.0,36.31667259633348
1044,2548.5447,6650.0,6542.0,108.0,36.900574723600045
1045,2550.3412,6696.0,6581.0,115.0,37.49540214554784
1046,2552.137,6728.0,6673.0,55.0,38.10617148896958
1047,2553.9322,6719.0,6673.0,46.0,38.73656171868818
1048,2555.7268,6777.0,6670.0,107.0,39.376493697688176
1049,2557.5207,6817.0,6705.0,112.0,40.01417812231632
1050,2559.3139,6674.0,6564.0,110.0,40.63381377198432
1051,2561.1065,6526.0,6472.0,54.0,41.217640877973516
1052,2562.8984,6535.0,6464.0,71.0,41.76274678276803
1053,2564.6897,6634.0,6531.0,103.0,42.26870714972936
1054,2566.4803,6648.0,6578.0,70.0,42.72985531749415
1055,2568.2703,6683.0,6606.0,77.0,43.14194423643469
1056,2570.0596,6741.0,6624.0,117.0,43.49263750206224
1057,2571.8483,6745.0,6650.0,95.0,43.764919989849176
1058,2573.6363,6719.0,6629.0,90.0,43.95379736204157
1059,2575.4237,6674.0,6613.0,61.0,44.05413983700701
1060,2577.2104,6835.0,6765.0,70.0,44.04915025994199
1061,2578.9965,6870.0,6758.0,112.0,43.924845706622705
1062,2580.782,6680.0,6591.0,89.0,43.662982719779144
1063,2582.5668,6587.0,6506.0,81.0,43.24636650070542
1064,2584.351,6637.0,6540.0,97.0,42.685407236872805
1065,2586.1345,6697.0,6580.0,117.0,41.9992998490526
1066,2587.9174,6697.0,6575.0,122.0,41.20068269848566
1067,2589.6997,6688.0,6577.0,111.0,40.306283980413134
1068,2591.4813,6741.0,6615.0,126.0,39.329291991853694
1069,2593.2623,6742.0,6640.0,102.0,38.278839893657064
1070,2595.0426,6742.0,6664.0,78.0,37.17582210895085
1071,2596.8223,6754.0,6667.0,87.0,36.040841518639894
1072,2598.6014,6742.0,6626.0,116.0,34.877656805643966
1073,2600.3798,6708.0,6589.0,119.0,33.6878843538071
1074,2602.1577,6701.0,6554.0,147.0,32.47131002580866
1075,2603.9348,7051.0,6884.0,167.0,31.22567123464215
1076,2605.7114,6917.0,6805.0,112.0,29.9632963566836
1077,2607.4873,6643.0,6541.0,102.0,28.700010057056495
1078,2609.2626,6684.0,6564.0,120.0,27.444398586366557
1079,2611.0373,6654.0,6563.0,91.0,26.206330027151964
1080,2612.8113,6699.0,6600.0,99.0,24.99246258078432
1081,2614.5847,6720.0,6618.0,102.0,23.805481208266524
1082,2616.3575,6753.0,6660.0,93.0,22.65825389916199
1083,2618.1297,6738.0,6672.0,66.0,21.563323767078252
1084,2619.9013,6641.0,6597.0,44.0,20.518602755019657
1085,2621.6722,6643.0,6588.0,55.0,19.522445083186774
1086,2623.4425,6716.0,6641.0,75.0,18.57046585253894
1087,2625.2122,6746.0,6696.0,50.0,17.65724708150741
1088,2626.9812,6641.0,6622.0,19.0,16.80018001651217
1089,2628.7497,6670.0,6586.0,84.0,16.023628925751833
1090,2630.5175,6795.0,6652.0,143.0,15.340616720183858
1091,2632.2848,6756.0,6640.0,116.0,14.766192176154172
1092,2634.0514,6673.0,6626.0,47.0,14.315473916728486
1093,2635.8174,6688.0,6623.0,65.0,13.997615383121046
1094,2637.5827,6651.0,6529.0,122.0,13.833180919910196
1095,2639.3475,6641.0,6558.0,83.0,13.84026852655115
1096,2641.1117,6620.0,6586.0,34.0,14.009913835471224
1097,2642.8752,6642.0,6601.0,41.0,14.32757687910273
1098,2644.6382,6702.0,6599.0,103.0,14.77488037827349
1099,2646.4005,6729.0,6608.0,121.0,15.329237377651227
1100,2648.1622,6688.0,6595.0,93.0,15.987749617208047
1101,2649.9233,6680.0,6597.0,83.0,16.751148413570114
1102,2651.6838,6659.0,6590.0,69.0,17.610300555818537
1103,2653.4438,6691.0,6633.0,58.0,18.5572548000648
1104,2655.2031,6724.0,6596.0,128.0,19.576423347834556
1105,2656.9618,6670.0,6563.0,107.0,20.646504201444372
1106,2658.7199,6714.0,6664.0,50.0,21.760553082827002
1107,2660.4774,6721.0,6667.0,54.0,22.91103310209804
1108,2662.2343,6765.0,6678.0,87.0,24.074688575544698
1109,2663.9906,6740.0,6646.0,94.0,25.23098876904838
1110,2665.7463,6605.0,6509.0,96.0,26.35270393695231
1111,2667.5014,6621.0,6516.0,105.0,27.413654035402324
1112,2669.2559,6626.0,6523.0,103.0,28.421940238483124
1113,2671.0098,6622.0,6525.0,97.0,29.395013187854996
1114,2672.7632,6616.0,6535.0,81.0,30.344844007582445
1115,2674.5159,6604.0,6524.0,80.0,31.28808973558091
1116,2676.2681,6644.0,6526.0,118.0,32.22949207946226
1117,2678.0196,6719.0,6627.0,92.0,33.16802246930645
1118,2679.7706,6707.0,6598.0,109.0,34.11764364287498
1119,2681.521,6626.0,6523.0,103.0,35.09072108699711
1120,2683.2708,6712.0,6630.0,82.0,36.08675275722796
1121,2685.02,6718.0,6649.0,69.0,37.10605086575975
1122,2686.7686,6637.0,6561.0,76.0,38.13801822537194
1123,2688.5166,6625.0,6501.0,124.0,39.1699821302274
1124,2690.2641,6637.0,6477.0,160.0,40.21429694372167
1125,2692.0109,6704.0,6561.0,143.0,41.28503703087408
1126,2693.7572,6703.0,6578.0,125.0,42.39207576351219
1127,2695.5029,6714.0,6594.0,120.0,43.546404306338715
1128,2697.2481,6662.0,6546.0,116.0,44.733757151229995
1129,2698.9926,6710.0,6580.0,130.0,45.92919250834031
1130,2700.7366,6712.0,6606.0,106.0,47.12570887735198
1131,2702.48,6765.0,6601.0,164.0,48.312950464277826
1132,2704.2228,6823.0,6629.0,194.0,49.468423741851765
1133,2705.965,6739.0,6577.0,162.0,50.57492868900212
1134,2707.7067,6685.0,6542.0,143.0,51.59991514934093
1135,2709.4478,6760.0,6607.0,153.0,52.51132860090469
1136,2711.1883,6750.0,6564.0,186.0,53.321222098005904
1137,2712.9283,6725.0,6512.0,213.0,54.05077863549945
1138,2714.6677,6765.0,6556.0,209.0,54.715809661671564
1139,2716.4065,6716.0,6543.0,173.0,55.337552655850956
1140,2718.1447,6680.0,6509.0,171.0,55.912348255574855
1141,2719.8824,6737.0,6566.0,171.0,56.426498340064995
1142,2721.6195,6772.0,6558.0,214.0,56.889574606332346
1143,2723.3561,6718.0,6556.0,162.0,57.30601167246814
1144,2725.0921,6652.0,6517.0,135.0,57.66603296732457
1145,2726.8275,6674.0,6532.0,142.0,57.964559364885325
1146,2728.5624,6724.0,6555.0,169.0,58.16642093026718
1147,2730.2967,6702.0,6523.0,179.0,58.23455211512073
1148,2732.0304,6681.0,6528.0,153.0,58.18486042886876
1149,2733.7636,6660.0,6536.0,124.0,58.0331721448703
1150,2735.4962,6673.0,6504.0,169.0,57.80084471152455
1151,2737.2283,6658.0,6457.0,201.0,57.51189173563448
1152,2738.9598,6617.0,6415.0,202.0,57.11458951568404
1153,2740.6907,6692.0,6520.0,172.0,56.53566686340178
1154,2742.4211,6646.0,6526.0,120.0,55.73696663455824
1155,2744.151,6572.0,6468.0,104.0,54.67260462330731
1156,2745.8803,6627.0,6508.0,119.0,53.307694615435665
1157,2747.609,6712.0,6613.0,99.0,51.6291607123125
1158,2749.3372,6682.0,6550.0,132.0,49.57632730706088
1159,2751.0649,6807.0,6645.0,162.0,47.10033874934581
1160,2752.792,6730.0,6592.0,138.0,44.238958887474354
1161,2754.5185,6557.0,6408.0,149.0,41.03986300485942
1162,2756.2445,6630.0,6454.0,176.0,37.59274458376294
1163,2757.97,6603.0,6465.0,138.0,34.00078604166332
1164,2759.6949,6611.0,6490.0,121.0,30.255713144463606
1165,2761.4193,6601.0,6470.0,131.0,26.34003093236406
1166,2763.1431,6558.0,6428.0,130.0,22.259734972583566
1167,2764.8664,6597.0,6429.0,168.0,18.013555388820457
1168,2766.5891,6601.0,6432.0,169.0,13.705875296667413
1169,2768.3113,6649.0,6509.0,140.0,9.483478027803537
1170,2770.033,6712.0,6579.0,133.0,5.403712172294647
1171,2771.7541,6691.0,6552.0,139.0,1.5360550918593354
1172,2773.4747,6644.0,6472.0,172.0,-2.0023201256152205
1173,2775.1948,6608.0,6470.0,138.0,-5.12809431665743
1174,2776.9143,6574.0,6456.0,118.0,-7.673729440607985
1175,2778.6333,6634.0,6523.0,111.0,-9.484866398784868
1176,2780.3518,6763.0,6652.0,111.0,-10.638580775847492
1177,2782.0697,6686.0,6560.0,126.0,-11.25281930283612
1178,2783.7871,6540.0,6423.0,117.0,-11.462246331038605
1179,2785.504,6521.0,6392.0,129.0,-11.43654618336623
1180,2787.2203,6469.0,6381.0,88.0,-11.153037331078934
1181,2788.9361,6547.0,6466.0,81.0,-10.541912878088231
1182,2790.6514,6601.0,6466.0,135.0,-9.662106976380288
1183,2792.3662,6532.0,6417.0,115.0,-8.548182497442765
1184,2794.0804,6558.0,6452.0,106.0,-7.255181005345364
1185,2795.7942,6546.0,6414.0,132.0,-5.9069655438696955
1186,2797.5074,6557.0,6425.0,132.0,-4.418096270158946
1187,2799.22,6612.0,6487.0,125.0,-2.697230223150976
1188,2800.9322,6630.0,6462.0,168.0,-0.9877912085643974
1189,2802.6438,6625.0,6476.0,149.0,0.4778267287445903
1190,2804.3549,6555.0,6433.0,122.0,1.4569540612185659
1191,2806.0655,6544.0,6370.0,174.0,1.6887338940027306
1192,2807.7756,6562.0,6377.0,185.0,1.4143161523205716
1193,2809.4852,6573.0,6395.0,178.0,1.0615392182796786
1194,2811.1943,6690.0,6498.0,192.0,0.7507946113250323
1195,2812.9028,6647.0,6478.0,169.0,0.6691807420164473
1196,2814.6108,6602.0,6427.0,175.0,1.152153054614777
1197,2816.3183,7013.0,6800.0,213.0,2.414750374164866
1198,2818.0254,7028.0,6805.0,223.0,4.988603501565642
1199,2819.7319,6667.0,6487.0,180.0,9.39221189652281
1200,2821.4378,6625.0,6451.0,174.0,15.320422474705625
1201,2823.1433,6633.0,6415.0,218.0,22.319828259384323
1202,2824.8483,6588.0,6354.0,234.0,30.018332013064207
1203,2826.5528,6572.0,6366.0,206.0,37.91869854586915
1204,2828.2568,6599.0,6377.0,222.0,46.08721026818506
1205,2829.9602,6710.0,6443.0,267.0,54.8120888384271
1206,2831.6632,6674.0,6397.0,277.0,63.77309635760825
1207,2833.3656,6600.0,6331.0,269.0,72.75228016730097
1208,2835.0676,6614.0,6331.0,283.0,81.91140475494696
1209,2836.7691,6725.0,6448.0,277.0,91.21690696155596
1210,2838.47,6803.0,6551.0,252.0,101.38266181806077
1211,2840.1705,6795.0,6538.0,257.0,113.20615907446616
1212,2841.8705,6696.0,6433.0,263.0,125.80054521534012
1213,2843.57,6693.0,6383.0,310.0,138.1527412864213
1214,2845.2689,6772.0,6442.0,330.0,149.60531816066893
1215,2846.9674,6825.0,6509.0,316.0,159.3348087146402
1216,2848.6654,6829.0,6475.0,354.0,168.16325291097192
1217,2850.363,6886.0,6512.0,374.0,177.761005830799
1218,2852.06,6952.0,6587.0,365.0,188.04573298139468
1219,2853.7565,6868.0,6461.0,407.0,199.07189646359325
1220,2855.4525,6788.0,6336.0,452.0,212.71274562759
1221,2857.1481,6862.0,6379.0,483.0,230.4798956103078
1222,2858.8432,6919.0,6420.0,499.0,254.60293703886182
1223,2860.5378,7002.0,6429.0,573.0,287.30198420233455
1224,2862.2319,7028.0,6434.0,594.0,326.6513115583424
1225,2863.9255,7046.0,6406.0,640.0,369.38373545008074
1226,2865.6186,7109.0,6361.0,748.0,413.7273179862338
1227,2867.3113,7145.0,6314.0,831.0,457.45160851355416
1228,2869.0035,7145.0,6328.0,817.0,498.32250399668527
1229,2870.6952,7168.0,6353.0,815.0,534.8514780938252
1230,2872.3864,7263.0,6375.0,888.0,564.0647708121968
1231,2874.0771,7256.0,6366.0,890.0,583.1846943168428
1232,2875.7674,7164.0,6307.0,857.0,592.905252415034
1233,2877.4572,7170.0,6302.0,868.0,594.8801651660327
1234,2879.1465,7234.0,6370.0,864.0,590.6223919544374
1235,2880.8354,7181.0,6347.0,834.0,582.0568230570462
1236,2882.5237,7092.0,6311.0,781.0,570.1161896299974
1237,2884.2116,7194.0,6423.0,771.0,555.4154122596365
1238,2885.8991,7183.0,6435.0,748.0,538.9582372792249
1239,2887.586,7117.0,6365.0,752.0,521.8063503611198
1240,2889.2725,7098.0,6373.0,725.0,504.96023325612185
1241,2890.9586,7014.0,6337.0,677.0,489.0218545990617
1242,2892.6442,6937.0,6303.0,634.0,475.2610448033823
1243,2894.3293,6941.0,6323.0,618.0,465.02263753519793
1244,2896.0139,7012.0,6354.0,658.0,457.3614798932297
1245,2897.6981,6965.0,6354.0,611.0,451.0024707644245
1246,2899.3818,6929.0,6330.0,599.0,445.9273954707422
1247,2901.0651,6966.0,6333.0,633.0,441.6266480841583
1248,2902.7479,6976.0,6359.0,617.0,438.94647402226497
1249,2904.4302,7066.0,6467.0,599.0,440.3011649306349
1250,2906.1121,7032.0,6437.0,595.0,443.87560813929116
1251,2907.7935,7006.0,6335.0,671.0,447.8090883246986
1252,2909.4745,7005.0,6298.0,707.0,456.8812527703748
1253,2911.155,7078.0,6361.0,717.0,475.5908673203548
1254,2912.8351,7227.0,6445.0,782.0,508.47697690625597
1255,2914.5147,7262.0,6470.0,792.0,560.4588506057215
1256,2916.1939,7265.0,6411.0,854.0,626.3375641905932
1257,2917.8726,7306.0,6343.0,963.0,696.752471590779
1258,2919.5508,7481.0,6390.0,1091.0,769.1432985261686
1259,2921.2287,7567.0,6374.0,1193.0,839.8991488008303
1260,2922.906,7605.0,6311.0,1294.0,900.353155338711
1261,2924.583,7682.0,6401.0,1281.0,943.8712646578286
1262,2926.2594,7747.0,6441.0,1306.0,959.6662367035627
1263,2927.9355,7670.0,6369.0,1301.0,937.1670126436965
1264,2929.6111,7563.0,6401.0,1162.0,882.2938771243718
1265,2931.2862,7432.0,6345.0,1087.0,805.934800317731
1266,2932.9609,7237.0,6244.0,993.0,714.3591927010172
1267,2934.6352,7219.0,6402.0,817.0,615.8694322112327
1268,2936.309,7151.0,6422.0,729.0,516.9580057060099
1269,2937.9824,7053.0,6372.0,681.0,421.22311354450653
1270,2939.6554,7018.0,6418.0,600.0,338.60405954362045
1271,2941.3279,6940.0,6382.0,558.0,278.54176704324436
1272,2943.0,6821.0,6319.0,502.0,238.84661189251545
1273,2944.6717,6757.0,6291.0,466.0,214.82692717979916
1274,2946.3429,6704.0,6270.0,434.0,201.8849031816681
1275,2948.0137,6717.0,6295.0,422.0,193.87414564116887
1276,2949.684,6698.0,6313.0,385.0,190.54417720341954
1277,2951.354,6792.0,6483.0,309.0,193.53501973397633
1278,2953.0235,6816.0,6489.0,327.0,200.49524909461405
1279,2954.6926,6682.0,6289.0,393.0,209.3768061428438
1280,2956.3612,6628.0,6247.0,381.0,219.48206619445193
1281,2958.0294,6613.0,6246.0,367.0,229.61550006057197
1282,2959.6972,6704.0,6327.0,377.0,240.73789812104218
1283,2961.3646,6704.0,6284.0,420.0,254.06332347555264
1284,2963.0316,6683.0,6248.0,435.0,266.9933316008709
1285,2964.6981,6720.0,6313.0,407.0,276.67477663153426
1286,2966.3642,6794.0,6355.0,439.0,280.47204695143824
1287,2968.0299,6792.0,6299.0,493.0,275.6933561321799
1288,2969.6952,6772.0,6278.0,494.0,263.46613151311243
1289,2971.3601,6747.0,6260.0,487.0,246.26886453046438
1290,2973.0245,6736.0,6256.0,480.0,225.0829802449643
1291,2974.6886,6743.0,6295.0,448.0,201.31573434689642
1292,2976.3522,6786.0,6347.0,439.0,176.52269665268616
1293,2978.0154,6780.0,6347.0,433.0,151.70505542802914
1294,2979.6782,6667.0,6296.0,371.0,129.19680011766545
1295,2981.3406,6596.0,6282.0,314.0,111.28965677563572
1296,2983.0025,6535.0,6255.0,280.0,97.47341032052836
1297,2984.6641,6511.0,6263.0,248.0,86.56830047137535
1298,2986.3253,6548.0,6281.0,267.0,77.69226027034577
1299,2987.986,6563.0,6286.0,277.0,69.63132731768691
1300,2989.6464,6478.0,6257.0,221.0,62.18775090589909
1301,2991.3063,6547.0,6339.0,208.0,55.61162002479178
1302,2992.9658,6587.0,6379.0,208.0,49.28522481163545
1303,2994.625,6466.0,6272.0,194.0,42.63027773509885
1304,2996.2837,6593.0,6409.0,184.0,35.819013987017996
1305,2997.9421,6583.0,6432.0,151.0,29.12365390716945
1306,2999.6,6373.0,6257.0,116.0,22.888752891006753
1307,3001.2575,6371.0,6209.0,162.0,17.556521758330906
1308,3002.9147,6389.0,6216.0,173.0,13.117541451273503
1309,3004.5714,6368.0,6220.0,148.0,9.403246791808282
1310,3006.2278,6383.0,6252.0,131.0,6.484384102547487
1311,3007.8837,6342.0,6224.0,118.0,4.4065391000722585
1312,3009.5393,6291.0,6188.0,103.0,3.0479573940051274
1313,3011.1945,6308.0,6198.0,110.0,2.2582716957848135
1314,3012.8493,6378.0,6260.0,118.0,1.886348138340324
1315,3014.5037,6399.0,6304.0,95.0,1.7493041350215783
1316,3016.1577,6367.0,6248.0,119.0,1.7159653953349832
1317,3017.8113,6341.0,6222.0,119.0,1.7039031305825816
1318,3019.4645,6320.0,6227.0,93.0,1.5398943418177922
1319,3021.1174,6343.0,6272.0,71.0,1.0656355058045754
1320,3022.7698,6339.0,6236.0,103.0,0.31703842283161876
1321,3024.4219,6343.0,6278.0,65.0,-0.6217980334499984
1322,3026.0736,6318.0,6241.0,77.0,-1.6727551881173106
1323,3027.7249,6332.0,6241.0,91.0,-2.727795564711915
1324,3029.3759,6411.0,6342.0,69.0,-3.760501856188892
1325,3031.0264,6339.0,6282.0,57.0,-4.775647381572474
1326,3032.6766,6373.0,6261.0,112.0,-5.702193975038233
1327,3034.3264,6403.0,6280.0,123.0,-6.474858128110007
1328,3035.9758,6416.0,6306.0,110.0,-7.08188111802464
1329,3037.6249,6453.0,6339.0,114.0,-7.510877926847732
1330,3039.2735,6453.0,6335.0,118.0,-7.7874178344747005
1331,3040.9218,6430.0,6330.0,100.0,-7.9448527735293
1332,3042.5698,6363.0,6286.0,77.0,-7.936330759957123
1333,3044.2173,6292.0,6203.0,89.0,-7.709011577541952
1334,3045.8645,6264.0,6163.0,101.0,-7.216877203010615
1335,3047.5113,6304.0,6225.0,79.0,-6.415211631407972
1336,3049.1578,6275.0,6215.0,60.0,-5.338270019295347
1337,3050.8039,6243.0,6203.0,40.0,-4.046403147992507
1338,3052.4496,6308.0,6217.0,91.0,-2.5791452897638187
1339,3054.095,6408.0,6273.0,135.0,-0.9860063617004649
1340,3055.74,6352.0,6248.0,104.0,0.6973007969941243
1341,3057.3846,6655.0,6559.0,96.0,2.445862577905668
1342,3059.0289,6557.0,6477.0,80.0,4.204968445407172
1343,3060.6728,6324.0,6274.0,50.0,5.922140717642467
1344,3062.3163,6330.0,6258.0,72.0,7.5787162215329325
1345,3063.9595,6452.0,6350.0,102.0,9.158926745608998
1346,3065.6024,6463.0,6371.0,92.0,10.662390908928735
1347,3067.2448,6290.0,6212.0,78.0,12.093578567475593
1348,3068.887,6250.0,6155.0,95.0,13.417178163514684
1349,3070.5287,6259.0,6153.0,106.0,14.594920757163731
1350,3072.1702,6284.0,6171.0,113.0,15.595510102408038
1351,3073.8112,6351.0,6261.0,90.0,16.38862865960685
1352,3075.4519,6313.0,6276.0,37.0,16.982483983993745
1353,3077.0923,6245.0,6187.0,58.0,17.40024803710519
1354,3078.7323,6269.0,6178.0,91.0,17.650668490581378
1355,3080.372,6330.0,6215.0,115.0,17.748127500212906
1356,3082.0113,6313.0,6206.0,107.0,17.71025958938234
1357,3083.6503,6308.0,6228.0,80.0,17.550098464377935
1358,3085.2889,6292.0,6187.0,105.0,17.296873780863294
1359,3086.9272,6228.0,6163.0,65.0,16.9800481660286
1360,3088.5652,6291.0,6255.0,36.0,16.599601740582667
1361,3090.2028,6268.0,6209.0,59.0,16.150317877835526
1362,3091.84,6276.0,6176.0,100.0,15.627650810932806
1363,3093.477,6292.0,6185.0,107.0,15.023954849548765
1364,3095.1136,6290.0,6243.0,47.0,14.350366709733095
1365,3096.7498,6287.0,6261.0,26.0,13.623651418215815
1366,3098.3857,6230.0,6182.0,48.0,12.850116976189906
1367,3100.0213,6218.0,6152.0,66.0,12.037514359585195
1368,3101.6566,6268.0,6154.0,114.0,11.193780903371959
1369,3103.2915,6267.0,6189.0,78.0,10.323641707890083
