Data Generated by,Optosky
File Version:,1.2
标题,2407261725150 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6437.0,6347.0,90.0,38.37927360383621
925,2329.7995,6375.0,6314.0,61.0,38.58700677830886
926,2331.6808,6371.0,6267.0,104.0,38.7740190758359
927,2333.5613,6316.0,6215.0,101.0,38.93911080236603
928,2335.441,6346.0,6267.0,79.0,39.07920006270807
929,2337.32,6426.0,6333.0,93.0,39.19012444557471
930,2339.1982,6459.0,6359.0,100.0,39.27054207494165
931,2341.0757,6451.0,6373.0,78.0,39.31910454831322
932,2342.9524,6390.0,6281.0,109.0,39.331746519968284
933,2344.8283,6303.0,6195.0,108.0,39.30506950773891
934,2346.7035,6317.0,6258.0,59.0,39.234764302270634
935,2348.5779,6329.0,6249.0,80.0,39.11678667888454
936,2350.4515,6327.0,6206.0,121.0,38.953499426648776
937,2352.3245,6387.0,6308.0,79.0,38.74936968893104
938,2354.1966,6403.0,6329.0,74.0,38.50729187498172
939,2356.068,6492.0,6359.0,133.0,38.23111933590278
940,2357.9386,6604.0,6456.0,148.0,37.924167876474975
941,2359.8085,6587.0,6479.0,108.0,37.58887413990013
942,2361.6777,6515.0,6444.0,71.0,37.23031215191833
943,2363.5461,6523.0,6428.0,95.0,36.853560107363855
944,2365.4137,6444.0,6343.0,101.0,36.45966013417852
945,2367.2806,6424.0,6344.0,80.0,36.04903050616314
946,2369.1468,6445.0,6375.0,70.0,35.62207249942236
947,2371.0122,6429.0,6374.0,55.0,35.17873458531165
948,2372.8768,6341.0,6298.0,43.0,34.721790859202486
949,2374.7407,6318.0,6263.0,55.0,34.25487599751352
950,2376.6039,6518.0,6414.0,104.0,33.779954108247246
951,2378.4663,6546.0,6489.0,57.0,33.29926048421815
952,2380.328,6520.0,6483.0,37.0,32.81522519737278
953,2382.1889,6582.0,6521.0,61.0,32.3297441362637
954,2384.0491,6467.0,6387.0,80.0,31.846422414828112
955,2385.9086,6355.0,6299.0,56.0,31.368927346987252
956,2387.7673,6429.0,6352.0,77.0,30.89798676195467
957,2389.6253,6412.0,6307.0,105.0,30.434210411163143
958,2391.4825,6371.0,6302.0,69.0,29.978191073915234
959,2393.339,6317.0,6245.0,72.0,29.53026523934226
960,2395.1948,6321.0,6227.0,94.0,29.09427962742075
961,2397.0498,6428.0,6366.0,62.0,28.675340797780123
962,2398.9042,6740.0,6631.0,109.0,28.276185115343676
963,2400.7577,6795.0,6641.0,154.0,27.899783150267012
964,2402.6106,6668.0,6628.0,40.0,27.55013325255887
965,2404.4627,6684.0,6639.0,45.0,27.230308815416205
966,2406.314,6744.0,6635.0,109.0,26.944871617280565
967,2408.1647,6648.0,6555.0,93.0,26.698031504582822
968,2410.0146,6505.0,6416.0,89.0,26.488589221363355
969,2411.8638,6550.0,6458.0,92.0,26.313789018126137
970,2413.7123,6594.0,6561.0,33.0,26.171387480072845
971,2415.56,6620.0,6603.0,17.0,26.05829980327127
972,2417.407,6592.0,6531.0,61.0,25.973054742554694
973,2419.2533,6632.0,6544.0,88.0,25.91486836030727
974,2421.0989,6637.0,6543.0,94.0,25.880921505419494
975,2422.9437,6591.0,6524.0,67.0,25.86841659743242
976,2424.7878,6602.0,6529.0,73.0,25.87612646673669
977,2426.6312,6616.0,6519.0,97.0,25.90281538725537
978,2428.4739,6600.0,6486.0,114.0,25.94794512671926
979,2430.3159,6552.0,6451.0,101.0,26.011140497790606
980,2432.1571,6519.0,6438.0,81.0,26.089936175835817
981,2433.9977,6595.0,6554.0,41.0,26.181560977684438
982,2435.8375,6674.0,6639.0,35.0,26.28362618909357
983,2437.6766,6708.0,6671.0,37.0,26.393693695604508
984,2439.515,6754.0,6717.0,37.0,26.510816733496966
985,2441.3526,6961.0,6909.0,52.0,26.63465732808701
986,2443.1896,6895.0,6801.0,94.0,26.764170370426747
987,2445.0258,6659.0,6547.0,112.0,26.898479914680294
988,2446.8614,6628.0,6505.0,123.0,27.037031542481444
989,2448.6962,6591.0,6472.0,119.0,27.179133432048072
990,2450.5303,6598.0,6508.0,90.0,27.324512855947855
991,2452.3637,6789.0,6722.0,67.0,27.472942501141986
992,2454.1964,6677.0,6645.0,32.0,27.62309055409932
993,2456.0284,6438.0,6420.0,18.0,27.773284556520146
994,2457.8597,6449.0,6410.0,39.0,27.922246615329374
995,2459.6903,6525.0,6454.0,71.0,28.06864387681576
996,2461.5202,6534.0,6431.0,103.0,28.211054304791464
997,2463.3493,6516.0,6404.0,112.0,28.348230021669792
998,2465.1778,6489.0,6426.0,63.0,28.478890062106917
999,2467.0056,6490.0,6415.0,75.0,28.601748735125092
1000,2468.8327,6480.0,6389.0,91.0,28.716252959010344
1001,2470.659,6389.0,6317.0,72.0,28.822309447473586
1002,2472.4847,6404.0,6322.0,82.0,28.919080044186416
1003,2474.3097,6600.0,6551.0,49.0,29.005857849312825
1004,2476.134,6617.0,6551.0,66.0,29.083136781051792
1005,2477.9576,6516.0,6446.0,70.0,29.151369108719333
1006,2479.7805,6510.0,6432.0,78.0,29.211229705554288
1007,2481.6027,6548.0,6457.0,91.0,29.26356634922034
1008,2483.4242,6552.0,6449.0,103.0,29.307210478595522
1009,2485.245,6566.0,6469.0,97.0,29.340253820080083
1010,2487.0651,6542.0,6459.0,83.0,29.362296102154847
1011,2488.8845,6427.0,6342.0,85.0,29.37277457036854
1012,2490.7033,6378.0,6288.0,90.0,29.370254896753995
1013,2492.5213,6362.0,6284.0,78.0,29.35387610172799
1014,2494.3387,6437.0,6362.0,75.0,29.32172530272672
1015,2496.1554,6519.0,6475.0,44.0,29.272027819038072
1016,2497.9714,6531.0,6507.0,24.0,29.206799789072313
1017,2499.7867,6507.0,6476.0,31.0,29.12904913254348
1018,2501.6013,6587.0,6520.0,67.0,29.041098273511707
1019,2503.4153,6626.0,6537.0,89.0,28.94581846283569
1020,2505.2285,6587.0,6507.0,80.0,28.844782954389686
1021,2507.0411,6643.0,6527.0,116.0,28.73878470225558
1022,2508.853,6623.0,6494.0,129.0,28.63062286682525
1023,2510.6642,6495.0,6420.0,75.0,28.522854973189002
1024,2512.4748,6493.0,6414.0,79.0,28.415822171280066
1025,2514.2847,6587.0,6513.0,74.0,28.309922275307656
1026,2516.0938,6523.0,6457.0,66.0,28.204160439629632
1027,2517.9024,6487.0,6403.0,84.0,28.09711136598178
1028,2519.7102,6537.0,6456.0,81.0,27.99131235514684
1029,2521.5174,6566.0,6489.0,77.0,27.889753268318678
1030,2523.3239,6611.0,6512.0,99.0,27.793915416845547
1031,2525.1297,6527.0,6430.0,97.0,27.705596824201322
1032,2526.9348,6441.0,6361.0,80.0,27.623767594148536
1033,2528.7393,6432.0,6372.0,60.0,27.545507490007868
1034,2530.5431,6431.0,6366.0,65.0,27.471824703924874
1035,2532.3463,6507.0,6416.0,91.0,27.40335277427937
1036,2534.1488,6549.0,6415.0,134.0,27.33565630563611
1037,2535.9506,6594.0,6468.0,126.0,27.264779808175646
1038,2537.7517,6630.0,6528.0,102.0,27.18516085082642
1039,2539.5522,6601.0,6525.0,76.0,27.09089469918926
1040,2541.352,6655.0,6588.0,67.0,26.985720280052618
1041,2543.1512,6702.0,6633.0,69.0,26.87628548992346
1042,2544.9497,6875.0,6808.0,67.0,26.76479497454167
1043,2546.7475,6815.0,6748.0,67.0,26.654481056684475
1044,2548.5447,6574.0,6524.0,50.0,26.548391077134134
1045,2550.3412,6631.0,6536.0,95.0,26.44716256672768
1046,2552.137,6669.0,6578.0,91.0,26.35665651745039
1047,2553.9322,6655.0,6576.0,79.0,26.28188814891282
1048,2555.7268,6679.0,6614.0,65.0,26.216696949409823
1049,2557.5207,6729.0,6638.0,91.0,26.15300984238472
1050,2559.3139,6601.0,6526.0,75.0,26.081135819832195
1051,2561.1065,6506.0,6443.0,63.0,25.989813683107712
1052,2562.8984,6515.0,6420.0,95.0,25.877267769958276
1053,2564.6897,6593.0,6441.0,152.0,25.74373319788087
1054,2566.4803,6616.0,6495.0,121.0,25.58490651553233
1055,2568.2703,6588.0,6523.0,65.0,25.397463322477815
1056,2570.0596,6635.0,6531.0,104.0,25.175066481111312
1057,2571.8483,6645.0,6550.0,95.0,24.90868461301031
1058,2573.6363,6618.0,6548.0,70.0,24.597210959972006
1059,2575.4237,6582.0,6529.0,53.0,24.23972930316871
1060,2577.2104,6702.0,6647.0,55.0,23.825909409272683
1061,2578.9965,6771.0,6657.0,114.0,23.346766303441374
1062,2580.782,6606.0,6503.0,103.0,22.79161853792059
1063,2582.5668,6491.0,6442.0,49.0,22.150226262723674
1064,2584.351,6541.0,6486.0,55.0,21.430478499305014
1065,2586.1345,6615.0,6523.0,92.0,20.64648989348465
1066,2587.9174,6619.0,6538.0,81.0,19.806394866375506
1067,2589.6997,6579.0,6531.0,48.0,18.92096816619328
1068,2591.4813,6621.0,6553.0,68.0,18.001180237841346
1069,2593.2623,6646.0,6559.0,87.0,17.055225420612096
1070,2595.0426,6639.0,6569.0,70.0,16.09936586721571
1071,2596.8223,6699.0,6591.0,108.0,15.149762490525452
1072,2598.6014,6673.0,6565.0,108.0,14.207513731275037
1073,2600.3798,6610.0,6534.0,76.0,13.27106714450423
1074,2602.1577,6597.0,6525.0,72.0,12.339482679489267
1075,2603.9348,6903.0,6840.0,63.0,11.410011578170169
1076,2605.7114,6833.0,6727.0,106.0,10.489620339439318
1077,2607.4873,6596.0,6476.0,120.0,9.588550395342745
1078,2609.2626,6573.0,6517.0,56.0,8.709978705530425
1079,2611.0373,6562.0,6518.0,44.0,7.858315075188852
1080,2612.8113,6617.0,6564.0,53.0,7.040385581864172
1081,2614.5847,6650.0,6569.0,81.0,6.261055482570455
1082,2616.3575,6668.0,6578.0,90.0,5.533048863292985
1083,2618.1297,6666.0,6574.0,92.0,4.869474474220054
1084,2619.9013,6635.0,6533.0,102.0,4.269223575217513
1085,2621.6722,6622.0,6514.0,108.0,3.730740554374229
1086,2623.4425,6685.0,6580.0,105.0,3.2521294573697084
1087,2625.2122,6682.0,6607.0,75.0,2.8303976551757444
1088,2626.9812,6587.0,6523.0,64.0,2.4803495077814954
1089,2628.7497,6585.0,6506.0,79.0,2.2227625721684774
1090,2630.5175,6701.0,6593.0,108.0,2.0673955865624833
1091,2632.2848,6686.0,6570.0,116.0,2.0254419083371946
1092,2634.0514,6599.0,6517.0,82.0,2.110969198250819
1093,2635.8174,6621.0,6533.0,88.0,2.333084035601411
1094,2637.5827,6596.0,6473.0,123.0,2.71023014507705
1095,2639.3475,6574.0,6500.0,74.0,3.2587245448392856
1096,2641.1117,6585.0,6513.0,72.0,3.968762723592743
1097,2642.8752,6613.0,6506.0,107.0,4.824581255846798
1098,2644.6382,6640.0,6550.0,90.0,5.808552698423309
1099,2646.4005,6662.0,6578.0,84.0,6.89903063012966
1100,2648.1622,6613.0,6526.0,87.0,8.090525075753469
1101,2649.9233,6588.0,6518.0,70.0,9.381078430142376
1102,2651.6838,6590.0,6523.0,67.0,10.758944736064702
1103,2653.4438,6624.0,6547.0,77.0,12.21337640402666
1104,2655.2031,6625.0,6535.0,90.0,13.730306222561584
1105,2656.9618,6564.0,6501.0,63.0,15.291462302389904
1106,2658.7199,6682.0,6591.0,91.0,16.890427767670587
1107,2660.4774,6693.0,6603.0,90.0,18.52064647453592
1108,2662.2343,6740.0,6609.0,131.0,20.160561529143703
1109,2663.9906,6678.0,6529.0,149.0,21.790280332615197
1110,2665.7463,6518.0,6450.0,68.0,23.385599890248727
1111,2667.5014,6539.0,6465.0,74.0,24.922988142765433
1112,2669.2559,6548.0,6433.0,115.0,26.407203465873692
1113,2671.0098,6546.0,6462.0,84.0,27.85115622124482
1114,2672.7632,6553.0,6476.0,77.0,29.261844479883237
1115,2674.5159,6551.0,6443.0,108.0,30.650142756667492
1116,2676.2681,6573.0,6468.0,105.0,32.01926442500101
1117,2678.0196,6666.0,6538.0,128.0,33.36765839583312
1118,2679.7706,6607.0,6515.0,92.0,34.70652046582837
1119,2681.521,6526.0,6460.0,66.0,36.045871445220286
1120,2683.2708,6665.0,6565.0,100.0,37.38196752987132
1121,2685.02,6708.0,6552.0,156.0,38.7108565006705
1122,2686.7686,6607.0,6463.0,144.0,40.020996130725145
1123,2688.5166,6547.0,6435.0,112.0,41.29888953197407
1124,2690.2641,6535.0,6458.0,77.0,42.55213130174839
1125,2692.0109,6594.0,6478.0,116.0,43.79060351563598
1126,2693.7572,6622.0,6454.0,168.0,45.019192263651156
1127,2695.5029,6649.0,6501.0,148.0,46.24417099982253
1128,2697.2481,6621.0,6463.0,158.0,47.45415866803028
1129,2698.9926,6655.0,6527.0,128.0,48.629580815298056
1130,2700.7366,6675.0,6515.0,160.0,49.7668550711464
1131,2702.48,6723.0,6545.0,178.0,50.860171027306095
1132,2704.2228,6784.0,6578.0,206.0,51.890780238633894
1133,2705.965,6712.0,6515.0,197.0,52.84412873184009
1134,2707.7067,6665.0,6471.0,194.0,53.693597137308366
1135,2709.4478,6711.0,6527.0,184.0,54.41299050791981
1136,2711.1883,6669.0,6490.0,179.0,55.01541666796955
1137,2712.9283,6648.0,6437.0,211.0,55.52251073716032
1138,2714.6677,6688.0,6501.0,187.0,55.950016202273495
1139,2716.4065,6632.0,6477.0,155.0,56.318520866557016
1140,2718.1447,6607.0,6431.0,176.0,56.627948282482905
1141,2719.8824,6688.0,6499.0,189.0,56.86918812200011
1142,2721.6195,6736.0,6544.0,192.0,57.054305790985886
1143,2723.3561,6668.0,6524.0,144.0,57.19061292031414
1144,2725.0921,6610.0,6420.0,190.0,57.27023569876057
1145,2726.8275,6653.0,6413.0,240.0,57.288810258470946
1146,2728.5624,6684.0,6501.0,183.0,57.21493527828955
1147,2730.2967,6634.0,6470.0,164.0,57.01523021535774
1148,2732.0304,6614.0,6470.0,144.0,56.704889455195755
1149,2733.7636,6621.0,6460.0,161.0,56.29918118285617
1150,2735.4962,6612.0,6466.0,146.0,55.81814882634743
1151,2737.2283,6570.0,6442.0,128.0,55.284161201005446
1152,2738.9598,6565.0,6429.0,136.0,54.65077476179907
1153,2740.6907,6649.0,6501.0,148.0,53.852161359610065
1154,2742.4211,6636.0,6470.0,166.0,52.853932377795715
1155,2744.151,6556.0,6391.0,165.0,51.61468359318
1156,2745.8803,6581.0,6429.0,152.0,50.104310584703995
1157,2747.609,6712.0,6534.0,178.0,48.312642174405816
1158,2749.3372,6650.0,6462.0,188.0,46.185958260898175
1159,2751.0649,6730.0,6573.0,157.0,43.68166851204145
1160,2752.792,6696.0,6553.0,143.0,40.834521085370845
1161,2754.5185,6526.0,6384.0,142.0,37.687591331481435
1162,2756.2445,6560.0,6437.0,123.0,34.32474615117625
1163,2757.97,6547.0,6437.0,110.0,30.841886762790182
1164,2759.6949,6575.0,6410.0,165.0,27.231461832633887
1165,2761.4193,6580.0,6416.0,164.0,23.47837433873817
1166,2763.1431,6497.0,6404.0,93.0,19.586288875680125
1167,2764.8664,6522.0,6402.0,120.0,15.552592769153103
1168,2766.5891,6511.0,6374.0,137.0,11.478115704217885
1169,2768.3113,6567.0,6437.0,130.0,7.503257436069372
1170,2770.033,6640.0,6460.0,180.0,3.687674082668723
1171,2771.7541,6638.0,6494.0,144.0,0.10287006889161177
1172,2773.4747,6621.0,6491.0,130.0,-3.1436739345914866
1173,2775.1948,6595.0,6415.0,180.0,-5.9769865872325765
1174,2776.9143,6523.0,6358.0,165.0,-8.2417967220951
1175,2778.6333,6542.0,6432.0,110.0,-9.796711319315866
1176,2780.3518,6685.0,6555.0,130.0,-10.708305944894985
1177,2782.0697,6626.0,6489.0,137.0,-11.078122002526564
1178,2783.7871,6471.0,6375.0,96.0,-11.034384258377955
1179,2785.504,6463.0,6319.0,144.0,-10.736454795439943
1180,2787.2203,6461.0,6306.0,155.0,-10.157721314466297
1181,2788.9361,6512.0,6387.0,125.0,-9.23243234344325
1182,2790.6514,6523.0,6408.0,115.0,-8.000289319104319
1183,2792.3662,6479.0,6341.0,138.0,-6.478789191831586
1184,2794.0804,6525.0,6383.0,142.0,-4.74009619802983
1185,2795.7942,6488.0,6347.0,141.0,-2.9230169601464357
1186,2797.5074,6526.0,6377.0,149.0,-0.9711752563413469
1187,2799.22,6583.0,6422.0,161.0,1.170278973536318
1188,2800.9322,6533.0,6394.0,139.0,3.287451171568348
1189,2802.6438,6538.0,6419.0,119.0,5.191350533219344
1190,2804.3549,6492.0,6361.0,131.0,6.6379067696430205
1191,2806.0655,6493.0,6330.0,163.0,7.374243654383106
1192,2807.7756,6513.0,6325.0,188.0,7.635679019398685
1193,2809.4852,6542.0,6335.0,207.0,7.808136138042823
1194,2811.1943,6657.0,6425.0,232.0,8.059401077341994
1195,2812.9028,6608.0,6384.0,224.0,8.62730630189231
1196,2814.6108,6558.0,6347.0,211.0,9.7292491457555
1197,2816.3183,6932.0,6736.0,196.0,11.457545255866147
1198,2818.0254,6961.0,6743.0,218.0,14.247800822712446
1199,2819.7319,6650.0,6416.0,234.0,18.504955621294407
1200,2821.4378,6610.0,6376.0,234.0,24.01002701411361
1201,2823.1433,6569.0,6339.0,230.0,30.496552904722268
1202,2824.8483,6536.0,6328.0,208.0,37.577911085597066
1203,2826.5528,6592.0,6331.0,261.0,44.76310615241384
1204,2828.2568,6603.0,6312.0,291.0,52.33629677910517
1205,2829.9602,6669.0,6420.0,249.0,60.75951836604493
1206,2831.6632,6654.0,6363.0,291.0,69.98411466491272
1207,2833.3656,6572.0,6272.0,300.0,80.0720613906767
1208,2835.0676,6542.0,6279.0,263.0,90.95845552689457
1209,2836.7691,6653.0,6378.0,275.0,102.23156944787873
1210,2838.47,6742.0,6458.0,284.0,114.43712951144153
1211,2840.1705,6747.0,6457.0,290.0,128.1387723161222
1212,2841.8705,6648.0,6336.0,312.0,142.24513144119445
1213,2843.57,6619.0,6311.0,308.0,155.66315112935285
1214,2845.2689,6688.0,6385.0,303.0,167.34853024026054
1215,2846.9674,6817.0,6441.0,376.0,176.12419130575518
1216,2848.6654,6811.0,6400.0,411.0,183.04456459353602
1217,2850.363,6866.0,6450.0,416.0,190.08262159739468
1218,2852.06,6959.0,6527.0,432.0,197.54692840950318
1219,2853.7565,6826.0,6390.0,436.0,205.9747498661395
1220,2855.4525,6746.0,6288.0,458.0,217.1119258825182
1221,2857.1481,6803.0,6332.0,471.0,232.19753105600734
1222,2858.8432,6861.0,6363.0,498.0,253.57478282101644
1223,2860.5378,6995.0,6391.0,604.0,283.5015410315778
1224,2862.2319,7041.0,6407.0,634.0,320.17303610539057
1225,2863.9255,7017.0,6396.0,621.0,360.6803342434364
1226,2865.6186,7009.0,6336.0,673.0,402.9589400192174
1227,2867.3113,7098.0,6343.0,755.0,444.457554335028
1228,2869.0035,7137.0,6311.0,826.0,483.7397827381277
1229,2870.6952,7116.0,6251.0,865.0,520.1218730914411
1230,2872.3864,7192.0,6336.0,856.0,551.328574502327
1231,2874.0771,7196.0,6346.0,850.0,575.3486161600787
1232,2875.7674,7133.0,6253.0,880.0,592.2217234875557
1233,2877.4572,7106.0,6229.0,877.0,602.2915132951653
1234,2879.1465,7202.0,6333.0,869.0,606.850090065833
1235,2880.8354,7214.0,6282.0,932.0,607.4704427912187
1236,2882.5237,7092.0,6211.0,881.0,603.6800959953763
1237,2884.2116,7154.0,6354.0,800.0,594.9242132190601
1238,2885.8991,7179.0,6352.0,827.0,580.6214274128273
1239,2887.586,7081.0,6288.0,793.0,560.2275443255821
1240,2889.2725,7021.0,6313.0,708.0,535.6364720772011
1241,2890.9586,6970.0,6289.0,681.0,509.2495366928684
1242,2892.6442,6923.0,6265.0,658.0,483.00909173668737
1243,2894.3293,6915.0,6252.0,663.0,459.206985426461
1244,2896.0139,6924.0,6318.0,606.0,438.412059413191
1245,2897.6981,6882.0,6288.0,594.0,420.460799019303
1246,2899.3818,6881.0,6256.0,625.0,407.2187506695451
1247,2901.0651,6919.0,6316.0,603.0,400.057881014598
1248,2902.7479,6909.0,6332.0,577.0,399.0406035156455
1249,2904.4302,7016.0,6443.0,573.0,404.91133497085076
1250,2906.1121,6991.0,6384.0,607.0,415.1563133021844
1251,2907.7935,6942.0,6296.0,646.0,426.9138412314535
1252,2909.4745,6969.0,6264.0,705.0,443.68248947778034
1253,2911.155,7050.0,6330.0,720.0,469.10584381559937
1254,2912.8351,7174.0,6413.0,761.0,506.0725653988083
1255,2914.5147,7241.0,6390.0,851.0,557.8453885245825
1256,2916.1939,7237.0,6332.0,905.0,619.9736263591885
1257,2917.8726,7260.0,6300.0,960.0,684.6442572289203
1258,2919.5508,7385.0,6369.0,1016.0,749.9116075951663
1259,2921.2287,7447.0,6352.0,1095.0,813.050178328156
1260,2922.906,7486.0,6305.0,1181.0,866.6213103281914
1261,2924.583,7622.0,6368.0,1254.0,904.8106535646269
1262,2926.2594,7664.0,6396.0,1268.0,918.394609465679
1263,2927.9355,7602.0,6290.0,1312.0,898.3689522237152
1264,2929.6111,7513.0,6338.0,1175.0,849.8081838342401
1265,2931.2862,7313.0,6298.0,1015.0,781.9562143987612
1266,2932.9609,7153.0,6212.0,941.0,700.3899306342987
1267,2934.6352,7206.0,6322.0,884.0,612.4400266520358
1268,2936.309,7157.0,6343.0,814.0,523.3229038929103
1269,2937.9824,7028.0,6309.0,719.0,435.7944080379071
1270,2939.6554,6972.0,6343.0,629.0,358.11191509051883
1271,2941.3279,6898.0,6344.0,554.0,298.0579531201597
1272,2943.0,6759.0,6267.0,492.0,254.28755734356994
1273,2944.6717,6688.0,6211.0,477.0,223.71252045804775
1274,2946.3429,6650.0,6224.0,426.0,202.57012520140287
1275,2948.0137,6658.0,6273.0,385.0,185.85196763159982
1276,2949.684,6631.0,6282.0,349.0,174.34817000590573
1277,2951.354,6743.0,6413.0,330.0,170.2859885211281
1278,2953.0235,6788.0,6453.0,335.0,172.82672050314036
1279,2954.6926,6605.0,6230.0,375.0,181.37969252378116
1280,2956.3612,6567.0,6188.0,379.0,194.63380683129563
1281,2958.0294,6601.0,6223.0,378.0,210.24304845271678
1282,2959.6972,6689.0,6270.0,419.0,228.36111835375738
1283,2961.3646,6704.0,6266.0,438.0,249.13164707700014
1284,2963.0316,6684.0,6235.0,449.0,269.43308294411213
1285,2964.6981,6707.0,6264.0,443.0,286.2564171431987
1286,2966.3642,6776.0,6293.0,483.0,296.0534663972752
1287,2968.0299,6762.0,6241.0,521.0,295.2792403385245
1288,2969.6952,6736.0,6197.0,539.0,285.2644731816689
1289,2971.3601,6716.0,6215.0,501.0,268.88834622399844
1290,2973.0245,6703.0,6262.0,441.0,247.59488555593987
1291,2974.6886,6722.0,6250.0,472.0,223.39964051156437
1292,2976.3522,6749.0,6290.0,459.0,197.84621215439094
1293,2978.0154,6716.0,6332.0,384.0,171.74136006235665
1294,2979.6782,6596.0,6229.0,367.0,147.58756356743345
1295,2981.3406,6559.0,6203.0,356.0,127.81367501135401
1296,2983.0025,6539.0,6187.0,352.0,111.97623239178574
1297,2984.6641,6494.0,6149.0,345.0,99.02040163056665
1298,2986.3253,6472.0,6198.0,274.0,87.98591332795401
1299,2987.986,6478.0,6266.0,212.0,77.56119931409329
1300,2989.6464,6433.0,6211.0,222.0,67.77123469203976
1301,2991.3063,6501.0,6291.0,210.0,59.10663870645975
1302,2992.9658,6539.0,6354.0,185.0,51.18022768242898
1303,2994.625,6426.0,6249.0,177.0,43.64971731323408
1304,2996.2837,6571.0,6359.0,212.0,36.593422723378566
1305,2997.9421,6536.0,6369.0,167.0,30.07489919400319
1306,2999.6,6338.0,6211.0,127.0,24.356451245498622
1307,3001.2575,6313.0,6177.0,136.0,19.761668495784054
1308,3002.9147,6291.0,6172.0,119.0,16.154500764861723
1309,3004.5714,6301.0,6161.0,140.0,13.28789804961401
1310,3006.2278,6352.0,6162.0,190.0,11.040423593118174
1311,3007.8837,6295.0,6177.0,118.0,9.269029204970419
1312,3009.5393,6282.0,6156.0,126.0,7.899156029427576
1313,3011.1945,6301.0,6168.0,133.0,6.883917085183317
1314,3012.8493,6346.0,6194.0,152.0,6.149465132561325
1315,3014.5037,6352.0,6241.0,111.0,5.618156987855375
1316,3016.1577,6285.0,6220.0,65.0,5.1797308530122095
1317,3017.8113,6277.0,6158.0,119.0,4.734212394659597
1318,3019.4645,6292.0,6124.0,168.0,4.165191256131358
1319,3021.1174,6321.0,6175.0,146.0,3.367225162646818
1320,3022.7698,6304.0,6198.0,106.0,2.3604850587604993
1321,3024.4219,6306.0,6214.0,92.0,1.2036369021172533
1322,3026.0736,6288.0,6165.0,123.0,-0.057590762988301236
1323,3027.7249,6326.0,6154.0,172.0,-1.356690389623143
1324,3029.3759,6410.0,6239.0,171.0,-2.6668052165381546
1325,3031.0264,6300.0,6213.0,87.0,-3.978282233909985
1326,3032.6766,6277.0,6207.0,70.0,-5.22779712250647
1327,3034.3264,6340.0,6252.0,88.0,-6.355450605978156
1328,3035.9758,6355.0,6297.0,58.0,-7.342839792567503
1329,3037.6249,6397.0,6313.0,84.0,-8.169874105116818
1330,3039.2735,6428.0,6322.0,106.0,-8.851060902919343
1331,3040.9218,6396.0,6297.0,99.0,-9.40621336179718
1332,3042.5698,6314.0,6240.0,74.0,-9.782651507283887
1333,3044.2173,6251.0,6166.0,85.0,-9.925057027593379
1334,3045.8645,6212.0,6138.0,74.0,-9.779124250305525
1335,3047.5113,6266.0,6201.0,65.0,-9.292730207873785
1336,3049.1578,6258.0,6164.0,94.0,-8.50089148165618
1337,3050.8039,6229.0,6130.0,99.0,-7.466642008675608
1338,3052.4496,6263.0,6171.0,92.0,-6.2323277024807755
1339,3054.095,6316.0,6255.0,61.0,-4.851679434406904
1340,3055.74,6279.0,6222.0,57.0,-3.361356331214129
1341,3057.3846,6599.0,6548.0,51.0,-1.785813591871964
1342,3059.0289,6490.0,6431.0,59.0,-0.18264023639495974
1343,3060.6728,6293.0,6205.0,88.0,1.392962031410196
1344,3062.3163,6326.0,6213.0,113.0,2.9229365836889443
1345,3063.9595,6397.0,6295.0,102.0,4.3925544438637445
1346,3065.6024,6399.0,6322.0,77.0,5.803008298605707
1347,3067.2448,6243.0,6159.0,84.0,7.160717868641541
1348,3068.887,6220.0,6114.0,106.0,8.429843049435924
1349,3070.5287,6205.0,6112.0,93.0,9.57096216461181
1350,3072.1702,6224.0,6167.0,57.0,10.55237239801437
1351,3073.8112,6299.0,6217.0,82.0,11.343278531487769
1352,3075.4519,6315.0,6181.0,134.0,11.951915607966683
1353,3077.0923,6252.0,6127.0,125.0,12.401620736538156
1354,3078.7323,6220.0,6158.0,62.0,12.701210410960336
1355,3080.372,6280.0,6215.0,65.0,12.865121758251291
1356,3082.0113,6267.0,6188.0,79.0,12.910478608511852
1357,3083.6503,6299.0,6182.0,117.0,12.849739231400434
1358,3085.2889,6266.0,6149.0,117.0,12.711647942403978
1359,3086.9272,6190.0,6087.0,103.0,12.52506462666079
1360,3088.5652,6278.0,6181.0,97.0,12.29007669444638
1361,3090.2028,6253.0,6172.0,81.0,12.00187149775157
1362,3091.84,6237.0,6171.0,66.0,11.655390582371048
1363,3093.477,6247.0,6160.0,87.0,11.242515757868919
1364,3095.1136,6277.0,6195.0,82.0,10.774533538850967
1365,3096.7498,6277.0,6196.0,81.0,10.26801207910248
1366,3098.3857,6202.0,6102.0,100.0,9.729738504175774
1367,3100.0213,6180.0,6091.0,89.0,9.167773146563952
1368,3101.6566,6241.0,6164.0,77.0,8.587920342042427
1369,3103.2915,6258.0,6177.0,81.0,7.992219462542376
1370,3104.9261,6206.0,6098.0,108.0,7.392123346768646
