Data Generated by,Optosky
File Version:,1.2
标题,2407261733047 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9135.0,8148.0,987.0,295.3714323744073
464,1369.392,9153.0,8135.0,1018.0,307.76329502259915
465,1371.6965,9206.0,8203.0,1003.0,320.87955130098754
466,1374.0,9246.0,8256.0,990.0,334.16982551742933
467,1376.3024,9228.0,8259.0,969.0,346.9734465281814
468,1378.6039,9309.0,8302.0,1007.0,359.3006646797222
469,1380.9043,9280.0,8257.0,1023.0,371.3484040839878
470,1383.2037,9139.0,8143.0,996.0,382.9252340611056
471,1385.502,9107.0,8082.0,1025.0,393.97677957016276
472,1387.7994,9230.0,8231.0,999.0,404.376878654777
473,1390.0957,9288.0,8281.0,1007.0,413.86518602309246
474,1392.391,9206.0,8194.0,1012.0,422.9892423280178
475,1394.6853,9235.0,8167.0,1068.0,432.24468974082765
476,1396.9786,9371.0,8321.0,1050.0,441.3296195061428
477,1399.2709,9417.0,8409.0,1008.0,450.1961784830105
478,1401.5621,9274.0,8262.0,1012.0,457.9141932968006
479,1403.8523,9221.0,8167.0,1054.0,463.53031957106964
480,1406.1416,9253.0,8107.0,1146.0,468.67815809585124
481,1408.4297,9203.0,8046.0,1157.0,475.16804140965803
482,1410.7169,9224.0,8070.0,1154.0,484.5081918037927
483,1413.0031,9289.0,8079.0,1210.0,498.7851716971983
484,1415.2882,9332.0,8139.0,1193.0,516.9856354482804
485,1417.5723,9380.0,8193.0,1187.0,537.0386760642107
486,1419.8555,9375.0,8177.0,1198.0,560.8521828310189
487,1422.1376,9448.0,8251.0,1197.0,589.2309190071362
488,1424.4186,9450.0,8211.0,1239.0,621.3526699346212
489,1426.6987,9478.0,8151.0,1327.0,658.212187495187
490,1428.9777,9460.0,8158.0,1302.0,692.6294622666434
491,1431.2558,9457.0,8130.0,1327.0,717.7643645807971
492,1433.5328,9620.0,8223.0,1397.0,740.6516237603951
493,1435.8088,9665.0,8175.0,1490.0,767.9249435200364
494,1438.0838,9737.0,8157.0,1580.0,810.5296991786178
495,1440.3578,9868.0,8237.0,1631.0,880.2127409423346
496,1442.6307,9918.0,8171.0,1747.0,965.1422061265781
497,1444.9027,9958.0,8139.0,1819.0,1048.030493910699
498,1447.1736,10120.0,8147.0,1973.0,1119.5737095067009
499,1449.4435,10232.0,8148.0,2084.0,1168.116216665762
500,1451.7124,10158.0,8114.0,2044.0,1191.0774264424556
501,1453.9803,10097.0,8125.0,1972.0,1192.9522561692174
502,1456.2472,9915.0,8097.0,1818.0,1163.1106109024624
503,1458.5131,9794.0,8023.0,1771.0,1093.364770838573
504,1460.7779,9690.0,7998.0,1692.0,996.1069344113922
505,1463.0418,9603.0,8123.0,1480.0,884.4120691518978
506,1465.3046,9456.0,8154.0,1302.0,781.1173561840077
507,1467.5664,9331.0,8068.0,1263.0,709.6326704655521
508,1469.8272,9313.0,8057.0,1256.0,662.8092680996298
509,1472.087,9307.0,8087.0,1220.0,627.7479520521704
510,1474.3458,9465.0,8269.0,1196.0,591.089198988473
511,1476.6036,9466.0,8265.0,1201.0,537.8793368040276
512,1478.8604,9275.0,8114.0,1161.0,474.7442731828026
513,1481.1161,9196.0,8110.0,1086.0,412.8320232937824
514,1483.3709,9085.0,8039.0,1046.0,360.71532364323656
515,1485.6246,9038.0,8034.0,1004.0,327.490949554617
516,1487.8773,9047.0,8052.0,995.0,308.0110092899058
517,1490.1291,9023.0,8065.0,958.0,293.70349911419873
518,1492.3798,8960.0,8071.0,889.0,278.41040419986456
519,1494.6295,8928.0,8065.0,863.0,255.4191469462015
520,1496.8782,8871.0,8049.0,822.0,227.0379755227419
521,1499.1259,8813.0,8004.0,809.0,198.5201903457475
522,1501.3725,8883.0,8122.0,761.0,171.8118842362229
523,1503.6182,8918.0,8097.0,821.0,149.36467105094528
524,1505.8629,8772.0,8006.0,766.0,131.88666390874008
525,1508.1065,8775.0,8114.0,661.0,118.71076752933894
526,1510.3492,8716.0,8020.0,696.0,111.20037884511432
527,1512.5908,8679.0,7965.0,714.0,110.65207876145486
528,1514.8315,8681.0,7998.0,683.0,115.77100132634484
529,1517.0711,8630.0,7905.0,725.0,124.6223643835124
530,1519.3098,8613.0,7885.0,728.0,135.86749686958117
531,1521.5474,8616.0,7910.0,706.0,147.8128852703839
532,1523.784,8669.0,7990.0,679.0,158.9674747157378
533,1526.0196,8668.0,7971.0,697.0,168.38376591988174
534,1528.2542,8563.0,7862.0,701.0,174.04343401300906
535,1530.4878,8490.0,7876.0,614.0,174.04995483171433
536,1532.7204,8472.0,7853.0,619.0,169.004187481743
537,1534.952,8490.0,7815.0,675.0,160.15266773922065
538,1537.1826,8472.0,7841.0,631.0,148.4798367791399
539,1539.4122,8505.0,7829.0,676.0,135.31921171132078
540,1541.6408,8401.0,7722.0,679.0,121.18060353877354
541,1543.8684,8188.0,7606.0,582.0,106.16678088932464
542,1546.095,8139.0,7595.0,544.0,91.30537759613287
543,1548.3206,8242.0,7680.0,562.0,77.56407443867036
544,1550.5452,8376.0,7820.0,556.0,64.96233817359372
545,1552.7688,8502.0,7915.0,587.0,53.40947993402125
546,1554.9914,8414.0,7785.0,629.0,42.57081881798512
547,1557.213,8255.0,7671.0,584.0,31.982719464100903
548,1559.4336,8229.0,7702.0,527.0,22.01589941867374
549,1561.6532,8180.0,7700.0,480.0,13.193103730537354
550,1563.8718,8089.0,7623.0,466.0,5.774036145839121
551,1566.0893,7957.0,7430.0,527.0,0.031477358029620595
552,1568.3059,7889.0,7387.0,502.0,-4.143418845098433
553,1570.5215,7958.0,7475.0,483.0,-7.037420811573953
554,1572.7361,7996.0,7496.0,500.0,-8.707216650355308
555,1574.9497,7858.0,7345.0,513.0,-9.253595254354334
556,1577.1623,7740.0,7255.0,485.0,-8.901681187023607
557,1579.374,7848.0,7373.0,475.0,-7.837935318058566
558,1581.5846,7919.0,7369.0,550.0,-6.3985756720810585
559,1583.7942,7766.0,7274.0,492.0,-4.921680563752359
560,1586.0028,7741.0,7326.0,415.0,-3.390626389711497
561,1588.2104,7718.0,7243.0,475.0,-1.7130753435100345
562,1590.4171,7708.0,7218.0,490.0,0.18418653426574005
563,1592.6227,7715.0,7244.0,471.0,2.4119706130664937
564,1594.8273,7721.0,7237.0,484.0,4.896484497594743
565,1597.031,7636.0,7137.0,499.0,7.509453691991453
566,1599.2337,7471.0,7041.0,430.0,10.226040027996499
567,1601.4353,7550.0,7095.0,455.0,13.015103551204946
568,1603.636,7683.0,7142.0,541.0,15.85005527731463
569,1605.8357,7744.0,7224.0,520.0,18.730093116876333
570,1608.0344,7684.0,7222.0,462.0,21.59497443296346
571,1610.232,7669.0,7206.0,463.0,24.38448345200403
572,1612.4288,7609.0,7199.0,410.0,27.12549510127958
573,1614.6245,7587.0,7195.0,392.0,29.849267152158664
574,1616.8192,7434.0,6968.0,466.0,32.59543833096723
575,1619.0129,7152.0,6691.0,461.0,35.40842891664772
576,1621.2057,7258.0,6765.0,493.0,38.23374214906759
577,1623.3974,7500.0,7053.0,447.0,40.9865587785574
578,1625.5882,7701.0,7287.0,414.0,43.62156048391113
579,1627.778,7815.0,7362.0,453.0,46.085289149252326
580,1629.9668,7726.0,7247.0,479.0,48.3307742694776
581,1632.1546,7513.0,7046.0,467.0,50.33024003521952
582,1634.3414,7570.0,7120.0,450.0,52.02186842784037
583,1636.5272,7538.0,7093.0,445.0,53.34846167755737
584,1638.712,7373.0,6971.0,402.0,54.32683268933005
585,1640.8959,7401.0,6953.0,448.0,54.991758395693836
586,1643.0788,7436.0,6989.0,447.0,55.376237641305146
587,1645.2606,7447.0,7064.0,383.0,55.52440790030315
588,1647.4415,7487.0,7174.0,313.0,55.44861267491949
589,1649.6215,7560.0,7177.0,383.0,55.1504410058868
590,1651.8004,7512.0,7084.0,428.0,54.65907879493857
591,1653.9783,7504.0,7074.0,430.0,54.002492263847074
592,1656.1553,7589.0,7162.0,427.0,53.19481647444764
593,1658.3313,7529.0,7159.0,370.0,52.253041894193686
594,1660.5063,7378.0,7012.0,366.0,51.1803349530202
595,1662.6803,7668.0,7278.0,390.0,49.97789036762739
596,1664.8533,7768.0,7333.0,435.0,48.67743916574884
597,1667.0254,7610.0,7163.0,447.0,47.31369054658546
598,1669.1965,7694.0,7317.0,377.0,45.916953785329
599,1671.3666,7693.0,7334.0,359.0,44.51856512588101
600,1673.5357,7758.0,7355.0,403.0,43.122885817102805
601,1675.7038,7958.0,7588.0,370.0,41.72298188181355
602,1677.871,7937.0,7573.0,364.0,40.327611734273354
603,1680.0372,7863.0,7510.0,353.0,38.942331923807586
604,1682.2024,7894.0,7529.0,365.0,37.56226965271378
605,1684.3666,7763.0,7421.0,342.0,36.18622828947211
606,1686.5298,7687.0,7346.0,341.0,34.80254408040038
607,1688.6921,7716.0,7362.0,354.0,33.398807708768395
608,1690.8534,7721.0,7379.0,342.0,31.995216110087657
609,1693.0137,7697.0,7316.0,381.0,30.62076591102652
610,1695.173,7653.0,7260.0,393.0,29.29401735153611
611,1697.3314,7599.0,7215.0,384.0,28.036616863160273
612,1699.4888,7760.0,7411.0,349.0,26.864901787356015
613,1701.6452,7816.0,7463.0,353.0,25.78806624664167
614,1703.8007,7662.0,7320.0,342.0,24.827812672626166
615,1705.9551,7566.0,7196.0,370.0,24.00373565397003
616,1708.1086,7465.0,7085.0,380.0,23.310441121284228
617,1710.2611,7418.0,7051.0,367.0,22.7369202015595
618,1712.4127,7370.0,7053.0,317.0,22.270603900724076
619,1714.5633,7407.0,7100.0,307.0,21.894941750849732
620,1716.7129,7453.0,7100.0,353.0,21.60719235084921
621,1718.8615,7290.0,6952.0,338.0,21.408143673620653
622,1721.0092,7243.0,6891.0,352.0,21.289180560670136
623,1723.1559,7375.0,7014.0,361.0,21.24226848519994
624,1725.3016,7415.0,7092.0,323.0,21.259737151238333
625,1727.4464,7330.0,7010.0,320.0,21.331339368805015
626,1729.5902,7251.0,6898.0,353.0,21.454355871108238
627,1731.733,7293.0,6955.0,338.0,21.626298171565743
628,1733.8749,7319.0,6991.0,328.0,21.832970103907005
629,1736.0158,7321.0,7000.0,321.0,22.060289310621787
630,1738.1557,7261.0,6925.0,336.0,22.29331438114537
631,1740.2947,7213.0,6885.0,328.0,22.517202872840464
632,1742.4327,7222.0,6941.0,281.0,22.733357662694402
633,1744.5697,7285.0,6987.0,298.0,22.948723800172463
634,1746.7058,7250.0,6896.0,354.0,23.16496789297858
635,1748.8409,7158.0,6856.0,302.0,23.385830839198807
636,1750.975,7278.0,6968.0,310.0,23.614852586042733
637,1753.1082,7341.0,7000.0,341.0,23.853334419192628
638,1755.2404,7266.0,6969.0,297.0,24.108494044313645
639,1757.3717,7227.0,6956.0,271.0,24.387546215432927
640,1759.502,7175.0,6922.0,253.0,24.686782922864996
641,1761.6313,7093.0,6850.0,243.0,25.000124840266317
642,1763.7597,7132.0,6860.0,272.0,25.32271657276846
643,1765.8871,7355.0,7062.0,293.0,25.648570667707137
644,1768.0135,7479.0,7184.0,295.0,25.97619790607021
645,1770.139,7417.0,7121.0,296.0,26.306142526743226
646,1772.2636,7338.0,7067.0,271.0,26.635599203441238
647,1774.3872,7186.0,6934.0,252.0,26.962128717533922
648,1776.5098,7127.0,6879.0,248.0,27.286424726760423
649,1778.6314,7241.0,6952.0,289.0,27.609677245008495
650,1780.7521,7314.0,7010.0,304.0,27.933647970115047
651,1782.8719,7405.0,7101.0,304.0,28.260665913837464
652,1784.9907,7323.0,7033.0,290.0,28.591099672728667
653,1787.1085,7169.0,6869.0,300.0,28.924759535139273
654,1789.2254,7084.0,6782.0,302.0,29.26275058645064
655,1791.3414,7019.0,6729.0,290.0,29.606137147388345
656,1793.4563,7076.0,6834.0,242.0,29.95547614623308
657,1795.5704,7039.0,6758.0,281.0,30.31150319641452
658,1797.6835,6944.0,6644.0,300.0,30.67453278243087
659,1799.7956,7080.0,6843.0,237.0,31.04476534740774
660,1801.9068,7235.0,6966.0,269.0,31.423676555763386
661,1804.017,7298.0,6979.0,319.0,31.81302674843966
662,1806.1263,7681.0,7401.0,280.0,32.21388736655224
663,1808.2346,7624.0,7356.0,268.0,32.62749517857045
664,1810.342,7212.0,6947.0,265.0,33.0548637079242
665,1812.4484,7219.0,6923.0,296.0,33.4964955470899
666,1814.5539,7125.0,6881.0,244.0,33.95415882387503
667,1816.6584,6946.0,6698.0,248.0,34.42960795266327
668,1818.762,6882.0,6654.0,228.0,34.9222668278195
669,1820.8646,6910.0,6653.0,257.0,35.43145862040154
670,1822.9663,7053.0,6773.0,280.0,35.95658173654239
671,1825.0671,7224.0,6948.0,276.0,36.49674153856651
672,1827.1669,7243.0,6971.0,272.0,37.053825541738256
673,1829.2657,7253.0,6949.0,304.0,37.630875795532155
674,1831.3637,7245.0,6942.0,303.0,38.22843528273899
675,1833.4606,7212.0,6928.0,284.0,38.847179553883684
676,1835.5567,7222.0,6948.0,274.0,39.48966046352553
677,1837.6518,7119.0,6839.0,280.0,40.157642638769204
678,1839.7459,6978.0,6720.0,258.0,40.85398034244664
679,1841.8391,6928.0,6719.0,209.0,41.58130743999078
680,1843.9314,6900.0,6626.0,274.0,42.336364894614725
681,1846.0227,7007.0,6662.0,345.0,43.11397008945446
682,1848.1131,7135.0,6831.0,304.0,43.910555059635136
683,1850.2026,7205.0,6912.0,293.0,44.721659348818406
684,1852.2911,7274.0,6961.0,313.0,45.54313655328064
685,1854.3786,7192.0,6945.0,247.0,46.371744792736266
686,1856.4653,7301.0,7063.0,238.0,47.20161868931112
687,1858.551,7369.0,7133.0,236.0,48.02692643332821
688,1860.6358,7378.0,7178.0,200.0,48.84631794459715
689,1862.7196,7509.0,7254.0,255.0,49.65916556699572
690,1864.8025,7362.0,7102.0,260.0,50.46477295516775
691,1866.8845,7280.0,7063.0,217.0,51.2629955716135
692,1868.9655,7376.0,7144.0,232.0,52.050539602263875
693,1871.0456,7445.0,7197.0,248.0,52.82310258859393
694,1873.1248,7510.0,7305.0,205.0,53.578586862249495
695,1875.203,7571.0,7295.0,276.0,54.314504400046566
696,1877.2803,7578.0,7301.0,277.0,55.02779292978221
697,1879.3567,7416.0,7208.0,208.0,55.716109364488666
698,1881.4321,7312.0,7066.0,246.0,56.374513623316844
699,1883.5066,7293.0,7066.0,227.0,56.99797188979034
700,1885.5802,7317.0,7091.0,226.0,57.58613830151313
701,1887.6529,7293.0,7072.0,221.0,58.138818084094886
702,1889.7246,7320.0,7094.0,226.0,58.65592966831985
703,1891.7954,7390.0,7141.0,249.0,59.13778824888904
704,1893.8653,7304.0,7051.0,253.0,59.578838174856315
705,1895.9342,7310.0,7081.0,229.0,59.97151044216573
706,1898.0023,7454.0,7220.0,234.0,60.31205427540514
707,1900.0694,7440.0,7193.0,247.0,60.59627540810903
708,1902.1355,7307.0,7072.0,235.0,60.81872050754355
709,1904.2008,7244.0,6975.0,269.0,60.97558649420804
710,1906.2651,7229.0,6960.0,269.0,61.06008664905793
711,1908.3285,7255.0,7010.0,245.0,61.06611326456469
712,1910.391,7188.0,6956.0,232.0,60.9966120721715
713,1912.4526,7133.0,6902.0,231.0,60.856735388597116
714,1914.5132,7182.0,6929.0,253.0,60.65179685381951
715,1916.573,7144.0,6904.0,240.0,60.388517511433264
716,1918.6318,7129.0,6909.0,220.0,60.06882128353534
717,1920.6897,7176.0,6988.0,188.0,59.693381869216495
718,1922.7466,7292.0,7067.0,225.0,59.26643929723156
719,1924.8027,7373.0,7086.0,287.0,58.791945160050076
720,1926.8578,7168.0,6922.0,246.0,58.273694671084044
721,1928.9121,7104.0,6900.0,204.0,57.71657929186555
722,1930.9654,7254.0,7028.0,226.0,57.122013669755795
723,1933.0178,7226.0,6989.0,237.0,56.49131958467187
724,1935.0692,7134.0,6923.0,211.0,55.83122167832434
725,1937.1198,7168.0,6933.0,235.0,55.14827346261253
726,1939.1694,7138.0,6928.0,210.0,54.449613893248554
727,1941.2182,7117.0,6868.0,249.0,53.742346850242285
728,1943.266,7075.0,6810.0,265.0,53.02543322755294
729,1945.3129,7127.0,6893.0,234.0,52.29516028386804
730,1947.3589,7206.0,6958.0,248.0,51.55057995771167
731,1949.404,7225.0,6972.0,253.0,50.789684046117806
732,1951.4482,7206.0,6966.0,240.0,50.010883441335494
733,1953.4915,7107.0,6889.0,218.0,49.21397063343768
734,1955.5339,7023.0,6828.0,195.0,48.39513047957696
735,1957.5753,7035.0,6865.0,170.0,47.55074930476577
736,1959.6159,6954.0,6764.0,190.0,46.68358757517359
737,1961.6556,6883.0,6667.0,216.0,45.79742840349614
738,1963.6943,6803.0,6588.0,215.0,44.896456409417326
739,1965.7321,6689.0,6514.0,175.0,43.98570508887349
740,1967.7691,6675.0,6528.0,147.0,43.06527905273503
741,1969.8051,6671.0,6516.0,155.0,42.134013561554795
742,1971.8402,6663.0,6513.0,150.0,41.193689564857216
743,1973.8745,6671.0,6500.0,171.0,40.24560220058645
744,1975.9078,6640.0,6497.0,143.0,39.29149459225531
745,1977.9402,6681.0,6516.0,165.0,38.33447557454735
746,1979.9718,6709.0,6528.0,181.0,37.373708474935576
747,1982.0024,6745.0,6590.0,155.0,36.40835251720027
748,1984.0321,6643.0,6498.0,145.0,35.44379182673006
749,1986.061,6596.0,6468.0,128.0,34.48532906853777
750,1988.0889,6660.0,6536.0,124.0,33.53886648987704
751,1990.1159,6526.0,6394.0,132.0,32.610704366468404
752,1992.1421,6520.0,6369.0,151.0,31.698088079950207
753,1994.1673,6521.0,6377.0,144.0,30.795231010006958
754,1996.1917,6534.0,6388.0,146.0,29.901323756216893
755,1998.2151,6654.0,6464.0,190.0,29.014629326406844
756,2000.2377,6605.0,6407.0,198.0,28.132230831523657
757,2002.2594,6414.0,6256.0,158.0,27.2534467185118
758,2004.2801,6354.0,6230.0,124.0,26.372765894290353
759,2006.3,6351.0,6212.0,139.0,25.485407682721426
760,2008.319,6319.0,6166.0,153.0,24.598706934110265
761,2010.3371,6392.0,6249.0,143.0,23.722473557362772
762,2012.3543,6327.0,6212.0,115.0,22.867021349783577
763,2014.3707,6227.0,6107.0,120.0,22.044318289889507
764,2016.3861,6425.0,6276.0,149.0,21.25820563344773
765,2018.4007,6391.0,6271.0,120.0,20.510367384833096
766,2020.4143,6244.0,6154.0,90.0,19.807363678686407
767,2022.4271,6265.0,6170.0,95.0,19.15486932425295
768,2024.439,6281.0,6187.0,94.0,18.55904781244366
769,2026.45,6222.0,6116.0,106.0,18.027887891775485
770,2028.4601,6125.0,6065.0,60.0,17.5628405324845
771,2030.4694,6098.0,6023.0,75.0,17.164884693552647
772,2032.4777,6114.0,6001.0,113.0,16.84393405045555
773,2034.4852,6146.0,6019.0,127.0,16.60914419279679
774,2036.4918,6231.0,6102.0,129.0,16.4700693491967
775,2038.4975,6194.0,6094.0,100.0,16.435946240911534
776,2040.5023,6143.0,6025.0,118.0,16.50139677942019
777,2042.5063,6217.0,6058.0,159.0,16.655589874868088
778,2044.5094,6323.0,6185.0,138.0,16.89335711705577
779,2046.5116,6423.0,6307.0,116.0,17.207373033023416
780,2048.5129,6363.0,6281.0,82.0,17.588242994706462
781,2050.5133,6225.0,6136.0,89.0,18.028591131095443
782,2052.5129,6142.0,6041.0,101.0,18.514777524963186
783,2054.5116,6145.0,6004.0,141.0,19.03295451715365
784,2056.5094,6147.0,5995.0,152.0,19.58313104581331
785,2058.5064,6195.0,6030.0,165.0,20.168290865625085
786,2060.5024,6250.0,6110.0,140.0,20.78890575258075
787,2062.4976,6239.0,6136.0,103.0,21.446957979480143
788,2064.492,6168.0,6086.0,82.0,22.138537029547408
789,2066.4854,6283.0,6157.0,126.0,22.856608244405397
790,2068.478,6245.0,6155.0,90.0,23.600462403848635
791,2070.4697,6133.0,6049.0,84.0,24.368377013898865
792,2072.4606,6123.0,6028.0,95.0,25.151969521380668
793,2074.4505,6160.0,6091.0,69.0,25.94284417493202
794,2076.4397,6255.0,6174.0,81.0,26.72829233736756
795,2078.4279,6232.0,6137.0,95.0,27.494604122962564
796,2080.4153,6254.0,6158.0,96.0,28.239149760556362
797,2082.4018,6279.0,6172.0,107.0,28.960642980235747
798,2084.3874,6242.0,6121.0,121.0,29.655327486899967
799,2086.3722,6329.0,6199.0,130.0,30.32047420067858
800,2088.3562,6386.0,6272.0,114.0,30.94472762075616
801,2090.3392,6423.0,6337.0,86.0,31.512771019313522
802,2092.3214,6489.0,6412.0,77.0,32.01825430299262
803,2094.3027,6529.0,6434.0,95.0,32.45447229582981
804,2096.2832,6526.0,6425.0,101.0,32.807622479212796
805,2098.2628,6533.0,6386.0,147.0,33.066482675870844
806,2100.2416,6577.0,6444.0,133.0,33.215914842818705
807,2102.2195,6474.0,6360.0,114.0,33.24172240234619
808,2104.1965,6332.0,6229.0,103.0,33.15020922468436
809,2106.1727,6351.0,6232.0,119.0,32.954081239657526
810,2108.1481,6384.0,6267.0,117.0,32.661913115980326
811,2110.1225,6350.0,6288.0,62.0,32.28537307445048
812,2112.0962,6353.0,6288.0,65.0,31.832863840779634
813,2114.0689,6378.0,6284.0,94.0,31.309948328846318
814,2116.0408,6335.0,6246.0,89.0,30.730536084524118
815,2118.0119,6334.0,6227.0,107.0,30.108442599228876
816,2119.9821,6469.0,6344.0,125.0,29.446526084492977
817,2121.9515,6492.0,6350.0,142.0,28.74631900411927
818,2123.92,6385.0,6266.0,119.0,28.00819778890999
819,2125.8877,6387.0,6277.0,110.0,27.231266784737677
820,2127.8545,6357.0,6255.0,102.0,26.423996426461237
821,2129.8204,6356.0,6262.0,94.0,25.597157364033666
822,2131.7855,6334.0,6223.0,111.0,24.757102441646154
823,2133.7498,6266.0,6147.0,119.0,23.910912941111718
824,2135.7132,6263.0,6164.0,99.0,23.063773989870363
825,2137.6758,6272.0,6201.0,71.0,22.218567818441816
826,2139.6376,6302.0,6207.0,95.0,21.38372088110421
827,2141.5985,6355.0,6261.0,94.0,20.567524730186395
828,2143.5585,6383.0,6289.0,94.0,19.770186351301835
829,2145.5177,6287.0,6202.0,85.0,18.99197351964543
830,2147.4761,6150.0,6064.0,86.0,18.2321810870585
831,2149.4336,6097.0,5999.0,98.0,17.489433749216023
832,2151.3903,6181.0,6036.0,145.0,16.773870851487352
833,2153.3461,6205.0,6094.0,111.0,16.099514038603147
834,2155.3012,6317.0,6235.0,82.0,15.473677732887477
835,2157.2553,6373.0,6284.0,89.0,14.904561934474252
836,2159.2087,6674.0,6597.0,77.0,14.40242369220876
837,2161.1612,6624.0,6552.0,72.0,13.97462123024047
838,2163.1128,6312.0,6223.0,89.0,13.63344399958329
839,2165.0637,6224.0,6139.0,85.0,13.390178927753457
840,2167.0137,6144.0,6086.0,58.0,13.240547178930848
841,2168.9628,6129.0,6086.0,43.0,13.176075447247843
842,2170.9111,6202.0,6142.0,60.0,13.189355406337752
843,2172.8587,6214.0,6159.0,55.0,13.270577734284458
844,2174.8053,6214.0,6137.0,77.0,13.415669829758837
845,2176.7512,6248.0,6151.0,97.0,13.62271467374574
846,2178.6962,6272.0,6213.0,59.0,13.883685792269809
847,2180.6404,6505.0,6449.0,56.0,14.190812390711484
848,2182.5837,6503.0,6431.0,72.0,14.54018855264017
849,2184.5262,6375.0,6290.0,85.0,14.927420385687913
850,2186.4679,6384.0,6291.0,93.0,15.351365133293893
851,2188.4088,6382.0,6310.0,72.0,15.81138919074705
852,2190.3489,6286.0,6230.0,56.0,16.29926253587869
853,2192.2881,6285.0,6205.0,80.0,16.8060722109495
854,2194.2265,6273.0,6165.0,108.0,17.323960577391887
855,2196.1641,6188.0,6105.0,83.0,17.8448680022923
856,2198.1009,6315.0,6239.0,76.0,18.367818391394053
857,2200.0368,6427.0,6339.0,88.0,18.894738851603936
858,2201.9719,6408.0,6340.0,68.0,19.423636072973245
859,2203.9062,6470.0,6420.0,50.0,19.953392756427974
860,2205.8397,6406.0,6336.0,70.0,20.48523895152095
861,2207.7724,6237.0,6157.0,80.0,21.019391377063933
862,2209.7042,6139.0,6045.0,94.0,21.558989312204318
863,2211.6353,6490.0,6378.0,112.0,22.107297603295837
864,2213.5655,6385.0,6310.0,75.0,22.659252462887526
865,2215.4949,6089.0,6018.0,71.0,23.207691076122327
866,2217.4235,6256.0,6172.0,84.0,23.747621916544013
867,2219.3513,6389.0,6298.0,91.0,24.27321534876322
868,2221.2783,6401.0,6289.0,112.0,24.78087021768593
869,2223.2044,6416.0,6343.0,73.0,25.268800877011117
870,2225.1298,6432.0,6383.0,49.0,25.731861643770614
871,2227.0543,6408.0,6320.0,88.0,26.165487645846465
872,2228.978,6386.0,6297.0,89.0,26.57037099227835
873,2230.901,6306.0,6230.0,76.0,26.94807163852422
874,2232.8231,6250.0,6155.0,95.0,27.30148599600748
875,2234.7444,6194.0,6065.0,129.0,27.634367047915603
876,2236.6649,6160.0,6060.0,100.0,27.94591010385717
877,2238.5846,6193.0,6108.0,85.0,28.234579307201678
878,2240.5035,6197.0,6117.0,80.0,28.500718421328727
879,2242.4216,6293.0,6197.0,96.0,28.74444360501782
880,2244.3389,6591.0,6502.0,89.0,28.968134060852343
881,2246.2553,6506.0,6424.0,82.0,29.17552142025464
882,2248.171,6294.0,6204.0,90.0,29.367392975587197
883,2250.0859,6410.0,6294.0,116.0,29.544734599269873
884,2252.0,6434.0,6298.0,136.0,29.71142280164087
885,2253.9133,6355.0,6237.0,118.0,29.870730953051734
886,2255.8258,6331.0,6236.0,95.0,30.027387042602413
887,2257.7375,6321.0,6212.0,109.0,30.185915612739038
888,2259.6484,6293.0,6209.0,84.0,30.3440958715237
889,2261.5585,6279.0,6191.0,88.0,30.497845698921736
890,2263.4678,6291.0,6220.0,71.0,30.644145792846594
891,2265.3763,6347.0,6260.0,87.0,30.779090606313403
892,2267.284,6426.0,6334.0,92.0,30.900949056589543
893,2269.191,6406.0,6326.0,80.0,31.00907023658668
894,2271.0971,6357.0,6285.0,72.0,31.100180009780253
895,2273.0024,6289.0,6194.0,95.0,31.17125016234664
896,2274.907,6205.0,6080.0,125.0,31.22163969857851
897,2276.8108,6195.0,6087.0,108.0,31.250755972088704
898,2278.7138,6269.0,6153.0,116.0,31.259509009853666
899,2280.616,6364.0,6272.0,92.0,31.24920905823362
900,2282.5174,6400.0,6335.0,65.0,31.217637268666692
901,2284.418,6282.0,6222.0,60.0,31.16229858030486
902,2286.3178,6213.0,6145.0,68.0,31.081447013105713
903,2288.2169,6240.0,6134.0,106.0,30.973312560829868
904,2290.1152,6344.0,6274.0,70.0,30.839376496125528
905,2292.0127,6518.0,6467.0,51.0,30.682551435455863
906,2293.9094,6499.0,6381.0,118.0,30.503858634475783
907,2295.8053,6442.0,6354.0,88.0,30.304774876423583
908,2297.7005,6494.0,6417.0,77.0,30.088174100048697
909,2299.5948,6476.0,6421.0,55.0,29.856504200007066
910,2301.4884,6393.0,6299.0,94.0,29.613649970582248
911,2303.3812,6403.0,6308.0,95.0,29.363591978991394
912,2305.2733,6421.0,6343.0,78.0,29.106068457412597
913,2307.1645,6357.0,6258.0,99.0,28.8397727765781
914,2309.055,6310.0,6222.0,88.0,28.56451619618325
915,2310.9448,6302.0,6221.0,81.0,28.27966280308785
916,2312.8337,6341.0,6246.0,95.0,27.985804648395415
917,2314.7219,6368.0,6299.0,69.0,27.68447059133451
918,2316.6093,6348.0,6249.0,99.0,27.375276232958324
919,2318.4959,6349.0,6241.0,108.0,27.058131729940875
920,2320.3818,6299.0,6224.0,75.0,26.73566986367473
921,2322.2669,6282.0,6183.0,99.0,26.410807631422205
922,2324.1512,6316.0,6203.0,113.0,26.087424170889232
