Data Generated by,Optosky
File Version:,1.2
标题,2407261734021 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6326.0,6241.0,85.0,30.413180767498915
923,2326.0347,6404.0,6362.0,42.0,30.050554177756528
924,2327.9175,6433.0,6395.0,38.0,29.699711957259098
925,2329.7995,6353.0,6329.0,24.0,29.36153103686634
926,2331.6808,6351.0,6305.0,46.0,29.039558615646076
927,2333.5613,6355.0,6276.0,79.0,28.736839582101297
928,2335.441,6376.0,6327.0,49.0,28.457296575631762
929,2337.32,6420.0,6381.0,39.0,28.206060340705612
930,2339.1982,6482.0,6402.0,80.0,27.98435647634985
931,2341.0757,6515.0,6400.0,115.0,27.793215151675987
932,2342.9524,6403.0,6322.0,81.0,27.638627075622804
933,2344.8283,6310.0,6235.0,75.0,27.52602277360797
934,2346.7035,6356.0,6264.0,92.0,27.461374260032784
935,2348.5779,6345.0,6271.0,74.0,27.450431444958653
936,2350.4515,6329.0,6238.0,91.0,27.490162663014473
937,2352.3245,6427.0,6339.0,88.0,27.574397337190184
938,2354.1966,6429.0,6349.0,80.0,27.70000056353505
939,2356.068,6460.0,6356.0,104.0,27.862539766371015
940,2357.9386,6582.0,6481.0,101.0,28.0570261266218
941,2359.8085,6618.0,6507.0,111.0,28.279703033348166
942,2361.6777,6553.0,6463.0,90.0,28.523070377652246
943,2363.5461,6564.0,6476.0,88.0,28.779566274280675
944,2365.4137,6470.0,6372.0,98.0,29.049082647954627
945,2367.2806,6441.0,6350.0,91.0,29.33298049802177
946,2369.1468,6509.0,6403.0,106.0,29.631706921272745
947,2371.0122,6476.0,6431.0,45.0,29.9465446747183
948,2372.8768,6384.0,6348.0,36.0,30.27494660893585
949,2374.7407,6405.0,6328.0,77.0,30.6127120620811
950,2376.6039,6538.0,6473.0,65.0,30.959002046717885
951,2378.4663,6592.0,6535.0,57.0,31.31243317538558
952,2380.328,6602.0,6529.0,73.0,31.669041578954484
953,2382.1889,6632.0,6560.0,72.0,32.02521086975277
954,2384.0491,6516.0,6408.0,108.0,32.37458855431986
955,2385.9086,6419.0,6286.0,133.0,32.71041473687533
956,2387.7673,6436.0,6323.0,113.0,33.03197883184386
957,2389.6253,6417.0,6314.0,103.0,33.33911363940163
958,2391.4825,6432.0,6330.0,102.0,33.63078662436439
959,2393.339,6356.0,6304.0,52.0,33.90649965483557
960,2395.1948,6343.0,6305.0,38.0,34.16010370163739
961,2397.0498,6466.0,6385.0,81.0,34.38311942420373
962,2398.9042,6766.0,6669.0,97.0,34.57196532803427
963,2400.7577,6788.0,6725.0,63.0,34.72273499862951
964,2402.6106,6702.0,6644.0,58.0,34.828283370595805
965,2404.4627,6769.0,6666.0,103.0,34.883076585796786
966,2406.314,6779.0,6692.0,87.0,34.87892730116814
967,2408.1647,6671.0,6610.0,61.0,34.808226259055736
968,2410.0146,6554.0,6460.0,94.0,34.67469707930363
969,2411.8638,6549.0,6504.0,45.0,34.48536505725376
970,2413.7123,6622.0,6573.0,49.0,34.24558021955197
971,2415.56,6703.0,6632.0,71.0,33.962403081833976
972,2417.407,6673.0,6597.0,76.0,33.63994215017516
973,2419.2533,6647.0,6576.0,71.0,33.28068465066128
974,2421.0989,6660.0,6570.0,90.0,32.89176279243576
975,2422.9437,6701.0,6554.0,147.0,32.480138586199764
976,2424.7878,6687.0,6576.0,111.0,32.0480875223306
977,2426.6312,6654.0,6572.0,82.0,31.59770121669217
978,2428.4739,6619.0,6544.0,75.0,31.129343417022604
979,2430.3159,6574.0,6497.0,77.0,30.64278318499681
980,2432.1571,6540.0,6455.0,85.0,30.14369125075517
981,2433.9977,6663.0,6560.0,103.0,29.638648169873434
982,2435.8375,6769.0,6668.0,101.0,29.13246045543912
983,2437.6766,6789.0,6752.0,37.0,28.630255828757303
984,2439.515,6829.0,6798.0,31.0,28.13350686219694
985,2441.3526,7028.0,6979.0,49.0,27.641692211732874
986,2443.1896,6931.0,6886.0,45.0,27.15790766614593
987,2445.0258,6700.0,6616.0,84.0,26.684814172415905
988,2446.8614,6644.0,6558.0,86.0,26.221284302697278
989,2448.6962,6582.0,6533.0,49.0,25.766733652861394
990,2450.5303,6608.0,6537.0,71.0,25.318769255466208
991,2452.3637,6833.0,6767.0,66.0,24.874757065166776
992,2454.1964,6758.0,6688.0,70.0,24.440065661228022
993,2456.0284,6526.0,6415.0,111.0,24.022302846347603
994,2457.8597,6519.0,6394.0,125.0,23.625997143187508
995,2459.6903,6578.0,6446.0,132.0,23.256454845630316
996,2461.5202,6556.0,6481.0,75.0,22.91794068643787
997,2463.3493,6567.0,6480.0,87.0,22.612783096822447
998,2465.1778,6567.0,6483.0,84.0,22.347064010699672
999,2467.0056,6533.0,6489.0,44.0,22.12614692689177
1000,2468.8327,6497.0,6429.0,68.0,21.947934096362523
1001,2470.659,6414.0,6322.0,92.0,21.808980068271346
1002,2472.4847,6421.0,6368.0,53.0,21.704356742696618
1003,2474.3097,6619.0,6579.0,40.0,21.627966334397755
1004,2476.134,6600.0,6582.0,18.0,21.57990331998357
1005,2477.9576,6522.0,6488.0,34.0,21.561329100428868
1006,2479.7805,6533.0,6465.0,68.0,21.57060054890088
1007,2481.6027,6534.0,6492.0,42.0,21.60647383996411
1008,2483.4242,6581.0,6505.0,76.0,21.664889721049093
1009,2485.245,6626.0,6533.0,93.0,21.73988196931517
1010,2487.0651,6615.0,6518.0,97.0,21.830067346840718
1011,2488.8845,6482.0,6412.0,70.0,21.93386020596379
1012,2490.7033,6411.0,6358.0,53.0,22.044731786255785
1013,2492.5213,6402.0,6350.0,52.0,22.157035540112187
1014,2494.3387,6475.0,6390.0,85.0,22.26311947433529
1015,2496.1554,6565.0,6477.0,88.0,22.355601565116302
1016,2497.9714,6561.0,6506.0,55.0,22.437890538730198
1017,2499.7867,6559.0,6501.0,58.0,22.516490143426637
1018,2501.6013,6633.0,6565.0,68.0,22.595640674726887
1019,2503.4153,6639.0,6585.0,54.0,22.68103212583751
1020,2505.2285,6610.0,6550.0,60.0,22.775573842014992
1021,2507.0411,6638.0,6567.0,71.0,22.880315409271056
1022,2508.853,6589.0,6526.0,63.0,23.001011522171524
1023,2510.6642,6518.0,6450.0,68.0,23.142986927104992
1024,2512.4748,6531.0,6454.0,77.0,23.30603853289475
1025,2514.2847,6645.0,6561.0,84.0,23.489643472802626
1026,2516.0938,6561.0,6491.0,70.0,23.690944145685954
1027,2517.9024,6500.0,6415.0,85.0,23.906199374542233
1028,2519.7102,6557.0,6497.0,60.0,24.13889317462918
1029,2521.5174,6585.0,6529.0,56.0,24.393447180422488
1030,2523.3239,6636.0,6522.0,114.0,24.671764364677134
1031,2525.1297,6544.0,6435.0,109.0,24.97614386848095
1032,2526.9348,6466.0,6377.0,89.0,25.30402564193144
1033,2528.7393,6472.0,6378.0,94.0,25.649957961077124
1034,2530.5431,6502.0,6404.0,98.0,26.013967659197238
1035,2532.3463,6570.0,6451.0,119.0,26.395442054284842
1036,2534.1488,6566.0,6481.0,85.0,26.787402221851842
1037,2535.9506,6597.0,6524.0,73.0,27.183640209484462
1038,2537.7517,6620.0,6551.0,69.0,27.575335673692656
1039,2539.5522,6607.0,6504.0,103.0,27.953283441565787
1040,2541.352,6663.0,6575.0,88.0,28.32122574904416
1041,2543.1512,6721.0,6644.0,77.0,28.686621041887953
1042,2544.9497,6910.0,6840.0,70.0,29.05172026199098
1043,2546.7475,6848.0,6789.0,59.0,29.42016944321538
1044,2548.5447,6577.0,6548.0,29.0,29.794291349284947
1045,2550.3412,6619.0,6551.0,68.0,30.173290131695992
1046,2552.137,6694.0,6606.0,88.0,30.563120017185888
1047,2553.9322,6707.0,6628.0,79.0,30.968641144675573
1048,2555.7268,6716.0,6654.0,62.0,31.38175077361384
1049,2557.5207,6752.0,6666.0,86.0,31.792368573883532
1050,2559.3139,6627.0,6527.0,100.0,32.1877139723517
1051,2561.1065,6511.0,6445.0,66.0,32.55318597669905
1052,2562.8984,6547.0,6470.0,77.0,32.886411057182585
1053,2564.6897,6590.0,6517.0,73.0,33.18730794609765
1054,2566.4803,6596.0,6547.0,49.0,33.45079932383696
1055,2568.2703,6615.0,6571.0,44.0,33.67299872333821
1056,2570.0596,6685.0,6580.0,105.0,33.84457558716167
1057,2571.8483,6711.0,6605.0,106.0,33.952557190513886
1058,2573.6363,6693.0,6604.0,89.0,33.99390414607419
1059,2575.4237,6664.0,6583.0,81.0,33.965595303730524
1060,2577.2104,6785.0,6751.0,34.0,33.854168578234514
1061,2578.9965,6810.0,6746.0,64.0,33.64825167762828
1062,2580.782,6649.0,6548.0,101.0,33.33335605000863
1063,2582.5668,6582.0,6484.0,98.0,32.895773929735945
1064,2584.351,6610.0,6527.0,83.0,32.344640530117196
1065,2586.1345,6640.0,6605.0,35.0,31.696458573166357
1066,2587.9174,6647.0,6623.0,24.0,30.961841033492117
1067,2589.6997,6642.0,6584.0,58.0,30.154762033424444
1068,2591.4813,6725.0,6584.0,141.0,29.286792227368473
1069,2593.2623,6741.0,6611.0,130.0,28.366073429944883
1070,2595.0426,6700.0,6618.0,82.0,27.410669325883994
1071,2596.8223,6701.0,6647.0,54.0,26.43837184280416
1072,2598.6014,6707.0,6632.0,75.0,25.451994454221825
1073,2600.3798,6688.0,6568.0,120.0,24.452341805768988
1074,2602.1577,6656.0,6543.0,113.0,23.438841422376356
1075,2603.9348,7010.0,6881.0,129.0,22.409077753168084
1076,2605.7114,6924.0,6821.0,103.0,21.373298452731078
1077,2607.4873,6623.0,6554.0,69.0,20.3448782250302
1078,2609.2626,6608.0,6530.0,78.0,19.330550153214247
1079,2611.0373,6648.0,6529.0,119.0,18.33824383708194
1080,2612.8113,6669.0,6580.0,89.0,17.37359978410226
1081,2614.5847,6638.0,6584.0,54.0,16.43878904475064
1082,2616.3575,6689.0,6617.0,72.0,15.54534163568869
1083,2618.1297,6716.0,6605.0,111.0,14.704562519496765
1084,2619.9013,6666.0,6576.0,90.0,13.913953175930509
1085,2621.6722,6616.0,6568.0,48.0,13.17138043956768
1086,2623.4425,6683.0,6650.0,33.0,12.472300996143167
1087,2625.2122,6742.0,6670.0,72.0,11.811214817777692
1088,2626.9812,6682.0,6592.0,90.0,11.203915395788245
1089,2628.7497,6659.0,6564.0,95.0,10.672701618475935
1090,2630.5175,6714.0,6626.0,88.0,10.22922483891463
1091,2632.2848,6689.0,6615.0,74.0,9.887071298891547
1092,2634.0514,6633.0,6581.0,52.0,9.659818704044545
1093,2635.8174,6683.0,6596.0,87.0,9.55541437934878
1094,2637.5827,6637.0,6552.0,85.0,9.59282225796867
1095,2639.3475,6615.0,6545.0,70.0,9.78864490059006
1096,2641.1117,6618.0,6539.0,79.0,10.133888873105455
1097,2642.8752,6662.0,6570.0,92.0,10.614517352160695
1098,2644.6382,6695.0,6582.0,113.0,11.212342838743377
1099,2646.4005,6712.0,6594.0,118.0,11.905212552426326
1100,2648.1622,6665.0,6588.0,77.0,12.690808227467587
1101,2649.9233,6647.0,6595.0,52.0,13.570335230922963
1102,2651.6838,6645.0,6585.0,60.0,14.535538327172185
1103,2653.4438,6657.0,6585.0,72.0,15.579451526674443
1104,2655.2031,6658.0,6531.0,127.0,16.686571602358907
1105,2656.9618,6630.0,6534.0,96.0,17.835372858561897
1106,2658.7199,6683.0,6635.0,48.0,19.019319829865296
1107,2660.4774,6686.0,6626.0,60.0,20.231249722998164
1108,2662.2343,6744.0,6680.0,64.0,21.447832227326543
1109,2663.9906,6699.0,6641.0,58.0,22.64868523229339
1110,2665.7463,6541.0,6511.0,30.0,23.806527974584068
1111,2667.5014,6563.0,6501.0,62.0,24.895121025193696
1112,2669.2559,6583.0,6507.0,76.0,25.924032310089814
1113,2671.0098,6596.0,6540.0,56.0,26.912767526929912
1114,2672.7632,6637.0,6514.0,123.0,27.87444674169533
1115,2674.5159,6606.0,6505.0,101.0,28.827091007489436
1116,2676.2681,6607.0,6536.0,71.0,29.777400426430955
1117,2678.0196,6705.0,6623.0,82.0,30.725955857674144
1118,2679.7706,6650.0,6584.0,66.0,31.689197403090606
1119,2681.521,6576.0,6509.0,67.0,32.68195912763809
1120,2683.2708,6731.0,6608.0,123.0,33.7035632380391
1121,2685.02,6781.0,6638.0,143.0,34.753551713243056
1122,2686.7686,6620.0,6537.0,83.0,35.821146951236244
1123,2688.5166,6587.0,6490.0,97.0,36.89306975519397
1124,2690.2641,6626.0,6508.0,118.0,37.98223198352155
1125,2692.0109,6683.0,6550.0,133.0,39.103955465822985
1126,2693.7572,6630.0,6543.0,87.0,40.26731617617454
1127,2695.5029,6636.0,6580.0,56.0,41.48274596042979
1128,2697.2481,6665.0,6541.0,124.0,42.737526156346476
1129,2698.9926,6767.0,6578.0,189.0,44.00789533158476
1130,2700.7366,6741.0,6541.0,200.0,45.28980873273791
1131,2702.48,6735.0,6573.0,162.0,46.57618433726459
1132,2704.2228,6816.0,6634.0,182.0,47.84247328056287
1133,2705.965,6772.0,6578.0,194.0,49.068694807419305
1134,2707.7067,6739.0,6529.0,210.0,50.22121561725242
1135,2709.4478,6754.0,6564.0,190.0,51.266169398767374
1136,2711.1883,6721.0,6552.0,169.0,52.21757928056236
1137,2712.9283,6706.0,6521.0,185.0,53.10101275359043
1138,2714.6677,6704.0,6535.0,169.0,53.93061576651383
1139,2716.4065,6659.0,6502.0,157.0,54.72615112272085
1140,2718.1447,6631.0,6462.0,169.0,55.48961982083448
1141,2719.8824,6696.0,6534.0,162.0,56.21187202365421
1142,2721.6195,6733.0,6576.0,157.0,56.90896250395495
1143,2723.3561,6700.0,6557.0,143.0,57.591993326418645
1144,2725.0921,6635.0,6511.0,124.0,58.2430545925112
1145,2726.8275,6635.0,6505.0,130.0,58.84417509617142
1146,2728.5624,6700.0,6533.0,167.0,59.354004073024285
1147,2730.2967,6688.0,6512.0,176.0,59.727229839909896
1148,2732.0304,6650.0,6490.0,160.0,59.97111592779169
1149,2733.7636,6649.0,6487.0,162.0,60.09636800479813
1150,2735.4962,6677.0,6496.0,181.0,60.10982681796528
1151,2737.2283,6634.0,6486.0,148.0,60.021838958062084
1152,2738.9598,6578.0,6438.0,140.0,59.78576340058764
1153,2740.6907,6657.0,6503.0,154.0,59.33573667700481
1154,2742.4211,6656.0,6499.0,157.0,58.643211900284406
1155,2744.151,6602.0,6440.0,162.0,57.67475142539424
1156,2745.8803,6667.0,6479.0,188.0,56.38897549193628
1157,2747.609,6721.0,6557.0,164.0,54.76177679974281
1158,2749.3372,6650.0,6493.0,157.0,52.73374676283146
1159,2751.0649,6778.0,6643.0,135.0,50.25444221625834
1160,2752.792,6713.0,6600.0,113.0,47.3628008571599
1161,2754.5185,6529.0,6397.0,132.0,44.1149935573952
1162,2756.2445,6590.0,6432.0,158.0,40.586343815057944
1163,2757.97,6607.0,6422.0,185.0,36.86585183050541
1164,2759.6949,6621.0,6441.0,180.0,32.96678455801445
1165,2761.4193,6592.0,6408.0,184.0,28.891755374229515
1166,2763.1431,6528.0,6370.0,158.0,24.672355910855188
1167,2764.8664,6549.0,6442.0,107.0,20.335343791299632
1168,2766.5891,6559.0,6443.0,116.0,15.955571343421676
1169,2768.3113,6620.0,6504.0,116.0,11.632431666327538
1170,2770.033,6682.0,6568.0,114.0,7.406452280213832
1171,2771.7541,6642.0,6533.0,109.0,3.3235617061106915
1172,2773.4747,6602.0,6503.0,99.0,-0.5239049688641071
1173,2775.1948,6607.0,6487.0,120.0,-4.061113519608833
1174,2776.9143,6560.0,6462.0,98.0,-7.167669702061535
1175,2778.6333,6619.0,6496.0,123.0,-9.73082159030142
1176,2780.3518,6721.0,6582.0,139.0,-11.787448698151726
1177,2782.0697,6663.0,6537.0,126.0,-13.404570848131094
1178,2783.7871,6541.0,6403.0,138.0,-14.652474408222906
1179,2785.504,6486.0,6353.0,133.0,-15.62331975974316
1180,2787.2203,6499.0,6330.0,169.0,-16.301340966311876
1181,2788.9361,6582.0,6415.0,167.0,-16.64310003814765
1182,2790.6514,6559.0,6438.0,121.0,-16.681596870719407
1183,2792.3662,6504.0,6367.0,137.0,-16.434546648886485
1184,2794.0804,6559.0,6404.0,155.0,-15.926520730328118
1185,2795.7942,6541.0,6381.0,160.0,-15.21754485748747
1186,2797.5074,6543.0,6403.0,140.0,-14.242635929605015
1187,2799.22,6605.0,6499.0,106.0,-12.937285220631807
1188,2800.9322,6604.0,6483.0,121.0,-11.421336476261365
1189,2802.6438,6611.0,6480.0,131.0,-9.800199035533863
1190,2804.3549,6572.0,6412.0,160.0,-8.223732211543135
1191,2806.0655,6531.0,6357.0,174.0,-6.851772188143197
1192,2807.7756,6544.0,6389.0,155.0,-5.510535271808859
1193,2809.4852,6578.0,6417.0,161.0,-3.9369042069038063
1194,2811.1943,6665.0,6496.0,169.0,-2.0161201862762503
1195,2812.9028,6618.0,6448.0,170.0,0.4190363842241993
1196,2814.6108,6581.0,6400.0,181.0,3.4665394983563065
1197,2816.3183,7010.0,6768.0,242.0,7.11826857191296
1198,2818.0254,6957.0,6746.0,211.0,11.673446061820563
1199,2819.7319,6640.0,6448.0,192.0,17.39642655139609
1200,2821.4378,6657.0,6424.0,233.0,24.083542873283537
1201,2823.1433,6624.0,6408.0,216.0,31.544361742009716
1202,2824.8483,6575.0,6372.0,203.0,39.38550861228322
1203,2826.5528,6588.0,6327.0,261.0,47.12649325140484
1204,2828.2568,6594.0,6324.0,270.0,55.1299316652931
1205,2829.9602,6676.0,6446.0,230.0,63.91445828939199
1206,2831.6632,6642.0,6404.0,238.0,73.53030392685531
1207,2833.3656,6609.0,6308.0,301.0,84.14564298507572
1208,2835.0676,6612.0,6307.0,305.0,95.60351526526857
1209,2836.7691,6713.0,6424.0,289.0,107.3280488061185
1210,2838.47,6782.0,6485.0,297.0,119.81319351784455
1211,2840.1705,6767.0,6472.0,295.0,133.55380290688612
1212,2841.8705,6678.0,6380.0,298.0,147.32175205021844
1213,2843.57,6652.0,6357.0,295.0,159.9271377969849
1214,2845.2689,6704.0,6414.0,290.0,170.16780722504845
1215,2846.9674,6773.0,6498.0,275.0,176.7164065825719
1216,2848.6654,6813.0,6474.0,339.0,180.7453855779666
1217,2850.363,6885.0,6494.0,391.0,184.44062621910038
1218,2852.06,6980.0,6582.0,398.0,188.23876150229106
1219,2853.7565,6884.0,6447.0,437.0,192.8346641236595
1220,2855.4525,6772.0,6333.0,439.0,200.16498826433272
1221,2857.1481,6818.0,6351.0,467.0,211.62698789246667
1222,2858.8432,6860.0,6383.0,477.0,229.76785694942794
1223,2860.5378,6966.0,6433.0,533.0,257.05335226261155
1224,2862.2319,7036.0,6411.0,625.0,291.6947665199281
1225,2863.9255,7062.0,6372.0,690.0,330.70880617295114
1226,2865.6186,7101.0,6371.0,730.0,372.0778864004043
1227,2867.3113,7128.0,6373.0,755.0,413.2754536930851
1228,2869.0035,7101.0,6304.0,797.0,452.72565270542617
1229,2870.6952,7120.0,6287.0,833.0,489.6188587825289
1230,2872.3864,7219.0,6342.0,877.0,521.5363184851502
1231,2874.0771,7248.0,6343.0,905.0,546.2922189277417
1232,2875.7674,7160.0,6314.0,846.0,564.0472272644477
1233,2877.4572,7180.0,6296.0,884.0,575.4006657959676
1234,2879.1465,7228.0,6355.0,873.0,581.6092243762248
1235,2880.8354,7189.0,6363.0,826.0,584.2361433963572
1236,2882.5237,7096.0,6293.0,803.0,583.0788260888486
1237,2884.2116,7156.0,6389.0,767.0,577.7768793398762
1238,2885.8991,7182.0,6384.0,798.0,568.0897999149665
1239,2887.586,7070.0,6327.0,743.0,553.8112522512072
1240,2889.2725,7018.0,6339.0,679.0,536.4358549122553
1241,2890.9586,6998.0,6322.0,676.0,517.7423260782398
1242,2892.6442,6930.0,6284.0,646.0,499.30551633091454
1243,2894.3293,6909.0,6306.0,603.0,482.9641350000144
1244,2896.0139,6995.0,6343.0,652.0,468.89770770425645
1245,2897.6981,6957.0,6307.0,650.0,456.7072789088622
1246,2899.3818,6885.0,6295.0,590.0,447.69579347562654
1247,2901.0651,6925.0,6344.0,581.0,442.72634539985387
1248,2902.7479,6908.0,6381.0,527.0,441.9971138701473
1249,2904.4302,7019.0,6453.0,566.0,446.51874254441503
1250,2906.1121,7012.0,6411.0,601.0,454.1495926636213
1251,2907.7935,6942.0,6343.0,599.0,462.48914491939735
1252,2909.4745,6972.0,6308.0,664.0,475.04213570681657
1253,2911.155,7094.0,6372.0,722.0,495.38580723695213
1254,2912.8351,7207.0,6450.0,757.0,526.490799716525
1255,2914.5147,7292.0,6421.0,871.0,571.686175504347
1256,2916.1939,7339.0,6379.0,960.0,626.8526017870311
1257,2917.8726,7330.0,6346.0,984.0,684.60453225292
1258,2919.5508,7443.0,6390.0,1053.0,743.2121919594839
1259,2921.2287,7547.0,6349.0,1198.0,800.2000308989171
1260,2922.906,7572.0,6316.0,1256.0,848.3964853866772
1261,2924.583,7701.0,6385.0,1316.0,882.1515406228935
1262,2926.2594,7717.0,6421.0,1296.0,892.6933554357976
1263,2927.9355,7579.0,6365.0,1214.0,871.4026333100358
1264,2929.6111,7503.0,6376.0,1127.0,823.2070237023842
1265,2931.2862,7368.0,6342.0,1026.0,757.1814200364593
1266,2932.9609,7222.0,6274.0,948.0,678.4257251539016
1267,2934.6352,7268.0,6352.0,916.0,593.7010127662703
1268,2936.309,7163.0,6366.0,797.0,508.53936458272983
1269,2937.9824,7017.0,6360.0,657.0,426.103034323206
1270,2939.6554,6998.0,6417.0,581.0,354.7714000726957
1271,2941.3279,6957.0,6377.0,580.0,302.5201956898546
1272,2943.0,6846.0,6280.0,566.0,267.4736860758882
1273,2944.6717,6749.0,6237.0,512.0,245.59929344797925
1274,2946.3429,6672.0,6206.0,466.0,233.05537882020062
1275,2948.0137,6693.0,6276.0,417.0,224.69597504714656
1276,2949.684,6678.0,6306.0,372.0,220.20999344190622
1277,2951.354,6819.0,6446.0,373.0,220.88422673099961
1278,2953.0235,6834.0,6480.0,354.0,224.62558863065695
1279,2954.6926,6622.0,6287.0,335.0,229.59295494105558
1280,2956.3612,6572.0,6228.0,344.0,235.27503799736513
1281,2958.0294,6639.0,6237.0,402.0,240.80681627649042
1282,2959.6972,6701.0,6321.0,380.0,247.05949292744245
1283,2961.3646,6693.0,6304.0,389.0,255.1382125229134
1284,2963.0316,6697.0,6263.0,434.0,262.9527604025518
1285,2964.6981,6780.0,6306.0,474.0,268.16566828786216
1286,2966.3642,6837.0,6374.0,463.0,268.6911595179968
1287,2968.0299,6746.0,6324.0,422.0,262.3922086453693
1288,2969.6952,6738.0,6264.0,474.0,250.1744774260566
1289,2971.3601,6748.0,6239.0,509.0,234.0347728649051
1290,2973.0245,6744.0,6267.0,477.0,214.73949484915238
1291,2974.6886,6756.0,6293.0,463.0,193.3917905314324
1292,2976.3522,6749.0,6318.0,431.0,171.26176176853684
1293,2978.0154,6765.0,6328.0,437.0,149.1812355401655
1294,2979.6782,6656.0,6251.0,405.0,129.04413110945632
1295,2981.3406,6604.0,6271.0,333.0,112.71213952645948
1296,2983.0025,6562.0,6264.0,298.0,99.77011390156224
1297,2984.6641,6472.0,6215.0,257.0,89.25511282917394
1298,2986.3253,6476.0,6248.0,228.0,80.4554854018455
1299,2987.986,6496.0,6251.0,245.0,72.39080622810201
1300,2989.6464,6476.0,6267.0,209.0,64.8942914081172
1301,2991.3063,6547.0,6330.0,217.0,58.16162631273175
1302,2992.9658,6556.0,6385.0,171.0,51.68481510645769
1303,2994.625,6450.0,6282.0,168.0,44.98702973200247
1304,2996.2837,6580.0,6397.0,183.0,38.20877123006242
1305,2997.9421,6566.0,6399.0,167.0,31.574798833132203
1306,2999.6,6397.0,6241.0,156.0,25.363528170500867
1307,3001.2575,6354.0,6244.0,110.0,19.933232965523317
1308,3002.9147,6323.0,6213.0,110.0,15.278394766252099
1309,3004.5714,6324.0,6196.0,128.0,11.26305304797404
1310,3006.2278,6377.0,6261.0,116.0,7.947943691139212
1311,3007.8837,6350.0,6210.0,140.0,5.373496057039386
1312,3009.5393,6281.0,6180.0,101.0,3.4351502475968303
1313,3011.1945,6301.0,6194.0,107.0,2.002330144398158
1314,3012.8493,6370.0,6242.0,128.0,0.947398588641942
1315,3014.5037,6398.0,6252.0,146.0,0.1159783711824538
1316,3016.1577,6331.0,6209.0,122.0,-0.6043248606142448
1317,3017.8113,6290.0,6186.0,104.0,-1.2843894421778046
1318,3019.4645,6344.0,6195.0,149.0,-2.0725171947953207
1319,3021.1174,6371.0,6227.0,144.0,-3.1043746219666346
1320,3022.7698,6315.0,6200.0,115.0,-4.348904562976088
1321,3024.4219,6321.0,6220.0,101.0,-5.733682046945855
1322,3026.0736,6279.0,6187.0,92.0,-7.191530369077144
1323,3027.7249,6308.0,6233.0,75.0,-8.629681631006616
1324,3029.3759,6415.0,6349.0,66.0,-10.025436975969928
1325,3031.0264,6345.0,6270.0,75.0,-11.382765604574306
1326,3032.6766,6324.0,6236.0,88.0,-12.640832472988116
1327,3034.3264,6357.0,6281.0,76.0,-13.743687198287162
1328,3035.9758,6380.0,6304.0,76.0,-14.680596360036542
1329,3037.6249,6397.0,6306.0,91.0,-15.440108546391937
1330,3039.2735,6410.0,6329.0,81.0,-16.04332631572134
1331,3040.9218,6402.0,6306.0,96.0,-16.517958936809265
1332,3042.5698,6348.0,6246.0,102.0,-16.82323418586595
1333,3044.2173,6294.0,6196.0,98.0,-16.913328922480265
1334,3045.8645,6254.0,6159.0,95.0,-16.748203826524627
1335,3047.5113,6323.0,6196.0,127.0,-16.28895570507405
1336,3049.1578,6303.0,6167.0,136.0,-15.56433519694398
1337,3050.8039,6240.0,6143.0,97.0,-14.625526044973238
1338,3052.4496,6261.0,6176.0,85.0,-13.505862830985926
1339,3054.095,6339.0,6243.0,96.0,-12.24724895327698
1340,3055.74,6317.0,6212.0,105.0,-10.880142038282106
1341,3057.3846,6607.0,6529.0,78.0,-9.425870790398116
1342,3059.0289,6538.0,6437.0,101.0,-7.931082428146951
1343,3060.6728,6298.0,6224.0,74.0,-6.440644562536642
1344,3062.3163,6271.0,6199.0,72.0,-4.970462162625434
1345,3063.9595,6388.0,6314.0,74.0,-3.5337878978360813
1346,3065.6024,6449.0,6358.0,91.0,-2.131414956726072
1347,3067.2448,6317.0,6198.0,119.0,-0.7600943250192636
1348,3068.887,6211.0,6150.0,61.0,0.5505038464972607
1349,3070.5287,6241.0,6159.0,82.0,1.768122790598003
1350,3072.1702,6282.0,6201.0,81.0,2.8661611330502517
1351,3073.8112,6346.0,6253.0,93.0,3.8188873071006384
1352,3075.4519,6332.0,6227.0,105.0,4.632001810234652
1353,3077.0923,6249.0,6185.0,64.0,5.323164296878733
1354,3078.7323,6222.0,6167.0,55.0,5.89908107049461
1355,3080.372,6271.0,6202.0,69.0,6.371032030983656
1356,3082.0113,6299.0,6218.0,81.0,6.751342478870896
1357,3083.6503,6284.0,6241.0,43.0,7.048597878240464
1358,3085.2889,6266.0,6196.0,70.0,7.284492451712222
1359,3086.9272,6233.0,6147.0,86.0,7.480755806682268
1360,3088.5652,6321.0,6223.0,98.0,7.637494157317718
1361,3090.2028,6311.0,6187.0,124.0,7.751435178916303
1362,3091.84,6266.0,6184.0,82.0,7.8181825102739
1363,3093.477,6289.0,6214.0,75.0,7.831050451075345
1364,3095.1136,6314.0,6229.0,85.0,7.7993853892309986
1365,3096.7498,6312.0,6231.0,81.0,7.736427125820768
1366,3098.3857,6243.0,6153.0,90.0,7.648381519389979
1367,3100.0213,6229.0,6128.0,101.0,7.542385401802864
1368,3101.6566,6256.0,6169.0,87.0,7.421469542689444
