Data Generated by,Optosky
File Version:,1.2
标题,2407261726453 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6389.0,6284.0,105.0,29.93285967696918
924,2327.9175,6420.0,6350.0,70.0,29.551772074341898
925,2329.7995,6391.0,6271.0,120.0,29.176959185844073
926,2331.6808,6387.0,6264.0,123.0,28.809436566362145
927,2333.5613,6336.0,6249.0,87.0,28.449943673083027
928,2335.441,6380.0,6304.0,76.0,28.101859873274144
929,2337.32,6428.0,6369.0,59.0,27.769706893752456
930,2339.1982,6457.0,6397.0,60.0,27.455555321178352
931,2341.0757,6465.0,6364.0,101.0,27.161597561682235
932,2342.9524,6362.0,6254.0,108.0,26.891850280381362
933,2344.8283,6264.0,6212.0,52.0,26.649588696384463
934,2346.7035,6332.0,6284.0,48.0,26.439181578374683
935,2348.5779,6330.0,6272.0,58.0,26.264753406508458
936,2350.4515,6300.0,6252.0,48.0,26.124836505121305
937,2352.3245,6399.0,6335.0,64.0,26.01618683734818
938,2354.1966,6404.0,6328.0,76.0,25.936793706028226
939,2356.068,6446.0,6364.0,82.0,25.883793284477733
940,2357.9386,6557.0,6466.0,91.0,25.85501315124588
941,2359.8085,6590.0,6468.0,122.0,25.84905886208416
942,2361.6777,6537.0,6461.0,76.0,25.862238293008694
943,2363.5461,6526.0,6474.0,52.0,25.890864470255142
944,2365.4137,6435.0,6364.0,71.0,25.934561026267943
945,2367.2806,6400.0,6321.0,79.0,25.993419818498126
946,2369.1468,6453.0,6384.0,69.0,26.067624809396392
947,2371.0122,6472.0,6398.0,74.0,26.157738414342333
948,2372.8768,6373.0,6303.0,70.0,26.261840681611083
949,2374.7407,6347.0,6272.0,75.0,26.37727833542467
950,2376.6039,6528.0,6416.0,112.0,26.502823032398396
951,2378.4663,6544.0,6510.0,34.0,26.637005852172514
952,2380.328,6526.0,6495.0,31.0,26.778281650335664
953,2382.1889,6614.0,6519.0,95.0,26.92562132906911
954,2384.0491,6517.0,6392.0,125.0,27.076430284511467
955,2385.9086,6362.0,6294.0,68.0,27.22806057140452
956,2387.7673,6386.0,6327.0,59.0,27.38052715121885
957,2389.6253,6391.0,6305.0,86.0,27.533932727449493
958,2391.4825,6383.0,6311.0,72.0,27.688355193910404
959,2393.339,6316.0,6248.0,68.0,27.84410298200884
960,2395.1948,6337.0,6255.0,82.0,27.99827763338434
961,2397.0498,6465.0,6383.0,82.0,28.146773086465902
962,2398.9042,6737.0,6674.0,63.0,28.287759314454902
963,2400.7577,6769.0,6699.0,70.0,28.419182978573286
964,2402.6106,6672.0,6590.0,82.0,28.537738938282494
965,2404.4627,6700.0,6611.0,89.0,28.64095401723659
966,2406.314,6718.0,6635.0,83.0,28.7249614970412
967,2408.1647,6630.0,6551.0,79.0,28.78614514648158
968,2410.0146,6500.0,6441.0,59.0,28.82620996974252
969,2411.8638,6552.0,6429.0,123.0,28.848386919625824
970,2413.7123,6630.0,6501.0,129.0,28.85506316497499
971,2415.56,6657.0,6599.0,58.0,28.849423673828365
972,2417.407,6623.0,6565.0,58.0,28.83329504174709
973,2419.2533,6638.0,6526.0,112.0,28.80769278441663
974,2421.0989,6646.0,6572.0,74.0,28.775888519320958
975,2422.9437,6641.0,6584.0,57.0,28.74105237115244
976,2424.7878,6658.0,6561.0,97.0,28.70387264199296
977,2426.6312,6639.0,6526.0,113.0,28.664902217904128
978,2428.4739,6575.0,6511.0,64.0,28.623889993999548
979,2430.3159,6533.0,6470.0,63.0,28.580251533038215
980,2432.1571,6494.0,6414.0,80.0,28.536408986718097
981,2433.9977,6589.0,6540.0,49.0,28.495289019150015
982,2435.8375,6681.0,6629.0,52.0,28.458728165472618
983,2437.6766,6725.0,6687.0,38.0,28.428769914048967
984,2439.515,6786.0,6725.0,61.0,28.405855198717777
985,2441.3526,7015.0,6907.0,108.0,28.389384049951026
986,2443.1896,6934.0,6818.0,116.0,28.38088953309318
987,2445.0258,6646.0,6542.0,104.0,28.381716522623538
988,2446.8614,6636.0,6523.0,113.0,28.390622349466724
989,2448.6962,6597.0,6498.0,99.0,28.4066179078331
990,2450.5303,6579.0,6529.0,50.0,28.427815465111372
991,2452.3637,6749.0,6741.0,8.0,28.45215464251398
992,2454.1964,6683.0,6625.0,58.0,28.482462687686418
993,2456.0284,6498.0,6393.0,105.0,28.522989532669904
994,2457.8597,6472.0,6399.0,73.0,28.57586082132546
995,2459.6903,6519.0,6464.0,55.0,28.643683050744432
996,2461.5202,6520.0,6416.0,104.0,28.728710511451627
997,2463.3493,6485.0,6394.0,91.0,28.83196618873409
998,2465.1778,6503.0,6428.0,75.0,28.95694417602251
999,2467.0056,6506.0,6409.0,97.0,29.10667215798428
1000,2468.8327,6457.0,6380.0,77.0,29.278960349284848
1001,2470.659,6356.0,6312.0,44.0,29.47068429887869
1002,2472.4847,6378.0,6359.0,19.0,29.677780413482452
1003,2474.3097,6617.0,6560.0,57.0,29.895385991306973
1004,2476.134,6659.0,6528.0,131.0,30.123005734103614
1005,2477.9576,6548.0,6442.0,106.0,30.360946573370633
1006,2479.7805,6492.0,6430.0,62.0,30.60744411078133
1007,2481.6027,6529.0,6445.0,84.0,30.861072411815766
1008,2483.4242,6564.0,6450.0,114.0,31.118610590150194
1009,2485.245,6611.0,6492.0,119.0,31.37547657545718
1010,2487.0651,6572.0,6479.0,93.0,31.630569545221547
1011,2488.8845,6424.0,6351.0,73.0,31.88270328956289
1012,2490.7033,6386.0,6284.0,102.0,32.12667631154764
1013,2492.5213,6402.0,6269.0,133.0,32.357900638646775
1014,2494.3387,6445.0,6356.0,89.0,32.570527292019364
1015,2496.1554,6526.0,6439.0,87.0,32.758858301742286
1016,2497.9714,6546.0,6465.0,81.0,32.92540877108865
1017,2499.7867,6551.0,6474.0,77.0,33.07519326856492
1018,2501.6013,6597.0,6510.0,87.0,33.210979552413626
1019,2503.4153,6594.0,6530.0,64.0,33.336658088126725
1020,2505.2285,6639.0,6519.0,120.0,33.45482673757258
1021,2507.0411,6685.0,6558.0,127.0,33.56661844253617
1022,2508.853,6603.0,6509.0,94.0,33.67699915830158
1023,2510.6642,6532.0,6403.0,129.0,33.79064676143822
1024,2512.4748,6519.0,6433.0,86.0,33.90656035399315
1025,2514.2847,6631.0,6567.0,64.0,34.02313732033651
1026,2516.0938,6572.0,6467.0,105.0,34.13752863321491
1027,2517.9024,6493.0,6410.0,83.0,34.246044626395275
1028,2519.7102,6522.0,6461.0,61.0,34.35099461490603
1029,2521.5174,6557.0,6494.0,63.0,34.4558354249868
1030,2523.3239,6587.0,6515.0,72.0,34.5610999791326
1031,2525.1297,6496.0,6405.0,91.0,34.6678606626657
1032,2526.9348,6434.0,6345.0,89.0,34.77489068955398
1033,2528.7393,6427.0,6350.0,77.0,34.87877437361167
1034,2530.5431,6466.0,6359.0,107.0,34.98135124991679
1035,2532.3463,6545.0,6405.0,140.0,35.08420363514334
1036,2534.1488,6574.0,6412.0,162.0,35.1814836935812
1037,2535.9506,6595.0,6452.0,143.0,35.267746351618236
1038,2537.7517,6659.0,6535.0,124.0,35.336019376694196
1039,2539.5522,6637.0,6525.0,112.0,35.37884948384702
1040,2541.352,6640.0,6562.0,78.0,35.40124389873474
1041,2543.1512,6659.0,6600.0,59.0,35.412141409317805
1042,2544.9497,6855.0,6758.0,97.0,35.414294257930024
1043,2546.7475,6787.0,6743.0,44.0,35.41176394833671
1044,2548.5447,6574.0,6512.0,62.0,35.409122295373855
1045,2550.3412,6624.0,6527.0,97.0,35.407848755705174
1046,2552.137,6709.0,6580.0,129.0,35.41612622312139
1047,2553.9322,6679.0,6569.0,110.0,35.441076098329034
1048,2555.7268,6659.0,6587.0,72.0,35.47450207276439
1049,2557.5207,6729.0,6632.0,97.0,35.50536529868651
1050,2559.3139,6614.0,6525.0,89.0,35.52107389106226
1051,2561.1065,6522.0,6426.0,96.0,35.50690348509786
1052,2562.8984,6517.0,6426.0,91.0,35.459962643709154
1053,2564.6897,6577.0,6479.0,98.0,35.380087697204345
1054,2566.4803,6616.0,6512.0,104.0,35.260921373061436
1055,2568.2703,6643.0,6538.0,105.0,35.09733912689465
1056,2570.0596,6657.0,6577.0,80.0,34.88154570545811
1057,2571.8483,6640.0,6571.0,69.0,34.60262768931528
1058,2573.6363,6626.0,6545.0,81.0,34.25941334655449
1059,2575.4237,6594.0,6520.0,74.0,33.85110907754945
1060,2577.2104,6745.0,6637.0,108.0,33.3647254393643
1061,2578.9965,6788.0,6698.0,90.0,32.788733263497534
1062,2580.782,6624.0,6521.0,103.0,32.109979429397534
1063,2582.5668,6551.0,6432.0,119.0,31.315814164478784
1064,2584.351,6589.0,6476.0,113.0,30.415734893060815
1065,2586.1345,6628.0,6510.0,118.0,29.427022224408837
1066,2587.9174,6606.0,6523.0,83.0,28.359247276848095
1067,2589.6997,6592.0,6510.0,82.0,27.225207278711984
1068,2591.4813,6621.0,6528.0,93.0,26.038738399288754
1069,2593.2623,6658.0,6538.0,120.0,24.810350767139923
1070,2595.0426,6696.0,6555.0,141.0,23.560345052930135
1071,2596.8223,6703.0,6579.0,124.0,22.30899566095023
1072,2598.6014,6666.0,6583.0,83.0,21.057362323249755
1073,2600.3798,6642.0,6550.0,92.0,19.802908653667167
1074,2602.1577,6611.0,6501.0,110.0,18.54461268539488
1075,2603.9348,6928.0,6833.0,95.0,17.279194602622823
1076,2605.7114,6849.0,6753.0,96.0,16.014607497979718
1077,2607.4873,6613.0,6479.0,134.0,14.763014762943966
1078,2609.2626,6599.0,6497.0,102.0,13.527618471151696
1079,2611.0373,6567.0,6520.0,47.0,12.313149151454864
1080,2612.8113,6650.0,6560.0,90.0,11.129076833489576
1081,2614.5847,6652.0,6578.0,74.0,9.983040996003568
1082,2616.3575,6666.0,6613.0,53.0,8.891654341287
1083,2618.1297,6641.0,6588.0,53.0,7.872255871567896
1084,2619.9013,6597.0,6530.0,67.0,6.924740035051432
1085,2621.6722,6601.0,6530.0,71.0,6.048094532846049
1086,2623.4425,6666.0,6593.0,73.0,5.241853954419126
1087,2625.2122,6699.0,6600.0,99.0,4.504148203359186
1088,2626.9812,6622.0,6544.0,78.0,3.8530697842045196
1089,2628.7497,6614.0,6549.0,65.0,3.3137701688146617
1090,2630.5175,6682.0,6629.0,53.0,2.8977876977030945
1091,2632.2848,6679.0,6582.0,97.0,2.618150822745239
1092,2634.0514,6647.0,6538.0,109.0,2.493031936428581
1093,2635.8174,6625.0,6540.0,85.0,2.5349632384600422
1094,2637.5827,6575.0,6510.0,65.0,2.766774173454108
1095,2639.3475,6585.0,6518.0,67.0,3.2089175009920456
1096,2641.1117,6595.0,6481.0,114.0,3.8498419736100917
1097,2642.8752,6601.0,6517.0,84.0,4.670126108749452
1098,2644.6382,6628.0,6556.0,72.0,5.649865308929117
1099,2646.4005,6685.0,6581.0,104.0,6.764248163658879
1100,2648.1622,6648.0,6535.0,113.0,8.00519235781364
1101,2649.9233,6617.0,6518.0,99.0,9.36894899433218
1102,2651.6838,6592.0,6528.0,64.0,10.839585618695699
1103,2653.4438,6620.0,6548.0,72.0,12.402159743923647
1104,2655.2031,6618.0,6538.0,80.0,14.04199481435594
1105,2656.9618,6596.0,6503.0,93.0,15.740758135500588
1106,2658.7199,6694.0,6587.0,107.0,17.49197676679278
1107,2660.4774,6704.0,6560.0,144.0,19.289436464611008
1108,2662.2343,6704.0,6590.0,114.0,21.109427178251305
1109,2663.9906,6661.0,6557.0,104.0,22.92912838246254
1110,2665.7463,6564.0,6421.0,143.0,24.722882192992046
1111,2667.5014,6591.0,6451.0,140.0,26.465462561097425
1112,2669.2559,6598.0,6450.0,148.0,28.15970513992682
1113,2671.0098,6566.0,6465.0,101.0,29.817043366315094
1114,2672.7632,6546.0,6464.0,82.0,31.441542987532834
1115,2674.5159,6548.0,6454.0,94.0,33.041076871592885
1116,2676.2681,6575.0,6479.0,96.0,34.61839478820962
1117,2678.0196,6685.0,6551.0,134.0,36.17160106315852
1118,2679.7706,6629.0,6530.0,99.0,37.711489161255955
1119,2681.521,6565.0,6468.0,97.0,39.24789872554089
1120,2683.2708,6682.0,6609.0,73.0,40.77400005706507
1121,2685.02,6729.0,6631.0,98.0,42.281667063729365
1122,2686.7686,6654.0,6473.0,181.0,43.75725137786578
1123,2688.5166,6574.0,6441.0,133.0,45.1849733851504
1124,2690.2641,6546.0,6442.0,104.0,46.569052544201135
1125,2692.0109,6623.0,6492.0,131.0,47.916748772844414
1126,2693.7572,6620.0,6475.0,145.0,49.22917831950569
1127,2695.5029,6643.0,6500.0,143.0,50.50910892143244
1128,2697.2481,6637.0,6476.0,161.0,51.74634000722761
1129,2698.9926,6717.0,6485.0,232.0,52.92391211759168
1130,2700.7366,6703.0,6506.0,197.0,54.040130295686296
1131,2702.48,6696.0,6589.0,107.0,55.0917871358444
1132,2704.2228,6731.0,6586.0,145.0,56.0618480651853
1133,2705.965,6672.0,6514.0,158.0,56.93688122187726
1134,2707.7067,6652.0,6484.0,168.0,57.693114508473265
1135,2709.4478,6689.0,6523.0,166.0,58.30722435051943
1136,2711.1883,6638.0,6496.0,142.0,58.7931576100764
1137,2712.9283,6637.0,6483.0,154.0,59.173110581948976
1138,2714.6677,6714.0,6501.0,213.0,59.46331969245247
1139,2716.4065,6660.0,6448.0,212.0,59.684649451449765
1140,2718.1447,6622.0,6427.0,195.0,59.83869209161193
1141,2719.8824,6701.0,6508.0,193.0,59.91842781206745
1142,2721.6195,6704.0,6537.0,167.0,59.93731102071615
1143,2723.3561,6663.0,6506.0,157.0,59.904091283797015
1144,2725.0921,6588.0,6470.0,118.0,59.812406135162206
1145,2726.8275,6607.0,6455.0,152.0,59.65922049350137
1146,2728.5624,6684.0,6482.0,202.0,59.41473322876139
1147,2730.2967,6646.0,6446.0,200.0,59.04720287383697
1148,2732.0304,6633.0,6449.0,184.0,58.5727272568251
1149,2733.7636,6610.0,6457.0,153.0,58.00726965948325
1150,2735.4962,6601.0,6471.0,130.0,57.371995446841154
1151,2737.2283,6598.0,6437.0,161.0,56.69025259472697
1152,2738.9598,6567.0,6417.0,150.0,55.9164895349351
1153,2740.6907,6626.0,6510.0,116.0,54.986063800808026
1154,2742.4211,6617.0,6468.0,149.0,53.86493019755214
1155,2744.151,6564.0,6395.0,169.0,52.511841838521185
1156,2745.8803,6587.0,6438.0,149.0,50.898663981714755
1157,2747.609,6689.0,6530.0,159.0,49.017315172438366
1158,2749.3372,6677.0,6485.0,192.0,46.81517594981112
1159,2751.0649,6770.0,6588.0,182.0,44.250951338098275
1160,2752.792,6696.0,6541.0,155.0,41.35926672566574
1161,2754.5185,6509.0,6391.0,118.0,38.18174831746043
1162,2756.2445,6564.0,6419.0,145.0,34.803607469971304
1163,2757.97,6576.0,6410.0,166.0,31.32189282071718
1164,2759.6949,6587.0,6450.0,137.0,27.725600185905126
1165,2761.4193,6550.0,6410.0,140.0,23.996318873418982
1166,2763.1431,6486.0,6377.0,109.0,20.133940852256565
1167,2764.8664,6528.0,6437.0,91.0,16.131456242690902
1168,2766.5891,6532.0,6403.0,129.0,12.092603958815422
1169,2768.3113,6549.0,6451.0,98.0,8.163314161221116
1170,2770.033,6641.0,6505.0,136.0,4.403028616125573
1171,2771.7541,6665.0,6484.0,181.0,0.8840293576146045
1172,2773.4747,6600.0,6466.0,134.0,-2.2825843507322414
1173,2775.1948,6564.0,6459.0,105.0,-5.020761076849997
1174,2776.9143,6526.0,6411.0,115.0,-7.167631382212526
1175,2778.6333,6584.0,6490.0,94.0,-8.574294099149999
1176,2780.3518,6664.0,6594.0,70.0,-9.316960182466374
1177,2782.0697,6620.0,6481.0,139.0,-9.509151857902268
1178,2783.7871,6490.0,6351.0,139.0,-9.288713492102763
1179,2785.504,6455.0,6353.0,102.0,-8.827874854718196
1180,2787.2203,6442.0,6345.0,97.0,-8.098300804384568
1181,2788.9361,6498.0,6397.0,101.0,-7.025821798693639
1182,2790.6514,6534.0,6396.0,138.0,-5.661513765489369
1183,2792.3662,6495.0,6325.0,170.0,-4.032082483242027
1184,2794.0804,6529.0,6376.0,153.0,-2.202237240297597
1185,2795.7942,6511.0,6380.0,131.0,-0.3106658897196688
1186,2797.5074,6505.0,6366.0,139.0,1.7184578225326081
1187,2799.22,6573.0,6406.0,167.0,3.965277825293022
1188,2800.9322,6545.0,6392.0,153.0,6.177773545766579
1189,2802.6438,6564.0,6412.0,152.0,8.117937111695097
1190,2804.3549,6545.0,6354.0,191.0,9.5325357461418
1191,2806.0655,6508.0,6313.0,195.0,10.152197089991589
1192,2807.7756,6482.0,6319.0,163.0,10.218335718773863
1193,2809.4852,6542.0,6360.0,182.0,10.162394759973164
1194,2811.1943,6666.0,6478.0,188.0,10.114107603974501
1195,2812.9028,6606.0,6409.0,197.0,10.269634174079663
1196,2814.6108,6576.0,6344.0,232.0,10.971422245171544
1197,2816.3183,6967.0,6711.0,256.0,12.445632017004955
1198,2818.0254,6947.0,6718.0,229.0,15.218105331081944
1199,2819.7319,6613.0,6433.0,180.0,19.802073968503073
1200,2821.4378,6613.0,6374.0,239.0,25.916218747471063
1201,2823.1433,6608.0,6336.0,272.0,33.12518056283953
1202,2824.8483,6529.0,6299.0,230.0,41.08448953429211
1203,2826.5528,6535.0,6297.0,238.0,49.3327757732202
1204,2828.2568,6570.0,6270.0,300.0,57.89904466293174
1205,2829.9602,6674.0,6399.0,275.0,67.0136972814961
1206,2831.6632,6612.0,6362.0,250.0,76.36616312237697
1207,2833.3656,6530.0,6287.0,243.0,85.73651120467676
1208,2835.0676,6577.0,6304.0,273.0,95.26947673293998
1209,2836.7691,6671.0,6389.0,282.0,104.96082180684805
1210,2838.47,6765.0,6427.0,338.0,115.4426397741636
1211,2840.1705,6754.0,6429.0,325.0,127.41611459484197
1212,2841.8705,6647.0,6351.0,296.0,140.16464127769598
1213,2843.57,6642.0,6334.0,308.0,152.87286874987888
1214,2845.2689,6701.0,6384.0,317.0,164.9711862786795
1215,2846.9674,6780.0,6421.0,359.0,175.75187557922285
1216,2848.6654,6813.0,6420.0,393.0,185.95511656295494
1217,2850.363,6867.0,6461.0,406.0,197.00225291236586
1218,2852.06,6941.0,6523.0,418.0,208.89523845647815
1219,2853.7565,6862.0,6382.0,480.0,221.7709278393053
1220,2855.4525,6750.0,6260.0,490.0,237.03712723181494
1221,2857.1481,6802.0,6314.0,488.0,255.74201068457432
1222,2858.8432,6889.0,6358.0,531.0,279.724544136648
1223,2860.5378,6988.0,6397.0,591.0,310.768967302732
1224,2862.2319,7027.0,6389.0,638.0,347.22169577551506
1225,2863.9255,7065.0,6364.0,701.0,386.4631637409468
1226,2865.6186,7065.0,6353.0,712.0,426.7138813826393
1227,2867.3113,7092.0,6323.0,769.0,465.7925547874522
1228,2869.0035,7120.0,6264.0,856.0,502.3153876210229
1229,2870.6952,7119.0,6246.0,873.0,535.5508960575245
1230,2872.3864,7200.0,6336.0,864.0,563.3949824201574
1231,2874.0771,7228.0,6320.0,908.0,583.9898127360979
1232,2875.7674,7188.0,6259.0,929.0,597.4593634049933
1233,2877.4572,7156.0,6262.0,894.0,604.263202546529
1234,2879.1465,7159.0,6329.0,830.0,605.6756374111451
1235,2880.8354,7140.0,6330.0,810.0,603.234756610805
1236,2882.5237,7076.0,6274.0,802.0,596.6634060305439
1237,2884.2116,7180.0,6373.0,807.0,585.6130331435767
1238,2885.8991,7172.0,6393.0,779.0,569.686334350952
1239,2887.586,7085.0,6310.0,775.0,548.5198931503019
1240,2889.2725,7094.0,6301.0,793.0,523.9485196777765
1241,2890.9586,7012.0,6257.0,755.0,498.21591984443876
1242,2892.6442,6902.0,6250.0,652.0,473.1967720171551
1243,2894.3293,6924.0,6254.0,670.0,451.09065448000837
1244,2896.0139,6952.0,6287.0,665.0,432.31499205471346
1245,2897.6981,6897.0,6278.0,619.0,416.5686637358478
1246,2899.3818,6838.0,6284.0,554.0,405.56121341041916
1247,2901.0651,6883.0,6345.0,538.0,400.4979800653348
1248,2902.7479,6906.0,6307.0,599.0,401.4061908271011
1249,2904.4302,7016.0,6377.0,639.0,409.07633357074997
1250,2906.1121,6998.0,6363.0,635.0,420.91694633783635
1251,2907.7935,6929.0,6324.0,605.0,433.99305424765953
1252,2909.4745,6943.0,6304.0,639.0,451.95031167315665
1253,2911.155,7011.0,6331.0,680.0,478.586419527205
1254,2912.8351,7176.0,6426.0,750.0,516.8776000147491
1255,2914.5147,7299.0,6413.0,886.0,570.2105983272288
1256,2916.1939,7276.0,6362.0,914.0,634.0188174044503
1257,2917.8726,7315.0,6310.0,1005.0,700.2012066627068
1258,2919.5508,7475.0,6359.0,1116.0,766.9004114218205
1259,2921.2287,7516.0,6335.0,1181.0,831.4703623695441
1260,2922.906,7519.0,6288.0,1231.0,886.0024168260385
1261,2924.583,7614.0,6351.0,1263.0,924.2464128758243
1262,2926.2594,7625.0,6379.0,1246.0,936.5343299093366
1263,2927.9355,7555.0,6331.0,1224.0,913.3826662166366
1264,2929.6111,7524.0,6351.0,1173.0,860.2657874098163
1265,2931.2862,7381.0,6308.0,1073.0,787.2091600380907
1266,2932.9609,7163.0,6197.0,966.0,699.9488835224848
1267,2934.6352,7164.0,6303.0,861.0,606.0635637477719
1268,2936.309,7125.0,6353.0,772.0,511.5678025372207
1269,2937.9824,7008.0,6333.0,675.0,419.85685396091185
1270,2939.6554,6976.0,6358.0,618.0,340.1312200374346
1271,2941.3279,6917.0,6334.0,583.0,281.12188289882147
1272,2943.0,6798.0,6265.0,533.0,240.93873966097743
1273,2944.6717,6692.0,6236.0,456.0,215.44669997171872
1274,2946.3429,6632.0,6214.0,418.0,200.43140697577826
1275,2948.0137,6634.0,6255.0,379.0,190.25945166975976
1276,2949.684,6642.0,6265.0,377.0,184.9528637732139
1277,2951.354,6807.0,6398.0,409.0,186.23593278979078
1278,2953.0235,6792.0,6422.0,370.0,192.21471567735082
1279,2954.6926,6616.0,6215.0,401.0,201.2703108372438
1280,2956.3612,6571.0,6197.0,374.0,212.53323218574386
1281,2958.0294,6591.0,6222.0,369.0,224.50546732433767
1282,2959.6972,6687.0,6285.0,402.0,237.8743301605766
1283,2961.3646,6686.0,6259.0,427.0,253.49892262061644
1284,2963.0316,6674.0,6191.0,483.0,268.6886960977753
1285,2964.6981,6731.0,6256.0,475.0,280.6099632368811
1286,2966.3642,6781.0,6283.0,498.0,286.42053535424213
1287,2968.0299,6759.0,6216.0,543.0,283.24470383488705
1288,2969.6952,6711.0,6217.0,494.0,272.2250125809574
1289,2971.3601,6679.0,6215.0,464.0,255.86927171398278
1290,2973.0245,6675.0,6234.0,441.0,235.27203266119474
1291,2974.6886,6680.0,6255.0,425.0,211.98598317726714
1292,2976.3522,6723.0,6302.0,421.0,187.48956688673445
1293,2978.0154,6687.0,6304.0,383.0,162.67215125764181
1294,2979.6782,6609.0,6251.0,358.0,139.82526219787343
1295,2981.3406,6623.0,6233.0,390.0,121.18964253349311
1296,2983.0025,6550.0,6207.0,343.0,106.32389944362859
1297,2984.6641,6479.0,6165.0,314.0,94.1782478313364
1298,2986.3253,6477.0,6186.0,291.0,83.89560884551085
1299,2987.986,6488.0,6231.0,257.0,74.29793680559607
1300,2989.6464,6429.0,6222.0,207.0,65.31515992325944
1301,2991.3063,6465.0,6305.0,160.0,57.30618246873658
1302,2992.9658,6547.0,6352.0,195.0,49.80906201524658
1303,2994.625,6452.0,6267.0,185.0,42.400324766118224
1304,2996.2837,6568.0,6401.0,167.0,35.197184907198896
1305,2997.9421,6530.0,6373.0,157.0,28.353186265331466
1306,2999.6,6346.0,6178.0,168.0,22.15139723704837
1307,3001.2575,6339.0,6154.0,185.0,16.947682782069492
1308,3002.9147,6336.0,6183.0,153.0,12.670049200819236
1309,3004.5714,6298.0,6128.0,170.0,9.120741280655803
1310,3006.2278,6327.0,6170.0,157.0,6.2686752788565805
1311,3007.8837,6325.0,6187.0,138.0,4.060828486356808
1312,3009.5393,6291.0,6165.0,126.0,2.404744779287146
1313,3011.1945,6304.0,6193.0,111.0,1.208486337735394
1314,3012.8493,6315.0,6238.0,77.0,0.36822741648471435
1315,3014.5037,6335.0,6245.0,90.0,-0.23588521571149457
1316,3016.1577,6294.0,6187.0,107.0,-0.7207412720637336
1317,3017.8113,6303.0,6164.0,139.0,-1.1765359090407408
1318,3019.4645,6294.0,6168.0,126.0,-1.7424810834254636
1319,3021.1174,6301.0,6217.0,84.0,-2.5456785708295833
1320,3022.7698,6301.0,6196.0,105.0,-3.559207436140065
1321,3024.4219,6305.0,6215.0,90.0,-4.714025325140673
1322,3026.0736,6289.0,6188.0,101.0,-5.95141841910973
1323,3027.7249,6295.0,6220.0,75.0,-7.188454516137195
1324,3029.3759,6388.0,6320.0,68.0,-8.399410697131112
1325,3031.0264,6338.0,6238.0,100.0,-9.581795585665562
1326,3032.6766,6302.0,6219.0,83.0,-10.670961208793795
1327,3034.3264,6342.0,6250.0,92.0,-11.60670682768187
1328,3035.9758,6353.0,6274.0,79.0,-12.375354269956533
1329,3037.6249,6404.0,6304.0,100.0,-12.962439110757249
1330,3039.2735,6413.0,6317.0,96.0,-13.388291794080533
1331,3040.9218,6399.0,6285.0,114.0,-13.679630353856462
1332,3042.5698,6351.0,6207.0,144.0,-13.789752631610863
1333,3044.2173,6262.0,6147.0,115.0,-13.667859732600224
1334,3045.8645,6234.0,6114.0,120.0,-13.266810368210578
1335,3047.5113,6264.0,6180.0,84.0,-12.541260686372727
1336,3049.1578,6233.0,6158.0,75.0,-11.526017910086882
1337,3050.8039,6231.0,6123.0,108.0,-10.281809581108652
1338,3052.4496,6253.0,6165.0,88.0,-8.849959533738122
1339,3054.095,6319.0,6253.0,66.0,-7.28212526123505
1340,3055.74,6294.0,6202.0,92.0,-5.613870901241645
1341,3057.3846,6600.0,6533.0,67.0,-3.869614516088367
1342,3059.0289,6493.0,6423.0,70.0,-2.1042647415364364
1343,3060.6728,6288.0,6172.0,116.0,-0.3703477710943872
1344,3062.3163,6303.0,6170.0,133.0,1.3124393620587576
1345,3063.9595,6413.0,6303.0,110.0,2.926764842061612
1346,3065.6024,6442.0,6348.0,94.0,4.47182997081385
1347,3067.2448,6236.0,6157.0,79.0,5.951645468568763
1348,3068.887,6178.0,6084.0,94.0,7.329403121018245
1349,3070.5287,6245.0,6133.0,112.0,8.565554675971747
1350,3072.1702,6296.0,6175.0,121.0,9.627119712188257
1351,3073.8112,6329.0,6228.0,101.0,10.48215076282262
1352,3075.4519,6292.0,6216.0,76.0,11.139523789461684
1353,3077.0923,6197.0,6152.0,45.0,11.623795462007148
1354,3078.7323,6208.0,6152.0,56.0,11.94452108121163
1355,3080.372,6240.0,6181.0,59.0,12.117203823489255
1356,3082.0113,6234.0,6180.0,54.0,12.16030783405309
1357,3083.6503,6272.0,6216.0,56.0,12.087346848255798
1358,3085.2889,6232.0,6178.0,54.0,11.928943330659678
1359,3086.9272,6190.0,6106.0,84.0,11.715922790136915
1360,3088.5652,6294.0,6210.0,84.0,11.448233762467808
1361,3090.2028,6281.0,6200.0,81.0,11.120404655260103
1362,3091.84,6246.0,6154.0,92.0,10.727569833140599
1363,3093.477,6230.0,6163.0,67.0,10.261583887776418
1364,3095.1136,6261.0,6209.0,52.0,9.734074626988182
1365,3096.7498,6289.0,6241.0,48.0,9.162570845151482
1366,3098.3857,6228.0,6144.0,84.0,8.55355051146628
1367,3100.0213,6183.0,6075.0,108.0,7.915009045795308
1368,3101.6566,6229.0,6123.0,106.0,7.255117112158917
1369,3103.2915,6268.0,6172.0,96.0,6.578606096708327
