Data Generated by,Optosky
File Version:,1.2
标题,2407261728400 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6472.0,6346.0,126.0,34.66751435851553
925,2329.7995,6415.0,6274.0,141.0,34.55710860128096
926,2331.6808,6372.0,6270.0,102.0,34.45966004332542
927,2333.5613,6318.0,6251.0,67.0,34.37949536321541
928,2335.441,6387.0,6287.0,100.0,34.318015473739834
929,2337.32,6444.0,6363.0,81.0,34.27678171885888
930,2339.1982,6447.0,6399.0,48.0,34.25493036127949
931,2341.0757,6434.0,6389.0,45.0,34.25100048953786
932,2342.9524,6371.0,6319.0,52.0,34.26913752090339
933,2344.8283,6273.0,6249.0,24.0,34.31390341441212
934,2346.7035,6308.0,6287.0,21.0,34.38831682967455
935,2348.5779,6343.0,6291.0,52.0,34.495587979670276
936,2350.4515,6335.0,6236.0,99.0,34.63384816777443
937,2352.3245,6439.0,6321.0,118.0,34.798555709331566
938,2354.1966,6486.0,6342.0,144.0,34.98951839161088
939,2356.068,6452.0,6387.0,65.0,35.20582460999946
940,2357.9386,6519.0,6497.0,22.0,35.44178546774035
941,2359.8085,6575.0,6484.0,91.0,35.692387747781915
942,2361.6777,6537.0,6422.0,115.0,35.950281347456354
943,2363.5461,6533.0,6437.0,96.0,36.207735255700086
944,2365.4137,6446.0,6345.0,101.0,36.46737641200835
945,2367.2806,6427.0,6336.0,91.0,36.73484162563052
946,2369.1468,6463.0,6380.0,83.0,37.01138140839497
947,2371.0122,6488.0,6375.0,113.0,37.2993118902294
948,2372.8768,6392.0,6286.0,106.0,37.60034551589854
949,2374.7407,6345.0,6282.0,63.0,37.91369286399878
950,2376.6039,6519.0,6418.0,101.0,38.243728605072214
951,2378.4663,6567.0,6466.0,101.0,38.5940456101701
952,2380.328,6566.0,6475.0,91.0,38.957340362862645
953,2382.1889,6642.0,6541.0,101.0,39.324348670321825
954,2384.0491,6500.0,6395.0,105.0,39.684667625695
955,2385.9086,6361.0,6309.0,52.0,40.02635867586021
956,2387.7673,6393.0,6345.0,48.0,40.34597744651149
957,2389.6253,6387.0,6339.0,48.0,40.642114452112516
958,2391.4825,6393.0,6310.0,83.0,40.90877043640709
959,2393.339,6356.0,6253.0,103.0,41.14086634816055
960,2395.1948,6362.0,6226.0,136.0,41.33184505408312
961,2397.0498,6468.0,6352.0,116.0,41.472959590418355
962,2398.9042,6739.0,6655.0,84.0,41.5624755184638
963,2400.7577,6778.0,6669.0,109.0,41.599067512917934
964,2402.6106,6686.0,6594.0,92.0,41.57211247840678
965,2404.4627,6729.0,6639.0,90.0,41.47188470772003
966,2406.314,6738.0,6690.0,48.0,41.28818789650368
967,2408.1647,6629.0,6597.0,32.0,41.011084851841986
968,2410.0146,6521.0,6474.0,47.0,40.64627444641985
969,2411.8638,6569.0,6473.0,96.0,40.20541154326056
970,2413.7123,6636.0,6533.0,103.0,39.69355720985457
971,2415.56,6677.0,6597.0,80.0,39.11806756012596
972,2417.407,6644.0,6566.0,78.0,38.48945614281726
973,2419.2533,6656.0,6563.0,93.0,37.81603088347047
974,2421.0989,6656.0,6586.0,70.0,37.112856785335325
975,2422.9437,6646.0,6584.0,62.0,36.39528996589987
976,2424.7878,6672.0,6582.0,90.0,35.66231152016402
977,2426.6312,6652.0,6553.0,99.0,34.90916549617467
978,2428.4739,6600.0,6543.0,57.0,34.1347858345998
979,2430.3159,6548.0,6499.0,49.0,33.33631197441281
980,2432.1571,6527.0,6448.0,79.0,32.51677105973013
981,2433.9977,6642.0,6551.0,91.0,31.682949942999652
982,2435.8375,6710.0,6642.0,68.0,30.83390145728248
983,2437.6766,6754.0,6657.0,97.0,29.969901888874382
984,2439.515,6832.0,6705.0,127.0,29.100962840218706
985,2441.3526,7043.0,6904.0,139.0,28.237639607283555
986,2443.1896,6937.0,6793.0,144.0,27.395153071431604
987,2445.0258,6669.0,6595.0,74.0,26.590157641342493
988,2446.8614,6671.0,6564.0,107.0,25.82565552553033
989,2448.6962,6612.0,6504.0,108.0,25.10271876632321
990,2450.5303,6595.0,6502.0,93.0,24.426199245495397
991,2452.3637,6800.0,6712.0,88.0,23.799625871426016
992,2454.1964,6706.0,6647.0,59.0,23.235746141044643
993,2456.0284,6483.0,6432.0,51.0,22.751972613530526
994,2457.8597,6482.0,6424.0,58.0,22.354525249598865
995,2459.6903,6547.0,6493.0,54.0,22.049871796519774
996,2461.5202,6550.0,6444.0,106.0,21.85441788453113
997,2463.3493,6521.0,6425.0,96.0,21.781670076791674
998,2465.1778,6523.0,6446.0,77.0,21.849286773455706
999,2467.0056,6507.0,6444.0,63.0,22.07389818698345
1000,2468.8327,6465.0,6388.0,77.0,22.446613351313594
1001,2470.659,6407.0,6294.0,113.0,22.950278976470116
1002,2472.4847,6428.0,6354.0,74.0,23.573889797415404
1003,2474.3097,6641.0,6579.0,62.0,24.302617211141623
1004,2476.134,6649.0,6558.0,91.0,25.124122033622598
1005,2477.9576,6526.0,6494.0,32.0,26.029652566982122
1006,2479.7805,6505.0,6465.0,40.0,26.999878444599496
1007,2481.6027,6526.0,6457.0,69.0,28.015518683006746
1008,2483.4242,6564.0,6495.0,69.0,29.07332797860056
1009,2485.245,6574.0,6525.0,49.0,30.17247223928726
1010,2487.0651,6523.0,6487.0,36.0,31.312407469476724
1011,2488.8845,6454.0,6390.0,64.0,32.49444106853028
1012,2490.7033,6389.0,6298.0,91.0,33.70825385315956
1013,2492.5213,6372.0,6279.0,93.0,34.94008545040714
1014,2494.3387,6437.0,6384.0,53.0,36.18301527047218
1015,2496.1554,6547.0,6473.0,74.0,37.429000867931386
1016,2497.9714,6585.0,6479.0,106.0,38.669532395784216
1017,2499.7867,6542.0,6501.0,41.0,39.898503478240116
1018,2501.6013,6602.0,6535.0,67.0,41.102366153857396
1019,2503.4153,6648.0,6526.0,122.0,42.26737166232151
1020,2505.2285,6631.0,6536.0,95.0,43.39240275790155
1021,2507.0411,6646.0,6563.0,83.0,44.47673146344847
1022,2508.853,6551.0,6506.0,45.0,45.519916778929776
1023,2510.6642,6491.0,6427.0,64.0,46.52259522840117
1024,2512.4748,6512.0,6425.0,87.0,47.46979029239303
1025,2514.2847,6615.0,6552.0,63.0,48.340996492224555
1026,2516.0938,6545.0,6467.0,78.0,49.126000426304884
1027,2517.9024,6505.0,6371.0,134.0,49.81348356021621
1028,2519.7102,6575.0,6433.0,142.0,50.387903500896684
1029,2521.5174,6580.0,6488.0,92.0,50.837853276338926
1030,2523.3239,6613.0,6530.0,83.0,51.144966118941454
1031,2525.1297,6560.0,6431.0,129.0,51.292405959908464
1032,2526.9348,6466.0,6349.0,117.0,51.287174778112366
1033,2528.7393,6449.0,6378.0,71.0,51.14281048413423
1034,2530.5431,6468.0,6360.0,108.0,50.87108299536015
1035,2532.3463,6544.0,6399.0,145.0,50.48743454384328
1036,2534.1488,6580.0,6465.0,115.0,49.99881527120575
1037,2535.9506,6597.0,6524.0,73.0,49.408952161676766
1038,2537.7517,6634.0,6507.0,127.0,48.73083250599356
1039,2539.5522,6640.0,6494.0,146.0,47.977088896461
1040,2541.352,6682.0,6601.0,81.0,47.15448678129013
1041,2543.1512,6710.0,6606.0,104.0,46.27048005537805
1042,2544.9497,6878.0,6754.0,124.0,45.327684938474924
1043,2546.7475,6863.0,6703.0,160.0,44.32797844212804
1044,2548.5447,6600.0,6495.0,105.0,43.284502532829805
1045,2550.3412,6611.0,6532.0,79.0,42.21138635010721
1046,2552.137,6697.0,6617.0,80.0,41.12140346303279
1047,2553.9322,6683.0,6625.0,58.0,40.02755499732597
1048,2555.7268,6689.0,6607.0,82.0,38.93210093575034
1049,2557.5207,6742.0,6641.0,101.0,37.83308824428762
1050,2559.3139,6619.0,6526.0,93.0,36.733871764738005
1051,2561.1065,6506.0,6448.0,58.0,35.63646530881357
1052,2562.8984,6519.0,6458.0,61.0,34.54043039726585
1053,2564.6897,6568.0,6493.0,75.0,33.44684065916886
1054,2566.4803,6617.0,6546.0,71.0,32.35238563358247
1055,2568.2703,6647.0,6591.0,56.0,31.253640334795666
1056,2570.0596,6675.0,6596.0,79.0,30.158179215014854
1057,2571.8483,6661.0,6569.0,92.0,29.07616130740164
1058,2573.6363,6642.0,6560.0,82.0,28.015532686311637
1059,2575.4237,6602.0,6531.0,71.0,26.985314118794605
1060,2577.2104,6745.0,6675.0,70.0,25.990685574267765
1061,2578.9965,6819.0,6712.0,107.0,25.034512021541474
1062,2580.782,6636.0,6566.0,70.0,24.123684897449618
1063,2582.5668,6535.0,6470.0,65.0,23.26434281677882
1064,2584.351,6581.0,6515.0,66.0,22.457451230940837
1065,2586.1345,6638.0,6569.0,69.0,21.703187596757736
1066,2587.9174,6673.0,6546.0,127.0,20.99969684014461
1067,2589.6997,6674.0,6577.0,97.0,20.344207812093806
1068,2591.4813,6657.0,6637.0,20.0,19.73883215831929
1069,2593.2623,6624.0,6641.0,-17.0,19.186164778340135
1070,2595.0426,6673.0,6648.0,25.0,18.687446329224766
1071,2596.8223,6716.0,6659.0,57.0,18.243945901970363
1072,2598.6014,6651.0,6620.0,31.0,17.85319633550581
1073,2600.3798,6616.0,6568.0,48.0,17.511240961890188
1074,2602.1577,6606.0,6544.0,62.0,17.216407416619433
1075,2603.9348,6908.0,6860.0,48.0,16.96654685534463
1076,2605.7114,6824.0,6785.0,39.0,16.758752864402894
1077,2607.4873,6591.0,6526.0,65.0,16.590970232361165
1078,2609.2626,6592.0,6526.0,66.0,16.458706901632688
1079,2611.0373,6579.0,6520.0,59.0,16.35793023670157
1080,2612.8113,6630.0,6556.0,74.0,16.289799742075367
1081,2614.5847,6670.0,6564.0,106.0,16.256250526658704
1082,2616.3575,6695.0,6617.0,78.0,16.260912132468974
1083,2618.1297,6674.0,6631.0,43.0,16.30803562620713
1084,2619.9013,6613.0,6554.0,59.0,16.396409567543053
1085,2621.6722,6609.0,6494.0,115.0,16.524255171368615
1086,2623.4425,6685.0,6552.0,133.0,16.690633029929373
1087,2625.2122,6709.0,6628.0,81.0,16.894275298746088
1088,2626.9812,6625.0,6595.0,30.0,17.138972340428978
1089,2628.7497,6620.0,6573.0,47.0,17.430150359032297
1090,2630.5175,6716.0,6615.0,101.0,17.769760886248477
1091,2632.2848,6722.0,6592.0,130.0,18.160243676017693
1092,2634.0514,6660.0,6570.0,90.0,18.60428766800544
1093,2635.8174,6674.0,6585.0,89.0,19.10280816396086
1094,2637.5827,6596.0,6510.0,86.0,19.660805441393165
1095,2639.3475,6546.0,6507.0,39.0,20.282194250174996
1096,2641.1117,6589.0,6508.0,81.0,20.962277490446525
1097,2642.8752,6680.0,6539.0,141.0,21.695308897924015
1098,2644.6382,6683.0,6570.0,113.0,22.471795988333866
1099,2646.4005,6654.0,6569.0,85.0,23.280924345527538
1100,2648.1622,6627.0,6549.0,78.0,24.122728968302717
1101,2649.9233,6632.0,6526.0,106.0,24.998310390805493
1102,2651.6838,6642.0,6537.0,105.0,25.905990431053695
1103,2653.4438,6669.0,6573.0,96.0,26.84486903127395
1104,2655.2031,6647.0,6526.0,121.0,27.804587193032326
1105,2656.9618,6623.0,6500.0,123.0,28.770546830823513
1106,2658.7199,6700.0,6601.0,99.0,29.737323237225397
1107,2660.4774,6701.0,6628.0,73.0,30.698580234313017
1108,2662.2343,6732.0,6648.0,84.0,31.641388754415523
1109,2663.9906,6667.0,6577.0,90.0,32.55573079018012
1110,2665.7463,6543.0,6450.0,93.0,33.42499192038401
1111,2667.5014,6570.0,6502.0,68.0,34.233640389967356
1112,2669.2559,6566.0,6500.0,66.0,34.98894766314678
1113,2671.0098,6544.0,6460.0,84.0,35.70348789817611
1114,2672.7632,6571.0,6468.0,103.0,36.38871580915124
1115,2674.5159,6585.0,6457.0,128.0,37.0593203410701
1116,2676.2681,6597.0,6465.0,132.0,37.71749466661989
1117,2678.0196,6693.0,6570.0,123.0,38.36136172954498
1118,2679.7706,6656.0,6574.0,82.0,38.99950719031628
1119,2681.521,6551.0,6490.0,61.0,39.638961290326755
1120,2683.2708,6690.0,6598.0,92.0,40.28318369806934
1121,2685.02,6732.0,6598.0,134.0,40.93843525496134
1122,2686.7686,6592.0,6497.0,95.0,41.59903627004363
1123,2688.5166,6556.0,6435.0,121.0,42.258274096676544
1124,2690.2641,6611.0,6439.0,172.0,42.93018630096023
1125,2692.0109,6645.0,6495.0,150.0,43.62869000767511
1126,2693.7572,6592.0,6463.0,129.0,44.367041417877275
1127,2695.5029,6614.0,6474.0,140.0,45.15911854252325
1128,2697.2481,6618.0,6475.0,143.0,45.990747469769616
1129,2698.9926,6721.0,6541.0,180.0,46.837150364925044
1130,2700.7366,6724.0,6535.0,189.0,47.68933964858147
1131,2702.48,6700.0,6535.0,165.0,48.53447100435531
1132,2704.2228,6745.0,6581.0,164.0,49.352332052623595
1133,2705.965,6713.0,6525.0,188.0,50.12847823328413
1134,2707.7067,6670.0,6486.0,184.0,50.83209756594136
1135,2709.4478,6720.0,6549.0,171.0,51.43317084785081
1136,2711.1883,6702.0,6501.0,201.0,51.94182517978505
1137,2712.9283,6672.0,6478.0,194.0,52.375566123678276
1138,2714.6677,6678.0,6534.0,144.0,52.74989096689488
1139,2716.4065,6637.0,6469.0,168.0,53.085352342317115
1140,2718.1447,6594.0,6452.0,142.0,53.37513829060245
1141,2719.8824,6677.0,6540.0,137.0,53.603356082382106
1142,2721.6195,6704.0,6571.0,133.0,53.775257950216414
1143,2723.3561,6695.0,6551.0,144.0,53.8911744502984
1144,2725.0921,6600.0,6468.0,132.0,53.94506882898345
1145,2726.8275,6593.0,6446.0,147.0,53.937624421573865
1146,2728.5624,6680.0,6526.0,154.0,53.83816323247975
1147,2730.2967,6634.0,6501.0,133.0,53.615179747759214
1148,2732.0304,6579.0,6455.0,124.0,53.28725112203161
1149,2733.7636,6630.0,6474.0,156.0,52.87138974014151
1150,2735.4962,6648.0,6503.0,145.0,52.393836128725496
1151,2737.2283,6610.0,6441.0,169.0,51.88302388504529
1152,2738.9598,6577.0,6398.0,179.0,51.28813499717012
1153,2740.6907,6653.0,6471.0,182.0,50.53696935711135
1154,2742.4211,6655.0,6467.0,188.0,49.58968103724192
1155,2744.151,6590.0,6421.0,169.0,48.39808094270166
1156,2745.8803,6641.0,6482.0,159.0,46.93167307599224
1157,2747.609,6718.0,6535.0,183.0,45.18232066590275
1158,2749.3372,6656.0,6471.0,185.0,43.09269551952903
1159,2751.0649,6745.0,6611.0,134.0,40.61771813413782
1160,2752.792,6697.0,6584.0,113.0,37.79274737124198
1161,2754.5185,6556.0,6391.0,165.0,34.66008620309873
1162,2756.2445,6589.0,6409.0,180.0,31.309739515189364
1163,2757.97,6576.0,6405.0,171.0,27.844331903325912
1164,2759.6949,6618.0,6445.0,173.0,24.249978421199586
1165,2761.4193,6590.0,6432.0,158.0,20.504955098912546
1166,2763.1431,6506.0,6379.0,127.0,16.606704853790895
1167,2764.8664,6522.0,6418.0,104.0,12.545394262927806
1168,2766.5891,6528.0,6414.0,114.0,8.431188301866927
1169,2768.3113,6585.0,6470.0,115.0,4.4197793606931235
1170,2770.033,6657.0,6554.0,103.0,0.5746612021206712
1171,2771.7541,6637.0,6539.0,98.0,-3.0268794117040745
1172,2773.4747,6605.0,6481.0,124.0,-6.266938603554116
1173,2775.1948,6566.0,6453.0,113.0,-9.064983735881903
1174,2776.9143,6520.0,6411.0,109.0,-11.248360947312616
1175,2778.6333,6602.0,6467.0,135.0,-12.659548270543818
1176,2780.3518,6694.0,6553.0,141.0,-13.379428727274899
1177,2782.0697,6616.0,6496.0,120.0,-13.528910478963168
1178,2783.7871,6531.0,6402.0,129.0,-13.255736730252448
1179,2785.504,6486.0,6339.0,147.0,-12.74364640307058
1180,2787.2203,6465.0,6305.0,160.0,-11.965555365140968
1181,2788.9361,6555.0,6390.0,165.0,-10.847353641803858
1182,2790.6514,6556.0,6408.0,148.0,-9.44209015333664
1183,2792.3662,6499.0,6343.0,156.0,-7.777329731583232
1184,2794.0804,6547.0,6381.0,166.0,-5.927812547917805
1185,2795.7942,6530.0,6370.0,160.0,-4.044422947607876
1186,2797.5074,6549.0,6365.0,184.0,-2.05511476727216
1187,2799.22,6576.0,6418.0,158.0,0.11452312623216088
1188,2800.9322,6541.0,6409.0,132.0,2.2086718133292873
1189,2802.6438,6563.0,6424.0,139.0,3.991630859190055
1190,2804.3549,6513.0,6389.0,124.0,5.193874325292015
1191,2806.0655,6504.0,6350.0,154.0,5.5317036193597
1192,2807.7756,6528.0,6343.0,185.0,5.262924087422068
1193,2809.4852,6530.0,6366.0,164.0,4.832906112788342
1194,2811.1943,6643.0,6452.0,191.0,4.397778864967275
1195,2812.9028,6604.0,6408.0,196.0,4.187692944950998
1196,2814.6108,6570.0,6367.0,203.0,4.516344877036747
1197,2816.3183,6968.0,6749.0,219.0,5.566802395088692
1198,2818.0254,7003.0,6739.0,264.0,7.8699510413520954
1199,2819.7319,6663.0,6428.0,235.0,11.936310793397146
1200,2821.4378,6638.0,6418.0,220.0,17.486306116319177
1201,2823.1433,6603.0,6357.0,246.0,24.12326190598042
1202,2824.8483,6534.0,6310.0,224.0,31.458551252963453
1203,2826.5528,6563.0,6335.0,228.0,38.978986283786405
1204,2828.2568,6585.0,6332.0,253.0,46.84441657778767
1205,2829.9602,6681.0,6421.0,260.0,55.43137670337804
1206,2831.6632,6639.0,6384.0,255.0,64.51050784079014
1207,2833.3656,6597.0,6297.0,300.0,73.96132961319981
1208,2835.0676,6581.0,6301.0,280.0,83.87376772786428
1209,2836.7691,6672.0,6404.0,268.0,94.0728355228145
1210,2838.47,6780.0,6456.0,324.0,105.2441915486627
1211,2840.1705,6753.0,6458.0,295.0,118.13751715188486
1212,2841.8705,6690.0,6384.0,306.0,131.73316616717796
1213,2843.57,6650.0,6340.0,310.0,144.91959496667164
1214,2845.2689,6700.0,6384.0,316.0,156.86286319750647
1215,2846.9674,6796.0,6444.0,352.0,166.5615349876267
1216,2848.6654,6792.0,6421.0,371.0,174.94577927699697
1217,2850.363,6851.0,6456.0,395.0,183.87169216271934
1218,2852.06,6971.0,6534.0,437.0,193.35114627746734
1219,2853.7565,6852.0,6394.0,458.0,203.57205189845698
1220,2855.4525,6744.0,6280.0,464.0,216.48408482824988
1221,2857.1481,6802.0,6328.0,474.0,233.60603821258945
1222,2858.8432,6905.0,6404.0,501.0,257.3494819583778
1223,2860.5378,6999.0,6441.0,558.0,290.10020001690003
1224,2862.2319,7022.0,6401.0,621.0,329.8218817802897
1225,2863.9255,7078.0,6362.0,716.0,373.1209860426192
1226,2865.6186,7109.0,6354.0,755.0,418.032428619754
1227,2867.3113,7140.0,6324.0,816.0,462.08416555240075
1228,2869.0035,7147.0,6296.0,851.0,503.1640262706441
1229,2870.6952,7155.0,6266.0,889.0,539.9884954639681
1230,2872.3864,7227.0,6315.0,912.0,569.5535865725282
1231,2874.0771,7228.0,6335.0,893.0,589.0957860425495
1232,2875.7674,7170.0,6294.0,876.0,599.2685178459827
1233,2877.4572,7143.0,6284.0,859.0,601.5210158062048
1234,2879.1465,7177.0,6327.0,850.0,597.5701480968789
1235,2880.8354,7173.0,6331.0,842.0,589.5673991084923
1236,2882.5237,7110.0,6277.0,833.0,577.9055550385242
1237,2884.2116,7201.0,6403.0,798.0,562.6316075592905
1238,2885.8991,7209.0,6398.0,811.0,544.3326237619732
1239,2887.586,7072.0,6307.0,765.0,523.5907404085024
1240,2889.2725,7028.0,6325.0,703.0,501.77457553221
1241,2890.9586,6959.0,6292.0,667.0,480.3197510317021
1242,2892.6442,6908.0,6255.0,653.0,460.484115975766
1243,2894.3293,6910.0,6273.0,637.0,443.66611111858936
1244,2896.0139,6942.0,6313.0,629.0,430.01004706329473
1245,2897.6981,6928.0,6278.0,650.0,419.21115212846286
1246,2899.3818,6879.0,6262.0,617.0,412.37760448346495
1247,2901.0651,6908.0,6333.0,575.0,410.1833914595433
1248,2902.7479,6913.0,6340.0,573.0,412.73626052577777
1249,2904.4302,7021.0,6442.0,579.0,420.9300026651251
1250,2906.1121,7042.0,6413.0,629.0,432.598624625049
1251,2907.7935,6981.0,6327.0,654.0,445.33199453389693
1252,2909.4745,6972.0,6280.0,692.0,462.4364045468088
1253,2911.155,7044.0,6320.0,724.0,487.262998958419
1254,2912.8351,7162.0,6427.0,735.0,522.5895179017796
1255,2914.5147,7235.0,6444.0,791.0,571.5548760537547
1256,2916.1939,7310.0,6367.0,943.0,629.9630430832398
1257,2917.8726,7352.0,6318.0,1034.0,690.4039877765323
1258,2919.5508,7450.0,6362.0,1088.0,751.1066937521008
1259,2921.2287,7543.0,6335.0,1208.0,809.5664185935603
1260,2922.906,7535.0,6318.0,1217.0,858.6072832288606
1261,2924.583,7601.0,6377.0,1224.0,892.5927920582621
1262,2926.2594,7634.0,6389.0,1245.0,902.7264294848228
1263,2927.9355,7573.0,6333.0,1240.0,880.3921752646673
1264,2929.6111,7495.0,6371.0,1124.0,830.5794997543459
1265,2931.2862,7329.0,6291.0,1038.0,762.4009431301687
1266,2932.9609,7150.0,6194.0,956.0,681.1266285033691
1267,2934.6352,7199.0,6302.0,897.0,593.707973704033
1268,2936.309,7134.0,6324.0,810.0,505.5858714682633
1269,2937.9824,7013.0,6327.0,686.0,419.81820841299987
1270,2939.6554,7002.0,6365.0,637.0,344.7495216766955
1271,2941.3279,6905.0,6339.0,566.0,288.2916036219846
1272,2943.0,6789.0,6291.0,498.0,248.80305756098372
1273,2944.6717,6743.0,6252.0,491.0,222.6442363656054
1274,2946.3429,6714.0,6217.0,497.0,206.02537849876344
1275,2948.0137,6721.0,6262.0,459.0,193.87651317861392
1276,2949.684,6688.0,6271.0,417.0,186.3244077863466
1277,2951.354,6784.0,6399.0,385.0,185.01919105125884
1278,2953.0235,6809.0,6464.0,345.0,188.3718600566535
1279,2954.6926,6653.0,6306.0,347.0,195.03777716379736
1280,2956.3612,6614.0,6217.0,397.0,204.16528628069682
1281,2958.0294,6602.0,6227.0,375.0,214.2797157470238
1282,2959.6972,6676.0,6295.0,381.0,225.92660975519726
1283,2961.3646,6720.0,6264.0,456.0,239.78252353905708
1284,2963.0316,6670.0,6213.0,457.0,253.3518020434578
1285,2964.6981,6673.0,6244.0,429.0,264.0412177508589
1286,2966.3642,6773.0,6313.0,460.0,269.17137220357506
1287,2968.0299,6752.0,6269.0,483.0,266.04031524999766
1288,2969.6952,6708.0,6240.0,468.0,255.68700884775598
1289,2971.3601,6731.0,6250.0,481.0,240.3977498909904
1290,2973.0245,6752.0,6256.0,496.0,221.21335347348122
1291,2974.6886,6728.0,6262.0,466.0,199.60419650251757
1292,2976.3522,6734.0,6300.0,434.0,176.86312112252114
1293,2978.0154,6748.0,6320.0,428.0,153.7343113430045
1294,2979.6782,6623.0,6227.0,396.0,132.26499758716818
1295,2981.3406,6570.0,6226.0,344.0,114.4522675981483
1296,2983.0025,6520.0,6217.0,303.0,99.93807652904889
1297,2984.6641,6479.0,6186.0,293.0,87.85006719938941
1298,2986.3253,6488.0,6240.0,248.0,77.42703165452126
1299,2987.986,6493.0,6281.0,212.0,67.62444149634946
1300,2989.6464,6451.0,6245.0,206.0,58.45644664693252
1301,2991.3063,6502.0,6338.0,164.0,50.312409382828726
1302,2992.9658,6545.0,6357.0,188.0,42.87025356213884
1303,2994.625,6440.0,6220.0,220.0,35.84119865356884
1304,2996.2837,6570.0,6362.0,208.0,29.28897493827524
1305,2997.9421,6549.0,6382.0,167.0,23.2694229527603
1306,2999.6,6351.0,6197.0,154.0,17.98966104488881
1307,3001.2575,6326.0,6148.0,178.0,13.706199693559274
1308,3002.9147,6338.0,6162.0,176.0,10.309131421630571
1309,3004.5714,6325.0,6159.0,166.0,7.596607255902242
1310,3006.2278,6362.0,6207.0,155.0,5.469783280639014
1311,3007.8837,6325.0,6200.0,125.0,3.8126845059860983
1312,3009.5393,6275.0,6146.0,129.0,2.550651523816544
1313,3011.1945,6291.0,6161.0,130.0,1.6258333165510201
1314,3012.8493,6354.0,6233.0,121.0,0.9683942692672893
1315,3014.5037,6383.0,6259.0,124.0,0.5039243231504535
1316,3016.1577,6348.0,6198.0,150.0,0.12459090012216834
1317,3017.8113,6335.0,6141.0,194.0,-0.2656035781464041
1318,3019.4645,6311.0,6166.0,145.0,-0.7828853445865676
1319,3021.1174,6331.0,6234.0,97.0,-1.5335084634711897
1320,3022.7698,6337.0,6213.0,124.0,-2.4958223880044628
1321,3024.4219,6342.0,6231.0,111.0,-3.6095462027648644
1322,3026.0736,6287.0,6192.0,95.0,-4.82881499806048
1323,3027.7249,6317.0,6225.0,92.0,-6.087275499089998
1324,3029.3759,6403.0,6287.0,116.0,-7.357723117914114
1325,3031.0264,6320.0,6202.0,118.0,-8.630736529304313
1326,3032.6766,6303.0,6243.0,60.0,-9.843650277305217
1327,3034.3264,6359.0,6256.0,103.0,-10.93704017104772
1328,3035.9758,6404.0,6246.0,158.0,-11.895261477310662
1329,3037.6249,6419.0,6297.0,122.0,-12.70227925810363
1330,3039.2735,6424.0,6319.0,105.0,-13.373032812679078
1331,3040.9218,6413.0,6297.0,116.0,-13.928057835137386
1332,3042.5698,6343.0,6244.0,99.0,-14.319164711052077
1333,3044.2173,6260.0,6169.0,91.0,-14.494417513144523
1334,3045.8645,6221.0,6146.0,75.0,-14.405443775711543
1335,3047.5113,6266.0,6193.0,73.0,-14.005486482404065
1336,3049.1578,6260.0,6162.0,98.0,-13.324235929385388
1337,3050.8039,6223.0,6146.0,77.0,-12.416709172805348
1338,3052.4496,6232.0,6192.0,40.0,-11.31783658889498
1339,3054.095,6334.0,6255.0,79.0,-10.07246914826993
1340,3055.74,6299.0,6198.0,101.0,-8.713633675058528
1341,3057.3846,6616.0,6531.0,85.0,-7.26386268577331
1342,3059.0289,6513.0,6431.0,82.0,-5.77464649193203
1343,3060.6728,6290.0,6202.0,88.0,-4.295663114113953
1344,3062.3163,6295.0,6209.0,86.0,-2.8407749459461122
1345,3063.9595,6419.0,6335.0,84.0,-1.419672336087956
1346,3065.6024,6462.0,6347.0,115.0,-0.030414627105873393
1347,3067.2448,6276.0,6181.0,95.0,1.333708972112703
1348,3068.887,6217.0,6137.0,80.0,2.643764097760915
1349,3070.5287,6235.0,6172.0,63.0,3.866925581798334
1350,3072.1702,6243.0,6187.0,56.0,4.978213191645924
1351,3073.8112,6319.0,6253.0,66.0,5.953278151442035
1352,3075.4519,6312.0,6236.0,76.0,6.796927913978617
1353,3077.0923,6246.0,6132.0,114.0,7.525549820684116
1354,3078.7323,6243.0,6170.0,73.0,8.144247850925751
1355,3080.372,6259.0,6229.0,30.0,8.662300706757968
1356,3082.0113,6235.0,6188.0,47.0,9.091442036412207
1357,3083.6503,6242.0,6150.0,92.0,9.44008162086115
1358,3085.2889,6247.0,6144.0,103.0,9.72875358886974
1359,3086.9272,6217.0,6135.0,82.0,9.978083360795978
1360,3088.5652,6277.0,6230.0,47.0,10.187478504098873
1361,3090.2028,6257.0,6186.0,71.0,10.352807889884978
1362,3091.84,6199.0,6147.0,52.0,10.469294119395034
1363,3093.477,6215.0,6180.0,35.0,10.529956007702197
1364,3095.1136,6296.0,6219.0,77.0,10.542641345842327
1365,3096.7498,6294.0,6219.0,75.0,10.518906001433663
1366,3098.3857,6216.0,6129.0,87.0,10.463708291415934
1367,3100.0213,6197.0,6115.0,82.0,10.38280279671746
1368,3101.6566,6251.0,6142.0,109.0,10.27850296374761
1369,3103.2915,6288.0,6155.0,133.0,10.1501033139407
1370,3104.9261,6217.0,6149.0,68.0,10.003406902296451
