Data Generated by,Optosky
File Version:,1.2
标题,2407261731461 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,9242.0,8274.0,968.0,305.97561386281893
463,1367.0865,9109.0,8150.0,959.0,319.6903823480168
464,1369.392,9114.0,8144.0,970.0,334.69678785002094
465,1371.6965,9226.0,8192.0,1034.0,350.2339127828702
466,1374.0,9264.0,8252.0,1012.0,365.6405471348728
467,1376.3024,9239.0,8253.0,986.0,380.1242216401608
468,1378.6039,9274.0,8215.0,1059.0,393.60825665395083
469,1380.9043,9285.0,8194.0,1091.0,406.2647004288064
470,1383.2037,9243.0,8134.0,1109.0,417.7083455503231
471,1385.502,9144.0,8072.0,1072.0,427.7289139880349
472,1387.7994,9219.0,8194.0,1025.0,436.29215507382474
473,1390.0957,9309.0,8247.0,1062.0,443.2176248028852
474,1392.391,9154.0,8151.0,1003.0,449.33090888999504
475,1394.6853,9191.0,8153.0,1038.0,455.4521823731763
476,1396.9786,9356.0,8298.0,1058.0,461.0767271353471
477,1399.2709,9415.0,8367.0,1048.0,465.8991089446962
478,1401.5621,9348.0,8171.0,1177.0,468.8945880570703
479,1403.8523,9171.0,8045.0,1126.0,468.9745034841031
480,1406.1416,9105.0,8074.0,1031.0,468.0612605588914
481,1408.4297,9110.0,8033.0,1077.0,468.5298905026973
482,1410.7169,9187.0,8011.0,1176.0,471.94200532206906
483,1413.0031,9196.0,8051.0,1145.0,480.4201020998178
484,1415.2882,9237.0,8152.0,1085.0,493.72752302598894
485,1417.5723,9290.0,8141.0,1149.0,510.44533447434117
486,1419.8555,9313.0,8102.0,1211.0,532.9833186497308
487,1422.1376,9387.0,8153.0,1234.0,562.9026796264735
488,1424.4186,9342.0,8161.0,1181.0,598.6409649236797
489,1426.6987,9450.0,8134.0,1316.0,639.9108099711648
490,1428.9777,9507.0,8124.0,1383.0,680.4840200644055
491,1431.2558,9446.0,8085.0,1361.0,713.7131002133303
492,1433.5328,9571.0,8160.0,1411.0,745.8301238942846
493,1435.8088,9705.0,8204.0,1501.0,783.4922632242695
494,1438.0838,9741.0,8207.0,1534.0,832.4755851804226
495,1440.3578,9813.0,8182.0,1631.0,900.2711578949185
496,1442.6307,9841.0,8084.0,1757.0,978.0762060652789
497,1444.9027,9951.0,8088.0,1863.0,1051.169559680804
498,1447.1736,10010.0,8102.0,1908.0,1119.899933606684
499,1449.4435,10134.0,8147.0,1987.0,1181.675128612955
500,1451.7124,10176.0,8085.0,2091.0,1226.987977460653
501,1453.9803,10124.0,8032.0,2092.0,1252.3636512719745
502,1456.2472,9981.0,8022.0,1959.0,1233.562560807981
503,1458.5131,9745.0,7965.0,1780.0,1148.7751605729259
504,1460.7779,9611.0,7989.0,1622.0,1018.9672048632522
505,1463.0418,9574.0,8110.0,1464.0,869.3667839165029
506,1465.3046,9440.0,8102.0,1338.0,736.2439686319788
507,1467.5664,9290.0,8045.0,1245.0,657.2285718993655
508,1469.8272,9250.0,8050.0,1200.0,619.6576356277131
509,1472.087,9257.0,8054.0,1203.0,600.5476087313187
510,1474.3458,9395.0,8219.0,1176.0,578.8613332259704
511,1476.6036,9420.0,8275.0,1145.0,531.0056414350246
512,1478.8604,9271.0,8142.0,1129.0,466.1383668601438
513,1481.1161,9207.0,8071.0,1136.0,401.03939397875104
514,1483.3709,9054.0,7973.0,1081.0,346.9639543628289
515,1485.6246,8945.0,7983.0,962.0,316.10988234233236
516,1487.8773,8956.0,8025.0,931.0,301.8213653309005
517,1490.1291,8941.0,8009.0,932.0,292.52124909866797
518,1492.3798,8935.0,8055.0,880.0,280.8506965532638
519,1494.6295,8921.0,8092.0,829.0,258.799765696902
520,1496.8782,8836.0,8031.0,805.0,229.06405553185763
521,1499.1259,8816.0,7912.0,904.0,198.07610849465922
522,1501.3725,8868.0,8066.0,802.0,167.94346628655165
523,1503.6182,8825.0,8097.0,728.0,141.38785999055597
524,1505.8629,8700.0,8014.0,686.0,119.5579070455309
525,1508.1065,8790.0,8087.0,703.0,102.02020495202
526,1510.3492,8744.0,7966.0,778.0,90.86828748106944
527,1512.5908,8696.0,7883.0,813.0,88.13748591283992
528,1514.8315,8642.0,7916.0,726.0,92.3317593067823
529,1517.0711,8614.0,7931.0,683.0,101.11345602614244
530,1519.3098,8603.0,7943.0,660.0,112.82310925403583
531,1521.5474,8586.0,7927.0,659.0,125.35070614234326
532,1523.784,8626.0,7897.0,729.0,137.18579335540207
533,1526.0196,8569.0,7878.0,691.0,147.5092202275506
534,1528.2542,8461.0,7827.0,634.0,154.1824826309847
535,1530.4878,8455.0,7815.0,640.0,155.20350595490456
536,1532.7204,8417.0,7757.0,660.0,151.191680723082
537,1534.952,8425.0,7798.0,627.0,143.41745550623205
538,1537.1826,8436.0,7865.0,571.0,132.92528423139782
539,1539.4122,8408.0,7823.0,585.0,121.13027484708613
540,1541.6408,8313.0,7687.0,626.0,108.53830414682903
541,1543.8684,8178.0,7578.0,600.0,95.21665853533052
542,1546.095,8174.0,7605.0,569.0,82.20429014043148
543,1548.3206,8312.0,7696.0,616.0,70.47515245605604
544,1550.5452,8470.0,7861.0,609.0,60.0011963694301
545,1552.7688,8478.0,7957.0,521.0,50.629505482666886
546,1554.9914,8295.0,7745.0,550.0,41.978426309493045
547,1557.213,8141.0,7606.0,535.0,33.52896437487696
548,1559.4336,8182.0,7580.0,602.0,25.594585931067108
549,1561.6532,8235.0,7602.0,633.0,18.655893768296323
550,1563.8718,8119.0,7568.0,551.0,12.903203944904083
551,1566.0893,7929.0,7442.0,487.0,8.544206123781404
552,1568.3059,7908.0,7411.0,497.0,5.485262870231475
553,1570.5215,7963.0,7396.0,567.0,3.477715970920035
554,1572.7361,7935.0,7421.0,514.0,2.4911095206762894
555,1574.9497,7821.0,7366.0,455.0,2.4629044186012816
556,1577.1623,7732.0,7283.0,449.0,3.186938057644754
557,1579.374,7850.0,7349.0,501.0,4.483385592264084
558,1581.5846,7859.0,7352.0,507.0,6.054694880306505
559,1583.7942,7735.0,7250.0,485.0,7.600432076944534
560,1586.0028,7756.0,7269.0,487.0,9.135722752610882
561,1588.2104,7670.0,7205.0,465.0,10.746415509108212
562,1590.4171,7675.0,7202.0,473.0,12.494276243158792
563,1592.6227,7729.0,7244.0,485.0,14.474029828879347
564,1594.8273,7793.0,7253.0,540.0,16.627775655355027
565,1597.031,7710.0,7116.0,594.0,18.850923750285215
566,1599.2337,7511.0,6988.0,523.0,21.12853835132579
567,1601.4353,7539.0,7079.0,460.0,23.441459220153206
568,1603.636,7676.0,7194.0,482.0,25.768339646751166
569,1605.8357,7776.0,7220.0,556.0,28.10723356831018
570,1608.0344,7695.0,7166.0,529.0,30.411534222186813
571,1610.232,7663.0,7160.0,503.0,32.634365531275726
572,1612.4288,7697.0,7133.0,564.0,34.79714380190152
573,1614.6245,7688.0,7141.0,547.0,36.92629851573937
574,1616.8192,7444.0,6970.0,474.0,39.053499794556416
575,1619.0129,7147.0,6675.0,472.0,41.21408201079419
576,1621.2057,7237.0,6764.0,473.0,43.372704578707605
577,1623.3974,7494.0,6994.0,500.0,45.4728552543302
578,1625.5882,7732.0,7236.0,496.0,47.48390405539675
579,1627.778,7818.0,7351.0,467.0,49.3696167891671
580,1629.9668,7721.0,7273.0,448.0,51.10215951013808
581,1632.1546,7548.0,7106.0,442.0,52.666558706227235
582,1634.3414,7585.0,7143.0,442.0,54.025491115530166
583,1636.5272,7554.0,7082.0,472.0,55.14429822254186
584,1638.712,7379.0,6911.0,468.0,56.031301228511246
585,1640.8959,7358.0,6930.0,428.0,56.70501477632861
586,1643.0788,7392.0,6983.0,409.0,57.18309073383988
587,1645.2606,7426.0,7037.0,389.0,57.4897283403113
588,1647.4415,7521.0,7143.0,378.0,57.631001203450545
589,1649.6215,7541.0,7145.0,396.0,57.60665446073297
590,1651.8004,7449.0,7069.0,380.0,57.43262349882996
591,1653.9783,7428.0,7059.0,369.0,57.124339492451654
592,1656.1553,7455.0,7126.0,329.0,56.687963048247944
593,1658.3313,7472.0,7105.0,367.0,56.13097532454696
594,1660.5063,7438.0,7010.0,428.0,55.454359418957374
595,1662.6803,7672.0,7248.0,424.0,54.65791159767835
596,1664.8533,7692.0,7305.0,387.0,53.75873393856167
597,1667.0254,7529.0,7157.0,372.0,52.77651640379822
598,1669.1965,7690.0,7266.0,424.0,51.72681373451164
599,1671.3666,7709.0,7287.0,422.0,50.62642137251806
600,1673.5357,7740.0,7360.0,380.0,49.48092733856588
601,1675.7038,7972.0,7580.0,392.0,48.290152370997035
602,1677.871,7944.0,7536.0,408.0,47.06469024474329
603,1680.0372,7895.0,7453.0,442.0,45.814009978985226
604,1682.2024,7912.0,7483.0,429.0,44.53683064086306
605,1684.3666,7736.0,7416.0,320.0,43.233599495515044
606,1686.5298,7672.0,7346.0,326.0,41.89992484048557
607,1688.6921,7704.0,7358.0,346.0,40.53073757819802
608,1690.8534,7701.0,7322.0,379.0,39.14410588392754
609,1693.0137,7630.0,7281.0,349.0,37.76496272942497
610,1695.173,7572.0,7230.0,342.0,36.40851821297408
611,1697.3314,7570.0,7173.0,397.0,35.09217463304289
612,1699.4888,7716.0,7387.0,329.0,33.83233916309001
613,1701.6452,7778.0,7403.0,375.0,32.639935712991544
614,1703.8007,7645.0,7248.0,397.0,31.536096257398988
615,1705.9551,7550.0,7171.0,379.0,30.540028999873893
616,1708.1086,7421.0,7110.0,311.0,29.647358330143387
617,1710.2611,7372.0,7041.0,331.0,28.848455487523402
618,1712.4127,7391.0,7023.0,368.0,28.131888926433405
619,1714.5633,7428.0,7048.0,380.0,27.48258816537924
620,1716.7129,7433.0,7021.0,412.0,26.899739914672466
621,1718.8615,7278.0,6921.0,357.0,26.38577050024361
622,1721.0092,7226.0,6898.0,328.0,25.93451270365613
623,1723.1559,7365.0,7029.0,336.0,25.540538414804438
624,1725.3016,7406.0,7076.0,330.0,25.19619997362751
625,1727.4464,7300.0,6962.0,338.0,24.890595334034405
626,1729.5902,7223.0,6860.0,363.0,24.621830128173915
627,1731.733,7295.0,6931.0,364.0,24.387969234763368
628,1733.8749,7300.0,6956.0,344.0,24.175487733117436
629,1736.0158,7275.0,6974.0,301.0,23.971913509122032
630,1738.1557,7222.0,6909.0,313.0,23.76189437501577
631,1740.2947,7189.0,6864.0,325.0,23.530630516097492
632,1742.4327,7235.0,6907.0,328.0,23.283898113039402
633,1744.5697,7252.0,6940.0,312.0,23.033592833275804
634,1746.7058,7161.0,6893.0,268.0,22.787584200353095
635,1748.8409,7149.0,6842.0,307.0,22.556443800439336
636,1750.975,7312.0,6954.0,358.0,22.34570688185269
637,1753.1082,7317.0,6995.0,322.0,22.157871165792734
638,1755.2404,7260.0,6954.0,306.0,22.00314605759184
639,1757.3717,7218.0,6942.0,276.0,21.891215323081852
640,1759.502,7162.0,6867.0,295.0,21.823534299635742
641,1761.6313,7110.0,6777.0,333.0,21.800839586446994
642,1763.7597,7154.0,6843.0,311.0,21.820674399575562
643,1765.8871,7358.0,7065.0,293.0,21.87943567447767
644,1768.0135,7437.0,7169.0,268.0,21.98257576959815
645,1770.139,7371.0,7099.0,272.0,22.136579880630116
646,1772.2636,7299.0,7034.0,265.0,22.34586826505163
647,1774.3872,7145.0,6895.0,250.0,22.61485150163175
648,1776.5098,7081.0,6806.0,275.0,22.940819949548306
649,1778.6314,7194.0,6896.0,298.0,23.318094967362107
650,1780.7521,7271.0,7013.0,258.0,23.74443296481688
651,1782.8719,7363.0,7081.0,282.0,24.216619152515136
652,1784.9907,7274.0,7001.0,273.0,24.729801014230887
653,1787.1085,7130.0,6887.0,243.0,25.27999217349601
654,1789.2254,7031.0,6782.0,249.0,25.860217992063138
655,1791.3414,6949.0,6690.0,259.0,26.4634290997477
656,1793.4563,7079.0,6770.0,309.0,27.08938776013432
657,1795.5704,7033.0,6718.0,315.0,27.73931051956783
658,1797.6835,6923.0,6637.0,286.0,28.413571109701813
659,1799.7956,7099.0,6817.0,282.0,29.113254565846262
660,1801.9068,7250.0,6947.0,303.0,29.836250934356606
661,1804.017,7265.0,6999.0,266.0,30.579132600346576
662,1806.1263,7676.0,7395.0,281.0,31.340979908656358
663,1808.2346,7621.0,7300.0,321.0,32.120526407740016
664,1810.342,7203.0,6910.0,293.0,32.914812969032226
665,1812.4484,7215.0,6909.0,306.0,33.72104164731459
666,1814.5539,7104.0,6863.0,241.0,34.53477233951496
667,1816.6584,6898.0,6635.0,263.0,35.351290163116325
668,1818.762,6874.0,6568.0,306.0,36.169291368247464
669,1820.8646,6915.0,6629.0,286.0,36.987776473259
670,1822.9663,7065.0,6762.0,303.0,37.80533117614298
671,1825.0671,7194.0,6901.0,293.0,38.620770261509314
672,1827.1669,7161.0,6905.0,256.0,39.42975042490913
673,1829.2657,7197.0,6940.0,257.0,40.22674185470704
674,1831.3637,7259.0,6974.0,285.0,41.0084543393152
675,1833.4606,7222.0,6929.0,293.0,41.77138008439823
676,1835.5567,7199.0,6904.0,295.0,42.511009117480064
677,1837.6518,7084.0,6812.0,272.0,43.22367093555041
678,1839.7459,6950.0,6678.0,272.0,43.904205312881956
679,1841.8391,6969.0,6667.0,302.0,44.547801008648875
680,1843.9314,6885.0,6644.0,241.0,45.154646159246816
681,1846.0227,6935.0,6700.0,235.0,45.72625208603162
682,1848.1131,7088.0,6830.0,258.0,46.26402388673369
683,1850.2026,7101.0,6873.0,228.0,46.77013312282753
684,1852.2911,7188.0,6917.0,271.0,47.24460455572718
685,1854.3786,7176.0,6880.0,296.0,47.68685199780103
686,1856.4653,7249.0,7030.0,219.0,48.09806142782316
687,1858.551,7340.0,7121.0,219.0,48.479361663434524
688,1860.6358,7422.0,7164.0,258.0,48.83150507557688
689,1862.7196,7510.0,7234.0,276.0,49.155589262350226
690,1864.8025,7350.0,7082.0,268.0,49.45151759338425
691,1866.8845,7308.0,7041.0,267.0,49.71916687839018
692,1868.9655,7384.0,7074.0,310.0,49.96035687223308
693,1871.0456,7407.0,7142.0,265.0,50.176898635003205
694,1873.1248,7481.0,7263.0,218.0,50.370933184870154
695,1875.203,7519.0,7261.0,258.0,50.54452912046898
696,1877.2803,7514.0,7264.0,250.0,50.69697786397497
697,1879.3567,7388.0,7155.0,233.0,50.82680906534119
698,1881.4321,7261.0,7039.0,222.0,50.93288139556289
699,1883.5066,7260.0,7045.0,215.0,51.01372237672117
700,1885.5802,7291.0,7068.0,223.0,51.06897526612369
701,1887.6529,7309.0,7060.0,249.0,51.09866990978721
702,1889.7246,7326.0,7079.0,247.0,51.10196075221268
703,1891.7954,7334.0,7097.0,237.0,51.07811343621968
704,1893.8653,7298.0,7006.0,292.0,51.02666499309976
705,1895.9342,7327.0,7034.0,293.0,50.94705560327573
706,1898.0023,7424.0,7162.0,262.0,50.83952365786849
707,1900.0694,7383.0,7117.0,266.0,50.70437346197756
708,1902.1355,7319.0,7032.0,287.0,50.540959405729005
709,1904.2008,7247.0,6979.0,268.0,50.34878879530572
710,1906.2651,7177.0,6927.0,250.0,50.126980974328525
711,1908.3285,7200.0,6987.0,213.0,49.87482166976623
712,1910.391,7141.0,6940.0,201.0,49.59358497571855
713,1912.4526,7089.0,6850.0,239.0,49.28496761021902
714,1914.5132,7133.0,6923.0,210.0,48.95092216448767
715,1916.573,7122.0,6883.0,239.0,48.59370472460635
716,1918.6318,7162.0,6905.0,257.0,48.213964730698905
717,1920.6897,7228.0,7000.0,228.0,47.812073840555186
718,1922.7466,7294.0,7089.0,205.0,47.389240172648876
719,1924.8027,7306.0,7111.0,195.0,46.94652722559176
720,1926.8578,7137.0,6921.0,216.0,46.48576209966169
721,1928.9121,7113.0,6906.0,207.0,46.00937056290849
722,1930.9654,7220.0,7048.0,172.0,45.51819376488673
723,1933.0178,7175.0,7020.0,155.0,45.013119636041694
724,1935.0692,7085.0,6885.0,200.0,44.496927750846154
725,1937.1198,7074.0,6890.0,184.0,43.97210814325408
726,1939.1694,7076.0,6929.0,147.0,43.44177956115307
727,1941.2182,7078.0,6850.0,228.0,42.908995865971896
728,1943.266,7033.0,6788.0,245.0,42.37288364322437
729,1945.3129,7090.0,6896.0,194.0,41.831402742940895
730,1947.3589,7163.0,6961.0,202.0,41.283585790130815
731,1949.404,7172.0,6966.0,206.0,40.7279346335946
732,1951.4482,7153.0,6953.0,200.0,40.16369192324204
733,1953.4915,7088.0,6876.0,212.0,39.59084738818301
734,1955.5339,7041.0,6836.0,205.0,39.00748001399772
735,1957.5753,7055.0,6854.0,201.0,38.411852091492456
736,1959.6159,6958.0,6755.0,203.0,37.80499110309037
737,1961.6556,6864.0,6660.0,204.0,37.18817146268422
738,1963.6943,6764.0,6592.0,172.0,36.563482412125495
739,1965.7321,6686.0,6520.0,166.0,35.933458284393616
740,1967.7691,6699.0,6533.0,166.0,35.297371056851865
741,1969.8051,6675.0,6513.0,162.0,34.653942848699515
742,1971.8402,6674.0,6490.0,184.0,34.003450224337755
743,1973.8745,6696.0,6500.0,196.0,33.34589435797382
744,1975.9078,6673.0,6500.0,173.0,32.68281735663287
745,1977.9402,6717.0,6534.0,183.0,32.0170921805265
746,1979.9718,6723.0,6516.0,207.0,31.34857690904784
747,1982.0024,6733.0,6529.0,204.0,30.67732029030144
748,1984.0321,6620.0,6458.0,162.0,30.007644933052784
749,1986.061,6576.0,6440.0,136.0,29.343637179422785
750,1988.0889,6620.0,6501.0,119.0,28.6902890329348
751,1990.1159,6513.0,6374.0,139.0,28.052890444443555
752,1992.1421,6530.0,6376.0,154.0,27.42950730069397
753,1994.1673,6542.0,6365.0,177.0,26.815894451424686
754,1996.1917,6544.0,6358.0,186.0,26.211501584805724
755,1998.2151,6624.0,6494.0,130.0,25.615030327239943
756,2000.2377,6566.0,6433.0,133.0,25.024660475058894
757,2002.2594,6401.0,6268.0,133.0,24.44036220833716
758,2004.2801,6345.0,6244.0,101.0,23.858268443942386
759,2006.3,6370.0,6255.0,115.0,23.27508950100755
760,2008.319,6344.0,6217.0,127.0,22.69668027710206
761,2010.3371,6363.0,6236.0,127.0,22.13068266136771
762,2012.3543,6300.0,6158.0,142.0,21.585294753333876
763,2014.3707,6204.0,6066.0,138.0,21.069968075106516
764,2016.3861,6411.0,6273.0,138.0,20.58765143860728
765,2018.4007,6368.0,6262.0,106.0,20.139617058341823
766,2020.4143,6241.0,6142.0,99.0,19.730895412480592
767,2022.4271,6300.0,6151.0,149.0,19.365789452298635
768,2024.439,6328.0,6179.0,149.0,19.049246176887518
769,2026.45,6255.0,6094.0,161.0,18.787753319874817
770,2028.4601,6174.0,6003.0,171.0,18.582453519418124
771,2030.4694,6144.0,5999.0,145.0,18.43411587613214
772,2032.4777,6130.0,5983.0,147.0,18.35073455420005
773,2034.4852,6142.0,6003.0,139.0,18.339655934376946
774,2036.4918,6193.0,6095.0,98.0,18.408512420606773
775,2038.4975,6177.0,6051.0,126.0,18.564693404407393
776,2040.5023,6138.0,5983.0,155.0,18.803666183805287
777,2042.5063,6161.0,6053.0,108.0,19.11637441059167
778,2044.5094,6291.0,6183.0,108.0,19.498596631766077
779,2046.5116,6390.0,6289.0,101.0,19.94434629453304
780,2048.5129,6358.0,6253.0,105.0,20.445504681893915
781,2050.5133,6267.0,6121.0,146.0,20.995592239784784
782,2052.5129,6166.0,6050.0,116.0,21.583017424109137
783,2054.5116,6129.0,6031.0,98.0,22.195971209518113
784,2056.5094,6117.0,6038.0,79.0,22.83455618037101
785,2058.5064,6127.0,6084.0,43.0,23.501537029233347
786,2060.5024,6191.0,6114.0,77.0,24.197150519650286
787,2062.4976,6211.0,6107.0,104.0,24.922919598939984
788,2064.492,6214.0,6059.0,155.0,25.6758540820084
789,2066.4854,6308.0,6181.0,127.0,26.450244094696803
790,2068.478,6235.0,6158.0,77.0,27.245887022388
791,2070.4697,6117.0,6019.0,98.0,28.0617067194841
792,2072.4606,6149.0,6015.0,134.0,28.88999412103233
793,2074.4505,6191.0,6063.0,128.0,29.722732283448483
794,2076.4397,6250.0,6146.0,104.0,30.548534877530216
795,2078.4279,6231.0,6131.0,100.0,31.355035574681203
796,2080.4153,6274.0,6135.0,139.0,32.13942142805294
797,2082.4018,6292.0,6147.0,145.0,32.90021096116066
798,2084.3874,6235.0,6103.0,132.0,33.633346159781865
799,2086.3722,6323.0,6217.0,106.0,34.33568793871538
800,2088.3562,6361.0,6263.0,98.0,34.997532200895925
801,2090.3392,6435.0,6297.0,138.0,35.60589688667793
802,2092.3214,6496.0,6407.0,89.0,36.15558871445787
803,2094.3027,6527.0,6449.0,78.0,36.641239904489524
804,2096.2832,6527.0,6432.0,95.0,37.050644707643876
805,2098.2628,6512.0,6385.0,127.0,37.37363857193566
806,2100.2416,6589.0,6436.0,153.0,37.59718152856504
807,2102.2195,6490.0,6361.0,129.0,37.70896632225983
808,2104.1965,6321.0,6234.0,87.0,37.7143898427313
809,2106.1727,6313.0,6218.0,95.0,37.62462215595488
810,2108.1481,6374.0,6244.0,130.0,37.44655440050107
811,2110.1225,6404.0,6256.0,148.0,37.189746197165746
812,2112.0962,6395.0,6266.0,129.0,36.862198364064746
813,2114.0689,6400.0,6291.0,109.0,36.46948047634953
814,2116.0408,6366.0,6213.0,153.0,36.024409738337454
815,2118.0119,6363.0,6214.0,149.0,35.539829812440566
816,2119.9821,6460.0,6314.0,146.0,35.01744360764758
817,2121.9515,6477.0,6327.0,150.0,34.45720186097358
818,2123.92,6398.0,6291.0,107.0,33.85917591554065
819,2125.8877,6393.0,6310.0,83.0,33.222184085747024
820,2127.8545,6355.0,6271.0,84.0,32.552623139319685
821,2129.8204,6350.0,6269.0,81.0,31.859313514024237
822,2131.7855,6322.0,6211.0,111.0,31.146372540405835
823,2133.7498,6223.0,6141.0,82.0,30.418677118099055
824,2135.7132,6248.0,6169.0,79.0,29.682186965154767
825,2137.6758,6301.0,6169.0,132.0,28.941519601756756
826,2139.6376,6315.0,6190.0,125.0,28.20588795350727
827,2141.5985,6339.0,6265.0,74.0,27.484768261675182
828,2143.5585,6349.0,6250.0,99.0,26.7793193405235
829,2145.5177,6270.0,6138.0,132.0,26.090252509434237
830,2147.4761,6150.0,6048.0,102.0,25.418648154830468
831,2149.4336,6075.0,6001.0,74.0,24.764838813597336
832,2151.3903,6183.0,6074.0,109.0,24.13840819624403
833,2153.3461,6218.0,6117.0,101.0,23.552491000125602
834,2155.3012,6297.0,6239.0,58.0,23.01329591830257
835,2157.2553,6329.0,6268.0,61.0,22.52760681940464
836,2159.2087,6617.0,6558.0,59.0,22.106168523524815
837,2161.1612,6575.0,6523.0,52.0,21.757286131432615
838,2163.1128,6323.0,6234.0,89.0,21.493098373200443
839,2165.0637,6240.0,6125.0,115.0,21.324925668676567
840,2167.0137,6134.0,6046.0,88.0,21.248214518683472
841,2168.9628,6122.0,6059.0,63.0,21.25363213279381
842,2170.9111,6197.0,6107.0,90.0,21.334494220614665
843,2172.8587,6207.0,6133.0,74.0,21.481696766408472
844,2174.8053,6204.0,6154.0,50.0,21.689398496964444
845,2176.7512,6243.0,6177.0,66.0,21.953955785433664
846,2178.6962,6289.0,6187.0,102.0,22.26534996053975
847,2180.6404,6512.0,6381.0,131.0,22.61364676599267
848,2182.5837,6487.0,6372.0,115.0,22.996436988095503
849,2184.5262,6360.0,6239.0,121.0,23.412056015790284
850,2186.4679,6355.0,6248.0,107.0,23.8600362028465
851,2188.4088,6394.0,6291.0,103.0,24.340788486305506
852,2190.3489,6338.0,6234.0,104.0,24.847672985442085
853,2192.2881,6305.0,6196.0,109.0,25.372457156991267
854,2194.2265,6270.0,6143.0,127.0,25.909899701639503
855,2196.1641,6191.0,6094.0,97.0,26.454267442277178
856,2198.1009,6333.0,6249.0,84.0,27.001899054752307
857,2200.0368,6429.0,6357.0,72.0,27.5509792249124
858,2201.9719,6408.0,6320.0,88.0,28.09568621956641
859,2203.9062,6497.0,6407.0,90.0,28.63038317593692
860,2205.8397,6421.0,6341.0,80.0,29.154954471927912
861,2207.7724,6230.0,6176.0,54.0,29.669174485926774
862,2209.7042,6150.0,6066.0,84.0,30.173653685790413
863,2211.6353,6450.0,6370.0,80.0,30.66948388641601
864,2213.5655,6370.0,6281.0,89.0,31.14957626877751
865,2215.4949,6094.0,5996.0,98.0,31.604063931923005
866,2217.4235,6273.0,6142.0,131.0,32.027845555505635
867,2219.3513,6405.0,6265.0,140.0,32.415213738462874
868,2221.2783,6381.0,6269.0,112.0,32.758833644002436
869,2223.2044,6451.0,6320.0,131.0,33.05338969552875
870,2225.1298,6459.0,6354.0,105.0,33.290281741580316
871,2227.0543,6382.0,6303.0,79.0,33.461555456858825
872,2228.978,6384.0,6290.0,94.0,33.57026938797962
873,2230.901,6314.0,6224.0,90.0,33.622618006676404
874,2232.8231,6217.0,6154.0,63.0,33.623480057155426
875,2234.7444,6145.0,6067.0,78.0,33.57942861456063
876,2236.6649,6147.0,6031.0,116.0,33.493980016859155
877,2238.5846,6198.0,6067.0,131.0,33.369106933015
878,2240.5035,6235.0,6134.0,101.0,33.211176723255704
879,2242.4216,6304.0,6201.0,103.0,33.026451018607574
880,2244.3389,6572.0,6497.0,75.0,32.81696932971686
881,2246.2553,6463.0,6405.0,58.0,32.58459829156387
882,2248.171,6239.0,6147.0,92.0,32.329834992457485
883,2250.0859,6353.0,6275.0,78.0,32.05266577413768
884,2252.0,6376.0,6342.0,34.0,31.75811852066367
885,2253.9133,6336.0,6264.0,72.0,31.452105195997564
886,2255.8258,6311.0,6250.0,61.0,31.13891638088055
887,2257.7375,6283.0,6229.0,54.0,30.823123718572436
888,2259.6484,6272.0,6171.0,101.0,30.50663748310703
889,2261.5585,6248.0,6111.0,137.0,30.189801083707547
890,2263.4678,6296.0,6158.0,138.0,29.87579007953835
891,2265.3763,6349.0,6229.0,120.0,29.567484470060393
892,2267.284,6397.0,6304.0,93.0,29.264542796575565
893,2269.191,6364.0,6289.0,75.0,28.9669073353826
894,2271.0971,6328.0,6241.0,87.0,28.673458841794442
895,2273.0024,6302.0,6189.0,113.0,28.382800832938052
896,2274.907,6212.0,6090.0,122.0,28.099425453800897
897,2276.8108,6154.0,6098.0,56.0,27.829672824950265
898,2278.7138,6210.0,6164.0,46.0,27.577001858981667
899,2280.616,6308.0,6250.0,58.0,27.34535328565252
900,2282.5174,6373.0,6314.0,59.0,27.139057820164847
901,2284.418,6276.0,6217.0,59.0,26.961042183906226
902,2286.3178,6213.0,6153.0,60.0,26.816593565626906
903,2288.2169,6199.0,6132.0,67.0,26.710557817888574
904,2290.1152,6324.0,6233.0,91.0,26.641047957926084
905,2292.0127,6550.0,6461.0,89.0,26.604381177047202
906,2293.9094,6492.0,6400.0,92.0,26.59732604561027
907,2295.8053,6456.0,6336.0,120.0,26.615604633587473
908,2297.7005,6501.0,6370.0,131.0,26.657389024383487
909,2299.5948,6468.0,6332.0,136.0,26.721810376853917
910,2301.4884,6367.0,6264.0,103.0,26.805323454958735
911,2303.3812,6376.0,6298.0,78.0,26.904493000336828
912,2305.2733,6400.0,6352.0,48.0,27.01772471629459
913,2307.1645,6346.0,6261.0,85.0,27.143269257123773
914,2309.055,6334.0,6208.0,126.0,27.280665182775984
915,2310.9448,6287.0,6196.0,91.0,27.429698804332446
916,2312.8337,6322.0,6227.0,95.0,27.586886180347562
917,2314.7219,6368.0,6274.0,94.0,27.7483768602344
918,2316.6093,6331.0,6240.0,91.0,27.91095451223252
919,2318.4959,6333.0,6228.0,105.0,28.071278861466258
920,2320.3818,6299.0,6210.0,89.0,28.22871529211408
921,2322.2669,6283.0,6199.0,84.0,28.383850647344
