Data Generated by,Optosky
File Version:,1.2
标题,2407261729517 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9120.0,8160.0,960.0,315.4473464724772
464,1369.392,9151.0,8186.0,965.0,330.90201464808786
465,1371.6965,9249.0,8249.0,1000.0,347.07928233803915
466,1374.0,9282.0,8248.0,1034.0,363.0237328977141
467,1376.3024,9295.0,8252.0,1043.0,377.57163306379584
468,1378.6039,9320.0,8280.0,1040.0,390.73902827928845
469,1380.9043,9259.0,8237.0,1022.0,402.9375413609469
470,1383.2037,9294.0,8202.0,1092.0,413.63227817750567
471,1385.502,9139.0,8132.0,1007.0,422.5420958751718
472,1387.7994,9151.0,8182.0,969.0,429.6952111465941
473,1390.0957,9274.0,8286.0,988.0,434.79841193268464
474,1392.391,9197.0,8214.0,983.0,439.14167029802707
475,1394.6853,9227.0,8177.0,1050.0,444.0635177763519
476,1396.9786,9413.0,8308.0,1105.0,448.39952203788505
477,1399.2709,9471.0,8347.0,1124.0,451.12991362926573
478,1401.5621,9323.0,8267.0,1056.0,450.7445533905915
479,1403.8523,9168.0,8135.0,1033.0,445.5513748368805
480,1406.1416,9143.0,8100.0,1043.0,438.155600444509
481,1408.4297,9148.0,8076.0,1072.0,432.22793798377967
482,1410.7169,9165.0,8121.0,1044.0,429.3076193117733
483,1413.0031,9247.0,8151.0,1096.0,431.69076984885123
484,1415.2882,9310.0,8191.0,1119.0,440.4648658547543
485,1417.5723,9337.0,8244.0,1093.0,455.3287895879168
486,1419.8555,9324.0,8216.0,1108.0,480.84839325560546
487,1422.1376,9368.0,8242.0,1126.0,520.3453625370713
488,1424.4186,9365.0,8191.0,1174.0,571.3533705182394
489,1426.6987,9443.0,8165.0,1278.0,631.8477125402395
490,1428.9777,9534.0,8126.0,1408.0,692.2751734436721
491,1431.2558,9506.0,8090.0,1416.0,743.3210283689657
492,1433.5328,9622.0,8205.0,1417.0,789.7902432972979
493,1435.8088,9728.0,8187.0,1541.0,836.4882073729452
494,1438.0838,9735.0,8184.0,1551.0,893.8758053792291
495,1440.3578,9895.0,8155.0,1740.0,972.8070050535107
496,1442.6307,9897.0,8061.0,1836.0,1060.8622060489727
497,1444.9027,9971.0,8096.0,1875.0,1141.7733763351182
498,1447.1736,10112.0,8157.0,1955.0,1202.1587018927826
499,1449.4435,10249.0,8174.0,2075.0,1227.2469574293877
500,1451.7124,10171.0,8137.0,2034.0,1220.0703090568363
501,1453.9803,10106.0,8132.0,1974.0,1190.675940404112
502,1456.2472,9955.0,8100.0,1855.0,1138.8622452447569
503,1458.5131,9748.0,8060.0,1688.0,1066.7873303965675
504,1460.7779,9626.0,8049.0,1577.0,981.6408945865761
505,1463.0418,9559.0,8108.0,1451.0,888.6048009302921
506,1465.3046,9501.0,8088.0,1413.0,801.885619321169
507,1467.5664,9407.0,8066.0,1341.0,735.4438423249786
508,1469.8272,9356.0,8108.0,1248.0,685.2439277746352
509,1472.087,9213.0,8022.0,1191.0,644.4510866172727
510,1474.3458,9383.0,8168.0,1215.0,603.6954604245417
511,1476.6036,9480.0,8282.0,1198.0,552.5642954261768
512,1478.8604,9325.0,8171.0,1154.0,495.77269497455194
513,1481.1161,9256.0,8086.0,1170.0,440.69659235143365
514,1483.3709,9098.0,7999.0,1099.0,394.0316782873798
515,1485.6246,9009.0,8014.0,995.0,362.8272461360282
516,1487.8773,9002.0,8041.0,961.0,342.4725467163375
517,1490.1291,9022.0,8021.0,1001.0,325.87487431722116
518,1492.3798,8994.0,8057.0,937.0,307.42101083424643
519,1494.6295,8999.0,8127.0,872.0,281.04170301780476
520,1496.8782,8936.0,8069.0,867.0,248.9469806258336
521,1499.1259,8803.0,8000.0,803.0,215.99521460410813
522,1501.3725,8899.0,8122.0,777.0,184.12275308198144
523,1503.6182,8885.0,8102.0,783.0,155.79010066522738
524,1505.8629,8761.0,8017.0,744.0,131.947450267079
525,1508.1065,8848.0,8122.0,726.0,112.26968620994215
526,1510.3492,8715.0,8062.0,653.0,98.40144397024781
527,1512.5908,8639.0,8023.0,616.0,91.9102197170003
528,1514.8315,8666.0,7931.0,735.0,91.61427207250448
529,1517.0711,8618.0,7900.0,718.0,95.64435059629919
530,1519.3098,8604.0,7983.0,621.0,102.6943258851234
531,1521.5474,8635.0,8001.0,634.0,111.0861415268562
532,1523.784,8655.0,7989.0,666.0,119.47563598771278
533,1526.0196,8603.0,7913.0,690.0,127.05844854038959
534,1528.2542,8503.0,7854.0,649.0,131.96402260979656
535,1530.4878,8508.0,7829.0,679.0,132.42086206428053
536,1532.7204,8529.0,7822.0,707.0,128.94332289572253
537,1534.952,8495.0,7878.0,617.0,122.63434258158365
538,1537.1826,8425.0,7904.0,521.0,114.3187473553971
539,1539.4122,8431.0,7869.0,562.0,105.13538284990484
540,1541.6408,8296.0,7708.0,588.0,95.53493840570339
541,1543.8684,8174.0,7593.0,581.0,85.58396959311763
542,1546.095,8225.0,7623.0,602.0,76.19120212411677
543,1548.3206,8298.0,7730.0,568.0,68.21533859336287
544,1550.5452,8443.0,7874.0,569.0,61.509314006659906
545,1552.7688,8562.0,7924.0,638.0,55.76728816058529
546,1554.9914,8409.0,7762.0,647.0,50.576122553284215
547,1557.213,8232.0,7647.0,585.0,45.390740684628405
548,1559.4336,8181.0,7663.0,518.0,40.34453595112836
549,1561.6532,8197.0,7641.0,556.0,35.751716227089595
550,1563.8718,8149.0,7550.0,599.0,31.60305417840823
551,1566.0893,7970.0,7353.0,617.0,27.918507053891364
552,1568.3059,7884.0,7311.0,573.0,24.68122349280049
553,1570.5215,7926.0,7413.0,513.0,21.79565423132281
554,1572.7361,7946.0,7430.0,516.0,19.352317431419568
555,1574.9497,7872.0,7353.0,519.0,17.446249895806993
556,1577.1623,7747.0,7308.0,439.0,15.937755581037171
557,1579.374,7836.0,7375.0,461.0,14.678412166622117
558,1581.5846,7889.0,7364.0,525.0,13.49817782005557
559,1583.7942,7783.0,7255.0,528.0,12.217230103402978
560,1586.0028,7806.0,7286.0,520.0,10.917739182632387
561,1588.2104,7741.0,7244.0,497.0,9.761077992611593
562,1590.4171,7736.0,7241.0,495.0,8.816890994226526
563,1592.6227,7728.0,7262.0,466.0,8.179496656471231
564,1594.8273,7713.0,7253.0,460.0,7.91207578717384
565,1597.031,7677.0,7169.0,508.0,8.03128982756633
566,1599.2337,7502.0,7056.0,446.0,8.64778374866137
567,1601.4353,7528.0,7084.0,444.0,9.862228115560725
568,1603.636,7680.0,7171.0,509.0,11.61058472372547
569,1605.8357,7728.0,7258.0,470.0,13.796921696578972
570,1608.0344,7656.0,7248.0,408.0,16.312524229321816
571,1610.232,7627.0,7204.0,423.0,19.02614133673549
572,1612.4288,7598.0,7142.0,456.0,21.91238686846368
573,1614.6245,7644.0,7133.0,511.0,24.972087376795002
574,1616.8192,7454.0,6961.0,493.0,28.150661469193313
575,1619.0129,7200.0,6688.0,512.0,31.400436032997373
576,1621.2057,7291.0,6784.0,507.0,34.65956897528059
577,1623.3974,7519.0,7037.0,482.0,37.84739355362138
578,1625.5882,7710.0,7254.0,456.0,40.93958660460204
579,1627.778,7801.0,7350.0,451.0,43.91344134617955
580,1629.9668,7714.0,7250.0,464.0,46.68052472663533
581,1632.1546,7539.0,7060.0,479.0,49.159897208457544
582,1634.3414,7565.0,7138.0,427.0,51.25575696141151
583,1636.5272,7535.0,7119.0,416.0,52.8767719417592
584,1638.712,7356.0,7001.0,355.0,54.0501178250253
585,1640.8959,7377.0,6987.0,390.0,54.839185256932495
586,1643.0788,7431.0,6978.0,453.0,55.28578706347689
587,1645.2606,7454.0,7007.0,447.0,55.448384119109576
588,1647.4415,7557.0,7113.0,444.0,55.35821015152219
589,1649.6215,7574.0,7154.0,420.0,55.030603142794476
590,1651.8004,7486.0,7077.0,409.0,54.525698406328495
591,1653.9783,7493.0,7061.0,432.0,53.9019558246479
592,1656.1553,7547.0,7155.0,392.0,53.17266813034833
593,1658.3313,7516.0,7112.0,404.0,52.348199260942096
594,1660.5063,7429.0,6995.0,434.0,51.42231464653249
595,1662.6803,7695.0,7274.0,421.0,50.383324809816806
596,1664.8533,7758.0,7366.0,392.0,49.27118837704524
597,1667.0254,7557.0,7197.0,360.0,48.132722970125386
598,1669.1965,7656.0,7302.0,354.0,47.00360295817302
599,1671.3666,7698.0,7331.0,367.0,45.92027081356963
600,1673.5357,7765.0,7365.0,400.0,44.88097240596402
601,1675.7038,7957.0,7589.0,368.0,43.86805045099342
602,1677.871,7906.0,7576.0,330.0,42.883755579737944
603,1680.0372,7878.0,7465.0,413.0,41.92564174318296
604,1682.2024,7915.0,7483.0,432.0,40.981340991056506
605,1684.3666,7778.0,7418.0,360.0,40.04337622433716
606,1686.5298,7708.0,7322.0,386.0,39.0891235742079
607,1688.6921,7719.0,7314.0,405.0,38.0956074400425
608,1690.8534,7735.0,7330.0,405.0,37.077800991938176
609,1693.0137,7681.0,7261.0,420.0,36.059676362158484
610,1695.173,7643.0,7225.0,418.0,35.05864198843969
611,1697.3314,7610.0,7223.0,387.0,34.09596688616833
612,1699.4888,7719.0,7413.0,306.0,33.17932264372815
613,1701.6452,7779.0,7471.0,308.0,32.3092226236052
614,1703.8007,7634.0,7274.0,360.0,31.499020272802298
615,1705.9551,7545.0,7182.0,363.0,30.760424891989903
616,1708.1086,7431.0,7113.0,318.0,30.091203843214807
617,1710.2611,7395.0,7038.0,357.0,29.487311941648553
618,1712.4127,7425.0,7057.0,368.0,28.940321325365353
619,1714.5633,7467.0,7117.0,350.0,28.43947878269946
620,1716.7129,7464.0,7087.0,377.0,27.986654815550935
621,1718.8615,7287.0,6946.0,341.0,27.58583371683286
622,1721.0092,7223.0,6903.0,320.0,27.236232779165856
623,1723.1559,7366.0,7012.0,354.0,26.93755272686699
624,1725.3016,7415.0,7040.0,375.0,26.683804457553492
625,1727.4464,7352.0,6983.0,369.0,26.465799950996804
626,1729.5902,7273.0,6917.0,356.0,26.280542340070177
627,1731.733,7279.0,6929.0,350.0,26.124573859750512
628,1733.8749,7301.0,6964.0,337.0,25.988790557288016
629,1736.0158,7319.0,6994.0,325.0,25.8652486633257
630,1738.1557,7258.0,6955.0,303.0,25.74320964133502
631,1740.2947,7214.0,6892.0,322.0,25.612297486162795
632,1742.4327,7247.0,6904.0,343.0,25.474964380297386
633,1744.5697,7286.0,6986.0,300.0,25.33736739871911
634,1746.7058,7233.0,6919.0,314.0,25.203551166192184
635,1748.8409,7175.0,6845.0,330.0,25.079228605617303
636,1750.975,7263.0,6986.0,277.0,24.966800316119024
637,1753.1082,7317.0,7020.0,297.0,24.86689823310025
638,1755.2404,7275.0,6953.0,322.0,24.784457672933446
639,1757.3717,7274.0,6963.0,311.0,24.72423323667405
640,1759.502,7255.0,6920.0,335.0,24.68673853384181
641,1761.6313,7135.0,6843.0,292.0,24.67196130901984
642,1763.7597,7164.0,6858.0,306.0,24.678777133498453
643,1765.8871,7377.0,7096.0,281.0,24.705583659077774
644,1768.0135,7479.0,7209.0,270.0,24.75421065510185
645,1770.139,7413.0,7084.0,329.0,24.82699849180823
646,1772.2636,7351.0,7021.0,330.0,24.925863138007603
647,1774.3872,7216.0,6911.0,305.0,25.052567962285877
648,1776.5098,7140.0,6858.0,282.0,25.20650274905375
649,1778.6314,7215.0,6930.0,285.0,25.386552198634266
650,1780.7521,7318.0,7012.0,306.0,25.59115031037245
651,1782.8719,7389.0,7100.0,289.0,25.81843508834952
652,1784.9907,7306.0,7013.0,293.0,26.06899927113472
653,1787.1085,7172.0,6875.0,297.0,26.34367613744844
654,1789.2254,7047.0,6757.0,290.0,26.642534348896525
655,1791.3414,6987.0,6674.0,313.0,26.96587412241597
656,1793.4563,7076.0,6816.0,260.0,27.3116852060353
657,1795.5704,7003.0,6770.0,233.0,27.676844526009145
658,1797.6835,6934.0,6663.0,271.0,28.060919012128792
659,1799.7956,7115.0,6824.0,291.0,28.463241345650786
660,1801.9068,7251.0,6931.0,320.0,28.880972429433015
661,1804.017,7278.0,6954.0,324.0,29.31210780542411
662,1806.1263,7685.0,7387.0,298.0,29.752694466814493
663,1808.2346,7623.0,7333.0,290.0,30.19910930032454
664,1810.342,7193.0,6918.0,275.0,30.654719647002686
665,1812.4484,7189.0,6915.0,274.0,31.124496568092926
666,1814.5539,7095.0,6821.0,274.0,31.613069420141347
667,1816.6584,6910.0,6637.0,273.0,32.12601139182673
668,1818.762,6857.0,6590.0,267.0,32.6649280336671
669,1820.8646,6916.0,6629.0,287.0,33.23011274022534
670,1822.9663,7070.0,6801.0,269.0,33.824970520926385
671,1825.0671,7243.0,6940.0,303.0,34.45236301173971
672,1827.1669,7245.0,6932.0,313.0,35.11409859552286
673,1829.2657,7246.0,6957.0,289.0,35.81278676878259
674,1831.3637,7274.0,6984.0,290.0,36.547312348200734
675,1833.4606,7213.0,6952.0,261.0,37.31609816174738
676,1835.5567,7197.0,6926.0,271.0,38.12374483520925
677,1837.6518,7118.0,6836.0,282.0,38.974720641726606
678,1839.7459,6979.0,6728.0,251.0,39.87286358988147
679,1841.8391,6943.0,6700.0,243.0,40.822005041662024
680,1843.9314,6886.0,6666.0,220.0,41.81766429507155
681,1846.0227,6928.0,6719.0,209.0,42.85181539967792
682,1848.1131,7131.0,6850.0,281.0,43.921102528584356
683,1850.2026,7183.0,6902.0,281.0,45.020957443435705
684,1852.2911,7233.0,6940.0,293.0,46.143198772909045
685,1854.3786,7195.0,6933.0,262.0,47.28083187134276
686,1856.4653,7260.0,7047.0,213.0,48.42309239624973
687,1858.551,7387.0,7123.0,264.0,49.55894483219047
688,1860.6358,7431.0,7183.0,248.0,50.68884448215089
689,1862.7196,7512.0,7240.0,272.0,51.81615758618341
690,1864.8025,7391.0,7070.0,321.0,52.94078375973798
691,1866.8845,7340.0,7063.0,277.0,54.06387176363791
692,1868.9655,7395.0,7159.0,236.0,55.18372592853975
693,1871.0456,7449.0,7201.0,248.0,56.29595724933286
694,1873.1248,7554.0,7214.0,340.0,57.40183248695072
695,1875.203,7587.0,7219.0,368.0,58.50172811627915
696,1877.2803,7562.0,7279.0,283.0,59.5871823374766
697,1879.3567,7423.0,7191.0,232.0,60.648749921495224
698,1881.4321,7296.0,7092.0,204.0,61.674185577863135
699,1883.5066,7315.0,7095.0,220.0,62.650000119778284
700,1885.5802,7345.0,7095.0,250.0,63.57271049987191
701,1887.6529,7325.0,7065.0,260.0,64.44051527160507
702,1889.7246,7383.0,7101.0,282.0,65.24822555943928
703,1891.7954,7420.0,7132.0,288.0,65.99165393157398
704,1893.8653,7311.0,7045.0,266.0,66.66109952212312
705,1895.9342,7298.0,7011.0,287.0,67.24373092745486
706,1898.0023,7474.0,7164.0,310.0,67.73484190348208
707,1900.0694,7459.0,7204.0,255.0,68.12971836990754
708,1902.1355,7316.0,7078.0,238.0,68.41584220892562
709,1904.2008,7261.0,7020.0,241.0,68.58263224282058
710,1906.2651,7211.0,7017.0,194.0,68.61692768066898
711,1908.3285,7259.0,6996.0,263.0,68.50632767372032
712,1910.391,7251.0,6934.0,317.0,68.25687267847754
713,1912.4526,7200.0,6915.0,285.0,67.8807137581684
714,1914.5132,7204.0,6964.0,240.0,67.3853926514764
715,1916.573,7137.0,6912.0,225.0,66.78123900067042
716,1918.6318,7161.0,6902.0,259.0,66.07725735725316
717,1920.6897,7223.0,6943.0,280.0,65.27996382634588
718,1922.7466,7292.0,7105.0,187.0,64.40343187361191
719,1924.8027,7350.0,7158.0,192.0,63.46179568084262
720,1926.8578,7164.0,6928.0,236.0,62.457395187568785
721,1928.9121,7154.0,6923.0,231.0,61.39068130590201
722,1930.9654,7273.0,7055.0,218.0,60.26236599244899
723,1933.0178,7190.0,6986.0,204.0,59.07186208586141
724,1935.0692,7115.0,6873.0,242.0,57.826425179458965
725,1937.1198,7150.0,6884.0,266.0,56.535877670192114
726,1939.1694,7149.0,6943.0,206.0,55.20513899402769
727,1941.2182,7090.0,6921.0,169.0,53.839924307943164
728,1943.266,7053.0,6811.0,242.0,52.447279210940906
729,1945.3129,7103.0,6850.0,253.0,51.03295091651955
730,1947.3589,7165.0,6938.0,227.0,49.60734481113045
731,1949.404,7228.0,7007.0,221.0,48.18117675171805
732,1951.4482,7207.0,6994.0,213.0,46.75666774500364
733,1953.4915,7120.0,6921.0,199.0,45.3355552654685
734,1955.5339,7029.0,6861.0,168.0,43.92004626484191
735,1957.5753,7044.0,6889.0,155.0,42.511593784350026
736,1959.6159,6984.0,6775.0,209.0,41.12092375414397
737,1961.6556,6873.0,6685.0,188.0,39.76235284558744
738,1963.6943,6802.0,6622.0,180.0,38.443186697207125
739,1965.7321,6756.0,6520.0,236.0,37.171290956685496
740,1967.7691,6730.0,6526.0,204.0,35.95863707910522
741,1969.8051,6716.0,6515.0,201.0,34.81475565170814
742,1971.8402,6692.0,6492.0,200.0,33.75296524637921
743,1973.8745,6673.0,6493.0,180.0,32.785766668306785
744,1975.9078,6668.0,6486.0,182.0,31.909637867422603
745,1977.9402,6681.0,6521.0,160.0,31.11617835872651
746,1979.9718,6686.0,6545.0,141.0,30.399762612884484
747,1982.0024,6732.0,6580.0,152.0,29.752320957822267
748,1984.0321,6644.0,6470.0,174.0,29.168812650425195
749,1986.061,6578.0,6435.0,143.0,28.646385717230572
750,1988.0889,6636.0,6516.0,120.0,28.175801300593793
751,1990.1159,6517.0,6366.0,151.0,27.747857687410963
752,1992.1421,6520.0,6300.0,220.0,27.36115408179658
753,1994.1673,6546.0,6331.0,215.0,27.015163431420817
754,1996.1917,6535.0,6387.0,148.0,26.71023648646973
755,1998.2151,6638.0,6500.0,138.0,26.447608433303845
756,2000.2377,6602.0,6425.0,177.0,26.22175110504629
757,2002.2594,6412.0,6256.0,156.0,26.025456550010517
758,2004.2801,6347.0,6225.0,122.0,25.85460118494134
759,2006.3,6315.0,6223.0,92.0,25.704557436363356
760,2008.319,6305.0,6204.0,101.0,25.57201563438465
761,2010.3371,6367.0,6268.0,99.0,25.45524471948469
762,2012.3543,6316.0,6168.0,148.0,25.34884481102707
763,2014.3707,6217.0,6050.0,167.0,25.247475957235416
764,2016.3861,6423.0,6259.0,164.0,25.15121989648431
765,2018.4007,6404.0,6252.0,152.0,25.0601962462136
766,2020.4143,6279.0,6130.0,149.0,24.9748875590372
767,2022.4271,6298.0,6170.0,128.0,24.896268622658383
768,2024.439,6312.0,6195.0,117.0,24.818111888406897
769,2026.45,6259.0,6137.0,122.0,24.731546395434354
770,2028.4601,6162.0,6036.0,126.0,24.63246087374459
771,2030.4694,6131.0,5997.0,134.0,24.516260481877254
772,2032.4777,6123.0,5991.0,132.0,24.375864717873164
773,2034.4852,6122.0,6019.0,103.0,24.205939356909223
774,2036.4918,6189.0,6108.0,81.0,23.99849355870057
775,2038.4975,6189.0,6064.0,125.0,23.746016684332915
776,2040.5023,6133.0,5986.0,147.0,23.45188925901487
777,2042.5063,6173.0,6047.0,126.0,23.122891856008426
778,2044.5094,6295.0,6181.0,114.0,22.76344212497207
779,2046.5116,6420.0,6284.0,136.0,22.379603308194298
780,2048.5129,6394.0,6270.0,124.0,21.976124824910553
781,2050.5133,6278.0,6157.0,121.0,21.556184324055828
782,2052.5129,6170.0,6035.0,135.0,21.12742232882286
783,2054.5116,6147.0,6006.0,141.0,20.69747298005862
784,2056.5094,6164.0,6016.0,148.0,20.2672326653724
785,2058.5064,6155.0,6057.0,98.0,19.836543270460243
786,2060.5024,6199.0,6088.0,111.0,19.40535242604625
787,2062.4976,6251.0,6103.0,148.0,18.97281363529117
788,2064.492,6221.0,6099.0,122.0,18.542643609823802
789,2066.4854,6274.0,6170.0,104.0,18.12007260733424
790,2068.478,6247.0,6132.0,115.0,17.707270416339803
791,2070.4697,6163.0,6024.0,139.0,17.306897075563576
792,2072.4606,6151.0,6049.0,102.0,16.922619604228593
793,2074.4505,6188.0,6109.0,79.0,16.557275919309863
794,2076.4397,6251.0,6141.0,110.0,16.216679294659954
795,2078.4279,6235.0,6116.0,119.0,15.906842170465714
796,2080.4153,6249.0,6134.0,115.0,15.628020453236878
797,2082.4018,6249.0,6152.0,97.0,15.38008581530482
798,2084.3874,6232.0,6110.0,122.0,15.163336421128284
799,2086.3722,6331.0,6204.0,127.0,14.977504674889243
800,2088.3562,6377.0,6258.0,119.0,14.82839700248247
801,2090.3392,6426.0,6341.0,85.0,14.724249059299703
802,2092.3214,6516.0,6422.0,94.0,14.668313432856106
803,2094.3027,6550.0,6471.0,79.0,14.664177590085224
804,2096.2832,6525.0,6448.0,77.0,14.718658578001373
805,2098.2628,6498.0,6415.0,83.0,14.836915445725602
806,2100.2416,6565.0,6466.0,99.0,15.026614286666256
807,2102.2195,6478.0,6369.0,109.0,15.294882749276708
808,2104.1965,6343.0,6241.0,102.0,15.637392798368865
809,2106.1727,6364.0,6280.0,84.0,16.04627280725775
810,2108.1481,6377.0,6289.0,88.0,16.515938423527892
811,2110.1225,6394.0,6289.0,105.0,17.039064371190197
812,2112.0962,6399.0,6288.0,111.0,17.610144476790936
813,2114.0689,6369.0,6264.0,105.0,18.22531002034969
814,2116.0408,6326.0,6200.0,126.0,18.875941116517254
815,2118.0119,6328.0,6226.0,102.0,19.553480583577986
816,2119.9821,6431.0,6358.0,73.0,20.255754684636187
817,2121.9515,6483.0,6382.0,101.0,20.981374331028306
818,2123.92,6430.0,6288.0,142.0,21.729537616699705
819,2125.8877,6389.0,6274.0,115.0,22.50019913426393
820,2127.8545,6328.0,6257.0,71.0,23.287908525250465
821,2129.8204,6341.0,6289.0,52.0,24.08583325667073
822,2131.7855,6303.0,6245.0,58.0,24.889899395859523
823,2133.7498,6213.0,6152.0,61.0,25.69556090270967
824,2135.7132,6232.0,6145.0,87.0,26.49906088369801
825,2137.6758,6272.0,6186.0,86.0,27.29799752212887
826,2139.6376,6304.0,6226.0,78.0,28.086449817994342
827,2141.5985,6361.0,6266.0,95.0,28.858545805944775
828,2143.5585,6376.0,6270.0,106.0,29.613836342121473
829,2145.5177,6284.0,6198.0,86.0,30.351882808629828
830,2147.4761,6198.0,6057.0,141.0,31.07277932973557
831,2149.4336,6138.0,5949.0,189.0,31.77708202127027
832,2151.3903,6204.0,6047.0,157.0,32.45782304006782
833,2153.3461,6250.0,6107.0,143.0,33.10549527918357
834,2155.3012,6336.0,6219.0,117.0,33.71511488401527
835,2157.2553,6367.0,6290.0,77.0,34.28113159280667
836,2159.2087,6635.0,6554.0,81.0,34.79657655729988
837,2161.1612,6608.0,6497.0,111.0,35.25645209816972
838,2163.1128,6325.0,6229.0,96.0,35.652368350312344
839,2165.0637,6238.0,6145.0,93.0,35.97665502614395
840,2167.0137,6161.0,6045.0,116.0,36.23223815831729
841,2168.9628,6145.0,6027.0,118.0,36.4248165102743
842,2170.9111,6204.0,6112.0,92.0,36.559644064859086
843,2172.8587,6208.0,6118.0,90.0,36.64361772650297
844,2174.8053,6225.0,6100.0,125.0,36.67922466308491
845,2176.7512,6270.0,6158.0,112.0,36.66748394452836
846,2178.6962,6314.0,6203.0,111.0,36.61358890716934
847,2180.6404,6540.0,6424.0,116.0,36.522510005913894
848,2182.5837,6522.0,6381.0,141.0,36.397330592604504
849,2184.5262,6374.0,6284.0,90.0,36.24175674902163
850,2186.4679,6383.0,6279.0,104.0,36.05672149171048
851,2188.4088,6423.0,6287.0,136.0,35.84288737720603
852,2190.3489,6320.0,6208.0,112.0,35.6064491851612
853,2192.2881,6305.0,6176.0,129.0,35.35387186313638
854,2194.2265,6259.0,6146.0,113.0,35.09132407987571
855,2196.1641,6155.0,6073.0,82.0,34.82506517740436
856,2198.1009,6297.0,6241.0,56.0,34.55510178994691
857,2200.0368,6432.0,6350.0,82.0,34.279115903665534
858,2201.9719,6410.0,6322.0,88.0,33.99764307036496
859,2203.9062,6507.0,6401.0,106.0,33.71043054864034
860,2205.8397,6425.0,6320.0,105.0,33.416249386578905
861,2207.7724,6230.0,6136.0,94.0,33.11484694948063
862,2209.7042,6138.0,6091.0,47.0,32.803299224634635
863,2211.6353,6459.0,6401.0,58.0,32.478692404486004
864,2213.5655,6373.0,6290.0,83.0,32.14436809971323
865,2215.4949,6110.0,6012.0,98.0,31.805030947740605
866,2217.4235,6279.0,6152.0,127.0,31.46449550330756
867,2219.3513,6401.0,6277.0,124.0,31.127281126118895
868,2221.2783,6409.0,6298.0,111.0,30.795082937373113
869,2223.2044,6434.0,6359.0,75.0,30.46827780089974
870,2225.1298,6439.0,6356.0,83.0,30.149898601469587
871,2227.0543,6399.0,6316.0,83.0,29.842531136170425
872,2228.978,6404.0,6304.0,100.0,29.54640875114207
873,2230.901,6322.0,6225.0,97.0,29.26184219762144
874,2232.8231,6237.0,6159.0,78.0,28.987082225110683
875,2234.7444,6145.0,6088.0,57.0,28.719965421885636
876,2236.6649,6127.0,6026.0,101.0,28.46274949258342
877,2238.5846,6180.0,6078.0,102.0,28.218007340266254
878,2240.5035,6195.0,6114.0,81.0,27.987644351678036
879,2242.4216,6280.0,6167.0,113.0,27.773816243004756
880,2244.3389,6598.0,6484.0,114.0,27.57430928142465
881,2246.2553,6497.0,6391.0,106.0,27.385173644669493
882,2248.171,6254.0,6189.0,65.0,27.205642219269905
883,2250.0859,6367.0,6297.0,70.0,27.034517662814856
884,2252.0,6446.0,6305.0,141.0,26.86884975849514
885,2253.9133,6357.0,6246.0,111.0,26.706790084237834
886,2255.8258,6304.0,6225.0,79.0,26.544028942345395
887,2257.7375,6303.0,6208.0,95.0,26.37662743541539
888,2259.6484,6275.0,6182.0,93.0,26.208205822924604
889,2261.5585,6223.0,6168.0,55.0,26.04413953244277
890,2263.4678,6288.0,6181.0,107.0,25.889555491494086
891,2265.3763,6354.0,6240.0,114.0,25.75059740390841
892,2267.284,6413.0,6314.0,99.0,25.62933837267771
893,2269.191,6393.0,6313.0,80.0,25.526569195335657
894,2271.0971,6349.0,6256.0,93.0,25.446061589540847
895,2273.0024,6298.0,6174.0,124.0,25.391143567473975
896,2274.907,6209.0,6096.0,113.0,25.364380366723623
897,2276.8108,6206.0,6091.0,115.0,25.369030941676648
898,2278.7138,6234.0,6144.0,90.0,25.405200432078857
899,2280.616,6310.0,6242.0,68.0,25.472657625409163
900,2282.5174,6413.0,6297.0,116.0,25.576037554983113
901,2284.418,6320.0,6206.0,114.0,25.719781279685353
902,2286.3178,6233.0,6141.0,92.0,25.90824417041592
903,2288.2169,6229.0,6130.0,99.0,26.145653402391865
904,2290.1152,6337.0,6233.0,104.0,26.42920988937077
905,2292.0127,6542.0,6458.0,84.0,26.75344915700416
906,2293.9094,6496.0,6409.0,87.0,27.11575269566221
907,2295.8053,6424.0,6340.0,84.0,27.51247626113624
908,2297.7005,6448.0,6419.0,29.0,27.938856618973364
909,2299.5948,6450.0,6390.0,60.0,28.39110255211799
910,2301.4884,6385.0,6283.0,102.0,28.862389762213994
911,2303.3812,6384.0,6302.0,82.0,29.345804497289745
912,2305.2733,6396.0,6330.0,66.0,29.84122396575356
913,2307.1645,6346.0,6273.0,73.0,30.349987585283568
914,2309.055,6297.0,6245.0,52.0,30.872250213790693
915,2310.9448,6270.0,6239.0,31.0,31.408913034765956
916,2312.8337,6316.0,6243.0,73.0,31.957934751069256
917,2314.7219,6352.0,6283.0,69.0,32.515761828363964
918,2316.6093,6327.0,6258.0,69.0,33.08190637659842
919,2318.4959,6324.0,6244.0,80.0,33.65539034707808
920,2320.3818,6283.0,6197.0,86.0,34.2321638157747
921,2322.2669,6260.0,6169.0,91.0,34.808216531264705
922,2324.1512,6300.0,6209.0,91.0,35.377391509605886
