Data Generated by,Optosky
File Version:,1.2
标题,2407261730418 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9131.0,8121.0,1010.0,274.6369119831065
464,1369.392,9122.0,8114.0,1008.0,290.55800874423676
465,1371.6965,9171.0,8207.0,964.0,307.149949718457
466,1374.0,9250.0,8246.0,1004.0,323.67831018908805
467,1376.3024,9208.0,8213.0,995.0,339.2459351867686
468,1378.6039,9213.0,8236.0,977.0,353.8524069056097
469,1380.9043,9219.0,8243.0,976.0,367.8174781521676
470,1383.2037,9213.0,8185.0,1028.0,380.65958743477427
471,1385.502,9139.0,8103.0,1036.0,392.0948569306843
472,1387.7994,9250.0,8244.0,1006.0,402.1916158385815
473,1390.0957,9270.0,8286.0,984.0,410.74450170725447
474,1392.391,9131.0,8161.0,970.0,418.81858482243103
475,1394.6853,9192.0,8166.0,1026.0,427.5513439689982
476,1396.9786,9469.0,8347.0,1122.0,435.8478302744361
477,1399.2709,9487.0,8392.0,1095.0,442.63375079744753
478,1401.5621,9263.0,8249.0,1014.0,446.73629432277846
479,1403.8523,9155.0,8144.0,1011.0,446.8301311878831
480,1406.1416,9156.0,8093.0,1063.0,444.79277379584266
481,1408.4297,9114.0,8035.0,1079.0,443.5648149334415
482,1410.7169,9099.0,8038.0,1061.0,444.14827664594685
483,1413.0031,9177.0,8060.0,1117.0,447.9325216142897
484,1415.2882,9235.0,8156.0,1079.0,456.720830705116
485,1417.5723,9322.0,8136.0,1186.0,471.36373349756116
486,1419.8555,9281.0,8117.0,1164.0,495.02284452745073
487,1422.1376,9329.0,8191.0,1138.0,530.5778576972793
488,1424.4186,9366.0,8156.0,1210.0,575.6095629661892
489,1426.6987,9369.0,8164.0,1205.0,627.0226805200502
490,1428.9777,9457.0,8140.0,1317.0,681.2137346570843
491,1431.2558,9570.0,8094.0,1476.0,733.5869266092974
492,1433.5328,9670.0,8187.0,1483.0,785.021797829504
493,1435.8088,9681.0,8164.0,1517.0,837.6093796919906
494,1438.0838,9690.0,8148.0,1542.0,888.9381667163644
495,1440.3578,9828.0,8144.0,1684.0,937.928876923077
496,1442.6307,9915.0,8061.0,1854.0,982.6643695919612
497,1444.9027,9969.0,8061.0,1908.0,1018.8083682422399
498,1447.1736,10012.0,8122.0,1890.0,1052.4590374387965
499,1449.4435,10107.0,8214.0,1893.0,1088.5144830151003
500,1451.7124,10124.0,8216.0,1908.0,1118.622440603673
501,1453.9803,10101.0,8176.0,1925.0,1136.0068195000038
502,1456.2472,9992.0,8090.0,1902.0,1123.2973715295182
503,1458.5131,9758.0,7985.0,1773.0,1064.0635160379986
504,1460.7779,9599.0,8001.0,1598.0,971.9691948516348
505,1463.0418,9558.0,8154.0,1404.0,865.0012567374915
506,1465.3046,9402.0,8084.0,1318.0,765.2338451596926
507,1467.5664,9298.0,8013.0,1285.0,695.7978071243679
508,1469.8272,9303.0,8062.0,1241.0,650.5430094037341
509,1472.087,9177.0,8040.0,1137.0,616.7282879517102
510,1474.3458,9319.0,8159.0,1160.0,583.6225773833444
511,1476.6036,9451.0,8226.0,1225.0,539.0582295800596
512,1478.8604,9279.0,8120.0,1159.0,488.06644468424616
513,1481.1161,9219.0,8081.0,1138.0,439.4557664377543
514,1483.3709,9128.0,7980.0,1148.0,399.7011856582521
515,1485.6246,9055.0,7963.0,1092.0,375.5320034798674
516,1487.8773,9015.0,8009.0,1006.0,361.9964458950806
517,1490.1291,9033.0,8028.0,1005.0,351.51641690840734
518,1492.3798,9001.0,8054.0,947.0,338.11748156603704
519,1494.6295,8940.0,8018.0,922.0,315.4304574263107
520,1496.8782,8887.0,7997.0,890.0,285.72359047024696
521,1499.1259,8827.0,7984.0,843.0,254.05232707482577
522,1501.3725,8910.0,8058.0,852.0,222.49982450839244
523,1503.6182,8874.0,8057.0,817.0,193.73690788083755
524,1505.8629,8724.0,7979.0,745.0,168.8010985596411
525,1508.1065,8857.0,8094.0,763.0,147.39151821379002
526,1510.3492,8773.0,8014.0,759.0,131.35209933747737
527,1512.5908,8617.0,7907.0,710.0,122.44378044190987
528,1514.8315,8619.0,7938.0,681.0,119.51032059874234
529,1517.0711,8646.0,7919.0,727.0,120.69894254757615
530,1519.3098,8678.0,7967.0,711.0,124.66016831852518
531,1521.5474,8644.0,7951.0,693.0,129.65359825967838
532,1523.784,8618.0,7949.0,669.0,134.46696615484834
533,1526.0196,8595.0,7947.0,648.0,138.4571040160404
534,1528.2542,8481.0,7843.0,638.0,139.8720016108272
535,1530.4878,8447.0,7793.0,654.0,137.06403994092327
536,1532.7204,8412.0,7785.0,627.0,130.54090758956252
537,1534.952,8439.0,7828.0,611.0,121.34354176734256
538,1537.1826,8475.0,7863.0,612.0,110.3091388387005
539,1539.4122,8490.0,7875.0,615.0,98.57451210634362
540,1541.6408,8337.0,7758.0,579.0,86.5471433650579
541,1543.8684,8156.0,7588.0,568.0,74.26706729896605
542,1546.095,8169.0,7630.0,539.0,62.56837487721644
543,1548.3206,8281.0,7741.0,540.0,52.232898256592534
544,1550.5452,8409.0,7883.0,526.0,43.172258082517175
545,1552.7688,8482.0,7971.0,511.0,35.17440993363208
546,1554.9914,8340.0,7816.0,524.0,27.885617539295424
547,1557.213,8172.0,7663.0,509.0,20.833586398326617
548,1559.4336,8208.0,7676.0,532.0,14.19281756192803
549,1561.6532,8222.0,7655.0,567.0,8.29178226200493
550,1563.8718,8089.0,7575.0,514.0,3.183101086891459
551,1566.0893,7944.0,7438.0,506.0,-1.0578153848783947
552,1568.3059,7968.0,7411.0,557.0,-4.470751972687807
553,1570.5215,7956.0,7458.0,498.0,-7.190652161094826
554,1572.7361,7931.0,7469.0,462.0,-9.171968815652342
555,1574.9497,7866.0,7347.0,519.0,-10.376906955737237
556,1577.1623,7798.0,7251.0,547.0,-10.958283744797308
557,1579.374,7866.0,7395.0,471.0,-11.065682952924062
558,1581.5846,7892.0,7397.0,495.0,-10.899512095538665
559,1583.7942,7777.0,7288.0,489.0,-10.667957846145097
560,1586.0028,7771.0,7293.0,478.0,-10.313311265022568
561,1588.2104,7725.0,7193.0,532.0,-9.70524554846969
562,1590.4171,7701.0,7201.0,500.0,-8.784513071236685
563,1592.6227,7772.0,7220.0,552.0,-7.465912327543113
564,1594.8273,7772.0,7238.0,534.0,-5.728847936469216
565,1597.031,7663.0,7168.0,495.0,-3.599809049465928
566,1599.2337,7478.0,7032.0,446.0,-1.011317065841566
567,1601.4353,7568.0,7082.0,486.0,2.094057367670497
568,1603.636,7718.0,7202.0,516.0,5.650411543981326
569,1605.8357,7766.0,7255.0,511.0,9.575033893705447
570,1608.0344,7689.0,7244.0,445.0,13.756394133426454
571,1610.232,7641.0,7232.0,409.0,18.065768114114718
572,1612.4288,7598.0,7163.0,435.0,22.48458567902098
573,1614.6245,7583.0,7157.0,426.0,27.01505438717809
574,1616.8192,7453.0,6979.0,474.0,31.61928701306114
575,1619.0129,7170.0,6730.0,440.0,36.26688108852771
576,1621.2057,7244.0,6828.0,416.0,40.87970792307237
577,1623.3974,7501.0,7035.0,466.0,45.35285136065612
578,1625.5882,7705.0,7254.0,451.0,49.6450859017816
579,1627.778,7806.0,7341.0,465.0,53.713640522255574
580,1629.9668,7721.0,7261.0,460.0,57.45995751830503
581,1632.1546,7528.0,7084.0,444.0,60.79999110330616
582,1634.3414,7546.0,7173.0,373.0,63.62347091933579
583,1636.5272,7518.0,7135.0,383.0,65.82635603302917
584,1638.712,7367.0,6958.0,409.0,67.44099234125342
585,1640.8959,7368.0,6958.0,410.0,68.53983983690098
586,1643.0788,7438.0,6992.0,446.0,69.17514639052916
587,1645.2606,7481.0,7010.0,471.0,69.41891061953257
588,1647.4415,7549.0,7123.0,426.0,69.3065121081885
589,1649.6215,7591.0,7115.0,476.0,68.85477798642485
590,1651.8004,7534.0,7009.0,525.0,68.13272757502783
591,1653.9783,7507.0,7040.0,467.0,67.20744744189209
592,1656.1553,7534.0,7137.0,397.0,66.0984830714066
593,1658.3313,7532.0,7093.0,439.0,64.82392015420626
594,1660.5063,7435.0,7003.0,432.0,63.380972847410526
595,1662.6803,7669.0,7294.0,375.0,61.761024604582694
596,1664.8533,7755.0,7364.0,391.0,60.01642477119904
597,1667.0254,7599.0,7222.0,377.0,58.207294978271655
598,1669.1965,7676.0,7286.0,390.0,56.38103307994923
599,1671.3666,7703.0,7295.0,408.0,54.586419645818815
600,1673.5357,7752.0,7379.0,373.0,52.82582980258731
601,1675.7038,7933.0,7622.0,311.0,51.08179751417037
602,1677.871,7915.0,7601.0,314.0,49.363473883625694
603,1680.0372,7882.0,7485.0,397.0,47.674358180598446
604,1682.2024,7955.0,7483.0,472.0,46.00149266377453
605,1684.3666,7816.0,7377.0,439.0,44.33800966643797
606,1686.5298,7672.0,7309.0,363.0,42.6584289194296
607,1688.6921,7697.0,7320.0,377.0,40.9363982802161
608,1690.8534,7683.0,7328.0,355.0,39.19859870524415
609,1693.0137,7601.0,7287.0,314.0,37.485145564864155
610,1695.173,7594.0,7266.0,328.0,35.82305588144151
611,1697.3314,7578.0,7256.0,322.0,34.24457990510457
612,1699.4888,7728.0,7432.0,296.0,32.7678609724517
613,1701.6452,7793.0,7420.0,373.0,31.40019087051642
614,1703.8007,7678.0,7297.0,381.0,30.168360197691843
615,1705.9551,7585.0,7243.0,342.0,29.09621085240774
616,1708.1086,7451.0,7108.0,343.0,28.17764237177164
617,1710.2611,7384.0,7008.0,376.0,27.40106960450726
618,1712.4127,7380.0,7002.0,378.0,26.749625675422717
619,1714.5633,7399.0,7086.0,313.0,26.201604531092496
620,1716.7129,7398.0,7087.0,311.0,25.757083779208156
621,1718.8615,7279.0,6948.0,331.0,25.42048529184677
622,1721.0092,7244.0,6930.0,314.0,25.18534452891401
623,1723.1559,7374.0,7055.0,319.0,25.04616911799458
624,1725.3016,7391.0,7073.0,318.0,24.991289287980695
625,1727.4464,7277.0,6969.0,308.0,25.00378889236168
626,1729.5902,7181.0,6882.0,299.0,25.078931260009874
627,1731.733,7244.0,6899.0,345.0,25.21160488500801
628,1733.8749,7297.0,6939.0,358.0,25.382365045678988
629,1736.0158,7309.0,6976.0,333.0,25.573339568489356
630,1738.1557,7196.0,6930.0,266.0,25.762603952699568
631,1740.2947,7174.0,6889.0,285.0,25.928753895524036
632,1742.4327,7220.0,6909.0,311.0,26.07689036940104
633,1744.5697,7294.0,6959.0,335.0,26.22021842593575
634,1746.7058,7230.0,6908.0,322.0,26.365808522172674
635,1748.8409,7124.0,6873.0,251.0,26.52418166961401
636,1750.975,7267.0,6978.0,289.0,26.70119741297993
637,1753.1082,7310.0,6992.0,318.0,26.898801770478766
638,1755.2404,7249.0,6951.0,298.0,27.128816115644003
639,1757.3717,7229.0,6938.0,291.0,27.402614421754713
640,1759.502,7162.0,6910.0,252.0,27.718412907447643
641,1761.6313,7075.0,6825.0,250.0,28.072476161977406
642,1763.7597,7137.0,6864.0,273.0,28.459252585801856
643,1765.8871,7360.0,7077.0,283.0,28.871570509563757
644,1768.0135,7464.0,7151.0,313.0,29.312374742942797
645,1770.139,7383.0,7087.0,296.0,29.78676876238446
646,1772.2636,7335.0,7070.0,265.0,30.29590799356236
647,1774.3872,7222.0,6912.0,310.0,30.84127761706264
648,1776.5098,7128.0,6830.0,298.0,31.420901832642585
649,1778.6314,7212.0,6881.0,331.0,32.03067016743263
650,1780.7521,7287.0,6965.0,322.0,32.67014911386468
651,1782.8719,7347.0,7097.0,250.0,33.338542861141676
652,1784.9907,7299.0,7014.0,285.0,34.03144622674909
653,1787.1085,7168.0,6897.0,271.0,34.74480614480625
654,1789.2254,7034.0,6806.0,228.0,35.47301631846924
655,1791.3414,6993.0,6682.0,311.0,36.210322806379835
656,1793.4563,7111.0,6782.0,329.0,36.95760079123742
657,1795.5704,7035.0,6747.0,288.0,37.71754530505786
658,1797.6835,6942.0,6666.0,276.0,38.49093788339442
659,1799.7956,7107.0,6815.0,292.0,39.27922669785073
660,1801.9068,7226.0,6965.0,261.0,40.08249657170247
661,1804.017,7261.0,7027.0,234.0,40.89955172245697
662,1806.1263,7651.0,7393.0,258.0,41.731715271330685
663,1808.2346,7593.0,7301.0,292.0,42.57998421130686
664,1810.342,7223.0,6925.0,298.0,43.441370736749924
665,1812.4484,7201.0,6912.0,289.0,44.3122026174468
666,1814.5539,7076.0,6821.0,255.0,45.18812752327843
667,1816.6584,6917.0,6644.0,273.0,46.06422971470072
668,1818.762,6868.0,6572.0,296.0,46.93866788022683
669,1820.8646,6901.0,6668.0,233.0,47.81022109587983
670,1822.9663,7020.0,6834.0,186.0,48.67639689260991
671,1825.0671,7192.0,6940.0,252.0,49.53490130705168
672,1827.1669,7190.0,6906.0,284.0,50.38233566991684
673,1829.2657,7240.0,6916.0,324.0,51.21462619111398
674,1831.3637,7300.0,6988.0,312.0,52.0294359585701
675,1833.4606,7232.0,6947.0,285.0,52.824408906680105
676,1835.5567,7190.0,6900.0,290.0,53.5956700182765
677,1837.6518,7069.0,6791.0,278.0,54.33975424674058
678,1839.7459,6968.0,6708.0,260.0,55.0524275862735
679,1841.8391,6978.0,6714.0,264.0,55.72969372208037
680,1843.9314,6948.0,6635.0,313.0,56.3713231696957
681,1846.0227,6975.0,6698.0,277.0,56.978134363264104
682,1848.1131,7094.0,6857.0,237.0,57.55076230732545
683,1850.2026,7156.0,6906.0,250.0,58.09040650147431
684,1852.2911,7215.0,6965.0,250.0,58.596756894852604
685,1854.3786,7212.0,6955.0,257.0,59.069070247586716
686,1856.4653,7301.0,7029.0,272.0,59.5079106995654
687,1858.551,7353.0,7070.0,283.0,59.91380508351348
688,1860.6358,7418.0,7135.0,283.0,60.28701835556192
689,1862.7196,7501.0,7234.0,267.0,60.62807499363976
690,1864.8025,7350.0,7143.0,207.0,60.9365786422019
691,1866.8845,7314.0,7106.0,208.0,61.21212877471175
692,1868.9655,7386.0,7145.0,241.0,61.45576716005992
693,1871.0456,7407.0,7179.0,228.0,61.66849946167205
694,1873.1248,7500.0,7217.0,283.0,61.851696956575026
695,1875.203,7583.0,7265.0,318.0,62.00665368763532
696,1877.2803,7563.0,7299.0,264.0,62.13241945264117
697,1879.3567,7449.0,7110.0,339.0,62.227494658359
698,1881.4321,7341.0,7039.0,302.0,62.29047441294752
699,1883.5066,7318.0,7076.0,242.0,62.31969386146617
700,1885.5802,7331.0,7080.0,251.0,62.31473709745174
701,1887.6529,7299.0,7105.0,194.0,62.27552278621991
702,1889.7246,7326.0,7115.0,211.0,62.20127385294824
703,1891.7954,7384.0,7137.0,247.0,62.09135089000307
704,1893.8653,7335.0,7036.0,299.0,61.94492364000832
705,1895.9342,7307.0,7006.0,301.0,61.76093737234678
706,1898.0023,7407.0,7176.0,231.0,61.53932310349203
707,1900.0694,7381.0,7181.0,200.0,61.28005636340712
708,1902.1355,7290.0,7060.0,230.0,60.982174503769706
709,1904.2008,7265.0,7016.0,249.0,60.64497425773307
710,1906.2651,7221.0,6995.0,226.0,60.267273755837934
711,1908.3285,7227.0,7016.0,211.0,59.84808940290192
712,1910.391,7208.0,6962.0,246.0,59.38882681838914
713,1912.4526,7151.0,6918.0,233.0,58.891483391632654
714,1914.5132,7168.0,6956.0,212.0,58.3581800888536
715,1916.573,7118.0,6867.0,251.0,57.79141532422933
716,1918.6318,7141.0,6908.0,233.0,57.19224089337126
717,1920.6897,7206.0,7003.0,203.0,56.561409882251326
718,1922.7466,7311.0,7115.0,196.0,55.90062796646628
719,1924.8027,7338.0,7148.0,190.0,55.211504150469835
720,1926.8578,7129.0,6937.0,192.0,54.49601347109247
721,1928.9121,7154.0,6916.0,238.0,53.75659113003313
722,1930.9654,7285.0,7029.0,256.0,52.994391740050425
723,1933.0178,7217.0,7001.0,216.0,52.21059573615232
724,1935.0692,7107.0,6920.0,187.0,51.40808554791158
725,1937.1198,7148.0,6922.0,226.0,50.58956750181622
726,1939.1694,7143.0,6918.0,225.0,49.75821739543643
727,1941.2182,7114.0,6890.0,224.0,48.91716087648996
728,1943.266,7064.0,6806.0,258.0,48.066347497369755
729,1945.3129,7125.0,6866.0,259.0,47.20479245842807
730,1947.3589,7166.0,6985.0,181.0,46.332318334586006
731,1949.404,7209.0,7019.0,190.0,45.44832686406566
732,1951.4482,7183.0,6985.0,198.0,44.552917432003625
733,1953.4915,7070.0,6911.0,159.0,43.64676968599753
734,1955.5339,7018.0,6881.0,137.0,42.72908633068347
735,1957.5753,7069.0,6926.0,143.0,41.799215737031844
736,1959.6159,6956.0,6791.0,165.0,40.85845930206121
737,1961.6556,6873.0,6670.0,203.0,39.9082626900402
738,1963.6943,6805.0,6593.0,212.0,38.95078915536494
739,1965.7321,6713.0,6504.0,209.0,37.98850962026304
740,1967.7691,6706.0,6491.0,215.0,37.02143450351534
741,1969.8051,6720.0,6495.0,225.0,36.04921680761343
742,1971.8402,6676.0,6513.0,163.0,35.07248043385752
743,1973.8745,6638.0,6500.0,138.0,34.09167209245701
744,1975.9078,6640.0,6470.0,170.0,33.10871831032813
745,1977.9402,6659.0,6543.0,116.0,32.12653430819174
746,1979.9718,6678.0,6571.0,107.0,31.145954056959262
747,1982.0024,6734.0,6572.0,162.0,30.16799555125136
748,1984.0321,6637.0,6472.0,165.0,29.196266184990296
749,1986.061,6570.0,6461.0,109.0,28.234106277215083
750,1988.0889,6651.0,6515.0,136.0,27.2857235086936
751,1990.1159,6557.0,6387.0,170.0,26.35546408386628
752,1992.1421,6527.0,6360.0,167.0,25.442684244907
753,1994.1673,6514.0,6374.0,140.0,24.54526314241614
754,1996.1917,6553.0,6388.0,165.0,23.66318143925875
755,1998.2151,6687.0,6481.0,206.0,22.795868335098227
756,2000.2377,6584.0,6409.0,175.0,21.943086398355966
757,2002.2594,6389.0,6276.0,113.0,21.10579733138917
758,2004.2801,6381.0,6251.0,130.0,20.282292599110676
759,2006.3,6380.0,6212.0,168.0,19.471279061566772
760,2008.319,6343.0,6184.0,159.0,18.676718338089437
761,2010.3371,6394.0,6244.0,150.0,17.9033835616575
762,2012.3543,6316.0,6198.0,118.0,17.15707158935183
763,2014.3707,6218.0,6101.0,117.0,16.444286514909905
764,2016.3861,6406.0,6294.0,112.0,15.766647469589602
765,2018.4007,6391.0,6260.0,131.0,15.124829697889073
766,2020.4143,6259.0,6130.0,129.0,14.521456731202202
767,2022.4271,6280.0,6149.0,131.0,13.958653992934588
768,2024.439,6311.0,6196.0,115.0,13.440696596156505
769,2026.45,6257.0,6137.0,120.0,12.973248026966933
770,2028.4601,6157.0,6024.0,133.0,12.558056059820396
771,2030.4694,6135.0,6017.0,118.0,12.196825244870336
772,2032.4777,6114.0,6012.0,102.0,11.895207442315629
773,2034.4852,6119.0,6012.0,107.0,11.657967890068226
774,2036.4918,6182.0,6086.0,96.0,11.491107066919241
775,2038.4975,6174.0,6078.0,96.0,11.400235075981742
776,2040.5023,6131.0,6020.0,111.0,11.382017284789326
777,2042.5063,6187.0,6058.0,129.0,11.430232493625944
778,2044.5094,6305.0,6192.0,113.0,11.540676202240174
779,2046.5116,6427.0,6311.0,116.0,11.707791983024551
780,2048.5129,6385.0,6249.0,136.0,11.927161640944739
781,2050.5133,6227.0,6114.0,113.0,12.195590171770823
782,2052.5129,6145.0,6047.0,98.0,12.506173895471122
783,2054.5116,6140.0,6020.0,120.0,12.852046460308214
784,2056.5094,6147.0,6017.0,130.0,13.231438057398789
785,2058.5064,6170.0,6058.0,112.0,13.64321478753355
786,2060.5024,6227.0,6105.0,122.0,14.08674295752993
787,2062.4976,6224.0,6113.0,111.0,14.5619677321083
788,2064.492,6218.0,6076.0,142.0,15.064506973779308
789,2066.4854,6325.0,6172.0,153.0,15.588919988135391
790,2068.478,6275.0,6175.0,100.0,16.131797052673114
791,2070.4697,6149.0,6048.0,101.0,16.689379107561933
792,2072.4606,6154.0,6034.0,120.0,17.258832916268574
793,2074.4505,6187.0,6082.0,105.0,17.83840070609732
794,2076.4397,6272.0,6170.0,102.0,18.42366334544608
795,2078.4279,6253.0,6151.0,102.0,19.010278609268966
796,2080.4153,6266.0,6156.0,110.0,19.597657973575977
797,2082.4018,6291.0,6165.0,126.0,20.18512732348943
798,2084.3874,6251.0,6131.0,120.0,20.772621884195587
799,2086.3722,6346.0,6243.0,103.0,21.36035413032868
800,2088.3562,6404.0,6277.0,127.0,21.94287657905213
801,2090.3392,6467.0,6316.0,151.0,22.51293997842911
802,2092.3214,6541.0,6388.0,153.0,23.066261174186224
803,2094.3027,6525.0,6385.0,140.0,23.598088386960104
804,2096.2832,6557.0,6391.0,166.0,24.1032667614988
805,2098.2628,6546.0,6378.0,168.0,24.578080955842434
806,2100.2416,6575.0,6456.0,119.0,25.016225352466527
807,2102.2195,6504.0,6402.0,102.0,25.41194573224733
808,2104.1965,6344.0,6258.0,86.0,25.766441839937105
809,2106.1727,6364.0,6271.0,93.0,26.082577806482067
810,2108.1481,6383.0,6305.0,78.0,26.36349401258259
811,2110.1225,6417.0,6274.0,143.0,26.613419489611445
812,2112.0962,6416.0,6269.0,147.0,26.83281673387377
813,2114.0689,6364.0,6267.0,97.0,27.02123311383954
814,2116.0408,6328.0,6213.0,115.0,27.18080721063923
815,2118.0119,6331.0,6250.0,81.0,27.313503379908624
816,2119.9821,6446.0,6377.0,69.0,27.421451700116286
817,2121.9515,6476.0,6366.0,110.0,27.507611496133215
818,2123.92,6406.0,6297.0,109.0,27.57251652763199
819,2125.8877,6396.0,6296.0,100.0,27.616687153164218
820,2127.8545,6365.0,6267.0,98.0,27.644149711895487
821,2129.8204,6379.0,6280.0,99.0,27.658756401114694
822,2131.7855,6336.0,6251.0,85.0,27.665003935325927
823,2133.7498,6247.0,6152.0,95.0,27.667300077135373
824,2135.7132,6284.0,6180.0,104.0,27.664429006534647
825,2137.6758,6306.0,6219.0,87.0,27.653466744794905
826,2139.6376,6321.0,6224.0,97.0,27.632841314382375
827,2141.5985,6372.0,6241.0,131.0,27.60026328081269
828,2143.5585,6349.0,6274.0,75.0,27.554569734776468
829,2145.5177,6254.0,6198.0,56.0,27.495482805157774
830,2147.4761,6153.0,6067.0,86.0,27.420508318949125
831,2149.4336,6096.0,5976.0,120.0,27.32732042729425
832,2151.3903,6200.0,6040.0,160.0,27.21641821262409
833,2153.3461,6230.0,6099.0,131.0,27.088626702639182
834,2155.3012,6339.0,6205.0,134.0,26.945575154840768
835,2157.2553,6404.0,6257.0,147.0,26.78929373134475
836,2159.2087,6662.0,6536.0,126.0,26.618983059531384
837,2161.1612,6592.0,6500.0,92.0,26.433430414035257
838,2163.1128,6329.0,6249.0,80.0,26.232350401550576
839,2165.0637,6231.0,6156.0,75.0,26.01537278561241
840,2167.0137,6150.0,6044.0,106.0,25.783876252316592
841,2168.9628,6165.0,6046.0,119.0,25.5401504725578
842,2170.9111,6218.0,6130.0,88.0,25.28498626247506
843,2172.8587,6242.0,6138.0,104.0,25.01940554363548
844,2174.8053,6231.0,6156.0,75.0,24.745850347625314
845,2176.7512,6245.0,6180.0,65.0,24.46650313385494
846,2178.6962,6288.0,6219.0,69.0,24.18444693268342
847,2180.6404,6517.0,6431.0,86.0,23.90282172493732
848,2182.5837,6485.0,6375.0,110.0,23.621470543628533
849,2184.5262,6359.0,6262.0,97.0,23.339388641682504
850,2186.4679,6372.0,6278.0,94.0,23.056497823182294
851,2188.4088,6408.0,6285.0,123.0,22.77235696710943
852,2190.3489,6322.0,6217.0,105.0,22.48744019359134
853,2192.2881,6270.0,6153.0,117.0,22.20295585407662
854,2194.2265,6257.0,6137.0,120.0,21.918527332274326
855,2196.1641,6220.0,6119.0,101.0,21.634039449357402
856,2198.1009,6352.0,6254.0,98.0,21.351584789709467
857,2200.0368,6439.0,6330.0,109.0,21.073441848687736
858,2201.9719,6411.0,6296.0,115.0,20.802882268278445
859,2203.9062,6500.0,6394.0,106.0,20.54348380750903
860,2205.8397,6426.0,6319.0,107.0,20.295957856980962
861,2207.7724,6266.0,6155.0,111.0,20.060656706700527
862,2209.7042,6161.0,6055.0,106.0,19.83857818781088
863,2211.6353,6491.0,6368.0,123.0,19.63048138478817
864,2213.5655,6410.0,6309.0,101.0,19.439348039474993
865,2215.4949,6107.0,6037.0,70.0,19.269096948390114
866,2217.4235,6273.0,6193.0,80.0,19.121515354815923
867,2219.3513,6428.0,6317.0,111.0,18.998517134913037
868,2221.2783,6409.0,6306.0,103.0,18.903361612630917
869,2223.2044,6457.0,6356.0,101.0,18.838592919276202
870,2225.1298,6435.0,6360.0,75.0,18.80804343065318
871,2227.0543,6376.0,6314.0,62.0,18.815214767813742
872,2228.978,6402.0,6318.0,84.0,18.858647104383003
873,2230.901,6322.0,6237.0,85.0,18.935576464524402
874,2232.8231,6210.0,6148.0,62.0,19.043402336083354
875,2234.7444,6129.0,6052.0,77.0,19.17876301723765
876,2236.6649,6142.0,6031.0,111.0,19.340525419640908
877,2238.5846,6197.0,6121.0,76.0,19.52821550049643
878,2240.5035,6201.0,6152.0,49.0,19.73943978086615
879,2242.4216,6281.0,6192.0,89.0,19.97192926977597
880,2244.3389,6596.0,6504.0,92.0,20.223906523385615
881,2246.2553,6515.0,6431.0,84.0,20.49316699282416
882,2248.171,6270.0,6214.0,56.0,20.779096605907036
883,2250.0859,6354.0,6296.0,58.0,21.081163375697223
884,2252.0,6378.0,6322.0,56.0,21.396127219987157
885,2253.9133,6318.0,6256.0,62.0,21.720759611814117
886,2255.8258,6311.0,6237.0,74.0,22.051642950323107
887,2257.7375,6289.0,6237.0,52.0,22.38537756197008
888,2259.6484,6273.0,6190.0,83.0,22.722330058307964
889,2261.5585,6265.0,6111.0,154.0,23.064097572938017
890,2263.4678,6277.0,6168.0,109.0,23.411050518940506
891,2265.3763,6303.0,6242.0,61.0,23.7640441223798
892,2267.284,6416.0,6342.0,74.0,24.123642725055248
893,2269.191,6438.0,6335.0,103.0,24.48978824212239
894,2271.0971,6360.0,6269.0,91.0,24.864050853240357
895,2273.0024,6282.0,6190.0,92.0,25.247899555832216
896,2274.907,6193.0,6101.0,92.0,25.640097426700216
897,2276.8108,6208.0,6125.0,83.0,26.038998410598538
898,2278.7138,6239.0,6141.0,98.0,26.44266428263202
899,2280.616,6296.0,6234.0,62.0,26.84879786366984
900,2282.5174,6403.0,6339.0,64.0,27.257315919757986
901,2284.418,6300.0,6228.0,72.0,27.66864143531966
902,2286.3178,6222.0,6142.0,80.0,28.0820494756123
903,2288.2169,6217.0,6112.0,105.0,28.496994966498658
904,2290.1152,6348.0,6233.0,115.0,28.912405211076766
905,2292.0127,6533.0,6451.0,82.0,29.326574272657858
906,2293.9094,6490.0,6378.0,112.0,29.739407576492464
907,2295.8053,6447.0,6309.0,138.0,30.150765055509602
908,2297.7005,6442.0,6366.0,76.0,30.558219017425852
909,2299.5948,6428.0,6360.0,68.0,30.959446227522715
910,2301.4884,6376.0,6289.0,87.0,31.351697774405846
911,2303.3812,6369.0,6285.0,84.0,31.73210384254291
912,2305.2733,6407.0,6310.0,97.0,32.10147547564434
913,2307.1645,6361.0,6259.0,102.0,32.46178096715
914,2309.055,6314.0,6218.0,96.0,32.813255109694175
915,2310.9448,6304.0,6196.0,108.0,33.156530581655254
916,2312.8337,6328.0,6236.0,92.0,33.49226970545209
917,2314.7219,6357.0,6263.0,94.0,33.82024982504013
918,2316.6093,6328.0,6233.0,95.0,34.14219775835234
919,2318.4959,6319.0,6235.0,84.0,34.45953533532032
920,2320.3818,6294.0,6196.0,98.0,34.76947617821145
921,2322.2669,6282.0,6184.0,98.0,35.06849152223039
