Data Generated by,Optosky
File Version:,1.2
标题,2407261728472 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9073.0,8102.0,971.0,331.30838103582266
465,1371.6965,9176.0,8168.0,1008.0,350.9288760884921
466,1374.0,9210.0,8189.0,1021.0,370.2311097403738
467,1376.3024,9172.0,8160.0,1012.0,388.2967078818791
468,1378.6039,9216.0,8166.0,1050.0,404.8630534740152
469,1380.9043,9224.0,8153.0,1071.0,419.9660452602877
470,1383.2037,9170.0,8094.0,1076.0,432.98013659098484
471,1385.502,9149.0,8020.0,1129.0,443.480056751023
472,1387.7994,9284.0,8178.0,1106.0,451.53633423593436
473,1390.0957,9248.0,8251.0,997.0,457.1470620057775
474,1392.391,9122.0,8108.0,1014.0,461.3413069612558
475,1394.6853,9145.0,8093.0,1052.0,465.1885137070791
476,1396.9786,9274.0,8242.0,1032.0,468.2306533054221
477,1399.2709,9338.0,8265.0,1073.0,470.179093738478
478,1401.5621,9140.0,8147.0,993.0,470.1199422886252
479,1403.8523,9069.0,8038.0,1031.0,467.0392650273174
480,1406.1416,9126.0,7990.0,1136.0,463.0693999560495
481,1408.4297,9105.0,7999.0,1106.0,460.80406722639225
482,1410.7169,9111.0,8048.0,1063.0,461.76857663044717
483,1413.0031,9126.0,8053.0,1073.0,468.178812516877
484,1415.2882,9216.0,8151.0,1065.0,479.7634959014856
485,1417.5723,9287.0,8123.0,1164.0,495.04541933119447
486,1419.8555,9254.0,8107.0,1147.0,517.3152281191243
487,1422.1376,9367.0,8146.0,1221.0,548.4803411689846
488,1424.4186,9373.0,8094.0,1279.0,587.1395856376196
489,1426.6987,9394.0,8077.0,1317.0,633.3725072883765
490,1428.9777,9411.0,8097.0,1314.0,677.7267338643757
491,1431.2558,9357.0,8123.0,1234.0,711.4116938744312
492,1433.5328,9549.0,8189.0,1360.0,741.3127819295778
493,1435.8088,9638.0,8129.0,1509.0,773.6843068412777
494,1438.0838,9695.0,8140.0,1555.0,822.5331252204413
495,1440.3578,9857.0,8150.0,1707.0,902.2033637345255
496,1442.6307,9836.0,8095.0,1741.0,998.0451748027414
497,1444.9027,9962.0,8060.0,1902.0,1090.5372919489678
498,1447.1736,10077.0,8082.0,1995.0,1163.499298363055
499,1449.4435,10183.0,8126.0,2057.0,1198.7163785986988
500,1451.7124,10158.0,8129.0,2029.0,1199.7512495236758
501,1453.9803,10064.0,8107.0,1957.0,1178.65105814706
502,1456.2472,9899.0,8036.0,1863.0,1134.1237420149264
503,1458.5131,9726.0,7999.0,1727.0,1067.754886433453
504,1460.7779,9589.0,8025.0,1564.0,987.6425465829666
505,1463.0418,9527.0,8080.0,1447.0,899.0916655552066
506,1465.3046,9398.0,8035.0,1363.0,819.5689500645649
507,1467.5664,9311.0,7996.0,1315.0,766.2385801685243
508,1469.8272,9343.0,7973.0,1370.0,731.9335811653333
509,1472.087,9256.0,7966.0,1290.0,706.0792311237182
510,1474.3458,9413.0,8146.0,1267.0,674.8819938154309
511,1476.6036,9439.0,8201.0,1238.0,623.2496089412818
512,1478.8604,9279.0,8072.0,1207.0,558.003586382275
513,1481.1161,9247.0,8034.0,1213.0,490.46891473908875
514,1483.3709,9016.0,7971.0,1045.0,429.6414704591988
515,1485.6246,8902.0,7939.0,963.0,385.348447617703
516,1487.8773,8973.0,7936.0,1037.0,353.7010444279131
517,1490.1291,8951.0,7912.0,1039.0,327.2350588089622
518,1492.3798,8929.0,7965.0,964.0,301.5271833247148
519,1494.6295,8874.0,8079.0,795.0,271.5743735189169
520,1496.8782,8823.0,8039.0,784.0,239.15585387422587
521,1499.1259,8784.0,7938.0,846.0,208.35740151255905
522,1501.3725,8883.0,8094.0,789.0,180.4735901464093
523,1503.6182,8826.0,8078.0,748.0,157.05253421025608
524,1505.8629,8695.0,7981.0,714.0,138.35372117461787
525,1508.1065,8799.0,8057.0,742.0,123.64953988477329
526,1510.3492,8698.0,7949.0,749.0,113.50065865132709
527,1512.5908,8655.0,7867.0,788.0,108.4347040034403
528,1514.8315,8615.0,7887.0,728.0,107.58154003209637
529,1517.0711,8545.0,7922.0,623.0,109.70831839295802
530,1519.3098,8595.0,7930.0,665.0,114.0101745687739
531,1521.5474,8577.0,7906.0,671.0,119.4780235403328
532,1523.784,8549.0,7933.0,616.0,124.94416863120779
533,1526.0196,8555.0,7943.0,612.0,129.54644805870333
534,1528.2542,8448.0,7857.0,591.0,131.80272436223245
535,1530.4878,8417.0,7799.0,618.0,130.30233858502504
536,1532.7204,8372.0,7773.0,599.0,125.45992683767066
537,1534.952,8418.0,7788.0,630.0,118.2010766461863
538,1537.1826,8429.0,7829.0,600.0,109.14863664230687
539,1539.4122,8388.0,7852.0,536.0,99.17565479632016
540,1541.6408,8272.0,7697.0,575.0,88.71112828154826
541,1543.8684,8120.0,7544.0,576.0,77.89051153631488
542,1546.095,8123.0,7572.0,551.0,67.53395648119667
543,1548.3206,8238.0,7660.0,578.0,58.42517130868689
544,1550.5452,8398.0,7866.0,532.0,50.465463092685816
545,1552.7688,8482.0,7966.0,516.0,43.41403954228096
546,1554.9914,8320.0,7784.0,536.0,36.93841317922574
547,1557.213,8091.0,7652.0,439.0,30.594206278891324
548,1559.4336,8123.0,7640.0,483.0,24.542268023962322
549,1561.6532,8139.0,7617.0,522.0,19.09413402204418
550,1563.8718,8063.0,7561.0,502.0,14.290567320921452
551,1566.0893,7944.0,7384.0,560.0,10.193729937245372
552,1568.3059,7883.0,7366.0,517.0,6.77134758620109
553,1570.5215,7885.0,7374.0,511.0,3.9028779428463993
554,1572.7361,7915.0,7384.0,531.0,1.6413593111202327
555,1574.9497,7843.0,7314.0,529.0,0.03404737885986986
556,1577.1623,7742.0,7220.0,522.0,-1.0648244927276038
557,1579.374,7831.0,7333.0,498.0,-1.7995313259100272
558,1581.5846,7812.0,7337.0,475.0,-2.3591636202869863
559,1583.7942,7689.0,7246.0,443.0,-2.9402787398797
560,1586.0028,7731.0,7289.0,442.0,-3.4776342908170053
561,1588.2104,7699.0,7218.0,481.0,-3.8325291347027424
562,1590.4171,7661.0,7186.0,475.0,-3.9397243943117344
563,1592.6227,7674.0,7198.0,476.0,-3.7084542145418986
564,1594.8273,7692.0,7203.0,489.0,-3.1038609290659402
565,1597.031,7653.0,7098.0,555.0,-2.136781648320605
566,1599.2337,7493.0,6977.0,516.0,-0.7271307553087334
567,1601.4353,7530.0,7065.0,465.0,1.1960378889886165
568,1603.636,7625.0,7199.0,426.0,3.5750312233952553
569,1605.8357,7690.0,7233.0,457.0,6.331483619623402
570,1608.0344,7722.0,7185.0,537.0,9.366461417127452
571,1610.232,7676.0,7150.0,526.0,12.563220510237059
572,1612.4288,7559.0,7114.0,445.0,15.903704441412263
573,1614.6245,7616.0,7131.0,485.0,19.39121131248584
574,1616.8192,7447.0,6972.0,475.0,22.986604829466764
575,1619.0129,7085.0,6692.0,393.0,26.657127331254607
576,1621.2057,7208.0,6803.0,405.0,30.34138509241779
577,1623.3974,7499.0,7055.0,444.0,33.957563468695945
578,1625.5882,7676.0,7237.0,439.0,37.47621666999741
579,1627.778,7751.0,7314.0,437.0,40.867812000349595
580,1629.9668,7652.0,7252.0,400.0,44.05064538184886
581,1632.1546,7476.0,7061.0,415.0,46.952483315197455
582,1634.3414,7515.0,7103.0,412.0,49.48334288781382
583,1636.5272,7492.0,7088.0,404.0,51.557666518078335
584,1638.712,7343.0,6935.0,408.0,53.19909764934362
585,1640.8959,7330.0,6912.0,418.0,54.46407811087844
586,1643.0788,7364.0,6946.0,418.0,55.39060216937579
587,1645.2606,7419.0,6987.0,432.0,56.03220211724877
588,1647.4415,7536.0,7084.0,452.0,56.41599688378998
589,1649.6215,7541.0,7113.0,428.0,56.55434582260758
590,1651.8004,7419.0,7058.0,361.0,56.50104185856978
591,1653.9783,7436.0,7031.0,405.0,56.308448171764134
592,1656.1553,7555.0,7091.0,464.0,55.987991802063775
593,1658.3313,7510.0,7146.0,364.0,55.54868161191322
594,1660.5063,7394.0,7044.0,350.0,54.984718191552005
595,1662.6803,7609.0,7249.0,360.0,54.28540352222457
596,1664.8533,7680.0,7341.0,339.0,53.487284107036864
597,1667.0254,7569.0,7197.0,372.0,52.6335785255285
598,1669.1965,7683.0,7283.0,400.0,51.75666794363979
599,1671.3666,7707.0,7272.0,435.0,50.89002001297684
600,1673.5357,7762.0,7330.0,432.0,50.033975127581016
601,1675.7038,7988.0,7554.0,434.0,49.17452572108864
602,1677.871,7924.0,7520.0,404.0,48.31705241529614
603,1680.0372,7823.0,7407.0,416.0,47.46298739978542
604,1682.2024,7855.0,7450.0,405.0,46.601873380500564
605,1684.3666,7751.0,7403.0,348.0,45.72754525836875
606,1686.5298,7672.0,7301.0,371.0,44.82064633795499
607,1688.6921,7670.0,7316.0,354.0,43.8612946745943
608,1690.8534,7667.0,7349.0,318.0,42.867108670580656
609,1693.0137,7651.0,7299.0,352.0,41.86518925135883
610,1695.173,7633.0,7227.0,406.0,40.87398043134082
611,1697.3314,7618.0,7184.0,434.0,39.91566770247531
612,1699.4888,7783.0,7386.0,397.0,39.00201250995315
613,1701.6452,7795.0,7412.0,383.0,38.137395145032826
614,1703.8007,7613.0,7237.0,376.0,37.33948640161655
615,1705.9551,7546.0,7191.0,355.0,36.62410462669945
616,1708.1086,7445.0,7096.0,349.0,35.98783038244068
617,1710.2611,7325.0,6981.0,344.0,35.423758650210665
618,1712.4127,7341.0,6992.0,349.0,34.9216570930294
619,1714.5633,7408.0,7070.0,338.0,34.468220202868686
620,1716.7129,7405.0,7057.0,348.0,34.06382193192112
621,1718.8615,7272.0,6902.0,370.0,33.71165088618933
622,1721.0092,7208.0,6868.0,340.0,33.408126668503364
623,1723.1559,7316.0,6990.0,326.0,33.150222699136805
624,1725.3016,7372.0,7051.0,321.0,32.931419993919384
625,1727.4464,7310.0,6938.0,372.0,32.74220849536407
626,1729.5902,7184.0,6855.0,329.0,32.579932194561444
627,1731.733,7216.0,6920.0,296.0,32.441742440543116
628,1733.8749,7288.0,6965.0,323.0,32.31691494429974
629,1736.0158,7310.0,6989.0,321.0,32.19557347433139
630,1738.1557,7187.0,6933.0,254.0,32.06558014474874
631,1740.2947,7152.0,6897.0,255.0,31.915164009767
632,1742.4327,7224.0,6896.0,328.0,31.74693636560464
633,1744.5697,7274.0,6938.0,336.0,31.56787185489808
634,1746.7058,7183.0,6910.0,273.0,31.38215507900888
635,1748.8409,7153.0,6840.0,313.0,31.19583838504589
636,1750.975,7284.0,6926.0,358.0,31.011975599914177
637,1753.1082,7278.0,6966.0,312.0,30.83172302853014
638,1755.2404,7221.0,6935.0,286.0,30.661024021416075
639,1757.3717,7215.0,6883.0,332.0,30.505688506802823
640,1759.502,7184.0,6852.0,332.0,30.36619986141855
641,1761.6313,7070.0,6793.0,277.0,30.242217886992385
642,1763.7597,7083.0,6831.0,252.0,30.132578240019637
643,1765.8871,7314.0,7013.0,301.0,30.03556668115457
644,1768.0135,7435.0,7109.0,326.0,29.953001202479552
645,1770.139,7358.0,7056.0,302.0,29.88737328706187
646,1772.2636,7323.0,7010.0,313.0,29.8406408839434
647,1774.3872,7193.0,6889.0,304.0,29.814580565320966
648,1776.5098,7115.0,6846.0,269.0,29.809089131980866
649,1778.6314,7203.0,6904.0,299.0,29.8238420770977
650,1780.7521,7265.0,6984.0,281.0,29.857487419465528
651,1782.8719,7361.0,7065.0,296.0,29.908457664906386
652,1784.9907,7280.0,6982.0,298.0,29.978448232484624
653,1787.1085,7119.0,6859.0,260.0,30.069297984621553
654,1789.2254,7013.0,6746.0,267.0,30.18236632715702
655,1791.3414,6962.0,6680.0,282.0,30.319314902486973
656,1793.4563,7068.0,6792.0,276.0,30.477807211400567
657,1795.5704,7014.0,6703.0,311.0,30.653876545139617
658,1797.6835,6925.0,6611.0,314.0,30.847120902891763
659,1799.7956,7082.0,6771.0,311.0,31.056722470462876
660,1801.9068,7207.0,6944.0,263.0,31.279629085385267
661,1804.017,7236.0,6998.0,238.0,31.51408489932098
662,1806.1263,7613.0,7389.0,224.0,31.755375265980646
663,1808.2346,7544.0,7285.0,259.0,31.999288911900997
664,1810.342,7119.0,6903.0,216.0,32.250892204651166
665,1812.4484,7137.0,6906.0,231.0,32.51724857061
666,1814.5539,7106.0,6795.0,311.0,32.80540213982808
667,1816.6584,6942.0,6612.0,330.0,33.12365869061746
668,1818.762,6866.0,6572.0,294.0,33.47439569340627
669,1820.8646,6873.0,6615.0,258.0,33.85825734801125
670,1822.9663,7002.0,6745.0,257.0,34.279940377904346
671,1825.0671,7175.0,6917.0,258.0,34.74338260025881
672,1827.1669,7175.0,6922.0,253.0,35.25208262901631
673,1829.2657,7173.0,6944.0,229.0,35.810899536562275
674,1831.3637,7224.0,6957.0,267.0,36.41927656963746
675,1833.4606,7169.0,6924.0,245.0,37.07613763028017
676,1835.5567,7135.0,6904.0,231.0,37.78859917554703
677,1837.6518,7069.0,6813.0,256.0,38.56335244952915
678,1839.7459,6956.0,6696.0,260.0,39.4067716841791
679,1841.8391,6956.0,6662.0,294.0,40.32511945800456
680,1843.9314,6916.0,6636.0,280.0,41.312484275637594
681,1846.0227,6973.0,6680.0,293.0,42.35804654143368
682,1848.1131,7090.0,6820.0,270.0,43.456962365292455
683,1850.2026,7142.0,6882.0,260.0,44.6026026027759
684,1852.2911,7216.0,6933.0,283.0,45.78453217552723
685,1854.3786,7172.0,6906.0,266.0,46.99406005582285
686,1856.4653,7260.0,7010.0,250.0,48.217044873959196
687,1858.551,7351.0,7112.0,239.0,49.43905673854657
688,1860.6358,7357.0,7129.0,228.0,50.66044481231648
689,1862.7196,7446.0,7180.0,266.0,51.885095277261044
690,1864.8025,7356.0,7073.0,283.0,53.113087969832705
691,1866.8845,7336.0,7047.0,289.0,54.34612745942268
692,1868.9655,7367.0,7094.0,273.0,55.58125751548671
693,1871.0456,7378.0,7138.0,240.0,56.81209435665008
694,1873.1248,7445.0,7226.0,219.0,58.03943249861874
695,1875.203,7508.0,7238.0,270.0,59.262918896845
696,1877.2803,7548.0,7239.0,309.0,60.47235711644339
697,1879.3567,7437.0,7161.0,276.0,61.65679992714429
698,1881.4321,7325.0,7031.0,294.0,62.80111033085126
699,1883.5066,7318.0,7003.0,315.0,63.88874753426731
700,1885.5802,7342.0,7071.0,271.0,64.91606470753445
701,1887.6529,7288.0,7065.0,223.0,65.88130441797341
702,1889.7246,7326.0,7078.0,248.0,66.77904927427849
703,1891.7954,7358.0,7099.0,259.0,67.60513103434786
704,1893.8653,7245.0,7017.0,228.0,68.34688530968994
705,1895.9342,7245.0,7053.0,192.0,68.98736622999843
706,1898.0023,7382.0,7178.0,204.0,69.5200839763148
707,1900.0694,7401.0,7105.0,296.0,69.93834106918979
708,1902.1355,7273.0,7027.0,246.0,70.22635364447828
709,1904.2008,7244.0,7002.0,242.0,70.37111771809012
710,1906.2651,7198.0,6956.0,242.0,70.35558434319168
711,1908.3285,7193.0,6969.0,224.0,70.16378771874349
712,1910.391,7164.0,6906.0,258.0,69.80364325345575
713,1912.4526,7142.0,6873.0,269.0,69.29066220328184
714,1914.5132,7150.0,6945.0,205.0,68.63527799495851
715,1916.573,7109.0,6844.0,265.0,67.85153746923415
716,1918.6318,7114.0,6858.0,256.0,66.95017936018765
717,1920.6897,7188.0,6947.0,241.0,65.93868085320004
718,1922.7466,7277.0,7038.0,239.0,64.83426752680857
719,1924.8027,7335.0,7072.0,263.0,63.65410296879513
720,1926.8578,7162.0,6906.0,256.0,62.40212937238424
721,1928.9121,7109.0,6839.0,270.0,61.08059243695173
722,1930.9654,7232.0,6937.0,295.0,59.69067672328373
723,1933.0178,7198.0,6937.0,261.0,58.23206548874558
724,1935.0692,7079.0,6870.0,209.0,56.71526880841251
725,1937.1198,7095.0,6903.0,192.0,55.1535861357538
726,1939.1694,7134.0,6899.0,235.0,53.5550245921901
727,1941.2182,7096.0,6868.0,228.0,51.928467572985056
728,1943.266,7011.0,6842.0,169.0,50.28114935275182
729,1945.3129,7087.0,6879.0,208.0,48.617794748075184
730,1947.3589,7155.0,6949.0,206.0,46.94947782487732
731,1949.404,7165.0,6991.0,174.0,45.28719953373698
732,1951.4482,7124.0,6942.0,182.0,43.632470099258306
733,1953.4915,7039.0,6845.0,194.0,41.986791236958645
734,1955.5339,6983.0,6811.0,172.0,40.35074993529686
735,1957.5753,7023.0,6854.0,169.0,38.72415178205421
736,1959.6159,6920.0,6779.0,141.0,37.11988110219507
737,1961.6556,6830.0,6677.0,153.0,35.555287472859526
738,1963.6943,6747.0,6584.0,163.0,34.039925957782074
739,1965.7321,6697.0,6509.0,188.0,32.584328837249956
740,1967.7691,6751.0,6497.0,254.0,31.20163268697274
741,1969.8051,6710.0,6521.0,189.0,29.90166778933795
742,1971.8402,6657.0,6474.0,183.0,28.699819791342478
743,1973.8745,6631.0,6486.0,145.0,27.610322236105198
744,1975.9078,6640.0,6490.0,150.0,26.62938162097212
745,1977.9402,6691.0,6476.0,215.0,25.748266639282388
746,1979.9718,6693.0,6506.0,187.0,24.95962214612459
747,1982.0024,6696.0,6553.0,143.0,24.25330848197011
748,1984.0321,6627.0,6457.0,170.0,23.625465198570712
749,1986.061,6576.0,6441.0,135.0,23.074682862074024
750,1988.0889,6643.0,6494.0,149.0,22.59254188513992
751,1990.1159,6510.0,6355.0,155.0,22.17085412983331
752,1992.1421,6484.0,6366.0,118.0,21.806176459370857
753,1994.1673,6485.0,6362.0,123.0,21.494660932761846
754,1996.1917,6488.0,6374.0,114.0,21.23579407728707
755,1998.2151,6627.0,6499.0,128.0,21.029646427386886
756,2000.2377,6569.0,6403.0,166.0,20.867960137180447
757,2002.2594,6396.0,6231.0,165.0,20.74159631901793
758,2004.2801,6372.0,6245.0,127.0,20.642708011440824
759,2006.3,6346.0,6241.0,105.0,20.563210062677058
760,2008.319,6335.0,6201.0,134.0,20.502228406120445
761,2010.3371,6406.0,6229.0,177.0,20.461875656200878
762,2012.3543,6334.0,6135.0,199.0,20.44024100910138
763,2014.3707,6242.0,6066.0,176.0,20.43626830805677
764,2016.3861,6407.0,6272.0,135.0,20.451361263268588
765,2018.4007,6347.0,6248.0,99.0,20.485942832707757
766,2020.4143,6241.0,6124.0,117.0,20.543208870404914
767,2022.4271,6281.0,6153.0,128.0,20.626504851501764
768,2024.439,6301.0,6171.0,130.0,20.730972496077303
769,2026.45,6243.0,6108.0,135.0,20.849567285157068
770,2028.4601,6171.0,6006.0,165.0,20.977624723063578
771,2030.4694,6142.0,5980.0,162.0,21.109686698289917
772,2032.4777,6112.0,5988.0,124.0,21.241851227981485
773,2034.4852,6118.0,6013.0,105.0,21.371925590398828
774,2036.4918,6179.0,6084.0,95.0,21.49472705349661
775,2038.4975,6153.0,6067.0,86.0,21.605526677682192
776,2040.5023,6093.0,5986.0,107.0,21.705211002008028
777,2042.5063,6168.0,6042.0,126.0,21.795932651398534
778,2044.5094,6275.0,6174.0,101.0,21.880105096711283
779,2046.5116,6359.0,6266.0,93.0,21.96102928280745
780,2048.5129,6372.0,6237.0,135.0,22.039086048327377
781,2050.5133,6256.0,6137.0,119.0,22.113841535732394
782,2052.5129,6148.0,6053.0,95.0,22.186966071106674
783,2054.5116,6137.0,6027.0,110.0,22.260018038909763
784,2056.5094,6155.0,6033.0,122.0,22.334121010371966
785,2058.5064,6218.0,6052.0,166.0,22.410830142946175
786,2060.5024,6242.0,6094.0,148.0,22.490309239522233
787,2062.4976,6210.0,6136.0,74.0,22.57262513149456
788,2064.492,6216.0,6097.0,119.0,22.66026160998326
789,2066.4854,6301.0,6186.0,115.0,22.755783828507706
790,2068.478,6245.0,6160.0,85.0,22.861700757618298
791,2070.4697,6117.0,6027.0,90.0,22.98053291553056
792,2072.4606,6145.0,6028.0,117.0,23.111964311473596
793,2074.4505,6212.0,6080.0,132.0,23.25462335557151
794,2076.4397,6244.0,6175.0,69.0,23.4082522375921
795,2078.4279,6198.0,6132.0,66.0,23.57224164731116
796,2080.4153,6274.0,6147.0,127.0,23.745593937020203
797,2082.4018,6278.0,6152.0,126.0,23.927653551066705
798,2084.3874,6224.0,6136.0,88.0,24.116821603728788
799,2086.3722,6308.0,6213.0,95.0,24.311434092729566
800,2088.3562,6365.0,6258.0,107.0,24.512061409315933
801,2090.3392,6445.0,6315.0,130.0,24.719882801956384
802,2092.3214,6527.0,6396.0,131.0,24.935385344025146
803,2094.3027,6560.0,6444.0,116.0,25.159247288406547
804,2096.2832,6528.0,6444.0,84.0,25.391917531103548
805,2098.2628,6490.0,6373.0,117.0,25.633405291683527
806,2100.2416,6540.0,6407.0,133.0,25.884327433868435
807,2102.2195,6477.0,6378.0,99.0,26.14524219762465
808,2104.1965,6316.0,6242.0,74.0,26.415097479257632
809,2106.1727,6314.0,6238.0,76.0,26.692304224376723
810,2108.1481,6349.0,6278.0,71.0,26.9758055242288
811,2110.1225,6368.0,6311.0,57.0,27.26429163702408
812,2112.0962,6372.0,6287.0,85.0,27.55626648272623
813,2114.0689,6366.0,6269.0,97.0,27.850506901168288
814,2116.0408,6339.0,6221.0,118.0,28.14505494837205
815,2118.0119,6346.0,6227.0,119.0,28.437926445426122
816,2119.9821,6434.0,6335.0,99.0,28.728881623019582
817,2121.9515,6460.0,6347.0,113.0,29.018076163200252
818,2123.92,6421.0,6292.0,129.0,29.30520760283533
819,2125.8877,6425.0,6276.0,149.0,29.590179937508648
820,2127.8545,6353.0,6243.0,110.0,29.872305018701283
821,2129.8204,6345.0,6265.0,80.0,30.150445630045233
822,2131.7855,6320.0,6193.0,127.0,30.42446106584633
823,2133.7498,6262.0,6128.0,134.0,30.69404312457713
824,2135.7132,6288.0,6162.0,126.0,30.957519085558513
825,2137.6758,6294.0,6185.0,109.0,31.213157975954584
826,2139.6376,6298.0,6196.0,102.0,31.45853792641427
827,2141.5985,6362.0,6262.0,100.0,31.69104924877101
828,2143.5585,6383.0,6288.0,95.0,31.91014948793405
829,2145.5177,6302.0,6177.0,125.0,32.11558243829379
830,2147.4761,6193.0,6040.0,153.0,32.30655480933359
831,2149.4336,6069.0,5990.0,79.0,32.48249689127484
832,2151.3903,6143.0,6079.0,64.0,32.641365110319
833,2153.3461,6223.0,6122.0,101.0,32.78038632251445
834,2155.3012,6337.0,6246.0,91.0,32.89859542324442
835,2157.2553,6376.0,6320.0,56.0,32.995000274546335
836,2159.2087,6668.0,6569.0,99.0,33.067022614778274
837,2161.1612,6609.0,6475.0,134.0,33.1125785030248
838,2163.1128,6315.0,6205.0,110.0,33.128899695864774
839,2165.0637,6236.0,6165.0,71.0,33.11339870694127
840,2167.0137,6140.0,6060.0,80.0,33.06766725769882
841,2168.9628,6124.0,6032.0,92.0,32.99464170414076
842,2170.9111,6194.0,6103.0,91.0,32.896287582704495
843,2172.8587,6223.0,6114.0,109.0,32.775206409314784
844,2174.8053,6238.0,6122.0,116.0,32.63354215571417
845,2176.7512,6236.0,6128.0,108.0,32.47284746132132
846,2178.6962,6254.0,6184.0,70.0,32.296439759110086
847,2180.6404,6505.0,6439.0,66.0,32.10762183964764
848,2182.5837,6463.0,6383.0,80.0,31.907128063102704
849,2184.5262,6341.0,6255.0,86.0,31.69533964225339
850,2186.4679,6354.0,6266.0,88.0,31.472504924271785
851,2188.4088,6387.0,6278.0,109.0,31.238575111654193
852,2190.3489,6300.0,6213.0,87.0,30.995538737225203
853,2192.2881,6285.0,6201.0,84.0,30.74594277950913
854,2194.2265,6262.0,6149.0,113.0,30.491223733323764
855,2196.1641,6169.0,6085.0,84.0,30.233015227989938
856,2198.1009,6327.0,6251.0,76.0,29.972808905188085
857,2200.0368,6444.0,6328.0,116.0,29.71161971195079
858,2201.9719,6396.0,6288.0,108.0,29.451828646107295
859,2203.9062,6475.0,6382.0,93.0,29.195822888874012
860,2205.8397,6420.0,6306.0,114.0,28.943829632656108
861,2207.7724,6239.0,6147.0,92.0,28.69606387480099
862,2209.7042,6114.0,6060.0,54.0,28.45256210553989
863,2211.6353,6452.0,6362.0,90.0,28.213186129293216
864,2213.5655,6385.0,6305.0,80.0,27.980751444020356
865,2215.4949,6108.0,6021.0,87.0,27.759059869638104
866,2217.4235,6249.0,6173.0,76.0,27.55016566727054
867,2219.3513,6345.0,6324.0,21.0,27.35635576488121
868,2221.2783,6378.0,6329.0,49.0,27.180402193493812
869,2223.2044,6460.0,6338.0,122.0,27.024301475610795
870,2225.1298,6440.0,6336.0,104.0,26.89143009654669
871,2227.0543,6384.0,6300.0,84.0,26.78487010259041
872,2228.978,6392.0,6290.0,102.0,26.7035944179552
873,2230.901,6331.0,6206.0,125.0,26.64554735080195
874,2232.8231,6250.0,6145.0,105.0,26.608686199444254
875,2234.7444,6152.0,6092.0,60.0,26.59032902088118
876,2236.6649,6166.0,6076.0,90.0,26.589779878618035
877,2238.5846,6186.0,6083.0,103.0,26.60690173601315
878,2240.5035,6201.0,6113.0,88.0,26.63997610171876
879,2242.4216,6277.0,6218.0,59.0,26.687387163627065
880,2244.3389,6558.0,6526.0,32.0,26.747819533868142
881,2246.2553,6483.0,6406.0,77.0,26.819578838298582
882,2248.171,6259.0,6177.0,82.0,26.902274144506713
883,2250.0859,6376.0,6272.0,104.0,26.995575447432874
884,2252.0,6398.0,6293.0,105.0,27.096983164149353
885,2253.9133,6323.0,6235.0,88.0,27.204008913870858
886,2255.8258,6289.0,6249.0,40.0,27.314017385051027
887,2257.7375,6289.0,6246.0,43.0,27.424384940686746
888,2259.6484,6282.0,6208.0,74.0,27.535495664506612
889,2261.5585,6199.0,6154.0,45.0,27.64873307299626
890,2263.4678,6217.0,6171.0,46.0,27.76447693965682
891,2265.3763,6302.0,6236.0,66.0,27.883492922535236
892,2267.284,6398.0,6335.0,63.0,28.006402225598812
893,2269.191,6417.0,6326.0,91.0,28.133346696533565
894,2271.0971,6375.0,6283.0,92.0,28.265724497033556
895,2273.0024,6304.0,6225.0,79.0,28.404873636973033
896,2274.907,6197.0,6114.0,83.0,28.54993887341989
897,2276.8108,6187.0,6105.0,82.0,28.699690218437034
898,2278.7138,6246.0,6141.0,105.0,28.852812375906037
899,2280.616,6347.0,6245.0,102.0,29.007714614817615
900,2282.5174,6406.0,6314.0,92.0,29.16434074271873
901,2284.418,6296.0,6209.0,87.0,29.32304999652207
902,2286.3178,6239.0,6154.0,85.0,29.483315607816152
903,2288.2169,6233.0,6152.0,81.0,29.644742675283247
904,2290.1152,6329.0,6220.0,109.0,29.80685401446756
905,2292.0127,6517.0,6421.0,96.0,29.96882755858187
906,2293.9094,6482.0,6424.0,58.0,30.13085613765201
907,2295.8053,6431.0,6393.0,38.0,30.29314370394974
908,2297.7005,6470.0,6406.0,64.0,30.454338813250907
909,2299.5948,6440.0,6368.0,72.0,30.613112671013248
910,2301.4884,6382.0,6288.0,94.0,30.767973417555567
911,2303.3812,6381.0,6284.0,97.0,30.917346803623612
912,2305.2733,6391.0,6310.0,81.0,31.06189271603856
913,2307.1645,6359.0,6287.0,72.0,31.20300510957258
914,2309.055,6338.0,6218.0,120.0,31.340936957425633
915,2310.9448,6299.0,6186.0,113.0,31.4761769106763
916,2312.8337,6314.0,6260.0,54.0,31.609370376675184
917,2314.7219,6313.0,6285.0,28.0,31.740624432855057
918,2316.6093,6287.0,6223.0,64.0,31.871216688298105
919,2318.4959,6303.0,6213.0,90.0,32.00224239455351
920,2320.3818,6269.0,6195.0,74.0,32.132073164790924
921,2322.2669,6269.0,6188.0,81.0,32.25855544527086
922,2324.1512,6326.0,6224.0,102.0,32.37929466960264
