Data Generated by,Optosky
File Version:,1.2
标题,2407261734233 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9124.0,8185.0,939.0,281.24919132118197
464,1369.392,9144.0,8201.0,943.0,296.43982608111503
465,1371.6965,9221.0,8275.0,946.0,312.3274979792092
466,1374.0,9309.0,8254.0,1055.0,328.1965809307532
467,1376.3024,9273.0,8196.0,1077.0,343.1840699421228
468,1378.6039,9218.0,8268.0,950.0,357.230688528997
469,1380.9043,9240.0,8284.0,956.0,370.5527696552911
470,1383.2037,9234.0,8209.0,1025.0,382.73780618118934
471,1385.502,9170.0,8129.0,1041.0,393.56309856153405
472,1387.7994,9304.0,8218.0,1086.0,403.0062650963798
473,1390.0957,9405.0,8272.0,1133.0,410.8684850715839
474,1392.391,9296.0,8188.0,1108.0,418.06263985285517
475,1394.6853,9223.0,8188.0,1035.0,425.5034506400448
476,1396.9786,9333.0,8332.0,1001.0,432.5725123945187
477,1399.2709,9396.0,8373.0,1023.0,438.850145982064
478,1401.5621,9312.0,8204.0,1108.0,443.2157842384964
479,1403.8523,9160.0,8112.0,1048.0,444.44958168882295
480,1406.1416,9137.0,8152.0,985.0,444.62935938438363
481,1408.4297,9184.0,8128.0,1056.0,446.37034486746893
482,1410.7169,9208.0,8152.0,1056.0,451.1788968513135
483,1413.0031,9200.0,8164.0,1036.0,461.22384378062696
484,1415.2882,9312.0,8188.0,1124.0,476.3455169611152
485,1417.5723,9436.0,8176.0,1260.0,495.13287297178715
486,1419.8555,9376.0,8138.0,1238.0,520.677558455991
487,1422.1376,9404.0,8192.0,1212.0,554.9283928009269
488,1424.4186,9426.0,8184.0,1242.0,596.16929815061
489,1426.6987,9498.0,8158.0,1340.0,644.0032709521345
490,1428.9777,9496.0,8152.0,1344.0,690.1857712489305
491,1431.2558,9462.0,8117.0,1345.0,726.5738467680317
492,1433.5328,9636.0,8202.0,1434.0,759.7831519262203
493,1435.8088,9739.0,8230.0,1509.0,796.3756541182116
494,1438.0838,9779.0,8185.0,1594.0,846.3708468907564
495,1440.3578,9856.0,8170.0,1686.0,920.935925911006
496,1442.6307,9917.0,8138.0,1779.0,1008.0134512518358
497,1444.9027,10004.0,8137.0,1867.0,1090.082377102067
498,1447.1736,10027.0,8147.0,1880.0,1159.4485809835448
499,1449.4435,10235.0,8166.0,2069.0,1205.7294384602283
500,1451.7124,10268.0,8131.0,2137.0,1226.2588407032442
501,1453.9803,10142.0,8115.0,2027.0,1226.0843625757402
502,1456.2472,9994.0,8094.0,1900.0,1191.365595714735
503,1458.5131,9795.0,8055.0,1740.0,1111.1513965246024
504,1460.7779,9651.0,8059.0,1592.0,1001.4396752877964
505,1463.0418,9566.0,8115.0,1451.0,878.5975910915107
506,1465.3046,9503.0,8107.0,1396.0,772.5425102160458
507,1467.5664,9407.0,8067.0,1340.0,713.6644105195288
508,1469.8272,9367.0,8117.0,1250.0,689.3129755760434
509,1472.087,9299.0,8067.0,1232.0,679.1248690282757
510,1474.3458,9429.0,8179.0,1250.0,662.1348145498112
511,1476.6036,9549.0,8259.0,1290.0,615.1070472037661
512,1478.8604,9411.0,8155.0,1256.0,547.1233901491263
513,1481.1161,9283.0,8122.0,1161.0,474.9421877607531
514,1483.3709,9149.0,8003.0,1146.0,409.4331226392372
515,1485.6246,9052.0,7981.0,1071.0,362.79058091916585
516,1487.8773,8978.0,8019.0,959.0,330.7360956541635
517,1490.1291,8975.0,8079.0,896.0,304.0890847424506
518,1492.3798,8945.0,8107.0,838.0,278.82185492027446
519,1494.6295,8988.0,8079.0,909.0,250.27174734976177
520,1496.8782,8960.0,8070.0,890.0,219.96370009544498
521,1499.1259,8833.0,8031.0,802.0,191.93300974541526
522,1501.3725,8883.0,8109.0,774.0,166.79150436839575
523,1503.6182,8862.0,8079.0,783.0,145.32709025173997
524,1505.8629,8766.0,8027.0,739.0,128.1325147608674
525,1508.1065,8816.0,8099.0,717.0,114.96395710352073
526,1510.3492,8718.0,8039.0,679.0,106.80408932551784
527,1512.5908,8699.0,7986.0,713.0,104.6584363629502
528,1514.8315,8655.0,7931.0,724.0,107.38857518477954
529,1517.0711,8595.0,7947.0,648.0,113.27277880401329
530,1519.3098,8658.0,7965.0,693.0,121.27620823199467
531,1521.5474,8703.0,7931.0,772.0,130.11668977462887
532,1523.784,8697.0,7987.0,710.0,138.50770144836156
533,1526.0196,8657.0,7953.0,704.0,145.58593914773914
534,1528.2542,8535.0,7871.0,664.0,149.68666723508656
535,1530.4878,8497.0,7834.0,663.0,149.234843864372
536,1532.7204,8483.0,7855.0,628.0,144.71185744244227
537,1534.952,8492.0,7849.0,643.0,137.15628792574276
538,1537.1826,8494.0,7890.0,604.0,127.31687093112058
539,1539.4122,8481.0,7887.0,594.0,116.23031125641891
540,1541.6408,8334.0,7757.0,577.0,104.37662927721803
541,1543.8684,8153.0,7603.0,550.0,91.90525884129778
542,1546.095,8180.0,7594.0,586.0,79.74065676726696
543,1548.3206,8307.0,7723.0,584.0,68.76255798058108
544,1550.5452,8472.0,7893.0,579.0,58.91807173558935
545,1552.7688,8633.0,7950.0,683.0,50.017922217979546
546,1554.9914,8444.0,7799.0,645.0,41.72618831487317
547,1557.213,8172.0,7669.0,503.0,33.58616131337998
548,1559.4336,8183.0,7679.0,504.0,25.847421533157746
549,1561.6532,8234.0,7666.0,568.0,18.91415939077841
550,1563.8718,8148.0,7583.0,565.0,12.914844916793438
551,1566.0893,7970.0,7435.0,535.0,7.996679062967447
552,1568.3059,7902.0,7392.0,510.0,4.09867548325362
553,1570.5215,7935.0,7455.0,480.0,1.0331844584664953
554,1572.7361,7981.0,7455.0,526.0,-1.1835062836504215
555,1574.9497,7888.0,7399.0,489.0,-2.5561930347202315
556,1577.1623,7823.0,7339.0,484.0,-3.2686703203925926
557,1579.374,7915.0,7390.0,525.0,-3.4885147183188017
558,1581.5846,7865.0,7361.0,504.0,-3.4713914303435955
559,1583.7942,7744.0,7257.0,487.0,-3.4788263541520785
560,1586.0028,7796.0,7343.0,453.0,-3.4548739174694285
561,1588.2104,7737.0,7279.0,458.0,-3.2632382750747517
562,1590.4171,7693.0,7223.0,470.0,-2.8279290145949765
563,1592.6227,7772.0,7230.0,542.0,-2.040799691842672
564,1594.8273,7814.0,7262.0,552.0,-0.9006065348015865
565,1597.031,7634.0,7177.0,457.0,0.5406000664152979
566,1599.2337,7446.0,7025.0,421.0,2.3349514300727088
567,1601.4353,7514.0,7079.0,435.0,4.525297867819528
568,1603.636,7664.0,7219.0,445.0,7.059785025789408
569,1605.8357,7739.0,7283.0,456.0,9.880255141677502
570,1608.0344,7705.0,7226.0,479.0,12.891546786504062
571,1610.232,7677.0,7194.0,483.0,15.985069181468669
572,1612.4288,7635.0,7149.0,486.0,19.157914037949187
573,1614.6245,7674.0,7179.0,495.0,22.42468118181382
574,1616.8192,7503.0,7001.0,502.0,25.77088935679257
575,1619.0129,7200.0,6711.0,489.0,29.188632153902578
576,1621.2057,7264.0,6835.0,429.0,32.61227646777851
577,1623.3974,7529.0,7084.0,445.0,35.949477906433934
578,1625.5882,7719.0,7255.0,464.0,39.16261548400524
579,1627.778,7805.0,7326.0,479.0,42.211034539904446
580,1629.9668,7726.0,7241.0,485.0,45.01566808575288
581,1632.1546,7524.0,7093.0,431.0,47.511700887190464
582,1634.3414,7544.0,7170.0,374.0,49.60839402552064
583,1636.5272,7523.0,7109.0,414.0,51.22004927590736
584,1638.712,7374.0,6957.0,417.0,52.372810842080234
585,1640.8959,7339.0,6970.0,369.0,53.125042654057474
586,1643.0788,7392.0,6986.0,406.0,53.51945702112382
587,1645.2606,7456.0,7029.0,427.0,53.61487269732538
588,1647.4415,7541.0,7128.0,413.0,53.43907105293416
589,1649.6215,7587.0,7150.0,437.0,53.004385152811686
590,1651.8004,7497.0,7077.0,420.0,52.365448853089894
591,1653.9783,7482.0,7069.0,413.0,51.57537766365294
592,1656.1553,7544.0,7158.0,386.0,50.648712003055074
593,1658.3313,7530.0,7138.0,392.0,49.598514055158844
594,1660.5063,7415.0,7009.0,406.0,48.42227250348228
595,1662.6803,7680.0,7286.0,394.0,47.112721605823545
596,1664.8533,7773.0,7396.0,377.0,45.70998856770673
597,1667.0254,7568.0,7217.0,351.0,44.26083906722501
598,1669.1965,7657.0,7287.0,370.0,42.80102283012614
599,1671.3666,7725.0,7310.0,415.0,41.367565784903675
600,1673.5357,7780.0,7343.0,437.0,39.964421557940526
601,1675.7038,7986.0,7570.0,416.0,38.580762850515434
602,1677.871,7976.0,7566.0,410.0,37.2263887882321
603,1680.0372,7900.0,7453.0,447.0,35.90715180287023
604,1682.2024,7938.0,7531.0,407.0,34.614272203999654
605,1684.3666,7794.0,7419.0,375.0,33.3430631314207
606,1686.5298,7697.0,7327.0,370.0,32.075927821659214
607,1688.6921,7704.0,7363.0,341.0,30.794311639578762
608,1690.8534,7696.0,7356.0,340.0,29.52012926314134
609,1693.0137,7669.0,7331.0,338.0,28.286121631713677
610,1695.173,7677.0,7289.0,388.0,27.11300937295422
611,1697.3314,7624.0,7211.0,413.0,26.02528967282595
612,1699.4888,7782.0,7391.0,391.0,25.039901530358065
613,1701.6452,7876.0,7490.0,386.0,24.16539380488587
614,1703.8007,7692.0,7343.0,349.0,23.424739689142577
615,1705.9551,7528.0,7204.0,324.0,22.83870839388078
616,1708.1086,7426.0,7111.0,315.0,22.400840550755486
617,1710.2611,7367.0,7075.0,292.0,22.098429578136813
618,1712.4127,7372.0,7053.0,319.0,21.917738248619482
619,1714.5633,7404.0,7075.0,329.0,21.84069171511505
620,1716.7129,7422.0,7098.0,324.0,21.862804065544964
621,1718.8615,7291.0,6953.0,338.0,21.98349274896712
622,1721.0092,7207.0,6893.0,314.0,22.191933672053008
623,1723.1559,7340.0,7046.0,294.0,22.477764403877302
624,1725.3016,7406.0,7099.0,307.0,22.833402418204685
625,1727.4464,7323.0,6989.0,334.0,23.24939389508334
626,1729.5902,7215.0,6894.0,321.0,23.722471129200514
627,1731.733,7253.0,6942.0,311.0,24.24985174096202
628,1733.8749,7282.0,6997.0,285.0,24.817267116412122
629,1736.0158,7313.0,6983.0,330.0,25.409817116073697
630,1738.1557,7249.0,6896.0,353.0,26.013268021487562
631,1740.2947,7203.0,6847.0,356.0,26.613218336829643
632,1742.4327,7266.0,6877.0,389.0,27.207645093022027
633,1744.5697,7299.0,6984.0,315.0,27.79931886688864
634,1746.7058,7224.0,6923.0,301.0,28.3855181853788
635,1748.8409,7170.0,6840.0,330.0,28.965049089104646
636,1750.975,7259.0,7003.0,256.0,29.539356959425128
637,1753.1082,7305.0,7032.0,273.0,30.10841883329906
638,1755.2404,7281.0,6970.0,311.0,30.6763489699666
639,1757.3717,7260.0,6979.0,281.0,31.247626592256477
640,1759.502,7219.0,6934.0,285.0,31.815757620486718
641,1761.6313,7133.0,6831.0,302.0,32.37115956592341
642,1763.7597,7150.0,6826.0,324.0,32.90809529072674
643,1765.8871,7380.0,7059.0,321.0,33.41994552148974
644,1768.0135,7484.0,7173.0,311.0,33.900714666436556
645,1770.139,7389.0,7079.0,310.0,34.34667308492381
646,1772.2636,7302.0,7041.0,261.0,34.75098951997776
647,1774.3872,7163.0,6911.0,252.0,35.10725066544856
648,1776.5098,7132.0,6863.0,269.0,35.41797052040031
649,1778.6314,7232.0,6938.0,294.0,35.688623836295164
650,1780.7521,7306.0,7007.0,299.0,35.922178748705505
651,1782.8719,7405.0,7086.0,319.0,36.12303732822471
652,1784.9907,7323.0,6989.0,334.0,36.296101432628646
653,1787.1085,7198.0,6853.0,345.0,36.44495972153227
654,1789.2254,7088.0,6761.0,327.0,36.57697893026372
655,1791.3414,6993.0,6715.0,278.0,36.69974095235768
656,1793.4563,7088.0,6851.0,237.0,36.81269175472361
657,1795.5704,7039.0,6766.0,273.0,36.913452854502125
658,1797.6835,6939.0,6672.0,267.0,37.00187575725445
659,1799.7956,7094.0,6856.0,238.0,37.07691726460919
660,1801.9068,7208.0,6973.0,235.0,37.140144663475006
661,1804.017,7256.0,7035.0,221.0,37.1952366847443
662,1806.1263,7657.0,7453.0,204.0,37.2415279972093
663,1808.2346,7635.0,7350.0,285.0,37.279078107267786
664,1810.342,7201.0,6942.0,259.0,37.314431622627595
665,1812.4484,7180.0,6946.0,234.0,37.354672453030545
666,1814.5539,7134.0,6865.0,269.0,37.40927108802774
667,1816.6584,6956.0,6662.0,294.0,37.48865222821623
668,1818.762,6913.0,6629.0,284.0,37.594952451569974
669,1820.8646,6940.0,6665.0,275.0,37.728893744740525
670,1822.9663,7070.0,6783.0,287.0,37.89418601544585
671,1825.0671,7213.0,6912.0,301.0,38.093595410114965
672,1827.1669,7218.0,6923.0,295.0,38.334261477299314
673,1829.2657,7226.0,7006.0,220.0,38.626145231631064
674,1831.3637,7252.0,7060.0,192.0,38.971718159964404
675,1833.4606,7211.0,6957.0,254.0,39.37333841021435
676,1835.5567,7190.0,6928.0,262.0,39.84158751125927
677,1837.6518,7097.0,6841.0,256.0,40.385548663484855
678,1839.7459,6977.0,6709.0,268.0,41.015756287306345
679,1841.8391,6976.0,6688.0,288.0,41.742331021618526
680,1843.9314,6913.0,6656.0,257.0,42.558446937120486
681,1846.0227,6957.0,6704.0,253.0,43.451063379591204
682,1848.1131,7132.0,6880.0,252.0,44.41353903296325
683,1850.2026,7164.0,6968.0,196.0,45.43670542353069
684,1852.2911,7204.0,6982.0,222.0,46.50905358682486
685,1854.3786,7212.0,6956.0,256.0,47.62148552509837
686,1856.4653,7298.0,7074.0,224.0,48.757605517476534
687,1858.551,7370.0,7120.0,250.0,49.90076086446902
688,1860.6358,7426.0,7132.0,294.0,51.050720819152446
689,1862.7196,7470.0,7215.0,255.0,52.210849934219674
690,1864.8025,7342.0,7132.0,210.0,53.38120887265361
691,1866.8845,7325.0,7083.0,242.0,54.56368022193434
692,1868.9655,7349.0,7134.0,215.0,55.75357644738856
693,1871.0456,7383.0,7214.0,169.0,56.94241695478823
694,1873.1248,7561.0,7301.0,260.0,58.12954241567721
695,1875.203,7631.0,7334.0,297.0,59.313044269072385
696,1877.2803,7618.0,7299.0,319.0,60.48202764807014
697,1879.3567,7462.0,7129.0,333.0,61.62539632015545
698,1881.4321,7307.0,7013.0,294.0,62.726905925621914
699,1883.5066,7294.0,7058.0,236.0,63.768991934975105
700,1885.5802,7341.0,7115.0,226.0,64.74818765947666
701,1887.6529,7385.0,7103.0,282.0,65.66288047582668
702,1889.7246,7375.0,7130.0,245.0,66.50799513813752
703,1891.7954,7391.0,7162.0,229.0,67.2798401891909
704,1893.8653,7311.0,7043.0,268.0,67.96441022039133
705,1895.9342,7318.0,7035.0,283.0,68.54273996590537
706,1898.0023,7458.0,7173.0,285.0,69.0075362548557
707,1900.0694,7427.0,7151.0,276.0,69.35119138329989
708,1902.1355,7281.0,7049.0,232.0,69.55625889815101
709,1904.2008,7237.0,7021.0,216.0,69.6084889998904
710,1906.2651,7273.0,7003.0,270.0,69.48905869097784
711,1908.3285,7267.0,7010.0,257.0,69.1803030441192
712,1910.391,7195.0,6939.0,256.0,68.6912008176135
713,1912.4526,7104.0,6888.0,216.0,68.03930107458419
714,1914.5132,7116.0,6910.0,206.0,67.23608254194076
715,1916.573,7094.0,6893.0,201.0,66.29705442828731
716,1918.6318,7127.0,6929.0,198.0,65.23475292882402
717,1920.6897,7193.0,6979.0,214.0,64.05803363721495
718,1922.7466,7306.0,7126.0,180.0,62.78670824598732
719,1924.8027,7364.0,7183.0,181.0,61.44056821309891
720,1926.8578,7195.0,6992.0,203.0,60.02342439521827
721,1928.9121,7183.0,6930.0,253.0,58.536780600380894
722,1930.9654,7252.0,7025.0,227.0,56.981691787956564
723,1933.0178,7197.0,6953.0,244.0,55.35739650797393
724,1935.0692,7106.0,6879.0,227.0,53.67501408764643
725,1937.1198,7157.0,6958.0,199.0,51.94911894597537
726,1939.1694,7165.0,6963.0,202.0,50.187579276781015
727,1941.2182,7098.0,6906.0,192.0,48.39937210971959
728,1943.266,7078.0,6860.0,218.0,46.593570972053904
729,1945.3129,7123.0,6947.0,176.0,44.77679082894825
730,1947.3589,7152.0,6985.0,167.0,42.962955244933774
731,1949.404,7204.0,6983.0,221.0,41.166169205534764
732,1951.4482,7197.0,6995.0,202.0,39.388330412147944
733,1953.4915,7093.0,6920.0,173.0,37.63096552980125
734,1955.5339,7033.0,6833.0,200.0,35.895388151928046
735,1957.5753,7054.0,6860.0,194.0,34.1818544577961
736,1959.6159,6944.0,6791.0,153.0,32.50566480887345
737,1961.6556,6838.0,6709.0,129.0,30.887559781929756
738,1963.6943,6760.0,6598.0,162.0,29.338154785047426
739,1965.7321,6698.0,6542.0,156.0,27.86910355198275
740,1967.7691,6715.0,6556.0,159.0,26.49671504259967
741,1969.8051,6680.0,6509.0,171.0,25.233374402441157
742,1971.8402,6633.0,6480.0,153.0,24.09792252778508
743,1973.8745,6626.0,6483.0,143.0,23.10783905323957
744,1975.9078,6635.0,6493.0,142.0,22.257206009248748
745,1977.9402,6681.0,6574.0,107.0,21.53344547691239
746,1979.9718,6690.0,6574.0,116.0,20.9266678169072
747,1982.0024,6734.0,6568.0,166.0,20.423394718386835
748,1984.0321,6675.0,6473.0,202.0,20.01699771161754
749,1986.061,6607.0,6450.0,157.0,19.704087894577693
750,1988.0889,6660.0,6501.0,159.0,19.471966888401035
751,1990.1159,6553.0,6355.0,198.0,19.308205146881654
752,1992.1421,6505.0,6368.0,137.0,19.208591203807707
753,1994.1673,6521.0,6348.0,173.0,19.168995272153044
754,1996.1917,6549.0,6351.0,198.0,19.18881330102125
755,1998.2151,6674.0,6518.0,156.0,19.26844471599099
756,2000.2377,6610.0,6469.0,141.0,19.397198480169884
757,2002.2594,6412.0,6288.0,124.0,19.562754021141245
758,2004.2801,6390.0,6240.0,150.0,19.755644538775336
759,2006.3,6380.0,6215.0,165.0,19.965890425437724
760,2008.319,6329.0,6189.0,140.0,20.190905048200268
761,2010.3371,6393.0,6270.0,123.0,20.431777099283657
762,2012.3543,6326.0,6198.0,128.0,20.683579247082235
763,2014.3707,6199.0,6108.0,91.0,20.942237870816676
764,2016.3861,6376.0,6281.0,95.0,21.20932096114595
765,2018.4007,6386.0,6244.0,142.0,21.485425749744927
766,2020.4143,6268.0,6123.0,145.0,21.77421485081504
767,2022.4271,6279.0,6161.0,118.0,22.07975170887447
768,2024.439,6307.0,6202.0,105.0,22.39348217854964
769,2026.45,6278.0,6126.0,152.0,22.70320731632207
770,2028.4601,6185.0,6044.0,141.0,23.00168243230725
771,2030.4694,6134.0,6027.0,107.0,23.280503689857934
772,2032.4777,6109.0,5998.0,111.0,23.532210763640457
773,2034.4852,6137.0,6017.0,120.0,23.75222916862929
774,2036.4918,6201.0,6097.0,104.0,23.930813612739232
775,2038.4975,6158.0,6046.0,112.0,24.059131403343113
776,2040.5023,6115.0,5967.0,148.0,24.140079319656802
777,2042.5063,6208.0,6041.0,167.0,24.179256770377158
778,2044.5094,6332.0,6190.0,142.0,24.182722695237786
779,2046.5116,6430.0,6316.0,114.0,24.158366406730895
780,2048.5129,6407.0,6273.0,134.0,24.107716162091716
781,2050.5133,6253.0,6125.0,128.0,24.030614577447118
782,2052.5129,6134.0,6022.0,112.0,23.931419340908025
783,2054.5116,6136.0,6009.0,127.0,23.814152841704253
784,2056.5094,6165.0,6022.0,143.0,23.682464488448645
785,2058.5064,6169.0,6066.0,103.0,23.541242251468802
786,2060.5024,6210.0,6124.0,86.0,23.39147414868794
787,2062.4976,6251.0,6145.0,106.0,23.23399013670531
788,2064.492,6228.0,6116.0,112.0,23.07578818138747
789,2066.4854,6300.0,6211.0,89.0,22.923782024196136
790,2068.478,6282.0,6173.0,109.0,22.785276450157173
791,2070.4697,6165.0,6038.0,127.0,22.667552779916463
792,2072.4606,6149.0,6034.0,115.0,22.569215121384364
793,2074.4505,6214.0,6082.0,132.0,22.485891174127563
794,2076.4397,6292.0,6131.0,161.0,22.416302674971632
795,2078.4279,6243.0,6126.0,117.0,22.358047883671734
796,2080.4153,6268.0,6181.0,87.0,22.30860675043143
797,2082.4018,6280.0,6183.0,97.0,22.26679053150821
798,2084.3874,6237.0,6133.0,104.0,22.227850538514126
799,2086.3722,6334.0,6239.0,95.0,22.187108972657494
800,2088.3562,6385.0,6283.0,102.0,22.146765039846024
801,2090.3392,6418.0,6328.0,90.0,22.110363468279093
802,2092.3214,6508.0,6387.0,121.0,22.08101974621978
803,2094.3027,6530.0,6460.0,70.0,22.06265629036555
804,2096.2832,6519.0,6453.0,66.0,22.055364157367546
805,2098.2628,6520.0,6411.0,109.0,22.057846671886928
806,2100.2416,6587.0,6460.0,127.0,22.07160954677039
807,2102.2195,6484.0,6383.0,101.0,22.09772528922335
808,2104.1965,6325.0,6230.0,95.0,22.135897533449192
809,2106.1727,6365.0,6244.0,121.0,22.18629442581195
810,2108.1481,6390.0,6297.0,93.0,22.24665053467665
811,2110.1225,6377.0,6332.0,45.0,22.31442708861505
812,2112.0962,6394.0,6311.0,83.0,22.391641243176313
813,2114.0689,6394.0,6281.0,113.0,22.480534686989987
814,2116.0408,6334.0,6226.0,108.0,22.58301330924603
815,2118.0119,6347.0,6232.0,115.0,22.701266443134593
816,2119.9821,6466.0,6358.0,108.0,22.83240827405742
817,2121.9515,6489.0,6371.0,118.0,22.971639244411584
818,2123.92,6425.0,6308.0,117.0,23.117538857840945
819,2125.8877,6411.0,6299.0,112.0,23.268196157039096
820,2127.8545,6341.0,6244.0,97.0,23.420086503735686
821,2129.8204,6377.0,6269.0,108.0,23.57092771379258
822,2131.7855,6318.0,6239.0,79.0,23.71578648900536
823,2133.7498,6240.0,6166.0,74.0,23.850113293137287
824,2135.7132,6257.0,6167.0,90.0,23.977342073307852
825,2137.6758,6256.0,6192.0,64.0,24.10279216145372
826,2139.6376,6302.0,6214.0,88.0,24.231369381405194
827,2141.5985,6359.0,6279.0,80.0,24.36907326351189
828,2143.5585,6350.0,6291.0,59.0,24.517872145894053
829,2145.5177,6276.0,6177.0,99.0,24.678353712581522
830,2147.4761,6182.0,6078.0,104.0,24.854380123410827
831,2149.4336,6109.0,6019.0,90.0,25.04936787369859
832,2151.3903,6177.0,6097.0,80.0,25.265350621263423
833,2153.3461,6215.0,6113.0,102.0,25.504975063089574
834,2155.3012,6312.0,6216.0,96.0,25.767757821622844
835,2157.2553,6351.0,6271.0,80.0,26.05280096895798
836,2159.2087,6616.0,6581.0,35.0,26.36461591927807
837,2161.1612,6558.0,6524.0,34.0,26.70771439763177
838,2163.1128,6323.0,6236.0,87.0,27.086060601494513
839,2165.0637,6260.0,6158.0,102.0,27.50360906805792
840,2167.0137,6181.0,6063.0,118.0,27.95747353087547
841,2168.9628,6162.0,6034.0,128.0,28.441924138904355
842,2170.9111,6235.0,6088.0,147.0,28.95483350182974
843,2172.8587,6211.0,6118.0,93.0,29.493097370136706
844,2174.8053,6182.0,6111.0,71.0,30.05113761052357
845,2176.7512,6226.0,6153.0,73.0,30.62433275174
846,2178.6962,6279.0,6189.0,90.0,31.20505500891476
847,2180.6404,6525.0,6436.0,89.0,31.785490073668363
848,2182.5837,6513.0,6407.0,106.0,32.36644146618571
849,2184.5262,6377.0,6255.0,122.0,32.95084560389891
850,2186.4679,6373.0,6248.0,125.0,33.53925367763399
851,2188.4088,6401.0,6296.0,105.0,34.133151883271395
852,2190.3489,6334.0,6250.0,84.0,34.73165442653516
853,2192.2881,6304.0,6207.0,97.0,35.33190304338793
854,2194.2265,6258.0,6171.0,87.0,35.93513259688086
855,2196.1641,6186.0,6132.0,54.0,36.541948418241134
856,2198.1009,6326.0,6272.0,54.0,37.14688781676131
857,2200.0368,6469.0,6361.0,108.0,37.74385761793692
858,2201.9719,6452.0,6327.0,125.0,38.32472876412825
859,2203.9062,6509.0,6419.0,90.0,38.880506685171696
860,2205.8397,6427.0,6324.0,103.0,39.40922272577783
861,2207.7724,6243.0,6144.0,99.0,39.910073034996515
862,2209.7042,6180.0,6056.0,124.0,40.37989358375141
863,2211.6353,6510.0,6365.0,145.0,40.81621062552044
864,2213.5655,6412.0,6309.0,103.0,41.2126401817286
865,2215.4949,6113.0,6042.0,71.0,41.56057297873967
866,2217.4235,6279.0,6170.0,109.0,41.8570793404662
867,2219.3513,6410.0,6286.0,124.0,42.09920406275007
868,2221.2783,6407.0,6308.0,99.0,42.27849295728697
869,2223.2044,6452.0,6380.0,72.0,42.387823322793714
870,2225.1298,6468.0,6361.0,107.0,42.41827316037023
871,2227.0543,6421.0,6321.0,100.0,42.36141460055791
872,2228.978,6415.0,6339.0,76.0,42.22168912946857
873,2230.901,6331.0,6236.0,95.0,42.0078127898122
874,2232.8231,6252.0,6166.0,86.0,41.72512542573889
875,2234.7444,6174.0,6072.0,102.0,41.38089399416921
876,2236.6649,6136.0,6048.0,88.0,40.98161423917083
877,2238.5846,6199.0,6105.0,94.0,40.53199442942866
878,2240.5035,6237.0,6144.0,93.0,40.04208678012407
879,2242.4216,6300.0,6209.0,91.0,39.52196351002243
880,2244.3389,6593.0,6524.0,69.0,38.973033645304994
881,2246.2553,6516.0,6416.0,100.0,38.39528275323826
882,2248.171,6281.0,6178.0,103.0,37.78894026168601
883,2250.0859,6360.0,6284.0,76.0,37.153259376944206
884,2252.0,6390.0,6320.0,70.0,36.49317159475688
885,2253.9133,6322.0,6258.0,64.0,35.815495589393834
886,2255.8258,6320.0,6218.0,102.0,35.12332003227784
887,2257.7375,6338.0,6193.0,145.0,34.42034341200942
888,2259.6484,6306.0,6172.0,134.0,33.7114215218012
889,2261.5585,6257.0,6152.0,105.0,33.00043417846093
890,2263.4678,6293.0,6201.0,92.0,32.2949029318739
891,2265.3763,6344.0,6249.0,95.0,31.602586070601866
892,2267.284,6417.0,6328.0,89.0,30.92451024431676
893,2269.191,6409.0,6358.0,51.0,30.261335122238993
894,2271.0971,6368.0,6308.0,60.0,29.614023392398405
895,2273.0024,6300.0,6206.0,94.0,28.98294392971826
896,2274.907,6174.0,6112.0,62.0,28.375967204405192
897,2276.8108,6182.0,6128.0,54.0,27.803796455177768
898,2278.7138,6260.0,6191.0,69.0,27.27161457249119
899,2280.616,6352.0,6264.0,88.0,26.785091179854778
900,2282.5174,6408.0,6327.0,81.0,26.35283569368771
901,2284.418,6283.0,6218.0,65.0,25.98143943902005
902,2286.3178,6245.0,6154.0,91.0,25.680797422171636
903,2288.2169,6230.0,6135.0,95.0,25.460085940509195
904,2290.1152,6322.0,6220.0,102.0,25.31574768187831
905,2292.0127,6494.0,6463.0,31.0,25.24055585337715
906,2293.9094,6453.0,6443.0,10.0,25.22888676237973
907,2295.8053,6448.0,6391.0,57.0,25.27317014229751
908,2297.7005,6499.0,6393.0,106.0,25.369386654870212
909,2299.5948,6459.0,6338.0,121.0,25.515285666047713
910,2301.4884,6351.0,6285.0,66.0,25.703520667767247
911,2303.3812,6374.0,6313.0,61.0,25.926896539801298
912,2305.2733,6432.0,6323.0,109.0,26.18292772760418
913,2307.1645,6381.0,6290.0,91.0,26.469242849156213
914,2309.055,6311.0,6247.0,64.0,26.78533059229956
915,2310.9448,6303.0,6212.0,91.0,27.131255093962984
916,2312.8337,6303.0,6258.0,45.0,27.500978883434712
917,2314.7219,6338.0,6281.0,57.0,27.887531426411897
918,2316.6093,6332.0,6261.0,71.0,28.28560067448237
919,2318.4959,6329.0,6275.0,54.0,28.68958042891931
920,2320.3818,6295.0,6226.0,69.0,29.097786128904843
921,2322.2669,6289.0,6219.0,70.0,29.510536055005026
