Data Generated by,Optosky
File Version:,1.2
标题,2407261732004 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9216.0,8138.0,1078.0,321.64129543994625
465,1371.6965,9252.0,8196.0,1056.0,336.8861210743174
466,1374.0,9300.0,8253.0,1047.0,352.0107945664843
467,1376.3024,9252.0,8216.0,1036.0,365.9855911794394
468,1378.6039,9259.0,8191.0,1068.0,378.9179665372475
469,1380.9043,9248.0,8215.0,1033.0,391.27098495364174
470,1383.2037,9234.0,8124.0,1110.0,402.63422706972153
471,1385.502,9144.0,8078.0,1066.0,412.8235296604911
472,1387.7994,9220.0,8220.0,1000.0,421.83694666667225
473,1390.0957,9289.0,8277.0,1012.0,429.31983457107333
474,1392.391,9146.0,8157.0,989.0,436.4161810541455
475,1394.6853,9179.0,8108.0,1071.0,444.3092468076
476,1396.9786,9418.0,8259.0,1159.0,451.7870068831961
477,1399.2709,9416.0,8350.0,1066.0,457.74777013273604
478,1401.5621,9232.0,8202.0,1030.0,460.7158666374942
479,1403.8523,9117.0,8086.0,1031.0,459.0492896296345
480,1406.1416,9207.0,8062.0,1145.0,455.04018578046487
481,1408.4297,9183.0,8025.0,1158.0,452.08290274704035
482,1410.7169,9202.0,8059.0,1143.0,451.5154095025971
483,1413.0031,9202.0,8085.0,1117.0,455.26560182091237
484,1415.2882,9270.0,8127.0,1143.0,464.7720950858248
485,1417.5723,9285.0,8149.0,1136.0,480.2410434951227
486,1419.8555,9327.0,8198.0,1129.0,505.54652560719063
487,1422.1376,9439.0,8211.0,1228.0,543.8373788983863
488,1424.4186,9381.0,8092.0,1289.0,592.5414765274859
489,1426.6987,9415.0,8081.0,1334.0,648.9923190541052
490,1428.9777,9476.0,8092.0,1384.0,706.7436768667957
491,1431.2558,9455.0,8073.0,1382.0,758.7984221719739
492,1433.5328,9613.0,8127.0,1486.0,808.2050067407004
493,1435.8088,9748.0,8118.0,1630.0,858.803063441646
494,1438.0838,9775.0,8116.0,1659.0,913.7300279592226
495,1440.3578,9892.0,8150.0,1742.0,977.2792766298404
496,1442.6307,9913.0,8116.0,1797.0,1042.7231377791286
497,1444.9027,9940.0,8087.0,1853.0,1099.7796198223548
498,1447.1736,10088.0,8097.0,1991.0,1147.2606430670248
499,1449.4435,10213.0,8144.0,2069.0,1182.4042508026337
500,1451.7124,10168.0,8121.0,2047.0,1200.323092113894
501,1453.9803,10076.0,8086.0,1990.0,1200.3907903592024
502,1456.2472,9992.0,8071.0,1921.0,1169.3734900451054
503,1458.5131,9772.0,8024.0,1748.0,1095.7614392612984
504,1460.7779,9584.0,7970.0,1614.0,992.9616147466902
505,1463.0418,9550.0,8052.0,1498.0,876.7118710434205
506,1465.3046,9422.0,8049.0,1373.0,769.8651297738061
507,1467.5664,9292.0,8009.0,1283.0,695.9344202803554
508,1469.8272,9274.0,8040.0,1234.0,648.2589880240405
509,1472.087,9246.0,8015.0,1231.0,613.9578647933952
510,1474.3458,9359.0,8166.0,1193.0,580.4786585864446
511,1476.6036,9407.0,8276.0,1131.0,533.7274449970158
512,1478.8604,9280.0,8124.0,1156.0,479.470904056162
513,1481.1161,9189.0,7982.0,1207.0,427.54058447982976
514,1483.3709,9041.0,7949.0,1092.0,385.7473923149982
515,1485.6246,9007.0,7997.0,1010.0,362.27163323174136
516,1487.8773,9035.0,8006.0,1029.0,351.16576952757623
517,1490.1291,9006.0,7990.0,1016.0,343.3949654741916
518,1492.3798,8954.0,8033.0,921.0,331.8032071181248
519,1494.6295,8996.0,8048.0,948.0,308.75062338878683
520,1496.8782,8927.0,7984.0,943.0,276.96167222084546
521,1499.1259,8815.0,7971.0,844.0,242.4913137387025
522,1501.3725,8891.0,8153.0,738.0,207.8538199765337
523,1503.6182,8859.0,8080.0,779.0,176.26913120425775
524,1505.8629,8746.0,7960.0,786.0,148.96903732044208
525,1508.1065,8831.0,8082.0,749.0,125.59271318980123
526,1510.3492,8767.0,7979.0,788.0,108.34420545895573
527,1512.5908,8665.0,7892.0,773.0,99.32612585950017
528,1514.8315,8629.0,7910.0,719.0,97.23694293534925
529,1517.0711,8635.0,7888.0,747.0,99.97741575645337
530,1519.3098,8607.0,7911.0,696.0,105.98361245323208
531,1521.5474,8611.0,7921.0,690.0,113.23298583710626
532,1523.784,8636.0,7952.0,684.0,120.38411278874541
533,1526.0196,8582.0,7951.0,631.0,126.75259268481267
534,1528.2542,8485.0,7844.0,641.0,130.37496836241877
535,1530.4878,8449.0,7823.0,626.0,129.40435750584157
536,1532.7204,8429.0,7826.0,603.0,124.392124050316
537,1534.952,8472.0,7822.0,650.0,116.47790806560067
538,1537.1826,8469.0,7879.0,590.0,106.5798018012895
539,1539.4122,8392.0,7824.0,568.0,95.94921300204805
540,1541.6408,8254.0,7675.0,579.0,85.02428532000768
541,1543.8684,8136.0,7553.0,583.0,73.83076407131551
542,1546.095,8190.0,7581.0,609.0,63.27637166383674
543,1548.3206,8326.0,7705.0,621.0,54.21158130709444
544,1550.5452,8440.0,7842.0,598.0,46.50322208238803
545,1552.7688,8519.0,7895.0,624.0,39.87172904513595
546,1554.9914,8394.0,7752.0,642.0,33.903079342829386
547,1557.213,8203.0,7648.0,555.0,28.05004946006777
548,1559.4336,8139.0,7664.0,475.0,22.459844872351304
549,1561.6532,8160.0,7651.0,509.0,17.45806725638551
550,1563.8718,8121.0,7591.0,530.0,13.051217585329567
551,1566.0893,7967.0,7424.0,543.0,9.274403635346802
552,1568.3059,7917.0,7356.0,561.0,6.1021929120442495
553,1570.5215,7937.0,7388.0,549.0,3.423830308574715
554,1572.7361,7908.0,7383.0,525.0,1.3175412476534203
555,1574.9497,7814.0,7311.0,503.0,-0.13708680969632625
556,1577.1623,7745.0,7262.0,483.0,-1.0875007967996817
557,1579.374,7854.0,7344.0,510.0,-1.6870674102607441
558,1581.5846,7860.0,7322.0,538.0,-2.1187311557346478
559,1583.7942,7746.0,7249.0,497.0,-2.575074254673971
560,1586.0028,7771.0,7295.0,476.0,-2.98291514739301
561,1588.2104,7710.0,7237.0,473.0,-3.1908854530838964
562,1590.4171,7709.0,7226.0,483.0,-3.1351773285141444
563,1592.6227,7746.0,7205.0,541.0,-2.7267741036896846
564,1594.8273,7745.0,7250.0,495.0,-1.9170291066392657
565,1597.031,7651.0,7185.0,466.0,-0.7045542877425817
566,1599.2337,7479.0,7032.0,447.0,1.0073567998155775
567,1601.4353,7522.0,7089.0,433.0,3.3052941977512003
568,1603.636,7623.0,7182.0,441.0,6.119987553073283
569,1605.8357,7712.0,7273.0,439.0,9.354170241346388
570,1608.0344,7739.0,7264.0,475.0,12.89305185955606
571,1610.232,7709.0,7188.0,521.0,16.600473503183473
572,1612.4288,7637.0,7148.0,489.0,20.450104527205333
573,1614.6245,7651.0,7155.0,496.0,24.441074708238077
574,1616.8192,7458.0,6988.0,470.0,28.519841306599822
575,1619.0129,7159.0,6720.0,439.0,32.64041428612851
576,1621.2057,7284.0,6804.0,480.0,36.73309123325652
577,1623.3974,7512.0,7040.0,472.0,40.70630498551929
578,1625.5882,7679.0,7265.0,414.0,44.5298710652438
579,1627.778,7781.0,7336.0,445.0,48.17469365685295
580,1629.9668,7709.0,7226.0,483.0,51.54420935708717
581,1632.1546,7544.0,7064.0,480.0,54.55155528398747
582,1634.3414,7562.0,7104.0,458.0,57.092569529773684
583,1636.5272,7557.0,7092.0,465.0,59.06800761329043
584,1638.712,7412.0,6976.0,436.0,60.508554161750126
585,1640.8959,7362.0,6973.0,389.0,61.485305704982764
586,1643.0788,7388.0,7016.0,372.0,62.04358453711298
587,1645.2606,7441.0,6996.0,445.0,62.24722310340914
588,1647.4415,7538.0,7034.0,504.0,62.13506462200257
589,1649.6215,7512.0,7120.0,392.0,61.7284584991378
590,1651.8004,7395.0,7080.0,315.0,61.09862022626629
591,1653.9783,7456.0,7074.0,382.0,60.315478412816354
592,1656.1553,7586.0,7174.0,412.0,59.39144665321187
593,1658.3313,7593.0,7129.0,464.0,58.3331551485776
594,1660.5063,7458.0,7034.0,424.0,57.1342777286763
595,1662.6803,7691.0,7280.0,411.0,55.781736787951374
596,1664.8533,7748.0,7327.0,421.0,54.31782822652602
597,1667.0254,7557.0,7195.0,362.0,52.79489670788379
598,1669.1965,7720.0,7300.0,420.0,51.24767111836816
599,1671.3666,7745.0,7295.0,450.0,49.71280034893982
600,1673.5357,7731.0,7330.0,401.0,48.198656390662585
601,1675.7038,7954.0,7555.0,399.0,46.698636891048146
602,1677.871,7938.0,7513.0,425.0,45.22977440052837
603,1680.0372,7844.0,7442.0,402.0,43.80588022231303
604,1682.2024,7892.0,7515.0,377.0,42.418478776565806
605,1684.3666,7775.0,7417.0,358.0,41.062017580366735
606,1686.5298,7667.0,7331.0,336.0,39.719997289807324
607,1688.6921,7687.0,7318.0,369.0,38.37428299640484
608,1690.8534,7702.0,7319.0,383.0,37.051870050882805
609,1693.0137,7686.0,7255.0,431.0,35.79296124554269
610,1695.173,7639.0,7260.0,379.0,34.620463910166876
611,1697.3314,7599.0,7263.0,336.0,33.56115329748816
612,1699.4888,7753.0,7431.0,322.0,32.639140813905755
613,1701.6452,7805.0,7439.0,366.0,31.86898224710337
614,1703.8007,7677.0,7269.0,408.0,31.281002057249303
615,1705.9551,7601.0,7198.0,403.0,30.903089516966247
616,1708.1086,7437.0,7087.0,350.0,30.724732594074048
617,1710.2611,7366.0,7025.0,341.0,30.725128128816827
618,1712.4127,7402.0,7053.0,349.0,30.886670711306436
619,1714.5633,7436.0,7086.0,350.0,31.18577858245479
620,1716.7129,7380.0,7083.0,297.0,31.610904461610893
621,1718.8615,7262.0,6927.0,335.0,32.156028969866114
622,1721.0092,7249.0,6890.0,359.0,32.8001466682729
623,1723.1559,7321.0,7032.0,289.0,33.5225365712757
624,1725.3016,7364.0,7081.0,283.0,34.31620820360752
625,1727.4464,7320.0,6971.0,349.0,35.17476752692465
626,1729.5902,7237.0,6867.0,370.0,36.0955675608318
627,1731.733,7234.0,6915.0,319.0,37.07766646424173
628,1733.8749,7248.0,6962.0,286.0,38.10464457353694
629,1736.0158,7264.0,6970.0,294.0,39.15689053732614
630,1738.1557,7230.0,6921.0,309.0,40.22075864415656
631,1740.2947,7190.0,6879.0,311.0,41.281591720328564
632,1742.4327,7235.0,6897.0,338.0,42.330408128950495
633,1744.5697,7290.0,6927.0,363.0,43.36266660379165
634,1746.7058,7216.0,6871.0,345.0,44.36510559668936
635,1748.8409,7157.0,6864.0,293.0,45.32501220536451
636,1750.975,7297.0,6973.0,324.0,46.241824804493696
637,1753.1082,7379.0,7022.0,357.0,47.114878587213234
638,1755.2404,7323.0,6955.0,368.0,47.944982763032435
639,1757.3717,7288.0,6943.0,345.0,48.7342623176564
640,1759.502,7264.0,6912.0,352.0,49.467502134026205
641,1761.6313,7158.0,6814.0,344.0,50.12313317614224
642,1763.7597,7157.0,6849.0,308.0,50.69135767186076
643,1765.8871,7391.0,7053.0,338.0,51.16135345078483
644,1768.0135,7498.0,7135.0,363.0,51.5157568116764
645,1770.139,7386.0,7096.0,290.0,51.74149454730586
646,1772.2636,7293.0,7065.0,228.0,51.81958450160328
647,1774.3872,7174.0,6878.0,296.0,51.73217333305632
648,1776.5098,7079.0,6824.0,255.0,51.488403544572506
649,1778.6314,7161.0,6957.0,204.0,51.106309069213395
650,1780.7521,7279.0,7030.0,249.0,50.59682804862526
651,1782.8719,7390.0,7070.0,320.0,49.97504794201039
652,1784.9907,7311.0,6969.0,342.0,49.25521759156383
653,1787.1085,7157.0,6846.0,311.0,48.447734179086865
654,1789.2254,7072.0,6792.0,280.0,47.57430186894438
655,1791.3414,7047.0,6713.0,334.0,46.65684104071406
656,1793.4563,7113.0,6807.0,306.0,45.69717135399282
657,1795.5704,7017.0,6774.0,243.0,44.693377594535406
658,1797.6835,6900.0,6625.0,275.0,43.645940479129166
659,1799.7956,7052.0,6794.0,258.0,42.55307418156023
660,1801.9068,7193.0,6948.0,245.0,41.42373803314537
661,1804.017,7278.0,6993.0,285.0,40.27161119179096
662,1806.1263,7664.0,7349.0,315.0,39.10081601402155
663,1808.2346,7578.0,7270.0,308.0,37.91705763318809
664,1810.342,7218.0,6909.0,309.0,36.73378353522126
665,1812.4484,7244.0,6934.0,310.0,35.563456127599125
666,1814.5539,7143.0,6862.0,281.0,34.42625809069648
667,1816.6584,6944.0,6658.0,286.0,33.3435985446077
668,1818.762,6881.0,6595.0,286.0,32.31896189608434
669,1820.8646,6903.0,6618.0,285.0,31.353964416515687
670,1822.9663,7030.0,6763.0,267.0,30.453424131530397
671,1825.0671,7203.0,6923.0,280.0,29.62036893361215
672,1827.1669,7222.0,6923.0,299.0,28.873338749866164
673,1829.2657,7230.0,6969.0,261.0,28.2378026017283
674,1831.3637,7273.0,7007.0,266.0,27.723816304911068
675,1833.4606,7225.0,6939.0,286.0,27.342066504536096
676,1835.5567,7157.0,6925.0,232.0,27.115352248875183
677,1837.6518,7067.0,6831.0,236.0,27.061969771900753
678,1839.7459,6959.0,6690.0,269.0,27.206647784662426
679,1841.8391,6954.0,6705.0,249.0,27.57260932091481
680,1843.9314,6908.0,6659.0,249.0,28.147783244850846
681,1846.0227,6946.0,6694.0,252.0,28.908712851285372
682,1848.1131,7079.0,6829.0,250.0,29.840258637334404
683,1850.2026,7149.0,6903.0,246.0,30.92193637540814
684,1852.2911,7219.0,6988.0,231.0,32.13668149089749
685,1854.3786,7200.0,6953.0,247.0,33.4723739292464
686,1856.4653,7255.0,7059.0,196.0,34.902284876211894
687,1858.551,7367.0,7160.0,207.0,36.399683516937955
688,1860.6358,7406.0,7171.0,235.0,37.96012435578939
689,1862.7196,7457.0,7224.0,233.0,39.58258438587028
690,1864.8025,7330.0,7078.0,252.0,41.26599332336287
691,1866.8845,7295.0,7051.0,244.0,43.01183159193364
692,1868.9655,7333.0,7110.0,223.0,44.805978170296214
693,1871.0456,7377.0,7163.0,214.0,46.62941073540372
694,1873.1248,7538.0,7258.0,280.0,48.47280884405317
695,1875.203,7531.0,7293.0,238.0,50.32524933147682
696,1877.2803,7549.0,7291.0,258.0,52.17388989057212
697,1879.3567,7456.0,7183.0,273.0,54.00888375624467
698,1881.4321,7288.0,7079.0,209.0,55.810350697815345
699,1883.5066,7289.0,7051.0,238.0,57.557939714144794
700,1885.5802,7305.0,7090.0,215.0,59.24926871718611
701,1887.6529,7300.0,7111.0,189.0,60.88279703125457
702,1889.7246,7376.0,7143.0,233.0,62.45656265895946
703,1891.7954,7426.0,7111.0,315.0,63.970215995077716
704,1893.8653,7290.0,7027.0,263.0,65.40266325893106
705,1895.9342,7278.0,7023.0,255.0,66.72506674479384
706,1898.0023,7434.0,7161.0,273.0,67.92358767508168
707,1900.0694,7404.0,7167.0,237.0,68.98304772506968
708,1902.1355,7289.0,7055.0,234.0,69.88045111436246
709,1904.2008,7251.0,6999.0,252.0,70.59835603636895
710,1906.2651,7233.0,6953.0,280.0,71.11033918796815
711,1908.3285,7245.0,6952.0,293.0,71.39192754403605
712,1910.391,7186.0,6897.0,289.0,71.45329485931337
713,1912.4526,7126.0,6891.0,235.0,71.31466139195271
714,1914.5132,7191.0,6937.0,254.0,70.99171624072365
715,1916.573,7144.0,6850.0,294.0,70.50545733560253
716,1918.6318,7134.0,6886.0,248.0,69.86761384129441
717,1920.6897,7205.0,6976.0,229.0,69.08511904548209
718,1922.7466,7295.0,7067.0,228.0,68.17878016836902
719,1924.8027,7345.0,7114.0,231.0,67.16904682170366
720,1926.8578,7160.0,6925.0,235.0,66.06299781920836
721,1928.9121,7155.0,6863.0,292.0,64.86720609094866
722,1930.9654,7254.0,6974.0,280.0,63.583599205800105
723,1933.0178,7179.0,6951.0,228.0,62.21249303872611
724,1935.0692,7118.0,6887.0,231.0,60.77059716361291
725,1937.1198,7132.0,6938.0,194.0,59.27731352344361
726,1939.1694,7117.0,6931.0,186.0,57.747194692550565
727,1941.2182,7097.0,6847.0,250.0,56.1956421203888
728,1943.266,7075.0,6817.0,258.0,54.62846310290378
729,1945.3129,7121.0,6923.0,198.0,53.046258880255344
730,1947.3589,7180.0,6947.0,233.0,51.45872383450781
731,1949.404,7190.0,6989.0,201.0,49.87445809867381
732,1951.4482,7202.0,7013.0,189.0,48.29261448680892
733,1953.4915,7103.0,6932.0,171.0,46.713548948852534
734,1955.5339,7038.0,6849.0,189.0,45.13352026795477
735,1957.5753,7032.0,6849.0,183.0,43.548079910685615
736,1959.6159,6933.0,6758.0,175.0,41.9718814964906
737,1961.6556,6849.0,6672.0,177.0,40.42523281004237
738,1963.6943,6767.0,6598.0,169.0,38.920307174459936
739,1965.7321,6689.0,6530.0,159.0,37.470966077507484
740,1967.7691,6672.0,6534.0,138.0,36.09038191884092
741,1969.8051,6696.0,6535.0,161.0,34.7872396791549
742,1971.8402,6682.0,6494.0,188.0,33.57815666119178
743,1973.8745,6651.0,6463.0,188.0,32.47826464387795
744,1975.9078,6636.0,6463.0,173.0,31.48353916831408
745,1977.9402,6704.0,6553.0,151.0,30.585392126395636
746,1979.9718,6722.0,6587.0,135.0,29.774725286579187
747,1982.0024,6737.0,6559.0,178.0,29.039436714860436
748,1984.0321,6641.0,6435.0,206.0,28.377304395827412
749,1986.061,6596.0,6423.0,173.0,27.788774595897102
750,1988.0889,6652.0,6484.0,168.0,27.266962709147016
751,1990.1159,6515.0,6395.0,120.0,26.80545321437456
752,1992.1421,6522.0,6359.0,163.0,26.398775908891736
753,1994.1673,6546.0,6351.0,195.0,26.03959182749269
754,1996.1917,6540.0,6337.0,203.0,25.726536077826083
755,1998.2151,6620.0,6468.0,152.0,25.458482733181828
756,2000.2377,6563.0,6435.0,128.0,25.22458135745129
757,2002.2594,6397.0,6239.0,158.0,25.01402617457291
758,2004.2801,6353.0,6209.0,144.0,24.815397728738304
759,2006.3,6376.0,6210.0,166.0,24.61730738737084
760,2008.319,6336.0,6176.0,160.0,24.421732396765837
761,2010.3371,6411.0,6231.0,180.0,24.23517573081143
762,2012.3543,6326.0,6189.0,137.0,24.05954352834222
763,2014.3707,6212.0,6114.0,98.0,23.89844475828082
764,2016.3861,6420.0,6295.0,125.0,23.755299400263457
765,2018.4007,6404.0,6246.0,158.0,23.63148555073425
766,2020.4143,6279.0,6115.0,164.0,23.53372373227136
767,2022.4271,6293.0,6136.0,157.0,23.468581867980575
768,2024.439,6302.0,6195.0,107.0,23.432703043965088
769,2026.45,6222.0,6127.0,95.0,23.420802055932704
770,2028.4601,6130.0,6053.0,77.0,23.42796782348135
771,2030.4694,6109.0,6031.0,78.0,23.448113588873554
772,2032.4777,6102.0,6000.0,102.0,23.480792633365215
773,2034.4852,6129.0,6015.0,114.0,23.527456141008273
774,2036.4918,6201.0,6103.0,98.0,23.585756245533982
775,2038.4975,6193.0,6056.0,137.0,23.65387096172525
776,2040.5023,6108.0,6005.0,103.0,23.731324795630126
777,2042.5063,6157.0,6068.0,89.0,23.816917935421554
778,2044.5094,6334.0,6155.0,179.0,23.912587678426487
779,2046.5116,6406.0,6265.0,141.0,24.020558297353997
780,2048.5129,6366.0,6258.0,108.0,24.137473237681238
781,2050.5133,6252.0,6146.0,106.0,24.259735437570665
782,2052.5129,6154.0,6036.0,118.0,24.38397032715524
783,2054.5116,6129.0,6017.0,112.0,24.506477419556816
784,2056.5094,6125.0,6024.0,101.0,24.6299246801847
785,2058.5064,6191.0,6049.0,142.0,24.759282400142713
786,2060.5024,6224.0,6091.0,133.0,24.895625620739352
787,2062.4976,6221.0,6104.0,117.0,25.040641212696382
788,2064.492,6192.0,6086.0,106.0,25.197512293388158
789,2066.4854,6286.0,6180.0,106.0,25.367903303492895
790,2068.478,6257.0,6154.0,103.0,25.556702088527047
791,2070.4697,6130.0,6023.0,107.0,25.768317271928385
792,2072.4606,6144.0,6018.0,126.0,25.99807752020766
793,2074.4505,6224.0,6051.0,173.0,26.239233618482416
794,2076.4397,6279.0,6100.0,179.0,26.485209800223235
795,2078.4279,6240.0,6113.0,127.0,26.728192190520385
796,2080.4153,6271.0,6139.0,132.0,26.96531624035885
797,2082.4018,6272.0,6163.0,109.0,27.195244543902135
798,2084.3874,6250.0,6125.0,125.0,27.413080143202396
799,2086.3722,6327.0,6192.0,135.0,27.61442798752751
800,2088.3562,6344.0,6248.0,96.0,27.79571471520826
801,2090.3392,6437.0,6319.0,118.0,27.95252273138919
802,2092.3214,6532.0,6437.0,95.0,28.084114568984287
803,2094.3027,6553.0,6430.0,123.0,28.19013672485682
804,2096.2832,6531.0,6386.0,145.0,28.264550659217075
805,2098.2628,6516.0,6380.0,136.0,28.30152997046009
806,2100.2416,6558.0,6457.0,101.0,28.295361999803525
807,2102.2195,6486.0,6362.0,124.0,28.24047527339903
808,2104.1965,6318.0,6213.0,105.0,28.139430190193448
809,2106.1727,6291.0,6231.0,60.0,27.997891933308686
810,2108.1481,6364.0,6260.0,104.0,27.8182000862248
811,2110.1225,6389.0,6252.0,137.0,27.603876397798516
812,2112.0962,6391.0,6297.0,94.0,27.359847301773208
813,2114.0689,6397.0,6322.0,75.0,27.08994885215425
814,2116.0408,6345.0,6237.0,108.0,26.801438229214558
815,2118.0119,6326.0,6230.0,96.0,26.50171149912793
816,2119.9821,6438.0,6344.0,94.0,26.190287764432746
817,2121.9515,6451.0,6384.0,67.0,25.86492685042373
818,2123.92,6368.0,6307.0,61.0,25.52497438685566
819,2125.8877,6372.0,6284.0,88.0,25.168928895493945
820,2127.8545,6361.0,6243.0,118.0,24.79831819773407
821,2129.8204,6387.0,6272.0,115.0,24.416421355944145
822,2131.7855,6319.0,6236.0,83.0,24.023022530751664
823,2133.7498,6220.0,6157.0,63.0,23.618442018302993
824,2135.7132,6256.0,6158.0,98.0,23.207074705783285
825,2137.6758,6298.0,6189.0,109.0,22.793510240867207
826,2139.6376,6309.0,6210.0,99.0,22.384363923662335
827,2141.5985,6363.0,6266.0,97.0,21.98686439839819
828,2143.5585,6384.0,6276.0,108.0,21.602480156937546
829,2145.5177,6270.0,6175.0,95.0,21.231855598216065
830,2147.4761,6157.0,6058.0,99.0,20.877245848285003
831,2149.4336,6098.0,6029.0,69.0,20.540359932556946
832,2151.3903,6177.0,6113.0,64.0,20.226719537760644
833,2153.3461,6204.0,6114.0,90.0,19.943798272355483
834,2155.3012,6295.0,6217.0,78.0,19.694439663919088
835,2157.2553,6342.0,6241.0,101.0,19.481583875235504
836,2159.2087,6611.0,6506.0,105.0,19.312343466721934
837,2161.1612,6586.0,6484.0,102.0,19.192670448920154
838,2163.1128,6316.0,6237.0,79.0,19.130114089280386
839,2165.0637,6241.0,6138.0,103.0,19.131822682364596
840,2167.0137,6153.0,6054.0,99.0,19.194503096831035
841,2168.9628,6105.0,6047.0,58.0,19.311391916086446
842,2170.9111,6185.0,6124.0,61.0,19.4784633543464
843,2172.8587,6216.0,6132.0,84.0,19.690127221178955
844,2174.8053,6196.0,6119.0,77.0,19.94134909080846
845,2176.7512,6222.0,6149.0,73.0,20.22852976478307
846,2178.6962,6264.0,6157.0,107.0,20.543800470158818
847,2180.6404,6478.0,6410.0,68.0,20.87924822156479
848,2182.5837,6442.0,6384.0,58.0,21.234044368456704
849,2184.5262,6332.0,6223.0,109.0,21.60858920247065
850,2186.4679,6361.0,6226.0,135.0,22.002856159183455
851,2188.4088,6384.0,6286.0,98.0,22.41760998488164
852,2190.3489,6313.0,6207.0,106.0,22.849358953884973
853,2192.2881,6313.0,6182.0,131.0,23.29305585007072
854,2194.2265,6268.0,6141.0,127.0,23.746701254223634
855,2196.1641,6194.0,6091.0,103.0,24.207819244199353
856,2198.1009,6334.0,6235.0,99.0,24.672402854529743
857,2200.0368,6472.0,6343.0,129.0,25.137018596968076
858,2201.9719,6440.0,6303.0,137.0,25.595634105289935
859,2203.9062,6502.0,6390.0,112.0,26.04194506620812
860,2205.8397,6401.0,6331.0,70.0,26.47493761929504
861,2207.7724,6217.0,6171.0,46.0,26.89403694479282
862,2209.7042,6116.0,6049.0,67.0,27.29804716705214
863,2211.6353,6430.0,6369.0,61.0,27.6862711676217
864,2213.5655,6359.0,6301.0,58.0,28.05289935752925
865,2215.4949,6102.0,5989.0,113.0,28.38999773648499
866,2217.4235,6278.0,6135.0,143.0,28.69405156444597
867,2219.3513,6376.0,6262.0,114.0,28.96129096970779
868,2221.2783,6371.0,6278.0,93.0,29.184878305926897
869,2223.2044,6433.0,6358.0,75.0,29.359375259213515
870,2225.1298,6423.0,6354.0,69.0,29.47729191894853
871,2227.0543,6387.0,6309.0,78.0,29.53160164128706
872,2228.978,6396.0,6315.0,81.0,29.52532884641949
873,2230.901,6321.0,6237.0,84.0,29.464691418715738
874,2232.8231,6242.0,6139.0,103.0,29.353737362980606
875,2234.7444,6143.0,6051.0,92.0,29.198040353635136
876,2236.6649,6143.0,6040.0,103.0,29.001967288155605
877,2238.5846,6180.0,6103.0,77.0,28.768500651667782
878,2240.5035,6208.0,6130.0,78.0,28.504700808544623
879,2242.4216,6259.0,6209.0,50.0,28.217640087379102
880,2244.3389,6565.0,6507.0,58.0,27.9084758940892
881,2246.2553,6503.0,6398.0,105.0,27.57748737392521
882,2248.171,6262.0,6163.0,99.0,27.224917597532556
883,2250.0859,6374.0,6259.0,115.0,26.850347108894905
884,2252.0,6401.0,6304.0,97.0,26.45753606607904
885,2253.9133,6340.0,6277.0,63.0,26.05154770704556
886,2255.8258,6341.0,6257.0,84.0,25.634941896831
887,2257.7375,6345.0,6235.0,110.0,25.210681592302276
888,2259.6484,6303.0,6213.0,90.0,24.782170790630367
889,2261.5585,6236.0,6160.0,76.0,24.352046187473718
890,2263.4678,6282.0,6184.0,98.0,23.92541497694343
891,2265.3763,6328.0,6242.0,86.0,23.50750987810276
892,2267.284,6436.0,6331.0,105.0,23.099119098467195
893,2269.191,6455.0,6324.0,131.0,22.700782805944748
894,2271.0971,6366.0,6286.0,80.0,22.31326101175179
895,2273.0024,6297.0,6208.0,89.0,21.936891247421034
896,2274.907,6198.0,6117.0,81.0,21.576907878642796
897,2276.8108,6192.0,6119.0,73.0,21.240466160548802
898,2278.7138,6229.0,6162.0,67.0,20.930926959839372
899,2280.616,6313.0,6263.0,50.0,20.651928730791237
900,2282.5174,6388.0,6338.0,50.0,20.409467031885846
901,2284.418,6287.0,6214.0,73.0,20.208250660510366
902,2286.3178,6254.0,6143.0,111.0,20.054898408156774
903,2288.2169,6244.0,6127.0,117.0,19.95562085267977
904,2290.1152,6342.0,6241.0,101.0,19.907971087415955
905,2292.0127,6524.0,6443.0,81.0,19.906778182646768
906,2293.9094,6449.0,6401.0,48.0,19.948671796049815
907,2295.8053,6405.0,6349.0,56.0,20.028960744523857
908,2297.7005,6464.0,6365.0,99.0,20.14408394375453
909,2299.5948,6451.0,6376.0,75.0,20.291681189558744
910,2301.4884,6360.0,6291.0,69.0,20.465878968677462
911,2303.3812,6382.0,6282.0,100.0,20.660798322875458
912,2305.2733,6388.0,6300.0,88.0,20.87556388935576
913,2307.1645,6328.0,6244.0,84.0,21.110033282743313
914,2309.055,6303.0,6212.0,91.0,21.364110830137342
915,2310.9448,6278.0,6219.0,59.0,21.63826760979099
916,2312.8337,6325.0,6263.0,62.0,21.92939159659806
917,2314.7219,6354.0,6260.0,94.0,22.23325456075839
918,2316.6093,6322.0,6198.0,124.0,22.547766806445324
919,2318.4959,6321.0,6226.0,95.0,22.87049064354637
920,2320.3818,6299.0,6217.0,82.0,23.19863045844461
921,2322.2669,6280.0,6189.0,91.0,23.530060378011637
922,2324.1512,6283.0,6214.0,69.0,23.86052353087136
