Data Generated by,Optosky
File Version:,1.2
标题,2407261729374 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9123.0,8154.0,969.0,317.27151395162315
465,1371.6965,9250.0,8182.0,1068.0,333.72736140630747
466,1374.0,9234.0,8256.0,978.0,350.1335627473019
467,1376.3024,9245.0,8257.0,988.0,365.64256422525693
468,1378.6039,9253.0,8216.0,1037.0,380.1962980021408
469,1380.9043,9239.0,8211.0,1028.0,394.0337752334888
470,1383.2037,9187.0,8145.0,1042.0,406.67537038530656
471,1385.502,9109.0,8078.0,1031.0,417.82692560512737
472,1387.7994,9268.0,8210.0,1058.0,427.5511621257431
473,1390.0957,9360.0,8278.0,1082.0,435.7039422887425
474,1392.391,9263.0,8165.0,1098.0,443.2728678763357
475,1394.6853,9317.0,8162.0,1155.0,451.30298902541944
476,1396.9786,9436.0,8309.0,1127.0,458.9378134545259
477,1399.2709,9416.0,8319.0,1097.0,465.381638531612
478,1401.5621,9290.0,8183.0,1107.0,469.5965705475654
479,1403.8523,9161.0,8108.0,1053.0,470.42153628560527
480,1406.1416,9166.0,8101.0,1065.0,469.6872509304461
481,1408.4297,9200.0,8094.0,1106.0,470.0533785300724
482,1410.7169,9210.0,8117.0,1093.0,472.631478050473
483,1413.0031,9257.0,8123.0,1134.0,478.9799171095587
484,1415.2882,9350.0,8152.0,1198.0,490.20690159012213
485,1417.5723,9353.0,8182.0,1171.0,506.4953537535346
486,1419.8555,9360.0,8197.0,1163.0,530.831091063637
487,1422.1376,9487.0,8154.0,1333.0,565.5620388814338
488,1424.4186,9438.0,8119.0,1319.0,608.8849868035365
489,1426.6987,9393.0,8132.0,1261.0,658.9353439614431
490,1428.9777,9408.0,8109.0,1299.0,710.4762027394048
491,1431.2558,9498.0,8076.0,1422.0,758.0410487133573
492,1433.5328,9733.0,8199.0,1534.0,803.780825990096
493,1435.8088,9815.0,8205.0,1610.0,850.2215276154789
494,1438.0838,9828.0,8174.0,1654.0,900.9109701968598
495,1440.3578,9904.0,8136.0,1768.0,959.8547202602944
496,1442.6307,9897.0,8056.0,1841.0,1021.0950658337421
497,1444.9027,9982.0,8095.0,1887.0,1076.3042999430945
498,1447.1736,10091.0,8120.0,1971.0,1120.9765724721083
499,1449.4435,10216.0,8141.0,2075.0,1149.8682189921735
500,1451.7124,10224.0,8118.0,2106.0,1161.3221258298424
501,1453.9803,10158.0,8134.0,2024.0,1156.8341308401496
502,1456.2472,10049.0,8133.0,1916.0,1132.1431540572053
503,1458.5131,9801.0,8054.0,1747.0,1084.042420817682
504,1460.7779,9584.0,8034.0,1550.0,1018.3711911672202
505,1463.0418,9624.0,8109.0,1515.0,941.8090863248863
506,1465.3046,9597.0,8061.0,1536.0,863.8854007448606
507,1467.5664,9408.0,8040.0,1368.0,794.5994956586791
508,1469.8272,9382.0,8089.0,1293.0,733.2103567011644
509,1472.087,9294.0,8057.0,1237.0,676.4733460292236
510,1474.3458,9480.0,8218.0,1262.0,621.9090616841117
511,1476.6036,9518.0,8258.0,1260.0,566.3363144140837
512,1478.8604,9336.0,8124.0,1212.0,511.7538351551044
513,1481.1161,9183.0,8044.0,1139.0,461.11863270001436
514,1483.3709,9083.0,7944.0,1139.0,416.66710527572945
515,1485.6246,9124.0,7959.0,1165.0,380.52790421427983
516,1487.8773,9113.0,7989.0,1124.0,350.6706638667961
517,1490.1291,9062.0,7984.0,1078.0,324.2527250326541
518,1492.3798,8969.0,8026.0,943.0,298.65443837822033
519,1494.6295,8925.0,8078.0,847.0,271.0579385495895
520,1496.8782,8916.0,8059.0,857.0,242.4937290736293
521,1499.1259,8818.0,8006.0,812.0,215.2466103321144
522,1501.3725,8893.0,8126.0,767.0,190.0786654985107
523,1503.6182,8870.0,8109.0,761.0,168.02404682181287
524,1505.8629,8802.0,8015.0,787.0,149.8372238836643
525,1508.1065,8862.0,8063.0,799.0,135.6221206683823
526,1510.3492,8729.0,7991.0,738.0,126.50193979966426
527,1512.5908,8654.0,7959.0,695.0,123.57131689480688
528,1514.8315,8663.0,7948.0,715.0,125.68846159313584
529,1517.0711,8667.0,7885.0,782.0,131.05633168652568
530,1519.3098,8657.0,7911.0,746.0,138.60402015351886
531,1521.5474,8632.0,7947.0,685.0,146.98535450915114
532,1523.784,8679.0,7933.0,746.0,154.85779874957265
533,1526.0196,8655.0,7924.0,731.0,161.3331865694948
534,1528.2542,8529.0,7874.0,655.0,164.62925675398319
535,1530.4878,8516.0,7849.0,667.0,163.05815087949645
536,1532.7204,8506.0,7813.0,693.0,157.15179920320608
537,1534.952,8479.0,7780.0,699.0,148.0277276980044
538,1537.1826,8441.0,7802.0,639.0,136.52589198562245
539,1539.4122,8426.0,7819.0,607.0,123.79187835486177
540,1541.6408,8358.0,7750.0,608.0,110.29789660708907
541,1543.8684,8211.0,7612.0,599.0,96.15819742806042
542,1546.095,8201.0,7620.0,581.0,82.30626694538545
543,1548.3206,8292.0,7719.0,573.0,69.62491216888475
544,1550.5452,8443.0,7871.0,572.0,58.10050597390643
545,1552.7688,8517.0,7925.0,592.0,47.603788857949375
546,1554.9914,8359.0,7738.0,621.0,37.814345280543016
547,1557.213,8180.0,7614.0,566.0,28.292118186848192
548,1559.4336,8156.0,7653.0,503.0,19.33773679677868
549,1561.6532,8183.0,7651.0,532.0,11.398062959330685
550,1563.8718,8154.0,7564.0,590.0,4.662044045255637
551,1566.0893,7949.0,7453.0,496.0,-0.6658991693730796
552,1568.3059,7860.0,7371.0,489.0,-4.669110555085011
553,1570.5215,7960.0,7404.0,556.0,-7.579393324082096
554,1572.7361,7939.0,7391.0,548.0,-9.416272681207674
555,1574.9497,7825.0,7288.0,537.0,-10.231294139809325
556,1577.1623,7814.0,7274.0,540.0,-10.226339560996362
557,1579.374,7904.0,7379.0,525.0,-9.576207978027625
558,1581.5846,7906.0,7386.0,520.0,-8.572326800471298
559,1583.7942,7829.0,7309.0,520.0,-7.510372650480351
560,1586.0028,7806.0,7324.0,482.0,-6.352457619749829
561,1588.2104,7715.0,7229.0,486.0,-4.982753144998702
562,1590.4171,7674.0,7233.0,441.0,-3.328934501047484
563,1592.6227,7717.0,7293.0,424.0,-1.2841380246260519
564,1594.8273,7760.0,7268.0,492.0,1.1178033853163054
565,1597.031,7689.0,7146.0,543.0,3.788072293205676
566,1599.2337,7515.0,7024.0,491.0,6.744153098439603
567,1601.4353,7559.0,7086.0,473.0,9.994566559292908
568,1603.636,7664.0,7206.0,458.0,13.490479463070184
569,1605.8357,7732.0,7262.0,470.0,17.190185953641706
570,1608.0344,7718.0,7211.0,507.0,21.001962905726106
571,1610.232,7707.0,7182.0,525.0,24.825565224749944
572,1612.4288,7681.0,7105.0,576.0,28.667225374818425
573,1614.6245,7658.0,7131.0,527.0,32.545853308294724
574,1616.8192,7468.0,6971.0,497.0,36.46537891508431
575,1619.0129,7157.0,6703.0,454.0,40.43637405063977
576,1621.2057,7221.0,6821.0,400.0,44.38601841376529
577,1623.3974,7562.0,7044.0,518.0,48.209603921931844
578,1625.5882,7801.0,7261.0,540.0,51.85896984236865
579,1627.778,7816.0,7363.0,453.0,55.28030733986072
580,1629.9668,7728.0,7253.0,475.0,58.39416373282618
581,1632.1546,7568.0,7080.0,488.0,61.140047983462615
582,1634.3414,7593.0,7092.0,501.0,63.423786623884
583,1636.5272,7574.0,7024.0,550.0,65.15715098020208
584,1638.712,7416.0,6939.0,477.0,66.36761715919289
585,1640.8959,7388.0,6954.0,434.0,67.11468710935527
586,1643.0788,7404.0,6974.0,430.0,67.4453682340806
587,1645.2606,7444.0,7016.0,428.0,67.42368069014022
588,1647.4415,7533.0,7106.0,427.0,67.0769349732486
589,1649.6215,7584.0,7165.0,419.0,66.41627006931033
590,1651.8004,7482.0,7091.0,391.0,65.49679389587924
591,1653.9783,7496.0,7049.0,447.0,64.37197729642908
592,1656.1553,7562.0,7154.0,408.0,63.05989133097155
593,1658.3313,7568.0,7127.0,441.0,61.5787829648147
594,1660.5063,7466.0,7016.0,450.0,59.929012962938415
595,1662.6803,7711.0,7279.0,432.0,58.1064819772522
596,1664.8533,7768.0,7310.0,458.0,56.1568615335913
597,1667.0254,7575.0,7169.0,406.0,54.1322424109744
598,1669.1965,7692.0,7305.0,387.0,52.07420461863279
599,1671.3666,7685.0,7324.0,361.0,50.02584835766296
600,1673.5357,7739.0,7365.0,374.0,47.99308497713939
601,1675.7038,7966.0,7589.0,377.0,45.96537286636805
602,1677.871,7953.0,7546.0,407.0,43.95551336139429
603,1680.0372,7838.0,7426.0,412.0,41.9718792531554
604,1682.2024,7878.0,7464.0,414.0,40.00597155133346
605,1684.3666,7797.0,7362.0,435.0,38.05408689052671
606,1686.5298,7663.0,7292.0,371.0,36.09788464343817
607,1688.6921,7702.0,7317.0,385.0,34.11788728589935
608,1690.8534,7709.0,7337.0,372.0,32.141707288419035
609,1693.0137,7687.0,7336.0,351.0,30.209676990695236
610,1695.173,7698.0,7315.0,383.0,28.34735005039741
611,1697.3314,7623.0,7248.0,375.0,26.584700139386165
612,1699.4888,7789.0,7436.0,353.0,24.943697469579597
613,1701.6452,7866.0,7464.0,402.0,23.436243120331433
614,1703.8007,7733.0,7300.0,433.0,22.09181492402724
615,1705.9551,7601.0,7195.0,406.0,20.93705132136095
616,1708.1086,7469.0,7098.0,371.0,19.96425413869489
617,1710.2611,7394.0,7042.0,352.0,19.15799402812157
618,1712.4127,7391.0,7058.0,333.0,18.50094987848984
619,1714.5633,7458.0,7066.0,392.0,17.970341669305128
620,1716.7129,7436.0,7057.0,379.0,17.561895183127664
621,1718.8615,7310.0,6941.0,369.0,17.27623685542453
622,1721.0092,7251.0,6903.0,348.0,17.101042949049255
623,1723.1559,7341.0,7043.0,298.0,17.024745265500425
624,1725.3016,7419.0,7073.0,346.0,17.03717834118716
625,1727.4464,7350.0,6968.0,382.0,17.12495992099619
626,1729.5902,7231.0,6866.0,365.0,17.28438907718409
627,1731.733,7251.0,6939.0,312.0,17.512179551799036
628,1733.8749,7314.0,6993.0,321.0,17.789249185718994
629,1736.0158,7307.0,7006.0,301.0,18.096379542872587
630,1738.1557,7235.0,6948.0,287.0,18.413816158929922
631,1740.2947,7191.0,6867.0,324.0,18.721800799300144
632,1742.4327,7239.0,6925.0,314.0,19.021100485930624
633,1744.5697,7273.0,6998.0,275.0,19.319731093464
634,1746.7058,7237.0,6915.0,322.0,19.618254217298745
635,1748.8409,7187.0,6848.0,339.0,19.91983236227935
636,1750.975,7281.0,6959.0,322.0,20.22869181299033
637,1753.1082,7319.0,6992.0,327.0,20.54625534895677
638,1755.2404,7276.0,6965.0,311.0,20.881454488113164
639,1757.3717,7280.0,6953.0,327.0,21.243336558779887
640,1759.502,7237.0,6938.0,299.0,21.625445253231423
641,1761.6313,7124.0,6847.0,277.0,22.01771728206544
642,1763.7597,7141.0,6836.0,305.0,22.41280768514213
643,1765.8871,7330.0,7040.0,290.0,22.801823693898662
644,1768.0135,7486.0,7174.0,312.0,23.18102946981189
645,1770.139,7450.0,7121.0,329.0,23.549727735149144
646,1772.2636,7338.0,7039.0,299.0,23.90221006037389
647,1774.3872,7230.0,6880.0,350.0,24.23341205479084
648,1776.5098,7197.0,6850.0,347.0,24.544992894954955
649,1778.6314,7259.0,6933.0,326.0,24.840006042633593
650,1780.7521,7331.0,7018.0,313.0,25.122020575612453
651,1782.8719,7411.0,7115.0,296.0,25.39575094401675
652,1784.9907,7339.0,7044.0,295.0,25.66247027033475
653,1787.1085,7170.0,6905.0,265.0,25.922382038196897
654,1789.2254,7063.0,6796.0,267.0,26.178389447590796
655,1791.3414,6989.0,6697.0,292.0,26.433310014994735
656,1793.4563,7081.0,6779.0,302.0,26.688649689663652
657,1795.5704,7011.0,6722.0,289.0,26.94621633733556
658,1797.6835,6931.0,6654.0,277.0,27.206748961552634
659,1799.7956,7121.0,6844.0,277.0,27.47076314918335
660,1801.9068,7232.0,6962.0,270.0,27.74164026491855
661,1804.017,7270.0,6969.0,301.0,28.02323244895974
662,1806.1263,7641.0,7349.0,292.0,28.318387456285887
663,1808.2346,7583.0,7301.0,282.0,28.630180919483493
664,1810.342,7202.0,6950.0,252.0,28.96020808159365
665,1812.4484,7212.0,6929.0,283.0,29.308962416339565
666,1814.5539,7137.0,6834.0,303.0,29.679070498996012
667,1816.6584,6944.0,6650.0,294.0,30.072993808866606
668,1818.762,6871.0,6588.0,283.0,30.49006688329377
669,1820.8646,6919.0,6645.0,274.0,30.929657999025768
670,1822.9663,7048.0,6800.0,248.0,31.3907707502359
671,1825.0671,7198.0,6925.0,273.0,31.872029449810842
672,1827.1669,7226.0,6953.0,273.0,32.37662546997721
673,1829.2657,7249.0,6986.0,263.0,32.90945455423051
674,1831.3637,7291.0,7022.0,269.0,33.47207080887936
675,1833.4606,7242.0,6972.0,270.0,34.06629340445516
676,1835.5567,7171.0,6908.0,263.0,34.6959421114079
677,1837.6518,7089.0,6806.0,283.0,35.363635192363276
678,1839.7459,6972.0,6721.0,251.0,36.07368830313081
679,1841.8391,6963.0,6709.0,254.0,36.83008191197356
680,1843.9314,6937.0,6648.0,289.0,37.62894865166169
681,1846.0227,6947.0,6704.0,243.0,38.46389980923069
682,1848.1131,7068.0,6835.0,233.0,39.33049460229654
683,1850.2026,7166.0,6908.0,258.0,40.22308922043885
684,1852.2911,7231.0,6958.0,273.0,41.13664413261952
685,1854.3786,7204.0,6912.0,292.0,42.0672879419173
686,1856.4653,7319.0,7004.0,315.0,43.00774970833726
687,1858.551,7406.0,7087.0,319.0,43.95077503626865
688,1860.6358,7449.0,7136.0,313.0,44.89467447104301
689,1862.7196,7517.0,7203.0,314.0,45.83864760702514
690,1864.8025,7344.0,7070.0,274.0,46.78176059874568
691,1866.8845,7333.0,7060.0,273.0,47.72374799259117
692,1868.9655,7383.0,7121.0,262.0,48.66051769977155
693,1871.0456,7406.0,7142.0,264.0,49.58670841306594
694,1873.1248,7470.0,7247.0,223.0,50.499648931444476
695,1875.203,7498.0,7313.0,185.0,51.396199999614566
696,1877.2803,7554.0,7292.0,262.0,52.27234763597336
697,1879.3567,7511.0,7154.0,357.0,53.124872983507856
698,1881.4321,7365.0,7089.0,276.0,53.94758911517106
699,1883.5066,7289.0,7099.0,190.0,54.734160394096214
700,1885.5802,7297.0,7114.0,183.0,55.48378911651187
701,1887.6529,7315.0,7102.0,213.0,56.1959330158818
702,1889.7246,7395.0,7101.0,294.0,56.86997103429678
703,1891.7954,7432.0,7118.0,314.0,57.50577817121265
704,1893.8653,7288.0,7045.0,243.0,58.09671601633001
705,1895.9342,7308.0,7059.0,249.0,58.63379697456329
706,1898.0023,7459.0,7185.0,274.0,59.112641502992844
707,1900.0694,7391.0,7184.0,207.0,59.52842785150295
708,1902.1355,7286.0,7083.0,203.0,59.874284014316544
709,1904.2008,7234.0,6994.0,240.0,60.145168046949536
710,1906.2651,7198.0,6947.0,251.0,60.33291405028562
711,1908.3285,7197.0,6956.0,241.0,60.43007525906798
712,1910.391,7165.0,6946.0,219.0,60.44001027281919
713,1912.4526,7175.0,6911.0,264.0,60.368968854949955
714,1914.5132,7177.0,6917.0,260.0,60.22260908136746
715,1916.573,7109.0,6883.0,226.0,60.00826350369556
716,1918.6318,7148.0,6900.0,248.0,59.72894427373678
717,1920.6897,7210.0,6947.0,263.0,59.38618262129687
718,1922.7466,7291.0,7037.0,254.0,58.985805685700186
719,1924.8027,7338.0,7090.0,248.0,58.53341719693936
720,1926.8578,7128.0,6907.0,221.0,58.03250860382214
721,1928.9121,7104.0,6916.0,188.0,57.48717525821979
722,1930.9654,7241.0,7035.0,206.0,56.89867468742877
723,1933.0178,7233.0,6972.0,261.0,56.267971384816825
724,1935.0692,7133.0,6901.0,232.0,55.601843857191355
725,1937.1198,7186.0,6919.0,267.0,54.907375122907084
726,1939.1694,7204.0,6924.0,280.0,54.19129423674104
727,1941.2182,7080.0,6873.0,207.0,53.46043977293214
728,1943.266,7032.0,6792.0,240.0,52.71516919501186
729,1945.3129,7096.0,6870.0,226.0,51.95341177052674
730,1947.3589,7161.0,6983.0,178.0,51.17616592136116
731,1949.404,7214.0,7016.0,198.0,50.383614280124924
732,1951.4482,7202.0,6960.0,242.0,49.57481684066856
733,1953.4915,7112.0,6888.0,224.0,48.74987652244565
734,1955.5339,7044.0,6839.0,205.0,47.90604974436786
735,1957.5753,7066.0,6839.0,227.0,47.040620114264094
736,1959.6159,6979.0,6758.0,221.0,46.15765406526241
737,1961.6556,6907.0,6690.0,217.0,45.26269013529725
738,1963.6943,6792.0,6584.0,208.0,44.36033177752337
739,1965.7321,6692.0,6489.0,203.0,43.45596267126724
740,1967.7691,6701.0,6509.0,192.0,42.551791724860365
741,1969.8051,6689.0,6525.0,164.0,41.64858349655657
742,1971.8402,6665.0,6483.0,182.0,40.75009951297682
743,1973.8745,6664.0,6454.0,210.0,39.85958432992102
744,1975.9078,6680.0,6446.0,234.0,38.97777007780501
745,1977.9402,6706.0,6520.0,186.0,38.1055737180405
746,1979.9718,6706.0,6542.0,164.0,37.24138351693871
747,1982.0024,6740.0,6567.0,173.0,36.383149135501185
748,1984.0321,6634.0,6467.0,167.0,35.534129412299045
749,1986.061,6586.0,6431.0,155.0,34.69792051047147
750,1988.0889,6633.0,6500.0,133.0,33.87743071416149
751,1990.1159,6495.0,6389.0,106.0,33.07588183059197
752,1992.1421,6498.0,6353.0,145.0,32.29099700015668
753,1994.1673,6529.0,6355.0,174.0,31.518345459908268
754,1996.1917,6521.0,6377.0,144.0,30.75744576893577
755,1998.2151,6630.0,6508.0,122.0,30.007273025989022
756,2000.2377,6581.0,6416.0,165.0,29.264682362688603
757,2002.2594,6411.0,6244.0,167.0,28.527925661852347
758,2004.2801,6396.0,6237.0,159.0,27.792156161196115
759,2006.3,6360.0,6218.0,142.0,27.05298734854466
760,2008.319,6301.0,6156.0,145.0,26.31547346548845
761,2010.3371,6368.0,6220.0,148.0,25.58684770370615
762,2012.3543,6337.0,6188.0,149.0,24.874023261705744
763,2014.3707,6234.0,6078.0,156.0,24.185181858638668
764,2016.3861,6402.0,6277.0,125.0,23.523391520015426
765,2018.4007,6390.0,6256.0,134.0,22.890089845183105
766,2020.4143,6286.0,6104.0,182.0,22.290487566334626
767,2022.4271,6292.0,6112.0,180.0,21.729220520565498
768,2024.439,6305.0,6151.0,154.0,21.209884949639466
769,2026.45,6259.0,6110.0,149.0,20.736946720195192
770,2028.4601,6159.0,6032.0,127.0,20.31084668656099
771,2030.4694,6143.0,5998.0,145.0,19.93157035616258
772,2032.4777,6134.0,5996.0,138.0,19.605403747003596
773,2034.4852,6130.0,6017.0,113.0,19.33840548131
774,2036.4918,6203.0,6101.0,102.0,19.136391140963493
775,2038.4975,6207.0,6076.0,131.0,19.00503367828386
776,2040.5023,6125.0,6007.0,118.0,18.94107609427858
777,2042.5063,6171.0,6058.0,113.0,18.93777975635161
778,2044.5094,6279.0,6200.0,79.0,18.992275405475663
779,2046.5116,6385.0,6314.0,71.0,19.100382461369637
780,2048.5129,6389.0,6250.0,139.0,19.2559944215174
781,2050.5133,6258.0,6109.0,149.0,19.454217105910747
782,2052.5129,6117.0,6019.0,98.0,19.686300394946237
783,2054.5116,6111.0,6014.0,97.0,19.94332076733538
784,2056.5094,6142.0,6045.0,97.0,20.225631990017053
785,2058.5064,6180.0,6041.0,139.0,20.535683936049622
786,2060.5024,6237.0,6074.0,163.0,20.873926217670682
787,2062.4976,6264.0,6095.0,169.0,21.241801281669524
788,2064.492,6215.0,6069.0,146.0,21.637294295594277
789,2066.4854,6289.0,6194.0,95.0,22.056289806723377
790,2068.478,6276.0,6144.0,132.0,22.4989096474512
791,2070.4697,6146.0,6013.0,133.0,22.964600173459512
792,2072.4606,6124.0,6003.0,121.0,23.447673703559122
793,2074.4505,6189.0,6078.0,111.0,23.94217827882396
794,2076.4397,6270.0,6157.0,113.0,24.43958023344952
795,2078.4279,6238.0,6134.0,104.0,24.930584394992866
796,2080.4153,6267.0,6188.0,79.0,25.413169214523172
797,2082.4018,6266.0,6179.0,87.0,25.886312684757247
798,2084.3874,6224.0,6125.0,99.0,26.34704630090689
799,2086.3722,6307.0,6208.0,99.0,26.793078309092493
800,2088.3562,6363.0,6247.0,116.0,27.217062864276063
801,2090.3392,6451.0,6306.0,145.0,27.609165716921513
802,2092.3214,6537.0,6379.0,158.0,27.9653954222928
803,2094.3027,6558.0,6414.0,144.0,28.281598999035488
804,2096.2832,6563.0,6426.0,137.0,28.548600941066212
805,2098.2628,6561.0,6399.0,162.0,28.758784459901477
806,2100.2416,6587.0,6431.0,156.0,28.902239432599778
807,2102.2195,6490.0,6361.0,129.0,28.969624228395176
808,2104.1965,6361.0,6247.0,114.0,28.96490498519551
809,2106.1727,6357.0,6225.0,132.0,28.89630337137561
810,2108.1481,6368.0,6247.0,121.0,28.769051680511275
811,2110.1225,6363.0,6267.0,96.0,28.590382038932752
812,2112.0962,6383.0,6280.0,103.0,28.365913816097542
813,2114.0689,6366.0,6291.0,75.0,28.09942853822546
814,2116.0408,6314.0,6242.0,72.0,27.800136433463074
815,2118.0119,6306.0,6237.0,69.0,27.477223606879562
816,2119.9821,6427.0,6347.0,80.0,27.132087736031227
817,2121.9515,6457.0,6350.0,107.0,26.765019788471513
818,2123.92,6389.0,6301.0,88.0,26.375988863262993
819,2125.8877,6407.0,6329.0,78.0,25.964072258398325
820,2127.8545,6373.0,6320.0,53.0,25.534236119683193
821,2129.8204,6375.0,6295.0,80.0,25.093105346694678
822,2131.7855,6322.0,6203.0,119.0,24.644092067353576
823,2133.7498,6260.0,6140.0,120.0,24.191127494804423
824,2135.7132,6281.0,6196.0,85.0,23.737946799934946
825,2137.6758,6282.0,6210.0,72.0,23.287036332128597
826,2139.6376,6295.0,6203.0,92.0,22.844400250447585
827,2141.5985,6379.0,6287.0,92.0,22.416098521833177
828,2143.5585,6390.0,6298.0,92.0,22.002448276942268
829,2145.5177,6270.0,6164.0,106.0,21.60361577594027
830,2147.4761,6167.0,6039.0,128.0,21.21959269410327
831,2149.4336,6093.0,5981.0,112.0,20.849873830400483
832,2151.3903,6185.0,6077.0,108.0,20.501148831287416
833,2153.3461,6225.0,6127.0,98.0,20.182694903042627
834,2155.3012,6317.0,6210.0,107.0,19.899025263185663
835,2157.2553,6357.0,6263.0,94.0,19.655158606931664
836,2159.2087,6642.0,6558.0,84.0,19.45825529491832
837,2161.1612,6618.0,6526.0,92.0,19.313625260659464
838,2163.1128,6318.0,6247.0,71.0,19.229618874459426
839,2165.0637,6212.0,6147.0,65.0,19.213956496854685
840,2167.0137,6132.0,6059.0,73.0,19.26338009232953
841,2168.9628,6135.0,6053.0,82.0,19.371492558395822
842,2170.9111,6247.0,6117.0,130.0,19.533223460505006
843,2172.8587,6269.0,6109.0,160.0,19.741821480911632
844,2174.8053,6234.0,6121.0,113.0,19.993647941171172
845,2176.7512,6262.0,6163.0,99.0,20.286589397141146
846,2178.6962,6285.0,6188.0,97.0,20.614162972474293
847,2180.6404,6531.0,6426.0,105.0,20.970007481354095
848,2182.5837,6512.0,6396.0,116.0,21.35180910850265
849,2184.5262,6365.0,6280.0,85.0,21.757360521006717
850,2186.4679,6399.0,6295.0,104.0,22.18600061308313
851,2188.4088,6430.0,6324.0,106.0,22.63756432411435
852,2190.3489,6347.0,6247.0,100.0,23.106736442563292
853,2192.2881,6304.0,6196.0,108.0,23.587394610521592
854,2194.2265,6252.0,6178.0,74.0,24.07487171685251
855,2196.1641,6181.0,6123.0,58.0,24.56425173330984
856,2198.1009,6343.0,6252.0,91.0,25.05379482359484
857,2200.0368,6435.0,6365.0,70.0,25.543432377646496
858,2201.9719,6412.0,6330.0,82.0,26.030269845484202
859,2203.9062,6516.0,6439.0,77.0,26.51178393254087
860,2205.8397,6440.0,6351.0,89.0,26.988304155726794
861,2207.7724,6241.0,6130.0,111.0,27.45976834727658
862,2209.7042,6161.0,6070.0,91.0,27.927448446995314
863,2211.6353,6494.0,6385.0,109.0,28.39283486602029
864,2213.5655,6400.0,6305.0,95.0,28.851497438051176
865,2215.4949,6066.0,6029.0,37.0,29.297263645497093
866,2217.4235,6234.0,6175.0,59.0,29.726449994382264
867,2219.3513,6422.0,6285.0,137.0,30.1348549329374
868,2221.2783,6427.0,6318.0,109.0,30.518533898706153
869,2223.2044,6438.0,6372.0,66.0,30.874931610769416
870,2225.1298,6437.0,6344.0,93.0,31.199071282121622
871,2227.0543,6403.0,6291.0,112.0,31.486435861596405
872,2228.978,6407.0,6294.0,113.0,31.73835073605932
873,2230.901,6353.0,6215.0,138.0,31.9575520033855
874,2232.8231,6257.0,6132.0,125.0,32.14689936272086
875,2234.7444,6164.0,6064.0,100.0,32.31017121510191
876,2236.6649,6177.0,6053.0,124.0,32.448233063973966
877,2238.5846,6229.0,6079.0,150.0,32.561145220572385
878,2240.5035,6228.0,6127.0,101.0,32.6511967140763
879,2242.4216,6292.0,6224.0,68.0,32.720549055629036
880,2244.3389,6578.0,6530.0,48.0,32.77096365766986
881,2246.2553,6508.0,6420.0,88.0,32.80472208381636
882,2248.171,6316.0,6181.0,135.0,32.82240290766452
883,2250.0859,6422.0,6279.0,143.0,32.82451002864916
884,2252.0,6410.0,6310.0,100.0,32.814401887947085
885,2253.9133,6329.0,6249.0,80.0,32.79545745954851
886,2255.8258,6330.0,6208.0,122.0,32.771189533395756
887,2257.7375,6328.0,6224.0,104.0,32.74510652625033
888,2259.6484,6275.0,6213.0,62.0,32.71693709913117
889,2261.5585,6257.0,6151.0,106.0,32.685121668626046
890,2263.4678,6282.0,6196.0,86.0,32.64940813854518
891,2265.3763,6315.0,6260.0,55.0,32.60906380861417
892,2267.284,6404.0,6334.0,70.0,32.563389681631975
893,2269.191,6427.0,6322.0,105.0,32.51224898314285
894,2271.0971,6374.0,6285.0,89.0,32.45401668857446
895,2273.0024,6299.0,6212.0,87.0,32.387098197358966
896,2274.907,6189.0,6100.0,89.0,32.31266623558302
897,2276.8108,6192.0,6101.0,91.0,32.232439092877165
898,2278.7138,6263.0,6157.0,106.0,32.14800438276642
899,2280.616,6355.0,6268.0,87.0,32.0612609829191
900,2282.5174,6403.0,6320.0,83.0,31.972586642017905
901,2284.418,6294.0,6190.0,104.0,31.881831306194478
902,2286.3178,6260.0,6142.0,118.0,31.789828818306894
903,2288.2169,6255.0,6136.0,119.0,31.69726462248208
904,2290.1152,6371.0,6238.0,133.0,31.604441608976316
905,2292.0127,6543.0,6462.0,81.0,31.511797053464832
906,2293.9094,6501.0,6425.0,76.0,31.419007703004027
907,2295.8053,6466.0,6367.0,99.0,31.32566210580564
908,2297.7005,6487.0,6392.0,95.0,31.232602374457116
909,2299.5948,6457.0,6357.0,100.0,31.140704802918474
910,2301.4884,6373.0,6247.0,126.0,31.050832229486907
911,2303.3812,6400.0,6276.0,124.0,30.963889898694042
912,2305.2733,6421.0,6311.0,110.0,30.879271865151587
913,2307.1645,6363.0,6270.0,93.0,30.79588172732784
914,2309.055,6326.0,6226.0,100.0,30.713331237847402
915,2310.9448,6282.0,6189.0,93.0,30.631066497684845
916,2312.8337,6314.0,6226.0,88.0,30.54853232526737
917,2314.7219,6336.0,6249.0,87.0,30.465515211698193
918,2316.6093,6325.0,6229.0,96.0,30.38099176977886
919,2318.4959,6361.0,6251.0,110.0,30.29407527109639
920,2320.3818,6299.0,6226.0,73.0,30.205525802696183
921,2322.2669,6269.0,6207.0,62.0,30.116368032741683
922,2324.1512,6328.0,6194.0,134.0,30.02801320947046
