Data Generated by,Optosky
File Version:,1.2
标题,2407261724588 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9070.0,8075.0,995.0,313.29445767999096
465,1371.6965,9150.0,8160.0,990.0,329.5135599096095
466,1374.0,9161.0,8191.0,970.0,345.696284153066
467,1376.3024,9118.0,8185.0,933.0,361.016905595623
468,1378.6039,9123.0,8183.0,940.0,375.48139213648346
469,1380.9043,9173.0,8083.0,1090.0,389.37500652674186
470,1383.2037,9147.0,8036.0,1111.0,402.307555505598
471,1385.502,9036.0,7981.0,1055.0,414.0701090471094
472,1387.7994,9145.0,8070.0,1075.0,424.66517108985784
473,1390.0957,9273.0,8147.0,1126.0,433.8621294729714
474,1392.391,9102.0,8053.0,1049.0,442.5750191704358
475,1394.6853,9105.0,8078.0,1027.0,451.7462337992987
476,1396.9786,9304.0,8244.0,1060.0,460.5253909882807
477,1399.2709,9342.0,8271.0,1071.0,468.1660864261006
478,1401.5621,9268.0,8135.0,1133.0,473.5354503978545
479,1403.8523,9177.0,8026.0,1151.0,475.386711524079
480,1406.1416,9148.0,7971.0,1177.0,475.56214981506804
481,1408.4297,9100.0,7944.0,1156.0,476.6961449933183
482,1410.7169,9105.0,7955.0,1150.0,479.9939349933013
483,1413.0031,9130.0,7995.0,1135.0,487.1066176237447
484,1415.2882,9202.0,8083.0,1119.0,498.9287776658226
485,1417.5723,9244.0,8101.0,1143.0,515.2816524286372
486,1419.8555,9266.0,8094.0,1172.0,538.8658246013923
487,1422.1376,9352.0,8105.0,1247.0,571.9700173907024
488,1424.4186,9297.0,8059.0,1238.0,612.3862824939862
489,1426.6987,9351.0,8029.0,1322.0,658.0797682256018
490,1428.9777,9378.0,8036.0,1342.0,704.8704499254113
491,1431.2558,9347.0,7991.0,1356.0,747.528372468877
492,1433.5328,9562.0,8090.0,1472.0,789.4208435309704
493,1435.8088,9652.0,8085.0,1567.0,835.0761477440797
494,1438.0838,9619.0,8074.0,1545.0,883.7002368795401
495,1440.3578,9741.0,8092.0,1649.0,936.5853951733898
496,1442.6307,9829.0,8031.0,1798.0,989.9207367086932
497,1444.9027,9931.0,8019.0,1912.0,1035.404270307934
498,1447.1736,9962.0,8044.0,1918.0,1081.7887957121168
499,1449.4435,9983.0,8113.0,1870.0,1135.197068647446
500,1451.7124,10042.0,8082.0,1960.0,1183.1622075059781
501,1453.9803,10062.0,8025.0,2037.0,1216.7898259344806
502,1456.2472,9897.0,7935.0,1962.0,1206.7543194254094
503,1458.5131,9687.0,7900.0,1787.0,1125.5847248314471
504,1460.7779,9539.0,7954.0,1585.0,996.3093425162242
505,1463.0418,9493.0,8023.0,1470.0,847.7969107910039
506,1465.3046,9341.0,8008.0,1333.0,718.9940829887823
507,1467.5664,9218.0,7997.0,1221.0,650.4912187346827
508,1469.8272,9247.0,8026.0,1221.0,627.0105750411843
509,1472.087,9145.0,7997.0,1148.0,621.5918150111029
510,1474.3458,9358.0,8097.0,1261.0,610.9582032428442
511,1476.6036,9450.0,8180.0,1270.0,568.9642295139126
512,1478.8604,9213.0,8106.0,1107.0,505.14131811213235
513,1481.1161,9137.0,8047.0,1090.0,438.21168704421433
514,1483.3709,9010.0,7904.0,1106.0,378.71828136041177
515,1485.6246,8921.0,7858.0,1063.0,338.5119918415019
516,1487.8773,8847.0,7926.0,921.0,313.12325698224646
517,1490.1291,8868.0,7961.0,907.0,292.9167871522163
518,1492.3798,8866.0,8017.0,849.0,273.8344755950744
519,1494.6295,8879.0,8038.0,841.0,251.27816480971723
520,1496.8782,8820.0,7979.0,841.0,226.49920204916353
521,1499.1259,8721.0,7925.0,796.0,203.2120630646648
522,1501.3725,8830.0,8022.0,808.0,181.89856370105738
523,1503.6182,8767.0,8002.0,765.0,163.23949088363585
524,1505.8629,8657.0,7913.0,744.0,147.63903657254133
525,1508.1065,8798.0,7981.0,817.0,134.73983613262487
526,1510.3492,8706.0,7880.0,826.0,125.4491174013758
527,1512.5908,8615.0,7827.0,788.0,120.70275332862455
528,1514.8315,8537.0,7867.0,670.0,119.62129181056285
529,1517.0711,8538.0,7836.0,702.0,120.92668697195562
530,1519.3098,8589.0,7838.0,751.0,123.69560260230726
531,1521.5474,8563.0,7894.0,669.0,126.81255602232565
532,1523.784,8559.0,7939.0,620.0,129.57115455433757
533,1526.0196,8534.0,7897.0,637.0,131.6178273261215
534,1528.2542,8431.0,7760.0,671.0,131.9985809103168
535,1530.4878,8348.0,7721.0,627.0,129.83947044326163
536,1532.7204,8339.0,7759.0,580.0,125.36310822347446
537,1534.952,8415.0,7747.0,668.0,119.05953186415822
538,1537.1826,8369.0,7750.0,619.0,111.37546061404625
539,1539.4122,8329.0,7758.0,571.0,102.93067837896672
540,1541.6408,8264.0,7636.0,628.0,93.9258174143056
541,1543.8684,8127.0,7499.0,628.0,84.383959198272
542,1546.095,8111.0,7541.0,570.0,74.76880956436877
543,1548.3206,8208.0,7683.0,525.0,65.51539270199001
544,1550.5452,8334.0,7839.0,495.0,56.673719694897024
545,1552.7688,8404.0,7882.0,522.0,48.27544841856557
546,1554.9914,8247.0,7727.0,520.0,40.17951491735054
547,1557.213,8079.0,7604.0,475.0,32.1923717253704
548,1559.4336,8126.0,7613.0,513.0,24.587397147145186
549,1561.6532,8117.0,7597.0,520.0,17.699662459381134
550,1563.8718,8028.0,7505.0,523.0,11.764385886458879
551,1566.0893,7923.0,7343.0,580.0,7.02439250001866
552,1568.3059,7877.0,7318.0,559.0,3.38925094780649
553,1570.5215,7925.0,7362.0,563.0,0.6317926314545972
554,1572.7361,7902.0,7376.0,526.0,-1.3038200610579216
555,1574.9497,7812.0,7296.0,516.0,-2.512491184850565
556,1577.1623,7715.0,7205.0,510.0,-3.165614058644516
557,1579.374,7792.0,7305.0,487.0,-3.3907443210844046
558,1581.5846,7806.0,7329.0,477.0,-3.4437432559118104
559,1583.7942,7699.0,7232.0,467.0,-3.58072901753943
560,1586.0028,7718.0,7236.0,482.0,-3.741065529620529
561,1588.2104,7657.0,7158.0,499.0,-3.788686299537974
562,1590.4171,7668.0,7156.0,512.0,-3.6327587357618887
563,1592.6227,7701.0,7198.0,503.0,-3.147704166177691
564,1594.8273,7681.0,7188.0,493.0,-2.3262864456482046
565,1597.031,7587.0,7104.0,483.0,-1.2164256487541358
566,1599.2337,7426.0,6951.0,475.0,0.24004223081567044
567,1601.4353,7468.0,7028.0,440.0,2.0915480532712474
568,1603.636,7604.0,7151.0,453.0,4.291875096196598
569,1605.8357,7694.0,7224.0,470.0,6.787415072385592
570,1608.0344,7685.0,7192.0,493.0,9.490149521805634
571,1610.232,7641.0,7153.0,488.0,12.298146220074104
572,1612.4288,7548.0,7098.0,450.0,15.208405590061826
573,1614.6245,7602.0,7141.0,461.0,18.235616818514917
574,1616.8192,7435.0,6968.0,467.0,21.36439852449384
575,1619.0129,7122.0,6664.0,458.0,24.585282942251542
576,1621.2057,7242.0,6780.0,462.0,27.84275067206577
577,1623.3974,7490.0,7037.0,453.0,31.058804107690865
578,1625.5882,7685.0,7240.0,445.0,34.20254616035962
579,1627.778,7741.0,7310.0,431.0,37.24088841532563
580,1629.9668,7613.0,7218.0,395.0,40.10615414669966
581,1632.1546,7443.0,7074.0,369.0,42.74190767426698
582,1634.3414,7501.0,7114.0,387.0,45.07046107668094
583,1636.5272,7480.0,7100.0,380.0,47.018253820186345
584,1638.712,7328.0,6919.0,409.0,48.60522844297576
585,1640.8959,7320.0,6889.0,431.0,49.87796319452833
586,1643.0788,7383.0,6977.0,406.0,50.87077699913348
587,1645.2606,7460.0,7007.0,453.0,51.63130266153804
588,1647.4415,7488.0,7090.0,398.0,52.17927945342375
589,1649.6215,7482.0,7119.0,363.0,52.521605215041525
590,1651.8004,7420.0,7008.0,412.0,52.700052975313476
591,1653.9783,7455.0,7032.0,423.0,52.754947475613996
592,1656.1553,7538.0,7099.0,439.0,52.697908354449424
593,1658.3313,7482.0,7033.0,449.0,52.54037017038695
594,1660.5063,7381.0,6989.0,392.0,52.278852748051534
595,1662.6803,7640.0,7294.0,346.0,51.906284443343615
596,1664.8533,7697.0,7322.0,375.0,51.45516731539481
597,1667.0254,7521.0,7133.0,388.0,50.962504295309
598,1669.1965,7615.0,7230.0,385.0,50.45846972893915
599,1671.3666,7678.0,7242.0,436.0,49.97385750416348
600,1673.5357,7708.0,7307.0,401.0,49.506858837378665
601,1675.7038,7924.0,7557.0,367.0,49.04262957741222
602,1677.871,7880.0,7556.0,324.0,48.582319899644794
603,1680.0372,7785.0,7441.0,344.0,48.12310654411008
604,1682.2024,7803.0,7479.0,324.0,47.65519718210361
605,1684.3666,7746.0,7353.0,393.0,47.173147957356676
606,1686.5298,7692.0,7254.0,438.0,46.658782964678956
607,1688.6921,7670.0,7296.0,374.0,46.093703246493526
608,1690.8534,7620.0,7318.0,302.0,45.49058619233446
609,1693.0137,7575.0,7299.0,276.0,44.86948149764037
610,1695.173,7559.0,7252.0,307.0,44.24501386489355
611,1697.3314,7550.0,7173.0,377.0,43.63500945557192
612,1699.4888,7731.0,7352.0,379.0,43.046338066496155
613,1701.6452,7776.0,7377.0,399.0,42.47993674604148
614,1703.8007,7615.0,7223.0,392.0,41.947429032654696
615,1705.9551,7477.0,7110.0,367.0,41.45904394839392
616,1708.1086,7373.0,7018.0,355.0,41.012899398538934
617,1710.2611,7317.0,6982.0,335.0,40.60545156414863
618,1712.4127,7356.0,7004.0,352.0,40.229579207621555
619,1714.5633,7411.0,7035.0,376.0,39.87615876804977
620,1716.7129,7408.0,7043.0,365.0,39.54675649685304
621,1718.8615,7292.0,6911.0,381.0,39.24477144507893
622,1721.0092,7190.0,6901.0,289.0,38.96945372224178
623,1723.1559,7296.0,7028.0,268.0,38.72048114962786
624,1725.3016,7393.0,7029.0,364.0,38.49290148638319
625,1727.4464,7310.0,6969.0,341.0,38.27909264508658
626,1729.5902,7164.0,6889.0,275.0,38.07675351025828
627,1731.733,7213.0,6930.0,283.0,37.88322765940028
628,1733.8749,7258.0,6944.0,314.0,37.69093002311444
629,1736.0158,7266.0,6928.0,338.0,37.49326906458632
630,1738.1557,7229.0,6856.0,373.0,37.28130144222647
631,1740.2947,7188.0,6818.0,370.0,37.0464314602514
632,1742.4327,7198.0,6879.0,319.0,36.79114556344189
633,1744.5697,7253.0,6952.0,301.0,36.52114065411735
634,1746.7058,7219.0,6896.0,323.0,36.24038649795571
635,1748.8409,7156.0,6842.0,314.0,35.954306872900986
636,1750.975,7262.0,6953.0,309.0,35.66539750673549
637,1753.1082,7249.0,6973.0,276.0,35.37467178728857
638,1755.2404,7210.0,6924.0,286.0,35.086794927406025
639,1757.3717,7237.0,6914.0,323.0,34.80629604389051
640,1759.502,7170.0,6869.0,301.0,34.534331147251436
641,1761.6313,7085.0,6798.0,287.0,34.27165883388525
642,1763.7597,7098.0,6826.0,272.0,34.0180583036326
643,1765.8871,7303.0,7020.0,283.0,33.7729449316464
644,1768.0135,7410.0,7137.0,273.0,33.538482156592885
645,1770.139,7311.0,7064.0,247.0,33.31719605528757
646,1772.2636,7294.0,7009.0,285.0,33.111476271300106
647,1774.3872,7191.0,6879.0,312.0,32.923523025140184
648,1776.5098,7115.0,6782.0,333.0,32.753372779516965
649,1778.6314,7183.0,6900.0,283.0,32.60070556246089
650,1780.7521,7263.0,7006.0,257.0,32.4644211410822
651,1782.8719,7329.0,7046.0,283.0,32.3431437674404
652,1784.9907,7259.0,6933.0,326.0,32.23830195152524
653,1787.1085,7133.0,6809.0,324.0,32.15152117087442
654,1789.2254,7023.0,6736.0,287.0,32.08381717100482
655,1791.3414,6975.0,6683.0,292.0,32.036439912797334
656,1793.4563,7060.0,6777.0,283.0,32.00763423514952
657,1795.5704,6997.0,6698.0,299.0,31.994359632100988
658,1797.6835,6908.0,6586.0,322.0,31.996427424172154
659,1799.7956,7065.0,6766.0,299.0,32.01333153723072
660,1801.9068,7177.0,6885.0,292.0,32.042654200968535
661,1804.017,7208.0,6928.0,280.0,32.08296506762942
662,1806.1263,7632.0,7359.0,273.0,32.13052296810588
663,1808.2346,7544.0,7253.0,291.0,32.18198384011721
664,1810.342,7140.0,6887.0,253.0,32.2413731903905
665,1812.4484,7174.0,6886.0,288.0,32.3143046016675
666,1814.5539,7088.0,6796.0,292.0,32.4064022458143
667,1816.6584,6890.0,6669.0,221.0,32.5242846058585
668,1818.762,6842.0,6622.0,220.0,32.66983290240538
669,1820.8646,6914.0,6637.0,277.0,32.843572935025136
670,1822.9663,7011.0,6769.0,242.0,33.04918191479736
671,1825.0671,7126.0,6894.0,232.0,33.28974162000063
672,1827.1669,7143.0,6898.0,245.0,33.56815444242557
673,1829.2657,7161.0,6939.0,222.0,33.88841556859577
674,1831.3637,7195.0,6950.0,245.0,34.25023615547296
675,1833.4606,7165.0,6892.0,273.0,34.652947792421564
676,1835.5567,7161.0,6897.0,264.0,35.10216922945741
677,1837.6518,7075.0,6817.0,258.0,35.60312300499031
678,1839.7459,6946.0,6679.0,267.0,36.16096874071974
679,1841.8391,6953.0,6677.0,276.0,36.780733785612284
680,1843.9314,6908.0,6594.0,314.0,37.45775890596076
681,1846.0227,6934.0,6616.0,318.0,38.183598995877595
682,1848.1131,7063.0,6796.0,267.0,38.95419856189554
683,1850.2026,7139.0,6857.0,282.0,39.7640769913851
684,1852.2911,7206.0,6938.0,268.0,40.60538540328563
685,1854.3786,7158.0,6923.0,235.0,41.471668005434374
686,1856.4653,7227.0,7004.0,223.0,42.35213742505061
687,1858.551,7357.0,7086.0,271.0,43.23583406393485
688,1860.6358,7395.0,7106.0,289.0,44.12266173949747
689,1862.7196,7437.0,7189.0,248.0,45.01499945388225
690,1864.8025,7307.0,7059.0,248.0,45.912832492322494
691,1866.8845,7261.0,7034.0,227.0,46.817353432270785
692,1868.9655,7322.0,7091.0,231.0,47.72569358084418
693,1871.0456,7359.0,7099.0,260.0,48.632488915113626
694,1873.1248,7470.0,7192.0,278.0,49.537604968478085
695,1875.203,7501.0,7261.0,240.0,50.44005585817105
696,1877.2803,7490.0,7283.0,207.0,51.33259134472346
697,1879.3567,7365.0,7165.0,200.0,52.20774817517707
698,1881.4321,7243.0,7029.0,214.0,53.05455199299763
699,1883.5066,7259.0,6980.0,279.0,53.861124181467794
700,1885.5802,7320.0,7024.0,296.0,54.62515635574361
701,1887.6529,7339.0,7027.0,312.0,55.34554241807606
702,1889.7246,7336.0,7056.0,280.0,56.018975623606316
703,1891.7954,7327.0,7112.0,215.0,56.643042010554886
704,1893.8653,7237.0,7002.0,235.0,57.20800713612511
705,1895.9342,7264.0,6984.0,280.0,57.70079463628994
706,1898.0023,7383.0,7101.0,282.0,58.11604923959383
707,1900.0694,7366.0,7092.0,274.0,58.44811424346711
708,1902.1355,7299.0,7050.0,249.0,58.68538559508975
709,1904.2008,7216.0,7011.0,205.0,58.8185425306007
710,1906.2651,7174.0,6954.0,220.0,58.834686570274926
711,1908.3285,7185.0,6950.0,235.0,58.72181883101437
712,1910.391,7113.0,6874.0,239.0,58.485702988864475
713,1912.4526,7069.0,6855.0,214.0,58.13747966202362
714,1914.5132,7108.0,6905.0,203.0,57.68531848686756
715,1916.573,7103.0,6839.0,264.0,57.14008390157959
716,1918.6318,7120.0,6865.0,255.0,56.5087651363271
717,1920.6897,7176.0,6965.0,211.0,55.7959064556264
718,1922.7466,7258.0,7059.0,199.0,55.013261953660276
719,1924.8027,7288.0,7034.0,254.0,54.172423221710794
720,1926.8578,7125.0,6843.0,282.0,53.27704072705402
721,1928.9121,7126.0,6872.0,254.0,52.330190299907194
722,1930.9654,7202.0,7010.0,192.0,51.33290765394794
723,1933.0178,7163.0,6941.0,222.0,50.28528955301801
724,1935.0692,7084.0,6867.0,217.0,49.196064650138986
725,1937.1198,7096.0,6891.0,205.0,48.075550733074955
726,1939.1694,7093.0,6886.0,207.0,46.93112837821386
727,1941.2182,7083.0,6831.0,252.0,45.770688697937395
728,1943.266,7031.0,6794.0,237.0,44.59785194703657
729,1945.3129,7048.0,6861.0,187.0,43.413648636341556
730,1947.3589,7100.0,6897.0,203.0,42.22405812848731
731,1949.404,7160.0,6941.0,219.0,41.0345864825487
732,1951.4482,7159.0,6941.0,218.0,39.845168590018986
733,1953.4915,7089.0,6867.0,222.0,38.65629706108226
734,1955.5339,7070.0,6806.0,264.0,37.46644571949355
735,1957.5753,7056.0,6830.0,226.0,36.273700060018164
736,1959.6159,6926.0,6756.0,170.0,35.08666210184951
737,1961.6556,6837.0,6666.0,171.0,33.91705131590912
738,1963.6943,6774.0,6585.0,189.0,32.77203660911833
739,1965.7321,6699.0,6519.0,180.0,31.659734285973336
740,1967.7691,6678.0,6503.0,175.0,30.58780725470275
741,1969.8051,6675.0,6504.0,171.0,29.561394952988856
742,1971.8402,6638.0,6453.0,185.0,28.590255704558352
743,1973.8745,6619.0,6432.0,187.0,27.68325112366174
744,1975.9078,6641.0,6455.0,186.0,26.83848850525078
745,1977.9402,6677.0,6501.0,176.0,26.05167872156512
746,1979.9718,6657.0,6504.0,153.0,25.31768618805451
747,1982.0024,6701.0,6526.0,175.0,24.629689702787825
748,1984.0321,6621.0,6468.0,153.0,23.98741902526012
749,1986.061,6556.0,6419.0,137.0,23.392084122530687
750,1988.0889,6616.0,6450.0,166.0,22.840849397576736
751,1990.1159,6510.0,6336.0,174.0,22.33121956237937
752,1992.1421,6476.0,6349.0,127.0,21.859713392864542
753,1994.1673,6484.0,6368.0,116.0,21.421270997339196
754,1996.1917,6532.0,6343.0,189.0,21.015142871296675
755,1998.2151,6634.0,6469.0,165.0,20.64055571405579
756,2000.2377,6549.0,6424.0,125.0,20.290922332225644
757,2002.2594,6388.0,6248.0,140.0,19.96008911187741
758,2004.2801,6352.0,6212.0,140.0,19.64065646696808
759,2006.3,6324.0,6179.0,145.0,19.325379572719363
760,2008.319,6305.0,6160.0,145.0,19.016941863276838
761,2010.3371,6374.0,6252.0,122.0,18.721065531084683
762,2012.3543,6324.0,6186.0,138.0,18.440948547675024
763,2014.3707,6250.0,6086.0,164.0,18.181073054889342
764,2016.3861,6414.0,6261.0,153.0,17.944196786529762
765,2018.4007,6370.0,6236.0,134.0,17.731477057997033
766,2020.4143,6249.0,6132.0,117.0,17.54809965018971
767,2022.4271,6292.0,6155.0,137.0,17.398966877831597
768,2024.439,6301.0,6179.0,122.0,17.283397360085683
769,2026.45,6223.0,6102.0,121.0,17.199994009121276
770,2028.4601,6131.0,6026.0,105.0,17.14617268723532
771,2030.4694,6130.0,5988.0,142.0,17.11856401171479
772,2032.4777,6110.0,5963.0,147.0,17.11898716721255
773,2034.4852,6100.0,5975.0,125.0,17.150192278361825
774,2036.4918,6171.0,6077.0,94.0,17.212765152687098
775,2038.4975,6159.0,6049.0,110.0,17.307541358522897
776,2040.5023,6113.0,5980.0,133.0,17.432997199724525
777,2042.5063,6189.0,6035.0,154.0,17.58596739620188
778,2044.5094,6286.0,6135.0,151.0,17.766477153195694
779,2046.5116,6403.0,6244.0,159.0,17.974250582094854
780,2048.5129,6369.0,6238.0,131.0,18.20504013360376
781,2050.5133,6234.0,6128.0,106.0,18.454894249292714
782,2052.5129,6154.0,6027.0,127.0,18.71861959622462
783,2054.5116,6153.0,6007.0,146.0,18.990764153636018
784,2056.5094,6179.0,5998.0,181.0,19.272978907699862
785,2058.5064,6188.0,6041.0,147.0,19.569036969181887
786,2060.5024,6195.0,6094.0,101.0,19.879638316823105
787,2062.4976,6201.0,6093.0,108.0,20.206204499680926
788,2064.492,6164.0,6073.0,91.0,20.549850075806567
789,2066.4854,6253.0,6169.0,84.0,20.910017557370992
790,2068.478,6272.0,6124.0,148.0,21.289634577903293
791,2070.4697,6157.0,6005.0,152.0,21.691089879906805
792,2072.4606,6136.0,6042.0,94.0,22.10938508119152
793,2074.4505,6204.0,6084.0,120.0,22.53817255763379
794,2076.4397,6286.0,6126.0,160.0,22.97024892791306
795,2078.4279,6236.0,6110.0,126.0,23.397383371790536
796,2080.4153,6242.0,6130.0,112.0,23.817066169125358
797,2082.4018,6254.0,6137.0,117.0,24.228087046418104
798,2084.3874,6230.0,6108.0,122.0,24.626354553776274
799,2086.3722,6337.0,6177.0,160.0,25.008342684531776
800,2088.3562,6366.0,6233.0,133.0,25.36912125770274
801,2090.3392,6433.0,6287.0,146.0,25.70230875917311
802,2092.3214,6531.0,6370.0,161.0,26.005982385193985
803,2094.3027,6491.0,6396.0,95.0,26.278397594176333
804,2096.2832,6498.0,6400.0,98.0,26.512434671178106
805,2098.2628,6479.0,6398.0,81.0,26.70169649909782
806,2100.2416,6534.0,6445.0,89.0,26.839003148627818
807,2102.2195,6457.0,6345.0,112.0,26.9174779015553
808,2104.1965,6297.0,6206.0,91.0,26.940253445833232
809,2106.1727,6329.0,6204.0,125.0,26.9139843975522
810,2108.1481,6355.0,6239.0,116.0,26.842137613432357
811,2110.1225,6369.0,6256.0,113.0,26.729662261394846
812,2112.0962,6382.0,6254.0,128.0,26.581815829004448
813,2114.0689,6362.0,6255.0,107.0,26.402498835238617
814,2116.0408,6314.0,6204.0,110.0,26.199754613396202
815,2118.0119,6335.0,6195.0,140.0,25.981710639274795
816,2119.9821,6448.0,6328.0,120.0,25.748665754155482
817,2121.9515,6439.0,6323.0,116.0,25.49939542036711
818,2123.92,6385.0,6273.0,112.0,25.233586635833813
819,2125.8877,6395.0,6264.0,131.0,24.950067028941742
820,2127.8545,6353.0,6233.0,120.0,24.651689963643904
821,2129.8204,6348.0,6260.0,88.0,24.34302427330953
822,2131.7855,6323.0,6211.0,112.0,24.02525742015061
823,2133.7498,6264.0,6140.0,124.0,23.700102633004466
824,2135.7132,6269.0,6156.0,113.0,23.371840109401813
825,2137.6758,6262.0,6178.0,84.0,23.044443072953385
826,2139.6376,6300.0,6180.0,120.0,22.72440268392452
827,2141.5985,6371.0,6247.0,124.0,22.418624493880138
828,2143.5585,6374.0,6270.0,104.0,22.128309799065235
829,2145.5177,6272.0,6158.0,114.0,21.854067403792346
830,2147.4761,6149.0,6051.0,98.0,21.59749214808904
831,2149.4336,6084.0,6002.0,82.0,21.35964956525866
832,2151.3903,6137.0,6069.0,68.0,21.146517957823775
833,2153.3461,6187.0,6109.0,78.0,20.966220406961746
834,2155.3012,6316.0,6209.0,107.0,20.822243872274036
835,2157.2553,6366.0,6255.0,111.0,20.718298370710386
836,2159.2087,6636.0,6555.0,81.0,20.661547206455083
837,2161.1612,6594.0,6486.0,108.0,20.657770063578226
838,2163.1128,6313.0,6212.0,101.0,20.714775284236275
839,2165.0637,6234.0,6120.0,114.0,20.8398917603458
840,2167.0137,6185.0,6033.0,152.0,21.02994232280853
841,2168.9628,6132.0,6051.0,81.0,21.278398002787057
842,2170.9111,6181.0,6109.0,72.0,21.580998286812257
843,2172.8587,6230.0,6094.0,136.0,21.931890189402765
844,2174.8053,6235.0,6108.0,127.0,22.326493429590492
845,2176.7512,6222.0,6166.0,56.0,22.761651111135098
846,2178.6962,6254.0,6175.0,79.0,23.22998776222859
847,2180.6404,6494.0,6410.0,84.0,23.72410904206293
848,2182.5837,6459.0,6375.0,84.0,24.24268574828586
849,2184.5262,6325.0,6228.0,97.0,24.78528833588431
850,2186.4679,6339.0,6247.0,92.0,25.351540471814946
851,2188.4088,6351.0,6281.0,70.0,25.941741187085587
852,2190.3489,6289.0,6215.0,74.0,26.55192021344188
853,2192.2881,6285.0,6183.0,102.0,27.176790167502805
854,2194.2265,6270.0,6144.0,126.0,27.8135533155113
855,2196.1641,6177.0,6049.0,128.0,28.459024306135753
856,2198.1009,6327.0,6200.0,127.0,29.109647179435687
857,2200.0368,6480.0,6313.0,167.0,29.762629502336555
858,2201.9719,6420.0,6305.0,115.0,30.412802256512073
859,2203.9062,6509.0,6400.0,109.0,31.05487889117652
860,2205.8397,6444.0,6304.0,140.0,31.687817378270257
861,2207.7724,6221.0,6116.0,105.0,32.310826110296425
862,2209.7042,6128.0,6012.0,116.0,32.922882455378534
863,2211.6353,6454.0,6344.0,110.0,33.52336834225135
864,2213.5655,6392.0,6302.0,90.0,34.10708041221663
865,2215.4949,6128.0,6040.0,88.0,34.66698733660439
866,2217.4235,6248.0,6184.0,64.0,35.199680945017505
867,2219.3513,6344.0,6296.0,48.0,35.70151248719703
868,2221.2783,6391.0,6286.0,105.0,36.16646979627669
869,2223.2044,6454.0,6337.0,117.0,36.58973224053935
870,2225.1298,6434.0,6330.0,104.0,36.96480138293299
871,2227.0543,6372.0,6284.0,88.0,37.28554272053205
872,2228.978,6382.0,6270.0,112.0,37.5540169850628
873,2230.901,6315.0,6189.0,126.0,37.77495898101587
874,2232.8231,6195.0,6100.0,95.0,37.951139477919355
875,2234.7444,6133.0,6031.0,102.0,38.08657925708978
876,2236.6649,6134.0,6022.0,112.0,38.18474808464452
877,2238.5846,6159.0,6061.0,98.0,38.24800007487047
878,2240.5035,6177.0,6080.0,97.0,38.28200134960379
879,2242.4216,6241.0,6150.0,91.0,38.29248412515079
880,2244.3389,6554.0,6459.0,95.0,38.27978817451371
881,2246.2553,6477.0,6367.0,110.0,38.24330446842795
882,2248.171,6259.0,6158.0,101.0,38.182908331202
883,2250.0859,6362.0,6266.0,96.0,38.09789166442747
884,2252.0,6398.0,6287.0,111.0,37.990588287903705
885,2253.9133,6341.0,6231.0,110.0,37.864567945858646
886,2255.8258,6330.0,6217.0,113.0,37.721033959279396
887,2257.7375,6323.0,6195.0,128.0,37.561565103888526
888,2259.6484,6253.0,6171.0,82.0,37.38939309376131
889,2261.5585,6223.0,6141.0,82.0,37.20746842470604
890,2263.4678,6272.0,6177.0,95.0,37.02052811332386
891,2265.3763,6321.0,6234.0,87.0,36.833598141328245
892,2267.284,6377.0,6325.0,52.0,36.64764237780578
893,2269.191,6404.0,6309.0,95.0,36.463170340478946
894,2271.0971,6371.0,6224.0,147.0,36.2815274964732
895,2273.0024,6290.0,6180.0,110.0,36.10363967555616
896,2274.907,6172.0,6075.0,97.0,35.93372612650013
897,2276.8108,6152.0,6074.0,78.0,35.777592109534545
898,2278.7138,6226.0,6124.0,102.0,35.63749836760144
899,2280.616,6355.0,6222.0,133.0,35.51580004100704
900,2282.5174,6419.0,6288.0,131.0,35.41802568016673
901,2284.418,6280.0,6187.0,93.0,35.34879526747401
902,2286.3178,6198.0,6161.0,37.0,35.31383200692832
903,2288.2169,6183.0,6140.0,43.0,35.318618212528506
904,2290.1152,6293.0,6215.0,78.0,35.36065319305056
905,2292.0127,6519.0,6394.0,125.0,35.43462343820581
906,2293.9094,6464.0,6379.0,85.0,35.537871339515426
907,2295.8053,6393.0,6314.0,79.0,35.666543736006254
908,2297.7005,6419.0,6372.0,47.0,35.816204644947994
909,2299.5948,6406.0,6347.0,59.0,35.98354819922059
910,2301.4884,6339.0,6243.0,96.0,36.161917762213236
911,2303.3812,6370.0,6255.0,115.0,36.34455196637267
912,2305.2733,6384.0,6285.0,99.0,36.53165688992929
913,2307.1645,6327.0,6222.0,105.0,36.724920877397246
914,2309.055,6301.0,6183.0,118.0,36.924732129856125
915,2310.9448,6291.0,6183.0,108.0,37.13225076520242
916,2312.8337,6337.0,6237.0,100.0,37.34571779588434
917,2314.7219,6352.0,6262.0,90.0,37.561757702104686
918,2316.6093,6347.0,6249.0,98.0,37.78026767183383
919,2318.4959,6340.0,6241.0,99.0,38.00062981885773
920,2320.3818,6287.0,6203.0,84.0,38.21858505031363
921,2322.2669,6292.0,6162.0,130.0,38.42981880279083
922,2324.1512,6316.0,6205.0,111.0,38.6279202721999
