Data Generated by,Optosky
File Version:,1.2
标题,2407261725411 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6259.0,6198.0,61.0,28.864459215701245
923,2326.0347,6363.0,6312.0,51.0,28.149960604380997
924,2327.9175,6412.0,6363.0,49.0,27.440806593272413
925,2329.7995,6371.0,6291.0,80.0,26.737395519027555
926,2331.6808,6369.0,6254.0,115.0,26.038801165632012
927,2333.5613,6323.0,6241.0,82.0,25.34363075863512
928,2335.441,6377.0,6266.0,111.0,24.659652766097317
929,2337.32,6452.0,6329.0,123.0,23.997610559462633
930,2339.1982,6465.0,6407.0,58.0,23.363436008885543
931,2341.0757,6458.0,6403.0,55.0,22.76377920799086
932,2342.9524,6363.0,6296.0,67.0,22.206399037871638
933,2344.8283,6288.0,6185.0,103.0,21.696856211448477
934,2346.7035,6356.0,6240.0,116.0,21.244344973048502
935,2348.5779,6322.0,6267.0,55.0,20.857374054766293
936,2350.4515,6289.0,6217.0,72.0,20.53330138807124
937,2352.3245,6417.0,6326.0,91.0,20.266401461481212
938,2354.1966,6408.0,6346.0,62.0,20.052008257703022
939,2356.068,6424.0,6356.0,68.0,19.88372394700974
940,2357.9386,6529.0,6461.0,68.0,19.75867333251286
941,2359.8085,6554.0,6510.0,44.0,19.675541274720956
942,2361.6777,6518.0,6437.0,81.0,19.628599085147265
943,2363.5461,6490.0,6435.0,55.0,19.612243485684857
944,2365.4137,6412.0,6366.0,46.0,19.624568055326062
945,2367.2806,6446.0,6340.0,106.0,19.66365230310344
946,2369.1468,6461.0,6361.0,100.0,19.729226027391285
947,2371.0122,6455.0,6378.0,77.0,19.821477912987383
948,2372.8768,6393.0,6301.0,92.0,19.935469995940284
949,2374.7407,6376.0,6285.0,91.0,20.065490508515907
950,2376.6039,6513.0,6438.0,75.0,20.207193256478867
951,2378.4663,6570.0,6484.0,86.0,20.355986251752547
952,2380.328,6549.0,6485.0,64.0,20.510574750836845
953,2382.1889,6624.0,6554.0,70.0,20.671369877105356
954,2384.0491,6496.0,6426.0,70.0,20.835968071849184
955,2385.9086,6374.0,6269.0,105.0,21.002338376822735
956,2387.7673,6413.0,6324.0,89.0,21.17128098626062
957,2389.6253,6410.0,6332.0,78.0,21.343205673018723
958,2391.4825,6390.0,6331.0,59.0,21.519771498513187
959,2393.339,6330.0,6277.0,53.0,21.702871822215876
960,2395.1948,6329.0,6254.0,75.0,21.888571820873906
961,2397.0498,6430.0,6382.0,48.0,22.071141087470878
962,2398.9042,6727.0,6660.0,67.0,22.247501945085272
963,2400.7577,6785.0,6671.0,114.0,22.414076319234567
964,2402.6106,6713.0,6590.0,123.0,22.567058805392833
965,2404.4627,6712.0,6633.0,79.0,22.703987827141415
966,2406.314,6729.0,6663.0,66.0,22.820101143150097
967,2408.1647,6639.0,6578.0,61.0,22.911006957896397
968,2410.0146,6504.0,6421.0,83.0,22.978593108750346
969,2411.8638,6552.0,6455.0,97.0,23.0263922893799
970,2413.7123,6632.0,6546.0,86.0,23.05740511269845
971,2415.56,6666.0,6583.0,83.0,23.075595214721776
972,2417.407,6641.0,6543.0,98.0,23.082674900694336
973,2419.2533,6632.0,6578.0,54.0,23.0793899264374
974,2421.0989,6630.0,6555.0,75.0,23.06910274018634
975,2422.9437,6650.0,6551.0,99.0,23.05503304713341
976,2424.7878,6645.0,6581.0,64.0,23.03828115308767
977,2426.6312,6636.0,6583.0,53.0,23.02004424167109
978,2428.4739,6586.0,6537.0,49.0,23.00023776959754
979,2430.3159,6509.0,6457.0,52.0,22.97846590967649
980,2432.1571,6491.0,6433.0,58.0,22.957850377433317
981,2433.9977,6628.0,6506.0,122.0,22.941946233562895
982,2435.8375,6728.0,6605.0,123.0,22.933366988258243
983,2437.6766,6775.0,6666.0,109.0,22.934920883373692
984,2439.515,6830.0,6694.0,136.0,22.94681811945481
985,2441.3526,6999.0,6874.0,125.0,22.96790062518368
986,2443.1896,6920.0,6815.0,105.0,22.999444092273617
987,2445.0258,6644.0,6566.0,78.0,23.0424045547234
988,2446.8614,6599.0,6539.0,60.0,23.095181294082437
989,2448.6962,6577.0,6519.0,58.0,23.156571310797506
990,2450.5303,6595.0,6507.0,88.0,23.2240999699955
991,2452.3637,6786.0,6687.0,99.0,23.29511918591045
992,2454.1964,6744.0,6611.0,133.0,23.37256109166958
993,2456.0284,6521.0,6413.0,108.0,23.460928487708006
994,2457.8597,6442.0,6419.0,23.0,23.562506483700783
995,2459.6903,6507.0,6455.0,52.0,23.68013695414271
996,2461.5202,6543.0,6443.0,100.0,23.816021235556036
997,2463.3493,6544.0,6415.0,129.0,23.97098644729565
998,2465.1778,6530.0,6420.0,110.0,24.14859378942876
999,2467.0056,6509.0,6447.0,62.0,24.35190336448636
1000,2468.8327,6463.0,6409.0,54.0,24.578482534790677
1001,2470.659,6383.0,6299.0,84.0,24.824941749292442
1002,2472.4847,6400.0,6333.0,67.0,25.086847582524484
1003,2474.3097,6593.0,6520.0,73.0,25.358920560725245
1004,2476.134,6606.0,6543.0,63.0,25.640565646111078
1005,2477.9576,6503.0,6448.0,55.0,25.93204653819187
1006,2479.7805,6497.0,6403.0,94.0,26.23142649783265
1007,2481.6027,6532.0,6440.0,92.0,26.537134497278018
1008,2483.4242,6568.0,6462.0,106.0,26.84567129668795
1009,2485.245,6585.0,6491.0,94.0,27.152078026122755
1010,2487.0651,6551.0,6462.0,89.0,27.45511595016487
1011,2488.8845,6446.0,6375.0,71.0,27.75345992080983
1012,2490.7033,6388.0,6318.0,70.0,28.041478764529096
1013,2492.5213,6390.0,6299.0,91.0,28.314188836397616
1014,2494.3387,6454.0,6363.0,91.0,28.56530307311766
1015,2496.1554,6517.0,6445.0,72.0,28.788683336042112
1016,2497.9714,6551.0,6491.0,60.0,28.986935605022552
1017,2499.7867,6556.0,6471.0,85.0,29.165358032073218
1018,2501.6013,6601.0,6489.0,112.0,29.32675557128146
1019,2503.4153,6649.0,6531.0,118.0,29.475131733643952
1020,2505.2285,6614.0,6540.0,74.0,29.61329492355295
1021,2507.0411,6645.0,6555.0,90.0,29.742493591415993
1022,2508.853,6600.0,6477.0,123.0,29.868082322547032
1023,2510.6642,6506.0,6392.0,114.0,29.995126121953206
1024,2512.4748,6486.0,6413.0,73.0,30.122371078537572
1025,2514.2847,6601.0,6518.0,83.0,30.247838800408083
1026,2516.0938,6562.0,6439.0,123.0,30.368384613103885
1027,2517.9024,6500.0,6374.0,126.0,30.47994660927656
1028,2519.7102,6539.0,6448.0,91.0,30.584835425457896
1029,2521.5174,6549.0,6484.0,65.0,30.6866681608209
1030,2523.3239,6636.0,6517.0,119.0,30.785786529182772
1031,2525.1297,6575.0,6415.0,160.0,30.883146891276347
1032,2526.9348,6468.0,6357.0,111.0,30.977657494575247
1033,2528.7393,6469.0,6362.0,107.0,31.0659732252894
1034,2530.5431,6466.0,6370.0,96.0,31.150420462055628
1035,2532.3463,6510.0,6430.0,80.0,31.233116159054912
1036,2534.1488,6547.0,6467.0,80.0,31.3079342221041
1037,2535.9506,6562.0,6500.0,62.0,31.36912328090131
1038,2537.7517,6610.0,6511.0,99.0,31.409461205291002
1039,2539.5522,6597.0,6491.0,106.0,31.42119156744102
1040,2541.352,6655.0,6575.0,80.0,31.40998696300605
1041,2543.1512,6701.0,6635.0,66.0,31.3858176767984
1042,2544.9497,6857.0,6776.0,81.0,31.351796929622665
1043,2546.7475,6791.0,6681.0,110.0,31.312444669362918
1044,2548.5447,6562.0,6457.0,105.0,31.273121662971306
1045,2550.3412,6603.0,6495.0,108.0,31.235843639560557
1046,2552.137,6696.0,6557.0,139.0,31.20988323175991
1047,2553.9322,6710.0,6580.0,130.0,31.203368161646516
1048,2555.7268,6703.0,6592.0,111.0,31.207466657859175
1049,2557.5207,6721.0,6620.0,101.0,31.2101336840419
1050,2559.3139,6593.0,6517.0,76.0,31.19781356884397
1051,2561.1065,6504.0,6424.0,80.0,31.154592590193364
1052,2562.8984,6527.0,6444.0,83.0,31.077319178149416
1053,2564.6897,6583.0,6524.0,59.0,30.96586122423176
1054,2566.4803,6622.0,6530.0,92.0,30.81319959906174
1055,2568.2703,6622.0,6520.0,102.0,30.613655205774634
1056,2570.0596,6634.0,6546.0,88.0,30.359060590171644
1057,2571.8483,6641.0,6584.0,57.0,30.037949288862734
1058,2573.6363,6613.0,6554.0,59.0,29.649371973258205
1059,2575.4237,6587.0,6501.0,86.0,29.192839225647408
1060,2577.2104,6743.0,6630.0,113.0,28.65440899368326
1061,2578.9965,6777.0,6695.0,82.0,28.021629722358572
1062,2580.782,6626.0,6548.0,78.0,27.280495861406166
1063,2582.5668,6548.0,6451.0,97.0,26.417507721382044
1064,2584.351,6555.0,6472.0,83.0,25.443043103280903
1065,2586.1345,6627.0,6521.0,106.0,24.375956418221406
1066,2587.9174,6656.0,6533.0,123.0,23.22651565972992
1067,2589.6997,6589.0,6500.0,89.0,22.00846038043663
1068,2591.4813,6624.0,6511.0,113.0,20.737102264449096
1069,2593.2623,6655.0,6550.0,105.0,19.424164213716722
1070,2595.0426,6643.0,6576.0,67.0,18.09194871158241
1071,2596.8223,6674.0,6590.0,84.0,16.762759250902413
1072,2598.6014,6652.0,6534.0,118.0,15.43754434974507
1073,2600.3798,6628.0,6495.0,133.0,14.113152437030305
1074,2602.1577,6597.0,6535.0,62.0,12.788440522768495
1075,2603.9348,6913.0,6870.0,43.0,11.459762717164406
1076,2605.7114,6841.0,6773.0,68.0,10.135458445984291
1077,2607.4873,6590.0,6539.0,51.0,8.828563482365881
1078,2609.2626,6606.0,6541.0,65.0,7.542100570486696
1079,2611.0373,6588.0,6505.0,83.0,6.280788177638177
1080,2612.8113,6588.0,6533.0,55.0,5.055378676491708
1081,2614.5847,6626.0,6548.0,78.0,3.874843272243325
1082,2616.3575,6697.0,6589.0,108.0,2.757832015558405
1083,2618.1297,6671.0,6582.0,89.0,1.7239024594695636
1084,2619.9013,6614.0,6526.0,88.0,0.7732130765987186
1085,2621.6722,6620.0,6522.0,98.0,-0.09523003319285017
1086,2623.4425,6685.0,6588.0,97.0,-0.881434959694511
1087,2625.2122,6702.0,6614.0,88.0,-1.5869972475144607
1088,2626.9812,6635.0,6525.0,110.0,-2.1920401318789144
1089,2628.7497,6601.0,6515.0,86.0,-2.6689498948886143
1090,2630.5175,6640.0,6585.0,55.0,-3.0052954854876637
1091,2632.2848,6652.0,6584.0,68.0,-3.1870883793072737
1092,2634.0514,6633.0,6551.0,82.0,-3.1940282556786466
1093,2635.8174,6657.0,6558.0,99.0,-3.0119317313096685
1094,2637.5827,6632.0,6527.0,105.0,-2.615546024471457
1095,2639.3475,6624.0,6552.0,72.0,-1.9821874189626545
1096,2641.1117,6604.0,6494.0,110.0,-1.1248011168269638
1097,2642.8752,6606.0,6539.0,67.0,-0.06526911851525874
1098,2644.6382,6662.0,6581.0,81.0,1.1745676493361614
1099,2646.4005,6684.0,6603.0,81.0,2.567411037927055
1100,2648.1622,6620.0,6560.0,60.0,4.103648858300135
1101,2649.9233,6598.0,6543.0,55.0,5.778508628211744
1102,2651.6838,6605.0,6525.0,80.0,7.573554287716821
1103,2653.4438,6615.0,6526.0,89.0,9.471391081278087
1104,2655.2031,6598.0,6535.0,63.0,11.456314509241459
1105,2656.9618,6564.0,6496.0,68.0,13.508997439117346
1106,2658.7199,6659.0,6593.0,66.0,15.622560155650113
1107,2660.4774,6686.0,6604.0,82.0,17.790561689923777
1108,2662.2343,6705.0,6625.0,80.0,19.987169785981138
1109,2663.9906,6671.0,6587.0,84.0,22.1871675947886
1110,2665.7463,6540.0,6464.0,76.0,24.36302664470974
1111,2667.5014,6531.0,6472.0,59.0,26.48755759724433
1112,2669.2559,6525.0,6444.0,81.0,28.5629029788155
1113,2671.0098,6540.0,6442.0,98.0,30.600463245330985
1114,2672.7632,6571.0,6475.0,96.0,32.603143539460575
1115,2674.5159,6590.0,6440.0,150.0,34.57780642097228
1116,2676.2681,6579.0,6460.0,119.0,36.5273241232794
1117,2678.0196,6686.0,6556.0,130.0,38.449746795216036
1118,2679.7706,6666.0,6535.0,131.0,40.35637447906741
1119,2681.521,6561.0,6479.0,82.0,42.257633407597595
1120,2683.2708,6689.0,6598.0,91.0,44.14481988878706
1121,2685.02,6711.0,6578.0,133.0,46.007223788495764
1122,2686.7686,6597.0,6468.0,129.0,47.82960994136005
1123,2688.5166,6563.0,6433.0,130.0,49.59436707731993
1124,2690.2641,6566.0,6465.0,101.0,51.304073324634544
1125,2692.0109,6624.0,6509.0,115.0,52.96493410469859
1126,2693.7572,6623.0,6475.0,148.0,54.57585609585455
1127,2695.5029,6646.0,6510.0,136.0,56.13758263381773
1128,2697.2481,6643.0,6496.0,147.0,57.64034761615724
1129,2698.9926,6703.0,6508.0,195.0,59.06809595094208
1130,2700.7366,6714.0,6502.0,212.0,60.42026811176919
1131,2702.48,6751.0,6533.0,218.0,61.695177676640526
1132,2704.2228,6757.0,6559.0,198.0,62.87551362688038
1133,2705.965,6685.0,6514.0,171.0,63.94713810669303
1134,2707.7067,6673.0,6460.0,213.0,64.8867228870788
1135,2709.4478,6743.0,6505.0,238.0,65.67122758382823
1136,2711.1883,6711.0,6480.0,231.0,66.31506999519127
1137,2712.9283,6652.0,6495.0,157.0,66.84145010054512
1138,2714.6677,6696.0,6529.0,167.0,67.26608170112085
1139,2716.4065,6642.0,6472.0,170.0,67.60926462560546
1140,2718.1447,6595.0,6412.0,183.0,67.87441902401649
1141,2719.8824,6697.0,6500.0,197.0,68.0562856474767
1142,2721.6195,6716.0,6557.0,159.0,68.1701421925014
1143,2723.3561,6650.0,6522.0,128.0,68.22665342334648
1144,2725.0921,6635.0,6436.0,199.0,68.21787457505012
1145,2726.8275,6625.0,6436.0,189.0,68.13786299939991
1146,2728.5624,6646.0,6508.0,138.0,67.95588517518291
1147,2730.2967,6626.0,6458.0,168.0,67.63882206421714
1148,2732.0304,6563.0,6429.0,134.0,67.20036976530108
1149,2733.7636,6571.0,6452.0,119.0,66.65480661472276
1150,2735.4962,6608.0,6462.0,146.0,66.01980104039832
1151,2737.2283,6603.0,6432.0,171.0,65.31523020098729
1152,2738.9598,6559.0,6395.0,164.0,64.49711610392416
1153,2740.6907,6607.0,6462.0,145.0,63.50347917936025
1154,2742.4211,6597.0,6428.0,169.0,62.301997490857715
1155,2744.151,6540.0,6363.0,177.0,60.85389539920548
1156,2745.8803,6561.0,6438.0,123.0,59.13107641606363
1157,2747.609,6689.0,6529.0,160.0,57.124235494021484
1158,2749.3372,6657.0,6441.0,216.0,54.78300499282278
1159,2751.0649,6734.0,6560.0,174.0,52.06783881753358
1160,2752.792,6696.0,6539.0,157.0,49.011883323747305
1161,2754.5185,6530.0,6371.0,159.0,45.655926712660175
1162,2756.2445,6580.0,6408.0,172.0,42.08093657733498
1163,2757.97,6562.0,6426.0,136.0,38.379219148838956
1164,2759.6949,6569.0,6430.0,139.0,34.5438397031273
1165,2761.4193,6546.0,6409.0,137.0,30.56128252800017
1166,2763.1431,6477.0,6379.0,98.0,26.43432059043738
1167,2764.8664,6518.0,6394.0,124.0,22.16006590303347
1168,2766.5891,6519.0,6397.0,122.0,17.838203626019173
1169,2768.3113,6610.0,6437.0,173.0,13.606600321757398
1170,2770.033,6641.0,6474.0,167.0,9.527087485187923
1171,2771.7541,6586.0,6479.0,107.0,5.673267969833978
1172,2773.4747,6573.0,6471.0,102.0,2.1483399315410736
1173,2775.1948,6599.0,6466.0,133.0,-0.9762205861132518
1174,2776.9143,6523.0,6404.0,119.0,-3.550695667767302
1175,2778.6333,6532.0,6463.0,69.0,-5.439765515849646
1176,2780.3518,6653.0,6579.0,74.0,-6.703061825929452
1177,2782.0697,6616.0,6495.0,121.0,-7.43196893521394
1178,2783.7871,6525.0,6355.0,170.0,-7.750877188110221
1179,2785.504,6475.0,6330.0,145.0,-7.812887079321463
1180,2787.2203,6442.0,6321.0,121.0,-7.588490119218556
1181,2788.9361,6536.0,6401.0,135.0,-7.0141698728660264
1182,2790.6514,6554.0,6393.0,161.0,-6.116295855467179
1183,2792.3662,6472.0,6337.0,135.0,-4.899953307053298
1184,2794.0804,6493.0,6399.0,94.0,-3.448677573786579
1185,2795.7942,6489.0,6362.0,127.0,-1.9108272562578694
1186,2797.5074,6512.0,6354.0,158.0,-0.2468724753099334
1187,2799.22,6565.0,6406.0,159.0,1.575486374935343
1188,2800.9322,6552.0,6410.0,142.0,3.365648239231632
1189,2802.6438,6540.0,6431.0,109.0,4.9697868834739545
1190,2804.3549,6526.0,6403.0,123.0,6.1405840583254285
1191,2806.0655,6536.0,6357.0,179.0,6.627945570707787
1192,2807.7756,6500.0,6315.0,185.0,6.673830725655494
1193,2809.4852,6534.0,6337.0,197.0,6.644081861160215
1194,2811.1943,6668.0,6465.0,203.0,6.747706693559065
1195,2812.9028,6593.0,6407.0,186.0,7.270709505991617
1196,2814.6108,6534.0,6348.0,186.0,8.33516353344775
1197,2816.3183,6918.0,6735.0,183.0,9.923498461849743
1198,2818.0254,6933.0,6738.0,195.0,12.417826839535936
1199,2819.7319,6636.0,6444.0,192.0,16.155060018261494
1200,2821.4378,6602.0,6395.0,207.0,20.95656638136978
1201,2823.1433,6581.0,6358.0,223.0,26.68573795205769
1202,2824.8483,6525.0,6341.0,184.0,32.91131611050923
1203,2826.5528,6566.0,6341.0,225.0,39.097960817049426
1204,2828.2568,6566.0,6328.0,238.0,45.77324856367545
1205,2829.9602,6645.0,6379.0,266.0,53.64338646750493
1206,2831.6632,6618.0,6353.0,265.0,62.85718347588194
1207,2833.3656,6552.0,6316.0,236.0,73.69646904732426
1208,2835.0676,6567.0,6304.0,263.0,85.9581056287093
1209,2836.7691,6671.0,6390.0,281.0,98.89095317309138
1210,2838.47,6746.0,6463.0,283.0,113.04370733671263
1211,2840.1705,6783.0,6454.0,329.0,128.95984310815155
1212,2841.8705,6708.0,6370.0,338.0,145.0713194955747
1213,2843.57,6659.0,6328.0,331.0,159.84266610903288
1214,2845.2689,6723.0,6375.0,348.0,171.78536845532
1215,2846.9674,6787.0,6433.0,354.0,179.2456462248678
1216,2848.6654,6787.0,6423.0,364.0,183.5432365254432
1217,2850.363,6830.0,6451.0,379.0,187.27525321136153
1218,2852.06,6931.0,6558.0,373.0,190.8014598571506
1219,2853.7565,6789.0,6405.0,384.0,194.77519217286667
1220,2855.4525,6711.0,6270.0,441.0,201.7124362953579
1221,2857.1481,6781.0,6319.0,462.0,213.52667221534412
1222,2858.8432,6827.0,6347.0,480.0,233.35471588389143
1223,2860.5378,6947.0,6387.0,560.0,264.29400641632503
1224,2862.2319,6998.0,6370.0,628.0,304.0727969129485
1225,2863.9255,7019.0,6345.0,674.0,348.76124207616186
1226,2865.6186,7040.0,6353.0,687.0,396.1289247443108
1227,2867.3113,7075.0,6349.0,726.0,443.32764095448243
1228,2869.0035,7123.0,6299.0,824.0,487.85139943690405
1229,2870.6952,7161.0,6263.0,898.0,528.1594727629124
1230,2872.3864,7213.0,6320.0,893.0,560.744019722789
1231,2874.0771,7206.0,6348.0,858.0,582.3275527749345
1232,2875.7674,7145.0,6276.0,869.0,593.7249643741613
1233,2877.4572,7147.0,6249.0,898.0,596.7918414583581
1234,2879.1465,7188.0,6315.0,873.0,593.3316404919157
1235,2880.8354,7170.0,6312.0,858.0,585.6528615889592
1236,2882.5237,7071.0,6270.0,801.0,574.5424149476142
1237,2884.2116,7144.0,6396.0,748.0,560.3355094997531
1238,2885.8991,7155.0,6372.0,783.0,544.0677763413149
1239,2887.586,7026.0,6307.0,719.0,526.7910614533864
1240,2889.2725,7011.0,6348.0,663.0,509.52699573198953
1241,2890.9586,6989.0,6281.0,708.0,493.0452294891647
1242,2892.6442,6930.0,6250.0,680.0,478.4207436907091
1243,2894.3293,6949.0,6254.0,695.0,466.7851265003427
1244,2896.0139,6965.0,6301.0,664.0,457.6413624010318
1245,2897.6981,6875.0,6258.0,617.0,450.1937563950022
1246,2899.3818,6852.0,6254.0,598.0,444.79488115110144
1247,2901.0651,6915.0,6301.0,614.0,441.3626388545047
1248,2902.7479,6916.0,6293.0,623.0,440.4627292502201
1249,2904.4302,7018.0,6404.0,614.0,443.86418573476584
1250,2906.1121,6991.0,6409.0,582.0,449.7795268624524
1251,2907.7935,6950.0,6317.0,633.0,456.3169127341594
1252,2909.4745,6941.0,6258.0,683.0,467.47378205904926
1253,2911.155,7042.0,6296.0,746.0,487.08312569604755
1254,2912.8351,7155.0,6380.0,775.0,518.822083415003
1255,2914.5147,7201.0,6382.0,819.0,566.7130071969168
1256,2916.1939,7261.0,6324.0,937.0,626.2062516185019
1257,2917.8726,7288.0,6303.0,985.0,689.161648345939
1258,2919.5508,7427.0,6328.0,1099.0,753.4210418644101
1259,2921.2287,7515.0,6316.0,1199.0,815.9449269308022
1260,2922.906,7498.0,6303.0,1195.0,869.0858907796787
1261,2924.583,7622.0,6346.0,1276.0,906.9364076370179
1262,2926.2594,7696.0,6395.0,1301.0,920.0350604937112
1263,2927.9355,7593.0,6330.0,1263.0,899.1118863620795
1264,2929.6111,7495.0,6354.0,1141.0,849.3816373421231
1265,2931.2862,7353.0,6289.0,1064.0,780.4418009046296
1266,2932.9609,7167.0,6223.0,944.0,697.813627530022
1267,2934.6352,7174.0,6331.0,843.0,608.8024520524934
1268,2936.309,7098.0,6335.0,763.0,519.1700848276059
1269,2937.9824,7001.0,6291.0,710.0,432.1515048650728
1270,2939.6554,6984.0,6340.0,644.0,356.52323994418083
1271,2941.3279,6913.0,6333.0,580.0,300.628966621843
1272,2943.0,6811.0,6259.0,552.0,262.61572246070125
1273,2944.6717,6705.0,6223.0,482.0,238.41791708492238
1274,2946.3429,6660.0,6221.0,439.0,224.07672983364472
1275,2948.0137,6682.0,6246.0,436.0,214.28064851340395
1276,2949.684,6638.0,6242.0,396.0,208.7954422839141
1277,2951.354,6775.0,6403.0,372.0,209.02261560288102
1278,2953.0235,6820.0,6435.0,385.0,212.9313732318075
1279,2954.6926,6624.0,6260.0,364.0,218.73321431500827
1280,2956.3612,6573.0,6197.0,376.0,225.83141168063426
1281,2958.0294,6597.0,6211.0,386.0,233.2485633914155
1282,2959.6972,6685.0,6295.0,390.0,241.72421291435492
1283,2961.3646,6686.0,6241.0,445.0,252.2090407207401
1284,2963.0316,6676.0,6208.0,468.0,262.6231946052216
1285,2964.6981,6736.0,6282.0,454.0,270.66516814388063
1286,2966.3642,6814.0,6323.0,491.0,274.18480282145134
1287,2968.0299,6742.0,6269.0,473.0,271.00515716483744
1288,2969.6952,6729.0,6270.0,459.0,261.90098727935754
1289,2971.3601,6722.0,6238.0,484.0,248.64392436684813
1290,2973.0245,6716.0,6209.0,507.0,232.0291069037361
1291,2974.6886,6709.0,6239.0,470.0,213.18770342610657
1292,2976.3522,6753.0,6300.0,453.0,193.0518252589926
1293,2978.0154,6728.0,6289.0,439.0,172.14375622466164
1294,2979.6782,6597.0,6191.0,406.0,152.0099259455685
1295,2981.3406,6598.0,6220.0,378.0,134.1588029229639
1296,2983.0025,6558.0,6219.0,339.0,118.44371091793924
1297,2984.6641,6498.0,6174.0,324.0,104.4013441852689
1298,2986.3253,6472.0,6178.0,294.0,91.51525350639434
1299,2987.986,6480.0,6241.0,239.0,79.07169824853433
1300,2989.6464,6421.0,6258.0,163.0,67.3156260185789
1301,2991.3063,6493.0,6297.0,196.0,56.74486754876573
1302,2992.9658,6529.0,6333.0,196.0,47.3919838419548
1303,2994.625,6414.0,6235.0,179.0,39.30865138792389
1304,2996.2837,6562.0,6380.0,182.0,32.439910136372646
1305,2997.9421,6548.0,6379.0,169.0,26.60924008370588
1306,2999.6,6342.0,6196.0,146.0,21.85276449852881
1307,3001.2575,6330.0,6166.0,164.0,18.197292125375682
1308,3002.9147,6327.0,6145.0,182.0,15.435995944927974
1309,3004.5714,6285.0,6130.0,155.0,13.350844658264947
1310,3006.2278,6334.0,6183.0,151.0,11.667998982206285
1311,3007.8837,6335.0,6174.0,161.0,10.10679797078992
1312,3009.5393,6261.0,6135.0,126.0,8.64405826956424
1313,3011.1945,6271.0,6186.0,85.0,7.318380135824917
1314,3012.8493,6324.0,6225.0,99.0,6.14990860106284
1315,3014.5037,6351.0,6243.0,108.0,5.183115817449782
1316,3016.1577,6323.0,6235.0,88.0,4.3366186473048
1317,3017.8113,6296.0,6179.0,117.0,3.5011740945300716
1318,3019.4645,6301.0,6137.0,164.0,2.62108117115676
1319,3021.1174,6324.0,6198.0,126.0,1.645008954363778
1320,3022.7698,6301.0,6193.0,108.0,0.5778618510150935
1321,3024.4219,6309.0,6205.0,104.0,-0.5485581627075256
1322,3026.0736,6280.0,6171.0,109.0,-1.7229877524293897
1323,3027.7249,6306.0,6176.0,130.0,-2.924310661736694
1324,3029.3759,6378.0,6295.0,83.0,-4.13093029148342
1325,3031.0264,6308.0,6202.0,106.0,-5.324641813297099
1326,3032.6766,6320.0,6170.0,150.0,-6.459757845293346
1327,3034.3264,6354.0,6245.0,109.0,-7.491643229524708
1328,3035.9758,6363.0,6280.0,83.0,-8.399355453513204
1329,3037.6249,6415.0,6289.0,126.0,-9.159065672529486
1330,3039.2735,6404.0,6329.0,75.0,-9.774874036499767
1331,3040.9218,6372.0,6305.0,67.0,-10.2531947882601
1332,3042.5698,6319.0,6242.0,77.0,-10.544885421658135
1333,3044.2173,6283.0,6172.0,111.0,-10.602015508607572
1334,3045.8645,6243.0,6134.0,109.0,-10.371347046290058
1335,3047.5113,6298.0,6214.0,84.0,-9.802555532624066
1336,3049.1578,6284.0,6176.0,108.0,-8.9297514811594
1337,3050.8039,6221.0,6119.0,102.0,-7.813117418608385
1338,3052.4496,6263.0,6142.0,121.0,-6.495922926481729
1339,3054.095,6319.0,6233.0,86.0,-5.0328158892791794
1340,3055.74,6281.0,6213.0,68.0,-3.4581497513016313
1341,3057.3846,6636.0,6514.0,122.0,-1.7941299645160846
1342,3059.0289,6546.0,6433.0,113.0,-0.09537661975609524
1343,3060.6728,6283.0,6223.0,60.0,1.5859659329403044
1344,3062.3163,6275.0,6210.0,65.0,3.2309696903463063
1345,3063.9595,6368.0,6310.0,58.0,4.822952181452859
1346,3065.6024,6388.0,6373.0,15.0,6.361943761331229
1347,3067.2448,6243.0,6186.0,57.0,7.852807284603514
1348,3068.887,6189.0,6097.0,92.0,9.259217362155894
1349,3070.5287,6179.0,6101.0,78.0,10.54179053837509
1350,3072.1702,6252.0,6141.0,111.0,11.667791649717135
1351,3073.8112,6312.0,6224.0,88.0,12.605408913009398
1352,3075.4519,6297.0,6223.0,74.0,13.36272044248322
1353,3077.0923,6204.0,6126.0,78.0,13.963002643554724
1354,3078.7323,6215.0,6136.0,79.0,14.415112864554406
1355,3080.372,6284.0,6158.0,126.0,14.733622037306642
1356,3082.0113,6264.0,6152.0,112.0,14.935249291087192
1357,3083.6503,6226.0,6195.0,31.0,15.03188432561613
1358,3085.2889,6216.0,6191.0,25.0,15.05188379578657
1359,3086.9272,6209.0,6130.0,79.0,15.023711281360143
1360,3088.5652,6306.0,6211.0,95.0,14.947029398836925
1361,3090.2028,6284.0,6178.0,106.0,14.816568470699721
1362,3091.84,6231.0,6141.0,90.0,14.626931904944435
1363,3093.477,6236.0,6171.0,65.0,14.36965843671329
1364,3095.1136,6286.0,6219.0,67.0,14.055437546374012
1365,3096.7498,6289.0,6221.0,68.0,13.700276948057816
1366,3098.3857,6196.0,6127.0,69.0,13.310389963144974
1367,3100.0213,6165.0,6112.0,53.0,12.893261074609196
1368,3101.6566,6244.0,6177.0,67.0,12.454652716298007
