Data Generated by,Optosky
File Version:,1.2
标题,2407261732075 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6395.0,6308.0,87.0,37.76586851531063
924,2327.9175,6407.0,6378.0,29.0,37.65259166581275
925,2329.7995,6344.0,6330.0,14.0,37.528922770445874
926,2331.6808,6345.0,6292.0,53.0,37.39393161404008
927,2333.5613,6325.0,6252.0,73.0,37.24680557055855
928,2335.441,6401.0,6308.0,93.0,37.087424659816605
929,2337.32,6439.0,6357.0,82.0,36.91561002860104
930,2339.1982,6440.0,6373.0,67.0,36.731892593966286
931,2341.0757,6452.0,6366.0,86.0,36.53695018786543
932,2342.9524,6380.0,6262.0,118.0,36.3300138027302
933,2344.8283,6292.0,6188.0,104.0,36.11025228575296
934,2346.7035,6305.0,6252.0,53.0,35.87712116468853
935,2348.5779,6304.0,6278.0,26.0,35.63006691849899
936,2350.4515,6284.0,6235.0,49.0,35.37006946206816
937,2352.3245,6442.0,6311.0,131.0,35.0988085382534
938,2354.1966,6452.0,6324.0,128.0,34.81699936264752
939,2356.068,6462.0,6362.0,100.0,34.525571728074425
940,2357.9386,6574.0,6475.0,99.0,34.22631283003556
941,2359.8085,6556.0,6499.0,57.0,33.92080506685128
942,2361.6777,6515.0,6429.0,86.0,33.61130884662664
943,2363.5461,6530.0,6422.0,108.0,33.30015300068102
944,2365.4137,6459.0,6355.0,104.0,32.98737426857293
945,2367.2806,6409.0,6331.0,78.0,32.67239399344896
946,2369.1468,6450.0,6369.0,81.0,32.35541522867136
947,2371.0122,6493.0,6400.0,93.0,32.03640208065579
948,2372.8768,6421.0,6315.0,106.0,31.715713110438458
949,2374.7407,6405.0,6293.0,112.0,31.394232399105
950,2376.6039,6542.0,6453.0,89.0,31.071764366172992
951,2378.4663,6597.0,6522.0,75.0,30.748274198015146
952,2380.328,6602.0,6506.0,96.0,30.425652583601316
953,2382.1889,6642.0,6557.0,85.0,30.106087922452577
954,2384.0491,6488.0,6420.0,68.0,29.792119534859843
955,2385.9086,6355.0,6314.0,41.0,29.486553608308242
956,2387.7673,6398.0,6381.0,17.0,29.190457205366922
957,2389.6253,6423.0,6339.0,84.0,28.904528133883034
958,2391.4825,6411.0,6308.0,103.0,28.630218500494344
959,2393.339,6336.0,6276.0,60.0,28.36879505642549
960,2395.1948,6327.0,6245.0,82.0,28.12211531539757
961,2397.0498,6421.0,6330.0,91.0,27.892498697542152
962,2398.9042,6719.0,6647.0,72.0,27.680897715031207
963,2400.7577,6759.0,6700.0,59.0,27.488211536172177
964,2402.6106,6662.0,6608.0,54.0,27.31684827902881
965,2404.4627,6699.0,6646.0,53.0,27.168962845639534
966,2406.314,6724.0,6671.0,53.0,27.04691941234264
967,2408.1647,6633.0,6573.0,60.0,26.95296150360688
968,2410.0146,6511.0,6440.0,71.0,26.88634234508814
969,2411.8638,6553.0,6456.0,97.0,26.845205100895967
970,2413.7123,6595.0,6523.0,72.0,26.828650639126625
971,2415.56,6624.0,6571.0,53.0,26.835320110504572
972,2417.407,6596.0,6534.0,62.0,26.863553907107633
973,2419.2533,6655.0,6538.0,117.0,26.912034295769242
974,2421.0989,6672.0,6568.0,104.0,26.978306928311373
975,2422.9437,6619.0,6575.0,44.0,27.05982534265165
976,2424.7878,6642.0,6577.0,65.0,27.15639091259349
977,2426.6312,6642.0,6563.0,79.0,27.26835209080286
978,2428.4739,6599.0,6551.0,48.0,27.395422260589534
979,2430.3159,6556.0,6488.0,68.0,27.537532396127737
980,2432.1571,6515.0,6441.0,74.0,27.693991350035866
981,2433.9977,6605.0,6550.0,55.0,27.863564818545758
982,2435.8375,6711.0,6609.0,102.0,28.045956208304318
983,2437.6766,6769.0,6709.0,60.0,28.240744251027706
984,2439.515,6820.0,6752.0,68.0,28.44590654480596
985,2441.3526,7007.0,6942.0,65.0,28.659133540020285
986,2443.1896,6944.0,6849.0,95.0,28.878055606774094
987,2445.0258,6707.0,6558.0,149.0,29.100061958794463
988,2446.8614,6656.0,6552.0,104.0,29.323630742075128
989,2448.6962,6592.0,6518.0,74.0,29.547616752183533
990,2450.5303,6607.0,6525.0,82.0,29.77000718570046
991,2452.3637,6834.0,6724.0,110.0,29.98894451778522
992,2454.1964,6737.0,6641.0,96.0,30.20299088661432
993,2456.0284,6476.0,6412.0,64.0,30.41048559086893
994,2457.8597,6466.0,6405.0,61.0,30.610739234829726
995,2459.6903,6571.0,6458.0,113.0,30.803245270443195
996,2461.5202,6551.0,6468.0,83.0,30.985584147534386
997,2463.3493,6484.0,6454.0,30.0,31.15526381817984
998,2465.1778,6522.0,6464.0,58.0,31.31040279340381
999,2467.0056,6561.0,6448.0,113.0,31.449036971409193
1000,2468.8327,6483.0,6383.0,100.0,31.571119244524773
1001,2470.659,6421.0,6330.0,91.0,31.677760884578618
1002,2472.4847,6430.0,6369.0,61.0,31.7680866067057
1003,2474.3097,6645.0,6554.0,91.0,31.841511357807455
1004,2476.134,6644.0,6526.0,118.0,31.90009757773877
1005,2477.9576,6537.0,6427.0,110.0,31.945709003534013
1006,2479.7805,6554.0,6461.0,93.0,31.981010166724886
1007,2481.6027,6543.0,6484.0,59.0,32.00894096454698
1008,2483.4242,6538.0,6515.0,23.0,32.02756660630266
1009,2485.245,6576.0,6533.0,43.0,32.03337348815856
1010,2487.0651,6600.0,6501.0,99.0,32.02556680854033
1011,2488.8845,6487.0,6380.0,107.0,32.00289513195232
1012,2490.7033,6379.0,6328.0,51.0,31.963401584032948
1013,2492.5213,6373.0,6327.0,46.0,31.906383830282195
1014,2494.3387,6450.0,6380.0,70.0,31.82867011345501
1015,2496.1554,6532.0,6494.0,38.0,31.72744475184229
1016,2497.9714,6591.0,6526.0,65.0,31.60664429411912
1017,2499.7867,6569.0,6484.0,85.0,31.471726421902865
1018,2501.6013,6572.0,6515.0,57.0,31.327814187218287
1019,2503.4153,6585.0,6536.0,49.0,31.18099618503041
1020,2505.2285,6622.0,6553.0,69.0,31.033716050474332
1021,2507.0411,6673.0,6615.0,58.0,30.88710017617592
1022,2508.853,6588.0,6546.0,42.0,30.745484336518928
1023,2510.6642,6520.0,6453.0,67.0,30.612720391293855
1024,2512.4748,6544.0,6426.0,118.0,30.490987384532254
1025,2514.2847,6609.0,6518.0,91.0,30.38313445264179
1026,2516.0938,6522.0,6463.0,59.0,30.288725808362337
1027,2517.9024,6500.0,6417.0,83.0,30.20681297159205
1028,2519.7102,6556.0,6484.0,72.0,30.142778881191425
1029,2521.5174,6560.0,6521.0,39.0,30.102178612594354
1030,2523.3239,6576.0,6551.0,25.0,30.0893180202669
1031,2525.1297,6501.0,6435.0,66.0,30.108722342341046
1032,2526.9348,6440.0,6338.0,102.0,30.15784245619714
1033,2528.7393,6418.0,6344.0,74.0,30.230699151692832
1034,2530.5431,6440.0,6386.0,54.0,30.32679459974974
1035,2532.3463,6558.0,6405.0,153.0,30.444632711789126
1036,2534.1488,6586.0,6455.0,131.0,30.57722166101179
1037,2535.9506,6564.0,6485.0,79.0,30.718652598916332
1038,2537.7517,6637.0,6522.0,115.0,30.859588836443
1039,2539.5522,6644.0,6511.0,133.0,30.990309691701036
1040,2541.352,6659.0,6590.0,69.0,31.11459224366674
1041,2543.1512,6689.0,6633.0,56.0,31.239922319546956
1042,2544.9497,6868.0,6774.0,94.0,31.368740675496202
1043,2546.7475,6826.0,6683.0,143.0,31.50494675795799
1044,2548.5447,6590.0,6497.0,93.0,31.650468635091237
1045,2550.3412,6613.0,6571.0,42.0,31.803958855064383
1046,2552.137,6706.0,6610.0,96.0,31.971070140912605
1047,2553.9322,6734.0,6575.0,159.0,32.15632330902267
1048,2555.7268,6741.0,6613.0,128.0,32.351406437540774
1049,2557.5207,6739.0,6684.0,55.0,32.546177683741035
1050,2559.3139,6610.0,6577.0,33.0,32.72754807213728
1051,2561.1065,6525.0,6473.0,52.0,32.88060624980065
1052,2562.8984,6523.0,6437.0,86.0,33.003124421358436
1053,2564.6897,6594.0,6516.0,78.0,33.09522714979983
1054,2566.4803,6651.0,6564.0,87.0,33.151908242984305
1055,2568.2703,6621.0,6568.0,53.0,33.16943409921615
1056,2570.0596,6670.0,6562.0,108.0,33.138330074511
1057,2571.8483,6709.0,6580.0,129.0,33.04523980702064
1058,2573.6363,6639.0,6572.0,67.0,32.8873362383629
1059,2575.4237,6587.0,6540.0,47.0,32.66184525576064
1060,2577.2104,6752.0,6652.0,100.0,32.354678772730296
1061,2578.9965,6805.0,6723.0,82.0,31.953892880133516
1062,2580.782,6624.0,6544.0,80.0,31.444574277898298
1063,2582.5668,6555.0,6464.0,91.0,30.812541312492336
1064,2584.351,6603.0,6506.0,97.0,30.067737462037634
1065,2586.1345,6634.0,6554.0,80.0,29.228138540908517
1066,2587.9174,6624.0,6575.0,49.0,28.304693315322965
1067,2589.6997,6614.0,6514.0,100.0,27.311894330450993
1068,2591.4813,6627.0,6578.0,49.0,26.26315169537343
1069,2593.2623,6659.0,6621.0,38.0,25.168247360257183
1070,2595.0426,6659.0,6593.0,66.0,24.047493417520165
1071,2596.8223,6682.0,6633.0,49.0,22.921033492073292
1072,2598.6014,6659.0,6589.0,70.0,21.79110630933663
1073,2600.3798,6627.0,6547.0,80.0,20.65706628785736
1074,2602.1577,6627.0,6542.0,85.0,19.51821140215292
1075,2603.9348,6955.0,6890.0,65.0,18.371682861670152
1076,2605.7114,6889.0,6818.0,71.0,17.22733226918413
1077,2607.4873,6601.0,6546.0,55.0,16.098859306695267
1078,2609.2626,6611.0,6537.0,74.0,14.991776237234086
1079,2611.0373,6601.0,6531.0,70.0,13.913022810789618
1080,2612.8113,6629.0,6579.0,50.0,12.870607621565263
1081,2614.5847,6646.0,6605.0,41.0,11.869670444668
1082,2616.3575,6670.0,6611.0,59.0,10.925052060699928
1083,2618.1297,6661.0,6596.0,65.0,10.051823182522266
1084,2619.9013,6616.0,6587.0,29.0,9.248599332331409
1085,2621.6722,6620.0,6563.0,57.0,8.513723172318132
1086,2623.4425,6677.0,6614.0,63.0,7.844494526306253
1087,2625.2122,6713.0,6657.0,56.0,7.236953990644919
1088,2626.9812,6660.0,6556.0,104.0,6.708948672996353
1089,2628.7497,6646.0,6531.0,115.0,6.285490623762344
1090,2630.5175,6682.0,6583.0,99.0,5.978760225042654
1091,2632.2848,6660.0,6553.0,107.0,5.802730201195166
1092,2634.0514,6642.0,6552.0,90.0,5.77410863257106
1093,2635.8174,6626.0,6548.0,78.0,5.903645321637104
1094,2637.5827,6587.0,6507.0,80.0,6.213271879859931
1095,2639.3475,6599.0,6517.0,82.0,6.722416638427028
1096,2641.1117,6590.0,6512.0,78.0,7.420081087319012
1097,2642.8752,6631.0,6548.0,83.0,8.28837948871168
1098,2644.6382,6661.0,6586.0,75.0,9.307104600542415
1099,2646.4005,6697.0,6579.0,118.0,10.451352948154756
1100,2648.1622,6639.0,6520.0,119.0,11.71521450174577
1101,2649.9233,6591.0,6542.0,49.0,13.096897557387644
1102,2651.6838,6591.0,6542.0,49.0,14.58321264200735
1103,2653.4438,6614.0,6587.0,27.0,16.162125588748005
1104,2655.2031,6620.0,6591.0,29.0,17.81755416522173
1105,2656.9618,6607.0,6540.0,67.0,19.528459030862543
1106,2658.7199,6697.0,6621.0,76.0,21.287619126518486
1107,2660.4774,6701.0,6611.0,90.0,23.087629464589494
1108,2662.2343,6727.0,6633.0,94.0,24.903652575469724
1109,2663.9906,6678.0,6601.0,77.0,26.712788306410296
1110,2665.7463,6547.0,6456.0,91.0,28.487111003605968
1111,2667.5014,6544.0,6470.0,74.0,30.199464060967912
1112,2669.2559,6552.0,6497.0,55.0,31.855576584814152
1113,2671.0098,6567.0,6494.0,73.0,33.47067536946456
1114,2672.7632,6567.0,6528.0,39.0,35.05306874131425
1115,2674.5159,6563.0,6524.0,39.0,36.61554991680979
1116,2676.2681,6604.0,6501.0,103.0,38.162146353946376
1117,2678.0196,6670.0,6602.0,68.0,39.69136212190302
1118,2679.7706,6635.0,6547.0,88.0,41.216383482367746
1119,2681.521,6575.0,6464.0,111.0,42.74905741202578
1120,2683.2708,6701.0,6592.0,109.0,44.28517681501911
1121,2685.02,6752.0,6612.0,140.0,45.82016339695531
1122,2686.7686,6639.0,6519.0,120.0,47.340944501549274
1123,2688.5166,6593.0,6499.0,94.0,48.83215475649465
1124,2690.2641,6601.0,6474.0,127.0,50.30233940124256
1125,2692.0109,6634.0,6512.0,122.0,51.76270068205878
1126,2693.7572,6612.0,6482.0,130.0,53.218562783160806
1127,2695.5029,6663.0,6505.0,158.0,54.67677684226637
1128,2697.2481,6680.0,6505.0,175.0,56.12457827624864
1129,2698.9926,6690.0,6547.0,143.0,57.53996307363537
1130,2700.7366,6667.0,6562.0,105.0,58.91884097234801
1131,2702.48,6720.0,6567.0,153.0,60.25464077439143
1132,2704.2228,6753.0,6596.0,157.0,61.525919779374995
1133,2705.965,6700.0,6552.0,148.0,62.7157810043178
1134,2707.7067,6677.0,6491.0,186.0,63.794143664486754
1135,2709.4478,6739.0,6529.0,210.0,64.73128491177684
1136,2711.1883,6700.0,6525.0,175.0,65.54128951278098
1137,2712.9283,6688.0,6486.0,202.0,66.24794308306039
1138,2714.6677,6700.0,6528.0,172.0,66.86778627019807
1139,2716.4065,6638.0,6461.0,177.0,67.422714253451
1140,2718.1447,6639.0,6460.0,179.0,67.91277260336616
1141,2719.8824,6724.0,6546.0,178.0,68.32792681431744
1142,2721.6195,6752.0,6525.0,227.0,68.68163970802355
1143,2723.3561,6676.0,6520.0,156.0,68.9822050043454
1144,2725.0921,6591.0,6480.0,111.0,69.21937620996408
1145,2726.8275,6619.0,6448.0,171.0,69.38614307179473
1146,2728.5624,6674.0,6529.0,145.0,69.44682416683237
1147,2730.2967,6638.0,6500.0,138.0,69.36329736695353
1148,2732.0304,6638.0,6466.0,172.0,69.15053246562789
1149,2733.7636,6649.0,6464.0,185.0,68.82407782743202
1150,2735.4962,6673.0,6450.0,223.0,68.40337559401057
1151,2737.2283,6613.0,6430.0,183.0,67.91054208435514
1152,2738.9598,6551.0,6392.0,159.0,67.29506621811252
1153,2740.6907,6651.0,6465.0,186.0,66.48552937774724
1154,2742.4211,6624.0,6456.0,168.0,65.44527597404868
1155,2744.151,6552.0,6401.0,151.0,64.1303847734371
1156,2745.8803,6610.0,6463.0,147.0,62.506443834080606
1157,2747.609,6673.0,6554.0,119.0,60.56018061527269
1158,2749.3372,6639.0,6510.0,129.0,58.232516053401646
1159,2751.0649,6782.0,6598.0,184.0,55.47610224670956
1160,2752.792,6704.0,6514.0,190.0,52.32868538507151
1161,2754.5185,6513.0,6387.0,126.0,48.83826717858328
1162,2756.2445,6588.0,6437.0,151.0,45.09391362674629
1163,2757.97,6567.0,6413.0,154.0,41.19788831846279
1164,2759.6949,6585.0,6467.0,118.0,37.14481072629269
1165,2761.4193,6572.0,6475.0,97.0,32.920811500482486
1166,2763.1431,6540.0,6405.0,135.0,28.53340750510252
1167,2764.8664,6572.0,6426.0,146.0,23.983608001846974
1168,2766.5891,6525.0,6398.0,127.0,19.376626626120032
1169,2768.3113,6566.0,6471.0,95.0,14.858188195329662
1170,2770.033,6646.0,6561.0,85.0,10.490368616625233
1171,2771.7541,6640.0,6518.0,122.0,6.347158050397656
1172,2773.4747,6644.0,6485.0,159.0,2.5417769712535616
1173,2775.1948,6580.0,6475.0,105.0,-0.8456911339623936
1174,2776.9143,6521.0,6419.0,102.0,-3.6532107355461054
1175,2778.6333,6613.0,6452.0,161.0,-5.732824107015793
1176,2780.3518,6698.0,6565.0,133.0,-7.152112715401607
1177,2782.0697,6620.0,6506.0,114.0,-8.015313796598662
1178,2783.7871,6490.0,6389.0,101.0,-8.452313540486774
1179,2785.504,6470.0,6361.0,109.0,-8.625499641867618
1180,2787.2203,6460.0,6340.0,120.0,-8.5069937333752
1181,2788.9361,6535.0,6406.0,129.0,-8.027686605226595
1182,2790.6514,6550.0,6439.0,111.0,-7.2301760551515715
1183,2792.3662,6469.0,6366.0,103.0,-6.134910926526814
1184,2794.0804,6533.0,6400.0,133.0,-4.81111842459897
1185,2795.7942,6544.0,6384.0,160.0,-3.396617185762027
1186,2797.5074,6527.0,6387.0,140.0,-1.8316325807473586
1187,2799.22,6563.0,6437.0,126.0,-0.055410344095449204
1188,2800.9322,6560.0,6439.0,121.0,1.707052836744559
1189,2802.6438,6562.0,6446.0,116.0,3.2504992427721593
1190,2804.3549,6526.0,6422.0,104.0,4.333823604642154
1191,2806.0655,6521.0,6353.0,168.0,4.70551781748213
1192,2807.7756,6497.0,6352.0,145.0,4.594105299495094
1193,2809.4852,6558.0,6367.0,191.0,4.391353822890856
1194,2811.1943,6701.0,6445.0,256.0,4.247249915464561
1195,2812.9028,6621.0,6409.0,212.0,4.376878396053435
1196,2814.6108,6542.0,6402.0,140.0,5.049551771779992
1197,2816.3183,6954.0,6762.0,192.0,6.421713919942372
1198,2818.0254,6981.0,6745.0,236.0,8.947935511175325
1199,2819.7319,6646.0,6430.0,216.0,13.063176778316599
1200,2821.4378,6616.0,6402.0,214.0,18.54707638331385
1201,2823.1433,6587.0,6371.0,216.0,25.08350706284114
1202,2824.8483,6531.0,6317.0,214.0,32.3472011141998
1203,2826.5528,6546.0,6324.0,222.0,39.91052577020124
1204,2828.2568,6575.0,6325.0,250.0,47.915424106665114
1205,2829.9602,6674.0,6389.0,285.0,56.67680717274083
1206,2831.6632,6617.0,6353.0,264.0,66.02892285451071
1207,2833.3656,6549.0,6316.0,233.0,75.89480552885959
1208,2835.0676,6573.0,6338.0,235.0,86.31838004615032
1209,2836.7691,6713.0,6438.0,275.0,97.12252883816753
1210,2838.47,6779.0,6508.0,271.0,108.83846363553496
1211,2840.1705,6750.0,6474.0,276.0,122.0380629848085
1212,2841.8705,6650.0,6396.0,254.0,135.90564663699794
1213,2843.57,6638.0,6377.0,261.0,149.57288319022075
1214,2845.2689,6732.0,6409.0,323.0,162.3211755237812
1215,2846.9674,6799.0,6494.0,305.0,173.3063220286301
1216,2848.6654,6799.0,6451.0,348.0,183.3098067041259
1217,2850.363,6859.0,6446.0,413.0,193.8327873567471
1218,2852.06,6963.0,6542.0,421.0,204.97369011168496
1219,2853.7565,6896.0,6420.0,476.0,216.98909049794545
1220,2855.4525,6783.0,6295.0,488.0,231.30409607919506
1221,2857.1481,6827.0,6343.0,484.0,248.96258569497863
1222,2858.8432,6901.0,6387.0,514.0,271.8367033688931
1223,2860.5378,7021.0,6441.0,580.0,301.7423880519492
1224,2862.2319,7042.0,6404.0,638.0,337.09362350829684
1225,2863.9255,7005.0,6353.0,652.0,375.34838339288854
1226,2865.6186,7059.0,6365.0,694.0,414.7842781300215
1227,2867.3113,7130.0,6359.0,771.0,453.2795970908909
1228,2869.0035,7104.0,6314.0,790.0,489.4848890822662
1229,2870.6952,7129.0,6294.0,835.0,522.6880129844918
1230,2872.3864,7240.0,6356.0,884.0,550.8410731015853
1231,2874.0771,7231.0,6360.0,871.0,572.1242388153423
1232,2875.7674,7189.0,6319.0,870.0,586.6695169742633
1233,2877.4572,7180.0,6251.0,929.0,594.9545535037768
1234,2879.1465,7184.0,6301.0,883.0,598.1739534640358
1235,2880.8354,7166.0,6330.0,836.0,597.7796125490081
1236,2882.5237,7093.0,6276.0,817.0,593.5511623420308
1237,2884.2116,7166.0,6377.0,789.0,585.1821201931986
1238,2885.8991,7186.0,6405.0,781.0,572.3531220001366
1239,2887.586,7100.0,6360.0,740.0,554.7764811416008
1240,2889.2725,7055.0,6343.0,712.0,534.0934668869917
1241,2890.9586,6984.0,6276.0,708.0,512.2850378479345
1242,2892.6442,6915.0,6262.0,653.0,491.0406023537212
1243,2894.3293,6919.0,6286.0,633.0,472.3411481924338
1244,2896.0139,6950.0,6332.0,618.0,456.48292843412867
1245,2897.6981,6881.0,6309.0,572.0,443.1138945497267
1246,2899.3818,6890.0,6276.0,614.0,433.72592888137433
1247,2901.0651,6939.0,6337.0,602.0,429.3467049015863
1248,2902.7479,6949.0,6355.0,594.0,430.03138686974785
1249,2904.4302,7039.0,6432.0,607.0,436.5966978915069
1250,2906.1121,7038.0,6396.0,642.0,446.67081744474075
1251,2907.7935,6973.0,6324.0,649.0,457.5741902221278
1252,2909.4745,6913.0,6312.0,601.0,472.79945235936856
1253,2911.155,7044.0,6345.0,699.0,495.9770411018404
1254,2912.8351,7199.0,6402.0,797.0,529.9587922790554
1255,2914.5147,7267.0,6432.0,835.0,577.9884892601617
1256,2916.1939,7300.0,6382.0,918.0,635.836474140151
1257,2917.8726,7336.0,6326.0,1010.0,695.9181730273795
1258,2919.5508,7470.0,6364.0,1106.0,756.5796071717529
1259,2921.2287,7533.0,6343.0,1190.0,815.4334252302633
1260,2922.906,7515.0,6332.0,1183.0,864.9608928700102
1261,2924.583,7622.0,6407.0,1215.0,899.17653427945
1262,2926.2594,7670.0,6417.0,1253.0,908.9776766143655
1263,2927.9355,7569.0,6362.0,1207.0,885.4022661240314
1264,2929.6111,7524.0,6381.0,1143.0,833.657825795373
1265,2931.2862,7371.0,6314.0,1057.0,763.350556276245
1266,2932.9609,7189.0,6203.0,986.0,679.7546493587414
1267,2934.6352,7185.0,6344.0,841.0,589.8728305388408
1268,2936.309,7122.0,6389.0,733.0,499.72351988196334
1269,2937.9824,7026.0,6342.0,684.0,412.85098926639733
1270,2939.6554,6999.0,6397.0,602.0,338.2325505829865
1271,2941.3279,6914.0,6351.0,563.0,284.43716515900496
1272,2943.0,6762.0,6290.0,472.0,249.35761562475685
1273,2944.6717,6731.0,6256.0,475.0,228.466383113166
1274,2946.3429,6701.0,6255.0,446.0,217.6877355620189
1275,2948.0137,6709.0,6310.0,399.0,211.5447770891013
1276,2949.684,6665.0,6305.0,360.0,209.39398348276853
1277,2951.354,6817.0,6431.0,386.0,212.32015957990123
1278,2953.0235,6859.0,6452.0,407.0,217.76399906588705
1279,2954.6926,6680.0,6259.0,421.0,223.42220436832127
1280,2956.3612,6610.0,6207.0,403.0,228.9492302755082
1281,2958.0294,6578.0,6222.0,356.0,233.83073794571771
1282,2959.6972,6656.0,6309.0,347.0,239.11264432575786
1283,2961.3646,6683.0,6308.0,375.0,246.1477393265592
1284,2963.0316,6644.0,6245.0,399.0,253.0660878625402
1285,2964.6981,6713.0,6281.0,432.0,257.6435738174884
1286,2966.3642,6801.0,6333.0,468.0,258.10506116907095
1287,2968.0299,6746.0,6304.0,442.0,252.62082881792676
1288,2969.6952,6755.0,6282.0,473.0,241.92895214083302
1289,2971.3601,6758.0,6258.0,500.0,227.71376411938195
1290,2973.0245,6738.0,6268.0,470.0,210.58658856921565
1291,2974.6886,6712.0,6290.0,422.0,191.4394740597672
1292,2976.3522,6709.0,6262.0,447.0,171.31771886793905
1293,2978.0154,6731.0,6269.0,462.0,150.91681556955487
1294,2979.6782,6643.0,6267.0,376.0,131.82827747791856
1295,2981.3406,6591.0,6298.0,293.0,115.61917388028671
1296,2983.0025,6552.0,6267.0,285.0,102.02580530199398
1297,2984.6641,6484.0,6215.0,269.0,90.36883459399439
1298,2986.3253,6465.0,6246.0,219.0,80.09644656038937
1299,2987.986,6503.0,6287.0,216.0,70.44340059632215
1300,2989.6464,6477.0,6241.0,236.0,61.426124292354956
1301,2991.3063,6534.0,6329.0,205.0,53.34326207626883
1302,2992.9658,6556.0,6367.0,189.0,45.9531018115875
1303,2994.625,6430.0,6273.0,157.0,39.03493080668069
1304,2996.2837,6547.0,6417.0,130.0,32.63627416592446
1305,2997.9421,6542.0,6392.0,150.0,26.798461968884823
1306,2999.6,6349.0,6204.0,145.0,21.67059157627444
1307,3001.2575,6334.0,6207.0,127.0,17.4369721548386
1308,3002.9147,6317.0,6202.0,115.0,14.009609712515868
1309,3004.5714,6297.0,6182.0,115.0,11.230032139525505
1310,3006.2278,6377.0,6204.0,173.0,9.014394213782609
1311,3007.8837,6344.0,6208.0,136.0,7.266176038134688
1312,3009.5393,6303.0,6179.0,124.0,5.914270911326021
1313,3011.1945,6312.0,6163.0,149.0,4.896466017012049
1314,3012.8493,6328.0,6207.0,121.0,4.151050101696281
1315,3014.5037,6366.0,6250.0,116.0,3.6120747626946326
1316,3016.1577,6324.0,6226.0,98.0,3.1774629316078062
1317,3017.8113,6289.0,6211.0,78.0,2.7564914109589687
1318,3019.4645,6312.0,6201.0,111.0,2.2372845120316214
1319,3021.1174,6336.0,6203.0,133.0,1.5168179424741624
1320,3022.7698,6301.0,6183.0,118.0,0.6157310651222581
1321,3024.4219,6344.0,6227.0,117.0,-0.4088948700541266
1322,3026.0736,6278.0,6201.0,77.0,-1.5130119036355119
1323,3027.7249,6260.0,6204.0,56.0,-2.6333687798132317
1324,3029.3759,6408.0,6283.0,125.0,-3.747442222267516
1325,3031.0264,6340.0,6211.0,129.0,-4.8499320015152545
1326,3032.6766,6342.0,6207.0,135.0,-5.885608282818039
1327,3034.3264,6377.0,6260.0,117.0,-6.802539706536884
1328,3035.9758,6388.0,6294.0,94.0,-7.585715503798925
1329,3037.6249,6434.0,6325.0,109.0,-8.218541810352233
1330,3039.2735,6432.0,6345.0,87.0,-8.715398030039465
1331,3040.9218,6411.0,6329.0,82.0,-9.095542445943789
1332,3042.5698,6360.0,6276.0,84.0,-9.31432638060677
1333,3044.2173,6282.0,6225.0,57.0,-9.324637904375946
1334,3045.8645,6237.0,6170.0,67.0,-9.080458253308315
1335,3047.5113,6294.0,6216.0,78.0,-8.537678667842219
1336,3049.1578,6287.0,6196.0,91.0,-7.727910963955795
1337,3050.8039,6230.0,6166.0,64.0,-6.706978297288622
1338,3052.4496,6303.0,6178.0,125.0,-5.513122627750958
1339,3054.095,6390.0,6235.0,155.0,-4.194460833036505
1340,3055.74,6305.0,6212.0,93.0,-2.783360013574942
1341,3057.3846,6611.0,6518.0,93.0,-1.3015800856681317
1342,3059.0289,6551.0,6431.0,120.0,0.2003105381994672
1343,3060.6728,6331.0,6229.0,102.0,1.6739297167335216
1344,3062.3163,6321.0,6225.0,96.0,3.1018423093499834
1345,3063.9595,6406.0,6296.0,110.0,4.46894221519765
1346,3065.6024,6415.0,6355.0,60.0,5.7751245562515905
1347,3067.2448,6241.0,6205.0,36.0,7.024756556019518
1348,3068.887,6209.0,6120.0,89.0,8.184565728074233
1349,3070.5287,6234.0,6136.0,98.0,9.218540328453493
1350,3072.1702,6255.0,6182.0,73.0,10.096876638900483
1351,3073.8112,6323.0,6249.0,74.0,10.7906673643812
1352,3075.4519,6346.0,6242.0,104.0,11.307740255786928
1353,3077.0923,6268.0,6196.0,72.0,11.669999877134774
1354,3078.7323,6261.0,6178.0,83.0,11.885924865192287
1355,3080.372,6281.0,6183.0,98.0,11.969310701535758
1356,3082.0113,6265.0,6196.0,69.0,11.93628375780981
1357,3083.6503,6293.0,6211.0,82.0,11.79851756359945
1358,3085.2889,6258.0,6182.0,76.0,11.583044960865745
1359,3086.9272,6216.0,6135.0,81.0,11.317025280064584
1360,3088.5652,6302.0,6233.0,69.0,11.000419229319736
1361,3090.2028,6254.0,6184.0,70.0,10.628525625542448
1362,3091.84,6240.0,6169.0,71.0,10.196687569133445
1363,3093.477,6239.0,6171.0,68.0,9.697357612360548
1364,3095.1136,6298.0,6203.0,95.0,9.141055068221256
1365,3096.7498,6301.0,6226.0,75.0,8.543407246430945
1366,3098.3857,6189.0,6124.0,65.0,7.910557931661664
1367,3100.0213,6174.0,6092.0,82.0,7.249951080240937
1368,3101.6566,6223.0,6153.0,70.0,6.567836508217773
1369,3103.2915,6251.0,6183.0,68.0,5.867106298562895
