Data Generated by,Optosky
File Version:,1.2
标题,2407261725059 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9068.0,8069.0,999.0,321.0952023661405
465,1371.6965,9153.0,8187.0,966.0,333.6406910566932
466,1374.0,9144.0,8218.0,926.0,346.300939742319
467,1376.3024,9150.0,8123.0,1027.0,358.2866812289478
468,1378.6039,9188.0,8115.0,1073.0,369.5085929631059
469,1380.9043,9136.0,8160.0,976.0,380.04047905470964
470,1383.2037,9094.0,8145.0,949.0,389.6956492082759
471,1385.502,9012.0,8029.0,983.0,398.4658748346975
472,1387.7994,9131.0,8075.0,1056.0,406.0234199031128
473,1390.0957,9236.0,8155.0,1081.0,412.0186110884875
474,1392.391,9164.0,8080.0,1084.0,417.0069307481378
475,1394.6853,9123.0,8092.0,1031.0,421.30559087694644
476,1396.9786,9210.0,8244.0,966.0,425.25460862792124
477,1399.2709,9295.0,8277.0,1018.0,429.7040106621766
478,1401.5621,9150.0,8145.0,1005.0,433.076570238497
479,1403.8523,9038.0,8034.0,1004.0,434.24095452695576
480,1406.1416,9101.0,8020.0,1081.0,435.2270970954574
481,1408.4297,9083.0,7986.0,1097.0,437.46666124293756
482,1410.7169,9077.0,8006.0,1071.0,445.8014794824753
483,1413.0031,9175.0,8036.0,1139.0,465.2211280788261
484,1415.2882,9247.0,8095.0,1152.0,491.75268104391836
485,1417.5723,9268.0,8098.0,1170.0,520.7197356694218
486,1419.8555,9279.0,8083.0,1196.0,547.9224671420194
487,1422.1376,9342.0,8115.0,1227.0,567.8167290822672
488,1424.4186,9319.0,8066.0,1253.0,585.0047575731697
489,1426.6987,9273.0,8073.0,1200.0,607.6878004150152
490,1428.9777,9310.0,8079.0,1231.0,634.3596049079072
491,1431.2558,9327.0,8021.0,1306.0,664.8685249318952
492,1433.5328,9459.0,8097.0,1362.0,703.5557677303465
493,1435.8088,9579.0,8145.0,1434.0,750.5498734524434
494,1438.0838,9660.0,8144.0,1516.0,817.4664582817983
495,1440.3578,9733.0,8069.0,1664.0,915.5539572800205
496,1442.6307,9723.0,7974.0,1749.0,1028.0739700832412
497,1444.9027,9879.0,8008.0,1871.0,1134.6616031073227
498,1447.1736,10049.0,8056.0,1993.0,1216.7802187574043
499,1449.4435,10120.0,8070.0,2050.0,1253.6916853007692
500,1451.7124,10050.0,8074.0,1976.0,1249.3519817558786
501,1453.9803,9975.0,8041.0,1934.0,1217.5717229991374
502,1456.2472,9849.0,7966.0,1883.0,1156.367524396528
503,1458.5131,9658.0,7932.0,1726.0,1067.3715555780714
504,1460.7779,9468.0,7935.0,1533.0,961.9753115561107
505,1463.0418,9457.0,8015.0,1442.0,848.5228730386322
506,1465.3046,9351.0,8002.0,1349.0,749.9852372123518
507,1467.5664,9222.0,7971.0,1251.0,688.9350949748077
508,1469.8272,9247.0,7964.0,1283.0,656.5439480307547
509,1472.087,9198.0,7947.0,1251.0,639.0882893422353
510,1474.3458,9304.0,8151.0,1153.0,619.3154687080573
511,1476.6036,9381.0,8173.0,1208.0,578.1682426591096
512,1478.8604,9231.0,8011.0,1220.0,523.0066776322215
513,1481.1161,9139.0,7956.0,1183.0,466.5184023636175
514,1483.3709,9001.0,7891.0,1110.0,418.67635746730946
515,1485.6246,8930.0,7889.0,1041.0,390.4262387936074
516,1487.8773,8940.0,7930.0,1010.0,375.6013396773541
517,1490.1291,8901.0,7931.0,970.0,363.9132623385074
518,1492.3798,8903.0,7940.0,963.0,348.81504870854684
519,1494.6295,8904.0,7963.0,941.0,323.04167020028854
520,1496.8782,8835.0,7910.0,925.0,289.2116873369353
521,1499.1259,8776.0,7891.0,885.0,253.50662306556234
522,1501.3725,8834.0,8005.0,829.0,217.28141343947377
523,1503.6182,8797.0,7982.0,815.0,182.65586502086356
524,1505.8629,8670.0,7951.0,719.0,151.42953658428067
525,1508.1065,8719.0,8029.0,690.0,123.79099133642802
526,1510.3492,8600.0,7985.0,615.0,103.63425421614679
527,1512.5908,8579.0,7922.0,657.0,94.65983088260954
528,1514.8315,8542.0,7829.0,713.0,94.31214484272516
529,1517.0711,8505.0,7843.0,662.0,99.0624269327226
530,1519.3098,8585.0,7868.0,717.0,104.91656188337323
531,1521.5474,8610.0,7870.0,740.0,107.4267035285337
532,1523.784,8589.0,7931.0,658.0,106.87681920747237
533,1526.0196,8521.0,7898.0,623.0,104.8630624802394
534,1528.2542,8382.0,7799.0,583.0,101.88029088374574
535,1530.4878,8360.0,7780.0,580.0,98.70008927613348
536,1532.7204,8399.0,7741.0,658.0,94.90576014772215
537,1534.952,8386.0,7785.0,601.0,89.78530901510389
538,1537.1826,8372.0,7817.0,555.0,83.00854355603775
539,1539.4122,8419.0,7779.0,640.0,74.37648860565652
540,1541.6408,8266.0,7650.0,616.0,64.60668234983373
541,1543.8684,8087.0,7542.0,545.0,54.56035140623274
542,1546.095,8125.0,7578.0,547.0,45.31330888265035
543,1548.3206,8212.0,7624.0,588.0,37.94942422597297
544,1550.5452,8341.0,7793.0,548.0,32.21014484279183
545,1552.7688,8445.0,7907.0,538.0,27.50781629439415
546,1554.9914,8265.0,7715.0,550.0,23.40399321211013
547,1557.213,8146.0,7563.0,583.0,19.342270028235205
548,1559.4336,8118.0,7580.0,538.0,15.443222982780904
549,1561.6532,8102.0,7574.0,528.0,12.040721969456234
550,1563.8718,8058.0,7527.0,531.0,9.122561082007486
551,1566.0893,7890.0,7405.0,485.0,6.700313175620397
552,1568.3059,7877.0,7357.0,520.0,4.747641110174506
553,1570.5215,7891.0,7376.0,515.0,3.1615652799956315
554,1572.7361,7891.0,7379.0,512.0,2.006919258096821
555,1574.9497,7815.0,7309.0,506.0,1.3542981074023221
556,1577.1623,7711.0,7230.0,481.0,1.081831023629627
557,1579.374,7794.0,7300.0,494.0,1.0607237938586545
558,1581.5846,7801.0,7276.0,525.0,1.1456771043224625
559,1583.7942,7695.0,7217.0,478.0,1.1832236880331206
560,1586.0028,7751.0,7290.0,461.0,1.2242257422765968
561,1588.2104,7675.0,7177.0,498.0,1.3815958183745927
562,1590.4171,7655.0,7128.0,527.0,1.698144786350287
563,1592.6227,7716.0,7200.0,516.0,2.235799591361408
564,1594.8273,7705.0,7202.0,503.0,3.033268778888945
565,1597.031,7593.0,7109.0,484.0,4.095199644267543
566,1599.2337,7417.0,6992.0,425.0,5.495301303810828
567,1601.4353,7523.0,7026.0,497.0,7.301599578482394
568,1603.636,7642.0,7168.0,474.0,9.462927415320737
569,1605.8357,7652.0,7213.0,439.0,11.904194066847047
570,1608.0344,7636.0,7160.0,476.0,14.547666293513606
571,1610.232,7616.0,7150.0,466.0,17.299879217981882
572,1612.4288,7563.0,7095.0,468.0,20.134891661157603
573,1614.6245,7619.0,7110.0,509.0,23.046978191047824
574,1616.8192,7452.0,6944.0,508.0,25.989205132207136
575,1619.0129,7134.0,6688.0,446.0,28.919621371002176
576,1621.2057,7210.0,6777.0,433.0,31.80360081801411
577,1623.3974,7465.0,7011.0,454.0,34.598730727752304
578,1625.5882,7667.0,7209.0,458.0,37.29493022650111
579,1627.778,7766.0,7264.0,502.0,39.88552827654563
580,1629.9668,7665.0,7202.0,463.0,42.31714874395529
581,1632.1546,7471.0,7064.0,407.0,44.537507107980645
582,1634.3414,7498.0,7093.0,405.0,46.494097253657685
583,1636.5272,7469.0,7046.0,423.0,48.13578060168734
584,1638.712,7323.0,6914.0,409.0,49.47466450762991
585,1640.8959,7320.0,6877.0,443.0,50.54530641794558
586,1643.0788,7357.0,6916.0,441.0,51.36162811653587
587,1645.2606,7393.0,7002.0,391.0,51.94655753877404
588,1647.4415,7482.0,7103.0,379.0,52.3239891970634
589,1649.6215,7473.0,7127.0,346.0,52.50953120768353
590,1651.8004,7368.0,7030.0,338.0,52.544452314995794
591,1653.9783,7390.0,7010.0,380.0,52.47033541471596
592,1656.1553,7496.0,7077.0,419.0,52.28324037285439
593,1658.3313,7481.0,7045.0,436.0,51.9710025195363
594,1660.5063,7380.0,6961.0,419.0,51.524241526850766
595,1662.6803,7668.0,7225.0,443.0,50.92873720286011
596,1664.8533,7715.0,7297.0,418.0,50.19706514470322
597,1667.0254,7466.0,7104.0,362.0,49.35131428669543
598,1669.1965,7630.0,7232.0,398.0,48.39582743809238
599,1671.3666,7686.0,7284.0,402.0,47.33784475062059
600,1673.5357,7674.0,7302.0,372.0,46.192015906971605
601,1675.7038,7891.0,7526.0,365.0,44.96977918052043
602,1677.871,7891.0,7510.0,381.0,43.697794583709246
603,1680.0372,7803.0,7390.0,413.0,42.404302732271795
604,1682.2024,7819.0,7394.0,425.0,41.08976134632372
605,1684.3666,7723.0,7343.0,380.0,39.753122669732264
606,1686.5298,7667.0,7273.0,394.0,38.395182899409036
607,1688.6921,7689.0,7283.0,406.0,37.01478267635421
608,1690.8534,7647.0,7281.0,366.0,35.64091434784236
609,1693.0137,7629.0,7227.0,402.0,34.31388810600732
610,1695.173,7613.0,7221.0,392.0,33.053297211030205
611,1697.3314,7547.0,7224.0,323.0,31.88102808973849
612,1699.4888,7686.0,7403.0,283.0,30.82908941908521
613,1701.6452,7735.0,7394.0,341.0,29.921840254450615
614,1703.8007,7570.0,7205.0,365.0,29.197295346931686
615,1705.9551,7494.0,7136.0,358.0,28.690765911741288
616,1708.1086,7397.0,7052.0,345.0,28.390062405470005
617,1710.2611,7331.0,6987.0,344.0,28.270005141548523
618,1712.4127,7305.0,6999.0,306.0,28.30960249021765
619,1714.5633,7317.0,7054.0,263.0,28.48079837061082
620,1716.7129,7345.0,7042.0,303.0,28.772152254685874
621,1718.8615,7230.0,6914.0,316.0,29.17883475917799
622,1721.0092,7179.0,6873.0,306.0,29.67791193974011
623,1723.1559,7298.0,6989.0,309.0,30.247287712675213
624,1725.3016,7382.0,7037.0,345.0,30.877225902288018
625,1727.4464,7278.0,6955.0,323.0,31.557104393290274
626,1729.5902,7175.0,6843.0,332.0,32.28546468765775
627,1731.733,7223.0,6858.0,365.0,33.06251943408005
628,1733.8749,7235.0,6908.0,327.0,33.86708710986078
629,1736.0158,7265.0,6914.0,351.0,34.67609203464739
630,1738.1557,7223.0,6881.0,342.0,35.4694200163051
631,1740.2947,7157.0,6853.0,304.0,36.226720906352526
632,1742.4327,7187.0,6853.0,334.0,36.947550338268165
633,1744.5697,7235.0,6910.0,325.0,37.639385726694904
634,1746.7058,7160.0,6879.0,281.0,38.30034878277838
635,1748.8409,7101.0,6836.0,265.0,38.9310783260509
636,1750.975,7226.0,6926.0,300.0,39.53664322806476
637,1753.1082,7267.0,6968.0,299.0,40.11961369735083
638,1755.2404,7197.0,6949.0,248.0,40.690025221817024
639,1757.3717,7182.0,6893.0,289.0,41.25828101447948
640,1759.502,7200.0,6832.0,368.0,41.81606563259441
641,1761.6313,7163.0,6741.0,422.0,42.35036716466337
642,1763.7597,7097.0,6782.0,315.0,42.85273576928972
643,1765.8871,7268.0,7010.0,258.0,43.312961271305454
644,1768.0135,7413.0,7132.0,281.0,43.72553261302568
645,1770.139,7376.0,7052.0,324.0,44.088713721172724
646,1772.2636,7311.0,6996.0,315.0,44.394534932184726
647,1774.3872,7126.0,6901.0,225.0,44.635889544768325
648,1776.5098,7094.0,6817.0,277.0,44.81613876333691
649,1778.6314,7198.0,6884.0,314.0,44.94105186803422
650,1780.7521,7258.0,6956.0,302.0,45.016561613131806
651,1782.8719,7353.0,7030.0,323.0,45.050323381337684
652,1784.9907,7251.0,6940.0,311.0,45.04529079588452
653,1787.1085,7141.0,6822.0,319.0,45.00280264000923
654,1789.2254,7021.0,6752.0,269.0,44.92844093203356
655,1791.3414,6955.0,6664.0,291.0,44.82763747017441
656,1793.4563,7070.0,6733.0,337.0,44.70328151095991
657,1795.5704,6997.0,6722.0,275.0,44.558628988886205
658,1797.6835,6862.0,6631.0,231.0,44.395141968737704
659,1799.7956,7028.0,6752.0,276.0,44.21389943234578
660,1801.9068,7171.0,6894.0,277.0,44.020895519847805
661,1804.017,7211.0,6936.0,275.0,43.8228598077547
662,1806.1263,7608.0,7335.0,273.0,43.62502420304998
663,1808.2346,7553.0,7275.0,278.0,43.43297929292562
664,1810.342,7152.0,6880.0,272.0,43.249304675555244
665,1812.4484,7155.0,6893.0,262.0,43.074722324710095
666,1814.5539,7073.0,6798.0,275.0,42.91347883491426
667,1816.6584,6906.0,6601.0,305.0,42.76947227100689
668,1818.762,6844.0,6569.0,275.0,42.64217841690212
669,1820.8646,6860.0,6614.0,246.0,42.531384297086404
670,1822.9663,6989.0,6730.0,259.0,42.43568159841261
671,1825.0671,7170.0,6859.0,311.0,42.353228524607516
672,1827.1669,7195.0,6818.0,377.0,42.28995380354827
673,1829.2657,7164.0,6876.0,288.0,42.25431412266942
674,1831.3637,7186.0,6923.0,263.0,42.250424691149426
675,1833.4606,7136.0,6925.0,211.0,42.28300750951997
676,1835.5567,7099.0,6933.0,166.0,42.3579429896773
677,1837.6518,7059.0,6823.0,236.0,42.47912451702209
678,1839.7459,6956.0,6668.0,288.0,42.65377272650295
679,1841.8391,6923.0,6657.0,266.0,42.888441111026
680,1843.9314,6866.0,6632.0,234.0,43.17931249364871
681,1846.0227,6917.0,6670.0,247.0,43.519781615183405
682,1848.1131,7061.0,6843.0,218.0,43.90403186195353
683,1850.2026,7142.0,6860.0,282.0,44.32463448887813
684,1852.2911,7199.0,6884.0,315.0,44.77793346321818
685,1854.3786,7133.0,6886.0,247.0,45.26177178788083
686,1856.4653,7240.0,7027.0,213.0,45.76974522119078
687,1858.551,7332.0,7105.0,227.0,46.29566082575957
688,1860.6358,7335.0,7086.0,249.0,46.83630034417921
689,1862.7196,7389.0,7170.0,219.0,47.38814445921993
690,1864.8025,7276.0,7071.0,205.0,47.94997677581508
691,1866.8845,7266.0,7023.0,243.0,48.52099901781646
692,1868.9655,7348.0,7052.0,296.0,49.094739665235934
693,1871.0456,7369.0,7093.0,276.0,49.66416682559653
694,1873.1248,7436.0,7211.0,225.0,50.22331769833081
695,1875.203,7474.0,7253.0,221.0,50.76599903279492
696,1877.2803,7487.0,7227.0,260.0,51.29100706135321
697,1879.3567,7404.0,7112.0,292.0,51.79938546245246
698,1881.4321,7296.0,7006.0,290.0,52.28868449298067
699,1883.5066,7290.0,6991.0,299.0,52.757088277481806
700,1885.5802,7303.0,7010.0,293.0,53.2056241127547
701,1887.6529,7291.0,7035.0,256.0,53.63455482520418
702,1889.7246,7294.0,7080.0,214.0,54.046480873006836
703,1891.7954,7346.0,7097.0,249.0,54.44416639499816
704,1893.8653,7269.0,7009.0,260.0,54.82250106668603
705,1895.9342,7227.0,6991.0,236.0,55.17435815787252
706,1898.0023,7361.0,7105.0,256.0,55.49502573856439
707,1900.0694,7379.0,7106.0,273.0,55.77899722257748
708,1902.1355,7261.0,7012.0,249.0,56.02271250652448
709,1904.2008,7208.0,6970.0,238.0,56.224484709768454
710,1906.2651,7165.0,6947.0,218.0,56.37897339332066
711,1908.3285,7206.0,6994.0,212.0,56.481552798295745
712,1910.391,7143.0,6929.0,214.0,56.53358018571835
713,1912.4526,7098.0,6842.0,256.0,56.53725258604286
714,1914.5132,7114.0,6885.0,229.0,56.496822132793845
715,1916.573,7042.0,6841.0,201.0,56.417515594528865
716,1918.6318,7073.0,6867.0,206.0,56.29829331467666
717,1920.6897,7157.0,6954.0,203.0,56.13730184550687
718,1922.7466,7233.0,7049.0,184.0,55.93481747831116
719,1924.8027,7287.0,7076.0,211.0,55.69074441307307
720,1926.8578,7137.0,6912.0,225.0,55.40920977198999
721,1928.9121,7102.0,6895.0,207.0,55.09651252378028
722,1930.9654,7200.0,6957.0,243.0,54.75432058402866
723,1933.0178,7168.0,6902.0,266.0,54.384686546855626
724,1935.0692,7051.0,6836.0,215.0,53.99373061946916
725,1937.1198,7070.0,6896.0,174.0,53.586407884216065
726,1939.1694,7089.0,6917.0,172.0,53.170350468599466
727,1941.2182,7050.0,6836.0,214.0,52.75281318478225
728,1943.266,7016.0,6775.0,241.0,52.330049546333626
729,1945.3129,7101.0,6812.0,289.0,51.89541345183371
730,1947.3589,7145.0,6872.0,273.0,51.4437510686247
731,1949.404,7134.0,6944.0,190.0,50.968439733157936
732,1951.4482,7117.0,6934.0,183.0,50.467018992646004
733,1953.4915,7072.0,6865.0,207.0,49.93891291579493
734,1955.5339,7032.0,6820.0,212.0,49.37897271953695
735,1957.5753,7024.0,6814.0,210.0,48.78258090476879
736,1959.6159,6939.0,6720.0,219.0,48.148805729181106
737,1961.6556,6854.0,6655.0,199.0,47.47648848223429
738,1963.6943,6744.0,6574.0,170.0,46.767787783653716
739,1965.7321,6680.0,6500.0,180.0,46.02558867182198
740,1967.7691,6668.0,6479.0,189.0,45.245604130716174
741,1969.8051,6673.0,6484.0,189.0,44.42313583255289
742,1971.8402,6667.0,6453.0,214.0,43.55499656012481
743,1973.8745,6644.0,6453.0,191.0,42.63786957249364
744,1975.9078,6664.0,6450.0,214.0,41.675616552456255
745,1977.9402,6730.0,6493.0,237.0,40.67542449859302
746,1979.9718,6666.0,6496.0,170.0,39.639621510396196
747,1982.0024,6673.0,6510.0,163.0,38.57154581805263
748,1984.0321,6594.0,6436.0,158.0,37.47885889649114
749,1986.061,6550.0,6419.0,131.0,36.368204293891644
750,1988.0889,6629.0,6472.0,157.0,35.24954391833621
751,1990.1159,6519.0,6346.0,173.0,34.13312918236266
752,1992.1421,6496.0,6311.0,185.0,33.01772964293322
753,1994.1673,6505.0,6316.0,189.0,31.899081528117424
754,1996.1917,6491.0,6333.0,158.0,30.77668443899673
755,1998.2151,6602.0,6442.0,160.0,29.648804960990894
756,2000.2377,6533.0,6407.0,126.0,28.51603176070823
757,2002.2594,6358.0,6255.0,103.0,27.38162326571151
758,2004.2801,6352.0,6218.0,134.0,26.243227495215354
759,2006.3,6349.0,6196.0,153.0,25.099364368742016
760,2008.319,6267.0,6167.0,100.0,23.957957663063567
761,2010.3371,6360.0,6239.0,121.0,22.828162734107742
762,2012.3543,6329.0,6155.0,174.0,21.721604810409453
763,2014.3707,6218.0,6049.0,169.0,20.65122857977649
764,2016.3861,6412.0,6286.0,126.0,19.62026925678689
765,2018.4007,6415.0,6261.0,154.0,18.630222327115128
766,2020.4143,6258.0,6113.0,145.0,17.686181087987762
767,2022.4271,6246.0,6135.0,111.0,16.792278600593157
768,2024.439,6325.0,6170.0,155.0,15.957447354909394
769,2026.45,6254.0,6103.0,151.0,15.19354151709163
770,2028.4601,6143.0,5990.0,153.0,14.504641816511763
771,2030.4694,6107.0,5980.0,127.0,13.89480159422201
772,2032.4777,6075.0,5965.0,110.0,13.375850412874305
773,2034.4852,6098.0,5977.0,121.0,12.957864064405792
774,2036.4918,6205.0,6063.0,142.0,12.653283450661329
775,2038.4975,6183.0,6063.0,120.0,12.473858164099813
776,2040.5023,6103.0,6000.0,103.0,12.413702828709331
777,2042.5063,6165.0,6038.0,127.0,12.461093529951278
778,2044.5094,6295.0,6168.0,127.0,12.608811101582967
779,2046.5116,6370.0,6265.0,105.0,12.84698908151249
780,2048.5129,6345.0,6227.0,118.0,13.167036932018
781,2050.5133,6231.0,6096.0,135.0,13.562786808934394
782,2052.5129,6126.0,6011.0,115.0,14.020781091537339
783,2054.5116,6139.0,6010.0,129.0,14.527546910100375
784,2056.5094,6119.0,6032.0,87.0,15.081044227849915
785,2058.5064,6158.0,6041.0,117.0,15.68103846499523
786,2060.5024,6223.0,6078.0,145.0,16.327208364974837
787,2062.4976,6221.0,6105.0,116.0,17.02051476909149
788,2064.492,6191.0,6075.0,116.0,17.75408414806618
789,2066.4854,6257.0,6178.0,79.0,18.518581197303803
790,2068.478,6241.0,6160.0,81.0,19.309470293827378
791,2070.4697,6115.0,6033.0,82.0,20.121431597377114
792,2072.4606,6118.0,6034.0,84.0,20.94824423951951
793,2074.4505,6177.0,6057.0,120.0,21.78513030863568
794,2076.4397,6246.0,6121.0,125.0,22.62244314537375
795,2078.4279,6222.0,6112.0,110.0,23.450305995375587
796,2080.4153,6241.0,6152.0,89.0,24.267396800448587
797,2082.4018,6271.0,6137.0,134.0,25.07276577196989
798,2084.3874,6234.0,6070.0,164.0,25.865326560616637
799,2086.3722,6323.0,6178.0,145.0,26.644724538640904
800,2088.3562,6343.0,6240.0,103.0,27.40061164984313
801,2090.3392,6410.0,6310.0,100.0,28.118963873831206
802,2092.3214,6515.0,6394.0,121.0,28.792726701887318
803,2094.3027,6523.0,6383.0,140.0,29.414170925716395
804,2096.2832,6531.0,6381.0,150.0,29.972173884166814
805,2098.2628,6489.0,6386.0,103.0,30.458255435103823
806,2100.2416,6519.0,6411.0,108.0,30.859572035695486
807,2102.2195,6427.0,6341.0,86.0,31.164218997371215
808,2104.1965,6291.0,6227.0,64.0,31.376372808275804
809,2106.1727,6317.0,6214.0,103.0,31.504784342358413
810,2108.1481,6378.0,6241.0,137.0,31.55639283577977
811,2110.1225,6369.0,6251.0,118.0,31.540601990898157
812,2112.0962,6355.0,6250.0,105.0,31.462036995197135
813,2114.0689,6383.0,6241.0,142.0,31.323117029852256
814,2116.0408,6360.0,6191.0,169.0,31.132617921519824
815,2118.0119,6331.0,6218.0,113.0,30.899128846794106
816,2119.9821,6418.0,6311.0,107.0,30.625778270865073
817,2121.9515,6447.0,6309.0,138.0,30.315681658577684
818,2123.92,6391.0,6242.0,149.0,29.96946235762011
819,2125.8877,6378.0,6267.0,111.0,29.58707906861869
820,2127.8545,6331.0,6253.0,78.0,29.17604219151074
821,2129.8204,6341.0,6245.0,96.0,28.744920614111148
822,2131.7855,6307.0,6178.0,129.0,28.30047665707638
823,2133.7498,6219.0,6111.0,108.0,27.849787153872352
824,2135.7132,6255.0,6139.0,116.0,27.394639522008248
825,2137.6758,6251.0,6152.0,99.0,26.934298443958568
826,2139.6376,6286.0,6180.0,106.0,26.471980815997966
827,2141.5985,6357.0,6239.0,118.0,26.010285647436863
828,2143.5585,6347.0,6263.0,84.0,25.54836658704793
829,2145.5177,6263.0,6183.0,80.0,25.086071096364158
830,2147.4761,6145.0,6066.0,79.0,24.62108467184007
831,2149.4336,6073.0,5998.0,75.0,24.150851520199048
832,2151.3903,6154.0,6043.0,111.0,23.681033154025258
833,2153.3461,6241.0,6095.0,146.0,23.219617164103976
834,2155.3012,6321.0,6227.0,94.0,22.771557222463226
835,2157.2553,6314.0,6235.0,79.0,22.342568235127175
836,2159.2087,6630.0,6527.0,103.0,21.93749696909356
837,2161.1612,6611.0,6495.0,116.0,21.55934416372443
838,2163.1128,6318.0,6229.0,89.0,21.2143867962798
839,2165.0637,6220.0,6137.0,83.0,20.908323937413503
840,2167.0137,6143.0,6047.0,96.0,20.639713773558267
841,2168.9628,6139.0,6055.0,84.0,20.405472286375062
842,2170.9111,6199.0,6103.0,96.0,20.202169560718836
843,2172.8587,6197.0,6092.0,105.0,20.025250148125036
844,2174.8053,6186.0,6082.0,104.0,19.874044255658678
845,2176.7512,6239.0,6133.0,106.0,19.748881291078813
846,2178.6962,6261.0,6181.0,80.0,19.64739096628359
847,2180.6404,6475.0,6405.0,70.0,19.56737899095493
848,2182.5837,6474.0,6352.0,122.0,19.50678933319835
849,2184.5262,6289.0,6219.0,70.0,19.462816186183296
850,2186.4679,6299.0,6244.0,55.0,19.434908402628952
851,2188.4088,6354.0,6272.0,82.0,19.42258328828273
852,2190.3489,6279.0,6202.0,77.0,19.42184996064089
853,2192.2881,6293.0,6166.0,127.0,19.428770001897316
854,2194.2265,6246.0,6111.0,135.0,19.439106561689112
855,2196.1641,6159.0,6066.0,93.0,19.448652494499527
856,2198.1009,6303.0,6222.0,81.0,19.458174112452454
857,2200.0368,6411.0,6323.0,88.0,19.47010521074435
858,2201.9719,6372.0,6271.0,101.0,19.48526729284206
859,2203.9062,6473.0,6383.0,90.0,19.50511881443613
860,2205.8397,6399.0,6301.0,98.0,19.530938162311337
861,2207.7724,6221.0,6141.0,80.0,19.563267931386747
862,2209.7042,6119.0,6047.0,72.0,19.60457588397583
863,2211.6353,6430.0,6377.0,53.0,19.657280707891914
864,2213.5655,6372.0,6309.0,63.0,19.72037451345801
865,2215.4949,6117.0,6008.0,109.0,19.792178340530363
866,2217.4235,6254.0,6138.0,116.0,19.871138350019255
867,2219.3513,6375.0,6261.0,114.0,19.955305451748963
868,2221.2783,6391.0,6246.0,145.0,20.04462523694117
869,2223.2044,6418.0,6324.0,94.0,20.139684957207265
870,2225.1298,6402.0,6338.0,64.0,20.239853563701114
871,2227.0543,6343.0,6269.0,74.0,20.34465852265788
872,2228.978,6359.0,6290.0,69.0,20.454056220882215
873,2230.901,6311.0,6227.0,84.0,20.567816901638324
874,2232.8231,6205.0,6126.0,79.0,20.686563902042117
875,2234.7444,6141.0,6049.0,92.0,20.811012648207697
876,2236.6649,6123.0,6032.0,91.0,20.940388524889553
877,2238.5846,6159.0,6087.0,72.0,21.07383391069436
878,2240.5035,6189.0,6119.0,70.0,21.210583278326727
879,2242.4216,6234.0,6163.0,71.0,21.349792180643572
880,2244.3389,6556.0,6482.0,74.0,21.49219684749776
881,2246.2553,6489.0,6422.0,67.0,21.639109276008703
882,2248.171,6239.0,6185.0,54.0,21.790896902812023
883,2250.0859,6366.0,6261.0,105.0,21.948079089837933
884,2252.0,6397.0,6287.0,110.0,22.111525554487272
885,2253.9133,6302.0,6231.0,71.0,22.281747345006018
886,2255.8258,6286.0,6219.0,67.0,22.460005230852833
887,2257.7375,6289.0,6220.0,69.0,22.64744961990925
888,2259.6484,6279.0,6184.0,95.0,22.843108982584738
889,2261.5585,6260.0,6115.0,145.0,23.04550861254064
890,2263.4678,6293.0,6185.0,108.0,23.253240634266476
891,2265.3763,6311.0,6253.0,58.0,23.464604819693957
892,2267.284,6374.0,6312.0,62.0,23.678969903664985
893,2269.191,6375.0,6300.0,75.0,23.8960424812578
894,2271.0971,6310.0,6249.0,61.0,24.114728878885295
895,2273.0024,6254.0,6182.0,72.0,24.334027563119342
896,2274.907,6173.0,6072.0,101.0,24.553174988948953
897,2276.8108,6169.0,6088.0,81.0,24.771252458209215
898,2278.7138,6231.0,6164.0,67.0,24.988066484299786
899,2280.616,6337.0,6246.0,91.0,25.20349942475393
900,2282.5174,6375.0,6297.0,78.0,25.416281037777498
901,2284.418,6258.0,6224.0,34.0,25.62516796982039
902,2286.3178,6216.0,6166.0,50.0,25.828922316032784
903,2288.2169,6227.0,6118.0,109.0,26.026334506471883
904,2290.1152,6330.0,6205.0,125.0,26.21779827397328
905,2292.0127,6533.0,6448.0,85.0,26.404289501850684
906,2293.9094,6475.0,6394.0,81.0,26.58620133810631
907,2295.8053,6426.0,6317.0,109.0,26.76415404929276
908,2297.7005,6459.0,6365.0,94.0,26.93888622727083
909,2299.5948,6443.0,6356.0,87.0,27.1109194740139
910,2301.4884,6342.0,6276.0,66.0,27.281436913693124
911,2303.3812,6329.0,6295.0,34.0,27.45163335051039
912,2305.2733,6375.0,6290.0,85.0,27.621367103889725
913,2307.1645,6319.0,6226.0,93.0,27.79023165934134
914,2309.055,6277.0,6228.0,49.0,27.957965762012243
915,2310.9448,6281.0,6194.0,87.0,28.124161727591193
916,2312.8337,6306.0,6231.0,75.0,28.28908847880907
917,2314.7219,6363.0,6233.0,130.0,28.45329105052845
918,2316.6093,6349.0,6219.0,130.0,28.616756192385278
919,2318.4959,6308.0,6242.0,66.0,28.77955294553827
920,2320.3818,6274.0,6213.0,61.0,28.942148837536195
921,2322.2669,6263.0,6181.0,82.0,29.10495762445737
922,2324.1512,6309.0,6190.0,119.0,29.268811588535133
923,2326.0347,6402.0,6303.0,99.0,29.4346070453974
