Data Generated by,Optosky
File Version:,1.2
标题,2407261731104 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9071.0,8178.0,893.0,329.59500130870197
465,1371.6965,9164.0,8256.0,908.0,347.69960840772757
466,1374.0,9245.0,8225.0,1020.0,365.381400662563
467,1376.3024,9243.0,8206.0,1037.0,381.1495724313091
468,1378.6039,9266.0,8222.0,1044.0,395.0879745300594
469,1380.9043,9233.0,8221.0,1012.0,407.8241171167675
470,1383.2037,9198.0,8150.0,1048.0,418.87942341663137
471,1385.502,9112.0,8086.0,1026.0,428.0391407066337
472,1387.7994,9219.0,8221.0,998.0,435.3409349003112
473,1390.0957,9315.0,8265.0,1050.0,440.46639316242135
474,1392.391,9226.0,8130.0,1096.0,444.69873233161275
475,1394.6853,9177.0,8111.0,1066.0,449.38501563710423
476,1396.9786,9336.0,8223.0,1113.0,453.38861590521986
477,1399.2709,9411.0,8320.0,1091.0,455.69504519366546
478,1401.5621,9247.0,8210.0,1037.0,454.8962905701887
479,1403.8523,9177.0,8069.0,1108.0,449.39816086581465
480,1406.1416,9148.0,8085.0,1063.0,441.6909527637857
481,1408.4297,9050.0,8059.0,991.0,435.35865679659094
482,1410.7169,9151.0,8084.0,1067.0,431.8166616619613
483,1413.0031,9201.0,8077.0,1124.0,433.1423613673894
484,1415.2882,9222.0,8162.0,1060.0,440.70001052154595
485,1417.5723,9282.0,8206.0,1076.0,454.501607667079
486,1419.8555,9307.0,8171.0,1136.0,478.83094570896895
487,1422.1376,9389.0,8190.0,1199.0,517.078055549571
488,1424.4186,9382.0,8154.0,1228.0,566.4743354644344
489,1426.6987,9359.0,8151.0,1208.0,624.3820569962191
490,1428.9777,9409.0,8129.0,1280.0,683.1310155395939
491,1431.2558,9483.0,8099.0,1384.0,734.5907439559628
492,1433.5328,9666.0,8203.0,1463.0,782.8808493571604
493,1435.8088,9657.0,8159.0,1498.0,832.8695115966304
494,1438.0838,9709.0,8127.0,1582.0,889.6295968353353
495,1440.3578,9870.0,8156.0,1714.0,959.4905996906725
496,1442.6307,9865.0,8075.0,1790.0,1033.9355159740974
497,1444.9027,10005.0,8061.0,1944.0,1100.133746833764
498,1447.1736,10084.0,8145.0,1939.0,1155.1648861720284
499,1449.4435,10078.0,8153.0,1925.0,1194.2916578208244
500,1451.7124,10113.0,8098.0,2015.0,1212.7980123946393
501,1453.9803,10166.0,8093.0,2073.0,1211.457331591712
502,1456.2472,9988.0,8066.0,1922.0,1176.715647355253
503,1458.5131,9714.0,8030.0,1684.0,1096.7145040876887
504,1460.7779,9573.0,7986.0,1587.0,986.9620136982253
505,1463.0418,9506.0,8083.0,1423.0,865.3205046512135
506,1465.3046,9431.0,8106.0,1325.0,755.6255479734953
507,1467.5664,9358.0,8069.0,1289.0,683.0962962921244
508,1469.8272,9341.0,8089.0,1252.0,640.2193696100251
509,1472.087,9256.0,8047.0,1209.0,611.3922792307285
510,1474.3458,9327.0,8211.0,1116.0,587.4281064686077
511,1476.6036,9415.0,8235.0,1180.0,556.5359861117279
512,1478.8604,9311.0,8100.0,1211.0,519.8575039163412
513,1481.1161,9194.0,8022.0,1172.0,483.7577357193816
514,1483.3709,9054.0,7903.0,1151.0,445.5203737800419
515,1485.6246,9027.0,7917.0,1110.0,403.2100213562972
516,1487.8773,9037.0,8003.0,1034.0,358.77757753490414
517,1490.1291,8999.0,8016.0,983.0,313.39755262923745
518,1492.3798,8919.0,8031.0,888.0,272.402480533035
519,1494.6295,8915.0,8037.0,878.0,241.40007651544016
520,1496.8782,8869.0,8022.0,847.0,218.15750482514207
521,1499.1259,8808.0,8029.0,779.0,199.4444455840138
522,1501.3725,8903.0,8160.0,743.0,181.2933867016986
523,1503.6182,8865.0,8151.0,714.0,159.36957948541362
524,1505.8629,8697.0,8020.0,677.0,136.21783671275563
525,1508.1065,8776.0,8075.0,701.0,115.67015391729456
526,1510.3492,8736.0,8000.0,736.0,100.69139950190674
527,1512.5908,8649.0,7938.0,711.0,94.49606929812924
528,1514.8315,8638.0,7927.0,711.0,95.3839264752375
529,1517.0711,8600.0,7880.0,720.0,100.06461994344929
530,1519.3098,8584.0,7885.0,699.0,107.03918175692492
531,1521.5474,8616.0,7906.0,710.0,114.47471388320781
532,1523.784,8602.0,7933.0,669.0,121.29902900290206
533,1526.0196,8541.0,7905.0,636.0,127.20819665957458
534,1528.2542,8440.0,7840.0,600.0,130.62870711126018
535,1530.4878,8410.0,7830.0,580.0,130.07194162455846
536,1532.7204,8406.0,7795.0,611.0,125.98713988842316
537,1534.952,8415.0,7814.0,601.0,119.27754278301991
538,1537.1826,8456.0,7842.0,614.0,110.68009529051875
539,1539.4122,8466.0,7804.0,662.0,101.21304858917193
540,1541.6408,8311.0,7697.0,614.0,91.29770480035245
541,1543.8684,8181.0,7577.0,604.0,81.03063183215271
542,1546.095,8185.0,7577.0,608.0,71.23819087824593
543,1548.3206,8260.0,7669.0,591.0,62.69967623667731
544,1550.5452,8419.0,7806.0,613.0,55.30860028641884
545,1552.7688,8511.0,7902.0,609.0,48.8190412190137
546,1554.9914,8354.0,7766.0,588.0,42.87856576184224
547,1557.213,8148.0,7616.0,532.0,37.017188455463554
548,1559.4336,8094.0,7640.0,454.0,31.3816553644621
549,1561.6532,8155.0,7645.0,510.0,26.275447016635972
550,1563.8718,8125.0,7591.0,534.0,21.71756129072566
551,1566.0893,7915.0,7427.0,488.0,17.751106644798405
552,1568.3059,7870.0,7352.0,518.0,14.350695957899566
553,1570.5215,7921.0,7406.0,515.0,11.408052079255297
554,1572.7361,7961.0,7406.0,555.0,8.991883476401407
555,1574.9497,7866.0,7319.0,547.0,7.1692428448217385
556,1577.1623,7715.0,7257.0,458.0,5.796273884714016
557,1579.374,7807.0,7328.0,479.0,4.726538199853561
558,1581.5846,7824.0,7333.0,491.0,3.778468342331916
559,1583.7942,7764.0,7277.0,487.0,2.762161246893901
560,1586.0028,7797.0,7287.0,510.0,1.7524051671432945
561,1588.2104,7707.0,7160.0,547.0,0.9009987667604296
562,1590.4171,7711.0,7180.0,531.0,0.27692643291298413
563,1592.6227,7762.0,7228.0,534.0,-0.025232777809649942
564,1594.8273,7784.0,7242.0,542.0,0.04461703955587515
565,1597.031,7668.0,7147.0,521.0,0.48983312637927434
566,1599.2337,7485.0,6992.0,493.0,1.4077242545458586
567,1601.4353,7537.0,7052.0,485.0,2.885873318568647
568,1603.636,7677.0,7168.0,509.0,4.863064577480866
569,1605.8357,7740.0,7265.0,475.0,7.25150613255008
570,1608.0344,7706.0,7233.0,473.0,9.946210184271312
571,1610.232,7678.0,7160.0,518.0,12.821736577309672
572,1612.4288,7594.0,7140.0,454.0,15.85690010131867
573,1614.6245,7626.0,7184.0,442.0,19.054646844783925
574,1616.8192,7450.0,6982.0,468.0,22.36838327202831
575,1619.0129,7147.0,6694.0,453.0,25.758266722015758
576,1621.2057,7229.0,6806.0,423.0,29.162012475744987
577,1623.3974,7491.0,7044.0,447.0,32.49721915040638
578,1625.5882,7701.0,7260.0,441.0,35.7368527260861
579,1627.778,7777.0,7353.0,424.0,38.85457115930123
580,1629.9668,7705.0,7245.0,460.0,41.76438279472726
581,1632.1546,7512.0,7071.0,441.0,44.38904309566314
582,1634.3414,7521.0,7092.0,429.0,46.63442628493619
583,1636.5272,7516.0,7070.0,446.0,48.41096013059242
584,1638.712,7380.0,6954.0,426.0,49.74504500215893
585,1640.8959,7388.0,6940.0,448.0,50.69812632601286
586,1643.0788,7428.0,6969.0,459.0,51.31152787085028
587,1645.2606,7464.0,7020.0,444.0,51.64295089748356
588,1647.4415,7516.0,7115.0,401.0,51.72230392158279
589,1649.6215,7542.0,7149.0,393.0,51.56386007007641
590,1651.8004,7482.0,7060.0,422.0,51.225739095714346
591,1653.9783,7498.0,7022.0,476.0,50.76442991828477
592,1656.1553,7556.0,7106.0,450.0,50.19317560022542
593,1658.3313,7524.0,7123.0,401.0,49.52266737477278
594,1660.5063,7369.0,7002.0,367.0,48.747266260100275
595,1662.6803,7683.0,7238.0,445.0,47.85609072116448
596,1664.8533,7811.0,7281.0,530.0,46.88859592082479
597,1667.0254,7586.0,7125.0,461.0,45.89094261138316
598,1669.1965,7692.0,7261.0,431.0,44.898377587576405
599,1671.3666,7706.0,7265.0,441.0,43.946993266171596
600,1673.5357,7729.0,7333.0,396.0,43.03581804707995
601,1675.7038,7967.0,7564.0,403.0,42.14829731637743
602,1677.871,7909.0,7554.0,355.0,41.28772438205455
603,1680.0372,7818.0,7488.0,330.0,40.452857657011116
604,1682.2024,7891.0,7526.0,365.0,39.63184802704015
605,1684.3666,7786.0,7428.0,358.0,38.817569937480364
606,1686.5298,7679.0,7306.0,373.0,37.98826572870724
607,1688.6921,7678.0,7319.0,359.0,37.12172248298253
608,1690.8534,7687.0,7292.0,395.0,36.23378208545668
609,1693.0137,7623.0,7265.0,358.0,35.349538167618924
610,1695.173,7619.0,7240.0,379.0,34.48659407208662
611,1697.3314,7613.0,7219.0,394.0,33.666365319604054
612,1699.4888,7801.0,7415.0,386.0,32.897924974588996
613,1701.6452,7801.0,7434.0,367.0,32.18303924255548
614,1703.8007,7621.0,7228.0,393.0,31.53646395227451
615,1705.9551,7553.0,7152.0,401.0,30.97123956331345
616,1708.1086,7448.0,7083.0,365.0,30.484169711821078
617,1710.2611,7352.0,6999.0,353.0,30.06943740899027
618,1712.4127,7344.0,7017.0,327.0,29.717583202660407
619,1714.5633,7452.0,7088.0,364.0,29.416481770486318
620,1716.7129,7448.0,7072.0,376.0,29.166572546798708
621,1718.8615,7274.0,6939.0,335.0,28.970732105816936
622,1721.0092,7208.0,6895.0,313.0,28.82609073068912
623,1723.1559,7340.0,6978.0,362.0,28.730255867741977
624,1725.3016,7420.0,7048.0,372.0,28.676977902858805
625,1727.4464,7340.0,6978.0,362.0,28.657150753069136
626,1729.5902,7243.0,6889.0,354.0,28.667715896424603
627,1731.733,7268.0,6957.0,311.0,28.705365246415024
628,1733.8749,7250.0,6977.0,273.0,28.760097821689097
629,1736.0158,7258.0,6942.0,316.0,28.82268115804189
630,1738.1557,7250.0,6875.0,375.0,28.88189954351614
631,1740.2947,7207.0,6864.0,343.0,28.926777771702024
632,1742.4327,7202.0,6888.0,314.0,28.95873396172161
633,1744.5697,7261.0,6952.0,309.0,28.98304370965894
634,1746.7058,7209.0,6905.0,304.0,29.002162021336275
635,1748.8409,7145.0,6857.0,288.0,29.020144972517066
636,1750.975,7251.0,6996.0,255.0,29.039199203454466
637,1753.1082,7311.0,7008.0,303.0,29.05987846417629
638,1755.2404,7274.0,6934.0,340.0,29.08690451827248
639,1757.3717,7226.0,6912.0,314.0,29.12495594300212
640,1759.502,7198.0,6862.0,336.0,29.172999485096668
641,1761.6313,7147.0,6788.0,359.0,29.228897623992168
642,1763.7597,7123.0,6836.0,287.0,29.29059987806327
643,1765.8871,7297.0,7045.0,252.0,29.35549557241288
644,1768.0135,7423.0,7148.0,275.0,29.42368711066611
645,1770.139,7379.0,7085.0,294.0,29.496203017778928
646,1772.2636,7321.0,7044.0,277.0,29.572990550571074
647,1774.3872,7187.0,6906.0,281.0,29.65399650968298
648,1776.5098,7116.0,6872.0,244.0,29.739550059014732
649,1778.6314,7219.0,6970.0,249.0,29.83028738981825
650,1780.7521,7345.0,7000.0,345.0,29.925999157538545
651,1782.8719,7390.0,7048.0,342.0,30.026603894778713
652,1784.9907,7265.0,6941.0,324.0,30.133785123589234
653,1787.1085,7158.0,6830.0,328.0,30.249086020465622
654,1789.2254,7035.0,6769.0,266.0,30.37440581687475
655,1791.3414,6984.0,6696.0,288.0,30.511848392399408
656,1793.4563,7073.0,6782.0,291.0,30.660073716825817
657,1795.5704,7012.0,6738.0,274.0,30.816577574188234
658,1797.6835,6917.0,6647.0,270.0,30.981182978510404
659,1799.7956,7081.0,6810.0,271.0,31.153343637369964
660,1801.9068,7248.0,6960.0,288.0,31.331701457309574
661,1804.017,7290.0,6983.0,307.0,31.515965965756173
662,1806.1263,7678.0,7385.0,293.0,31.703471196877143
663,1808.2346,7638.0,7337.0,301.0,31.89196149035423
664,1810.342,7198.0,6927.0,271.0,32.08541700786579
665,1812.4484,7176.0,6916.0,260.0,32.28899088520161
666,1814.5539,7115.0,6855.0,260.0,32.50829538397063
667,1816.6584,6935.0,6650.0,285.0,32.74980305283602
668,1818.762,6835.0,6566.0,269.0,33.01514874469609
669,1820.8646,6891.0,6637.0,254.0,33.30475772633714
670,1822.9663,7028.0,6786.0,242.0,33.621824435970986
671,1825.0671,7189.0,6929.0,260.0,33.96893949276422
672,1827.1669,7193.0,6929.0,264.0,34.34935610000697
673,1829.2657,7217.0,6935.0,282.0,34.7676376659555
674,1831.3637,7233.0,6952.0,281.0,35.223885671037955
675,1833.4606,7180.0,6905.0,275.0,35.71789891341457
676,1835.5567,7186.0,6894.0,292.0,36.255585682839126
677,1837.6518,7138.0,6834.0,304.0,36.84231239825888
678,1839.7459,6996.0,6703.0,293.0,37.48357843005336
679,1841.8391,6964.0,6688.0,276.0,38.18473706091841
680,1843.9314,6906.0,6648.0,258.0,38.941064292960405
681,1846.0227,6951.0,6695.0,256.0,39.74390450874682
682,1848.1131,7107.0,6865.0,242.0,40.58915211013985
683,1850.2026,7156.0,6931.0,225.0,41.47121433278033
684,1852.2911,7208.0,6956.0,252.0,42.38197228466945
685,1854.3786,7173.0,6938.0,235.0,43.31475377781822
686,1856.4653,7263.0,7031.0,232.0,44.258417234231885
687,1858.551,7353.0,7082.0,271.0,45.20161847644129
688,1860.6358,7354.0,7109.0,245.0,46.14440552393517
689,1862.7196,7430.0,7174.0,256.0,47.08947281416721
690,1864.8025,7328.0,7041.0,287.0,48.03680945580687
691,1866.8845,7315.0,7025.0,290.0,48.98766479497551
692,1868.9655,7376.0,7087.0,289.0,49.93933893298146
693,1871.0456,7401.0,7152.0,249.0,50.88649297395374
694,1873.1248,7477.0,7279.0,198.0,51.829305737844145
695,1875.203,7522.0,7298.0,224.0,52.76707054967091
696,1877.2803,7539.0,7282.0,257.0,53.691982025133164
697,1879.3567,7430.0,7155.0,275.0,54.59583237172602
698,1881.4321,7304.0,7038.0,266.0,55.46699063056455
699,1883.5066,7288.0,7041.0,247.0,56.2928062059369
700,1885.5802,7287.0,7049.0,238.0,57.0706198153289
701,1887.6529,7309.0,7069.0,240.0,57.79915829616323
702,1889.7246,7343.0,7121.0,222.0,58.47451503664062
703,1891.7954,7424.0,7123.0,301.0,59.09374971067802
704,1893.8653,7304.0,7022.0,282.0,59.64694610864526
705,1895.9342,7237.0,7000.0,237.0,60.12078665061213
706,1898.0023,7408.0,7144.0,264.0,60.51010114762614
707,1900.0694,7397.0,7156.0,241.0,60.80951373985815
708,1902.1355,7284.0,7067.0,217.0,61.00678118946327
709,1904.2008,7262.0,6989.0,273.0,61.0918924541081
710,1906.2651,7232.0,6968.0,264.0,61.051548731594146
711,1908.3285,7238.0,6994.0,244.0,60.87330830216074
712,1910.391,7186.0,6872.0,314.0,60.563370003042245
713,1912.4526,7154.0,6859.0,295.0,60.133818351724706
714,1914.5132,7157.0,6910.0,247.0,59.592878223566856
715,1916.573,7098.0,6866.0,232.0,58.951597187185435
716,1918.6318,7117.0,6889.0,228.0,58.21825410739122
717,1920.6897,7213.0,6954.0,259.0,57.39856816548632
718,1922.7466,7369.0,7089.0,280.0,56.50588346677041
719,1924.8027,7368.0,7155.0,213.0,55.553476801391874
720,1926.8578,7161.0,6955.0,206.0,54.54449460616595
721,1928.9121,7128.0,6976.0,152.0,53.480841604843675
722,1930.9654,7230.0,7069.0,161.0,52.363433389903044
723,1933.0178,7190.0,6968.0,222.0,51.19202560266869
724,1935.0692,7108.0,6895.0,213.0,49.97496067443901
725,1937.1198,7120.0,6921.0,199.0,48.72271624035743
726,1939.1694,7114.0,6956.0,158.0,47.44170446145297
727,1941.2182,7093.0,6882.0,211.0,46.139019577959075
728,1943.266,7055.0,6812.0,243.0,44.82010415641956
729,1945.3129,7098.0,6897.0,201.0,43.488320139998805
730,1947.3589,7146.0,6984.0,162.0,42.15213168473153
731,1949.404,7189.0,7022.0,167.0,40.81989676554388
732,1951.4482,7182.0,7003.0,179.0,39.492541481945025
733,1953.4915,7073.0,6910.0,163.0,38.171056861062866
734,1955.5339,7015.0,6846.0,169.0,36.85554221789694
735,1957.5753,7049.0,6860.0,189.0,35.54549521049904
736,1959.6159,6992.0,6787.0,205.0,34.25102082916099
737,1961.6556,6859.0,6705.0,154.0,32.985787374326236
738,1963.6943,6780.0,6601.0,179.0,31.75734611695555
739,1965.7321,6715.0,6539.0,176.0,30.57406998188062
740,1967.7691,6712.0,6524.0,188.0,29.446125543837947
741,1969.8051,6698.0,6485.0,213.0,28.38100708396596
742,1971.8402,6659.0,6454.0,205.0,27.390792134582327
743,1973.8745,6662.0,6466.0,196.0,26.486623941369793
744,1975.9078,6653.0,6505.0,148.0,25.66542558225151
745,1977.9402,6696.0,6548.0,148.0,24.920333306756515
746,1979.9718,6695.0,6540.0,155.0,24.245293563080484
747,1982.0024,6721.0,6559.0,162.0,23.632057899333965
748,1984.0321,6631.0,6479.0,152.0,23.077875508981915
749,1986.061,6598.0,6458.0,140.0,22.581957088766952
750,1988.0889,6688.0,6518.0,170.0,22.137958495802426
751,1990.1159,6539.0,6358.0,181.0,21.73977944867306
752,1992.1421,6536.0,6337.0,199.0,21.38442634784908
753,1994.1673,6553.0,6353.0,200.0,21.068323234274626
754,1996.1917,6547.0,6385.0,162.0,20.79107024800527
755,1998.2151,6628.0,6497.0,131.0,20.55268216557409
756,2000.2377,6557.0,6443.0,114.0,20.346202003052944
757,2002.2594,6388.0,6272.0,116.0,20.164148651706398
758,2004.2801,6370.0,6218.0,152.0,19.999754613678412
759,2006.3,6363.0,6196.0,167.0,19.846097538681512
760,2008.319,6326.0,6178.0,148.0,19.703258385513035
761,2010.3371,6388.0,6227.0,161.0,19.57405101854767
762,2012.3543,6312.0,6166.0,146.0,19.457789656885048
763,2014.3707,6221.0,6087.0,134.0,19.354647277271006
764,2016.3861,6399.0,6294.0,105.0,19.266460941794904
765,2018.4007,6373.0,6281.0,92.0,19.19403600295165
766,2020.4143,6256.0,6139.0,117.0,19.14102172834981
767,2022.4271,6268.0,6169.0,99.0,19.11112292885123
768,2024.439,6286.0,6181.0,105.0,19.100630075331154
769,2026.45,6239.0,6121.0,118.0,19.10403078142487
770,2028.4601,6160.0,6060.0,100.0,19.11741781108823
771,2030.4694,6126.0,6041.0,85.0,19.136097740405038
772,2032.4777,6090.0,6002.0,88.0,19.157737371716973
773,2034.4852,6119.0,6010.0,109.0,19.181551998395165
774,2036.4918,6225.0,6108.0,117.0,19.203802582492347
775,2038.4975,6194.0,6096.0,98.0,19.221210071699666
776,2040.5023,6139.0,6000.0,139.0,19.234459780081625
777,2042.5063,6179.0,6051.0,128.0,19.24475189911623
778,2044.5094,6299.0,6173.0,126.0,19.25460832503213
779,2046.5116,6444.0,6282.0,162.0,19.267191178737434
780,2048.5129,6409.0,6256.0,153.0,19.281649017507718
781,2050.5133,6249.0,6140.0,109.0,19.296536245528735
782,2052.5129,6157.0,6057.0,100.0,19.311813814421114
783,2054.5116,6145.0,6042.0,103.0,19.327211843446964
784,2056.5094,6156.0,6037.0,119.0,19.344788243243897
785,2058.5064,6192.0,6062.0,130.0,19.367842624093456
786,2060.5024,6232.0,6098.0,134.0,19.397018790441756
787,2062.4976,6230.0,6100.0,130.0,19.433142369437668
788,2064.492,6190.0,6067.0,123.0,19.479428387661443
789,2066.4854,6304.0,6192.0,112.0,19.53847488024186
790,2068.478,6308.0,6167.0,141.0,19.614236648788918
791,2070.4697,6176.0,6049.0,127.0,19.710470611912545
792,2072.4606,6175.0,6058.0,117.0,19.824860425170137
793,2074.4505,6183.0,6087.0,96.0,19.953409251915883
794,2076.4397,6246.0,6144.0,102.0,20.093084557895114
795,2078.4279,6244.0,6121.0,123.0,20.24003979278508
796,2080.4153,6268.0,6154.0,114.0,20.39232540580957
797,2082.4018,6275.0,6165.0,110.0,20.54897402933303
798,2084.3874,6235.0,6101.0,134.0,20.706577516069146
799,2086.3722,6321.0,6212.0,109.0,20.861942882455597
800,2088.3562,6374.0,6262.0,112.0,21.014201997805458
801,2090.3392,6424.0,6317.0,107.0,21.162538598141097
802,2092.3214,6513.0,6416.0,97.0,21.307467193148693
803,2094.3027,6537.0,6430.0,107.0,21.449885863417894
804,2096.2832,6534.0,6420.0,114.0,21.587303778906566
805,2098.2628,6511.0,6393.0,118.0,21.71690438007916
806,2100.2416,6546.0,6450.0,96.0,21.836735147504644
807,2102.2195,6458.0,6356.0,102.0,21.94476412910601
808,2104.1965,6306.0,6203.0,103.0,22.04179246987391
809,2106.1727,6317.0,6242.0,75.0,22.129993162827418
810,2108.1481,6365.0,6286.0,79.0,22.209469032361046
811,2110.1225,6355.0,6265.0,90.0,22.28071063334685
812,2112.0962,6357.0,6276.0,81.0,22.346131596516194
813,2114.0689,6393.0,6289.0,104.0,22.407766650047332
814,2116.0408,6336.0,6201.0,135.0,22.468933414644933
815,2118.0119,6308.0,6215.0,93.0,22.533083071376446
816,2119.9821,6441.0,6346.0,95.0,22.598949113400995
817,2121.9515,6488.0,6392.0,96.0,22.663984389026904
818,2123.92,6416.0,6306.0,110.0,22.72727141287507
819,2125.8877,6434.0,6274.0,160.0,22.787395518173323
820,2127.8545,6360.0,6235.0,125.0,22.843743504052718
821,2129.8204,6370.0,6241.0,129.0,22.896788023334974
822,2131.7855,6350.0,6212.0,138.0,22.94475926030951
823,2133.7498,6268.0,6159.0,109.0,22.986230269410292
824,2135.7132,6247.0,6179.0,68.0,23.02377328757919
825,2137.6758,6276.0,6203.0,73.0,23.060564150121078
826,2139.6376,6317.0,6202.0,115.0,23.100582487331142
827,2141.5985,6341.0,6242.0,99.0,23.148379271291745
828,2143.5585,6316.0,6275.0,41.0,23.20481345740917
829,2145.5177,6263.0,6199.0,64.0,23.270010770676922
830,2147.4761,6158.0,6069.0,89.0,23.345692106702547
831,2149.4336,6084.0,5991.0,93.0,23.433216421055455
832,2151.3903,6192.0,6101.0,91.0,23.535356988927536
833,2153.3461,6246.0,6149.0,97.0,23.655947755148446
834,2155.3012,6311.0,6241.0,70.0,23.79587789320326
835,2157.2553,6351.0,6276.0,75.0,23.955989268104705
836,2159.2087,6656.0,6547.0,109.0,24.140419783753796
837,2161.1612,6582.0,6484.0,98.0,24.3527643590352
838,2163.1128,6307.0,6196.0,111.0,24.597288839290364
839,2165.0637,6227.0,6130.0,97.0,24.87806717109119
840,2167.0137,6147.0,6054.0,93.0,25.19254258663131
841,2168.9628,6144.0,6039.0,105.0,25.535863076694262
842,2170.9111,6223.0,6116.0,107.0,25.905274382936366
843,2172.8587,6245.0,6116.0,129.0,26.297047468307074
844,2174.8053,6239.0,6105.0,134.0,26.707350071957325
845,2176.7512,6263.0,6159.0,104.0,27.133294281490596
846,2178.6962,6278.0,6205.0,73.0,27.569189107031807
847,2180.6404,6541.0,6436.0,105.0,28.00932011274155
848,2182.5837,6526.0,6394.0,132.0,28.45323879884711
849,2184.5262,6357.0,6242.0,115.0,28.901487770751018
850,2186.4679,6363.0,6231.0,132.0,29.354126593460737
851,2188.4088,6357.0,6270.0,87.0,29.811818559068662
852,2190.3489,6312.0,6228.0,84.0,30.27230165792135
853,2192.2881,6315.0,6191.0,124.0,30.732161411218947
854,2194.2265,6240.0,6177.0,63.0,31.190353674675052
855,2196.1641,6183.0,6095.0,88.0,31.64545740156749
856,2198.1009,6332.0,6229.0,103.0,32.0945637148987
857,2200.0368,6424.0,6350.0,74.0,32.535134483645436
858,2201.9719,6413.0,6305.0,108.0,32.962571822166815
859,2203.9062,6478.0,6426.0,52.0,33.3720440570266
860,2205.8397,6403.0,6331.0,72.0,33.7630411307234
861,2207.7724,6244.0,6142.0,102.0,34.135397880210796
862,2209.7042,6162.0,6061.0,101.0,34.48849470665267
863,2211.6353,6480.0,6364.0,116.0,34.82209885144144
864,2213.5655,6403.0,6301.0,102.0,35.13167984298499
865,2215.4949,6113.0,6021.0,92.0,35.41100552492347
866,2217.4235,6260.0,6161.0,99.0,35.65735357835085
867,2219.3513,6383.0,6264.0,119.0,35.86774552926304
868,2221.2783,6392.0,6310.0,82.0,36.03710663961967
869,2223.2044,6449.0,6378.0,71.0,36.16158010048955
870,2225.1298,6442.0,6342.0,100.0,36.235310448522156
871,2227.0543,6392.0,6300.0,92.0,36.25290006451445
872,2228.978,6429.0,6320.0,109.0,36.21705182248986
873,2230.901,6332.0,6243.0,89.0,36.13280272269146
874,2232.8231,6230.0,6141.0,89.0,36.00417089597874
875,2234.7444,6155.0,6071.0,84.0,35.836408105226774
876,2236.6649,6138.0,6068.0,70.0,35.63245237475872
877,2238.5846,6192.0,6120.0,72.0,35.3941129394326
878,2240.5035,6236.0,6093.0,143.0,35.126467098304786
879,2242.4216,6291.0,6152.0,139.0,34.834479262944
880,2244.3389,6585.0,6493.0,92.0,34.520174340103445
881,2246.2553,6513.0,6416.0,97.0,34.185556259341936
882,2248.171,6284.0,6178.0,106.0,33.831286636464306
883,2250.0859,6354.0,6264.0,90.0,33.45766387792248
884,2252.0,6395.0,6292.0,103.0,33.06906691408045
885,2253.9133,6364.0,6220.0,144.0,32.670435385780166
886,2255.8258,6332.0,6212.0,120.0,32.265694232063005
887,2257.7375,6312.0,6243.0,69.0,31.85895446188408
888,2259.6484,6263.0,6214.0,49.0,31.451428093424358
889,2261.5585,6243.0,6146.0,97.0,31.04291824575006
890,2263.4678,6302.0,6184.0,118.0,30.63554515874147
891,2265.3763,6342.0,6260.0,82.0,30.231077992474
892,2267.284,6422.0,6329.0,93.0,29.829196228244054
893,2269.191,6423.0,6301.0,122.0,29.429998035934158
894,2271.0971,6359.0,6245.0,114.0,29.032254211533342
895,2273.0024,6269.0,6198.0,71.0,28.63460420418953
896,2274.907,6169.0,6126.0,43.0,28.240710795780775
897,2276.8108,6165.0,6132.0,33.0,27.855594983908667
898,2278.7138,6209.0,6144.0,65.0,27.482553999101782
899,2280.616,6321.0,6266.0,55.0,27.12537242510157
900,2282.5174,6408.0,6333.0,75.0,26.786936189900683
901,2284.418,6302.0,6191.0,111.0,26.468953475274414
902,2286.3178,6234.0,6138.0,96.0,26.17535789174582
903,2288.2169,6214.0,6146.0,68.0,25.909654486250783
904,2290.1152,6292.0,6249.0,43.0,25.671204042030688
905,2292.0127,6508.0,6454.0,54.0,25.458621012905517
906,2293.9094,6489.0,6415.0,74.0,25.26961298003011
907,2295.8053,6455.0,6349.0,106.0,25.10122142340478
908,2297.7005,6477.0,6375.0,102.0,24.953939206115223
909,2299.5948,6452.0,6384.0,68.0,24.828822732140786
910,2301.4884,6376.0,6301.0,75.0,24.725427049156476
911,2303.3812,6344.0,6301.0,43.0,24.64349625269791
912,2305.2733,6381.0,6332.0,49.0,24.58107247339507
913,2307.1645,6342.0,6277.0,65.0,24.535143075229804
914,2309.055,6326.0,6236.0,90.0,24.505085851395823
915,2310.9448,6290.0,6190.0,100.0,24.49013105436515
916,2312.8337,6330.0,6242.0,88.0,24.4870827128441
917,2314.7219,6368.0,6304.0,64.0,24.49323043482511
918,2316.6093,6325.0,6244.0,81.0,24.5046715016544
919,2318.4959,6321.0,6238.0,83.0,24.517668772951275
920,2320.3818,6259.0,6205.0,54.0,24.534099256673606
921,2322.2669,6247.0,6195.0,52.0,24.557374919159713
922,2324.1512,6290.0,6202.0,88.0,24.59001543075596
923,2326.0347,6388.0,6284.0,104.0,24.63527920780512
