Data Generated by,Optosky
File Version:,1.2
标题,2407261724523 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6416.0,6307.0,109.0,29.813375176050307
924,2327.9175,6442.0,6324.0,118.0,30.076720912495205
925,2329.7995,6394.0,6277.0,117.0,30.334271330300474
926,2331.6808,6374.0,6274.0,100.0,30.587176765567055
927,2333.5613,6316.0,6254.0,62.0,30.836744339567375
928,2335.441,6392.0,6281.0,111.0,31.079777773407425
929,2337.32,6439.0,6336.0,103.0,31.311793053759118
930,2339.1982,6455.0,6364.0,91.0,31.53010282205811
931,2341.0757,6419.0,6349.0,70.0,31.731613603943977
932,2342.9524,6344.0,6279.0,65.0,31.913620950675124
933,2344.8283,6290.0,6220.0,70.0,32.07448324357772
934,2346.7035,6341.0,6256.0,85.0,32.210663367055
935,2348.5779,6351.0,6250.0,101.0,32.31899491219351
936,2350.4515,6335.0,6214.0,121.0,32.40055622146404
937,2352.3245,6426.0,6329.0,97.0,32.457377316382974
938,2354.1966,6403.0,6334.0,69.0,32.49184013882312
939,2356.068,6442.0,6370.0,72.0,32.506994990735315
940,2357.9386,6567.0,6455.0,112.0,32.503370275689015
941,2359.8085,6571.0,6447.0,124.0,32.480922372485
942,2361.6777,6509.0,6422.0,87.0,32.441175337467925
943,2363.5461,6507.0,6445.0,62.0,32.38553953019316
944,2365.4137,6419.0,6359.0,60.0,32.3157775107361
945,2367.2806,6399.0,6343.0,56.0,32.23423055911285
946,2369.1468,6453.0,6359.0,94.0,32.141677648226484
947,2371.0122,6464.0,6359.0,105.0,32.038913518151965
948,2372.8768,6373.0,6306.0,67.0,31.928818448039358
949,2374.7407,6353.0,6285.0,68.0,31.814115681615476
950,2376.6039,6489.0,6447.0,42.0,31.69801388320369
951,2378.4663,6534.0,6509.0,25.0,31.583649888196913
952,2380.328,6540.0,6473.0,67.0,31.47057988213057
953,2382.1889,6624.0,6499.0,125.0,31.357294249329303
954,2384.0491,6492.0,6392.0,100.0,31.24305779914406
955,2385.9086,6362.0,6287.0,75.0,31.12666768996143
956,2387.7673,6393.0,6330.0,63.0,31.007734586485658
957,2389.6253,6380.0,6314.0,66.0,30.886415541123274
958,2391.4825,6358.0,6285.0,73.0,30.761457136525703
959,2393.339,6308.0,6242.0,66.0,30.631702009401316
960,2395.1948,6335.0,6255.0,80.0,30.497620845836405
961,2397.0498,6434.0,6367.0,67.0,30.359825663059905
962,2398.9042,6714.0,6641.0,73.0,30.219502052532604
963,2400.7577,6723.0,6682.0,41.0,30.07805409799663
964,2402.6106,6628.0,6595.0,33.0,29.93505631739059
965,2404.4627,6703.0,6629.0,74.0,29.78984534014618
966,2406.314,6719.0,6643.0,76.0,29.642211125804124
967,2408.1647,6621.0,6558.0,63.0,29.491874631875255
968,2410.0146,6497.0,6433.0,64.0,29.339875503841718
969,2411.8638,6520.0,6443.0,77.0,29.187826822136227
970,2413.7123,6593.0,6506.0,87.0,29.036389679471345
971,2415.56,6659.0,6541.0,118.0,28.886387503985738
972,2417.407,6634.0,6507.0,127.0,28.73925537073216
973,2419.2533,6640.0,6532.0,108.0,28.59617121591126
974,2421.0989,6646.0,6555.0,91.0,28.459063528158804
975,2422.9437,6634.0,6559.0,75.0,28.329830443266985
976,2424.7878,6653.0,6550.0,103.0,28.20822651546164
977,2426.6312,6609.0,6521.0,88.0,28.09356240031692
978,2428.4739,6566.0,6518.0,48.0,27.98535550476953
979,2430.3159,6523.0,6485.0,38.0,27.882847156752327
980,2432.1571,6491.0,6433.0,58.0,27.786512571956646
981,2433.9977,6618.0,6531.0,87.0,27.697279556913344
982,2435.8375,6692.0,6626.0,66.0,27.61496856621567
983,2437.6766,6739.0,6673.0,66.0,27.539603523449465
984,2439.515,6777.0,6704.0,73.0,27.47176001630973
985,2441.3526,7003.0,6942.0,61.0,27.41173349237455
986,2443.1896,6909.0,6843.0,66.0,27.361182524902382
987,2445.0258,6646.0,6543.0,103.0,27.321843773962303
988,2446.8614,6603.0,6502.0,101.0,27.29295103380322
989,2448.6962,6558.0,6470.0,88.0,27.27370588115919
990,2450.5303,6565.0,6487.0,78.0,27.26316442736595
991,2452.3637,6796.0,6707.0,89.0,27.260221174123973
992,2454.1964,6739.0,6619.0,120.0,27.267132076385973
993,2456.0284,6489.0,6407.0,82.0,27.287209039475727
994,2457.8597,6449.0,6407.0,42.0,27.32190849417143
995,2459.6903,6542.0,6465.0,77.0,27.373020036175006
996,2461.5202,6498.0,6437.0,61.0,27.442427252586327
997,2463.3493,6463.0,6451.0,12.0,27.531060941433875
998,2465.1778,6502.0,6465.0,37.0,27.641904373469355
999,2467.0056,6476.0,6425.0,51.0,27.7775131961384
1000,2468.8327,6459.0,6386.0,73.0,27.935858587870893
1001,2470.659,6393.0,6336.0,57.0,28.114161116590175
1002,2472.4847,6401.0,6343.0,58.0,28.308577160236393
1003,2474.3097,6583.0,6514.0,69.0,28.514568997277124
1004,2476.134,6608.0,6536.0,72.0,28.731959752377165
1005,2477.9576,6567.0,6435.0,132.0,28.96127278406639
1006,2479.7805,6524.0,6384.0,140.0,29.201217410356303
1007,2481.6027,6516.0,6431.0,85.0,29.45086104085163
1008,2483.4242,6513.0,6473.0,40.0,29.70690235526294
1009,2485.245,6540.0,6496.0,44.0,29.96453647062032
1010,2487.0651,6543.0,6451.0,92.0,30.222663281329734
1011,2488.8845,6428.0,6342.0,86.0,30.48003164255114
1012,2490.7033,6356.0,6311.0,45.0,30.73146316351407
1013,2492.5213,6360.0,6298.0,62.0,30.972557281439205
1014,2494.3387,6438.0,6374.0,64.0,31.19730220039709
1015,2496.1554,6519.0,6447.0,72.0,31.399891614737072
1016,2497.9714,6550.0,6479.0,71.0,31.583409730007947
1017,2499.7867,6534.0,6489.0,45.0,31.753530274672677
1018,2501.6013,6592.0,6545.0,47.0,31.9138031664772
1019,2503.4153,6597.0,6523.0,74.0,32.06899719045964
1020,2505.2285,6575.0,6483.0,92.0,32.221900603641956
1021,2507.0411,6641.0,6527.0,114.0,32.37368070434214
1022,2508.853,6579.0,6502.0,77.0,32.52968399070304
1023,2510.6642,6492.0,6434.0,58.0,32.69487571799549
1024,2512.4748,6502.0,6449.0,53.0,32.868714287378396
1025,2514.2847,6599.0,6567.0,32.0,33.050271570360266
1026,2516.0938,6550.0,6519.0,31.0,33.23669867297401
1027,2517.9024,6477.0,6423.0,54.0,33.42426333686528
1028,2519.7102,6544.0,6473.0,71.0,33.61614854200005
1029,2521.5174,6575.0,6492.0,83.0,33.81660069447622
1030,2523.3239,6593.0,6517.0,76.0,34.026934392705925
1031,2525.1297,6531.0,6415.0,116.0,34.24899590307927
1032,2526.9348,6484.0,6327.0,157.0,34.480824042875106
1033,2528.7393,6450.0,6340.0,110.0,34.71764669293636
1034,2530.5431,6455.0,6340.0,115.0,34.960747352808326
1035,2532.3463,6516.0,6414.0,102.0,35.21092942652621
1036,2534.1488,6513.0,6459.0,54.0,35.460977796049725
1037,2535.9506,6552.0,6483.0,69.0,35.70430293941177
1038,2537.7517,6601.0,6522.0,79.0,35.932098267797954
1039,2539.5522,6607.0,6492.0,115.0,36.135029958479166
1040,2541.352,6688.0,6573.0,115.0,36.31826078007974
1041,2543.1512,6708.0,6639.0,69.0,36.49139166396452
1042,2544.9497,6822.0,6757.0,65.0,36.657234324249
1043,2546.7475,6794.0,6713.0,81.0,36.820133936347204
1044,2548.5447,6581.0,6498.0,83.0,36.98440532217658
1045,2550.3412,6580.0,6502.0,78.0,37.15078416810307
1046,2552.137,6648.0,6561.0,87.0,37.327741714027
1047,2553.9322,6651.0,6594.0,57.0,37.522520390384656
1048,2555.7268,6669.0,6614.0,55.0,37.72547422807436
1049,2557.5207,6688.0,6637.0,51.0,37.92396104967712
1050,2559.3139,6568.0,6525.0,43.0,38.10322168603538
1051,2561.1065,6510.0,6416.0,94.0,38.246140909346316
1052,2562.8984,6523.0,6413.0,110.0,38.34933770890318
1053,2564.6897,6580.0,6485.0,95.0,38.41245945709617
1054,2566.4803,6600.0,6520.0,80.0,38.42834799021962
1055,2568.2703,6596.0,6558.0,38.0,38.39126807720032
1056,2570.0596,6615.0,6600.0,15.0,38.29167518840262
1057,2571.8483,6607.0,6598.0,9.0,38.11628190748034
1058,2573.6363,6612.0,6532.0,80.0,37.86312275293236
1059,2575.4237,6588.0,6524.0,64.0,37.53059244558858
1060,2577.2104,6738.0,6675.0,63.0,37.10339517254904
1061,2578.9965,6761.0,6684.0,77.0,36.56808094095221
1062,2580.782,6599.0,6517.0,82.0,35.90902675296864
1063,2582.5668,6526.0,6438.0,88.0,35.11125326867839
1064,2584.351,6590.0,6502.0,88.0,34.185551154177986
1065,2586.1345,6633.0,6531.0,102.0,33.15166938338836
1066,2587.9174,6590.0,6530.0,60.0,32.02074747267895
1067,2589.6997,6597.0,6520.0,77.0,30.807693810279183
1068,2591.4813,6641.0,6535.0,106.0,29.528107925992796
1069,2593.2623,6665.0,6559.0,106.0,28.193743295721937
1070,2595.0426,6670.0,6595.0,75.0,26.82768056334215
1071,2596.8223,6691.0,6603.0,88.0,25.452958443811237
1072,2598.6014,6656.0,6548.0,108.0,24.071063317068734
1073,2600.3798,6576.0,6501.0,75.0,22.679549901146558
1074,2602.1577,6600.0,6527.0,73.0,21.277396030692493
1075,2603.9348,6923.0,6895.0,28.0,19.861045073469043
1076,2605.7114,6825.0,6807.0,18.0,18.439975412319352
1077,2607.4873,6572.0,6484.0,88.0,17.028382289512226
1078,2609.2626,6536.0,6482.0,54.0,15.630462566927807
1079,2611.0373,6552.0,6477.0,75.0,14.25212076255778
1080,2612.8113,6591.0,6513.0,78.0,12.903958309560204
1081,2614.5847,6588.0,6571.0,17.0,11.594321805301268
1082,2616.3575,6642.0,6602.0,40.0,10.341786657793541
1083,2618.1297,6654.0,6583.0,71.0,9.165673073428684
1084,2619.9013,6628.0,6558.0,70.0,8.065793972409397
1085,2621.6722,6603.0,6518.0,85.0,7.041025771690716
1086,2623.4425,6660.0,6621.0,39.0,6.09069248275113
1087,2625.2122,6701.0,6653.0,48.0,5.212544927064629
1088,2626.9812,6627.0,6567.0,60.0,4.42701533138036
1089,2628.7497,6608.0,6549.0,59.0,3.7625445842484577
1090,2630.5175,6667.0,6595.0,72.0,3.232241610175466
1091,2632.2848,6628.0,6578.0,50.0,2.8509268044528078
1092,2634.0514,6592.0,6552.0,40.0,2.6392096526722
1093,2635.8174,6625.0,6555.0,70.0,2.611346224386729
1094,2637.5827,6578.0,6508.0,70.0,2.7931987288442937
1095,2639.3475,6573.0,6541.0,32.0,3.208004686904818
1096,2641.1117,6548.0,6519.0,29.0,3.8429193798984063
1097,2642.8752,6564.0,6516.0,48.0,4.676199445443263
1098,2644.6382,6622.0,6541.0,81.0,5.685820823170214
1099,2646.4005,6663.0,6592.0,71.0,6.844234454253993
1100,2648.1622,6600.0,6566.0,34.0,8.14245827549036
1101,2649.9233,6586.0,6501.0,85.0,9.576473616725888
1102,2651.6838,6576.0,6462.0,114.0,11.128353995855523
1103,2653.4438,6591.0,6494.0,97.0,12.781305241935975
1104,2655.2031,6641.0,6528.0,113.0,14.51962449993845
1105,2656.9618,6622.0,6517.0,105.0,16.323647817534635
1106,2658.7199,6643.0,6586.0,57.0,18.186927040428863
1107,2660.4774,6670.0,6611.0,59.0,20.103431878114442
1108,2662.2343,6717.0,6645.0,72.0,22.046912590964535
1109,2663.9906,6662.0,6604.0,58.0,23.991881396799425
1110,2665.7463,6519.0,6466.0,53.0,25.91034181141137
1111,2667.5014,6539.0,6431.0,108.0,27.774638471193278
1112,2669.2559,6541.0,6441.0,100.0,29.58817867776002
1113,2671.0098,6544.0,6458.0,86.0,31.364244481347313
1114,2672.7632,6563.0,6478.0,85.0,33.10685798621449
1115,2674.5159,6557.0,6471.0,86.0,34.82422513482122
1116,2676.2681,6573.0,6497.0,76.0,36.52083789682646
1117,2678.0196,6646.0,6594.0,52.0,38.196046290943414
1118,2679.7706,6630.0,6555.0,75.0,39.86322674914894
1119,2681.521,6541.0,6467.0,74.0,41.534873635827736
1120,2683.2708,6652.0,6575.0,77.0,43.20234551924511
1121,2685.02,6688.0,6612.0,76.0,44.85453635572059
1122,2686.7686,6579.0,6485.0,94.0,46.47621949555244
1123,2688.5166,6555.0,6415.0,140.0,48.04948447462007
1124,2690.2641,6552.0,6441.0,111.0,49.57741955014329
1125,2692.0109,6592.0,6471.0,121.0,51.067216902362446
1126,2693.7572,6608.0,6454.0,154.0,52.51742087868526
1127,2695.5029,6613.0,6476.0,137.0,53.92853964328387
1128,2697.2481,6615.0,6459.0,156.0,55.29199760160188
1129,2698.9926,6680.0,6536.0,144.0,56.59274535210654
1130,2700.7366,6688.0,6539.0,149.0,57.832180216886954
1131,2702.48,6694.0,6561.0,133.0,59.01078313489421
1132,2704.2228,6726.0,6586.0,140.0,60.1102271500028
1133,2705.965,6697.0,6521.0,176.0,61.11485271984288
1134,2707.7067,6660.0,6482.0,178.0,62.000998047536406
1135,2709.4478,6688.0,6523.0,165.0,62.744806059694795
1136,2711.1883,6687.0,6506.0,181.0,63.36177734880397
1137,2712.9283,6643.0,6481.0,162.0,63.87759299802952
1138,2714.6677,6662.0,6520.0,142.0,64.3066654174358
1139,2716.4065,6622.0,6471.0,151.0,64.66808237698388
1140,2718.1447,6620.0,6431.0,189.0,64.96876898637561
1141,2719.8824,6703.0,6505.0,198.0,65.2063342684309
1142,2721.6195,6713.0,6526.0,187.0,65.40013019571978
1143,2723.3561,6669.0,6504.0,165.0,65.56507890126966
1144,2725.0921,6561.0,6445.0,116.0,65.6880548489351
1145,2726.8275,6588.0,6435.0,153.0,65.75500436731298
1146,2728.5624,6655.0,6502.0,153.0,65.73150840880689
1147,2730.2967,6620.0,6457.0,163.0,65.5794007096656
1148,2732.0304,6600.0,6414.0,186.0,65.30744210486887
1149,2733.7636,6618.0,6426.0,192.0,64.92741078696186
1150,2735.4962,6636.0,6455.0,181.0,64.44769002799015
1151,2737.2283,6599.0,6425.0,174.0,63.87964971862252
1152,2738.9598,6502.0,6384.0,118.0,63.18332563778709
1153,2740.6907,6578.0,6469.0,109.0,62.301847661010555
1154,2742.4211,6625.0,6453.0,172.0,61.211107153274305
1155,2744.151,6562.0,6393.0,169.0,59.882294974920235
1156,2745.8803,6593.0,6444.0,149.0,58.28185084980962
1157,2747.609,6665.0,6530.0,135.0,56.39209189398224
1158,2749.3372,6629.0,6472.0,157.0,54.16148783452656
1159,2751.0649,6744.0,6576.0,168.0,51.54701508364239
1160,2752.792,6677.0,6556.0,121.0,48.58525666776353
1161,2754.5185,6514.0,6390.0,124.0,45.32632966494894
1162,2756.2445,6548.0,6417.0,131.0,41.842526845103976
1163,2757.97,6534.0,6398.0,136.0,38.21835206144394
1164,2759.6949,6544.0,6438.0,106.0,34.46087816143768
1165,2761.4193,6514.0,6408.0,106.0,30.56750677693206
1166,2763.1431,6473.0,6379.0,94.0,26.56178802746534
1167,2764.8664,6554.0,6414.0,140.0,22.461732891889785
1168,2766.5891,6537.0,6385.0,152.0,18.341403321928354
1169,2768.3113,6562.0,6463.0,99.0,14.301947568314514
1170,2770.033,6643.0,6562.0,81.0,10.380459735825108
1171,2771.7541,6618.0,6523.0,95.0,6.620469578178231
1172,2773.4747,6583.0,6437.0,146.0,3.1142780810279564
1173,2775.1948,6548.0,6428.0,120.0,-0.06575294111307706
1174,2776.9143,6487.0,6417.0,70.0,-2.795802747171617
1175,2778.6333,6569.0,6497.0,72.0,-4.959348719459358
1176,2780.3518,6685.0,6571.0,114.0,-6.605503072937405
1177,2782.0697,6623.0,6494.0,129.0,-7.815969336912419
1178,2783.7871,6488.0,6366.0,122.0,-8.671001694737981
1179,2785.504,6443.0,6320.0,123.0,-9.275701151905272
1180,2787.2203,6436.0,6302.0,134.0,-9.616364094163949
1181,2788.9361,6506.0,6383.0,123.0,-9.644684738795297
1182,2790.6514,6519.0,6397.0,122.0,-9.40898452245023
1183,2792.3662,6456.0,6345.0,111.0,-8.939681817451577
1184,2794.0804,6515.0,6402.0,113.0,-8.251448473704723
1185,2795.7942,6488.0,6377.0,111.0,-7.399760314517803
1186,2797.5074,6489.0,6371.0,118.0,-6.296106998800092
1187,2799.22,6529.0,6422.0,107.0,-4.8464227342393915
1188,2800.9322,6504.0,6422.0,82.0,-3.2057121039685423
1189,2802.6438,6525.0,6399.0,126.0,-1.5252676619254846
1190,2804.3549,6500.0,6314.0,186.0,0.036611365885166336
1191,2806.0655,6480.0,6303.0,177.0,1.3030094305659556
1192,2807.7756,6510.0,6327.0,183.0,2.458306050878928
1193,2809.4852,6556.0,6401.0,155.0,3.813629780086048
1194,2811.1943,6650.0,6497.0,153.0,5.444222321092459
1195,2812.9028,6588.0,6381.0,207.0,7.476978206108173
1196,2814.6108,6550.0,6317.0,233.0,10.12266140486838
1197,2816.3183,6913.0,6735.0,178.0,13.486501932026263
1198,2818.0254,6918.0,6748.0,170.0,17.966883583127498
1199,2819.7319,6603.0,6412.0,191.0,23.942398661000734
1200,2821.4378,6614.0,6380.0,234.0,31.1231367067042
1201,2823.1433,6593.0,6364.0,229.0,39.13889309266182
1202,2824.8483,6520.0,6275.0,245.0,47.59683101094057
1203,2826.5528,6521.0,6294.0,227.0,55.99536262127366
1204,2828.2568,6535.0,6310.0,225.0,64.5046429937618
1205,2829.9602,6663.0,6412.0,251.0,73.49582525485296
1206,2831.6632,6634.0,6346.0,288.0,82.77010939299714
1207,2833.3656,6564.0,6271.0,293.0,92.24243500539004
1208,2835.0676,6558.0,6289.0,269.0,101.95899653564494
1209,2836.7691,6665.0,6371.0,294.0,111.6767411313557
1210,2838.47,6735.0,6460.0,275.0,122.05723964561221
1211,2840.1705,6711.0,6451.0,260.0,133.82258025597665
1212,2841.8705,6658.0,6347.0,311.0,145.90686842063457
1213,2843.57,6647.0,6334.0,313.0,157.1714404424341
1214,2845.2689,6716.0,6395.0,321.0,166.73765711850666
1215,2846.9674,6783.0,6428.0,355.0,173.5694003671899
1216,2848.6654,6749.0,6413.0,336.0,178.66207954313896
1217,2850.363,6805.0,6449.0,356.0,183.98049864838256
1218,2852.06,6893.0,6563.0,330.0,189.6284878535246
1219,2853.7565,6800.0,6401.0,399.0,195.89222496968185
1220,2855.4525,6733.0,6290.0,443.0,204.85330221266048
1221,2857.1481,6786.0,6354.0,432.0,218.16869262689232
1222,2858.8432,6868.0,6372.0,496.0,238.33535158650022
1223,2860.5378,6952.0,6391.0,561.0,267.83118299599346
1224,2862.2319,6956.0,6368.0,588.0,304.7217169858557
1225,2863.9255,7020.0,6333.0,687.0,345.65141456773745
1226,2865.6186,7077.0,6349.0,728.0,388.80257359530066
1227,2867.3113,7088.0,6320.0,768.0,431.86244792806343
1228,2869.0035,7084.0,6279.0,805.0,472.5398145922583
1229,2870.6952,7104.0,6278.0,826.0,509.31943764813866
1230,2872.3864,7178.0,6330.0,848.0,539.1358210203124
1231,2874.0771,7148.0,6310.0,838.0,559.1034598592393
1232,2875.7674,7108.0,6248.0,860.0,569.935179296688
1233,2877.4572,7122.0,6261.0,861.0,573.3481858328823
1234,2879.1465,7176.0,6331.0,845.0,570.8043306288489
1235,2880.8354,7147.0,6321.0,826.0,564.1917137614055
1236,2882.5237,7008.0,6279.0,729.0,554.4943148246248
1237,2884.2116,7138.0,6392.0,746.0,542.3344419314716
1238,2885.8991,7133.0,6416.0,717.0,528.8208534403722
1239,2887.586,7026.0,6321.0,705.0,515.1191911039698
1240,2889.2725,7009.0,6320.0,689.0,501.9909334728851
1241,2890.9586,6966.0,6291.0,675.0,489.72348235940956
1242,2892.6442,6915.0,6252.0,663.0,479.36358902245905
1243,2894.3293,6904.0,6246.0,658.0,471.9875693812857
1244,2896.0139,6911.0,6282.0,629.0,466.5369660162183
1245,2897.6981,6902.0,6274.0,628.0,461.7268190209033
1246,2899.3818,6881.0,6253.0,628.0,457.2788346393902
1247,2901.0651,6919.0,6322.0,597.0,452.4779139706481
1248,2902.7479,6878.0,6309.0,569.0,448.26450249089584
1249,2904.4302,6967.0,6419.0,548.0,447.12746740587266
1250,2906.1121,6999.0,6401.0,598.0,447.6030650384963
1251,2907.7935,6970.0,6332.0,638.0,448.2397832354401
1252,2909.4745,6981.0,6301.0,680.0,453.5634347287125
1253,2911.155,7019.0,6342.0,677.0,467.76667649491446
1254,2912.8351,7147.0,6393.0,754.0,495.2456988016673
1255,2914.5147,7215.0,6400.0,815.0,540.7259459346711
1256,2916.1939,7215.0,6354.0,861.0,599.4336366732067
1257,2917.8726,7268.0,6326.0,942.0,662.747238770145
1258,2919.5508,7401.0,6373.0,1028.0,728.2177628588571
1259,2921.2287,7489.0,6304.0,1185.0,792.3996703758456
1260,2922.906,7485.0,6266.0,1219.0,847.4129884859326
1261,2924.583,7561.0,6345.0,1216.0,887.2707509931652
1262,2926.2594,7600.0,6363.0,1237.0,902.1136753272126
1263,2927.9355,7520.0,6320.0,1200.0,882.2846597123985
1264,2929.6111,7506.0,6386.0,1120.0,833.1245067606825
1265,2931.2862,7378.0,6313.0,1065.0,764.4717509519605
1266,2932.9609,7158.0,6202.0,956.0,682.0213780292181
1267,2934.6352,7194.0,6289.0,905.0,593.3184637162207
1268,2936.309,7150.0,6344.0,806.0,504.1885018096299
1269,2937.9824,6999.0,6299.0,700.0,417.8263775166251
1270,2939.6554,6955.0,6336.0,619.0,343.1776401198961
1271,2941.3279,6877.0,6341.0,536.0,288.73818709395965
1272,2943.0,6755.0,6280.0,475.0,252.53277117432583
1273,2944.6717,6671.0,6250.0,421.0,230.33770860682762
1274,2946.3429,6621.0,6205.0,416.0,218.01081964508225
1275,2948.0137,6663.0,6260.0,403.0,210.01567906318243
1276,2949.684,6654.0,6246.0,408.0,206.12245923703563
1277,2951.354,6801.0,6398.0,403.0,207.80739166318972
1278,2953.0235,6811.0,6447.0,364.0,212.95362334796374
1279,2954.6926,6604.0,6260.0,344.0,219.7178385234908
1280,2956.3612,6553.0,6202.0,351.0,227.49469850113928
1281,2958.0294,6565.0,6205.0,360.0,235.24146425907543
1282,2959.6972,6642.0,6255.0,387.0,243.83727284214447
1283,2961.3646,6651.0,6211.0,440.0,254.39238803686047
1284,2963.0316,6674.0,6192.0,482.0,264.60482093177336
1285,2964.6981,6750.0,6233.0,517.0,271.93758597886284
1286,2966.3642,6784.0,6296.0,488.0,274.0624022803377
1287,2968.0299,6729.0,6285.0,444.0,268.59896199732316
1288,2969.6952,6677.0,6253.0,424.0,256.54880059872045
1289,2971.3601,6647.0,6232.0,415.0,240.113006764773
1290,2973.0245,6703.0,6234.0,469.0,220.15700554946878
1291,2974.6886,6722.0,6246.0,476.0,197.92228091318327
1292,2976.3522,6674.0,6310.0,364.0,174.79456567682396
1293,2978.0154,6688.0,6338.0,350.0,151.6692334278018
1294,2979.6782,6623.0,6256.0,367.0,130.62112295610422
1295,2981.3406,6587.0,6245.0,342.0,113.68814239835159
1296,2983.0025,6539.0,6203.0,336.0,100.41428082792166
1297,2984.6641,6459.0,6147.0,312.0,89.74593724965169
1298,2986.3253,6462.0,6199.0,263.0,80.89977789187435
1299,2987.986,6499.0,6252.0,247.0,72.79726172260416
1300,2989.6464,6427.0,6228.0,199.0,65.25720349490499
1301,2991.3063,6465.0,6281.0,184.0,58.49725764556158
1302,2992.9658,6515.0,6347.0,168.0,51.961517130843745
1303,2994.625,6405.0,6229.0,176.0,45.12936841715163
1304,2996.2837,6489.0,6344.0,145.0,38.15875885684382
1305,2997.9421,6509.0,6362.0,147.0,31.29967094843897
1306,2999.6,6340.0,6186.0,154.0,24.864453846960835
1307,3001.2575,6303.0,6173.0,130.0,19.25367944663984
1308,3002.9147,6304.0,6200.0,104.0,14.462815239336454
1309,3004.5714,6296.0,6162.0,134.0,10.344039755999361
1310,3006.2278,6328.0,6175.0,153.0,6.966485594818597
1311,3007.8837,6308.0,6167.0,141.0,4.376473549872049
1312,3009.5393,6261.0,6132.0,129.0,2.467756588245571
1313,3011.1945,6276.0,6128.0,148.0,1.108517823782364
1314,3012.8493,6322.0,6205.0,117.0,0.16376828521085685
1315,3014.5037,6348.0,6219.0,129.0,-0.5303684489204912
1316,3016.1577,6310.0,6201.0,109.0,-1.0863794210064661
1317,3017.8113,6262.0,6172.0,90.0,-1.5731060966644286
1318,3019.4645,6260.0,6182.0,78.0,-2.1410631159235187
1319,3021.1174,6279.0,6228.0,51.0,-2.9275907828328815
1320,3022.7698,6282.0,6209.0,73.0,-3.9028280549273173
1321,3024.4219,6307.0,6232.0,75.0,-4.996280600603235
1322,3026.0736,6275.0,6180.0,95.0,-6.140338746455182
1323,3027.7249,6268.0,6161.0,107.0,-7.24160589043171
1324,3029.3759,6351.0,6268.0,83.0,-8.280363983456253
1325,3031.0264,6285.0,6194.0,91.0,-9.263924921164476
1326,3032.6766,6279.0,6178.0,101.0,-10.134665025163725
1327,3034.3264,6345.0,6238.0,107.0,-10.840149217370247
1328,3035.9758,6346.0,6268.0,78.0,-11.370134919267283
1329,3037.6249,6369.0,6294.0,75.0,-11.71275639057707
1330,3039.2735,6402.0,6321.0,81.0,-11.890541550706512
1331,3040.9218,6399.0,6291.0,108.0,-11.932358971099497
1332,3042.5698,6340.0,6233.0,107.0,-11.798646903029157
1333,3044.2173,6271.0,6160.0,111.0,-11.445688222541108
1334,3045.8645,6226.0,6133.0,93.0,-10.833476404907946
1335,3047.5113,6267.0,6212.0,55.0,-9.92356638315642
1336,3049.1578,6241.0,6165.0,76.0,-8.74923902097262
1337,3050.8039,6202.0,6116.0,86.0,-7.366634850198084
1338,3052.4496,6245.0,6142.0,103.0,-5.815527794781016
1339,3054.095,6339.0,6214.0,125.0,-4.144812963828413
1340,3055.74,6299.0,6194.0,105.0,-2.386810650859335
1341,3057.3846,6598.0,6534.0,64.0,-0.563967028291934
1342,3059.0289,6511.0,6454.0,57.0,1.2744331193597205
1343,3060.6728,6280.0,6217.0,63.0,3.0814243032193254
1344,3062.3163,6303.0,6207.0,96.0,4.835507186136276
1345,3063.9595,6401.0,6303.0,98.0,6.516033723466929
1346,3065.6024,6391.0,6359.0,32.0,8.11938216897758
1347,3067.2448,6225.0,6201.0,24.0,9.64590179322349
1348,3068.887,6180.0,6124.0,56.0,11.058956032465602
1349,3070.5287,6205.0,6117.0,88.0,12.320548822621912
1350,3072.1702,6248.0,6157.0,91.0,13.396568384546786
1351,3073.8112,6321.0,6227.0,94.0,14.254271061455487
1352,3075.4519,6308.0,6196.0,112.0,14.9029916220477
1353,3077.0923,6222.0,6128.0,94.0,15.367398821864661
1354,3078.7323,6194.0,6156.0,38.0,15.658992193353342
1355,3080.372,6234.0,6186.0,48.0,15.795464155237408
1356,3082.0113,6238.0,6153.0,85.0,15.793971050685222
1357,3083.6503,6236.0,6166.0,70.0,15.666469036633348
1358,3085.2889,6213.0,6158.0,55.0,15.442408172989772
1359,3086.9272,6179.0,6122.0,57.0,15.151227931855104
1360,3088.5652,6297.0,6201.0,96.0,14.794944241613369
1361,3090.2028,6261.0,6168.0,93.0,14.371505968422955
1362,3091.84,6226.0,6145.0,81.0,13.877084896352045
1363,3093.477,6228.0,6139.0,89.0,13.304892225481584
1364,3095.1136,6279.0,6163.0,116.0,12.669222007072726
1365,3096.7498,6276.0,6208.0,68.0,11.989472339090113
1366,3098.3857,6186.0,6138.0,48.0,11.275667152909172
1367,3100.0213,6185.0,6102.0,83.0,10.539148262793805
1368,3101.6566,6224.0,6133.0,91.0,9.785977289901936
1369,3103.2915,6221.0,6169.0,52.0,9.017400250670317
