Data Generated by,Optosky
File Version:,1.2
标题,2407261731174 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:31:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6282.0,6231.0,51.0,29.81653350709793
923,2326.0347,6417.0,6321.0,96.0,30.122603436326898
924,2327.9175,6473.0,6338.0,135.0,30.434026723522017
925,2329.7995,6415.0,6271.0,144.0,30.751663643100244
926,2331.6808,6374.0,6279.0,95.0,31.080271016936656
927,2333.5613,6349.0,6257.0,92.0,31.424514662513893
928,2335.441,6396.0,6270.0,126.0,31.781314792841023
929,2337.32,6466.0,6315.0,151.0,32.14606435293345
930,2339.1982,6485.0,6375.0,110.0,32.51463878570431
931,2341.0757,6455.0,6403.0,52.0,32.88199614679057
932,2342.9524,6386.0,6306.0,80.0,33.24742039387353
933,2344.8283,6314.0,6219.0,95.0,33.611753524201745
934,2346.7035,6341.0,6277.0,64.0,33.972641443344564
935,2348.5779,6368.0,6293.0,75.0,34.32823467873325
936,2350.4515,6357.0,6239.0,118.0,34.67820187623288
937,2352.3245,6393.0,6315.0,78.0,35.02164943000189
938,2354.1966,6421.0,6353.0,68.0,35.36056830359158
939,2356.068,6484.0,6404.0,80.0,35.69724590861558
940,2357.9386,6574.0,6484.0,90.0,36.02865030708354
941,2359.8085,6590.0,6489.0,101.0,36.35152724243155
942,2361.6777,6560.0,6455.0,105.0,36.662908078413764
943,2363.5461,6560.0,6446.0,114.0,36.959509016517806
944,2365.4137,6430.0,6360.0,70.0,37.24417847749197
945,2367.2806,6421.0,6336.0,85.0,37.52201018506186
946,2369.1468,6503.0,6382.0,121.0,37.79419914369866
947,2371.0122,6538.0,6403.0,135.0,38.06254895212995
948,2372.8768,6432.0,6309.0,123.0,38.33047247175912
949,2374.7407,6379.0,6300.0,79.0,38.59986904517821
950,2376.6039,6540.0,6450.0,90.0,38.87592017460861
951,2378.4663,6583.0,6539.0,44.0,39.16331264851457
952,2380.328,6551.0,6529.0,22.0,39.45746738862186
953,2382.1889,6632.0,6550.0,82.0,39.75173344971536
954,2384.0491,6527.0,6426.0,101.0,40.03954081299395
955,2385.9086,6404.0,6303.0,101.0,40.31305473267829
956,2387.7673,6425.0,6321.0,104.0,40.56977572462239
957,2389.6253,6437.0,6324.0,113.0,40.80878767699846
958,2391.4825,6424.0,6323.0,101.0,41.02547600567123
959,2393.339,6343.0,6289.0,54.0,41.21578885974296
960,2395.1948,6326.0,6263.0,63.0,41.37625758401356
961,2397.0498,6462.0,6368.0,94.0,41.502396364992855
962,2398.9042,6760.0,6668.0,92.0,41.5938837195449
963,2400.7577,6784.0,6707.0,77.0,41.65078814932061
964,2402.6106,6711.0,6624.0,87.0,41.66689701491993
965,2404.4627,6737.0,6645.0,92.0,41.636303073178674
966,2406.314,6775.0,6654.0,121.0,41.55310181784951
967,2408.1647,6670.0,6600.0,70.0,41.41152690718118
968,2410.0146,6532.0,6479.0,53.0,41.2151256696164
969,2411.8638,6567.0,6492.0,75.0,40.97095521224347
970,2413.7123,6654.0,6546.0,108.0,40.68222218421062
971,2415.56,6715.0,6593.0,122.0,40.35348254864222
972,2417.407,6653.0,6558.0,95.0,39.99082527799916
973,2419.2533,6664.0,6553.0,111.0,39.59900799052604
974,2421.0989,6715.0,6574.0,141.0,39.18686626675888
975,2422.9437,6695.0,6571.0,124.0,38.76333831825429
976,2424.7878,6663.0,6554.0,109.0,38.328064200290704
977,2426.6312,6660.0,6501.0,159.0,37.878690734629856
978,2428.4739,6630.0,6484.0,146.0,37.41445483977943
979,2430.3159,6593.0,6473.0,120.0,36.93355293552613
980,2432.1571,6507.0,6431.0,76.0,36.43828651929241
981,2433.9977,6593.0,6555.0,38.0,35.933029836612015
982,2435.8375,6752.0,6680.0,72.0,35.41785219173992
983,2437.6766,6801.0,6672.0,129.0,34.89352088180832
984,2439.515,6836.0,6730.0,106.0,34.3650252815764
985,2441.3526,7021.0,6947.0,74.0,33.83722403520986
986,2443.1896,6946.0,6835.0,111.0,33.318204113248626
987,2445.0258,6690.0,6554.0,136.0,32.81669007976684
988,2446.8614,6656.0,6542.0,114.0,32.333588505577204
989,2448.6962,6626.0,6547.0,79.0,31.868998061495276
990,2450.5303,6606.0,6529.0,77.0,31.424409106834297
991,2452.3637,6771.0,6717.0,54.0,31.00062429780969
992,2454.1964,6727.0,6641.0,86.0,30.60523327587686
993,2456.0284,6520.0,6441.0,79.0,30.248702587283677
994,2457.8597,6481.0,6413.0,68.0,29.935259886563287
995,2459.6903,6549.0,6460.0,89.0,29.669515787237575
996,2461.5202,6555.0,6452.0,103.0,29.460340354012423
997,2463.3493,6533.0,6446.0,87.0,29.314605609462546
998,2465.1778,6532.0,6448.0,84.0,29.24253835871586
999,2467.0056,6544.0,6416.0,128.0,29.25360499381884
1000,2468.8327,6478.0,6384.0,94.0,29.342830093046672
1001,2470.659,6393.0,6348.0,45.0,29.50108110310859
1002,2472.4847,6452.0,6373.0,79.0,29.721148927634726
1003,2474.3097,6652.0,6568.0,84.0,29.993653264352766
1004,2476.134,6590.0,6562.0,28.0,30.313361878814774
1005,2477.9576,6505.0,6480.0,25.0,30.677097445926066
1006,2479.7805,6538.0,6438.0,100.0,31.075803633682888
1007,2481.6027,6578.0,6476.0,102.0,31.50067852697033
1008,2483.4242,6584.0,6516.0,68.0,31.948256765080686
1009,2485.245,6637.0,6527.0,110.0,32.41509759674274
1010,2487.0651,6598.0,6498.0,100.0,32.90037433754088
1011,2488.8845,6471.0,6383.0,88.0,33.403952480340514
1012,2490.7033,6419.0,6328.0,91.0,33.91805787717414
1013,2492.5213,6408.0,6328.0,80.0,34.43394991940775
1014,2494.3387,6490.0,6377.0,113.0,34.94472488280948
1015,2496.1554,6581.0,6467.0,114.0,35.44314661250699
1016,2497.9714,6601.0,6499.0,102.0,35.92772317123062
1017,2499.7867,6585.0,6470.0,115.0,36.399703464278524
1018,2501.6013,6624.0,6518.0,106.0,36.85583468892494
1019,2503.4153,6643.0,6580.0,63.0,37.29358699467421
1020,2505.2285,6642.0,6563.0,79.0,37.71436974049442
1021,2507.0411,6664.0,6559.0,105.0,38.11869990263833
1022,2508.853,6588.0,6505.0,83.0,38.50992641658598
1023,2510.6642,6514.0,6427.0,87.0,38.891605828096026
1024,2512.4748,6535.0,6446.0,89.0,39.257274254483896
1025,2514.2847,6633.0,6543.0,90.0,39.59790660179766
1026,2516.0938,6552.0,6485.0,67.0,39.90753558246275
1027,2517.9024,6534.0,6414.0,120.0,40.17917845229752
1028,2519.7102,6629.0,6489.0,140.0,40.40843435651959
1029,2521.5174,6635.0,6501.0,134.0,40.59327834264159
1030,2523.3239,6638.0,6491.0,147.0,40.72702309389835
1031,2525.1297,6556.0,6438.0,118.0,40.80392451412758
1032,2526.9348,6479.0,6365.0,114.0,40.82568867552025
1033,2528.7393,6440.0,6364.0,76.0,40.795015288118236
1034,2530.5431,6453.0,6392.0,61.0,40.7174802286784
1035,2532.3463,6537.0,6453.0,84.0,40.59987284324386
1036,2534.1488,6590.0,6449.0,141.0,40.44080709350053
1037,2535.9506,6585.0,6480.0,105.0,40.237957701949945
1038,2537.7517,6618.0,6524.0,94.0,39.99143784931183
1039,2539.5522,6624.0,6512.0,112.0,39.70091602271721
1040,2541.352,6674.0,6586.0,88.0,39.37221771720467
1041,2543.1512,6737.0,6612.0,125.0,39.01404343212813
1042,2544.9497,6900.0,6762.0,138.0,38.629207755611944
1043,2546.7475,6847.0,6730.0,117.0,38.22113110634976
1044,2548.5447,6596.0,6510.0,86.0,37.79766575943381
1045,2550.3412,6595.0,6527.0,68.0,37.36496623430094
1046,2552.137,6664.0,6582.0,82.0,36.93318138406625
1047,2553.9322,6702.0,6613.0,89.0,36.51182395107355
1048,2555.7268,6729.0,6629.0,100.0,36.096312613165466
1049,2557.5207,6766.0,6647.0,119.0,35.67866456416331
1050,2559.3139,6647.0,6493.0,154.0,35.25168811413704
1051,2561.1065,6556.0,6415.0,141.0,34.806288017422
1052,2562.8984,6539.0,6466.0,73.0,34.34049395063949
1053,2564.6897,6594.0,6520.0,74.0,33.85467807319994
1054,2566.4803,6635.0,6551.0,84.0,33.34356538891506
1055,2568.2703,6669.0,6568.0,101.0,32.80265826228862
1056,2570.0596,6678.0,6605.0,73.0,32.22935834927984
1057,2571.8483,6697.0,6619.0,78.0,31.619862663382907
1058,2573.6363,6653.0,6534.0,119.0,30.97611986145578
1059,2575.4237,6627.0,6515.0,112.0,30.300674705718457
1060,2577.2104,6768.0,6690.0,78.0,29.586734188521135
1061,2578.9965,6789.0,6730.0,59.0,28.827727764909483
1062,2580.782,6608.0,6533.0,75.0,28.017217364855497
1063,2582.5668,6540.0,6455.0,85.0,27.148878948439524
1064,2584.351,6571.0,6493.0,78.0,26.229474301828397
1065,2586.1345,6634.0,6531.0,103.0,25.270606634914586
1066,2587.9174,6646.0,6565.0,81.0,24.278335085198904
1067,2589.6997,6632.0,6534.0,98.0,23.260568718381872
1068,2591.4813,6656.0,6547.0,109.0,22.226978034769203
1069,2593.2623,6637.0,6596.0,41.0,21.18515836536082
1070,2595.0426,6685.0,6597.0,88.0,20.14880054096698
1071,2596.8223,6725.0,6602.0,123.0,19.13152944696508
1072,2598.6014,6694.0,6575.0,119.0,18.13361834026029
1073,2600.3798,6662.0,6581.0,81.0,17.15272527150927
1074,2602.1577,6610.0,6546.0,64.0,16.187710718445025
1075,2603.9348,6966.0,6858.0,108.0,15.235831325083838
1076,2605.7114,6900.0,6799.0,101.0,14.301945283495657
1077,2607.4873,6601.0,6565.0,36.0,13.393805225758937
1078,2609.2626,6631.0,6562.0,69.0,12.512764830085656
1079,2611.0373,6633.0,6511.0,122.0,11.661296932063722
1080,2612.8113,6651.0,6585.0,66.0,10.845359978564929
1081,2614.5847,6670.0,6621.0,49.0,10.069589004170965
1082,2616.3575,6706.0,6646.0,60.0,9.345371857438018
1083,2618.1297,6711.0,6607.0,104.0,8.684591453591773
1084,2619.9013,6632.0,6537.0,95.0,8.086217668705052
1085,2621.6722,6615.0,6550.0,65.0,7.548696097058608
1086,2623.4425,6753.0,6624.0,129.0,7.070448174501349
1087,2625.2122,6781.0,6649.0,132.0,6.64893349466708
1088,2626.9812,6657.0,6537.0,120.0,6.2972367093508
1089,2628.7497,6640.0,6528.0,112.0,6.03365946958197
1090,2630.5175,6729.0,6635.0,94.0,5.866769298054415
1091,2632.2848,6700.0,6566.0,134.0,5.80642115052038
1092,2634.0514,6654.0,6540.0,114.0,5.864757530211502
1093,2635.8174,6642.0,6594.0,48.0,6.049463430401548
1094,2637.5827,6612.0,6536.0,76.0,6.376847644773148
1095,2639.3475,6624.0,6543.0,81.0,6.861209271043512
1096,2641.1117,6612.0,6535.0,77.0,7.493672556251683
1097,2642.8752,6643.0,6558.0,85.0,8.260367010091528
1098,2644.6382,6681.0,6597.0,84.0,9.14476735637379
1099,2646.4005,6688.0,6608.0,80.0,10.126780273201739
1100,2648.1622,6638.0,6551.0,87.0,11.202399144162428
1101,2649.9233,6650.0,6559.0,91.0,12.370717190961745
1102,2651.6838,6661.0,6539.0,122.0,13.622282961060227
1103,2653.4438,6686.0,6560.0,126.0,14.948665719850663
1104,2655.2031,6648.0,6554.0,94.0,16.3358334460151
1105,2656.9618,6599.0,6521.0,78.0,17.765114282671238
1106,2658.7199,6685.0,6603.0,82.0,19.229998256266235
1107,2660.4774,6702.0,6611.0,91.0,20.72357532183338
1108,2662.2343,6721.0,6652.0,69.0,22.225106954015143
1109,2663.9906,6662.0,6619.0,43.0,23.71606160635789
1110,2665.7463,6561.0,6484.0,77.0,25.17248021630371
1111,2667.5014,6566.0,6483.0,83.0,26.57126126729196
1112,2669.2559,6587.0,6469.0,118.0,27.918582417162924
1113,2671.0098,6578.0,6492.0,86.0,29.228680098269322
1114,2672.7632,6565.0,6499.0,66.0,30.51077444310386
1115,2674.5159,6568.0,6466.0,102.0,31.7781163392005
1116,2676.2681,6603.0,6493.0,110.0,33.03415507495558
1117,2678.0196,6705.0,6604.0,101.0,34.27734582436358
1118,2679.7706,6653.0,6550.0,103.0,35.51929850199474
1119,2681.521,6576.0,6457.0,119.0,36.77023572460855
1120,2683.2708,6706.0,6617.0,89.0,38.02843440304416
1121,2685.02,6731.0,6636.0,95.0,39.29278845735571
1122,2686.7686,6642.0,6514.0,128.0,40.55275809526435
1123,2688.5166,6588.0,6453.0,135.0,41.79592263085512
1124,2690.2641,6618.0,6428.0,190.0,43.032434886460315
1125,2692.0109,6667.0,6488.0,179.0,44.27420688155997
1126,2693.7572,6629.0,6474.0,155.0,45.52891430707456
1127,2695.5029,6685.0,6501.0,184.0,46.80544557958668
1128,2697.2481,6684.0,6476.0,208.0,48.09080940525579
1129,2698.9926,6669.0,6538.0,131.0,49.36245579899513
1130,2700.7366,6665.0,6546.0,119.0,50.614840177390796
1131,2702.48,6732.0,6559.0,173.0,51.83955741989119
1132,2704.2228,6780.0,6600.0,180.0,53.01565436735649
1133,2705.965,6712.0,6536.0,176.0,54.12697020240576
1134,2707.7067,6650.0,6501.0,149.0,55.143549378526046
1135,2709.4478,6708.0,6519.0,189.0,56.03585891737493
1136,2711.1883,6688.0,6491.0,197.0,56.81637180531013
1137,2712.9283,6692.0,6496.0,196.0,57.50652342278154
1138,2714.6677,6734.0,6530.0,204.0,58.121791811007434
1139,2716.4065,6667.0,6480.0,187.0,58.682828139901325
1140,2718.1447,6642.0,6443.0,199.0,59.18782664557088
1141,2719.8824,6704.0,6531.0,173.0,59.62534663782134
1142,2721.6195,6720.0,6586.0,134.0,60.006403997917545
1143,2723.3561,6697.0,6537.0,160.0,60.33708744538487
1144,2725.0921,6657.0,6436.0,221.0,60.60782682654642
1145,2726.8275,6665.0,6459.0,206.0,60.81292611306197
1146,2728.5624,6690.0,6511.0,179.0,60.918486896027055
1147,2730.2967,6654.0,6465.0,189.0,60.88853658745123
1148,2732.0304,6642.0,6456.0,186.0,60.73818325071095
1149,2733.7636,6636.0,6478.0,158.0,60.48284456814915
1150,2735.4962,6624.0,6483.0,141.0,60.142277645552646
1151,2737.2283,6607.0,6471.0,136.0,59.73886696362753
1152,2738.9598,6595.0,6412.0,183.0,59.223902629190704
1153,2740.6907,6671.0,6516.0,155.0,58.52817734963131
1154,2742.4211,6674.0,6517.0,157.0,57.61645151727164
1155,2744.151,6622.0,6409.0,213.0,56.44634735894524
1156,2745.8803,6621.0,6449.0,172.0,54.98440573467617
1157,2747.609,6695.0,6528.0,167.0,53.217742999490795
1158,2749.3372,6647.0,6452.0,195.0,51.088908971332685
1159,2751.0649,6733.0,6562.0,171.0,48.551630727218615
1160,2752.792,6685.0,6538.0,147.0,45.643045669561566
1161,2754.5185,6536.0,6376.0,160.0,42.410529273932404
1162,2756.2445,6573.0,6412.0,161.0,38.93999632774933
1163,2757.97,6569.0,6426.0,143.0,35.33032074415462
1164,2759.6949,6600.0,6473.0,127.0,31.576663929709483
1165,2761.4193,6580.0,6461.0,119.0,27.665343156359253
1166,2763.1431,6530.0,6380.0,150.0,23.605167898881394
1167,2764.8664,6558.0,6406.0,152.0,19.3984645434658
1168,2766.5891,6568.0,6401.0,167.0,15.144398633087674
1169,2768.3113,6616.0,6474.0,142.0,10.981070490451552
1170,2770.033,6648.0,6532.0,116.0,6.9650511505751425
1171,2771.7541,6645.0,6490.0,155.0,3.1637924883705697
1172,2773.4747,6621.0,6469.0,152.0,-0.3120825354737722
1173,2775.1948,6590.0,6476.0,114.0,-3.3825353635124813
1174,2776.9143,6548.0,6449.0,99.0,-5.892002661419993
1175,2778.6333,6624.0,6476.0,148.0,-7.697939843947892
1176,2780.3518,6730.0,6581.0,149.0,-8.865841608184631
1177,2782.0697,6638.0,6518.0,120.0,-9.49891853857636
1178,2783.7871,6489.0,6390.0,99.0,-9.719958020000774
1179,2785.504,6478.0,6338.0,140.0,-9.682238929037904
1180,2787.2203,6486.0,6310.0,176.0,-9.367125852472375
1181,2788.9361,6547.0,6384.0,163.0,-8.718060818570162
1182,2790.6514,6553.0,6413.0,140.0,-7.779884494494258
1183,2792.3662,6464.0,6359.0,105.0,-6.5755016465960585
1184,2794.0804,6515.0,6389.0,126.0,-5.171056632176146
1185,2795.7942,6535.0,6363.0,172.0,-3.6909174430563105
1186,2797.5074,6515.0,6362.0,153.0,-2.0746647267378595
1187,2799.22,6570.0,6394.0,176.0,-0.264799678350526
1188,2800.9322,6588.0,6373.0,215.0,1.5491310223060761
1189,2802.6438,6585.0,6420.0,165.0,3.20560084152676
1190,2804.3549,6531.0,6403.0,128.0,4.469767235270835
1191,2806.0655,6493.0,6333.0,160.0,5.098495673805475
1192,2807.7756,6521.0,6349.0,172.0,5.332023189454221
1193,2809.4852,6582.0,6392.0,190.0,5.540307430157542
1194,2811.1943,6686.0,6492.0,194.0,5.90372896753542
1195,2812.9028,6633.0,6411.0,222.0,6.678097259397029
1196,2814.6108,6566.0,6388.0,178.0,8.007152774346714
1197,2816.3183,6934.0,6730.0,204.0,9.892921748017049
1198,2818.0254,6919.0,6690.0,229.0,12.745806645713534
1199,2819.7319,6653.0,6396.0,257.0,16.932176204069073
1200,2821.4378,6646.0,6393.0,253.0,22.22002055090533
1201,2823.1433,6607.0,6364.0,243.0,28.396258109032075
1202,2824.8483,6599.0,6307.0,292.0,34.98406222117973
1203,2826.5528,6613.0,6345.0,268.0,41.39396794422799
1204,2828.2568,6572.0,6336.0,236.0,48.11739740015649
1205,2829.9602,6645.0,6394.0,251.0,55.8452136571327
1206,2831.6632,6623.0,6370.0,253.0,64.66634110821418
1207,2833.3656,6601.0,6325.0,276.0,74.81539621850438
1208,2835.0676,6588.0,6334.0,254.0,86.11283836229263
1209,2836.7691,6682.0,6424.0,258.0,97.83976105864629
1210,2838.47,6784.0,6493.0,291.0,110.62593168166184
1211,2840.1705,6769.0,6461.0,308.0,125.10454516877088
1212,2841.8705,6650.0,6378.0,272.0,139.70182267007596
1213,2843.57,6638.0,6367.0,271.0,152.87727519748097
1214,2845.2689,6767.0,6414.0,353.0,163.12362163527524
1215,2846.9674,6850.0,6444.0,406.0,168.765400023902
1216,2848.6654,6792.0,6438.0,354.0,171.2430648464594
1217,2850.363,6835.0,6485.0,350.0,173.30267779879892
1218,2852.06,6963.0,6571.0,392.0,175.40514856257184
1219,2853.7565,6843.0,6417.0,426.0,178.32502645267112
1220,2855.4525,6745.0,6318.0,427.0,184.61416548133502
1221,2857.1481,6828.0,6367.0,461.0,196.1679102997488
1222,2858.8432,6903.0,6376.0,527.0,216.2482016491024
1223,2860.5378,6991.0,6441.0,550.0,248.04513925462376
1224,2862.2319,7037.0,6428.0,609.0,289.22520462383454
1225,2863.9255,7020.0,6375.0,645.0,335.82719287829207
1226,2865.6186,7036.0,6351.0,685.0,385.39993041198835
1227,2867.3113,7113.0,6354.0,759.0,434.8397318258267
1228,2869.0035,7137.0,6320.0,817.0,481.8385819529968
1229,2870.6952,7150.0,6278.0,872.0,525.0905190626748
1230,2872.3864,7250.0,6343.0,907.0,561.1947181693033
1231,2874.0771,7266.0,6325.0,941.0,587.0192400165038
1232,2875.7674,7202.0,6275.0,927.0,603.1131716912633
1233,2877.4572,7218.0,6300.0,918.0,610.8310060485469
1234,2879.1465,7263.0,6325.0,938.0,611.9461122253718
1235,2880.8354,7217.0,6333.0,884.0,608.7075299382109
1236,2882.5237,7113.0,6268.0,845.0,601.2880354938592
1237,2884.2116,7207.0,6393.0,814.0,589.485244209449
1238,2885.8991,7177.0,6398.0,779.0,573.6773422895396
1239,2887.586,7079.0,6312.0,767.0,554.2478997349469
1240,2889.2725,7046.0,6320.0,726.0,532.6399423761802
1241,2890.9586,6980.0,6272.0,708.0,510.45030019997915
1242,2892.6442,6941.0,6240.0,701.0,489.05650328027536
1243,2894.3293,6912.0,6271.0,641.0,470.01546789129594
1244,2896.0139,6907.0,6318.0,589.0,453.53725478463525
1245,2897.6981,6925.0,6280.0,645.0,439.35258254943705
1246,2899.3818,6894.0,6284.0,610.0,428.7121101103767
1247,2901.0651,6904.0,6312.0,592.0,422.4275221172501
1248,2902.7479,6912.0,6313.0,599.0,420.7125241073421
1249,2904.4302,7039.0,6445.0,594.0,424.59553236056735
1250,2906.1121,7030.0,6416.0,614.0,431.9462371988425
1251,2907.7935,6961.0,6326.0,635.0,440.3828018916442
1252,2909.4745,6944.0,6294.0,650.0,453.4237123808024
1253,2911.155,7056.0,6338.0,718.0,474.6337909330227
1254,2912.8351,7223.0,6410.0,813.0,506.9926885831922
1255,2914.5147,7271.0,6416.0,855.0,553.8388815543551
1256,2916.1939,7246.0,6371.0,875.0,610.940870450145
1257,2917.8726,7300.0,6313.0,987.0,670.7535280180952
1258,2919.5508,7484.0,6403.0,1081.0,731.4767863166087
1259,2921.2287,7543.0,6367.0,1176.0,790.5483183366891
1260,2922.906,7535.0,6320.0,1215.0,840.6481008469755
1261,2924.583,7669.0,6399.0,1270.0,876.0150427207259
1262,2926.2594,7678.0,6410.0,1268.0,887.6813506922401
1263,2927.9355,7578.0,6353.0,1225.0,866.8446508182328
1264,2929.6111,7553.0,6415.0,1138.0,818.5225540205661
1265,2931.2862,7409.0,6344.0,1065.0,751.9440698751812
1266,2932.9609,7180.0,6213.0,967.0,672.3472006013483
1267,2934.6352,7171.0,6287.0,884.0,586.66982707165
1268,2936.309,7121.0,6340.0,781.0,500.4784623278025
1269,2937.9824,7008.0,6321.0,687.0,416.9206140635509
1270,2939.6554,6974.0,6366.0,608.0,344.48543334566773
1271,2941.3279,6906.0,6342.0,564.0,291.2412518584657
1272,2943.0,6845.0,6267.0,578.0,255.3501614555042
1273,2944.6717,6758.0,6244.0,514.0,232.84513669319387
1274,2946.3429,6656.0,6232.0,424.0,219.82217886831435
1275,2948.0137,6673.0,6273.0,400.0,211.06009468796415
1276,2949.684,6657.0,6263.0,394.0,206.40691058414592
1277,2951.354,6772.0,6401.0,371.0,207.31289604244722
1278,2953.0235,6793.0,6442.0,351.0,211.8333589531482
1279,2954.6926,6632.0,6260.0,372.0,218.28173933685122
1280,2956.3612,6616.0,6228.0,388.0,226.0121182130765
1281,2958.0294,6654.0,6223.0,431.0,233.910199902439
1282,2959.6972,6716.0,6306.0,410.0,242.7609474386913
1283,2961.3646,6734.0,6295.0,439.0,253.55145791599955
1284,2963.0316,6694.0,6234.0,460.0,263.9776350188747
1285,2964.6981,6746.0,6270.0,476.0,271.53893477325664
1286,2966.3642,6803.0,6323.0,480.0,273.8743097259678
1287,2968.0299,6760.0,6277.0,483.0,268.5770358494999
1288,2969.6952,6757.0,6267.0,490.0,256.6546292310806
1289,2971.3601,6733.0,6251.0,482.0,240.31301071491617
1290,2973.0245,6715.0,6251.0,464.0,220.4426173696953
1291,2974.6886,6723.0,6271.0,452.0,198.31622923331867
1292,2976.3522,6774.0,6286.0,488.0,175.3110124153292
1293,2978.0154,6776.0,6325.0,451.0,152.30534712375285
1294,2979.6782,6658.0,6249.0,409.0,131.3694732473026
1295,2981.3406,6615.0,6241.0,374.0,114.53467652956436
1296,2983.0025,6569.0,6233.0,336.0,101.34674224301129
1297,2984.6641,6487.0,6193.0,294.0,90.75837944010733
1298,2986.3253,6476.0,6228.0,248.0,81.98407297181049
1299,2987.986,6491.0,6242.0,249.0,73.94314777398412
1300,2989.6464,6455.0,6192.0,263.0,66.45742386224633
1301,2991.3063,6514.0,6296.0,218.0,59.74696665464186
1302,2992.9658,6563.0,6342.0,221.0,53.260305076032225
1303,2994.625,6456.0,6230.0,226.0,46.48140832742139
1304,2996.2837,6591.0,6361.0,230.0,39.56519131900107
1305,2997.9421,6589.0,6396.0,193.0,32.75674520816865
1306,2999.6,6371.0,6214.0,157.0,26.36484675082165
1307,3001.2575,6341.0,6183.0,158.0,20.785723112680063
1308,3002.9147,6342.0,6195.0,147.0,16.013392687314962
1309,3004.5714,6349.0,6180.0,169.0,11.899873850429639
1310,3006.2278,6368.0,6202.0,166.0,8.511541283481435
1311,3007.8837,6329.0,6191.0,138.0,5.8922834460506515
1312,3009.5393,6308.0,6141.0,167.0,3.93528999629784
1313,3011.1945,6321.0,6147.0,174.0,2.50805030117192
1314,3012.8493,6360.0,6178.0,182.0,1.476593337869069
1315,3014.5037,6380.0,6241.0,139.0,0.6784797778109422
1316,3016.1577,6346.0,6225.0,121.0,-0.0009287519078036155
1317,3017.8113,6298.0,6204.0,94.0,-0.6328689477231535
1318,3019.4645,6294.0,6211.0,83.0,-1.3692968361382007
1319,3021.1174,6350.0,6219.0,131.0,-2.3491002972416375
1320,3022.7698,6316.0,6186.0,130.0,-3.540700802162414
1321,3024.4219,6337.0,6212.0,125.0,-4.870224987691296
1322,3026.0736,6323.0,6194.0,129.0,-6.269349612107888
1323,3027.7249,6337.0,6195.0,142.0,-7.643499449653893
1324,3029.3759,6411.0,6299.0,112.0,-8.969002844247589
1325,3031.0264,6328.0,6221.0,107.0,-10.249680619887457
1326,3032.6766,6318.0,6218.0,100.0,-11.42282995099117
1327,3034.3264,6365.0,6277.0,88.0,-12.430738049355892
1328,3035.9758,6392.0,6295.0,97.0,-13.26427575899738
1329,3037.6249,6425.0,6305.0,120.0,-13.914449962971686
1330,3039.2735,6404.0,6304.0,100.0,-14.404261109391793
1331,3040.9218,6405.0,6305.0,100.0,-14.763733762806721
1332,3042.5698,6358.0,6254.0,104.0,-14.953530919965676
1333,3044.2173,6268.0,6171.0,97.0,-14.928619143722905
1334,3045.8645,6258.0,6138.0,120.0,-14.65095819332547
1335,3047.5113,6290.0,6174.0,116.0,-14.083543661551847
1336,3049.1578,6270.0,6178.0,92.0,-13.255095235554638
1337,3050.8039,6247.0,6147.0,100.0,-12.216332720377807
1338,3052.4496,6280.0,6169.0,111.0,-11.00024936004939
1339,3054.095,6353.0,6257.0,96.0,-9.648119544469305
1340,3055.74,6313.0,6225.0,88.0,-8.190541492912022
1341,3057.3846,6647.0,6557.0,90.0,-6.64934578131089
1342,3059.0289,6573.0,6457.0,116.0,-5.07084770672377
1343,3060.6728,6332.0,6228.0,104.0,-3.499642015036798
1344,3062.3163,6318.0,6246.0,72.0,-1.9522024752682654
1345,3063.9595,6406.0,6338.0,68.0,-0.4423873893379664
1346,3065.6024,6453.0,6336.0,117.0,1.028131735709568
1347,3067.2448,6292.0,6180.0,112.0,2.461604698851641
1348,3068.887,6224.0,6110.0,114.0,3.828403243993151
1349,3070.5287,6241.0,6145.0,96.0,5.096523575653688
1350,3072.1702,6287.0,6173.0,114.0,6.239175052026077
1351,3073.8112,6356.0,6260.0,96.0,7.230552477384901
1352,3075.4519,6326.0,6254.0,72.0,8.075907144746623
1353,3077.0923,6250.0,6149.0,101.0,8.792122572950994
1354,3078.7323,6272.0,6168.0,104.0,9.386001230163714
1355,3080.372,6303.0,6220.0,83.0,9.868896574563863
1356,3082.0113,6276.0,6192.0,84.0,10.25208150781312
1357,3083.6503,6275.0,6207.0,68.0,10.543190515979635
1358,3085.2889,6233.0,6186.0,47.0,10.762693601548666
1359,3086.9272,6190.0,6138.0,52.0,10.93105161791933
1360,3088.5652,6317.0,6212.0,105.0,11.049136507856979
1361,3090.2028,6300.0,6188.0,112.0,11.11506125791539
1362,3091.84,6253.0,6213.0,40.0,11.124936080683813
1363,3093.477,6236.0,6207.0,29.0,11.07281349690259
1364,3095.1136,6295.0,6207.0,88.0,10.968677659619882
1365,3096.7498,6314.0,6226.0,88.0,10.825918012509831
1366,3098.3857,6226.0,6160.0,66.0,10.652000813076445
1367,3100.0213,6164.0,6120.0,44.0,10.455139040709998
1368,3101.6566,6234.0,6151.0,83.0,10.237238057905746
