Data Generated by,Optosky
File Version:,1.2
标题,2407261725553 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6312.0,6207.0,105.0,36.52535406426656
923,2326.0347,6421.0,6288.0,133.0,36.890544036077884
924,2327.9175,6445.0,6355.0,90.0,37.2410208975395
925,2329.7995,6373.0,6303.0,70.0,37.57647223538159
926,2331.6808,6349.0,6260.0,89.0,37.89629899746556
927,2333.5613,6300.0,6221.0,79.0,38.20031319146589
928,2335.441,6336.0,6294.0,42.0,38.48355873831802
929,2337.32,6384.0,6343.0,41.0,38.739224627607676
930,2339.1982,6452.0,6331.0,121.0,38.96421423845303
931,2341.0757,6474.0,6354.0,120.0,39.15514700452702
932,2342.9524,6384.0,6298.0,86.0,39.306443879319446
933,2344.8283,6316.0,6219.0,97.0,39.413818372258824
934,2346.7035,6346.0,6285.0,61.0,39.47095883019366
935,2348.5779,6344.0,6285.0,59.0,39.47200416018489
936,2350.4515,6337.0,6225.0,112.0,39.41962440959411
937,2352.3245,6426.0,6329.0,97.0,39.319049819433275
938,2354.1966,6434.0,6341.0,93.0,39.17413459571055
939,2356.068,6451.0,6346.0,105.0,38.99002993699283
940,2357.9386,6584.0,6476.0,108.0,38.77006774665217
941,2359.8085,6606.0,6494.0,112.0,38.516401364336325
942,2361.6777,6529.0,6414.0,115.0,38.23460906881785
943,2363.5461,6519.0,6406.0,113.0,37.930217209429536
944,2365.4137,6437.0,6355.0,82.0,37.60484206668306
945,2367.2806,6424.0,6312.0,112.0,37.259745601838695
946,2369.1468,6453.0,6357.0,96.0,36.89545067293122
947,2371.0122,6470.0,6391.0,79.0,36.5120250755914
948,2372.8768,6407.0,6315.0,92.0,36.11336666916052
949,2374.7407,6378.0,6293.0,85.0,35.70418453950539
950,2376.6039,6502.0,6446.0,56.0,35.28768272779601
951,2378.4663,6554.0,6488.0,66.0,34.86731458654396
952,2380.328,6539.0,6489.0,50.0,34.44514364825312
953,2382.1889,6577.0,6539.0,38.0,34.022195131057266
954,2384.0491,6483.0,6390.0,93.0,33.60162539605227
955,2385.9086,6343.0,6247.0,96.0,33.18644948597483
956,2387.7673,6371.0,6292.0,79.0,32.776939832552166
957,2389.6253,6403.0,6312.0,91.0,32.37348131408981
958,2391.4825,6414.0,6309.0,105.0,31.97585131746429
959,2393.339,6359.0,6219.0,140.0,31.583592909411127
960,2395.1948,6313.0,6231.0,82.0,31.20063709244094
961,2397.0498,6393.0,6344.0,49.0,30.83232464727019
962,2398.9042,6701.0,6626.0,75.0,30.48168418662665
963,2400.7577,6759.0,6652.0,107.0,30.152081277565475
964,2402.6106,6669.0,6591.0,78.0,29.847326826892175
965,2404.4627,6688.0,6621.0,67.0,29.570160477898973
966,2406.314,6748.0,6630.0,118.0,29.32506834215504
967,2408.1647,6698.0,6573.0,125.0,29.116160396479465
968,2410.0146,6553.0,6456.0,97.0,28.942244761493917
969,2411.8638,6532.0,6487.0,45.0,28.80066306246323
970,2413.7123,6584.0,6548.0,36.0,28.689078267904172
971,2415.56,6652.0,6587.0,65.0,28.604320057254007
972,2417.407,6619.0,6550.0,69.0,28.545027855314405
973,2419.2533,6630.0,6544.0,86.0,28.510514957044233
974,2421.0989,6658.0,6551.0,107.0,28.498134914122698
975,2422.9437,6668.0,6562.0,106.0,28.5052650261681
976,2424.7878,6638.0,6593.0,45.0,28.530524497279377
977,2426.6312,6587.0,6573.0,14.0,28.57244667006711
978,2428.4739,6565.0,6500.0,65.0,28.630318198782398
979,2430.3159,6515.0,6433.0,82.0,28.703553693329987
980,2432.1571,6482.0,6417.0,65.0,28.789628781106035
981,2433.9977,6619.0,6560.0,59.0,28.885779036378516
982,2435.8375,6733.0,6672.0,61.0,28.98948262482146
983,2437.6766,6748.0,6686.0,62.0,29.09819631305102
984,2439.515,6781.0,6730.0,51.0,29.21096414146988
985,2441.3526,7001.0,6932.0,69.0,29.32742199429709
986,2443.1896,6919.0,6852.0,67.0,29.44665114025156
987,2445.0258,6646.0,6584.0,62.0,29.5679205827874
988,2446.8614,6600.0,6517.0,83.0,29.690551819354944
989,2448.6962,6588.0,6465.0,123.0,29.813730277716065
990,2450.5303,6618.0,6518.0,100.0,29.937056896342312
991,2452.3637,6787.0,6726.0,61.0,30.06017027885229
992,2454.1964,6673.0,6606.0,67.0,30.181973717998243
993,2456.0284,6486.0,6388.0,98.0,30.301148678990206
994,2457.8597,6472.0,6370.0,102.0,30.416590460873227
995,2459.6903,6513.0,6439.0,74.0,30.527189306007312
996,2461.5202,6517.0,6467.0,50.0,30.631742612994415
997,2463.3493,6512.0,6447.0,65.0,30.72912760555829
998,2465.1778,6543.0,6450.0,93.0,30.818445701020487
999,2467.0056,6550.0,6413.0,137.0,30.89875808548551
1000,2468.8327,6486.0,6369.0,117.0,30.9693848360304
1001,2470.659,6350.0,6319.0,31.0,31.030062354575932
1002,2472.4847,6406.0,6339.0,67.0,31.079639300274707
1003,2474.3097,6657.0,6547.0,110.0,31.117030813900875
1004,2476.134,6629.0,6538.0,91.0,31.142944855002384
1005,2477.9576,6509.0,6452.0,57.0,31.158149485632194
1006,2479.7805,6509.0,6477.0,32.0,31.163405943915492
1007,2481.6027,6519.0,6467.0,52.0,31.159717195494302
1008,2483.4242,6548.0,6473.0,75.0,31.145751644626756
1009,2485.245,6592.0,6513.0,79.0,31.119219019448543
1010,2487.0651,6574.0,6454.0,120.0,31.07991052520896
1011,2488.8845,6420.0,6366.0,54.0,31.027448542743983
1012,2490.7033,6375.0,6337.0,38.0,30.959917876385127
1013,2492.5213,6380.0,6312.0,68.0,30.876080772595664
1014,2494.3387,6430.0,6356.0,74.0,30.77348566096272
1015,2496.1554,6535.0,6453.0,82.0,30.649827186200447
1016,2497.9714,6556.0,6459.0,97.0,30.507944074664245
1017,2499.7867,6543.0,6434.0,109.0,30.352116104013916
1018,2501.6013,6584.0,6492.0,92.0,30.185413160140783
1019,2503.4153,6607.0,6482.0,125.0,30.01163895959248
1020,2505.2285,6629.0,6510.0,119.0,29.833325925693167
1021,2507.0411,6644.0,6593.0,51.0,29.651962876828662
1022,2508.853,6585.0,6509.0,76.0,29.471729916239298
1023,2510.6642,6498.0,6426.0,72.0,29.296524323528807
1024,2512.4748,6503.0,6473.0,30.0,29.12663802154499
1025,2514.2847,6632.0,6553.0,79.0,28.962189503044307
1026,2516.0938,6536.0,6454.0,82.0,28.801887068822154
1027,2517.9024,6460.0,6416.0,44.0,28.643802404550936
1028,2519.7102,6511.0,6485.0,26.0,28.491026448300214
1029,2521.5174,6585.0,6506.0,79.0,28.347414396089185
1030,2523.3239,6602.0,6510.0,92.0,28.214476324895248
1031,2525.1297,6510.0,6419.0,91.0,28.09417403420055
1032,2526.9348,6438.0,6350.0,88.0,27.985805075617
1033,2528.7393,6423.0,6360.0,63.0,27.886423757895734
1034,2530.5431,6452.0,6379.0,73.0,27.79812695790017
1035,2532.3463,6509.0,6425.0,84.0,27.72266656499656
1036,2534.1488,6521.0,6433.0,88.0,27.654616238136583
1037,2535.9506,6567.0,6471.0,96.0,27.588957071908208
1038,2537.7517,6619.0,6536.0,83.0,27.519107078236672
1039,2539.5522,6606.0,6517.0,89.0,27.437949661886755
1040,2541.352,6636.0,6554.0,82.0,27.35061810554417
1041,2543.1512,6680.0,6590.0,90.0,27.26615223418338
1042,2544.9497,6817.0,6779.0,38.0,27.187222135939702
1043,2546.7475,6759.0,6718.0,41.0,27.11775188064847
1044,2548.5447,6569.0,6464.0,105.0,27.062583437984873
1045,2550.3412,6572.0,6507.0,65.0,27.023460172599364
1046,2552.137,6640.0,6575.0,65.0,27.008710037833538
1047,2553.9322,6658.0,6575.0,83.0,27.025626741123027
1048,2555.7268,6681.0,6611.0,70.0,27.065657775639604
1049,2557.5207,6736.0,6650.0,86.0,27.11714896421075
1050,2559.3139,6604.0,6523.0,81.0,27.1674300754537
1051,2561.1065,6502.0,6443.0,59.0,27.201607153395436
1052,2562.8984,6525.0,6445.0,80.0,27.216130157198904
1053,2564.6897,6582.0,6497.0,85.0,27.210330102085244
1054,2566.4803,6608.0,6527.0,81.0,27.176847486056964
1055,2568.2703,6598.0,6537.0,61.0,27.109565028394254
1056,2570.0596,6645.0,6575.0,70.0,27.001226524774268
1057,2571.8483,6660.0,6600.0,60.0,26.841740124325938
1058,2573.6363,6621.0,6550.0,71.0,26.630556672092418
1059,2575.4237,6556.0,6507.0,49.0,26.36771367726316
1060,2577.2104,6737.0,6718.0,19.0,26.040022054881838
1061,2578.9965,6808.0,6743.0,65.0,25.635335839540982
1062,2580.782,6628.0,6514.0,114.0,25.140957881123462
1063,2582.5668,6544.0,6421.0,123.0,24.54445971687481
1064,2584.351,6552.0,6497.0,55.0,23.85489358293013
1065,2586.1345,6580.0,6567.0,13.0,23.089409800280116
1066,2587.9174,6622.0,6557.0,65.0,22.25593621181888
1067,2589.6997,6602.0,6539.0,63.0,21.365505902606657
1068,2591.4813,6612.0,6566.0,46.0,20.433162151120335
1069,2593.2623,6652.0,6592.0,60.0,19.470713600035694
1070,2595.0426,6674.0,6607.0,67.0,18.499607987056148
1071,2596.8223,6719.0,6598.0,121.0,17.54149362148872
1072,2598.6014,6673.0,6559.0,114.0,16.595145602211197
1073,2600.3798,6592.0,6523.0,69.0,15.654348168885091
1074,2602.1577,6602.0,6520.0,82.0,14.71702863667941
1075,2603.9348,6917.0,6885.0,32.0,13.778501699770295
1076,2605.7114,6841.0,6783.0,58.0,12.843910672103528
1077,2607.4873,6588.0,6503.0,85.0,11.923578827807683
1078,2609.2626,6584.0,6529.0,55.0,11.016799482034148
1079,2611.0373,6591.0,6532.0,59.0,10.124694320422064
1080,2612.8113,6608.0,6540.0,68.0,9.259590063972583
1081,2614.5847,6634.0,6547.0,87.0,8.433500775619532
1082,2616.3575,6702.0,6577.0,125.0,7.667002050732821
1083,2618.1297,6674.0,6598.0,76.0,6.982283960452403
1084,2619.9013,6635.0,6570.0,65.0,6.380786975524803
1085,2621.6722,6614.0,6512.0,102.0,5.861858543232444
1086,2623.4425,6667.0,6585.0,82.0,5.42822706063644
1087,2625.2122,6679.0,6634.0,45.0,5.0807968608518586
1088,2626.9812,6625.0,6567.0,58.0,4.839025354683313
1089,2628.7497,6629.0,6541.0,88.0,4.729960911120925
1090,2630.5175,6695.0,6590.0,105.0,4.764211149432473
1091,2632.2848,6669.0,6550.0,119.0,4.953449102308948
1092,2634.0514,6615.0,6507.0,108.0,5.319653716655232
1093,2635.8174,6612.0,6535.0,77.0,5.879228065082886
1094,2637.5827,6578.0,6512.0,66.0,6.658071068908685
1095,2639.3475,6609.0,6519.0,90.0,7.6797761107205424
1096,2641.1117,6630.0,6537.0,93.0,8.929777441585824
1097,2642.8752,6643.0,6561.0,82.0,10.382867295647607
1098,2644.6382,6638.0,6583.0,55.0,12.017296415714753
1099,2646.4005,6649.0,6576.0,73.0,13.805530819609176
1100,2648.1622,6610.0,6535.0,75.0,15.73330240795117
1101,2649.9233,6613.0,6532.0,81.0,17.791557036289912
1102,2651.6838,6619.0,6512.0,107.0,19.95625925549141
1103,2653.4438,6625.0,6521.0,104.0,22.204105632847025
1104,2655.2031,6606.0,6526.0,80.0,24.521636271075113
1105,2656.9618,6605.0,6533.0,72.0,26.894286162219757
1106,2658.7199,6662.0,6626.0,36.0,29.316083414848137
1107,2660.4774,6679.0,6622.0,57.0,31.78234667240382
1108,2662.2343,6702.0,6648.0,54.0,34.26913895712964
1109,2663.9906,6647.0,6583.0,64.0,36.75115342759247
1110,2665.7463,6548.0,6444.0,104.0,39.20499889939406
1111,2667.5014,6521.0,6407.0,114.0,41.60698474690668
1112,2669.2559,6527.0,6451.0,76.0,43.95321212045937
1113,2671.0098,6563.0,6458.0,105.0,46.24724257473357
1114,2672.7632,6577.0,6453.0,124.0,48.48334584499968
1115,2674.5159,6588.0,6442.0,146.0,50.65843739905602
1116,2676.2681,6620.0,6449.0,171.0,52.77255143894712
1117,2678.0196,6665.0,6543.0,122.0,54.8226477505561
1118,2679.7706,6613.0,6557.0,56.0,56.81506309870297
1119,2681.521,6566.0,6478.0,88.0,58.756034469736264
1120,2683.2708,6704.0,6555.0,149.0,60.6315534728771
1121,2685.02,6732.0,6586.0,146.0,62.423867847236835
1122,2686.7686,6606.0,6521.0,85.0,64.11647007687492
1123,2688.5166,6576.0,6444.0,132.0,65.69083146580897
1124,2690.2641,6585.0,6443.0,142.0,67.14112790982198
1125,2692.0109,6608.0,6481.0,127.0,68.46594765970008
1126,2693.7572,6600.0,6485.0,115.0,69.65609240708363
1127,2695.5029,6629.0,6530.0,99.0,70.70451255908557
1128,2697.2481,6632.0,6452.0,180.0,71.60649912067235
1129,2698.9926,6742.0,6507.0,235.0,72.35586530285738
1130,2700.7366,6696.0,6514.0,182.0,72.95701373823654
1131,2702.48,6694.0,6526.0,168.0,73.41512560697589
1132,2704.2228,6744.0,6573.0,171.0,73.72166744891983
1133,2705.965,6668.0,6532.0,136.0,73.869560605036
1134,2707.7067,6655.0,6471.0,184.0,73.84789168576208
1135,2709.4478,6692.0,6493.0,199.0,73.64627202360262
1136,2711.1883,6691.0,6497.0,194.0,73.27971879367432
1137,2712.9283,6692.0,6458.0,234.0,72.76933207140073
1138,2714.6677,6724.0,6484.0,240.0,72.13126590818847
1139,2716.4065,6675.0,6505.0,170.0,71.38497819397155
1140,2718.1447,6626.0,6460.0,166.0,70.53749443753547
1141,2719.8824,6673.0,6516.0,157.0,69.58986809067898
1142,2721.6195,6710.0,6531.0,179.0,68.55834141161816
1143,2723.3561,6698.0,6516.0,182.0,67.45535319013274
1144,2725.0921,6619.0,6472.0,147.0,66.28132983912361
1145,2726.8275,6607.0,6456.0,151.0,65.03914653046203
1146,2728.5624,6682.0,6490.0,192.0,63.70972338367958
1147,2730.2967,6649.0,6451.0,198.0,62.27255983125214
1148,2732.0304,6599.0,6430.0,169.0,60.74533561065134
1149,2733.7636,6611.0,6430.0,181.0,59.14493891274403
1150,2735.4962,6647.0,6446.0,201.0,57.494259754964894
1151,2737.2283,6625.0,6453.0,172.0,55.817554115066216
1152,2738.9598,6538.0,6407.0,131.0,54.08029907164838
1153,2740.6907,6597.0,6501.0,96.0,52.23272994419011
1154,2742.4211,6605.0,6497.0,108.0,50.24797757078711
1155,2744.151,6531.0,6409.0,122.0,48.092641336951274
1156,2745.8803,6562.0,6462.0,100.0,45.75047393301354
1157,2747.609,6663.0,6523.0,140.0,43.22244778402137
1158,2749.3372,6620.0,6490.0,130.0,40.46985727484124
1159,2751.0649,6704.0,6614.0,90.0,37.46419642604885
1160,2752.792,6663.0,6554.0,109.0,34.235022578912755
1161,2754.5185,6499.0,6411.0,88.0,30.8139893567993
1162,2756.2445,6537.0,6453.0,84.0,27.277655257945227
1163,2757.97,6550.0,6415.0,135.0,23.711699170974164
1164,2759.6949,6582.0,6449.0,133.0,20.100266094523676
1165,2761.4193,6555.0,6427.0,128.0,16.42245122849098
1166,2763.1431,6481.0,6359.0,122.0,12.668831720492392
1167,2764.8664,6494.0,6404.0,90.0,8.823487975056382
1168,2766.5891,6487.0,6413.0,74.0,4.985001367294764
1169,2768.3113,6537.0,6460.0,77.0,1.293514523320983
1170,2770.033,6599.0,6505.0,94.0,-2.1928205312776043
1171,2771.7541,6574.0,6483.0,91.0,-5.402716455123663
1172,2773.4747,6557.0,6438.0,119.0,-8.234516443296048
1173,2775.1948,6561.0,6440.0,121.0,-10.621632700894637
1174,2776.9143,6526.0,6394.0,132.0,-12.411980666993363
1175,2778.6333,6605.0,6448.0,157.0,-13.467741770247994
1176,2780.3518,6667.0,6563.0,104.0,-13.863867985714476
1177,2782.0697,6598.0,6477.0,121.0,-13.70982468426932
1178,2783.7871,6508.0,6352.0,156.0,-13.143562626721712
1179,2785.504,6457.0,6341.0,116.0,-12.33511629396417
1180,2787.2203,6424.0,6304.0,120.0,-11.259768411481453
1181,2788.9361,6489.0,6395.0,94.0,-9.851301020412365
1182,2790.6514,6511.0,6418.0,93.0,-8.155026557999859
1183,2792.3662,6472.0,6330.0,142.0,-6.192610987013822
1184,2794.0804,6506.0,6388.0,118.0,-4.0399296693050335
1185,2795.7942,6510.0,6390.0,120.0,-1.843431580752231
1186,2797.5074,6502.0,6373.0,129.0,0.4564242636198106
1187,2799.22,6553.0,6421.0,132.0,2.919024885126719
1188,2800.9322,6564.0,6423.0,141.0,5.3128830693755535
1189,2802.6438,6607.0,6414.0,193.0,7.430314664856914
1190,2804.3549,6579.0,6361.0,218.0,9.01612853850868
1191,2806.0655,6527.0,6328.0,199.0,9.803954609195657
1192,2807.7756,6490.0,6346.0,144.0,10.037327067994406
1193,2809.4852,6538.0,6381.0,157.0,10.1247387603058
1194,2811.1943,6671.0,6453.0,218.0,10.2266544186532
1195,2812.9028,6605.0,6382.0,223.0,10.576174487522385
1196,2814.6108,6531.0,6354.0,177.0,11.426384365094611
1197,2816.3183,6915.0,6733.0,182.0,12.900939923808863
1198,2818.0254,6949.0,6728.0,221.0,15.477077253517932
1199,2819.7319,6667.0,6440.0,227.0,19.606025051133017
1200,2821.4378,6586.0,6407.0,179.0,25.036103685605738
1201,2823.1433,6525.0,6349.0,176.0,31.443198248494838
1202,2824.8483,6529.0,6298.0,231.0,38.43298971679771
1203,2826.5528,6574.0,6308.0,266.0,45.49446806205761
1204,2828.2568,6557.0,6320.0,237.0,52.88159471994486
1205,2829.9602,6635.0,6405.0,230.0,61.05268703255423
1206,2831.6632,6596.0,6364.0,232.0,69.8803199129405
1207,2833.3656,6538.0,6283.0,255.0,79.3516101196361
1208,2835.0676,6573.0,6268.0,305.0,89.4827376951603
1209,2836.7691,6692.0,6390.0,302.0,99.95421172467366
1210,2838.47,6797.0,6462.0,335.0,111.41340624492072
1211,2840.1705,6786.0,6456.0,330.0,124.55424186154201
1212,2841.8705,6661.0,6375.0,286.0,138.22667967664665
1213,2843.57,6644.0,6356.0,288.0,151.22116160934348
1214,2845.2689,6710.0,6399.0,311.0,162.54900305361622
1215,2846.9674,6774.0,6427.0,347.0,171.05658870223874
1216,2848.6654,6767.0,6406.0,361.0,177.77047627811072
1217,2850.363,6820.0,6459.0,361.0,184.72933454374612
1218,2852.06,6918.0,6572.0,346.0,192.03883082717013
1219,2853.7565,6807.0,6415.0,392.0,200.00734273508215
1220,2855.4525,6695.0,6273.0,422.0,210.7365577934036
1221,2857.1481,6799.0,6301.0,498.0,225.86200208099288
1222,2858.8432,6882.0,6333.0,549.0,247.96866485333942
1223,2860.5378,6959.0,6378.0,581.0,279.61603259203343
1224,2862.2319,6961.0,6381.0,580.0,318.7384034706123
1225,2863.9255,7023.0,6364.0,659.0,361.8311970277822
1226,2865.6186,7087.0,6334.0,753.0,406.9132401494975
1227,2867.3113,7109.0,6304.0,805.0,451.47419371521795
1228,2869.0035,7137.0,6279.0,858.0,493.2685893158988
1229,2870.6952,7128.0,6284.0,844.0,530.9002000236735
1230,2872.3864,7193.0,6318.0,875.0,561.226107548752
1231,2874.0771,7207.0,6309.0,898.0,581.3269351579545
1232,2875.7674,7144.0,6258.0,886.0,591.9262991685356
1233,2877.4572,7140.0,6239.0,901.0,594.6487090270213
1234,2879.1465,7178.0,6338.0,840.0,591.1891475284091
1235,2880.8354,7118.0,6333.0,785.0,583.6975484671888
1236,2882.5237,7035.0,6240.0,795.0,572.7761449144963
1237,2884.2116,7140.0,6363.0,777.0,558.6381526959466
1238,2885.8991,7152.0,6401.0,751.0,542.109908295624
1239,2887.586,7065.0,6311.0,754.0,524.0217967320816
1240,2889.2725,7039.0,6316.0,723.0,505.50174600617913
1241,2890.9586,6963.0,6258.0,705.0,487.57084742332177
1242,2892.6442,6884.0,6241.0,643.0,471.3205132211403
1243,2894.3293,6894.0,6266.0,628.0,457.9303076130185
1244,2896.0139,6934.0,6289.0,645.0,447.2153569067711
1245,2897.6981,6863.0,6264.0,599.0,438.640274487445
1246,2899.3818,6841.0,6263.0,578.0,432.88695958241277
1247,2901.0651,6894.0,6314.0,580.0,430.2227358646217
1248,2902.7479,6911.0,6327.0,584.0,430.96261013652827
1249,2904.4302,7027.0,6414.0,613.0,436.3829645587123
1250,2906.1121,7013.0,6372.0,641.0,444.5885990308209
1251,2907.7935,6960.0,6285.0,675.0,453.5163192642744
1252,2909.4745,6971.0,6269.0,702.0,466.6905389755292
1253,2911.155,7077.0,6309.0,768.0,487.58661102022324
1254,2912.8351,7183.0,6405.0,778.0,519.2976026744158
1255,2914.5147,7218.0,6430.0,788.0,565.2638025312924
1256,2916.1939,7270.0,6364.0,906.0,621.3140948470034
1257,2917.8726,7301.0,6304.0,997.0,679.9919599066717
1258,2919.5508,7400.0,6356.0,1044.0,739.481889929411
1259,2921.2287,7477.0,6346.0,1131.0,797.1997106776422
1260,2922.906,7485.0,6291.0,1194.0,845.9570777505421
1261,2924.583,7601.0,6344.0,1257.0,880.1277509562025
1262,2926.2594,7620.0,6384.0,1236.0,890.9023953044046
1263,2927.9355,7544.0,6348.0,1196.0,869.631648695237
1264,2929.6111,7498.0,6389.0,1109.0,821.2920489504282
1265,2931.2862,7378.0,6305.0,1073.0,755.0254062504367
1266,2932.9609,7174.0,6200.0,974.0,675.9879161190431
1267,2934.6352,7176.0,6322.0,854.0,591.0100414648521
1268,2936.309,7120.0,6342.0,778.0,505.6701852857262
1269,2937.9824,7023.0,6280.0,743.0,423.1561064222441
1270,2939.6554,6947.0,6352.0,595.0,351.91767442557165
1271,2941.3279,6869.0,6362.0,507.0,299.9931960748834
1272,2943.0,6788.0,6297.0,491.0,265.49166975257174
1273,2944.6717,6728.0,6233.0,495.0,244.35253359807948
1274,2946.3429,6659.0,6208.0,451.0,232.686629164247
1275,2948.0137,6659.0,6270.0,389.0,225.28786822163653
1276,2949.684,6664.0,6247.0,417.0,221.85583246527656
1277,2951.354,6790.0,6368.0,422.0,223.69923051700707
1278,2953.0235,6808.0,6398.0,410.0,228.7172338570815
1279,2954.6926,6649.0,6262.0,387.0,235.06444459870056
1280,2956.3612,6581.0,6205.0,376.0,242.18908296726786
1281,2958.0294,6600.0,6181.0,419.0,249.16286033319147
1282,2959.6972,6699.0,6248.0,451.0,256.8414672875101
1283,2961.3646,6722.0,6271.0,451.0,266.3115594707025
1284,2963.0316,6702.0,6245.0,457.0,275.4127071908706
1285,2964.6981,6758.0,6240.0,518.0,281.74551533950773
1286,2966.3642,6820.0,6318.0,502.0,283.14360721444496
1287,2968.0299,6777.0,6270.0,507.0,277.3912119558529
1288,2969.6952,6721.0,6215.0,506.0,265.42352811635135
1289,2971.3601,6701.0,6204.0,497.0,249.3007387376887
1290,2973.0245,6697.0,6228.0,469.0,229.82434039488902
1291,2974.6886,6698.0,6247.0,451.0,208.14646010186718
1292,2976.3522,6736.0,6301.0,435.0,185.57356491401967
1293,2978.0154,6730.0,6311.0,419.0,162.95746796430387
1294,2979.6782,6616.0,6242.0,374.0,142.25175933652687
1295,2981.3406,6596.0,6230.0,366.0,125.3763709556618
1296,2983.0025,6529.0,6209.0,320.0,111.91028886399592
1297,2984.6641,6456.0,6172.0,284.0,100.87204061896088
1298,2986.3253,6471.0,6209.0,262.0,91.53245993098992
1299,2987.986,6486.0,6255.0,231.0,82.88584359256919
1300,2989.6464,6428.0,6199.0,229.0,74.77392768702336
1301,2991.3063,6486.0,6302.0,184.0,67.41206796623975
1302,2992.9658,6520.0,6362.0,158.0,60.29083867249801
1303,2994.625,6419.0,6220.0,199.0,52.933699111763886
1304,2996.2837,6553.0,6357.0,196.0,45.48884105799807
1305,2997.9421,6560.0,6389.0,171.0,38.18643171493031
1306,2999.6,6357.0,6199.0,158.0,31.319775820565134
1307,3001.2575,6342.0,6163.0,179.0,25.26326555137577
1308,3002.9147,6337.0,6202.0,135.0,20.009567841101386
1309,3004.5714,6304.0,6188.0,116.0,15.41866322463979
1310,3006.2278,6336.0,6200.0,136.0,11.549223501089656
1311,3007.8837,6326.0,6169.0,157.0,8.438395464975436
1312,3009.5393,6295.0,6137.0,158.0,5.991682978984684
1313,3011.1945,6304.0,6175.0,129.0,4.0934117081823445
1314,3012.8493,6334.0,6234.0,100.0,2.62234700177671
1315,3014.5037,6360.0,6240.0,120.0,1.431300673545472
1316,3016.1577,6329.0,6202.0,127.0,0.4180190210876411
1317,3017.8113,6291.0,6152.0,139.0,-0.48120215747196227
1318,3019.4645,6288.0,6149.0,139.0,-1.4025466262701158
1319,3021.1174,6319.0,6201.0,118.0,-2.47046069887557
1320,3022.7698,6280.0,6208.0,72.0,-3.658962682806573
1321,3024.4219,6312.0,6245.0,67.0,-4.905226624100999
1322,3026.0736,6299.0,6176.0,123.0,-6.149940295129664
1323,3027.7249,6290.0,6172.0,118.0,-7.310668543635202
1324,3029.3759,6385.0,6286.0,99.0,-8.370006189821323
1325,3031.0264,6316.0,6236.0,80.0,-9.3349401733803
1326,3032.6766,6296.0,6220.0,76.0,-10.154060208198159
1327,3034.3264,6343.0,6244.0,99.0,-10.780648927714452
1328,3035.9758,6369.0,6260.0,109.0,-11.207821839826492
1329,3037.6249,6400.0,6305.0,95.0,-11.428020146069704
1330,3039.2735,6382.0,6316.0,66.0,-11.463765051460273
1331,3040.9218,6354.0,6296.0,58.0,-11.343501956627591
1332,3042.5698,6309.0,6208.0,101.0,-11.034824098587098
1333,3044.2173,6288.0,6144.0,144.0,-10.501399571890593
1334,3045.8645,6248.0,6134.0,114.0,-9.710602186449648
1335,3047.5113,6287.0,6192.0,95.0,-8.631333784107495
1336,3049.1578,6275.0,6172.0,103.0,-7.295160479536415
1337,3050.8039,6204.0,6130.0,74.0,-5.753461116598416
1338,3052.4496,6210.0,6142.0,68.0,-4.044228488250804
1339,3054.095,6286.0,6253.0,33.0,-2.2134324022889764
1340,3055.74,6279.0,6234.0,45.0,-0.29100058716678845
1341,3057.3846,6597.0,6524.0,73.0,1.7016433730022449
1342,3059.0289,6520.0,6415.0,105.0,3.719873311143516
1343,3060.6728,6287.0,6175.0,112.0,5.7212145789177455
1344,3062.3163,6287.0,6174.0,113.0,7.682602890805949
1345,3063.9595,6385.0,6287.0,98.0,9.580811495838553
1346,3065.6024,6374.0,6344.0,30.0,11.40920359398638
1347,3067.2448,6228.0,6183.0,45.0,13.164352962612412
1348,3068.887,6181.0,6099.0,82.0,14.810227929118703
1349,3070.5287,6209.0,6117.0,92.0,16.310497678404513
1350,3072.1702,6250.0,6155.0,95.0,17.630485183891764
1351,3073.8112,6291.0,6246.0,45.0,18.737156459129405
1352,3075.4519,6282.0,6247.0,35.0,19.63870515895587
1353,3077.0923,6208.0,6135.0,73.0,20.357626858468873
1354,3078.7323,6246.0,6150.0,96.0,20.905732345509232
1355,3080.372,6301.0,6195.0,106.0,21.300953895470386
1356,3082.0113,6241.0,6181.0,60.0,21.557220030498456
1357,3083.6503,6265.0,6187.0,78.0,21.683362561009815
1358,3085.2889,6232.0,6147.0,85.0,21.705098690420495
1359,3086.9272,6195.0,6115.0,80.0,21.64794167718397
1360,3088.5652,6290.0,6197.0,93.0,21.5152999201518
1361,3090.2028,6266.0,6178.0,88.0,21.30818172012257
1362,3091.84,6236.0,6147.0,89.0,21.023365700850583
1363,3093.477,6244.0,6149.0,95.0,20.655222439900417
1364,3095.1136,6265.0,6185.0,80.0,20.21923288315744
1365,3096.7498,6283.0,6190.0,93.0,19.73475174900847
1366,3098.3857,6229.0,6137.0,92.0,19.21441050042857
1367,3100.0213,6202.0,6091.0,111.0,18.671764422885687
1368,3101.6566,6206.0,6136.0,70.0,18.10928474951607
