Data Generated by,Optosky
File Version:,1.2
标题,2407261733118 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9166.0,8175.0,991.0,295.0676335231886
464,1369.392,9174.0,8113.0,1061.0,308.8444450607802
465,1371.6965,9237.0,8222.0,1015.0,323.2851799242237
466,1374.0,9213.0,8242.0,971.0,337.7542875352872
467,1376.3024,9188.0,8272.0,916.0,351.4809546899528
468,1378.6039,9215.0,8263.0,952.0,364.39034228306235
469,1380.9043,9191.0,8190.0,1001.0,376.65389549735323
470,1383.2037,9190.0,8155.0,1035.0,387.9076064291811
471,1385.502,9088.0,8101.0,987.0,397.94221126916153
472,1387.7994,9198.0,8216.0,982.0,406.7522363406044
473,1390.0957,9313.0,8263.0,1050.0,414.2153944136623
474,1392.391,9189.0,8161.0,1028.0,421.0744744583474
475,1394.6853,9153.0,8159.0,994.0,428.0767821849084
476,1396.9786,9388.0,8290.0,1098.0,434.8063613664853
477,1399.2709,9421.0,8368.0,1053.0,441.0033628925817
478,1401.5621,9296.0,8245.0,1051.0,445.8197059399917
479,1403.8523,9264.0,8136.0,1128.0,448.3553323141665
480,1406.1416,9262.0,8153.0,1109.0,450.24859577635885
481,1408.4297,9208.0,8107.0,1101.0,453.5200940682139
482,1410.7169,9124.0,8092.0,1032.0,459.5180769553799
483,1413.0031,9232.0,8092.0,1140.0,470.05969902979626
484,1415.2882,9270.0,8192.0,1078.0,484.95479325512514
485,1417.5723,9307.0,8168.0,1139.0,503.0459101032236
486,1419.8555,9334.0,8111.0,1223.0,526.3599308856574
487,1422.1376,9366.0,8188.0,1178.0,556.1520250352228
488,1424.4186,9356.0,8198.0,1158.0,591.2482543698409
489,1426.6987,9437.0,8198.0,1239.0,631.5229183148033
490,1428.9777,9465.0,8134.0,1331.0,671.533308835683
491,1431.2558,9473.0,8091.0,1382.0,705.6699127587581
492,1433.5328,9625.0,8204.0,1421.0,738.8940152381468
493,1435.8088,9680.0,8221.0,1459.0,776.3231247867067
494,1438.0838,9734.0,8217.0,1517.0,823.7840575955256
495,1440.3578,9828.0,8179.0,1649.0,888.13670937646
496,1442.6307,9862.0,8119.0,1743.0,961.4316301727586
497,1444.9027,10000.0,8120.0,1880.0,1031.1912138480538
498,1447.1736,10042.0,8154.0,1888.0,1094.4721058639166
499,1449.4435,10135.0,8170.0,1965.0,1146.3326117085785
500,1451.7124,10210.0,8117.0,2093.0,1180.9991641333022
501,1453.9803,10147.0,8117.0,2030.0,1197.5755612662913
502,1456.2472,9972.0,8098.0,1874.0,1181.535123999025
503,1458.5131,9775.0,8037.0,1738.0,1120.1627628130034
504,1460.7779,9635.0,7995.0,1640.0,1026.717324879591
505,1463.0418,9613.0,8070.0,1543.0,917.0465960470406
506,1465.3046,9473.0,8092.0,1381.0,814.1018354548698
507,1467.5664,9352.0,8063.0,1289.0,741.7649892975443
508,1469.8272,9321.0,8032.0,1289.0,693.5243211558289
509,1472.087,9219.0,8023.0,1196.0,656.5410898780489
510,1474.3458,9400.0,8225.0,1175.0,619.0038250817746
511,1476.6036,9452.0,8226.0,1226.0,567.550285772548
512,1478.8604,9316.0,8069.0,1247.0,508.02495050390695
513,1481.1161,9230.0,8054.0,1176.0,450.3940181231424
514,1483.3709,9059.0,7985.0,1074.0,402.12486791943917
515,1485.6246,8978.0,7976.0,1002.0,371.02583996349495
516,1487.8773,8992.0,7997.0,995.0,352.05572769037974
517,1490.1291,9006.0,8040.0,966.0,337.18922128309725
518,1492.3798,9005.0,8073.0,932.0,320.2817862462133
519,1494.6295,9017.0,8082.0,935.0,294.7257206146447
520,1496.8782,8929.0,8054.0,875.0,262.85588792010026
521,1499.1259,8802.0,8026.0,776.0,229.8680808819306
522,1501.3725,8909.0,8130.0,779.0,197.90004515988804
523,1503.6182,8918.0,8064.0,854.0,169.64685531650306
524,1505.8629,8780.0,7995.0,785.0,145.91082514632888
525,1508.1065,8802.0,8079.0,723.0,126.11695497077983
526,1510.3492,8743.0,7981.0,762.0,111.79172680981746
527,1512.5908,8734.0,7955.0,779.0,104.3770126548384
528,1514.8315,8653.0,8010.0,643.0,102.75723185803743
529,1517.0711,8648.0,7947.0,701.0,105.21556564991681
530,1519.3098,8675.0,7949.0,726.0,110.48362779661798
531,1521.5474,8625.0,7996.0,629.0,116.9375082868259
532,1523.784,8623.0,7973.0,650.0,123.33091077046528
533,1526.0196,8550.0,7961.0,589.0,128.93091293770496
534,1528.2542,8456.0,7905.0,551.0,132.0016577218301
535,1530.4878,8489.0,7888.0,601.0,130.90620747257177
536,1532.7204,8448.0,7872.0,576.0,126.1257495923859
537,1534.952,8437.0,7854.0,583.0,118.68570989451064
538,1537.1826,8477.0,7868.0,609.0,109.36559684012397
539,1539.4122,8474.0,7822.0,652.0,99.23973077879141
540,1541.6408,8324.0,7714.0,610.0,88.73486555686569
541,1543.8684,8134.0,7608.0,526.0,77.92057529731782
542,1546.095,8168.0,7613.0,555.0,67.65449230366534
543,1548.3206,8352.0,7688.0,664.0,58.74664684367491
544,1550.5452,8495.0,7847.0,648.0,51.07370069744037
545,1552.7688,8540.0,7945.0,595.0,44.367844523482255
546,1554.9914,8357.0,7782.0,575.0,38.250601538897726
547,1557.213,8184.0,7646.0,538.0,32.220562029928
548,1559.4336,8178.0,7662.0,516.0,26.42258545275706
549,1561.6532,8189.0,7659.0,530.0,21.168058961239378
550,1563.8718,8084.0,7574.0,510.0,16.47003950573507
551,1566.0893,7940.0,7397.0,543.0,12.367905018013678
552,1568.3059,7898.0,7349.0,549.0,8.838857453793942
553,1570.5215,7943.0,7429.0,514.0,5.777488986167442
554,1572.7361,8012.0,7445.0,567.0,3.2594523184986546
555,1574.9497,7898.0,7375.0,523.0,1.3605900791282792
556,1577.1623,7790.0,7338.0,452.0,-0.060207251842596676
557,1579.374,7885.0,7378.0,507.0,-1.1482156914034691
558,1581.5846,7849.0,7338.0,511.0,-2.080268409073545
559,1583.7942,7770.0,7264.0,506.0,-3.042158095836237
560,1586.0028,7799.0,7311.0,488.0,-3.956968130650833
561,1588.2104,7721.0,7245.0,476.0,-4.670809999955842
562,1590.4171,7722.0,7239.0,483.0,-5.115172443054405
563,1592.6227,7700.0,7223.0,477.0,-5.196477986798411
564,1594.8273,7697.0,7228.0,469.0,-4.862310852883119
565,1597.031,7647.0,7205.0,442.0,-4.10723270769637
566,1599.2337,7542.0,7036.0,506.0,-2.8315146699986924
567,1601.4353,7603.0,7071.0,532.0,-0.9457367221252602
568,1603.636,7714.0,7189.0,525.0,1.4857123738961202
569,1605.8357,7736.0,7258.0,478.0,4.370622134257221
570,1608.0344,7677.0,7252.0,425.0,7.598655766843859
571,1610.232,7683.0,7174.0,509.0,11.038218905934226
572,1612.4288,7619.0,7115.0,504.0,14.665828280001337
573,1614.6245,7621.0,7156.0,465.0,18.482509051188575
574,1616.8192,7460.0,6993.0,467.0,22.43827667299674
575,1619.0129,7148.0,6700.0,448.0,26.490105910185854
576,1621.2057,7279.0,6803.0,476.0,30.56935835819243
577,1623.3974,7583.0,7081.0,502.0,34.58581311600444
578,1625.5882,7746.0,7292.0,454.0,38.50809836246204
579,1627.778,7790.0,7348.0,442.0,42.30520523255582
580,1629.9668,7684.0,7270.0,414.0,45.884140439685076
581,1632.1546,7515.0,7077.0,438.0,49.16189201615513
582,1634.3414,7537.0,7118.0,419.0,52.03567527596109
583,1636.5272,7519.0,7120.0,399.0,54.40800313470927
584,1638.712,7399.0,6984.0,415.0,56.30643649933866
585,1640.8959,7336.0,6975.0,361.0,57.79546170689985
586,1643.0788,7371.0,7010.0,361.0,58.92071045948262
587,1645.2606,7390.0,7025.0,365.0,59.74552535504207
588,1647.4415,7513.0,7080.0,433.0,60.29844208029192
589,1649.6215,7637.0,7120.0,517.0,60.59116277589804
590,1651.8004,7518.0,7075.0,443.0,60.68242722858889
591,1653.9783,7457.0,7069.0,388.0,60.62885355829262
592,1656.1553,7557.0,7168.0,389.0,60.44729344349013
593,1658.3313,7542.0,7136.0,406.0,60.154257422200175
594,1660.5063,7448.0,7042.0,406.0,59.74433118204932
595,1662.6803,7695.0,7327.0,368.0,59.20713458130092
596,1664.8533,7764.0,7356.0,408.0,58.58817489547235
597,1667.0254,7588.0,7172.0,416.0,57.93838131021596
598,1669.1965,7717.0,7288.0,429.0,57.300788449677874
599,1671.3666,7740.0,7307.0,433.0,56.71872409066804
600,1673.5357,7785.0,7367.0,418.0,56.18484973886005
601,1675.7038,7990.0,7592.0,398.0,55.67271079662002
602,1677.871,7928.0,7520.0,408.0,55.177149426455074
603,1680.0372,7846.0,7426.0,420.0,54.68664776459467
604,1682.2024,7920.0,7493.0,427.0,54.18487601804115
605,1684.3666,7824.0,7365.0,459.0,53.662495286762045
606,1686.5298,7703.0,7262.0,441.0,53.08999501377695
607,1688.6921,7694.0,7314.0,380.0,52.43811855624645
608,1690.8534,7671.0,7353.0,318.0,51.71899235582371
609,1693.0137,7682.0,7330.0,352.0,50.95332827675174
610,1695.173,7670.0,7288.0,382.0,50.15919513453422
611,1697.3314,7629.0,7253.0,376.0,49.35926920391101
612,1699.4888,7823.0,7445.0,378.0,48.55492702577579
613,1701.6452,7851.0,7466.0,385.0,47.74013058681207
614,1703.8007,7655.0,7283.0,372.0,46.92294763837571
615,1705.9551,7551.0,7172.0,379.0,46.10979472054618
616,1708.1086,7450.0,7064.0,386.0,45.301673693430104
617,1710.2611,7421.0,7024.0,397.0,44.50148293249774
618,1712.4127,7425.0,7071.0,354.0,43.70292797101066
619,1714.5633,7415.0,7109.0,306.0,42.89861829829081
620,1716.7129,7413.0,7080.0,333.0,42.09749450612083
621,1718.8615,7295.0,6944.0,351.0,41.30948818020598
622,1721.0092,7234.0,6904.0,330.0,40.54349580642024
623,1723.1559,7336.0,7023.0,313.0,39.809202972837355
624,1725.3016,7415.0,7088.0,327.0,39.09933655125155
625,1727.4464,7320.0,6998.0,322.0,38.40055487645549
626,1729.5902,7181.0,6906.0,275.0,37.70913052371545
627,1731.733,7243.0,6946.0,297.0,37.01969904184712
628,1733.8749,7314.0,6967.0,347.0,36.32390350829023
629,1736.0158,7349.0,6984.0,365.0,35.617140880374905
630,1738.1557,7264.0,6939.0,325.0,34.88676950526459
631,1740.2947,7202.0,6911.0,291.0,34.1213188725297
632,1742.4327,7243.0,6941.0,302.0,33.330641833277255
633,1744.5697,7301.0,6991.0,310.0,32.52941838029963
634,1746.7058,7234.0,6924.0,310.0,31.73237882351824
635,1748.8409,7134.0,6845.0,289.0,30.95714750031171
636,1750.975,7213.0,6997.0,216.0,30.209425284355305
637,1753.1082,7275.0,7054.0,221.0,29.491538185363098
638,1755.2404,7270.0,6977.0,293.0,28.8135250094972
639,1757.3717,7245.0,6940.0,305.0,28.18438955850293
640,1759.502,7209.0,6920.0,289.0,27.612714186373772
641,1761.6313,7102.0,6846.0,256.0,27.10912178674725
642,1763.7597,7123.0,6855.0,268.0,26.676218567387217
643,1765.8871,7389.0,7072.0,317.0,26.31603365552496
644,1768.0135,7474.0,7162.0,312.0,26.04146119432315
645,1770.139,7362.0,7104.0,258.0,25.86452410542759
646,1772.2636,7311.0,7043.0,268.0,25.798421342834306
647,1774.3872,7197.0,6893.0,304.0,25.855707579839475
648,1776.5098,7162.0,6822.0,340.0,26.031079545764438
649,1778.6314,7223.0,6917.0,306.0,26.31329967603011
650,1780.7521,7293.0,7006.0,287.0,26.695557788465468
651,1782.8719,7347.0,7105.0,242.0,27.16843924616861
652,1784.9907,7268.0,7050.0,218.0,27.724422501081516
653,1787.1085,7135.0,6907.0,228.0,28.35833230403786
654,1789.2254,7029.0,6786.0,243.0,29.057841880814433
655,1791.3414,6954.0,6695.0,259.0,29.81068806565458
656,1793.4563,7075.0,6796.0,279.0,30.6145739787196
657,1795.5704,7030.0,6735.0,295.0,31.468543193700775
658,1797.6835,6907.0,6621.0,286.0,32.37258985986964
659,1799.7956,7074.0,6789.0,285.0,33.32780853545312
660,1801.9068,7211.0,6939.0,272.0,34.32724655163922
661,1804.017,7267.0,6974.0,293.0,35.36203645238528
662,1806.1263,7669.0,7401.0,268.0,36.4267687987041
663,1808.2346,7595.0,7320.0,275.0,37.51552557522325
664,1810.342,7213.0,6928.0,285.0,38.6244866928734
665,1812.4484,7219.0,6927.0,292.0,39.75165876391485
666,1814.5539,7107.0,6847.0,260.0,40.89102154106941
667,1816.6584,6910.0,6668.0,242.0,42.03672551382101
668,1818.762,6889.0,6588.0,301.0,43.188072905771264
669,1820.8646,6936.0,6632.0,304.0,44.3441706300231
670,1822.9663,7063.0,6773.0,290.0,45.50518218195791
671,1825.0671,7235.0,6961.0,274.0,46.671618972806606
672,1827.1669,7235.0,6992.0,243.0,47.835966979346594
673,1829.2657,7254.0,7008.0,246.0,48.98818294419305
674,1831.3637,7284.0,7028.0,256.0,50.12207200403488
675,1833.4606,7221.0,6954.0,267.0,51.230762896124666
676,1835.5567,7181.0,6928.0,253.0,52.3070611108702
677,1837.6518,7133.0,6854.0,279.0,53.345657626188604
678,1839.7459,7035.0,6732.0,303.0,54.33792099059219
679,1841.8391,6996.0,6710.0,286.0,55.27585739702507
680,1843.9314,6898.0,6645.0,253.0,56.16025946053523
681,1846.0227,6938.0,6702.0,236.0,56.994124123683676
682,1848.1131,7110.0,6847.0,263.0,57.78042173081772
683,1850.2026,7191.0,6900.0,291.0,58.52348473361573
684,1852.2911,7240.0,6967.0,273.0,59.223612716104554
685,1854.3786,7195.0,6956.0,239.0,59.87993637213473
686,1856.4653,7285.0,7057.0,228.0,60.494831631474334
687,1858.551,7413.0,7077.0,336.0,61.07053024651114
688,1860.6358,7411.0,7116.0,295.0,61.60844423475992
689,1862.7196,7488.0,7223.0,265.0,62.11061383137633
690,1864.8025,7357.0,7084.0,273.0,62.5768833565585
691,1866.8845,7300.0,7040.0,260.0,63.006986489787906
692,1868.9655,7386.0,7118.0,268.0,63.40446363116829
693,1871.0456,7493.0,7178.0,315.0,63.77293008088104
694,1873.1248,7544.0,7267.0,277.0,64.11621367564636
695,1875.203,7526.0,7294.0,232.0,64.43810662165747
696,1877.2803,7560.0,7286.0,274.0,64.73753250226757
697,1879.3567,7445.0,7173.0,272.0,65.01183315957196
698,1881.4321,7328.0,7063.0,265.0,65.25971052311418
699,1883.5066,7322.0,7053.0,269.0,65.47927566902558
700,1885.5802,7337.0,7057.0,280.0,65.66920339333862
701,1887.6529,7342.0,7085.0,257.0,65.82884874255687
702,1889.7246,7344.0,7128.0,216.0,65.9558909943955
703,1891.7954,7358.0,7125.0,233.0,66.04808053961297
704,1893.8653,7309.0,7026.0,283.0,66.10567387983431
705,1895.9342,7318.0,7034.0,284.0,66.12941823705097
706,1898.0023,7441.0,7178.0,263.0,66.12020976931781
707,1900.0694,7422.0,7176.0,246.0,66.07924095267649
708,1902.1355,7321.0,7078.0,243.0,66.00631832799492
709,1904.2008,7290.0,7033.0,257.0,65.90092162699663
710,1906.2651,7215.0,6951.0,264.0,65.76304452102494
711,1908.3285,7226.0,6977.0,249.0,65.5927246515847
712,1910.391,7179.0,6962.0,217.0,65.39036186673601
713,1912.4526,7132.0,6907.0,225.0,65.1564669149329
714,1914.5132,7165.0,6922.0,243.0,64.8916801083938
715,1916.573,7115.0,6845.0,270.0,64.59669655188927
716,1918.6318,7159.0,6896.0,263.0,64.27169932668424
717,1920.6897,7239.0,6979.0,260.0,63.91688638491408
718,1922.7466,7298.0,7091.0,207.0,63.53257976953784
719,1924.8027,7330.0,7137.0,193.0,63.119055639979564
720,1926.8578,7197.0,6918.0,279.0,62.67738417181268
721,1928.9121,7169.0,6920.0,249.0,62.20898828178577
722,1930.9654,7235.0,7047.0,188.0,61.714511599337904
723,1933.0178,7189.0,7029.0,160.0,61.19469944167807
724,1935.0692,7077.0,6906.0,171.0,60.65090450084028
725,1937.1198,7140.0,6887.0,253.0,60.084213487543366
726,1939.1694,7148.0,6908.0,240.0,59.49638838929868
727,1941.2182,7097.0,6873.0,224.0,58.8890967240905
728,1943.266,7076.0,6820.0,256.0,58.26184270834226
729,1945.3129,7120.0,6865.0,255.0,57.61367061550524
730,1947.3589,7160.0,6943.0,217.0,56.94369840583293
731,1949.404,7200.0,7004.0,196.0,56.25075943300656
732,1951.4482,7214.0,6964.0,250.0,55.53506255171638
733,1953.4915,7172.0,6908.0,264.0,54.79725913235603
734,1955.5339,7078.0,6860.0,218.0,54.0369854814111
735,1957.5753,7048.0,6839.0,209.0,53.25408278592224
736,1959.6159,6988.0,6756.0,232.0,52.448666534298724
737,1961.6556,6919.0,6696.0,223.0,51.62054592233883
738,1963.6943,6812.0,6588.0,224.0,50.770881974989216
739,1965.7321,6717.0,6522.0,195.0,49.90099192055141
740,1967.7691,6722.0,6545.0,177.0,49.00999226899746
741,1969.8051,6714.0,6514.0,200.0,48.09706378139999
742,1971.8402,6677.0,6506.0,171.0,47.16159622526215
743,1973.8745,6656.0,6464.0,192.0,46.202964879671576
744,1975.9078,6634.0,6449.0,185.0,45.223571931390936
745,1977.9402,6675.0,6548.0,127.0,44.227107681716184
746,1979.9718,6719.0,6541.0,178.0,43.215478967547405
747,1982.0024,6756.0,6539.0,217.0,42.191032781967024
748,1984.0321,6626.0,6446.0,180.0,41.15749619298191
749,1986.061,6595.0,6392.0,203.0,40.11812508860532
750,1988.0889,6675.0,6480.0,195.0,39.07762844710779
751,1990.1159,6523.0,6382.0,141.0,38.0407917897288
752,1992.1421,6478.0,6357.0,121.0,37.0079368510146
753,1994.1673,6515.0,6323.0,192.0,35.97828382271101
754,1996.1917,6541.0,6370.0,171.0,34.95229080634909
755,1998.2151,6659.0,6508.0,151.0,33.92991180454593
756,2000.2377,6609.0,6435.0,174.0,32.9124062414084
757,2002.2594,6433.0,6260.0,173.0,31.90208396833799
758,2004.2801,6375.0,6199.0,176.0,30.898962511240637
759,2006.3,6330.0,6207.0,123.0,29.903433234245806
760,2008.319,6323.0,6184.0,139.0,28.91910847121736
761,2010.3371,6386.0,6237.0,149.0,27.949828731514685
762,2012.3543,6330.0,6170.0,160.0,27.000892354037685
763,2014.3707,6249.0,6077.0,172.0,26.078041345965083
764,2016.3861,6411.0,6263.0,148.0,25.1826477479099
765,2018.4007,6377.0,6242.0,135.0,24.31548629497195
766,2020.4143,6259.0,6124.0,135.0,23.47843724454492
767,2022.4271,6273.0,6169.0,104.0,22.67296127564469
768,2024.439,6292.0,6194.0,98.0,21.903681779475843
769,2026.45,6237.0,6129.0,108.0,21.176694339483614
770,2028.4601,6126.0,6025.0,101.0,20.49456277262382
771,2030.4694,6135.0,5998.0,137.0,19.85997053659864
772,2032.4777,6124.0,5964.0,160.0,19.278350925697723
773,2034.4852,6138.0,5975.0,163.0,18.75409081991473
774,2036.4918,6218.0,6074.0,144.0,18.293247239107522
775,2038.4975,6179.0,6044.0,135.0,17.90143976834718
776,2040.5023,6109.0,5963.0,146.0,17.576117152262178
777,2042.5063,6174.0,6038.0,136.0,17.312306531789957
778,2044.5094,6277.0,6183.0,94.0,17.106236002997896
779,2046.5116,6407.0,6277.0,130.0,16.952885938257673
780,2048.5129,6407.0,6252.0,155.0,16.849351064787275
781,2050.5133,6248.0,6131.0,117.0,16.79385460192163
782,2052.5129,6137.0,6027.0,110.0,16.781268438925313
783,2054.5116,6134.0,5997.0,137.0,16.80657446218845
784,2056.5094,6135.0,6030.0,105.0,16.86798007656607
785,2058.5064,6161.0,6062.0,99.0,16.963761341303048
786,2060.5024,6238.0,6105.0,133.0,17.093530519552
787,2062.4976,6228.0,6135.0,93.0,17.257287647546438
788,2064.492,6185.0,6102.0,83.0,17.450718045014476
789,2066.4854,6269.0,6165.0,104.0,17.668886247138783
790,2068.478,6246.0,6123.0,123.0,17.907980438589412
791,2070.4697,6141.0,6026.0,115.0,18.163966706829328
792,2072.4606,6144.0,6047.0,97.0,18.43576700836563
793,2074.4505,6172.0,6083.0,89.0,18.723776401789344
794,2076.4397,6234.0,6154.0,80.0,19.02583034311605
795,2078.4279,6227.0,6109.0,118.0,19.340116881218847
796,2080.4153,6270.0,6135.0,135.0,19.66718027787907
797,2082.4018,6284.0,6147.0,137.0,20.007098116082346
798,2084.3874,6232.0,6139.0,93.0,20.36138286350144
799,2086.3722,6343.0,6223.0,120.0,20.731664520957118
800,2088.3562,6389.0,6256.0,133.0,21.11395130530493
801,2090.3392,6441.0,6309.0,132.0,21.502743360964015
802,2092.3214,6550.0,6401.0,149.0,21.894406550479708
803,2094.3027,6546.0,6431.0,115.0,22.28473133440866
804,2096.2832,6541.0,6425.0,116.0,22.670630090727073
805,2098.2628,6546.0,6422.0,124.0,23.050335995925572
806,2100.2416,6596.0,6494.0,102.0,23.419445807890845
807,2102.2195,6527.0,6398.0,129.0,23.774048809890758
808,2104.1965,6359.0,6259.0,100.0,24.114809067717815
809,2106.1727,6340.0,6250.0,90.0,24.443084043226687
810,2108.1481,6367.0,6251.0,116.0,24.761550578805124
811,2110.1225,6368.0,6303.0,65.0,25.07360929700871
812,2112.0962,6381.0,6303.0,78.0,25.378182779123442
813,2114.0689,6359.0,6287.0,72.0,25.673548436433922
814,2116.0408,6318.0,6253.0,65.0,25.95963107892333
815,2118.0119,6305.0,6243.0,62.0,26.2360724503294
816,2119.9821,6420.0,6331.0,89.0,26.505213484147855
817,2121.9515,6456.0,6329.0,127.0,26.770877432666673
818,2123.92,6389.0,6279.0,110.0,27.033576369039892
819,2125.8877,6401.0,6258.0,143.0,27.2940457446714
820,2127.8545,6364.0,6241.0,123.0,27.556111883435744
821,2129.8204,6358.0,6283.0,75.0,27.822821948006915
822,2131.7855,6330.0,6212.0,118.0,28.098975597129066
823,2133.7498,6274.0,6149.0,125.0,28.389121538707073
824,2135.7132,6294.0,6181.0,113.0,28.689983344086066
825,2137.6758,6304.0,6192.0,112.0,28.996159457792675
826,2139.6376,6311.0,6187.0,124.0,29.303483068284923
827,2141.5985,6355.0,6240.0,115.0,29.606739209763266
828,2143.5585,6337.0,6262.0,75.0,29.903368108197956
829,2145.5177,6229.0,6168.0,61.0,30.192144941549007
830,2147.4761,6122.0,6046.0,76.0,30.46855965780052
831,2149.4336,6075.0,5959.0,116.0,30.728455853298506
832,2151.3903,6163.0,6070.0,93.0,30.970719783306606
833,2153.3461,6232.0,6123.0,109.0,31.194209275506957
834,2155.3012,6318.0,6234.0,84.0,31.399904409644492
835,2157.2553,6363.0,6275.0,88.0,31.589348270759423
836,2159.2087,6677.0,6533.0,144.0,31.759001744265056
837,2161.1612,6607.0,6479.0,128.0,31.904920599818837
838,2163.1128,6336.0,6223.0,113.0,32.02448287611132
839,2165.0637,6229.0,6135.0,94.0,32.114928118598264
840,2167.0137,6167.0,6039.0,128.0,32.17803063373083
841,2168.9628,6162.0,6034.0,128.0,32.21782993285324
842,2170.9111,6203.0,6131.0,72.0,32.234825932879104
843,2172.8587,6228.0,6111.0,117.0,32.2301526394016
844,2174.8053,6216.0,6109.0,107.0,32.208515436309604
845,2176.7512,6249.0,6155.0,94.0,32.17399285152677
846,2178.6962,6271.0,6173.0,98.0,32.13277997638945
847,2180.6404,6501.0,6415.0,86.0,32.09132907367693
848,2182.5837,6506.0,6425.0,81.0,32.04776950485812
849,2184.5262,6358.0,6254.0,104.0,31.997919300173976
850,2186.4679,6374.0,6249.0,125.0,31.940717454196662
851,2188.4088,6417.0,6284.0,133.0,31.87423098366891
852,2190.3489,6338.0,6217.0,121.0,31.79763411364262
853,2192.2881,6281.0,6182.0,99.0,31.712070811491653
854,2194.2265,6245.0,6177.0,68.0,31.614590428120785
855,2196.1641,6173.0,6122.0,51.0,31.50287911675463
856,2198.1009,6298.0,6230.0,68.0,31.38234973468944
857,2200.0368,6411.0,6318.0,93.0,31.25964045672081
858,2201.9719,6382.0,6297.0,85.0,31.142770774328245
859,2203.9062,6490.0,6430.0,60.0,31.040853295657687
860,2205.8397,6404.0,6359.0,45.0,30.956091317402816
861,2207.7724,6247.0,6149.0,98.0,30.88926818679711
862,2209.7042,6175.0,6027.0,148.0,30.844265911321315
863,2211.6353,6485.0,6366.0,119.0,30.82426272472949
864,2213.5655,6397.0,6327.0,70.0,30.834870504591528
865,2215.4949,6120.0,6031.0,89.0,30.883645267499805
866,2217.4235,6289.0,6152.0,137.0,30.97256250706041
867,2219.3513,6413.0,6283.0,130.0,31.103453268142115
868,2221.2783,6416.0,6273.0,143.0,31.284549029133643
869,2223.2044,6474.0,6329.0,145.0,31.52307595512908
870,2225.1298,6452.0,6349.0,103.0,31.82739227983577
871,2227.0543,6406.0,6320.0,86.0,32.20549600862725
872,2228.978,6404.0,6317.0,87.0,32.65280853291806
873,2230.901,6320.0,6226.0,94.0,33.16033338537298
874,2232.8231,6239.0,6136.0,103.0,33.72317324414139
875,2234.7444,6180.0,6060.0,120.0,34.33456766160586
876,2236.6649,6155.0,6062.0,93.0,34.98725182311515
877,2238.5846,6192.0,6120.0,72.0,35.67572142911741
878,2240.5035,6216.0,6143.0,73.0,36.389176246285665
879,2242.4216,6285.0,6184.0,101.0,37.116725821091954
880,2244.3389,6600.0,6464.0,136.0,37.85772793248934
881,2246.2553,6499.0,6403.0,96.0,38.61354716885631
882,2248.171,6292.0,6182.0,110.0,39.38431060159713
883,2250.0859,6370.0,6291.0,79.0,40.171295199039065
884,2252.0,6362.0,6342.0,20.0,40.97051197564513
885,2253.9133,6310.0,6262.0,48.0,41.77569968907504
886,2255.8258,6301.0,6229.0,72.0,42.585194508945726
887,2257.7375,6312.0,6227.0,85.0,43.39660277059073
888,2259.6484,6295.0,6201.0,94.0,44.20397888766115
889,2261.5585,6267.0,6143.0,124.0,45.001830962073065
890,2263.4678,6271.0,6173.0,98.0,45.781048539912575
891,2265.3763,6324.0,6242.0,82.0,46.53196501016508
892,2267.284,6446.0,6321.0,125.0,47.2530700005355
893,2269.191,6441.0,6306.0,135.0,47.943646767426166
894,2271.0971,6345.0,6239.0,106.0,48.601713671744335
895,2273.0024,6267.0,6180.0,87.0,49.22604042264577
896,2274.907,6194.0,6103.0,91.0,49.80805095362815
897,2276.8108,6203.0,6102.0,101.0,50.33607005454305
898,2278.7138,6264.0,6171.0,93.0,50.80508056210956
899,2280.616,6380.0,6275.0,105.0,51.20969375442029
900,2282.5174,6431.0,6336.0,95.0,51.539877258244985
901,2284.418,6297.0,6209.0,88.0,51.78770403721539
902,2286.3178,6207.0,6147.0,60.0,51.94197915158673
903,2288.2169,6216.0,6139.0,77.0,51.99226506270953
904,2290.1152,6338.0,6233.0,105.0,51.943387494376765
905,2292.0127,6541.0,6420.0,121.0,51.80482083665899
906,2293.9094,6502.0,6374.0,128.0,51.58333950113619
907,2295.8053,6473.0,6355.0,118.0,51.28803566766182
908,2297.7005,6500.0,6353.0,147.0,50.924999139708554
909,2299.5948,6477.0,6350.0,127.0,50.498208111055014
910,2301.4884,6414.0,6292.0,122.0,50.017826467188016
911,2303.3812,6421.0,6281.0,140.0,49.49392074548054
912,2305.2733,6428.0,6305.0,123.0,48.92917731085523
913,2307.1645,6384.0,6244.0,140.0,48.32557091567996
914,2309.055,6354.0,6209.0,145.0,47.68378629352358
915,2310.9448,6305.0,6188.0,117.0,47.00364581775992
916,2312.8337,6330.0,6222.0,108.0,46.29207129586304
917,2314.7219,6374.0,6234.0,140.0,45.55751531469761
918,2316.6093,6348.0,6206.0,142.0,44.80553208489037
919,2318.4959,6337.0,6222.0,115.0,44.04216487950639
920,2320.3818,6320.0,6200.0,120.0,43.27103561199547
921,2322.2669,6269.0,6199.0,70.0,42.49383330214164
