Data Generated by,Optosky
File Version:,1.2
标题,2407261732218 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9099.0,8136.0,963.0,288.2824278749378
464,1369.392,9110.0,8125.0,985.0,301.36413052932636
465,1371.6965,9151.0,8128.0,1023.0,315.08611029879063
466,1374.0,9193.0,8127.0,1066.0,328.84828299151803
467,1376.3024,9205.0,8182.0,1023.0,341.9310750604758
468,1378.6039,9225.0,8196.0,1029.0,354.2258316103539
469,1380.9043,9171.0,8224.0,947.0,365.8485507183502
470,1383.2037,9155.0,8168.0,987.0,376.42661510488125
471,1385.502,9068.0,8061.0,1007.0,385.74418453693664
472,1387.7994,9172.0,8207.0,965.0,393.7823349632831
473,1390.0957,9204.0,8290.0,914.0,400.4252610182049
474,1392.391,9107.0,8126.0,981.0,406.4164323342275
475,1394.6853,9135.0,8118.0,1017.0,412.49304349438825
476,1396.9786,9292.0,8292.0,1000.0,418.3067926665024
477,1399.2709,9360.0,8337.0,1023.0,423.703589468693
478,1401.5621,9244.0,8225.0,1019.0,427.82340383238096
479,1403.8523,9147.0,8115.0,1032.0,429.75927301136636
480,1406.1416,9111.0,8021.0,1090.0,431.26210679394154
481,1408.4297,9136.0,7986.0,1150.0,434.38783315190244
482,1410.7169,9156.0,8048.0,1108.0,440.61164404814366
483,1413.0031,9138.0,8072.0,1066.0,451.9630551639297
484,1415.2882,9241.0,8121.0,1120.0,467.89973908769457
485,1417.5723,9267.0,8158.0,1109.0,486.8433331385381
486,1419.8555,9262.0,8141.0,1121.0,511.0186157751885
487,1422.1376,9406.0,8166.0,1240.0,541.5898821536622
488,1424.4186,9337.0,8128.0,1209.0,577.5677891618684
489,1426.6987,9396.0,8124.0,1272.0,619.4079071293846
490,1428.9777,9461.0,8131.0,1330.0,660.0596939717526
491,1431.2558,9373.0,8100.0,1273.0,692.7753492243095
492,1433.5328,9545.0,8209.0,1336.0,723.6244630396634
493,1435.8088,9622.0,8182.0,1440.0,758.3467249107645
494,1438.0838,9668.0,8124.0,1544.0,807.0172254027207
495,1440.3578,9880.0,8161.0,1719.0,880.2840478061873
496,1442.6307,9884.0,8088.0,1796.0,967.0055800543711
497,1444.9027,9888.0,8038.0,1850.0,1051.2773587577128
498,1447.1736,10071.0,8077.0,1994.0,1123.1707067383838
499,1449.4435,10180.0,8100.0,2080.0,1170.8946497122538
500,1451.7124,10140.0,8140.0,2000.0,1192.9041615863914
501,1453.9803,10060.0,8132.0,1928.0,1193.9970973791983
502,1456.2472,9916.0,8023.0,1893.0,1167.122017762279
503,1458.5131,9779.0,7960.0,1819.0,1107.319012508012
504,1460.7779,9620.0,7956.0,1664.0,1024.0418169221848
505,1463.0418,9534.0,8050.0,1484.0,927.0873742272412
506,1465.3046,9446.0,8048.0,1398.0,833.7018220440585
507,1467.5664,9288.0,7993.0,1295.0,761.6295773315643
508,1469.8272,9267.0,8002.0,1265.0,706.7526375970479
509,1472.087,9216.0,7948.0,1268.0,660.7120172270728
510,1474.3458,9349.0,8129.0,1220.0,614.8777277435227
511,1476.6036,9413.0,8218.0,1195.0,559.4125842132645
512,1478.8604,9244.0,8082.0,1162.0,499.05286511194
513,1481.1161,9215.0,8051.0,1164.0,441.37646872954906
514,1483.3709,9066.0,7914.0,1152.0,392.5492005167165
515,1485.6246,8948.0,7922.0,1026.0,358.9323682746471
516,1487.8773,8958.0,8007.0,951.0,336.2539614239443
517,1490.1291,8958.0,7991.0,967.0,317.90643529999727
518,1492.3798,8929.0,8013.0,916.0,298.5328430236748
519,1494.6295,8947.0,8025.0,922.0,272.3571087993751
520,1496.8782,8908.0,8015.0,893.0,241.43206055128314
521,1499.1259,8771.0,8003.0,768.0,210.27585768013938
522,1501.3725,8819.0,8101.0,718.0,180.73329239013424
523,1503.6182,8888.0,8022.0,866.0,155.13757606466797
524,1505.8629,8715.0,7952.0,763.0,134.22820785086418
525,1508.1065,8744.0,8043.0,701.0,117.51726440221715
526,1510.3492,8667.0,7951.0,716.0,106.35494146904621
527,1512.5908,8593.0,7918.0,675.0,102.0172881911314
528,1514.8315,8578.0,7891.0,687.0,103.33180051106278
529,1517.0711,8543.0,7822.0,721.0,108.50960584075744
530,1519.3098,8538.0,7867.0,671.0,116.31092833517023
531,1521.5474,8573.0,7939.0,634.0,125.15925579434762
532,1523.784,8614.0,8003.0,611.0,133.68574473369281
533,1526.0196,8553.0,7947.0,606.0,141.0254538562587
534,1528.2542,8423.0,7805.0,618.0,145.31938680784074
535,1530.4878,8393.0,7773.0,620.0,144.81249319311033
536,1532.7204,8392.0,7763.0,629.0,140.03806438811588
537,1534.952,8407.0,7795.0,612.0,132.12641545761866
538,1537.1826,8462.0,7791.0,671.0,121.93298882192764
539,1539.4122,8447.0,7770.0,677.0,110.63047458748495
540,1541.6408,8274.0,7696.0,578.0,98.69208734849512
541,1543.8684,8142.0,7553.0,589.0,86.21333092540982
542,1546.095,8189.0,7551.0,638.0,74.13880388727786
543,1548.3206,8253.0,7653.0,600.0,63.361248045397275
544,1550.5452,8411.0,7843.0,568.0,53.80909646973435
545,1552.7688,8503.0,7918.0,585.0,45.27418382118355
546,1554.9914,8299.0,7732.0,567.0,37.38812551044198
547,1557.213,8140.0,7593.0,547.0,29.65474258271579
548,1559.4336,8136.0,7618.0,518.0,22.310491476773947
549,1561.6532,8137.0,7621.0,516.0,15.756695435401936
550,1563.8718,8097.0,7591.0,506.0,10.101972727323979
551,1566.0893,7903.0,7422.0,481.0,5.476945853158197
552,1568.3059,7804.0,7382.0,422.0,1.8255287902206698
553,1570.5215,7888.0,7383.0,505.0,-1.0306655631601118
554,1572.7361,7894.0,7374.0,520.0,-3.062650640024975
555,1574.9497,7792.0,7343.0,449.0,-4.258441709658307
556,1577.1623,7761.0,7253.0,508.0,-4.798259777151824
557,1579.374,7856.0,7313.0,543.0,-4.849918051773439
558,1581.5846,7830.0,7315.0,515.0,-4.659921052304575
559,1583.7942,7703.0,7225.0,478.0,-4.481625898310874
560,1586.0028,7732.0,7257.0,475.0,-4.254599968895751
561,1588.2104,7664.0,7178.0,486.0,-3.8370357829885244
562,1590.4171,7658.0,7176.0,482.0,-3.1542125177772258
563,1592.6227,7735.0,7225.0,510.0,-2.099999044753872
564,1594.8273,7733.0,7190.0,543.0,-0.6647139750876935
565,1597.031,7636.0,7102.0,534.0,1.1078361184490984
566,1599.2337,7462.0,7021.0,441.0,3.2790552802114377
567,1601.4353,7517.0,7062.0,455.0,5.900370746542196
568,1603.636,7641.0,7162.0,479.0,8.913821124191296
569,1605.8357,7724.0,7253.0,471.0,12.250967141875359
570,1608.0344,7676.0,7223.0,453.0,15.807743925816379
571,1610.232,7621.0,7162.0,459.0,19.464669466277098
572,1612.4288,7578.0,7097.0,481.0,23.213968034928776
573,1614.6245,7616.0,7127.0,489.0,27.06725945937443
574,1616.8192,7458.0,6944.0,514.0,31.00191966893853
575,1619.0129,7098.0,6651.0,447.0,35.00241897858972
576,1621.2057,7146.0,6751.0,395.0,38.99664969950849
577,1623.3974,7435.0,7026.0,409.0,42.88473354413371
578,1625.5882,7666.0,7221.0,445.0,46.62662149923731
579,1627.778,7745.0,7304.0,441.0,50.179552256481756
580,1629.9668,7689.0,7247.0,442.0,53.455214496042814
581,1632.1546,7521.0,7063.0,458.0,56.3802116291813
582,1634.3414,7551.0,7095.0,456.0,58.8537349434912
583,1636.5272,7529.0,7062.0,467.0,60.78068340150711
584,1638.712,7382.0,6950.0,432.0,62.19041125300972
585,1640.8959,7336.0,6947.0,389.0,63.14809913656809
586,1643.0788,7378.0,6955.0,423.0,63.70200830760738
587,1645.2606,7429.0,7005.0,424.0,63.918332801713014
588,1647.4415,7482.0,7119.0,363.0,63.82745958226472
589,1649.6215,7519.0,7147.0,372.0,63.442661776920495
590,1651.8004,7506.0,7063.0,443.0,62.82437319476239
591,1653.9783,7521.0,7063.0,458.0,62.03114795917404
592,1656.1553,7574.0,7122.0,452.0,61.08081839125236
593,1658.3313,7547.0,7111.0,436.0,59.99051051099875
594,1660.5063,7409.0,7023.0,386.0,58.75779919523065
595,1662.6803,7679.0,7271.0,408.0,57.375173407853254
596,1664.8533,7768.0,7345.0,423.0,55.8895335024047
597,1667.0254,7623.0,7205.0,418.0,54.35438678476585
598,1669.1965,7713.0,7303.0,410.0,52.812592493827495
599,1671.3666,7706.0,7289.0,417.0,51.308133620812285
600,1673.5357,7739.0,7333.0,406.0,49.842207463336436
601,1675.7038,7948.0,7544.0,404.0,48.39808757679558
602,1677.871,7941.0,7526.0,415.0,46.982485224077934
603,1680.0372,7812.0,7437.0,375.0,45.596881148097204
604,1682.2024,7849.0,7484.0,365.0,44.229338983306896
605,1684.3666,7743.0,7342.0,401.0,42.87355578963767
606,1686.5298,7632.0,7274.0,358.0,41.50619419986444
607,1688.6921,7688.0,7327.0,361.0,40.10322935670123
608,1690.8534,7692.0,7310.0,382.0,38.68719138215659
609,1693.0137,7616.0,7248.0,368.0,37.29221337234697
610,1695.173,7577.0,7259.0,318.0,35.941641526719884
611,1697.3314,7558.0,7235.0,323.0,34.66344766564592
612,1699.4888,7752.0,7377.0,375.0,33.47229674961185
613,1701.6452,7812.0,7439.0,373.0,32.37342219090979
614,1703.8007,7650.0,7282.0,368.0,31.38897298374723
615,1705.9551,7590.0,7147.0,443.0,30.53858233200553
616,1708.1086,7443.0,7031.0,412.0,29.81725192192187
617,1710.2611,7346.0,7014.0,332.0,29.215655297327125
618,1712.4127,7356.0,7005.0,351.0,28.71958589180089
619,1714.5633,7401.0,7045.0,356.0,28.310825933712536
620,1716.7129,7397.0,7079.0,318.0,27.989772462264973
621,1718.8615,7205.0,6939.0,266.0,27.760406911786443
622,1721.0092,7131.0,6859.0,272.0,27.617812051358438
623,1723.1559,7318.0,6980.0,338.0,27.557882074448706
624,1725.3016,7356.0,7036.0,320.0,27.570591436033773
625,1727.4464,7252.0,6951.0,301.0,27.641345043409412
626,1729.5902,7202.0,6899.0,303.0,27.765825789200218
627,1731.733,7213.0,6967.0,246.0,27.939319817819253
628,1733.8749,7247.0,6952.0,295.0,28.145459357331735
629,1736.0158,7262.0,6956.0,306.0,28.369315104104235
630,1738.1557,7224.0,6919.0,305.0,28.592308936604553
631,1740.2947,7167.0,6857.0,310.0,28.796331089059365
632,1742.4327,7174.0,6895.0,279.0,28.9855503535999
633,1744.5697,7261.0,6950.0,311.0,29.170878504776045
634,1746.7058,7223.0,6902.0,321.0,29.358309357503
635,1748.8409,7134.0,6847.0,287.0,29.55673904163999
636,1750.975,7259.0,6954.0,305.0,29.77081972292339
637,1753.1082,7309.0,6993.0,316.0,30.00193362766308
638,1755.2404,7256.0,6923.0,333.0,30.259674103913223
639,1757.3717,7263.0,6899.0,364.0,30.55325555098157
640,1759.502,7209.0,6857.0,352.0,30.881386307681762
641,1761.6313,7113.0,6809.0,304.0,31.241269963920182
642,1763.7597,7148.0,6850.0,298.0,31.62844013504343
643,1765.8871,7326.0,7069.0,257.0,32.03714093407614
644,1768.0135,7425.0,7161.0,264.0,32.46989404293582
645,1770.139,7320.0,7048.0,272.0,32.930899190445146
646,1772.2636,7278.0,7004.0,274.0,33.421392180826906
647,1774.3872,7172.0,6895.0,277.0,33.942819798834115
648,1776.5098,7099.0,6828.0,271.0,34.49335350935742
649,1778.6314,7210.0,6880.0,330.0,35.069412243227376
650,1780.7521,7268.0,6964.0,304.0,35.67011893548383
651,1782.8719,7371.0,7052.0,319.0,36.29423757389542
652,1784.9907,7310.0,6971.0,339.0,36.938385585818814
653,1787.1085,7159.0,6838.0,321.0,37.59953652678316
654,1789.2254,7075.0,6752.0,323.0,38.273244008093194
655,1791.3414,6986.0,6678.0,308.0,38.95501092579944
656,1793.4563,7079.0,6768.0,311.0,39.64497662743583
657,1795.5704,7019.0,6703.0,316.0,40.34442836042066
658,1797.6835,6917.0,6635.0,282.0,41.053817039030925
659,1799.7956,7093.0,6816.0,277.0,41.774070539264244
660,1801.9068,7217.0,6919.0,298.0,42.50447726985275
661,1804.017,7271.0,6958.0,313.0,43.24350906472055
662,1806.1263,7699.0,7379.0,320.0,43.99121472200144
663,1808.2346,7594.0,7293.0,301.0,44.74744987113001
664,1810.342,7136.0,6906.0,230.0,45.51059799401879
665,1812.4484,7136.0,6871.0,265.0,46.27893289461437
666,1814.5539,7079.0,6819.0,260.0,47.04996977511775
667,1816.6584,6879.0,6669.0,210.0,47.82101059105675
668,1818.762,6843.0,6578.0,265.0,48.591100137385766
669,1820.8646,6938.0,6605.0,333.0,49.35946352039972
670,1822.9663,7076.0,6767.0,309.0,50.125094454747575
671,1825.0671,7203.0,6931.0,272.0,50.88704248378377
672,1827.1669,7163.0,6908.0,255.0,51.642859883029544
673,1829.2657,7175.0,6915.0,260.0,52.3896374109084
674,1831.3637,7227.0,6956.0,271.0,53.125193526660524
675,1833.4606,7164.0,6905.0,259.0,53.84719526628302
676,1835.5567,7151.0,6871.0,280.0,54.55352745464527
677,1837.6518,7099.0,6794.0,305.0,55.242484403504164
678,1839.7459,6971.0,6677.0,294.0,55.91139585194899
679,1841.8391,6951.0,6664.0,287.0,56.557832626037666
680,1843.9314,6896.0,6622.0,274.0,57.180953718827595
681,1846.0227,6957.0,6687.0,270.0,57.78003642376624
682,1848.1131,7125.0,6823.0,302.0,58.35538394391918
683,1850.2026,7145.0,6878.0,267.0,58.907551843346816
684,1852.2911,7209.0,6932.0,277.0,59.43465950667855
685,1854.3786,7216.0,6925.0,291.0,59.93469034597933
686,1856.4653,7300.0,6983.0,317.0,60.40598852219008
687,1858.551,7360.0,7051.0,309.0,60.84678198646121
688,1860.6358,7414.0,7137.0,277.0,61.25793517808945
689,1862.7196,7472.0,7192.0,280.0,61.6413206453446
690,1864.8025,7320.0,7042.0,278.0,61.99696595101658
691,1866.8845,7314.0,7025.0,289.0,62.325200118329185
692,1868.9655,7368.0,7101.0,267.0,62.627175992165604
693,1871.0456,7383.0,7150.0,233.0,62.903332185355076
694,1873.1248,7486.0,7246.0,240.0,63.155855887846286
695,1875.203,7516.0,7275.0,241.0,63.38664509398486
696,1877.2803,7547.0,7268.0,279.0,63.593015813415526
697,1879.3567,7492.0,7174.0,318.0,63.771412594035745
698,1881.4321,7339.0,7035.0,304.0,63.91783764962898
699,1883.5066,7307.0,7009.0,298.0,64.02769457687924
700,1885.5802,7316.0,7047.0,269.0,64.09994114050608
701,1887.6529,7315.0,7064.0,251.0,64.13431905602137
702,1889.7246,7340.0,7071.0,269.0,64.12889318502313
703,1891.7954,7361.0,7109.0,252.0,64.08210294128918
704,1893.8653,7265.0,7004.0,261.0,63.99127962642012
705,1895.9342,7254.0,7011.0,243.0,63.852839024059456
706,1898.0023,7383.0,7136.0,247.0,63.66608789873132
707,1900.0694,7366.0,7157.0,209.0,63.43041622397885
708,1902.1355,7282.0,7074.0,208.0,63.14208563638777
709,1904.2008,7274.0,7008.0,266.0,62.79795801452666
710,1906.2651,7229.0,6955.0,274.0,62.394047229319035
711,1908.3285,7223.0,6968.0,255.0,61.926665438444005
712,1910.391,7151.0,6934.0,217.0,61.398803748068
713,1912.4526,7091.0,6859.0,232.0,60.815579205723864
714,1914.5132,7115.0,6878.0,237.0,60.18069190432368
715,1916.573,7100.0,6895.0,205.0,59.4988492947889
716,1918.6318,7143.0,6944.0,199.0,58.773690437417656
717,1920.6897,7223.0,6965.0,258.0,58.00793112498285
718,1922.7466,7327.0,7049.0,278.0,57.20709313426599
719,1924.8027,7333.0,7095.0,238.0,56.37663509651049
720,1926.8578,7124.0,6935.0,189.0,55.51848623584389
721,1928.9121,7127.0,6922.0,205.0,54.634235636466265
722,1930.9654,7279.0,7014.0,265.0,53.72477491304934
723,1933.0178,7207.0,6960.0,247.0,52.79057773424694
724,1935.0692,7108.0,6901.0,207.0,51.83567489568268
725,1937.1198,7138.0,6917.0,221.0,50.86480086444578
726,1939.1694,7133.0,6887.0,246.0,49.881324257933095
727,1941.2182,7113.0,6831.0,282.0,48.888861420180035
728,1943.266,7073.0,6794.0,279.0,47.88950426783011
729,1945.3129,7096.0,6894.0,202.0,46.884288587013735
730,1947.3589,7127.0,6962.0,165.0,45.87650030786852
731,1949.404,7162.0,6979.0,183.0,44.86925357959247
732,1951.4482,7148.0,6937.0,211.0,43.86295831247019
733,1953.4915,7090.0,6897.0,193.0,42.858261803845515
734,1955.5339,7030.0,6829.0,201.0,41.854906331484315
735,1957.5753,7005.0,6827.0,178.0,40.85246664934608
736,1959.6159,6935.0,6761.0,174.0,39.85549012894889
737,1961.6556,6844.0,6674.0,170.0,38.86995156803641
738,1963.6943,6767.0,6584.0,183.0,37.89975374147719
739,1965.7321,6687.0,6504.0,183.0,36.949269799544
740,1967.7691,6672.0,6473.0,199.0,36.02236004702068
741,1969.8051,6685.0,6512.0,173.0,35.12164251850927
742,1971.8402,6700.0,6493.0,207.0,34.252148353528966
743,1973.8745,6679.0,6444.0,235.0,33.418406680898165
744,1975.9078,6653.0,6466.0,187.0,32.6199712068497
745,1977.9402,6692.0,6520.0,172.0,31.855481627665135
746,1979.9718,6688.0,6504.0,184.0,31.12251068666587
747,1982.0024,6730.0,6560.0,170.0,30.417841023069446
748,1984.0321,6645.0,6496.0,149.0,29.742441137995556
749,1986.061,6602.0,6453.0,149.0,29.09794011288715
750,1988.0889,6660.0,6508.0,152.0,28.484166851156083
751,1990.1159,6506.0,6390.0,116.0,27.901185727061637
752,1992.1421,6457.0,6370.0,87.0,27.346874511131876
753,1994.1673,6492.0,6386.0,106.0,26.817773582269492
754,1996.1917,6551.0,6372.0,179.0,26.313475937096612
755,1998.2151,6638.0,6452.0,186.0,25.833379034029285
756,2000.2377,6539.0,6385.0,154.0,25.373800574486943
757,2002.2594,6382.0,6233.0,149.0,24.931707214844142
758,2004.2801,6346.0,6215.0,131.0,24.502486299054233
759,2006.3,6345.0,6180.0,165.0,24.081741131816155
760,2008.319,6313.0,6176.0,137.0,23.672338245569343
761,2010.3371,6395.0,6262.0,133.0,23.279100339828148
762,2012.3543,6347.0,6188.0,159.0,22.905727134069654
763,2014.3707,6245.0,6091.0,154.0,22.55686930815871
764,2016.3861,6420.0,6314.0,106.0,22.23462640232335
765,2018.4007,6412.0,6274.0,138.0,21.93985666027543
766,2020.4143,6263.0,6137.0,126.0,21.67640094220317
767,2022.4271,6287.0,6162.0,125.0,21.447753889086197
768,2024.439,6336.0,6203.0,133.0,21.254783159344736
769,2026.45,6256.0,6125.0,131.0,21.098405554537383
770,2028.4601,6150.0,6031.0,119.0,20.97750120077758
771,2030.4694,6109.0,6006.0,103.0,20.890447223093354
772,2032.4777,6109.0,5975.0,134.0,20.840173527346778
773,2034.4852,6160.0,5985.0,175.0,20.82989804345902
774,2036.4918,6216.0,6068.0,148.0,20.861798241072098
775,2038.4975,6167.0,6065.0,102.0,20.938113292641546
776,2040.5023,6122.0,6009.0,113.0,21.056687326330678
777,2042.5063,6188.0,6057.0,131.0,21.213296297690746
778,2044.5094,6312.0,6172.0,140.0,21.406686577742043
779,2046.5116,6402.0,6278.0,124.0,21.6349731987049
780,2048.5129,6367.0,6256.0,111.0,21.893567466981615
781,2050.5133,6217.0,6126.0,91.0,22.178467845077623
782,2052.5129,6140.0,6034.0,106.0,22.483659148601774
783,2054.5116,6138.0,6026.0,112.0,22.802924310183847
784,2056.5094,6097.0,6019.0,78.0,23.13701120041328
785,2058.5064,6135.0,6052.0,83.0,23.48851340843955
786,2060.5024,6192.0,6091.0,101.0,23.857678038960344
787,2062.4976,6224.0,6073.0,151.0,24.245477547936737
788,2064.492,6197.0,6049.0,148.0,24.651551339867346
789,2066.4854,6308.0,6159.0,149.0,25.073912273203014
790,2068.478,6275.0,6130.0,145.0,25.513919653235398
791,2070.4697,6140.0,6019.0,121.0,25.972406948966967
792,2072.4606,6162.0,6022.0,140.0,26.44440752594567
793,2074.4505,6202.0,6062.0,140.0,26.924133349721856
794,2076.4397,6262.0,6105.0,157.0,27.40444137915081
795,2078.4279,6213.0,6085.0,128.0,27.877367947111928
796,2080.4153,6270.0,6121.0,149.0,28.340608115756144
797,2082.4018,6297.0,6133.0,164.0,28.79292377662193
798,2084.3874,6237.0,6099.0,138.0,29.23081097126783
799,2086.3722,6303.0,6190.0,113.0,29.651321956728268
800,2088.3562,6364.0,6270.0,94.0,30.04901526662551
801,2090.3392,6411.0,6344.0,67.0,30.416787084111064
802,2092.3214,6512.0,6422.0,90.0,30.75205257486683
803,2094.3027,6538.0,6421.0,117.0,31.052284421351693
804,2096.2832,6529.0,6403.0,126.0,31.310169602009516
805,2098.2628,6530.0,6377.0,153.0,31.51933239596664
806,2100.2416,6587.0,6434.0,153.0,31.672222582897724
807,2102.2195,6484.0,6341.0,143.0,31.76165119770532
808,2104.1965,6329.0,6190.0,139.0,31.79063362013244
809,2106.1727,6318.0,6213.0,105.0,31.765666972260103
810,2108.1481,6357.0,6266.0,91.0,31.690333528146805
811,2110.1225,6371.0,6287.0,84.0,31.569742616133194
812,2112.0962,6376.0,6284.0,92.0,31.408817788113037
813,2114.0689,6370.0,6289.0,81.0,31.21109670374534
814,2116.0408,6321.0,6222.0,99.0,30.984322914971855
815,2118.0119,6322.0,6211.0,111.0,30.736302846090847
816,2119.9821,6425.0,6333.0,92.0,30.467510305226675
817,2121.9515,6452.0,6384.0,68.0,30.177092745374683
818,2123.92,6415.0,6316.0,99.0,29.864789132181908
819,2125.8877,6388.0,6287.0,101.0,29.52953008184471
820,2127.8545,6339.0,6265.0,74.0,29.174450089813227
821,2129.8204,6390.0,6268.0,122.0,28.804295779762505
822,2131.7855,6334.0,6204.0,130.0,28.42066567377263
823,2133.7498,6253.0,6132.0,121.0,28.025660076911738
824,2135.7132,6256.0,6167.0,89.0,27.62321864788288
825,2137.6758,6269.0,6188.0,81.0,27.216790327679163
826,2139.6376,6293.0,6200.0,93.0,26.812425479022448
827,2141.5985,6353.0,6268.0,85.0,26.416497307324715
828,2143.5585,6378.0,6260.0,118.0,26.029961961626505
829,2145.5177,6274.0,6137.0,137.0,25.653308413044684
830,2147.4761,6144.0,6008.0,136.0,25.287743400604697
831,2149.4336,6078.0,5992.0,86.0,24.933978134429665
832,2151.3903,6182.0,6088.0,94.0,24.597850378627562
833,2153.3461,6209.0,6106.0,103.0,24.287344722897718
834,2155.3012,6313.0,6190.0,123.0,24.00597962334339
835,2157.2553,6360.0,6244.0,116.0,23.75754606019334
836,2159.2087,6649.0,6566.0,83.0,23.548951959308575
837,2161.1612,6609.0,6520.0,89.0,23.385707715341297
838,2163.1128,6320.0,6223.0,97.0,23.275441157358927
839,2165.0637,6246.0,6109.0,137.0,23.22531463612512
840,2167.0137,6154.0,6032.0,122.0,23.232313725881465
841,2168.9628,6130.0,6069.0,61.0,23.290234222363615
842,2170.9111,6204.0,6118.0,86.0,23.39497758228457
843,2172.8587,6222.0,6115.0,107.0,23.540906906905047
844,2174.8053,6221.0,6112.0,109.0,23.723842101785664
845,2176.7512,6237.0,6166.0,71.0,23.941016986807284
846,2178.6962,6273.0,6196.0,77.0,24.18553667003726
847,2180.6404,6520.0,6415.0,105.0,24.450525107044932
848,2182.5837,6507.0,6371.0,136.0,24.734830387794524
849,2184.5262,6330.0,6220.0,110.0,25.03808158993293
850,2186.4679,6324.0,6227.0,97.0,25.360191852286555
851,2188.4088,6372.0,6274.0,98.0,25.701732767245378
852,2190.3489,6286.0,6227.0,59.0,26.058868325996578
853,2192.2881,6267.0,6215.0,52.0,26.42652683061213
854,2194.2265,6227.0,6126.0,101.0,26.802028553579305
855,2196.1641,6174.0,6077.0,97.0,27.18230865230494
856,2198.1009,6328.0,6249.0,79.0,27.56446017885419
857,2200.0368,6405.0,6355.0,50.0,27.94652292834591
858,2201.9719,6367.0,6331.0,36.0,28.323909417613663
859,2203.9062,6459.0,6409.0,50.0,28.691992576276146
860,2205.8397,6379.0,6308.0,71.0,29.050480392523124
861,2207.7724,6220.0,6136.0,84.0,29.39921473832765
862,2209.7042,6160.0,6039.0,121.0,29.738116995566777
863,2211.6353,6489.0,6357.0,132.0,30.06749905634129
864,2213.5655,6381.0,6284.0,97.0,30.3823459075928
865,2215.4949,6111.0,6012.0,99.0,30.675681148787138
866,2217.4235,6252.0,6158.0,94.0,30.944206706285478
867,2219.3513,6366.0,6267.0,99.0,31.18427366021704
868,2221.2783,6380.0,6276.0,104.0,31.39037681463738
869,2223.2044,6446.0,6348.0,98.0,31.558388306989926
870,2225.1298,6445.0,6338.0,107.0,31.68199761813321
871,2227.0543,6376.0,6291.0,85.0,31.755347047195556
872,2228.978,6391.0,6307.0,84.0,31.781036626117604
873,2230.901,6308.0,6214.0,94.0,31.764174953272345
874,2232.8231,6227.0,6124.0,103.0,31.708554917316114
875,2234.7444,6156.0,6035.0,121.0,31.619259526851884
876,2236.6649,6140.0,6051.0,89.0,31.499483492028943
877,2238.5846,6159.0,6097.0,62.0,31.351236519845376
878,2240.5035,6184.0,6109.0,75.0,31.179936774357788
879,2242.4216,6293.0,6186.0,107.0,30.990941755301748
880,2244.3389,6614.0,6477.0,137.0,30.785750190168407
881,2246.2553,6484.0,6383.0,101.0,30.565525285803226
882,2248.171,6253.0,6164.0,89.0,30.330673056912786
883,2250.0859,6384.0,6264.0,120.0,30.081143054832594
884,2252.0,6424.0,6285.0,139.0,29.82072377106516
885,2253.9133,6337.0,6230.0,107.0,29.554018083355846
886,2255.8258,6314.0,6203.0,111.0,29.284084429217643
887,2257.7375,6304.0,6212.0,92.0,29.014239572046577
888,2259.6484,6262.0,6200.0,62.0,28.746436385184644
889,2261.5585,6236.0,6152.0,84.0,28.481559429192107
890,2263.4678,6280.0,6195.0,85.0,28.222719730007952
891,2265.3763,6341.0,6261.0,80.0,27.97288946596725
892,2267.284,6412.0,6354.0,58.0,27.73209477885033
893,2269.191,6403.0,6352.0,51.0,27.500466869041755
894,2271.0971,6370.0,6276.0,94.0,27.277549915729804
895,2273.0024,6286.0,6203.0,83.0,27.062630136951505
896,2274.907,6176.0,6092.0,84.0,26.859621930155164
897,2276.8108,6168.0,6107.0,61.0,26.673954348997537
898,2278.7138,6203.0,6138.0,65.0,26.508522196719987
899,2280.616,6303.0,6254.0,49.0,26.366574080808487
900,2282.5174,6399.0,6321.0,78.0,26.251985395951024
901,2284.418,6298.0,6198.0,100.0,26.16748387198924
902,2286.3178,6218.0,6123.0,95.0,26.117697870804186
903,2288.2169,6227.0,6101.0,126.0,26.106868452243226
904,2290.1152,6355.0,6217.0,138.0,26.133358123198537
905,2292.0127,6557.0,6450.0,107.0,26.193923115498055
906,2293.9094,6479.0,6413.0,66.0,26.28575227183018
907,2295.8053,6403.0,6365.0,38.0,26.40511880226535
908,2297.7005,6453.0,6408.0,45.0,26.55033225216404
909,2299.5948,6423.0,6350.0,73.0,26.720507329211962
910,2301.4884,6336.0,6261.0,75.0,26.912461656345307
911,2303.3812,6357.0,6296.0,61.0,27.12308721485678
912,2305.2733,6399.0,6328.0,71.0,27.350869139900862
913,2307.1645,6352.0,6250.0,102.0,27.594181383552318
914,2309.055,6327.0,6205.0,122.0,27.85243334554477
915,2310.9448,6304.0,6200.0,104.0,28.12523262131611
916,2312.8337,6312.0,6250.0,62.0,28.409504526338225
917,2314.7219,6361.0,6258.0,103.0,28.701862859532724
918,2316.6093,6356.0,6195.0,161.0,28.999396626992294
919,2318.4959,6321.0,6240.0,81.0,29.299109263914502
920,2320.3818,6294.0,6238.0,56.0,29.600214302654848
921,2322.2669,6288.0,6201.0,87.0,29.90287767932578
