Data Generated by,Optosky
File Version:,1.2
标题,2407261728544 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6296.0,6237.0,59.0,19.859612158925874
923,2326.0347,6395.0,6352.0,43.0,19.56658975298697
924,2327.9175,6436.0,6381.0,55.0,19.301192195996467
925,2329.7995,6380.0,6302.0,78.0,19.064287595273356
926,2331.6808,6373.0,6269.0,104.0,18.860157184849367
927,2333.5613,6340.0,6260.0,80.0,18.692344864085754
928,2335.441,6389.0,6316.0,73.0,18.566320623467305
929,2337.32,6440.0,6358.0,82.0,18.489434763271642
930,2339.1982,6466.0,6397.0,69.0,18.463305521846397
931,2341.0757,6484.0,6370.0,114.0,18.489328371478994
932,2342.9524,6396.0,6298.0,98.0,18.575819688094924
933,2344.8283,6312.0,6256.0,56.0,18.730153628644473
934,2346.7035,6360.0,6287.0,73.0,18.960659918935146
935,2348.5779,6349.0,6270.0,79.0,19.2753267605572
936,2350.4515,6272.0,6241.0,31.0,19.669202217944516
937,2352.3245,6400.0,6315.0,85.0,20.132721129633623
938,2354.1966,6426.0,6352.0,74.0,20.6607756746762
939,2356.068,6462.0,6421.0,41.0,21.246337411350936
940,2357.9386,6566.0,6501.0,65.0,21.881536093070476
941,2359.8085,6564.0,6488.0,76.0,22.560333059418724
942,2361.6777,6534.0,6457.0,77.0,23.271137431756635
943,2363.5461,6547.0,6444.0,103.0,24.002263789808698
944,2365.4137,6447.0,6372.0,75.0,24.75314611182963
945,2367.2806,6417.0,6346.0,71.0,25.525414370981466
946,2369.1468,6476.0,6380.0,96.0,26.319290480041573
947,2371.0122,6463.0,6368.0,95.0,27.13624816398129
948,2372.8768,6357.0,6314.0,43.0,27.972073050892558
949,2374.7407,6359.0,6326.0,33.0,28.820063532721967
950,2376.6039,6514.0,6473.0,41.0,29.678612841258296
951,2378.4663,6566.0,6540.0,26.0,30.545280498418897
952,2380.328,6577.0,6510.0,67.0,31.413622826753016
953,2382.1889,6622.0,6529.0,93.0,32.27771346868693
954,2384.0491,6499.0,6407.0,92.0,33.127435993472545
955,2385.9086,6381.0,6294.0,87.0,33.952050744121095
956,2387.7673,6403.0,6330.0,73.0,34.75014202596433
957,2389.6253,6398.0,6327.0,71.0,35.52113498379067
958,2391.4825,6379.0,6310.0,69.0,36.26313338089864
959,2393.339,6327.0,6267.0,60.0,36.97507369516579
960,2395.1948,6352.0,6281.0,71.0,37.64716151281771
961,2397.0498,6461.0,6367.0,94.0,38.2660162140036
962,2398.9042,6769.0,6645.0,124.0,38.82583263132297
963,2400.7577,6789.0,6691.0,98.0,39.32030641084161
964,2402.6106,6683.0,6587.0,96.0,39.738183058846786
965,2404.4627,6718.0,6634.0,84.0,40.0707185107874
966,2406.314,6768.0,6655.0,113.0,40.30504061053429
967,2408.1647,6696.0,6572.0,124.0,40.429200511897655
968,2410.0146,6544.0,6463.0,81.0,40.448787094891394
969,2411.8638,6567.0,6479.0,88.0,40.37448459907899
970,2413.7123,6627.0,6547.0,80.0,40.214505129448106
971,2415.56,6684.0,6613.0,71.0,39.979718381556005
972,2417.407,6666.0,6562.0,104.0,39.67627763447399
973,2419.2533,6664.0,6553.0,111.0,39.30785143991613
974,2421.0989,6657.0,6591.0,66.0,38.885268217938155
975,2422.9437,6667.0,6579.0,88.0,38.419098058211326
976,2424.7878,6666.0,6576.0,90.0,37.912966043224465
977,2426.6312,6667.0,6543.0,124.0,37.370305378925465
978,2428.4739,6658.0,6516.0,142.0,36.791766992197
979,2430.3159,6570.0,6483.0,87.0,36.17712714212745
980,2432.1571,6533.0,6439.0,94.0,35.53525185561977
981,2433.9977,6631.0,6562.0,69.0,34.876348388434046
982,2435.8375,6709.0,6641.0,68.0,34.208073669138926
983,2437.6766,6769.0,6654.0,115.0,33.538554723592775
984,2439.515,6849.0,6713.0,136.0,32.8699606626662
985,2441.3526,7050.0,6925.0,125.0,32.201357411374325
986,2443.1896,6953.0,6831.0,122.0,31.53726344396128
987,2445.0258,6664.0,6580.0,84.0,30.881486826717406
988,2446.8614,6610.0,6531.0,79.0,30.232417116293266
989,2448.6962,6588.0,6488.0,100.0,29.58933304139468
990,2450.5303,6589.0,6506.0,83.0,28.948641094217017
991,2452.3637,6792.0,6719.0,73.0,28.306415799857334
992,2454.1964,6724.0,6648.0,76.0,27.670735642169078
993,2456.0284,6515.0,6421.0,94.0,27.05299509448885
994,2457.8597,6486.0,6398.0,88.0,26.460172600561393
995,2459.6903,6516.0,6457.0,59.0,25.900426241903734
996,2461.5202,6550.0,6485.0,65.0,25.38011499187811
997,2463.3493,6538.0,6486.0,52.0,24.902730564702686
998,2465.1778,6513.0,6482.0,31.0,24.477329096377584
999,2467.0056,6513.0,6463.0,50.0,24.111914040778885
1000,2468.8327,6478.0,6404.0,74.0,23.803777165390997
1001,2470.659,6395.0,6308.0,87.0,23.548320560762747
1002,2472.4847,6429.0,6331.0,98.0,23.33867713087609
1003,2474.3097,6626.0,6553.0,73.0,23.16629499352564
1004,2476.134,6612.0,6545.0,67.0,23.0317153655787
1005,2477.9576,6551.0,6462.0,89.0,22.937008366077563
1006,2479.7805,6525.0,6448.0,77.0,22.88024831651184
1007,2481.6027,6556.0,6455.0,101.0,22.860086884763017
1008,2483.4242,6579.0,6490.0,89.0,22.8708441841425
1009,2485.245,6554.0,6506.0,48.0,22.904019105650313
1010,2487.0651,6563.0,6461.0,102.0,22.957785649146977
1011,2488.8845,6454.0,6364.0,90.0,23.02999480875836
1012,2490.7033,6394.0,6313.0,81.0,23.111459310055412
1013,2492.5213,6385.0,6323.0,62.0,23.194316589240124
1014,2494.3387,6471.0,6383.0,88.0,23.26768788439238
1015,2496.1554,6545.0,6472.0,73.0,23.321105354686313
1016,2497.9714,6565.0,6490.0,75.0,23.35979749757582
1017,2499.7867,6547.0,6474.0,73.0,23.393457053173137
1018,2501.6013,6594.0,6519.0,75.0,23.428631410376195
1019,2503.4153,6631.0,6531.0,100.0,23.47397207730269
1020,2505.2285,6610.0,6544.0,66.0,23.533877837528046
1021,2507.0411,6636.0,6581.0,55.0,23.61005962475154
1022,2508.853,6611.0,6529.0,82.0,23.71098356851825
1023,2510.6642,6497.0,6421.0,76.0,23.84448526880288
1024,2512.4748,6511.0,6419.0,92.0,24.01074368128837
1025,2514.2847,6683.0,6570.0,113.0,24.209546444565813
1026,2516.0938,6584.0,6502.0,82.0,24.437199486113535
1027,2517.9024,6493.0,6438.0,55.0,24.688763125036548
1028,2519.7102,6564.0,6494.0,70.0,24.969572226489614
1029,2521.5174,6583.0,6465.0,118.0,25.286214986527852
1030,2523.3239,6595.0,6503.0,92.0,25.6418458704987
1031,2525.1297,6484.0,6413.0,71.0,26.04011699305847
1032,2526.9348,6428.0,6357.0,71.0,26.477411812193104
1033,2528.7393,6470.0,6357.0,113.0,26.945940199477086
1034,2530.5431,6495.0,6384.0,111.0,27.445494197332106
1035,2532.3463,6545.0,6433.0,112.0,27.974894342861845
1036,2534.1488,6546.0,6476.0,70.0,28.524329409023537
1037,2535.9506,6580.0,6530.0,50.0,29.08508275732234
1038,2537.7517,6639.0,6526.0,113.0,29.644693501365932
1039,2539.5522,6643.0,6514.0,129.0,30.19015151509498
1040,2541.352,6676.0,6604.0,72.0,30.726293133278457
1041,2543.1512,6705.0,6622.0,83.0,31.26306996187114
1042,2544.9497,6874.0,6793.0,81.0,31.803273963883974
1043,2546.7475,6813.0,6729.0,84.0,32.3516002240648
1044,2548.5447,6571.0,6501.0,70.0,32.910959770813896
1045,2550.3412,6596.0,6554.0,42.0,33.47998597049336
1046,2552.137,6672.0,6593.0,79.0,34.06646670200901
1047,2553.9322,6707.0,6608.0,99.0,34.67672773575673
1048,2555.7268,6738.0,6624.0,114.0,35.29933188834743
1049,2557.5207,6761.0,6634.0,127.0,35.92004309232639
1050,2559.3139,6656.0,6511.0,145.0,36.52125449529937
1051,2561.1065,6536.0,6428.0,108.0,37.08286496652897
1052,2562.8984,6529.0,6434.0,95.0,37.60097584552726
1053,2564.6897,6591.0,6488.0,103.0,38.0748599535095
1054,2566.4803,6640.0,6535.0,105.0,38.496861362623214
1055,2568.2703,6658.0,6545.0,113.0,38.86092503408278
1056,2570.0596,6676.0,6562.0,114.0,39.15446525749536
1057,2571.8483,6670.0,6583.0,87.0,39.36019769624971
1058,2573.6363,6615.0,6558.0,57.0,39.47395948577113
1059,2575.4237,6580.0,6521.0,59.0,39.49173432282899
1060,2577.2104,6741.0,6680.0,61.0,39.39521437517452
1061,2578.9965,6814.0,6729.0,85.0,39.16869640132552
1062,2580.782,6643.0,6541.0,102.0,38.792875810608564
1063,2582.5668,6557.0,6455.0,102.0,38.24942119162785
1064,2584.351,6590.0,6508.0,82.0,37.549974831898055
1065,2586.1345,6630.0,6546.0,84.0,36.71612706860882
1066,2587.9174,6649.0,6508.0,141.0,35.76108196420455
1067,2589.6997,6625.0,6524.0,101.0,34.70246081263473
1068,2591.4813,6666.0,6591.0,75.0,33.55612277372944
1069,2593.2623,6711.0,6590.0,121.0,32.333526195044286
1070,2595.0426,6709.0,6597.0,112.0,31.059024953366176
1071,2596.8223,6722.0,6604.0,118.0,29.756795081833676
1072,2598.6014,6696.0,6556.0,140.0,28.429848048940457
1073,2600.3798,6625.0,6551.0,74.0,27.077882231508383
1074,2602.1577,6595.0,6551.0,44.0,25.700272587045514
1075,2603.9348,6952.0,6884.0,68.0,24.29387916745273
1076,2605.7114,6835.0,6812.0,23.0,22.870907856989433
1077,2607.4873,6584.0,6552.0,32.0,21.44807497056462
1078,2609.2626,6632.0,6541.0,91.0,20.03270281773281
1079,2611.0373,6637.0,6523.0,114.0,18.633735336064852
1080,2612.8113,6638.0,6568.0,70.0,17.260664970402026
1081,2614.5847,6663.0,6588.0,75.0,15.919525937632766
1082,2616.3575,6696.0,6592.0,104.0,14.627469129636097
1083,2618.1297,6666.0,6588.0,78.0,13.401848010028584
1084,2619.9013,6616.0,6563.0,53.0,12.241589820193434
1085,2621.6722,6627.0,6540.0,87.0,11.14537979729451
1086,2623.4425,6695.0,6590.0,105.0,10.11060261553308
1087,2625.2122,6742.0,6616.0,126.0,9.133237535227199
1088,2626.9812,6675.0,6540.0,135.0,8.233916850783334
1089,2628.7497,6616.0,6547.0,69.0,7.441389212583145
1090,2630.5175,6691.0,6622.0,69.0,6.770008598963356
1091,2632.2848,6705.0,6597.0,108.0,6.23615035681604
1092,2634.0514,6679.0,6562.0,117.0,5.85934484151589
1093,2635.8174,6671.0,6592.0,79.0,5.652477955019538
1094,2637.5827,6608.0,6521.0,87.0,5.6408028426667105
1095,2639.3475,6611.0,6513.0,98.0,5.846843672912618
1096,2641.1117,6594.0,6512.0,82.0,6.259097573651665
1097,2642.8752,6611.0,6539.0,72.0,6.858209881714609
1098,2644.6382,6649.0,6588.0,61.0,7.622751283130771
1099,2646.4005,6668.0,6600.0,68.0,8.52604473152241
1100,2648.1622,6635.0,6550.0,85.0,9.561726506181623
1101,2649.9233,6617.0,6576.0,41.0,10.728051835682855
1102,2651.6838,6625.0,6567.0,58.0,12.010480601815326
1103,2653.4438,6668.0,6562.0,106.0,13.395682657486441
1104,2655.2031,6674.0,6556.0,118.0,14.867177682081206
1105,2656.9618,6615.0,6535.0,80.0,16.403430024231806
1106,2658.7199,6700.0,6600.0,100.0,17.997420753128658
1107,2660.4774,6712.0,6615.0,97.0,19.642063358299332
1108,2662.2343,6714.0,6637.0,77.0,21.31116229702129
1109,2663.9906,6669.0,6612.0,57.0,22.98029194632946
1110,2665.7463,6551.0,6495.0,56.0,24.620256994088766
1111,2667.5014,6544.0,6478.0,66.0,26.202584766737726
1112,2669.2559,6554.0,6465.0,89.0,27.73317358176548
1113,2671.0098,6577.0,6458.0,119.0,29.228040264716576
1114,2672.7632,6588.0,6510.0,78.0,30.695446888273786
1115,2674.5159,6599.0,6485.0,114.0,32.1483143181596
1116,2676.2681,6602.0,6491.0,111.0,33.59133727929769
1117,2678.0196,6687.0,6604.0,83.0,35.02348716285767
1118,2679.7706,6650.0,6563.0,87.0,36.4589631553591
1119,2681.521,6560.0,6469.0,91.0,37.91066294515614
1120,2683.2708,6689.0,6606.0,83.0,39.373708413681896
1121,2685.02,6729.0,6643.0,86.0,40.84236821538076
1122,2686.7686,6607.0,6494.0,113.0,42.30298684933952
1123,2688.5166,6563.0,6447.0,116.0,43.7394382695115
1124,2690.2641,6602.0,6464.0,138.0,45.159706237467645
1125,2692.0109,6664.0,6499.0,165.0,46.574792294176476
1126,2693.7572,6652.0,6487.0,165.0,47.98913175566446
1127,2695.5029,6673.0,6487.0,186.0,49.408762161112634
1128,2697.2481,6659.0,6485.0,174.0,50.82151074495323
1129,2698.9926,6753.0,6556.0,197.0,52.20626441496739
1130,2700.7366,6730.0,6537.0,193.0,53.559777505758845
1131,2702.48,6710.0,6559.0,151.0,54.87653418155398
1132,2704.2228,6764.0,6599.0,165.0,56.13538911892684
1133,2705.965,6717.0,6556.0,161.0,57.31946973663582
1134,2707.7067,6676.0,6542.0,134.0,58.39940932976289
1135,2709.4478,6713.0,6546.0,167.0,59.34609955972041
1136,2711.1883,6695.0,6479.0,216.0,60.17385857331693
1137,2712.9283,6686.0,6471.0,215.0,60.90683631233286
1138,2714.6677,6712.0,6514.0,198.0,61.56125359702428
1139,2716.4065,6644.0,6461.0,183.0,62.15862178503321
1140,2718.1447,6594.0,6425.0,169.0,62.69992324724528
1141,2719.8824,6689.0,6541.0,148.0,63.17609444484599
1142,2721.6195,6741.0,6553.0,188.0,63.60152335088735
1143,2723.3561,6720.0,6495.0,225.0,63.985517010807605
1144,2725.0921,6628.0,6444.0,184.0,64.31718555959465
1145,2726.8275,6585.0,6442.0,143.0,64.5882971858787
1146,2728.5624,6652.0,6512.0,140.0,64.7630244055805
1147,2730.2967,6616.0,6486.0,130.0,64.80284986530485
1148,2732.0304,6628.0,6447.0,181.0,64.72202548577903
1149,2733.7636,6644.0,6476.0,168.0,64.53583367927592
1150,2735.4962,6616.0,6477.0,139.0,64.26203267003464
1151,2737.2283,6598.0,6432.0,166.0,63.92122706566228
1152,2738.9598,6584.0,6389.0,195.0,63.46423271825244
1153,2740.6907,6690.0,6505.0,185.0,62.82122841007358
1154,2742.4211,6634.0,6472.0,162.0,61.95789216096279
1155,2744.151,6556.0,6402.0,154.0,60.83291390893915
1156,2745.8803,6597.0,6450.0,147.0,59.4110282493289
1157,2747.609,6702.0,6530.0,172.0,57.67751688750866
1158,2749.3372,6685.0,6484.0,201.0,55.572822181375635
1159,2751.0649,6785.0,6582.0,203.0,53.048520527679635
1160,2752.792,6722.0,6531.0,191.0,50.14356210115541
1161,2754.5185,6560.0,6373.0,187.0,46.90816788235199
1162,2756.2445,6587.0,6425.0,162.0,43.429810153575694
1163,2757.97,6578.0,6428.0,150.0,39.80949555398543
1164,2759.6949,6618.0,6479.0,139.0,36.04310939097572
1165,2761.4193,6581.0,6441.0,140.0,32.11672708067669
1166,2763.1431,6522.0,6374.0,148.0,28.04191711827338
1167,2764.8664,6543.0,6408.0,135.0,23.82307197094048
1168,2766.5891,6535.0,6412.0,123.0,19.55841838734388
1169,2768.3113,6595.0,6465.0,130.0,15.38556229678429
1170,2770.033,6650.0,6494.0,156.0,11.356254527329638
1171,2771.7541,6655.0,6483.0,172.0,7.533029614708175
1172,2773.4747,6615.0,6484.0,131.0,4.0300120786982525
1173,2775.1948,6585.0,6488.0,97.0,0.9304588641243772
1174,2776.9143,6563.0,6438.0,125.0,-1.6049330059289133
1175,2778.6333,6585.0,6503.0,82.0,-3.427023480159468
1176,2780.3518,6711.0,6579.0,132.0,-4.609318444966943
1177,2782.0697,6611.0,6488.0,123.0,-5.265929601406924
1178,2783.7871,6484.0,6368.0,116.0,-5.5203523771358185
1179,2785.504,6467.0,6349.0,118.0,-5.529842337534444
1180,2787.2203,6442.0,6353.0,89.0,-5.274802674606522
1181,2788.9361,6539.0,6419.0,120.0,-4.68912828803203
1182,2790.6514,6563.0,6406.0,157.0,-3.834975406341135
1183,2792.3662,6494.0,6346.0,148.0,-2.750798870407472
1184,2794.0804,6569.0,6432.0,137.0,-1.4769162913142004
1185,2795.7942,6531.0,6392.0,139.0,-0.1166069306050872
1186,2797.5074,6517.0,6361.0,156.0,1.426271181510801
1187,2799.22,6581.0,6407.0,174.0,3.255491976684489
1188,2800.9322,6563.0,6389.0,174.0,5.139627075727274
1189,2802.6438,6602.0,6396.0,206.0,6.853027862239884
1190,2804.3549,6585.0,6366.0,219.0,8.170614863172332
1191,2806.0655,6506.0,6340.0,166.0,8.84613093791233
1192,2807.7756,6490.0,6361.0,129.0,9.112078235959563
1193,2809.4852,6559.0,6364.0,195.0,9.383623989486061
1194,2811.1943,6699.0,6450.0,249.0,9.759763309813412
1195,2812.9028,6636.0,6417.0,219.0,10.402781457375356
1196,2814.6108,6571.0,6410.0,161.0,11.646630470892719
1197,2816.3183,6933.0,6772.0,161.0,13.70676593968695
1198,2818.0254,6965.0,6752.0,213.0,17.111486120832296
1199,2819.7319,6663.0,6485.0,178.0,22.376213333696505
1200,2821.4378,6598.0,6456.0,142.0,29.170463649168234
1201,2823.1433,6587.0,6373.0,214.0,37.00815174362976
1202,2824.8483,6562.0,6334.0,228.0,45.4953033108045
1203,2826.5528,6612.0,6340.0,272.0,54.111282361363486
1204,2828.2568,6647.0,6312.0,335.0,62.900540685107345
1205,2829.9602,6695.0,6420.0,275.0,72.13457745288231
1206,2831.6632,6649.0,6376.0,273.0,81.4675923535979
1207,2833.3656,6591.0,6297.0,294.0,90.66187718428654
1208,2835.0676,6596.0,6308.0,288.0,99.87729248992248
1209,2836.7691,6695.0,6424.0,271.0,109.0838786360481
1210,2838.47,6787.0,6482.0,305.0,119.01969088836857
1211,2840.1705,6780.0,6462.0,318.0,130.50652427875787
1212,2841.8705,6699.0,6378.0,321.0,142.66515313055393
1213,2843.57,6674.0,6346.0,328.0,154.50034848170802
1214,2845.2689,6727.0,6410.0,317.0,165.33646819016246
1215,2846.9674,6793.0,6477.0,316.0,174.33333015014173
1216,2848.6654,6786.0,6457.0,329.0,182.38011420660152
1217,2850.363,6861.0,6459.0,402.0,191.2109686612387
1218,2852.06,6983.0,6545.0,438.0,200.81689461445637
1219,2853.7565,6869.0,6425.0,444.0,211.34538272789794
1220,2855.4525,6782.0,6326.0,456.0,224.61487269207848
1221,2857.1481,6835.0,6340.0,495.0,242.03560181902665
1222,2858.8432,6864.0,6351.0,513.0,265.8835854856507
1223,2860.5378,6953.0,6398.0,555.0,298.39951214232036
1224,2862.2319,7018.0,6380.0,638.0,337.62370612982414
1225,2863.9255,7053.0,6363.0,690.0,380.3433568617204
1226,2865.6186,7083.0,6346.0,737.0,424.6107796295627
1227,2867.3113,7126.0,6317.0,809.0,467.9875294588868
1228,2869.0035,7138.0,6287.0,851.0,508.5866329001315
1229,2870.6952,7191.0,6270.0,921.0,545.3231684953566
1230,2872.3864,7248.0,6323.0,925.0,575.4051057854911
1231,2874.0771,7209.0,6327.0,882.0,596.2930446079499
1232,2875.7674,7143.0,6280.0,863.0,608.5004096157759
1233,2877.4572,7155.0,6269.0,886.0,613.1602165942351
1234,2879.1465,7203.0,6325.0,878.0,611.9426174007926
1235,2880.8354,7162.0,6315.0,847.0,606.9220383603747
1236,2882.5237,7072.0,6267.0,805.0,598.094546282814
1237,2884.2116,7169.0,6396.0,773.0,585.1520180697518
1238,2885.8991,7195.0,6408.0,787.0,568.2931310114856
1239,2887.586,7113.0,6318.0,795.0,547.6880820857789
1240,2889.2725,7077.0,6315.0,762.0,524.8994194681334
1241,2890.9586,7016.0,6299.0,717.0,501.8377599867623
1242,2892.6442,6872.0,6262.0,610.0,479.79657141080565
1243,2894.3293,6875.0,6262.0,613.0,460.26687320793667
1244,2896.0139,6946.0,6301.0,645.0,443.96530355953394
1245,2897.6981,6868.0,6267.0,601.0,431.0769771542583
1246,2899.3818,6862.0,6271.0,591.0,423.3189749583409
1247,2901.0651,6930.0,6327.0,603.0,422.01009098939755
1248,2902.7479,6925.0,6331.0,594.0,426.8775746748708
1249,2904.4302,7003.0,6426.0,577.0,438.01723772638394
1250,2906.1121,7008.0,6403.0,605.0,453.1126370966935
1251,2907.7935,6931.0,6339.0,592.0,469.4977464866562
1252,2909.4745,6973.0,6305.0,668.0,489.6929016321309
1253,2911.155,7112.0,6315.0,797.0,516.4450774303418
1254,2912.8351,7263.0,6409.0,854.0,551.5885854570598
1255,2914.5147,7284.0,6441.0,843.0,597.30536153891
1256,2916.1939,7293.0,6373.0,920.0,650.0205452257416
1257,2917.8726,7322.0,6316.0,1006.0,703.4770229556773
1258,2919.5508,7420.0,6385.0,1035.0,756.3817048770088
1259,2921.2287,7521.0,6346.0,1175.0,806.8899546236208
1260,2922.906,7522.0,6324.0,1198.0,848.6853404939803
1261,2924.583,7602.0,6414.0,1188.0,876.6915300429785
1262,2926.2594,7635.0,6404.0,1231.0,883.2941192599116
1263,2927.9355,7564.0,6332.0,1232.0,861.0232073974523
1264,2929.6111,7502.0,6367.0,1135.0,814.3000735073535
1265,2931.2862,7397.0,6326.0,1071.0,751.207703119588
1266,2932.9609,7205.0,6217.0,988.0,676.3343095246963
1267,2934.6352,7191.0,6334.0,857.0,595.7307938211788
1268,2936.309,7142.0,6350.0,792.0,514.3513993533057
1269,2937.9824,7051.0,6297.0,754.0,435.08226569904025
1270,2939.6554,7030.0,6371.0,659.0,365.4079891252308
1271,2941.3279,6922.0,6374.0,548.0,312.44371248914223
1272,2943.0,6809.0,6295.0,514.0,274.7372019282064
1273,2944.6717,6753.0,6231.0,522.0,248.98965511148793
1274,2946.3429,6693.0,6208.0,485.0,231.90378670279384
1275,2948.0137,6683.0,6251.0,432.0,219.04415690586006
1276,2949.684,6683.0,6265.0,418.0,210.38131566587626
1277,2951.354,6818.0,6395.0,423.0,207.23323006096794
1278,2953.0235,6810.0,6433.0,377.0,208.06806347220933
1279,2954.6926,6598.0,6262.0,336.0,211.5482990869144
1280,2956.3612,6563.0,6199.0,364.0,217.0145604927122
1281,2958.0294,6603.0,6212.0,391.0,223.38165272509545
1282,2959.6972,6679.0,6291.0,388.0,231.11530055927219
1283,2961.3646,6689.0,6280.0,409.0,240.81442266106671
1284,2963.0316,6685.0,6253.0,432.0,250.5484386738981
1285,2964.6981,6737.0,6287.0,450.0,258.26185638213764
1286,2966.3642,6747.0,6346.0,401.0,261.8728231168301
1287,2968.0299,6705.0,6289.0,416.0,259.2947209367073
1288,2969.6952,6734.0,6250.0,484.0,251.20747031284543
1289,2971.3601,6746.0,6234.0,512.0,239.17907333997067
1290,2973.0245,6720.0,6239.0,481.0,224.00199483889415
1291,2974.6886,6705.0,6275.0,430.0,206.79173988590475
1292,2976.3522,6734.0,6306.0,428.0,188.26973931141833
1293,2978.0154,6751.0,6283.0,468.0,168.7718576367362
1294,2979.6782,6637.0,6225.0,412.0,149.5931200116787
1295,2981.3406,6592.0,6235.0,357.0,131.9877538229645
1296,2983.0025,6528.0,6217.0,311.0,115.91948883952735
1297,2984.6641,6453.0,6199.0,254.0,101.15201542410867
1298,2986.3253,6453.0,6225.0,228.0,87.27321488381386
1299,2987.986,6476.0,6260.0,216.0,73.71450194520315
1300,2989.6464,6438.0,6261.0,177.0,60.85873470228522
1301,2991.3063,6506.0,6308.0,198.0,49.28264336384359
1302,2992.9658,6558.0,6363.0,195.0,39.22149801759308
1303,2994.625,6450.0,6274.0,176.0,30.924714780482606
1304,2996.2837,6554.0,6382.0,172.0,24.266625027939103
1305,2997.9421,6553.0,6396.0,157.0,18.930150417301007
1306,2999.6,6369.0,6218.0,151.0,14.85788581165166
1307,3001.2575,6329.0,6191.0,138.0,11.950365996200215
1308,3002.9147,6305.0,6189.0,116.0,9.939006198691093
1309,3004.5714,6307.0,6155.0,152.0,8.590171159624255
1310,3006.2278,6392.0,6190.0,202.0,7.523687094307871
1311,3007.8837,6338.0,6207.0,131.0,6.357929752280743
1312,3009.5393,6286.0,6177.0,109.0,5.1043310830830535
1313,3011.1945,6304.0,6162.0,142.0,3.8662934834027602
1314,3012.8493,6367.0,6203.0,164.0,2.718647518321525
1315,3014.5037,6380.0,6251.0,129.0,1.7782053308201746
1316,3016.1577,6335.0,6249.0,86.0,0.9862362085691636
1317,3017.8113,6273.0,6206.0,67.0,0.23142736368047068
1318,3019.4645,6276.0,6193.0,83.0,-0.4978040011412581
1319,3021.1174,6331.0,6217.0,114.0,-1.2120871961593345
1320,3022.7698,6314.0,6197.0,117.0,-1.9202232145647358
1321,3024.4219,6359.0,6238.0,121.0,-2.614861304943915
1322,3026.0736,6328.0,6213.0,115.0,-3.3092465667088398
1323,3027.7249,6312.0,6198.0,114.0,-4.014595635232357
1324,3029.3759,6413.0,6296.0,117.0,-4.717610829843114
1325,3031.0264,6319.0,6236.0,83.0,-5.398005457862206
1326,3032.6766,6299.0,6225.0,74.0,-6.027723496805413
1327,3034.3264,6352.0,6252.0,100.0,-6.578403469311381
1328,3035.9758,6384.0,6283.0,101.0,-7.0249670791286825
1329,3037.6249,6412.0,6298.0,114.0,-7.336091794210933
1330,3039.2735,6411.0,6306.0,105.0,-7.507764644565761
1331,3040.9218,6397.0,6310.0,87.0,-7.535334502715591
1332,3042.5698,6354.0,6246.0,108.0,-7.369764906395945
1333,3044.2173,6296.0,6169.0,127.0,-6.967905093116714
1334,3045.8645,6246.0,6141.0,105.0,-6.272566334334213
1335,3047.5113,6267.0,6227.0,40.0,-5.23066769880465
1336,3049.1578,6254.0,6179.0,75.0,-3.8820356203
1337,3050.8039,6245.0,6133.0,112.0,-2.293249537718893
1338,3052.4496,6272.0,6192.0,80.0,-0.5173804956773758
1339,3054.095,6349.0,6250.0,99.0,1.379709551052457
1340,3055.74,6335.0,6217.0,118.0,3.36213106248508
1341,3057.3846,6639.0,6527.0,112.0,5.407911101532481
1342,3059.0289,6540.0,6412.0,128.0,7.459138310470173
1343,3060.6728,6312.0,6204.0,108.0,9.461210083866266
1344,3062.3163,6272.0,6191.0,81.0,11.388727261196205
1345,3063.9595,6377.0,6300.0,77.0,13.21601694852464
1346,3065.6024,6445.0,6325.0,120.0,14.940546778882496
1347,3067.2448,6276.0,6170.0,106.0,16.564641844202942
1348,3068.887,6200.0,6092.0,108.0,18.042882287354036
1349,3070.5287,6254.0,6123.0,131.0,19.32805564759537
1350,3072.1702,6292.0,6196.0,96.0,20.37789735201359
1351,3073.8112,6336.0,6252.0,84.0,21.151494270773682
1352,3075.4519,6332.0,6249.0,83.0,21.661687770921937
1353,3077.0923,6262.0,6138.0,124.0,21.941215626042094
1354,3078.7323,6257.0,6147.0,110.0,22.00434910834786
1355,3080.372,6300.0,6192.0,108.0,21.873104949685185
1356,3082.0113,6288.0,6176.0,112.0,21.571404059210757
1357,3083.6503,6294.0,6170.0,124.0,21.116398866514203
1358,3085.2889,6237.0,6169.0,68.0,20.54740949022728
1359,3086.9272,6172.0,6135.0,37.0,19.90391582153055
1360,3088.5652,6308.0,6208.0,100.0,19.186491778762804
1361,3090.2028,6284.0,6166.0,118.0,18.388918234814838
1362,3091.84,6221.0,6155.0,66.0,17.505686397102988
1363,3093.477,6232.0,6172.0,60.0,16.527088327203113
1364,3095.1136,6266.0,6197.0,69.0,15.46825779176849
1365,3096.7498,6296.0,6230.0,66.0,14.35185465876177
1366,3098.3857,6216.0,6167.0,49.0,13.18635999442424
1367,3100.0213,6198.0,6115.0,83.0,11.982218847143233
1368,3101.6566,6230.0,6134.0,96.0,10.750811449140638
