Data Generated by,Optosky
File Version:,1.2
标题,2407261733548 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9133.0,8171.0,962.0,304.708053884416
465,1371.6965,9208.0,8251.0,957.0,318.58124961897386
466,1374.0,9259.0,8289.0,970.0,332.6692504625962
467,1376.3024,9239.0,8247.0,992.0,346.30224366706057
468,1378.6039,9246.0,8239.0,1007.0,359.4700282595766
469,1380.9043,9190.0,8241.0,949.0,372.3688686800856
470,1383.2037,9152.0,8189.0,963.0,384.7391893489934
471,1385.502,9081.0,8106.0,975.0,396.4604081649556
472,1387.7994,9261.0,8223.0,1038.0,407.46728625573587
473,1390.0957,9373.0,8309.0,1064.0,417.5543338998575
474,1392.391,9265.0,8218.0,1047.0,427.3454334364311
475,1394.6853,9260.0,8200.0,1060.0,437.44390897780244
476,1396.9786,9402.0,8347.0,1055.0,447.4310133377535
477,1399.2709,9460.0,8391.0,1069.0,457.06808872584605
478,1401.5621,9354.0,8274.0,1080.0,465.4594978935824
479,1403.8523,9220.0,8135.0,1085.0,471.6698342994308
480,1406.1416,9230.0,8084.0,1146.0,477.2386056967124
481,1408.4297,9187.0,8033.0,1154.0,484.0450015529065
482,1410.7169,9208.0,8051.0,1157.0,493.4200956635133
483,1413.0031,9241.0,8141.0,1100.0,507.14607422359757
484,1415.2882,9294.0,8159.0,1135.0,524.8855111286264
485,1417.5723,9419.0,8154.0,1265.0,545.3324622284813
486,1419.8555,9429.0,8158.0,1271.0,570.245559211559
487,1422.1376,9432.0,8211.0,1221.0,600.7026340552501
488,1424.4186,9388.0,8156.0,1232.0,635.5117579995679
489,1426.6987,9421.0,8159.0,1262.0,674.601684687809
490,1428.9777,9477.0,8147.0,1330.0,713.0760289931637
491,1431.2558,9454.0,8083.0,1371.0,745.6659559885534
492,1433.5328,9588.0,8209.0,1379.0,777.5122360131963
493,1435.8088,9672.0,8206.0,1466.0,814.0893766606508
494,1438.0838,9728.0,8185.0,1543.0,859.8565197763653
495,1440.3578,9870.0,8211.0,1659.0,920.7107142452033
496,1442.6307,9939.0,8143.0,1796.0,989.5381698805052
497,1444.9027,10062.0,8156.0,1906.0,1054.26441156109
498,1447.1736,10084.0,8173.0,1911.0,1115.652506076293
499,1449.4435,10146.0,8154.0,1992.0,1171.989151553398
500,1451.7124,10217.0,8165.0,2052.0,1214.7117361569178
501,1453.9803,10193.0,8151.0,2042.0,1240.0872428636728
502,1456.2472,10029.0,8048.0,1981.0,1227.0741889992294
503,1458.5131,9814.0,8012.0,1802.0,1156.6454683526147
504,1460.7779,9703.0,8015.0,1688.0,1046.259924172425
505,1463.0418,9636.0,8102.0,1534.0,917.1949341580048
506,1465.3046,9434.0,8081.0,1353.0,799.9299713233617
507,1467.5664,9276.0,8018.0,1258.0,726.1354305511827
508,1469.8272,9347.0,8060.0,1287.0,685.3011280269475
509,1472.087,9277.0,8035.0,1242.0,658.3688048520041
510,1474.3458,9388.0,8177.0,1211.0,627.6915991136965
511,1476.6036,9483.0,8266.0,1217.0,573.5717317928298
512,1478.8604,9330.0,8155.0,1175.0,504.36441470857926
513,1481.1161,9229.0,8120.0,1109.0,434.8320463746529
514,1483.3709,9146.0,8061.0,1085.0,375.3861891337414
515,1485.6246,9066.0,8010.0,1056.0,337.2056301183703
516,1487.8773,9033.0,8081.0,952.0,314.6475490116224
517,1490.1291,9017.0,8085.0,932.0,297.7138625188976
518,1492.3798,8936.0,8078.0,858.0,279.86532921649444
519,1494.6295,8937.0,8118.0,819.0,253.93510620760892
520,1496.8782,8917.0,8073.0,844.0,222.37809558126037
521,1499.1259,8798.0,7970.0,828.0,190.87189669773534
522,1501.3725,8904.0,8106.0,798.0,161.44252585105798
523,1503.6182,8906.0,8125.0,781.0,136.60765642697692
524,1505.8629,8704.0,8037.0,667.0,116.96965192643617
525,1508.1065,8748.0,8150.0,598.0,101.69252604102353
526,1510.3492,8733.0,8071.0,662.0,92.02481064543122
527,1512.5908,8718.0,7977.0,741.0,89.15141852506748
528,1514.8315,8675.0,7950.0,725.0,91.86312376555756
529,1517.0711,8672.0,7930.0,742.0,98.38307796966551
530,1519.3098,8676.0,7985.0,691.0,107.44752035281117
531,1521.5474,8620.0,7973.0,647.0,117.45835398405124
532,1523.784,8587.0,7992.0,595.0,127.00528911832141
533,1526.0196,8567.0,7953.0,614.0,135.1800802148923
534,1528.2542,8492.0,7827.0,665.0,140.08888964227947
535,1530.4878,8494.0,7818.0,676.0,139.949117320164
536,1532.7204,8518.0,7832.0,686.0,135.3087286417466
537,1534.952,8495.0,7858.0,637.0,127.32736619637201
538,1537.1826,8451.0,7890.0,561.0,116.88997830243935
539,1539.4122,8416.0,7855.0,561.0,105.2074975666603
540,1541.6408,8317.0,7719.0,598.0,92.77255172976172
541,1543.8684,8199.0,7616.0,583.0,79.69555847499896
542,1546.095,8187.0,7631.0,556.0,66.95707321165241
543,1548.3206,8253.0,7731.0,522.0,55.483879932430824
544,1550.5452,8434.0,7891.0,543.0,45.234818177787226
545,1552.7688,8508.0,7963.0,545.0,36.03841967070944
546,1554.9914,8349.0,7800.0,549.0,27.536466076222304
547,1557.213,8195.0,7639.0,556.0,19.241983481385294
548,1559.4336,8184.0,7641.0,543.0,11.440016728655767
549,1561.6532,8237.0,7707.0,530.0,4.576901810986503
550,1563.8718,8168.0,7615.0,553.0,-1.1857807784994259
551,1566.0893,7954.0,7410.0,544.0,-5.667512338641575
552,1568.3059,7885.0,7399.0,486.0,-8.944995691049389
553,1570.5215,7956.0,7428.0,528.0,-11.238504014743476
554,1572.7361,7980.0,7417.0,563.0,-12.549573846457658
555,1574.9497,7844.0,7327.0,517.0,-12.906635330231172
556,1577.1623,7755.0,7281.0,474.0,-12.511128773828757
557,1579.374,7838.0,7381.0,457.0,-11.542521502492665
558,1581.5846,7858.0,7382.0,476.0,-10.285445922318168
559,1583.7942,7772.0,7278.0,494.0,-9.029804880563118
560,1586.0028,7774.0,7299.0,475.0,-7.728838023445018
561,1588.2104,7745.0,7212.0,533.0,-6.253858158174157
562,1590.4171,7713.0,7218.0,495.0,-4.52945826112576
563,1592.6227,7727.0,7281.0,446.0,-2.4457502536267155
564,1594.8273,7716.0,7291.0,425.0,-0.02107451440323338
565,1597.031,7659.0,7191.0,468.0,2.6706688767757996
566,1599.2337,7534.0,7044.0,490.0,5.663728490134542
567,1601.4353,7564.0,7083.0,481.0,8.983237794752792
568,1603.636,7675.0,7232.0,443.0,12.578057812946275
569,1605.8357,7718.0,7283.0,435.0,16.397968704449585
570,1608.0344,7691.0,7221.0,470.0,20.34830317537103
571,1610.232,7675.0,7176.0,499.0,24.323460395330677
572,1612.4288,7636.0,7115.0,521.0,28.32550569749106
573,1614.6245,7669.0,7148.0,521.0,32.37182360294427
574,1616.8192,7503.0,6979.0,524.0,36.457977152111845
575,1619.0129,7195.0,6692.0,503.0,40.586227979559894
576,1621.2057,7257.0,6788.0,469.0,44.68700426694862
577,1623.3974,7518.0,7055.0,463.0,48.66118766373309
578,1625.5882,7748.0,7258.0,490.0,52.46538107551409
579,1627.778,7865.0,7339.0,526.0,56.05176440500986
580,1629.9668,7745.0,7282.0,463.0,59.34138191186024
581,1632.1546,7536.0,7096.0,440.0,62.27207808984465
582,1634.3414,7563.0,7121.0,442.0,64.7515847304478
583,1636.5272,7528.0,7081.0,447.0,66.6931667160921
584,1638.712,7370.0,6943.0,427.0,68.1233774815742
585,1640.8959,7398.0,6941.0,457.0,69.10062946929777
586,1643.0788,7450.0,7000.0,450.0,69.66973021321819
587,1645.2606,7425.0,7030.0,395.0,69.89200556589071
588,1647.4415,7546.0,7114.0,432.0,69.79446637855858
589,1649.6215,7631.0,7131.0,500.0,69.38839409839102
590,1651.8004,7511.0,7064.0,447.0,68.72802590851323
591,1653.9783,7451.0,7044.0,407.0,67.86601570968034
592,1656.1553,7528.0,7117.0,411.0,66.8189884445351
593,1658.3313,7551.0,7139.0,412.0,65.60323162969024
594,1660.5063,7449.0,7023.0,426.0,64.21795468089165
595,1662.6803,7713.0,7254.0,459.0,62.65787976635791
596,1664.8533,7819.0,7312.0,507.0,60.96634184492853
597,1667.0254,7596.0,7172.0,424.0,59.1930448047997
598,1669.1965,7667.0,7323.0,344.0,57.37731861303293
599,1671.3666,7686.0,7315.0,371.0,55.55989551376464
600,1673.5357,7744.0,7369.0,375.0,53.745533385263656
601,1675.7038,7971.0,7632.0,339.0,51.923193632317776
602,1677.871,7972.0,7598.0,374.0,50.10399782690731
603,1680.0372,7883.0,7489.0,394.0,48.29478335511896
604,1682.2024,7889.0,7553.0,336.0,46.48698928730977
605,1684.3666,7818.0,7408.0,410.0,44.67672061937273
606,1686.5298,7713.0,7296.0,417.0,42.84586192965301
607,1688.6921,7710.0,7327.0,383.0,40.97533599031094
608,1690.8534,7757.0,7326.0,431.0,39.090421941512325
609,1693.0137,7696.0,7278.0,418.0,37.2281914630363
610,1695.173,7667.0,7252.0,415.0,35.41264625218742
611,1697.3314,7622.0,7208.0,414.0,33.67201787875649
612,1699.4888,7749.0,7437.0,312.0,32.02584169656739
613,1701.6452,7810.0,7457.0,353.0,30.48431692678917
614,1703.8007,7680.0,7329.0,351.0,29.074082830357938
615,1705.9551,7611.0,7252.0,359.0,27.819186864668026
616,1708.1086,7517.0,7084.0,433.0,26.713478136295564
617,1710.2611,7410.0,7020.0,390.0,25.74428240981935
618,1712.4127,7391.0,7060.0,331.0,24.896478385894753
619,1714.5633,7478.0,7120.0,358.0,24.150134253518523
620,1716.7129,7461.0,7090.0,371.0,23.502783436916353
621,1718.8615,7298.0,6952.0,346.0,22.956281413534473
622,1721.0092,7231.0,6918.0,313.0,22.501231114432525
623,1723.1559,7343.0,7028.0,315.0,22.12895607975286
624,1725.3016,7417.0,7110.0,307.0,21.830421391665542
625,1727.4464,7348.0,7023.0,325.0,21.593278621004167
626,1729.5902,7205.0,6910.0,295.0,21.4143720990489
627,1731.733,7241.0,6929.0,312.0,21.29074848720977
628,1733.8749,7305.0,6950.0,355.0,21.205675638381862
629,1736.0158,7308.0,7005.0,303.0,21.142662455200142
630,1738.1557,7252.0,6929.0,323.0,21.08396511965058
631,1740.2947,7166.0,6881.0,285.0,21.011967534808974
632,1742.4327,7214.0,6932.0,282.0,20.92862385059008
633,1744.5697,7296.0,6977.0,319.0,20.84251113047634
634,1746.7058,7242.0,6928.0,314.0,20.755982514082874
635,1748.8409,7170.0,6874.0,296.0,20.67388663574056
636,1750.975,7285.0,6974.0,311.0,20.6006317686719
637,1753.1082,7329.0,6994.0,335.0,20.53792887651148
638,1755.2404,7268.0,6946.0,322.0,20.49457111747269
639,1757.3717,7265.0,6958.0,307.0,20.47934337103444
640,1759.502,7235.0,6951.0,284.0,20.488155276099917
641,1761.6313,7104.0,6843.0,261.0,20.514131111278797
642,1763.7597,7148.0,6861.0,287.0,20.551800948184646
643,1765.8871,7366.0,7091.0,275.0,20.594365493453854
644,1768.0135,7458.0,7173.0,285.0,20.640335435858642
645,1770.139,7369.0,7097.0,272.0,20.69061021369818
646,1772.2636,7348.0,7029.0,319.0,20.742209502370137
647,1774.3872,7180.0,6886.0,294.0,20.792572773407407
648,1776.5098,7113.0,6861.0,252.0,20.8427644366793
649,1778.6314,7223.0,6940.0,283.0,20.8944661614558
650,1780.7521,7302.0,7022.0,280.0,20.949912968011798
651,1782.8719,7414.0,7080.0,334.0,21.01199994433335
652,1784.9907,7322.0,6995.0,327.0,21.081609975898076
653,1787.1085,7152.0,6868.0,284.0,21.158990103266913
654,1789.2254,7065.0,6774.0,291.0,21.245864587875957
655,1791.3414,6995.0,6735.0,260.0,21.34394319531944
656,1793.4563,7071.0,6830.0,241.0,21.454025409576364
657,1795.5704,7011.0,6753.0,258.0,21.576972628386194
658,1797.6835,6922.0,6640.0,282.0,21.713471670459075
659,1799.7956,7092.0,6821.0,271.0,21.864050473930288
660,1801.9068,7225.0,6971.0,254.0,22.03044184626917
661,1804.017,7259.0,7003.0,256.0,22.214796079311693
662,1806.1263,7697.0,7402.0,295.0,22.41829294299165
663,1808.2346,7623.0,7366.0,257.0,22.64231458148208
664,1810.342,7182.0,6936.0,246.0,22.888765723135833
665,1812.4484,7182.0,6939.0,243.0,23.1591810696961
666,1814.5539,7105.0,6865.0,240.0,23.456341240463246
667,1816.6584,6926.0,6655.0,271.0,23.783111938774244
668,1818.762,6873.0,6617.0,256.0,24.1395020015332
669,1820.8646,6885.0,6684.0,201.0,24.525235246300905
670,1822.9663,7003.0,6767.0,236.0,24.94051353509776
671,1825.0671,7204.0,6934.0,270.0,25.385149988925292
672,1827.1669,7197.0,6955.0,242.0,25.861561314351608
673,1829.2657,7220.0,6934.0,286.0,26.373433801872462
674,1831.3637,7278.0,7000.0,278.0,26.92139093108253
675,1833.4606,7237.0,6993.0,244.0,27.50609064993401
676,1835.5567,7184.0,6925.0,259.0,28.13105568137656
677,1837.6518,7102.0,6831.0,271.0,28.799015087729824
678,1839.7459,7016.0,6741.0,275.0,29.513539507278175
679,1841.8391,6973.0,6704.0,269.0,30.277993690497674
680,1843.9314,6922.0,6652.0,270.0,31.088662106752675
681,1846.0227,6964.0,6720.0,244.0,31.939277167637446
682,1848.1131,7089.0,6849.0,240.0,32.82613983273089
683,1850.2026,7146.0,6896.0,250.0,33.744473363533956
684,1852.2911,7170.0,6996.0,174.0,34.688671401946706
685,1854.3786,7173.0,6950.0,223.0,35.65416326463749
686,1856.4653,7274.0,7032.0,242.0,36.633240596056694
687,1858.551,7344.0,7130.0,214.0,37.618107300422714
688,1860.6358,7381.0,7164.0,217.0,38.60782423776982
689,1862.7196,7455.0,7244.0,211.0,39.60289304596831
690,1864.8025,7332.0,7105.0,227.0,40.6025816604784
691,1866.8845,7323.0,7042.0,281.0,41.60693545970351
692,1868.9655,7370.0,7111.0,259.0,42.612934581662564
693,1871.0456,7414.0,7168.0,246.0,43.615951307109974
694,1873.1248,7519.0,7280.0,239.0,44.614741474271746
695,1875.203,7528.0,7306.0,222.0,45.607492914878534
696,1877.2803,7537.0,7261.0,276.0,46.58893156769594
697,1879.3567,7427.0,7153.0,274.0,47.55389894163945
698,1881.4321,7331.0,7080.0,251.0,48.49461376814012
699,1883.5066,7303.0,7068.0,235.0,49.40278980286371
700,1885.5802,7326.0,7091.0,235.0,50.27663912337988
701,1887.6529,7338.0,7082.0,256.0,51.115079317184794
702,1889.7246,7339.0,7120.0,219.0,51.91583746233685
703,1891.7954,7363.0,7182.0,181.0,52.67725823313081
704,1893.8653,7287.0,7074.0,213.0,53.39213253175734
705,1895.9342,7287.0,7043.0,244.0,54.05085680990928
706,1898.0023,7421.0,7171.0,250.0,54.64919550355277
707,1900.0694,7451.0,7176.0,275.0,55.18265829598799
708,1902.1355,7327.0,7091.0,236.0,55.642926676369655
709,1904.2008,7261.0,7017.0,244.0,56.02337307938032
710,1906.2651,7207.0,7005.0,202.0,56.31472608056661
711,1908.3285,7246.0,7027.0,219.0,56.50837538724357
712,1910.391,7207.0,6964.0,243.0,56.6081085793473
713,1912.4526,7137.0,6889.0,248.0,56.621432040489196
714,1914.5132,7198.0,6940.0,258.0,56.55392932246524
715,1916.573,7161.0,6910.0,251.0,56.41308011429263
716,1918.6318,7179.0,6917.0,262.0,56.20348234443625
717,1920.6897,7229.0,6958.0,271.0,55.92804173702186
718,1922.7466,7312.0,7086.0,226.0,55.594682831844146
719,1924.8027,7331.0,7162.0,169.0,55.21122152534255
720,1926.8578,7128.0,6981.0,147.0,54.7802117651503
721,1928.9121,7145.0,6942.0,203.0,54.30389745562208
722,1930.9654,7242.0,7029.0,213.0,53.78300568522162
723,1933.0178,7178.0,6997.0,181.0,53.217647282221435
724,1935.0692,7123.0,6923.0,200.0,52.61393865282625
725,1937.1198,7162.0,6922.0,240.0,51.97905604684798
726,1939.1694,7142.0,6959.0,183.0,51.31826806717371
727,1941.2182,7095.0,6912.0,183.0,50.637185806877035
728,1943.266,7041.0,6834.0,207.0,49.93821434739328
729,1945.3129,7087.0,6889.0,198.0,49.22192519288595
730,1947.3589,7151.0,6963.0,188.0,48.49228204728703
731,1949.404,7163.0,7029.0,134.0,47.752895582138066
732,1951.4482,7167.0,7002.0,165.0,47.00373300670285
733,1953.4915,7134.0,6891.0,243.0,46.24519030261986
734,1955.5339,7045.0,6834.0,211.0,45.47620500819764
735,1957.5753,7057.0,6867.0,190.0,44.6954673796296
736,1959.6159,7003.0,6768.0,235.0,43.90883816752751
737,1961.6556,6913.0,6665.0,248.0,43.124293081811
738,1963.6943,6797.0,6615.0,182.0,42.34679410764885
739,1965.7321,6744.0,6533.0,211.0,41.58195696109142
740,1967.7691,6734.0,6531.0,203.0,40.8350207935776
741,1969.8051,6683.0,6536.0,147.0,40.10953162290106
742,1971.8402,6626.0,6472.0,154.0,39.41213378033475
743,1973.8745,6658.0,6503.0,155.0,38.74888608258582
744,1975.9078,6682.0,6508.0,174.0,38.118717318901204
745,1977.9402,6713.0,6527.0,186.0,37.5189604007994
746,1979.9718,6713.0,6534.0,179.0,36.9464325643919
747,1982.0024,6711.0,6540.0,171.0,36.396837078228735
748,1984.0321,6651.0,6477.0,174.0,35.870141597569784
749,1986.061,6615.0,6436.0,179.0,35.36730336608964
750,1988.0889,6672.0,6511.0,161.0,34.88659638700817
751,1990.1159,6538.0,6405.0,133.0,34.426514501872646
752,1992.1421,6515.0,6360.0,155.0,33.98504227770483
753,1994.1673,6505.0,6348.0,157.0,33.559173727550046
754,1996.1917,6519.0,6380.0,139.0,33.14865716221572
755,1998.2151,6622.0,6487.0,135.0,32.753243922318504
756,2000.2377,6593.0,6416.0,177.0,32.36888778702682
757,2002.2594,6433.0,6258.0,175.0,31.99179055225353
758,2004.2801,6374.0,6232.0,142.0,31.61742486871261
759,2006.3,6331.0,6232.0,99.0,31.241353299548013
760,2008.319,6303.0,6199.0,104.0,30.865442373551623
761,2010.3371,6380.0,6226.0,154.0,30.493515300752986
762,2012.3543,6328.0,6173.0,155.0,30.12772965507824
763,2014.3707,6217.0,6140.0,77.0,29.771055914854397
764,2016.3861,6425.0,6298.0,127.0,29.42550042844239
765,2018.4007,6419.0,6251.0,168.0,29.092064980747953
766,2020.4143,6290.0,6143.0,147.0,28.774285254764155
767,2022.4271,6308.0,6172.0,136.0,28.475533440614033
768,2024.439,6332.0,6194.0,138.0,28.195522003231222
769,2026.45,6238.0,6115.0,123.0,27.933445576268614
770,2028.4601,6145.0,6041.0,104.0,27.68788852800049
771,2030.4694,6137.0,5993.0,144.0,27.45693287935583
772,2032.4777,6104.0,5972.0,132.0,27.241795697675755
773,2034.4852,6122.0,5975.0,147.0,27.04431198401414
774,2036.4918,6203.0,6043.0,160.0,26.864913239021035
775,2038.4975,6194.0,6076.0,118.0,26.70418630530351
776,2040.5023,6114.0,6026.0,88.0,26.561551991305606
777,2042.5063,6174.0,6092.0,82.0,26.435512543602744
778,2044.5094,6303.0,6191.0,112.0,26.326422218031816
779,2046.5116,6409.0,6277.0,132.0,26.23448949971639
780,2048.5129,6379.0,6256.0,123.0,26.157492510326048
781,2050.5133,6249.0,6131.0,118.0,26.09333216429554
782,2052.5129,6157.0,6034.0,123.0,26.039293287069185
783,2054.5116,6153.0,6021.0,132.0,25.992493331600393
784,2056.5094,6152.0,6014.0,138.0,25.95409461428828
785,2058.5064,6193.0,6036.0,157.0,25.92650507055769
786,2060.5024,6230.0,6099.0,131.0,25.910257162626905
787,2062.4976,6236.0,6101.0,135.0,25.906279318835548
788,2064.492,6192.0,6068.0,124.0,25.91552815596839
789,2066.4854,6282.0,6145.0,137.0,25.938005935378627
790,2068.478,6244.0,6150.0,94.0,25.97566507786242
791,2070.4697,6143.0,6059.0,84.0,26.03016144108618
792,2072.4606,6150.0,6050.0,100.0,26.098685019249668
793,2074.4505,6190.0,6096.0,94.0,26.177534619526902
794,2076.4397,6253.0,6164.0,89.0,26.26272788799807
795,2078.4279,6248.0,6165.0,83.0,26.349659952907817
796,2080.4153,6281.0,6169.0,112.0,26.43677580766249
797,2082.4018,6273.0,6155.0,118.0,26.52330633190594
798,2084.3874,6231.0,6142.0,89.0,26.60669090073081
799,2086.3722,6346.0,6216.0,130.0,26.68467655020019
800,2088.3562,6398.0,6264.0,134.0,26.75474902983042
801,2090.3392,6452.0,6348.0,104.0,26.81370003596565
802,2092.3214,6490.0,6443.0,47.0,26.860682774669243
803,2094.3027,6529.0,6439.0,90.0,26.895011047459032
804,2096.2832,6543.0,6400.0,143.0,26.91277876632779
805,2098.2628,6525.0,6402.0,123.0,26.910347741445666
806,2100.2416,6594.0,6470.0,124.0,26.883941930988165
807,2102.2195,6507.0,6385.0,122.0,26.82989466602443
808,2104.1965,6340.0,6217.0,123.0,26.749773868810315
809,2106.1727,6307.0,6236.0,71.0,26.64712021142649
810,2108.1481,6350.0,6295.0,55.0,26.523414416378163
811,2110.1225,6379.0,6309.0,70.0,26.380905693707433
812,2112.0962,6399.0,6280.0,119.0,26.222689924355176
813,2114.0689,6408.0,6260.0,148.0,26.05116522733967
814,2116.0408,6319.0,6228.0,91.0,25.87089981530186
815,2118.0119,6329.0,6249.0,80.0,25.686563805752243
816,2119.9821,6453.0,6348.0,105.0,25.497827792008618
817,2121.9515,6433.0,6372.0,61.0,25.30322476951288
818,2123.92,6384.0,6314.0,70.0,25.102391281046497
819,2125.8877,6399.0,6316.0,83.0,24.894429054075403
820,2127.8545,6348.0,6288.0,60.0,24.680211228334382
821,2129.8204,6356.0,6286.0,70.0,24.46173779001729
822,2131.7855,6300.0,6252.0,48.0,24.238770408812904
823,2133.7498,6264.0,6173.0,91.0,24.01140644144225
824,2135.7132,6291.0,6176.0,115.0,23.782612373104765
825,2137.6758,6304.0,6208.0,96.0,23.555572035618702
826,2139.6376,6332.0,6235.0,97.0,23.334606769896194
827,2141.5985,6336.0,6274.0,62.0,23.124465579028872
828,2143.5585,6368.0,6282.0,86.0,22.926267091470855
829,2145.5177,6303.0,6218.0,85.0,22.7405309861787
830,2147.4761,6158.0,6080.0,78.0,22.568991030321484
831,2149.4336,6042.0,6009.0,33.0,22.413012781465973
832,2151.3903,6142.0,6093.0,49.0,22.275961321819928
833,2153.3461,6220.0,6119.0,101.0,22.162382615037178
834,2155.3012,6303.0,6211.0,92.0,22.073838573366928
835,2157.2553,6337.0,6280.0,57.0,22.011882026347216
836,2159.2087,6643.0,6574.0,69.0,21.981117169446225
837,2161.1612,6609.0,6490.0,119.0,21.985510350384825
838,2163.1128,6314.0,6199.0,115.0,22.029737598091852
839,2165.0637,6237.0,6131.0,106.0,22.118272817334677
840,2167.0137,6138.0,6068.0,70.0,22.248935361858997
841,2168.9628,6153.0,6031.0,122.0,22.417164653276107
842,2170.9111,6234.0,6107.0,127.0,22.62063684793239
843,2172.8587,6215.0,6139.0,76.0,22.856031831161136
844,2174.8053,6212.0,6139.0,73.0,23.119498224918424
845,2176.7512,6259.0,6178.0,81.0,23.408085776566757
846,2178.6962,6276.0,6209.0,67.0,23.7160964233368
847,2180.6404,6491.0,6415.0,76.0,24.037725752360735
848,2182.5837,6491.0,6369.0,122.0,24.37288233434724
849,2184.5262,6360.0,6249.0,111.0,24.722692601788317
850,2186.4679,6331.0,6289.0,42.0,25.087200515449055
851,2188.4088,6376.0,6286.0,90.0,25.467065832008643
852,2190.3489,6309.0,6197.0,112.0,25.8606160796847
853,2192.2881,6257.0,6192.0,65.0,26.26487184353938
854,2194.2265,6218.0,6120.0,98.0,26.67944337081419
855,2196.1641,6189.0,6072.0,117.0,27.10354317676252
856,2198.1009,6330.0,6241.0,89.0,27.533420479236376
857,2200.0368,6408.0,6350.0,58.0,27.96522169254152
858,2201.9719,6400.0,6314.0,86.0,28.393574195139333
859,2203.9062,6469.0,6410.0,59.0,28.812656264400673
860,2205.8397,6400.0,6336.0,64.0,29.22101286848799
861,2207.7724,6245.0,6166.0,79.0,29.617838885020618
862,2209.7042,6160.0,6081.0,79.0,30.001043930076143
863,2211.6353,6480.0,6403.0,77.0,30.368984142806436
864,2213.5655,6388.0,6299.0,89.0,30.71725750666366
865,2215.4949,6114.0,6004.0,110.0,31.039954550031545
866,2217.4235,6238.0,6175.0,63.0,31.334842612338342
867,2219.3513,6370.0,6302.0,68.0,31.599668937459633
868,2221.2783,6408.0,6325.0,83.0,31.8285880523562
869,2223.2044,6464.0,6375.0,89.0,32.01660644297194
870,2225.1298,6427.0,6344.0,83.0,32.15773539346636
871,2227.0543,6383.0,6275.0,108.0,32.24624883857159
872,2228.978,6403.0,6289.0,114.0,32.28467604721468
873,2230.901,6312.0,6228.0,84.0,32.27845886953904
874,2232.8231,6218.0,6143.0,75.0,32.23034998940617
875,2234.7444,6157.0,6070.0,87.0,32.14433929342572
876,2236.6649,6145.0,6069.0,76.0,32.024921620496976
877,2238.5846,6187.0,6098.0,89.0,31.87545192566967
878,2240.5035,6232.0,6118.0,114.0,31.70273121415747
879,2242.4216,6269.0,6189.0,80.0,31.51367066461544
880,2244.3389,6570.0,6505.0,65.0,31.308231425708584
881,2246.2553,6500.0,6412.0,88.0,31.08493827587099
882,2248.171,6279.0,6205.0,74.0,30.843497964991915
883,2250.0859,6398.0,6295.0,103.0,30.582862952617983
884,2252.0,6398.0,6308.0,90.0,30.305065156757905
885,2253.9133,6355.0,6264.0,91.0,30.0137332563173
886,2255.8258,6306.0,6230.0,76.0,29.709312000161088
887,2257.7375,6321.0,6210.0,111.0,29.392751829308985
888,2259.6484,6305.0,6187.0,118.0,29.068316726390517
889,2261.5585,6245.0,6154.0,91.0,28.74026217638665
890,2263.4678,6277.0,6190.0,87.0,28.414946795776814
891,2265.3763,6341.0,6247.0,94.0,28.099240835041584
892,2267.284,6418.0,6317.0,101.0,27.7944687532786
893,2269.191,6416.0,6309.0,107.0,27.501229208938483
894,2271.0971,6360.0,6257.0,103.0,27.221517039267994
895,2273.0024,6284.0,6211.0,73.0,26.956773780057773
896,2274.907,6202.0,6127.0,75.0,26.712458558777676
897,2276.8108,6177.0,6124.0,53.0,26.496029686735085
898,2278.7138,6222.0,6162.0,60.0,26.31028297958842
899,2280.616,6314.0,6250.0,64.0,26.158122723315817
900,2282.5174,6410.0,6315.0,95.0,26.046625353713313
901,2284.418,6299.0,6211.0,88.0,25.981670268284844
902,2286.3178,6210.0,6160.0,50.0,25.970738584336395
903,2288.2169,6187.0,6145.0,42.0,26.020929649591327
904,2290.1152,6301.0,6255.0,46.0,26.12877081285863
905,2292.0127,6507.0,6461.0,46.0,26.287235293088624
906,2293.9094,6481.0,6395.0,86.0,26.492258866240014
907,2295.8053,6455.0,6366.0,89.0,26.738192257197383
908,2297.7005,6475.0,6386.0,89.0,27.019647052955257
909,2299.5948,6444.0,6361.0,83.0,27.332725460739002
910,2301.4884,6349.0,6280.0,69.0,27.669121760992084
911,2303.3812,6360.0,6263.0,97.0,28.020483101560167
912,2305.2733,6403.0,6279.0,124.0,28.386196653722763
913,2307.1645,6343.0,6263.0,80.0,28.76705898457677
914,2309.055,6300.0,6232.0,68.0,29.163199543671055
915,2310.9448,6278.0,6200.0,78.0,29.575623178649447
916,2312.8337,6290.0,6237.0,53.0,30.000923675521427
917,2314.7219,6349.0,6241.0,108.0,30.433960673462206
918,2316.6093,6333.0,6201.0,132.0,30.873068012162463
919,2318.4959,6322.0,6238.0,84.0,31.316020088692326
920,2320.3818,6281.0,6242.0,39.0,31.758424647641768
921,2322.2669,6283.0,6210.0,73.0,32.19643011895124
922,2324.1512,6300.0,6228.0,72.0,32.62323319906117
