Data Generated by,Optosky
File Version:,1.2
标题,2407261729589 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9125.0,8185.0,940.0,285.68551164211925
464,1369.392,9165.0,8199.0,966.0,300.6177317436209
465,1371.6965,9244.0,8282.0,962.0,316.22679199779236
466,1374.0,9314.0,8272.0,1042.0,331.8265316918091
467,1376.3024,9286.0,8227.0,1059.0,346.5914557660834
468,1378.6039,9290.0,8238.0,1052.0,360.45666664792105
469,1380.9043,9260.0,8253.0,1007.0,373.61858961932927
470,1383.2037,9176.0,8171.0,1005.0,385.6773144469598
471,1385.502,9127.0,8108.0,1019.0,396.4146508081142
472,1387.7994,9269.0,8221.0,1048.0,405.80461572843546
473,1390.0957,9293.0,8315.0,978.0,413.6548894645237
474,1392.391,9166.0,8208.0,958.0,420.83412750978994
475,1394.6853,9218.0,8129.0,1089.0,428.21283406456735
476,1396.9786,9363.0,8298.0,1065.0,435.2036265284567
477,1399.2709,9356.0,8352.0,1004.0,441.407977579908
478,1401.5621,9258.0,8193.0,1065.0,445.7546274033554
479,1403.8523,9171.0,8100.0,1071.0,447.0864727235163
480,1406.1416,9183.0,8062.0,1121.0,447.3798022274799
481,1408.4297,9139.0,8047.0,1092.0,449.1286911514726
482,1410.7169,9140.0,8074.0,1066.0,453.81705213013333
483,1413.0031,9221.0,8120.0,1101.0,463.5313529214244
484,1415.2882,9277.0,8170.0,1107.0,478.1615972432921
485,1417.5723,9323.0,8195.0,1128.0,496.4088016931107
486,1419.8555,9335.0,8177.0,1158.0,521.0582964871015
487,1422.1376,9446.0,8187.0,1259.0,553.9075664450388
488,1424.4186,9392.0,8150.0,1242.0,593.3161573185058
489,1426.6987,9416.0,8147.0,1269.0,638.8426413512882
490,1428.9777,9505.0,8143.0,1362.0,683.2862650084553
491,1431.2558,9481.0,8094.0,1387.0,719.3339087077419
492,1433.5328,9597.0,8199.0,1398.0,753.0820283683743
493,1435.8088,9670.0,8209.0,1461.0,790.772220546033
494,1438.0838,9722.0,8179.0,1543.0,840.3114311269572
495,1440.3578,9890.0,8191.0,1699.0,910.9060472940297
496,1442.6307,9958.0,8139.0,1819.0,992.225954303126
497,1444.9027,9984.0,8115.0,1869.0,1068.5850817604194
498,1447.1736,10105.0,8134.0,1971.0,1135.556046312142
499,1449.4435,10229.0,8183.0,2046.0,1186.070013026283
500,1451.7124,10171.0,8159.0,2012.0,1215.069647622351
501,1453.9803,10167.0,8105.0,2062.0,1224.2045932569824
502,1456.2472,10024.0,8081.0,1943.0,1196.4981598914674
503,1458.5131,9846.0,8077.0,1769.0,1117.6083556200012
504,1460.7779,9656.0,8065.0,1591.0,1004.4740348051502
505,1463.0418,9581.0,8097.0,1484.0,875.8066150574498
506,1465.3046,9457.0,8110.0,1347.0,762.5794633335945
507,1467.5664,9316.0,8070.0,1246.0,696.4429615576965
508,1469.8272,9345.0,8106.0,1239.0,665.492859145196
509,1472.087,9292.0,8086.0,1206.0,649.7224170906094
510,1474.3458,9412.0,8206.0,1206.0,628.5983104645071
511,1476.6036,9516.0,8285.0,1231.0,579.4527400836803
512,1478.8604,9332.0,8147.0,1185.0,511.6590902499774
513,1481.1161,9218.0,8087.0,1131.0,441.7085406131528
514,1483.3709,9138.0,8019.0,1119.0,381.68322876225
515,1485.6246,9048.0,7993.0,1055.0,344.7126289229805
516,1487.8773,8988.0,8046.0,942.0,324.55697067259416
517,1490.1291,8976.0,8059.0,917.0,309.95501076340526
518,1492.3798,8955.0,8065.0,890.0,293.8363414234776
519,1494.6295,8981.0,8083.0,898.0,268.40880022351115
520,1496.8782,8924.0,8070.0,854.0,236.3628530833128
521,1499.1259,8812.0,8027.0,785.0,203.93797387884658
522,1501.3725,8896.0,8135.0,761.0,173.31907890862996
523,1503.6182,8849.0,8120.0,729.0,147.20345123489318
524,1505.8629,8702.0,8017.0,685.0,126.21726949299045
525,1508.1065,8818.0,8081.0,737.0,109.45276516777055
526,1510.3492,8752.0,7983.0,769.0,98.22789662992191
527,1512.5908,8698.0,7979.0,719.0,93.7950736838477
528,1514.8315,8688.0,7984.0,704.0,95.00249307836566
529,1517.0711,8623.0,7924.0,699.0,100.15197754136774
530,1519.3098,8583.0,7920.0,663.0,107.99618878494947
531,1521.5474,8586.0,7895.0,691.0,116.94813600628716
532,1523.784,8643.0,7935.0,708.0,125.67242766451899
533,1526.0196,8638.0,7980.0,658.0,133.32723445204292
534,1528.2542,8523.0,7878.0,645.0,138.1017695303687
535,1530.4878,8485.0,7870.0,615.0,138.28921683231093
536,1532.7204,8409.0,7841.0,568.0,134.39975174973827
537,1534.952,8419.0,7813.0,606.0,127.52502486903589
538,1537.1826,8461.0,7886.0,575.0,118.48425812833804
539,1539.4122,8453.0,7899.0,554.0,108.40601159748749
540,1541.6408,8332.0,7751.0,581.0,97.75734556874465
541,1543.8684,8190.0,7626.0,564.0,86.63708400561018
542,1546.095,8231.0,7638.0,593.0,75.97276437089535
543,1548.3206,8320.0,7741.0,579.0,66.64216658318162
544,1550.5452,8418.0,7899.0,519.0,58.55029560891763
545,1552.7688,8506.0,7937.0,569.0,51.45733695152828
546,1554.9914,8377.0,7817.0,560.0,44.98510494019448
547,1557.213,8253.0,7685.0,568.0,38.62754421588148
548,1559.4336,8198.0,7652.0,546.0,32.586784491613365
549,1561.6532,8167.0,7641.0,526.0,27.233242811119155
550,1563.8718,8085.0,7574.0,511.0,22.63700988365741
551,1566.0893,7952.0,7400.0,552.0,18.891985560391735
552,1568.3059,7962.0,7348.0,614.0,15.953222417136612
553,1570.5215,7965.0,7392.0,573.0,13.667525056978135
554,1572.7361,7939.0,7424.0,515.0,12.081584384428714
555,1574.9497,7866.0,7303.0,563.0,11.231682204030383
556,1577.1623,7790.0,7258.0,532.0,10.948526289308433
557,1579.374,7893.0,7382.0,511.0,11.06867341589691
558,1581.5846,7848.0,7386.0,462.0,11.367650595325594
559,1583.7942,7727.0,7320.0,407.0,11.613266252271465
560,1586.0028,7779.0,7355.0,424.0,11.871909108328877
561,1588.2104,7715.0,7249.0,466.0,12.290978346736022
562,1590.4171,7668.0,7237.0,431.0,12.94282689630412
563,1592.6227,7764.0,7219.0,545.0,13.929271889321269
564,1594.8273,7821.0,7230.0,591.0,15.275973906559232
565,1597.031,7655.0,7189.0,466.0,16.957108734928756
566,1599.2337,7443.0,7054.0,389.0,19.04907742272961
567,1601.4353,7518.0,7092.0,426.0,21.618307430498973
568,1603.636,7694.0,7211.0,483.0,24.60374701464144
569,1605.8357,7768.0,7261.0,507.0,27.92709656596773
570,1608.0344,7683.0,7230.0,453.0,31.481562114779635
571,1610.232,7633.0,7243.0,390.0,35.14263936687591
572,1612.4288,7611.0,7192.0,419.0,38.8964718601782
573,1614.6245,7669.0,7163.0,506.0,42.750989614338415
574,1616.8192,7490.0,6946.0,544.0,46.672845901110676
575,1619.0129,7159.0,6669.0,490.0,50.635888052216245
576,1621.2057,7252.0,6795.0,457.0,54.570750563408794
577,1623.3974,7499.0,7052.0,447.0,58.38295140911786
578,1625.5882,7712.0,7261.0,451.0,62.03750381318882
579,1627.778,7793.0,7357.0,436.0,65.4981851343223
580,1629.9668,7709.0,7230.0,479.0,68.67579012255274
581,1632.1546,7494.0,7097.0,397.0,71.49377482749715
582,1634.3414,7533.0,7146.0,387.0,73.85231301686224
583,1636.5272,7548.0,7112.0,436.0,75.6569000531405
584,1638.712,7352.0,7014.0,338.0,76.93721637828656
585,1640.8959,7372.0,6955.0,417.0,77.75964251427742
586,1643.0788,7433.0,6980.0,453.0,78.17108173680717
587,1645.2606,7476.0,7039.0,437.0,78.2362307259135
588,1647.4415,7568.0,7110.0,458.0,77.98775514966349
589,1649.6215,7608.0,7145.0,463.0,77.44135559093908
590,1651.8004,7506.0,7085.0,421.0,76.66001621618467
591,1653.9783,7488.0,7068.0,420.0,75.70499311158164
592,1656.1553,7566.0,7145.0,421.0,74.59254551868537
593,1658.3313,7532.0,7111.0,421.0,73.33682302152529
594,1660.5063,7416.0,6986.0,430.0,71.934275392518
595,1662.6803,7693.0,7258.0,435.0,70.37584929444562
596,1664.8533,7776.0,7330.0,446.0,68.70685319980137
597,1667.0254,7591.0,7206.0,385.0,66.9800211030681
598,1669.1965,7706.0,7335.0,371.0,65.23573327681578
599,1671.3666,7722.0,7325.0,397.0,63.51569095028249
600,1673.5357,7756.0,7419.0,337.0,61.822595793618305
601,1675.7038,7910.0,7657.0,253.0,60.14205996623583
602,1677.871,7901.0,7577.0,324.0,58.48314913467882
603,1680.0372,7837.0,7463.0,374.0,56.85021085788642
604,1682.2024,7899.0,7508.0,391.0,55.23211319163009
605,1684.3666,7790.0,7393.0,397.0,53.62275313840657
606,1686.5298,7693.0,7316.0,377.0,52.000334269037275
607,1688.6921,7730.0,7350.0,380.0,50.342214513234175
608,1690.8534,7718.0,7331.0,387.0,48.67212100164927
609,1693.0137,7691.0,7278.0,413.0,47.02567795368517
610,1695.173,7655.0,7238.0,417.0,45.426533904791214
611,1697.3314,7626.0,7234.0,392.0,43.90286748060097
612,1699.4888,7825.0,7433.0,392.0,42.4712336036994
613,1701.6452,7851.0,7477.0,374.0,41.13867109506078
614,1703.8007,7653.0,7323.0,330.0,39.92927025834589
615,1705.9551,7577.0,7225.0,352.0,38.864529753239836
616,1708.1086,7483.0,7109.0,374.0,37.93876863002828
617,1710.2611,7380.0,7064.0,316.0,37.14113703616354
618,1712.4127,7371.0,7074.0,297.0,36.456560411651544
619,1714.5633,7396.0,7087.0,309.0,35.86559217595899
620,1716.7129,7384.0,7098.0,286.0,35.367690384854214
621,1718.8615,7281.0,6964.0,317.0,34.966245030880366
622,1721.0092,7236.0,6902.0,334.0,34.65472204639261
623,1723.1559,7355.0,7025.0,330.0,34.42742233116965
624,1725.3016,7448.0,7059.0,389.0,34.274153605443125
625,1727.4464,7298.0,6963.0,335.0,34.180339945000945
626,1729.5902,7174.0,6870.0,304.0,34.14187409023459
627,1731.733,7220.0,6935.0,285.0,34.154417389660736
628,1733.8749,7303.0,7000.0,303.0,34.200758720998145
629,1736.0158,7338.0,6993.0,345.0,34.26486338225264
630,1738.1557,7215.0,6905.0,310.0,34.327540911403574
631,1740.2947,7157.0,6861.0,296.0,34.369996738239216
632,1742.4327,7182.0,6891.0,291.0,34.3961493439606
633,1744.5697,7275.0,6942.0,333.0,34.41697008888127
634,1746.7058,7245.0,6872.0,373.0,34.43786109254585
635,1748.8409,7143.0,6876.0,267.0,34.46717385274937
636,1750.975,7296.0,7010.0,286.0,34.509779865893115
637,1753.1082,7335.0,6995.0,340.0,34.56721814107666
638,1755.2404,7279.0,6951.0,328.0,34.64949780832182
639,1757.3717,7266.0,6916.0,350.0,34.766290968576925
640,1759.502,7205.0,6852.0,353.0,34.91538834127671
641,1761.6313,7112.0,6805.0,307.0,35.09268923287991
642,1763.7597,7159.0,6841.0,318.0,35.29294889792223
643,1765.8871,7369.0,7065.0,304.0,35.5095019022888
644,1768.0135,7483.0,7214.0,269.0,35.744159514189185
645,1770.139,7396.0,7152.0,244.0,36.00074059505737
646,1772.2636,7366.0,7044.0,322.0,36.279460828677095
647,1774.3872,7221.0,6898.0,323.0,36.58087801726931
648,1776.5098,7114.0,6852.0,262.0,36.903501654274834
649,1778.6314,7191.0,6959.0,232.0,37.244304170276685
650,1780.7521,7282.0,7072.0,210.0,37.603272477040626
651,1782.8719,7403.0,7144.0,259.0,37.98022877734136
652,1784.9907,7304.0,7013.0,291.0,38.371767732903706
653,1787.1085,7145.0,6874.0,271.0,38.77468737735821
654,1789.2254,7075.0,6781.0,294.0,39.18477015399657
655,1791.3414,7019.0,6700.0,319.0,39.59769366561566
656,1793.4563,7119.0,6794.0,325.0,40.01443381416994
657,1795.5704,7038.0,6772.0,266.0,40.43745842562719
658,1797.6835,6968.0,6679.0,289.0,40.86765695271838
659,1799.7956,7137.0,6808.0,329.0,41.306461505038165
660,1801.9068,7231.0,6912.0,319.0,41.75428393828378
661,1804.017,7237.0,6957.0,280.0,42.2105253496316
662,1806.1263,7641.0,7396.0,245.0,42.676642458363865
663,1808.2346,7624.0,7337.0,287.0,43.153817031781806
664,1810.342,7258.0,6938.0,320.0,43.639990458449084
665,1812.4484,7219.0,6950.0,269.0,44.132567912055706
666,1814.5539,7116.0,6860.0,256.0,44.628273025872154
667,1816.6584,6972.0,6634.0,338.0,45.12337950965415
668,1818.762,6872.0,6594.0,278.0,45.61682547817826
669,1820.8646,6889.0,6655.0,234.0,46.108012803427776
670,1822.9663,7045.0,6799.0,246.0,46.595431182182075
671,1825.0671,7210.0,6968.0,242.0,47.077721435510504
672,1827.1669,7224.0,6981.0,243.0,47.55216496834064
673,1829.2657,7262.0,7023.0,239.0,48.01541432891537
674,1831.3637,7280.0,7057.0,223.0,48.46558230453214
675,1833.4606,7232.0,6997.0,235.0,48.90068921251381
676,1835.5567,7211.0,6934.0,277.0,49.31788164119189
677,1837.6518,7140.0,6842.0,298.0,49.714775264961574
678,1839.7459,7033.0,6711.0,322.0,50.08794721102185
679,1841.8391,7006.0,6678.0,328.0,50.43425103863742
680,1843.9314,6940.0,6648.0,292.0,50.75382292643086
681,1846.0227,6969.0,6733.0,236.0,51.04749203779689
682,1848.1131,7106.0,6891.0,215.0,51.31656321252006
683,1850.2026,7182.0,6933.0,249.0,51.562833884462215
684,1852.2911,7243.0,6955.0,288.0,51.78560602886857
685,1854.3786,7220.0,6906.0,314.0,51.9837793093912
686,1856.4653,7280.0,7032.0,248.0,52.15738161739716
687,1858.551,7361.0,7129.0,232.0,52.30629508598303
688,1860.6358,7447.0,7146.0,301.0,52.43172433670543
689,1862.7196,7537.0,7215.0,322.0,52.53568484683051
690,1864.8025,7368.0,7083.0,285.0,52.61825360790378
691,1866.8845,7330.0,7076.0,254.0,52.679640184326885
692,1868.9655,7430.0,7150.0,280.0,52.72193976066391
693,1871.0456,7453.0,7185.0,268.0,52.746797422334296
694,1873.1248,7486.0,7265.0,221.0,52.7570054914477
695,1875.203,7500.0,7311.0,189.0,52.755171433836374
696,1877.2803,7537.0,7290.0,247.0,52.73915906700619
697,1879.3567,7419.0,7159.0,260.0,52.705656406425284
698,1881.4321,7314.0,7090.0,224.0,52.651760651430955
699,1883.5066,7307.0,7064.0,243.0,52.573948845193655
700,1885.5802,7326.0,7093.0,233.0,52.47096518701277
701,1887.6529,7362.0,7067.0,295.0,52.34237017323218
702,1889.7246,7383.0,7085.0,298.0,52.18581050738008
703,1891.7954,7359.0,7137.0,222.0,51.999219057810976
704,1893.8653,7295.0,7050.0,245.0,51.78141866464973
705,1895.9342,7309.0,7054.0,255.0,51.530910018175085
706,1898.0023,7385.0,7181.0,204.0,51.24811324080781
707,1900.0694,7385.0,7182.0,203.0,50.933719409372735
708,1902.1355,7337.0,7098.0,239.0,50.58519928624975
709,1904.2008,7269.0,7041.0,228.0,50.200081967551846
710,1906.2651,7204.0,7011.0,193.0,49.7761413034132
711,1908.3285,7238.0,7028.0,210.0,49.31121192177449
712,1910.391,7178.0,6977.0,201.0,48.807444917591475
713,1912.4526,7122.0,6925.0,197.0,48.268707284716385
714,1914.5132,7164.0,6930.0,234.0,47.69690140736974
715,1916.573,7130.0,6865.0,265.0,47.09456526197034
716,1918.6318,7159.0,6906.0,253.0,46.46530919726371
717,1920.6897,7209.0,6978.0,231.0,45.81215134437879
718,1922.7466,7283.0,7036.0,247.0,45.14002091183933
719,1924.8027,7338.0,7057.0,281.0,44.45393086797909
720,1926.8578,7153.0,6906.0,247.0,43.75418283478138
721,1928.9121,7117.0,6921.0,196.0,43.04001299158298
722,1930.9654,7238.0,7057.0,181.0,42.31166579746887
723,1933.0178,7191.0,7022.0,169.0,41.56887393516799
724,1935.0692,7099.0,6918.0,181.0,40.81317330326217
725,1937.1198,7122.0,6919.0,203.0,40.047167033991016
726,1939.1694,7158.0,6954.0,204.0,39.27127396819519
727,1941.2182,7109.0,6908.0,201.0,38.4862674795382
728,1943.266,7041.0,6843.0,198.0,37.69548320861983
729,1945.3129,7121.0,6935.0,186.0,36.90234703581715
730,1947.3589,7147.0,6983.0,164.0,36.111723986223915
731,1949.404,7171.0,7023.0,148.0,35.32885605951597
732,1951.4482,7158.0,6966.0,192.0,34.55511591872425
733,1953.4915,7112.0,6877.0,235.0,33.791391260877475
734,1955.5339,7052.0,6867.0,185.0,33.03946992979777
735,1957.5753,7053.0,6889.0,164.0,32.30078858384559
736,1959.6159,6993.0,6789.0,204.0,31.579723233783618
737,1961.6556,6859.0,6687.0,172.0,30.881996809642843
738,1963.6943,6770.0,6588.0,182.0,30.210253745758205
739,1965.7321,6730.0,6527.0,203.0,29.567261387786893
740,1967.7691,6710.0,6554.0,156.0,28.95816035314043
741,1969.8051,6694.0,6548.0,146.0,28.387187801993704
742,1971.8402,6687.0,6507.0,180.0,27.859996153591908
743,1973.8745,6645.0,6478.0,167.0,27.38188194065408
744,1975.9078,6631.0,6471.0,160.0,26.951086187928723
745,1977.9402,6689.0,6523.0,166.0,26.563701859454135
746,1979.9718,6701.0,6552.0,149.0,26.217018098373025
747,1982.0024,6751.0,6557.0,194.0,25.907254475156538
748,1984.0321,6654.0,6467.0,187.0,25.63211906164321
749,1986.061,6609.0,6453.0,156.0,25.390281040689352
750,1988.0889,6696.0,6531.0,165.0,25.1775665423691
751,1990.1159,6536.0,6370.0,166.0,24.98985051761879
752,1992.1421,6501.0,6344.0,157.0,24.82618863064452
753,1994.1673,6529.0,6371.0,158.0,24.68589020161876
754,1996.1917,6536.0,6382.0,154.0,24.56899074984079
755,1998.2151,6636.0,6513.0,123.0,24.47589482144701
756,2000.2377,6596.0,6455.0,141.0,24.40368568897683
757,2002.2594,6412.0,6288.0,124.0,24.34880255163259
758,2004.2801,6354.0,6243.0,111.0,24.30885061138501
759,2006.3,6328.0,6191.0,137.0,24.281230411543355
760,2008.319,6328.0,6138.0,190.0,24.26484402305346
761,2010.3371,6412.0,6245.0,167.0,24.25953942752753
762,2012.3543,6330.0,6194.0,136.0,24.263320844379923
763,2014.3707,6219.0,6079.0,140.0,24.274344892260107
764,2016.3861,6430.0,6291.0,139.0,24.292896939631706
765,2018.4007,6412.0,6259.0,153.0,24.319076157979545
766,2020.4143,6294.0,6136.0,158.0,24.35364694611493
767,2022.4271,6293.0,6195.0,98.0,24.397521865337854
768,2024.439,6299.0,6205.0,94.0,24.447780462531206
769,2026.45,6219.0,6117.0,102.0,24.50031920977151
770,2028.4601,6156.0,6035.0,121.0,24.552799344145072
771,2030.4694,6151.0,5990.0,161.0,24.602540979608484
772,2032.4777,6120.0,5953.0,167.0,24.646798173689596
773,2034.4852,6149.0,5990.0,159.0,24.683724892632387
774,2036.4918,6235.0,6078.0,157.0,24.709850665237948
775,2038.4975,6198.0,6051.0,147.0,24.721999352728833
776,2040.5023,6123.0,5987.0,136.0,24.72113997665434
777,2042.5063,6170.0,6042.0,128.0,24.709244385606233
778,2044.5094,6274.0,6163.0,111.0,24.688295422069594
779,2046.5116,6367.0,6257.0,110.0,24.660911986324805
780,2048.5129,6349.0,6261.0,88.0,24.62767249600402
781,2050.5133,6227.0,6163.0,64.0,24.58856046385606
782,2052.5129,6151.0,6021.0,130.0,24.545161197285914
783,2054.5116,6133.0,6005.0,128.0,24.498948584735498
784,2056.5094,6129.0,5994.0,135.0,24.451004612086667
785,2058.5064,6152.0,6018.0,134.0,24.402759665075912
786,2060.5024,6241.0,6125.0,116.0,24.35438493134782
787,2062.4976,6221.0,6126.0,95.0,24.305966357749703
788,2064.492,6174.0,6068.0,106.0,24.259750739116026
789,2066.4854,6292.0,6187.0,105.0,24.218005586991232
790,2068.478,6256.0,6157.0,99.0,24.183026604247562
791,2070.4697,6134.0,6054.0,80.0,24.157114082752223
792,2072.4606,6150.0,6067.0,83.0,24.139759026396526
793,2074.4505,6191.0,6104.0,87.0,24.129461214096548
794,2076.4397,6256.0,6143.0,113.0,24.125803397953476
795,2078.4279,6234.0,6118.0,116.0,24.128008392083046
796,2080.4153,6255.0,6131.0,124.0,24.13512609566831
797,2082.4018,6265.0,6153.0,112.0,24.146636542294175
798,2084.3874,6229.0,6118.0,111.0,24.160853553441836
799,2086.3722,6330.0,6199.0,131.0,24.17610501522179
800,2088.3562,6403.0,6243.0,160.0,24.193119248308268
801,2090.3392,6459.0,6329.0,130.0,24.21311512873034
802,2092.3214,6516.0,6412.0,104.0,24.237085074285563
803,2094.3027,6534.0,6443.0,91.0,24.26629998010603
804,2096.2832,6539.0,6447.0,92.0,24.30078916698602
805,2098.2628,6515.0,6431.0,84.0,24.34009060390303
806,2100.2416,6553.0,6486.0,67.0,24.38473408087258
807,2102.2195,6484.0,6388.0,96.0,24.43509335654286
808,2104.1965,6335.0,6239.0,96.0,24.490903275575324
809,2106.1727,6323.0,6251.0,72.0,24.552010159023702
810,2108.1481,6365.0,6273.0,92.0,24.617444593981656
811,2110.1225,6398.0,6273.0,125.0,24.686120358525745
812,2112.0962,6406.0,6284.0,122.0,24.758571634875764
813,2114.0689,6399.0,6281.0,118.0,24.835436429180135
814,2116.0408,6309.0,6243.0,66.0,24.91717035656661
815,2118.0119,6304.0,6262.0,42.0,25.00433217800071
816,2119.9821,6453.0,6374.0,79.0,25.095780408404234
817,2121.9515,6455.0,6334.0,121.0,25.189710697733005
818,2123.92,6407.0,6288.0,119.0,25.285523304804855
819,2125.8877,6414.0,6289.0,125.0,25.382455735981488
820,2127.8545,6376.0,6227.0,149.0,25.47910597801411
821,2129.8204,6390.0,6275.0,115.0,25.57449526407979
822,2131.7855,6313.0,6213.0,100.0,25.666739770295877
823,2133.7498,6229.0,6140.0,89.0,25.754089040683237
824,2135.7132,6261.0,6164.0,97.0,25.837636073608955
825,2137.6758,6306.0,6199.0,107.0,25.919157024964562
826,2139.6376,6315.0,6249.0,66.0,26.000248279099566
827,2141.5985,6376.0,6300.0,76.0,26.08289718778472
828,2143.5585,6384.0,6282.0,102.0,26.167711228232363
829,2145.5177,6268.0,6148.0,120.0,26.254808642157737
830,2147.4761,6135.0,6027.0,108.0,26.345480994553416
831,2149.4336,6065.0,5990.0,75.0,26.440867263376852
832,2151.3903,6154.0,6098.0,56.0,26.54154468513365
833,2153.3461,6210.0,6133.0,77.0,26.64828999969044
834,2155.3012,6314.0,6196.0,118.0,26.76080177635795
835,2157.2553,6361.0,6259.0,102.0,26.878630454671885
836,2159.2087,6628.0,6573.0,55.0,27.00325054667478
837,2161.1612,6597.0,6537.0,60.0,27.13615964433885
838,2163.1128,6333.0,6244.0,89.0,27.27863028222337
839,2165.0637,6209.0,6154.0,55.0,27.431940795890362
840,2167.0137,6128.0,6069.0,59.0,27.59501819528512
841,2168.9628,6156.0,6036.0,120.0,27.765797229588983
842,2170.9111,6248.0,6126.0,122.0,27.943507586199214
843,2172.8587,6238.0,6148.0,90.0,28.1270465380078
844,2174.8053,6220.0,6115.0,105.0,28.314386869895642
845,2176.7512,6262.0,6152.0,110.0,28.503833538941198
846,2178.6962,6308.0,6200.0,108.0,28.692650208118284
847,2180.6404,6512.0,6433.0,79.0,28.878034799223947
848,2182.5837,6497.0,6398.0,99.0,29.060279789539337
849,2184.5262,6358.0,6255.0,103.0,29.240451161396205
850,2186.4679,6341.0,6242.0,99.0,29.418744091433034
851,2188.4088,6384.0,6278.0,106.0,29.595692834728307
852,2190.3489,6328.0,6240.0,88.0,29.771008235786418
853,2192.2881,6298.0,6227.0,71.0,29.943695571191583
854,2194.2265,6249.0,6181.0,68.0,30.11424150693388
855,2196.1641,6178.0,6097.0,81.0,30.28290704671186
856,2198.1009,6312.0,6229.0,83.0,30.447736235635492
857,2200.0368,6412.0,6354.0,58.0,30.60654225356626
858,2201.9719,6393.0,6331.0,62.0,30.75639831165019
859,2203.9062,6532.0,6410.0,122.0,30.89406579725253
860,2205.8397,6471.0,6308.0,163.0,31.018870248642187
861,2207.7724,6270.0,6140.0,130.0,31.130561400227116
862,2209.7042,6166.0,6047.0,119.0,31.22804116365336
863,2211.6353,6482.0,6375.0,107.0,31.31046225397809
864,2213.5655,6414.0,6311.0,103.0,31.37553684227712
865,2215.4949,6125.0,6010.0,115.0,31.420167577472462
866,2217.4235,6287.0,6184.0,103.0,31.44332348114201
867,2219.3513,6381.0,6317.0,64.0,31.443962343028915
868,2221.2783,6373.0,6323.0,50.0,31.41907876147605
869,2223.2044,6475.0,6385.0,90.0,31.36616412498424
870,2225.1298,6460.0,6385.0,75.0,31.282026526563143
871,2227.0543,6385.0,6320.0,65.0,31.163666952823533
872,2228.978,6374.0,6328.0,46.0,31.012770495483466
873,2230.901,6306.0,6223.0,83.0,30.83256162357772
874,2232.8231,6225.0,6136.0,89.0,30.625103713381005
875,2234.7444,6160.0,6050.0,110.0,30.393162562170858
876,2236.6649,6154.0,6032.0,122.0,30.139118477066756
877,2238.5846,6193.0,6122.0,71.0,29.86470547426454
878,2240.5035,6225.0,6153.0,72.0,29.573595372656186
879,2242.4216,6266.0,6192.0,74.0,29.269461657663374
880,2244.3389,6588.0,6509.0,79.0,28.95298865131781
881,2246.2553,6527.0,6440.0,87.0,28.624399662264715
882,2248.171,6268.0,6205.0,63.0,28.283911091697124
883,2250.0859,6348.0,6296.0,52.0,27.93140450885391
884,2252.0,6377.0,6326.0,51.0,27.56885481390987
885,2253.9133,6366.0,6256.0,110.0,27.198881904301167
886,2255.8258,6351.0,6220.0,131.0,26.82284499961495
887,2257.7375,6304.0,6234.0,70.0,26.442310907945497
888,2259.6484,6270.0,6200.0,70.0,26.05902801341628
889,2261.5585,6228.0,6157.0,71.0,25.67434386404477
890,2263.4678,6287.0,6182.0,105.0,25.290915016370704
891,2265.3763,6359.0,6234.0,125.0,24.91145134823772
892,2267.284,6438.0,6335.0,103.0,24.536391492297295
893,2269.191,6415.0,6336.0,79.0,24.16608405415529
894,2271.0971,6342.0,6278.0,64.0,23.800888086998
895,2273.0024,6281.0,6189.0,92.0,23.440964779633127
896,2274.907,6179.0,6107.0,72.0,23.089178753672762
897,2276.8108,6157.0,6117.0,40.0,22.749379744292995
898,2278.7138,6243.0,6140.0,103.0,22.42356256985211
899,2280.616,6355.0,6253.0,102.0,22.113906572586192
900,2282.5174,6406.0,6332.0,74.0,21.823451986874737
901,2284.418,6299.0,6227.0,72.0,21.554523492366087
902,2286.3178,6242.0,6172.0,70.0,21.310629699884558
903,2288.2169,6225.0,6170.0,55.0,21.09502089239861
904,2290.1152,6321.0,6262.0,59.0,20.906668776400984
905,2292.0127,6519.0,6454.0,65.0,20.743336122177723
906,2293.9094,6473.0,6429.0,44.0,20.60322494792071
907,2295.8053,6421.0,6366.0,55.0,20.48387907993325
908,2297.7005,6480.0,6399.0,81.0,20.384172889776615
909,2299.5948,6462.0,6367.0,95.0,20.303567644552718
910,2301.4884,6383.0,6295.0,88.0,20.239834194697554
911,2303.3812,6376.0,6338.0,38.0,20.190797716383848
912,2305.2733,6372.0,6327.0,45.0,20.155632853422112
913,2307.1645,6322.0,6249.0,73.0,20.13348728758722
914,2309.055,6325.0,6225.0,100.0,20.124215110078868
915,2310.9448,6307.0,6213.0,94.0,20.127835277696356
916,2312.8337,6322.0,6259.0,63.0,20.142358200769756
917,2314.7219,6352.0,6297.0,55.0,20.165532169110598
918,2316.6093,6319.0,6252.0,67.0,20.19552530369456
919,2318.4959,6336.0,6248.0,88.0,20.230429328865355
920,2320.3818,6313.0,6230.0,83.0,20.269866491331747
921,2322.2669,6259.0,6189.0,70.0,20.3141475045687
922,2324.1512,6268.0,6194.0,74.0,20.362557488062446
