Data Generated by,Optosky
File Version:,1.2
标题,2407261733405 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:33:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9125.0,8167.0,958.0,322.9606304429565
465,1371.6965,9258.0,8206.0,1052.0,339.5665874153456
466,1374.0,9320.0,8205.0,1115.0,356.0918553933999
467,1376.3024,9254.0,8240.0,1014.0,371.68035830865125
468,1378.6039,9259.0,8284.0,975.0,386.2744813227452
469,1380.9043,9272.0,8251.0,1021.0,400.09948530001486
470,1383.2037,9215.0,8169.0,1046.0,412.7287627719105
471,1385.502,9210.0,8078.0,1132.0,423.9109666569602
472,1387.7994,9317.0,8250.0,1067.0,433.6627209401909
473,1390.0957,9329.0,8320.0,1009.0,441.8218550526213
474,1392.391,9230.0,8179.0,1051.0,449.26364919026156
475,1394.6853,9243.0,8194.0,1049.0,456.8969819057914
476,1396.9786,9387.0,8359.0,1028.0,464.03204606716605
477,1399.2709,9442.0,8377.0,1065.0,470.0847154762611
478,1401.5621,9314.0,8238.0,1076.0,474.0725270703488
479,1403.8523,9197.0,8139.0,1058.0,474.9220662333688
480,1406.1416,9159.0,8081.0,1078.0,474.39119860129136
481,1408.4297,9187.0,8067.0,1120.0,474.88762128567976
482,1410.7169,9239.0,8106.0,1133.0,477.64206807540927
483,1413.0031,9251.0,8109.0,1142.0,484.3422150321574
484,1415.2882,9288.0,8141.0,1147.0,495.5617890750842
485,1417.5723,9337.0,8158.0,1179.0,510.9251141145297
486,1419.8555,9327.0,8167.0,1160.0,533.0076552477356
487,1422.1376,9441.0,8205.0,1236.0,563.7085977581917
488,1424.4186,9485.0,8162.0,1323.0,601.4860478936431
489,1426.6987,9480.0,8168.0,1312.0,645.1985354996575
490,1428.9777,9466.0,8185.0,1281.0,689.6305847288849
491,1431.2558,9427.0,8149.0,1278.0,729.3219849979935
492,1433.5328,9610.0,8206.0,1404.0,767.6143830570899
493,1435.8088,9782.0,8209.0,1573.0,808.1838567351124
494,1438.0838,9822.0,8182.0,1640.0,855.2683766108103
495,1440.3578,9825.0,8142.0,1683.0,913.8452838993793
496,1442.6307,9815.0,8114.0,1701.0,977.3584002382629
497,1444.9027,10017.0,8095.0,1922.0,1035.9154586805926
498,1447.1736,10145.0,8132.0,2013.0,1086.2260124575569
499,1449.4435,10171.0,8197.0,1974.0,1123.7406985973337
500,1451.7124,10146.0,8203.0,1943.0,1144.527931042599
501,1453.9803,10057.0,8171.0,1886.0,1148.3887246539337
502,1456.2472,9890.0,8079.0,1811.0,1126.123017011409
503,1458.5131,9826.0,8014.0,1812.0,1069.845694121127
504,1460.7779,9701.0,8034.0,1667.0,988.8332905956361
505,1463.0418,9559.0,8107.0,1452.0,894.320991060106
506,1465.3046,9464.0,8085.0,1379.0,801.6863015167345
507,1467.5664,9357.0,8091.0,1266.0,727.0334926164176
508,1469.8272,9315.0,8141.0,1174.0,667.7169711444855
509,1472.087,9318.0,8075.0,1243.0,616.8643395639734
510,1474.3458,9447.0,8239.0,1208.0,568.5890651755316
511,1476.6036,9448.0,8320.0,1128.0,515.9735178585423
512,1478.8604,9296.0,8159.0,1137.0,462.422846723579
513,1481.1161,9305.0,8124.0,1181.0,413.2847081205204
514,1483.3709,9129.0,8049.0,1080.0,372.99375285796856
515,1485.6246,9039.0,8007.0,1032.0,345.93385322666853
516,1487.8773,9014.0,8048.0,966.0,328.07071149012177
517,1490.1291,8980.0,8043.0,937.0,313.74032047611723
518,1492.3798,8982.0,8040.0,942.0,297.7734469368141
519,1494.6295,8960.0,8102.0,858.0,274.68406794733886
520,1496.8782,8923.0,8081.0,842.0,246.42677440490007
521,1499.1259,8831.0,7964.0,867.0,217.26350943324772
522,1501.3725,8940.0,8103.0,837.0,189.01869056931739
523,1503.6182,8923.0,8116.0,807.0,164.05165907445422
524,1505.8629,8750.0,8025.0,725.0,143.31741358882294
525,1508.1065,8875.0,8130.0,745.0,126.57444249716616
526,1510.3492,8775.0,8038.0,737.0,115.4718111696116
527,1512.5908,8686.0,7991.0,695.0,111.57977251463936
528,1514.8315,8661.0,7992.0,669.0,113.64072189935698
529,1517.0711,8587.0,7914.0,673.0,119.67637065818887
530,1519.3098,8631.0,7945.0,686.0,128.32576844288965
531,1521.5474,8681.0,7985.0,696.0,137.85140290405914
532,1523.784,8681.0,8003.0,678.0,146.8623485919243
533,1526.0196,8616.0,7926.0,690.0,154.5376445687826
534,1528.2542,8525.0,7879.0,646.0,158.9370232787159
535,1530.4878,8509.0,7848.0,661.0,158.23430855714832
536,1532.7204,8454.0,7798.0,656.0,152.99852867202577
537,1534.952,8436.0,7831.0,605.0,144.40416934675022
538,1537.1826,8468.0,7859.0,609.0,133.38801307673145
539,1539.4122,8482.0,7865.0,617.0,121.21945531410822
540,1541.6408,8346.0,7740.0,606.0,108.36198980497214
541,1543.8684,8193.0,7601.0,592.0,94.88193605638006
542,1546.095,8224.0,7633.0,591.0,81.72608330671522
543,1548.3206,8322.0,7731.0,591.0,69.7836757738798
544,1550.5452,8475.0,7866.0,609.0,59.027345540735375
545,1552.7688,8563.0,7946.0,617.0,49.31486268548551
546,1554.9914,8398.0,7810.0,588.0,40.30020762864372
547,1557.213,8224.0,7630.0,594.0,31.512334522023746
548,1559.4336,8211.0,7609.0,602.0,23.23842380610073
549,1561.6532,8171.0,7677.0,494.0,15.919212469284357
550,1563.8718,8117.0,7633.0,484.0,9.726920755221014
551,1566.0893,7967.0,7459.0,508.0,4.851041502517669
552,1568.3059,7930.0,7409.0,521.0,1.211912515458302
553,1570.5215,7975.0,7458.0,517.0,-1.4124506181178254
554,1572.7361,7965.0,7466.0,499.0,-3.0366361593053615
555,1574.9497,7852.0,7356.0,496.0,-3.7037611683214937
556,1577.1623,7739.0,7309.0,430.0,-3.6054304489166444
557,1579.374,7867.0,7416.0,451.0,-2.9096193115563596
558,1581.5846,7905.0,7423.0,482.0,-1.8915669125515155
559,1583.7942,7790.0,7355.0,435.0,-0.8305512422078707
560,1586.0028,7814.0,7360.0,454.0,0.3049475140219038
561,1588.2104,7731.0,7248.0,483.0,1.618823983389364
562,1590.4171,7709.0,7204.0,505.0,3.177427859921325
563,1592.6227,7750.0,7229.0,521.0,5.0791656110964105
564,1594.8273,7733.0,7259.0,474.0,7.288027812196367
565,1597.031,7671.0,7168.0,503.0,9.718387734901144
566,1599.2337,7533.0,7036.0,497.0,12.380448328517717
567,1601.4353,7592.0,7112.0,480.0,15.277179022969932
568,1603.636,7683.0,7258.0,425.0,18.37086906436776
569,1605.8357,7744.0,7275.0,469.0,21.633304914389473
570,1608.0344,7715.0,7204.0,511.0,24.990616476709874
571,1610.232,7690.0,7180.0,510.0,28.362937206697005
572,1612.4288,7634.0,7140.0,494.0,31.760634418195476
573,1614.6245,7627.0,7161.0,466.0,35.203860513520276
574,1616.8192,7462.0,6983.0,479.0,38.704233035001046
575,1619.0129,7149.0,6692.0,457.0,42.27861891259713
576,1621.2057,7257.0,6778.0,479.0,45.8680042657285
577,1623.3974,7505.0,7062.0,443.0,49.386292023783284
578,1625.5882,7703.0,7300.0,403.0,52.79163918146907
579,1627.778,7821.0,7365.0,456.0,56.0366081556194
580,1629.9668,7714.0,7280.0,434.0,59.06088162685318
581,1632.1546,7498.0,7121.0,377.0,61.820558858695904
582,1634.3414,7562.0,7127.0,435.0,64.24176893824564
583,1636.5272,7513.0,7092.0,421.0,66.25563241785848
584,1638.712,7404.0,6984.0,420.0,67.88124344724085
585,1640.8959,7443.0,6954.0,489.0,69.16055048219785
586,1643.0788,7461.0,6972.0,489.0,70.1302988289031
587,1645.2606,7517.0,6979.0,538.0,70.84019724660442
588,1647.4415,7592.0,7102.0,490.0,71.30509199117029
589,1649.6215,7570.0,7208.0,362.0,71.52749850255832
590,1651.8004,7483.0,7113.0,370.0,71.54274277943033
591,1653.9783,7486.0,7060.0,426.0,71.3845018820917
592,1656.1553,7528.0,7155.0,373.0,71.06909078010462
593,1658.3313,7490.0,7173.0,317.0,70.61609539474941
594,1660.5063,7405.0,7060.0,345.0,70.02662100702271
595,1662.6803,7719.0,7258.0,461.0,69.29935866184113
596,1664.8533,7775.0,7304.0,471.0,68.471572660265
597,1667.0254,7592.0,7167.0,425.0,67.58316510041443
598,1669.1965,7745.0,7296.0,449.0,66.67090593321065
599,1671.3666,7744.0,7338.0,406.0,65.77202334647438
600,1673.5357,7753.0,7383.0,370.0,64.88396666608922
601,1675.7038,7963.0,7596.0,367.0,63.98940219534985
602,1677.871,7976.0,7617.0,359.0,63.0881156462765
603,1680.0372,7874.0,7486.0,388.0,62.17496121021116
604,1682.2024,7892.0,7469.0,423.0,61.23996262163819
605,1684.3666,7828.0,7371.0,457.0,60.27886073406053
606,1686.5298,7757.0,7322.0,435.0,59.27164724765824
607,1688.6921,7734.0,7374.0,360.0,58.198312979840715
608,1690.8534,7691.0,7351.0,340.0,57.07390626823601
609,1693.0137,7666.0,7296.0,370.0,55.921309952364545
610,1695.173,7636.0,7275.0,361.0,54.7585543959136
611,1697.3314,7624.0,7263.0,361.0,53.60746125448651
612,1699.4888,7817.0,7417.0,400.0,52.475201279441784
613,1701.6452,7837.0,7465.0,372.0,51.36206567742011
614,1703.8007,7689.0,7316.0,373.0,50.281249528134936
615,1705.9551,7598.0,7167.0,431.0,49.244096483206505
616,1708.1086,7456.0,7087.0,369.0,48.25007905668232
617,1710.2611,7376.0,7014.0,362.0,47.298087774480685
618,1712.4127,7422.0,7034.0,388.0,46.38006893003472
619,1714.5633,7482.0,7112.0,370.0,45.48591920207807
620,1716.7129,7469.0,7097.0,372.0,44.621590563024505
621,1718.8615,7288.0,6973.0,315.0,43.79477954717533
622,1721.0092,7226.0,6915.0,311.0,43.009461982510146
623,1723.1559,7377.0,6999.0,378.0,42.270383547115685
624,1725.3016,7419.0,7072.0,347.0,41.56982409356555
625,1727.4464,7348.0,7010.0,338.0,40.8947246713665
626,1729.5902,7240.0,6906.0,334.0,40.241806203817355
627,1731.733,7247.0,6949.0,298.0,39.606621372484824
628,1733.8749,7312.0,6967.0,345.0,38.97854753315206
629,1736.0158,7321.0,7000.0,321.0,38.34991730369008
630,1738.1557,7188.0,6935.0,253.0,37.706442316445546
631,1740.2947,7156.0,6893.0,263.0,37.0348400260329
632,1742.4327,7221.0,6958.0,263.0,36.343869838014726
633,1744.5697,7284.0,7003.0,281.0,35.647769344182464
634,1746.7058,7268.0,6894.0,374.0,34.95946116483103
635,1748.8409,7166.0,6857.0,309.0,34.29481786002696
636,1750.975,7270.0,7000.0,270.0,33.65952371893178
637,1753.1082,7288.0,7049.0,239.0,33.05585114830467
638,1755.2404,7258.0,6989.0,269.0,32.49410288749752
639,1757.3717,7258.0,6953.0,305.0,31.983663069213836
640,1759.502,7203.0,6938.0,265.0,31.53095303103966
641,1761.6313,7137.0,6856.0,281.0,31.1436131481726
642,1763.7597,7142.0,6864.0,278.0,30.82248192211039
643,1765.8871,7365.0,7048.0,317.0,30.567620375085763
644,1768.0135,7551.0,7172.0,379.0,30.389765884800845
645,1770.139,7455.0,7101.0,354.0,30.29933579271945
646,1772.2636,7344.0,7026.0,318.0,30.30703141165849
647,1774.3872,7181.0,6918.0,263.0,30.423064822163187
648,1776.5098,7134.0,6866.0,268.0,30.642431824643968
649,1778.6314,7243.0,6962.0,281.0,30.95495781135651
650,1780.7521,7291.0,7050.0,241.0,31.35457850385587
651,1782.8719,7390.0,7117.0,273.0,31.833030492771172
652,1784.9907,7312.0,7009.0,303.0,32.383321002052654
653,1787.1085,7159.0,6921.0,238.0,33.000461176056795
654,1789.2254,7039.0,6849.0,190.0,33.67327058918131
655,1791.3414,6971.0,6739.0,232.0,34.3906476255866
656,1793.4563,7091.0,6804.0,287.0,35.15042788555314
657,1795.5704,7048.0,6756.0,292.0,35.95166189048056
658,1797.6835,6925.0,6620.0,305.0,36.79431703665171
659,1799.7956,7111.0,6804.0,307.0,37.67935690555198
660,1801.9068,7251.0,6971.0,280.0,38.60042141489161
661,1804.017,7279.0,6986.0,293.0,39.54946998180062
662,1806.1263,7684.0,7412.0,272.0,40.5215577095371
663,1808.2346,7604.0,7366.0,238.0,41.511271278416885
664,1810.342,7183.0,6978.0,205.0,42.51539160133268
665,1812.4484,7193.0,6957.0,236.0,43.532456015038555
666,1814.5539,7149.0,6879.0,270.0,44.55712323966087
667,1816.6584,6962.0,6670.0,292.0,45.58425965842436
668,1818.762,6862.0,6593.0,269.0,46.6134942460281
669,1820.8646,6925.0,6661.0,264.0,47.64415916648402
670,1822.9663,7046.0,6796.0,250.0,48.676886045648814
671,1825.0671,7212.0,6943.0,269.0,49.71258120387457
672,1827.1669,7209.0,6951.0,258.0,50.74410000119986
673,1829.2657,7227.0,6952.0,275.0,51.76192758534798
674,1831.3637,7272.0,6960.0,312.0,52.75992080208249
675,1833.4606,7199.0,6980.0,219.0,53.73119001717925
676,1835.5567,7194.0,6951.0,243.0,54.66946573335802
677,1837.6518,7144.0,6853.0,291.0,55.57040084317122
678,1839.7459,7039.0,6746.0,293.0,56.425985879713465
679,1841.8391,7028.0,6714.0,314.0,57.2289382369863
680,1843.9314,6909.0,6672.0,237.0,57.9798174928979
681,1846.0227,6923.0,6727.0,196.0,58.68076095554139
682,1848.1131,7124.0,6864.0,260.0,59.33514601632827
683,1850.2026,7193.0,6937.0,256.0,59.94758040609657
684,1852.2911,7228.0,6975.0,253.0,60.516908876901816
685,1854.3786,7204.0,6910.0,294.0,61.04095200244751
686,1856.4653,7315.0,7031.0,284.0,61.52029236013309
687,1858.551,7386.0,7122.0,264.0,61.95522721874369
688,1860.6358,7398.0,7150.0,248.0,62.348447894100424
689,1862.7196,7466.0,7203.0,263.0,62.7042937458795
690,1864.8025,7360.0,7071.0,289.0,63.02323361858339
691,1866.8845,7343.0,7029.0,314.0,63.30595740767318
692,1868.9655,7375.0,7093.0,282.0,63.557215774968114
693,1871.0456,7413.0,7153.0,260.0,63.78101281850359
694,1873.1248,7535.0,7293.0,242.0,63.983306577347285
695,1875.203,7578.0,7343.0,235.0,64.16975342707158
696,1877.2803,7531.0,7300.0,231.0,64.33691774436217
697,1879.3567,7421.0,7152.0,269.0,64.4789518792898
698,1881.4321,7362.0,7068.0,294.0,64.5911526458325
699,1883.5066,7355.0,7106.0,249.0,64.66763709726949
700,1885.5802,7347.0,7153.0,194.0,64.70606448291646
701,1887.6529,7353.0,7094.0,259.0,64.70556707883559
702,1889.7246,7366.0,7090.0,276.0,64.66177428379872
703,1891.7954,7391.0,7154.0,237.0,64.57073221380035
704,1893.8653,7327.0,7061.0,266.0,64.43086077887352
705,1895.9342,7295.0,7046.0,249.0,64.24034670323655
706,1898.0023,7408.0,7199.0,209.0,64.00007748728966
707,1900.0694,7415.0,7157.0,258.0,63.7114335256532
708,1902.1355,7313.0,7045.0,268.0,63.37073066119912
709,1904.2008,7269.0,7018.0,251.0,62.97419752439432
710,1906.2651,7249.0,6987.0,262.0,62.51859906108517
711,1908.3285,7250.0,7027.0,223.0,62.00079559143897
712,1910.391,7173.0,6974.0,199.0,61.42370104495827
713,1912.4526,7150.0,6900.0,250.0,60.79258976786375
714,1914.5132,7186.0,6929.0,257.0,60.110161749700175
715,1916.573,7130.0,6893.0,237.0,59.379999074779946
716,1918.6318,7099.0,6927.0,172.0,58.606768567273804
717,1920.6897,7206.0,6981.0,225.0,57.79432213176203
718,1922.7466,7321.0,7090.0,231.0,56.949170497885106
719,1924.8027,7337.0,7142.0,195.0,56.07789535043319
720,1926.8578,7163.0,6956.0,207.0,55.18117024705383
721,1928.9121,7147.0,6953.0,194.0,54.25843817935201
722,1930.9654,7261.0,7074.0,187.0,53.31001116708106
723,1933.0178,7200.0,7005.0,195.0,52.33555776475146
724,1935.0692,7126.0,6915.0,211.0,51.33757501100975
725,1937.1198,7203.0,6928.0,275.0,50.31984335289369
726,1939.1694,7153.0,6936.0,217.0,49.28355487197823
727,1941.2182,7058.0,6887.0,171.0,48.230328234429486
728,1943.266,6992.0,6838.0,154.0,47.163934546967916
729,1945.3129,7087.0,6907.0,180.0,46.087962717030045
730,1947.3589,7173.0,6936.0,237.0,45.00806026386874
731,1949.404,7210.0,6994.0,216.0,43.93020839882237
732,1951.4482,7201.0,7009.0,192.0,42.855848912709625
733,1953.4915,7116.0,6905.0,211.0,41.786031782996666
734,1955.5339,7039.0,6863.0,176.0,40.72240162239295
735,1957.5753,7016.0,6884.0,132.0,39.6662369347446
736,1959.6159,6939.0,6781.0,158.0,38.62314794487912
737,1961.6556,6884.0,6692.0,192.0,37.60044522589833
738,1963.6943,6782.0,6600.0,182.0,36.60196315615522
739,1965.7321,6691.0,6515.0,176.0,35.63181779410915
740,1967.7691,6672.0,6504.0,168.0,34.69605530942408
741,1969.8051,6669.0,6506.0,163.0,33.7994827784084
742,1971.8402,6634.0,6466.0,168.0,32.94907466568092
743,1973.8745,6641.0,6448.0,193.0,32.151299392352875
744,1975.9078,6643.0,6459.0,184.0,31.404579963224613
745,1977.9402,6712.0,6522.0,190.0,30.705153613179522
746,1979.9718,6738.0,6557.0,181.0,30.049794229740115
747,1982.0024,6729.0,6589.0,140.0,29.43404825598047
748,1984.0321,6626.0,6478.0,148.0,28.856557954693834
749,1986.061,6595.0,6419.0,176.0,28.317055106654188
750,1988.0889,6660.0,6489.0,171.0,27.81212862902506
751,1990.1159,6505.0,6364.0,141.0,27.338520659721
752,1992.1421,6512.0,6340.0,172.0,26.89460646786805
753,1994.1673,6529.0,6363.0,166.0,26.478369984030305
754,1996.1917,6533.0,6377.0,156.0,26.089791889586426
755,1998.2151,6646.0,6486.0,160.0,25.72907025126123
756,2000.2377,6558.0,6434.0,124.0,25.392274218332197
757,2002.2594,6394.0,6270.0,124.0,25.075248672210762
758,2004.2801,6376.0,6223.0,153.0,24.774062408325683
759,2006.3,6356.0,6208.0,148.0,24.484723404359574
760,2008.319,6325.0,6163.0,162.0,24.20782176305697
761,2010.3371,6379.0,6257.0,122.0,23.945618068477952
762,2012.3543,6307.0,6227.0,80.0,23.698372231528293
763,2014.3707,6204.0,6109.0,95.0,23.46691061393951
764,2016.3861,6406.0,6274.0,132.0,23.25257343719178
765,2018.4007,6374.0,6255.0,119.0,23.055974457771836
766,2020.4143,6245.0,6146.0,99.0,22.87965779745456
767,2022.4271,6253.0,6171.0,82.0,22.7261232757955
768,2024.439,6308.0,6178.0,130.0,22.593576744768495
769,2026.45,6281.0,6101.0,180.0,22.479307731750268
770,2028.4601,6189.0,6039.0,150.0,22.381044098613533
771,2030.4694,6134.0,6033.0,101.0,22.29600426152795
772,2032.4777,6102.0,5995.0,107.0,22.2235218926704
773,2034.4852,6108.0,6021.0,87.0,22.16378492717874
774,2036.4918,6212.0,6108.0,104.0,22.115188114620466
775,2038.4975,6178.0,6065.0,113.0,22.07639271980722
776,2040.5023,6107.0,5990.0,117.0,22.04726553175087
777,2042.5063,6189.0,6037.0,152.0,22.027481180186598
778,2044.5094,6304.0,6174.0,130.0,22.01815826735124
779,2046.5116,6424.0,6312.0,112.0,22.020620773269645
780,2048.5129,6421.0,6266.0,155.0,22.033246339049345
781,2050.5133,6261.0,6145.0,116.0,22.054220484246102
782,2052.5129,6156.0,6054.0,102.0,22.08203805383421
783,2054.5116,6144.0,6053.0,91.0,22.115006335144578
784,2056.5094,6144.0,6068.0,76.0,22.154496998810192
785,2058.5064,6190.0,6081.0,109.0,22.203055662939136
786,2060.5024,6230.0,6108.0,122.0,22.261077600785725
787,2062.4976,6246.0,6119.0,127.0,22.329242386252286
788,2064.492,6230.0,6088.0,142.0,22.409311445513797
789,2066.4854,6308.0,6178.0,130.0,22.50227032366128
790,2068.478,6277.0,6158.0,119.0,22.610758222635088
791,2070.4697,6171.0,6052.0,119.0,22.737158729933174
792,2072.4606,6163.0,6043.0,120.0,22.878780140157147
793,2074.4505,6233.0,6092.0,141.0,23.031738263250567
794,2076.4397,6288.0,6181.0,107.0,23.19234379572492
795,2078.4279,6238.0,6145.0,93.0,23.3562167349099
796,2080.4153,6269.0,6150.0,119.0,23.521615312401295
797,2082.4018,6283.0,6173.0,110.0,23.687658749602033
798,2084.3874,6220.0,6108.0,112.0,23.85142889281904
799,2086.3722,6346.0,6190.0,156.0,24.010289705053378
800,2088.3562,6405.0,6272.0,133.0,24.16227689583684
801,2090.3392,6448.0,6313.0,135.0,24.30499522871882
802,2092.3214,6511.0,6400.0,111.0,24.43808911344063
803,2094.3027,6514.0,6440.0,74.0,24.561447254157834
804,2096.2832,6515.0,6445.0,70.0,24.671624109530672
805,2098.2628,6502.0,6436.0,66.0,24.76524383070062
806,2100.2416,6574.0,6486.0,88.0,24.839128385012604
807,2102.2195,6497.0,6392.0,105.0,24.89015103314294
808,2104.1965,6333.0,6254.0,79.0,24.919697025970542
809,2106.1727,6325.0,6244.0,81.0,24.930944195130827
810,2108.1481,6359.0,6274.0,85.0,24.924998398398444
811,2110.1225,6393.0,6273.0,120.0,24.903620140811647
812,2112.0962,6416.0,6282.0,134.0,24.86973036539371
813,2114.0689,6394.0,6291.0,103.0,24.82564257265949
814,2116.0408,6320.0,6206.0,114.0,24.775597220427755
815,2118.0119,6319.0,6225.0,94.0,24.7239384117577
816,2119.9821,6444.0,6342.0,102.0,24.670079522335755
817,2121.9515,6466.0,6333.0,133.0,24.612267141948546
818,2123.92,6407.0,6313.0,94.0,24.5499525066069
819,2125.8877,6424.0,6335.0,89.0,24.482057731764485
820,2127.8545,6357.0,6282.0,75.0,24.40909858304175
821,2129.8204,6340.0,6283.0,57.0,24.33270640006951
822,2131.7855,6353.0,6234.0,119.0,24.252256372059964
823,2133.7498,6291.0,6166.0,125.0,24.16747123648678
824,2135.7132,6278.0,6165.0,113.0,24.081137569651887
825,2137.6758,6292.0,6199.0,93.0,23.99630969941593
826,2139.6376,6312.0,6211.0,101.0,23.91720940813817
827,2141.5985,6338.0,6263.0,75.0,23.848508940245374
828,2143.5585,6351.0,6265.0,86.0,23.791121361668086
829,2145.5177,6269.0,6182.0,87.0,23.74535770324701
830,2147.4761,6164.0,6089.0,75.0,23.712750620237564
831,2149.4336,6108.0,5997.0,111.0,23.69446781839266
832,2151.3903,6181.0,6073.0,108.0,23.693849989517286
833,2153.3461,6235.0,6112.0,123.0,23.715456543788804
834,2155.3012,6322.0,6193.0,129.0,23.76080974307774
835,2157.2553,6378.0,6266.0,112.0,23.831456923254066
836,2159.2087,6666.0,6572.0,94.0,23.93188582917601
837,2161.1612,6604.0,6508.0,96.0,24.065884374017394
838,2163.1128,6313.0,6222.0,91.0,24.238161634389332
839,2165.0637,6241.0,6144.0,97.0,24.45318117719484
840,2167.0137,6167.0,6051.0,116.0,24.708564942725495
841,2168.9628,6163.0,6042.0,121.0,24.999618322288928
842,2170.9111,6208.0,6112.0,96.0,25.323573039932583
843,2172.8587,6212.0,6125.0,87.0,25.67663872482519
844,2174.8053,6226.0,6138.0,88.0,26.055187569913183
845,2176.7512,6261.0,6155.0,106.0,26.45653315312699
846,2178.6962,6277.0,6193.0,84.0,26.875171720473688
847,2180.6404,6506.0,6426.0,80.0,27.30556056435099
848,2182.5837,6508.0,6398.0,110.0,27.74709187358505
849,2184.5262,6371.0,6265.0,106.0,28.20005570312393
850,2186.4679,6336.0,6269.0,67.0,28.66432567274165
851,2188.4088,6378.0,6302.0,76.0,29.14032620206718
852,2190.3489,6341.0,6221.0,120.0,29.625695131070632
853,2192.2881,6268.0,6187.0,81.0,30.116983367677417
854,2194.2265,6231.0,6184.0,47.0,30.612894481484425
855,2196.1641,6180.0,6102.0,78.0,31.111796225298818
856,2198.1009,6325.0,6235.0,90.0,31.61072574121455
857,2200.0368,6448.0,6380.0,68.0,32.10704128560518
858,2201.9719,6390.0,6327.0,63.0,32.59634373124567
859,2203.9062,6469.0,6394.0,75.0,33.0740134566851
860,2205.8397,6436.0,6303.0,133.0,33.53918115069494
861,2207.7724,6280.0,6155.0,125.0,33.991321031122354
862,2209.7042,6168.0,6080.0,88.0,34.42938924602878
863,2211.6353,6481.0,6379.0,102.0,34.85269558737187
864,2213.5655,6382.0,6287.0,95.0,35.25707852470939
865,2215.4949,6092.0,5993.0,99.0,35.63690889751493
866,2217.4235,6246.0,6147.0,99.0,35.9896696518203
867,2219.3513,6378.0,6284.0,94.0,36.312678527864165
868,2221.2783,6386.0,6303.0,83.0,36.60104378976956
869,2223.2044,6459.0,6371.0,88.0,36.85084542576233
870,2225.1298,6462.0,6370.0,92.0,37.05673546856358
871,2227.0543,6433.0,6307.0,126.0,37.21369937603612
872,2228.978,6417.0,6312.0,105.0,37.3238025406194
873,2230.901,6313.0,6243.0,70.0,37.39135216657625
874,2232.8231,6245.0,6131.0,114.0,37.419166795572
875,2234.7444,6171.0,6029.0,142.0,37.41114058585892
876,2236.6649,6166.0,6053.0,113.0,37.37024694764611
877,2238.5846,6202.0,6100.0,102.0,37.29848887020149
878,2240.5035,6226.0,6107.0,119.0,37.20074153334498
879,2242.4216,6296.0,6175.0,121.0,37.08188372514611
880,2244.3389,6565.0,6514.0,51.0,36.94274757694927
881,2246.2553,6503.0,6438.0,65.0,36.783593568737714
882,2248.171,6279.0,6200.0,79.0,36.604570554060686
883,2250.0859,6365.0,6307.0,58.0,36.40537653308439
884,2252.0,6386.0,6297.0,89.0,36.188704262012315
885,2253.9133,6314.0,6219.0,95.0,35.95813293128054
886,2255.8258,6317.0,6227.0,90.0,35.71555642166307
887,2257.7375,6315.0,6214.0,101.0,35.463144531248005
888,2259.6484,6284.0,6159.0,125.0,35.20315060351359
889,2261.5585,6275.0,6152.0,123.0,34.93723964244093
890,2263.4678,6305.0,6201.0,104.0,34.66883033090407
891,2265.3763,6330.0,6243.0,87.0,34.40140105261823
892,2267.284,6419.0,6337.0,82.0,34.13543604760673
893,2269.191,6416.0,6335.0,81.0,33.871293152073385
894,2271.0971,6345.0,6244.0,101.0,33.60938018207834
895,2273.0024,6284.0,6210.0,74.0,33.34982837069106
896,2274.907,6163.0,6151.0,12.0,33.09626597489433
897,2276.8108,6173.0,6110.0,63.0,32.85365053228717
898,2278.7138,6240.0,6149.0,91.0,32.624397028875435
899,2280.616,6336.0,6284.0,52.0,32.411136158117834
900,2282.5174,6406.0,6365.0,41.0,32.21793637621574
901,2284.418,6277.0,6213.0,64.0,32.047962720521106
902,2286.3178,6240.0,6121.0,119.0,31.905762019173284
903,2288.2169,6214.0,6130.0,84.0,31.795591558394428
904,2290.1152,6312.0,6248.0,64.0,31.715895138127564
905,2292.0127,6539.0,6434.0,105.0,31.6633277739188
906,2293.9094,6534.0,6396.0,138.0,31.635626435240653
907,2295.8053,6458.0,6332.0,126.0,31.629641056247472
908,2297.7005,6475.0,6395.0,80.0,31.643189519665317
909,2299.5948,6462.0,6408.0,54.0,31.674895951964675
910,2301.4884,6361.0,6303.0,58.0,31.721047816224996
911,2303.3812,6365.0,6312.0,53.0,31.77794382289271
912,2305.2733,6369.0,6328.0,41.0,31.844938299971542
913,2307.1645,6329.0,6267.0,62.0,31.921783336902585
914,2309.055,6323.0,6226.0,97.0,32.0084199573084
915,2310.9448,6310.0,6213.0,97.0,32.10513942117004
916,2312.8337,6308.0,6272.0,36.0,32.209817961493634
917,2314.7219,6328.0,6272.0,56.0,32.31966107413162
918,2316.6093,6332.0,6235.0,97.0,32.4331364987119
919,2318.4959,6339.0,6257.0,82.0,32.54850960331717
920,2320.3818,6287.0,6220.0,67.0,32.66419558726998
921,2322.2669,6280.0,6200.0,80.0,32.77912690387631
922,2324.1512,6316.0,6224.0,92.0,32.890871330662215
