Data Generated by,Optosky
File Version:,1.2
标题,2407261730061 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9208.0,8151.0,1057.0,307.79511086289415
464,1369.392,9233.0,8090.0,1143.0,323.7591692202812
465,1371.6965,9289.0,8170.0,1119.0,340.3915924871805
466,1374.0,9285.0,8264.0,1021.0,356.91742509332767
467,1376.3024,9245.0,8290.0,955.0,372.40312973452717
468,1378.6039,9290.0,8295.0,995.0,386.79065464406887
469,1380.9043,9296.0,8253.0,1043.0,400.32679828868817
470,1383.2037,9314.0,8189.0,1125.0,412.53836359911077
471,1385.502,9190.0,8122.0,1068.0,423.15991798728277
472,1387.7994,9298.0,8183.0,1115.0,432.1873182174287
473,1390.0957,9347.0,8229.0,1118.0,439.39675252793506
474,1392.391,9254.0,8130.0,1124.0,445.81421086498705
475,1394.6853,9269.0,8202.0,1067.0,452.49092366463736
476,1396.9786,9419.0,8371.0,1048.0,458.6065038818331
477,1399.2709,9495.0,8349.0,1146.0,463.5021072618262
478,1401.5621,9301.0,8236.0,1065.0,465.9537828937348
479,1403.8523,9151.0,8137.0,1014.0,464.6153082289055
480,1406.1416,9186.0,8125.0,1061.0,461.6767245538964
481,1408.4297,9193.0,8093.0,1100.0,460.0736698016546
482,1410.7169,9273.0,8098.0,1175.0,461.28131785841515
483,1413.0031,9276.0,8112.0,1164.0,467.4142930767525
484,1415.2882,9387.0,8198.0,1189.0,478.92000933203116
485,1417.5723,9409.0,8220.0,1189.0,495.00396121070315
486,1419.8555,9316.0,8212.0,1104.0,519.0921989945
487,1422.1376,9456.0,8217.0,1239.0,553.5930560411207
488,1424.4186,9490.0,8148.0,1342.0,596.5263182190605
489,1426.6987,9527.0,8179.0,1348.0,646.710260211521
490,1428.9777,9552.0,8162.0,1390.0,696.437708678207
491,1431.2558,9522.0,8122.0,1400.0,737.9351162910291
492,1433.5328,9656.0,8200.0,1456.0,776.4738010010595
493,1435.8088,9723.0,8158.0,1565.0,817.5368709358859
494,1438.0838,9761.0,8165.0,1596.0,869.0914712852489
495,1440.3578,9914.0,8191.0,1723.0,940.0540999244761
496,1442.6307,9963.0,8103.0,1860.0,1020.1669795600164
497,1444.9027,10060.0,8086.0,1974.0,1094.520132355379
498,1447.1736,10151.0,8153.0,1998.0,1156.321409973245
499,1449.4435,10238.0,8184.0,2054.0,1196.8442966231166
500,1451.7124,10203.0,8137.0,2066.0,1213.2317564833966
501,1453.9803,10171.0,8121.0,2050.0,1208.8456727967027
502,1456.2472,10010.0,8063.0,1947.0,1173.2012616043828
503,1458.5131,9871.0,8058.0,1813.0,1097.9047922954478
504,1460.7779,9717.0,8100.0,1617.0,995.8752374218524
505,1463.0418,9613.0,8170.0,1443.0,881.1696900834613
506,1465.3046,9489.0,8108.0,1381.0,775.766894282137
507,1467.5664,9339.0,8009.0,1330.0,702.4032328693313
508,1469.8272,9331.0,8051.0,1280.0,654.5351789396468
509,1472.087,9256.0,8064.0,1192.0,619.4163038203083
510,1474.3458,9432.0,8255.0,1177.0,586.0155225665063
511,1476.6036,9508.0,8312.0,1196.0,541.4527740701792
512,1478.8604,9307.0,8132.0,1175.0,490.0043527900949
513,1481.1161,9315.0,8089.0,1226.0,440.2523569713937
514,1483.3709,9228.0,8020.0,1208.0,396.49935909648616
515,1485.6246,9052.0,7987.0,1065.0,363.56950500469327
516,1487.8773,8972.0,8064.0,908.0,338.49367848958747
517,1490.1291,9021.0,8084.0,937.0,316.00798263364806
518,1492.3798,9055.0,8042.0,1013.0,293.5131225065521
519,1494.6295,8986.0,8080.0,906.0,268.1611402774275
520,1496.8782,8918.0,8069.0,849.0,240.8586566512183
521,1499.1259,8858.0,7992.0,866.0,214.23175097073405
522,1501.3725,8904.0,8128.0,776.0,188.413293933713
523,1503.6182,8903.0,8107.0,796.0,163.8168607528565
524,1505.8629,8799.0,7992.0,807.0,141.9553613943895
525,1508.1065,8847.0,8076.0,771.0,123.79009762225813
526,1510.3492,8785.0,8026.0,759.0,111.51417636480342
527,1512.5908,8720.0,7966.0,754.0,107.34865116780007
528,1514.8315,8669.0,7969.0,700.0,109.81523249443661
529,1517.0711,8677.0,7926.0,751.0,116.40196083816406
530,1519.3098,8701.0,7910.0,791.0,125.60883852497692
531,1521.5474,8686.0,7931.0,755.0,135.54713662335587
532,1523.784,8712.0,7981.0,731.0,144.86143007119244
533,1526.0196,8652.0,7952.0,700.0,152.8674795919878
534,1528.2542,8496.0,7863.0,633.0,157.64434979177892
535,1530.4878,8520.0,7857.0,663.0,157.38370197198523
536,1532.7204,8515.0,7843.0,672.0,152.64353338335746
537,1534.952,8468.0,7828.0,640.0,144.56675352904537
538,1537.1826,8476.0,7834.0,642.0,134.0759336348289
539,1539.4122,8474.0,7819.0,655.0,122.4272889289754
540,1541.6408,8344.0,7714.0,630.0,110.09316267524598
541,1543.8684,8201.0,7671.0,530.0,97.15183758121883
542,1546.095,8240.0,7682.0,558.0,84.55811442266281
543,1548.3206,8302.0,7753.0,549.0,73.20955621160402
544,1550.5452,8445.0,7899.0,546.0,63.05368781431156
545,1552.7688,8578.0,7901.0,677.0,53.91008927988361
546,1554.9914,8450.0,7739.0,711.0,45.41492969263842
547,1557.213,8256.0,7639.0,617.0,37.075796115758415
548,1559.4336,8205.0,7646.0,559.0,29.149465805370085
549,1561.6532,8232.0,7681.0,551.0,22.054415451751943
550,1563.8718,8153.0,7614.0,539.0,15.923903602164565
551,1566.0893,7995.0,7451.0,544.0,10.911098650113928
552,1568.3059,7938.0,7423.0,515.0,6.950349919895775
553,1570.5215,7960.0,7397.0,563.0,3.8465422515216643
554,1572.7361,7958.0,7376.0,582.0,1.609167261144283
555,1574.9497,7866.0,7301.0,565.0,0.2263241994092926
556,1577.1623,7825.0,7279.0,546.0,-0.48362308922580666
557,1579.374,7919.0,7387.0,532.0,-0.6859021120184808
558,1581.5846,7856.0,7368.0,488.0,-0.6348079759387759
559,1583.7942,7771.0,7308.0,463.0,-0.5897873392144604
560,1586.0028,7823.0,7336.0,487.0,-0.5075704692775714
561,1588.2104,7746.0,7235.0,511.0,-0.2703534966759986
562,1590.4171,7751.0,7205.0,546.0,0.19103882843267517
563,1592.6227,7798.0,7262.0,536.0,0.9765263986101556
564,1594.8273,7805.0,7282.0,523.0,2.0724319182594853
565,1597.031,7685.0,7160.0,525.0,3.4163448226724134
566,1599.2337,7511.0,7031.0,480.0,5.040800333746945
567,1601.4353,7565.0,7096.0,469.0,6.970939740711421
568,1603.636,7695.0,7217.0,478.0,9.167616892633477
569,1605.8357,7794.0,7299.0,495.0,11.592763787318177
570,1608.0344,7736.0,7216.0,520.0,14.170789514960491
571,1610.232,7685.0,7173.0,512.0,16.817038231021062
572,1612.4288,7678.0,7142.0,536.0,19.53666172138688
573,1614.6245,7665.0,7142.0,523.0,22.34763823460662
574,1616.8192,7449.0,6949.0,500.0,25.25068318954198
575,1619.0129,7186.0,6700.0,486.0,28.251673284702576
576,1621.2057,7270.0,6800.0,470.0,31.29658669239945
577,1623.3974,7519.0,7045.0,474.0,34.30763534822976
578,1625.5882,7758.0,7285.0,473.0,37.249757730249726
579,1627.778,7850.0,7336.0,514.0,40.083885729868264
580,1629.9668,7761.0,7234.0,527.0,42.75076290061166
581,1632.1546,7533.0,7060.0,473.0,45.20456413566647
582,1634.3414,7547.0,7092.0,455.0,47.374256825283034
583,1636.5272,7573.0,7076.0,497.0,49.19322675756784
584,1638.712,7419.0,6978.0,441.0,50.679395381271156
585,1640.8959,7406.0,6985.0,421.0,51.87318894076925
586,1643.0788,7436.0,7010.0,426.0,52.8084884246024
587,1645.2606,7429.0,7026.0,403.0,53.53141067254235
588,1647.4415,7514.0,7118.0,396.0,54.05613969934273
589,1649.6215,7515.0,7165.0,350.0,54.38510944314394
590,1651.8004,7489.0,7074.0,415.0,54.55206032109651
591,1653.9783,7554.0,7043.0,511.0,54.589093605196446
592,1656.1553,7594.0,7155.0,439.0,54.510567615698
593,1658.3313,7593.0,7167.0,426.0,54.333514759053735
594,1660.5063,7483.0,7054.0,429.0,54.0573030271622
595,1662.6803,7718.0,7293.0,425.0,53.67885778547491
596,1664.8533,7751.0,7363.0,388.0,53.23199620509901
597,1667.0254,7595.0,7197.0,398.0,52.752913558339124
598,1669.1965,7732.0,7321.0,411.0,52.27512944830746
599,1671.3666,7749.0,7339.0,410.0,51.832339219200854
600,1673.5357,7787.0,7394.0,393.0,51.41946749132411
601,1675.7038,8019.0,7587.0,432.0,51.01742131043768
602,1677.871,7965.0,7556.0,409.0,50.622320892476424
603,1680.0372,7840.0,7474.0,366.0,50.2254272050668
604,1682.2024,7914.0,7551.0,363.0,49.81581998438302
605,1684.3666,7807.0,7441.0,366.0,49.38813931303617
606,1686.5298,7717.0,7329.0,388.0,48.92170698888914
607,1688.6921,7730.0,7358.0,372.0,48.396081396476546
608,1690.8534,7762.0,7345.0,417.0,47.82145728124738
609,1693.0137,7745.0,7287.0,458.0,47.21434917671165
610,1695.173,7635.0,7272.0,363.0,46.58914770052459
611,1697.3314,7624.0,7240.0,384.0,45.96368324826976
612,1699.4888,7843.0,7403.0,440.0,45.34012744347442
613,1701.6452,7887.0,7434.0,453.0,44.71496101548351
614,1703.8007,7702.0,7301.0,401.0,44.09551575331475
615,1705.9551,7583.0,7222.0,361.0,43.487719138874965
616,1708.1086,7462.0,7090.0,372.0,42.8922938354906
617,1710.2611,7403.0,7029.0,374.0,42.31115971136158
618,1712.4127,7421.0,7035.0,386.0,41.73894448343611
619,1714.5633,7483.0,7084.0,399.0,41.16925551084545
620,1716.7129,7433.0,7111.0,322.0,40.60912003916865
621,1718.8615,7273.0,6987.0,286.0,40.06640312705969
622,1721.0092,7255.0,6888.0,367.0,39.547830641780756
623,1723.1559,7380.0,6989.0,391.0,39.06077792141034
624,1725.3016,7451.0,7060.0,391.0,38.5988497693267
625,1727.4464,7360.0,6971.0,389.0,38.15062463771611
626,1729.5902,7262.0,6867.0,395.0,37.71288751634299
627,1731.733,7281.0,6942.0,339.0,37.2810786191554
628,1733.8749,7298.0,6988.0,310.0,36.84770068307962
629,1736.0158,7279.0,7018.0,261.0,36.40839877801251
630,1738.1557,7206.0,6975.0,231.0,35.951995184883295
631,1740.2947,7203.0,6897.0,306.0,35.46834811455749
632,1742.4327,7258.0,6917.0,341.0,34.965832886380035
633,1744.5697,7309.0,6978.0,331.0,34.45699983717907
634,1746.7058,7225.0,6915.0,310.0,33.954564947541186
635,1748.8409,7159.0,6845.0,314.0,33.473754264527045
636,1750.975,7329.0,6958.0,371.0,33.019194974362954
637,1753.1082,7367.0,7022.0,345.0,32.59260308919459
638,1755.2404,7258.0,6967.0,291.0,32.20235556962535
639,1757.3717,7258.0,6943.0,315.0,31.855903702293986
640,1759.502,7241.0,6910.0,331.0,31.560795104779686
641,1761.6313,7146.0,6817.0,329.0,31.326498301784163
642,1763.7597,7165.0,6829.0,336.0,31.155201932428753
643,1765.8871,7379.0,7047.0,332.0,31.048642410037424
644,1768.0135,7503.0,7171.0,332.0,31.018067383993568
645,1770.139,7438.0,7121.0,317.0,31.073806569844564
646,1772.2636,7345.0,7064.0,281.0,31.227567656533946
647,1774.3872,7208.0,6948.0,260.0,31.490420039052374
648,1776.5098,7173.0,6873.0,300.0,31.85704976684836
649,1778.6314,7249.0,6949.0,300.0,32.31684493854734
650,1780.7521,7313.0,7076.0,237.0,32.8628596416021
651,1782.8719,7398.0,7126.0,272.0,33.48575355116517
652,1784.9907,7328.0,7034.0,294.0,34.17866387250044
653,1787.1085,7178.0,6918.0,260.0,34.93691278524546
654,1789.2254,7066.0,6780.0,286.0,35.749229482402995
655,1791.3414,7020.0,6698.0,322.0,36.604480331317156
656,1793.4563,7105.0,6809.0,296.0,37.499799246476485
657,1795.5704,7026.0,6739.0,287.0,38.43319272039365
658,1797.6835,6943.0,6635.0,308.0,39.40426573733492
659,1799.7956,7081.0,6794.0,287.0,40.41356740816903
660,1801.9068,7246.0,6913.0,333.0,41.45375183967902
661,1804.017,7304.0,6986.0,318.0,42.51595004003599
662,1806.1263,7677.0,7391.0,286.0,43.59404713542415
663,1808.2346,7651.0,7309.0,342.0,44.68151261694365
664,1810.342,7240.0,6925.0,315.0,45.7754890298217
665,1812.4484,7253.0,6910.0,343.0,46.875292859593465
666,1814.5539,7170.0,6841.0,329.0,47.97614557802768
667,1816.6584,6916.0,6635.0,281.0,49.07367655232457
668,1818.762,6861.0,6572.0,289.0,50.16784132831934
669,1820.8646,6912.0,6648.0,264.0,51.25808506092381
670,1822.9663,7048.0,6767.0,281.0,52.34569130066234
671,1825.0671,7195.0,6934.0,261.0,53.43218744737762
672,1827.1669,7198.0,6935.0,263.0,54.510567605717526
673,1829.2657,7268.0,6948.0,320.0,55.5714309368931
674,1831.3637,7326.0,6992.0,334.0,56.608525842847214
675,1833.4606,7256.0,6965.0,291.0,57.61479049063467
676,1835.5567,7239.0,6945.0,294.0,58.584364627447
677,1837.6518,7171.0,6831.0,340.0,59.51337474212601
678,1839.7459,7020.0,6696.0,324.0,60.394185442117696
679,1841.8391,6971.0,6704.0,267.0,61.219887454345916
680,1843.9314,6932.0,6650.0,282.0,61.99093468577838
681,1846.0227,6991.0,6684.0,307.0,62.70917939332491
682,1848.1131,7127.0,6857.0,270.0,63.377898079605764
683,1850.2026,7196.0,6934.0,262.0,64.00153732881238
684,1852.2911,7255.0,6990.0,265.0,64.57876594380221
685,1854.3786,7230.0,6947.0,283.0,65.10729055094576
686,1856.4653,7319.0,7028.0,291.0,65.58739476667614
687,1858.551,7455.0,7122.0,333.0,66.01908213694433
688,1860.6358,7498.0,7163.0,335.0,66.40507690207376
689,1862.7196,7527.0,7237.0,290.0,66.74981150060852
690,1864.8025,7347.0,7105.0,242.0,67.05386505941861
691,1866.8845,7301.0,7070.0,231.0,67.31807515386029
692,1868.9655,7411.0,7131.0,280.0,67.5471284479568
693,1871.0456,7481.0,7141.0,340.0,67.74491668792797
694,1873.1248,7553.0,7276.0,277.0,67.91737556568755
695,1875.203,7571.0,7304.0,267.0,68.07013406717591
696,1877.2803,7598.0,7253.0,345.0,68.19979354316605
697,1879.3567,7509.0,7173.0,336.0,68.30058400831628
698,1881.4321,7380.0,7066.0,314.0,68.36781047705041
699,1883.5066,7350.0,7048.0,302.0,68.39560750109054
700,1885.5802,7379.0,7062.0,317.0,68.38171365884774
701,1887.6529,7363.0,7086.0,277.0,68.32533308723774
702,1889.7246,7384.0,7110.0,274.0,68.22221215812068
703,1891.7954,7440.0,7167.0,273.0,68.06851472985687
704,1893.8653,7379.0,7082.0,297.0,67.86265062920639
705,1895.9342,7319.0,7079.0,240.0,67.60277402895872
706,1898.0023,7419.0,7205.0,214.0,67.28974458367048
707,1900.0694,7454.0,7185.0,269.0,66.92490321667654
708,1902.1355,7352.0,7041.0,311.0,66.5046201114989
709,1904.2008,7247.0,6999.0,248.0,66.02520540026269
710,1906.2651,7215.0,7003.0,212.0,65.48345713656668
711,1908.3285,7235.0,6990.0,245.0,64.87628419853229
712,1910.391,7211.0,6952.0,259.0,64.20663837173082
713,1912.4526,7176.0,6938.0,238.0,63.47981224799517
714,1914.5132,7195.0,6933.0,262.0,62.69861308530375
715,1916.573,7153.0,6875.0,278.0,61.86673215445419
716,1918.6318,7187.0,6893.0,294.0,60.9888437700206
717,1920.6897,7235.0,6956.0,279.0,60.06882484767701
718,1922.7466,7264.0,7083.0,181.0,59.11316802716983
719,1924.8027,7303.0,7130.0,173.0,58.128441602071405
720,1926.8578,7164.0,6913.0,251.0,57.11552849572587
721,1928.9121,7135.0,6918.0,217.0,56.07413272169696
722,1930.9654,7245.0,7036.0,209.0,55.00478648116591
723,1933.0178,7256.0,6999.0,257.0,53.90740989649965
724,1935.0692,7153.0,6909.0,244.0,52.784638397786324
725,1937.1198,7136.0,6938.0,198.0,51.64033711375709
726,1939.1694,7167.0,6927.0,240.0,50.47592794176583
727,1941.2182,7124.0,6854.0,270.0,49.29322881796794
728,1943.266,7048.0,6797.0,251.0,48.09609504481526
729,1945.3129,7114.0,6864.0,250.0,46.88822856045889
730,1947.3589,7204.0,6925.0,279.0,45.675198518430356
731,1949.404,7231.0,6953.0,278.0,44.46289228497163
732,1951.4482,7218.0,6989.0,229.0,43.2530337091082
733,1953.4915,7148.0,6968.0,180.0,42.04696344591457
734,1955.5339,7075.0,6872.0,203.0,40.84662185113035
735,1957.5753,7108.0,6862.0,246.0,39.65360808304321
736,1959.6159,7007.0,6808.0,199.0,38.47336339479932
737,1961.6556,6885.0,6696.0,189.0,37.31286875660022
738,1963.6943,6812.0,6612.0,200.0,36.175921195085095
739,1965.7321,6731.0,6510.0,221.0,35.06654907801758
740,1967.7691,6694.0,6491.0,203.0,33.99066233837286
741,1969.8051,6667.0,6512.0,155.0,32.95307271797332
742,1971.8402,6660.0,6498.0,162.0,31.960445614245433
743,1973.8745,6676.0,6470.0,206.0,31.01900210605526
744,1975.9078,6661.0,6473.0,188.0,30.127649556720037
745,1977.9402,6723.0,6521.0,202.0,29.283232533368388
746,1979.9718,6757.0,6552.0,205.0,28.48327126571374
747,1982.0024,6758.0,6601.0,157.0,27.724166630174654
748,1984.0321,6640.0,6483.0,157.0,27.004745583890468
749,1986.061,6622.0,6452.0,170.0,26.324803697341373
750,1988.0889,6679.0,6516.0,163.0,25.681295969418237
751,1990.1159,6546.0,6388.0,158.0,25.071268022019424
752,1992.1421,6527.0,6376.0,151.0,24.493703408080453
753,1994.1673,6528.0,6383.0,145.0,23.947416831680624
754,1996.1917,6539.0,6394.0,145.0,23.432631771039873
755,1998.2151,6631.0,6494.0,137.0,22.94979902425666
756,2000.2377,6587.0,6438.0,149.0,22.495911050962437
757,2002.2594,6433.0,6244.0,189.0,22.067626095171626
758,2004.2801,6392.0,6207.0,185.0,21.662029119963417
759,2006.3,6393.0,6203.0,190.0,21.276118817604825
760,2008.319,6375.0,6197.0,178.0,20.910076356094546
761,2010.3371,6403.0,6265.0,138.0,20.565318681148472
762,2012.3543,6336.0,6188.0,148.0,20.241672872287467
763,2014.3707,6256.0,6079.0,177.0,19.93933692948057
764,2016.3861,6448.0,6267.0,181.0,19.659194921521127
765,2018.4007,6433.0,6254.0,179.0,19.401656912554984
766,2020.4143,6273.0,6150.0,123.0,19.16838712983789
767,2022.4271,6312.0,6180.0,132.0,18.96105164348476
768,2024.439,6354.0,6173.0,181.0,18.778089938018052
769,2026.45,6280.0,6123.0,157.0,18.617147430142495
770,2028.4601,6172.0,6045.0,127.0,18.476492364921402
771,2030.4694,6124.0,5999.0,125.0,18.35403953612952
772,2032.4777,6114.0,5974.0,140.0,18.248739980628518
773,2034.4852,6121.0,6008.0,113.0,18.160168867088554
774,2036.4918,6222.0,6091.0,131.0,18.08669534682258
775,2038.4975,6216.0,6048.0,168.0,18.026844457502087
776,2040.5023,6130.0,5973.0,157.0,17.980650780099836
777,2042.5063,6191.0,6061.0,130.0,17.948348192796736
778,2044.5094,6320.0,6210.0,110.0,17.93060857365483
779,2046.5116,6437.0,6297.0,140.0,17.9283362983772
780,2048.5129,6404.0,6230.0,174.0,17.94101768844481
781,2050.5133,6233.0,6102.0,131.0,17.967898402314894
782,2052.5129,6157.0,6026.0,131.0,18.008738823113486
783,2054.5116,6148.0,6037.0,111.0,18.063218550534494
784,2056.5094,6150.0,6052.0,98.0,18.131704306352916
785,2058.5064,6160.0,6069.0,91.0,18.21494039437366
786,2060.5024,6212.0,6089.0,123.0,18.312839597312713
787,2062.4976,6230.0,6101.0,129.0,18.425355094808694
788,2064.492,6206.0,6090.0,116.0,18.553180515292038
789,2066.4854,6283.0,6176.0,107.0,18.696824117169662
790,2068.478,6256.0,6144.0,112.0,18.85718327017867
791,2070.4697,6158.0,6026.0,132.0,19.03508537700869
792,2072.4606,6139.0,6042.0,97.0,19.22952958745428
793,2074.4505,6165.0,6081.0,84.0,19.439001638265683
794,2076.4397,6245.0,6154.0,91.0,19.662237939831854
795,2078.4279,6250.0,6122.0,128.0,19.897728929344396
796,2080.4153,6297.0,6143.0,154.0,20.144527557437335
797,2082.4018,6293.0,6153.0,140.0,20.401953620002246
798,2084.3874,6232.0,6090.0,142.0,20.66864640404791
799,2086.3722,6322.0,6197.0,125.0,20.94328891148816
800,2088.3562,6371.0,6249.0,122.0,21.225132794284484
801,2090.3392,6448.0,6323.0,125.0,21.5134399477308
802,2092.3214,6540.0,6456.0,84.0,21.80780667484673
803,2094.3027,6558.0,6435.0,123.0,22.107913245194933
804,2096.2832,6567.0,6428.0,139.0,22.412638427892382
805,2098.2628,6499.0,6412.0,87.0,22.720795645750748
806,2100.2416,6544.0,6481.0,63.0,23.03131823133701
807,2102.2195,6478.0,6400.0,78.0,23.34314485873541
808,2104.1965,6331.0,6223.0,108.0,23.65596159356051
809,2106.1727,6335.0,6234.0,101.0,23.969740881780105
810,2108.1481,6377.0,6252.0,125.0,24.284148471004222
811,2110.1225,6396.0,6270.0,126.0,24.598953836744542
812,2112.0962,6401.0,6298.0,103.0,24.91400407822647
813,2114.0689,6383.0,6275.0,108.0,25.22905401948961
814,2116.0408,6331.0,6229.0,102.0,25.54416805916981
815,2118.0119,6322.0,6266.0,56.0,25.8594153432823
816,2119.9821,6464.0,6351.0,113.0,26.174245564508507
817,2121.9515,6502.0,6355.0,147.0,26.487989339575172
818,2123.92,6411.0,6305.0,106.0,26.80001960605585
819,2125.8877,6387.0,6292.0,95.0,27.109642878121374
820,2127.8545,6381.0,6247.0,134.0,27.416526260796747
821,2129.8204,6380.0,6269.0,111.0,27.720461391888836
822,2131.7855,6349.0,6227.0,122.0,28.021008166403494
823,2133.7498,6239.0,6154.0,85.0,28.31776631144684
824,2135.7132,6241.0,6182.0,59.0,28.610420238495514
825,2137.6758,6306.0,6177.0,129.0,28.898609630250615
826,2139.6376,6332.0,6216.0,116.0,29.18218163352376
827,2141.5985,6400.0,6287.0,113.0,29.461008347713353
828,2143.5585,6377.0,6277.0,100.0,29.734609631463737
829,2145.5177,6270.0,6163.0,107.0,30.002495440064486
830,2147.4761,6183.0,6048.0,135.0,30.264201928162002
831,2149.4336,6116.0,5996.0,120.0,30.51924990675926
832,2151.3903,6172.0,6079.0,93.0,30.767571599905196
833,2153.3461,6180.0,6118.0,62.0,31.009260129474228
834,2155.3012,6333.0,6215.0,118.0,31.244147380501154
835,2157.2553,6397.0,6280.0,117.0,31.472116104071596
836,2159.2087,6660.0,6552.0,108.0,31.693178447809025
837,2161.1612,6596.0,6495.0,101.0,31.90726083354228
838,2163.1128,6304.0,6243.0,61.0,32.11450288861803
839,2165.0637,6234.0,6165.0,69.0,32.31502411554665
840,2167.0137,6158.0,6068.0,90.0,32.508327010439864
841,2168.9628,6136.0,6060.0,76.0,32.69377113191421
842,2170.9111,6248.0,6127.0,121.0,32.870775917430485
843,2172.8587,6260.0,6119.0,141.0,33.03868123673308
844,2174.8053,6233.0,6124.0,109.0,33.1971406769507
845,2176.7512,6285.0,6174.0,111.0,33.34592726503283
846,2178.6962,6326.0,6192.0,134.0,33.4845393435256
847,2180.6404,6548.0,6405.0,143.0,33.61252025016027
848,2182.5837,6500.0,6397.0,103.0,33.7295997297612
849,2184.5262,6366.0,6250.0,116.0,33.83546803619937
850,2186.4679,6380.0,6263.0,117.0,33.93009153060389
851,2188.4088,6413.0,6288.0,125.0,34.01348558686824
852,2190.3489,6340.0,6236.0,104.0,34.08514193992406
853,2192.2881,6310.0,6194.0,116.0,34.14454210752178
854,2194.2265,6245.0,6155.0,90.0,34.191260409120325
855,2196.1641,6168.0,6105.0,63.0,34.224858489964284
856,2198.1009,6338.0,6232.0,106.0,34.2455011283249
857,2200.0368,6478.0,6328.0,150.0,34.25362672790526
858,2201.9719,6419.0,6321.0,98.0,34.24924584032995
859,2203.9062,6486.0,6411.0,75.0,34.23246251004297
860,2205.8397,6430.0,6336.0,94.0,34.20374249759557
861,2207.7724,6269.0,6158.0,111.0,34.1634469502405
862,2209.7042,6157.0,6040.0,117.0,34.11229289056461
863,2211.6353,6455.0,6364.0,91.0,34.051012547351526
864,2213.5655,6393.0,6297.0,96.0,33.97925761351556
865,2215.4949,6113.0,6016.0,97.0,33.89643865971591
866,2217.4235,6274.0,6147.0,127.0,33.80222725895345
867,2219.3513,6418.0,6278.0,140.0,33.69617431351061
868,2221.2783,6409.0,6284.0,125.0,33.57830335643759
869,2223.2044,6438.0,6358.0,80.0,33.4489219591115
870,2225.1298,6450.0,6376.0,74.0,33.30772071616278
871,2227.0543,6411.0,6333.0,78.0,33.154527220639174
872,2228.978,6419.0,6333.0,86.0,32.989860113878876
873,2230.901,6346.0,6234.0,112.0,32.81421571388953
874,2232.8231,6245.0,6129.0,116.0,32.62871524755235
875,2234.7444,6153.0,6050.0,103.0,32.43459680910083
876,2236.6649,6143.0,6040.0,103.0,32.23169669114892
877,2238.5846,6183.0,6086.0,97.0,32.01975684907125
878,2240.5035,6191.0,6097.0,94.0,31.79875041657884
879,2242.4216,6272.0,6176.0,96.0,31.568551337041008
880,2244.3389,6596.0,6487.0,109.0,31.33046382302366
881,2246.2553,6515.0,6412.0,103.0,31.0863924870326
882,2248.171,6287.0,6163.0,124.0,30.83705710581861
883,2250.0859,6389.0,6268.0,121.0,30.583316274285785
884,2252.0,6408.0,6300.0,108.0,30.32681977041908
885,2253.9133,6338.0,6251.0,87.0,30.068833851808417
886,2255.8258,6295.0,6256.0,39.0,29.81145352923703
887,2257.7375,6299.0,6231.0,68.0,29.556657234325023
888,2259.6484,6286.0,6184.0,102.0,29.303544385614355
889,2261.5585,6268.0,6156.0,112.0,29.050501091080143
890,2263.4678,6303.0,6199.0,104.0,28.796205242216622
891,2265.3763,6347.0,6254.0,93.0,28.538939771292736
892,2267.284,6423.0,6369.0,54.0,28.2782725624896
893,2269.191,6445.0,6358.0,87.0,28.01429053118271
894,2271.0971,6366.0,6284.0,82.0,27.745814311250633
895,2273.0024,6315.0,6221.0,94.0,27.471828465721057
896,2274.907,6197.0,6107.0,90.0,27.19217036937922
897,2276.8108,6169.0,6092.0,77.0,26.906520729038252
898,2278.7138,6234.0,6141.0,93.0,26.615659735062287
899,2280.616,6321.0,6272.0,49.0,26.32056533849876
900,2282.5174,6393.0,6324.0,69.0,26.01998154507378
901,2284.418,6300.0,6219.0,81.0,25.71255807967896
902,2286.3178,6252.0,6166.0,86.0,25.397384373530226
903,2288.2169,6235.0,6146.0,89.0,25.073487031340683
904,2290.1152,6356.0,6248.0,108.0,24.742280998126365
905,2292.0127,6570.0,6440.0,130.0,24.406300190211137
906,2293.9094,6504.0,6395.0,109.0,24.066355083017207
907,2295.8053,6410.0,6351.0,59.0,23.72358657969791
908,2297.7005,6469.0,6387.0,82.0,23.380740473426258
909,2299.5948,6480.0,6348.0,132.0,23.0402021361585
910,2301.4884,6351.0,6308.0,43.0,22.705484340212138
911,2303.3812,6372.0,6319.0,53.0,22.380203340952306
912,2305.2733,6423.0,6319.0,104.0,22.063803929374014
913,2307.1645,6382.0,6257.0,125.0,21.754610569541764
914,2309.055,6336.0,6206.0,130.0,21.452373514500046
915,2310.9448,6285.0,6206.0,79.0,21.156385009069794
916,2312.8337,6314.0,6237.0,77.0,20.866696285080266
917,2314.7219,6351.0,6255.0,96.0,20.58433448177991
918,2316.6093,6343.0,6266.0,77.0,20.30821457594021
919,2318.4959,6352.0,6247.0,105.0,20.037578126512216
920,2320.3818,6310.0,6211.0,99.0,19.775290432975012
921,2322.2669,6275.0,6200.0,75.0,19.5246893399979
