Data Generated by,Optosky
File Version:,1.2
标题,2407261726382 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6433.0,6322.0,111.0,32.57828220698857
925,2329.7995,6356.0,6298.0,58.0,32.21930265085279
926,2331.6808,6350.0,6310.0,40.0,31.862811902667623
927,2333.5613,6306.0,6262.0,44.0,31.50873952125624
928,2335.441,6350.0,6276.0,74.0,31.16015825003983
929,2337.32,6414.0,6333.0,81.0,30.821180958295294
930,2339.1982,6414.0,6355.0,59.0,30.494110315887994
931,2341.0757,6429.0,6359.0,70.0,30.18150919438263
932,2342.9524,6371.0,6307.0,64.0,29.886352291448716
933,2344.8283,6289.0,6218.0,71.0,29.610785333724007
934,2346.7035,6347.0,6260.0,87.0,29.358496259189735
935,2348.5779,6347.0,6269.0,78.0,29.132849417557292
936,2350.4515,6284.0,6249.0,35.0,28.93293695129586
937,2352.3245,6387.0,6351.0,36.0,28.756850935502687
938,2354.1966,6446.0,6323.0,123.0,28.602508795311508
939,2356.068,6461.0,6362.0,99.0,28.467161971996948
940,2357.9386,6525.0,6464.0,61.0,28.350510605955897
941,2359.8085,6534.0,6454.0,80.0,28.252847306395672
942,2361.6777,6503.0,6447.0,56.0,28.172808979489307
943,2363.5461,6533.0,6451.0,82.0,28.10918009220326
944,2365.4137,6436.0,6339.0,97.0,28.060580110320224
945,2367.2806,6406.0,6326.0,80.0,28.025038067509858
946,2369.1468,6451.0,6393.0,58.0,28.00232875761498
947,2371.0122,6491.0,6381.0,110.0,27.992248029136036
948,2372.8768,6420.0,6269.0,151.0,27.992062151301585
949,2374.7407,6360.0,6275.0,85.0,27.9991706661716
950,2376.6039,6517.0,6445.0,72.0,28.010582566545
951,2378.4663,6599.0,6500.0,99.0,28.023344303853904
952,2380.328,6575.0,6474.0,101.0,28.03856523259016
953,2382.1889,6608.0,6528.0,80.0,28.058653928802165
954,2384.0491,6478.0,6409.0,69.0,28.08476828180855
955,2385.9086,6352.0,6306.0,46.0,28.11859207945771
956,2387.7673,6409.0,6332.0,77.0,28.161408543170655
957,2389.6253,6387.0,6301.0,86.0,28.21381454936789
958,2391.4825,6374.0,6304.0,70.0,28.278144509128854
959,2393.339,6307.0,6264.0,43.0,28.35661897258262
960,2395.1948,6326.0,6233.0,93.0,28.448595355755216
961,2397.0498,6442.0,6336.0,106.0,28.55298967936713
962,2398.9042,6733.0,6652.0,81.0,28.66841693703971
963,2400.7577,6799.0,6678.0,121.0,28.793094969563327
964,2402.6106,6665.0,6594.0,71.0,28.927539112399604
965,2404.4627,6659.0,6668.0,-9.0,29.072806683582073
966,2406.314,6709.0,6662.0,47.0,29.228643209318825
967,2408.1647,6626.0,6566.0,60.0,29.394964518574866
968,2410.0146,6497.0,6437.0,60.0,29.57126157117619
969,2411.8638,6536.0,6445.0,91.0,29.756324122436276
970,2413.7123,6641.0,6516.0,125.0,29.95064651881584
971,2415.56,6676.0,6601.0,75.0,30.154679451562984
972,2417.407,6609.0,6571.0,38.0,30.3661615436787
973,2419.2533,6632.0,6562.0,70.0,30.582838055097923
974,2421.0989,6660.0,6594.0,66.0,30.802199200728694
975,2422.9437,6622.0,6542.0,80.0,31.021519272356898
976,2424.7878,6594.0,6558.0,36.0,31.241908620503995
977,2426.6312,6616.0,6563.0,53.0,31.465808468132497
978,2428.4739,6626.0,6515.0,111.0,31.69336471410436
979,2430.3159,6558.0,6463.0,95.0,31.92508417560007
980,2432.1571,6541.0,6433.0,108.0,32.16230244212099
981,2433.9977,6637.0,6559.0,78.0,32.405403024057854
982,2435.8375,6706.0,6623.0,83.0,32.65669740850023
983,2437.6766,6759.0,6647.0,112.0,32.91822395551326
984,2439.515,6793.0,6711.0,82.0,33.186507019089326
985,2441.3526,6978.0,6892.0,86.0,33.456784805421826
986,2443.1896,6884.0,6777.0,107.0,33.724622668937855
987,2445.0258,6613.0,6559.0,54.0,33.984829414304556
988,2446.8614,6593.0,6531.0,62.0,34.234991278870076
989,2448.6962,6588.0,6479.0,109.0,34.473715553147834
990,2450.5303,6597.0,6502.0,95.0,34.697212873379264
991,2452.3637,6790.0,6708.0,82.0,34.9020411234889
992,2454.1964,6712.0,6617.0,95.0,35.0860429015604
993,2456.0284,6494.0,6395.0,99.0,35.24666366187747
994,2457.8597,6454.0,6381.0,73.0,35.383611642497826
995,2459.6903,6498.0,6441.0,57.0,35.49697874782064
996,2461.5202,6507.0,6424.0,83.0,35.58263811994004
997,2463.3493,6508.0,6434.0,74.0,35.63637857031406
998,2465.1778,6501.0,6439.0,62.0,35.654797709572804
999,2467.0056,6499.0,6438.0,61.0,35.634446081225875
1000,2468.8327,6495.0,6378.0,117.0,35.57667232013126
1001,2470.659,6391.0,6294.0,97.0,35.48510712721617
1002,2472.4847,6394.0,6353.0,41.0,35.360126374490015
1003,2474.3097,6600.0,6551.0,49.0,35.202811620263454
1004,2476.134,6599.0,6523.0,76.0,35.01746927220833
1005,2477.9576,6521.0,6429.0,92.0,34.807805477834776
1006,2479.7805,6523.0,6407.0,116.0,34.57959648486176
1007,2481.6027,6539.0,6444.0,95.0,34.33892757546273
1008,2483.4242,6576.0,6477.0,99.0,34.08404972822851
1009,2485.245,6607.0,6515.0,92.0,33.81099603666756
1010,2487.0651,6584.0,6464.0,120.0,33.51901470727066
1011,2488.8845,6459.0,6337.0,122.0,33.206569197634714
1012,2490.7033,6411.0,6298.0,113.0,32.87272592524534
1013,2492.5213,6392.0,6292.0,100.0,32.51845283775864
1014,2494.3387,6459.0,6357.0,102.0,32.140912410817776
1015,2496.1554,6544.0,6442.0,102.0,31.737838245052483
1016,2497.9714,6579.0,6474.0,105.0,31.314978338114
1017,2499.7867,6557.0,6451.0,106.0,30.879554929844613
1018,2501.6013,6594.0,6492.0,102.0,30.43945656001688
1019,2503.4153,6609.0,6540.0,69.0,30.00372271949717
1020,2505.2285,6624.0,6573.0,51.0,29.57538291131411
1021,2507.0411,6647.0,6597.0,50.0,29.155913010472496
1022,2508.853,6576.0,6519.0,57.0,28.75036976322934
1023,2510.6642,6477.0,6434.0,43.0,28.36312381166745
1024,2512.4748,6470.0,6436.0,34.0,27.998989118426604
1025,2514.2847,6584.0,6550.0,34.0,27.664305052617287
1026,2516.0938,6563.0,6462.0,101.0,27.360300358208185
1027,2517.9024,6484.0,6391.0,93.0,27.087812792650716
1028,2519.7102,6552.0,6455.0,97.0,26.855113255653144
1029,2521.5174,6579.0,6472.0,107.0,26.670017567067447
1030,2523.3239,6570.0,6507.0,63.0,26.540149756916893
1031,2525.1297,6491.0,6423.0,68.0,26.473091319634086
1032,2526.9348,6440.0,6335.0,105.0,26.465141887342817
1033,2528.7393,6420.0,6347.0,73.0,26.50799402444406
1034,2530.5431,6443.0,6386.0,57.0,26.599177191127218
1035,2532.3463,6523.0,6447.0,76.0,26.734577287150806
1036,2534.1488,6531.0,6443.0,88.0,26.90604516265708
1037,2535.9506,6544.0,6463.0,81.0,27.107071975313076
1038,2537.7517,6588.0,6509.0,79.0,27.326086110448426
1039,2539.5522,6589.0,6517.0,72.0,27.551194351492317
1040,2541.352,6649.0,6569.0,80.0,27.78502501807892
1041,2543.1512,6681.0,6597.0,84.0,28.033782337437295
1042,2544.9497,6842.0,6741.0,101.0,28.29951957602033
1043,2546.7475,6782.0,6698.0,84.0,28.585872770087008
1044,2548.5447,6566.0,6472.0,94.0,28.892470195735758
1045,2550.3412,6586.0,6508.0,78.0,29.21550394430718
1046,2552.137,6702.0,6610.0,92.0,29.558358384246876
1047,2553.9322,6743.0,6602.0,141.0,29.92325101600153
1048,2555.7268,6709.0,6595.0,114.0,30.30160748713324
1049,2557.5207,6713.0,6604.0,109.0,30.683791041462726
1050,2559.3139,6603.0,6478.0,125.0,31.056284972628756
1051,2561.1065,6499.0,6401.0,98.0,31.404001277308538
1052,2562.8984,6505.0,6407.0,98.0,31.724842399498925
1053,2564.6897,6552.0,6467.0,85.0,32.01875898142594
1054,2566.4803,6600.0,6508.0,92.0,32.28140856050002
1055,2568.2703,6665.0,6539.0,126.0,32.50971786708695
1056,2570.0596,6659.0,6566.0,93.0,32.69294092311035
1057,2571.8483,6648.0,6595.0,53.0,32.81602093362827
1058,2573.6363,6628.0,6579.0,49.0,32.874695063850794
1059,2575.4237,6604.0,6526.0,78.0,32.86454441582065
1060,2577.2104,6768.0,6669.0,99.0,32.77067436673573
1061,2578.9965,6809.0,6685.0,124.0,32.58072135295843
1062,2580.782,6614.0,6517.0,97.0,32.27862088777797
1063,2582.5668,6542.0,6447.0,95.0,31.849159206360195
1064,2584.351,6572.0,6475.0,97.0,31.301893153913696
1065,2586.1345,6620.0,6536.0,84.0,30.65442708932841
1066,2587.9174,6640.0,6538.0,102.0,29.91781992053972
1067,2589.6997,6603.0,6554.0,49.0,29.106791160800316
1068,2591.4813,6623.0,6583.0,40.0,28.23397726563498
1069,2593.2623,6634.0,6569.0,65.0,27.30831511740685
1070,2595.0426,6660.0,6584.0,76.0,26.349431099097608
1071,2596.8223,6732.0,6597.0,135.0,25.376749572755948
1072,2598.6014,6679.0,6587.0,92.0,24.392749789075907
1073,2600.3798,6613.0,6573.0,40.0,23.39739117479361
1074,2602.1577,6579.0,6548.0,31.0,22.389982137215053
1075,2603.9348,6904.0,6826.0,78.0,21.367780836380554
1076,2605.7114,6844.0,6746.0,98.0,20.340985680056633
1077,2607.4873,6595.0,6495.0,100.0,19.32342112496223
1078,2609.2626,6596.0,6482.0,114.0,18.321267467946104
1079,2611.0373,6583.0,6504.0,79.0,17.3420458631251
1080,2612.8113,6630.0,6519.0,111.0,16.392973160637773
1081,2614.5847,6644.0,6551.0,93.0,15.478123119674391
1082,2616.3575,6651.0,6593.0,58.0,14.611133335474234
1083,2618.1297,6658.0,6577.0,81.0,13.805698527698196
1084,2619.9013,6621.0,6524.0,97.0,13.060057245443812
1085,2621.6722,6625.0,6505.0,120.0,12.37238159046161
1086,2623.4425,6666.0,6577.0,89.0,11.73939515115021
1087,2625.2122,6689.0,6618.0,71.0,11.15664755360801
1088,2626.9812,6645.0,6562.0,83.0,10.64109551551046
1089,2628.7497,6612.0,6522.0,90.0,10.216639204666182
1090,2630.5175,6676.0,6580.0,96.0,9.89502081467411
1091,2632.2848,6701.0,6544.0,157.0,9.689774777513229
1092,2634.0514,6636.0,6541.0,95.0,9.616660865543036
1093,2635.8174,6652.0,6573.0,79.0,9.685682757929378
1094,2637.5827,6630.0,6517.0,113.0,9.917658261086757
1095,2639.3475,6610.0,6510.0,100.0,10.331039546648315
1096,2641.1117,6592.0,6494.0,98.0,10.915405425170576
1097,2642.8752,6616.0,6530.0,86.0,11.65383693404786
1098,2644.6382,6634.0,6576.0,58.0,12.527209954036662
1099,2646.4005,6659.0,6588.0,71.0,13.511948622140299
1100,2648.1622,6619.0,6531.0,88.0,14.602553528764316
1101,2649.9233,6612.0,6529.0,83.0,15.797480225120859
1102,2651.6838,6610.0,6523.0,87.0,17.084312706620615
1103,2653.4438,6635.0,6498.0,137.0,18.45175307959441
1104,2655.2031,6619.0,6490.0,129.0,19.884811451379708
1105,2656.9618,6587.0,6497.0,90.0,21.363809499009953
1106,2658.7199,6658.0,6588.0,70.0,22.882204441140477
1107,2660.4774,6677.0,6591.0,86.0,24.43332149408615
1108,2662.2343,6703.0,6619.0,84.0,25.99375675100341
1109,2663.9906,6679.0,6549.0,130.0,27.541892101417695
1110,2665.7463,6551.0,6432.0,119.0,29.051554264384414
1111,2667.5014,6557.0,6448.0,109.0,30.49725924238942
1112,2669.2559,6534.0,6445.0,89.0,31.884663477513286
1113,2671.0098,6547.0,6473.0,74.0,33.2285500175211
1114,2672.7632,6587.0,6468.0,119.0,34.53676881864385
1115,2674.5159,6571.0,6446.0,125.0,35.82141622092889
1116,2676.2681,6568.0,6486.0,82.0,37.08700881203627
1117,2678.0196,6641.0,6588.0,53.0,38.332845264927656
1118,2679.7706,6627.0,6520.0,107.0,39.57212535675709
1119,2681.521,6557.0,6408.0,149.0,40.81685614001795
1120,2683.2708,6683.0,6565.0,118.0,42.06287989129112
1121,2685.02,6720.0,6625.0,95.0,43.305321294445676
1122,2686.7686,6592.0,6522.0,70.0,44.53200789776721
1123,2688.5166,6561.0,6454.0,107.0,45.72849329374179
1124,2690.2641,6622.0,6464.0,158.0,46.90254879297342
1125,2692.0109,6655.0,6506.0,149.0,48.064741739413805
1126,2693.7572,6620.0,6468.0,152.0,49.219428933813674
1127,2695.5029,6658.0,6509.0,149.0,50.37247794076433
1128,2697.2481,6654.0,6453.0,201.0,51.51312422811847
1129,2698.9926,6677.0,6530.0,147.0,52.62225425872954
1130,2700.7366,6671.0,6565.0,106.0,53.69754835621667
1131,2702.48,6674.0,6522.0,152.0,54.73462350833968
1132,2704.2228,6713.0,6552.0,161.0,55.71382152320341
1133,2705.965,6705.0,6512.0,193.0,56.61933421116673
1134,2707.7067,6682.0,6475.0,207.0,57.424076833544405
1135,2709.4478,6727.0,6510.0,217.0,58.1010820517952
1136,2711.1883,6673.0,6479.0,194.0,58.66417164687573
1137,2712.9283,6658.0,6484.0,174.0,59.13669294289114
1138,2714.6677,6700.0,6512.0,188.0,59.53359676151555
1139,2716.4065,6645.0,6451.0,194.0,59.874748242746136
1140,2718.1447,6611.0,6465.0,146.0,60.162392124042974
1141,2719.8824,6682.0,6513.0,169.0,60.38931811611811
1142,2721.6195,6697.0,6514.0,183.0,60.57022172477254
1143,2723.3561,6692.0,6514.0,178.0,60.71515602917984
1144,2725.0921,6646.0,6469.0,177.0,60.81292004819185
1145,2726.8275,6633.0,6468.0,165.0,60.8538444369413
1146,2728.5624,6661.0,6498.0,163.0,60.80415450259292
1147,2730.2967,6612.0,6503.0,109.0,60.62724709318868
1148,2732.0304,6586.0,6489.0,97.0,60.33472223204527
1149,2733.7636,6631.0,6466.0,165.0,59.93972961649364
1150,2735.4962,6618.0,6468.0,150.0,59.45620786763178
1151,2737.2283,6582.0,6441.0,141.0,58.90078959408031
1152,2738.9598,6554.0,6387.0,167.0,58.22944498154001
1153,2740.6907,6603.0,6444.0,159.0,57.379789731276716
1154,2742.4211,6579.0,6453.0,126.0,56.32181880997791
1155,2744.151,6525.0,6402.0,123.0,55.01969083695111
1156,2745.8803,6595.0,6450.0,145.0,53.440683016210926
1157,2747.609,6701.0,6529.0,172.0,51.570058786955045
1158,2749.3372,6659.0,6456.0,203.0,49.354598184336496
1159,2751.0649,6763.0,6576.0,187.0,46.750921310937095
1160,2752.792,6712.0,6537.0,175.0,43.7944343602706
1161,2754.5185,6523.0,6379.0,144.0,40.531891195256854
1162,2756.2445,6542.0,6442.0,100.0,37.040956635396284
1163,2757.97,6525.0,6410.0,115.0,33.411474763028274
1164,2759.6949,6547.0,6406.0,141.0,29.644356709739803
1165,2761.4193,6524.0,6404.0,120.0,25.732041668511336
1166,2763.1431,6471.0,6387.0,84.0,21.68906243180329
1167,2764.8664,6531.0,6437.0,94.0,17.52442719887491
1168,2766.5891,6526.0,6407.0,119.0,13.325369856227889
1169,2768.3113,6593.0,6445.0,148.0,9.211555528573417
1170,2770.033,6660.0,6490.0,170.0,5.2330165731781815
1171,2771.7541,6637.0,6499.0,138.0,1.4486863725652501
1172,2773.4747,6601.0,6460.0,141.0,-2.0430753879101893
1173,2775.1948,6583.0,6427.0,156.0,-5.169305969225683
1174,2776.9143,6562.0,6406.0,156.0,-7.793357944693605
1175,2778.6333,6570.0,6475.0,95.0,-9.789587303022522
1176,2780.3518,6646.0,6579.0,67.0,-11.210506784725178
1177,2782.0697,6616.0,6502.0,114.0,-12.140848573981282
1178,2783.7871,6495.0,6373.0,122.0,-12.681873070749777
1179,2785.504,6469.0,6355.0,114.0,-12.961016249743722
1180,2787.2203,6453.0,6329.0,124.0,-12.957794003018254
1181,2788.9361,6499.0,6385.0,114.0,-12.619135204215176
1182,2790.6514,6498.0,6391.0,107.0,-11.979966603446172
1183,2792.3662,6455.0,6328.0,127.0,-11.055993764128662
1184,2794.0804,6538.0,6369.0,169.0,-9.900189459167896
1185,2795.7942,6518.0,6368.0,150.0,-8.616343468144697
1186,2797.5074,6523.0,6386.0,137.0,-7.1462605663091745
1187,2799.22,6561.0,6417.0,144.0,-5.434810100842609
1188,2800.9322,6545.0,6398.0,147.0,-3.6439385557914274
1189,2802.6438,6555.0,6396.0,159.0,-1.910896313154101
1190,2804.3549,6509.0,6348.0,161.0,-0.43978111990905866
1191,2806.0655,6477.0,6333.0,144.0,0.5572228080826651
1192,2807.7756,6500.0,6344.0,156.0,1.2951729001295664
1193,2809.4852,6552.0,6367.0,185.0,2.101624155552086
1194,2811.1943,6663.0,6470.0,193.0,3.1364829066330753
1195,2812.9028,6608.0,6414.0,194.0,4.626653550855062
1196,2814.6108,6564.0,6382.0,182.0,6.691943105217625
1197,2816.3183,6928.0,6720.0,208.0,9.32374086544367
1198,2818.0254,6926.0,6707.0,219.0,12.883856561983304
1199,2819.7319,6613.0,6431.0,182.0,17.69274254117929
1200,2821.4378,6606.0,6357.0,249.0,23.536226662442544
1201,2823.1433,6592.0,6315.0,277.0,30.222569642067505
1202,2824.8483,6542.0,6300.0,242.0,37.30939558245461
1203,2826.5528,6555.0,6323.0,232.0,44.25265888069218
1204,2828.2568,6564.0,6323.0,241.0,51.50532565158851
1205,2829.9602,6649.0,6398.0,251.0,59.7000935001003
1206,2831.6632,6606.0,6363.0,243.0,68.92464339186023
1207,2833.3656,6559.0,6300.0,259.0,79.40103594704229
1208,2835.0676,6587.0,6305.0,282.0,90.94758755577192
1209,2836.7691,6672.0,6403.0,269.0,102.88221098028411
1210,2838.47,6752.0,6457.0,295.0,115.7700657703136
1211,2840.1705,6747.0,6453.0,294.0,130.17589676611203
1212,2841.8705,6675.0,6374.0,301.0,144.64628410775225
1213,2843.57,6679.0,6352.0,327.0,157.76670972805442
1214,2845.2689,6732.0,6387.0,345.0,168.1310447388269
1215,2846.9674,6778.0,6452.0,326.0,174.1818613627911
1216,2848.6654,6769.0,6432.0,337.0,177.25480947429116
1217,2850.363,6819.0,6441.0,378.0,179.88276283192127
1218,2852.06,6919.0,6530.0,389.0,182.51699955065834
1219,2853.7565,6812.0,6401.0,411.0,185.90350804308977
1220,2855.4525,6701.0,6286.0,415.0,192.35793130984737
1221,2857.1481,6802.0,6334.0,468.0,203.58246515182518
1222,2858.8432,6889.0,6378.0,511.0,222.56903959543587
1223,2860.5378,6973.0,6415.0,558.0,252.23500612605588
1224,2862.2319,7004.0,6396.0,608.0,290.45258267207964
1225,2863.9255,7006.0,6357.0,649.0,333.63193282573536
1226,2865.6186,7039.0,6347.0,692.0,379.4877554708487
1227,2867.3113,7092.0,6341.0,751.0,425.13658403452223
1228,2869.0035,7070.0,6291.0,779.0,468.55651558886126
1229,2870.6952,7096.0,6252.0,844.0,508.64166974718296
1230,2872.3864,7217.0,6316.0,901.0,542.3683986020017
1231,2874.0771,7213.0,6315.0,898.0,566.970798294954
1232,2875.7674,7168.0,6278.0,890.0,582.8641903730653
1233,2877.4572,7123.0,6279.0,844.0,591.1275194635595
1234,2879.1465,7168.0,6338.0,830.0,593.3619176866963
1235,2880.8354,7172.0,6314.0,858.0,591.5815163699718
1236,2882.5237,7124.0,6229.0,895.0,585.8140994296086
1237,2884.2116,7198.0,6361.0,837.0,575.7925943030452
1238,2885.8991,7161.0,6423.0,738.0,561.6609127978948
1239,2887.586,7048.0,6313.0,735.0,543.5767693071487
1240,2889.2725,7026.0,6301.0,725.0,523.0275889125667
1241,2890.9586,6942.0,6270.0,672.0,501.717591429253
1242,2892.6442,6869.0,6264.0,605.0,481.11094174330253
1243,2894.3293,6906.0,6283.0,623.0,462.8832633847789
1244,2896.0139,6930.0,6316.0,614.0,447.27257122341763
1245,2897.6981,6903.0,6274.0,629.0,433.99519061619736
1246,2899.3818,6857.0,6261.0,596.0,424.35590355514944
1247,2901.0651,6896.0,6340.0,556.0,419.21728228944676
1248,2902.7479,6889.0,6339.0,550.0,418.7675033519007
1249,2904.4302,7015.0,6398.0,617.0,423.98159629645977
1250,2906.1121,7031.0,6401.0,630.0,432.7000370850542
1251,2907.7935,6936.0,6368.0,568.0,442.50589142400673
1252,2909.4745,6970.0,6302.0,668.0,456.842271117191
1253,2911.155,7072.0,6335.0,737.0,479.2038616920388
1254,2912.8351,7155.0,6397.0,758.0,512.5201680928727
1255,2914.5147,7229.0,6404.0,825.0,560.0718304723061
1256,2916.1939,7266.0,6366.0,900.0,617.6389762047146
1257,2917.8726,7271.0,6319.0,952.0,677.7496324664218
1258,2919.5508,7412.0,6361.0,1051.0,738.5576258686976
1259,2921.2287,7497.0,6344.0,1153.0,797.4570591573652
1260,2922.906,7498.0,6314.0,1184.0,847.2987360036943
1261,2924.583,7631.0,6395.0,1236.0,882.4940140681175
1262,2926.2594,7683.0,6419.0,1264.0,894.2171166688767
1263,2927.9355,7572.0,6338.0,1234.0,873.8300323902093
1264,2929.6111,7510.0,6370.0,1140.0,826.2408003356018
1265,2931.2862,7355.0,6301.0,1054.0,760.422621329105
1266,2932.9609,7195.0,6197.0,998.0,681.633814097849
1267,2934.6352,7229.0,6313.0,916.0,596.8106736321223
1268,2936.309,7108.0,6341.0,767.0,511.18961731441686
1269,2937.9824,7009.0,6275.0,734.0,427.633122070556
1270,2939.6554,6985.0,6354.0,631.0,354.2779466353492
1271,2941.3279,6893.0,6348.0,545.0,298.823937416995
1272,2943.0,6780.0,6266.0,514.0,259.71307275479245
1273,2944.6717,6722.0,6244.0,478.0,233.50760776232025
1274,2946.3429,6654.0,6219.0,435.0,216.46688718835966
1275,2948.0137,6696.0,6233.0,463.0,203.60213760092375
1276,2949.684,6672.0,6266.0,406.0,195.23128090244063
1277,2951.354,6768.0,6397.0,371.0,193.15513317830653
1278,2953.0235,6801.0,6410.0,391.0,196.015363133358
1279,2954.6926,6623.0,6257.0,366.0,202.7050835010159
1280,2956.3612,6534.0,6226.0,308.0,212.27095806184772
1281,2958.0294,6564.0,6229.0,335.0,223.01448199197677
1282,2959.6972,6670.0,6278.0,392.0,235.4187303732347
1283,2961.3646,6684.0,6257.0,427.0,250.06243496687804
1284,2963.0316,6665.0,6232.0,433.0,264.25888105873685
1285,2964.6981,6733.0,6259.0,474.0,275.27993011814897
1286,2966.3642,6806.0,6310.0,496.0,280.21196666148313
1287,2968.0299,6759.0,6233.0,526.0,276.11509816703244
1288,2969.6952,6696.0,6236.0,460.0,264.17888700175826
1289,2971.3601,6668.0,6228.0,440.0,246.97453959115074
1290,2973.0245,6704.0,6219.0,485.0,225.65383945487133
1291,2974.6886,6681.0,6273.0,408.0,201.8415784533241
1292,2976.3522,6687.0,6308.0,379.0,177.06255774588388
1293,2978.0154,6722.0,6298.0,424.0,152.22184010299577
1294,2979.6782,6634.0,6222.0,412.0,129.66420492753093
1295,2981.3406,6592.0,6225.0,367.0,111.67982684595563
1296,2983.0025,6556.0,6228.0,328.0,97.75901684299974
1297,2984.6641,6471.0,6200.0,271.0,86.74088863035242
1298,2986.3253,6473.0,6225.0,248.0,77.71373717971349
1299,2987.986,6493.0,6237.0,256.0,69.42873653430158
1300,2989.6464,6406.0,6216.0,190.0,61.70985309296486
1301,2991.3063,6480.0,6304.0,176.0,54.83508085306626
1302,2992.9658,6553.0,6348.0,205.0,48.20863701344834
1303,2994.625,6426.0,6256.0,170.0,41.27758036247762
1304,2996.2837,6542.0,6384.0,158.0,34.204889591717645
1305,2997.9421,6529.0,6388.0,141.0,27.24081712130308
1306,2999.6,6338.0,6182.0,156.0,20.72727116819617
1307,3001.2575,6316.0,6162.0,154.0,15.101506869162748
1308,3002.9147,6313.0,6172.0,141.0,10.342118856355192
1309,3004.5714,6293.0,6158.0,135.0,6.273593732735588
1310,3006.2278,6310.0,6204.0,106.0,2.9501761565193725
1311,3007.8837,6309.0,6189.0,120.0,0.40096685478820504
1312,3009.5393,6268.0,6157.0,111.0,-1.4825673296913493
1313,3011.1945,6274.0,6146.0,128.0,-2.8288581749825124
1314,3012.8493,6324.0,6207.0,117.0,-3.776158033184819
1315,3014.5037,6345.0,6238.0,107.0,-4.491020652260943
1316,3016.1577,6308.0,6200.0,108.0,-5.090634034724692
1317,3017.8113,6296.0,6174.0,122.0,-5.6489803187376815
1318,3019.4645,6317.0,6177.0,140.0,-6.319568771265361
1319,3021.1174,6322.0,6233.0,89.0,-7.2420556380706405
1320,3022.7698,6290.0,6203.0,87.0,-8.385205736203641
1321,3024.4219,6322.0,6214.0,108.0,-9.675129503893837
1322,3026.0736,6298.0,6171.0,127.0,-11.042579749990342
1323,3027.7249,6306.0,6166.0,140.0,-12.39155021469658
1324,3029.3759,6383.0,6254.0,129.0,-13.697947028954749
1325,3031.0264,6295.0,6207.0,88.0,-14.965093839651058
1326,3032.6766,6285.0,6195.0,90.0,-16.128708318178287
1327,3034.3264,6339.0,6235.0,104.0,-17.129617458894796
1328,3035.9758,6359.0,6269.0,90.0,-17.956519716459503
1329,3037.6249,6389.0,6325.0,64.0,-18.59742401487176
1330,3039.2735,6427.0,6319.0,108.0,-19.07478261051373
1331,3040.9218,6380.0,6299.0,81.0,-19.417984101882773
1332,3042.5698,6313.0,6237.0,76.0,-19.583718449885474
1333,3044.2173,6267.0,6158.0,109.0,-19.523430007058657
1334,3045.8645,6226.0,6136.0,90.0,-19.19448199348351
1335,3047.5113,6267.0,6205.0,62.0,-18.555492377654602
1336,3049.1578,6246.0,6165.0,81.0,-17.637642533556136
1337,3050.8039,6218.0,6120.0,98.0,-16.49613039343187
1338,3052.4496,6269.0,6165.0,104.0,-15.167101107275844
1339,3054.095,6327.0,6254.0,73.0,-13.695900593625765
1340,3055.74,6267.0,6208.0,59.0,-12.11546845382643
1341,3057.3846,6601.0,6514.0,87.0,-10.448907182106133
1342,3059.0289,6529.0,6442.0,87.0,-8.74651928342092
1343,3060.6728,6292.0,6216.0,76.0,-7.05667037950424
1344,3062.3163,6295.0,6225.0,70.0,-5.396601073200882
1345,3063.9595,6387.0,6314.0,73.0,-3.780697818253806
1346,3065.6024,6402.0,6343.0,59.0,-2.209924536584893
1347,3067.2448,6250.0,6167.0,83.0,-0.6808737745837661
1348,3068.887,6196.0,6102.0,94.0,0.7744595236234986
1349,3070.5287,6243.0,6138.0,105.0,2.1213023089199403
1350,3072.1702,6291.0,6157.0,134.0,3.3310556493997225
1351,3073.8112,6339.0,6241.0,98.0,4.376058859375796
1352,3075.4519,6311.0,6223.0,88.0,5.262404558919275
1353,3077.0923,6232.0,6133.0,99.0,6.009099476444916
1354,3078.7323,6243.0,6139.0,104.0,6.6232696406295055
1355,3080.372,6263.0,6186.0,77.0,7.116964141522118
1356,3082.0113,6257.0,6184.0,73.0,7.5036883304951445
1357,3083.6503,6285.0,6187.0,98.0,7.79297486185688
1358,3085.2889,6242.0,6156.0,86.0,8.008378600216549
1359,3086.9272,6175.0,6091.0,84.0,8.173551466727933
1360,3088.5652,6269.0,6203.0,66.0,8.28863251252556
1361,3090.2028,6262.0,6196.0,66.0,8.349975826188292
1362,3091.84,6250.0,6175.0,75.0,8.353132071019022
1363,3093.477,6231.0,6172.0,59.0,8.29118457159245
1364,3095.1136,6249.0,6183.0,66.0,8.174007576129988
1365,3096.7498,6272.0,6203.0,69.0,8.01574721672166
1366,3098.3857,6221.0,6156.0,65.0,7.82286121518236
1367,3100.0213,6193.0,6107.0,86.0,7.602803109325194
1368,3101.6566,6225.0,6124.0,101.0,7.359589087147334
1369,3103.2915,6246.0,6137.0,109.0,7.093764380526771
1370,3104.9261,6168.0,6095.0,73.0,6.813675332791853
