Data Generated by,Optosky
File Version:,1.2
标题,2407261724223 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9032.0,8096.0,936.0,309.06393911526885
465,1371.6965,9102.0,8114.0,988.0,323.04978975622674
466,1374.0,9103.0,8102.0,1001.0,337.1463142577859
467,1376.3024,9099.0,8154.0,945.0,350.51068662882096
468,1378.6039,9127.0,8166.0,961.0,363.228609074329
469,1380.9043,9052.0,8136.0,916.0,375.67354897926884
470,1383.2037,9035.0,8119.0,916.0,387.5149785596944
471,1385.502,8969.0,8069.0,900.0,398.6026532387479
472,1387.7994,9091.0,8143.0,948.0,408.919883492024
473,1390.0957,9219.0,8171.0,1048.0,418.16692519505625
474,1392.391,9048.0,8080.0,968.0,427.2429713256954
475,1394.6853,9025.0,8117.0,908.0,437.0743834558967
476,1396.9786,9222.0,8238.0,984.0,446.69276288779014
477,1399.2709,9305.0,8253.0,1052.0,455.2195724638266
478,1401.5621,9185.0,8123.0,1062.0,461.4514661107339
479,1403.8523,9068.0,7992.0,1076.0,464.065862433984
480,1406.1416,9030.0,7970.0,1060.0,464.8698780851672
481,1408.4297,9009.0,8005.0,1004.0,466.5482606608761
482,1410.7169,9072.0,8042.0,1030.0,470.2377868662261
483,1413.0031,9130.0,8055.0,1075.0,477.50157426040664
484,1415.2882,9100.0,8110.0,990.0,489.49188499000087
485,1417.5723,9165.0,8099.0,1066.0,506.3677095394059
486,1419.8555,9248.0,8078.0,1170.0,530.9133400492212
487,1422.1376,9302.0,8081.0,1221.0,565.5049361839217
488,1424.4186,9295.0,8021.0,1274.0,608.0339718807985
489,1426.6987,9300.0,8081.0,1219.0,656.2653775377203
490,1428.9777,9326.0,8079.0,1247.0,706.1166081421921
491,1431.2558,9364.0,8005.0,1359.0,752.677662584407
492,1433.5328,9547.0,8074.0,1473.0,798.1859738879028
493,1435.8088,9621.0,8104.0,1517.0,845.8761430310387
494,1438.0838,9648.0,8104.0,1544.0,895.3927662575411
495,1440.3578,9711.0,8123.0,1588.0,947.7565126400812
496,1442.6307,9778.0,8078.0,1700.0,999.5072340260865
497,1444.9027,9933.0,8045.0,1888.0,1043.8922121959376
498,1447.1736,10010.0,8106.0,1904.0,1085.4803567734302
499,1449.4435,10038.0,8158.0,1880.0,1127.326562802397
500,1451.7124,10011.0,8097.0,1914.0,1160.6009873218504
501,1453.9803,9917.0,8029.0,1888.0,1178.9682040903851
502,1456.2472,9836.0,7964.0,1872.0,1163.9966748036052
503,1458.5131,9675.0,7933.0,1742.0,1098.3306401943344
504,1460.7779,9547.0,8001.0,1546.0,996.9267371837243
505,1463.0418,9535.0,8066.0,1469.0,879.3342839917336
506,1465.3046,9314.0,8004.0,1310.0,769.0981170803359
507,1467.5664,9186.0,8002.0,1184.0,691.1470196301556
508,1469.8272,9229.0,8074.0,1155.0,639.2937686119634
509,1472.087,9117.0,8020.0,1097.0,599.9225944519187
510,1474.3458,9257.0,8141.0,1116.0,563.2517619923593
511,1476.6036,9347.0,8224.0,1123.0,517.7183712110942
512,1478.8604,9203.0,8085.0,1118.0,467.2921527844501
513,1481.1161,9136.0,8015.0,1121.0,419.96756236354264
514,1483.3709,8940.0,7956.0,984.0,379.6976029903248
515,1485.6246,8892.0,7936.0,956.0,350.71162915362305
516,1487.8773,8947.0,7930.0,1017.0,329.6333417998242
517,1490.1291,8919.0,7970.0,949.0,311.0266417743016
518,1492.3798,8860.0,7989.0,871.0,291.454068142232
519,1494.6295,8854.0,8026.0,828.0,267.25714227819094
520,1496.8782,8766.0,8030.0,736.0,239.6554844835884
521,1499.1259,8659.0,7911.0,748.0,211.79116187881604
522,1501.3725,8745.0,8035.0,710.0,184.34146044282826
523,1503.6182,8792.0,8020.0,772.0,158.3727173818402
524,1505.8629,8677.0,7937.0,740.0,135.33738726431628
525,1508.1065,8707.0,8047.0,660.0,115.93314243399189
526,1510.3492,8585.0,7935.0,650.0,102.36350153681542
527,1512.5908,8532.0,7873.0,659.0,96.82527326359813
528,1514.8315,8550.0,7902.0,648.0,97.90527531842554
529,1517.0711,8570.0,7864.0,706.0,103.2171548610143
530,1519.3098,8593.0,7867.0,726.0,111.25746283989088
531,1521.5474,8524.0,7851.0,673.0,120.12026339542388
532,1523.784,8500.0,7904.0,596.0,128.49488781984675
533,1526.0196,8473.0,7893.0,580.0,135.73520941882714
534,1528.2542,8389.0,7774.0,615.0,139.9571419024595
535,1530.4878,8374.0,7749.0,625.0,139.38898536653775
536,1532.7204,8332.0,7787.0,545.0,134.5752798250567
537,1534.952,8324.0,7798.0,526.0,126.62777204608224
538,1537.1826,8372.0,7810.0,562.0,116.45323144251104
539,1539.4122,8336.0,7781.0,555.0,105.28449563167317
540,1541.6408,8227.0,7690.0,537.0,93.56885904182789
541,1543.8684,8110.0,7555.0,555.0,81.36380921044784
542,1546.095,8090.0,7547.0,543.0,69.58356757888048
543,1548.3206,8224.0,7661.0,563.0,59.08567684317966
544,1550.5452,8388.0,7850.0,538.0,49.80538929929089
545,1552.7688,8461.0,7969.0,492.0,41.55325022476914
546,1554.9914,8317.0,7769.0,548.0,33.96587576339925
547,1557.213,8137.0,7623.0,514.0,26.55420897217095
548,1559.4336,8106.0,7624.0,482.0,19.549560863989846
549,1561.6532,8162.0,7659.0,503.0,13.342799661870687
550,1563.8718,8066.0,7590.0,476.0,8.041764112798719
551,1566.0893,7872.0,7404.0,468.0,3.775580275115173
552,1568.3059,7838.0,7341.0,497.0,0.4852913825901737
553,1570.5215,7877.0,7358.0,519.0,-2.008004797320812
554,1572.7361,7873.0,7387.0,486.0,-3.6830775029195237
555,1574.9497,7819.0,7337.0,482.0,-4.535879243405074
556,1577.1623,7746.0,7270.0,476.0,-4.7427896929958635
557,1579.374,7777.0,7346.0,431.0,-4.4676116063033655
558,1581.5846,7766.0,7345.0,421.0,-3.951756755781425
559,1583.7942,7662.0,7279.0,383.0,-3.4429186789307265
560,1586.0028,7685.0,7264.0,421.0,-2.890636893958482
561,1588.2104,7639.0,7173.0,466.0,-2.168011374024406
562,1590.4171,7648.0,7195.0,453.0,-1.2081079969836297
563,1592.6227,7693.0,7190.0,503.0,0.08598350266172106
564,1594.8273,7685.0,7149.0,536.0,1.7148862134832343
565,1597.031,7580.0,7088.0,492.0,3.6292804934078564
566,1599.2337,7445.0,7034.0,411.0,5.878180315155786
567,1601.4353,7512.0,7113.0,399.0,8.50190301273108
568,1603.636,7642.0,7187.0,455.0,11.447095752738125
569,1605.8357,7714.0,7194.0,520.0,14.653332221353432
570,1608.0344,7640.0,7186.0,454.0,18.026204050611586
571,1610.232,7600.0,7185.0,415.0,21.458216424898787
572,1612.4288,7540.0,7114.0,426.0,24.94345310713349
573,1614.6245,7553.0,7135.0,418.0,28.49336269345627
574,1616.8192,7399.0,6965.0,434.0,32.09020722982913
575,1619.0129,7112.0,6671.0,441.0,35.72285106219987
576,1621.2057,7206.0,6772.0,434.0,39.326876468544
577,1623.3974,7478.0,7039.0,439.0,42.812431851365375
578,1625.5882,7684.0,7259.0,425.0,46.14345550249463
579,1627.778,7743.0,7302.0,441.0,49.281430458655755
580,1629.9668,7654.0,7211.0,443.0,52.147984293736414
581,1632.1546,7479.0,7086.0,393.0,54.678310852011585
582,1634.3414,7483.0,7141.0,342.0,56.78369583821389
583,1636.5272,7486.0,7075.0,411.0,58.38026791883625
584,1638.712,7385.0,6927.0,458.0,59.49455207251776
585,1640.8959,7343.0,6937.0,406.0,60.185600955382995
586,1643.0788,7329.0,6971.0,358.0,60.49504025936499
587,1645.2606,7379.0,6988.0,391.0,60.48047935736885
588,1647.4415,7507.0,7079.0,428.0,60.17238873530474
589,1649.6215,7526.0,7111.0,415.0,59.586020643207604
590,1651.8004,7421.0,7044.0,377.0,58.7789160883639
591,1653.9783,7408.0,7043.0,365.0,57.80738112352252
592,1656.1553,7463.0,7112.0,351.0,56.684598240705526
593,1658.3313,7481.0,7101.0,380.0,55.42078715224933
594,1660.5063,7401.0,7007.0,394.0,54.01332331344737
595,1662.6803,7622.0,7250.0,372.0,52.45439291358822
596,1664.8533,7684.0,7287.0,397.0,50.783155138114644
597,1667.0254,7499.0,7130.0,369.0,49.04668873526407
598,1669.1965,7604.0,7236.0,368.0,47.27825932209192
599,1671.3666,7654.0,7269.0,385.0,45.51296155712162
600,1673.5357,7699.0,7323.0,376.0,43.75935074791555
601,1675.7038,7882.0,7581.0,301.0,42.01232471421307
602,1677.871,7879.0,7535.0,344.0,40.288610977025144
603,1680.0372,7764.0,7450.0,314.0,38.60190807074411
604,1682.2024,7815.0,7520.0,295.0,36.94544443787868
605,1684.3666,7719.0,7387.0,332.0,35.31547025960711
606,1686.5298,7609.0,7274.0,335.0,33.69775022612864
607,1688.6921,7655.0,7279.0,376.0,32.07653740017237
608,1690.8534,7660.0,7283.0,377.0,30.47927639394372
609,1693.0137,7581.0,7236.0,345.0,28.94600136431811
610,1695.173,7543.0,7209.0,334.0,27.499905209801575
611,1697.3314,7516.0,7183.0,333.0,26.167965917473495
612,1699.4888,7713.0,7379.0,334.0,24.9745097143661
613,1701.6452,7748.0,7391.0,357.0,23.934385837080423
614,1703.8007,7606.0,7268.0,338.0,23.078560515414228
615,1705.9551,7503.0,7194.0,309.0,22.435324509379438
616,1708.1086,7366.0,7075.0,291.0,21.99452249756308
617,1710.2611,7314.0,6981.0,333.0,21.73623474332875
618,1712.4127,7346.0,6993.0,353.0,21.64187383454985
619,1714.5633,7393.0,7054.0,339.0,21.686851025998596
620,1716.7129,7357.0,7041.0,316.0,21.862052568736267
621,1718.8615,7205.0,6897.0,308.0,22.16385690386463
622,1721.0092,7163.0,6890.0,273.0,22.573752927535292
623,1723.1559,7301.0,7002.0,299.0,23.07381426547233
624,1725.3016,7358.0,7025.0,333.0,23.654820331578215
625,1727.4464,7228.0,6926.0,302.0,24.30629869204801
626,1729.5902,7166.0,6810.0,356.0,25.025052531961272
627,1731.733,7223.0,6903.0,320.0,25.809090408211937
628,1733.8749,7226.0,6987.0,239.0,26.639207944620992
629,1736.0158,7247.0,6992.0,255.0,27.49440122012395
630,1738.1557,7196.0,6927.0,269.0,28.356659785534298
631,1740.2947,7183.0,6849.0,334.0,29.20742106914219
632,1742.4327,7191.0,6849.0,342.0,30.04274126064568
633,1744.5697,7191.0,6891.0,300.0,30.86513868187685
634,1746.7058,7147.0,6860.0,287.0,31.66809956187099
635,1748.8409,7092.0,6809.0,283.0,32.44689026646112
636,1750.975,7229.0,6932.0,297.0,33.20389805986811
637,1753.1082,7297.0,6986.0,311.0,33.939755085513454
638,1755.2404,7233.0,6935.0,298.0,34.660474787176234
639,1757.3717,7215.0,6966.0,249.0,35.37275424472896
640,1759.502,7166.0,6924.0,242.0,36.06459732691758
641,1761.6313,7064.0,6806.0,258.0,36.7186031946463
642,1763.7597,7096.0,6815.0,281.0,37.324774681916104
643,1765.8871,7348.0,7051.0,297.0,37.87153382914751
644,1768.0135,7445.0,7147.0,298.0,38.34811551909342
645,1770.139,7343.0,7040.0,303.0,38.74794675814872
646,1772.2636,7272.0,6999.0,273.0,39.05771957069813
647,1774.3872,7160.0,6883.0,277.0,39.26526914690379
648,1776.5098,7100.0,6811.0,289.0,39.37582043450515
649,1778.6314,7146.0,6905.0,241.0,39.39934400339971
650,1780.7521,7237.0,6958.0,279.0,39.34422827875814
651,1782.8719,7338.0,7041.0,297.0,39.22161527516415
652,1784.9907,7256.0,6991.0,265.0,39.03739304257018
653,1787.1085,7150.0,6873.0,277.0,38.79494271404486
654,1789.2254,7063.0,6766.0,297.0,38.5046523930092
655,1791.3414,6972.0,6647.0,325.0,38.17676921288877
656,1793.4563,7047.0,6750.0,297.0,37.814910832153856
657,1795.5704,6976.0,6747.0,229.0,37.42243470759748
658,1797.6835,6881.0,6644.0,237.0,37.00078822188228
659,1799.7956,7061.0,6789.0,272.0,36.55059116608914
660,1801.9068,7190.0,6929.0,261.0,36.08025664841696
661,1804.017,7229.0,6993.0,236.0,35.59973960565799
662,1806.1263,7660.0,7401.0,259.0,35.116028039815596
663,1808.2346,7602.0,7314.0,288.0,34.63665900871634
664,1810.342,7156.0,6926.0,230.0,34.16597734001933
665,1812.4484,7141.0,6900.0,241.0,33.7059390925687
666,1814.5539,7062.0,6814.0,248.0,33.263335356248355
667,1816.6584,6896.0,6656.0,240.0,32.84462357924768
668,1818.762,6863.0,6583.0,280.0,32.44974497938081
669,1820.8646,6902.0,6607.0,295.0,32.07885239735707
670,1822.9663,7000.0,6724.0,276.0,31.730906838204426
671,1825.0671,7141.0,6865.0,276.0,31.404237294160403
672,1827.1669,7130.0,6882.0,248.0,31.107313797885574
673,1829.2657,7157.0,6925.0,232.0,30.852047898412287
674,1831.3637,7229.0,6965.0,264.0,30.644298938656668
675,1833.4606,7196.0,6932.0,264.0,30.49065040413649
676,1835.5567,7142.0,6900.0,242.0,30.39990132019107
677,1837.6518,7067.0,6823.0,244.0,30.37829743016737
678,1839.7459,6934.0,6684.0,250.0,30.436119003505965
679,1841.8391,6904.0,6650.0,254.0,30.58283074423739
680,1843.9314,6850.0,6632.0,218.0,30.81378076681687
681,1846.0227,6881.0,6704.0,177.0,31.12021593266785
682,1848.1131,7033.0,6873.0,160.0,31.495295125572486
683,1850.2026,7095.0,6902.0,193.0,31.92998855177863
684,1852.2911,7182.0,6967.0,215.0,32.418779676192315
685,1854.3786,7135.0,6928.0,207.0,32.95813032224159
686,1856.4653,7242.0,7012.0,230.0,33.53879430116912
687,1858.551,7314.0,7078.0,236.0,34.151635653159644
688,1860.6358,7307.0,7111.0,196.0,34.793544075104144
689,1862.7196,7391.0,7185.0,206.0,35.46181226800134
690,1864.8025,7285.0,7056.0,229.0,36.15519952814716
691,1866.8845,7227.0,7026.0,201.0,36.873188990192034
692,1868.9655,7315.0,7115.0,200.0,37.608745965161916
693,1871.0456,7405.0,7145.0,260.0,38.35354040862256
694,1873.1248,7455.0,7202.0,253.0,39.10168553249167
695,1875.203,7474.0,7254.0,220.0,39.84686644866634
696,1877.2803,7491.0,7283.0,208.0,40.58549306595271
697,1879.3567,7365.0,7169.0,196.0,41.315896706632024
698,1881.4321,7256.0,7042.0,214.0,42.032560602120626
699,1883.5066,7241.0,7013.0,228.0,42.73025892494966
700,1885.5802,7261.0,7047.0,214.0,43.4086616562065
701,1887.6529,7261.0,7037.0,224.0,44.06718826276218
702,1889.7246,7326.0,7064.0,262.0,44.70642789679099
703,1891.7954,7368.0,7115.0,253.0,45.327394125689814
704,1893.8653,7278.0,7040.0,238.0,45.92302809072191
705,1895.9342,7278.0,7017.0,261.0,46.48367799760796
706,1898.0023,7360.0,7108.0,252.0,47.003970199937314
707,1900.0694,7345.0,7098.0,247.0,47.47790733397263
708,1902.1355,7278.0,7025.0,253.0,47.898613288146755
709,1904.2008,7243.0,7006.0,237.0,48.26121212634753
710,1906.2651,7179.0,6996.0,183.0,48.55750807324888
711,1908.3285,7154.0,6982.0,172.0,48.77998481887263
712,1910.391,7104.0,6933.0,171.0,48.9311042872317
713,1912.4526,7079.0,6878.0,201.0,49.01601749196455
714,1914.5132,7123.0,6921.0,202.0,49.039283717946354
715,1916.573,7095.0,6862.0,233.0,49.00702421436897
716,1918.6318,7103.0,6839.0,264.0,48.9217088805671
717,1920.6897,7146.0,6906.0,240.0,48.78445784480956
718,1922.7466,7245.0,7057.0,188.0,48.60026801305856
719,1924.8027,7281.0,7128.0,153.0,48.37401241485359
720,1926.8578,7101.0,6911.0,190.0,48.10817168237989
721,1928.9121,7093.0,6897.0,196.0,47.8055246672684
722,1930.9654,7175.0,7021.0,154.0,47.46694914714064
723,1933.0178,7178.0,6956.0,222.0,47.093029393572614
724,1935.0692,7116.0,6854.0,262.0,46.68892514761084
725,1937.1198,7078.0,6919.0,159.0,46.26025250162613
726,1939.1694,7072.0,6906.0,166.0,45.81199636489629
727,1941.2182,7067.0,6826.0,241.0,45.349264374634664
728,1943.266,7007.0,6784.0,223.0,44.873071406542685
729,1945.3129,7024.0,6853.0,171.0,44.382760825315415
730,1947.3589,7099.0,6911.0,188.0,43.879874642758125
731,1949.404,7148.0,6929.0,219.0,43.365467944000414
732,1951.4482,7105.0,6917.0,188.0,42.83932152882664
733,1953.4915,7039.0,6876.0,163.0,42.30176486311302
734,1955.5339,7000.0,6836.0,164.0,41.75158198697767
735,1957.5753,7023.0,6857.0,166.0,41.187470672987956
736,1959.6159,6914.0,6776.0,138.0,40.612585990476724
737,1961.6556,6836.0,6672.0,164.0,40.03127293390477
738,1963.6943,6755.0,6562.0,193.0,39.44657722144135
739,1965.7321,6690.0,6476.0,214.0,38.861962490210985
740,1967.7691,6689.0,6484.0,205.0,38.28007900604557
741,1969.8051,6657.0,6472.0,185.0,37.702650670418834
742,1971.8402,6592.0,6462.0,130.0,37.132959208009
743,1973.8745,6611.0,6463.0,148.0,36.57404360463794
744,1975.9078,6617.0,6454.0,163.0,36.025896655580716
745,1977.9402,6668.0,6500.0,168.0,35.48776746689076
746,1979.9718,6698.0,6516.0,182.0,34.958881757135316
747,1982.0024,6698.0,6549.0,149.0,34.43797709298626
748,1984.0321,6609.0,6441.0,168.0,33.92510012989751
749,1986.061,6580.0,6391.0,189.0,33.42071829887754
750,1988.0889,6638.0,6460.0,178.0,32.924169944662204
751,1990.1159,6499.0,6376.0,123.0,32.43481228917785
752,1992.1421,6495.0,6338.0,157.0,31.952543967524996
753,1994.1673,6508.0,6302.0,206.0,31.477158337103933
754,1996.1917,6490.0,6315.0,175.0,31.008900524873624
755,1998.2151,6583.0,6468.0,115.0,30.548083604262118
756,2000.2377,6563.0,6422.0,141.0,30.093933328899425
757,2002.2594,6405.0,6235.0,170.0,29.645537161302887
758,2004.2801,6346.0,6219.0,127.0,29.202162125326584
759,2006.3,6335.0,6211.0,124.0,28.76304313946835
760,2008.319,6319.0,6176.0,143.0,28.328226545778367
761,2010.3371,6355.0,6247.0,108.0,27.898116260834446
762,2012.3543,6302.0,6195.0,107.0,27.472688760917574
763,2014.3707,6229.0,6061.0,168.0,27.0520022879988
764,2016.3861,6397.0,6233.0,164.0,26.63646453548293
765,2018.4007,6405.0,6224.0,181.0,26.226432250481214
766,2020.4143,6275.0,6125.0,150.0,25.822392392625062
767,2022.4271,6271.0,6113.0,158.0,25.424891650772956
768,2024.439,6286.0,6140.0,146.0,25.03380231489664
769,2026.45,6204.0,6100.0,104.0,24.64869806637039
770,2028.4601,6118.0,5998.0,120.0,24.26968320910487
771,2030.4694,6113.0,5972.0,141.0,23.89684144957369
772,2032.4777,6099.0,5938.0,161.0,23.529692272543826
773,2034.4852,6089.0,5962.0,127.0,23.16786366030435
774,2036.4918,6172.0,6078.0,94.0,22.810995476706637
775,2038.4975,6137.0,6049.0,88.0,22.45868415439626
776,2040.5023,6086.0,6008.0,78.0,22.11168457381478
777,2042.5063,6183.0,6045.0,138.0,21.77132536608102
778,2044.5094,6280.0,6171.0,109.0,21.437947571527072
779,2046.5116,6376.0,6271.0,105.0,21.112056106704472
780,2048.5129,6374.0,6256.0,118.0,20.79527649848108
781,2050.5133,6243.0,6134.0,109.0,20.489037364296998
782,2052.5129,6117.0,6040.0,77.0,20.19532965806011
783,2054.5116,6106.0,6003.0,103.0,19.91622977678478
784,2056.5094,6106.0,6027.0,79.0,19.651188972139696
785,2058.5064,6149.0,6046.0,103.0,19.398882921925782
786,2060.5024,6221.0,6081.0,140.0,19.15914864083913
787,2062.4976,6216.0,6100.0,116.0,18.931529729401927
788,2064.492,6161.0,6075.0,86.0,18.715669826538907
789,2066.4854,6273.0,6191.0,82.0,18.511869823464334
790,2068.478,6268.0,6163.0,105.0,18.318988000737775
791,2070.4697,6132.0,6030.0,102.0,18.136102254006833
792,2072.4606,6126.0,6028.0,98.0,17.965292816493985
793,2074.4505,6188.0,6075.0,113.0,17.809136579909463
794,2076.4397,6212.0,6145.0,67.0,17.670626482107764
795,2078.4279,6200.0,6111.0,89.0,17.553168701860493
796,2080.4153,6258.0,6101.0,157.0,17.457562935003615
797,2082.4018,6249.0,6108.0,141.0,17.384031245338463
798,2084.3874,6224.0,6101.0,123.0,17.334040123239497
799,2086.3722,6320.0,6204.0,116.0,17.308758335521112
800,2088.3562,6342.0,6253.0,89.0,17.310091085352617
801,2090.3392,6425.0,6320.0,105.0,17.34065873034606
802,2092.3214,6522.0,6370.0,152.0,17.400864657382566
803,2094.3027,6516.0,6410.0,106.0,17.491013297737837
804,2096.2832,6518.0,6424.0,94.0,17.61408363901911
805,2098.2628,6503.0,6388.0,115.0,17.772688428332238
806,2100.2416,6538.0,6446.0,92.0,17.96974556184482
807,2102.2195,6455.0,6373.0,82.0,18.20804212764703
808,2104.1965,6312.0,6217.0,95.0,18.485383843812887
809,2106.1727,6305.0,6220.0,85.0,18.797751410907473
810,2108.1481,6327.0,6250.0,77.0,19.142945680997183
811,2110.1225,6343.0,6261.0,82.0,19.518023816400866
812,2112.0962,6363.0,6264.0,99.0,19.919467899677834
813,2114.0689,6346.0,6270.0,76.0,20.34445423551936
814,2116.0408,6284.0,6216.0,68.0,20.7880219050216
815,2118.0119,6299.0,6219.0,80.0,21.245142659556308
816,2119.9821,6415.0,6316.0,99.0,21.715359184697405
817,2121.9515,6433.0,6328.0,105.0,22.199175008679642
818,2123.92,6401.0,6289.0,112.0,22.696298852378554
819,2125.8877,6382.0,6250.0,132.0,23.206938850781412
820,2127.8545,6327.0,6229.0,98.0,23.729292941464735
821,2129.8204,6365.0,6266.0,99.0,24.260519052644003
822,2131.7855,6296.0,6230.0,66.0,24.799881865165514
823,2133.7498,6210.0,6158.0,52.0,25.346306167973204
824,2135.7132,6269.0,6153.0,116.0,25.896567965727108
825,2137.6758,6285.0,6152.0,133.0,26.44746942758052
826,2139.6376,6280.0,6179.0,101.0,26.994332882395923
827,2141.5985,6342.0,6225.0,117.0,27.532158943888135
828,2143.5585,6365.0,6235.0,130.0,28.059693752864394
829,2145.5177,6238.0,6158.0,80.0,28.57612607626907
830,2147.4761,6136.0,6050.0,86.0,29.079855209061147
831,2149.4336,6092.0,5993.0,99.0,29.56963525562612
832,2151.3903,6155.0,6080.0,75.0,30.04123773055052
833,2153.3461,6208.0,6107.0,101.0,30.48908860474834
834,2155.3012,6329.0,6199.0,130.0,30.910662441834152
835,2157.2553,6362.0,6247.0,115.0,31.303320240569114
836,2159.2087,6640.0,6530.0,110.0,31.662057863131064
837,2161.1612,6575.0,6496.0,79.0,31.982772239761896
838,2163.1128,6306.0,6233.0,73.0,32.2600272232792
839,2165.0637,6218.0,6115.0,103.0,32.48872102503259
840,2167.0137,6149.0,6049.0,100.0,32.67072054499594
841,2168.9628,6130.0,6057.0,73.0,32.8100765895356
842,2170.9111,6205.0,6114.0,91.0,32.9094703682906
843,2172.8587,6235.0,6112.0,123.0,32.97264396307733
844,2174.8053,6241.0,6079.0,162.0,33.00225079090701
845,2176.7512,6234.0,6120.0,114.0,32.99999935251729
846,2178.6962,6235.0,6168.0,67.0,32.97040971607609
847,2180.6404,6498.0,6409.0,89.0,32.917989355932995
848,2182.5837,6481.0,6382.0,99.0,32.84360495583174
849,2184.5262,6340.0,6235.0,105.0,32.74767730072087
850,2186.4679,6367.0,6232.0,135.0,32.6303022682061
851,2188.4088,6381.0,6254.0,127.0,32.4911698698433
852,2190.3489,6281.0,6216.0,65.0,32.33300141345961
853,2192.2881,6242.0,6185.0,57.0,32.15929504500745
854,2194.2265,6254.0,6129.0,125.0,31.97211963600431
855,2196.1641,6183.0,6086.0,97.0,31.77378135286448
856,2198.1009,6310.0,6233.0,77.0,31.566080614208857
857,2200.0368,6394.0,6324.0,70.0,31.350131933645912
858,2201.9719,6379.0,6306.0,73.0,31.128729394816027
859,2203.9062,6505.0,6400.0,105.0,30.90464958059009
860,2205.8397,6443.0,6317.0,126.0,30.67818512664448
861,2207.7724,6241.0,6138.0,103.0,30.449619866165612
862,2209.7042,6149.0,6038.0,111.0,30.21903697685314
863,2211.6353,6495.0,6383.0,112.0,29.98630591733439
864,2213.5655,6396.0,6302.0,94.0,29.754660477373108
865,2215.4949,6073.0,5994.0,79.0,29.528518051725978
866,2217.4235,6208.0,6149.0,59.0,29.310208982775187
867,2219.3513,6336.0,6273.0,63.0,29.10230260578679
868,2221.2783,6347.0,6283.0,64.0,28.908252211822806
869,2223.2044,6424.0,6341.0,83.0,28.730684136662518
870,2225.1298,6428.0,6353.0,75.0,28.57354501826367
871,2227.0543,6384.0,6288.0,96.0,28.4405239877833
872,2228.978,6378.0,6290.0,88.0,28.330519119682886
873,2230.901,6303.0,6223.0,80.0,28.24101798680172
874,2232.8231,6218.0,6120.0,98.0,28.170211956738907
875,2234.7444,6142.0,6050.0,92.0,28.1155573196225
876,2236.6649,6116.0,6028.0,88.0,28.07560312433033
877,2238.5846,6129.0,6073.0,56.0,28.049557025031703
878,2240.5035,6199.0,6111.0,88.0,28.03474453000645
879,2242.4216,6267.0,6150.0,117.0,28.028511785164923
880,2244.3389,6579.0,6491.0,88.0,28.030299095656183
881,2246.2553,6500.0,6422.0,78.0,28.039743669742926
882,2248.171,6254.0,6162.0,92.0,28.05682783694129
883,2250.0859,6349.0,6259.0,90.0,28.081778682008583
884,2252.0,6399.0,6273.0,126.0,28.112857192165386
885,2253.9133,6351.0,6209.0,142.0,28.147877722306923
886,2255.8258,6298.0,6215.0,83.0,28.185464988437218
887,2257.7375,6263.0,6223.0,40.0,28.224119030250264
888,2259.6484,6248.0,6209.0,39.0,28.262908512166405
889,2261.5585,6211.0,6160.0,51.0,28.30139508171519
890,2263.4678,6261.0,6210.0,51.0,28.338131726838377
891,2265.3763,6319.0,6247.0,72.0,28.371718716026106
892,2267.284,6379.0,6291.0,88.0,28.4021605675567
893,2269.191,6352.0,6280.0,72.0,28.42945760331999
894,2271.0971,6309.0,6248.0,61.0,28.453765070506556
895,2273.0024,6272.0,6209.0,63.0,28.475374814765708
896,2274.907,6185.0,6091.0,94.0,28.49263492392657
897,2276.8108,6155.0,6083.0,72.0,28.503187711718276
898,2278.7138,6228.0,6148.0,80.0,28.505946911819986
899,2280.616,6340.0,6222.0,118.0,28.49970856919409
900,2282.5174,6374.0,6262.0,112.0,28.482593001213445
901,2284.418,6276.0,6169.0,107.0,28.45318583417071
902,2286.3178,6233.0,6105.0,128.0,28.409432257052945
903,2288.2169,6216.0,6102.0,114.0,28.349397495113635
904,2290.1152,6322.0,6215.0,107.0,28.274023921476505
905,2292.0127,6497.0,6439.0,58.0,28.185207482330494
906,2293.9094,6420.0,6372.0,48.0,28.084087814232355
907,2295.8053,6402.0,6320.0,82.0,27.97224475912211
908,2297.7005,6452.0,6383.0,69.0,27.851207900991355
909,2299.5948,6411.0,6365.0,46.0,27.72211323702753
910,2301.4884,6332.0,6291.0,41.0,27.5872544688039
911,2303.3812,6330.0,6272.0,58.0,27.44896594089988
912,2305.2733,6385.0,6278.0,107.0,27.307454028315853
913,2307.1645,6328.0,6257.0,71.0,27.16250200276503
914,2309.055,6279.0,6232.0,47.0,27.014245340468932
915,2310.9448,6258.0,6205.0,53.0,26.862589145732667
916,2312.8337,6313.0,6232.0,81.0,26.708387497501448
917,2314.7219,6348.0,6269.0,79.0,26.552989923888624
918,2316.6093,6326.0,6244.0,82.0,26.396763042650626
919,2318.4959,6265.0,6236.0,29.0,26.24022115777741
920,2320.3818,6235.0,6198.0,37.0,26.084947495277707
921,2322.2669,6262.0,6190.0,72.0,25.932537444372667
922,2324.1512,6290.0,6218.0,72.0,25.785168324438033
923,2326.0347,6383.0,6322.0,61.0,25.645181382530424
