Data Generated by,Optosky
File Version:,1.2
标题,2407261723132 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9154.0,8170.0,984.0,286.2470017757255
464,1369.392,9166.0,8143.0,1023.0,303.0954240608708
465,1371.6965,9225.0,8262.0,963.0,320.8121114072119
466,1374.0,9262.0,8240.0,1022.0,338.54144917055635
467,1376.3024,9242.0,8248.0,994.0,355.24113521004796
468,1378.6039,9245.0,8317.0,928.0,370.85334505104726
469,1380.9043,9267.0,8243.0,1024.0,385.6714139643224
470,1383.2037,9278.0,8143.0,1135.0,399.16307653800743
471,1385.502,9185.0,8086.0,1099.0,411.01254941659204
472,1387.7994,9279.0,8228.0,1051.0,421.2660075103016
473,1390.0957,9350.0,8284.0,1066.0,429.7363889698733
474,1392.391,9189.0,8163.0,1026.0,437.5340355493745
475,1394.6853,9185.0,8175.0,1010.0,445.8208269107913
476,1396.9786,9416.0,8301.0,1115.0,453.67606303693464
477,1399.2709,9509.0,8270.0,1239.0,460.28245977252544
478,1401.5621,9265.0,8160.0,1105.0,464.4252130496476
479,1403.8523,9126.0,8109.0,1017.0,464.7533586134493
480,1406.1416,9186.0,8113.0,1073.0,463.4100861717561
481,1408.4297,9210.0,8106.0,1104.0,463.4146352582482
482,1410.7169,9242.0,8081.0,1161.0,466.1298529599498
483,1413.0031,9282.0,8038.0,1244.0,473.47044788821205
484,1415.2882,9311.0,8124.0,1187.0,486.38823639264217
485,1417.5723,9363.0,8164.0,1199.0,504.6621706954262
486,1419.8555,9341.0,8137.0,1204.0,531.646315852102
487,1422.1376,9363.0,8180.0,1183.0,569.9455200703038
488,1424.4186,9371.0,8121.0,1250.0,617.3520681936687
489,1426.6987,9435.0,8112.0,1323.0,671.9420202835756
490,1428.9777,9515.0,8136.0,1379.0,727.4830502357237
491,1431.2558,9490.0,8096.0,1394.0,777.2471218774052
492,1433.5328,9651.0,8188.0,1463.0,825.0361471842464
493,1435.8088,9823.0,8196.0,1627.0,875.2701654982357
494,1438.0838,9827.0,8136.0,1691.0,931.7273003341836
495,1440.3578,9891.0,8136.0,1755.0,999.4832534458296
496,1442.6307,9935.0,8070.0,1865.0,1071.2083189608056
497,1444.9027,10061.0,8080.0,1981.0,1135.480934655546
498,1447.1736,10093.0,8122.0,1971.0,1191.5056542612315
499,1449.4435,10243.0,8146.0,2097.0,1236.4429800693504
500,1451.7124,10231.0,8176.0,2055.0,1264.4312644420816
501,1453.9803,10221.0,8163.0,2058.0,1274.4334144309578
502,1456.2472,10084.0,8056.0,2028.0,1249.8926349659112
503,1458.5131,9824.0,8001.0,1823.0,1176.3150679101818
504,1460.7779,9667.0,8023.0,1644.0,1069.1423296881783
505,1463.0418,9675.0,8096.0,1579.0,946.2313532775182
506,1465.3046,9554.0,8089.0,1465.0,835.1221704852924
507,1467.5664,9374.0,8046.0,1328.0,764.1128232577584
508,1469.8272,9380.0,8048.0,1332.0,723.0979581561201
509,1472.087,9327.0,8007.0,1320.0,694.6046037086362
510,1474.3458,9475.0,8190.0,1285.0,661.3390096677191
511,1476.6036,9529.0,8258.0,1271.0,604.1335850277161
512,1478.8604,9287.0,8087.0,1200.0,531.2719939187416
513,1481.1161,9206.0,8034.0,1172.0,457.23063191713885
514,1483.3709,9087.0,8011.0,1076.0,392.4186707438448
515,1485.6246,9023.0,8051.0,972.0,348.1113010190683
516,1487.8773,9102.0,8047.0,1055.0,319.24379948582674
517,1490.1291,9035.0,8063.0,972.0,296.4246094496257
518,1492.3798,8959.0,8049.0,910.0,273.90428160462994
519,1494.6295,8941.0,8071.0,870.0,245.28752863498403
520,1496.8782,8889.0,8117.0,772.0,212.7824269185441
521,1499.1259,8815.0,8043.0,772.0,181.54570317185195
522,1501.3725,8885.0,8115.0,770.0,153.23056842729378
523,1503.6182,8903.0,8102.0,801.0,129.87223873547444
524,1505.8629,8768.0,8001.0,767.0,111.98113493624159
525,1508.1065,8856.0,8094.0,762.0,98.79298203181098
526,1510.3492,8757.0,8055.0,702.0,91.31701938202939
527,1512.5908,8652.0,7991.0,661.0,90.51907592210796
528,1514.8315,8633.0,7943.0,690.0,95.17513802484625
529,1517.0711,8602.0,7930.0,672.0,103.50111076423936
530,1519.3098,8596.0,7947.0,649.0,114.31657727055948
531,1521.5474,8650.0,7917.0,733.0,126.13916821170874
532,1523.784,8674.0,7943.0,731.0,137.45918925330037
533,1526.0196,8634.0,7957.0,677.0,147.2329793067853
534,1528.2542,8523.0,7879.0,644.0,153.4899380830421
535,1530.4878,8486.0,7823.0,663.0,154.366815339838
536,1532.7204,8489.0,7806.0,683.0,150.43265608846167
537,1534.952,8519.0,7819.0,700.0,142.91171027257715
538,1537.1826,8519.0,7822.0,697.0,132.70133423033442
539,1539.4122,8455.0,7851.0,604.0,121.03594437818735
540,1541.6408,8371.0,7757.0,614.0,108.44943246424998
541,1543.8684,8228.0,7647.0,581.0,95.08358984404724
542,1546.095,8161.0,7653.0,508.0,81.98640878339319
543,1548.3206,8319.0,7709.0,610.0,70.15239712533081
544,1550.5452,8483.0,7863.0,620.0,59.538665212091416
545,1552.7688,8477.0,7948.0,529.0,49.95901085245474
546,1554.9914,8340.0,7761.0,579.0,41.038521283524126
547,1557.213,8194.0,7654.0,540.0,32.266403502417404
548,1559.4336,8213.0,7658.0,555.0,23.947614259791443
549,1561.6532,8219.0,7657.0,562.0,16.558218189575925
550,1563.8718,8078.0,7570.0,508.0,10.272835596542398
551,1566.0893,7896.0,7390.0,506.0,5.285490327920005
552,1568.3059,7871.0,7359.0,512.0,1.5168314674983912
553,1570.5215,7940.0,7425.0,515.0,-1.2644344581310076
554,1572.7361,7939.0,7414.0,525.0,-3.0598872715823173
555,1574.9497,7877.0,7305.0,572.0,-3.899869821284365
556,1577.1623,7802.0,7253.0,549.0,-3.9941407804768354
557,1579.374,7867.0,7387.0,480.0,-3.529005571877322
558,1581.5846,7876.0,7404.0,472.0,-2.8025898084530922
559,1583.7942,7779.0,7299.0,480.0,-2.118134692770963
560,1586.0028,7782.0,7310.0,472.0,-1.4265967291901838
561,1588.2104,7693.0,7262.0,431.0,-0.5937482498055078
562,1590.4171,7695.0,7225.0,470.0,0.46233716450114737
563,1592.6227,7792.0,7222.0,570.0,1.8597256727780944
564,1594.8273,7773.0,7245.0,528.0,3.578655524556222
565,1597.031,7683.0,7147.0,536.0,5.542237235007441
566,1599.2337,7520.0,7015.0,505.0,7.784330675784642
567,1601.4353,7531.0,7098.0,433.0,10.330064812047798
568,1603.636,7636.0,7223.0,413.0,13.134630255545911
569,1605.8357,7698.0,7274.0,424.0,16.156216270090752
570,1608.0344,7683.0,7241.0,442.0,19.30763389241739
571,1610.232,7664.0,7215.0,449.0,22.49164375679864
572,1612.4288,7643.0,7131.0,512.0,25.71575806999163
573,1614.6245,7622.0,7131.0,491.0,29.00195862841068
574,1616.8192,7443.0,6977.0,466.0,32.35321475044921
575,1619.0129,7193.0,6700.0,493.0,35.778660146319815
576,1621.2057,7268.0,6787.0,481.0,39.2154079632872
577,1623.3974,7525.0,7057.0,468.0,42.572094475344265
578,1625.5882,7745.0,7239.0,506.0,45.80832631454471
579,1627.778,7819.0,7310.0,509.0,48.87894645492466
580,1629.9668,7738.0,7254.0,484.0,51.71426673328171
581,1632.1546,7578.0,7081.0,497.0,54.26060976806742
582,1634.3414,7546.0,7134.0,412.0,56.43495944342442
583,1636.5272,7526.0,7101.0,425.0,58.1593225304009
584,1638.712,7367.0,6961.0,406.0,59.45688842840133
585,1640.8959,7341.0,6955.0,386.0,60.378528175563744
586,1643.0788,7399.0,7000.0,399.0,60.96478476760233
587,1645.2606,7459.0,7005.0,454.0,61.27086859015786
588,1647.4415,7567.0,7102.0,465.0,61.318191940406166
589,1649.6215,7625.0,7172.0,453.0,61.11401118577087
590,1651.8004,7508.0,7079.0,429.0,60.703498885300675
591,1653.9783,7425.0,7054.0,371.0,60.13019392188697
592,1656.1553,7515.0,7140.0,375.0,59.40959301742915
593,1658.3313,7539.0,7119.0,420.0,58.55811822646699
594,1660.5063,7426.0,7010.0,416.0,57.57506608901084
595,1662.6803,7670.0,7277.0,393.0,56.45610996438705
596,1664.8533,7756.0,7349.0,407.0,55.240056024681316
597,1667.0254,7613.0,7160.0,453.0,53.97040106591911
598,1669.1965,7725.0,7255.0,470.0,52.68343335344981
599,1671.3666,7725.0,7319.0,406.0,51.41634844495893
600,1673.5357,7755.0,7364.0,391.0,50.17004105045169
601,1675.7038,7952.0,7558.0,394.0,48.93060692031789
602,1677.871,7928.0,7528.0,400.0,47.70320670688083
603,1680.0372,7848.0,7441.0,407.0,46.488581363662405
604,1682.2024,7894.0,7491.0,403.0,45.27738504919267
605,1684.3666,7799.0,7428.0,371.0,44.06517320525454
606,1686.5298,7666.0,7347.0,319.0,42.83315448612574
607,1688.6921,7684.0,7338.0,346.0,41.56203695740396
608,1690.8534,7718.0,7326.0,392.0,40.270774028713724
609,1693.0137,7655.0,7259.0,396.0,38.987790588516475
610,1695.173,7657.0,7250.0,407.0,37.732817327354866
611,1697.3314,7641.0,7235.0,406.0,36.529421263563414
612,1699.4888,7772.0,7413.0,359.0,35.39002474457244
613,1701.6452,7821.0,7459.0,362.0,34.31926357478767
614,1703.8007,7693.0,7271.0,422.0,33.3357885541879
615,1705.9551,7608.0,7179.0,429.0,32.456141650579774
616,1708.1086,7468.0,7147.0,321.0,31.67664677651703
617,1710.2611,7378.0,7070.0,308.0,30.99014421160335
618,1712.4127,7392.0,7069.0,323.0,30.3851935512525
619,1714.5633,7428.0,7105.0,323.0,29.847055726894272
620,1716.7129,7416.0,7085.0,331.0,29.376692052867558
621,1718.8615,7322.0,6937.0,385.0,28.97798631026456
622,1721.0092,7305.0,6915.0,390.0,28.647582750137342
623,1723.1559,7390.0,7038.0,352.0,28.382811208769446
624,1725.3016,7422.0,7032.0,390.0,28.1754608705109
625,1727.4464,7312.0,6946.0,366.0,28.01336583781448
626,1729.5902,7241.0,6874.0,367.0,27.8931166237561
627,1731.733,7276.0,6935.0,341.0,27.81090333158614
628,1733.8749,7321.0,6985.0,336.0,27.753396252830363
629,1736.0158,7361.0,6958.0,403.0,27.708629378055736
630,1738.1557,7254.0,6885.0,369.0,27.66122948256823
631,1740.2947,7190.0,6855.0,335.0,27.59629711451071
632,1742.4327,7222.0,6911.0,311.0,27.518022633000978
633,1744.5697,7296.0,6994.0,302.0,27.436244198150245
634,1746.7058,7248.0,6933.0,315.0,27.35704967040361
635,1748.8409,7163.0,6850.0,313.0,27.28901960587538
636,1750.975,7287.0,6995.0,292.0,27.236367742313288
637,1753.1082,7291.0,7029.0,262.0,27.20052189605534
638,1755.2404,7246.0,6975.0,271.0,27.189845164462774
639,1757.3717,7236.0,6922.0,314.0,27.212327684341382
640,1759.502,7203.0,6901.0,302.0,27.268065151480023
641,1761.6313,7127.0,6837.0,290.0,27.356200539458676
642,1763.7597,7145.0,6856.0,289.0,27.473874355868496
643,1765.8871,7361.0,7071.0,290.0,27.61722485595796
644,1768.0135,7482.0,7173.0,309.0,27.789468841528947
645,1770.139,7405.0,7076.0,329.0,27.994950217154326
646,1772.2636,7327.0,7050.0,277.0,28.23609444385991
647,1774.3872,7214.0,6946.0,268.0,28.51536195475694
648,1776.5098,7200.0,6887.0,313.0,28.831003698889333
649,1778.6314,7293.0,6944.0,349.0,29.17951369479581
650,1780.7521,7342.0,7028.0,314.0,29.559372452422114
651,1782.8719,7427.0,7103.0,324.0,29.968529992610883
652,1784.9907,7321.0,7009.0,312.0,30.404337780626122
653,1787.1085,7176.0,6853.0,323.0,30.864630338498138
654,1789.2254,7084.0,6762.0,322.0,31.345526318524293
655,1791.3414,6997.0,6704.0,293.0,31.843173051368108
656,1793.4563,7085.0,6777.0,308.0,32.35694566403281
657,1795.5704,7058.0,6730.0,328.0,32.88678099550819
658,1797.6835,6956.0,6634.0,322.0,33.432847539316725
659,1799.7956,7140.0,6803.0,337.0,33.995650699383674
660,1801.9068,7262.0,6958.0,304.0,34.57339490080045
661,1804.017,7300.0,6986.0,314.0,35.163808729654015
662,1806.1263,7659.0,7399.0,260.0,35.765427847563565
663,1808.2346,7574.0,7305.0,269.0,36.376702000647654
664,1810.342,7190.0,6905.0,285.0,36.997109351264925
665,1812.4484,7205.0,6921.0,284.0,37.62662632330943
666,1814.5539,7162.0,6855.0,307.0,38.26429985676238
667,1816.6584,6927.0,6663.0,264.0,38.9092966176668
668,1818.762,6849.0,6562.0,287.0,39.56133603344601
669,1820.8646,6903.0,6620.0,283.0,40.2198978559035
670,1822.9663,7050.0,6776.0,274.0,40.88520903714167
671,1825.0671,7257.0,6909.0,348.0,41.557422648039186
672,1827.1669,7223.0,6921.0,302.0,42.23474738854643
673,1829.2657,7240.0,6979.0,261.0,42.91508027721596
674,1831.3637,7287.0,7030.0,257.0,43.59616333295483
675,1833.4606,7205.0,6942.0,263.0,44.2754642810666
676,1835.5567,7164.0,6882.0,282.0,44.95216689423174
677,1837.6518,7071.0,6838.0,233.0,45.62585341815643
678,1839.7459,6970.0,6731.0,239.0,46.2950332044021
679,1841.8391,6997.0,6719.0,278.0,46.95843141489962
680,1843.9314,6934.0,6653.0,281.0,47.61441647918748
681,1846.0227,6970.0,6705.0,265.0,48.26071377555607
682,1848.1131,7131.0,6831.0,300.0,48.896932560397886
683,1850.2026,7207.0,6875.0,332.0,49.522652196831025
684,1852.2911,7248.0,6935.0,313.0,50.13459951622109
685,1854.3786,7227.0,6912.0,315.0,50.72963183152853
686,1856.4653,7313.0,7064.0,249.0,51.304119576334536
687,1858.551,7393.0,7145.0,248.0,51.85428532147321
688,1860.6358,7439.0,7157.0,282.0,52.38100692820616
689,1862.7196,7502.0,7201.0,301.0,52.88661772087074
690,1864.8025,7383.0,7044.0,339.0,53.37121282295343
691,1866.8845,7314.0,7020.0,294.0,53.83540789737626
692,1868.9655,7398.0,7096.0,302.0,54.27982730919452
693,1871.0456,7443.0,7164.0,279.0,54.70393071305352
694,1873.1248,7503.0,7238.0,265.0,55.1098415840116
695,1875.203,7545.0,7276.0,269.0,55.49924630847802
696,1877.2803,7577.0,7300.0,277.0,55.86824816201004
697,1879.3567,7441.0,7176.0,265.0,56.21205993920089
698,1881.4321,7291.0,7058.0,233.0,56.5248362736887
699,1883.5066,7283.0,7063.0,220.0,56.79998303992299
700,1885.5802,7356.0,7114.0,242.0,57.03605136246166
701,1887.6529,7382.0,7114.0,268.0,57.23256562131758
702,1889.7246,7362.0,7136.0,226.0,57.387024691183655
703,1891.7954,7379.0,7165.0,214.0,57.497442575148064
704,1893.8653,7317.0,7039.0,278.0,57.55947100499385
705,1895.9342,7286.0,7037.0,249.0,57.56728427051518
706,1898.0023,7437.0,7213.0,224.0,57.51920314391406
707,1900.0694,7447.0,7168.0,279.0,57.413571015748616
708,1902.1355,7345.0,7052.0,293.0,57.244662413631175
709,1904.2008,7278.0,7029.0,249.0,57.00772777409097
710,1906.2651,7255.0,6970.0,285.0,56.69656308342534
711,1908.3285,7292.0,6970.0,322.0,56.305406493269174
712,1910.391,7213.0,6934.0,279.0,55.838057097518465
713,1912.4526,7150.0,6894.0,256.0,55.301302867077965
714,1914.5132,7167.0,6926.0,241.0,54.70004632380747
715,1916.573,7103.0,6863.0,240.0,54.040631716188415
716,1918.6318,7110.0,6917.0,193.0,53.32767116438252
717,1920.6897,7192.0,6975.0,217.0,52.56445258410364
718,1922.7466,7325.0,7059.0,266.0,51.758235362364786
719,1924.8027,7357.0,7101.0,256.0,50.916184557516196
720,1926.8578,7157.0,6937.0,220.0,50.040682292036514
721,1928.9121,7165.0,6948.0,217.0,49.13368790513309
722,1930.9654,7282.0,7045.0,237.0,48.196107855800484
723,1933.0178,7214.0,7015.0,199.0,47.228279991787716
724,1935.0692,7118.0,6940.0,178.0,46.23550273130735
725,1937.1198,7156.0,6940.0,216.0,45.22402499734601
726,1939.1694,7148.0,6926.0,222.0,44.198271139084575
727,1941.2182,7075.0,6874.0,201.0,43.16299201404995
728,1943.266,7001.0,6835.0,166.0,42.12066874145801
729,1945.3129,7093.0,6892.0,201.0,41.072294904054026
730,1947.3589,7192.0,6982.0,210.0,40.02191502050958
731,1949.404,7196.0,7023.0,173.0,38.9733170212401
732,1951.4482,7211.0,6981.0,230.0,37.92671359722297
733,1953.4915,7130.0,6925.0,205.0,36.88265440069811
734,1955.5339,7036.0,6896.0,140.0,35.84043308736718
735,1957.5753,7098.0,6879.0,219.0,34.79911653113845
736,1959.6159,7012.0,6783.0,229.0,33.76445308027498
737,1961.6556,6877.0,6678.0,199.0,32.744115975645734
738,1963.6943,6799.0,6572.0,227.0,31.742998470001584
739,1965.7321,6728.0,6514.0,214.0,30.76662113815147
740,1967.7691,6713.0,6519.0,194.0,29.819871127901624
741,1969.8051,6716.0,6515.0,201.0,28.905985931889738
742,1971.8402,6662.0,6501.0,161.0,28.03136922773672
743,1973.8745,6619.0,6484.0,135.0,27.201777668748928
744,1975.9078,6640.0,6475.0,165.0,26.41631618109817
745,1977.9402,6720.0,6517.0,203.0,25.672816171611025
746,1979.9718,6728.0,6543.0,185.0,24.967867980008894
747,1982.0024,6729.0,6590.0,139.0,24.2970095123398
748,1984.0321,6625.0,6482.0,143.0,23.66105554861847
749,1986.061,6602.0,6457.0,145.0,23.06171223770877
750,1988.0889,6658.0,6516.0,142.0,22.498265340555534
751,1990.1159,6506.0,6365.0,141.0,21.97029518355121
752,1992.1421,6520.0,6355.0,165.0,21.474940793588843
753,1994.1673,6542.0,6355.0,187.0,21.00772808270378
754,1996.1917,6541.0,6382.0,159.0,20.56796104196563
755,1998.2151,6689.0,6520.0,169.0,20.15473511716622
756,2000.2377,6595.0,6432.0,163.0,19.763165264240836
757,2002.2594,6410.0,6245.0,165.0,19.389113008359406
758,2004.2801,6369.0,6213.0,156.0,19.026606111419504
759,2006.3,6338.0,6229.0,109.0,18.669926909032053
760,2008.319,6314.0,6184.0,130.0,18.322299920161267
761,2010.3371,6363.0,6234.0,129.0,17.989400843258988
762,2012.3543,6319.0,6178.0,141.0,17.675423836663008
763,2014.3707,6240.0,6092.0,148.0,17.385737058295703
764,2016.3861,6405.0,6284.0,121.0,17.12275837618712
765,2018.4007,6385.0,6240.0,145.0,16.887396304570693
766,2020.4143,6275.0,6131.0,144.0,16.68423070607237
767,2022.4271,6281.0,6167.0,114.0,16.517442037440656
768,2024.439,6308.0,6204.0,104.0,16.38778500501074
769,2026.45,6238.0,6126.0,112.0,16.296003929988697
770,2028.4601,6170.0,5996.0,174.0,16.24050177272681
771,2030.4694,6145.0,5989.0,156.0,16.21906434910561
772,2032.4777,6104.0,5977.0,127.0,16.234985513760314
773,2034.4852,6140.0,6004.0,136.0,16.291974047764523
774,2036.4918,6201.0,6105.0,96.0,16.392412868157503
775,2038.4975,6175.0,6052.0,123.0,16.53878826533631
776,2040.5023,6104.0,6004.0,100.0,16.72852718811981
777,2042.5063,6158.0,6088.0,70.0,16.956647844701486
778,2044.5094,6286.0,6188.0,98.0,17.221737966304282
779,2046.5116,6412.0,6276.0,136.0,17.521670044497128
780,2048.5129,6387.0,6258.0,129.0,17.851044368710287
781,2050.5133,6246.0,6118.0,128.0,18.205163189111087
782,2052.5129,6167.0,6014.0,153.0,18.576957201851492
783,2054.5116,6149.0,6004.0,145.0,18.959137059272955
784,2056.5094,6138.0,6016.0,122.0,19.352755140299273
785,2058.5064,6169.0,6059.0,110.0,19.76106584435882
786,2060.5024,6233.0,6105.0,128.0,20.184580871788082
787,2062.4976,6237.0,6109.0,128.0,20.624696168504542
788,2064.492,6192.0,6084.0,108.0,21.081099256614852
789,2066.4854,6303.0,6184.0,119.0,21.551537134503164
790,2068.478,6270.0,6155.0,115.0,22.03780934459658
791,2070.4697,6162.0,6026.0,136.0,22.541071869579326
792,2072.4606,6172.0,6032.0,140.0,23.055690983261268
793,2074.4505,6222.0,6086.0,136.0,23.575141610306638
794,2076.4397,6245.0,6124.0,121.0,24.09106481725158
795,2078.4279,6225.0,6103.0,122.0,24.594144366910747
796,2080.4153,6279.0,6143.0,136.0,25.082087107016598
797,2082.4018,6260.0,6126.0,134.0,25.553830440975048
798,2084.3874,6199.0,6107.0,92.0,26.005745239314415
799,2086.3722,6288.0,6194.0,94.0,26.434874614198147
800,2088.3562,6390.0,6267.0,123.0,26.83467435892493
801,2090.3392,6455.0,6351.0,104.0,27.19646858631991
802,2092.3214,6526.0,6421.0,105.0,27.517161659475853
803,2094.3027,6571.0,6461.0,110.0,27.7936468811193
804,2096.2832,6556.0,6441.0,115.0,28.017327637248318
805,2098.2628,6525.0,6393.0,132.0,28.180892677667103
806,2100.2416,6587.0,6453.0,134.0,28.275208101914515
807,2102.2195,6509.0,6382.0,127.0,28.291650384925624
808,2104.1965,6335.0,6238.0,97.0,28.234300023816054
809,2106.1727,6348.0,6258.0,90.0,28.111371852649288
810,2108.1481,6366.0,6292.0,74.0,27.92801588246111
811,2110.1225,6361.0,6258.0,103.0,27.69128366363423
812,2112.0962,6380.0,6257.0,123.0,27.406946128971242
813,2114.0689,6397.0,6285.0,112.0,27.07901939944979
814,2116.0408,6352.0,6219.0,133.0,26.716756348739736
815,2118.0119,6355.0,6214.0,141.0,26.32938480252775
816,2119.9821,6460.0,6345.0,115.0,25.918351389510793
817,2121.9515,6478.0,6356.0,122.0,25.483966412793247
818,2123.92,6418.0,6290.0,128.0,25.0262702291922
819,2125.8877,6394.0,6309.0,85.0,24.5444119913854
820,2127.8545,6341.0,6251.0,90.0,24.043358202056428
821,2129.8204,6368.0,6262.0,106.0,23.529721518726696
822,2131.7855,6329.0,6222.0,107.0,23.006897115865897
823,2133.7498,6247.0,6131.0,116.0,22.47880815791152
824,2135.7132,6265.0,6156.0,109.0,21.949214510639806
825,2137.6758,6278.0,6161.0,117.0,21.4206343297816
826,2139.6376,6292.0,6181.0,111.0,20.89916996221917
827,2141.5985,6348.0,6247.0,101.0,20.39097899557872
828,2143.5585,6367.0,6283.0,84.0,19.896410946911587
829,2145.5177,6302.0,6192.0,110.0,19.415696830578522
830,2147.4761,6157.0,6040.0,117.0,18.94880050180737
831,2149.4336,6080.0,5968.0,112.0,18.495206836056404
832,2151.3903,6144.0,6061.0,83.0,18.061864014864156
833,2153.3461,6177.0,6107.0,70.0,17.658330668726286
834,2155.3012,6319.0,6232.0,87.0,17.289448341723507
835,2157.2553,6384.0,6274.0,110.0,16.960616144372743
836,2159.2087,6650.0,6562.0,88.0,16.679020750274248
837,2161.1612,6604.0,6500.0,104.0,16.449917328137712
838,2163.1128,6318.0,6195.0,123.0,16.281873082320338
839,2165.0637,6205.0,6108.0,97.0,16.182761132780083
840,2167.0137,6110.0,6035.0,75.0,16.149519019542016
841,2168.9628,6105.0,6043.0,62.0,16.176127253708053
842,2170.9111,6176.0,6136.0,40.0,16.25733988248846
843,2172.8587,6193.0,6123.0,70.0,16.38623127592374
844,2174.8053,6228.0,6116.0,112.0,16.55992750227967
845,2176.7512,6265.0,6171.0,94.0,16.777066474971072
846,2178.6962,6274.0,6189.0,85.0,17.031987497238987
847,2180.6404,6496.0,6436.0,60.0,17.31922191104571
848,2182.5837,6492.0,6421.0,71.0,17.635961348835217
849,2184.5262,6346.0,6276.0,70.0,17.979021067202602
850,2186.4679,6350.0,6249.0,101.0,18.347612472631774
851,2188.4088,6361.0,6266.0,95.0,18.741301306013657
852,2190.3489,6290.0,6220.0,70.0,19.15419997627813
853,2192.2881,6312.0,6172.0,140.0,19.579973956523027
854,2194.2265,6257.0,6146.0,111.0,20.012964908691423
855,2196.1641,6159.0,6112.0,47.0,20.447382508395435
856,2198.1009,6324.0,6231.0,93.0,20.88272794719539
857,2200.0368,6463.0,6340.0,123.0,21.320624344774668
858,2201.9719,6396.0,6330.0,66.0,21.75987713902841
859,2203.9062,6484.0,6391.0,93.0,22.19995138631521
860,2205.8397,6417.0,6330.0,87.0,22.641843468875884
861,2207.7724,6244.0,6157.0,87.0,23.085768176760535
862,2209.7042,6149.0,6032.0,117.0,23.5341682467956
863,2211.6353,6460.0,6375.0,85.0,23.989546978055017
864,2213.5655,6378.0,6283.0,95.0,24.448367037543335
865,2215.4949,6096.0,6023.0,73.0,24.90562453062391
866,2217.4235,6254.0,6176.0,78.0,25.35769285537323
867,2219.3513,6390.0,6276.0,114.0,25.80031363884327
868,2221.2783,6380.0,6325.0,55.0,26.23117286556335
869,2223.2044,6447.0,6391.0,56.0,26.64926619334533
870,2225.1298,6466.0,6357.0,109.0,27.05108400673481
871,2227.0543,6407.0,6302.0,105.0,27.433549608627796
872,2228.978,6409.0,6318.0,91.0,27.79697320985229
873,2230.901,6326.0,6236.0,90.0,28.14207597839524
874,2232.8231,6227.0,6127.0,100.0,28.470898751122757
875,2234.7444,6145.0,6038.0,107.0,28.78603970992123
876,2236.6649,6123.0,6035.0,88.0,29.0863918272294
877,2238.5846,6162.0,6087.0,75.0,29.37037576642672
878,2240.5035,6191.0,6116.0,75.0,29.637579936318865
879,2242.4216,6269.0,6197.0,72.0,29.88739176840484
880,2244.3389,6588.0,6473.0,115.0,30.12172295661374
881,2246.2553,6503.0,6355.0,148.0,30.343726964666864
882,2248.171,6293.0,6141.0,152.0,30.554020851020404
883,2250.0859,6387.0,6276.0,111.0,30.75345737057595
884,2252.0,6410.0,6312.0,98.0,30.944966000654414
885,2253.9133,6354.0,6250.0,104.0,31.130818280944684
886,2255.8258,6317.0,6229.0,88.0,31.31479893315216
887,2257.7375,6294.0,6228.0,66.0,31.500475626001716
888,2259.6484,6293.0,6200.0,93.0,31.685513526641408
889,2261.5585,6259.0,6140.0,119.0,31.86604278772964
890,2263.4678,6263.0,6197.0,66.0,32.03887756002785
891,2265.3763,6322.0,6260.0,62.0,32.20004717995853
892,2267.284,6415.0,6306.0,109.0,32.347931352745185
893,2269.191,6404.0,6304.0,100.0,32.481887240714975
894,2271.0971,6341.0,6238.0,103.0,32.59892907907866
895,2273.0024,6279.0,6162.0,117.0,32.69633814042354
896,2274.907,6199.0,6082.0,117.0,32.7730354946583
897,2276.8108,6219.0,6083.0,136.0,32.827779377387856
898,2278.7138,6246.0,6132.0,114.0,32.86108147541265
899,2280.616,6330.0,6243.0,87.0,32.87378977767741
900,2282.5174,6377.0,6305.0,72.0,32.86327110421435
901,2284.418,6261.0,6185.0,76.0,32.82676499396448
902,2286.3178,6225.0,6145.0,80.0,32.76204655840316
903,2288.2169,6227.0,6124.0,103.0,32.666889625077125
904,2290.1152,6331.0,6239.0,92.0,32.54290479333851
905,2292.0127,6540.0,6454.0,86.0,32.393324117545724
906,2293.9094,6494.0,6388.0,106.0,32.21931513367261
907,2295.8053,6428.0,6332.0,96.0,32.022593320098544
908,2297.7005,6501.0,6406.0,95.0,31.80629936490749
909,2299.5948,6475.0,6395.0,80.0,31.57305367804628
910,2301.4884,6372.0,6297.0,75.0,31.32717566154779
911,2303.3812,6381.0,6290.0,91.0,31.073089780993158
912,2305.2733,6382.0,6302.0,80.0,30.81041379590361
913,2307.1645,6340.0,6251.0,89.0,30.537601551828388
914,2309.055,6303.0,6233.0,70.0,30.254354813802905
915,2310.9448,6296.0,6198.0,98.0,29.959862454097
916,2312.8337,6312.0,6237.0,75.0,29.654771786183552
917,2314.7219,6339.0,6263.0,76.0,29.340815427781116
918,2316.6093,6336.0,6241.0,95.0,29.017492432948107
919,2318.4959,6353.0,6242.0,111.0,28.684654076431997
920,2320.3818,6330.0,6185.0,145.0,28.345275677026244
921,2322.2669,6278.0,6174.0,104.0,28.00262079702189
