Data Generated by,Optosky
File Version:,1.2
标题,2407261723577 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6387.0,6291.0,96.0,35.691387407007724
924,2327.9175,6431.0,6314.0,117.0,34.93272265500028
925,2329.7995,6391.0,6270.0,121.0,34.17218427166889
926,2331.6808,6373.0,6272.0,101.0,33.408970593109814
927,2333.5613,6350.0,6215.0,135.0,32.6418586832131
928,2335.441,6375.0,6273.0,102.0,31.878393673079653
929,2337.32,6413.0,6345.0,68.0,31.128929532207923
930,2339.1982,6429.0,6367.0,62.0,30.39940547355238
931,2341.0757,6442.0,6416.0,26.0,29.69645108822808
932,2342.9524,6389.0,6307.0,82.0,29.027565024581367
933,2344.8283,6287.0,6212.0,75.0,28.398185581820734
934,2346.7035,6324.0,6242.0,82.0,27.817100119548805
935,2348.5779,6320.0,6233.0,87.0,27.292475493561923
936,2350.4515,6295.0,6224.0,71.0,26.82228092519187
937,2352.3245,6416.0,6289.0,127.0,26.401616196675555
938,2354.1966,6431.0,6300.0,131.0,26.026671568427812
939,2356.068,6440.0,6371.0,69.0,25.692048451241625
940,2357.9386,6534.0,6466.0,68.0,25.395264471490577
941,2359.8085,6539.0,6462.0,77.0,25.13524592956854
942,2361.6777,6528.0,6444.0,84.0,24.906919746981437
943,2363.5461,6539.0,6428.0,111.0,24.70528059842589
944,2365.4137,6432.0,6333.0,99.0,24.529063201535724
945,2367.2806,6419.0,6313.0,106.0,24.377160599983675
946,2369.1468,6471.0,6385.0,86.0,24.249569005020604
947,2371.0122,6472.0,6386.0,86.0,24.146726205288942
948,2372.8768,6405.0,6296.0,109.0,24.06475889326229
949,2374.7407,6394.0,6274.0,120.0,23.99897511415289
950,2376.6039,6523.0,6420.0,103.0,23.946120055731257
951,2378.4663,6559.0,6466.0,93.0,23.902697098731227
952,2380.328,6576.0,6483.0,93.0,23.86721104032476
953,2382.1889,6634.0,6542.0,92.0,23.83942070311013
954,2384.0491,6467.0,6405.0,62.0,23.816826707246314
955,2385.9086,6337.0,6296.0,41.0,23.797127048575533
956,2387.7673,6397.0,6353.0,44.0,23.780737787073853
957,2389.6253,6366.0,6329.0,37.0,23.76792608802832
958,2391.4825,6391.0,6307.0,84.0,23.759557643781175
959,2393.339,6351.0,6252.0,99.0,23.75676042014405
960,2395.1948,6324.0,6242.0,82.0,23.756232284296892
961,2397.0498,6420.0,6352.0,68.0,23.753123617247105
962,2398.9042,6713.0,6656.0,57.0,23.74518909624009
963,2400.7577,6755.0,6701.0,54.0,23.72987278542185
964,2402.6106,6663.0,6592.0,71.0,23.70342799295827
965,2404.4627,6726.0,6597.0,129.0,23.66313377504451
966,2406.314,6752.0,6644.0,108.0,23.604750720177957
967,2408.1647,6632.0,6558.0,74.0,23.52426988389852
968,2410.0146,6515.0,6438.0,77.0,23.423691062448576
969,2411.8638,6555.0,6468.0,87.0,23.306923758344546
970,2413.7123,6637.0,6542.0,95.0,23.1763499275728
971,2415.56,6670.0,6572.0,98.0,23.03525961549318
972,2417.407,6624.0,6517.0,107.0,22.8865620180945
973,2419.2533,6629.0,6537.0,92.0,22.732255803405565
974,2421.0989,6665.0,6558.0,107.0,22.576897182505764
975,2422.9437,6658.0,6557.0,101.0,22.42504644500766
976,2424.7878,6643.0,6560.0,83.0,22.276829661033513
977,2426.6312,6630.0,6548.0,82.0,22.131591728478764
978,2428.4739,6616.0,6508.0,108.0,21.98902733829848
979,2430.3159,6566.0,6463.0,103.0,21.848301349801623
980,2432.1571,6521.0,6460.0,61.0,21.711222968704142
981,2433.9977,6641.0,6558.0,83.0,21.580629957231096
982,2435.8375,6697.0,6624.0,73.0,21.457177224079665
983,2437.6766,6724.0,6660.0,64.0,21.34188410853529
984,2439.515,6809.0,6719.0,90.0,21.237136999156757
985,2441.3526,7028.0,6928.0,100.0,21.144916056544158
986,2443.1896,6944.0,6819.0,125.0,21.069270580177225
987,2445.0258,6648.0,6566.0,82.0,21.014471655285067
988,2446.8614,6600.0,6534.0,66.0,20.980403112453924
989,2448.6962,6572.0,6493.0,79.0,20.96661288799767
990,2450.5303,6582.0,6496.0,86.0,20.97311944725142
991,2452.3637,6772.0,6663.0,109.0,20.999524255941374
992,2454.1964,6694.0,6583.0,111.0,21.04984474263542
993,2456.0284,6494.0,6409.0,85.0,21.129883396116043
994,2457.8597,6476.0,6414.0,62.0,21.24169128129318
995,2459.6903,6547.0,6448.0,99.0,21.387578131091033
996,2461.5202,6536.0,6401.0,135.0,21.57227811507382
997,2463.3493,6481.0,6411.0,70.0,21.79926827765542
998,2465.1778,6509.0,6450.0,59.0,22.07407028975603
999,2467.0056,6528.0,6441.0,87.0,22.401766580012016
1000,2468.8327,6465.0,6366.0,99.0,22.778700395851107
1001,2470.659,6394.0,6280.0,114.0,23.198657904354512
1002,2472.4847,6412.0,6339.0,73.0,23.65678181067499
1003,2474.3097,6622.0,6541.0,81.0,24.14689891019252
1004,2476.134,6640.0,6508.0,132.0,24.665028032394687
1005,2477.9576,6562.0,6411.0,151.0,25.208464177308127
1006,2479.7805,6543.0,6398.0,145.0,25.770863243637706
1007,2481.6027,6538.0,6443.0,95.0,26.346026928361354
1008,2483.4242,6527.0,6464.0,63.0,26.931610213424527
1009,2485.245,6566.0,6498.0,68.0,27.525462062441235
1010,2487.0651,6555.0,6485.0,70.0,28.12675737036202
1011,2488.8845,6435.0,6353.0,82.0,28.735170908552618
1012,2490.7033,6377.0,6289.0,88.0,29.34565987019969
1013,2492.5213,6383.0,6286.0,97.0,29.95243409931029
1014,2494.3387,6461.0,6361.0,100.0,30.551232811543784
1015,2496.1554,6511.0,6434.0,77.0,31.13751806645085
1016,2497.9714,6531.0,6474.0,57.0,31.709542519344975
1017,2499.7867,6574.0,6460.0,114.0,32.26716729752662
1018,2501.6013,6621.0,6471.0,150.0,32.80719624010632
1019,2503.4153,6622.0,6502.0,120.0,33.326788901115734
1020,2505.2285,6585.0,6505.0,80.0,33.82646250033507
1021,2507.0411,6639.0,6539.0,100.0,34.306304521961536
1022,2508.853,6575.0,6506.0,69.0,34.767959369093134
1023,2510.6642,6472.0,6421.0,51.0,35.2132873818069
1024,2512.4748,6487.0,6405.0,82.0,35.63723903792041
1025,2514.2847,6612.0,6520.0,92.0,36.032895612844044
1026,2516.0938,6541.0,6447.0,94.0,36.39594265569043
1027,2517.9024,6457.0,6363.0,94.0,36.72140877033561
1028,2519.7102,6558.0,6428.0,130.0,37.00552936653425
1029,2521.5174,6589.0,6436.0,153.0,37.246271285309206
1030,2523.3239,6594.0,6452.0,142.0,37.4382793868638
1031,2525.1297,6534.0,6399.0,135.0,37.57693040275511
1032,2526.9348,6450.0,6345.0,105.0,37.66387158869231
1033,2528.7393,6455.0,6330.0,125.0,37.701796548757336
1034,2530.5431,6488.0,6356.0,132.0,37.69526043928545
1035,2532.3463,6543.0,6424.0,119.0,37.649834565116755
1036,2534.1488,6533.0,6399.0,134.0,37.565170547567305
1037,2535.9506,6557.0,6448.0,109.0,37.440163841655874
1038,2537.7517,6643.0,6523.0,120.0,37.2757821605334
1039,2539.5522,6616.0,6522.0,94.0,37.072696130518196
1040,2541.352,6657.0,6538.0,119.0,36.83558580048582
1041,2543.1512,6686.0,6543.0,143.0,36.57112532831552
1042,2544.9497,6828.0,6718.0,110.0,36.28178730108143
1043,2546.7475,6797.0,6683.0,114.0,35.97045218010712
1044,2548.5447,6598.0,6479.0,119.0,35.643388085259446
1045,2550.3412,6614.0,6511.0,103.0,35.305716398018525
1046,2552.137,6679.0,6573.0,106.0,34.96537117215313
1047,2553.9322,6684.0,6577.0,107.0,34.62982313011184
1048,2555.7268,6722.0,6621.0,101.0,34.296428361325766
1049,2557.5207,6741.0,6645.0,96.0,33.9601258311816
1050,2559.3139,6641.0,6527.0,114.0,33.61630569486135
1051,2561.1065,6539.0,6424.0,115.0,33.25899462393645
1052,2562.8984,6504.0,6416.0,88.0,32.88753979903285
1053,2564.6897,6559.0,6464.0,95.0,32.502942449226076
1054,2566.4803,6604.0,6498.0,106.0,32.102199271372385
1055,2568.2703,6586.0,6505.0,81.0,31.682871586387833
1056,2570.0596,6641.0,6524.0,117.0,31.24345233474684
1057,2571.8483,6686.0,6554.0,132.0,30.781438924256808
1058,2573.6363,6649.0,6522.0,127.0,30.298666341782425
1059,2575.4237,6598.0,6491.0,107.0,29.79732403681104
1060,2577.2104,6695.0,6624.0,71.0,29.272926796145946
1061,2578.9965,6762.0,6694.0,68.0,28.721272020449494
1062,2580.782,6619.0,6545.0,74.0,28.137864326049087
1063,2582.5668,6526.0,6455.0,71.0,27.518332667270286
1064,2584.351,6567.0,6483.0,84.0,26.86833356619375
1065,2586.1345,6611.0,6522.0,89.0,26.19701113085892
1066,2587.9174,6655.0,6543.0,112.0,25.509768484824924
1067,2589.6997,6657.0,6526.0,131.0,24.813416773730673
1068,2591.4813,6677.0,6561.0,116.0,24.115030511480697
1069,2593.2623,6649.0,6569.0,80.0,23.420011391185554
1070,2595.0426,6647.0,6557.0,90.0,22.738523002427332
1071,2596.8223,6693.0,6559.0,134.0,22.08053255780908
1072,2598.6014,6650.0,6549.0,101.0,21.446937814300966
1073,2600.3798,6626.0,6534.0,92.0,20.837148590776092
1074,2602.1577,6606.0,6498.0,108.0,20.25033590631557
1075,2603.9348,6925.0,6828.0,97.0,19.684510196753813
1076,2605.7114,6844.0,6757.0,87.0,19.144482056540745
1077,2607.4873,6593.0,6506.0,87.0,18.636951811634173
1078,2609.2626,6609.0,6507.0,102.0,18.164253036679227
1079,2611.0373,6617.0,6495.0,122.0,17.729528392559473
1080,2612.8113,6628.0,6508.0,120.0,17.3358052832194
1081,2614.5847,6620.0,6540.0,80.0,16.98424800369928
1082,2616.3575,6670.0,6569.0,101.0,16.68207740499411
1083,2618.1297,6664.0,6555.0,109.0,16.43648968733008
1084,2619.9013,6642.0,6553.0,89.0,16.24509339919488
1085,2621.6722,6610.0,6524.0,86.0,16.10566223834364
1086,2623.4425,6646.0,6574.0,72.0,16.014427206325358
1087,2625.2122,6699.0,6588.0,111.0,15.967003935780856
1088,2626.9812,6630.0,6499.0,131.0,15.973521450901409
1089,2628.7497,6633.0,6490.0,143.0,16.048369387140085
1090,2630.5175,6757.0,6588.0,169.0,16.198940743626665
1091,2632.2848,6693.0,6585.0,108.0,16.4340049854366
1092,2634.0514,6617.0,6532.0,85.0,16.761329194699947
1093,2635.8174,6631.0,6509.0,122.0,17.18466944845722
1094,2637.5827,6568.0,6491.0,77.0,17.716003100879476
1095,2639.3475,6578.0,6480.0,98.0,18.365428530874055
1096,2641.1117,6604.0,6462.0,142.0,19.125992743690123
1097,2642.8752,6604.0,6526.0,78.0,19.988003205498064
1098,2644.6382,6637.0,6592.0,45.0,20.936760521537636
1099,2646.4005,6644.0,6603.0,41.0,21.95489941931535
1100,2648.1622,6587.0,6488.0,99.0,23.041996738000016
1101,2649.9233,6590.0,6481.0,109.0,24.199858882852986
1102,2651.6838,6630.0,6509.0,121.0,25.42437750236151
1103,2653.4438,6638.0,6536.0,102.0,26.712554749152666
1104,2655.2031,6624.0,6545.0,79.0,28.049879128626856
1105,2656.9618,6583.0,6524.0,59.0,29.415912037072403
1106,2658.7199,6685.0,6582.0,103.0,30.80353733001632
1107,2660.4774,6735.0,6594.0,141.0,32.2045818804704
1108,2662.2343,6781.0,6622.0,159.0,33.5994528514654
1109,2663.9906,6698.0,6554.0,144.0,34.97212665171895
1110,2665.7463,6559.0,6456.0,103.0,36.29834125245849
1111,2667.5014,6552.0,6463.0,89.0,37.55513996119217
1112,2669.2559,6581.0,6459.0,122.0,38.75200990860736
1113,2671.0098,6588.0,6473.0,115.0,39.906542124004396
1114,2672.7632,6567.0,6489.0,78.0,41.03318751975973
1115,2674.5159,6517.0,6478.0,39.0,42.15090695540658
1116,2676.2681,6522.0,6481.0,41.0,43.263768264948396
1117,2678.0196,6632.0,6555.0,77.0,44.370187727646474
1118,2679.7706,6648.0,6496.0,152.0,45.483034657204854
1119,2681.521,6579.0,6434.0,145.0,46.61328897114594
1120,2683.2708,6672.0,6547.0,125.0,47.7637289462473
1121,2685.02,6715.0,6570.0,145.0,48.93959930888488
1122,2686.7686,6604.0,6489.0,115.0,50.13237748436424
1123,2688.5166,6536.0,6426.0,110.0,51.33181294993525
1124,2690.2641,6553.0,6409.0,144.0,52.554044616866335
1125,2692.0109,6622.0,6487.0,135.0,53.81582856845326
1126,2693.7572,6589.0,6455.0,134.0,55.13146704867116
1127,2695.5029,6634.0,6466.0,168.0,56.51612966571079
1128,2697.2481,6640.0,6485.0,155.0,57.95305128533443
1129,2698.9926,6692.0,6536.0,156.0,59.412765617653015
1130,2700.7366,6677.0,6469.0,208.0,60.88530808423807
1131,2702.48,6712.0,6503.0,209.0,62.35635276882323
1132,2704.2228,6739.0,6553.0,186.0,63.8003586389176
1133,2705.965,6678.0,6478.0,200.0,65.1981721798057
1134,2707.7067,6652.0,6454.0,198.0,66.51223662007753
1135,2709.4478,6720.0,6502.0,218.0,67.70560064673323
1136,2711.1883,6680.0,6473.0,207.0,68.79003424848347
1137,2712.9283,6643.0,6466.0,177.0,69.78701949368333
1138,2714.6677,6653.0,6503.0,150.0,70.71311417337633
1139,2716.4065,6636.0,6461.0,175.0,71.59087816126974
1140,2718.1447,6622.0,6401.0,221.0,72.41387298066756
1141,2719.8824,6710.0,6444.0,266.0,73.16459010044672
1142,2721.6195,6715.0,6527.0,188.0,73.85100155213559
1143,2723.3561,6692.0,6521.0,171.0,74.47544776961088
1144,2725.0921,6644.0,6440.0,204.0,75.02670510736313
1145,2726.8275,6611.0,6418.0,193.0,75.49938715663158
1146,2728.5624,6625.0,6456.0,169.0,75.85447755498733
1147,2730.2967,6629.0,6449.0,180.0,76.05113807999872
1148,2732.0304,6606.0,6450.0,156.0,76.106532702128
1149,2733.7636,6596.0,6424.0,172.0,76.03748318056067
1150,2735.4962,6625.0,6445.0,180.0,75.86760657331267
1151,2737.2283,6618.0,6440.0,178.0,75.62342568473247
1152,2738.9598,6552.0,6380.0,172.0,75.24726375149477
1153,2740.6907,6603.0,6469.0,134.0,74.65759371316555
1154,2742.4211,6576.0,6458.0,118.0,73.81137615387163
1155,2744.151,6544.0,6376.0,168.0,72.65704534953429
1156,2745.8803,6599.0,6438.0,161.0,71.15570636094483
1157,2747.609,6680.0,6496.0,184.0,69.29254318160022
1158,2749.3372,6637.0,6428.0,209.0,67.00062494989122
1159,2751.0649,6764.0,6551.0,213.0,64.22604033007055
1160,2752.792,6714.0,6506.0,208.0,61.009515293609766
1161,2754.5185,6543.0,6363.0,180.0,57.40280983310767
1162,2756.2445,6598.0,6420.0,178.0,53.50362981576205
1163,2757.97,6572.0,6388.0,184.0,49.42443271951082
1164,2759.6949,6572.0,6425.0,147.0,45.15679197100273
1165,2761.4193,6561.0,6403.0,158.0,40.68249057361717
1166,2763.1431,6533.0,6343.0,190.0,36.008177608612804
1167,2764.8664,6571.0,6358.0,213.0,31.13290768934813
1168,2766.5891,6502.0,6362.0,140.0,26.17128911673587
1169,2768.3113,6554.0,6454.0,100.0,21.28366621146788
1170,2770.033,6638.0,6491.0,147.0,16.53492128894563
1171,2771.7541,6614.0,6447.0,167.0,12.00322979959721
1172,2773.4747,6563.0,6451.0,112.0,7.815008903433862
1173,2775.1948,6559.0,6461.0,98.0,4.059798847857788
1174,2776.9143,6531.0,6407.0,124.0,0.9188277164054668
1175,2778.6333,6601.0,6439.0,162.0,-1.441470793671444
1176,2780.3518,6709.0,6549.0,160.0,-3.1014831970197267
1177,2782.0697,6591.0,6503.0,88.0,-4.184317665714692
1178,2783.7871,6463.0,6332.0,131.0,-4.835463431366124
1179,2785.504,6479.0,6309.0,170.0,-5.237813586408213
1180,2787.2203,6442.0,6315.0,127.0,-5.363257794331244
1181,2788.9361,6500.0,6362.0,138.0,-5.134184403051516
1182,2790.6514,6537.0,6389.0,148.0,-4.607948770189285
1183,2792.3662,6477.0,6340.0,137.0,-3.816235046916022
1184,2794.0804,6509.0,6356.0,153.0,-2.8244820447506616
1185,2795.7942,6493.0,6349.0,144.0,-1.7743062013432116
1186,2797.5074,6484.0,6381.0,103.0,-0.582534341081427
1187,2799.22,6560.0,6420.0,140.0,0.8391441804052242
1188,2800.9322,6578.0,6380.0,198.0,2.2283381717549045
1189,2802.6438,6556.0,6368.0,188.0,3.3367280444966045
1190,2804.3549,6524.0,6362.0,162.0,3.900681016230699
1191,2806.0655,6516.0,6358.0,158.0,3.639449754931656
1192,2807.7756,6482.0,6330.0,152.0,2.808699455620408
1193,2809.4852,6495.0,6334.0,161.0,1.8629174244851079
1194,2811.1943,6614.0,6466.0,148.0,0.9398221619603948
1195,2812.9028,6578.0,6409.0,169.0,0.24747425091012687
1196,2814.6108,6598.0,6339.0,259.0,0.14393343867666353
1197,2816.3183,6937.0,6731.0,206.0,0.8634980567596973
1198,2818.0254,6893.0,6731.0,162.0,2.9612614777349187
1199,2819.7319,6627.0,6399.0,228.0,6.979347369637406
1200,2821.4378,6613.0,6408.0,205.0,12.620103532851918
1201,2823.1433,6573.0,6347.0,226.0,19.42788294639988
1202,2824.8483,6514.0,6267.0,247.0,27.039372210460456
1203,2826.5528,6536.0,6313.0,223.0,34.96505518292723
1204,2828.2568,6577.0,6319.0,258.0,43.255015792878474
1205,2829.9602,6668.0,6416.0,252.0,52.178741436163236
1206,2831.6632,6638.0,6393.0,245.0,61.407605998150224
1207,2833.3656,6579.0,6303.0,276.0,70.71070601928861
1208,2835.0676,6530.0,6278.0,252.0,80.2547953132775
1209,2836.7691,6638.0,6391.0,247.0,90.03036100976408
1210,2838.47,6748.0,6474.0,274.0,100.73315744750491
1211,2840.1705,6743.0,6454.0,289.0,113.14006874254403
1212,2841.8705,6651.0,6349.0,302.0,126.4186047844293
1213,2843.57,6645.0,6305.0,340.0,139.6117108418743
1214,2845.2689,6717.0,6389.0,328.0,152.09693869379979
1215,2846.9674,6788.0,6467.0,321.0,163.090216281759
1216,2848.6654,6781.0,6439.0,342.0,173.37116192726666
1217,2850.363,6843.0,6460.0,383.0,184.51351201995905
1218,2852.06,6930.0,6538.0,392.0,196.42648758160684
1219,2853.7565,6820.0,6406.0,414.0,209.15352301770884
1220,2855.4525,6708.0,6289.0,419.0,224.4160501797458
1221,2857.1481,6774.0,6295.0,479.0,243.57403856808617
1222,2858.8432,6887.0,6324.0,563.0,268.7350233465751
1223,2860.5378,6999.0,6395.0,604.0,301.9859174751133
1224,2862.2319,7006.0,6367.0,639.0,341.440438889444
1225,2863.9255,7018.0,6330.0,688.0,383.98047382949943
1226,2865.6186,7075.0,6331.0,744.0,427.8009758843989
1227,2867.3113,7125.0,6308.0,817.0,470.647936906505
1228,2869.0035,7125.0,6275.0,850.0,510.5459715542315
1229,2870.6952,7137.0,6267.0,870.0,546.2606816552278
1230,2872.3864,7193.0,6305.0,888.0,575.0379597975175
1231,2874.0771,7159.0,6269.0,890.0,594.347952843821
1232,2875.7674,7104.0,6238.0,866.0,604.7516367859371
1233,2877.4572,7114.0,6243.0,871.0,607.5582881268148
1234,2879.1465,7194.0,6321.0,873.0,604.3132569214648
1235,2880.8354,7174.0,6296.0,878.0,596.9478489517328
1236,2882.5237,7069.0,6224.0,845.0,585.909327051891
1237,2884.2116,7156.0,6353.0,803.0,571.3718962789995
1238,2885.8991,7143.0,6413.0,730.0,553.8706742986968
1239,2887.586,7041.0,6334.0,707.0,533.9642039455075
1240,2889.2725,7021.0,6318.0,703.0,512.9962342723127
1241,2890.9586,6970.0,6274.0,696.0,492.29293545181173
1242,2892.6442,6920.0,6222.0,698.0,473.23861413397515
1243,2894.3293,6911.0,6226.0,685.0,457.3720035999619
1244,2896.0139,6908.0,6269.0,639.0,444.54911368741415
1245,2897.6981,6860.0,6245.0,615.0,434.163185971685
1246,2899.3818,6835.0,6247.0,588.0,427.0785612579034
1247,2901.0651,6862.0,6293.0,569.0,423.6945612166704
1248,2902.7479,6887.0,6295.0,592.0,424.337107358295
1249,2904.4302,7004.0,6400.0,604.0,430.3559931738443
1250,2906.1121,7008.0,6378.0,630.0,439.6233174933539
1251,2907.7935,6953.0,6295.0,658.0,449.8111163131749
1252,2909.4745,6927.0,6246.0,681.0,464.734759802769
1253,2911.155,7041.0,6317.0,724.0,488.17063839663183
1254,2912.8351,7182.0,6386.0,796.0,523.4723873908947
1255,2914.5147,7224.0,6341.0,883.0,574.3668410311709
1256,2916.1939,7234.0,6299.0,935.0,636.2836972172197
1257,2917.8726,7253.0,6281.0,972.0,701.0946574613723
1258,2919.5508,7408.0,6368.0,1040.0,766.757748701727
1259,2921.2287,7533.0,6347.0,1186.0,830.3908374824574
1260,2922.906,7534.0,6286.0,1248.0,884.2384310972946
1261,2924.583,7619.0,6357.0,1262.0,922.2537025383792
1262,2926.2594,7662.0,6400.0,1262.0,934.8903812734231
1263,2927.9355,7562.0,6316.0,1246.0,912.7955049221272
1264,2929.6111,7522.0,6359.0,1163.0,861.2994772133294
1265,2931.2862,7405.0,6287.0,1118.0,790.1821121173783
1266,2932.9609,7185.0,6196.0,989.0,705.0782303278008
1267,2934.6352,7179.0,6300.0,879.0,613.4328953271731
1268,2936.309,7107.0,6322.0,785.0,521.1079156868611
1269,2937.9824,6969.0,6315.0,654.0,431.4013671271275
1270,2939.6554,6964.0,6361.0,603.0,353.2626512098872
1271,2941.3279,6908.0,6332.0,576.0,295.19061002146964
1272,2943.0,6781.0,6260.0,521.0,255.35913720723698
1273,2944.6717,6693.0,6219.0,474.0,229.73364500377704
1274,2946.3429,6644.0,6205.0,439.0,214.27394244869683
1275,2948.0137,6650.0,6264.0,386.0,203.56486683530017
1276,2949.684,6612.0,6266.0,346.0,197.52500420813055
1277,2951.354,6712.0,6384.0,328.0,197.72148916295725
1278,2953.0235,6780.0,6441.0,339.0,202.245508865378
1279,2954.6926,6636.0,6268.0,368.0,209.43829837615635
1280,2956.3612,6591.0,6190.0,401.0,218.55518865745717
1281,2958.0294,6600.0,6199.0,401.0,228.34932661193682
1282,2959.6972,6668.0,6272.0,396.0,239.4803479012039
1283,2961.3646,6696.0,6254.0,442.0,252.78866510261585
1284,2963.0316,6640.0,6212.0,428.0,265.9374524312864
1285,2964.6981,6691.0,6233.0,458.0,276.41823751729464
1286,2966.3642,6778.0,6265.0,513.0,281.76141177538614
1287,2968.0299,6720.0,6268.0,452.0,279.47552952479333
1288,2969.6952,6704.0,6239.0,465.0,270.4589945226821
1289,2971.3601,6678.0,6224.0,454.0,256.73868610066125
1290,2973.0245,6681.0,6214.0,467.0,239.25057324864028
1291,2974.6886,6687.0,6224.0,463.0,219.31983585781956
1292,2976.3522,6728.0,6270.0,458.0,198.0196883875803
1293,2978.0154,6736.0,6265.0,471.0,175.9424074093072
1294,2979.6782,6639.0,6200.0,439.0,154.8581482714252
1295,2981.3406,6574.0,6209.0,365.0,136.49151342869763
1296,2983.0025,6535.0,6202.0,333.0,120.6397296967697
1297,2984.6641,6492.0,6179.0,313.0,106.72061917663343
1298,2986.3253,6490.0,6202.0,288.0,94.1218768525565
1299,2987.986,6507.0,6246.0,261.0,81.99993769404533
1300,2989.6464,6469.0,6218.0,251.0,70.57175240804307
1301,2991.3063,6503.0,6265.0,238.0,60.35309791772831
1302,2992.9658,6536.0,6309.0,227.0,51.306352371765335
1303,2994.625,6419.0,6221.0,198.0,43.41798199074579
1304,2996.2837,6503.0,6347.0,156.0,36.652549341778965
1305,2997.9421,6500.0,6339.0,161.0,30.86643188077758
1306,2999.6,6351.0,6144.0,207.0,26.134097261459637
1307,3001.2575,6304.0,6122.0,182.0,22.5321575517309
1308,3002.9147,6289.0,6136.0,153.0,19.85746071086331
1309,3004.5714,6319.0,6171.0,148.0,17.878410329815985
1310,3006.2278,6344.0,6217.0,127.0,16.33560833764978
1311,3007.8837,6287.0,6198.0,89.0,14.960219418268046
1312,3009.5393,6262.0,6157.0,105.0,13.717859946925522
1313,3011.1945,6264.0,6168.0,96.0,12.631788156205022
1314,3012.8493,6313.0,6221.0,92.0,11.70645828351574
1315,3014.5037,6350.0,6232.0,118.0,10.966828078180189
1316,3016.1577,6295.0,6191.0,104.0,10.320443251177139
1317,3017.8113,6257.0,6164.0,93.0,9.652626060958127
1318,3019.4645,6248.0,6168.0,80.0,8.892341719221818
1319,3021.1174,6284.0,6216.0,68.0,7.974193891515366
1320,3022.7698,6287.0,6200.0,87.0,6.9072915560440755
1321,3024.4219,6323.0,6227.0,96.0,5.732446384805748
1322,3026.0736,6298.0,6166.0,132.0,4.468036797764054
1323,3027.7249,6278.0,6168.0,110.0,3.145130057907018
1324,3029.3759,6372.0,6272.0,100.0,1.79037100178574
1325,3031.0264,6325.0,6204.0,121.0,0.42391108579486314
1326,3032.6766,6299.0,6189.0,110.0,-0.8993110428848219
1327,3034.3264,6315.0,6233.0,82.0,-2.1256866342763665
1328,3035.9758,6383.0,6266.0,117.0,-3.235189673773842
1329,3037.6249,6468.0,6274.0,194.0,-4.206645268117542
1330,3039.2735,6466.0,6308.0,158.0,-5.046828788902939
1331,3040.9218,6375.0,6288.0,87.0,-5.766044137225837
1332,3042.5698,6311.0,6216.0,95.0,-6.313317800206287
1333,3044.2173,6277.0,6169.0,108.0,-6.6368834130264
1334,3045.8645,6238.0,6153.0,85.0,-6.683316163499647
1335,3047.5113,6283.0,6194.0,89.0,-6.401672281571313
1336,3049.1578,6265.0,6156.0,109.0,-5.82357965493974
1337,3050.8039,6247.0,6110.0,137.0,-5.0070468130522485
1338,3052.4496,6280.0,6136.0,144.0,-3.991295728064065
1339,3054.095,6331.0,6238.0,93.0,-2.8265654703607446
1340,3055.74,6313.0,6219.0,94.0,-1.5467549601752992
1341,3057.3846,6620.0,6504.0,116.0,-0.17415125830117972
1342,3059.0289,6517.0,6419.0,98.0,1.237465189713113
1343,3060.6728,6272.0,6184.0,88.0,2.6364459169281247
1344,3062.3163,6257.0,6197.0,60.0,4.006942644145866
1345,3063.9595,6378.0,6335.0,43.0,5.336642635243873
1346,3065.6024,6416.0,6332.0,84.0,6.627192522430018
1347,3067.2448,6236.0,6149.0,87.0,7.885131911679103
1348,3068.887,6194.0,6090.0,104.0,9.07837091504506
1349,3070.5287,6212.0,6126.0,86.0,10.171156441848357
1350,3072.1702,6217.0,6157.0,60.0,11.135030673084533
1351,3073.8112,6260.0,6224.0,36.0,11.942355912330516
1352,3075.4519,6286.0,6218.0,68.0,12.599581648634938
1353,3077.0923,6227.0,6125.0,102.0,13.126183538523712
1354,3078.7323,6232.0,6137.0,95.0,13.529587097498357
1355,3080.372,6288.0,6178.0,110.0,13.82208072520211
1356,3082.0113,6266.0,6162.0,104.0,14.016894500476887
1357,3083.6503,6275.0,6169.0,106.0,14.123242378708973
1358,3085.2889,6247.0,6130.0,117.0,14.164406236999028
1359,3086.9272,6182.0,6096.0,86.0,14.163622599265178
1360,3088.5652,6252.0,6169.0,83.0,14.121429818153931
1361,3090.2028,6225.0,6145.0,80.0,14.03492901307359
1362,3091.84,6217.0,6146.0,71.0,13.899321496188573
1363,3093.477,6235.0,6159.0,76.0,13.707393954023491
1364,3095.1136,6285.0,6202.0,83.0,13.46952891628072
1365,3096.7498,6266.0,6204.0,62.0,13.199975994159626
1366,3098.3857,6182.0,6134.0,48.0,12.906108401542387
1367,3100.0213,6172.0,6123.0,49.0,12.596122550968929
1368,3101.6566,6231.0,6159.0,72.0,12.27178454027645
1369,3103.2915,6258.0,6191.0,67.0,11.930714790228645
1370,3104.9261,6219.0,6138.0,81.0,11.578451227347589
