Data Generated by,Optosky
File Version:,1.2
标题,2407261724042 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9097.0,8098.0,999.0,281.1715887642428
464,1369.392,9093.0,8078.0,1015.0,300.35663748658305
465,1371.6965,9128.0,8159.0,969.0,320.2416906363103
466,1374.0,9138.0,8165.0,973.0,339.894065361432
467,1376.3024,9150.0,8158.0,992.0,358.1999600680516
468,1378.6039,9202.0,8193.0,1009.0,375.06471780804605
469,1380.9043,9202.0,8157.0,1045.0,390.7519288918859
470,1383.2037,9102.0,8075.0,1027.0,404.66383306110737
471,1385.502,9039.0,8024.0,1015.0,416.4596489657781
472,1387.7994,9157.0,8117.0,1040.0,426.120159032982
473,1390.0957,9229.0,8156.0,1073.0,433.35168328242656
474,1392.391,9121.0,8064.0,1057.0,439.41278575944983
475,1394.6853,9137.0,8093.0,1044.0,445.59731339135294
476,1396.9786,9327.0,8266.0,1061.0,450.85347172826675
477,1399.2709,9336.0,8304.0,1032.0,454.3357312271997
478,1401.5621,9166.0,8178.0,988.0,454.5261401740379
479,1403.8523,9064.0,8046.0,1018.0,449.73559948331354
480,1406.1416,9066.0,8028.0,1038.0,442.7172886128971
481,1408.4297,9127.0,8013.0,1114.0,437.15244647013975
482,1410.7169,9146.0,8006.0,1140.0,434.7596044819877
483,1413.0031,9089.0,8049.0,1040.0,438.1459001187963
484,1415.2882,9156.0,8107.0,1049.0,447.8116032978002
485,1417.5723,9271.0,8106.0,1165.0,462.74650639738275
486,1419.8555,9219.0,8078.0,1141.0,487.78260000044185
487,1422.1376,9311.0,8117.0,1194.0,526.1110864397162
488,1424.4186,9324.0,8108.0,1216.0,575.4900551393456
489,1426.6987,9364.0,8115.0,1249.0,634.7692242593765
490,1428.9777,9373.0,8089.0,1284.0,692.1279318220388
491,1431.2558,9395.0,8023.0,1372.0,736.5906876254553
492,1433.5328,9527.0,8094.0,1433.0,774.9028684822514
493,1435.8088,9586.0,8094.0,1492.0,813.2868523698568
494,1438.0838,9684.0,8071.0,1613.0,868.1683602679344
495,1440.3578,9796.0,8080.0,1716.0,955.7366222730675
496,1442.6307,9757.0,8019.0,1738.0,1059.4614667355222
497,1444.9027,9927.0,8035.0,1892.0,1158.2173211307506
498,1447.1736,10053.0,8041.0,2012.0,1229.2787850778852
499,1449.4435,10098.0,8039.0,2059.0,1249.0649283561552
500,1451.7124,10092.0,8072.0,2020.0,1224.7980250132962
501,1453.9803,10012.0,8075.0,1937.0,1172.3948973560732
502,1456.2472,9813.0,8011.0,1802.0,1102.6831798933056
503,1458.5131,9642.0,7996.0,1646.0,1028.2578715127563
504,1460.7779,9529.0,7995.0,1534.0,951.3980457314412
505,1463.0418,9460.0,8018.0,1442.0,871.0968083360829
506,1465.3046,9384.0,7997.0,1387.0,787.7942498526918
507,1467.5664,9266.0,7931.0,1335.0,702.464152934087
508,1469.8272,9149.0,7968.0,1181.0,620.2205994476933
509,1472.087,9056.0,8017.0,1039.0,545.0725773090778
510,1474.3458,9248.0,8185.0,1063.0,486.853297164986
511,1476.6036,9324.0,8226.0,1098.0,453.9965322737753
512,1478.8604,9221.0,8099.0,1122.0,438.9403687416795
513,1481.1161,9168.0,8000.0,1168.0,432.4970333402445
514,1483.3709,9016.0,7918.0,1098.0,420.30538810758947
515,1485.6246,8904.0,7952.0,952.0,387.5996540667562
516,1487.8773,8916.0,7999.0,917.0,340.3147446830067
517,1490.1291,8896.0,7993.0,903.0,288.362704670223
518,1492.3798,8840.0,8034.0,806.0,241.70471122234997
519,1494.6295,8820.0,8047.0,773.0,211.21491453502503
520,1496.8782,8778.0,7998.0,780.0,192.8336829860872
521,1499.1259,8744.0,7919.0,825.0,179.26350302633932
522,1501.3725,8900.0,8064.0,836.0,164.7625876206373
523,1503.6182,8814.0,8065.0,749.0,143.09847504864857
524,1505.8629,8644.0,7967.0,677.0,117.85797483094177
525,1508.1065,8717.0,8043.0,674.0,94.87596585201393
526,1510.3492,8634.0,7995.0,639.0,78.21928330808763
527,1512.5908,8586.0,7914.0,672.0,72.26181690418615
528,1514.8315,8557.0,7870.0,687.0,74.91773137076858
529,1517.0711,8568.0,7823.0,745.0,81.95205149807411
530,1519.3098,8586.0,7881.0,705.0,91.49561089323515
531,1521.5474,8567.0,7891.0,676.0,101.25387855040253
532,1523.784,8537.0,7901.0,636.0,110.07338268806646
533,1526.0196,8514.0,7877.0,637.0,117.79913553749013
534,1528.2542,8442.0,7785.0,657.0,122.62518663299048
535,1530.4878,8363.0,7762.0,601.0,122.8468279086919
536,1532.7204,8299.0,7791.0,508.0,118.98811471986073
537,1534.952,8362.0,7788.0,574.0,112.05468633424697
538,1537.1826,8407.0,7768.0,639.0,102.9489676939693
539,1539.4122,8359.0,7784.0,575.0,92.89762148929547
540,1541.6408,8243.0,7661.0,582.0,82.31946677270444
541,1543.8684,8083.0,7547.0,536.0,71.25665515107154
542,1546.095,8101.0,7584.0,517.0,60.57522382456355
543,1548.3206,8243.0,7682.0,561.0,51.082314540792446
544,1550.5452,8383.0,7848.0,535.0,42.71458122715537
545,1552.7688,8435.0,7912.0,523.0,35.29254246078879
546,1554.9914,8251.0,7719.0,532.0,28.463801754024317
547,1557.213,8130.0,7584.0,546.0,21.75501726522499
548,1559.4336,8135.0,7573.0,562.0,15.381991692205714
549,1561.6532,8121.0,7570.0,551.0,9.713651823453333
550,1563.8718,8067.0,7522.0,545.0,4.84633531279533
551,1566.0893,7901.0,7395.0,506.0,0.8977491303653917
552,1568.3059,7827.0,7332.0,495.0,-2.187358428672471
553,1570.5215,7877.0,7350.0,527.0,-4.577377644525525
554,1572.7361,7882.0,7397.0,485.0,-6.247362226544519
555,1574.9497,7783.0,7303.0,480.0,-7.187425773785454
556,1577.1623,7722.0,7225.0,497.0,-7.566170886832234
557,1579.374,7845.0,7308.0,537.0,-7.540745329414932
558,1581.5846,7854.0,7305.0,549.0,-7.339735427317952
559,1583.7942,7695.0,7238.0,457.0,-7.197537680337188
560,1586.0028,7755.0,7301.0,454.0,-7.059306225537854
561,1588.2104,7683.0,7212.0,471.0,-6.7945484499343
562,1590.4171,7626.0,7202.0,424.0,-6.333517081719309
563,1592.6227,7679.0,7236.0,443.0,-5.577230199718661
564,1594.8273,7657.0,7211.0,446.0,-4.5142930802325125
565,1597.031,7583.0,7140.0,443.0,-3.1812982783496513
566,1599.2337,7463.0,7028.0,435.0,-1.51993299402658
567,1601.4353,7533.0,7067.0,466.0,0.5200348774793553
568,1603.636,7647.0,7198.0,449.0,2.8918557677165566
569,1605.8357,7670.0,7243.0,427.0,5.539007385216808
570,1608.0344,7623.0,7170.0,453.0,8.376255175860244
571,1610.232,7617.0,7130.0,487.0,11.30499023073772
572,1612.4288,7570.0,7089.0,481.0,14.32049827023167
573,1614.6245,7581.0,7145.0,436.0,17.435391365866643
574,1616.8192,7413.0,6977.0,436.0,20.63261059764631
575,1619.0129,7129.0,6671.0,458.0,23.90076972366568
576,1621.2057,7212.0,6765.0,447.0,27.185575035128625
577,1623.3974,7487.0,7004.0,483.0,30.41142168630884
578,1625.5882,7696.0,7208.0,488.0,33.548359366423675
579,1627.778,7748.0,7290.0,458.0,36.56447208801642
580,1629.9668,7622.0,7201.0,421.0,39.39383565959701
581,1632.1546,7474.0,7040.0,434.0,41.98148419874818
582,1634.3414,7533.0,7102.0,431.0,44.251659187500714
583,1636.5272,7482.0,7062.0,420.0,46.13285120104064
584,1638.712,7346.0,6935.0,411.0,47.64525926544322
585,1640.8959,7355.0,6906.0,449.0,48.834958876731356
586,1643.0788,7409.0,6956.0,453.0,49.73705843275393
587,1645.2606,7398.0,7013.0,385.0,50.399787154575726
588,1647.4415,7475.0,7087.0,388.0,50.84215562977999
589,1649.6215,7519.0,7139.0,380.0,51.07062360277986
590,1651.8004,7443.0,7053.0,390.0,51.12593658787062
591,1653.9783,7442.0,7044.0,398.0,51.047253777600496
592,1656.1553,7537.0,7090.0,447.0,50.848284865003166
593,1658.3313,7517.0,7063.0,454.0,50.54365524843164
594,1660.5063,7383.0,6981.0,402.0,50.131197414978516
595,1662.6803,7657.0,7260.0,397.0,49.60548219678657
596,1664.8533,7727.0,7300.0,427.0,49.00137055105449
597,1667.0254,7524.0,7129.0,395.0,48.35739134567428
598,1669.1965,7602.0,7255.0,347.0,47.70690870726816
599,1671.3666,7621.0,7270.0,351.0,47.08367869345961
600,1673.5357,7682.0,7324.0,358.0,46.483952771163366
601,1675.7038,7919.0,7544.0,375.0,45.88977234174814
602,1677.871,7922.0,7474.0,448.0,45.29959872791028
603,1680.0372,7813.0,7403.0,410.0,44.70722489324847
604,1682.2024,7794.0,7487.0,307.0,44.10176224083385
605,1684.3666,7727.0,7344.0,383.0,43.47759647071945
606,1686.5298,7623.0,7244.0,379.0,42.81411127144785
607,1688.6921,7621.0,7291.0,330.0,42.09076925364558
608,1690.8534,7684.0,7277.0,407.0,41.31968591755371
609,1693.0137,7683.0,7225.0,458.0,40.52005003685094
610,1695.173,7623.0,7182.0,441.0,39.707593837972354
611,1697.3314,7541.0,7196.0,345.0,38.90162718171334
612,1699.4888,7742.0,7411.0,331.0,38.10634598227746
613,1701.6452,7770.0,7396.0,374.0,37.31978780402754
614,1703.8007,7605.0,7198.0,407.0,36.55167425246169
615,1705.9551,7537.0,7133.0,404.0,35.810167183926865
616,1708.1086,7386.0,7038.0,348.0,35.09548386958099
617,1710.2611,7303.0,6993.0,310.0,34.40829994646735
618,1712.4127,7333.0,7012.0,321.0,33.74221237816446
619,1714.5633,7356.0,7055.0,301.0,33.089389106689374
620,1716.7129,7368.0,7072.0,296.0,32.45641067211625
621,1718.8615,7261.0,6957.0,304.0,31.851070841678315
622,1721.0092,7201.0,6894.0,307.0,31.278986932972288
623,1723.1559,7330.0,6944.0,386.0,30.746468304208758
624,1725.3016,7348.0,7003.0,345.0,30.246696167640994
625,1727.4464,7252.0,6968.0,284.0,29.767749694598255
626,1729.5902,7166.0,6864.0,302.0,29.306448327401537
627,1731.733,7230.0,6941.0,289.0,28.858346612478634
628,1733.8749,7293.0,6940.0,353.0,28.4148378917093
629,1736.0158,7264.0,6935.0,329.0,27.9703499347145
630,1738.1557,7176.0,6878.0,298.0,27.512620463615768
631,1740.2947,7159.0,6834.0,325.0,27.030397505454896
632,1742.4327,7145.0,6870.0,275.0,26.532112546816116
633,1744.5697,7182.0,6938.0,244.0,26.03081515843018
634,1746.7058,7170.0,6885.0,285.0,25.539167758876186
635,1748.8409,7130.0,6809.0,321.0,25.072482501197907
636,1750.975,7223.0,6925.0,298.0,24.635670437974245
637,1753.1082,7244.0,6969.0,275.0,24.23055664174214
638,1755.2404,7191.0,6945.0,246.0,23.866099947681462
639,1757.3717,7201.0,6900.0,301.0,23.550330800300042
640,1759.502,7183.0,6846.0,337.0,23.29024651002435
641,1761.6313,7085.0,6790.0,295.0,23.094506689450263
642,1763.7597,7104.0,6842.0,262.0,22.964658411496245
643,1765.8871,7319.0,7066.0,253.0,22.901672178087214
644,1768.0135,7418.0,7174.0,244.0,22.916488037466397
645,1770.139,7361.0,7095.0,266.0,23.019350059115627
646,1772.2636,7314.0,6981.0,333.0,23.221451604817844
647,1774.3872,7186.0,6841.0,345.0,23.533411969043126
648,1776.5098,7107.0,6811.0,296.0,23.949874586175923
649,1778.6314,7169.0,6913.0,256.0,24.460204352333175
650,1780.7521,7266.0,7019.0,247.0,25.057685205659325
651,1782.8719,7333.0,7092.0,241.0,25.73327471726784
652,1784.9907,7241.0,6980.0,261.0,26.47983749140658
653,1787.1085,7109.0,6841.0,268.0,27.292370246428565
654,1789.2254,7022.0,6758.0,264.0,28.159381960608552
655,1791.3414,6973.0,6715.0,258.0,29.06949407510382
656,1793.4563,7030.0,6808.0,222.0,30.020093079593575
657,1795.5704,6972.0,6716.0,256.0,31.009630660589483
658,1797.6835,6882.0,6636.0,246.0,32.03781814452202
659,1799.7956,7041.0,6819.0,222.0,33.10536143552072
660,1801.9068,7182.0,6935.0,247.0,34.205216321126514
661,1804.017,7209.0,6934.0,275.0,35.32869174874899
662,1806.1263,7616.0,7340.0,276.0,36.47013853982182
663,1808.2346,7593.0,7288.0,305.0,37.623440133444696
664,1810.342,7210.0,6917.0,293.0,38.785376630004215
665,1812.4484,7207.0,6903.0,304.0,39.95474032620992
666,1814.5539,7096.0,6795.0,301.0,41.12615927546905
667,1816.6584,6910.0,6606.0,304.0,42.294564932202334
668,1818.762,6866.0,6564.0,302.0,43.45975831470102
669,1820.8646,6903.0,6600.0,303.0,44.6211430189811
670,1822.9663,7049.0,6763.0,286.0,45.77970773516561
671,1825.0671,7172.0,6923.0,249.0,46.93672830879907
672,1827.1669,7143.0,6941.0,202.0,48.084754345960796
673,1829.2657,7177.0,6952.0,225.0,49.21380821578057
674,1831.3637,7263.0,6950.0,313.0,50.317449096071506
675,1833.4606,7244.0,6897.0,347.0,51.38842169137673
676,1835.5567,7152.0,6909.0,243.0,52.42030818856533
677,1837.6518,7071.0,6812.0,259.0,53.40877189536324
678,1839.7459,6964.0,6702.0,262.0,54.34552088231568
679,1841.8391,6925.0,6677.0,248.0,55.22304416269698
680,1843.9314,6872.0,6620.0,252.0,56.0421071841024
681,1846.0227,6928.0,6656.0,272.0,56.80511079165321
682,1848.1131,7085.0,6812.0,273.0,57.51584191857508
683,1850.2026,7140.0,6893.0,247.0,58.17939240717991
684,1852.2911,7178.0,6944.0,234.0,58.79463693277561
685,1854.3786,7168.0,6900.0,268.0,59.35935866097946
686,1856.4653,7256.0,7016.0,240.0,59.874284386673146
687,1858.551,7344.0,7112.0,232.0,60.33982522071307
688,1860.6358,7402.0,7120.0,282.0,60.75903847417219
689,1862.7196,7451.0,7180.0,271.0,61.136787093622445
690,1864.8025,7290.0,7040.0,250.0,61.473712121237746
691,1866.8845,7264.0,7020.0,244.0,61.77069383834249
692,1868.9655,7324.0,7066.0,258.0,62.033058323941574
693,1871.0456,7365.0,7112.0,253.0,62.26532047619033
694,1873.1248,7455.0,7230.0,225.0,62.474083652918736
695,1875.203,7511.0,7280.0,231.0,62.66564052267663
696,1877.2803,7556.0,7242.0,314.0,62.83637287739163
697,1879.3567,7444.0,7111.0,333.0,62.97999619928852
698,1881.4321,7298.0,7026.0,272.0,63.091619984065446
699,1883.5066,7275.0,7013.0,262.0,63.1650654175802
700,1885.5802,7243.0,7028.0,215.0,63.19777939411434
701,1887.6529,7218.0,7051.0,167.0,63.18882934385031
702,1889.7246,7308.0,7087.0,221.0,63.133408768543504
703,1891.7954,7323.0,7125.0,198.0,63.0271525391762
704,1893.8653,7267.0,7050.0,217.0,62.86870044254133
705,1895.9342,7259.0,7034.0,225.0,62.65655303159765
706,1898.0023,7357.0,7139.0,218.0,62.39196842924421
707,1900.0694,7358.0,7107.0,251.0,62.076789765066614
708,1902.1355,7263.0,7006.0,257.0,61.707270073732744
709,1904.2008,7217.0,6995.0,222.0,61.2794441882375
710,1906.2651,7189.0,6955.0,234.0,60.7902181857815
711,1908.3285,7176.0,6975.0,201.0,60.2365417746886
712,1910.391,7141.0,6939.0,202.0,59.621464734615046
713,1912.4526,7081.0,6851.0,230.0,58.950568109485744
714,1914.5132,7112.0,6857.0,255.0,58.22639469698786
715,1916.573,7072.0,6895.0,177.0,57.452370536215554
716,1918.6318,7096.0,6921.0,175.0,56.63379665168592
717,1920.6897,7184.0,6953.0,231.0,55.7751671176019
718,1922.7466,7290.0,7053.0,237.0,54.883666361445044
719,1924.8027,7344.0,7086.0,258.0,53.96661548402431
720,1926.8578,7122.0,6889.0,233.0,53.02436037146712
721,1928.9121,7088.0,6872.0,216.0,52.05562726997318
722,1930.9654,7232.0,6968.0,264.0,51.06071293272737
723,1933.0178,7199.0,6898.0,301.0,50.03917132336704
724,1935.0692,7076.0,6845.0,231.0,48.993050020600656
725,1937.1198,7067.0,6930.0,137.0,47.92594780012582
726,1939.1694,7090.0,6918.0,172.0,46.83833108324459
727,1941.2182,7064.0,6846.0,218.0,45.73116511877337
728,1943.266,7029.0,6813.0,216.0,44.6092651139005
729,1945.3129,7078.0,6862.0,216.0,43.47767880222145
730,1947.3589,7135.0,6931.0,204.0,42.343342136965575
731,1949.404,7155.0,6951.0,204.0,41.2137567062149
732,1951.4482,7136.0,6935.0,201.0,40.0911289950394
733,1953.4915,7072.0,6854.0,218.0,38.97695607734522
734,1955.5339,6995.0,6823.0,172.0,37.87407902321033
735,1957.5753,7019.0,6855.0,164.0,36.78486989528092
736,1959.6159,6963.0,6769.0,194.0,35.71547676561522
737,1961.6556,6854.0,6671.0,183.0,34.67382005005307
738,1963.6943,6766.0,6553.0,213.0,33.66372165531546
739,1965.7321,6699.0,6507.0,192.0,32.6891473278658
740,1967.7691,6665.0,6505.0,160.0,31.757295240409583
741,1969.8051,6643.0,6484.0,159.0,30.874190722626324
742,1971.8402,6605.0,6483.0,122.0,30.04767763690042
743,1973.8745,6649.0,6478.0,171.0,29.28512380976786
744,1975.9078,6611.0,6485.0,126.0,28.58456607842783
745,1977.9402,6638.0,6532.0,106.0,27.941177657650044
746,1979.9718,6659.0,6546.0,113.0,27.351713554528736
747,1982.0024,6700.0,6589.0,111.0,26.811512868482055
748,1984.0321,6602.0,6475.0,127.0,26.317811383144857
749,1986.061,6567.0,6432.0,135.0,25.869080749724528
750,1988.0889,6637.0,6504.0,133.0,25.46010418754008
751,1990.1159,6499.0,6355.0,144.0,25.08570105855238
752,1992.1421,6460.0,6322.0,138.0,24.744826282479206
753,1994.1673,6477.0,6325.0,152.0,24.436799318066033
754,1996.1917,6537.0,6338.0,199.0,24.161755312305935
755,1998.2151,6656.0,6470.0,186.0,23.920288617950213
756,2000.2377,6563.0,6423.0,140.0,23.708919660550233
757,2002.2594,6408.0,6271.0,137.0,23.523332693988596
758,2004.2801,6376.0,6232.0,144.0,23.36064483508203
759,2006.3,6338.0,6219.0,119.0,23.217738386027918
760,2008.319,6310.0,6153.0,157.0,23.09316713577078
761,2010.3371,6359.0,6213.0,146.0,22.986545293449133
762,2012.3543,6300.0,6185.0,115.0,22.895475481119504
763,2014.3707,6210.0,6090.0,120.0,22.81771461214901
764,2016.3861,6405.0,6279.0,126.0,22.7533279488094
765,2018.4007,6391.0,6260.0,131.0,22.702213777663953
766,2020.4143,6239.0,6110.0,129.0,22.664895383943445
767,2022.4271,6288.0,6136.0,152.0,22.642069937697805
768,2024.439,6325.0,6159.0,166.0,22.630500338069993
769,2026.45,6220.0,6083.0,137.0,22.625671751903834
770,2028.4601,6139.0,6004.0,135.0,22.62501598689811
771,2030.4694,6135.0,5965.0,170.0,22.62564745634071
772,2032.4777,6106.0,5978.0,128.0,22.624266352285336
773,2034.4852,6130.0,6019.0,111.0,22.618455552619658
774,2036.4918,6220.0,6073.0,147.0,22.604363671424505
775,2038.4975,6187.0,6050.0,137.0,22.578385583156386
776,2040.5023,6097.0,5998.0,99.0,22.541355869106418
777,2042.5063,6167.0,6079.0,88.0,22.495393416263273
778,2044.5094,6301.0,6173.0,128.0,22.442012599993095
779,2046.5116,6394.0,6258.0,136.0,22.383405122812434
780,2048.5129,6363.0,6229.0,134.0,22.320735336104438
781,2050.5133,6226.0,6127.0,99.0,22.254552934693518
782,2052.5129,6137.0,6021.0,116.0,22.187112312157765
783,2054.5116,6132.0,5986.0,146.0,22.120661572558813
784,2056.5094,6137.0,5997.0,140.0,22.055508093283034
785,2058.5064,6167.0,6060.0,107.0,21.991739904102122
786,2060.5024,6193.0,6101.0,92.0,21.92925836017583
787,2062.4976,6216.0,6102.0,114.0,21.867738448241436
788,2064.492,6182.0,6075.0,107.0,21.808450747593188
789,2066.4854,6278.0,6172.0,106.0,21.75309502283007
790,2068.478,6285.0,6156.0,129.0,21.70258983186222
791,2070.4697,6152.0,5994.0,158.0,21.657961914754527
792,2072.4606,6108.0,6011.0,97.0,21.62009606919712
793,2074.4505,6181.0,6093.0,88.0,21.589551107266196
794,2076.4397,6261.0,6126.0,135.0,21.567615805708343
795,2078.4279,6202.0,6100.0,102.0,21.555591212118788
796,2080.4153,6268.0,6143.0,125.0,21.55350744338764
797,2082.4018,6266.0,6159.0,107.0,21.56130088574254
798,2084.3874,6224.0,6102.0,122.0,21.57902251795742
799,2086.3722,6324.0,6217.0,107.0,21.60656662270387
800,2088.3562,6381.0,6252.0,129.0,21.645079180537326
801,2090.3392,6396.0,6291.0,105.0,21.696288354713708
802,2092.3214,6475.0,6381.0,94.0,21.760684123397827
803,2094.3027,6508.0,6413.0,95.0,21.83878104473998
804,2096.2832,6492.0,6424.0,68.0,21.932249900534874
805,2098.2628,6476.0,6396.0,80.0,22.04246147024498
806,2100.2416,6572.0,6437.0,135.0,22.171010057096424
807,2102.2195,6489.0,6350.0,139.0,22.319455295686723
808,2104.1965,6338.0,6224.0,114.0,22.486639039963237
809,2106.1727,6342.0,6236.0,106.0,22.670305917753485
810,2108.1481,6386.0,6280.0,106.0,22.8695438358819
811,2110.1225,6404.0,6278.0,126.0,23.083033054838648
812,2112.0962,6386.0,6273.0,113.0,23.308436841441566
813,2114.0689,6337.0,6298.0,39.0,23.543808373963888
814,2116.0408,6301.0,6232.0,69.0,23.786020956236626
815,2118.0119,6311.0,6198.0,113.0,24.031841049999908
816,2119.9821,6410.0,6327.0,83.0,24.281580845119453
817,2121.9515,6433.0,6352.0,81.0,24.53647735209574
818,2123.92,6370.0,6281.0,89.0,24.796531693652646
819,2125.8877,6360.0,6286.0,74.0,25.06212124359751
820,2127.8545,6337.0,6269.0,68.0,25.332991181126946
821,2129.8204,6347.0,6265.0,82.0,25.608017328910147
822,2131.7855,6320.0,6212.0,108.0,25.887870169602362
823,2133.7498,6251.0,6122.0,129.0,26.17294397021802
824,2135.7132,6264.0,6135.0,129.0,26.460395264331325
825,2137.6758,6274.0,6158.0,116.0,26.746915538092566
826,2139.6376,6291.0,6192.0,99.0,27.028546842833148
827,2141.5985,6344.0,6210.0,134.0,27.30087184736879
828,2143.5585,6355.0,6227.0,128.0,27.562591924518753
829,2145.5177,6286.0,6149.0,137.0,27.813055303148587
830,2147.4761,6157.0,6023.0,134.0,28.050207691410282
831,2149.4336,6093.0,5962.0,131.0,28.27234490413721
832,2151.3903,6164.0,6061.0,103.0,28.476691137138825
833,2153.3461,6177.0,6101.0,76.0,28.65955411911597
834,2155.3012,6319.0,6226.0,93.0,28.81991600293037
835,2157.2553,6384.0,6297.0,87.0,28.956865419642384
836,2159.2087,6654.0,6569.0,85.0,29.066265978007415
837,2161.1612,6574.0,6492.0,82.0,29.144430378882557
838,2163.1128,6292.0,6226.0,66.0,29.187326180107554
839,2165.0637,6207.0,6143.0,64.0,29.19105041600263
840,2167.0137,6126.0,6052.0,74.0,29.157698838743826
841,2168.9628,6121.0,6014.0,107.0,29.09161269038603
842,2170.9111,6191.0,6094.0,97.0,28.99475124223714
843,2172.8587,6222.0,6127.0,95.0,28.869966734822842
844,2174.8053,6215.0,6117.0,98.0,28.72114119648617
845,2176.7512,6269.0,6124.0,145.0,28.551313742093583
846,2178.6962,6292.0,6173.0,119.0,28.366107595416587
847,2180.6404,6481.0,6405.0,76.0,28.171255342514705
848,2182.5837,6459.0,6405.0,54.0,27.966480102250475
849,2184.5262,6335.0,6262.0,73.0,27.750158087012576
850,2186.4679,6354.0,6238.0,116.0,27.5219811515278
851,2188.4088,6390.0,6282.0,108.0,27.280986876189814
852,2190.3489,6298.0,6190.0,108.0,27.02846318415918
853,2192.2881,6257.0,6182.0,75.0,26.76709353142514
854,2194.2265,6257.0,6167.0,90.0,26.496717060772845
855,2196.1641,6207.0,6101.0,106.0,26.217631259785506
856,2198.1009,6329.0,6255.0,74.0,25.93363540818902
857,2200.0368,6411.0,6331.0,80.0,25.648699977373212
858,2201.9719,6380.0,6287.0,93.0,25.368546603327943
859,2203.9062,6466.0,6393.0,73.0,25.099418729785896
860,2205.8397,6399.0,6336.0,63.0,24.84252127684272
861,2207.7724,6206.0,6137.0,69.0,24.598353882842943
862,2209.7042,6119.0,6043.0,76.0,24.368808146587384
863,2211.6353,6446.0,6367.0,79.0,24.155281330709784
864,2213.5655,6371.0,6310.0,61.0,23.962609584790005
865,2215.4949,6083.0,6020.0,63.0,23.797372487430405
866,2217.4235,6217.0,6152.0,65.0,23.661977080072578
867,2219.3513,6365.0,6289.0,76.0,23.558921853731075
868,2221.2783,6377.0,6285.0,92.0,23.49445444199341
869,2223.2044,6425.0,6327.0,98.0,23.473753802521177
870,2225.1298,6445.0,6346.0,99.0,23.503506255484115
871,2227.0543,6392.0,6284.0,108.0,23.590033617368185
872,2228.978,6384.0,6280.0,104.0,23.73013815986182
873,2230.901,6302.0,6204.0,98.0,23.917509868955754
874,2232.8231,6190.0,6143.0,47.0,24.1482523991391
875,2234.7444,6100.0,6059.0,41.0,24.417040908418528
876,2236.6649,6116.0,6038.0,78.0,24.71929010736924
877,2238.5846,6162.0,6096.0,66.0,25.051760695142562
878,2240.5035,6195.0,6118.0,77.0,25.40724541726004
879,2242.4216,6261.0,6179.0,82.0,25.778543264477836
880,2244.3389,6560.0,6497.0,63.0,26.164740315791487
881,2246.2553,6496.0,6417.0,79.0,26.56592155922477
882,2248.171,6259.0,6160.0,99.0,26.982106802046943
883,2250.0859,6329.0,6257.0,72.0,27.41404378766518
884,2252.0,6370.0,6273.0,97.0,27.8581667234171
885,2253.9133,6314.0,6212.0,102.0,28.309539051295882
886,2255.8258,6314.0,6204.0,110.0,28.765974847110257
887,2257.7375,6327.0,6192.0,135.0,29.224834569788626
888,2259.6484,6288.0,6200.0,88.0,29.682859346418343
889,2261.5585,6225.0,6144.0,81.0,30.137615995716615
890,2263.4678,6249.0,6166.0,83.0,30.58382133064965
891,2265.3763,6307.0,6248.0,59.0,31.016051616109703
892,2267.284,6391.0,6336.0,55.0,31.434007665256654
893,2269.191,6374.0,6338.0,36.0,31.837619899411344
894,2271.0971,6306.0,6244.0,62.0,32.2267154119169
895,2273.0024,6276.0,6165.0,111.0,32.60156604048027
896,2274.907,6201.0,6076.0,125.0,32.95647532232388
897,2276.8108,6199.0,6108.0,91.0,33.28354327046946
898,2278.7138,6257.0,6141.0,116.0,33.579105694941745
899,2280.616,6327.0,6252.0,75.0,33.83908795892003
900,2282.5174,6384.0,6346.0,38.0,34.05731667561154
901,2284.418,6278.0,6238.0,40.0,34.22921896182731
902,2286.3178,6205.0,6174.0,31.0,34.34752723119089
903,2288.2169,6180.0,6148.0,32.0,34.40554048460508
904,2290.1152,6301.0,6216.0,85.0,34.40640427209875
905,2292.0127,6506.0,6415.0,91.0,34.35601553007558
906,2293.9094,6473.0,6375.0,98.0,34.25921342793883
907,2295.8053,6414.0,6331.0,83.0,34.12233888904839
908,2297.7005,6428.0,6398.0,30.0,33.9485827749222
909,2299.5948,6422.0,6382.0,40.0,33.739738383737276
910,2301.4884,6369.0,6279.0,90.0,33.50158062566001
911,2303.3812,6380.0,6259.0,121.0,33.239715876735985
912,2305.2733,6397.0,6297.0,100.0,32.95650738004215
913,2307.1645,6324.0,6267.0,57.0,32.654429763259174
914,2309.055,6265.0,6239.0,26.0,32.3340648888806
915,2310.9448,6256.0,6203.0,53.0,31.99556989042331
916,2312.8337,6310.0,6195.0,115.0,31.644251553475183
917,2314.7219,6356.0,6222.0,134.0,31.286019302624112
918,2316.6093,6308.0,6197.0,111.0,30.92565865624605
919,2318.4959,6310.0,6223.0,87.0,30.568171356164047
920,2320.3818,6298.0,6227.0,71.0,30.214469337641102
921,2322.2669,6273.0,6187.0,86.0,29.863563558768995
