Data Generated by,Optosky
File Version:,1.2
标题,2407261723408 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9078.0,8081.0,997.0,301.9083407733589
464,1369.392,9067.0,8103.0,964.0,320.03609617037233
465,1371.6965,9108.0,8159.0,949.0,338.7489608024038
466,1374.0,9211.0,8156.0,1055.0,357.25973501663185
467,1376.3024,9199.0,8138.0,1061.0,374.6190249056602
468,1378.6039,9211.0,8130.0,1081.0,390.6679909166787
469,1380.9043,9127.0,8101.0,1026.0,405.5710992940895
470,1383.2037,9048.0,8019.0,1029.0,418.7291180495481
471,1385.502,9029.0,7974.0,1055.0,429.7445640393769
472,1387.7994,9161.0,8115.0,1046.0,438.70086512400906
473,1390.0957,9187.0,8163.0,1024.0,445.5111322582759
474,1392.391,9049.0,8062.0,987.0,451.2447752391784
475,1394.6853,9108.0,8057.0,1051.0,457.04273177066574
476,1396.9786,9328.0,8217.0,1111.0,462.09200627407216
477,1399.2709,9356.0,8273.0,1083.0,465.64369376750005
478,1401.5621,9133.0,8167.0,966.0,466.6780253512713
479,1403.8523,9036.0,8067.0,969.0,464.0558948076164
480,1406.1416,9108.0,8024.0,1084.0,459.7304404855612
481,1408.4297,9104.0,7990.0,1114.0,456.47913657315837
482,1410.7169,9108.0,7992.0,1116.0,455.55380749619763
483,1413.0031,9156.0,8037.0,1119.0,458.6634527008502
484,1415.2882,9182.0,8113.0,1069.0,466.8806600877333
485,1417.5723,9232.0,8088.0,1144.0,480.2638178587174
486,1419.8555,9190.0,8037.0,1153.0,501.8023420511998
487,1422.1376,9264.0,8092.0,1172.0,533.9000599214073
488,1424.4186,9298.0,8110.0,1188.0,574.6101256684293
489,1426.6987,9303.0,8102.0,1201.0,622.0462661476889
490,1428.9777,9396.0,8050.0,1346.0,671.2084817272208
491,1431.2558,9395.0,7962.0,1433.0,716.5516267787845
492,1433.5328,9544.0,8066.0,1478.0,760.8629055866633
493,1435.8088,9633.0,8115.0,1518.0,807.6147941265069
494,1438.0838,9669.0,8113.0,1556.0,858.9600945881187
495,1440.3578,9788.0,8095.0,1693.0,918.0760331368375
496,1442.6307,9731.0,8035.0,1696.0,979.5946833262568
497,1444.9027,9802.0,8033.0,1769.0,1034.813295598232
498,1447.1736,9972.0,8029.0,1943.0,1083.7163894466594
499,1449.4435,10122.0,8056.0,2066.0,1124.9454509773263
500,1451.7124,10070.0,8057.0,2013.0,1152.3897633355934
501,1453.9803,10015.0,8093.0,1922.0,1163.1563123721944
502,1456.2472,9875.0,8002.0,1873.0,1144.0792699993908
503,1458.5131,9682.0,7926.0,1756.0,1083.246409805172
504,1460.7779,9503.0,7952.0,1551.0,992.3903249460435
505,1463.0418,9479.0,8006.0,1473.0,886.398071901546
506,1465.3046,9409.0,8048.0,1361.0,784.3068421389311
507,1467.5664,9255.0,7983.0,1272.0,706.1027487660502
508,1469.8272,9169.0,7995.0,1174.0,647.9550407263031
509,1472.087,9113.0,7994.0,1119.0,600.5453473646123
510,1474.3458,9257.0,8105.0,1152.0,556.1560608059109
511,1476.6036,9310.0,8176.0,1134.0,505.8129032586387
512,1478.8604,9167.0,8053.0,1114.0,453.5236019144569
513,1481.1161,9154.0,7963.0,1191.0,405.8612361064328
514,1483.3709,8988.0,7895.0,1093.0,368.105279994254
515,1485.6246,8906.0,7930.0,976.0,345.5208947935699
516,1487.8773,8941.0,7960.0,981.0,333.15247198577873
517,1490.1291,8959.0,7934.0,1025.0,324.04224692518477
518,1492.3798,8933.0,7959.0,974.0,311.94239190521796
519,1494.6295,8908.0,7971.0,937.0,290.25322662623665
520,1496.8782,8839.0,7977.0,862.0,261.32267257196156
521,1499.1259,8710.0,7940.0,770.0,230.287003216089
522,1501.3725,8783.0,8027.0,756.0,199.3957427249463
523,1503.6182,8780.0,8039.0,741.0,171.55979381792557
524,1505.8629,8638.0,7945.0,693.0,147.95052476521795
525,1508.1065,8719.0,8032.0,687.0,128.31612590774122
526,1510.3492,8663.0,7946.0,717.0,114.7109353995541
527,1512.5908,8559.0,7843.0,716.0,109.09132019639587
528,1514.8315,8524.0,7813.0,711.0,110.11782088213965
529,1517.0711,8499.0,7780.0,719.0,115.64607773339021
530,1519.3098,8529.0,7814.0,715.0,124.13405176892093
531,1521.5474,8595.0,7857.0,738.0,133.59976599918295
532,1523.784,8561.0,7889.0,672.0,142.6352853392489
533,1526.0196,8492.0,7832.0,660.0,150.4820999441703
534,1528.2542,8385.0,7744.0,641.0,155.1152355211861
535,1530.4878,8368.0,7749.0,619.0,154.6320291172177
536,1532.7204,8353.0,7752.0,601.0,149.61694700566233
537,1534.952,8342.0,7792.0,550.0,141.26837788581952
538,1537.1826,8364.0,7784.0,580.0,130.56279173773197
539,1539.4122,8364.0,7734.0,630.0,118.82298369499026
540,1541.6408,8272.0,7654.0,618.0,106.50867093958233
541,1543.8684,8154.0,7516.0,638.0,93.65933971851423
542,1546.095,8135.0,7504.0,631.0,81.22745081560342
543,1548.3206,8184.0,7640.0,544.0,70.1049236809862
544,1550.5452,8284.0,7807.0,477.0,60.226966478561955
545,1552.7688,8388.0,7869.0,519.0,51.40273572240315
546,1554.9914,8259.0,7734.0,525.0,43.25242910251925
547,1557.213,8091.0,7592.0,499.0,35.26513454974059
548,1559.4336,8072.0,7562.0,510.0,27.684327429805027
549,1561.6532,8102.0,7585.0,517.0,20.919399665324434
550,1563.8718,8028.0,7502.0,526.0,15.08788696239998
551,1566.0893,7867.0,7341.0,526.0,10.329058737195858
552,1568.3059,7865.0,7326.0,539.0,6.581281707233876
553,1570.5215,7888.0,7359.0,529.0,3.6584608737005624
554,1572.7361,7917.0,7366.0,551.0,1.5779008915906436
555,1574.9497,7826.0,7289.0,537.0,0.33855965328555193
556,1577.1623,7741.0,7226.0,515.0,-0.23639768914594028
557,1579.374,7806.0,7319.0,487.0,-0.3103199694140406
558,1581.5846,7802.0,7299.0,503.0,-0.12773640695825805
559,1583.7942,7744.0,7211.0,533.0,0.06093564355466419
560,1586.0028,7751.0,7258.0,493.0,0.3001701335067901
561,1588.2104,7650.0,7165.0,485.0,0.7083759481544456
562,1590.4171,7601.0,7133.0,468.0,1.3510294482659928
563,1592.6227,7633.0,7163.0,470.0,2.3232673760903255
564,1594.8273,7680.0,7209.0,471.0,3.616239192050374
565,1597.031,7535.0,7149.0,386.0,5.172903770400007
566,1599.2337,7389.0,7008.0,381.0,7.030567378162812
567,1601.4353,7536.0,7066.0,470.0,9.218749590082314
568,1603.636,7672.0,7157.0,515.0,11.692280414976725
569,1605.8357,7696.0,7180.0,516.0,14.403931856132399
570,1608.0344,7687.0,7144.0,543.0,17.2707645259401
571,1610.232,7630.0,7092.0,538.0,20.199374011010207
572,1612.4288,7548.0,7073.0,475.0,23.18983122890058
573,1614.6245,7572.0,7120.0,452.0,26.256606715875378
574,1616.8192,7360.0,6936.0,424.0,29.39250433514028
575,1619.0129,7087.0,6662.0,425.0,32.596073447493204
576,1621.2057,7213.0,6756.0,457.0,35.80875116378438
577,1623.3974,7432.0,7008.0,424.0,38.94759524780351
578,1625.5882,7598.0,7210.0,388.0,41.97691205465207
579,1627.778,7724.0,7298.0,426.0,44.8576647923704
580,1629.9668,7659.0,7233.0,426.0,47.522503624644756
581,1632.1546,7458.0,7034.0,424.0,49.91762790355565
582,1634.3414,7498.0,7098.0,400.0,51.96463614453379
583,1636.5272,7479.0,7081.0,398.0,53.589750813149294
584,1638.712,7338.0,6921.0,417.0,54.81466334612801
585,1640.8959,7321.0,6926.0,395.0,55.687884716193444
586,1643.0788,7321.0,6963.0,358.0,56.24664996264805
587,1645.2606,7329.0,6975.0,354.0,56.54204690179356
588,1647.4415,7451.0,7076.0,375.0,56.59562299863566
589,1649.6215,7535.0,7108.0,427.0,56.41573322177935
590,1651.8004,7448.0,7019.0,429.0,56.04672671881214
591,1653.9783,7474.0,6999.0,475.0,55.531536126620836
592,1656.1553,7520.0,7081.0,439.0,54.88413174637831
593,1658.3313,7445.0,7058.0,387.0,54.11861292775026
594,1660.5063,7351.0,6962.0,389.0,53.233807289424824
595,1662.6803,7624.0,7223.0,401.0,52.22490037069338
596,1664.8533,7689.0,7263.0,426.0,51.12810593320263
597,1667.0254,7512.0,7128.0,384.0,49.98451138571909
598,1669.1965,7622.0,7243.0,379.0,48.82751599554261
599,1671.3666,7635.0,7239.0,396.0,47.69144375871707
600,1673.5357,7698.0,7315.0,383.0,46.57789116103664
601,1675.7038,7926.0,7549.0,377.0,45.47476958683978
602,1677.871,7860.0,7486.0,374.0,44.387989217396274
603,1680.0372,7763.0,7391.0,372.0,43.31949697865961
604,1682.2024,7813.0,7451.0,362.0,42.26075643272759
605,1684.3666,7731.0,7363.0,368.0,41.2075330611802
606,1686.5298,7651.0,7268.0,383.0,40.14275257928247
607,1688.6921,7680.0,7287.0,393.0,39.04875209843028
608,1690.8534,7661.0,7273.0,388.0,37.943669558097056
609,1693.0137,7612.0,7253.0,359.0,36.85474564747974
610,1695.173,7573.0,7237.0,336.0,35.80030361569504
611,1697.3314,7549.0,7192.0,357.0,34.802170620746644
612,1699.4888,7734.0,7383.0,351.0,33.87299871138059
613,1701.6452,7762.0,7444.0,318.0,33.018138821212005
614,1703.8007,7552.0,7286.0,266.0,32.25583112064104
615,1705.9551,7470.0,7190.0,280.0,31.602388315980914
616,1708.1086,7410.0,7030.0,380.0,31.053632688608495
617,1710.2611,7347.0,6937.0,410.0,30.60134550384305
618,1712.4127,7367.0,7002.0,365.0,30.234551780194643
619,1714.5633,7412.0,7029.0,383.0,29.93896526933305
620,1716.7129,7361.0,6979.0,382.0,29.713635641506364
621,1718.8615,7233.0,6899.0,334.0,29.560572781126517
622,1721.0092,7197.0,6864.0,333.0,29.47429054679414
623,1723.1559,7307.0,6969.0,338.0,29.449831055090744
624,1725.3016,7336.0,7022.0,314.0,29.480173926738154
625,1727.4464,7254.0,6919.0,335.0,29.555504837402438
626,1729.5902,7188.0,6837.0,351.0,29.67285740439883
627,1731.733,7232.0,6922.0,310.0,29.829218122666433
628,1733.8749,7251.0,6924.0,327.0,30.01250141882238
629,1736.0158,7262.0,6927.0,335.0,30.211127114633634
630,1738.1557,7201.0,6905.0,296.0,30.411943916127274
631,1740.2947,7180.0,6846.0,334.0,30.601996431614054
632,1742.4327,7218.0,6881.0,337.0,30.782780639364596
633,1744.5697,7251.0,6950.0,301.0,30.96048111093696
634,1746.7058,7193.0,6889.0,304.0,31.137377642091167
635,1748.8409,7128.0,6842.0,286.0,31.317604347639534
636,1750.975,7226.0,6933.0,293.0,31.503975277509483
637,1753.1082,7243.0,6934.0,309.0,31.697346365386093
638,1755.2404,7191.0,6889.0,302.0,31.903613161114677
639,1757.3717,7172.0,6868.0,304.0,32.12863090250868
640,1759.502,7158.0,6847.0,311.0,32.37029649397832
641,1761.6313,7081.0,6796.0,285.0,32.624877967651415
642,1763.7597,7101.0,6817.0,284.0,32.88910535092518
643,1765.8871,7305.0,7006.0,299.0,33.158897085629796
644,1768.0135,7370.0,7118.0,252.0,33.433760943892224
645,1770.139,7309.0,7081.0,228.0,33.714578137843986
646,1772.2636,7290.0,7022.0,268.0,34.00024323788609
647,1774.3872,7156.0,6876.0,280.0,34.289777646712025
648,1776.5098,7080.0,6783.0,297.0,34.58349069542232
649,1778.6314,7175.0,6863.0,312.0,34.8820269257304
650,1780.7521,7270.0,6988.0,282.0,35.185720115849406
651,1782.8719,7361.0,7061.0,300.0,35.495177897827915
652,1784.9907,7250.0,6964.0,286.0,35.81143840506233
653,1787.1085,7132.0,6833.0,299.0,36.13524832592701
654,1789.2254,7039.0,6741.0,298.0,36.46802485885689
655,1791.3414,6985.0,6668.0,317.0,36.811300889576806
656,1793.4563,7066.0,6776.0,290.0,37.164212245186505
657,1795.5704,6997.0,6720.0,277.0,37.525204545948995
658,1797.6835,6918.0,6608.0,310.0,37.89409865154513
659,1799.7956,7081.0,6768.0,313.0,38.27043304049546
660,1801.9068,7184.0,6876.0,308.0,38.65365398872587
661,1804.017,7221.0,6930.0,291.0,39.044008736486326
662,1806.1263,7694.0,7338.0,356.0,39.439925358626134
663,1808.2346,7649.0,7266.0,383.0,39.84016639266161
664,1810.342,7170.0,6906.0,264.0,40.24753353405098
665,1812.4484,7184.0,6878.0,306.0,40.66540880222604
666,1814.5539,7088.0,6785.0,303.0,41.09797070818512
667,1816.6584,6867.0,6607.0,260.0,41.54996232185518
668,1818.762,6816.0,6567.0,249.0,42.02202144138482
669,1820.8646,6845.0,6617.0,228.0,42.513952825873105
670,1822.9663,6970.0,6765.0,205.0,43.027419390794904
671,1825.0671,7130.0,6934.0,196.0,43.56357429513076
672,1827.1669,7129.0,6891.0,238.0,44.12511766119795
673,1829.2657,7186.0,6889.0,297.0,44.7160737562119
674,1831.3637,7222.0,6964.0,258.0,45.33653971741807
675,1833.4606,7157.0,6926.0,231.0,45.98647569477614
676,1835.5567,7133.0,6903.0,230.0,46.67060460848418
677,1837.6518,7044.0,6783.0,261.0,47.39298012185718
678,1839.7459,6941.0,6654.0,287.0,48.158215122037845
679,1841.8391,6957.0,6674.0,283.0,48.970743003003356
680,1843.9314,6884.0,6603.0,281.0,49.826001451184446
681,1846.0227,6928.0,6647.0,281.0,50.71609914476744
682,1848.1131,7086.0,6803.0,283.0,51.636750715884304
683,1850.2026,7180.0,6841.0,339.0,52.582340012795285
684,1852.2911,7220.0,6933.0,287.0,53.545846282015376
685,1854.3786,7178.0,6921.0,257.0,54.521587998750114
686,1856.4653,7268.0,7011.0,257.0,55.49985671119277
687,1858.551,7313.0,7075.0,238.0,56.47085324936832
688,1860.6358,7358.0,7092.0,266.0,57.433990581185235
689,1862.7196,7422.0,7194.0,228.0,58.39065364313167
690,1864.8025,7295.0,7038.0,257.0,59.340598111615705
691,1866.8845,7278.0,6963.0,315.0,60.28463729610363
692,1868.9655,7322.0,7077.0,245.0,61.21950057791046
693,1871.0456,7353.0,7166.0,187.0,62.13980711891478
694,1873.1248,7459.0,7229.0,230.0,63.04467741980854
695,1875.203,7507.0,7259.0,248.0,63.93248785181369
696,1877.2803,7491.0,7241.0,250.0,64.79712993611108
697,1879.3567,7379.0,7098.0,281.0,65.63268125797349
698,1881.4321,7276.0,7001.0,275.0,66.42967879359088
699,1883.5066,7273.0,7016.0,257.0,67.17801311740182
700,1885.5802,7299.0,7027.0,272.0,67.87617798134177
701,1887.6529,7335.0,7014.0,321.0,68.52355149519154
702,1889.7246,7347.0,7063.0,284.0,69.11808017264623
703,1891.7954,7310.0,7106.0,204.0,69.65850125634003
704,1893.8653,7272.0,6998.0,274.0,70.13592777338931
705,1895.9342,7303.0,6993.0,310.0,70.53829620899005
706,1898.0023,7391.0,7121.0,270.0,70.86052462506511
707,1900.0694,7387.0,7105.0,282.0,71.09712672049915
708,1902.1355,7291.0,7013.0,278.0,71.23800509175112
709,1904.2008,7218.0,6961.0,257.0,71.27536691271227
710,1906.2651,7203.0,6946.0,257.0,71.19762475342785
711,1908.3285,7213.0,6966.0,247.0,70.99411278649447
712,1910.391,7149.0,6906.0,243.0,70.67036251075629
713,1912.4526,7091.0,6840.0,251.0,70.23655752743367
714,1914.5132,7083.0,6876.0,207.0,69.70094417281115
715,1916.573,7045.0,6847.0,198.0,69.07424192551747
716,1918.6318,7038.0,6841.0,197.0,68.36231288803998
717,1920.6897,7122.0,6897.0,225.0,67.56877902475836
718,1922.7466,7245.0,7020.0,225.0,66.70380813866778
719,1924.8027,7315.0,7080.0,235.0,65.77731553085954
720,1926.8578,7112.0,6885.0,227.0,64.79375642292798
721,1928.9121,7085.0,6870.0,215.0,63.757715154333496
722,1930.9654,7211.0,6950.0,261.0,62.67073587769405
723,1933.0178,7184.0,6896.0,288.0,61.53367692022698
724,1935.0692,7101.0,6840.0,261.0,60.35583336131453
725,1937.1198,7118.0,6854.0,264.0,59.14749616955521
726,1939.1694,7124.0,6871.0,253.0,57.91721665034099
727,1941.2182,7047.0,6841.0,206.0,56.67388339355204
728,1943.266,6974.0,6824.0,150.0,55.41960610149715
729,1945.3129,7056.0,6884.0,172.0,54.15344421105967
730,1947.3589,7147.0,6923.0,224.0,52.87920744679142
731,1949.404,7158.0,6951.0,207.0,51.59987384019459
732,1951.4482,7143.0,6944.0,199.0,50.31472314051364
733,1953.4915,7081.0,6868.0,213.0,49.02408085924431
734,1955.5339,7004.0,6776.0,228.0,47.72513404232317
735,1957.5753,6999.0,6805.0,194.0,46.4148962076758
736,1959.6159,6901.0,6765.0,136.0,45.100783507367446
737,1961.6556,6839.0,6674.0,165.0,43.792862226284115
738,1963.6943,6778.0,6570.0,208.0,42.49823265377685
739,1965.7321,6698.0,6466.0,232.0,41.22506704986878
740,1967.7691,6667.0,6444.0,223.0,39.97876580413742
741,1969.8051,6658.0,6466.0,192.0,38.76233841564897
742,1971.8402,6641.0,6451.0,190.0,37.58349496712825
743,1973.8745,6623.0,6449.0,174.0,36.449059204875226
744,1975.9078,6615.0,6453.0,162.0,35.35858395455551
745,1977.9402,6675.0,6506.0,169.0,34.310660368041425
746,1979.9718,6663.0,6505.0,158.0,33.30120216865537
747,1982.0024,6670.0,6527.0,143.0,32.32494179683123
748,1984.0321,6603.0,6444.0,159.0,31.384473175082956
749,1986.061,6561.0,6406.0,155.0,30.4833678256855
750,1988.0889,6635.0,6489.0,146.0,29.62269640100489
751,1990.1159,6515.0,6344.0,171.0,28.80397481330608
752,1992.1421,6487.0,6309.0,178.0,28.023189308579376
753,1994.1673,6499.0,6324.0,175.0,27.273603418600153
754,1996.1917,6524.0,6339.0,185.0,26.554148971199535
755,1998.2151,6629.0,6452.0,177.0,25.86323854271667
756,2000.2377,6557.0,6408.0,149.0,25.19460335048416
757,2002.2594,6387.0,6262.0,125.0,24.543476955250448
758,2004.2801,6359.0,6226.0,133.0,23.901608869381736
759,2006.3,6368.0,6181.0,187.0,23.261252446755943
760,2008.319,6330.0,6148.0,182.0,22.62810011906058
761,2010.3371,6364.0,6248.0,116.0,22.011277181436604
762,2012.3543,6303.0,6193.0,110.0,21.418462445885858
763,2014.3707,6207.0,6099.0,108.0,20.859119182160438
764,2016.3861,6384.0,6282.0,102.0,20.337042500388463
765,2018.4007,6375.0,6226.0,149.0,19.853746741615957
766,2020.4143,6258.0,6096.0,162.0,19.41618484281839
767,2022.4271,6285.0,6142.0,143.0,19.03062409998627
768,2024.439,6275.0,6175.0,100.0,18.699811562268504
769,2026.45,6202.0,6105.0,97.0,18.4270256743527
770,2028.4601,6127.0,6009.0,118.0,18.211092340649312
771,2030.4694,6129.0,5980.0,149.0,18.050045316213215
772,2032.4777,6118.0,5981.0,137.0,17.950429932548577
773,2034.4852,6119.0,5991.0,128.0,17.919001117272604
774,2036.4918,6177.0,6048.0,129.0,17.96128322015808
775,2038.4975,6183.0,6038.0,145.0,18.082799147212718
776,2040.5023,6140.0,5976.0,164.0,18.27929368820125
777,2042.5063,6181.0,6074.0,107.0,18.54236140982799
778,2044.5094,6289.0,6179.0,110.0,18.868934205179617
779,2046.5116,6400.0,6266.0,134.0,19.2545358346894
780,2048.5129,6361.0,6269.0,92.0,19.69088712246704
781,2050.5133,6222.0,6126.0,96.0,20.171061869524177
782,2052.5129,6138.0,6009.0,129.0,20.68374361519463
783,2054.5116,6136.0,5989.0,147.0,21.217344125974297
784,2056.5094,6136.0,5983.0,153.0,21.77288221184582
785,2058.5064,6146.0,6008.0,138.0,22.35445926774046
786,2060.5024,6187.0,6073.0,114.0,22.962788683002636
787,2062.4976,6207.0,6104.0,103.0,23.599936683177493
788,2064.492,6202.0,6048.0,154.0,24.26425840537416
789,2066.4854,6294.0,6151.0,143.0,24.95122107347231
790,2068.478,6251.0,6142.0,109.0,25.662256729065746
791,2070.4697,6119.0,6030.0,89.0,26.39784501568795
792,2072.4606,6129.0,6036.0,93.0,27.14995447412575
793,2074.4505,6157.0,6080.0,77.0,27.909757525011628
794,2076.4397,6207.0,6151.0,56.0,28.665167101665343
795,2078.4279,6223.0,6117.0,106.0,29.4028713228095
796,2080.4153,6251.0,6147.0,104.0,30.119941093605846
797,2082.4018,6254.0,6144.0,110.0,30.81502650328841
798,2084.3874,6240.0,6108.0,132.0,31.4836070901149
799,2086.3722,6319.0,6181.0,138.0,32.12213379835499
800,2088.3562,6353.0,6230.0,123.0,32.7205682384424
801,2090.3392,6411.0,6313.0,98.0,33.26549158824986
802,2092.3214,6511.0,6388.0,123.0,33.75176339740806
803,2094.3027,6532.0,6398.0,134.0,34.17407820992842
804,2096.2832,6509.0,6384.0,125.0,34.51971860745623
805,2098.2628,6482.0,6351.0,131.0,34.77809073009024
806,2100.2416,6561.0,6410.0,151.0,34.93542597291309
807,2102.2195,6483.0,6338.0,145.0,34.97877140503894
808,2104.1965,6320.0,6199.0,121.0,34.91408217884459
809,2106.1727,6336.0,6188.0,148.0,34.75330321253152
810,2108.1481,6363.0,6227.0,136.0,34.50428116914624
811,2110.1225,6362.0,6249.0,113.0,34.17769936014746
812,2112.0962,6387.0,6257.0,130.0,33.78156397127336
813,2114.0689,6354.0,6249.0,105.0,33.321249588878246
814,2116.0408,6304.0,6192.0,112.0,32.8098997844376
815,2118.0119,6325.0,6229.0,96.0,32.260563269298444
816,2119.9821,6459.0,6350.0,109.0,31.675694174259004
817,2121.9515,6473.0,6338.0,135.0,31.056405670439933
818,2123.92,6377.0,6272.0,105.0,30.402807266363702
819,2125.8877,6350.0,6268.0,82.0,29.713774151149433
820,2127.8545,6320.0,6238.0,82.0,28.997072105688854
821,2129.8204,6363.0,6233.0,130.0,28.262678958009406
822,2131.7855,6336.0,6181.0,155.0,27.516266974764513
823,2133.7498,6240.0,6126.0,114.0,26.76422635334416
824,2135.7132,6235.0,6154.0,81.0,26.01128912676596
825,2137.6758,6262.0,6159.0,103.0,25.260001901114506
826,2139.6376,6293.0,6162.0,131.0,24.51834253309356
827,2141.5985,6330.0,6224.0,106.0,23.794176183567885
828,2143.5585,6326.0,6251.0,75.0,23.087400119180938
829,2145.5177,6245.0,6161.0,84.0,22.397988616326653
830,2147.4761,6129.0,6051.0,78.0,21.72492272993118
831,2149.4336,6070.0,6001.0,69.0,21.066550493747012
832,2151.3903,6167.0,6066.0,101.0,20.432671307909303
833,2153.3461,6221.0,6109.0,112.0,19.836886833319213
834,2155.3012,6276.0,6198.0,78.0,19.28630133611323
835,2157.2553,6330.0,6241.0,89.0,18.78894071411325
836,2159.2087,6645.0,6538.0,107.0,18.354505924429784
837,2161.1612,6593.0,6479.0,114.0,17.98979552855372
838,2163.1128,6306.0,6208.0,98.0,17.706732637168514
839,2165.0637,6198.0,6137.0,61.0,17.51620088928904
840,2167.0137,6103.0,6046.0,57.0,17.413905581600915
841,2168.9628,6110.0,6021.0,89.0,17.39167254541512
842,2170.9111,6182.0,6091.0,91.0,17.441758907783687
843,2172.8587,6189.0,6122.0,67.0,17.554083366547474
844,2174.8053,6181.0,6134.0,47.0,17.725303837600308
845,2176.7512,6247.0,6175.0,72.0,17.954202061266702
846,2178.6962,6287.0,6204.0,83.0,18.23361808476151
847,2180.6404,6525.0,6421.0,104.0,18.556752496192956
848,2182.5837,6526.0,6395.0,131.0,18.919050226460335
849,2184.5262,6358.0,6217.0,141.0,19.314907394051378
850,2186.4679,6327.0,6223.0,104.0,19.743006634900446
851,2188.4088,6363.0,6288.0,75.0,20.202391439756056
852,2190.3489,6316.0,6220.0,96.0,20.684085611842114
853,2192.2881,6259.0,6181.0,78.0,21.1788608221449
854,2194.2265,6241.0,6136.0,105.0,21.677689665214466
855,2196.1641,6175.0,6085.0,90.0,22.171465589744958
856,2198.1009,6293.0,6204.0,89.0,22.66073913672236
857,2200.0368,6382.0,6304.0,78.0,23.14957065074864
858,2201.9719,6367.0,6284.0,83.0,23.637897812963654
859,2203.9062,6470.0,6382.0,88.0,24.12689709821396
860,2205.8397,6375.0,6310.0,65.0,24.61882467050454
861,2207.7724,6216.0,6116.0,100.0,25.11442787861989
862,2209.7042,6141.0,6034.0,107.0,25.618581243724556
863,2211.6353,6467.0,6350.0,117.0,26.136110060675193
864,2213.5655,6395.0,6261.0,134.0,26.66273905962012
865,2215.4949,6101.0,5983.0,118.0,27.19228465003857
866,2217.4235,6240.0,6152.0,88.0,27.719596897803278
867,2219.3513,6350.0,6271.0,79.0,28.23847886191848
868,2221.2783,6353.0,6293.0,60.0,28.74726191269608
869,2223.2044,6411.0,6368.0,43.0,29.246187098298137
870,2225.1298,6410.0,6351.0,59.0,29.731592708312853
871,2227.0543,6374.0,6290.0,84.0,30.20047464054613
872,2228.978,6365.0,6277.0,88.0,30.652671291358743
873,2230.901,6310.0,6180.0,130.0,31.08766032508742
874,2232.8231,6221.0,6106.0,115.0,31.50822732950322
875,2234.7444,6143.0,6033.0,110.0,31.917671267361747
876,2236.6649,6137.0,6015.0,122.0,32.31260135502267
877,2238.5846,6160.0,6062.0,98.0,32.68923210157007
878,2240.5035,6177.0,6114.0,63.0,33.04453937654512
879,2242.4216,6248.0,6179.0,69.0,33.375100018196754
880,2244.3389,6555.0,6446.0,109.0,33.68456213582624
881,2246.2553,6496.0,6365.0,131.0,33.97931270999865
882,2248.171,6262.0,6177.0,85.0,34.26077920281045
883,2250.0859,6376.0,6291.0,85.0,34.53108793256435
884,2252.0,6408.0,6295.0,113.0,34.79492758938595
885,2253.9133,6323.0,6247.0,76.0,35.05521353477002
886,2255.8258,6296.0,6230.0,66.0,35.318752136139295
887,2257.7375,6295.0,6194.0,101.0,35.59177263901634
888,2259.6484,6272.0,6173.0,99.0,35.86870616146778
889,2261.5585,6234.0,6149.0,85.0,36.14124185164808
890,2263.4678,6283.0,6177.0,106.0,36.40151577914233
891,2265.3763,6324.0,6239.0,85.0,36.640066105794986
892,2267.284,6371.0,6315.0,56.0,36.853711482665176
893,2269.191,6384.0,6296.0,88.0,37.04129957731994
894,2271.0971,6353.0,6214.0,139.0,37.19693181028379
895,2273.0024,6263.0,6172.0,91.0,37.315401237682295
896,2274.907,6168.0,6095.0,73.0,37.3929796822454
897,2276.8108,6157.0,6099.0,58.0,37.42489187130579
898,2278.7138,6220.0,6124.0,96.0,37.411280704775905
899,2280.616,6310.0,6211.0,99.0,37.35286030128995
900,2282.5174,6373.0,6280.0,93.0,37.24243381840367
901,2284.418,6274.0,6183.0,91.0,37.073007015584
902,2286.3178,6216.0,6131.0,85.0,36.838002243391124
903,2288.2169,6186.0,6116.0,70.0,36.53096486811782
904,2290.1152,6309.0,6205.0,104.0,36.15633173689852
905,2292.0127,6492.0,6402.0,90.0,35.722835864672774
906,2293.9094,6451.0,6353.0,98.0,35.234242003208735
907,2295.8053,6418.0,6301.0,117.0,34.695893232688526
908,2297.7005,6471.0,6338.0,133.0,34.11582184979628
909,2299.5948,6440.0,6362.0,78.0,33.50055246338061
910,2301.4884,6320.0,6289.0,31.0,32.8613386025017
911,2303.3812,6345.0,6260.0,85.0,32.209649868712155
912,2305.2733,6363.0,6280.0,83.0,31.545050636085897
913,2307.1645,6311.0,6225.0,86.0,30.864353052840613
914,2309.055,6294.0,6177.0,117.0,30.167068701920684
915,2310.9448,6264.0,6162.0,102.0,29.451415324180985
916,2312.8337,6306.0,6202.0,104.0,28.719804650228248
917,2314.7219,6339.0,6228.0,111.0,27.977333303762563
918,2316.6093,6315.0,6228.0,87.0,27.22358375917054
919,2318.4959,6299.0,6238.0,61.0,26.45900242905975
920,2320.3818,6260.0,6211.0,49.0,25.690973868091543
921,2322.2669,6253.0,6171.0,82.0,24.927305844981678
