Data Generated by,Optosky
File Version:,1.2
标题,2407261732146 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6295.0,6219.0,76.0,36.42845243568943
923,2326.0347,6402.0,6319.0,83.0,36.44562018147894
924,2327.9175,6439.0,6342.0,97.0,36.45362319140217
925,2329.7995,6373.0,6275.0,98.0,36.452499946661206
926,2331.6808,6355.0,6251.0,104.0,36.44163442110376
927,2333.5613,6329.0,6223.0,106.0,36.42051511794046
928,2335.441,6373.0,6295.0,78.0,36.388632683318605
929,2337.32,6443.0,6365.0,78.0,36.345293104506496
930,2339.1982,6484.0,6391.0,93.0,36.29056840610919
931,2341.0757,6451.0,6379.0,72.0,36.224577198575744
932,2342.9524,6384.0,6311.0,73.0,36.14647330394457
933,2344.8283,6314.0,6229.0,85.0,36.055523948433304
934,2346.7035,6341.0,6260.0,81.0,35.95081132459713
935,2348.5779,6368.0,6259.0,109.0,35.83150094244852
936,2350.4515,6343.0,6227.0,116.0,35.6985257472973
937,2352.3245,6378.0,6315.0,63.0,35.55335940627824
938,2354.1966,6415.0,6338.0,77.0,35.397163697105064
939,2356.068,6478.0,6382.0,96.0,35.23135614965477
940,2357.9386,6544.0,6473.0,71.0,35.056930016305664
941,2359.8085,6539.0,6481.0,58.0,34.8746297339763
942,2361.6777,6531.0,6427.0,104.0,34.685939254792075
943,2363.5461,6557.0,6415.0,142.0,34.492305949295385
944,2365.4137,6447.0,6325.0,122.0,34.29445133734578
945,2367.2806,6414.0,6354.0,60.0,34.093085812111156
946,2369.1468,6463.0,6426.0,37.0,33.888548864891334
947,2371.0122,6493.0,6387.0,106.0,33.681087605190825
948,2372.8768,6410.0,6287.0,123.0,33.47199877002947
949,2374.7407,6385.0,6290.0,95.0,33.26269186646204
950,2376.6039,6539.0,6443.0,96.0,33.05435699293832
951,2378.4663,6599.0,6477.0,122.0,32.848225897377546
952,2380.328,6574.0,6483.0,91.0,32.644637565507594
953,2382.1889,6645.0,6511.0,134.0,32.443540641845644
954,2384.0491,6496.0,6409.0,87.0,32.24550909802158
955,2385.9086,6369.0,6297.0,72.0,32.050998471024805
956,2387.7673,6413.0,6344.0,69.0,31.860009330236203
957,2389.6253,6419.0,6335.0,84.0,31.672696733531687
958,2391.4825,6410.0,6309.0,101.0,31.488719879934848
959,2393.339,6352.0,6248.0,104.0,31.30772698090551
960,2395.1948,6348.0,6270.0,78.0,31.130821651183517
961,2397.0498,6458.0,6382.0,76.0,30.959421248083082
962,2398.9042,6753.0,6673.0,80.0,30.794671035912422
963,2400.7577,6783.0,6700.0,83.0,30.637880834994412
964,2402.6106,6686.0,6634.0,52.0,30.489647684185815
965,2404.4627,6710.0,6673.0,37.0,30.350222870291326
966,2406.314,6723.0,6667.0,56.0,30.2205854457718
967,2408.1647,6610.0,6590.0,20.0,30.101543084886668
968,2410.0146,6489.0,6474.0,15.0,29.993230493456466
969,2411.8638,6533.0,6493.0,40.0,29.89582952324161
970,2413.7123,6619.0,6578.0,41.0,29.80871536785209
971,2415.56,6685.0,6619.0,66.0,29.731137876977343
972,2417.407,6629.0,6543.0,86.0,29.66391089796631
973,2419.2533,6634.0,6537.0,97.0,29.607890610150246
974,2421.0989,6676.0,6550.0,126.0,29.56382820840681
975,2422.9437,6657.0,6551.0,106.0,29.532545132840184
976,2424.7878,6660.0,6547.0,113.0,29.512957206703582
977,2426.6312,6644.0,6525.0,119.0,29.503302238545754
978,2428.4739,6579.0,6492.0,87.0,29.50296743517941
979,2430.3159,6532.0,6453.0,79.0,29.511125188298163
980,2432.1571,6520.0,6447.0,73.0,29.526591379228513
981,2433.9977,6598.0,6575.0,23.0,29.54866546253922
982,2435.8375,6716.0,6650.0,66.0,29.575491465442354
983,2437.6766,6783.0,6684.0,99.0,29.605402102374594
984,2439.515,6806.0,6734.0,72.0,29.639566782646174
985,2441.3526,6960.0,6917.0,43.0,29.679680493154606
986,2443.1896,6899.0,6831.0,68.0,29.727780593517885
987,2445.0258,6688.0,6587.0,101.0,29.786289281451463
988,2446.8614,6639.0,6556.0,83.0,29.85534819658355
989,2448.6962,6595.0,6531.0,64.0,29.93463301469107
990,2450.5303,6588.0,6528.0,60.0,30.024847751211638
991,2452.3637,6821.0,6737.0,84.0,30.126475560585853
992,2454.1964,6754.0,6651.0,103.0,30.240831173257234
993,2456.0284,6471.0,6402.0,69.0,30.3698459412513
994,2457.8597,6447.0,6365.0,82.0,30.51363293482876
995,2459.6903,6514.0,6460.0,54.0,30.672290472280295
996,2461.5202,6514.0,6490.0,24.0,30.847832277864967
997,2463.3493,6487.0,6439.0,48.0,31.04188653673904
998,2465.1778,6489.0,6417.0,72.0,31.256716846668702
999,2467.0056,6499.0,6460.0,39.0,31.49441489105464
1000,2468.8327,6465.0,6420.0,45.0,31.75283841211527
1001,2470.659,6387.0,6321.0,66.0,32.028560232737064
1002,2472.4847,6435.0,6305.0,130.0,32.31898072361733
1003,2474.3097,6626.0,6528.0,98.0,32.620882623235374
1004,2476.134,6651.0,6580.0,71.0,32.931971189808216
1005,2477.9576,6548.0,6468.0,80.0,33.250583979255765
1006,2479.7805,6507.0,6438.0,69.0,33.5732444564368
1007,2481.6027,6535.0,6472.0,63.0,33.896572168395636
1008,2483.4242,6567.0,6480.0,87.0,34.21926601869087
1009,2485.245,6577.0,6510.0,67.0,34.540149078077675
1010,2487.0651,6540.0,6466.0,74.0,34.8587889044627
1011,2488.8845,6423.0,6335.0,88.0,35.175030899152645
1012,2490.7033,6387.0,6292.0,95.0,35.48615545778688
1013,2492.5213,6397.0,6290.0,107.0,35.78907356658022
1014,2494.3387,6474.0,6335.0,139.0,36.08149996091416
1015,2496.1554,6548.0,6413.0,135.0,36.36100391577662
1016,2497.9714,6565.0,6459.0,106.0,36.626826446539226
1017,2499.7867,6567.0,6428.0,139.0,36.879125953090366
1018,2501.6013,6614.0,6495.0,119.0,37.11631013825444
1019,2503.4153,6607.0,6533.0,74.0,37.33701328177794
1020,2505.2285,6556.0,6530.0,26.0,37.54167967091722
1021,2507.0411,6630.0,6577.0,53.0,37.73045014710686
1022,2508.853,6613.0,6520.0,93.0,37.904526268292486
1023,2510.6642,6497.0,6427.0,70.0,38.06519602410651
1024,2512.4748,6503.0,6462.0,41.0,38.20963864656127
1025,2514.2847,6628.0,6587.0,41.0,38.334025302191904
1026,2516.0938,6547.0,6482.0,65.0,38.43577419698839
1027,2517.9024,6484.0,6414.0,70.0,38.511879127358
1028,2519.7102,6534.0,6513.0,21.0,38.56063619525009
1029,2521.5174,6555.0,6511.0,44.0,38.58138118639505
1030,2523.3239,6600.0,6523.0,77.0,38.57132644195706
1031,2525.1297,6529.0,6415.0,114.0,38.52817467519829
1032,2526.9348,6440.0,6337.0,103.0,38.45269770481307
1033,2528.7393,6439.0,6372.0,67.0,38.34591795468193
1034,2530.5431,6469.0,6389.0,80.0,38.21071459274465
1035,2532.3463,6534.0,6419.0,115.0,38.05047987537104
1036,2534.1488,6558.0,6459.0,99.0,37.864209272589676
1037,2535.9506,6600.0,6506.0,94.0,37.650581736786386
1038,2537.7517,6639.0,6518.0,121.0,37.409111164682066
1039,2539.5522,6614.0,6496.0,118.0,37.139085489988865
1040,2541.352,6653.0,6589.0,64.0,36.844112073391514
1041,2543.1512,6721.0,6629.0,92.0,36.52952633430036
1042,2544.9497,6880.0,6781.0,99.0,36.1973953336039
1043,2546.7475,6835.0,6729.0,106.0,35.85024749731748
1044,2548.5447,6629.0,6530.0,99.0,35.49236688843866
1045,2550.3412,6638.0,6538.0,100.0,35.12686612094319
1046,2552.137,6698.0,6564.0,134.0,34.75963384177624
1047,2553.9322,6694.0,6600.0,94.0,34.39609100010436
1048,2555.7268,6689.0,6638.0,51.0,34.03364287926331
1049,2557.5207,6708.0,6687.0,21.0,33.668008437807714
1050,2559.3139,6573.0,6573.0,0.0,33.29457357854147
1051,2561.1065,6491.0,6446.0,45.0,32.9076290385158
1052,2562.8984,6511.0,6450.0,61.0,32.50685188490983
1053,2564.6897,6592.0,6517.0,75.0,32.093253646066614
1054,2566.4803,6632.0,6545.0,87.0,31.664699423328464
1055,2568.2703,6656.0,6560.0,96.0,31.21960255320085
1056,2570.0596,6671.0,6581.0,90.0,30.755613545287744
1057,2571.8483,6661.0,6589.0,72.0,30.269049533487348
1058,2573.6363,6646.0,6560.0,86.0,29.760683154609048
1059,2575.4237,6586.0,6544.0,42.0,29.231448888911828
1060,2577.2104,6766.0,6726.0,40.0,28.67652266224397
1061,2578.9965,6835.0,6736.0,99.0,28.091701937169013
1062,2580.782,6606.0,6512.0,94.0,27.471832371475653
1063,2582.5668,6533.0,6476.0,57.0,26.81199098593438
1064,2584.351,6557.0,6526.0,31.0,26.117622664134494
1065,2586.1345,6621.0,6587.0,34.0,25.39757284112882
1066,2587.9174,6663.0,6588.0,75.0,24.657501433933373
1067,2589.6997,6625.0,6544.0,81.0,23.904548340920215
1068,2591.4813,6626.0,6558.0,68.0,23.145117106033645
1069,2593.2623,6652.0,6565.0,87.0,22.383901678792448
1070,2595.0426,6656.0,6575.0,81.0,21.63041754354041
1071,2596.8223,6677.0,6592.0,85.0,20.893939470630038
1072,2598.6014,6680.0,6538.0,142.0,20.1758237823979
1073,2600.3798,6649.0,6523.0,126.0,19.47635365133784
1074,2602.1577,6632.0,6530.0,102.0,18.794903519678506
1075,2603.9348,6938.0,6867.0,71.0,18.12981048061278
1076,2605.7114,6844.0,6800.0,44.0,17.486435510377213
1077,2607.4873,6612.0,6533.0,79.0,16.87176145930757
1078,2609.2626,6624.0,6507.0,117.0,16.289019035554517
1079,2611.0373,6602.0,6483.0,119.0,15.742156495052646
1080,2612.8113,6633.0,6535.0,98.0,15.233431317055132
1081,2614.5847,6666.0,6582.0,84.0,14.762909241348403
1082,2616.3575,6704.0,6628.0,76.0,14.336636525047522
1083,2618.1297,6678.0,6615.0,63.0,13.960429012737222
1084,2619.9013,6615.0,6559.0,56.0,13.631554425647117
1085,2621.6722,6604.0,6541.0,63.0,13.347704363386233
1086,2623.4425,6693.0,6585.0,108.0,13.104477525838869
1087,2625.2122,6724.0,6612.0,112.0,12.896957648744067
1088,2626.9812,6641.0,6507.0,134.0,12.734567794562976
1089,2628.7497,6647.0,6517.0,130.0,12.630778218317204
1090,2630.5175,6724.0,6626.0,98.0,12.592809457586629
1091,2632.2848,6664.0,6590.0,74.0,12.629296083156873
1092,2634.0514,6630.0,6540.0,90.0,12.747033080718575
1093,2635.8174,6668.0,6565.0,103.0,12.948944318045733
1094,2637.5827,6607.0,6516.0,91.0,13.245985908783306
1095,2639.3475,6614.0,6523.0,91.0,13.647325987458968
1096,2641.1117,6622.0,6537.0,85.0,14.14675986707444
1097,2642.8752,6637.0,6550.0,87.0,14.735880081253521
1098,2644.6382,6678.0,6568.0,110.0,15.40098553915773
1099,2646.4005,6699.0,6604.0,95.0,16.125965159414566
1100,2648.1622,6649.0,6575.0,74.0,16.91132958829669
1101,2649.9233,6641.0,6556.0,85.0,17.75962243000353
1102,2651.6838,6626.0,6529.0,97.0,18.668102021150496
1103,2653.4438,6649.0,6558.0,91.0,19.63513730460047
1104,2655.2031,6625.0,6532.0,93.0,20.646939393343438
1105,2656.9618,6584.0,6503.0,81.0,21.683739142660244
1106,2658.7199,6674.0,6586.0,88.0,22.73892883970182
1107,2660.4774,6691.0,6586.0,105.0,23.804784052487783
1108,2662.2343,6728.0,6649.0,79.0,24.862796345320298
1109,2663.9906,6696.0,6584.0,112.0,25.898132179531487
1110,2665.7463,6550.0,6453.0,97.0,26.887603639032054
1111,2667.5014,6577.0,6459.0,118.0,27.809337697747935
1112,2669.2559,6571.0,6473.0,98.0,28.673489300976136
1113,2671.0098,6534.0,6482.0,52.0,29.498174666104234
1114,2672.7632,6542.0,6470.0,72.0,30.29851212192203
1115,2674.5159,6555.0,6460.0,95.0,31.094076845195392
1116,2676.2681,6584.0,6497.0,87.0,31.889619024953202
1117,2678.0196,6675.0,6592.0,83.0,32.684292081888415
1118,2679.7706,6657.0,6555.0,102.0,33.49150238390345
1119,2681.521,6589.0,6477.0,112.0,34.32278355874915
1120,2683.2708,6711.0,6608.0,103.0,35.18164656495774
1121,2685.02,6754.0,6626.0,128.0,36.07404843780405
1122,2686.7686,6619.0,6514.0,105.0,36.99235824801185
1123,2688.5166,6560.0,6467.0,93.0,37.92721170809152
1124,2690.2641,6586.0,6438.0,148.0,38.89523384526464
1125,2692.0109,6655.0,6478.0,177.0,39.91365183978418
1126,2693.7572,6623.0,6503.0,120.0,40.99713305749928
1127,2695.5029,6645.0,6529.0,116.0,42.16117031255007
1128,2697.2481,6656.0,6503.0,153.0,43.38990356339953
1129,2698.9926,6705.0,6577.0,128.0,44.654868772948795
1130,2700.7366,6695.0,6541.0,154.0,45.94686372417047
1131,2702.48,6729.0,6529.0,200.0,47.252393180424406
1132,2704.2228,6778.0,6568.0,210.0,48.54638386996004
1133,2705.965,6718.0,6533.0,185.0,49.80989665666698
1134,2707.7067,6700.0,6502.0,198.0,51.00620723284126
1135,2709.4478,6751.0,6560.0,191.0,52.09904899172377
1136,2711.1883,6668.0,6506.0,162.0,53.100135379798616
1137,2712.9283,6639.0,6466.0,173.0,54.03100779043055
1138,2714.6677,6693.0,6520.0,173.0,54.90749096245539
1139,2716.4065,6666.0,6493.0,173.0,55.75123221955528
1140,2718.1447,6613.0,6472.0,141.0,56.55689187027661
1141,2719.8824,6682.0,6555.0,127.0,57.30823238248013
1142,2721.6195,6711.0,6567.0,144.0,58.01378330226358
1143,2723.3561,6712.0,6546.0,166.0,58.676674555576916
1144,2725.0921,6649.0,6476.0,173.0,59.284735921977024
1145,2726.8275,6616.0,6456.0,160.0,59.830548439692805
1146,2728.5624,6659.0,6487.0,172.0,60.27558419392903
1147,2730.2967,6623.0,6439.0,184.0,60.5792587590311
1148,2732.0304,6628.0,6431.0,197.0,60.755997921391504
1149,2733.7636,6652.0,6452.0,200.0,60.82036825911608
1150,2735.4962,6652.0,6466.0,186.0,60.792346270535674
1151,2737.2283,6613.0,6445.0,168.0,60.69464319229375
1152,2738.9598,6585.0,6435.0,150.0,60.47250059212283
1153,2740.6907,6666.0,6501.0,165.0,60.04903587752412
1154,2742.4211,6644.0,6466.0,178.0,59.38321902705574
1155,2744.151,6574.0,6391.0,183.0,58.42644989689851
1156,2745.8803,6614.0,6420.0,194.0,57.14111549981622
1157,2747.609,6674.0,6511.0,163.0,55.51169698651407
1158,2749.3372,6633.0,6476.0,157.0,53.47593850323476
1159,2751.0649,6748.0,6583.0,165.0,50.98378723985128
1160,2752.792,6697.0,6551.0,146.0,48.07194296706161
1161,2754.5185,6521.0,6392.0,129.0,44.78823326182029
1162,2756.2445,6537.0,6449.0,88.0,41.22216555983795
1163,2757.97,6560.0,6440.0,120.0,37.47672159306299
1164,2759.6949,6598.0,6465.0,133.0,33.54812777048513
1165,2761.4193,6542.0,6417.0,125.0,29.424723354835628
1166,2763.1431,6496.0,6376.0,120.0,25.11437363198441
1167,2764.8664,6580.0,6416.0,164.0,20.61943260069437
1168,2766.5891,6544.0,6406.0,138.0,16.048023827131757
1169,2768.3113,6577.0,6456.0,121.0,11.547636909373084
1170,2770.033,6651.0,6496.0,155.0,7.187969230578995
1171,2771.7541,6612.0,6476.0,136.0,3.0506966319514035
1172,2773.4747,6576.0,6482.0,94.0,-0.7539600924000691
1173,2775.1948,6586.0,6469.0,117.0,-4.148492241323629
1174,2776.9143,6530.0,6424.0,106.0,-6.975117856119094
1175,2778.6333,6581.0,6456.0,125.0,-9.091960174749206
1176,2780.3518,6698.0,6612.0,86.0,-10.554515922827488
1177,2782.0697,6644.0,6571.0,73.0,-11.450257431805122
1178,2783.7871,6515.0,6386.0,129.0,-11.906514101231297
1179,2785.504,6465.0,6322.0,143.0,-12.07959701686233
1180,2787.2203,6460.0,6332.0,128.0,-11.936344512737557
1181,2788.9361,6545.0,6432.0,113.0,-11.411697668135924
1182,2790.6514,6564.0,6423.0,141.0,-10.523910139948288
1183,2792.3662,6495.0,6351.0,144.0,-9.271579871757531
1184,2794.0804,6554.0,6381.0,173.0,-7.7522267194931995
1185,2795.7942,6554.0,6364.0,190.0,-6.130468594749411
1186,2797.5074,6540.0,6350.0,190.0,-4.387913697974897
1187,2799.22,6580.0,6419.0,161.0,-2.515674920400487
1188,2800.9322,6555.0,6407.0,148.0,-0.7021869804551724
1189,2802.6438,6569.0,6426.0,143.0,0.9049936669065897
1190,2804.3549,6513.0,6384.0,129.0,2.0559755052904283
1191,2806.0655,6502.0,6371.0,131.0,2.504413510049881
1192,2807.7756,6524.0,6359.0,165.0,2.478120781491084
1193,2809.4852,6551.0,6369.0,182.0,2.320167079761511
1194,2811.1943,6650.0,6457.0,193.0,2.2572219322274876
1195,2812.9028,6614.0,6430.0,184.0,2.588401273978045
1196,2814.6108,6569.0,6403.0,166.0,3.4199437793597287
1197,2816.3183,6938.0,6745.0,193.0,4.734834208637098
1198,2818.0254,6943.0,6750.0,193.0,6.8630707622323275
1199,2819.7319,6637.0,6448.0,189.0,10.091281809071246
1200,2821.4378,6629.0,6417.0,212.0,14.32279818178164
1201,2823.1433,6604.0,6377.0,227.0,19.51159606669626
1202,2824.8483,6551.0,6312.0,239.0,25.317612176518356
1203,2826.5528,6589.0,6325.0,264.0,31.321725525568233
1204,2828.2568,6562.0,6350.0,212.0,38.00289765966798
1205,2829.9602,6620.0,6448.0,172.0,45.963489606511764
1206,2831.6632,6616.0,6390.0,226.0,55.41440541377694
1207,2833.3656,6561.0,6288.0,273.0,66.66834882047044
1208,2835.0676,6556.0,6278.0,278.0,79.48252073810643
1209,2836.7691,6669.0,6397.0,272.0,93.15228947268402
1210,2838.47,6770.0,6464.0,306.0,108.01858420914559
1211,2840.1705,6738.0,6463.0,275.0,124.38673566139967
1212,2841.8705,6654.0,6376.0,278.0,141.03054206557096
1213,2843.57,6646.0,6331.0,315.0,156.8039316929767
1214,2845.2689,6750.0,6402.0,348.0,170.42738112415861
1215,2846.9674,6817.0,6462.0,355.0,180.51457907685116
1216,2848.6654,6771.0,6429.0,342.0,188.13891267377727
1217,2850.363,6825.0,6482.0,343.0,195.31552238182678
1218,2852.06,6953.0,6545.0,408.0,202.49960070736665
1219,2853.7565,6863.0,6399.0,464.0,210.40978474734274
1220,2855.4525,6754.0,6303.0,451.0,220.7036876886153
1221,2857.1481,6831.0,6320.0,511.0,234.50584392253344
1222,2858.8432,6892.0,6355.0,537.0,254.1004562659343
1223,2860.5378,6960.0,6424.0,536.0,281.67976496692154
1224,2862.2319,6997.0,6431.0,566.0,315.60536790763086
1225,2863.9255,7023.0,6371.0,652.0,353.22602584295055
1226,2865.6186,7105.0,6316.0,789.0,392.59229297140934
1227,2867.3113,7132.0,6339.0,793.0,431.2918418360367
1228,2869.0035,7098.0,6332.0,766.0,468.0860940934149
1229,2870.6952,7128.0,6305.0,823.0,502.4387841256453
1230,2872.3864,7219.0,6341.0,878.0,532.3371553444779
1231,2874.0771,7226.0,6332.0,894.0,556.011174956717
1232,2875.7674,7156.0,6307.0,849.0,573.4291028031391
1233,2877.4572,7149.0,6310.0,839.0,584.7902240611357
1234,2879.1465,7188.0,6338.0,850.0,591.2174960855671
1235,2880.8354,7159.0,6316.0,843.0,594.072872411097
1236,2882.5237,7135.0,6242.0,893.0,592.8562962616865
1237,2884.2116,7200.0,6345.0,855.0,587.0197390702908
1238,2885.8991,7130.0,6361.0,769.0,575.9147921225647
1239,2887.586,7048.0,6319.0,729.0,558.9328150528574
1240,2889.2725,7027.0,6352.0,675.0,537.8209120779484
1241,2890.9586,6963.0,6277.0,686.0,514.7995761995908
1242,2892.6442,6908.0,6230.0,678.0,491.69794192047334
1243,2894.3293,6909.0,6278.0,631.0,470.68875823127587
1244,2896.0139,6932.0,6339.0,593.0,452.21277200092726
1245,2897.6981,6905.0,6308.0,597.0,436.0063547739976
1246,2899.3818,6881.0,6296.0,585.0,423.7720066171245
1247,2901.0651,6936.0,6323.0,613.0,416.7495310068523
1248,2902.7479,6918.0,6347.0,571.0,415.00023380628585
1249,2904.4302,6978.0,6439.0,539.0,419.2877416985598
1250,2906.1121,7002.0,6412.0,590.0,427.24040008217753
1251,2907.7935,6970.0,6330.0,640.0,436.15609458413036
1252,2909.4745,6936.0,6281.0,655.0,449.5018538776298
1253,2911.155,6999.0,6339.0,660.0,470.911941064619
1254,2912.8351,7171.0,6429.0,742.0,503.1976669725399
1255,2914.5147,7265.0,6436.0,829.0,549.55258049352
1256,2916.1939,7289.0,6397.0,892.0,605.8408170612287
1257,2917.8726,7312.0,6336.0,976.0,664.629780197348
1258,2919.5508,7453.0,6359.0,1094.0,724.2998773716623
1259,2921.2287,7527.0,6364.0,1163.0,782.5097611973556
1260,2922.906,7522.0,6334.0,1188.0,831.8924566135133
1261,2924.583,7600.0,6402.0,1198.0,866.5767835686702
1262,2926.2594,7624.0,6418.0,1206.0,877.63127174076
1263,2927.9355,7582.0,6347.0,1235.0,856.2597367108812
1264,2929.6111,7507.0,6398.0,1109.0,807.5208475927091
1265,2931.2862,7369.0,6325.0,1044.0,740.7659703294777
1266,2932.9609,7204.0,6225.0,979.0,661.1281740410589
1267,2934.6352,7194.0,6333.0,861.0,575.4301895439872
1268,2936.309,7123.0,6353.0,770.0,489.4936476682417
1269,2937.9824,7003.0,6315.0,688.0,406.7205322694213
1270,2939.6554,6948.0,6344.0,604.0,335.82817322394544
1271,2941.3279,6888.0,6348.0,540.0,285.13470421069735
1272,2943.0,6809.0,6260.0,549.0,252.57045951383387
1273,2944.6717,6715.0,6230.0,485.0,233.72384062339108
1274,2946.3429,6637.0,6233.0,404.0,224.5973080408351
1275,2948.0137,6662.0,6248.0,414.0,219.82909937757245
1276,2949.684,6654.0,6280.0,374.0,218.8176039829766
1277,2951.354,6794.0,6414.0,380.0,222.64955243617655
1278,2953.0235,6853.0,6437.0,416.0,228.85072781238628
1279,2954.6926,6664.0,6286.0,378.0,235.20377837986342
1280,2956.3612,6603.0,6212.0,391.0,241.35171588419885
1281,2958.0294,6661.0,6238.0,423.0,246.74384352233318
1282,2959.6972,6729.0,6305.0,424.0,252.4130699582675
1283,2961.3646,6694.0,6286.0,408.0,259.6897680465731
1284,2963.0316,6648.0,6241.0,407.0,266.6810344899977
1285,2964.6981,6699.0,6262.0,437.0,271.1565007794904
1286,2966.3642,6788.0,6315.0,473.0,271.3187154086548
1287,2968.0299,6774.0,6272.0,502.0,265.31210960892685
1288,2969.6952,6761.0,6273.0,488.0,253.9254063524241
1289,2971.3601,6758.0,6264.0,494.0,238.92946458707337
1290,2973.0245,6709.0,6259.0,450.0,220.95307000544804
1291,2974.6886,6728.0,6277.0,451.0,200.91331191442052
1292,2976.3522,6741.0,6322.0,419.0,179.95734798727676
1293,2978.0154,6728.0,6334.0,394.0,158.86512289946089
1294,2979.6782,6649.0,6252.0,397.0,139.3413997032863
1295,2981.3406,6616.0,6245.0,371.0,123.06683018067727
1296,2983.0025,6586.0,6242.0,344.0,109.70370609482794
1297,2984.6641,6508.0,6171.0,337.0,98.43293446955492
1298,2986.3253,6486.0,6193.0,293.0,88.64494269070782
1299,2987.986,6512.0,6248.0,264.0,79.49457498306137
1300,2989.6464,6436.0,6214.0,222.0,70.88960818496142
1301,2991.3063,6505.0,6301.0,204.0,63.05417896795004
1302,2992.9658,6550.0,6373.0,177.0,55.598964633062664
1303,2994.625,6447.0,6280.0,167.0,48.160148727808334
1304,2996.2837,6542.0,6388.0,154.0,40.84652881622017
1305,2997.9421,6542.0,6377.0,165.0,33.817006169065685
1306,2999.6,6366.0,6188.0,178.0,27.299153579358656
1307,3001.2575,6345.0,6192.0,153.0,21.581199651464456
1308,3002.9147,6325.0,6182.0,143.0,16.633453552947003
1309,3004.5714,6289.0,6146.0,143.0,12.3218661470647
1310,3006.2278,6329.0,6192.0,137.0,8.658105258304477
1311,3007.8837,6301.0,6196.0,105.0,5.636667341060502
1312,3009.5393,6264.0,6152.0,112.0,3.174679229607282
1313,3011.1945,6290.0,6163.0,127.0,1.1771273697842233
1314,3012.8493,6344.0,6213.0,131.0,-0.45128172055225946
1315,3014.5037,6374.0,6222.0,152.0,-1.8236656553039907
1316,3016.1577,6322.0,6206.0,116.0,-3.039550437521946
1317,3017.8113,6294.0,6188.0,106.0,-4.170386633468857
1318,3019.4645,6293.0,6187.0,106.0,-5.3406357532682875
1319,3021.1174,6330.0,6228.0,102.0,-6.66468925865394
1320,3022.7698,6325.0,6211.0,114.0,-8.117929820412305
1321,3024.4219,6325.0,6225.0,100.0,-9.63924881418061
1322,3026.0736,6307.0,6230.0,77.0,-11.176025759640495
1323,3027.7249,6336.0,6239.0,97.0,-12.654432648769301
1324,3029.3759,6377.0,6290.0,87.0,-14.053927156793808
1325,3031.0264,6324.0,6225.0,99.0,-15.37561872353077
1326,3032.6766,6328.0,6250.0,78.0,-16.566206757643748
1327,3034.3264,6383.0,6263.0,120.0,-17.576399958667075
1328,3035.9758,6402.0,6291.0,111.0,-18.398439196435042
1329,3037.6249,6412.0,6315.0,97.0,-19.02491276725884
1330,3039.2735,6396.0,6336.0,60.0,-19.47592671994015
1331,3040.9218,6384.0,6341.0,43.0,-19.777424344465327
1332,3042.5698,6359.0,6279.0,80.0,-19.89588337685451
1333,3044.2173,6299.0,6181.0,118.0,-19.79356843862952
1334,3045.8645,6234.0,6137.0,97.0,-19.437402680278534
1335,3047.5113,6284.0,6180.0,104.0,-18.795657664985576
1336,3049.1578,6266.0,6158.0,108.0,-17.89665906500061
1337,3050.8039,6229.0,6141.0,88.0,-16.78826322402031
1338,3052.4496,6267.0,6206.0,61.0,-15.50405617292136
1339,3054.095,6341.0,6270.0,71.0,-14.085307752067544
1340,3055.74,6296.0,6222.0,74.0,-12.5605705270061
1341,3057.3846,6639.0,6549.0,90.0,-10.950315336468064
1342,3059.0289,6548.0,6464.0,84.0,-9.29742382255399
1343,3060.6728,6323.0,6221.0,102.0,-7.642961113468765
1344,3062.3163,6306.0,6221.0,85.0,-6.005860744696831
1345,3063.9595,6398.0,6351.0,47.0,-4.403973329945149
1346,3065.6024,6407.0,6348.0,59.0,-2.841536746137759
1347,3067.2448,6248.0,6164.0,84.0,-1.3194705531657185
1348,3068.887,6199.0,6130.0,69.0,0.130992973736074
1349,3070.5287,6237.0,6130.0,107.0,1.4774080801880523
1350,3072.1702,6277.0,6173.0,104.0,2.6904118981875236
1351,3073.8112,6331.0,6278.0,53.0,3.7418985212992304
1352,3075.4519,6332.0,6248.0,84.0,4.637973205469908
1353,3077.0923,6241.0,6153.0,88.0,5.396946657209842
1354,3078.7323,6240.0,6159.0,81.0,6.027480178539427
1355,3080.372,6276.0,6190.0,86.0,6.543279192903128
1356,3082.0113,6249.0,6167.0,82.0,6.955788857412244
1357,3083.6503,6256.0,6172.0,84.0,7.272309984551068
1358,3085.2889,6254.0,6172.0,82.0,7.514178990932624
1359,3086.9272,6212.0,6151.0,61.0,7.702602457213793
1360,3088.5652,6300.0,6249.0,51.0,7.8394888124645234
1361,3090.2028,6268.0,6203.0,65.0,7.924445266286572
1362,3091.84,6222.0,6176.0,46.0,7.953876238551594
1363,3093.477,6227.0,6172.0,55.0,7.9221111457429
1364,3095.1136,6266.0,6205.0,61.0,7.841058621984065
1365,3096.7498,6284.0,6180.0,104.0,7.725954848687191
1366,3098.3857,6206.0,6119.0,87.0,7.586289077055749
1367,3100.0213,6189.0,6144.0,45.0,7.43229776409682
1368,3101.6566,6275.0,6178.0,97.0,7.265384579752343
