Data Generated by,Optosky
File Version:,1.2
标题,2407261734162 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9174.0,8177.0,997.0,322.54866640446716
464,1369.392,9197.0,8218.0,979.0,338.4104482867087
465,1371.6965,9263.0,8270.0,993.0,354.841610271472
466,1374.0,9301.0,8267.0,1034.0,371.00763383961754
467,1376.3024,9309.0,8284.0,1025.0,385.8894210966588
468,1378.6039,9357.0,8256.0,1101.0,399.4896199517338
469,1380.9043,9310.0,8183.0,1127.0,412.17241521218256
470,1383.2037,9245.0,8163.0,1082.0,423.41922370165565
471,1385.502,9190.0,8135.0,1055.0,432.93464227105784
472,1387.7994,9322.0,8230.0,1092.0,440.79114410060765
473,1390.0957,9354.0,8308.0,1046.0,446.76881870115983
474,1392.391,9203.0,8191.0,1012.0,452.0562947396586
475,1394.6853,9184.0,8215.0,969.0,457.9132121378135
476,1396.9786,9341.0,8373.0,968.0,463.2070623799839
477,1399.2709,9401.0,8363.0,1038.0,466.86282536710814
478,1401.5621,9303.0,8242.0,1061.0,467.5896979213024
479,1403.8523,9181.0,8135.0,1046.0,463.93485007669904
480,1406.1416,9144.0,8115.0,1029.0,458.08007505620844
481,1408.4297,9198.0,8082.0,1116.0,453.2991355183143
482,1410.7169,9212.0,8063.0,1149.0,450.82817000801094
483,1413.0031,9197.0,8119.0,1078.0,452.4215598422869
484,1415.2882,9290.0,8195.0,1095.0,459.72334737975075
485,1417.5723,9366.0,8203.0,1163.0,473.2965730740636
486,1419.8555,9329.0,8243.0,1086.0,496.8752570184769
487,1422.1376,9402.0,8273.0,1129.0,533.5236769068975
488,1424.4186,9436.0,8145.0,1291.0,580.9302245226132
489,1426.6987,9427.0,8133.0,1294.0,636.4218584071264
490,1428.9777,9481.0,8157.0,1324.0,694.1283106948435
491,1431.2558,9544.0,8107.0,1437.0,747.8013878484863
492,1433.5328,9667.0,8208.0,1459.0,799.3202603723629
493,1435.8088,9712.0,8212.0,1500.0,851.1825740838084
494,1438.0838,9799.0,8138.0,1661.0,906.3945631741699
495,1440.3578,9904.0,8156.0,1748.0,968.5013479670308
496,1442.6307,9914.0,8131.0,1783.0,1031.5499047624126
497,1444.9027,9985.0,8114.0,1871.0,1087.2055847627348
498,1447.1736,10108.0,8178.0,1930.0,1131.342613867683
499,1449.4435,10225.0,8207.0,2018.0,1159.2047828680284
500,1451.7124,10212.0,8190.0,2022.0,1168.764704115859
501,1453.9803,10175.0,8149.0,2026.0,1161.081218440124
502,1456.2472,9930.0,8107.0,1823.0,1131.723081814517
503,1458.5131,9766.0,8095.0,1671.0,1077.2768569344157
504,1460.7779,9630.0,8035.0,1595.0,1004.0990830831296
505,1463.0418,9594.0,8087.0,1507.0,919.8077776490873
506,1465.3046,9487.0,8102.0,1385.0,834.1468112462477
507,1467.5664,9341.0,8059.0,1282.0,757.340828885473
508,1469.8272,9315.0,8043.0,1272.0,689.7935448154998
509,1472.087,9295.0,8037.0,1258.0,629.3023303097258
510,1474.3458,9413.0,8269.0,1144.0,574.3237903286648
511,1476.6036,9441.0,8313.0,1128.0,522.6680695255989
512,1478.8604,9300.0,8191.0,1109.0,475.7886835838664
513,1481.1161,9307.0,8137.0,1170.0,435.31025934229774
514,1483.3709,9171.0,8042.0,1129.0,403.47844682568956
515,1485.6246,9062.0,8018.0,1044.0,382.15939496847903
516,1487.8773,9080.0,8050.0,1030.0,367.5269445055341
517,1490.1291,9020.0,8063.0,957.0,355.1582663824945
518,1492.3798,9021.0,8064.0,957.0,339.9096786072346
519,1494.6295,9013.0,8031.0,982.0,316.4383706387767
520,1496.8782,8915.0,8073.0,842.0,286.72224532307325
521,1499.1259,8840.0,8023.0,817.0,254.91152685084407
522,1501.3725,8950.0,8099.0,851.0,223.00054649066564
523,1503.6182,8924.0,8084.0,840.0,193.61137500791276
524,1505.8629,8720.0,7967.0,753.0,168.02092236884792
525,1508.1065,8805.0,8098.0,707.0,146.29149441932643
526,1510.3492,8738.0,8029.0,709.0,130.52761835903775
527,1512.5908,8651.0,7951.0,700.0,122.73602557829066
528,1514.8315,8654.0,7982.0,672.0,121.61257036437097
529,1517.0711,8616.0,7975.0,641.0,125.0088670997402
530,1519.3098,8614.0,7931.0,683.0,131.42818658163173
531,1521.5474,8643.0,7904.0,739.0,138.9391158440754
532,1523.784,8687.0,7973.0,714.0,146.1670504967051
533,1526.0196,8613.0,7949.0,664.0,152.38095909534147
534,1528.2542,8480.0,7849.0,631.0,155.5891331223671
535,1530.4878,8485.0,7843.0,642.0,153.9150496438866
536,1532.7204,8485.0,7860.0,625.0,147.9366021456468
537,1534.952,8489.0,7882.0,607.0,138.8353830129411
538,1537.1826,8476.0,7896.0,580.0,127.56737751219994
539,1539.4122,8416.0,7890.0,526.0,115.42739036126466
540,1541.6408,8320.0,7709.0,611.0,102.86348774604926
541,1543.8684,8194.0,7550.0,644.0,89.90756327009342
542,1546.095,8160.0,7625.0,535.0,77.48785525111799
543,1548.3206,8294.0,7740.0,554.0,66.47315976422158
544,1550.5452,8472.0,7859.0,613.0,56.78066360619562
545,1552.7688,8536.0,7922.0,614.0,48.198138497778224
546,1554.9914,8379.0,7799.0,580.0,40.34027586637088
547,1557.213,8192.0,7670.0,522.0,32.691300471281956
548,1559.4336,8149.0,7678.0,471.0,25.465080998419733
549,1561.6532,8180.0,7699.0,481.0,19.04289134743254
550,1563.8718,8076.0,7559.0,517.0,13.508889423517394
551,1566.0893,7965.0,7437.0,528.0,8.970929662373905
552,1568.3059,7958.0,7431.0,527.0,5.377455975963406
553,1570.5215,7966.0,7457.0,509.0,2.563908445155353
554,1572.7361,7948.0,7489.0,459.0,0.5656451956135666
555,1574.9497,7832.0,7369.0,463.0,-0.5947236572182306
556,1577.1623,7724.0,7302.0,422.0,-1.0879606956033923
557,1579.374,7825.0,7365.0,460.0,-1.0768993778010092
558,1581.5846,7895.0,7350.0,545.0,-0.7909912920920489
559,1583.7942,7802.0,7288.0,514.0,-0.4670803096004841
560,1586.0028,7814.0,7324.0,490.0,-0.05064284065437641
561,1588.2104,7754.0,7261.0,493.0,0.589515349077057
562,1590.4171,7694.0,7220.0,474.0,1.517822927791483
563,1592.6227,7721.0,7245.0,476.0,2.827522555988381
564,1594.8273,7711.0,7276.0,435.0,4.5270557205849435
565,1597.031,7593.0,7182.0,411.0,6.574944029438523
566,1599.2337,7473.0,7014.0,459.0,9.028577314585235
567,1601.4353,7583.0,7072.0,511.0,11.935741238513078
568,1603.636,7666.0,7240.0,426.0,15.23561996502929
569,1605.8357,7747.0,7314.0,433.0,18.856171228641443
570,1608.0344,7722.0,7263.0,459.0,22.691951376326426
571,1610.232,7676.0,7227.0,449.0,26.62235266670684
572,1612.4288,7623.0,7142.0,481.0,30.635739696431145
573,1614.6245,7627.0,7156.0,471.0,34.73961653929685
574,1616.8192,7453.0,6971.0,482.0,38.907177200236845
575,1619.0129,7165.0,6709.0,456.0,43.118820778529795
576,1621.2057,7250.0,6807.0,443.0,47.30043700660187
577,1623.3974,7509.0,7037.0,472.0,51.350580271491204
578,1625.5882,7753.0,7260.0,493.0,55.228287284969674
579,1627.778,7858.0,7355.0,503.0,58.890230132890494
580,1629.9668,7760.0,7276.0,484.0,62.245485428301286
581,1632.1546,7581.0,7093.0,488.0,65.21807691506045
582,1634.3414,7584.0,7138.0,446.0,67.70518989288517
583,1636.5272,7574.0,7088.0,486.0,69.60987094938079
584,1638.712,7387.0,6979.0,408.0,70.96232949379068
585,1640.8959,7372.0,7010.0,362.0,71.82984747719566
586,1643.0788,7434.0,7054.0,380.0,72.26143539261227
587,1645.2606,7460.0,7041.0,419.0,72.32454383745778
588,1647.4415,7559.0,7132.0,427.0,72.05199481269752
589,1649.6215,7603.0,7179.0,424.0,71.45921264917986
590,1651.8004,7504.0,7081.0,423.0,70.61017492450075
591,1653.9783,7465.0,7063.0,402.0,69.56712331914424
592,1656.1553,7510.0,7204.0,306.0,68.3480402437738
593,1658.3313,7517.0,7192.0,325.0,66.9694494054577
594,1660.5063,7431.0,7023.0,408.0,65.42918391955692
595,1662.6803,7690.0,7300.0,390.0,63.71964686419087
596,1664.8533,7778.0,7343.0,435.0,61.88912629169362
597,1667.0254,7577.0,7156.0,421.0,59.99339977183968
598,1669.1965,7650.0,7288.0,362.0,58.07584459636215
599,1671.3666,7707.0,7345.0,362.0,56.181288915986556
600,1673.5357,7771.0,7390.0,381.0,54.313826822006746
601,1675.7038,7943.0,7611.0,332.0,52.45964359999203
602,1677.871,7926.0,7586.0,340.0,50.62970044949275
603,1680.0372,7875.0,7482.0,393.0,48.830050421560195
604,1682.2024,7885.0,7542.0,343.0,47.0498413691
605,1684.3666,7785.0,7451.0,334.0,45.28344076505792
606,1686.5298,7685.0,7341.0,344.0,43.50902431824071
607,1688.6921,7731.0,7335.0,396.0,41.70374265136378
608,1690.8534,7711.0,7337.0,374.0,39.894027174219204
609,1693.0137,7672.0,7293.0,379.0,38.11923273284582
610,1695.173,7676.0,7273.0,403.0,36.40490089061971
611,1697.3314,7598.0,7258.0,340.0,34.781298086154635
612,1699.4888,7747.0,7471.0,276.0,33.268015210357
613,1701.6452,7801.0,7484.0,317.0,31.874399822745495
614,1703.8007,7642.0,7312.0,330.0,30.62787327592243
615,1705.9551,7586.0,7218.0,368.0,29.553072101521828
616,1708.1086,7477.0,7099.0,378.0,28.64303673972858
617,1710.2611,7415.0,7035.0,380.0,27.884200558325052
618,1712.4127,7408.0,7064.0,344.0,27.259885791694472
619,1714.5633,7425.0,7096.0,329.0,26.748360934880235
620,1716.7129,7419.0,7099.0,320.0,26.347013504012228
621,1718.8615,7270.0,6973.0,297.0,26.057798159528897
622,1721.0092,7225.0,6933.0,292.0,25.87088868180916
623,1723.1559,7354.0,7024.0,330.0,25.77726481323479
624,1725.3016,7434.0,7068.0,366.0,25.766626005376118
625,1727.4464,7355.0,6983.0,372.0,25.824866812102698
626,1729.5902,7237.0,6870.0,367.0,25.948017889594837
627,1731.733,7300.0,6954.0,346.0,26.13224530555645
628,1733.8749,7313.0,7044.0,269.0,26.359040286320525
629,1736.0158,7277.0,7006.0,271.0,26.610314245816763
630,1738.1557,7205.0,6917.0,288.0,26.866366497285394
631,1740.2947,7158.0,6903.0,255.0,27.10763894607252
632,1742.4327,7220.0,6913.0,307.0,27.336142059194184
633,1744.5697,7282.0,7000.0,282.0,27.56114757595514
634,1746.7058,7212.0,6929.0,283.0,27.78506027378899
635,1748.8409,7174.0,6874.0,300.0,28.013046451229222
636,1750.975,7303.0,7001.0,302.0,28.24974915368277
637,1753.1082,7334.0,7026.0,308.0,28.496776160833885
638,1755.2404,7263.0,6976.0,287.0,28.763681158601553
639,1757.3717,7214.0,6960.0,254.0,29.05998171534188
640,1759.502,7213.0,6925.0,288.0,29.380710142952445
641,1761.6313,7143.0,6848.0,295.0,29.717824434099654
642,1763.7597,7179.0,6843.0,336.0,30.06475428051013
643,1765.8871,7369.0,7034.0,335.0,30.41339500809253
644,1768.0135,7471.0,7182.0,289.0,30.76197522509009
645,1770.139,7382.0,7092.0,290.0,31.11147024246389
646,1772.2636,7295.0,7038.0,257.0,31.458181342837
647,1774.3872,7193.0,6929.0,264.0,31.798967530450426
648,1776.5098,7168.0,6877.0,291.0,32.134664574691655
649,1778.6314,7261.0,6941.0,320.0,32.466523360627065
650,1780.7521,7301.0,7028.0,273.0,32.79721557854322
651,1782.8719,7371.0,7071.0,300.0,33.13014701453607
652,1784.9907,7310.0,7008.0,302.0,33.46505862144997
653,1787.1085,7168.0,6904.0,264.0,33.800987881979225
654,1789.2254,7022.0,6796.0,226.0,34.13856428893555
655,1791.3414,6952.0,6726.0,226.0,34.47827969985584
656,1793.4563,7105.0,6793.0,312.0,34.82163733694989
657,1795.5704,7037.0,6728.0,309.0,35.17095609655854
658,1797.6835,6922.0,6658.0,264.0,35.52698035615628
659,1799.7956,7101.0,6860.0,241.0,35.890476683129684
660,1801.9068,7202.0,6977.0,225.0,36.2642443002169
661,1804.017,7234.0,7006.0,228.0,36.65101809067448
662,1806.1263,7660.0,7384.0,276.0,37.05357057498931
663,1808.2346,7627.0,7319.0,308.0,37.47474961306924
664,1810.342,7218.0,6980.0,238.0,37.914551955402985
665,1812.4484,7203.0,6972.0,231.0,38.37175776110995
666,1814.5539,7135.0,6861.0,274.0,38.84680447431058
667,1816.6584,6966.0,6668.0,298.0,39.339758360317816
668,1818.762,6905.0,6583.0,322.0,39.849220072051395
669,1820.8646,6929.0,6620.0,309.0,40.374131373503275
670,1822.9663,7049.0,6802.0,247.0,40.912426887211794
671,1825.0671,7213.0,6996.0,217.0,41.46184748218039
672,1827.1669,7211.0,6950.0,261.0,42.02396192328296
673,1829.2657,7216.0,6901.0,315.0,42.60151264400406
674,1831.3637,7260.0,6982.0,278.0,43.19532801534885
675,1833.4606,7202.0,6951.0,251.0,43.80654564930177
676,1835.5567,7174.0,6908.0,266.0,44.436637575759946
677,1837.6518,7117.0,6821.0,296.0,45.08612241040556
678,1839.7459,6970.0,6730.0,240.0,45.75706361647407
679,1841.8391,6964.0,6719.0,245.0,46.45124609013888
680,1843.9314,6897.0,6655.0,242.0,47.165755427045006
681,1846.0227,6943.0,6698.0,245.0,47.896388586866706
682,1848.1131,7128.0,6866.0,262.0,48.63949807035099
683,1850.2026,7219.0,6939.0,280.0,49.39070461415381
684,1852.2911,7226.0,7007.0,219.0,50.14707831771416
685,1854.3786,7182.0,6921.0,261.0,50.9064296996423
686,1856.4653,7303.0,7009.0,294.0,51.66450697361224
687,1858.551,7392.0,7127.0,265.0,52.417173067103484
688,1860.6358,7395.0,7157.0,238.0,53.16231762985358
689,1862.7196,7479.0,7243.0,236.0,53.89785107404355
690,1864.8025,7337.0,7104.0,233.0,54.622597259351245
691,1866.8845,7325.0,7058.0,267.0,55.33567659680721
692,1868.9655,7404.0,7113.0,291.0,56.03328968029575
693,1871.0456,7443.0,7180.0,263.0,56.711212717231774
694,1873.1248,7529.0,7313.0,216.0,57.36621290279516
695,1875.203,7570.0,7300.0,270.0,57.994854988511165
696,1877.2803,7590.0,7285.0,305.0,58.5955555781327
697,1879.3567,7454.0,7202.0,252.0,59.16786298754064
698,1881.4321,7373.0,7098.0,275.0,59.70907856936329
699,1883.5066,7374.0,7096.0,278.0,60.21675566171833
700,1885.5802,7367.0,7126.0,241.0,60.691105987501615
701,1887.6529,7333.0,7068.0,265.0,61.1320500170858
702,1889.7246,7355.0,7093.0,262.0,61.540620007904955
703,1891.7954,7394.0,7159.0,235.0,61.918038173577095
704,1893.8653,7275.0,7062.0,213.0,62.26022726190892
705,1895.9342,7253.0,7079.0,174.0,62.561656980515735
706,1898.0023,7422.0,7190.0,232.0,62.818958864893425
707,1900.0694,7437.0,7152.0,285.0,63.0282678337073
708,1902.1355,7351.0,7077.0,274.0,63.18649677672639
709,1904.2008,7285.0,7019.0,266.0,63.29195272235176
710,1906.2651,7226.0,6951.0,275.0,63.34023510292487
711,1908.3285,7223.0,7005.0,218.0,63.32754531141362
712,1910.391,7174.0,6984.0,190.0,63.255396193515885
713,1912.4526,7137.0,6920.0,217.0,63.12617369668223
714,1914.5132,7196.0,6949.0,247.0,62.94378760401328
715,1916.573,7133.0,6875.0,258.0,62.713011565920574
716,1918.6318,7131.0,6900.0,231.0,62.43352199620877
717,1920.6897,7201.0,6986.0,215.0,62.104304278984216
718,1922.7466,7286.0,7082.0,204.0,61.726267269435915
719,1924.8027,7340.0,7124.0,216.0,61.30001969013891
720,1926.8578,7136.0,6937.0,199.0,60.82942432758029
721,1928.9121,7091.0,6902.0,189.0,60.3201196403781
722,1930.9654,7250.0,7019.0,231.0,59.773853126157206
723,1933.0178,7219.0,7009.0,210.0,59.192677261534264
724,1935.0692,7106.0,6918.0,188.0,58.58227526087245
725,1937.1198,7134.0,6930.0,204.0,57.9474000277405
726,1939.1694,7181.0,6929.0,252.0,57.295004898554275
727,1941.2182,7101.0,6869.0,232.0,56.631741206410005
728,1943.266,7023.0,6814.0,209.0,55.95490901158616
729,1945.3129,7101.0,6885.0,216.0,55.25933834366072
730,1947.3589,7181.0,6973.0,208.0,54.54119621447154
731,1949.404,7224.0,6982.0,242.0,53.79540729667491
732,1951.4482,7224.0,6944.0,280.0,53.02040476064343
733,1953.4915,7139.0,6887.0,252.0,52.2162473023175
734,1955.5339,7036.0,6864.0,172.0,51.37905048537491
735,1957.5753,7072.0,6860.0,212.0,50.50540059010561
736,1959.6159,6992.0,6751.0,241.0,49.595158842325276
737,1961.6556,6876.0,6668.0,208.0,48.64800077591093
738,1963.6943,6781.0,6599.0,182.0,47.6664955143269
739,1965.7321,6710.0,6516.0,194.0,46.65385620194365
740,1967.7691,6724.0,6534.0,190.0,45.606961015882916
741,1969.8051,6704.0,6523.0,181.0,44.52231050400606
742,1971.8402,6666.0,6508.0,158.0,43.3977890895742
743,1973.8745,6650.0,6495.0,155.0,42.231141108749185
744,1975.9078,6641.0,6484.0,157.0,41.02638545839431
745,1977.9402,6692.0,6555.0,137.0,39.79048564827319
746,1979.9718,6718.0,6519.0,199.0,38.52597458746805
747,1982.0024,6739.0,6562.0,177.0,37.23626397797935
748,1984.0321,6625.0,6475.0,150.0,35.92880063136747
749,1986.061,6576.0,6432.0,144.0,34.610111037161246
750,1988.0889,6666.0,6515.0,151.0,33.28969149551898
751,1990.1159,6535.0,6395.0,140.0,31.977289089499145
752,1992.1421,6511.0,6371.0,140.0,30.672111247155428
753,1994.1673,6512.0,6359.0,153.0,29.370576057813118
754,1996.1917,6510.0,6378.0,132.0,28.072552994865582
755,1998.2151,6649.0,6497.0,152.0,26.776763760712804
756,2000.2377,6595.0,6457.0,138.0,25.484091591203196
757,2002.2594,6431.0,6287.0,144.0,24.197875762901948
758,2004.2801,6368.0,6255.0,113.0,22.916217823883315
759,2006.3,6323.0,6215.0,108.0,21.638039630487693
760,2008.319,6322.0,6176.0,146.0,20.37092104067116
761,2010.3371,6401.0,6236.0,165.0,19.123517058584316
762,2012.3543,6327.0,6201.0,126.0,17.9069541779412
763,2014.3707,6238.0,6119.0,119.0,16.733561800521816
764,2016.3861,6415.0,6279.0,136.0,15.60638652532554
765,2018.4007,6377.0,6258.0,119.0,14.526883339862472
766,2020.4143,6266.0,6168.0,98.0,13.499731325743173
767,2022.4271,6277.0,6200.0,77.0,12.528697754330068
768,2024.439,6311.0,6179.0,132.0,11.622546389008075
769,2026.45,6237.0,6125.0,112.0,10.792880454779244
770,2028.4601,6142.0,6055.0,87.0,10.043880312659894
771,2030.4694,6121.0,6024.0,97.0,9.379757270931746
772,2032.4777,6090.0,5990.0,100.0,8.811760201535565
773,2034.4852,6109.0,6019.0,90.0,8.349339437267563
774,2036.4918,6196.0,6088.0,108.0,8.004511491703132
775,2038.4975,6193.0,6059.0,134.0,7.788557353743186
776,2040.5023,6114.0,5990.0,124.0,7.695834297389432
777,2042.5063,6181.0,6049.0,132.0,7.715259445140285
778,2044.5094,6292.0,6181.0,111.0,7.839541574914249
779,2046.5116,6374.0,6298.0,76.0,8.05883532675456
780,2048.5129,6350.0,6293.0,57.0,8.36542713689022
781,2050.5133,6239.0,6145.0,94.0,8.75392369490212
782,2052.5129,6126.0,6032.0,94.0,9.211958344276878
783,2054.5116,6106.0,6024.0,82.0,9.72721637232807
784,2056.5094,6127.0,6013.0,114.0,10.297082449968919
785,2058.5064,6151.0,6040.0,111.0,10.92020599114718
786,2060.5024,6209.0,6100.0,109.0,11.595984843014188
787,2062.4976,6233.0,6128.0,105.0,12.324917533353764
788,2064.492,6171.0,6100.0,71.0,13.099586360778734
789,2066.4854,6273.0,6196.0,77.0,13.910531754756104
790,2068.478,6257.0,6178.0,79.0,14.752208551292531
791,2070.4697,6144.0,6034.0,110.0,15.618409231434374
792,2072.4606,6124.0,6036.0,88.0,16.504120632230958
793,2074.4505,6185.0,6108.0,77.0,17.406190657079925
794,2076.4397,6272.0,6172.0,100.0,18.316655233826676
795,2078.4279,6244.0,6135.0,109.0,19.227607306925403
796,2080.4153,6278.0,6171.0,107.0,20.138290773426622
797,2082.4018,6268.0,6170.0,98.0,21.04791669354533
798,2084.3874,6220.0,6122.0,98.0,21.95646910426479
799,2086.3722,6326.0,6242.0,84.0,22.86449288863964
800,2088.3562,6386.0,6285.0,101.0,23.762455916288214
801,2090.3392,6471.0,6311.0,160.0,24.637453926802284
802,2092.3214,6548.0,6415.0,133.0,25.482373119034353
803,2094.3027,6548.0,6443.0,105.0,26.289302344793168
804,2096.2832,6563.0,6429.0,134.0,27.04872442315316
805,2098.2628,6527.0,6402.0,125.0,27.753682451584254
806,2100.2416,6559.0,6455.0,104.0,28.392728063792255
807,2102.2195,6478.0,6375.0,103.0,28.955333358644
808,2104.1965,6308.0,6203.0,105.0,29.444482403908204
809,2106.1727,6321.0,6222.0,99.0,29.866649163626928
810,2108.1481,6351.0,6291.0,60.0,30.22785497041115
811,2110.1225,6379.0,6267.0,112.0,30.53620646172959
812,2112.0962,6383.0,6273.0,110.0,30.793986964869806
813,2114.0689,6380.0,6289.0,91.0,31.001616296962595
814,2116.0408,6322.0,6227.0,95.0,31.164764415401933
815,2118.0119,6327.0,6229.0,98.0,31.28881415523744
816,2119.9821,6451.0,6329.0,122.0,31.37702832222819
817,2121.9515,6451.0,6356.0,95.0,31.433523017013144
818,2123.92,6408.0,6296.0,112.0,31.458822180291218
819,2125.8877,6395.0,6277.0,118.0,31.453133920715572
820,2127.8545,6363.0,6258.0,105.0,31.423553407267192
821,2129.8204,6379.0,6282.0,97.0,31.377446023974304
822,2131.7855,6345.0,6216.0,129.0,31.32196887599357
823,2133.7498,6296.0,6178.0,118.0,31.264351219194342
824,2135.7132,6301.0,6194.0,107.0,31.203745465042036
825,2137.6758,6297.0,6173.0,124.0,31.136377081094057
826,2139.6376,6323.0,6185.0,138.0,31.061861783459886
827,2141.5985,6380.0,6250.0,130.0,30.978800387602952
828,2143.5585,6388.0,6267.0,121.0,30.88498340394633
829,2145.5177,6278.0,6173.0,105.0,30.779441349009968
830,2147.4761,6156.0,6038.0,118.0,30.657872706346183
831,2149.4336,6085.0,5990.0,95.0,30.516018172961985
832,2151.3903,6186.0,6103.0,83.0,30.35693249741746
833,2153.3461,6220.0,6135.0,85.0,30.185245058675527
834,2155.3012,6313.0,6236.0,77.0,30.004727140072806
835,2157.2553,6372.0,6293.0,79.0,29.819994712386265
836,2159.2087,6670.0,6575.0,95.0,29.63222862408392
837,2161.1612,6623.0,6535.0,88.0,29.441135425616295
838,2163.1128,6316.0,6227.0,89.0,29.24940622970964
839,2165.0637,6242.0,6152.0,90.0,29.059279088021444
840,2167.0137,6148.0,6058.0,90.0,28.870686506684706
841,2168.9628,6139.0,6043.0,96.0,28.683728488416495
842,2170.9111,6203.0,6085.0,118.0,28.49632362313505
843,2172.8587,6208.0,6101.0,107.0,28.305990556120456
844,2174.8053,6209.0,6126.0,83.0,28.114897609036053
845,2176.7512,6260.0,6159.0,101.0,27.92557139718363
846,2178.6962,6305.0,6183.0,122.0,27.739850211357833
847,2180.6404,6527.0,6426.0,101.0,27.55985881571887
848,2182.5837,6520.0,6416.0,104.0,27.383260521635492
849,2184.5262,6382.0,6291.0,91.0,27.205923185895607
850,2186.4679,6374.0,6273.0,101.0,27.027056478259272
851,2188.4088,6374.0,6271.0,103.0,26.845457196445775
852,2190.3489,6319.0,6223.0,96.0,26.65798123604892
853,2192.2881,6302.0,6214.0,88.0,26.462604734303017
854,2194.2265,6247.0,6177.0,70.0,26.254910754898493
855,2196.1641,6179.0,6098.0,81.0,26.030838045375262
856,2198.1009,6339.0,6221.0,118.0,25.794147489656538
857,2200.0368,6433.0,6341.0,92.0,25.550522950625933
858,2201.9719,6425.0,6303.0,122.0,25.305069564713904
859,2203.9062,6541.0,6400.0,141.0,25.06395861660713
860,2205.8397,6471.0,6333.0,138.0,24.829733688249824
861,2207.7724,6283.0,6172.0,111.0,24.6036132429859
862,2209.7042,6168.0,6082.0,86.0,24.389980768152384
863,2211.6353,6448.0,6395.0,53.0,24.192815694558895
864,2213.5655,6346.0,6290.0,56.0,24.01444380514756
865,2215.4949,6091.0,5996.0,95.0,23.857638939934876
866,2217.4235,6261.0,6174.0,87.0,23.722419221403108
867,2219.3513,6380.0,6321.0,59.0,23.608375996372665
868,2221.2783,6402.0,6297.0,105.0,23.52010033782032
869,2223.2044,6461.0,6331.0,130.0,23.462248205374202
870,2225.1298,6451.0,6332.0,119.0,23.43884334474467
871,2227.0543,6372.0,6303.0,69.0,23.453900835009396
872,2228.978,6394.0,6312.0,82.0,23.50543106496243
873,2230.901,6297.0,6220.0,77.0,23.58890788663401
874,2232.8231,6226.0,6131.0,95.0,23.703002958078734
875,2234.7444,6163.0,6088.0,75.0,23.845523045828596
876,2236.6649,6122.0,6085.0,37.0,24.011971765804258
877,2238.5846,6163.0,6090.0,73.0,24.19865235441056
878,2240.5035,6210.0,6116.0,94.0,24.399283891740097
879,2242.4216,6253.0,6191.0,62.0,24.607388969224253
880,2244.3389,6593.0,6522.0,71.0,24.82402774036604
881,2246.2553,6517.0,6450.0,67.0,25.052168539634664
882,2248.171,6273.0,6187.0,86.0,25.292532275728806
883,2250.0859,6385.0,6276.0,109.0,25.546634347187137
884,2252.0,6410.0,6333.0,77.0,25.814176101689384
885,2253.9133,6368.0,6253.0,115.0,26.093128694211075
886,2255.8258,6362.0,6245.0,117.0,26.38495897916812
887,2257.7375,6324.0,6245.0,79.0,26.69060467929132
888,2259.6484,6286.0,6202.0,84.0,27.00538149081145
889,2261.5585,6249.0,6164.0,85.0,27.323868071528324
890,2263.4678,6294.0,6198.0,96.0,27.639238255258885
891,2265.3763,6355.0,6242.0,113.0,27.943853992519976
892,2267.284,6404.0,6318.0,86.0,28.2357691556437
893,2269.191,6397.0,6321.0,76.0,28.51412060087025
894,2271.0971,6340.0,6276.0,64.0,28.77574236329655
895,2273.0024,6301.0,6199.0,102.0,29.018042045144504
896,2274.907,6213.0,6111.0,102.0,29.23601746854049
897,2276.8108,6190.0,6103.0,87.0,29.422975794252793
898,2278.7138,6232.0,6154.0,78.0,29.576827978955965
899,2280.616,6358.0,6278.0,80.0,29.69557416177738
900,2282.5174,6426.0,6351.0,75.0,29.772115138300705
901,2284.418,6288.0,6237.0,51.0,29.80022974355783
902,2286.3178,6245.0,6155.0,90.0,29.772757739462534
903,2288.2169,6248.0,6153.0,95.0,29.68283127746182
904,2290.1152,6347.0,6263.0,84.0,29.533881007574692
905,2292.0127,6543.0,6445.0,98.0,29.33302065330147
906,2293.9094,6500.0,6412.0,88.0,29.083863101072016
907,2295.8053,6442.0,6349.0,93.0,28.791551670357002
908,2297.7005,6468.0,6382.0,86.0,28.462028753876293
909,2299.5948,6465.0,6355.0,110.0,28.09982819802254
910,2301.4884,6377.0,6292.0,85.0,27.713761602383723
911,2303.3812,6392.0,6310.0,82.0,27.31278101987867
912,2305.2733,6417.0,6304.0,113.0,26.89702304439223
913,2307.1645,6322.0,6235.0,87.0,26.464775431856715
914,2309.055,6270.0,6225.0,45.0,26.01584680290992
915,2310.9448,6272.0,6212.0,60.0,25.54908775778204
916,2312.8337,6320.0,6245.0,75.0,25.067160664743934
917,2314.7219,6362.0,6278.0,84.0,24.574717050905996
918,2316.6093,6319.0,6245.0,74.0,24.072434609079405
919,2318.4959,6329.0,6228.0,101.0,23.561603699714112
920,2320.3818,6298.0,6214.0,84.0,23.04769612299839
921,2322.2669,6256.0,6214.0,42.0,22.536211702794155
