Data Generated by,Optosky
File Version:,1.2
标题,2407261729303 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9082.0,8138.0,944.0,296.3816716170848
465,1371.6965,9143.0,8212.0,931.0,315.1679307133322
466,1374.0,9207.0,8248.0,959.0,333.83490165994846
467,1376.3024,9206.0,8215.0,991.0,350.5459166233268
468,1378.6039,9229.0,8182.0,1047.0,365.48433064657286
469,1380.9043,9213.0,8175.0,1038.0,379.4891081019595
470,1383.2037,9115.0,8138.0,977.0,392.29597323802705
471,1385.502,9033.0,8072.0,961.0,403.89072647087784
472,1387.7994,9153.0,8205.0,948.0,414.1762833059983
473,1390.0957,9248.0,8237.0,1011.0,422.7054523621963
474,1392.391,9166.0,8093.0,1073.0,430.4638113319189
475,1394.6853,9177.0,8117.0,1060.0,438.45117187046793
476,1396.9786,9334.0,8294.0,1040.0,445.8996333661705
477,1399.2709,9378.0,8332.0,1046.0,452.26501162783353
478,1401.5621,9268.0,8178.0,1090.0,456.30249103280875
479,1403.8523,9161.0,8058.0,1103.0,456.6450098830581
480,1406.1416,9148.0,8064.0,1084.0,455.5390458689674
481,1408.4297,9097.0,8031.0,1066.0,455.9176080741713
482,1410.7169,9145.0,8024.0,1121.0,459.3300732920082
483,1413.0031,9200.0,8073.0,1127.0,468.0098505654894
484,1415.2882,9238.0,8153.0,1085.0,482.15435082128903
485,1417.5723,9254.0,8190.0,1064.0,500.6387301486764
486,1419.8555,9290.0,8137.0,1153.0,526.9180215494268
487,1422.1376,9376.0,8128.0,1248.0,563.3413470729191
488,1424.4186,9302.0,8110.0,1192.0,607.8751934825933
489,1426.6987,9367.0,8122.0,1245.0,659.5657926110514
490,1428.9777,9401.0,8053.0,1348.0,710.1267683956917
491,1431.2558,9385.0,8016.0,1369.0,751.1986224692247
492,1433.5328,9554.0,8130.0,1424.0,789.0289982784489
493,1435.8088,9715.0,8149.0,1566.0,830.0372329497006
494,1438.0838,9695.0,8105.0,1590.0,883.1064708292333
495,1440.3578,9748.0,8096.0,1652.0,958.4028194879756
496,1442.6307,9764.0,8050.0,1714.0,1044.4677404708673
497,1444.9027,9915.0,8055.0,1860.0,1124.409602924759
498,1447.1736,10081.0,8088.0,1993.0,1192.095043271515
499,1449.4435,10171.0,8110.0,2061.0,1238.7279261489457
500,1451.7124,10114.0,8084.0,2030.0,1260.576948414887
501,1453.9803,10088.0,8051.0,2037.0,1261.3070505933558
502,1456.2472,9969.0,8023.0,1946.0,1225.4551727266125
503,1458.5131,9750.0,8010.0,1740.0,1140.390415728502
504,1460.7779,9555.0,7985.0,1570.0,1023.147915386652
505,1463.0418,9535.0,8054.0,1481.0,891.8036800925892
506,1465.3046,9460.0,8045.0,1415.0,777.619053109148
507,1467.5664,9300.0,8045.0,1255.0,712.4219717915261
508,1469.8272,9293.0,8063.0,1230.0,683.6930603981527
509,1472.087,9205.0,7990.0,1215.0,670.755738195321
510,1474.3458,9383.0,8155.0,1228.0,652.4488185420554
511,1476.6036,9478.0,8232.0,1246.0,605.30944807631
512,1478.8604,9310.0,8114.0,1196.0,538.5704497410898
513,1481.1161,9188.0,8053.0,1135.0,469.02516848512306
514,1483.3709,9050.0,7975.0,1075.0,408.0674892712715
515,1485.6246,8973.0,7959.0,1014.0,368.2821583423975
516,1487.8773,8933.0,8002.0,931.0,344.32631083265403
517,1490.1291,8917.0,8037.0,880.0,325.85754562345824
518,1492.3798,8908.0,8028.0,880.0,307.2309114030203
519,1494.6295,8891.0,8041.0,850.0,282.1508537165626
520,1496.8782,8838.0,8027.0,811.0,252.61799617750077
521,1499.1259,8808.0,7971.0,837.0,223.62243551470638
522,1501.3725,8894.0,8112.0,782.0,196.5787583090442
523,1503.6182,8862.0,8100.0,762.0,173.25853488935732
524,1505.8629,8769.0,7966.0,803.0,154.05625771849188
525,1508.1065,8775.0,8021.0,754.0,138.20474082030307
526,1510.3492,8684.0,7941.0,743.0,126.67422974058914
527,1512.5908,8657.0,7918.0,739.0,120.40978638775967
528,1514.8315,8653.0,7952.0,701.0,118.49317327025652
529,1517.0711,8580.0,7927.0,653.0,119.61529024588239
530,1519.3098,8541.0,7922.0,619.0,122.77040017482435
531,1521.5474,8530.0,7916.0,614.0,126.71012243833299
532,1523.784,8580.0,7937.0,643.0,130.5160265162441
533,1526.0196,8568.0,7908.0,660.0,133.64910020824783
534,1528.2542,8408.0,7823.0,585.0,134.86976847041225
535,1530.4878,8376.0,7817.0,559.0,133.02369578025045
536,1532.7204,8463.0,7820.0,643.0,128.41943478002688
537,1534.952,8460.0,7822.0,638.0,121.73998632402122
538,1537.1826,8406.0,7824.0,582.0,113.53567133661258
539,1539.4122,8380.0,7793.0,587.0,104.57256989253214
540,1541.6408,8270.0,7728.0,542.0,95.13459804278644
541,1543.8684,8169.0,7588.0,581.0,85.2644986077924
542,1546.095,8168.0,7569.0,599.0,75.57168078481736
543,1548.3206,8263.0,7676.0,587.0,66.63135813365166
544,1550.5452,8406.0,7826.0,580.0,58.41797491814825
545,1552.7688,8435.0,7924.0,511.0,50.83691970876332
546,1554.9914,8270.0,7786.0,484.0,43.65142263690609
547,1557.213,8114.0,7642.0,472.0,36.54555682429821
548,1559.4336,8125.0,7630.0,495.0,29.73690092678501
549,1561.6532,8131.0,7647.0,484.0,23.54673935880233
550,1563.8718,8033.0,7578.0,455.0,18.117289211233533
551,1566.0893,7863.0,7425.0,438.0,13.606837623711687
552,1568.3059,7811.0,7371.0,440.0,9.953557608895249
553,1570.5215,7880.0,7435.0,445.0,6.981183970031499
554,1572.7361,7963.0,7469.0,494.0,4.6921601866338065
555,1574.9497,7862.0,7349.0,513.0,3.0665201367862283
556,1577.1623,7737.0,7268.0,469.0,1.9437442761247414
557,1579.374,7819.0,7347.0,472.0,1.187953188499142
558,1581.5846,7844.0,7319.0,525.0,0.5750962394795642
559,1583.7942,7743.0,7206.0,537.0,-0.12296908231779424
560,1586.0028,7709.0,7234.0,475.0,-0.829056144966895
561,1588.2104,7636.0,7170.0,466.0,-1.3856185846049887
562,1590.4171,7629.0,7161.0,468.0,-1.7044449210622974
563,1592.6227,7688.0,7215.0,473.0,-1.6654080854950897
564,1594.8273,7707.0,7283.0,424.0,-1.2303319066508487
565,1597.031,7594.0,7211.0,383.0,-0.41565979769922856
566,1599.2337,7440.0,7045.0,395.0,0.869268441688785
567,1601.4353,7524.0,7110.0,414.0,2.7040629260419697
568,1603.636,7642.0,7225.0,417.0,5.029647588908509
569,1605.8357,7711.0,7267.0,444.0,7.766021744929891
570,1608.0344,7661.0,7205.0,456.0,10.806547172923787
571,1610.232,7602.0,7174.0,428.0,14.024888292572937
572,1612.4288,7584.0,7127.0,457.0,17.4057258957745
573,1614.6245,7593.0,7136.0,457.0,20.956971962638285
574,1616.8192,7395.0,6979.0,416.0,24.641029003283112
575,1619.0129,7146.0,6706.0,440.0,28.427155313492026
576,1621.2057,7235.0,6779.0,456.0,32.24953741391934
577,1623.3974,7470.0,7029.0,441.0,36.01946811893484
578,1625.5882,7682.0,7248.0,434.0,39.70484357306836
579,1627.778,7787.0,7337.0,450.0,43.272840045744616
580,1629.9668,7681.0,7249.0,432.0,46.63753446893926
581,1632.1546,7477.0,7057.0,420.0,49.72392352016947
582,1634.3414,7541.0,7118.0,423.0,52.43527954229866
583,1636.5272,7527.0,7082.0,445.0,54.68001769692606
584,1638.712,7353.0,6968.0,385.0,56.483737295788956
585,1640.8959,7390.0,6938.0,452.0,57.90577056151613
586,1643.0788,7400.0,6966.0,434.0,58.98991985738098
587,1645.2606,7380.0,6997.0,383.0,59.796575868967736
588,1647.4415,7507.0,7093.0,414.0,60.35010594272771
589,1649.6215,7552.0,7154.0,398.0,60.658987664541506
590,1651.8004,7431.0,7073.0,358.0,60.775470576223555
591,1653.9783,7440.0,7077.0,363.0,60.74963069599931
592,1656.1553,7546.0,7172.0,374.0,60.598503073685734
593,1658.3313,7507.0,7132.0,375.0,60.34015813568456
594,1660.5063,7432.0,7011.0,421.0,59.97022402579379
595,1662.6803,7687.0,7278.0,409.0,59.4800855470024
596,1664.8533,7714.0,7294.0,420.0,58.913556590900285
597,1667.0254,7549.0,7146.0,403.0,58.31866145383265
598,1669.1965,7689.0,7324.0,365.0,57.73784026917768
599,1671.3666,7710.0,7341.0,369.0,57.21361275454133
600,1673.5357,7731.0,7349.0,382.0,56.736949288027766
601,1675.7038,7899.0,7525.0,374.0,56.280064114398776
602,1677.871,7860.0,7515.0,345.0,55.83518009012379
603,1680.0372,7812.0,7418.0,394.0,55.38800762055018
604,1682.2024,7869.0,7464.0,405.0,54.92216672681426
605,1684.3666,7789.0,7376.0,413.0,54.428614221666216
606,1686.5298,7671.0,7242.0,429.0,53.877638598980184
607,1688.6921,7672.0,7283.0,389.0,53.24005391978788
608,1690.8534,7692.0,7299.0,393.0,52.526047112707566
609,1693.0137,7670.0,7242.0,428.0,51.753421467197136
610,1695.173,7618.0,7212.0,406.0,50.93939863406312
611,1697.3314,7575.0,7203.0,372.0,50.10576980922938
612,1699.4888,7808.0,7399.0,409.0,49.25111806420085
613,1701.6452,7844.0,7427.0,417.0,48.36707872625303
614,1703.8007,7617.0,7281.0,336.0,47.45897347928671
615,1705.9551,7515.0,7178.0,337.0,46.53052474627155
616,1708.1086,7399.0,7093.0,306.0,45.58439940080558
617,1710.2611,7314.0,7053.0,261.0,44.626855598602894
618,1712.4127,7350.0,7045.0,305.0,43.65292459078525
619,1714.5633,7430.0,7054.0,376.0,42.65718695079016
620,1716.7129,7421.0,7041.0,380.0,41.65186406201177
621,1718.8615,7267.0,6904.0,363.0,40.64952351611909
622,1721.0092,7217.0,6888.0,329.0,39.66361387293157
623,1723.1559,7333.0,7030.0,303.0,38.70849935147265
624,1725.3016,7337.0,7069.0,268.0,37.77624118579779
625,1727.4464,7288.0,6968.0,320.0,36.85150659695907
626,1729.5902,7201.0,6862.0,339.0,35.93019134176242
627,1731.733,7238.0,6936.0,302.0,35.00596939266617
628,1733.8749,7272.0,6931.0,341.0,34.07088169106641
629,1736.0158,7278.0,6932.0,346.0,33.12201949544303
630,1738.1557,7218.0,6900.0,318.0,32.14572325190292
631,1740.2947,7178.0,6863.0,315.0,31.12994464406538
632,1742.4327,7221.0,6904.0,317.0,30.088249533400663
633,1744.5697,7252.0,6963.0,289.0,29.039501468921813
634,1746.7058,7181.0,6918.0,263.0,28.003985010459008
635,1748.8409,7109.0,6860.0,249.0,27.00549332202285
636,1750.975,7233.0,6945.0,288.0,26.050975141474684
637,1753.1082,7288.0,7002.0,286.0,25.14317203342292
638,1755.2404,7208.0,6957.0,251.0,24.29426976321481
639,1757.3717,7224.0,6911.0,313.0,23.514914452495393
640,1759.502,7206.0,6892.0,314.0,22.81798589968696
641,1761.6313,7098.0,6848.0,250.0,22.219985941932965
642,1763.7597,7136.0,6839.0,297.0,21.725277708727795
643,1765.8871,7322.0,7034.0,288.0,21.337642463034026
644,1768.0135,7380.0,7153.0,227.0,21.075890566844365
645,1770.139,7363.0,7104.0,259.0,20.95703711832113
646,1772.2636,7337.0,7038.0,299.0,21.000463312860752
647,1774.3872,7186.0,6891.0,295.0,21.22457964303565
648,1776.5098,7123.0,6855.0,268.0,21.620559135783665
649,1778.6314,7184.0,6942.0,242.0,22.17046452181323
650,1780.7521,7279.0,6992.0,287.0,22.86347533394465
651,1782.8719,7372.0,7081.0,291.0,23.684766027787163
652,1784.9907,7263.0,6983.0,280.0,24.621612290062714
653,1787.1085,7121.0,6863.0,258.0,25.66495601120792
654,1789.2254,7028.0,6787.0,241.0,26.79465103927513
655,1791.3414,6977.0,6704.0,273.0,27.990587389565906
656,1793.4563,7080.0,6778.0,302.0,29.249506296230283
657,1795.5704,7027.0,6687.0,340.0,30.570713266041544
658,1797.6835,6914.0,6613.0,301.0,31.954009360651376
659,1799.7956,7066.0,6803.0,263.0,33.401078720825296
660,1801.9068,7194.0,6934.0,260.0,34.901439732381284
661,1804.017,7258.0,6981.0,277.0,36.44118500588329
662,1806.1263,7633.0,7389.0,244.0,38.01291572174963
663,1808.2346,7541.0,7322.0,219.0,39.60823156742946
664,1810.342,7179.0,6935.0,244.0,41.21929528685732
665,1812.4484,7211.0,6941.0,270.0,42.8406990597402
666,1814.5539,7133.0,6826.0,307.0,44.460230763496206
667,1816.6584,6892.0,6632.0,260.0,46.065592201310054
668,1818.762,6812.0,6595.0,217.0,47.6551789216732
669,1820.8646,6909.0,6617.0,292.0,49.22758255175799
670,1822.9663,7079.0,6748.0,331.0,50.78200752136296
671,1825.0671,7214.0,6891.0,323.0,52.31850460357887
672,1827.1669,7186.0,6880.0,306.0,53.82333601984325
673,1829.2657,7192.0,6933.0,259.0,55.27800793615023
674,1831.3637,7248.0,6986.0,262.0,56.672384835776704
675,1833.4606,7237.0,6956.0,281.0,57.99531139582905
676,1835.5567,7179.0,6921.0,258.0,59.23275226549116
677,1837.6518,7061.0,6824.0,237.0,60.374163007870564
678,1839.7459,6974.0,6710.0,264.0,61.40309492701163
679,1841.8391,6956.0,6711.0,245.0,62.304338810467776
680,1843.9314,6900.0,6650.0,250.0,63.0818491398742
681,1846.0227,6941.0,6686.0,255.0,63.7448030302973
682,1848.1131,7102.0,6834.0,268.0,64.3010622390466
683,1850.2026,7147.0,6883.0,264.0,64.76144434024644
684,1852.2911,7196.0,6909.0,287.0,65.12988972430807
685,1854.3786,7184.0,6883.0,301.0,65.40777339858045
686,1856.4653,7254.0,6985.0,269.0,65.60380575252945
687,1858.551,7361.0,7047.0,314.0,65.72645848975446
688,1860.6358,7427.0,7091.0,336.0,65.77966478592846
689,1862.7196,7484.0,7176.0,308.0,65.76789532170532
690,1864.8025,7324.0,7061.0,263.0,65.69198204572798
691,1866.8845,7307.0,7048.0,259.0,65.55221223929145
692,1868.9655,7376.0,7103.0,273.0,65.35741505373282
693,1871.0456,7401.0,7123.0,278.0,65.1172168671865
694,1873.1248,7500.0,7230.0,270.0,64.84025202892794
695,1875.203,7540.0,7314.0,226.0,64.53531913944728
696,1877.2803,7549.0,7306.0,243.0,64.20326838276338
697,1879.3567,7436.0,7139.0,297.0,63.8418706371694
698,1881.4321,7308.0,7055.0,253.0,63.452624100254916
699,1883.5066,7298.0,7069.0,229.0,63.03607821965778
700,1885.5802,7280.0,7085.0,195.0,62.59124563124889
701,1887.6529,7304.0,7065.0,239.0,62.11820409528311
702,1889.7246,7354.0,7077.0,277.0,61.61410002745573
703,1891.7954,7376.0,7135.0,241.0,61.0759962947876
704,1893.8653,7313.0,7034.0,279.0,60.508280831908884
705,1895.9342,7268.0,7014.0,254.0,59.917196764164316
706,1898.0023,7338.0,7132.0,206.0,59.30733540857636
707,1900.0694,7333.0,7118.0,215.0,58.68399982812751
708,1902.1355,7286.0,7001.0,285.0,58.050626935108035
709,1904.2008,7226.0,7005.0,221.0,57.409240123489006
710,1906.2651,7172.0,6971.0,201.0,56.76418420036145
711,1908.3285,7213.0,6934.0,279.0,56.119495660994474
712,1910.391,7138.0,6937.0,201.0,55.47543046715613
713,1912.4526,7115.0,6920.0,195.0,54.83131606111552
714,1914.5132,7163.0,6916.0,247.0,54.186496700312134
715,1916.573,7106.0,6869.0,237.0,53.53970038728182
716,1918.6318,7108.0,6921.0,187.0,52.89101495833059
717,1920.6897,7159.0,6950.0,209.0,52.24104417984336
718,1922.7466,7303.0,7046.0,257.0,51.5890671710389
719,1924.8027,7339.0,7114.0,225.0,50.93432723492476
720,1926.8578,7155.0,6934.0,221.0,50.277125483998184
721,1928.9121,7164.0,6904.0,260.0,49.61785110150505
722,1930.9654,7251.0,7017.0,234.0,48.95687202715105
723,1933.0178,7167.0,6989.0,178.0,48.29466375613512
724,1935.0692,7087.0,6915.0,172.0,47.631011081973426
725,1937.1198,7155.0,6917.0,238.0,46.96538233066161
726,1939.1694,7142.0,6908.0,234.0,46.29773992686155
727,1941.2182,7065.0,6860.0,205.0,45.62799246180645
728,1943.266,7025.0,6816.0,209.0,44.95549497670132
729,1945.3129,7079.0,6871.0,208.0,44.279583855063485
730,1947.3589,7141.0,6964.0,177.0,43.599576960216574
731,1949.404,7159.0,6974.0,185.0,42.91468287834206
732,1951.4482,7134.0,6946.0,188.0,42.22477462408014
733,1953.4915,7072.0,6940.0,132.0,41.530011988511994
734,1955.5339,7043.0,6871.0,172.0,40.82984453245417
735,1957.5753,7036.0,6876.0,160.0,40.12389968770057
736,1959.6159,6921.0,6753.0,168.0,39.412399568664405
737,1961.6556,6863.0,6639.0,224.0,38.69533804909548
738,1963.6943,6792.0,6574.0,218.0,37.97374031755625
739,1965.7321,6711.0,6505.0,206.0,37.24885723280059
740,1967.7691,6710.0,6532.0,178.0,36.51955556219476
741,1969.8051,6700.0,6524.0,176.0,35.784534496756926
742,1971.8402,6659.0,6475.0,184.0,35.04346783628521
743,1973.8745,6672.0,6473.0,199.0,34.29580819467462
744,1975.9078,6663.0,6468.0,195.0,33.5430668640583
745,1977.9402,6667.0,6528.0,139.0,32.78821281720758
746,1979.9718,6664.0,6548.0,116.0,32.031183277361556
747,1982.0024,6695.0,6567.0,128.0,31.27220315435907
748,1984.0321,6606.0,6470.0,136.0,30.515727323992493
749,1986.061,6577.0,6424.0,153.0,29.765897988224975
750,1988.0889,6645.0,6470.0,175.0,29.027940714003336
751,1990.1159,6526.0,6380.0,146.0,28.30741492173885
752,1992.1421,6523.0,6383.0,140.0,27.602242412797114
753,1994.1673,6537.0,6365.0,172.0,26.907904620903867
754,1996.1917,6550.0,6358.0,192.0,26.223883504570594
755,1998.2151,6642.0,6455.0,187.0,25.54887332457092
756,2000.2377,6579.0,6418.0,161.0,24.88090146560783
757,2002.2594,6389.0,6297.0,92.0,24.219933032367052
758,2004.2801,6370.0,6278.0,92.0,23.561808433908386
759,2006.3,6383.0,6235.0,148.0,22.902986016313786
760,2008.319,6307.0,6189.0,118.0,22.249972243952595
761,2010.3371,6361.0,6247.0,114.0,21.61125972395172
762,2012.3543,6338.0,6184.0,154.0,20.995805415068297
763,2014.3707,6243.0,6121.0,122.0,20.413949158397912
764,2016.3861,6423.0,6313.0,110.0,19.86902793570452
765,2018.4007,6405.0,6242.0,163.0,19.362488488145196
766,2020.4143,6272.0,6115.0,157.0,18.90005803396097
767,2022.4271,6291.0,6156.0,135.0,18.48664052254309
768,2024.439,6303.0,6202.0,101.0,18.12738892020642
769,2026.45,6263.0,6128.0,135.0,17.82909629473454
770,2028.4601,6182.0,6033.0,149.0,17.59262848454149
771,2030.4694,6122.0,6007.0,115.0,17.41835944524014
772,2032.4777,6125.0,5978.0,147.0,17.31512855094889
773,2034.4852,6127.0,6001.0,126.0,17.2911890490986
774,2036.4918,6205.0,6084.0,121.0,17.354703747200272
775,2038.4975,6183.0,6072.0,111.0,17.51365901313862
776,2040.5023,6119.0,6005.0,114.0,17.762892166036032
777,2042.5063,6182.0,6059.0,123.0,18.092013367986798
778,2044.5094,6313.0,6168.0,145.0,18.496728031114838
779,2046.5116,6408.0,6276.0,132.0,18.97080109468323
780,2048.5129,6391.0,6270.0,121.0,19.50432186601137
781,2050.5133,6271.0,6130.0,141.0,20.089196676572676
782,2052.5129,6149.0,6047.0,102.0,20.711614933167724
783,2054.5116,6140.0,6022.0,118.0,21.357427086427435
784,2056.5094,6126.0,6032.0,94.0,22.027528691431804
785,2058.5064,6159.0,6071.0,88.0,22.72641887942363
786,2060.5024,6213.0,6093.0,120.0,23.454625073245822
787,2062.4976,6208.0,6105.0,103.0,24.214287303994826
788,2064.492,6184.0,6105.0,79.0,25.003000063953074
789,2066.4854,6303.0,6214.0,89.0,25.81486025965033
790,2068.478,6289.0,6163.0,126.0,26.651115414539483
791,2070.4697,6168.0,6016.0,152.0,27.511886070807915
792,2072.4606,6134.0,6042.0,92.0,28.387037919245408
793,2074.4505,6162.0,6106.0,56.0,29.2654695123251
794,2076.4397,6237.0,6165.0,72.0,30.132349804478302
795,2078.4279,6226.0,6119.0,107.0,30.97136444800571
796,2080.4153,6264.0,6124.0,140.0,31.77857266805497
797,2082.4018,6277.0,6145.0,132.0,32.552041180868606
798,2084.3874,6243.0,6111.0,132.0,33.28575149922866
799,2086.3722,6348.0,6216.0,132.0,33.974916397811775
800,2088.3562,6373.0,6263.0,110.0,34.60766565335864
801,2090.3392,6448.0,6354.0,94.0,35.16812529020701
802,2092.3214,6550.0,6414.0,136.0,35.650560821814096
803,2094.3027,6569.0,6405.0,164.0,36.04919895863887
804,2096.2832,6542.0,6420.0,122.0,36.34837382638442
805,2098.2628,6532.0,6423.0,109.0,36.53478152282118
806,2100.2416,6578.0,6469.0,109.0,36.592050276482055
807,2102.2195,6457.0,6379.0,78.0,36.504650890261125
808,2104.1965,6326.0,6204.0,122.0,36.280011775484496
809,2106.1727,6361.0,6182.0,179.0,35.93331622464406
810,2108.1481,6376.0,6237.0,139.0,35.473363394608214
811,2110.1225,6365.0,6252.0,113.0,34.91239805693428
812,2112.0962,6370.0,6285.0,85.0,34.262016141281066
813,2114.0689,6379.0,6286.0,93.0,33.530656827596374
814,2116.0408,6338.0,6243.0,95.0,32.7362498062426
815,2118.0119,6360.0,6246.0,114.0,31.89684685154932
816,2119.9821,6462.0,6338.0,124.0,31.014136294410005
817,2121.9515,6459.0,6342.0,117.0,30.08688145287382
818,2123.92,6389.0,6285.0,104.0,29.115090226100147
819,2125.8877,6383.0,6275.0,108.0,28.09695012331007
820,2127.8545,6374.0,6247.0,127.0,27.04017385233668
821,2129.8204,6387.0,6243.0,144.0,25.956091091305435
822,2131.7855,6327.0,6201.0,126.0,24.84890535670109
823,2133.7498,6212.0,6138.0,74.0,23.723959712943152
824,2135.7132,6241.0,6173.0,68.0,22.59064142046424
825,2137.6758,6295.0,6193.0,102.0,21.457147004226933
826,2139.6376,6281.0,6209.0,72.0,20.337711012085517
827,2141.5985,6333.0,6270.0,63.0,19.24726727915596
828,2143.5585,6352.0,6283.0,69.0,18.18824234248151
829,2145.5177,6244.0,6164.0,80.0,17.162013142354198
830,2147.4761,6137.0,6064.0,73.0,16.171491042927233
831,2149.4336,6092.0,6004.0,88.0,15.218427936773413
832,2151.3903,6154.0,6081.0,73.0,14.316616435109733
833,2153.3461,6188.0,6115.0,73.0,13.484822995475728
834,2155.3012,6272.0,6204.0,68.0,12.731457267899401
835,2157.2553,6336.0,6260.0,76.0,12.065562402070132
836,2159.2087,6652.0,6536.0,116.0,11.503222073901084
837,2161.1612,6613.0,6488.0,125.0,11.057202292000614
838,2163.1128,6278.0,6231.0,47.0,10.74529283950055
839,2165.0637,6214.0,6138.0,76.0,10.5841512806779
840,2167.0137,6138.0,6060.0,78.0,10.566788190848591
841,2168.9628,6130.0,6042.0,88.0,10.67885936296417
842,2170.9111,6198.0,6110.0,88.0,10.910648577213667
843,2172.8587,6201.0,6125.0,76.0,11.248846188631887
844,2174.8053,6175.0,6121.0,54.0,11.683885755662757
845,2176.7512,6205.0,6162.0,43.0,12.209458062508086
846,2178.6962,6293.0,6193.0,100.0,12.80969584338047
847,2180.6404,6523.0,6423.0,100.0,13.468782450225532
848,2182.5837,6466.0,6396.0,70.0,14.183563719700317
849,2184.5262,6331.0,6248.0,83.0,14.95249345310312
850,2186.4679,6344.0,6265.0,79.0,15.77497484797951
851,2188.4088,6370.0,6302.0,68.0,16.651857362189475
852,2190.3489,6295.0,6213.0,82.0,17.57373263457558
853,2192.2881,6263.0,6172.0,91.0,18.52846699123358
854,2194.2265,6261.0,6158.0,103.0,19.509107171121265
855,2196.1641,6198.0,6104.0,94.0,20.50785671122379
856,2198.1009,6295.0,6223.0,72.0,21.518046007456164
857,2200.0368,6425.0,6346.0,79.0,22.53531378966317
858,2201.9719,6403.0,6316.0,87.0,23.549354225213875
859,2203.9062,6506.0,6395.0,111.0,24.549864530138684
860,2205.8397,6433.0,6344.0,89.0,25.535867742431947
861,2207.7724,6205.0,6129.0,76.0,26.50656100477547
862,2209.7042,6112.0,6051.0,61.0,27.461594278177785
863,2211.6353,6451.0,6406.0,45.0,28.401451662451763
864,2213.5655,6383.0,6299.0,84.0,29.314615027798048
865,2215.4949,6096.0,6002.0,94.0,30.185231543666507
866,2217.4235,6246.0,6156.0,90.0,31.005389587511402
867,2219.3513,6376.0,6287.0,89.0,31.766367390333652
868,2221.2783,6411.0,6335.0,76.0,32.455690266522744
869,2223.2044,6443.0,6389.0,54.0,33.063931067447776
870,2225.1298,6436.0,6345.0,91.0,33.576847216832675
871,2227.0543,6409.0,6302.0,107.0,33.98117827456695
872,2228.978,6400.0,6317.0,83.0,34.28191324359489
873,2230.901,6327.0,6229.0,98.0,34.4894564846878
874,2232.8231,6223.0,6122.0,101.0,34.61138949202582
875,2234.7444,6156.0,6046.0,110.0,34.65808764576201
876,2236.6649,6148.0,6043.0,105.0,34.63590996352149
877,2238.5846,6194.0,6098.0,96.0,34.5486761164197
878,2240.5035,6235.0,6124.0,111.0,34.40752066745179
879,2242.4216,6283.0,6187.0,96.0,34.2234767189544
880,2244.3389,6606.0,6507.0,99.0,33.99923130166276
881,2246.2553,6502.0,6407.0,95.0,33.73670415301481
882,2248.171,6271.0,6161.0,110.0,33.43636644575603
883,2250.0859,6377.0,6298.0,79.0,33.09771449351652
884,2252.0,6405.0,6335.0,70.0,32.7282763864594
885,2253.9133,6341.0,6249.0,92.0,32.3373692318568
886,2255.8258,6325.0,6217.0,108.0,31.930964003767905
887,2257.7375,6323.0,6226.0,97.0,31.515588774609032
888,2259.6484,6306.0,6201.0,105.0,31.095296345430622
889,2261.5585,6228.0,6179.0,49.0,30.672006723516084
890,2263.4678,6256.0,6210.0,46.0,30.252197766541684
891,2265.3763,6330.0,6258.0,72.0,29.842125220347917
892,2267.284,6427.0,6365.0,62.0,29.44178775454773
893,2269.191,6429.0,6346.0,83.0,29.051310722610534
894,2271.0971,6364.0,6251.0,113.0,28.669878569976387
895,2273.0024,6276.0,6211.0,65.0,28.296111362855996
896,2274.907,6169.0,6119.0,50.0,27.937913332140518
897,2276.8108,6183.0,6084.0,99.0,27.606365156043317
898,2278.7138,6244.0,6137.0,107.0,27.307062849809217
899,2280.616,6338.0,6227.0,111.0,27.04627714953821
900,2282.5174,6412.0,6293.0,119.0,26.83229261220206
901,2284.418,6304.0,6191.0,113.0,26.671109908623094
902,2286.3178,6219.0,6142.0,77.0,26.572381309809778
903,2288.2169,6222.0,6136.0,86.0,26.545048108086448
904,2290.1152,6319.0,6233.0,86.0,26.585388023669
905,2292.0127,6484.0,6446.0,38.0,26.68599749674887
906,2293.9094,6444.0,6395.0,49.0,26.84122776976707
907,2295.8053,6393.0,6335.0,58.0,27.043481832473766
908,2297.7005,6459.0,6392.0,67.0,27.288259903841837
909,2299.5948,6441.0,6394.0,47.0,27.572843189516554
910,2301.4884,6352.0,6279.0,73.0,27.889438759633478
911,2303.3812,6370.0,6261.0,109.0,28.230348104891267
912,2305.2733,6400.0,6323.0,77.0,28.593322108428755
913,2307.1645,6343.0,6280.0,63.0,28.976530881967765
914,2309.055,6324.0,6229.0,95.0,29.379331345709733
915,2310.9448,6278.0,6195.0,83.0,29.80173506256405
916,2312.8337,6293.0,6238.0,55.0,30.238126158506457
917,2314.7219,6364.0,6297.0,67.0,30.681717935162048
918,2316.6093,6343.0,6270.0,73.0,31.12792005022422
919,2318.4959,6320.0,6252.0,68.0,31.571774242905825
920,2320.3818,6283.0,6189.0,94.0,32.01044007740162
921,2322.2669,6256.0,6179.0,77.0,32.44266993121336
922,2324.1512,6280.0,6194.0,86.0,32.86399988471326
