Data Generated by,Optosky
File Version:,1.2
标题,2407261727284 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8860.0,7928.0,932.0,332.08015884691775
465,1371.6965,8915.0,7975.0,940.0,346.2967663841643
466,1374.0,9024.0,7995.0,1029.0,360.55390451268863
467,1376.3024,9020.0,7974.0,1046.0,373.99878367201865
468,1378.6039,8983.0,7972.0,1011.0,386.56798717985185
469,1380.9043,8990.0,7984.0,1006.0,398.4375834544886
470,1383.2037,8959.0,7933.0,1026.0,409.25730282618775
471,1385.502,8872.0,7875.0,997.0,418.8668307080509
472,1387.7994,9008.0,8005.0,1003.0,427.12133206118415
473,1390.0957,9037.0,8066.0,971.0,433.7633307752371
474,1392.391,8923.0,7966.0,957.0,439.61215554863276
475,1394.6853,8917.0,7946.0,971.0,445.3549435857502
476,1396.9786,9070.0,8071.0,999.0,450.75717755725054
477,1399.2709,9138.0,8112.0,1026.0,455.81568913464133
478,1401.5621,9026.0,7989.0,1037.0,458.94812840560803
479,1403.8523,8919.0,7875.0,1044.0,458.97629278927104
480,1406.1416,8902.0,7903.0,999.0,457.5732860103791
481,1408.4297,8867.0,7841.0,1026.0,456.5019344609532
482,1410.7169,8851.0,7810.0,1041.0,460.0456403587047
483,1413.0031,8963.0,7854.0,1109.0,472.1325783448548
484,1415.2882,9079.0,7935.0,1144.0,491.5137791673174
485,1417.5723,9071.0,7945.0,1126.0,516.7536061840915
486,1419.8555,9067.0,7920.0,1147.0,543.0263573664741
487,1422.1376,9161.0,7977.0,1184.0,565.5609634106486
488,1424.4186,9133.0,7909.0,1224.0,588.29366856878
489,1426.6987,9111.0,7893.0,1218.0,615.8500203138269
490,1428.9777,9155.0,7940.0,1215.0,654.9037061883389
491,1431.2558,9121.0,7928.0,1193.0,711.6678828062705
492,1433.5328,9328.0,7940.0,1388.0,781.4584571737898
493,1435.8088,9448.0,7880.0,1568.0,857.1394609499059
494,1438.0838,9489.0,7858.0,1631.0,929.699345255896
495,1440.3578,9605.0,7868.0,1737.0,990.4246530282081
496,1442.6307,9656.0,7846.0,1810.0,1038.4743098186805
497,1444.9027,9734.0,7868.0,1866.0,1073.887515298652
498,1447.1736,9792.0,7934.0,1858.0,1102.633692444295
499,1449.4435,9914.0,7945.0,1969.0,1130.065029982108
500,1451.7124,9888.0,7936.0,1952.0,1149.5201639312788
501,1453.9803,9822.0,7895.0,1927.0,1155.2664349529928
502,1456.2472,9667.0,7828.0,1839.0,1132.8056664270239
503,1458.5131,9494.0,7835.0,1659.0,1068.8226308210174
504,1460.7779,9323.0,7830.0,1493.0,976.2746203169678
505,1463.0418,9282.0,7898.0,1384.0,871.4003103877726
506,1465.3046,9211.0,7893.0,1318.0,775.7312282086492
507,1467.5664,9103.0,7852.0,1251.0,711.4257285131813
508,1469.8272,9047.0,7853.0,1194.0,671.5002156582665
509,1472.087,8973.0,7821.0,1152.0,642.876701835276
510,1474.3458,9161.0,7979.0,1182.0,613.1716471382359
511,1476.6036,9247.0,8034.0,1213.0,568.5829119856668
512,1478.8604,9049.0,7930.0,1119.0,514.7903601892798
513,1481.1161,8939.0,7866.0,1073.0,461.69921252032736
514,1483.3709,8816.0,7750.0,1066.0,416.7905511718143
515,1485.6246,8760.0,7727.0,1033.0,388.0125959768597
516,1487.8773,8771.0,7769.0,1002.0,370.4416605409623
517,1490.1291,8802.0,7803.0,999.0,356.1232874104197
518,1492.3798,8787.0,7821.0,966.0,339.2552044709425
519,1494.6295,8712.0,7809.0,903.0,313.5840166064145
520,1496.8782,8646.0,7841.0,805.0,281.3635327974037
521,1499.1259,8541.0,7804.0,737.0,247.63679826607674
522,1501.3725,8637.0,7903.0,734.0,214.4031612560539
523,1503.6182,8633.0,7886.0,747.0,184.1917411683549
524,1505.8629,8502.0,7786.0,716.0,157.91449534633173
525,1508.1065,8593.0,7888.0,705.0,135.1928509239077
526,1510.3492,8578.0,7810.0,768.0,117.66652138302258
527,1512.5908,8450.0,7733.0,717.0,106.89921836841548
528,1514.8315,8378.0,7741.0,637.0,101.86730446345318
529,1517.0711,8355.0,7785.0,570.0,100.93753514284849
530,1519.3098,8346.0,7788.0,558.0,102.90592130972551
531,1521.5474,8309.0,7743.0,566.0,106.215986953377
532,1523.784,8361.0,7776.0,585.0,109.755610347353
533,1526.0196,8371.0,7756.0,615.0,112.91156387296469
534,1528.2542,8263.0,7680.0,583.0,114.09473067387971
535,1530.4878,8217.0,7630.0,587.0,111.80258836373928
536,1532.7204,8184.0,7659.0,525.0,106.46972393768267
537,1534.952,8198.0,7650.0,548.0,99.02139676104927
538,1537.1826,8175.0,7652.0,523.0,90.15623815738547
539,1539.4122,8193.0,7650.0,543.0,80.84007457830143
540,1541.6408,8116.0,7545.0,571.0,71.45097605956896
541,1543.8684,7960.0,7467.0,493.0,62.034223104574565
542,1546.095,7999.0,7525.0,474.0,53.35224808511338
543,1548.3206,8073.0,7598.0,475.0,46.12433060119435
544,1550.5452,8170.0,7701.0,469.0,40.184797005807624
545,1552.7688,8244.0,7756.0,488.0,35.220124309428634
546,1554.9914,8084.0,7601.0,483.0,30.851011063025584
547,1557.213,7943.0,7476.0,467.0,26.581768323490888
548,1559.4336,8012.0,7487.0,525.0,22.47380732050844
549,1561.6532,8011.0,7472.0,539.0,18.752555544277023
550,1563.8718,7904.0,7386.0,518.0,15.345157087106065
551,1566.0893,7738.0,7244.0,494.0,12.208489006394037
552,1568.3059,7671.0,7206.0,465.0,9.34678169599228
553,1570.5215,7716.0,7257.0,459.0,6.716472656626799
554,1572.7361,7749.0,7294.0,455.0,4.432434826539341
555,1574.9497,7670.0,7239.0,431.0,2.624413490450919
556,1577.1623,7609.0,7172.0,437.0,1.180270602944732
557,1579.374,7739.0,7209.0,530.0,-0.030642017409907796
558,1581.5846,7680.0,7224.0,456.0,-1.1299399642956116
559,1583.7942,7522.0,7153.0,369.0,-2.2506292088756235
560,1586.0028,7609.0,7157.0,452.0,-3.300960869585042
561,1588.2104,7534.0,7122.0,412.0,-4.113870739782379
562,1590.4171,7513.0,7124.0,389.0,-4.6291167684959
563,1592.6227,7552.0,7128.0,424.0,-4.766263998395289
564,1594.8273,7545.0,7132.0,413.0,-4.435855176948413
565,1597.031,7502.0,7040.0,462.0,-3.5923543562941767
566,1599.2337,7365.0,6885.0,480.0,-2.099635570526056
567,1601.4353,7396.0,6978.0,418.0,0.1665471950778299
568,1603.636,7558.0,7076.0,482.0,3.122655524238576
569,1605.8357,7630.0,7110.0,520.0,6.639633765928673
570,1608.0344,7571.0,7096.0,475.0,10.582998795903684
571,1610.232,7556.0,7074.0,482.0,14.789774043141714
572,1612.4288,7428.0,7009.0,419.0,19.216045788163036
573,1614.6245,7465.0,7064.0,401.0,23.84968792947759
574,1616.8192,7375.0,6917.0,458.0,28.606482444706526
575,1619.0129,7067.0,6636.0,431.0,33.41068322390999
576,1621.2057,7140.0,6721.0,419.0,38.18248731736606
577,1623.3974,7322.0,6958.0,364.0,42.821487361090405
578,1625.5882,7554.0,7154.0,400.0,47.298352290591765
579,1627.778,7689.0,7200.0,489.0,51.587194088022585
580,1629.9668,7557.0,7128.0,429.0,55.5706012369992
581,1632.1546,7344.0,6962.0,382.0,59.13930431289664
582,1634.3414,7405.0,7023.0,382.0,62.168399320767286
583,1636.5272,7377.0,6985.0,392.0,64.53884106628641
584,1638.712,7292.0,6866.0,426.0,66.28731716891387
585,1640.8959,7282.0,6870.0,412.0,67.4991487788791
586,1643.0788,7296.0,6897.0,399.0,68.22904292743033
587,1645.2606,7328.0,6891.0,437.0,68.55374640191287
588,1647.4415,7378.0,7002.0,376.0,68.51794316324639
589,1649.6215,7414.0,7045.0,369.0,68.14555639173027
590,1651.8004,7363.0,6955.0,408.0,67.52023164719262
591,1653.9783,7364.0,6968.0,396.0,66.7235921641707
592,1656.1553,7436.0,7033.0,403.0,65.77290215297786
593,1658.3313,7385.0,6997.0,388.0,64.68032252463011
594,1660.5063,7245.0,6888.0,357.0,63.437572577247316
595,1662.6803,7513.0,7163.0,350.0,62.02870364755942
596,1664.8533,7616.0,7212.0,404.0,60.50739895877776
597,1667.0254,7452.0,7050.0,402.0,58.93744433946903
598,1669.1965,7554.0,7146.0,408.0,57.36562107101418
599,1671.3666,7538.0,7152.0,386.0,55.840121864279645
600,1673.5357,7550.0,7237.0,313.0,54.361531941064534
601,1675.7038,7794.0,7430.0,364.0,52.909499048783125
602,1677.871,7776.0,7341.0,435.0,51.491767370240396
603,1680.0372,7697.0,7323.0,374.0,50.11027810950833
604,1682.2024,7755.0,7360.0,395.0,48.74923061380797
605,1684.3666,7635.0,7262.0,373.0,47.398814453499945
606,1686.5298,7519.0,7191.0,328.0,46.03004568864364
607,1688.6921,7524.0,7214.0,310.0,44.613088750187025
608,1690.8534,7534.0,7219.0,315.0,43.17236990035937
609,1693.0137,7503.0,7166.0,337.0,41.74591284869181
610,1695.173,7459.0,7091.0,368.0,40.3593869632671
611,1697.3314,7433.0,7091.0,342.0,39.043828535973994
612,1699.4888,7620.0,7247.0,373.0,37.81463670429058
613,1701.6452,7661.0,7281.0,380.0,36.67650887997095
614,1703.8007,7513.0,7175.0,338.0,35.65334786175504
615,1705.9551,7405.0,7069.0,336.0,34.76636974548508
616,1708.1086,7322.0,6991.0,331.0,34.009722220707545
617,1710.2611,7262.0,6889.0,373.0,33.37283136055174
618,1712.4127,7250.0,6898.0,352.0,32.839976496550534
619,1714.5633,7318.0,7013.0,305.0,32.391062992447644
620,1716.7129,7332.0,6986.0,346.0,32.026088654356926
621,1718.8615,7181.0,6831.0,350.0,31.749075772519337
622,1721.0092,7105.0,6788.0,317.0,31.55427490971002
623,1723.1559,7183.0,6879.0,304.0,31.43680695773805
624,1725.3016,7241.0,6922.0,319.0,31.386152833775004
625,1727.4464,7188.0,6849.0,339.0,31.387113198525135
626,1729.5902,7098.0,6789.0,309.0,31.435105060987652
627,1731.733,7144.0,6844.0,300.0,31.525223893361936
628,1733.8749,7157.0,6871.0,286.0,31.640167005438023
629,1736.0158,7120.0,6889.0,231.0,31.76393935906018
630,1738.1557,7086.0,6830.0,256.0,31.87720877564981
631,1740.2947,7099.0,6802.0,297.0,31.961038593758822
632,1742.4327,7108.0,6814.0,294.0,32.01904658592318
633,1744.5697,7152.0,6863.0,289.0,32.061869616808266
634,1746.7058,7064.0,6850.0,214.0,32.094615822289036
635,1748.8409,7009.0,6773.0,236.0,32.12532966884609
636,1750.975,7163.0,6843.0,320.0,32.158781067072276
637,1753.1082,7214.0,6881.0,333.0,32.19647691392761
638,1755.2404,7144.0,6853.0,291.0,32.248229151498016
639,1757.3717,7120.0,6833.0,287.0,32.32358553762193
640,1759.502,7100.0,6808.0,292.0,32.42023685816071
641,1761.6313,7015.0,6765.0,250.0,32.53388610240731
642,1763.7597,7041.0,6772.0,269.0,32.65954142679721
643,1765.8871,7212.0,6926.0,286.0,32.79084502691224
644,1768.0135,7288.0,7042.0,246.0,32.92923237348487
645,1770.139,7240.0,6974.0,266.0,33.078200774707994
646,1772.2636,7227.0,6902.0,325.0,33.23771284594021
647,1774.3872,7070.0,6794.0,276.0,33.40808182829833
648,1776.5098,6998.0,6769.0,229.0,33.58864456436398
649,1778.6314,7086.0,6837.0,249.0,33.77767187179759
650,1780.7521,7166.0,6877.0,289.0,33.97581294017176
651,1782.8719,7253.0,6963.0,290.0,34.18371961251133
652,1784.9907,7173.0,6877.0,296.0,34.39936436283945
653,1787.1085,7061.0,6762.0,299.0,34.620765970059104
654,1789.2254,6963.0,6672.0,291.0,34.845453684646856
655,1791.3414,6901.0,6622.0,279.0,35.07089378233186
656,1793.4563,6972.0,6727.0,245.0,35.29820171129223
657,1795.5704,6922.0,6644.0,278.0,35.529574251260485
658,1797.6835,6812.0,6559.0,253.0,35.7661324438192
659,1799.7956,6941.0,6724.0,217.0,36.009360052429166
660,1801.9068,7082.0,6827.0,255.0,36.26016461172417
661,1804.017,7128.0,6861.0,267.0,36.518843142950494
662,1806.1263,7509.0,7298.0,211.0,36.7868934231211
663,1808.2346,7440.0,7187.0,253.0,37.06568463512392
664,1810.342,7062.0,6790.0,272.0,37.354633066710676
665,1812.4484,7039.0,6829.0,210.0,37.6527350288102
666,1814.5539,7012.0,6768.0,244.0,37.95882426186664
667,1816.6584,6866.0,6585.0,281.0,38.27146409670561
668,1818.762,6792.0,6523.0,269.0,38.59024842684733
669,1820.8646,6865.0,6555.0,310.0,38.91499925651005
670,1822.9663,6957.0,6680.0,277.0,39.24507787537751
671,1825.0671,7066.0,6812.0,254.0,39.5798393894901
672,1827.1669,7079.0,6804.0,275.0,39.91838679527431
673,1829.2657,7096.0,6837.0,259.0,40.25973248076137
674,1831.3637,7136.0,6871.0,265.0,40.60302686842084
675,1833.4606,7096.0,6812.0,284.0,40.947357956238235
676,1835.5567,7049.0,6820.0,229.0,41.29202287288804
677,1837.6518,6975.0,6760.0,215.0,41.636413090213
678,1839.7459,6874.0,6642.0,232.0,41.979443969844155
679,1841.8391,6858.0,6619.0,239.0,42.3201449232488
680,1843.9314,6830.0,6590.0,240.0,42.65779118488281
681,1846.0227,6842.0,6624.0,218.0,42.99141511468235
682,1848.1131,6967.0,6740.0,227.0,43.321028190554735
683,1850.2026,7015.0,6797.0,218.0,43.64666852109803
684,1852.2911,7047.0,6853.0,194.0,43.96650293958019
685,1854.3786,7077.0,6815.0,262.0,44.27869113136448
686,1856.4653,7193.0,6904.0,289.0,44.581317075895754
687,1858.551,7245.0,6980.0,265.0,44.87232960784343
688,1860.6358,7263.0,6996.0,267.0,45.152314035261874
689,1862.7196,7311.0,7116.0,195.0,45.422770197305624
690,1864.8025,7204.0,6981.0,223.0,45.683549158777346
691,1866.8845,7190.0,6900.0,290.0,45.93477722181414
692,1868.9655,7244.0,7006.0,238.0,46.17712197755185
693,1871.0456,7269.0,7056.0,213.0,46.41053678029921
694,1873.1248,7333.0,7124.0,209.0,46.636562407258566
695,1875.203,7374.0,7146.0,228.0,46.85648171556837
696,1877.2803,7381.0,7108.0,273.0,47.06745221770137
697,1879.3567,7276.0,7007.0,269.0,47.26581567423467
698,1881.4321,7182.0,6954.0,228.0,47.44766779002122
699,1883.5066,7184.0,6960.0,224.0,47.60854585305559
700,1885.5802,7205.0,6941.0,264.0,47.746952428541185
701,1887.6529,7192.0,6964.0,228.0,47.862137912403064
702,1889.7246,7214.0,7013.0,201.0,47.951684463851116
703,1891.7954,7259.0,7041.0,218.0,48.01351144677838
704,1893.8653,7186.0,6956.0,230.0,48.04514067135257
705,1895.9342,7154.0,6920.0,234.0,48.043374569181566
706,1898.0023,7246.0,7042.0,204.0,48.00751077598141
707,1900.0694,7253.0,7016.0,237.0,47.93701387343342
708,1902.1355,7165.0,6938.0,227.0,47.828098687133526
709,1904.2008,7077.0,6902.0,175.0,47.67732842944631
710,1906.2651,7069.0,6876.0,193.0,47.48104556149774
711,1908.3285,7101.0,6915.0,186.0,47.23574309932947
712,1910.391,7026.0,6850.0,176.0,46.943535090855
713,1912.4526,6982.0,6815.0,167.0,46.608619502834614
714,1914.5132,7060.0,6833.0,227.0,46.23312962958525
715,1916.573,7006.0,6754.0,252.0,45.82004012506134
716,1918.6318,7004.0,6783.0,221.0,45.373022621268674
717,1920.6897,7093.0,6863.0,230.0,44.89499676953599
718,1922.7466,7227.0,6975.0,252.0,44.391257452603845
719,1924.8027,7250.0,6996.0,254.0,43.867192775163076
720,1926.8578,7011.0,6807.0,204.0,43.32309901367985
721,1928.9121,6994.0,6783.0,211.0,42.75818446297928
722,1930.9654,7094.0,6909.0,185.0,42.17260261735028
723,1933.0178,7021.0,6869.0,152.0,41.56596244617253
724,1935.0692,6973.0,6770.0,203.0,40.94001847345847
725,1937.1198,7037.0,6799.0,238.0,40.29767975299202
726,1939.1694,7057.0,6799.0,258.0,39.639573315365226
727,1941.2182,6995.0,6758.0,237.0,38.96668876192758
728,1943.266,6930.0,6720.0,210.0,38.28249911850564
729,1945.3129,6988.0,6819.0,169.0,37.590524528486775
730,1947.3589,7028.0,6885.0,143.0,36.89573989417235
731,1949.404,7040.0,6851.0,189.0,36.20350050900735
732,1951.4482,7035.0,6851.0,184.0,35.515278288615995
733,1953.4915,6955.0,6782.0,173.0,34.832031745928155
734,1955.5339,6904.0,6751.0,153.0,34.15570534599515
735,1957.5753,6944.0,6784.0,160.0,33.48787336309106
736,1959.6159,6878.0,6693.0,185.0,32.83288771022927
737,1961.6556,6739.0,6607.0,132.0,32.19646550289108
738,1963.6943,6649.0,6511.0,138.0,31.581153572314616
739,1965.7321,6630.0,6461.0,169.0,30.989576716977744
740,1967.7691,6642.0,6462.0,180.0,30.427115714523378
741,1969.8051,6617.0,6436.0,181.0,29.89831817636661
742,1971.8402,6605.0,6411.0,194.0,29.40887543446481
743,1973.8745,6582.0,6407.0,175.0,28.96418977956936
744,1975.9078,6559.0,6410.0,149.0,28.562490924637952
745,1977.9402,6617.0,6429.0,188.0,28.199630395989036
746,1979.9718,6624.0,6442.0,182.0,27.87328377218827
747,1982.0024,6648.0,6505.0,143.0,27.58004611248908
748,1984.0321,6551.0,6421.0,130.0,27.316933927473503
749,1986.061,6513.0,6395.0,118.0,27.081937751196367
750,1988.0889,6588.0,6448.0,140.0,26.870133539412482
751,1990.1159,6478.0,6303.0,175.0,26.676554850838695
752,1992.1421,6488.0,6296.0,192.0,26.500984224392067
753,1994.1673,6473.0,6316.0,157.0,26.344024076210708
754,1996.1917,6456.0,6303.0,153.0,26.20597159821315
755,1998.2151,6576.0,6428.0,148.0,26.087646636080745
756,2000.2377,6539.0,6387.0,152.0,25.987023352683472
757,2002.2594,6400.0,6220.0,180.0,25.901024036735414
758,2004.2801,6330.0,6180.0,150.0,25.82859135227463
759,2006.3,6304.0,6175.0,129.0,25.768345987177046
760,2008.319,6306.0,6152.0,154.0,25.717846025963322
761,2010.3371,6363.0,6219.0,144.0,25.67500001285622
762,2012.3543,6310.0,6142.0,168.0,25.636049258608438
763,2014.3707,6203.0,6060.0,143.0,25.5970361845315
764,2016.3861,6364.0,6237.0,127.0,25.557444514683425
765,2018.4007,6351.0,6234.0,117.0,25.51706043357409
766,2020.4143,6241.0,6121.0,120.0,25.47518385723977
767,2022.4271,6271.0,6117.0,154.0,25.431440044810778
768,2024.439,6297.0,6150.0,147.0,25.382265383471324
769,2026.45,6224.0,6120.0,104.0,25.32271365649137
770,2028.4601,6161.0,6027.0,134.0,25.25074370143964
771,2030.4694,6158.0,5998.0,160.0,25.16416702808078
772,2032.4777,6127.0,5994.0,133.0,25.058581445333893
773,2034.4852,6122.0,6017.0,105.0,24.93043877838762
774,2036.4918,6174.0,6096.0,78.0,24.77499394581352
775,2038.4975,6166.0,6039.0,127.0,24.587757242650934
776,2040.5023,6125.0,5971.0,154.0,24.370820947078588
777,2042.5063,6183.0,6015.0,168.0,24.128450345252347
778,2044.5094,6281.0,6116.0,165.0,23.86318981208057
779,2046.5116,6343.0,6220.0,123.0,23.578572795291734
780,2048.5129,6337.0,6215.0,122.0,23.277830662871043
781,2050.5133,6232.0,6087.0,145.0,22.96327461277539
782,2052.5129,6133.0,6011.0,122.0,22.639907700681768
783,2054.5116,6102.0,6020.0,82.0,22.312770705848415
784,2056.5094,6109.0,6014.0,95.0,21.982300157088314
785,2058.5064,6126.0,6035.0,91.0,21.648094964646706
786,2060.5024,6180.0,6081.0,99.0,21.310173184013628
787,2062.4976,6214.0,6095.0,119.0,20.968032552579754
788,2064.492,6201.0,6050.0,151.0,20.623737551665865
789,2066.4854,6292.0,6155.0,137.0,20.280387378062038
790,2068.478,6257.0,6131.0,126.0,19.939025727029765
791,2070.4697,6134.0,6022.0,112.0,19.601016142881175
792,2072.4606,6129.0,6009.0,120.0,19.269112507693688
793,2074.4505,6152.0,6035.0,117.0,18.945799440057026
794,2076.4397,6216.0,6117.0,99.0,18.635169814527124
795,2078.4279,6188.0,6097.0,91.0,18.34154836481258
796,2080.4153,6219.0,6117.0,102.0,18.06565178213109
797,2082.4018,6254.0,6142.0,112.0,17.807827078228357
798,2084.3874,6192.0,6101.0,91.0,17.569026617275306
799,2086.3722,6254.0,6184.0,70.0,17.34983957459466
800,2088.3562,6312.0,6224.0,88.0,17.153987025884035
801,2090.3392,6365.0,6288.0,77.0,16.986585816329466
802,2092.3214,6457.0,6351.0,106.0,16.849681232565914
803,2094.3027,6470.0,6368.0,102.0,16.74543852503255
804,2096.2832,6481.0,6356.0,125.0,16.678446271045136
805,2098.2628,6472.0,6332.0,140.0,16.652408146185007
806,2100.2416,6518.0,6390.0,128.0,16.672228212774428
807,2102.2195,6428.0,6339.0,89.0,16.74252931985204
808,2104.1965,6277.0,6190.0,87.0,16.860977402485013
809,2106.1727,6288.0,6190.0,98.0,17.02293002464947
810,2108.1481,6292.0,6202.0,90.0,17.22555076647034
811,2110.1225,6319.0,6209.0,110.0,17.46494871336114
812,2112.0962,6332.0,6267.0,65.0,17.737553863285978
813,2114.0689,6340.0,6239.0,101.0,18.040759991719185
814,2116.0408,6290.0,6181.0,109.0,18.369095111915783
815,2118.0119,6314.0,6187.0,127.0,18.717045082239938
816,2119.9821,6429.0,6276.0,153.0,19.08391421756332
817,2121.9515,6410.0,6327.0,83.0,19.46985742268249
818,2123.92,6332.0,6261.0,71.0,19.87463807976497
819,2125.8877,6333.0,6232.0,101.0,20.298551773692346
820,2127.8545,6319.0,6215.0,104.0,20.73910905449847
821,2129.8204,6322.0,6238.0,84.0,21.192732292932277
822,2131.7855,6261.0,6185.0,76.0,21.657976494573965
823,2133.7498,6210.0,6122.0,88.0,22.1330542562812
824,2135.7132,6236.0,6128.0,108.0,22.614856656010264
825,2137.6758,6245.0,6143.0,102.0,23.100598556921582
826,2139.6376,6239.0,6163.0,76.0,23.58573096001024
827,2141.5985,6286.0,6220.0,66.0,24.065479537599334
828,2143.5585,6315.0,6233.0,82.0,24.538849114784888
829,2145.5177,6250.0,6140.0,110.0,25.005194522142546
830,2147.4761,6134.0,6009.0,125.0,25.463314132648268
831,2149.4336,6077.0,5959.0,118.0,25.912373735041086
832,2151.3903,6167.0,6054.0,113.0,26.348072367659753
833,2153.3461,6209.0,6100.0,109.0,26.764617551497192
834,2155.3012,6275.0,6186.0,89.0,27.159413103819933
835,2157.2553,6319.0,6218.0,101.0,27.529712286232343
836,2159.2087,6606.0,6487.0,119.0,27.870373174721955
837,2161.1612,6557.0,6447.0,110.0,28.177223657294284
838,2163.1128,6266.0,6172.0,94.0,28.44471565778441
839,2165.0637,6175.0,6101.0,74.0,28.667613553183287
840,2167.0137,6125.0,6037.0,88.0,28.847967744245523
841,2168.9628,6147.0,6027.0,120.0,28.99018511199427
842,2170.9111,6194.0,6095.0,99.0,29.09695406952723
843,2172.8587,6185.0,6096.0,89.0,29.17206878419546
844,2174.8053,6203.0,6106.0,97.0,29.218685014843064
845,2176.7512,6242.0,6146.0,96.0,29.2389482215315
846,2178.6962,6241.0,6149.0,92.0,29.237985978031595
847,2180.6404,6475.0,6353.0,122.0,29.22094644431506
848,2182.5837,6466.0,6342.0,124.0,29.188358096474758
849,2184.5262,6301.0,6207.0,94.0,29.140002088158152
850,2186.4679,6309.0,6209.0,100.0,29.075815268282838
851,2188.4088,6342.0,6248.0,94.0,28.995218353753447
852,2190.3489,6247.0,6182.0,65.0,28.900638535238112
853,2192.2881,6217.0,6169.0,48.0,28.795534602459654
854,2194.2265,6182.0,6137.0,45.0,28.68136417034009
855,2196.1641,6120.0,6066.0,54.0,28.559910793485177
856,2198.1009,6277.0,6202.0,75.0,28.433713279587298
857,2200.0368,6387.0,6307.0,80.0,28.304837329330176
858,2201.9719,6344.0,6248.0,96.0,28.17719116818282
859,2203.9062,6437.0,6330.0,107.0,28.05483728329771
860,2205.8397,6390.0,6293.0,97.0,27.938275537297837
861,2207.7724,6222.0,6129.0,93.0,27.82775508181289
862,2209.7042,6103.0,6029.0,74.0,27.72385346168273
863,2211.6353,6462.0,6356.0,106.0,27.626810086093087
864,2213.5655,6378.0,6281.0,97.0,27.54052481114271
865,2215.4949,6075.0,5994.0,81.0,27.47038155966107
866,2217.4235,6235.0,6138.0,97.0,27.41874050869408
867,2219.3513,6371.0,6266.0,105.0,27.388160131142442
868,2221.2783,6379.0,6266.0,113.0,27.383232988874347
869,2223.2044,6431.0,6304.0,127.0,27.407573419973275
870,2225.1298,6407.0,6295.0,112.0,27.466251669104146
871,2227.0543,6363.0,6237.0,126.0,27.564030462449818
872,2228.978,6365.0,6255.0,110.0,27.698756932303304
873,2230.901,6259.0,6209.0,50.0,27.86609745124179
874,2232.8231,6185.0,6146.0,39.0,28.06320849817924
875,2234.7444,6119.0,6059.0,60.0,28.28619683417559
876,2236.6649,6107.0,6026.0,81.0,28.532041032118556
877,2238.5846,6148.0,6079.0,69.0,28.79868742817866
878,2240.5035,6175.0,6100.0,75.0,29.081265675583854
879,2242.4216,6206.0,6137.0,69.0,29.37490995049997
880,2244.3389,6503.0,6437.0,66.0,29.67883128793265
881,2246.2553,6451.0,6359.0,92.0,29.992840841930093
882,2248.171,6226.0,6129.0,97.0,30.316812264449716
883,2250.0859,6309.0,6218.0,91.0,30.651090525746383
884,2252.0,6337.0,6252.0,85.0,30.993078378222947
885,2253.9133,6295.0,6190.0,105.0,31.339285305863037
886,2255.8258,6279.0,6187.0,92.0,31.687969874471868
887,2257.7375,6271.0,6200.0,71.0,32.037110210307794
888,2259.6484,6234.0,6153.0,81.0,32.38446174021237
889,2261.5585,6210.0,6112.0,98.0,32.72835728092387
890,2263.4678,6251.0,6187.0,64.0,33.06533600604557
891,2265.3763,6303.0,6221.0,82.0,33.39186716628555
892,2267.284,6375.0,6298.0,77.0,33.70759808039338
893,2269.191,6343.0,6296.0,47.0,34.01233096167836
894,2271.0971,6301.0,6224.0,77.0,34.30578776600851
895,2273.0024,6267.0,6181.0,86.0,34.5879855380339
896,2274.907,6157.0,6096.0,61.0,34.85531269955408
897,2276.8108,6133.0,6075.0,58.0,35.102778357813364
898,2278.7138,6211.0,6124.0,87.0,35.32809168301258
899,2280.616,6310.0,6202.0,108.0,35.52874502162253
900,2282.5174,6391.0,6280.0,111.0,35.700694257729474
901,2284.418,6274.0,6180.0,94.0,35.8408560703938
902,2286.3178,6188.0,6117.0,71.0,35.94467594983402
903,2288.2169,6199.0,6112.0,87.0,36.00791713819278
904,2290.1152,6311.0,6199.0,112.0,36.032536778043145
905,2292.0127,6489.0,6400.0,89.0,36.022377966076434
906,2293.9094,6441.0,6356.0,85.0,35.980197008211164
907,2295.8053,6386.0,6280.0,106.0,35.90969840051755
908,2297.7005,6417.0,6310.0,107.0,35.813437542115075
909,2299.5948,6413.0,6335.0,78.0,35.693120183230135
910,2301.4884,6342.0,6244.0,98.0,35.55293801980208
911,2303.3812,6330.0,6216.0,114.0,35.39706727955408
912,2305.2733,6327.0,6260.0,67.0,35.22659182029845
913,2307.1645,6278.0,6231.0,47.0,35.04224846193139
914,2309.055,6238.0,6213.0,25.0,34.84442882528462
915,2310.9448,6223.0,6188.0,35.0,34.63317137663179
916,2312.8337,6285.0,6206.0,79.0,34.411192785709176
917,2314.7219,6315.0,6216.0,99.0,34.18187194264658
918,2316.6093,6297.0,6211.0,86.0,33.947334522701475
919,2318.4959,6291.0,6228.0,63.0,33.70990956902673
920,2320.3818,6251.0,6174.0,77.0,33.471425335975546
921,2322.2669,6248.0,6161.0,87.0,33.23306869512321
922,2324.1512,6257.0,6176.0,81.0,32.997547708913686
923,2326.0347,6354.0,6283.0,71.0,32.767540214424784
