Data Generated by,Optosky
File Version:,1.2
标题,2407261723520 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:23:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9015.0,8070.0,945.0,298.07122318655735
464,1369.392,9075.0,8065.0,1010.0,318.21812596529804
465,1371.6965,9153.0,8144.0,1009.0,338.80833028491116
466,1374.0,9134.0,8126.0,1008.0,359.1493292170758
467,1376.3024,9107.0,8087.0,1020.0,378.41307682487735
468,1378.6039,9071.0,8107.0,964.0,396.3807910063947
469,1380.9043,9081.0,8128.0,953.0,413.1183798207607
470,1383.2037,9146.0,8082.0,1064.0,428.00914295291483
471,1385.502,9085.0,7975.0,1110.0,440.62142667225936
472,1387.7994,9171.0,8093.0,1078.0,451.05755327272726
473,1390.0957,9205.0,8143.0,1062.0,459.2970394682376
474,1392.391,9148.0,8062.0,1086.0,466.34727483925957
475,1394.6853,9187.0,8091.0,1096.0,473.29254140919954
476,1396.9786,9262.0,8199.0,1063.0,479.42049118271973
477,1399.2709,9357.0,8198.0,1159.0,484.0708582760495
478,1401.5621,9258.0,8079.0,1179.0,486.3666150241275
479,1403.8523,9052.0,7993.0,1059.0,485.30801044457326
480,1406.1416,9027.0,7979.0,1048.0,482.71098631557425
481,1408.4297,9023.0,7961.0,1062.0,481.12026181145916
482,1410.7169,9094.0,8021.0,1073.0,481.6127916350388
483,1413.0031,9101.0,8003.0,1098.0,485.7409519029894
484,1415.2882,9146.0,8078.0,1068.0,494.392693701422
485,1417.5723,9255.0,8081.0,1174.0,507.5403685630756
486,1419.8555,9205.0,7998.0,1207.0,528.2562000038863
487,1422.1376,9281.0,8048.0,1233.0,558.8166180346083
488,1424.4186,9330.0,8015.0,1315.0,597.5628964794456
489,1426.6987,9315.0,8045.0,1270.0,643.0206907824344
490,1428.9777,9369.0,8064.0,1305.0,689.0719255434636
491,1431.2558,9372.0,8013.0,1359.0,729.665342841013
492,1433.5328,9534.0,8094.0,1440.0,767.671918988889
493,1435.8088,9597.0,8107.0,1490.0,806.0206319515992
494,1438.0838,9629.0,8058.0,1571.0,850.8553127189156
495,1440.3578,9768.0,8082.0,1686.0,908.5817417998786
496,1442.6307,9822.0,8050.0,1772.0,971.3425777035608
497,1444.9027,9935.0,8025.0,1910.0,1028.7998264598727
498,1447.1736,10016.0,8071.0,1945.0,1072.720953703696
499,1449.4435,10070.0,8091.0,1979.0,1094.018178000113
500,1451.7124,10010.0,8115.0,1895.0,1093.9105033132735
501,1453.9803,9961.0,8101.0,1860.0,1077.9086673487732
502,1456.2472,9753.0,7978.0,1775.0,1045.2158026798618
503,1458.5131,9646.0,7965.0,1681.0,996.4945655889427
504,1460.7779,9537.0,7939.0,1598.0,936.3056284953863
505,1463.0418,9453.0,7983.0,1470.0,868.2731002873732
506,1465.3046,9306.0,7980.0,1326.0,801.3187083204716
507,1467.5664,9202.0,7971.0,1231.0,744.3693706629937
508,1469.8272,9267.0,7990.0,1277.0,695.3340726642668
509,1472.087,9216.0,7925.0,1291.0,650.3535517804933
510,1474.3458,9270.0,8093.0,1177.0,604.4459114353597
511,1476.6036,9337.0,8172.0,1165.0,551.9812810135521
512,1478.8604,9239.0,8035.0,1204.0,496.15006097969126
513,1481.1161,9157.0,7965.0,1192.0,441.78987126329
514,1483.3709,9002.0,7896.0,1106.0,392.9704965405701
515,1485.6246,8971.0,7864.0,1107.0,353.95158646526573
516,1487.8773,8978.0,7920.0,1058.0,322.66687150094515
517,1490.1291,8877.0,7939.0,938.0,295.5487795608528
518,1492.3798,8804.0,7930.0,874.0,270.0095521151145
519,1494.6295,8821.0,7928.0,893.0,243.14936961424908
520,1496.8782,8767.0,7950.0,817.0,216.02201666478695
521,1499.1259,8703.0,7862.0,841.0,190.97601163524428
522,1501.3725,8838.0,8001.0,837.0,168.74135300391987
523,1503.6182,8782.0,8073.0,709.0,150.22853597169708
524,1505.8629,8600.0,7934.0,666.0,135.79326926224488
525,1508.1065,8719.0,8029.0,690.0,125.16133764947512
526,1510.3492,8679.0,7945.0,734.0,118.88390411053246
527,1512.5908,8575.0,7858.0,717.0,117.49028368014395
528,1514.8315,8559.0,7862.0,697.0,120.04917860763851
529,1517.0711,8532.0,7791.0,741.0,125.1839666243661
530,1519.3098,8549.0,7846.0,703.0,132.09754929134778
531,1521.5474,8525.0,7870.0,655.0,139.79889723778848
532,1523.784,8523.0,7885.0,638.0,147.06407947425998
533,1526.0196,8473.0,7821.0,652.0,152.99040495167688
534,1528.2542,8400.0,7721.0,679.0,156.02171620723743
535,1530.4878,8440.0,7743.0,697.0,154.67974431979977
536,1532.7204,8424.0,7767.0,657.0,149.42747258244503
537,1534.952,8391.0,7756.0,635.0,141.26109010058386
538,1537.1826,8416.0,7746.0,670.0,130.89322080185332
539,1539.4122,8352.0,7708.0,644.0,119.30212077542926
540,1541.6408,8208.0,7629.0,579.0,106.9256631153914
541,1543.8684,8120.0,7547.0,573.0,93.89566040169
542,1546.095,8145.0,7542.0,603.0,81.06278476029445
543,1548.3206,8232.0,7611.0,621.0,69.2357132780503
544,1550.5452,8332.0,7790.0,542.0,58.41153566587982
545,1552.7688,8390.0,7876.0,514.0,48.48099669089838
546,1554.9914,8292.0,7715.0,577.0,39.165819096771656
547,1557.213,8154.0,7595.0,559.0,30.08152885720887
548,1559.4336,8094.0,7547.0,547.0,21.51393658627558
549,1561.6532,8120.0,7555.0,565.0,13.878238980441774
550,1563.8718,8079.0,7512.0,567.0,7.362512433929631
551,1566.0893,7884.0,7353.0,531.0,2.1671189311111245
552,1568.3059,7805.0,7299.0,506.0,-1.7876315172107682
553,1570.5215,7841.0,7343.0,498.0,-4.720698794463944
554,1572.7361,7892.0,7385.0,507.0,-6.659173077038707
555,1574.9497,7795.0,7292.0,503.0,-7.662131390150051
556,1577.1623,7742.0,7184.0,558.0,-7.914382058211276
557,1579.374,7808.0,7293.0,515.0,-7.5732663860138185
558,1581.5846,7762.0,7333.0,429.0,-6.909178331073485
559,1583.7942,7688.0,7222.0,466.0,-6.1954778807921045
560,1586.0028,7775.0,7242.0,533.0,-5.402334712147895
561,1588.2104,7711.0,7200.0,511.0,-4.430898519255802
562,1590.4171,7652.0,7170.0,482.0,-3.214397026483625
563,1592.6227,7651.0,7158.0,493.0,-1.6544114352442327
564,1594.8273,7698.0,7193.0,505.0,0.21046939494196137
565,1597.031,7663.0,7081.0,582.0,2.292849241687733
566,1599.2337,7451.0,6938.0,513.0,4.598916811771211
567,1601.4353,7488.0,7045.0,443.0,7.127681190350012
568,1603.636,7631.0,7111.0,520.0,9.843747760131592
569,1605.8357,7693.0,7158.0,535.0,12.722709320703972
570,1608.0344,7679.0,7156.0,523.0,15.694010555478718
571,1610.232,7631.0,7115.0,516.0,18.68177422149157
572,1612.4288,7586.0,7072.0,514.0,21.697614736652774
573,1614.6245,7569.0,7101.0,468.0,24.762042959308822
574,1616.8192,7398.0,6947.0,451.0,27.888666324678564
575,1619.0129,7121.0,6664.0,457.0,31.096184604109496
576,1621.2057,7199.0,6747.0,452.0,34.32717183548671
577,1623.3974,7477.0,7008.0,469.0,37.49724483899746
578,1625.5882,7672.0,7224.0,448.0,40.56534164999737
579,1627.778,7727.0,7287.0,440.0,43.48473775206741
580,1629.9668,7646.0,7198.0,448.0,46.196548690782606
581,1632.1546,7505.0,7057.0,448.0,48.65810370177343
582,1634.3414,7500.0,7096.0,404.0,50.79744983827626
583,1636.5272,7470.0,7034.0,436.0,52.5473445386293
584,1638.712,7331.0,6907.0,424.0,53.92663696330216
585,1640.8959,7315.0,6895.0,420.0,54.97690570058059
586,1643.0788,7326.0,6946.0,380.0,55.733282784459085
587,1645.2606,7340.0,6992.0,348.0,56.24357284434372
588,1647.4415,7467.0,7063.0,404.0,56.52392581850193
589,1649.6215,7489.0,7123.0,366.0,56.57835606830626
590,1651.8004,7415.0,7033.0,382.0,56.44311142731806
591,1653.9783,7433.0,6991.0,442.0,56.1530273781689
592,1656.1553,7500.0,7030.0,470.0,55.72213897692354
593,1658.3313,7471.0,7023.0,448.0,55.16630301296098
594,1660.5063,7372.0,6957.0,415.0,54.48586279144959
595,1662.6803,7637.0,7206.0,431.0,53.678411972997104
596,1664.8533,7710.0,7267.0,443.0,52.77812169917461
597,1667.0254,7516.0,7127.0,389.0,51.822793508429804
598,1669.1965,7609.0,7209.0,400.0,50.844918228016304
599,1671.3666,7644.0,7228.0,416.0,49.87779459208821
600,1673.5357,7702.0,7291.0,411.0,48.92235484665158
601,1675.7038,7915.0,7511.0,404.0,47.966525079020556
602,1677.871,7864.0,7485.0,379.0,47.014889772242206
603,1680.0372,7738.0,7390.0,348.0,46.06811544265405
604,1682.2024,7796.0,7396.0,400.0,45.11829450300025
605,1684.3666,7767.0,7303.0,464.0,44.16193260592176
606,1686.5298,7653.0,7249.0,404.0,43.1829189394442
607,1688.6921,7620.0,7284.0,336.0,42.16468817852287
608,1690.8534,7639.0,7307.0,332.0,41.1243507015105
609,1693.0137,7608.0,7232.0,376.0,40.08745926386491
610,1695.173,7563.0,7191.0,372.0,39.07155729963087
611,1697.3314,7532.0,7158.0,374.0,38.09754814281959
612,1699.4888,7716.0,7358.0,358.0,37.177181522590985
613,1701.6452,7761.0,7391.0,370.0,36.31531125680188
614,1703.8007,7630.0,7234.0,396.0,35.52908893571693
615,1705.9551,7543.0,7173.0,370.0,34.83381279276467
616,1708.1086,7418.0,7097.0,321.0,34.2259254386936
617,1710.2611,7374.0,6987.0,387.0,33.69833704052261
618,1712.4127,7338.0,6975.0,363.0,33.240832245534015
619,1714.5633,7347.0,7041.0,306.0,32.84014035735999
620,1716.7129,7399.0,7036.0,363.0,32.49623784257133
621,1718.8615,7293.0,6912.0,381.0,32.2118265550625
622,1721.0092,7201.0,6835.0,366.0,31.98278078064069
623,1723.1559,7301.0,6973.0,328.0,31.80553081223912
624,1725.3016,7347.0,7050.0,297.0,31.673252079808762
625,1727.4464,7275.0,6966.0,309.0,31.576095452481738
626,1729.5902,7192.0,6864.0,328.0,31.51130199464141
627,1731.733,7264.0,6897.0,367.0,31.47593755445664
628,1733.8749,7292.0,6904.0,388.0,31.45852841248726
629,1736.0158,7243.0,6899.0,344.0,31.448422398721583
630,1738.1557,7179.0,6863.0,316.0,31.432772621459176
631,1740.2947,7142.0,6858.0,284.0,31.399046796657718
632,1742.4327,7172.0,6864.0,308.0,31.349929518218673
633,1744.5697,7248.0,6898.0,350.0,31.292814214540748
634,1746.7058,7191.0,6865.0,326.0,31.23164253730504
635,1748.8409,7113.0,6787.0,326.0,31.17233209299978
636,1750.975,7213.0,6919.0,294.0,31.118253641421756
637,1753.1082,7236.0,6976.0,260.0,31.07066190746824
638,1755.2404,7228.0,6901.0,327.0,31.036182171757723
639,1757.3717,7267.0,6874.0,393.0,31.021275959974428
640,1759.502,7218.0,6849.0,369.0,31.025337333714074
641,1761.6313,7086.0,6755.0,331.0,31.046587025069268
642,1763.7597,7110.0,6796.0,314.0,31.082627657873566
643,1765.8871,7340.0,7032.0,308.0,31.130274814239907
644,1768.0135,7421.0,7117.0,304.0,31.190930476092433
645,1770.139,7341.0,7054.0,287.0,31.267096506113987
646,1772.2636,7313.0,6989.0,324.0,31.35966169597229
647,1774.3872,7137.0,6858.0,279.0,31.46955384098889
648,1776.5098,7070.0,6798.0,272.0,31.59650288036843
649,1778.6314,7192.0,6848.0,344.0,31.739744278412825
650,1780.7521,7248.0,6941.0,307.0,31.898894753167344
651,1782.8719,7312.0,7088.0,224.0,32.073472042219876
652,1784.9907,7228.0,6985.0,243.0,32.26351446122842
653,1787.1085,7113.0,6817.0,296.0,32.469124589980666
654,1789.2254,7040.0,6720.0,320.0,32.69002162445384
655,1791.3414,6972.0,6670.0,302.0,32.92603477629019
656,1793.4563,7030.0,6768.0,262.0,33.17640734287646
657,1795.5704,6958.0,6704.0,254.0,33.440003660931225
658,1797.6835,6874.0,6646.0,228.0,33.71695818461557
659,1799.7956,7060.0,6798.0,262.0,34.00732979179294
660,1801.9068,7170.0,6901.0,269.0,34.30995491793266
661,1804.017,7205.0,6962.0,243.0,34.62406289685554
662,1806.1263,7629.0,7374.0,255.0,34.94789046715499
663,1808.2346,7533.0,7253.0,280.0,35.279867702264696
664,1810.342,7110.0,6841.0,269.0,35.62207120944669
665,1812.4484,7125.0,6850.0,275.0,35.97733937324744
666,1814.5539,7076.0,6801.0,275.0,36.34850226819314
667,1816.6584,6924.0,6617.0,307.0,36.73888048825408
668,1818.762,6870.0,6574.0,296.0,37.14926611634113
669,1820.8646,6879.0,6632.0,247.0,37.57971594092869
670,1822.9663,6972.0,6747.0,225.0,38.032010587021745
671,1825.0671,7154.0,6894.0,260.0,38.507558562454946
672,1827.1669,7182.0,6896.0,286.0,39.00762900799192
673,1829.2657,7185.0,6937.0,248.0,39.53414802236592
674,1831.3637,7191.0,6954.0,237.0,40.08644243756009
675,1833.4606,7142.0,6891.0,251.0,40.663584832606446
676,1835.5567,7099.0,6859.0,240.0,41.26859749915595
677,1837.6518,7067.0,6808.0,259.0,41.904288475902824
678,1839.7459,6956.0,6706.0,250.0,42.573236454402455
679,1841.8391,6961.0,6675.0,286.0,43.27798840865487
680,1843.9314,6925.0,6599.0,326.0,44.015205141730505
681,1846.0227,6941.0,6693.0,248.0,44.779099474380075
682,1848.1131,7047.0,6846.0,201.0,45.567027581341364
683,1850.2026,7128.0,6863.0,265.0,46.37547681849659
684,1852.2911,7226.0,6895.0,331.0,47.19864475139056
685,1854.3786,7204.0,6891.0,313.0,48.031587304707024
686,1856.4653,7252.0,6972.0,280.0,48.866658197160135
687,1858.551,7327.0,7039.0,288.0,49.69604370746548
688,1860.6358,7346.0,7079.0,267.0,50.519806838561
689,1862.7196,7405.0,7151.0,254.0,51.33995223111787
690,1864.8025,7272.0,7023.0,249.0,52.156256756520136
691,1866.8845,7228.0,7010.0,218.0,52.969365253200095
692,1868.9655,7335.0,7081.0,254.0,53.777697963348565
693,1871.0456,7407.0,7115.0,292.0,54.577820258380996
694,1873.1248,7466.0,7171.0,295.0,55.370226383345745
695,1875.203,7442.0,7201.0,241.0,56.15477695017107
696,1877.2803,7482.0,7239.0,243.0,56.925585379158676
697,1879.3567,7439.0,7124.0,315.0,57.676249464436154
698,1881.4321,7321.0,7021.0,300.0,58.398143621235825
699,1883.5066,7271.0,7009.0,262.0,59.08183271029287
700,1885.5802,7309.0,6982.0,327.0,59.72506093622931
701,1887.6529,7301.0,7035.0,266.0,60.32666308069892
702,1889.7246,7297.0,7080.0,217.0,60.883344106843325
703,1891.7954,7310.0,7088.0,222.0,61.39251291404983
704,1893.8653,7225.0,7038.0,187.0,61.847020232737925
705,1895.9342,7226.0,6999.0,227.0,62.23737123458589
706,1898.0023,7348.0,7073.0,275.0,62.559911700415846
707,1900.0694,7340.0,7078.0,262.0,62.81089751801644
708,1902.1355,7263.0,7016.0,247.0,62.981429308637196
709,1904.2008,7250.0,6939.0,311.0,63.06414213918577
710,1906.2651,7197.0,6899.0,298.0,63.049456485454456
711,1908.3285,7210.0,6916.0,294.0,62.92840553207346
712,1910.391,7176.0,6875.0,301.0,62.70537803182093
713,1912.4526,7081.0,6862.0,219.0,62.38901535123261
714,1914.5132,7117.0,6905.0,212.0,61.985137860937385
715,1916.573,7080.0,6823.0,257.0,61.50159145027095
716,1918.6318,7061.0,6834.0,227.0,60.9443532662609
717,1920.6897,7162.0,6939.0,223.0,60.31758653460685
718,1922.7466,7294.0,7079.0,215.0,59.63091029000997
719,1924.8027,7322.0,7072.0,250.0,58.89391153508511
720,1926.8578,7120.0,6891.0,229.0,58.10885085602989
721,1928.9121,7086.0,6885.0,201.0,57.27706863327643
722,1930.9654,7189.0,6957.0,232.0,56.399271511973424
723,1933.0178,7123.0,6969.0,154.0,55.47533909571861
724,1935.0692,7037.0,6870.0,167.0,54.51124168509796
725,1937.1198,7076.0,6845.0,231.0,53.514496296391194
726,1939.1694,7047.0,6850.0,197.0,52.48971055947836
727,1941.2182,7004.0,6836.0,168.0,51.441980513789325
728,1943.266,6981.0,6778.0,203.0,50.375355727932835
729,1945.3129,7058.0,6835.0,223.0,49.29245909812573
730,1947.3589,7154.0,6912.0,242.0,48.19947262060096
731,1949.404,7173.0,6969.0,204.0,47.102526371895586
732,1951.4482,7118.0,6958.0,160.0,46.002529511060004
733,1953.4915,7058.0,6863.0,195.0,44.900417365037505
734,1955.5339,7017.0,6815.0,202.0,43.79656549848212
735,1957.5753,7023.0,6850.0,173.0,42.690929213000324
736,1959.6159,6924.0,6746.0,178.0,41.59079334586146
737,1961.6556,6783.0,6651.0,132.0,40.505931450307685
738,1963.6943,6731.0,6559.0,172.0,39.441832025010484
739,1965.7321,6676.0,6489.0,187.0,38.40454440325407
740,1967.7691,6649.0,6515.0,134.0,37.401478565869674
741,1969.8051,6652.0,6489.0,163.0,36.43820758115067
742,1971.8402,6637.0,6447.0,190.0,35.523426979024165
743,1973.8745,6619.0,6433.0,186.0,34.665197784450264
744,1975.9078,6628.0,6434.0,194.0,33.861651262752645
745,1977.9402,6684.0,6505.0,179.0,33.10822600036151
746,1979.9718,6716.0,6512.0,204.0,32.40106631949617
747,1982.0024,6746.0,6523.0,223.0,31.734787217996562
748,1984.0321,6639.0,6400.0,239.0,31.10758299945811
749,1986.061,6570.0,6385.0,185.0,30.519011205294255
750,1988.0889,6650.0,6460.0,190.0,29.964760499831243
751,1990.1159,6550.0,6346.0,204.0,29.440663267729253
752,1992.1421,6517.0,6323.0,194.0,28.945049087982337
753,1994.1673,6511.0,6332.0,179.0,28.475974309480588
754,1996.1917,6487.0,6350.0,137.0,28.033448129663956
755,1998.2151,6631.0,6460.0,171.0,27.617797716680002
756,2000.2377,6579.0,6405.0,174.0,27.224663804301525
757,2002.2594,6386.0,6231.0,155.0,26.849234896638762
758,2004.2801,6385.0,6222.0,163.0,26.487363873742527
759,2006.3,6357.0,6171.0,186.0,26.13477560389614
760,2008.319,6331.0,6118.0,213.0,25.79143782499946
761,2010.3371,6407.0,6212.0,195.0,25.459049517387342
762,2012.3543,6325.0,6179.0,146.0,25.136997595915116
763,2014.3707,6216.0,6073.0,143.0,24.825176767252472
764,2016.3861,6410.0,6265.0,145.0,24.524830741821575
765,2018.4007,6381.0,6225.0,156.0,24.23660755604068
766,2020.4143,6243.0,6104.0,139.0,23.962820590512393
767,2022.4271,6258.0,6165.0,93.0,23.705854338887946
768,2024.439,6276.0,6166.0,110.0,23.46330634451402
769,2026.45,6225.0,6090.0,135.0,23.23152623246903
770,2028.4601,6168.0,6042.0,126.0,23.008163293052686
771,2030.4694,6133.0,6022.0,111.0,22.790386010815773
772,2032.4777,6111.0,5988.0,123.0,22.57643503458054
773,2034.4852,6102.0,5997.0,105.0,22.365550039473334
774,2036.4918,6204.0,6073.0,131.0,22.155151979788293
775,2038.4975,6178.0,6047.0,131.0,21.94293562520237
776,2040.5023,6098.0,5987.0,111.0,21.72971028846562
777,2042.5063,6205.0,6060.0,145.0,21.516901263969768
778,2044.5094,6303.0,6166.0,137.0,21.30630825230777
779,2046.5116,6374.0,6258.0,116.0,21.100220244380857
780,2048.5129,6357.0,6253.0,104.0,20.89886959559974
781,2050.5133,6257.0,6133.0,124.0,20.702019900805137
782,2052.5129,6146.0,6034.0,112.0,20.5105994762992
783,2054.5116,6113.0,6013.0,100.0,20.32542849309785
784,2056.5094,6123.0,5983.0,140.0,20.1476298708835
785,2058.5064,6168.0,6004.0,164.0,19.97877131587842
786,2060.5024,6202.0,6062.0,140.0,19.819233396581005
787,2062.4976,6227.0,6093.0,134.0,19.669383298871356
788,2064.492,6200.0,6050.0,150.0,19.531166337976238
789,2066.4854,6279.0,6131.0,148.0,19.406421880279346
790,2068.478,6258.0,6116.0,142.0,19.297236243288975
791,2070.4697,6129.0,6017.0,112.0,19.205659423132328
792,2072.4606,6109.0,6000.0,109.0,19.131159658041817
793,2074.4505,6158.0,6063.0,95.0,19.07235634705397
794,2076.4397,6241.0,6145.0,96.0,19.028626387053023
795,2078.4279,6225.0,6096.0,129.0,18.999005978184996
796,2080.4153,6254.0,6108.0,146.0,18.9826841458156
797,2082.4018,6254.0,6140.0,114.0,18.979225026164453
798,2084.3874,6211.0,6109.0,102.0,18.98718300197783
799,2086.3722,6278.0,6174.0,104.0,19.005126594187097
800,2088.3562,6326.0,6242.0,84.0,19.033315929186017
801,2090.3392,6431.0,6310.0,121.0,19.07231954958072
802,2092.3214,6523.0,6366.0,157.0,19.122659559714002
803,2094.3027,6517.0,6412.0,105.0,19.185049370793227
804,2096.2832,6531.0,6435.0,96.0,19.259193103703527
805,2098.2628,6507.0,6395.0,112.0,19.34446212575922
806,2100.2416,6537.0,6437.0,100.0,19.440841317153556
807,2102.2195,6469.0,6361.0,108.0,19.548224691366507
808,2104.1965,6312.0,6188.0,124.0,19.666320388277445
809,2106.1727,6307.0,6189.0,118.0,19.794950251890317
810,2108.1481,6347.0,6265.0,82.0,19.93344188013894
811,2110.1225,6346.0,6254.0,92.0,20.08107279118024
812,2112.0962,6362.0,6262.0,100.0,20.237948258637612
813,2114.0689,6346.0,6268.0,78.0,20.404209558667052
814,2116.0408,6277.0,6236.0,41.0,20.579948184961637
815,2118.0119,6299.0,6220.0,79.0,20.765300082588503
816,2119.9821,6403.0,6299.0,104.0,20.959460616619157
817,2121.9515,6399.0,6327.0,72.0,21.161273320475118
818,2123.92,6343.0,6264.0,79.0,21.370155993460813
819,2125.8877,6396.0,6262.0,134.0,21.585431861381274
820,2127.8545,6365.0,6254.0,111.0,21.806172399772127
821,2129.8204,6343.0,6229.0,114.0,22.031659175284027
822,2131.7855,6311.0,6181.0,130.0,22.260723617474675
823,2133.7498,6239.0,6124.0,115.0,22.49225511101625
824,2135.7132,6238.0,6131.0,107.0,22.726468913763966
825,2137.6758,6264.0,6145.0,119.0,22.96390030577021
826,2139.6376,6287.0,6166.0,121.0,23.204985790260196
827,2141.5985,6331.0,6222.0,109.0,23.450343250590528
828,2143.5585,6347.0,6226.0,121.0,23.699984541720795
829,2145.5177,6257.0,6161.0,96.0,23.953694048622932
830,2147.4761,6148.0,6040.0,108.0,24.2117942607251
831,2149.4336,6061.0,5967.0,94.0,24.474544322074397
832,2151.3903,6149.0,6059.0,90.0,24.741894550833504
833,2153.3461,6209.0,6101.0,108.0,25.013863755320813
834,2155.3012,6326.0,6188.0,138.0,25.290034595844205
835,2157.2553,6382.0,6222.0,160.0,25.569923064719163
836,2159.2087,6644.0,6525.0,119.0,25.85386763436639
837,2161.1612,6586.0,6485.0,101.0,26.142237562766766
838,2163.1128,6314.0,6236.0,78.0,26.435278315232154
839,2165.0637,6217.0,6132.0,85.0,26.73324263873099
840,2167.0137,6147.0,6047.0,100.0,27.035458961977955
841,2168.9628,6132.0,6030.0,102.0,27.340853125579727
842,2170.9111,6137.0,6082.0,55.0,27.648894758272636
843,2172.8587,6159.0,6114.0,45.0,27.958925914028637
844,2174.8053,6224.0,6084.0,140.0,28.269874823476147
845,2176.7512,6249.0,6117.0,132.0,28.580797126242466
846,2178.6962,6262.0,6157.0,105.0,28.890347554554126
847,2180.6404,6492.0,6371.0,121.0,29.197151260869596
848,2182.5837,6467.0,6365.0,102.0,29.50111558908342
849,2184.5262,6326.0,6246.0,80.0,29.802479953176004
850,2186.4679,6332.0,6240.0,92.0,30.10109694361597
851,2188.4088,6377.0,6284.0,93.0,30.396960615775214
852,2190.3489,6308.0,6201.0,107.0,30.689782450898306
853,2192.2881,6273.0,6182.0,91.0,30.978987232231617
854,2194.2265,6255.0,6165.0,90.0,31.264608360266056
855,2196.1641,6174.0,6094.0,80.0,31.54659391843495
856,2198.1009,6312.0,6216.0,96.0,31.82391294330068
857,2200.0368,6408.0,6318.0,90.0,32.095413392842204
858,2201.9719,6374.0,6279.0,95.0,32.35969359997635
859,2203.9062,6487.0,6370.0,117.0,32.6152193844148
860,2205.8397,6411.0,6309.0,102.0,32.861473263614194
861,2207.7724,6234.0,6122.0,112.0,33.09813086488085
862,2209.7042,6134.0,6037.0,97.0,33.32448698132636
863,2211.6353,6449.0,6369.0,80.0,33.539941490619135
864,2213.5655,6379.0,6269.0,110.0,33.74343977406238
865,2215.4949,6087.0,5982.0,105.0,33.93363058246343
866,2217.4235,6231.0,6137.0,94.0,34.10998028029156
867,2219.3513,6363.0,6260.0,103.0,34.27197218161504
868,2221.2783,6362.0,6288.0,74.0,34.418249339796255
869,2223.2044,6427.0,6352.0,75.0,34.547633006572894
870,2225.1298,6425.0,6315.0,110.0,34.6587435465961
871,2227.0543,6355.0,6272.0,83.0,34.75027625854345
872,2228.978,6383.0,6276.0,107.0,34.82275122109996
873,2230.901,6329.0,6206.0,123.0,34.877323660588246
874,2232.8231,6233.0,6100.0,133.0,34.91462388673814
875,2234.7444,6146.0,6033.0,113.0,34.935559574628826
876,2236.6649,6125.0,6058.0,67.0,34.9410504595406
877,2238.5846,6157.0,6088.0,69.0,34.931777712274204
878,2240.5035,6186.0,6089.0,97.0,34.90917821030774
879,2242.4216,6268.0,6152.0,116.0,34.87471228636581
880,2244.3389,6575.0,6482.0,93.0,34.828496613870605
881,2246.2553,6484.0,6409.0,75.0,34.7704011278338
882,2248.171,6268.0,6172.0,96.0,34.70044860360136
883,2250.0859,6363.0,6254.0,109.0,34.61852468324858
884,2252.0,6414.0,6272.0,142.0,34.525235737153004
885,2253.9133,6337.0,6211.0,126.0,34.42149621123158
886,2255.8258,6338.0,6184.0,154.0,34.30763998644746
887,2257.7375,6314.0,6188.0,126.0,34.18409956672288
888,2259.6484,6265.0,6163.0,102.0,34.05175205699468
889,2261.5585,6227.0,6114.0,113.0,33.91142300876981
890,2263.4678,6270.0,6157.0,113.0,33.76438286577706
891,2265.3763,6319.0,6238.0,81.0,33.611981913055736
892,2267.284,6401.0,6328.0,73.0,33.45457590791612
893,2269.191,6410.0,6299.0,111.0,33.29241825510013
894,2271.0971,6343.0,6239.0,104.0,33.125964338855546
895,2273.0024,6279.0,6194.0,85.0,32.95557544227175
896,2274.907,6185.0,6087.0,98.0,32.782455155904415
897,2276.8108,6178.0,6090.0,88.0,32.60819927037558
898,2278.7138,6203.0,6123.0,80.0,32.43356342482106
899,2280.616,6323.0,6223.0,100.0,32.25934289467659
900,2282.5174,6415.0,6295.0,120.0,32.08703693539661
901,2284.418,6286.0,6197.0,89.0,31.91791652319636
902,2286.3178,6221.0,6125.0,96.0,31.75358621158364
903,2288.2169,6209.0,6091.0,118.0,31.595585950025622
904,2290.1152,6303.0,6223.0,80.0,31.443540466543308
905,2292.0127,6495.0,6451.0,44.0,31.296444310680993
906,2293.9094,6445.0,6370.0,75.0,31.15382077927717
907,2295.8053,6434.0,6296.0,138.0,31.014908863245463
908,2297.7005,6466.0,6329.0,137.0,30.879039424203768
909,2299.5948,6419.0,6335.0,84.0,30.745830385389446
910,2301.4884,6331.0,6279.0,52.0,30.614078711237376
911,2303.3812,6350.0,6297.0,53.0,30.48258633049455
912,2305.2733,6359.0,6322.0,37.0,30.351555582769393
913,2307.1645,6305.0,6250.0,55.0,30.22143169574519
914,2309.055,6261.0,6201.0,60.0,30.09258696181066
915,2310.9448,6251.0,6157.0,94.0,29.965560231176717
916,2312.8337,6291.0,6198.0,93.0,29.840000407717707
917,2314.7219,6333.0,6249.0,84.0,29.715236530368706
918,2316.6093,6312.0,6215.0,97.0,29.59125363427559
919,2318.4959,6330.0,6222.0,108.0,29.46792347590081
920,2320.3818,6291.0,6194.0,97.0,29.344827754668433
921,2322.2669,6257.0,6171.0,86.0,29.221705140657733
