Data Generated by,Optosky
File Version:,1.2
标题,2407261725261 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9061.0,8110.0,951.0,303.678949425508
465,1371.6965,9087.0,8165.0,922.0,317.0296344780014
466,1374.0,9135.0,8172.0,963.0,330.5273805903193
467,1376.3024,9133.0,8170.0,963.0,343.23781347335733
468,1378.6039,9174.0,8173.0,1001.0,355.2200919965928
469,1380.9043,9176.0,8179.0,997.0,366.83485557598124
470,1383.2037,9137.0,8094.0,1043.0,377.7499282430492
471,1385.502,9097.0,8030.0,1067.0,387.82410064540954
472,1387.7994,9206.0,8181.0,1025.0,397.00985278316193
473,1390.0957,9269.0,8254.0,1015.0,405.00908406064457
474,1392.391,9160.0,8135.0,1025.0,412.72087196537433
475,1394.6853,9152.0,8125.0,1027.0,421.04682366832543
476,1396.9786,9254.0,8251.0,1003.0,429.196033071586
477,1399.2709,9281.0,8286.0,995.0,436.5472173816995
478,1401.5621,9194.0,8131.0,1063.0,441.8791527837169
479,1403.8523,9070.0,8021.0,1049.0,443.87323557168634
480,1406.1416,9034.0,8060.0,974.0,444.53146015508594
481,1408.4297,9069.0,7993.0,1076.0,446.5394701323012
482,1410.7169,9086.0,8007.0,1079.0,451.3488609837791
483,1413.0031,9093.0,8035.0,1058.0,460.9820419837841
484,1415.2882,9171.0,8066.0,1105.0,475.78166067775305
485,1417.5723,9241.0,8098.0,1143.0,494.9458318817515
486,1419.8555,9268.0,8080.0,1188.0,521.3819788955069
487,1422.1376,9323.0,8095.0,1228.0,557.1270935134432
488,1424.4186,9264.0,8033.0,1231.0,600.4464852550395
489,1426.6987,9315.0,8071.0,1244.0,650.345623381686
490,1428.9777,9378.0,8039.0,1339.0,700.2699850457757
491,1431.2558,9408.0,7972.0,1436.0,743.4897337665644
492,1433.5328,9563.0,8115.0,1448.0,784.6749566451529
493,1435.8088,9628.0,8104.0,1524.0,828.7904641637787
494,1438.0838,9645.0,8073.0,1572.0,882.1293124240826
495,1440.3578,9759.0,8063.0,1696.0,951.878342557554
496,1442.6307,9822.0,8062.0,1760.0,1029.4294420675105
497,1444.9027,9893.0,8079.0,1814.0,1101.8238401700712
498,1447.1736,10048.0,8102.0,1946.0,1164.1561202919406
499,1449.4435,10238.0,8102.0,2136.0,1209.8961242014361
500,1451.7124,10109.0,8097.0,2012.0,1234.6216919913602
501,1453.9803,10035.0,8065.0,1970.0,1238.9084915558235
502,1456.2472,9940.0,8005.0,1935.0,1211.9624282552647
503,1458.5131,9768.0,7965.0,1803.0,1144.5841033456297
504,1460.7779,9595.0,7945.0,1650.0,1048.4401138252492
505,1463.0418,9504.0,8024.0,1480.0,937.4751780973322
506,1465.3046,9405.0,7980.0,1425.0,830.2999616958256
507,1467.5664,9272.0,7938.0,1334.0,746.5343670423241
508,1469.8272,9214.0,7992.0,1222.0,682.9821130543226
509,1472.087,9183.0,8006.0,1177.0,630.9073946290363
510,1474.3458,9346.0,8172.0,1174.0,584.137099490256
511,1476.6036,9416.0,8220.0,1196.0,535.0072242100562
512,1478.8604,9222.0,8095.0,1127.0,486.07807539286637
513,1481.1161,9159.0,8054.0,1105.0,442.2881912440762
514,1483.3709,9019.0,7927.0,1092.0,406.1924562767924
515,1485.6246,8965.0,7900.0,1065.0,380.3162610949179
516,1487.8773,8946.0,7962.0,984.0,361.0670962428363
517,1490.1291,8907.0,7935.0,972.0,343.57960541231677
518,1492.3798,8857.0,7961.0,896.0,323.8180954862007
519,1494.6295,8871.0,8037.0,834.0,297.5921435531732
520,1496.8782,8852.0,7998.0,854.0,266.3806551001643
521,1499.1259,8755.0,7879.0,876.0,233.6844148276663
522,1501.3725,8871.0,8029.0,842.0,200.64312291732918
523,1503.6182,8804.0,8028.0,776.0,168.92506706719354
524,1505.8629,8645.0,7956.0,689.0,140.2144671559448
525,1508.1065,8718.0,8047.0,671.0,115.28559465544615
526,1510.3492,8643.0,7931.0,712.0,96.73640361097449
527,1512.5908,8627.0,7882.0,745.0,87.12308527261871
528,1514.8315,8574.0,7834.0,740.0,85.019236460016
529,1517.0711,8512.0,7836.0,676.0,87.95537676660027
530,1519.3098,8493.0,7895.0,598.0,94.29039642756695
531,1521.5474,8517.0,7893.0,624.0,101.92374181851393
532,1523.784,8621.0,7877.0,744.0,109.57267284849063
533,1526.0196,8573.0,7843.0,730.0,116.674462751857
534,1528.2542,8414.0,7810.0,604.0,121.32413257478754
535,1530.4878,8354.0,7781.0,573.0,121.7251905363652
536,1532.7204,8356.0,7760.0,596.0,118.38700833751933
537,1534.952,8352.0,7788.0,564.0,112.37539975548727
538,1537.1826,8310.0,7823.0,487.0,104.5426694439622
539,1539.4122,8319.0,7795.0,524.0,96.06427045639873
540,1541.6408,8267.0,7678.0,589.0,87.36302615968826
541,1543.8684,8118.0,7556.0,562.0,78.46247947135953
542,1546.095,8112.0,7570.0,542.0,70.23816760263259
543,1548.3206,8245.0,7673.0,572.0,63.51236982994115
544,1550.5452,8375.0,7855.0,520.0,58.09448629064574
545,1552.7688,8399.0,7897.0,502.0,53.62859444813404
546,1554.9914,8281.0,7708.0,573.0,49.67226320934762
547,1557.213,8170.0,7605.0,565.0,45.64850094001411
548,1559.4336,8172.0,7616.0,556.0,41.62814788323481
549,1561.6532,8177.0,7585.0,592.0,37.87187280767406
550,1563.8718,8075.0,7534.0,541.0,34.29913192849077
551,1566.0893,7908.0,7376.0,532.0,30.863723139075905
552,1568.3059,7881.0,7322.0,559.0,27.57278522081103
553,1570.5215,7932.0,7372.0,560.0,24.380710679058858
554,1572.7361,7926.0,7382.0,544.0,21.41764959246378
555,1574.9497,7819.0,7267.0,552.0,18.831522372558833
556,1577.1623,7732.0,7220.0,512.0,16.506163121938233
557,1579.374,7792.0,7319.0,473.0,14.304131825022125
558,1581.5846,7822.0,7308.0,514.0,12.100915327982396
559,1583.7942,7753.0,7217.0,536.0,9.760221451498559
560,1586.0028,7771.0,7237.0,534.0,7.382083315023661
561,1588.2104,7652.0,7192.0,460.0,5.146529343620351
562,1590.4171,7636.0,7173.0,463.0,3.1230139811358497
563,1592.6227,7711.0,7176.0,535.0,1.40215958881989
564,1594.8273,7700.0,7182.0,518.0,0.0848726158185984
565,1597.031,7601.0,7116.0,485.0,-0.7718567638296505
566,1599.2337,7406.0,6988.0,418.0,-1.0205086401378045
567,1601.4353,7508.0,7012.0,496.0,-0.5242600904337046
568,1603.636,7615.0,7146.0,469.0,0.6453800690693288
569,1605.8357,7670.0,7229.0,441.0,2.369646063318016
570,1608.0344,7668.0,7178.0,490.0,4.530391652614883
571,1610.232,7635.0,7130.0,505.0,6.98116560522125
572,1612.4288,7594.0,7116.0,478.0,9.683655976137626
573,1614.6245,7571.0,7151.0,420.0,12.631229589479142
574,1616.8192,7431.0,6972.0,459.0,15.745651149590124
575,1619.0129,7152.0,6673.0,479.0,18.95582259481202
576,1621.2057,7217.0,6769.0,448.0,22.201050516321413
577,1623.3974,7449.0,7018.0,431.0,25.406000358581746
578,1625.5882,7655.0,7219.0,436.0,28.553321817935974
579,1627.778,7737.0,7286.0,451.0,31.6298776608462
580,1629.9668,7618.0,7216.0,402.0,34.54049536453788
581,1632.1546,7462.0,7050.0,412.0,37.193714454533605
582,1634.3414,7516.0,7097.0,419.0,39.48902145316533
583,1636.5272,7505.0,7091.0,414.0,41.33013070463121
584,1638.712,7350.0,6955.0,395.0,42.74449894558402
585,1640.8959,7375.0,6930.0,445.0,43.79826983045235
586,1643.0788,7371.0,6949.0,422.0,44.53304024918061
587,1645.2606,7362.0,6958.0,404.0,45.007521284460196
588,1647.4415,7482.0,7103.0,379.0,45.25373057511122
589,1649.6215,7519.0,7145.0,374.0,45.28733284728497
590,1651.8004,7429.0,7057.0,372.0,45.17057673439532
591,1653.9783,7431.0,7078.0,353.0,44.963804323847896
592,1656.1553,7511.0,7129.0,382.0,44.6798223914168
593,1658.3313,7499.0,7083.0,416.0,44.32825410596887
594,1660.5063,7375.0,6966.0,409.0,43.90020789504109
595,1662.6803,7616.0,7258.0,358.0,43.38105688749675
596,1664.8533,7691.0,7357.0,334.0,42.81102323566364
597,1667.0254,7553.0,7154.0,399.0,42.23683790875374
598,1669.1965,7661.0,7209.0,452.0,41.69506731766202
599,1671.3666,7645.0,7257.0,388.0,41.22253662912423
600,1673.5357,7700.0,7345.0,355.0,40.81167931905369
601,1675.7038,7943.0,7532.0,411.0,40.43769603107054
602,1677.871,7900.0,7469.0,431.0,40.09510047614284
603,1680.0372,7794.0,7386.0,408.0,39.77282943380046
604,1682.2024,7806.0,7456.0,350.0,39.45486575996672
605,1684.3666,7732.0,7356.0,376.0,39.13108825470803
606,1686.5298,7643.0,7258.0,385.0,38.773657586747674
607,1688.6921,7644.0,7316.0,328.0,38.354973741214515
608,1690.8534,7649.0,7341.0,308.0,37.88354233363236
609,1693.0137,7603.0,7270.0,333.0,37.3752391439261
610,1695.173,7590.0,7218.0,372.0,36.844449251167184
611,1697.3314,7611.0,7179.0,432.0,36.30956643749912
612,1699.4888,7764.0,7348.0,416.0,35.76946322730591
613,1701.6452,7742.0,7418.0,324.0,35.216860021102526
614,1703.8007,7615.0,7295.0,320.0,34.65611023212677
615,1705.9551,7553.0,7157.0,396.0,34.09038568065583
616,1708.1086,7403.0,7059.0,344.0,33.52099715148556
617,1710.2611,7340.0,7016.0,324.0,32.951563358484925
618,1712.4127,7379.0,7013.0,366.0,32.377984530518006
619,1714.5633,7429.0,7039.0,390.0,31.795655430348678
620,1716.7129,7422.0,7024.0,398.0,31.21217578295974
621,1718.8615,7269.0,6915.0,354.0,30.63563411334509
622,1721.0092,7210.0,6876.0,334.0,30.074350210049907
623,1723.1559,7337.0,6962.0,375.0,29.53717935051608
624,1725.3016,7366.0,7023.0,343.0,29.018970828027605
625,1727.4464,7265.0,6984.0,281.0,28.50995578247916
626,1729.5902,7162.0,6859.0,303.0,28.006931484216896
627,1731.733,7175.0,6894.0,281.0,27.505317757314238
628,1733.8749,7246.0,6959.0,287.0,27.00007987391548
629,1736.0158,7277.0,6999.0,278.0,26.48913123601432
630,1738.1557,7194.0,6894.0,300.0,25.964127157242807
631,1740.2947,7127.0,6839.0,288.0,25.41762609638201
632,1742.4327,7145.0,6873.0,272.0,24.856312597376984
633,1744.5697,7209.0,6937.0,272.0,24.28979126596257
634,1746.7058,7188.0,6889.0,299.0,23.728641109341567
635,1748.8409,7143.0,6815.0,328.0,23.185366618429377
636,1750.975,7259.0,6987.0,272.0,22.663244246530418
637,1753.1082,7298.0,7018.0,280.0,22.16337217882774
638,1755.2404,7230.0,6958.0,272.0,21.69164741013077
639,1757.3717,7208.0,6952.0,256.0,21.25324941336914
640,1759.502,7201.0,6895.0,306.0,20.855226621911957
641,1761.6313,7113.0,6811.0,302.0,20.506537035970016
642,1763.7597,7113.0,6839.0,274.0,20.210151452528898
643,1765.8871,7297.0,7029.0,268.0,19.968909754572856
644,1768.0135,7392.0,7108.0,284.0,19.79217551207131
645,1770.139,7340.0,7041.0,299.0,19.688198777185587
646,1772.2636,7304.0,6983.0,321.0,19.667279439247228
647,1774.3872,7188.0,6859.0,329.0,19.739031956516072
648,1776.5098,7116.0,6814.0,302.0,19.89959091394022
649,1778.6314,7186.0,6914.0,272.0,20.141144813046473
650,1780.7521,7264.0,6996.0,268.0,20.457582999423355
651,1782.8719,7328.0,7059.0,269.0,20.84081337054348
652,1784.9907,7254.0,6991.0,263.0,21.28695922717499
653,1787.1085,7106.0,6851.0,255.0,21.7939184560719
654,1789.2254,7035.0,6737.0,298.0,22.354362595415118
655,1791.3414,6960.0,6688.0,272.0,22.961214156330847
656,1793.4563,7020.0,6769.0,251.0,23.611028705649144
657,1795.5704,6985.0,6709.0,276.0,24.300030866807
658,1797.6835,6921.0,6637.0,284.0,25.027500458173936
659,1799.7956,7073.0,6808.0,265.0,25.79316234903422
660,1801.9068,7222.0,6942.0,280.0,26.58990396234633
661,1804.017,7268.0,6968.0,300.0,27.41016518000535
662,1806.1263,7636.0,7374.0,262.0,28.24687604977475
663,1808.2346,7548.0,7322.0,226.0,29.092911284500566
664,1810.342,7146.0,6892.0,254.0,29.94844145736648
665,1812.4484,7171.0,6869.0,302.0,30.816241416842235
666,1814.5539,7122.0,6812.0,310.0,31.69610129533974
667,1816.6584,6930.0,6625.0,305.0,32.58873113281676
668,1818.762,6802.0,6581.0,221.0,33.49517954019332
669,1820.8646,6867.0,6648.0,219.0,34.41532334759434
670,1822.9663,7031.0,6760.0,271.0,35.352231963570595
671,1825.0671,7185.0,6898.0,287.0,36.308836724811265
672,1827.1669,7195.0,6912.0,283.0,37.281763437617776
673,1829.2657,7203.0,6922.0,281.0,38.26648769349603
674,1831.3637,7207.0,6950.0,257.0,39.258449707341434
675,1833.4606,7157.0,6932.0,225.0,40.25231000153248
676,1835.5567,7172.0,6905.0,267.0,41.246928334277584
677,1837.6518,7101.0,6812.0,289.0,42.24237696919454
678,1839.7459,6981.0,6705.0,276.0,43.23609805376469
679,1841.8391,6929.0,6683.0,246.0,44.22595340478413
680,1843.9314,6886.0,6618.0,268.0,45.209897956354666
681,1846.0227,6950.0,6690.0,260.0,46.184958772640286
682,1848.1131,7064.0,6828.0,236.0,47.151224902322625
683,1850.2026,7142.0,6918.0,224.0,48.10886526865953
684,1852.2911,7218.0,6985.0,233.0,49.053205799625005
685,1854.3786,7169.0,6911.0,258.0,49.97962207240293
686,1856.4653,7257.0,6971.0,286.0,50.883063663533946
687,1858.551,7324.0,7064.0,260.0,51.75823307350265
688,1860.6358,7353.0,7125.0,228.0,52.60674981444998
689,1862.7196,7431.0,7182.0,249.0,53.43249031832246
690,1864.8025,7310.0,7067.0,243.0,54.23582166839507
691,1866.8845,7262.0,7075.0,187.0,55.017855403986296
692,1868.9655,7314.0,7102.0,212.0,55.780106738992586
693,1871.0456,7404.0,7116.0,288.0,56.522417638315744
694,1873.1248,7511.0,7215.0,296.0,57.24838762167266
695,1875.203,7523.0,7269.0,254.0,57.961021698855866
696,1877.2803,7529.0,7271.0,258.0,58.65484745737482
697,1879.3567,7413.0,7151.0,262.0,59.32285147205154
698,1881.4321,7312.0,7068.0,244.0,59.95696179638808
699,1883.5066,7305.0,7029.0,276.0,60.54796802742064
700,1885.5802,7279.0,7034.0,245.0,61.09343884735197
701,1887.6529,7282.0,7057.0,225.0,61.592387158938735
702,1889.7246,7328.0,7089.0,239.0,62.040740362125604
703,1891.7954,7384.0,7076.0,308.0,62.43509286498537
704,1893.8653,7294.0,7020.0,274.0,62.769766149718386
705,1895.9342,7299.0,7031.0,268.0,63.03732962523296
706,1898.0023,7407.0,7160.0,247.0,63.235622169165616
707,1900.0694,7378.0,7152.0,226.0,63.36260099227497
708,1902.1355,7316.0,7034.0,282.0,63.410614058473016
709,1904.2008,7265.0,6970.0,295.0,63.37310417700981
710,1906.2651,7211.0,6941.0,270.0,63.24195285896325
711,1908.3285,7193.0,6966.0,227.0,63.009574980312564
712,1910.391,7125.0,6908.0,217.0,62.680424732596414
713,1912.4526,7068.0,6905.0,163.0,62.26280973602077
714,1914.5132,7106.0,6911.0,195.0,61.76246512241011
715,1916.573,7069.0,6832.0,237.0,61.186935639723536
716,1918.6318,7078.0,6915.0,163.0,60.5419624930402
717,1920.6897,7162.0,6972.0,190.0,59.83165897992344
718,1922.7466,7278.0,7060.0,218.0,59.06507921859903
719,1924.8027,7349.0,7095.0,254.0,58.25120572754316
720,1926.8578,7152.0,6922.0,230.0,57.392675486831685
721,1928.9121,7083.0,6905.0,178.0,56.49142781575191
722,1930.9654,7213.0,6974.0,239.0,55.548437358204126
723,1933.0178,7173.0,6942.0,231.0,54.56395281695246
724,1935.0692,7074.0,6871.0,203.0,53.544086414647246
725,1937.1198,7120.0,6885.0,235.0,52.496220893299274
726,1939.1694,7103.0,6886.0,217.0,51.42536392242849
727,1941.2182,7064.0,6841.0,223.0,50.336925250298975
728,1943.266,7020.0,6795.0,225.0,49.234271531519646
729,1945.3129,7079.0,6859.0,220.0,48.11920342834567
730,1947.3589,7148.0,6926.0,222.0,46.996919184689936
731,1949.404,7165.0,6989.0,176.0,45.8724102106233
732,1951.4482,7158.0,6966.0,192.0,44.74641105650232
733,1953.4915,7086.0,6871.0,215.0,43.619916047268205
734,1955.5339,7027.0,6817.0,210.0,42.49279195040545
735,1957.5753,7016.0,6859.0,157.0,41.36461568591713
736,1959.6159,6916.0,6790.0,126.0,40.24216954561943
737,1961.6556,6839.0,6655.0,184.0,39.1344111153144
738,1963.6943,6777.0,6589.0,188.0,38.046995548508576
739,1965.7321,6695.0,6524.0,171.0,36.9862102976365
740,1967.7691,6652.0,6511.0,141.0,35.958186985678154
741,1969.8051,6648.0,6487.0,161.0,34.96728493542259
742,1971.8402,6641.0,6457.0,184.0,34.02110890288049
743,1973.8745,6646.0,6478.0,168.0,33.1265888145504
744,1975.9078,6623.0,6466.0,157.0,32.28291200422569
745,1977.9402,6674.0,6539.0,135.0,31.487537812998266
746,1979.9718,6674.0,6569.0,105.0,30.737180395437235
747,1982.0024,6682.0,6564.0,118.0,30.027333270226514
748,1984.0321,6589.0,6447.0,142.0,29.358335202217955
749,1986.061,6581.0,6417.0,164.0,28.73152889220944
750,1988.0889,6667.0,6485.0,182.0,28.145450887969908
751,1990.1159,6515.0,6362.0,153.0,27.598855504190762
752,1992.1421,6503.0,6348.0,155.0,27.089315714737882
753,1994.1673,6518.0,6341.0,177.0,26.613169919727376
754,1996.1917,6526.0,6342.0,184.0,26.169901387481648
755,1998.2151,6633.0,6474.0,159.0,25.758893585179127
756,2000.2377,6573.0,6391.0,182.0,25.375660162355807
757,2002.2594,6401.0,6250.0,151.0,25.016144905136123
758,2004.2801,6381.0,6258.0,123.0,24.675015002834044
759,2006.3,6375.0,6241.0,134.0,24.34712419751744
760,2008.319,6338.0,6177.0,161.0,24.03467656429855
761,2010.3371,6412.0,6221.0,191.0,23.741933019680843
762,2012.3543,6348.0,6175.0,173.0,23.47191051676055
763,2014.3707,6226.0,6097.0,129.0,23.228566031020986
764,2016.3861,6409.0,6298.0,111.0,23.013520625496092
765,2018.4007,6369.0,6258.0,111.0,22.827223322578124
766,2020.4143,6260.0,6134.0,126.0,22.67294897538612
767,2022.4271,6288.0,6133.0,155.0,22.55368029805501
768,2024.439,6295.0,6160.0,135.0,22.46987599870043
769,2026.45,6238.0,6105.0,133.0,22.421950004648476
770,2028.4601,6128.0,6031.0,97.0,22.408578130192712
771,2030.4694,6096.0,5995.0,101.0,22.42800992740545
772,2032.4777,6090.0,5974.0,116.0,22.482325005685755
773,2034.4852,6101.0,5990.0,111.0,22.57382487771026
774,2036.4918,6209.0,6062.0,147.0,22.704185904341596
775,2038.4975,6198.0,6039.0,159.0,22.87505897588984
776,2040.5023,6118.0,5991.0,127.0,23.084195909659954
777,2042.5063,6157.0,6065.0,92.0,23.327782179219618
778,2044.5094,6276.0,6185.0,91.0,23.603856514706514
779,2046.5116,6400.0,6263.0,137.0,23.909899220042682
780,2048.5129,6355.0,6251.0,104.0,24.24251423697033
781,2050.5133,6233.0,6105.0,128.0,24.59885685675383
782,2052.5129,6140.0,6016.0,124.0,24.974279469492142
783,2054.5116,6134.0,6032.0,102.0,25.36411303048559
784,2056.5094,6108.0,6037.0,71.0,25.767851421287048
785,2058.5064,6127.0,6063.0,64.0,26.18583497182109
786,2060.5024,6198.0,6064.0,134.0,26.617908592055233
787,2062.4976,6238.0,6094.0,144.0,27.064383664089277
788,2064.492,6193.0,6072.0,121.0,27.52338313874583
789,2066.4854,6274.0,6160.0,114.0,27.992140219710294
790,2068.478,6245.0,6133.0,112.0,28.46975901960162
791,2070.4697,6113.0,6056.0,57.0,28.955020629457096
792,2072.4606,6143.0,6061.0,82.0,29.445494897004114
793,2074.4505,6192.0,6076.0,116.0,29.939034459527445
794,2076.4397,6271.0,6128.0,143.0,30.431695466864088
795,2078.4279,6258.0,6130.0,128.0,30.919353519142685
796,2080.4153,6254.0,6158.0,96.0,31.40141241890192
797,2082.4018,6235.0,6142.0,93.0,31.87745931118396
798,2084.3874,6224.0,6106.0,118.0,32.34695153927059
799,2086.3722,6327.0,6208.0,119.0,32.80960087847541
800,2088.3562,6377.0,6277.0,100.0,33.26108379269466
801,2090.3392,6429.0,6339.0,90.0,33.69568283263134
802,2092.3214,6493.0,6417.0,76.0,34.110304107308714
803,2094.3027,6514.0,6435.0,79.0,34.501523360504024
804,2096.2832,6519.0,6396.0,123.0,34.865123786107965
805,2098.2628,6498.0,6384.0,114.0,35.1980325463415
806,2100.2416,6590.0,6451.0,139.0,35.494959075312806
807,2102.2195,6504.0,6352.0,152.0,35.75111580122334
808,2104.1965,6339.0,6219.0,120.0,35.9679418480744
809,2106.1727,6329.0,6204.0,125.0,36.1482632732627
810,2108.1481,6345.0,6224.0,121.0,36.295414103294355
811,2110.1225,6355.0,6243.0,112.0,36.41368973487561
812,2112.0962,6360.0,6264.0,96.0,36.50334525303673
813,2114.0689,6323.0,6271.0,52.0,36.56378530782206
814,2116.0408,6278.0,6238.0,40.0,36.5967960890965
815,2118.0119,6310.0,6250.0,60.0,36.60390755859277
816,2119.9821,6441.0,6315.0,126.0,36.58762959247751
817,2121.9515,6442.0,6324.0,118.0,36.55159355393783
818,2123.92,6381.0,6277.0,104.0,36.49637284898156
819,2125.8877,6391.0,6261.0,130.0,36.42258631305288
820,2127.8545,6357.0,6207.0,150.0,36.33476507288172
821,2129.8204,6354.0,6237.0,117.0,36.2370263110087
822,2131.7855,6309.0,6216.0,93.0,36.13453112122355
823,2133.7498,6238.0,6142.0,96.0,36.032311656234995
824,2135.7132,6257.0,6154.0,103.0,35.92813294994424
825,2137.6758,6264.0,6165.0,99.0,35.817589310907636
826,2139.6376,6285.0,6172.0,113.0,35.69807814760594
827,2141.5985,6356.0,6250.0,106.0,35.566042585022956
828,2143.5585,6391.0,6255.0,136.0,35.41940204803569
829,2145.5177,6284.0,6167.0,117.0,35.25732771820301
830,2147.4761,6142.0,6032.0,110.0,35.075837375849574
831,2149.4336,6080.0,5976.0,104.0,34.87122394994447
832,2151.3903,6174.0,6083.0,91.0,34.644018446667914
833,2153.3461,6207.0,6143.0,64.0,34.3951720931906
834,2155.3012,6294.0,6227.0,67.0,34.1269060050324
835,2157.2553,6345.0,6256.0,89.0,33.84210204992684
836,2159.2087,6638.0,6550.0,88.0,33.53894652648697
837,2161.1612,6625.0,6477.0,148.0,33.21489415186719
838,2163.1128,6337.0,6199.0,138.0,32.86935815787538
839,2165.0637,6235.0,6165.0,70.0,32.5014807504863
840,2167.0137,6156.0,6056.0,100.0,32.11294297713526
841,2168.9628,6137.0,6041.0,96.0,31.707207227313223
842,2170.9111,6188.0,6148.0,40.0,31.2841916361532
843,2172.8587,6192.0,6135.0,57.0,30.844148519253295
844,2174.8053,6205.0,6106.0,99.0,30.391955111758712
845,2176.7512,6236.0,6138.0,98.0,29.932146958078526
846,2178.6962,6268.0,6188.0,80.0,29.470593053423286
847,2180.6404,6470.0,6414.0,56.0,29.01349041688959
848,2182.5837,6456.0,6409.0,47.0,28.55877370127906
849,2184.5262,6354.0,6271.0,83.0,28.1018333118291
850,2186.4679,6348.0,6253.0,95.0,27.64195373359685
851,2188.4088,6374.0,6268.0,106.0,27.17757414183764
852,2190.3489,6317.0,6201.0,116.0,26.707037972647274
853,2192.2881,6276.0,6164.0,112.0,26.230695136764975
854,2194.2265,6233.0,6131.0,102.0,25.7446824021957
855,2196.1641,6170.0,6080.0,90.0,25.245780403109496
856,2198.1009,6305.0,6236.0,69.0,24.740298105377608
857,2200.0368,6392.0,6340.0,52.0,24.236364180045616
858,2201.9719,6362.0,6318.0,44.0,23.74286471457584
859,2203.9062,6464.0,6393.0,71.0,23.270009596505165
860,2205.8397,6399.0,6316.0,83.0,22.82102458821431
861,2207.7724,6230.0,6164.0,66.0,22.397406033631277
862,2209.7042,6134.0,6066.0,68.0,22.00453524876001
863,2211.6353,6455.0,6393.0,62.0,21.647041938825968
864,2213.5655,6364.0,6290.0,74.0,21.330547939003864
865,2215.4949,6087.0,5992.0,95.0,21.062371802386764
866,2217.4235,6243.0,6140.0,103.0,20.84418514318194
867,2219.3513,6355.0,6293.0,62.0,20.677311957598246
868,2221.2783,6387.0,6284.0,103.0,20.57052129660235
869,2223.2044,6428.0,6335.0,93.0,20.531853782748044
870,2225.1298,6423.0,6344.0,79.0,20.569788806330372
871,2227.0543,6405.0,6312.0,93.0,20.69253549336151
872,2228.978,6373.0,6304.0,69.0,20.895708019204967
873,2230.901,6309.0,6210.0,99.0,21.170200526705713
874,2232.8231,6252.0,6129.0,123.0,21.51183247378941
875,2234.7444,6159.0,6086.0,73.0,21.914559794596926
876,2236.6649,6132.0,6080.0,52.0,22.370378554483892
877,2238.5846,6196.0,6130.0,66.0,22.873007760071204
878,2240.5035,6230.0,6135.0,95.0,23.410825513875057
879,2242.4216,6278.0,6208.0,70.0,23.97199137901042
880,2244.3389,6575.0,6533.0,42.0,24.556784530250898
881,2246.2553,6498.0,6414.0,84.0,25.168167368400724
882,2248.171,6276.0,6159.0,117.0,25.806612182722077
883,2250.0859,6351.0,6265.0,86.0,26.47390375495361
884,2252.0,6385.0,6324.0,61.0,27.16713702100695
885,2253.9133,6323.0,6270.0,53.0,27.880650129667593
886,2255.8258,6281.0,6241.0,40.0,28.61432758360891
887,2257.7375,6278.0,6209.0,69.0,29.36718306711029
888,2259.6484,6255.0,6166.0,89.0,30.13167668145998
889,2261.5585,6200.0,6140.0,60.0,30.899983135526824
890,2263.4678,6259.0,6191.0,68.0,31.660933384468148
891,2265.3763,6332.0,6248.0,84.0,32.4023771421755
892,2267.284,6411.0,6314.0,97.0,33.12166103122865
893,2269.191,6413.0,6307.0,106.0,33.817470007079265
894,2271.0971,6322.0,6264.0,58.0,34.48587506039431
895,2273.0024,6265.0,6201.0,64.0,35.12386726676611
896,2274.907,6190.0,6102.0,88.0,35.72202971503241
897,2276.8108,6177.0,6085.0,92.0,36.26768231806698
898,2278.7138,6226.0,6137.0,89.0,36.755928593747946
899,2280.616,6339.0,6224.0,115.0,37.18171899478008
900,2282.5174,6406.0,6282.0,124.0,37.53298057607091
901,2284.418,6309.0,6195.0,114.0,37.79961660977173
902,2286.3178,6240.0,6148.0,92.0,37.968826740955535
903,2288.2169,6199.0,6118.0,81.0,38.02848621962788
904,2290.1152,6313.0,6224.0,89.0,37.98411778182888
905,2292.0127,6483.0,6431.0,52.0,37.847096964002354
906,2293.9094,6436.0,6381.0,55.0,37.624167616352295
907,2295.8053,6424.0,6318.0,106.0,37.32472333187302
908,2297.7005,6477.0,6355.0,122.0,36.95719989160348
909,2299.5948,6448.0,6350.0,98.0,36.5275862614242
910,2301.4884,6367.0,6271.0,96.0,36.0491527810917
911,2303.3812,6366.0,6274.0,92.0,35.535230940026665
912,2305.2733,6378.0,6305.0,73.0,34.98711622017167
913,2307.1645,6352.0,6233.0,119.0,34.40405403375618
914,2309.055,6320.0,6201.0,119.0,33.78591374800145
915,2310.9448,6253.0,6175.0,78.0,33.131214892326874
916,2312.8337,6309.0,6239.0,70.0,32.445930973818534
917,2314.7219,6345.0,6284.0,61.0,31.73868844139242
918,2316.6093,6292.0,6250.0,42.0,31.012874377818175
919,2318.4959,6308.0,6254.0,54.0,30.272719480494896
920,2320.3818,6276.0,6247.0,29.0,29.52482817670076
921,2322.2669,6274.0,6209.0,65.0,28.774700585089157
922,2324.1512,6292.0,6224.0,68.0,28.0325719632662
923,2326.0347,6356.0,6321.0,35.0,27.309116228732044
