Data Generated by,Optosky
File Version:,1.2
标题,2407261726311 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6263.0,6184.0,79.0,28.891494745027522
923,2326.0347,6385.0,6276.0,109.0,28.406782600347654
924,2327.9175,6437.0,6330.0,107.0,27.92674915406935
925,2329.7995,6359.0,6297.0,62.0,27.45233730444584
926,2331.6808,6347.0,6295.0,52.0,26.985475091427745
927,2333.5613,6317.0,6250.0,67.0,26.527607438109946
928,2335.441,6344.0,6264.0,80.0,26.08416592964326
929,2337.32,6422.0,6351.0,71.0,25.66245520666971
930,2339.1982,6475.0,6382.0,93.0,25.265626907223897
931,2341.0757,6455.0,6357.0,98.0,24.896959573218368
932,2342.9524,6354.0,6277.0,77.0,24.563303520610905
933,2344.8283,6290.0,6204.0,86.0,24.270402364360702
934,2346.7035,6349.0,6251.0,98.0,24.02541120568506
935,2348.5779,6327.0,6265.0,62.0,23.83516838268978
936,2350.4515,6299.0,6228.0,71.0,23.697156532880378
937,2352.3245,6399.0,6310.0,89.0,23.605633843588787
938,2354.1966,6413.0,6338.0,75.0,23.55770161786525
939,2356.068,6440.0,6367.0,73.0,23.549047170662302
940,2357.9386,6497.0,6462.0,35.0,23.575111762630637
941,2359.8085,6549.0,6442.0,107.0,23.632632509280697
942,2361.6777,6527.0,6401.0,126.0,23.714473541680306
943,2363.5461,6470.0,6437.0,33.0,23.813390078497566
944,2365.4137,6398.0,6339.0,59.0,23.92960064043059
945,2367.2806,6420.0,6313.0,107.0,24.06482293927312
946,2369.1468,6496.0,6379.0,117.0,24.21960838611786
947,2371.0122,6487.0,6390.0,97.0,24.395326873514048
948,2372.8768,6369.0,6312.0,57.0,24.58987297199865
949,2374.7407,6339.0,6291.0,48.0,24.79941733468301
950,2376.6039,6528.0,6418.0,110.0,25.02355618683481
951,2378.4663,6590.0,6459.0,131.0,25.261342883003273
952,2380.328,6545.0,6475.0,70.0,25.508447812272497
953,2382.1889,6584.0,6518.0,66.0,25.76062519483938
954,2384.0491,6507.0,6397.0,110.0,26.01129931986462
955,2385.9086,6394.0,6313.0,81.0,26.25336197894061
956,2387.7673,6417.0,6333.0,84.0,26.485712117306267
957,2389.6253,6410.0,6311.0,99.0,26.708014550064853
958,2391.4825,6386.0,6319.0,67.0,26.91844232997652
959,2393.339,6321.0,6270.0,51.0,27.115770055881484
960,2395.1948,6313.0,6260.0,53.0,27.294358502588988
961,2397.0498,6468.0,6352.0,116.0,27.446355856428944
962,2398.9042,6773.0,6635.0,138.0,27.569046033243794
963,2400.7577,6767.0,6659.0,108.0,27.659594551807437
964,2402.6106,6684.0,6589.0,95.0,27.710461698288803
965,2404.4627,6732.0,6616.0,116.0,27.71540524017117
966,2406.314,6720.0,6630.0,90.0,27.66646480076608
967,2408.1647,6648.0,6575.0,73.0,27.55605155844159
968,2410.0146,6509.0,6469.0,40.0,27.388263950246753
969,2411.8638,6550.0,6490.0,60.0,27.171155736983817
970,2413.7123,6594.0,6526.0,68.0,26.90926973745471
971,2415.56,6652.0,6595.0,57.0,26.60888956987333
972,2417.407,6636.0,6567.0,69.0,26.27629003277495
973,2419.2533,6628.0,6564.0,64.0,25.916046862337712
974,2421.0989,6669.0,6575.0,94.0,25.537713783404413
975,2422.9437,6659.0,6555.0,104.0,25.15088526809521
976,2424.7878,6634.0,6557.0,77.0,24.75594539949522
977,2426.6312,6616.0,6545.0,71.0,24.351566737006856
978,2428.4739,6566.0,6524.0,42.0,23.937297983805472
979,2430.3159,6522.0,6477.0,45.0,23.511625435837242
980,2432.1571,6499.0,6405.0,94.0,23.07820817649699
981,2433.9977,6619.0,6524.0,95.0,22.64277552497726
982,2435.8375,6716.0,6652.0,64.0,22.206767862348443
983,2437.6766,6737.0,6688.0,49.0,21.772330541825664
984,2439.515,6759.0,6714.0,45.0,21.344432966291926
985,2441.3526,6977.0,6900.0,77.0,20.927377028924138
986,2443.1896,6907.0,6822.0,85.0,20.529291406960272
987,2445.0258,6642.0,6560.0,82.0,20.15875995210993
988,2446.8614,6596.0,6522.0,74.0,19.816240772559237
989,2448.6962,6571.0,6489.0,82.0,19.5015490467615
990,2450.5303,6566.0,6510.0,56.0,19.21541278903829
991,2452.3637,6773.0,6699.0,74.0,18.95782115088108
992,2454.1964,6725.0,6614.0,111.0,18.736830215503524
993,2456.0284,6478.0,6421.0,57.0,18.563730698312014
994,2457.8597,6465.0,6422.0,43.0,18.44308780896788
995,2459.6903,6533.0,6469.0,64.0,18.379951739620005
996,2461.5202,6526.0,6459.0,67.0,18.383572066326575
997,2463.3493,6516.0,6447.0,69.0,18.460913786629057
998,2465.1778,6497.0,6462.0,35.0,18.622711007590816
999,2467.0056,6506.0,6437.0,69.0,18.878871872356598
1000,2468.8327,6502.0,6364.0,138.0,19.22369624772864
1001,2470.659,6415.0,6303.0,112.0,19.646973629330546
1002,2472.4847,6428.0,6335.0,93.0,20.140649277262845
1003,2474.3097,6630.0,6531.0,99.0,20.694308777207407
1004,2476.134,6601.0,6526.0,75.0,21.30182581466145
1005,2477.9576,6485.0,6430.0,55.0,21.95930882472892
1006,2479.7805,6479.0,6425.0,54.0,22.656471259956483
1007,2481.6027,6522.0,6451.0,71.0,23.383279963899803
1008,2483.4242,6529.0,6449.0,80.0,24.135853518925252
1009,2485.245,6570.0,6485.0,85.0,24.910459146975995
1010,2487.0651,6598.0,6493.0,105.0,25.705941593454213
1011,2488.8845,6467.0,6372.0,95.0,26.521937091079685
1012,2490.7033,6399.0,6329.0,70.0,27.349875170908547
1013,2492.5213,6406.0,6322.0,84.0,28.180014812824222
1014,2494.3387,6465.0,6372.0,93.0,29.0048929178309
1015,2496.1554,6507.0,6456.0,51.0,29.81663087656351
1016,2497.9714,6575.0,6478.0,97.0,30.612881249376816
1017,2499.7867,6571.0,6472.0,99.0,31.39415583035259
1018,2501.6013,6607.0,6549.0,58.0,32.15596638705208
1019,2503.4153,6606.0,6578.0,28.0,32.894513665097335
1020,2505.2285,6591.0,6540.0,51.0,33.61092426252317
1021,2507.0411,6635.0,6529.0,106.0,34.30548949548302
1022,2508.853,6585.0,6444.0,141.0,34.98128015091927
1023,2510.6642,6493.0,6390.0,103.0,35.641668976565114
1024,2512.4748,6501.0,6405.0,96.0,36.2789044933902
1025,2514.2847,6603.0,6508.0,95.0,36.88225591937838
1026,2516.0938,6529.0,6434.0,95.0,37.444908089855616
1027,2517.9024,6482.0,6370.0,112.0,37.95896118236998
1028,2519.7102,6538.0,6441.0,97.0,38.4186327348379
1029,2521.5174,6572.0,6506.0,66.0,38.82083508452657
1030,2523.3239,6559.0,6528.0,31.0,39.15728892828652
1031,2525.1297,6502.0,6427.0,75.0,39.42078060921213
1032,2526.9348,6467.0,6361.0,106.0,39.61356488157011
1033,2528.7393,6473.0,6374.0,99.0,39.73945367985077
1034,2530.5431,6474.0,6383.0,91.0,39.80493710884478
1035,2532.3463,6543.0,6428.0,115.0,39.81803095714049
1036,2534.1488,6561.0,6459.0,102.0,39.77789898387219
1037,2535.9506,6599.0,6498.0,101.0,39.682482732699896
1038,2537.7517,6654.0,6531.0,123.0,39.532989698289946
1039,2539.5522,6605.0,6519.0,86.0,39.330145982138
1040,2541.352,6651.0,6562.0,89.0,39.08022276624812
1041,2543.1512,6710.0,6595.0,115.0,38.792417412964994
1042,2544.9497,6887.0,6735.0,152.0,38.46959922810545
1043,2546.7475,6815.0,6691.0,124.0,38.1151643542858
1044,2548.5447,6572.0,6501.0,71.0,37.73805956033382
1045,2550.3412,6597.0,6533.0,64.0,37.345646685496696
1046,2552.137,6661.0,6567.0,94.0,36.949086703650245
1047,2553.9322,6693.0,6559.0,134.0,36.55895154633399
1048,2555.7268,6711.0,6595.0,116.0,36.17072901398771
1049,2557.5207,6716.0,6620.0,96.0,35.77607563542359
1050,2559.3139,6586.0,6518.0,68.0,35.36810919234815
1051,2561.1065,6494.0,6427.0,67.0,34.937922798257205
1052,2562.8984,6498.0,6425.0,73.0,34.483244724459496
1053,2564.6897,6555.0,6501.0,54.0,34.00431029776527
1054,2566.4803,6588.0,6520.0,68.0,33.495237001784304
1055,2568.2703,6613.0,6549.0,64.0,32.9509040713085
1056,2570.0596,6627.0,6579.0,48.0,32.36959535864048
1057,2571.8483,6639.0,6566.0,73.0,31.74876312466301
1058,2573.6363,6607.0,6510.0,97.0,31.09122240237634
1059,2575.4237,6586.0,6506.0,80.0,30.40054933119524
1060,2577.2104,6742.0,6656.0,86.0,29.67051470306368
1061,2578.9965,6779.0,6671.0,108.0,28.89476653575911
1062,2580.782,6631.0,6527.0,104.0,28.067800302486297
1063,2582.5668,6543.0,6431.0,112.0,27.184094025129628
1064,2584.351,6577.0,6463.0,114.0,26.250228347783562
1065,2586.1345,6615.0,6530.0,85.0,25.277540005235867
1066,2587.9174,6617.0,6541.0,76.0,24.27133649533691
1067,2589.6997,6621.0,6557.0,64.0,23.238618172734924
1068,2591.4813,6645.0,6567.0,78.0,22.189441620186614
1069,2593.2623,6630.0,6561.0,69.0,21.131926608904557
1070,2595.0426,6633.0,6549.0,84.0,20.07996299871845
1071,2596.8223,6682.0,6572.0,110.0,19.04745940590214
1072,2598.6014,6620.0,6558.0,62.0,18.03391690740171
1073,2600.3798,6602.0,6547.0,55.0,17.035746248588588
1074,2602.1577,6601.0,6534.0,67.0,16.051541373692892
1075,2603.9348,6938.0,6844.0,94.0,15.078195799495669
1076,2605.7114,6869.0,6764.0,105.0,14.119489710542334
1077,2607.4873,6588.0,6499.0,89.0,13.18239098074028
1078,2609.2626,6591.0,6493.0,98.0,12.266820594060484
1079,2611.0373,6580.0,6505.0,75.0,11.373919326471645
1080,2612.8113,6617.0,6588.0,29.0,10.510658515198802
1081,2614.5847,6638.0,6586.0,52.0,9.683268818378268
1082,2616.3575,6658.0,6581.0,77.0,8.904531277334096
1083,2618.1297,6643.0,6566.0,77.0,8.188044254425762
1084,2619.9013,6626.0,6526.0,100.0,7.533415434551181
1085,2621.6722,6618.0,6536.0,82.0,6.939324858336089
1086,2623.4425,6645.0,6603.0,42.0,6.4054242785439754
1087,2625.2122,6691.0,6634.0,57.0,5.930275675191606
1088,2626.9812,6649.0,6557.0,92.0,5.527515425238809
1089,2628.7497,6615.0,6509.0,106.0,5.2161514598923215
1090,2630.5175,6669.0,6598.0,71.0,5.004553975656597
1091,2632.2848,6656.0,6571.0,85.0,4.902250066800972
1092,2634.0514,6603.0,6523.0,80.0,4.922753258656195
1093,2635.8174,6632.0,6552.0,80.0,5.075154797510386
1094,2637.5827,6561.0,6500.0,61.0,5.376961523841651
1095,2639.3475,6532.0,6497.0,35.0,5.843697772402953
1096,2641.1117,6556.0,6469.0,87.0,6.465694503702531
1097,2642.8752,6601.0,6509.0,92.0,7.227440679683346
1098,2644.6382,6640.0,6564.0,76.0,8.111961574657185
1099,2646.4005,6674.0,6582.0,92.0,9.098432718657753
1100,2648.1622,6658.0,6546.0,112.0,10.18128053752145
1101,2649.9233,6622.0,6530.0,92.0,11.358358832226369
1102,2651.6838,6578.0,6484.0,94.0,12.617989955995363
1103,2653.4438,6582.0,6516.0,66.0,13.949484791130766
1104,2655.2031,6601.0,6527.0,74.0,15.339445592902297
1105,2656.9618,6605.0,6517.0,88.0,16.770516847032496
1106,2658.7199,6663.0,6615.0,48.0,18.23682221819624
1107,2660.4774,6663.0,6626.0,37.0,19.732422034798873
1108,2662.2343,6697.0,6614.0,83.0,21.236497938995036
1109,2663.9906,6646.0,6551.0,95.0,22.729763880790095
1110,2665.7463,6504.0,6430.0,74.0,24.1890035471652
1111,2667.5014,6505.0,6425.0,80.0,25.59160332807409
1112,2669.2559,6553.0,6439.0,114.0,26.94242761347946
1113,2671.0098,6562.0,6437.0,125.0,28.254371989049076
1114,2672.7632,6547.0,6449.0,98.0,29.534166534160534
1115,2674.5159,6550.0,6473.0,77.0,30.79230939319153
1116,2676.2681,6578.0,6464.0,114.0,32.032490622439646
1117,2678.0196,6664.0,6565.0,99.0,33.253725446907445
1118,2679.7706,6603.0,6546.0,57.0,34.467575855432294
1119,2681.521,6539.0,6474.0,65.0,35.68448495930001
1120,2683.2708,6703.0,6578.0,125.0,36.90038241044951
1121,2685.02,6701.0,6572.0,129.0,38.110697050879836
1122,2686.7686,6592.0,6476.0,116.0,39.30391655876638
1123,2688.5166,6581.0,6469.0,112.0,40.46646755256123
1124,2690.2641,6563.0,6493.0,70.0,41.605577799256785
1125,2692.0109,6611.0,6517.0,94.0,42.7310234638675
1126,2693.7572,6620.0,6486.0,134.0,43.84682812167396
1127,2695.5029,6636.0,6514.0,122.0,44.958507465040746
1128,2697.2481,6622.0,6508.0,114.0,46.05566971664709
1129,2698.9926,6693.0,6526.0,167.0,47.11992606245186
1130,2700.7366,6703.0,6516.0,187.0,48.14921471422341
1131,2702.48,6710.0,6571.0,139.0,49.13950064188106
1132,2704.2228,6740.0,6591.0,149.0,50.0718051519541
1133,2705.965,6679.0,6472.0,207.0,50.930934159592184
1134,2707.7067,6652.0,6447.0,205.0,51.69070045284248
1135,2709.4478,6713.0,6544.0,169.0,52.3250367506543
1136,2711.1883,6713.0,6535.0,178.0,52.84788345797706
1137,2712.9283,6680.0,6509.0,171.0,53.282503491918376
1138,2714.6677,6667.0,6498.0,169.0,53.64384198576733
1139,2716.4065,6640.0,6427.0,213.0,53.95171737008604
1140,2718.1447,6634.0,6436.0,198.0,54.20857417875929
1141,2719.8824,6686.0,6501.0,185.0,54.40748116073261
1142,2721.6195,6688.0,6504.0,184.0,54.56346858166035
1143,2723.3561,6661.0,6509.0,152.0,54.686939187061185
1144,2725.0921,6572.0,6445.0,127.0,54.76690532312662
1145,2726.8275,6573.0,6448.0,125.0,54.79405968962196
1146,2728.5624,6665.0,6470.0,195.0,54.73480901265644
1147,2730.2967,6616.0,6422.0,194.0,54.55267801406488
1148,2732.0304,6602.0,6452.0,150.0,54.26036494534678
1149,2733.7636,6616.0,6500.0,116.0,53.872291591786954
1150,2735.4962,6622.0,6490.0,132.0,53.402974067367786
1151,2737.2283,6578.0,6395.0,183.0,52.86989529257435
1152,2738.9598,6520.0,6377.0,143.0,52.229476556439366
1153,2740.6907,6603.0,6480.0,123.0,51.41913206162221
1154,2742.4211,6594.0,6450.0,144.0,50.41081511124534
1155,2744.151,6555.0,6387.0,168.0,49.17049433900975
1156,2745.8803,6625.0,6431.0,194.0,47.66405771269083
1157,2747.609,6694.0,6536.0,158.0,45.87565813945086
1158,2749.3372,6617.0,6476.0,141.0,43.74971542142757
1159,2751.0649,6727.0,6573.0,154.0,41.24016333107986
1160,2752.792,6701.0,6537.0,164.0,38.386045256824886
1161,2754.5185,6530.0,6395.0,135.0,35.23911974424527
1162,2756.2445,6569.0,6422.0,147.0,31.879202436780947
1163,2757.97,6526.0,6416.0,110.0,28.399229814328578
1164,2759.6949,6555.0,6424.0,131.0,24.80075858774155
1165,2761.4193,6556.0,6426.0,130.0,21.074567282395545
1166,2763.1431,6513.0,6375.0,138.0,17.240211899604404
1167,2764.8664,6534.0,6395.0,139.0,13.310240465158858
1168,2766.5891,6523.0,6388.0,135.0,9.366941038028502
1169,2768.3113,6571.0,6432.0,139.0,5.525877366414107
1170,2770.033,6636.0,6503.0,133.0,1.8244995831816162
1171,2771.7541,6618.0,6493.0,125.0,-1.6917901310194896
1172,2773.4747,6585.0,6455.0,130.0,-4.917624517661295
1173,2775.1948,6575.0,6448.0,127.0,-7.771923550889618
1174,2776.9143,6503.0,6398.0,105.0,-10.111542861936318
1175,2778.6333,6570.0,6441.0,129.0,-11.80115336518252
1176,2780.3518,6695.0,6574.0,121.0,-12.908094475552954
1177,2782.0697,6624.0,6525.0,99.0,-13.54022046405112
1178,2783.7871,6481.0,6356.0,125.0,-13.79723886623234
1179,2785.504,6463.0,6293.0,170.0,-13.809444370614345
1180,2787.2203,6457.0,6316.0,141.0,-13.568382917414786
1181,2788.9361,6533.0,6361.0,172.0,-13.021030621470548
1182,2790.6514,6536.0,6386.0,150.0,-12.23897363311543
1183,2792.3662,6460.0,6352.0,108.0,-11.271674713920458
1184,2794.0804,6509.0,6384.0,125.0,-10.127924813676835
1185,2795.7942,6532.0,6362.0,170.0,-8.86372878088945
1186,2797.5074,6510.0,6372.0,138.0,-7.361549119189883
1187,2799.22,6522.0,6399.0,123.0,-5.492969087691809
1188,2800.9322,6532.0,6412.0,120.0,-3.454732883194845
1189,2802.6438,6562.0,6412.0,150.0,-1.4474305252680146
1190,2804.3549,6540.0,6381.0,159.0,0.34564443327819205
1191,2806.0655,6525.0,6344.0,181.0,1.7141118217273714
1192,2807.7756,6505.0,6319.0,186.0,2.872123238739446
1193,2809.4852,6542.0,6366.0,176.0,4.199610038274921
1194,2811.1943,6661.0,6496.0,165.0,5.753395156551527
1195,2812.9028,6580.0,6444.0,136.0,7.648424994928742
1196,2814.6108,6538.0,6364.0,174.0,10.18856556134043
1197,2816.3183,6936.0,6717.0,219.0,13.557540030265367
1198,2818.0254,6967.0,6705.0,262.0,18.267892524228397
1199,2819.7319,6640.0,6420.0,220.0,24.817018080580194
1200,2821.4378,6620.0,6390.0,230.0,32.81645266299905
1201,2823.1433,6587.0,6352.0,235.0,41.731537232021346
1202,2824.8483,6558.0,6298.0,260.0,51.099201877644646
1203,2826.5528,6603.0,6318.0,285.0,60.32093233238241
1204,2828.2568,6580.0,6308.0,272.0,69.47888962684489
1205,2829.9602,6682.0,6403.0,279.0,78.90910911379905
1206,2831.6632,6679.0,6390.0,289.0,88.2502573572934
1207,2833.3656,6583.0,6283.0,300.0,97.27259171124737
1208,2835.0676,6537.0,6267.0,270.0,106.12584044183595
1209,2836.7691,6644.0,6420.0,224.0,114.70453594570935
1210,2838.47,6763.0,6477.0,286.0,123.85779001342146
1211,2840.1705,6795.0,6467.0,328.0,134.52934231812813
1212,2841.8705,6685.0,6393.0,292.0,145.6254295216603
1213,2843.57,6634.0,6327.0,307.0,155.93158798797276
1214,2845.2689,6708.0,6416.0,292.0,164.60227248080824
1215,2846.9674,6769.0,6468.0,301.0,170.6048363984369
1216,2848.6654,6763.0,6403.0,360.0,175.04645082881876
1217,2850.363,6842.0,6460.0,382.0,180.0844202156797
1218,2852.06,6923.0,6545.0,378.0,185.77922653377755
1219,2853.7565,6834.0,6394.0,440.0,192.37991946091034
1220,2855.4525,6732.0,6282.0,450.0,202.19488411467387
1221,2857.1481,6785.0,6335.0,450.0,217.06194186819033
1222,2858.8432,6855.0,6364.0,491.0,239.76797171675318
1223,2860.5378,6939.0,6386.0,553.0,273.07235861184677
1224,2862.2319,6989.0,6361.0,628.0,314.74261910171384
1225,2863.9255,7008.0,6327.0,681.0,360.9703684146187
1226,2865.6186,7028.0,6339.0,689.0,409.62492951283696
1227,2867.3113,7127.0,6330.0,797.0,458.0062804367073
1228,2869.0035,7151.0,6279.0,872.0,503.62004098722315
1229,2870.6952,7124.0,6248.0,876.0,544.8735539185922
1230,2872.3864,7196.0,6303.0,893.0,578.3215527151746
1231,2874.0771,7240.0,6293.0,947.0,600.7498782919565
1232,2875.7674,7163.0,6253.0,910.0,612.907757579618
1233,2877.4572,7125.0,6283.0,842.0,616.5551241071103
1234,2879.1465,7202.0,6326.0,876.0,613.4478260409884
1235,2880.8354,7182.0,6305.0,877.0,605.8310214014164
1236,2882.5237,7092.0,6228.0,864.0,594.4294568139942
1237,2884.2116,7143.0,6338.0,805.0,579.5554879645861
1238,2885.8991,7094.0,6395.0,699.0,562.150779977763
1239,2887.586,7049.0,6323.0,726.0,543.1827064006474
1240,2889.2725,7001.0,6302.0,699.0,523.78078308747
1241,2890.9586,6942.0,6278.0,664.0,504.86734363571145
1242,2892.6442,6945.0,6245.0,700.0,487.64586385393085
1243,2894.3293,6941.0,6253.0,688.0,473.40421716328143
1244,2896.0139,6938.0,6309.0,629.0,461.7128567715268
1245,2897.6981,6888.0,6291.0,597.0,451.80010920471676
1246,2899.3818,6847.0,6285.0,562.0,444.1478563036919
1247,2901.0651,6912.0,6304.0,608.0,438.7834197678632
1248,2902.7479,6904.0,6314.0,590.0,436.28353555694423
1249,2904.4302,7005.0,6404.0,601.0,438.4361241946379
1250,2906.1121,6984.0,6399.0,585.0,443.3650781117086
1251,2907.7935,6919.0,6304.0,615.0,449.0715258666366
1252,2909.4745,6932.0,6262.0,670.0,459.6682589825678
1253,2911.155,7040.0,6317.0,723.0,479.11237859968196
1254,2912.8351,7172.0,6402.0,770.0,511.17762923641413
1255,2914.5147,7246.0,6403.0,843.0,559.9927430499375
1256,2916.1939,7261.0,6328.0,933.0,620.8613311956954
1257,2917.8726,7278.0,6287.0,991.0,685.3959762752885
1258,2919.5508,7410.0,6360.0,1050.0,751.361658678242
1259,2921.2287,7482.0,6331.0,1151.0,815.6118108384849
1260,2922.906,7535.0,6297.0,1238.0,870.2968546833787
1261,2924.583,7654.0,6376.0,1278.0,909.3668369128565
1262,2926.2594,7669.0,6391.0,1278.0,923.0698596237231
1263,2927.9355,7579.0,6346.0,1233.0,901.858915697762
1264,2929.6111,7511.0,6369.0,1142.0,851.0969539010833
1265,2931.2862,7387.0,6292.0,1095.0,780.6206378693184
1266,2932.9609,7171.0,6204.0,967.0,696.1602847323626
1267,2934.6352,7150.0,6317.0,833.0,605.2902835957469
1268,2936.309,7109.0,6347.0,762.0,513.7962938321584
1269,2937.9824,7009.0,6326.0,683.0,424.84838734676197
1270,2939.6554,6991.0,6366.0,625.0,347.38454717181827
1271,2941.3279,6889.0,6334.0,555.0,289.8771222529741
1272,2943.0,6771.0,6280.0,491.0,250.4865539221234
1273,2944.6717,6692.0,6265.0,427.0,225.22140388485568
1274,2946.3429,6626.0,6245.0,381.0,209.95443497031746
1275,2948.0137,6651.0,6293.0,358.0,199.1762159411384
1276,2949.684,6624.0,6289.0,335.0,192.96043451464698
1277,2951.354,6761.0,6422.0,339.0,193.04673976990725
1278,2953.0235,6806.0,6458.0,348.0,197.64328740798808
1279,2954.6926,6613.0,6250.0,363.0,205.23408758666957
1280,2956.3612,6579.0,6204.0,375.0,214.9793702044649
1281,2958.0294,6592.0,6232.0,360.0,225.39914103870805
1282,2959.6972,6670.0,6269.0,401.0,237.19286889565703
1283,2961.3646,6643.0,6223.0,420.0,251.2253137373604
1284,2963.0316,6636.0,6195.0,441.0,264.84199511966744
1285,2964.6981,6731.0,6264.0,467.0,275.2530459484292
1286,2966.3642,6782.0,6330.0,452.0,279.66175365902774
1287,2968.0299,6757.0,6256.0,501.0,275.23067430916626
1288,2969.6952,6735.0,6237.0,498.0,263.13107914969515
1289,2971.3601,6694.0,6219.0,475.0,245.90995243341857
1290,2973.0245,6705.0,6216.0,489.0,224.64616451387224
1291,2974.6886,6685.0,6245.0,440.0,200.8720168408403
1292,2976.3522,6694.0,6280.0,414.0,176.1435770461562
1293,2978.0154,6703.0,6290.0,413.0,151.4226882837066
1294,2979.6782,6617.0,6233.0,384.0,129.06906840730318
1295,2981.3406,6580.0,6244.0,336.0,111.39321601322474
1296,2983.0025,6548.0,6224.0,324.0,97.87078508112751
1297,2984.6641,6435.0,6182.0,253.0,87.30615585432174
1298,2986.3253,6419.0,6223.0,196.0,78.78851092984901
1299,2987.986,6480.0,6272.0,208.0,71.06817368844352
1300,2989.6464,6422.0,6220.0,202.0,63.93824381998359
1301,2991.3063,6518.0,6320.0,198.0,57.64889381647109
1302,2992.9658,6553.0,6361.0,192.0,51.5668377400971
1303,2994.625,6417.0,6241.0,176.0,45.100591653954886
1304,2996.2837,6544.0,6388.0,156.0,38.424715645280585
1305,2997.9421,6539.0,6388.0,151.0,31.816709258604927
1306,2999.6,6375.0,6212.0,163.0,25.62884857611719
1307,3001.2575,6354.0,6190.0,164.0,20.314057145813557
1308,3002.9147,6334.0,6154.0,180.0,15.864991413962734
1309,3004.5714,6286.0,6164.0,122.0,12.112207929119403
1310,3006.2278,6319.0,6226.0,93.0,9.132286643540692
1311,3007.8837,6315.0,6198.0,117.0,6.976214185957989
1312,3009.5393,6251.0,6155.0,96.0,5.522516540967498
1313,3011.1945,6249.0,6155.0,94.0,4.620721050294364
1314,3012.8493,6323.0,6208.0,115.0,4.117842987126831
1315,3014.5037,6357.0,6237.0,120.0,3.8284932121569355
1316,3016.1577,6295.0,6223.0,72.0,3.623883548323519
1317,3017.8113,6293.0,6183.0,110.0,3.4249439907877637
1318,3019.4645,6268.0,6185.0,83.0,3.0607620814567724
1319,3021.1174,6281.0,6244.0,37.0,2.375403646984907
1320,3022.7698,6272.0,6188.0,84.0,1.4051320076896836
1321,3024.4219,6303.0,6203.0,100.0,0.23385282317502742
1322,3026.0736,6274.0,6173.0,101.0,-1.060346944611883
1323,3027.7249,6286.0,6152.0,134.0,-2.3696033879087395
1324,3029.3759,6374.0,6266.0,108.0,-3.666166335664034
1325,3031.0264,6300.0,6186.0,114.0,-4.953265986566503
1326,3032.6766,6245.0,6183.0,62.0,-6.158803247157158
1327,3034.3264,6309.0,6242.0,67.0,-7.216240407754057
1328,3035.9758,6357.0,6242.0,115.0,-8.11398296260452
1329,3037.6249,6377.0,6281.0,96.0,-8.840458128396492
1330,3039.2735,6374.0,6309.0,65.0,-9.42020239336349
1331,3040.9218,6382.0,6303.0,79.0,-9.885658524121956
1332,3042.5698,6346.0,6243.0,103.0,-10.190373924825005
1333,3044.2173,6250.0,6171.0,79.0,-10.281253889629255
1334,3045.8645,6238.0,6128.0,110.0,-10.113504190862747
1335,3047.5113,6297.0,6158.0,139.0,-9.64329885786461
1336,3049.1578,6247.0,6145.0,102.0,-8.900883946434622
1337,3050.8039,6213.0,6117.0,96.0,-7.941590210016701
1338,3052.4496,6241.0,6159.0,82.0,-6.799638715975686
1339,3054.095,6305.0,6224.0,81.0,-5.518551735117356
1340,3055.74,6274.0,6207.0,67.0,-4.131630252786229
1341,3057.3846,6597.0,6536.0,61.0,-2.6622440879458082
1342,3059.0289,6510.0,6432.0,78.0,-1.1615267734644448
1343,3060.6728,6280.0,6193.0,87.0,0.32119550484381776
1344,3062.3163,6288.0,6182.0,106.0,1.771039097332686
1345,3063.9595,6401.0,6323.0,78.0,3.1769771303530696
1346,3065.6024,6410.0,6326.0,84.0,4.540091129627015
1347,3067.2448,6241.0,6168.0,73.0,5.866114199701844
1348,3068.887,6224.0,6104.0,120.0,7.1252288873146234
1349,3070.5287,6232.0,6099.0,133.0,8.284165304559185
1350,3072.1702,6258.0,6159.0,99.0,9.31696705203878
1351,3073.8112,6327.0,6233.0,94.0,10.198437097576107
1352,3075.4519,6320.0,6244.0,76.0,10.934394423747385
1353,3077.0923,6228.0,6138.0,90.0,11.542842010913557
1354,3078.7323,6232.0,6129.0,103.0,12.030059986127931
1355,3080.372,6271.0,6185.0,86.0,12.406831669947273
1356,3082.0113,6243.0,6152.0,91.0,12.686303737511583
1357,3083.6503,6260.0,6154.0,106.0,12.878006881267591
1358,3085.2889,6230.0,6125.0,105.0,13.00453652488972
1359,3086.9272,6172.0,6110.0,62.0,13.088581842041844
1360,3088.5652,6295.0,6230.0,65.0,13.130025013779548
1361,3090.2028,6257.0,6158.0,99.0,13.12498763942261
1362,3091.84,6216.0,6161.0,55.0,13.0689684388053
1363,3093.477,6231.0,6176.0,55.0,12.955069236581945
1364,3095.1136,6280.0,6199.0,81.0,12.792477663532086
1365,3096.7498,6281.0,6225.0,56.0,12.594494181150406
1366,3098.3857,6174.0,6137.0,37.0,12.366921405979138
1367,3100.0213,6156.0,6124.0,32.0,12.116547122141178
1368,3101.6566,6213.0,6164.0,49.0,11.84695220231293
