Data Generated by,Optosky
File Version:,1.2
标题,2407261730203 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9198.0,8246.0,952.0,283.7469554144593
464,1369.392,9130.0,8214.0,916.0,299.13262489131347
465,1371.6965,9260.0,8245.0,1015.0,315.1801299976149
466,1374.0,9300.0,8255.0,1045.0,331.1266563112549
467,1376.3024,9248.0,8238.0,1010.0,346.0446837931831
468,1378.6039,9305.0,8249.0,1056.0,359.950047481814
469,1380.9043,9285.0,8241.0,1044.0,373.1787400488786
470,1383.2037,9204.0,8226.0,978.0,385.28382860419373
471,1385.502,9148.0,8125.0,1023.0,396.02469302230935
472,1387.7994,9264.0,8227.0,1037.0,405.4237491715581
473,1390.0957,9306.0,8314.0,992.0,413.22577584037236
474,1392.391,9192.0,8222.0,970.0,420.4914123248391
475,1394.6853,9192.0,8209.0,983.0,428.3283098523855
476,1396.9786,9388.0,8352.0,1036.0,435.7090077948722
477,1399.2709,9490.0,8381.0,1109.0,441.69724836180626
478,1401.5621,9319.0,8267.0,1052.0,445.03287904966686
479,1403.8523,9208.0,8161.0,1047.0,444.31778798684934
480,1406.1416,9206.0,8118.0,1088.0,441.6272279064637
481,1408.4297,9164.0,8108.0,1056.0,439.99691152088315
482,1410.7169,9179.0,8162.0,1017.0,440.69867264619137
483,1413.0031,9243.0,8189.0,1054.0,445.5201176931883
484,1415.2882,9338.0,8198.0,1140.0,455.72200291515384
485,1417.5723,9365.0,8191.0,1174.0,471.49102578470195
486,1419.8555,9336.0,8170.0,1166.0,496.2139993737358
487,1422.1376,9383.0,8227.0,1156.0,532.5941567538694
488,1424.4186,9369.0,8190.0,1179.0,578.5185823681597
489,1426.6987,9497.0,8191.0,1306.0,631.8040722268313
490,1428.9777,9574.0,8207.0,1367.0,686.6805399623178
491,1431.2558,9534.0,8129.0,1405.0,737.0124232168968
492,1433.5328,9679.0,8255.0,1424.0,785.3406851825974
493,1435.8088,9754.0,8243.0,1511.0,834.7741746708341
494,1438.0838,9758.0,8173.0,1585.0,888.7405310551561
495,1440.3578,9929.0,8195.0,1734.0,951.3439910878402
496,1442.6307,9959.0,8104.0,1855.0,1016.3356749262148
497,1444.9027,9983.0,8145.0,1838.0,1074.5716424291081
498,1447.1736,10065.0,8221.0,1844.0,1122.5368254144455
499,1449.4435,10237.0,8248.0,1989.0,1155.8086946136327
500,1451.7124,10224.0,8153.0,2071.0,1171.160866022379
501,1453.9803,10155.0,8126.0,2029.0,1168.7476427898305
502,1456.2472,9975.0,8104.0,1871.0,1141.5790036484518
503,1458.5131,9792.0,8092.0,1700.0,1083.8004193024526
504,1460.7779,9644.0,8140.0,1504.0,1003.5027967938123
505,1463.0418,9622.0,8136.0,1486.0,910.624396415954
506,1465.3046,9513.0,8093.0,1420.0,817.8017715676137
507,1467.5664,9385.0,8090.0,1295.0,738.3167389342535
508,1469.8272,9380.0,8092.0,1288.0,671.601058909121
509,1472.087,9306.0,8086.0,1220.0,613.5764823814703
510,1474.3458,9419.0,8270.0,1149.0,561.1579251801801
511,1476.6036,9434.0,8310.0,1124.0,510.42357295578455
512,1478.8604,9266.0,8167.0,1099.0,463.41850481900764
513,1481.1161,9196.0,8120.0,1076.0,422.8980789552974
514,1483.3709,9093.0,8007.0,1086.0,391.88260112183417
515,1485.6246,9063.0,7999.0,1064.0,373.05750564149594
516,1487.8773,9043.0,8051.0,992.0,361.9499577242713
517,1490.1291,9065.0,8063.0,1002.0,353.152665288256
518,1492.3798,9066.0,8120.0,946.0,340.7610858422146
519,1494.6295,9010.0,8147.0,863.0,318.6342175988514
520,1496.8782,8979.0,8069.0,910.0,289.0153849574997
521,1499.1259,8845.0,7995.0,850.0,256.6594147230266
522,1501.3725,8932.0,8139.0,793.0,223.84065833151854
523,1503.6182,8949.0,8104.0,845.0,193.53909594568813
524,1505.8629,8801.0,8051.0,750.0,167.12424246410382
525,1508.1065,8867.0,8130.0,737.0,144.5928000282092
526,1510.3492,8776.0,8017.0,759.0,128.25344266851278
527,1512.5908,8710.0,7951.0,759.0,120.30529548261983
528,1514.8315,8662.0,7938.0,724.0,119.38650660573214
529,1517.0711,8630.0,7889.0,741.0,123.25187217406368
530,1519.3098,8645.0,7951.0,694.0,130.29285447771198
531,1521.5474,8596.0,8028.0,568.0,138.43063676152937
532,1523.784,8625.0,7991.0,634.0,146.26808059565434
533,1526.0196,8641.0,7945.0,696.0,153.09768868885712
534,1528.2542,8499.0,7870.0,629.0,156.86658776305
535,1530.4878,8492.0,7869.0,623.0,155.64430209965556
536,1532.7204,8476.0,7910.0,566.0,150.02248523179287
537,1534.952,8498.0,7887.0,611.0,141.20528098376886
538,1537.1826,8544.0,7856.0,688.0,130.18354884034682
539,1539.4122,8451.0,7815.0,636.0,118.2977520549212
540,1541.6408,8294.0,7704.0,590.0,105.9967355233755
541,1543.8684,8186.0,7639.0,547.0,93.29856662605948
542,1546.095,8225.0,7637.0,588.0,81.1425609147722
543,1548.3206,8352.0,7704.0,648.0,70.4061360862672
544,1550.5452,8505.0,7899.0,606.0,60.99983187293973
545,1552.7688,8541.0,8042.0,499.0,52.70330004648683
546,1554.9914,8351.0,7851.0,500.0,45.119318172792106
547,1557.213,8192.0,7670.0,522.0,37.71740741048062
548,1559.4336,8130.0,7674.0,456.0,30.707215394870282
549,1561.6532,8148.0,7695.0,453.0,24.469893520519534
550,1563.8718,8134.0,7575.0,559.0,19.082807616184525
551,1566.0893,7953.0,7411.0,542.0,14.648031200768017
552,1568.3059,7872.0,7411.0,461.0,11.115916149135348
553,1570.5215,7929.0,7425.0,504.0,8.325505444332165
554,1572.7361,7968.0,7417.0,551.0,6.316218637868619
555,1574.9497,7891.0,7341.0,550.0,5.116192033849975
556,1577.1623,7776.0,7313.0,463.0,4.556942799062
557,1579.374,7898.0,7417.0,481.0,4.476502958825529
558,1581.5846,7882.0,7408.0,474.0,4.649807033465446
559,1583.7942,7734.0,7330.0,404.0,4.844273792222123
560,1586.0028,7807.0,7358.0,449.0,5.114929064928675
561,1588.2104,7728.0,7250.0,478.0,5.5930697348629534
562,1590.4171,7727.0,7220.0,507.0,6.342812332502444
563,1592.6227,7745.0,7244.0,501.0,7.456612644174158
564,1594.8273,7721.0,7245.0,476.0,8.945329323007321
565,1597.031,7661.0,7171.0,490.0,10.77084671545775
566,1599.2337,7500.0,7047.0,453.0,12.992161588916899
567,1601.4353,7563.0,7068.0,495.0,15.659002145234641
568,1603.636,7692.0,7160.0,532.0,18.71270361165893
569,1605.8357,7754.0,7266.0,488.0,22.08280154340991
570,1608.0344,7696.0,7263.0,433.0,25.667329769707578
571,1610.232,7656.0,7187.0,469.0,29.349260925597463
572,1612.4288,7641.0,7166.0,475.0,33.11730597344419
573,1614.6245,7664.0,7178.0,486.0,36.979188636693536
574,1616.8192,7475.0,6963.0,512.0,40.9084311809926
575,1619.0129,7168.0,6693.0,475.0,44.88547806021169
576,1621.2057,7246.0,6797.0,449.0,48.84002553174181
577,1623.3974,7540.0,7057.0,483.0,52.67587684134284
578,1625.5882,7746.0,7271.0,475.0,56.3545491247585
579,1627.778,7837.0,7383.0,454.0,59.83544291075237
580,1629.9668,7770.0,7278.0,492.0,63.03195733426594
581,1632.1546,7573.0,7104.0,469.0,65.87145786624963
582,1634.3414,7586.0,7176.0,410.0,68.25604545009743
583,1636.5272,7585.0,7105.0,480.0,70.09335931698274
584,1638.712,7398.0,6941.0,457.0,71.41179061501363
585,1640.8959,7333.0,6937.0,396.0,72.27488551387958
586,1643.0788,7422.0,7016.0,406.0,72.72897850161279
587,1645.2606,7481.0,7056.0,425.0,72.83787445377193
588,1647.4415,7546.0,7164.0,382.0,72.63210561475816
589,1649.6215,7605.0,7170.0,435.0,72.12570291418653
590,1651.8004,7502.0,7080.0,422.0,71.37868746929672
591,1653.9783,7501.0,7086.0,415.0,70.44938728464936
592,1656.1553,7592.0,7164.0,428.0,69.35486556936571
593,1658.3313,7591.0,7176.0,415.0,68.11102196324764
594,1660.5063,7448.0,7071.0,377.0,66.71557071083181
595,1662.6803,7699.0,7294.0,405.0,65.16114879225938
596,1664.8533,7784.0,7359.0,425.0,63.49345498158599
597,1667.0254,7602.0,7212.0,390.0,61.76505250501927
598,1669.1965,7729.0,7348.0,381.0,60.017276330527835
599,1671.3666,7764.0,7353.0,411.0,58.292724290788236
600,1673.5357,7789.0,7361.0,428.0,56.59414549232499
601,1675.7038,7984.0,7621.0,363.0,54.90712242902651
602,1677.871,7925.0,7632.0,293.0,53.24044452857771
603,1680.0372,7840.0,7524.0,316.0,51.598074306164165
604,1682.2024,7944.0,7532.0,412.0,49.96918797480616
605,1684.3666,7844.0,7420.0,424.0,48.34812819257973
606,1686.5298,7740.0,7318.0,422.0,46.71339556506433
607,1688.6921,7748.0,7342.0,406.0,45.04265032165161
608,1690.8534,7720.0,7402.0,318.0,43.35964119632552
609,1693.0137,7700.0,7338.0,362.0,41.69996363212968
610,1695.173,7664.0,7234.0,430.0,40.08722710346803
611,1697.3314,7656.0,7245.0,411.0,38.549524968229186
612,1699.4888,7832.0,7507.0,325.0,37.10367356574811
613,1701.6452,7832.0,7545.0,287.0,35.7570255864306
614,1703.8007,7654.0,7361.0,293.0,34.533728900012484
615,1705.9551,7574.0,7255.0,319.0,33.45538762552162
616,1708.1086,7450.0,7114.0,336.0,32.516238308139314
617,1710.2611,7404.0,7025.0,379.0,31.705106184514634
618,1712.4127,7440.0,7048.0,392.0,31.00719013960469
619,1714.5633,7449.0,7096.0,353.0,30.403285749210703
620,1716.7129,7421.0,7097.0,324.0,29.892117158679515
621,1718.8615,7291.0,6977.0,314.0,29.476368877523253
622,1721.0092,7268.0,6942.0,326.0,29.148661656193124
623,1723.1559,7422.0,7054.0,368.0,28.90237200707599
624,1725.3016,7462.0,7078.0,384.0,28.727929915485227
625,1727.4464,7358.0,6978.0,380.0,28.611901111477994
626,1729.5902,7251.0,6906.0,345.0,28.550418904279706
627,1731.733,7274.0,6987.0,287.0,28.53954338242625
628,1733.8749,7299.0,7001.0,298.0,28.562721888898427
629,1736.0158,7307.0,7017.0,290.0,28.604176746242274
630,1738.1557,7247.0,6937.0,310.0,28.645839290107553
631,1740.2947,7183.0,6887.0,296.0,28.66991108148628
632,1742.4327,7247.0,6923.0,324.0,28.67905431322169
633,1744.5697,7343.0,7004.0,339.0,28.682522758627208
634,1746.7058,7259.0,6970.0,289.0,28.68397166805121
635,1748.8409,7175.0,6868.0,307.0,28.689695888803055
636,1750.975,7265.0,7007.0,258.0,28.70399290086132
637,1753.1082,7309.0,7023.0,286.0,28.728262312839338
638,1755.2404,7277.0,6960.0,317.0,28.771370494877715
639,1757.3717,7249.0,6951.0,298.0,28.842032957585317
640,1759.502,7221.0,6888.0,333.0,28.93721061507375
641,1761.6313,7160.0,6829.0,331.0,29.05163714392403
642,1763.7597,7190.0,6867.0,323.0,29.180211617160314
643,1765.8871,7388.0,7062.0,326.0,29.31654496465009
644,1768.0135,7494.0,7205.0,289.0,29.460687659990327
645,1770.139,7456.0,7140.0,316.0,29.614777176668532
646,1772.2636,7398.0,7072.0,326.0,29.777491329385075
647,1774.3872,7233.0,6923.0,310.0,29.947853447482785
648,1776.5098,7154.0,6863.0,291.0,30.125732188612012
649,1778.6314,7243.0,6954.0,289.0,30.310672781953915
650,1780.7521,7350.0,7068.0,282.0,30.503650704821403
651,1782.8719,7443.0,7148.0,295.0,30.705897076710638
652,1784.9907,7302.0,7029.0,273.0,30.916598613376788
653,1787.1085,7163.0,6877.0,286.0,31.13472588954845
654,1789.2254,7079.0,6793.0,286.0,31.359540954920835
655,1791.3414,6991.0,6722.0,269.0,31.590289941035397
656,1793.4563,7091.0,6794.0,297.0,31.827595905773077
657,1795.5704,7039.0,6768.0,271.0,32.07258675661354
658,1797.6835,6937.0,6696.0,241.0,32.32597679461973
659,1799.7956,7113.0,6862.0,251.0,32.588594323177325
660,1801.9068,7253.0,7023.0,230.0,32.861245515479816
661,1804.017,7287.0,7035.0,252.0,33.144646176789934
662,1806.1263,7679.0,7408.0,271.0,33.439629702856934
663,1808.2346,7642.0,7318.0,324.0,33.747061261410224
664,1810.342,7228.0,6947.0,281.0,34.06755826035457
665,1812.4484,7202.0,6965.0,237.0,34.40152335155711
666,1814.5539,7169.0,6871.0,298.0,34.74966363259734
667,1816.6584,6997.0,6656.0,341.0,35.112658489746735
668,1818.762,6901.0,6621.0,280.0,35.49039900266733
669,1820.8646,6920.0,6701.0,219.0,35.882670681260976
670,1822.9663,7085.0,6824.0,261.0,36.28949471230308
671,1825.0671,7246.0,6957.0,289.0,36.7106992705488
672,1827.1669,7236.0,6992.0,244.0,37.14670836643286
673,1829.2657,7254.0,7036.0,218.0,37.598411339344274
674,1831.3637,7282.0,7048.0,234.0,38.06534543118606
675,1833.4606,7258.0,7022.0,236.0,38.546968811458264
676,1835.5567,7239.0,6958.0,281.0,39.04454284566278
677,1837.6518,7122.0,6864.0,258.0,39.55912043087069
678,1839.7459,7039.0,6752.0,287.0,40.09164079985918
679,1841.8391,7023.0,6730.0,293.0,40.64305746388128
680,1843.9314,6941.0,6685.0,256.0,41.211210542808985
681,1846.0227,6997.0,6727.0,270.0,41.79253010368175
682,1848.1131,7141.0,6876.0,265.0,42.38549986667519
683,1850.2026,7193.0,6960.0,233.0,42.98813241687672
684,1852.2911,7245.0,6997.0,248.0,43.596472549245846
685,1854.3786,7228.0,6946.0,282.0,44.20703783657992
686,1856.4653,7340.0,7055.0,285.0,44.81484282723842
687,1858.551,7422.0,7126.0,296.0,45.41474960203303
688,1860.6358,7432.0,7174.0,258.0,46.006990324241656
689,1862.7196,7506.0,7224.0,282.0,46.59323745058207
690,1864.8025,7384.0,7111.0,273.0,47.173215885948096
691,1866.8845,7326.0,7101.0,225.0,47.74723754231048
692,1868.9655,7411.0,7171.0,240.0,48.314696076829804
693,1871.0456,7468.0,7219.0,249.0,48.87366337496183
694,1873.1248,7551.0,7310.0,241.0,49.42504982504151
695,1875.203,7604.0,7387.0,217.0,49.96930702696584
696,1877.2803,7619.0,7354.0,265.0,50.50186756034276
697,1879.3567,7525.0,7193.0,332.0,51.01750821490857
698,1881.4321,7378.0,7093.0,285.0,51.50970897990999
699,1883.5066,7315.0,7091.0,224.0,51.97125375589278
700,1885.5802,7326.0,7101.0,225.0,52.40018561124938
701,1887.6529,7319.0,7091.0,228.0,52.79549748061039
702,1889.7246,7376.0,7178.0,198.0,53.154223518280574
703,1891.7954,7429.0,7192.0,237.0,53.473946448299316
704,1893.8653,7337.0,7037.0,300.0,53.74966193308284
705,1895.9342,7315.0,7054.0,261.0,53.974759809120805
706,1898.0023,7467.0,7233.0,234.0,54.14699914954259
707,1900.0694,7506.0,7221.0,285.0,54.264185221108235
708,1902.1355,7326.0,7092.0,234.0,54.31968344275031
709,1904.2008,7260.0,7036.0,224.0,54.30783781219955
710,1906.2651,7259.0,7011.0,248.0,54.22176211155451
711,1908.3285,7245.0,7024.0,221.0,54.054957334499804
712,1910.391,7209.0,6950.0,259.0,53.81086552491594
713,1912.4526,7137.0,6928.0,209.0,53.49628245076663
714,1914.5132,7162.0,6944.0,218.0,53.115330077444234
715,1916.573,7127.0,6871.0,256.0,52.673632819694376
716,1918.6318,7118.0,6904.0,214.0,52.17640090643714
717,1920.6897,7208.0,6967.0,241.0,51.62749653422808
718,1922.7466,7352.0,7122.0,230.0,51.034903960904494
719,1924.8027,7397.0,7156.0,241.0,50.40665414947845
720,1926.8578,7185.0,6953.0,232.0,49.74396732022383
721,1928.9121,7171.0,6954.0,217.0,49.04691029508173
722,1930.9654,7292.0,7087.0,205.0,48.31589140239782
723,1933.0178,7262.0,7061.0,201.0,47.55056830471468
724,1935.0692,7156.0,6974.0,182.0,46.754870683153584
725,1937.1198,7152.0,6998.0,154.0,45.93422608613812
726,1939.1694,7161.0,6965.0,196.0,45.09115843979221
727,1941.2182,7084.0,6879.0,205.0,44.22866831143112
728,1943.266,7009.0,6838.0,171.0,43.35096033142204
729,1945.3129,7060.0,6907.0,153.0,42.46160071829933
730,1947.3589,7154.0,6981.0,173.0,41.566825611404006
731,1949.404,7228.0,7010.0,218.0,40.67310573006329
732,1951.4482,7194.0,7009.0,185.0,39.781789489644595
733,1953.4915,7136.0,6955.0,181.0,38.89388823762811
734,1955.5339,7070.0,6873.0,197.0,38.01082403375297
735,1957.5753,7053.0,6844.0,209.0,37.13356574649043
736,1959.6159,6972.0,6747.0,225.0,36.26845646105509
737,1961.6556,6881.0,6682.0,199.0,35.423954249106096
738,1963.6943,6812.0,6615.0,197.0,34.60430631418524
739,1965.7321,6757.0,6560.0,197.0,33.81408195774358
740,1967.7691,6728.0,6574.0,154.0,33.060394496681
741,1969.8051,6700.0,6527.0,173.0,32.34891272898924
742,1971.8402,6686.0,6481.0,205.0,31.68758840679298
743,1973.8745,6672.0,6479.0,193.0,31.083875123348868
744,1975.9078,6682.0,6468.0,214.0,30.535566747772293
745,1977.9402,6716.0,6511.0,205.0,30.037553090877683
746,1979.9718,6732.0,6539.0,193.0,29.58630399067141
747,1982.0024,6735.0,6582.0,153.0,29.176819277817117
748,1984.0321,6608.0,6499.0,109.0,28.80614887451158
749,1986.061,6611.0,6470.0,141.0,28.47267512684931
750,1988.0889,6706.0,6551.0,155.0,28.170905978569525
751,1990.1159,6530.0,6409.0,121.0,27.895403624690783
752,1992.1421,6489.0,6369.0,120.0,27.645169721650827
753,1994.1673,6542.0,6379.0,163.0,27.419610352774168
754,1996.1917,6549.0,6373.0,176.0,27.218944333907707
755,1998.2151,6649.0,6481.0,168.0,27.04390737378697
756,2000.2377,6605.0,6424.0,181.0,26.890898734601116
757,2002.2594,6416.0,6246.0,170.0,26.755384223205176
758,2004.2801,6367.0,6239.0,128.0,26.634551647311945
759,2006.3,6368.0,6248.0,120.0,26.525295996193233
760,2008.319,6326.0,6228.0,98.0,26.42601460755312
761,2010.3371,6394.0,6272.0,122.0,26.33626701289584
762,2012.3543,6342.0,6187.0,155.0,26.253186209567662
763,2014.3707,6279.0,6079.0,200.0,26.17403950364406
764,2016.3861,6432.0,6274.0,158.0,26.099261471252166
765,2018.4007,6379.0,6246.0,133.0,26.029162152477582
766,2020.4143,6277.0,6140.0,137.0,25.964645110341568
767,2022.4271,6313.0,6181.0,132.0,25.906873745310513
768,2024.439,6299.0,6191.0,108.0,25.852060325735767
769,2026.45,6238.0,6113.0,125.0,25.794759127150694
770,2028.4601,6159.0,6043.0,116.0,25.73226220323217
771,2030.4694,6140.0,6022.0,118.0,25.661467729913593
772,2032.4777,6142.0,6002.0,140.0,25.578447140194882
773,2034.4852,6117.0,6025.0,92.0,25.480457033660194
774,2036.4918,6201.0,6100.0,101.0,25.362756745853716
775,2038.4975,6179.0,6087.0,92.0,25.220963765639137
776,2040.5023,6152.0,6023.0,129.0,25.05705983252032
777,2042.5063,6235.0,6047.0,188.0,24.87479301819256
778,2044.5094,6332.0,6156.0,176.0,24.677189997017464
779,2046.5116,6398.0,6280.0,118.0,24.468244195565823
780,2048.5129,6381.0,6281.0,100.0,24.250025390742447
781,2050.5133,6286.0,6135.0,151.0,24.02367274494227
782,2052.5129,6177.0,5981.0,196.0,23.79289163441777
783,2054.5116,6150.0,6004.0,146.0,23.561289423860686
784,2056.5094,6161.0,6016.0,145.0,23.33010018910443
785,2058.5064,6166.0,6024.0,142.0,23.10050424772777
786,2060.5024,6209.0,6097.0,112.0,22.872718721954154
787,2062.4976,6218.0,6118.0,100.0,22.64664316942053
788,2064.492,6181.0,6096.0,85.0,22.42529553461207
789,2066.4854,6298.0,6200.0,98.0,22.212172265012374
790,2068.478,6259.0,6166.0,93.0,22.009818532904653
791,2070.4697,6132.0,6042.0,90.0,21.820943648499686
792,2072.4606,6153.0,6057.0,96.0,21.6463380866237
793,2074.4505,6208.0,6086.0,122.0,21.485724832489613
794,2076.4397,6271.0,6164.0,107.0,21.340705494015168
795,2078.4279,6253.0,6141.0,112.0,21.212651127706714
796,2080.4153,6258.0,6141.0,117.0,21.100863365695503
797,2082.4018,6258.0,6146.0,112.0,21.004880807253834
798,2084.3874,6242.0,6137.0,105.0,20.923384784911956
799,2086.3722,6369.0,6236.0,133.0,20.854887309871927
800,2088.3562,6404.0,6284.0,120.0,20.80199190802516
801,2090.3392,6441.0,6348.0,93.0,20.768509510392853
802,2092.3214,6517.0,6433.0,84.0,20.75643832044409
803,2094.3027,6513.0,6440.0,73.0,20.768138611489096
804,2096.2832,6552.0,6438.0,114.0,20.80583679202244
805,2098.2628,6524.0,6398.0,126.0,20.87076104579783
806,2100.2416,6560.0,6460.0,100.0,20.96593329821917
807,2102.2195,6468.0,6406.0,62.0,21.09402879570342
808,2104.1965,6328.0,6246.0,82.0,21.25341187200011
809,2106.1727,6348.0,6257.0,91.0,21.441464845733513
810,2108.1481,6380.0,6279.0,101.0,21.655337391136648
811,2110.1225,6376.0,6266.0,110.0,21.891502808194303
812,2112.0962,6370.0,6291.0,79.0,22.148923397809966
813,2114.0689,6398.0,6301.0,97.0,22.42718323032356
814,2116.0408,6368.0,6234.0,134.0,22.72416883477333
815,2118.0119,6368.0,6255.0,113.0,23.03791480430897
816,2119.9821,6484.0,6357.0,127.0,23.366372773692532
817,2121.9515,6491.0,6351.0,140.0,23.706921931267914
818,2123.92,6409.0,6316.0,93.0,24.058643555222147
819,2125.8877,6390.0,6317.0,73.0,24.42065493991541
820,2127.8545,6368.0,6279.0,89.0,24.789531688201603
821,2129.8204,6416.0,6334.0,82.0,25.161947736534486
822,2131.7855,6345.0,6265.0,80.0,25.53429908274309
823,2133.7498,6248.0,6142.0,106.0,25.90299878522187
824,2135.7132,6275.0,6162.0,113.0,26.26834956546766
825,2137.6758,6282.0,6227.0,55.0,26.63195316006745
826,2139.6376,6274.0,6245.0,29.0,26.99405223763635
827,2141.5985,6342.0,6268.0,74.0,27.355403106097118
828,2143.5585,6386.0,6283.0,103.0,27.71669451028184
829,2145.5177,6291.0,6199.0,92.0,28.077974948386085
830,2147.4761,6167.0,6079.0,88.0,28.44099694081394
831,2149.4336,6091.0,5994.0,97.0,28.807448108853006
832,2151.3903,6191.0,6070.0,121.0,29.175859977704253
833,2153.3461,6267.0,6131.0,136.0,29.544220398674145
834,2155.3012,6357.0,6225.0,132.0,29.91050491594441
835,2157.2553,6393.0,6265.0,128.0,30.27229647351646
836,2159.2087,6707.0,6583.0,124.0,30.6293474110822
837,2161.1612,6645.0,6555.0,90.0,30.982069872695078
838,2163.1128,6309.0,6251.0,58.0,31.32943742136898
839,2165.0637,6228.0,6134.0,94.0,31.670670179098025
840,2167.0137,6166.0,6052.0,114.0,32.00520225198239
841,2168.9628,6133.0,6043.0,90.0,32.33197446809133
842,2170.9111,6200.0,6127.0,73.0,32.65164587451591
843,2172.8587,6234.0,6153.0,81.0,32.9649487339517
844,2174.8053,6228.0,6159.0,69.0,33.26972671952965
845,2176.7512,6259.0,6178.0,81.0,33.563798942226846
846,2178.6962,6292.0,6175.0,117.0,33.84490722546322
847,2180.6404,6532.0,6397.0,135.0,34.11061061319608
848,2182.5837,6505.0,6388.0,117.0,34.36234033120167
849,2184.5262,6338.0,6277.0,61.0,34.60288492489957
850,2186.4679,6359.0,6303.0,56.0,34.83274258594965
851,2188.4088,6398.0,6313.0,85.0,35.05280803555405
852,2190.3489,6310.0,6224.0,86.0,35.26476147856073
853,2192.2881,6290.0,6194.0,96.0,35.46933292955549
854,2194.2265,6263.0,6150.0,113.0,35.66932267061688
855,2196.1641,6179.0,6091.0,88.0,35.86723042016118
856,2198.1009,6317.0,6244.0,73.0,36.060005371172224
857,2200.0368,6465.0,6344.0,121.0,36.24340160849979
858,2201.9719,6431.0,6327.0,104.0,36.4131514455687
859,2203.9062,6503.0,6453.0,50.0,36.56423666737182
860,2205.8397,6415.0,6345.0,70.0,36.695027194165476
861,2207.7724,6264.0,6150.0,114.0,36.80488330541248
862,2209.7042,6176.0,6064.0,112.0,36.89091375944648
863,2211.6353,6483.0,6379.0,104.0,36.95060571372898
864,2213.5655,6411.0,6298.0,113.0,36.98170255413476
865,2215.4949,6139.0,6014.0,125.0,36.981271888413346
866,2217.4235,6290.0,6179.0,111.0,36.94909267808022
867,2219.3513,6368.0,6310.0,58.0,36.88520437791264
868,2221.2783,6385.0,6301.0,84.0,36.78564393052908
869,2223.2044,6479.0,6341.0,138.0,36.646670797093584
870,2225.1298,6453.0,6361.0,92.0,36.46460949266691
871,2227.0543,6393.0,6325.0,68.0,36.23588849177577
872,2228.978,6428.0,6281.0,147.0,35.962932736229796
873,2230.901,6320.0,6214.0,106.0,35.65050755822797
874,2232.8231,6219.0,6154.0,65.0,35.300777301737554
875,2234.7444,6154.0,6086.0,68.0,34.9167872056919
876,2236.6649,6126.0,6076.0,50.0,34.50293858493157
877,2238.5846,6146.0,6136.0,10.0,34.062819585232106
878,2240.5035,6212.0,6125.0,87.0,33.60259168907659
879,2242.4216,6289.0,6193.0,96.0,33.128547697337815
880,2244.3389,6583.0,6503.0,80.0,32.64065700406126
881,2246.2553,6489.0,6414.0,75.0,32.13742899281945
882,2248.171,6261.0,6182.0,79.0,31.618851015418805
883,2250.0859,6392.0,6282.0,110.0,31.08423666037163
884,2252.0,6404.0,6318.0,86.0,30.535070728443714
885,2253.9133,6347.0,6257.0,90.0,29.97428191487499
886,2255.8258,6356.0,6251.0,105.0,29.401884559311917
887,2257.7375,6324.0,6273.0,51.0,28.81835034243135
888,2259.6484,6282.0,6231.0,51.0,28.227959338429294
889,2261.5585,6216.0,6183.0,33.0,27.63527472840153
890,2263.4678,6261.0,6204.0,57.0,27.046474772793896
891,2265.3763,6326.0,6245.0,81.0,26.46829747351149
892,2267.284,6418.0,6340.0,78.0,25.902529410136978
893,2269.191,6439.0,6347.0,92.0,25.350203095430068
894,2271.0971,6384.0,6259.0,125.0,24.813850889477774
895,2273.0024,6298.0,6200.0,98.0,24.295519959094854
896,2274.907,6201.0,6116.0,85.0,23.80033086497766
897,2276.8108,6189.0,6100.0,89.0,23.33504121062986
898,2278.7138,6221.0,6149.0,72.0,22.902394005980156
899,2280.616,6366.0,6241.0,125.0,22.505178882657614
900,2282.5174,6441.0,6332.0,109.0,22.149915394248627
901,2284.418,6316.0,6238.0,78.0,21.842137157569024
902,2286.3178,6238.0,6152.0,86.0,21.588693116878922
903,2288.2169,6194.0,6152.0,42.0,21.396075845366255
904,2290.1152,6327.0,6272.0,55.0,21.261707638368737
905,2292.0127,6560.0,6434.0,126.0,21.17997787158949
906,2293.9094,6486.0,6387.0,99.0,21.14765850194638
907,2295.8053,6417.0,6356.0,61.0,21.16015445930056
908,2297.7005,6459.0,6382.0,77.0,21.21330777818636
909,2299.5948,6447.0,6388.0,59.0,21.304194838486822
910,2301.4884,6350.0,6321.0,29.0,21.42617917142142
911,2303.3812,6367.0,6291.0,76.0,21.57257674887698
912,2305.2733,6390.0,6330.0,60.0,21.742835513038944
913,2307.1645,6327.0,6293.0,34.0,21.937470736704668
914,2309.055,6317.0,6252.0,65.0,22.15659607214556
915,2310.9448,6301.0,6248.0,53.0,22.40099952283103
916,2312.8337,6333.0,6273.0,60.0,22.667805315838887
917,2314.7219,6359.0,6295.0,64.0,22.952777793193754
918,2316.6093,6337.0,6276.0,61.0,23.254294837597858
919,2318.4959,6314.0,6268.0,46.0,23.57031691081184
920,2320.3818,6264.0,6202.0,62.0,23.897448043497363
921,2322.2669,6300.0,6174.0,126.0,24.232756150332143
922,2324.1512,6323.0,6243.0,80.0,24.571117022859344
