Data Generated by,Optosky
File Version:,1.2
标题,2407261726168 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6434.0,6337.0,97.0,33.26058800176322
925,2329.7995,6394.0,6258.0,136.0,33.33677921964315
926,2331.6808,6367.0,6254.0,113.0,33.41528529059795
927,2333.5613,6307.0,6258.0,49.0,33.49872930842646
928,2335.441,6346.0,6285.0,61.0,33.58560523397816
929,2337.32,6431.0,6354.0,77.0,33.673671196692325
930,2339.1982,6457.0,6369.0,88.0,33.760691924724846
931,2341.0757,6437.0,6379.0,58.0,33.8439314388842
932,2342.9524,6387.0,6303.0,84.0,33.92336485506799
933,2344.8283,6311.0,6188.0,123.0,33.999787240024055
934,2346.7035,6353.0,6253.0,100.0,34.07229855024695
935,2348.5779,6326.0,6248.0,78.0,34.14028187371945
936,2350.4515,6270.0,6211.0,59.0,34.20334355760089
937,2352.3245,6385.0,6293.0,92.0,34.26057200448287
938,2354.1966,6427.0,6310.0,117.0,34.31291281769601
939,2356.068,6434.0,6360.0,74.0,34.36139010836037
940,2357.9386,6505.0,6466.0,39.0,34.404054130995306
941,2359.8085,6517.0,6461.0,56.0,34.43895476079274
942,2361.6777,6508.0,6432.0,76.0,34.46397844260627
943,2363.5461,6543.0,6445.0,98.0,34.476858063522585
944,2365.4137,6445.0,6332.0,113.0,34.479396209754036
945,2367.2806,6430.0,6309.0,121.0,34.47475144067366
946,2369.1468,6474.0,6342.0,132.0,34.46392979894229
947,2371.0122,6462.0,6348.0,114.0,34.4483693440135
948,2372.8768,6389.0,6282.0,107.0,34.42988854812152
949,2374.7407,6350.0,6300.0,50.0,34.409316538846774
950,2376.6039,6495.0,6428.0,67.0,34.38968131300378
951,2378.4663,6555.0,6471.0,84.0,34.37366368530831
952,2380.328,6533.0,6468.0,65.0,34.35875333631786
953,2382.1889,6612.0,6501.0,111.0,34.34144882827194
954,2384.0491,6483.0,6390.0,93.0,34.31774353527272
955,2385.9086,6325.0,6286.0,39.0,34.282921304991795
956,2387.7673,6391.0,6309.0,82.0,34.236160414550326
957,2389.6253,6406.0,6312.0,94.0,34.17751355852429
958,2391.4825,6382.0,6288.0,94.0,34.1050671176251
959,2393.339,6347.0,6231.0,116.0,34.01728463127638
960,2395.1948,6338.0,6241.0,97.0,33.91161609211654
961,2397.0498,6427.0,6364.0,63.0,33.78451802184721
962,2398.9042,6731.0,6628.0,103.0,33.63550687107743
963,2400.7577,6769.0,6672.0,97.0,33.464185026313295
964,2402.6106,6689.0,6603.0,86.0,33.26656405332021
965,2404.4627,6741.0,6636.0,105.0,33.039196481354125
966,2406.314,6771.0,6650.0,121.0,32.77784667952446
967,2408.1647,6649.0,6558.0,91.0,32.47850361487724
968,2410.0146,6510.0,6448.0,62.0,32.144192362727566
969,2411.8638,6552.0,6447.0,105.0,31.780220857836902
970,2413.7123,6636.0,6520.0,116.0,31.39003378027316
971,2415.56,6683.0,6585.0,98.0,30.9781038088328
972,2417.407,6614.0,6563.0,51.0,30.54819435920831
973,2419.2533,6649.0,6554.0,95.0,30.103018623845934
974,2421.0989,6676.0,6575.0,101.0,29.648347893137508
975,2422.9437,6652.0,6570.0,82.0,29.18986443826096
976,2424.7878,6651.0,6570.0,81.0,28.72862646967198
977,2426.6312,6611.0,6533.0,78.0,28.26508088473328
978,2428.4739,6564.0,6483.0,81.0,27.79919483992029
979,2430.3159,6534.0,6465.0,69.0,27.330360734064854
980,2432.1571,6504.0,6429.0,75.0,26.861952793569394
981,2433.9977,6615.0,6541.0,74.0,26.39828680114138
982,2435.8375,6699.0,6638.0,61.0,25.941657540783098
983,2437.6766,6754.0,6671.0,83.0,25.494715370245085
984,2439.515,6791.0,6728.0,63.0,25.05923521278435
985,2441.3526,6972.0,6918.0,54.0,24.635871697859454
986,2443.1896,6909.0,6824.0,85.0,24.22819692178075
987,2445.0258,6645.0,6563.0,82.0,23.839694705437253
988,2446.8614,6581.0,6517.0,64.0,23.46962212938389
989,2448.6962,6539.0,6498.0,41.0,23.117382653904727
990,2450.5303,6564.0,6511.0,53.0,22.78156135695341
991,2452.3637,6756.0,6714.0,42.0,22.46045460230096
992,2454.1964,6674.0,6637.0,37.0,22.159024277627125
993,2456.0284,6474.0,6414.0,60.0,21.884251409711325
994,2457.8597,6441.0,6371.0,70.0,21.639854166237946
995,2459.6903,6506.0,6441.0,65.0,21.430171981209533
996,2461.5202,6528.0,6441.0,87.0,21.259438840349183
997,2463.3493,6505.0,6406.0,99.0,21.13013602023906
998,2465.1778,6497.0,6419.0,78.0,21.048219842045484
999,2467.0056,6460.0,6437.0,23.0,21.018926208011962
1000,2468.8327,6427.0,6374.0,53.0,21.039605005069212
1001,2470.659,6382.0,6292.0,90.0,21.10610884463694
1002,2472.4847,6400.0,6347.0,53.0,21.212930434078096
1003,2474.3097,6596.0,6533.0,63.0,21.353341032861653
1004,2476.134,6594.0,6488.0,106.0,21.52696014173948
1005,2477.9576,6533.0,6433.0,100.0,21.73453288084244
1006,2479.7805,6539.0,6446.0,93.0,21.973789146726162
1007,2481.6027,6520.0,6447.0,73.0,22.242897717745194
1008,2483.4242,6564.0,6452.0,112.0,22.537272472440954
1009,2485.245,6605.0,6496.0,109.0,22.850341250723424
1010,2487.0651,6582.0,6476.0,106.0,23.180472611840692
1011,2488.8845,6469.0,6365.0,104.0,23.52585033121328
1012,2490.7033,6370.0,6307.0,63.0,23.879146420817932
1013,2492.5213,6358.0,6288.0,70.0,24.233953721991448
1014,2494.3387,6438.0,6364.0,74.0,24.581791275343445
1015,2496.1554,6525.0,6454.0,71.0,24.91445095452132
1016,2497.9714,6570.0,6470.0,100.0,25.235473938539876
1017,2499.7867,6559.0,6431.0,128.0,25.551805599553745
1018,2501.6013,6589.0,6484.0,105.0,25.86775581025217
1019,2503.4153,6615.0,6538.0,77.0,26.189217766115952
1020,2505.2285,6596.0,6529.0,67.0,26.51925804603517
1021,2507.0411,6631.0,6555.0,76.0,26.85887945005485
1022,2508.853,6589.0,6491.0,98.0,27.21434122105746
1023,2510.6642,6504.0,6420.0,84.0,27.591422089534753
1024,2512.4748,6519.0,6433.0,86.0,27.989385917436465
1025,2514.2847,6620.0,6544.0,76.0,28.407067381008723
1026,2516.0938,6555.0,6455.0,100.0,28.84078417521262
1027,2517.9024,6490.0,6413.0,77.0,29.285816091355173
1028,2519.7102,6520.0,6484.0,36.0,29.745733883291123
1029,2521.5174,6509.0,6492.0,17.0,30.225268191338316
1030,2523.3239,6550.0,6486.0,64.0,30.726010022698155
1031,2525.1297,6521.0,6433.0,88.0,31.2500722694587
1032,2526.9348,6461.0,6344.0,117.0,31.794405714602387
1033,2528.7393,6438.0,6322.0,116.0,32.35263791733961
1034,2530.5431,6460.0,6380.0,80.0,32.92502694716287
1035,2532.3463,6551.0,6459.0,92.0,33.51116270682163
1036,2534.1488,6572.0,6446.0,126.0,34.10248720099547
1037,2535.9506,6596.0,6486.0,110.0,34.69127269064471
1038,2537.7517,6627.0,6557.0,70.0,35.26693786781155
1039,2539.5522,6586.0,6508.0,78.0,35.81839473884732
1040,2541.352,6643.0,6589.0,54.0,36.35029814595713
1041,2543.1512,6702.0,6651.0,51.0,36.871948822721784
1042,2544.9497,6868.0,6785.0,83.0,37.385900206360645
1043,2546.7475,6789.0,6700.0,89.0,37.896392284895256
1044,2548.5447,6537.0,6478.0,59.0,38.40670372899856
1045,2550.3412,6591.0,6514.0,77.0,38.916292618885635
1046,2552.137,6679.0,6581.0,98.0,39.432892222293866
1047,2553.9322,6702.0,6604.0,98.0,39.96291100889588
1048,2555.7268,6720.0,6604.0,116.0,40.495981700513056
1049,2557.5207,6750.0,6603.0,147.0,41.0189908793284
1050,2559.3139,6607.0,6491.0,116.0,41.515957254959076
1051,2561.1065,6493.0,6404.0,89.0,41.96856068687717
1052,2562.8984,6483.0,6380.0,103.0,42.37331721395471
1053,2564.6897,6522.0,6450.0,72.0,42.72972835093678
1054,2566.4803,6567.0,6483.0,84.0,43.03074564884884
1055,2568.2703,6587.0,6523.0,64.0,43.270805179275364
1056,2570.0596,6650.0,6542.0,108.0,43.43874102085657
1057,2571.8483,6669.0,6540.0,129.0,43.51915249864524
1058,2573.6363,6633.0,6531.0,102.0,43.50870835397726
1059,2575.4237,6611.0,6497.0,114.0,43.40426005465199
1060,2577.2104,6759.0,6657.0,102.0,43.18929090832419
1061,2578.9965,6801.0,6717.0,84.0,42.84962032814005
1062,2580.782,6612.0,6520.0,92.0,42.36787300040731
1063,2582.5668,6550.0,6425.0,125.0,41.727557575683534
1064,2584.351,6569.0,6498.0,71.0,40.93977892600061
1065,2586.1345,6585.0,6562.0,23.0,40.024824911961076
1066,2587.9174,6612.0,6550.0,62.0,38.99517302062518
1067,2589.6997,6620.0,6500.0,120.0,37.86736642783033
1068,2591.4813,6637.0,6550.0,87.0,36.656422696155985
1069,2593.2623,6660.0,6577.0,83.0,35.373295377481
1070,2595.0426,6676.0,6581.0,95.0,34.04085989568914
1071,2596.8223,6666.0,6585.0,81.0,32.681818025050674
1072,2598.6014,6634.0,6524.0,110.0,31.29919521750806
1073,2600.3798,6642.0,6503.0,139.0,29.892934578475472
1074,2602.1577,6638.0,6512.0,126.0,28.46266158175079
1075,2603.9348,6930.0,6838.0,92.0,27.00565958953409
1076,2605.7114,6829.0,6736.0,93.0,25.533517510463554
1077,2607.4873,6587.0,6512.0,75.0,24.062012777577337
1078,2609.2626,6603.0,6535.0,68.0,22.598169306355885
1079,2611.0373,6601.0,6520.0,81.0,21.150531010171733
1080,2612.8113,6649.0,6551.0,98.0,19.728078140861854
1081,2614.5847,6654.0,6548.0,106.0,18.33653412969793
1082,2616.3575,6661.0,6586.0,75.0,16.99208822554261
1083,2618.1297,6663.0,6557.0,106.0,15.711099031872811
1084,2619.9013,6628.0,6506.0,122.0,14.492668721360365
1085,2621.6722,6618.0,6531.0,87.0,13.335714490276619
1086,2623.4425,6663.0,6560.0,103.0,12.237797516751616
1087,2625.2122,6690.0,6589.0,101.0,11.195179014607742
1088,2626.9812,6625.0,6544.0,81.0,10.22744886636217
1089,2628.7497,6602.0,6513.0,89.0,9.361793887944971
1090,2630.5175,6671.0,6583.0,88.0,8.612012440511357
1091,2632.2848,6659.0,6584.0,75.0,7.993832214101834
1092,2634.0514,6599.0,6542.0,57.0,7.525514025841645
1093,2635.8174,6600.0,6540.0,60.0,7.219015613074605
1094,2637.5827,6581.0,6478.0,103.0,7.098089458871533
1095,2639.3475,6597.0,6489.0,108.0,7.183854915832239
1096,2641.1117,6595.0,6498.0,97.0,7.465747490707415
1097,2642.8752,6603.0,6549.0,54.0,7.926039282855577
1098,2644.6382,6652.0,6572.0,80.0,8.54447298894244
1099,2646.4005,6642.0,6603.0,39.0,9.295890695162253
1100,2648.1622,6574.0,6534.0,40.0,10.174947433125178
1101,2649.9233,6603.0,6487.0,116.0,11.180542064918335
1102,2651.6838,6621.0,6544.0,77.0,12.299807486504642
1103,2653.4438,6606.0,6572.0,34.0,13.521037854483158
1104,2655.2031,6619.0,6561.0,58.0,14.82807205146982
1105,2656.9618,6589.0,6509.0,80.0,16.199582290511817
1106,2658.7199,6657.0,6577.0,80.0,17.628456337922696
1107,2660.4774,6648.0,6590.0,58.0,19.107331890884275
1108,2662.2343,6691.0,6634.0,57.0,20.611158385779948
1109,2663.9906,6661.0,6556.0,105.0,22.1169364800896
1110,2665.7463,6528.0,6416.0,112.0,23.59623570672155
1111,2667.5014,6542.0,6422.0,120.0,25.021470047756925
1112,2669.2559,6554.0,6465.0,89.0,26.39889308370163
1113,2671.0098,6549.0,6499.0,50.0,27.744380698927294
1114,2672.7632,6578.0,6512.0,66.0,29.067200080463223
1115,2674.5159,6588.0,6492.0,96.0,30.381218013442822
1116,2676.2681,6577.0,6473.0,104.0,31.690431386688054
1117,2678.0196,6657.0,6564.0,93.0,32.993184485362065
1118,2679.7706,6656.0,6553.0,103.0,34.3027463565593
1119,2681.521,6565.0,6484.0,81.0,35.63094484525908
1120,2683.2708,6650.0,6582.0,68.0,36.97450059743873
1121,2685.02,6674.0,6582.0,92.0,38.33013847978249
1122,2686.7686,6598.0,6480.0,118.0,39.685159004118105
1123,2688.5166,6568.0,6428.0,140.0,41.02467141378909
1124,2690.2641,6588.0,6424.0,164.0,42.35817676772925
1125,2692.0109,6603.0,6501.0,102.0,43.69746870841275
1126,2693.7572,6595.0,6489.0,106.0,45.04936134264228
1127,2695.5029,6619.0,6518.0,101.0,46.42203792784239
1128,2697.2481,6624.0,6494.0,130.0,47.80162698407546
1129,2698.9926,6704.0,6532.0,172.0,49.16463023294512
1130,2700.7366,6681.0,6508.0,173.0,50.50517668859262
1131,2702.48,6695.0,6510.0,185.0,51.814533952264696
1132,2704.2228,6739.0,6557.0,182.0,53.07138525323651
1133,2705.965,6686.0,6527.0,159.0,54.259466633571535
1134,2707.7067,6656.0,6514.0,142.0,55.34788221609759
1135,2709.4478,6666.0,6536.0,130.0,56.306421841733844
1136,2711.1883,6671.0,6497.0,174.0,57.14817463681881
1137,2712.9283,6689.0,6490.0,199.0,57.89504084726183
1138,2714.6677,6715.0,6505.0,210.0,58.56444842793809
1139,2716.4065,6652.0,6427.0,225.0,59.17915561033261
1140,2718.1447,6607.0,6402.0,205.0,59.73601234154613
1141,2719.8824,6683.0,6502.0,181.0,60.22208833352579
1142,2721.6195,6704.0,6553.0,151.0,60.64714895056307
1143,2723.3561,6681.0,6508.0,173.0,61.01558329491784
1144,2725.0921,6580.0,6423.0,157.0,61.32038533676187
1145,2726.8275,6585.0,6437.0,148.0,61.55991503454366
1146,2728.5624,6637.0,6461.0,176.0,61.700453762503656
1147,2730.2967,6582.0,6430.0,152.0,61.70686902328812
1148,2732.0304,6596.0,6422.0,174.0,61.59664818565466
1149,2733.7636,6628.0,6445.0,183.0,61.3858891725043
1150,2735.4962,6608.0,6476.0,132.0,61.10013443487664
1151,2737.2283,6592.0,6438.0,154.0,60.766850200679876
1152,2738.9598,6585.0,6409.0,176.0,60.33132556294645
1153,2740.6907,6660.0,6499.0,161.0,59.717414026083105
1154,2742.4211,6640.0,6434.0,206.0,58.88024884466334
1155,2744.151,6552.0,6360.0,192.0,57.76639744381582
1156,2745.8803,6596.0,6431.0,165.0,56.34558433099253
1157,2747.609,6706.0,6522.0,184.0,54.61082068004643
1158,2749.3372,6630.0,6481.0,149.0,52.50422863438665
1159,2751.0649,6730.0,6603.0,127.0,49.981661126405825
1160,2752.792,6698.0,6530.0,168.0,47.07558290596023
1161,2754.5185,6520.0,6381.0,139.0,43.8233949160745
1162,2756.2445,6553.0,6439.0,114.0,40.319244881535916
1163,2757.97,6539.0,6420.0,119.0,36.6693535271761
1164,2759.6949,6555.0,6425.0,130.0,32.8561056531487
1165,2761.4193,6549.0,6417.0,132.0,28.856997515924792
1166,2763.1431,6504.0,6378.0,126.0,24.65992138181493
1167,2764.8664,6562.0,6411.0,151.0,20.246822064355698
1168,2766.5891,6527.0,6370.0,157.0,15.745098227590464
1169,2768.3113,6541.0,6438.0,103.0,11.331149311133013
1170,2770.033,6634.0,6520.0,114.0,7.091794803152119
1171,2771.7541,6638.0,6503.0,135.0,3.1306567912811847
1172,2773.4747,6585.0,6449.0,136.0,-0.43425708271590047
1173,2775.1948,6587.0,6431.0,156.0,-3.5282829762497183
1174,2776.9143,6530.0,6419.0,111.0,-5.971342236237128
1175,2778.6333,6551.0,6472.0,79.0,-7.604436240446033
1176,2780.3518,6695.0,6543.0,152.0,-8.498166777504037
1177,2782.0697,6642.0,6450.0,192.0,-8.7548665818165
1178,2783.7871,6487.0,6331.0,156.0,-8.54145635376753
1179,2785.504,6453.0,6303.0,150.0,-8.059001843371238
1180,2787.2203,6421.0,6318.0,103.0,-7.258569559208916
1181,2788.9361,6497.0,6411.0,86.0,-6.05425627040097
1182,2790.6514,6527.0,6415.0,112.0,-4.455136038036557
1183,2792.3662,6477.0,6343.0,134.0,-2.4460776194081433
1184,2794.0804,6512.0,6379.0,133.0,-0.1683365973892812
1185,2795.7942,6514.0,6349.0,165.0,2.144279638702189
1186,2797.5074,6508.0,6359.0,149.0,4.492169108607744
1187,2799.22,6547.0,6393.0,154.0,6.861799679838388
1188,2800.9322,6564.0,6401.0,163.0,9.003156520945142
1189,2802.6438,6578.0,6409.0,169.0,10.722077855139888
1190,2804.3549,6541.0,6316.0,225.0,11.693956694031383
1191,2806.0655,6510.0,6307.0,203.0,11.602288152517623
1192,2807.7756,6495.0,6336.0,159.0,10.725127892531843
1193,2809.4852,6526.0,6358.0,168.0,9.490852373065357
1194,2811.1943,6635.0,6464.0,171.0,8.189784710743773
1195,2812.9028,6578.0,6388.0,190.0,7.200762784577471
1196,2814.6108,6555.0,6339.0,216.0,6.681407567789494
1197,2816.3183,6941.0,6722.0,219.0,6.646887288879357
1198,2818.0254,6947.0,6707.0,240.0,7.503508498202141
1199,2819.7319,6639.0,6418.0,221.0,9.612695454504303
1200,2821.4378,6603.0,6364.0,239.0,12.894902724384023
1201,2823.1433,6569.0,6343.0,226.0,17.312993834826454
1202,2824.8483,6532.0,6311.0,221.0,22.533390427793265
1203,2826.5528,6561.0,6315.0,246.0,28.131049385995254
1204,2828.2568,6569.0,6295.0,274.0,34.621621679119684
1205,2829.9602,6647.0,6406.0,241.0,42.658447323945595
1206,2831.6632,6606.0,6399.0,207.0,52.45235860531786
1207,2833.3656,6554.0,6293.0,261.0,64.31381777506375
1208,2835.0676,6546.0,6279.0,267.0,78.02795185229928
1209,2836.7691,6648.0,6397.0,251.0,92.89592721162634
1210,2838.47,6725.0,6475.0,250.0,109.28787055260037
1211,2840.1705,6745.0,6461.0,284.0,127.5473793105106
1212,2841.8705,6677.0,6362.0,315.0,146.35099104142336
1213,2843.57,6645.0,6305.0,340.0,164.41928088431183
1214,2845.2689,6702.0,6362.0,340.0,180.44711250304226
1215,2846.9674,6776.0,6409.0,367.0,192.99547222078178
1216,2848.6654,6790.0,6384.0,406.0,203.07743329261635
1217,2850.363,6834.0,6427.0,407.0,212.7284593747585
1218,2852.06,6934.0,6518.0,416.0,222.20694122236617
1219,2853.7565,6841.0,6401.0,440.0,232.01938343175095
1220,2855.4525,6754.0,6256.0,498.0,244.06449226268745
1221,2857.1481,6819.0,6282.0,537.0,259.73523853876037
1222,2858.8432,6861.0,6333.0,528.0,281.4790053362944
1223,2860.5378,6969.0,6387.0,582.0,311.70083961304545
1224,2862.2319,7048.0,6354.0,694.0,348.5141914189716
1225,2863.9255,7049.0,6336.0,713.0,388.75679483699554
1226,2865.6186,7075.0,6339.0,736.0,430.5088694088414
1227,2867.3113,7124.0,6314.0,810.0,471.3578018375661
1228,2869.0035,7104.0,6287.0,817.0,509.4149561492934
1229,2870.6952,7116.0,6249.0,867.0,543.5804525901681
1230,2872.3864,7186.0,6314.0,872.0,571.1552212320091
1231,2874.0771,7201.0,6297.0,904.0,589.6648159070485
1232,2875.7674,7160.0,6245.0,915.0,599.6310269020996
1233,2877.4572,7168.0,6253.0,915.0,602.285079564521
1234,2879.1465,7206.0,6308.0,898.0,599.1297328416751
1235,2880.8354,7139.0,6297.0,842.0,592.0428837298117
1236,2882.5237,7032.0,6244.0,788.0,581.432130215865
1237,2884.2116,7146.0,6368.0,778.0,567.4402508855845
1238,2885.8991,7120.0,6374.0,746.0,550.5344926350392
1239,2887.586,6995.0,6302.0,693.0,531.2109005603768
1240,2889.2725,7033.0,6308.0,725.0,510.767558774874
1241,2890.9586,6964.0,6274.0,690.0,490.47662611530893
1242,2892.6442,6887.0,6224.0,663.0,471.7247121759293
1243,2894.3293,6922.0,6255.0,667.0,456.0548994563246
1244,2896.0139,6927.0,6299.0,628.0,443.2460900198578
1245,2897.6981,6880.0,6268.0,612.0,432.6249571932966
1246,2899.3818,6876.0,6287.0,589.0,424.96177089486014
1247,2901.0651,6907.0,6330.0,577.0,420.56825249714433
1248,2902.7479,6897.0,6319.0,578.0,419.84862995427534
1249,2904.4302,7011.0,6415.0,596.0,424.27172625562935
1250,2906.1121,6998.0,6384.0,614.0,431.80852923233925
1251,2907.7935,6920.0,6353.0,567.0,440.2541796687546
1252,2909.4745,6949.0,6335.0,614.0,453.46214285836913
1253,2911.155,7006.0,6341.0,665.0,475.21257099888226
1254,2912.8351,7155.0,6383.0,772.0,508.9563025518105
1255,2914.5147,7249.0,6380.0,869.0,558.503583162774
1256,2916.1939,7260.0,6342.0,918.0,619.3077168694025
1257,2917.8726,7260.0,6307.0,953.0,683.2863795891751
1258,2919.5508,7439.0,6346.0,1093.0,748.3412694408551
1259,2921.2287,7543.0,6315.0,1228.0,811.5178996087026
1260,2922.906,7516.0,6312.0,1204.0,865.2081433180833
1261,2924.583,7600.0,6361.0,1239.0,903.5260242164013
1262,2926.2594,7620.0,6363.0,1257.0,917.0314014494486
1263,2927.9355,7559.0,6327.0,1232.0,896.4876214537089
1264,2929.6111,7507.0,6381.0,1126.0,847.1270059196412
1265,2931.2862,7364.0,6324.0,1040.0,778.512310615063
1266,2932.9609,7172.0,6222.0,950.0,696.2555864165408
1267,2934.6352,7192.0,6295.0,897.0,607.7617292735187
1268,2936.309,7101.0,6299.0,802.0,518.608395785548
1269,2937.9824,6991.0,6298.0,693.0,431.8308350525197
1270,2939.6554,6998.0,6348.0,650.0,356.09401620966435
1271,2941.3279,6928.0,6343.0,585.0,299.59657781141755
1272,2943.0,6786.0,6281.0,505.0,260.62951726968316
1273,2944.6717,6706.0,6229.0,477.0,235.46184308891372
1274,2946.3429,6613.0,6219.0,394.0,220.07474390293515
1275,2948.0137,6635.0,6254.0,381.0,209.11372162459787
1276,2949.684,6652.0,6237.0,415.0,202.8444116840231
1277,2951.354,6763.0,6388.0,375.0,203.12472347989763
1278,2953.0235,6813.0,6444.0,369.0,208.42177711037223
1279,2954.6926,6636.0,6259.0,377.0,217.473818788886
1280,2956.3612,6585.0,6181.0,404.0,229.29096897572293
1281,2958.0294,6612.0,6194.0,418.0,242.1218011803955
1282,2959.6972,6659.0,6276.0,383.0,256.51510199322905
1283,2961.3646,6648.0,6248.0,400.0,273.1362588217944
1284,2963.0316,6680.0,6219.0,461.0,289.1523460945677
1285,2964.6981,6728.0,6268.0,460.0,301.66898972525996
1286,2966.3642,6780.0,6275.0,505.0,307.637043532353
1287,2968.0299,6771.0,6232.0,539.0,303.9769087719685
1288,2969.6952,6756.0,6222.0,534.0,291.94712816542017
1289,2971.3601,6716.0,6229.0,487.0,274.2685365215056
1290,2973.0245,6710.0,6232.0,478.0,252.14250884028039
1291,2974.6886,6728.0,6263.0,465.0,227.2668174822352
1292,2976.3522,6725.0,6324.0,401.0,201.2785183170755
1293,2978.0154,6702.0,6299.0,403.0,175.16487831356278
1294,2979.6782,6586.0,6228.0,358.0,151.4280858628916
1295,2981.3406,6567.0,6210.0,357.0,132.51452496694867
1296,2983.0025,6550.0,6183.0,367.0,117.87495050597693
1297,2984.6641,6478.0,6208.0,270.0,106.25758874826339
1298,2986.3253,6461.0,6195.0,266.0,96.69557776896205
1299,2987.986,6477.0,6212.0,265.0,87.86224079766234
1300,2989.6464,6433.0,6229.0,204.0,79.55476107040376
1301,2991.3063,6495.0,6301.0,194.0,72.05671896431056
1302,2992.9658,6537.0,6326.0,211.0,64.71343121956464
1303,2994.625,6410.0,6205.0,205.0,56.91656504466793
1304,2996.2837,6532.0,6352.0,180.0,48.85780271232636
1305,2997.9421,6538.0,6366.0,172.0,40.832250605508094
1306,2999.6,6307.0,6210.0,97.0,33.22582581264125
1307,3001.2575,6296.0,6203.0,93.0,26.530453470236584
1308,3002.9147,6327.0,6172.0,155.0,20.738655538467178
1309,3004.5714,6316.0,6164.0,152.0,15.672855146662325
1310,3006.2278,6299.0,6193.0,106.0,11.413100061670828
1311,3007.8837,6259.0,6165.0,94.0,8.011291925092301
1312,3009.5393,6242.0,6159.0,83.0,5.35941941754561
1313,3011.1945,6279.0,6162.0,117.0,3.32674136016006
1314,3012.8493,6306.0,6190.0,116.0,1.76618035613226
1315,3014.5037,6343.0,6232.0,111.0,0.49825842869933723
1316,3016.1577,6325.0,6236.0,89.0,-0.5904120107169959
1317,3017.8113,6293.0,6201.0,92.0,-1.5662075950613747
1318,3019.4645,6307.0,6175.0,132.0,-2.583128595076083
1319,3021.1174,6311.0,6215.0,96.0,-3.781097449698759
1320,3022.7698,6261.0,6194.0,67.0,-5.130148966567441
1321,3024.4219,6328.0,6212.0,116.0,-6.55950507953664
1322,3026.0736,6296.0,6186.0,110.0,-8.00007652953439
1323,3027.7249,6273.0,6201.0,72.0,-9.35627523737724
1324,3029.3759,6367.0,6289.0,78.0,-10.608409262779114
1325,3031.0264,6268.0,6223.0,45.0,-11.76482878087467
1326,3032.6766,6284.0,6206.0,78.0,-12.767199321004536
1327,3034.3264,6340.0,6239.0,101.0,-13.562708293980233
1328,3035.9758,6358.0,6280.0,78.0,-14.143465611203844
1329,3037.6249,6395.0,6300.0,95.0,-14.500662100341131
1330,3039.2735,6398.0,6317.0,81.0,-14.660075326626135
1331,3040.9218,6392.0,6301.0,91.0,-14.654245723136455
1332,3042.5698,6364.0,6229.0,135.0,-14.446270696434942
1333,3044.2173,6275.0,6178.0,97.0,-13.994782019007975
1334,3045.8645,6221.0,6140.0,81.0,-13.262645581647327
1335,3047.5113,6259.0,6172.0,87.0,-12.214378610633613
1336,3049.1578,6250.0,6156.0,94.0,-10.885943460625503
1337,3050.8039,6202.0,6152.0,50.0,-9.335898656379081
1338,3052.4496,6217.0,6173.0,44.0,-7.60712985452836
1339,3054.095,6324.0,6232.0,92.0,-5.751601921605278
1340,3055.74,6311.0,6200.0,111.0,-3.803311362781905
1341,3057.3846,6589.0,6508.0,81.0,-1.786384843205692
1342,3059.0289,6511.0,6404.0,107.0,0.24820839437688136
1343,3060.6728,6280.0,6196.0,84.0,2.2520348117273947
1344,3062.3163,6272.0,6218.0,54.0,4.200081873416231
1345,3063.9595,6383.0,6304.0,79.0,6.0673200619797605
1346,3065.6024,6408.0,6318.0,90.0,7.847733023290516
1347,3067.2448,6251.0,6146.0,105.0,9.539212573929323
1348,3068.887,6186.0,6072.0,114.0,11.10108123033029
1349,3070.5287,6192.0,6113.0,79.0,12.491948347788178
1350,3072.1702,6221.0,6140.0,81.0,13.673553992961462
1351,3073.8112,6296.0,6233.0,63.0,14.609238571961171
1352,3075.4519,6301.0,6237.0,64.0,15.309231787844322
1353,3077.0923,6237.0,6118.0,119.0,15.800767835013968
1354,3078.7323,6244.0,6146.0,98.0,16.096613667923364
1355,3080.372,6262.0,6176.0,86.0,16.21648681112361
1356,3082.0113,6250.0,6150.0,100.0,16.179632004842183
1357,3083.6503,6268.0,6146.0,122.0,15.99949053976766
1358,3085.2889,6238.0,6141.0,97.0,15.708918755494675
1359,3086.9272,6188.0,6123.0,65.0,15.3408617116982
1360,3088.5652,6293.0,6222.0,71.0,14.897327519902344
1361,3090.2028,6269.0,6179.0,90.0,14.375543377883666
1362,3091.84,6218.0,6151.0,67.0,13.771618203495976
1363,3093.477,6235.0,6130.0,105.0,13.078340678543821
1364,3095.1136,6284.0,6175.0,109.0,12.311042454452224
1365,3096.7498,6296.0,6195.0,101.0,11.490980697139197
1366,3098.3857,6206.0,6113.0,93.0,10.6284968671061
1367,3100.0213,6167.0,6095.0,72.0,9.735466242132578
1368,3101.6566,6195.0,6145.0,50.0,8.82031915249624
1369,3103.2915,6248.0,6187.0,61.0,7.88676967919022
1370,3104.9261,6206.0,6135.0,71.0,6.949914729193928
1371,3106.5603,6251.0,6180.0,71.0,6.024715759726121
