Data Generated by,Optosky
File Version:,1.2
标题,2407261724459 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6324.0,6193.0,131.0,30.979204670217573
923,2326.0347,6406.0,6266.0,140.0,30.63095470973588
924,2327.9175,6412.0,6303.0,109.0,30.28483617947522
925,2329.7995,6341.0,6263.0,78.0,29.94096204941115
926,2331.6808,6364.0,6270.0,94.0,29.599045574750143
927,2333.5613,6310.0,6264.0,46.0,29.258674687652864
928,2335.441,6373.0,6281.0,92.0,28.92250839727019
929,2337.32,6402.0,6331.0,71.0,28.59414277232694
930,2339.1982,6398.0,6369.0,29.0,28.27570270949879
931,2341.0757,6428.0,6365.0,63.0,27.96959526939696
932,2342.9524,6365.0,6292.0,73.0,27.6782074488822
933,2344.8283,6290.0,6202.0,88.0,27.40314542787879
934,2346.7035,6347.0,6247.0,100.0,27.147532732071504
935,2348.5779,6335.0,6266.0,69.0,26.91419177987609
936,2350.4515,6318.0,6230.0,88.0,26.702419766317014
937,2352.3245,6428.0,6288.0,140.0,26.510798502685507
938,2354.1966,6429.0,6287.0,142.0,26.337459126141866
939,2356.068,6437.0,6339.0,98.0,26.179979197030743
940,2357.9386,6525.0,6433.0,92.0,26.038508879648674
941,2359.8085,6541.0,6441.0,100.0,25.913701803957363
942,2361.6777,6512.0,6406.0,106.0,25.80484663091496
943,2363.5461,6534.0,6423.0,111.0,25.71140275544691
944,2365.4137,6434.0,6313.0,121.0,25.631995350776812
945,2367.2806,6402.0,6290.0,112.0,25.564497567589356
946,2369.1468,6430.0,6352.0,78.0,25.508717192826367
947,2371.0122,6430.0,6369.0,61.0,25.464417850682185
948,2372.8768,6369.0,6283.0,86.0,25.428998784102212
949,2374.7407,6357.0,6260.0,97.0,25.400144988595926
950,2376.6039,6507.0,6405.0,102.0,25.374871022080455
951,2378.4663,6549.0,6458.0,91.0,25.35026593743783
952,2380.328,6567.0,6462.0,105.0,25.327957992895794
953,2382.1889,6646.0,6531.0,115.0,25.310953918294153
954,2384.0491,6488.0,6400.0,88.0,25.30105310393313
955,2385.9086,6359.0,6276.0,83.0,25.300651596642027
956,2387.7673,6416.0,6325.0,91.0,25.311376044885854
957,2389.6253,6373.0,6317.0,56.0,25.33406127398188
958,2391.4825,6387.0,6299.0,88.0,25.37151604803668
959,2393.339,6332.0,6252.0,80.0,25.42638806409075
960,2395.1948,6309.0,6238.0,71.0,25.49843140506946
961,2397.0498,6416.0,6346.0,70.0,25.587044997344954
962,2398.9042,6694.0,6610.0,84.0,25.69101104478678
963,2400.7577,6747.0,6665.0,82.0,25.80867355907708
964,2402.6106,6674.0,6582.0,92.0,25.941194351004206
965,2404.4627,6692.0,6601.0,91.0,26.090269883359177
966,2406.314,6732.0,6607.0,125.0,26.256180846239108
967,2408.1647,6645.0,6539.0,106.0,26.439387313706852
968,2410.0146,6487.0,6452.0,35.0,26.63927215249869
969,2411.8638,6531.0,6455.0,76.0,26.85418663494769
970,2413.7123,6620.0,6522.0,98.0,27.084678242642642
971,2415.56,6664.0,6599.0,65.0,27.33115286349709
972,2417.407,6622.0,6515.0,107.0,27.590742704328438
973,2419.2533,6615.0,6490.0,125.0,27.860661430201898
974,2421.0989,6609.0,6533.0,76.0,28.137596211651278
975,2422.9437,6618.0,6533.0,85.0,28.417957767529575
976,2424.7878,6666.0,6517.0,149.0,28.70320648488687
977,2426.6312,6611.0,6505.0,106.0,28.996501583486854
978,2428.4739,6577.0,6497.0,80.0,29.298113360279647
979,2430.3159,6490.0,6450.0,40.0,29.60878884621915
980,2432.1571,6483.0,6424.0,59.0,29.930153828993415
981,2433.9977,6623.0,6530.0,93.0,30.26257723062148
982,2435.8375,6699.0,6596.0,103.0,30.60895289132165
983,2437.6766,6772.0,6658.0,114.0,30.971814161559987
984,2439.515,6825.0,6681.0,144.0,31.346700626851565
985,2441.3526,7017.0,6864.0,153.0,31.727551619099547
986,2443.1896,6909.0,6795.0,114.0,32.10864451425079
987,2445.0258,6649.0,6544.0,105.0,32.48328750117642
988,2446.8614,6616.0,6521.0,95.0,32.84846083696223
989,2448.6962,6568.0,6490.0,78.0,33.20245367630404
990,2450.5303,6596.0,6490.0,106.0,33.54046860851157
991,2452.3637,6768.0,6667.0,101.0,33.85816743374886
992,2454.1964,6670.0,6598.0,72.0,34.152731157949205
993,2456.0284,6476.0,6408.0,68.0,34.420758231327326
994,2457.8597,6462.0,6387.0,75.0,34.66189337833025
995,2459.6903,6528.0,6435.0,93.0,34.876266834172064
996,2461.5202,6526.0,6421.0,105.0,35.05841142275565
997,2463.3493,6535.0,6393.0,142.0,35.202771355065956
998,2465.1778,6518.0,6432.0,86.0,35.30481721227729
999,2467.0056,6485.0,6407.0,78.0,35.359942478954125
1000,2468.8327,6460.0,6355.0,105.0,35.37002901936013
1001,2470.659,6379.0,6296.0,83.0,35.340026179124656
1002,2472.4847,6399.0,6298.0,101.0,35.27046119372125
1003,2474.3097,6605.0,6480.0,125.0,35.16280834667153
1004,2476.134,6598.0,6485.0,113.0,35.0228808189983
1005,2477.9576,6512.0,6401.0,111.0,34.85564825924427
1006,2479.7805,6533.0,6396.0,137.0,34.66892357403749
1007,2481.6027,6541.0,6443.0,98.0,34.47091623244993
1008,2483.4242,6538.0,6462.0,76.0,34.25913057393168
1009,2485.245,6575.0,6498.0,77.0,34.02806307951218
1010,2487.0651,6574.0,6466.0,108.0,33.77650292638913
1011,2488.8845,6478.0,6354.0,124.0,33.50214959300682
1012,2490.7033,6422.0,6297.0,125.0,33.20369352044682
1013,2492.5213,6391.0,6281.0,110.0,32.88241819374466
1014,2494.3387,6453.0,6343.0,110.0,32.534354797031654
1015,2496.1554,6531.0,6413.0,118.0,32.156331049682805
1016,2497.9714,6553.0,6459.0,94.0,31.75591941762987
1017,2499.7867,6541.0,6462.0,79.0,31.342588690462847
1018,2501.6013,6557.0,6498.0,59.0,30.926975903373815
1019,2503.4153,6582.0,6509.0,73.0,30.52125518017983
1020,2505.2285,6573.0,6500.0,73.0,30.129094232988137
1021,2507.0411,6616.0,6533.0,83.0,29.752093400848125
1022,2508.853,6600.0,6477.0,123.0,29.39655692007396
1023,2510.6642,6498.0,6379.0,119.0,29.067841320625835
1024,2512.4748,6477.0,6358.0,119.0,28.772623769079658
1025,2514.2847,6574.0,6492.0,82.0,28.51982505162954
1026,2516.0938,6494.0,6438.0,56.0,28.31118881873069
1027,2517.9024,6472.0,6376.0,96.0,28.148009340739982
1028,2519.7102,6555.0,6451.0,104.0,28.041424640395995
1029,2521.5174,6572.0,6481.0,91.0,28.001754989130102
1030,2523.3239,6581.0,6480.0,101.0,28.0395112144121
1031,2525.1297,6477.0,6405.0,72.0,28.165040285648875
1032,2526.9348,6412.0,6362.0,50.0,28.372748841943775
1033,2528.7393,6423.0,6335.0,88.0,28.65077378403862
1034,2530.5431,6474.0,6352.0,122.0,28.994707997942108
1035,2532.3463,6510.0,6408.0,102.0,29.397814013476257
1036,2534.1488,6520.0,6402.0,118.0,29.848972323380206
1037,2535.9506,6554.0,6447.0,107.0,30.339365582686746
1038,2537.7517,6605.0,6509.0,96.0,30.853131184382477
1039,2539.5522,6631.0,6490.0,141.0,31.374046162645524
1040,2541.352,6649.0,6552.0,97.0,31.904473333942086
1041,2543.1512,6676.0,6581.0,95.0,32.451181387913635
1042,2544.9497,6859.0,6729.0,130.0,33.016202345331166
1043,2546.7475,6782.0,6692.0,90.0,33.60360891844378
1044,2548.5447,6565.0,6463.0,102.0,34.21152477822306
1045,2550.3412,6628.0,6484.0,144.0,34.83373200368238
1046,2552.137,6670.0,6532.0,138.0,35.473066741526445
1047,2553.9322,6669.0,6550.0,119.0,36.13090443264369
1048,2555.7268,6695.0,6594.0,101.0,36.79618677349175
1049,2557.5207,6698.0,6617.0,81.0,37.45691130832893
1050,2559.3139,6598.0,6512.0,86.0,38.09579105711451
1051,2561.1065,6489.0,6428.0,61.0,38.69372354686322
1052,2562.8984,6506.0,6419.0,87.0,39.24792662090894
1053,2564.6897,6565.0,6433.0,132.0,39.75801879048263
1054,2566.4803,6583.0,6472.0,111.0,40.21875967460577
1055,2568.2703,6585.0,6520.0,65.0,40.626490251622265
1056,2570.0596,6652.0,6546.0,106.0,40.966997526466564
1057,2571.8483,6665.0,6557.0,108.0,41.220531891607
1058,2573.6363,6632.0,6514.0,118.0,41.38083269495965
1059,2575.4237,6603.0,6484.0,119.0,41.441350660671716
1060,2577.2104,6716.0,6618.0,98.0,41.3831774641741
1061,2578.9965,6776.0,6651.0,125.0,41.19078829424941
1062,2580.782,6620.0,6508.0,112.0,40.84365311343992
1063,2582.5668,6542.0,6439.0,103.0,40.32242047691987
1064,2584.351,6559.0,6472.0,87.0,39.63867112842844
1065,2586.1345,6592.0,6499.0,93.0,38.813910774446754
1066,2587.9174,6630.0,6521.0,109.0,37.86208987406759
1067,2589.6997,6636.0,6490.0,146.0,36.80176243162633
1068,2591.4813,6663.0,6523.0,140.0,35.64812122543591
1069,2593.2623,6647.0,6550.0,97.0,34.41183774425741
1070,2595.0426,6668.0,6557.0,111.0,33.11671804286156
1071,2596.8223,6671.0,6582.0,89.0,31.78633996845554
1072,2598.6014,6612.0,6533.0,79.0,30.42459403353998
1073,2600.3798,6597.0,6497.0,100.0,29.032608679406096
1074,2602.1577,6599.0,6489.0,110.0,27.610328780254548
1075,2603.9348,6936.0,6818.0,118.0,26.155341272254233
1076,2605.7114,6857.0,6743.0,114.0,24.68086187934063
1077,2607.4873,6568.0,6512.0,56.0,23.204291481722244
1078,2609.2626,6562.0,6508.0,54.0,21.73440513480294
1079,2611.0373,6561.0,6478.0,83.0,20.28147564385725
1080,2612.8113,6610.0,6529.0,81.0,18.85441067738891
1081,2614.5847,6636.0,6525.0,111.0,17.458266051825856
1082,2616.3575,6650.0,6552.0,98.0,16.10902637053242
1083,2618.1297,6619.0,6578.0,41.0,14.822625223715997
1084,2619.9013,6612.0,6547.0,65.0,13.59790704839034
1085,2621.6722,6585.0,6526.0,59.0,12.433742102879432
1086,2623.4425,6632.0,6596.0,36.0,11.327120149589465
1087,2625.2122,6671.0,6592.0,79.0,10.273720093033416
1088,2626.9812,6631.0,6505.0,126.0,9.293339162295549
1089,2628.7497,6616.0,6489.0,127.0,8.41357856394235
1090,2630.5175,6632.0,6563.0,69.0,7.6485191488882
1091,2632.2848,6618.0,6576.0,42.0,7.014232054954938
1092,2634.0514,6583.0,6536.0,47.0,6.529240994393298
1093,2635.8174,6619.0,6562.0,57.0,6.205668975784057
1094,2637.5827,6592.0,6504.0,88.0,6.06744461404733
1095,2639.3475,6570.0,6487.0,83.0,6.135915548491816
1096,2641.1117,6555.0,6468.0,87.0,6.4004755144699725
1097,2642.8752,6607.0,6468.0,139.0,6.843122854373801
1098,2644.6382,6663.0,6525.0,138.0,7.44393064139094
1099,2646.4005,6664.0,6554.0,110.0,8.178028238013935
1100,2648.1622,6569.0,6481.0,88.0,9.039416996777947
1101,2649.9233,6579.0,6494.0,85.0,10.02641622063861
1102,2651.6838,6597.0,6530.0,67.0,11.125369465588722
1103,2653.4438,6621.0,6542.0,79.0,12.32370575440038
1104,2655.2031,6604.0,6529.0,75.0,13.606134961845981
1105,2656.9618,6574.0,6504.0,70.0,14.952752757406865
1106,2658.7199,6655.0,6573.0,82.0,16.356902883559748
1107,2660.4774,6684.0,6577.0,107.0,17.811872848341686
1108,2662.2343,6752.0,6601.0,151.0,19.293410726636324
1109,2663.9906,6672.0,6576.0,96.0,20.778829339006705
1110,2665.7463,6529.0,6428.0,101.0,22.241117286780042
1111,2667.5014,6531.0,6410.0,121.0,23.65392659664927
1112,2669.2559,6524.0,6428.0,96.0,25.022197691702438
1113,2671.0098,6542.0,6446.0,96.0,26.36007059099347
1114,2672.7632,6572.0,6450.0,122.0,27.67473382981246
1115,2674.5159,6540.0,6466.0,74.0,28.977611498675543
1116,2676.2681,6561.0,6519.0,42.0,30.272512393858097
1117,2678.0196,6642.0,6552.0,90.0,31.558084239708677
1118,2679.7706,6607.0,6509.0,98.0,32.84671999631628
1119,2681.521,6552.0,6471.0,81.0,34.149644480160624
1120,2683.2708,6654.0,6577.0,77.0,35.46233632994904
1121,2685.02,6660.0,6561.0,99.0,36.77957167046471
1122,2686.7686,6573.0,6450.0,123.0,38.088878890514614
1123,2688.5166,6559.0,6428.0,131.0,39.3756297533321
1124,2690.2641,6566.0,6447.0,119.0,40.646784365133456
1125,2692.0109,6615.0,6496.0,119.0,41.911921600275015
1126,2693.7572,6596.0,6500.0,96.0,43.17511807504254
1127,2695.5029,6628.0,6517.0,111.0,44.441842866637174
1128,2697.2481,6637.0,6460.0,177.0,45.70073399872874
1129,2698.9926,6671.0,6535.0,136.0,46.93249918002205
1130,2700.7366,6657.0,6530.0,127.0,48.133464962852585
1131,2702.48,6692.0,6506.0,186.0,49.29785668021625
1132,2704.2228,6738.0,6530.0,208.0,50.4071822594767
1133,2705.965,6692.0,6492.0,200.0,51.44695985080159
1134,2707.7067,6647.0,6455.0,192.0,52.391093882543196
1135,2709.4478,6708.0,6517.0,191.0,53.21391247510179
1136,2711.1883,6676.0,6483.0,193.0,53.92774458954213
1137,2712.9283,6683.0,6469.0,214.0,54.553137665529945
1138,2714.6677,6700.0,6494.0,206.0,55.1050772633808
1139,2716.4065,6617.0,6441.0,176.0,55.60324828652689
1140,2718.1447,6584.0,6424.0,160.0,56.04712794701035
1141,2719.8824,6674.0,6507.0,167.0,56.42748605410968
1142,2721.6195,6699.0,6554.0,145.0,56.75559609918873
1143,2723.3561,6656.0,6515.0,141.0,57.038141901237324
1144,2725.0921,6610.0,6450.0,160.0,57.26752741001224
1145,2726.8275,6606.0,6450.0,156.0,57.43974475132994
1146,2728.5624,6645.0,6521.0,124.0,57.524387102674346
1147,2730.2967,6601.0,6473.0,128.0,57.48918211705991
1148,2732.0304,6564.0,6427.0,137.0,57.3491173739418
1149,2733.7636,6597.0,6445.0,152.0,57.11918698219198
1150,2735.4962,6593.0,6443.0,150.0,56.81909280949418
1151,2737.2283,6580.0,6404.0,176.0,56.470854813341525
1152,2738.9598,6538.0,6388.0,150.0,56.02922693968805
1153,2740.6907,6598.0,6457.0,141.0,55.42996589973841
1154,2742.4211,6610.0,6450.0,160.0,54.63987875504522
1155,2744.151,6582.0,6381.0,201.0,53.618788690850224
1156,2745.8803,6604.0,6430.0,174.0,52.33714179182978
1157,2747.609,6701.0,6516.0,185.0,50.78496273604436
1158,2749.3372,6627.0,6472.0,155.0,48.90892314686829
1159,2751.0649,6691.0,6573.0,118.0,46.66644500436778
1160,2752.792,6615.0,6512.0,103.0,44.092073535421285
1161,2754.5185,6466.0,6349.0,117.0,41.22836868834299
1162,2756.2445,6560.0,6402.0,158.0,38.1575577126776
1163,2757.97,6557.0,6386.0,171.0,34.97390202674751
1164,2759.6949,6569.0,6424.0,145.0,31.667933849506042
1165,2761.4193,6535.0,6388.0,147.0,28.221885012085917
1166,2763.1431,6503.0,6346.0,157.0,24.639169453104547
1167,2764.8664,6554.0,6395.0,159.0,20.91614291007384
1168,2766.5891,6530.0,6401.0,129.0,17.14911115627464
1169,2768.3113,6568.0,6444.0,124.0,13.474535157899176
1170,2770.033,6621.0,6482.0,139.0,9.943729601702957
1171,2771.7541,6623.0,6447.0,176.0,6.619588229497319
1172,2773.4747,6587.0,6413.0,174.0,3.611267633615279
1173,2775.1948,6547.0,6400.0,147.0,0.9958070940609574
1174,2776.9143,6524.0,6358.0,166.0,-1.0695153848336592
1175,2778.6333,6556.0,6429.0,127.0,-2.4393910859682215
1176,2780.3518,6621.0,6549.0,72.0,-3.1900401792383253
1177,2782.0697,6571.0,6466.0,105.0,-3.436705132841677
1178,2783.7871,6473.0,6336.0,137.0,-3.3077477390387937
1179,2785.504,6432.0,6321.0,111.0,-2.9651669169396637
1180,2787.2203,6422.0,6342.0,80.0,-2.388178894362728
1181,2788.9361,6508.0,6412.0,96.0,-1.5094856530532255
1182,2790.6514,6549.0,6383.0,166.0,-0.38950150285178964
1183,2792.3662,6490.0,6318.0,172.0,0.9356947930973654
1184,2794.0804,6516.0,6348.0,168.0,2.419792280310693
1185,2795.7942,6501.0,6341.0,160.0,3.950642397494013
1186,2797.5074,6496.0,6362.0,134.0,5.621226880382272
1187,2799.22,6544.0,6393.0,151.0,7.531333566727572
1188,2800.9322,6557.0,6371.0,186.0,9.443353833818108
1189,2802.6438,6572.0,6384.0,188.0,11.127965157214076
1190,2804.3549,6522.0,6354.0,168.0,12.351073589228585
1191,2806.0655,6488.0,6333.0,155.0,12.857982139479656
1192,2807.7756,6480.0,6334.0,146.0,12.887736924647633
1193,2809.4852,6518.0,6357.0,161.0,12.86491746988327
1194,2811.1943,6656.0,6434.0,222.0,12.896867116576182
1195,2812.9028,6581.0,6393.0,188.0,13.156815032450917
1196,2814.6108,6564.0,6338.0,226.0,13.979499126663661
1197,2816.3183,6952.0,6715.0,237.0,15.577251990038468
1198,2818.0254,6933.0,6702.0,231.0,18.486976661680817
1199,2819.7319,6652.0,6403.0,249.0,23.231290290284235
1200,2821.4378,6622.0,6402.0,220.0,29.479496350136856
1201,2823.1433,6586.0,6339.0,247.0,36.749358812278146
1202,2824.8483,6526.0,6307.0,219.0,44.63816084722626
1203,2826.5528,6562.0,6307.0,255.0,52.614431017257445
1204,2828.2568,6574.0,6313.0,261.0,60.744442472965304
1205,2829.9602,6639.0,6403.0,236.0,69.32529996332825
1206,2831.6632,6627.0,6359.0,268.0,78.02427071130624
1207,2833.3656,6575.0,6293.0,282.0,86.62006110806108
1208,2835.0676,6581.0,6283.0,298.0,95.26554906204024
1209,2836.7691,6691.0,6366.0,325.0,103.90568187085057
1210,2838.47,6743.0,6453.0,290.0,113.29062516295195
1211,2840.1705,6771.0,6441.0,330.0,124.25339917139894
1212,2841.8705,6685.0,6336.0,349.0,135.86971398778417
1213,2843.57,6634.0,6325.0,309.0,147.10090838279336
1214,2845.2689,6711.0,6373.0,338.0,157.2296410546361
1215,2846.9674,6767.0,6448.0,319.0,165.37031753737946
1216,2848.6654,6779.0,6452.0,327.0,172.44759668177824
1217,2850.363,6830.0,6468.0,362.0,180.26869283442846
1218,2852.06,6917.0,6512.0,405.0,188.83714615788367
1219,2853.7565,6803.0,6362.0,441.0,198.3195862685117
1220,2855.4525,6723.0,6256.0,467.0,210.61605448814345
1221,2857.1481,6803.0,6306.0,497.0,227.20732927940958
1222,2858.8432,6877.0,6330.0,547.0,250.45474665989647
1223,2860.5378,6960.0,6370.0,590.0,282.6849147465244
1224,2862.2319,6957.0,6371.0,586.0,321.89324680772205
1225,2863.9255,7007.0,6362.0,645.0,364.76618354509185
1226,2865.6186,7067.0,6337.0,730.0,409.32178588407464
1227,2867.3113,7082.0,6307.0,775.0,453.0778796203955
1228,2869.0035,7090.0,6267.0,823.0,494.0360033791268
1229,2870.6952,7122.0,6259.0,863.0,531.0101073630551
1230,2872.3864,7201.0,6307.0,894.0,561.1126385643413
1231,2874.0771,7195.0,6290.0,905.0,581.7053257797888
1232,2875.7674,7135.0,6259.0,876.0,593.3249151416335
1233,2877.4572,7145.0,6261.0,884.0,597.2083267509071
1234,2879.1465,7173.0,6301.0,872.0,595.0180421271465
1235,2880.8354,7142.0,6291.0,851.0,588.8242825688129
1236,2882.5237,7079.0,6243.0,836.0,578.8282050585481
1237,2884.2116,7145.0,6367.0,778.0,564.9367597604311
1238,2885.8991,7138.0,6382.0,756.0,547.485669669481
1239,2887.586,7070.0,6314.0,756.0,526.8117409116587
1240,2889.2725,7009.0,6291.0,718.0,504.4387056643065
1241,2890.9586,6943.0,6249.0,694.0,482.0688328820629
1242,2892.6442,6894.0,6235.0,659.0,461.1293103471386
1243,2894.3293,6885.0,6241.0,644.0,443.2371753207727
1244,2896.0139,6913.0,6299.0,614.0,428.66775209095505
1245,2897.6981,6896.0,6249.0,647.0,417.17079150757365
1246,2899.3818,6849.0,6242.0,607.0,410.0771733355851
1247,2901.0651,6873.0,6295.0,578.0,408.2609792619784
1248,2902.7479,6896.0,6316.0,580.0,411.7795173563524
1249,2904.4302,6988.0,6403.0,585.0,421.4377179029138
1250,2906.1121,6994.0,6362.0,632.0,434.9110415986128
1251,2907.7935,6954.0,6293.0,661.0,449.59659038268677
1252,2909.4745,6952.0,6283.0,669.0,468.8342384830581
1253,2911.155,7030.0,6346.0,684.0,496.0391390012288
1254,2912.8351,7170.0,6383.0,787.0,533.9976510817887
1255,2914.5147,7255.0,6349.0,906.0,585.8670192146639
1256,2916.1939,7277.0,6312.0,965.0,647.3071340574401
1257,2917.8726,7290.0,6291.0,999.0,710.7061181890836
1258,2919.5508,7433.0,6333.0,1100.0,774.2069112055682
1259,2921.2287,7479.0,6317.0,1162.0,835.198425710606
1260,2922.906,7483.0,6294.0,1189.0,886.3818286786711
1261,2924.583,7626.0,6322.0,1304.0,922.0515579342506
1262,2926.2594,7679.0,6359.0,1320.0,933.1948533200739
1263,2927.9355,7566.0,6308.0,1258.0,911.0063567244351
1264,2929.6111,7507.0,6354.0,1153.0,860.5764690742981
1265,2931.2862,7359.0,6313.0,1046.0,791.1402009902397
1266,2932.9609,7173.0,6193.0,980.0,708.2017682259727
1267,2934.6352,7213.0,6301.0,912.0,618.9956058364833
1268,2936.309,7139.0,6328.0,811.0,528.8370543574813
1269,2937.9824,7019.0,6263.0,756.0,440.5971898370898
1270,2939.6554,6991.0,6306.0,685.0,362.61432764676175
1271,2941.3279,6934.0,6330.0,604.0,302.7541541264224
1272,2943.0,6796.0,6270.0,526.0,259.563985986148
1273,2944.6717,6697.0,6238.0,459.0,229.7777295975039
1274,2946.3429,6639.0,6231.0,408.0,209.55560002406358
1275,2948.0137,6671.0,6263.0,408.0,193.7874007123445
1276,2949.684,6655.0,6281.0,374.0,183.14143902581685
1277,2951.354,6784.0,6397.0,387.0,179.76586754156594
1278,2953.0235,6812.0,6425.0,387.0,182.62707643009222
1279,2954.6926,6635.0,6255.0,380.0,190.95505201601927
1280,2956.3612,6565.0,6199.0,366.0,203.4998357517738
1281,2958.0294,6613.0,6210.0,403.0,218.01137044756496
1282,2959.6972,6670.0,6262.0,408.0,234.78847439775737
1283,2961.3646,6660.0,6248.0,412.0,254.15495336761984
1284,2963.0316,6683.0,6221.0,462.0,272.93187216327703
1285,2964.6981,6746.0,6265.0,481.0,288.01068664796065
1286,2966.3642,6778.0,6307.0,471.0,295.8519429423404
1287,2968.0299,6735.0,6249.0,486.0,292.90035146371196
1288,2969.6952,6728.0,6206.0,522.0,280.58730357013945
1289,2971.3601,6693.0,6192.0,501.0,261.9795061183368
1290,2973.0245,6651.0,6198.0,453.0,238.50692198284088
1291,2974.6886,6685.0,6209.0,476.0,212.17670425692015
1292,2976.3522,6717.0,6280.0,437.0,184.78518271940013
1293,2978.0154,6698.0,6317.0,381.0,157.3680876431808
1294,2979.6782,6620.0,6246.0,374.0,132.7009026268055
1295,2981.3406,6597.0,6247.0,350.0,113.48947632639641
1296,2983.0025,6550.0,6218.0,332.0,99.10829915966798
1297,2984.6641,6464.0,6174.0,290.0,88.15689248824312
1298,2986.3253,6445.0,6196.0,249.0,79.5337493417095
1299,2987.986,6484.0,6209.0,275.0,71.73368888536851
1300,2989.6464,6448.0,6189.0,259.0,64.51525132902853
1301,2991.3063,6475.0,6305.0,170.0,58.1819854168187
1302,2992.9658,6538.0,6349.0,189.0,51.98883592061366
1303,2994.625,6426.0,6224.0,202.0,45.24403751707664
1304,2996.2837,6562.0,6342.0,220.0,38.15492804974502
1305,2997.9421,6574.0,6352.0,222.0,31.04744381544715
1306,2999.6,6333.0,6156.0,177.0,24.346683026065215
1307,3001.2575,6287.0,6164.0,123.0,18.597959100249167
1308,3002.9147,6325.0,6184.0,141.0,13.792944935516005
1309,3004.5714,6307.0,6163.0,144.0,9.732747701674281
1310,3006.2278,6349.0,6192.0,157.0,6.510289091628039
1311,3007.8837,6332.0,6172.0,160.0,4.187617757187095
1312,3009.5393,6275.0,6128.0,147.0,2.636611174804333
1313,3011.1945,6254.0,6152.0,102.0,1.7008435314761137
1314,3012.8493,6315.0,6219.0,96.0,1.2093892201328629
1315,3014.5037,6366.0,6212.0,154.0,0.9543668029647634
1316,3016.1577,6306.0,6176.0,130.0,0.8041767438893679
1317,3017.8113,6255.0,6144.0,111.0,0.682414352736842
1318,3019.4645,6263.0,6128.0,135.0,0.41127003986876787
1319,3021.1174,6319.0,6183.0,136.0,-0.17058679259805487
1320,3022.7698,6295.0,6176.0,119.0,-1.0268567154064563
1321,3024.4219,6305.0,6212.0,93.0,-2.0733847629985647
1322,3026.0736,6279.0,6196.0,83.0,-3.2284760785091287
1323,3027.7249,6301.0,6186.0,115.0,-4.379371171069204
1324,3029.3759,6413.0,6267.0,146.0,-5.49988287822881
1325,3031.0264,6321.0,6214.0,107.0,-6.5961571104871215
1326,3032.6766,6302.0,6208.0,94.0,-7.596351721684011
1327,3034.3264,6343.0,6258.0,85.0,-8.434650121851904
1328,3035.9758,6364.0,6279.0,85.0,-9.09925766704961
1329,3037.6249,6426.0,6289.0,137.0,-9.577560196288667
1330,3039.2735,6444.0,6295.0,149.0,-9.895760961573737
1331,3040.9218,6409.0,6300.0,109.0,-10.088009236010773
1332,3042.5698,6289.0,6227.0,62.0,-10.106973329865854
1333,3044.2173,6258.0,6159.0,99.0,-9.899115786165424
1334,3045.8645,6219.0,6132.0,87.0,-9.41798574150598
1335,3047.5113,6244.0,6195.0,49.0,-8.61839868757199
1336,3049.1578,6232.0,6156.0,76.0,-7.5346078410136865
1337,3050.8039,6190.0,6087.0,103.0,-6.22714380952449
1338,3052.4496,6235.0,6139.0,96.0,-4.73558988940635
1339,3054.095,6315.0,6216.0,99.0,-3.1095272463218535
1340,3055.74,6274.0,6183.0,91.0,-1.3847042411602537
1341,3057.3846,6590.0,6504.0,86.0,0.41391027186308094
1342,3059.0289,6495.0,6411.0,84.0,2.2316106836522422
1343,3060.6728,6273.0,6187.0,86.0,4.015890421152999
1344,3062.3163,6275.0,6176.0,99.0,5.74781012853764
1345,3063.9595,6361.0,6293.0,68.0,7.41133623557938
1346,3065.6024,6415.0,6328.0,87.0,9.005720562585783
1347,3067.2448,6273.0,6165.0,108.0,10.534992859309483
1348,3068.887,6208.0,6073.0,135.0,11.963931870895173
1349,3070.5287,6221.0,6090.0,131.0,13.254470119523944
1350,3072.1702,6242.0,6154.0,88.0,14.375065026878882
1351,3073.8112,6331.0,6210.0,121.0,15.295260325911848
1352,3075.4519,6344.0,6202.0,142.0,16.02305086333424
1353,3077.0923,6206.0,6140.0,66.0,16.58106136241244
1354,3078.7323,6212.0,6137.0,75.0,16.978472900364203
1355,3080.372,6229.0,6175.0,54.0,17.23009252018955
1356,3082.0113,6205.0,6175.0,30.0,17.35224499446188
1357,3083.6503,6242.0,6199.0,43.0,17.356657432365655
1358,3085.2889,6241.0,6168.0,73.0,17.271156224334597
1359,3086.9272,6202.0,6088.0,114.0,17.123650027523503
1360,3088.5652,6296.0,6187.0,109.0,16.91504314613738
1361,3090.2028,6260.0,6151.0,109.0,16.641930488770775
1362,3091.84,6227.0,6107.0,120.0,16.29993303981406
1363,3093.477,6250.0,6120.0,130.0,15.881804892314271
1364,3095.1136,6291.0,6196.0,95.0,15.399806129715014
1365,3096.7498,6280.0,6203.0,77.0,14.87116287388065
1366,3098.3857,6202.0,6103.0,99.0,14.30400054459701
1367,3100.0213,6177.0,6061.0,116.0,13.707675307129755
1368,3101.6566,6233.0,6104.0,129.0,13.08766218129336
