Data Generated by,Optosky
File Version:,1.2
标题,2407261734312 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9158.0,8186.0,972.0,325.01842488380566
465,1371.6965,9205.0,8230.0,975.0,338.9507753015418
466,1374.0,9242.0,8256.0,986.0,352.7821008793604
467,1376.3024,9308.0,8266.0,1042.0,365.6370749321173
468,1378.6039,9314.0,8224.0,1090.0,377.5531557580945
469,1380.9043,9201.0,8223.0,978.0,388.8651619463166
470,1383.2037,9166.0,8195.0,971.0,399.203768012548
471,1385.502,9117.0,8118.0,999.0,408.3878554517355
472,1387.7994,9226.0,8217.0,1009.0,416.4186332018126
473,1390.0957,9299.0,8252.0,1047.0,423.0500343758084
474,1392.391,9164.0,8171.0,993.0,429.2243034594802
475,1394.6853,9185.0,8161.0,1024.0,435.9089964725233
476,1396.9786,9382.0,8353.0,1029.0,442.2525810418824
477,1399.2709,9439.0,8362.0,1077.0,447.52495962808933
478,1401.5621,9321.0,8192.0,1129.0,450.5655403730621
479,1403.8523,9220.0,8127.0,1093.0,450.09971960650097
480,1406.1416,9186.0,8096.0,1090.0,448.0688869507416
481,1408.4297,9197.0,8052.0,1145.0,447.193173559642
482,1410.7169,9237.0,8091.0,1146.0,448.7572393858877
483,1413.0031,9192.0,8130.0,1062.0,454.5657574703738
484,1415.2882,9286.0,8183.0,1103.0,465.3862201640276
485,1417.5723,9353.0,8214.0,1139.0,480.93250589636006
486,1419.8555,9360.0,8204.0,1156.0,504.2338739321301
487,1422.1376,9382.0,8241.0,1141.0,537.568926893731
488,1424.4186,9340.0,8159.0,1181.0,579.1077269062885
489,1426.6987,9433.0,8151.0,1282.0,627.3459167993248
490,1428.9777,9448.0,8157.0,1291.0,676.3389653046045
491,1431.2558,9436.0,8132.0,1304.0,719.911721121263
492,1433.5328,9653.0,8238.0,1415.0,761.5472647046167
493,1435.8088,9780.0,8229.0,1551.0,805.0814862816186
494,1438.0838,9752.0,8181.0,1571.0,855.3080029613047
495,1440.3578,9858.0,8200.0,1658.0,917.9828474973028
496,1442.6307,9910.0,8142.0,1768.0,985.915455741803
497,1444.9027,9928.0,8143.0,1785.0,1047.3978156102744
498,1447.1736,10018.0,8186.0,1832.0,1098.5829644937928
499,1449.4435,10176.0,8162.0,2014.0,1136.8764259843542
500,1451.7124,10215.0,8162.0,2053.0,1155.4573560937117
501,1453.9803,10085.0,8185.0,1900.0,1148.7900756389781
502,1456.2472,9858.0,8081.0,1777.0,1116.4218370764604
503,1458.5131,9743.0,8051.0,1692.0,1060.7522370675736
504,1460.7779,9666.0,8047.0,1619.0,986.6439702450531
505,1463.0418,9557.0,8061.0,1496.0,899.8103851092185
506,1465.3046,9448.0,8072.0,1376.0,808.4992124377984
507,1467.5664,9339.0,8058.0,1281.0,722.6904285467333
508,1469.8272,9295.0,8069.0,1226.0,644.9412807713709
509,1472.087,9215.0,8061.0,1154.0,574.0628837295785
510,1474.3458,9370.0,8242.0,1128.0,516.8090979295413
511,1476.6036,9430.0,8288.0,1142.0,478.5224986488883
512,1478.8604,9265.0,8171.0,1094.0,454.19505671577843
513,1481.1161,9219.0,8116.0,1103.0,438.24148162308245
514,1483.3709,9111.0,7974.0,1137.0,420.41081111949035
515,1485.6246,9087.0,7943.0,1144.0,389.9405518926156
516,1487.8773,9075.0,8018.0,1057.0,350.3513745981957
517,1490.1291,9040.0,8045.0,995.0,307.9379095491639
518,1492.3798,9037.0,8080.0,957.0,268.77955599902174
519,1494.6295,9011.0,8117.0,894.0,239.61834460448551
520,1496.8782,8891.0,8121.0,770.0,217.93356284731757
521,1499.1259,8789.0,8075.0,714.0,199.30223577534116
522,1501.3725,8948.0,8198.0,750.0,180.0673492139901
523,1503.6182,8912.0,8172.0,740.0,156.36295057469098
524,1505.8629,8757.0,8032.0,725.0,131.01709323444737
525,1508.1065,8815.0,8082.0,733.0,108.21175604788331
526,1510.3492,8736.0,8065.0,671.0,91.30055923401451
527,1512.5908,8660.0,8047.0,613.0,83.8324249984997
528,1514.8315,8640.0,7976.0,664.0,84.05543628636197
529,1517.0711,8634.0,7906.0,728.0,88.50963351242336
530,1519.3098,8601.0,7967.0,634.0,95.5452339901139
531,1521.5474,8600.0,7982.0,618.0,103.11853906448059
532,1523.784,8630.0,7979.0,651.0,110.13248117402168
533,1526.0196,8614.0,7946.0,668.0,116.33466176432913
534,1528.2542,8501.0,7857.0,644.0,120.0429741225032
535,1530.4878,8486.0,7813.0,673.0,119.6679325228781
536,1532.7204,8470.0,7825.0,645.0,115.68748610159749
537,1534.952,8441.0,7811.0,630.0,109.0448806823235
538,1537.1826,8447.0,7833.0,614.0,100.54689922428142
539,1539.4122,8448.0,7840.0,608.0,91.297665861583
540,1541.6408,8301.0,7696.0,605.0,81.6947555029485
541,1543.8684,8163.0,7588.0,575.0,71.7837191259267
542,1546.095,8168.0,7611.0,557.0,62.3763940291772
543,1548.3206,8247.0,7724.0,523.0,54.23255295958522
544,1550.5452,8424.0,7888.0,536.0,47.244983564491115
545,1552.7688,8540.0,7950.0,590.0,41.1772996003937
546,1554.9914,8355.0,7772.0,583.0,35.66921807970523
547,1557.213,8208.0,7619.0,589.0,30.24252149516188
548,1559.4336,8231.0,7634.0,597.0,25.04219703247103
549,1561.6532,8210.0,7660.0,550.0,20.36972126156364
550,1563.8718,8136.0,7593.0,543.0,16.2445283616233
551,1566.0893,7949.0,7452.0,497.0,12.711014550859012
552,1568.3059,7890.0,7391.0,499.0,9.741805154275252
553,1570.5215,7907.0,7401.0,506.0,7.2267117740733955
554,1572.7361,7927.0,7458.0,469.0,5.232051054662854
555,1574.9497,7928.0,7378.0,550.0,3.8227069811403394
556,1577.1623,7810.0,7304.0,506.0,2.8566784045456295
557,1579.374,7875.0,7405.0,470.0,2.189788757462858
558,1581.5846,7891.0,7364.0,527.0,1.6432593687296366
559,1583.7942,7771.0,7261.0,510.0,1.0300361534193476
560,1586.0028,7790.0,7263.0,527.0,0.42263890440050855
561,1588.2104,7705.0,7198.0,507.0,-0.03088730531687811
562,1590.4171,7683.0,7228.0,455.0,-0.2642113395886527
563,1592.6227,7731.0,7254.0,477.0,-0.18588086770910905
564,1594.8273,7731.0,7260.0,471.0,0.2524412163779266
565,1597.031,7673.0,7151.0,522.0,1.0530815898119572
566,1599.2337,7524.0,6999.0,525.0,2.311085985002649
567,1601.4353,7587.0,7086.0,501.0,4.111793475385086
568,1603.636,7699.0,7207.0,492.0,6.39295166182391
569,1605.8357,7751.0,7256.0,495.0,9.06605639826596
570,1608.0344,7684.0,7235.0,449.0,12.025143898940941
571,1610.232,7642.0,7175.0,467.0,15.14398272665646
572,1612.4288,7607.0,7109.0,498.0,18.400761144574137
573,1614.6245,7613.0,7149.0,464.0,21.797635819702236
574,1616.8192,7467.0,6984.0,483.0,25.287583365466475
575,1619.0129,7196.0,6723.0,473.0,28.830457558888646
576,1621.2057,7257.0,6833.0,424.0,32.362492939338125
577,1623.3974,7509.0,7122.0,387.0,35.79941128971588
578,1625.5882,7750.0,7318.0,432.0,39.11332640914537
579,1627.778,7803.0,7344.0,459.0,42.27699478619078
580,1629.9668,7672.0,7249.0,423.0,45.20294994133828
581,1632.1546,7530.0,7102.0,428.0,47.81293134992201
582,1634.3414,7574.0,7125.0,449.0,50.01115833266237
583,1636.5272,7525.0,7065.0,460.0,51.70660258248297
584,1638.712,7363.0,6926.0,437.0,52.92698242367308
585,1640.8959,7350.0,6926.0,424.0,53.735868789536376
586,1643.0788,7369.0,6997.0,372.0,54.17639810257917
587,1645.2606,7425.0,7056.0,369.0,54.30854769237602
588,1647.4415,7564.0,7126.0,438.0,54.16367218069374
589,1649.6215,7575.0,7153.0,422.0,53.75709869219019
590,1651.8004,7501.0,7115.0,386.0,53.149271810298885
591,1653.9783,7508.0,7100.0,408.0,52.39895790811823
592,1656.1553,7568.0,7130.0,438.0,51.52058403577868
593,1658.3313,7550.0,7135.0,415.0,50.526100061800115
594,1660.5063,7439.0,7026.0,413.0,49.410451807776674
595,1662.6803,7698.0,7265.0,433.0,48.16320531076994
596,1664.8533,7774.0,7360.0,414.0,46.82622537656164
597,1667.0254,7576.0,7229.0,347.0,45.448323932402054
598,1669.1965,7695.0,7283.0,412.0,44.06692221950641
599,1671.3666,7745.0,7285.0,460.0,42.720427827288006
600,1673.5357,7781.0,7382.0,399.0,41.40864544977412
601,1675.7038,7969.0,7630.0,339.0,40.11501897905573
602,1677.871,7966.0,7592.0,374.0,38.84432795639268
603,1680.0372,7855.0,7463.0,392.0,37.596631228517964
604,1682.2024,7906.0,7478.0,428.0,36.35993364825824
605,1684.3666,7818.0,7335.0,483.0,35.12725985605798
606,1686.5298,7714.0,7291.0,423.0,33.87612912812114
607,1688.6921,7727.0,7364.0,363.0,32.583546536423796
608,1690.8534,7719.0,7375.0,344.0,31.26808725566491
609,1693.0137,7713.0,7305.0,408.0,29.958491423858487
610,1695.173,7649.0,7259.0,390.0,28.6748753061119
611,1697.3314,7577.0,7243.0,334.0,27.441549737345444
612,1699.4888,7739.0,7404.0,335.0,26.269599192981584
613,1701.6452,7811.0,7433.0,378.0,25.16192956143263
614,1703.8007,7668.0,7312.0,356.0,24.13628376355106
615,1705.9551,7588.0,7235.0,353.0,23.208319063395415
616,1708.1086,7444.0,7117.0,327.0,22.374561083697962
617,1710.2611,7373.0,7048.0,325.0,21.62861937768601
618,1712.4127,7387.0,7044.0,343.0,20.959145386361982
619,1714.5633,7428.0,7064.0,364.0,20.351662385291128
620,1716.7129,7394.0,7069.0,325.0,19.807939038271435
621,1718.8615,7240.0,6938.0,302.0,19.33258188037275
622,1721.0092,7230.0,6916.0,314.0,18.92344722703075
623,1723.1559,7385.0,7038.0,347.0,18.579114506371564
624,1725.3016,7428.0,7062.0,366.0,18.291353693990082
625,1727.4464,7305.0,6990.0,315.0,18.047693589690944
626,1729.5902,7196.0,6907.0,289.0,17.844614215890974
627,1731.733,7267.0,6956.0,311.0,17.678075812223412
628,1733.8749,7298.0,6999.0,299.0,17.535049286343757
629,1736.0158,7290.0,6993.0,297.0,17.404095880193783
630,1738.1557,7246.0,6951.0,295.0,17.269967609715646
631,1740.2947,7220.0,6885.0,335.0,17.1179224876688
632,1742.4327,7241.0,6896.0,345.0,16.952591246800708
633,1744.5697,7273.0,6951.0,322.0,16.784247617929164
634,1746.7058,7213.0,6906.0,307.0,16.61953444305744
635,1748.8409,7165.0,6861.0,304.0,16.46763428250457
636,1750.975,7270.0,6972.0,298.0,16.33298540404728
637,1753.1082,7288.0,6996.0,292.0,16.21715099251937
638,1755.2404,7252.0,6947.0,305.0,16.128806764273815
639,1757.3717,7242.0,6931.0,311.0,16.076211529433326
640,1759.502,7228.0,6908.0,320.0,16.059784728406424
641,1761.6313,7119.0,6810.0,309.0,16.079099352678096
642,1763.7597,7140.0,6842.0,298.0,16.13143816474802
643,1765.8871,7404.0,7105.0,299.0,16.21305010357743
644,1768.0135,7481.0,7207.0,274.0,16.327738316528663
645,1770.139,7364.0,7108.0,256.0,16.480434769307355
646,1772.2636,7307.0,7035.0,272.0,16.674020541121003
647,1774.3872,7176.0,6905.0,271.0,16.911444431337774
648,1776.5098,7154.0,6886.0,268.0,17.190900597416867
649,1778.6314,7268.0,6985.0,283.0,17.508504221103948
650,1780.7521,7304.0,7022.0,282.0,17.862942514218947
651,1782.8719,7385.0,7113.0,272.0,18.2522940491065
652,1784.9907,7330.0,7044.0,286.0,18.673275228933832
653,1787.1085,7213.0,6901.0,312.0,19.1231583962645
654,1789.2254,7108.0,6782.0,326.0,19.59725062273893
655,1791.3414,6992.0,6711.0,281.0,20.090817340667293
656,1793.4563,7082.0,6788.0,294.0,20.603826111452953
657,1795.5704,7051.0,6738.0,313.0,21.137272157002137
658,1797.6835,6948.0,6668.0,280.0,21.69160830926948
659,1799.7956,7134.0,6813.0,321.0,22.267771135934872
660,1801.9068,7266.0,6973.0,293.0,22.864525461581454
661,1804.017,7287.0,7016.0,271.0,23.479782050165973
662,1806.1263,7675.0,7407.0,268.0,24.11303490719381
663,1808.2346,7596.0,7306.0,290.0,24.763574322971703
664,1810.342,7177.0,6922.0,255.0,25.429771543340863
665,1812.4484,7207.0,6934.0,273.0,26.110094153115114
666,1814.5539,7109.0,6818.0,291.0,26.802042768372687
667,1816.6584,6927.0,6653.0,274.0,27.502961655094975
668,1818.762,6908.0,6645.0,263.0,28.2120135980143
669,1820.8646,6946.0,6669.0,277.0,28.92849010368504
670,1822.9663,7061.0,6777.0,284.0,29.651556776113416
671,1825.0671,7228.0,6941.0,287.0,30.38045616747311
672,1827.1669,7243.0,6956.0,287.0,31.112606820739252
673,1829.2657,7232.0,6948.0,284.0,31.844826591784273
674,1831.3637,7253.0,6966.0,287.0,32.57487723513588
675,1833.4606,7202.0,6952.0,250.0,33.30035373337234
676,1835.5567,7166.0,6920.0,246.0,34.01882110691754
677,1837.6518,7109.0,6836.0,273.0,34.72829545270901
678,1839.7459,7012.0,6734.0,278.0,35.42584984788073
679,1841.8391,6968.0,6719.0,249.0,36.10876415968597
680,1843.9314,6883.0,6644.0,239.0,36.77638815782549
681,1846.0227,6935.0,6682.0,253.0,37.42845022144845
682,1848.1131,7090.0,6824.0,266.0,38.06519246055373
683,1850.2026,7188.0,6899.0,289.0,38.68717433335749
684,1852.2911,7270.0,6977.0,293.0,39.293137796030386
685,1854.3786,7193.0,6928.0,265.0,39.88159364949589
686,1856.4653,7257.0,7017.0,240.0,40.45167192462841
687,1858.551,7391.0,7098.0,293.0,41.002426136375085
688,1860.6358,7442.0,7155.0,287.0,41.534180891846965
689,1862.7196,7469.0,7228.0,241.0,42.0478606883311
690,1864.8025,7332.0,7096.0,236.0,42.54315775278785
691,1866.8845,7280.0,7080.0,200.0,43.01991077165439
692,1868.9655,7341.0,7139.0,202.0,43.47882662262283
693,1871.0456,7395.0,7143.0,252.0,43.92024186956044
694,1873.1248,7498.0,7254.0,244.0,44.345467996457366
695,1875.203,7534.0,7302.0,232.0,44.75564718563547
696,1877.2803,7526.0,7284.0,242.0,45.148934514377
697,1879.3567,7458.0,7191.0,267.0,45.522864902841036
698,1881.4321,7373.0,7115.0,258.0,45.87479910617879
699,1883.5066,7331.0,7097.0,234.0,46.201716111128235
700,1885.5802,7369.0,7089.0,280.0,46.50269367338944
701,1887.6529,7369.0,7064.0,305.0,46.777291926744944
702,1889.7246,7365.0,7139.0,226.0,47.02403986908269
703,1891.7954,7412.0,7171.0,241.0,47.241680920863885
704,1893.8653,7285.0,7048.0,237.0,47.4283771767613
705,1895.9342,7300.0,7028.0,272.0,47.5817942350104
706,1898.0023,7446.0,7152.0,294.0,47.701252950047355
707,1900.0694,7408.0,7175.0,233.0,47.78612326127885
708,1902.1355,7314.0,7093.0,221.0,47.834053193981916
709,1904.2008,7250.0,7028.0,222.0,47.84305912819791
710,1906.2651,7236.0,7000.0,236.0,47.81057552222495
711,1908.3285,7243.0,7038.0,205.0,47.734250808043285
712,1910.391,7172.0,6965.0,207.0,47.61559792211673
713,1912.4526,7129.0,6884.0,245.0,47.45727939884164
714,1914.5132,7147.0,6928.0,219.0,47.261438766011096
715,1916.573,7104.0,6900.0,204.0,47.03080941220283
716,1918.6318,7177.0,6929.0,248.0,46.76700439269384
717,1920.6897,7260.0,6998.0,262.0,46.471120293206695
718,1922.7466,7358.0,7104.0,254.0,46.145843782181615
719,1924.8027,7395.0,7146.0,249.0,45.79379372995981
720,1926.8578,7144.0,6942.0,202.0,45.416332177001976
721,1928.9121,7150.0,6902.0,248.0,45.01489810608333
722,1930.9654,7268.0,7009.0,259.0,44.59005974602906
723,1933.0178,7199.0,7008.0,191.0,44.14223158150652
724,1935.0692,7121.0,6913.0,208.0,43.67404903835231
725,1937.1198,7130.0,6925.0,205.0,43.188353023826906
726,1939.1694,7135.0,6951.0,184.0,42.68766119308847
727,1941.2182,7094.0,6888.0,206.0,42.174567633708385
728,1943.266,7045.0,6836.0,209.0,41.64959107869045
729,1945.3129,7126.0,6904.0,222.0,41.11240331302938
730,1947.3589,7173.0,6978.0,195.0,40.56393128021354
731,1949.404,7191.0,6999.0,192.0,40.00484512676065
732,1951.4482,7195.0,7020.0,175.0,39.43509181910539
733,1953.4915,7126.0,6960.0,166.0,38.85498176272377
734,1955.5339,7065.0,6862.0,203.0,38.26380790481832
735,1957.5753,7078.0,6875.0,203.0,37.66086915158236
736,1959.6159,6967.0,6781.0,186.0,37.04828665569551
737,1961.6556,6903.0,6682.0,221.0,36.428814483105576
738,1963.6943,6807.0,6614.0,193.0,35.80472461811663
739,1965.7321,6692.0,6529.0,163.0,35.178617910572285
740,1967.7691,6697.0,6555.0,142.0,34.551824195075355
741,1969.8051,6689.0,6552.0,137.0,33.92504286927369
742,1971.8402,6671.0,6503.0,168.0,33.30034180081372
743,1973.8745,6671.0,6509.0,162.0,32.67953300713742
744,1975.9078,6676.0,6528.0,148.0,32.06315431286753
745,1977.9402,6728.0,6553.0,175.0,31.45182550009595
746,1979.9718,6708.0,6540.0,168.0,30.844892127410553
747,1982.0024,6741.0,6571.0,170.0,30.241483761758744
748,1984.0321,6643.0,6464.0,179.0,29.64344824187165
749,1986.061,6612.0,6462.0,150.0,29.052793750244064
750,1988.0889,6668.0,6550.0,118.0,28.471191108349757
751,1990.1159,6566.0,6400.0,166.0,27.90047559367393
752,1992.1421,6532.0,6361.0,171.0,27.33958480150378
753,1994.1673,6529.0,6364.0,165.0,26.786326242379687
754,1996.1917,6562.0,6363.0,199.0,26.24060235893473
755,1998.2151,6688.0,6489.0,199.0,25.702025990170256
756,2000.2377,6613.0,6414.0,199.0,25.169089792370922
757,2002.2594,6414.0,6248.0,166.0,24.641039102673428
758,2004.2801,6374.0,6218.0,156.0,24.115436784273108
759,2006.3,6361.0,6203.0,158.0,23.59009764382808
760,2008.319,6322.0,6182.0,140.0,23.067905966729622
761,2010.3371,6372.0,6243.0,129.0,22.5528933490708
762,2012.3543,6341.0,6198.0,143.0,22.048971719125102
763,2014.3707,6249.0,6081.0,168.0,21.560732569615112
764,2016.3861,6404.0,6265.0,139.0,21.089901220720893
765,2018.4007,6381.0,6261.0,120.0,20.637315064819784
766,2020.4143,6278.0,6131.0,147.0,20.20585357627919
767,2022.4271,6292.0,6141.0,151.0,19.7980660879082
768,2024.439,6272.0,6194.0,78.0,19.416065566773447
769,2026.45,6230.0,6120.0,110.0,19.0624898176495
770,2028.4601,6160.0,6026.0,134.0,18.737666707450483
771,2030.4694,6095.0,6013.0,82.0,18.441679454916216
772,2032.4777,6126.0,5998.0,128.0,18.178133664392597
773,2034.4852,6170.0,6023.0,147.0,17.950471098489235
774,2036.4918,6223.0,6112.0,111.0,17.762044874846517
775,2038.4975,6178.0,6085.0,93.0,17.616120305331314
776,2040.5023,6119.0,6028.0,91.0,17.51081760913227
777,2042.5063,6199.0,6087.0,112.0,17.442261822050877
778,2044.5094,6307.0,6197.0,110.0,17.408782709049774
779,2046.5116,6403.0,6280.0,123.0,17.40795071958054
780,2048.5129,6361.0,6248.0,113.0,17.43626603403771
781,2050.5133,6255.0,6146.0,109.0,17.490932803144048
782,2052.5129,6135.0,6045.0,90.0,17.56691847918039
783,2054.5116,6105.0,6022.0,83.0,17.659094944946837
784,2056.5094,6107.0,6026.0,81.0,17.767661096646663
785,2058.5064,6148.0,6048.0,100.0,17.894005961426092
786,2060.5024,6223.0,6093.0,130.0,18.038400983253403
787,2062.4976,6235.0,6120.0,115.0,18.201688934071324
788,2064.492,6196.0,6109.0,87.0,18.382661374835564
789,2066.4854,6287.0,6183.0,104.0,18.57889855440306
790,2068.478,6258.0,6124.0,134.0,18.790433263767326
791,2070.4697,6147.0,6024.0,123.0,19.016901391284627
792,2072.4606,6159.0,6052.0,107.0,19.255049079031668
793,2074.4505,6196.0,6104.0,92.0,19.501509560420985
794,2076.4397,6251.0,6153.0,98.0,19.751340721711234
795,2078.4279,6249.0,6126.0,123.0,19.999171758251148
796,2080.4153,6267.0,6170.0,97.0,20.243919864880862
797,2082.4018,6251.0,6160.0,91.0,20.485061929535576
798,2084.3874,6218.0,6144.0,74.0,20.720998362341128
799,2086.3722,6295.0,6220.0,75.0,20.950523452063443
800,2088.3562,6390.0,6307.0,83.0,21.169295016673853
801,2090.3392,6483.0,6339.0,144.0,21.371475691981317
802,2092.3214,6549.0,6392.0,157.0,21.554679880312758
803,2094.3027,6559.0,6412.0,147.0,21.716402852475085
804,2096.2832,6547.0,6426.0,121.0,21.851283529724004
805,2098.2628,6495.0,6397.0,98.0,21.9549180896957
806,2100.2416,6539.0,6431.0,108.0,22.021443674053206
807,2102.2195,6460.0,6382.0,78.0,22.045349519050454
808,2104.1965,6321.0,6228.0,93.0,22.029025039802807
809,2106.1727,6327.0,6237.0,90.0,21.977333317340985
810,2108.1481,6351.0,6274.0,77.0,21.89350327226727
811,2110.1225,6383.0,6301.0,82.0,21.781951325664785
812,2112.0962,6386.0,6311.0,75.0,21.645866782072133
813,2114.0689,6376.0,6290.0,86.0,21.487339364543416
814,2116.0408,6299.0,6220.0,79.0,21.311685031520994
815,2118.0119,6325.0,6215.0,110.0,21.12417797511646
816,2119.9821,6459.0,6318.0,141.0,20.925799040414386
817,2121.9515,6477.0,6353.0,124.0,20.71700137844511
818,2123.92,6416.0,6293.0,123.0,20.497787102734403
819,2125.8877,6387.0,6306.0,81.0,20.267654700725487
820,2127.8545,6360.0,6269.0,91.0,20.0297668778
821,2129.8204,6383.0,6277.0,106.0,19.788182314989207
822,2131.7855,6350.0,6268.0,82.0,19.545218448358092
823,2133.7498,6254.0,6184.0,70.0,19.30347986038352
824,2135.7132,6237.0,6171.0,66.0,19.064824167550597
825,2137.6758,6266.0,6208.0,58.0,18.830196803563265
826,2139.6376,6279.0,6226.0,53.0,18.602748495814723
827,2141.5985,6357.0,6262.0,95.0,18.385574632516285
828,2143.5585,6379.0,6260.0,119.0,18.178556591448338
829,2145.5177,6260.0,6179.0,81.0,17.981606546244503
830,2147.4761,6145.0,6070.0,75.0,17.79422951478761
831,2149.4336,6099.0,6009.0,90.0,17.61566887184402
832,2151.3903,6180.0,6091.0,89.0,17.44978770932097
833,2153.3461,6213.0,6138.0,75.0,17.301992826473185
834,2155.3012,6310.0,6237.0,73.0,17.175041175539313
835,2157.2553,6372.0,6291.0,81.0,17.072056246840173
836,2159.2087,6647.0,6546.0,101.0,16.996896057212037
837,2161.1612,6588.0,6475.0,113.0,16.952253964133163
838,2163.1128,6328.0,6223.0,105.0,16.942846707505506
839,2165.0637,6221.0,6134.0,87.0,16.972979903886138
840,2167.0137,6146.0,6041.0,105.0,17.040792671583564
841,2168.9628,6139.0,6027.0,112.0,17.14280653126447
842,2170.9111,6194.0,6127.0,67.0,17.27583747710269
843,2172.8587,6216.0,6135.0,81.0,17.435750958938915
844,2174.8053,6190.0,6145.0,45.0,17.620931786007905
845,2176.7512,6237.0,6170.0,67.0,17.83062304511896
846,2178.6962,6281.0,6201.0,80.0,18.061649415507794
847,2180.6404,6507.0,6451.0,56.0,18.310961110138265
848,2182.5837,6474.0,6413.0,61.0,18.576726772800626
849,2184.5262,6327.0,6258.0,69.0,18.856800428058143
850,2186.4679,6342.0,6263.0,79.0,19.150567580495757
851,2188.4088,6384.0,6290.0,94.0,19.457589588136287
852,2190.3489,6315.0,6227.0,88.0,19.774274431679054
853,2192.2881,6263.0,6206.0,57.0,20.09684756199195
854,2194.2265,6207.0,6159.0,48.0,20.42178347027111
855,2196.1641,6159.0,6103.0,56.0,20.74550148438685
856,2198.1009,6318.0,6219.0,99.0,21.06782409635585
857,2200.0368,6455.0,6331.0,124.0,21.389877657402824
858,2201.9719,6425.0,6343.0,82.0,21.71115190356814
859,2203.9062,6529.0,6425.0,104.0,22.031570141688185
860,2205.8397,6443.0,6343.0,100.0,22.351753031722865
861,2207.7724,6245.0,6175.0,70.0,22.67180675476448
862,2209.7042,6149.0,6077.0,72.0,22.993287190042913
863,2211.6353,6488.0,6391.0,97.0,23.317764113281186
864,2213.5655,6432.0,6314.0,118.0,23.643246718762114
865,2215.4949,6129.0,6017.0,112.0,23.966933278828996
866,2217.4235,6250.0,6189.0,61.0,24.28666194876163
867,2219.3513,6336.0,6290.0,46.0,24.599886610322688
868,2221.2783,6370.0,6281.0,89.0,24.90549043929655
869,2223.2044,6434.0,6385.0,49.0,25.203125388424965
870,2225.1298,6432.0,6380.0,52.0,25.490945434307005
871,2227.0543,6409.0,6304.0,105.0,25.767371202845787
872,2228.978,6422.0,6339.0,83.0,26.03243905945901
873,2230.901,6361.0,6252.0,109.0,26.286265966331555
874,2232.8231,6243.0,6158.0,85.0,26.529994463231144
875,2234.7444,6146.0,6066.0,80.0,26.76504362026051
876,2236.6649,6148.0,6058.0,90.0,26.990455299590096
877,2238.5846,6203.0,6127.0,76.0,27.205059515947536
878,2240.5035,6198.0,6146.0,52.0,27.40818783029711
879,2242.4216,6267.0,6207.0,60.0,27.599045912092564
880,2244.3389,6589.0,6499.0,90.0,27.77894231516272
881,2246.2553,6488.0,6401.0,87.0,27.950073036732583
882,2248.171,6287.0,6171.0,116.0,28.11296343006689
883,2250.0859,6407.0,6259.0,148.0,28.26835143157499
884,2252.0,6427.0,6295.0,132.0,28.418025353018056
885,2253.9133,6328.0,6219.0,109.0,28.56324039741765
886,2255.8258,6314.0,6238.0,76.0,28.706471305683166
887,2257.7375,6295.0,6251.0,44.0,28.850011227986116
888,2259.6484,6269.0,6209.0,60.0,28.992209792489753
889,2261.5585,6251.0,6179.0,72.0,29.130481084238717
890,2263.4678,6292.0,6215.0,77.0,29.26242610235938
891,2265.3763,6327.0,6243.0,84.0,29.385117742542676
892,2267.284,6399.0,6321.0,78.0,29.49766035675662
893,2269.191,6376.0,6318.0,58.0,29.599819058345666
894,2271.0971,6335.0,6273.0,62.0,29.689811232673172
895,2273.0024,6270.0,6207.0,63.0,29.7660712466089
896,2274.907,6181.0,6109.0,72.0,29.82752362870465
897,2276.8108,6179.0,6094.0,85.0,29.872769876897287
898,2278.7138,6218.0,6133.0,85.0,29.901981329076616
899,2280.616,6335.0,6234.0,101.0,29.91550300805927
900,2282.5174,6419.0,6323.0,96.0,29.911188643857432
901,2284.418,6284.0,6210.0,74.0,29.886968653047266
902,2286.3178,6225.0,6135.0,90.0,29.84082360089407
903,2288.2169,6237.0,6132.0,105.0,29.77078727650398
904,2290.1152,6343.0,6275.0,68.0,29.678416690893485
905,2292.0127,6545.0,6475.0,70.0,29.566587263739386
906,2293.9094,6488.0,6397.0,91.0,29.43674292017581
907,2295.8053,6440.0,6355.0,85.0,29.290836258020832
908,2297.7005,6502.0,6390.0,112.0,29.131315594470205
909,2299.5948,6463.0,6375.0,88.0,28.960123213370753
910,2301.4884,6374.0,6305.0,69.0,28.780758331445703
911,2303.3812,6394.0,6302.0,92.0,28.596745583777214
912,2305.2733,6412.0,6315.0,97.0,28.40819030957644
913,2307.1645,6321.0,6269.0,52.0,28.214501594680776
914,2309.055,6311.0,6237.0,74.0,28.015544730802148
915,2310.9448,6299.0,6214.0,85.0,27.810797596827534
916,2312.8337,6323.0,6257.0,66.0,27.60144567506185
917,2314.7219,6350.0,6277.0,73.0,27.38942239203602
918,2316.6093,6306.0,6236.0,70.0,27.17508386382273
919,2318.4959,6315.0,6244.0,71.0,26.959046869298582
920,2320.3818,6295.0,6177.0,118.0,26.743167043122135
921,2322.2669,6281.0,6168.0,113.0,26.529135582062608
922,2324.1512,6343.0,6246.0,97.0,26.319999600687908
923,2326.0347,6425.0,6348.0,77.0,26.11899508585924
