Data Generated by,Optosky
File Version:,1.2
标题,2407261727428 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6308.0,6216.0,92.0,25.01210705594991
923,2326.0347,6413.0,6311.0,102.0,24.672220943546403
924,2327.9175,6419.0,6336.0,83.0,24.342252584344898
925,2329.7995,6344.0,6312.0,32.0,24.02307047901816
926,2331.6808,6342.0,6297.0,45.0,23.71736721361556
927,2333.5613,6298.0,6226.0,72.0,23.427523220431354
928,2335.441,6336.0,6257.0,79.0,23.156034277435094
929,2337.32,6377.0,6344.0,33.0,22.906047516506447
930,2339.1982,6426.0,6352.0,74.0,22.67836683167177
931,2341.0757,6439.0,6334.0,105.0,22.473619858374278
932,2342.9524,6357.0,6287.0,70.0,22.295687739064707
933,2344.8283,6254.0,6222.0,32.0,22.14819937113466
934,2346.7035,6324.0,6252.0,72.0,22.034896803664182
935,2348.5779,6337.0,6254.0,83.0,21.95941829650644
936,2350.4515,6309.0,6251.0,58.0,21.920184752030597
937,2352.3245,6396.0,6329.0,67.0,21.913658895866245
938,2354.1966,6405.0,6313.0,92.0,21.93836078339978
939,2356.068,6436.0,6350.0,86.0,21.992036189993687
940,2357.9386,6510.0,6445.0,65.0,22.07164504515656
941,2359.8085,6520.0,6445.0,75.0,22.17486271695757
942,2361.6777,6490.0,6410.0,80.0,22.29713019971908
943,2363.5461,6516.0,6438.0,78.0,22.43380740591526
944,2365.4137,6428.0,6379.0,49.0,22.58525588203518
945,2367.2806,6407.0,6316.0,91.0,22.752917603742603
946,2369.1468,6440.0,6360.0,80.0,22.937286076182854
947,2371.0122,6427.0,6355.0,72.0,23.139397863084966
948,2372.8768,6344.0,6277.0,67.0,23.3582078328154
949,2374.7407,6354.0,6297.0,57.0,23.591530513500363
950,2376.6039,6491.0,6462.0,29.0,23.83947512136264
951,2378.4663,6544.0,6494.0,50.0,24.10177935932499
952,2380.328,6547.0,6477.0,70.0,24.375668507579547
953,2382.1889,6580.0,6512.0,68.0,24.658331485790676
954,2384.0491,6467.0,6384.0,83.0,24.945422601893696
955,2385.9086,6359.0,6281.0,78.0,25.232208880338966
956,2387.7673,6400.0,6317.0,83.0,25.517983698023606
957,2389.6253,6411.0,6310.0,101.0,25.8025382564176
958,2391.4825,6408.0,6318.0,90.0,26.0846799511292
959,2393.339,6363.0,6274.0,89.0,26.36358549586167
960,2395.1948,6323.0,6240.0,83.0,26.635402203340306
961,2397.0498,6418.0,6350.0,68.0,26.89482314106627
962,2398.9042,6713.0,6643.0,70.0,27.139847208696743
963,2400.7577,6730.0,6663.0,67.0,27.36834789041042
964,2402.6106,6629.0,6575.0,54.0,27.57538490853266
965,2404.4627,6705.0,6632.0,73.0,27.756917896593606
966,2406.314,6703.0,6641.0,62.0,27.90751768413221
967,2408.1647,6602.0,6549.0,53.0,28.022043669560553
968,2410.0146,6503.0,6429.0,74.0,28.102965436989678
969,2411.8638,6540.0,6431.0,109.0,28.155139473683214
970,2413.7123,6596.0,6498.0,98.0,28.181657032224173
971,2415.56,6649.0,6578.0,71.0,28.186738141177788
972,2417.407,6631.0,6538.0,93.0,28.17359009401779
973,2419.2533,6627.0,6548.0,79.0,28.144289417477935
974,2421.0989,6634.0,6559.0,75.0,28.10415103091312
975,2422.9437,6620.0,6549.0,71.0,28.05841551988464
976,2424.7878,6624.0,6541.0,83.0,28.007642884671238
977,2426.6312,6655.0,6515.0,140.0,27.951784634618825
978,2428.4739,6571.0,6510.0,61.0,27.89036700722366
979,2430.3159,6527.0,6481.0,46.0,27.822340023396734
980,2432.1571,6516.0,6452.0,64.0,27.75061206303112
981,2433.9977,6612.0,6572.0,40.0,27.67908306263096
982,2435.8375,6679.0,6657.0,22.0,27.609568762917192
983,2437.6766,6733.0,6683.0,50.0,27.544248884693634
984,2439.515,6789.0,6738.0,51.0,27.48469705562117
985,2441.3526,6990.0,6912.0,78.0,27.43143277429183
986,2443.1896,6888.0,6830.0,58.0,27.387801657532588
987,2445.0258,6619.0,6604.0,15.0,27.357111618622106
988,2446.8614,6570.0,6553.0,17.0,27.338350459604285
989,2448.6962,6520.0,6501.0,19.0,27.330560848138347
990,2450.5303,6569.0,6526.0,43.0,27.332243218653417
991,2452.3637,6788.0,6717.0,71.0,27.34156871018626
992,2454.1964,6669.0,6612.0,57.0,27.363001623182893
993,2456.0284,6453.0,6380.0,73.0,27.40305458837838
994,2457.8597,6436.0,6362.0,74.0,27.46472859471378
995,2459.6903,6516.0,6421.0,95.0,27.551573623233512
996,2461.5202,6516.0,6434.0,82.0,27.667829834093794
997,2463.3493,6468.0,6412.0,56.0,27.81609168473517
998,2465.1778,6472.0,6422.0,50.0,28.002084816751722
999,2467.0056,6490.0,6431.0,59.0,28.23091703201262
1000,2468.8327,6480.0,6392.0,88.0,28.4992953307978
1001,2470.659,6400.0,6287.0,113.0,28.80202846485812
1002,2472.4847,6396.0,6312.0,84.0,29.133554251097618
1003,2474.3097,6604.0,6521.0,83.0,29.48703298367942
1004,2476.134,6571.0,6527.0,44.0,29.860651132960076
1005,2477.9576,6474.0,6412.0,62.0,30.253848506861093
1006,2479.7805,6478.0,6413.0,65.0,30.6626900717038
1007,2481.6027,6502.0,6462.0,40.0,31.083612952637367
1008,2483.4242,6526.0,6462.0,64.0,31.512786767440296
1009,2485.245,6581.0,6473.0,108.0,31.94515324619933
1010,2487.0651,6579.0,6462.0,117.0,32.37947095020708
1011,2488.8845,6443.0,6340.0,103.0,32.81459937941823
1012,2490.7033,6401.0,6281.0,120.0,33.24381276833215
1013,2492.5213,6425.0,6291.0,134.0,33.660690236116125
1014,2494.3387,6474.0,6350.0,124.0,34.05815443320847
1015,2496.1554,6515.0,6425.0,90.0,34.42917652908343
1016,2497.9714,6567.0,6428.0,139.0,34.775608072639464
1017,2499.7867,6546.0,6430.0,116.0,35.10226755577495
1018,2501.6013,6562.0,6489.0,73.0,35.41077015865898
1019,2503.4153,6579.0,6517.0,62.0,35.7039283865761
1020,2505.2285,6575.0,6512.0,63.0,35.98445170384067
1021,2507.0411,6585.0,6506.0,79.0,36.25350445908566
1022,2508.853,6539.0,6455.0,84.0,36.51642030107314
1023,2510.6642,6491.0,6394.0,97.0,36.778334419252154
1024,2512.4748,6497.0,6392.0,105.0,37.03663795721275
1025,2514.2847,6591.0,6490.0,101.0,37.287491234638665
1026,2516.0938,6532.0,6447.0,85.0,37.526787188607116
1027,2517.9024,6469.0,6395.0,74.0,37.749396237182204
1028,2519.7102,6525.0,6447.0,78.0,37.95617593396225
1029,2521.5174,6538.0,6482.0,56.0,38.14964376756269
1030,2523.3239,6575.0,6501.0,74.0,38.328452223383486
1031,2525.1297,6512.0,6435.0,77.0,38.491978552900605
1032,2526.9348,6430.0,6359.0,71.0,38.63962369757106
1033,2528.7393,6446.0,6329.0,117.0,38.76912438527573
1034,2530.5431,6463.0,6351.0,112.0,38.88361149075312
1035,2532.3463,6497.0,6426.0,71.0,38.98632141796788
1036,2534.1488,6518.0,6449.0,69.0,39.07167806307646
1037,2535.9506,6557.0,6483.0,74.0,39.134177359166365
1038,2537.7517,6609.0,6544.0,65.0,39.16769594465116
1039,2539.5522,6611.0,6531.0,80.0,39.16554688897427
1040,2541.352,6670.0,6575.0,95.0,39.13362000997332
1041,2543.1512,6699.0,6602.0,97.0,39.08206998726836
1042,2544.9497,6850.0,6741.0,109.0,39.013901161761694
1043,2546.7475,6824.0,6708.0,116.0,38.93341510354131
1044,2548.5447,6587.0,6469.0,118.0,38.84681623031531
1045,2550.3412,6559.0,6485.0,74.0,38.75714441148545
1046,2552.137,6619.0,6577.0,42.0,38.67433776806908
1047,2553.9322,6667.0,6582.0,85.0,38.60725767149431
1048,2555.7268,6688.0,6598.0,90.0,38.54723050076197
1049,2557.5207,6707.0,6632.0,75.0,38.48201419983874
1050,2559.3139,6589.0,6506.0,83.0,38.39854270709153
1051,2561.1065,6473.0,6394.0,79.0,38.28132977421492
1052,2562.8984,6493.0,6413.0,80.0,38.12683899932435
1053,2564.6897,6546.0,6491.0,55.0,37.93462923272523
1054,2566.4803,6527.0,6490.0,37.0,37.69712179217849
1055,2568.2703,6606.0,6523.0,83.0,37.40801741822233
1056,2570.0596,6644.0,6559.0,85.0,37.060031067627584
1057,2571.8483,6604.0,6582.0,22.0,36.643049789468684
1058,2573.6363,6595.0,6535.0,60.0,36.15675184441917
1059,2575.4237,6553.0,6491.0,62.0,35.60141998121405
1060,2577.2104,6683.0,6621.0,62.0,34.96395992060256
1061,2578.9965,6762.0,6677.0,85.0,34.23240597867948
1062,2580.782,6616.0,6479.0,137.0,33.393945212012596
1063,2582.5668,6513.0,6405.0,108.0,32.43616112161367
1064,2584.351,6554.0,6481.0,73.0,31.368743487980115
1065,2586.1345,6629.0,6512.0,117.0,30.209466797431006
1066,2587.9174,6659.0,6536.0,123.0,28.967517428393123
1067,2589.6997,6630.0,6503.0,127.0,27.65528889386554
1068,2591.4813,6604.0,6550.0,54.0,26.287764252032716
1069,2593.2623,6627.0,6560.0,67.0,24.876645061046574
1070,2595.0426,6680.0,6544.0,136.0,23.443421774160644
1071,2596.8223,6711.0,6570.0,141.0,22.009685177320556
1072,2598.6014,6645.0,6575.0,70.0,20.575876775453658
1073,2600.3798,6590.0,6555.0,35.0,19.138115175494335
1074,2602.1577,6577.0,6526.0,51.0,17.695353807049774
1075,2603.9348,6936.0,6866.0,70.0,16.244115782031635
1076,2605.7114,6861.0,6775.0,86.0,14.791454117383818
1077,2607.4873,6548.0,6497.0,51.0,13.349107250157541
1078,2609.2626,6549.0,6475.0,74.0,11.918910982491735
1079,2611.0373,6564.0,6495.0,69.0,10.504350446674563
1080,2612.8113,6610.0,6531.0,79.0,9.116788205088518
1081,2614.5847,6614.0,6531.0,83.0,7.766566201320524
1082,2616.3575,6644.0,6592.0,52.0,6.472572009368266
1083,2618.1297,6666.0,6577.0,89.0,5.254844371468382
1084,2619.9013,6622.0,6535.0,87.0,4.1148105931098495
1085,2621.6722,6573.0,6527.0,46.0,3.0524163038017083
1086,2623.4425,6631.0,6595.0,36.0,2.069504573941961
1087,2625.2122,6666.0,6608.0,58.0,1.1663515709458423
1088,2626.9812,6601.0,6514.0,87.0,0.3619146999174365
1089,2628.7497,6595.0,6537.0,58.0,-0.3177811141125986
1090,2630.5175,6646.0,6597.0,49.0,-0.8612047110103482
1091,2632.2848,6611.0,6563.0,48.0,-1.2556115061789406
1092,2634.0514,6633.0,6520.0,113.0,-1.4809703113154047
1093,2635.8174,6648.0,6547.0,101.0,-1.5227011956404688
1094,2637.5827,6545.0,6488.0,57.0,-1.3567040479122436
1095,2639.3475,6553.0,6500.0,53.0,-0.9612021040535499
1096,2641.1117,6545.0,6495.0,50.0,-0.34812332404199786
1097,2642.8752,6582.0,6506.0,76.0,0.46167882096520785
1098,2644.6382,6648.0,6567.0,81.0,1.4485513607576088
1099,2646.4005,6670.0,6608.0,62.0,2.587680280517848
1100,2648.1622,6614.0,6550.0,64.0,3.868683198498145
1101,2649.9233,6606.0,6519.0,87.0,5.2856197898674075
1102,2651.6838,6561.0,6533.0,28.0,6.819778091839133
1103,2653.4438,6588.0,6555.0,33.0,8.45317576733162
1104,2655.2031,6587.0,6516.0,71.0,10.172001405348352
1105,2656.9618,6559.0,6501.0,58.0,11.960124560693714
1106,2658.7199,6655.0,6587.0,68.0,13.810923979423295
1107,2660.4774,6658.0,6592.0,66.0,15.718363953926026
1108,2662.2343,6702.0,6601.0,101.0,17.65989474430437
1109,2663.9906,6647.0,6568.0,79.0,19.612905584494964
1110,2665.7463,6499.0,6430.0,69.0,21.553658965492772
1111,2667.5014,6515.0,6421.0,94.0,23.458644213893095
1112,2669.2559,6531.0,6446.0,85.0,25.326778156775937
1113,2671.0098,6549.0,6466.0,83.0,27.164065104035807
1114,2672.7632,6541.0,6454.0,87.0,28.97016493975208
1115,2674.5159,6521.0,6421.0,100.0,30.747764948833726
1116,2676.2681,6541.0,6448.0,93.0,32.496109993161724
1117,2678.0196,6627.0,6555.0,72.0,34.21089236124284
1118,2679.7706,6618.0,6523.0,95.0,35.89789457167916
1119,2681.521,6568.0,6461.0,107.0,37.56222227474531
1120,2683.2708,6694.0,6564.0,130.0,39.19555325397409
1121,2685.02,6708.0,6552.0,156.0,40.78847350215713
1122,2686.7686,6587.0,6435.0,152.0,42.327291537901814
1123,2688.5166,6541.0,6415.0,126.0,43.796844058688464
1124,2690.2641,6572.0,6454.0,118.0,45.197749558120876
1125,2692.0109,6621.0,6514.0,107.0,46.53302221180885
1126,2693.7572,6594.0,6492.0,102.0,47.80187778697172
1127,2695.5029,6629.0,6483.0,146.0,49.00495206513793
1128,2697.2481,6636.0,6447.0,189.0,50.13182265705492
1129,2698.9926,6686.0,6539.0,147.0,51.16736122524001
1130,2700.7366,6678.0,6535.0,143.0,52.1077522537806
1131,2702.48,6699.0,6516.0,183.0,52.947945000373
1132,2704.2228,6706.0,6541.0,165.0,53.67597007409786
1133,2705.965,6690.0,6495.0,195.0,54.28361942963981
1134,2707.7067,6671.0,6469.0,202.0,54.75250872778145
1135,2709.4478,6697.0,6535.0,162.0,55.06555143995727
1136,2711.1883,6653.0,6524.0,129.0,55.233838154844264
1137,2712.9283,6629.0,6496.0,133.0,55.273016076494244
1138,2714.6677,6683.0,6517.0,166.0,55.20025950011667
1139,2716.4065,6629.0,6458.0,171.0,55.036630360593215
1140,2718.1447,6612.0,6405.0,207.0,54.77842254981779
1141,2719.8824,6666.0,6482.0,184.0,54.41568059532601
1142,2721.6195,6690.0,6504.0,186.0,53.95448859867826
1143,2723.3561,6657.0,6500.0,157.0,53.396510687445215
1144,2725.0921,6600.0,6437.0,163.0,52.746663947721125
1145,2726.8275,6604.0,6460.0,144.0,52.01831033174835
1146,2728.5624,6631.0,6525.0,106.0,51.192932323359116
1147,2730.2967,6617.0,6478.0,139.0,50.25265210276276
1148,2732.0304,6568.0,6456.0,112.0,49.223413768679066
1149,2733.7636,6574.0,6466.0,108.0,48.126979561191106
1150,2735.4962,6610.0,6454.0,156.0,47.00066653722236
1151,2737.2283,6579.0,6420.0,159.0,45.88277921712542
1152,2738.9598,6544.0,6391.0,153.0,44.72748630612698
1153,2740.6907,6612.0,6444.0,168.0,43.46894206768416
1154,2742.4211,6603.0,6429.0,174.0,42.066490281846015
1155,2744.151,6543.0,6407.0,136.0,40.46967058848615
1156,2745.8803,6599.0,6466.0,133.0,38.6617399975556
1157,2747.609,6672.0,6533.0,139.0,36.649355314361685
1158,2749.3372,6616.0,6476.0,140.0,34.38466169726897
1159,2751.0649,6709.0,6586.0,123.0,31.833341176681454
1160,2752.792,6653.0,6513.0,140.0,29.026660368415897
1161,2754.5185,6491.0,6349.0,142.0,25.993827853986403
1162,2756.2445,6522.0,6406.0,116.0,22.829792604237063
1163,2757.97,6550.0,6400.0,150.0,19.639970607217872
1164,2759.6949,6540.0,6437.0,103.0,16.39097816491593
1165,2761.4193,6494.0,6410.0,84.0,13.044308540848235
1166,2763.1431,6477.0,6340.0,137.0,9.571511743114336
1167,2764.8664,6545.0,6375.0,170.0,5.935295049950312
1168,2766.5891,6521.0,6370.0,151.0,2.2644211365192177
1169,2768.3113,6574.0,6460.0,114.0,-1.2538316612175162
1170,2770.033,6643.0,6503.0,140.0,-4.544134637448867
1171,2771.7541,6618.0,6452.0,166.0,-7.512280435007383
1172,2773.4747,6584.0,6427.0,157.0,-10.028550113295768
1173,2775.1948,6556.0,6431.0,125.0,-12.012901564786013
1174,2776.9143,6501.0,6394.0,107.0,-13.265964241916022
1175,2778.6333,6573.0,6465.0,108.0,-13.607961898414818
1176,2780.3518,6679.0,6542.0,137.0,-13.149470230133003
1177,2782.0697,6608.0,6459.0,149.0,-12.047701566299377
1178,2783.7871,6484.0,6349.0,135.0,-10.49907649277458
1179,2785.504,6460.0,6319.0,141.0,-8.74416727517853
1180,2787.2203,6440.0,6296.0,144.0,-6.756967147625495
1181,2788.9361,6509.0,6371.0,138.0,-4.453472059413526
1182,2790.6514,6554.0,6407.0,147.0,-1.9045635611130862
1183,2792.3662,6492.0,6366.0,126.0,0.8494350869908764
1184,2794.0804,6536.0,6387.0,149.0,3.7016040231989535
1185,2795.7942,6488.0,6350.0,138.0,6.448207114429515
1186,2797.5074,6484.0,6319.0,165.0,9.157374926723072
1187,2799.22,6547.0,6371.0,176.0,11.902232797571344
1188,2800.9322,6568.0,6399.0,169.0,14.351178195637837
1189,2802.6438,6582.0,6389.0,193.0,16.194410714122725
1190,2804.3549,6524.0,6323.0,201.0,17.100607910449952
1191,2806.0655,6480.0,6335.0,145.0,16.723378760690416
1192,2807.7756,6457.0,6347.0,110.0,15.354077394216453
1193,2809.4852,6496.0,6381.0,115.0,13.524110404987901
1194,2811.1943,6637.0,6492.0,145.0,11.405405875778051
1195,2812.9028,6584.0,6399.0,185.0,9.252267648777917
1196,2814.6108,6544.0,6321.0,223.0,7.502805158686559
1197,2816.3183,6922.0,6709.0,213.0,6.4616188449429846
1198,2818.0254,6948.0,6698.0,250.0,6.772684794522254
1199,2819.7319,6642.0,6434.0,208.0,9.071826545335455
1200,2821.4378,6590.0,6419.0,171.0,13.062430117919652
1201,2823.1433,6556.0,6350.0,206.0,18.249615704309825
1202,2824.8483,6535.0,6304.0,231.0,24.293193795736364
1203,2826.5528,6550.0,6313.0,237.0,30.717894030188667
1204,2828.2568,6553.0,6331.0,222.0,37.521653853776286
1205,2829.9602,6655.0,6437.0,218.0,44.93406023724949
1206,2831.6632,6618.0,6383.0,235.0,52.56834340461006
1207,2833.3656,6537.0,6298.0,239.0,60.127616641696015
1208,2835.0676,6547.0,6282.0,265.0,67.8597703558637
1209,2836.7691,6624.0,6359.0,265.0,75.8957011781677
1210,2838.47,6715.0,6478.0,237.0,84.96681343836225
1211,2840.1705,6749.0,6477.0,272.0,95.89926279149859
1212,2841.8705,6644.0,6359.0,285.0,107.99231139578833
1213,2843.57,6599.0,6323.0,276.0,120.38839456311361
1214,2845.2689,6672.0,6381.0,291.0,132.6222411730175
1215,2846.9674,6767.0,6437.0,330.0,144.0636874259952
1216,2848.6654,6790.0,6420.0,370.0,155.38485751558576
1217,2850.363,6798.0,6495.0,303.0,167.96885280387036
1218,2852.06,6895.0,6563.0,332.0,181.6205044585164
1219,2853.7565,6800.0,6402.0,398.0,196.2465384412423
1220,2855.4525,6743.0,6270.0,473.0,213.4377223722859
1221,2857.1481,6801.0,6304.0,497.0,234.46990566584645
1222,2858.8432,6871.0,6341.0,530.0,261.2638466392236
1223,2860.5378,6987.0,6379.0,608.0,295.72873268824156
1224,2862.2319,6998.0,6377.0,621.0,336.01941514451147
1225,2863.9255,7007.0,6337.0,670.0,379.11149881984727
1226,2865.6186,7026.0,6310.0,716.0,423.283593009183
1227,2867.3113,7051.0,6294.0,757.0,466.39243690026126
1228,2869.0035,7095.0,6261.0,834.0,506.4828630036476
1229,2870.6952,7099.0,6246.0,853.0,542.309567573514
1230,2872.3864,7159.0,6304.0,855.0,571.1665032275969
1231,2874.0771,7197.0,6291.0,906.0,590.5663235181439
1232,2875.7674,7141.0,6255.0,886.0,601.0882405046266
1233,2877.4572,7129.0,6248.0,881.0,604.0548866125004
1234,2879.1465,7203.0,6327.0,876.0,601.0011751382189
1235,2880.8354,7179.0,6306.0,873.0,593.8483809175432
1236,2882.5237,7070.0,6239.0,831.0,583.0387730925902
1237,2884.2116,7140.0,6397.0,743.0,568.7313784379041
1238,2885.8991,7146.0,6432.0,714.0,551.4990547748715
1239,2887.586,7057.0,6321.0,736.0,531.9275648137436
1240,2889.2725,7015.0,6305.0,710.0,511.31832306223646
1241,2890.9586,6949.0,6269.0,680.0,490.97831725806606
1242,2892.6442,6906.0,6246.0,660.0,472.18633454731037
1243,2894.3293,6893.0,6272.0,621.0,456.3599278526559
1244,2896.0139,6932.0,6304.0,628.0,443.48452047120895
1245,2897.6981,6883.0,6258.0,625.0,433.11219126685256
1246,2899.3818,6848.0,6246.0,602.0,426.16919282056904
1247,2901.0651,6903.0,6315.0,588.0,423.14858512997984
1248,2902.7479,6926.0,6334.0,592.0,424.2842154225521
1249,2904.4302,7010.0,6448.0,562.0,430.69479973995107
1250,2906.1121,6991.0,6415.0,576.0,440.3389939221643
1251,2907.7935,6930.0,6315.0,615.0,450.9662396680481
1252,2909.4745,6919.0,6281.0,638.0,466.026636088228
1253,2911.155,7037.0,6317.0,720.0,488.96431218750575
1254,2912.8351,7161.0,6398.0,763.0,522.7581534926769
1255,2914.5147,7229.0,6391.0,838.0,570.7379887671143
1256,2916.1939,7245.0,6339.0,906.0,628.6815970087192
1257,2917.8726,7285.0,6302.0,983.0,689.0986768342588
1258,2919.5508,7436.0,6376.0,1060.0,750.1424084356922
1259,2921.2287,7492.0,6361.0,1131.0,809.2046782755982
1260,2922.906,7514.0,6289.0,1225.0,859.087782325156
1261,2924.583,7592.0,6373.0,1219.0,894.1582899063322
1262,2926.2594,7612.0,6375.0,1237.0,905.5777075532526
1263,2927.9355,7544.0,6338.0,1206.0,884.6854524579588
1264,2929.6111,7476.0,6352.0,1124.0,836.4355273114135
1265,2931.2862,7321.0,6278.0,1043.0,769.9135209485418
1266,2932.9609,7142.0,6210.0,932.0,690.346316399197
1267,2934.6352,7190.0,6327.0,863.0,604.6396952622027
1268,2936.309,7162.0,6341.0,821.0,518.2462506463798
1269,2937.9824,7036.0,6296.0,740.0,434.24093875593553
1270,2939.6554,6970.0,6347.0,623.0,360.9493297193764
1271,2941.3279,6877.0,6313.0,564.0,306.2771944912924
1272,2943.0,6767.0,6271.0,496.0,268.5326737765266
1273,2944.6717,6703.0,6234.0,469.0,243.97620300669365
1274,2946.3429,6674.0,6206.0,468.0,228.84673684015885
1275,2948.0137,6681.0,6253.0,428.0,218.10449477361357
1276,2949.684,6640.0,6258.0,382.0,211.7020667058812
1277,2951.354,6773.0,6405.0,368.0,211.1242475856212
1278,2953.0235,6803.0,6413.0,390.0,214.6202560820652
1279,2954.6926,6651.0,6251.0,400.0,220.6739850508601
1280,2956.3612,6606.0,6228.0,378.0,228.57185808939886
1281,2958.0294,6598.0,6233.0,365.0,237.11055739133016
1282,2959.6972,6688.0,6280.0,408.0,246.89860600165744
1283,2961.3646,6671.0,6262.0,409.0,258.7079823445836
1284,2963.0316,6631.0,6213.0,418.0,270.3158229316239
1285,2964.6981,6713.0,6272.0,441.0,279.3479252904617
1286,2966.3642,6783.0,6342.0,441.0,283.45104009042814
1287,2968.0299,6754.0,6286.0,468.0,280.2506103030686
1288,2969.6952,6717.0,6227.0,490.0,270.61779693148344
1289,2971.3601,6681.0,6208.0,473.0,256.50638447915065
1290,2973.0245,6704.0,6256.0,448.0,238.8132340001045
1291,2974.6886,6749.0,6297.0,452.0,218.80771887833944
1292,2976.3522,6767.0,6299.0,468.0,197.54336250156206
1293,2978.0154,6728.0,6283.0,445.0,175.61017551727156
1294,2979.6782,6600.0,6252.0,348.0,154.72697905879696
1295,2981.3406,6570.0,6238.0,332.0,136.56935180881501
1296,2983.0025,6528.0,6200.0,328.0,120.91751471649438
1297,2984.6641,6477.0,6173.0,304.0,107.16833538850004
1298,2986.3253,6464.0,6207.0,257.0,94.71988758266161
1299,2987.986,6480.0,6256.0,224.0,82.74285307437916
1300,2989.6464,6437.0,6231.0,206.0,71.40308718570301
1301,2991.3063,6480.0,6290.0,190.0,61.16261370159485
1302,2992.9658,6528.0,6354.0,174.0,51.93135406288697
1303,2994.625,6446.0,6227.0,219.0,43.64403896743117
1304,2996.2837,6564.0,6368.0,196.0,36.29111850827765
1305,2997.9421,6534.0,6413.0,121.0,29.781237891560902
1306,2999.6,6322.0,6191.0,131.0,24.216450364783523
1307,3001.2575,6298.0,6139.0,159.0,19.710490169106436
1308,3002.9147,6299.0,6175.0,124.0,16.092548152740488
1309,3004.5714,6306.0,6168.0,138.0,13.152160340270903
1310,3006.2278,6303.0,6232.0,71.0,10.679459917786794
1311,3007.8837,6285.0,6193.0,92.0,8.453726821875279
1312,3009.5393,6281.0,6169.0,112.0,6.44084845976224
1313,3011.1945,6287.0,6193.0,94.0,4.654822747644804
1314,3012.8493,6325.0,6216.0,109.0,3.0887589311707266
1315,3014.5037,6367.0,6256.0,111.0,1.7503033850181353
1316,3016.1577,6314.0,6214.0,100.0,0.5570030705253259
1317,3017.8113,6242.0,6158.0,84.0,-0.5891436563936345
1318,3019.4645,6271.0,6160.0,111.0,-1.7555717293873343
1319,3021.1174,6310.0,6222.0,88.0,-3.0040882775439997
1320,3022.7698,6257.0,6206.0,51.0,-4.326897182251745
1321,3024.4219,6295.0,6211.0,84.0,-5.688414056956914
1322,3026.0736,6295.0,6197.0,98.0,-7.070506020401968
1323,3027.7249,6287.0,6178.0,109.0,-8.44323284794524
1324,3029.3759,6379.0,6257.0,122.0,-9.785626656365878
1325,3031.0264,6312.0,6203.0,109.0,-11.083524928444525
1326,3032.6766,6303.0,6225.0,78.0,-12.290902098237147
1327,3034.3264,6341.0,6260.0,81.0,-13.36327899397249
1328,3035.9758,6323.0,6263.0,60.0,-14.284280336177046
1329,3037.6249,6365.0,6288.0,77.0,-15.036044272606963
1330,3039.2735,6394.0,6289.0,105.0,-15.626649391599296
1331,3040.9218,6375.0,6284.0,91.0,-16.06726558334402
1332,3042.5698,6302.0,6252.0,50.0,-16.315193647090073
1333,3044.2173,6261.0,6181.0,80.0,-16.327528086196974
1334,3045.8645,6216.0,6126.0,90.0,-16.058746744006577
1335,3047.5113,6263.0,6174.0,89.0,-15.465852533102012
1336,3049.1578,6247.0,6150.0,97.0,-14.580437794402997
1337,3050.8039,6213.0,6126.0,87.0,-13.457292828467658
1338,3052.4496,6242.0,6148.0,94.0,-12.136313101338263
1339,3054.095,6296.0,6213.0,83.0,-10.667362604504717
1340,3055.74,6275.0,6195.0,80.0,-9.08203059107311
1341,3057.3846,6607.0,6503.0,104.0,-7.401437443042187
1342,3059.0289,6496.0,6411.0,85.0,-5.674878014951583
1343,3060.6728,6283.0,6208.0,75.0,-3.9494426161744105
1344,3062.3163,6286.0,6216.0,70.0,-2.244938243074518
1345,3063.9595,6381.0,6331.0,50.0,-0.5797005200956633
1346,3065.6024,6411.0,6361.0,50.0,1.043642584683269
1347,3067.2448,6248.0,6145.0,103.0,2.626469722288949
1348,3068.887,6195.0,6108.0,87.0,4.134286906993658
1349,3070.5287,6237.0,6138.0,99.0,5.530661631262287
1350,3072.1702,6268.0,6143.0,125.0,6.783259073286054
1351,3073.8112,6321.0,6230.0,91.0,7.861026866801474
1352,3075.4519,6288.0,6234.0,54.0,8.771164284609263
1353,3077.0923,6199.0,6144.0,55.0,9.534483811479362
1354,3078.7323,6204.0,6139.0,65.0,10.16093898048992
1355,3080.372,6252.0,6167.0,85.0,10.66602578359598
1356,3082.0113,6248.0,6145.0,103.0,11.06234248982826
1357,3083.6503,6266.0,6173.0,93.0,11.357828873832034
1358,3085.2889,6249.0,6168.0,81.0,11.5760251769325
1359,3086.9272,6206.0,6107.0,99.0,11.740217012286038
1360,3088.5652,6286.0,6197.0,89.0,11.852788760219678
1361,3090.2028,6228.0,6176.0,52.0,11.913783443867072
1362,3091.84,6193.0,6134.0,59.0,11.918960848840563
1363,3093.477,6238.0,6152.0,86.0,11.861797174588528
1364,3095.1136,6295.0,6205.0,90.0,11.755787239454733
1365,3096.7498,6299.0,6236.0,63.0,11.617846324890106
1366,3098.3857,6214.0,6164.0,50.0,11.45901788431149
1367,3100.0213,6190.0,6115.0,75.0,11.291054839703197
1368,3101.6566,6263.0,6122.0,141.0,11.113968059055509
