Data Generated by,Optosky
File Version:,1.2
标题,2407261730275 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9243.0,8154.0,1089.0,350.2268137385409
465,1371.6965,9328.0,8206.0,1122.0,366.1174694434034
466,1374.0,9360.0,8259.0,1101.0,381.34932778716166
467,1376.3024,9366.0,8246.0,1120.0,394.4853531878614
468,1378.6039,9320.0,8210.0,1110.0,405.80903909536147
469,1380.9043,9243.0,8211.0,1032.0,416.14256750577493
470,1383.2037,9210.0,8185.0,1025.0,425.45892467267373
471,1385.502,9150.0,8095.0,1055.0,433.9420266306456
472,1387.7994,9291.0,8215.0,1076.0,441.45320013011735
473,1390.0957,9384.0,8283.0,1101.0,447.4965880777737
474,1392.391,9231.0,8163.0,1068.0,452.8523627462466
475,1394.6853,9241.0,8166.0,1075.0,458.2827949582147
476,1396.9786,9419.0,8305.0,1114.0,463.1443371142293
477,1399.2709,9473.0,8375.0,1098.0,467.046938806523
478,1401.5621,9328.0,8273.0,1055.0,468.867931765093
479,1403.8523,9213.0,8153.0,1060.0,467.40038011763534
480,1406.1416,9232.0,8145.0,1087.0,464.68222158062105
481,1408.4297,9165.0,8064.0,1101.0,463.33154618857844
482,1410.7169,9182.0,8083.0,1099.0,464.8743825355407
483,1413.0031,9270.0,8152.0,1118.0,471.454155663989
484,1415.2882,9348.0,8194.0,1154.0,483.1756914463754
485,1417.5723,9378.0,8186.0,1192.0,498.98634131714215
486,1419.8555,9388.0,8186.0,1202.0,521.884540889057
487,1422.1376,9531.0,8265.0,1266.0,553.8156867947648
488,1424.4186,9455.0,8208.0,1247.0,593.2412640678657
489,1426.6987,9470.0,8167.0,1303.0,639.7110200102665
490,1428.9777,9547.0,8187.0,1360.0,685.7536609659584
491,1431.2558,9556.0,8135.0,1421.0,723.9007424560749
492,1433.5328,9663.0,8244.0,1419.0,759.8840195652998
493,1435.8088,9717.0,8254.0,1463.0,799.1767340559097
494,1438.0838,9779.0,8187.0,1592.0,850.2640396388798
495,1440.3578,9889.0,8205.0,1684.0,922.9433617314622
496,1442.6307,9930.0,8179.0,1751.0,1005.2198327289035
497,1444.9027,9993.0,8154.0,1839.0,1081.0346350321506
498,1447.1736,10068.0,8181.0,1887.0,1145.319773523739
499,1449.4435,10197.0,8195.0,2002.0,1185.8071777893852
500,1451.7124,10166.0,8160.0,2006.0,1201.8339223266205
501,1453.9803,10145.0,8151.0,1994.0,1214.1828155284945
502,1456.2472,10034.0,8101.0,1933.0,1194.6644348229975
503,1458.5131,9826.0,8074.0,1752.0,1090.9914850048162
504,1460.7779,9612.0,8097.0,1515.0,961.8046406908363
505,1463.0418,9581.0,8098.0,1483.0,897.8355530691637
506,1465.3046,9602.0,8065.0,1537.0,860.1416825916286
507,1467.5664,9463.0,8058.0,1405.0,781.7879538179958
508,1469.8272,9337.0,8097.0,1240.0,691.0399453794821
509,1472.087,9260.0,8048.0,1212.0,628.7970107251426
510,1474.3458,9426.0,8193.0,1233.0,580.9331760109852
511,1476.6036,9445.0,8266.0,1179.0,528.5845461695819
512,1478.8604,9283.0,8161.0,1122.0,477.5501099972765
513,1481.1161,9256.0,8144.0,1112.0,434.110640826461
514,1483.3709,9182.0,8040.0,1142.0,398.93929781507353
515,1485.6246,9073.0,8030.0,1043.0,372.7481193029425
516,1487.8773,9056.0,8055.0,1001.0,352.4693742412691
517,1490.1291,9013.0,8058.0,955.0,334.2756107261155
518,1492.3798,9004.0,8074.0,930.0,314.19590341120687
519,1494.6295,9021.0,8110.0,911.0,288.1903556425332
520,1496.8782,8978.0,8111.0,867.0,257.74616170784293
521,1499.1259,8884.0,8015.0,869.0,226.1391610677215
522,1501.3725,8940.0,8129.0,811.0,194.76717452853563
523,1503.6182,8930.0,8157.0,773.0,165.54620319002026
524,1505.8629,8780.0,8057.0,723.0,139.81954577417247
525,1508.1065,8819.0,8085.0,734.0,117.98215173552101
526,1510.3492,8726.0,8013.0,713.0,102.14232740593889
527,1512.5908,8692.0,7996.0,696.0,94.3413440891006
528,1514.8315,8667.0,7980.0,687.0,93.25974344629968
529,1517.0711,8628.0,7936.0,692.0,96.69033562470426
530,1519.3098,8671.0,7984.0,687.0,103.15722658016423
531,1521.5474,8669.0,7970.0,699.0,110.77209327723982
532,1523.784,8670.0,7932.0,738.0,118.2142111298872
533,1526.0196,8591.0,7908.0,683.0,124.80131657023844
534,1528.2542,8512.0,7882.0,630.0,128.62991056876535
535,1530.4878,8525.0,7886.0,639.0,127.90527706556603
536,1532.7204,8512.0,7857.0,655.0,123.16458692068262
537,1534.952,8481.0,7852.0,629.0,115.51972749939809
538,1537.1826,8451.0,7896.0,555.0,105.85818447597185
539,1539.4122,8476.0,7849.0,627.0,95.39245778229882
540,1541.6408,8354.0,7723.0,631.0,84.55656829185797
541,1543.8684,8186.0,7630.0,556.0,73.38745738728932
542,1546.095,8208.0,7650.0,558.0,62.78650734374217
543,1548.3206,8335.0,7734.0,601.0,53.59996360675885
544,1550.5452,8486.0,7904.0,582.0,45.71434235862247
545,1552.7688,8511.0,8005.0,506.0,38.88149804346438
546,1554.9914,8359.0,7829.0,530.0,32.70472033661739
547,1557.213,8252.0,7651.0,601.0,26.655465381680024
548,1559.4336,8215.0,7691.0,524.0,20.92634430292869
549,1561.6532,8183.0,7710.0,473.0,15.888108341808136
550,1563.8718,8147.0,7610.0,537.0,11.581383194080392
551,1566.0893,8017.0,7454.0,563.0,8.072922146008654
552,1568.3059,7944.0,7431.0,513.0,5.338453263705835
553,1570.5215,7985.0,7489.0,496.0,3.23411873780523
554,1572.7361,7973.0,7447.0,526.0,1.8324305965004704
555,1574.9497,7903.0,7355.0,548.0,1.2192010313044286
556,1577.1623,7858.0,7303.0,555.0,1.1411469338601232
557,1579.374,7900.0,7393.0,507.0,1.32935788325228
558,1581.5846,7860.0,7402.0,458.0,1.6115055603885249
559,1583.7942,7798.0,7309.0,489.0,1.746471460316896
560,1586.0028,7821.0,7357.0,464.0,1.825830553334912
561,1588.2104,7735.0,7231.0,504.0,2.117308608740752
562,1590.4171,7688.0,7212.0,476.0,2.3338190354877106
563,1592.6227,7722.0,7273.0,449.0,2.30702007533201
564,1594.8273,7731.0,7272.0,459.0,2.356686730327022
565,1597.031,7634.0,7162.0,472.0,2.661910228145884
566,1599.2337,7495.0,7041.0,454.0,4.193614061008715
567,1601.4353,7588.0,7112.0,476.0,7.848337207811232
568,1603.636,7691.0,7220.0,471.0,12.87949114349281
569,1605.8357,7777.0,7248.0,529.0,18.41734437488017
570,1608.0344,7755.0,7177.0,578.0,23.064408555592646
571,1610.232,7715.0,7140.0,575.0,25.390338929245857
572,1612.4288,7676.0,7150.0,526.0,26.125767065875525
573,1614.6245,7637.0,7206.0,431.0,26.380944873972997
574,1616.8192,7448.0,6982.0,466.0,27.26302836643253
575,1619.0129,7185.0,6720.0,465.0,29.974545359665207
576,1621.2057,7275.0,6850.0,425.0,34.008448819054486
577,1623.3974,7520.0,7079.0,441.0,38.42638729314414
578,1625.5882,7700.0,7293.0,407.0,42.63098053676596
579,1627.778,7774.0,7373.0,401.0,45.942149634571535
580,1629.9668,7716.0,7282.0,434.0,48.46213476091906
581,1632.1546,7551.0,7101.0,450.0,50.56120002021334
582,1634.3414,7554.0,7163.0,391.0,52.308836290073536
583,1636.5272,7544.0,7138.0,406.0,53.80774986575169
584,1638.712,7425.0,6982.0,443.0,55.025744517620524
585,1640.8959,7412.0,6939.0,473.0,55.86391411048226
586,1643.0788,7451.0,7012.0,439.0,56.33023835386446
587,1645.2606,7489.0,7073.0,416.0,56.447245342241864
588,1647.4415,7558.0,7159.0,399.0,56.26305765300307
589,1649.6215,7592.0,7175.0,417.0,55.83837216892627
590,1651.8004,7502.0,7069.0,433.0,55.24287224719141
591,1653.9783,7501.0,7058.0,443.0,54.544028202699664
592,1656.1553,7604.0,7134.0,470.0,53.74517216380509
593,1658.3313,7591.0,7111.0,480.0,52.83488017187546
594,1660.5063,7470.0,6981.0,489.0,51.80258742177735
595,1662.6803,7697.0,7252.0,445.0,50.63093075488264
596,1664.8533,7744.0,7337.0,407.0,49.34733649597505
597,1667.0254,7582.0,7185.0,397.0,47.990693460684945
598,1669.1965,7721.0,7327.0,394.0,46.578679262612205
599,1671.3666,7707.0,7338.0,369.0,45.13100192342179
600,1673.5357,7742.0,7406.0,336.0,43.65679565419765
601,1675.7038,7994.0,7628.0,366.0,42.15558596298935
602,1677.871,7999.0,7538.0,461.0,40.6468018853795
603,1680.0372,7896.0,7403.0,493.0,39.14878750446264
604,1682.2024,7915.0,7473.0,442.0,37.6548380839204
605,1684.3666,7819.0,7439.0,380.0,36.15910420462713
606,1686.5298,7733.0,7356.0,377.0,34.64972737800938
607,1688.6921,7749.0,7363.0,386.0,33.1133805379715
608,1690.8534,7728.0,7321.0,407.0,31.575647835687104
609,1693.0137,7659.0,7304.0,355.0,30.07378999116428
610,1695.173,7609.0,7283.0,326.0,28.629018866063866
611,1697.3314,7616.0,7248.0,368.0,27.266038906155593
612,1699.4888,7808.0,7399.0,409.0,26.007349606603583
613,1701.6452,7808.0,7442.0,366.0,24.86685987457653
614,1703.8007,7683.0,7330.0,353.0,23.874305581475735
615,1705.9551,7586.0,7225.0,361.0,23.05671763876352
616,1708.1086,7448.0,7112.0,336.0,22.405741781926444
617,1710.2611,7382.0,7049.0,333.0,21.905070374563177
618,1712.4127,7420.0,7037.0,383.0,21.536447323657402
619,1714.5633,7439.0,7059.0,380.0,21.27619756313636
620,1716.7129,7363.0,7056.0,307.0,21.12086584890325
621,1718.8615,7252.0,6928.0,324.0,21.071998721984187
622,1721.0092,7239.0,6908.0,331.0,21.118056231931355
623,1723.1559,7376.0,7036.0,340.0,21.248540482178377
624,1725.3016,7427.0,7111.0,316.0,21.45191962205313
625,1727.4464,7337.0,7018.0,319.0,21.712480968136745
626,1729.5902,7242.0,6882.0,360.0,22.026730371119196
627,1731.733,7299.0,6958.0,341.0,22.39139067439368
628,1733.8749,7334.0,7000.0,334.0,22.785809605746017
629,1736.0158,7321.0,6973.0,348.0,23.190181671152786
630,1738.1557,7240.0,6909.0,331.0,23.58213491767854
631,1740.2947,7193.0,6871.0,322.0,23.939720682978212
632,1742.4327,7235.0,6907.0,328.0,24.268277093984757
633,1744.5697,7299.0,7002.0,297.0,24.58186857217332
634,1746.7058,7272.0,6920.0,352.0,24.887139947542405
635,1748.8409,7202.0,6870.0,332.0,25.194303215879234
636,1750.975,7328.0,7005.0,323.0,25.51028580040846
637,1753.1082,7349.0,7009.0,340.0,25.837952328079822
638,1755.2404,7275.0,6969.0,306.0,26.190782502257207
639,1757.3717,7254.0,6936.0,318.0,26.58181443617423
640,1759.502,7197.0,6899.0,298.0,27.008195657573815
641,1761.6313,7120.0,6832.0,288.0,27.46455378109292
642,1763.7597,7166.0,6878.0,288.0,27.944063273540596
643,1765.8871,7379.0,7082.0,297.0,28.437939812391765
644,1768.0135,7507.0,7164.0,343.0,28.94912276988146
645,1770.139,7444.0,7103.0,341.0,29.48333050432832
646,1772.2636,7348.0,7044.0,304.0,30.0407988285747
647,1774.3872,7225.0,6893.0,332.0,30.62238556559339
648,1776.5098,7157.0,6849.0,308.0,31.226302981441755
649,1778.6314,7271.0,6938.0,333.0,31.84819862731667
650,1780.7521,7324.0,7005.0,319.0,32.489355038829004
651,1782.8719,7380.0,7096.0,284.0,33.15083652180987
652,1784.9907,7316.0,7024.0,292.0,33.82632391165661
653,1787.1085,7148.0,6904.0,244.0,34.50973864414216
654,1789.2254,7077.0,6793.0,284.0,35.19358275873605
655,1791.3414,7020.0,6696.0,324.0,35.869936595413876
656,1793.4563,7070.0,6772.0,298.0,36.54219056864762
657,1795.5704,7002.0,6738.0,264.0,37.21729728670908
658,1797.6835,6928.0,6640.0,288.0,37.89709357213204
659,1799.7956,7122.0,6798.0,324.0,38.584543937113764
660,1801.9068,7266.0,6964.0,302.0,39.282789743236336
661,1804.017,7297.0,7018.0,279.0,39.99247102955509
662,1806.1263,7667.0,7401.0,266.0,40.719376680004004
663,1808.2346,7584.0,7290.0,294.0,41.468585412833036
664,1810.342,7167.0,6909.0,258.0,42.23335456580918
665,1812.4484,7233.0,6950.0,283.0,43.00447330482966
666,1814.5539,7200.0,6867.0,333.0,43.77237010117344
667,1816.6584,6969.0,6662.0,307.0,44.52583709693711
668,1818.762,6880.0,6581.0,299.0,45.261042043036205
669,1820.8646,6929.0,6630.0,299.0,45.97620638445178
670,1822.9663,7038.0,6813.0,225.0,46.66489801054872
671,1825.0671,7200.0,7001.0,199.0,47.3214122522749
672,1827.1669,7214.0,6971.0,243.0,47.94019435384508
673,1829.2657,7234.0,6934.0,300.0,48.51423985133066
674,1831.3637,7320.0,6969.0,351.0,49.04192658474827
675,1833.4606,7291.0,6962.0,329.0,49.52208429004244
676,1835.5567,7242.0,6938.0,304.0,49.94581248710103
677,1837.6518,7159.0,6859.0,300.0,50.30467287389964
678,1839.7459,7025.0,6763.0,262.0,50.59015872912718
679,1841.8391,6980.0,6732.0,248.0,50.79397663530806
680,1843.9314,6935.0,6651.0,284.0,50.919600734513914
681,1846.0227,7011.0,6701.0,310.0,50.97498940700381
682,1848.1131,7139.0,6841.0,298.0,50.9633210778887
683,1850.2026,7206.0,6913.0,293.0,50.88949006946999
684,1852.2911,7266.0,6996.0,270.0,50.76048856023412
685,1854.3786,7197.0,6981.0,216.0,50.58173297874761
686,1856.4653,7277.0,7088.0,189.0,50.363547367401026
687,1858.551,7369.0,7156.0,213.0,50.11648858313596
688,1860.6358,7395.0,7162.0,233.0,49.839651648866585
689,1862.7196,7453.0,7248.0,205.0,49.52952142631179
690,1864.8025,7326.0,7136.0,190.0,49.18512166318246
691,1866.8845,7330.0,7078.0,252.0,48.80425889008178
692,1868.9655,7400.0,7144.0,256.0,48.38879192555108
693,1871.0456,7427.0,7191.0,236.0,47.9431622743172
694,1873.1248,7564.0,7274.0,290.0,47.466691892039655
695,1875.203,7603.0,7332.0,271.0,46.959481918057364
696,1877.2803,7543.0,7299.0,244.0,46.42819241455968
697,1879.3567,7482.0,7150.0,332.0,45.87998701661132
698,1881.4321,7375.0,7083.0,292.0,45.324685963708326
699,1883.5066,7328.0,7085.0,243.0,44.77309254495199
700,1885.5802,7337.0,7110.0,227.0,44.22768059345551
701,1887.6529,7337.0,7113.0,224.0,43.689587891418135
702,1889.7246,7375.0,7135.0,240.0,43.162687630930456
703,1891.7954,7401.0,7189.0,212.0,42.650028857845115
704,1893.8653,7300.0,7078.0,222.0,42.15941321258341
705,1895.9342,7306.0,7057.0,249.0,41.70137468633632
706,1898.0023,7466.0,7226.0,240.0,41.27964937875706
707,1900.0694,7413.0,7223.0,190.0,40.89799391078691
708,1902.1355,7312.0,7102.0,210.0,40.566998972335924
709,1904.2008,7296.0,7019.0,277.0,40.29575383149396
710,1906.2651,7245.0,6972.0,273.0,40.09516529452281
711,1908.3285,7235.0,7027.0,208.0,39.97566943375035
712,1910.391,7176.0,6955.0,221.0,39.93245416073013
713,1912.4526,7142.0,6915.0,227.0,39.955380695860995
714,1914.5132,7146.0,6955.0,191.0,40.039176338584795
715,1916.573,7098.0,6908.0,190.0,40.17629731689374
716,1918.6318,7121.0,6943.0,178.0,40.35856291027047
717,1920.6897,7196.0,6991.0,205.0,40.57991270949865
718,1922.7466,7351.0,7099.0,252.0,40.8279469716829
719,1924.8027,7393.0,7147.0,246.0,41.090107822491476
720,1926.8578,7167.0,6976.0,191.0,41.36628485537828
721,1928.9121,7112.0,6941.0,171.0,41.65888396812147
722,1930.9654,7172.0,7031.0,141.0,41.96845743859554
723,1933.0178,7157.0,7017.0,140.0,42.29693099234063
724,1935.0692,7128.0,6917.0,211.0,42.640386870325315
725,1937.1198,7155.0,6940.0,215.0,42.99209529249744
726,1939.1694,7146.0,6928.0,218.0,43.35096308763852
727,1941.2182,7134.0,6869.0,265.0,43.71501613661771
728,1943.266,7092.0,6844.0,248.0,44.07699491334313
729,1945.3129,7142.0,6890.0,252.0,44.42985087491968
730,1947.3589,7177.0,6960.0,217.0,44.762626791141926
731,1949.404,7173.0,7010.0,163.0,45.06354994800795
732,1951.4482,7167.0,7016.0,151.0,45.330636102730864
733,1953.4915,7128.0,6906.0,222.0,45.56309210690315
734,1955.5339,7119.0,6823.0,296.0,45.75796175769685
735,1957.5753,7124.0,6872.0,252.0,45.913252966086795
736,1959.6159,6994.0,6815.0,179.0,46.01939281333921
737,1961.6556,6869.0,6708.0,161.0,46.06323491888536
738,1963.6943,6784.0,6607.0,177.0,46.03979660354066
739,1965.7321,6705.0,6503.0,202.0,45.94384543758327
740,1967.7691,6702.0,6496.0,206.0,45.763289582181365
741,1969.8051,6727.0,6507.0,220.0,45.48826895115233
742,1971.8402,6692.0,6480.0,212.0,45.10584766345941
743,1973.8745,6660.0,6493.0,167.0,44.6038289041553
744,1975.9078,6666.0,6519.0,147.0,43.98854144560485
745,1977.9402,6693.0,6546.0,147.0,43.27242206553579
746,1979.9718,6683.0,6515.0,168.0,42.46316270652849
747,1982.0024,6732.0,6540.0,192.0,41.57125120244962
748,1984.0321,6608.0,6454.0,154.0,40.60605707868185
749,1986.061,6573.0,6411.0,162.0,39.574378652002075
750,1988.0889,6700.0,6455.0,245.0,38.490648206292526
751,1990.1159,6575.0,6337.0,238.0,37.36936257210416
752,1992.1421,6504.0,6358.0,146.0,36.21251250120689
753,1994.1673,6482.0,6329.0,153.0,35.0199622523778
754,1996.1917,6530.0,6309.0,221.0,33.792245197900186
755,1998.2151,6666.0,6477.0,189.0,32.52849213651373
756,2000.2377,6573.0,6442.0,131.0,31.235554221351975
757,2002.2594,6440.0,6251.0,189.0,29.92305883168142
758,2004.2801,6397.0,6202.0,195.0,28.595161331218012
759,2006.3,6345.0,6200.0,145.0,27.256893368133124
760,2008.319,6311.0,6172.0,139.0,25.91585279645665
761,2010.3371,6400.0,6239.0,161.0,24.578507090243956
762,2012.3543,6332.0,6175.0,157.0,23.25621366229306
763,2014.3707,6248.0,6103.0,145.0,21.96079219569166
764,2016.3861,6422.0,6288.0,134.0,20.694291747539243
765,2018.4007,6385.0,6238.0,147.0,19.45801443103841
766,2020.4143,6254.0,6135.0,119.0,18.254249835042543
767,2022.4271,6310.0,6181.0,129.0,17.084366069587407
768,2024.439,6324.0,6201.0,123.0,15.95954235810975
769,2026.45,6249.0,6116.0,133.0,14.894932836469378
770,2028.4601,6182.0,6035.0,147.0,13.8975029116912
771,2030.4694,6149.0,6003.0,146.0,12.974742117781112
772,2032.4777,6115.0,5968.0,147.0,12.139536063262536
773,2034.4852,6144.0,5984.0,160.0,11.402079470257506
774,2036.4918,6206.0,6070.0,136.0,10.776628138218681
775,2038.4975,6189.0,6069.0,120.0,10.276529367837979
776,2040.5023,6118.0,5999.0,119.0,9.89639691235532
777,2042.5063,6189.0,6056.0,133.0,9.625032948324204
778,2044.5094,6308.0,6156.0,152.0,9.454865894669974
779,2046.5116,6409.0,6253.0,156.0,9.375467805150652
780,2048.5129,6372.0,6256.0,116.0,9.379421569110118
781,2050.5133,6259.0,6129.0,130.0,9.461897925651447
782,2052.5129,6152.0,6028.0,124.0,9.610467424636765
783,2054.5116,6126.0,6022.0,104.0,9.81274472251675
784,2056.5094,6150.0,6012.0,138.0,10.066349066307106
785,2058.5064,6176.0,6048.0,128.0,10.370147660138922
786,2060.5024,6205.0,6092.0,113.0,10.723798352999506
787,2062.4976,6226.0,6098.0,128.0,11.128098631929635
788,2064.492,6213.0,6087.0,126.0,11.575636533603676
789,2066.4854,6311.0,6194.0,117.0,12.056832530205073
790,2068.478,6270.0,6160.0,110.0,12.566229060704204
791,2070.4697,6116.0,6032.0,84.0,13.097683924415666
792,2072.4606,6131.0,6029.0,102.0,13.646020074959097
793,2074.4505,6210.0,6089.0,121.0,14.207937214404954
794,2076.4397,6269.0,6171.0,98.0,14.775293547995133
795,2078.4279,6237.0,6140.0,97.0,15.339958510830844
796,2080.4153,6268.0,6134.0,134.0,15.901337927933747
797,2082.4018,6273.0,6154.0,119.0,16.458952446587286
798,2084.3874,6245.0,6132.0,113.0,17.012734167477667
799,2086.3722,6312.0,6201.0,111.0,17.56328092556492
800,2088.3562,6390.0,6246.0,144.0,18.101348949009985
801,2090.3392,6476.0,6321.0,155.0,18.614167882741683
802,2092.3214,6542.0,6435.0,107.0,19.095385649318793
803,2094.3027,6560.0,6454.0,106.0,19.537968972987862
804,2096.2832,6570.0,6446.0,124.0,19.931950253117346
805,2098.2628,6533.0,6385.0,148.0,20.269859699705457
806,2100.2416,6574.0,6450.0,124.0,20.540211861250178
807,2102.2195,6483.0,6391.0,92.0,20.73233081973593
808,2104.1965,6352.0,6221.0,131.0,20.850352315410376
809,2106.1727,6339.0,6245.0,94.0,20.902738507031405
810,2108.1481,6362.0,6280.0,82.0,20.895833905612303
811,2110.1225,6397.0,6273.0,124.0,20.838249699354655
812,2112.0962,6391.0,6269.0,122.0,20.73498416327516
813,2114.0689,6390.0,6276.0,114.0,20.58896484166825
814,2116.0408,6351.0,6236.0,115.0,20.4090492971363
815,2118.0119,6335.0,6246.0,89.0,20.20397477668648
816,2119.9821,6434.0,6336.0,98.0,19.976141405925947
817,2121.9515,6481.0,6330.0,151.0,19.72748907902013
818,2123.92,6413.0,6308.0,105.0,19.458444103860103
819,2125.8877,6395.0,6298.0,97.0,19.168670045394705
820,2127.8545,6375.0,6243.0,132.0,18.864548619915965
821,2129.8204,6367.0,6276.0,91.0,18.55378810528361
822,2131.7855,6312.0,6231.0,81.0,18.24160847929805
823,2133.7498,6262.0,6154.0,108.0,17.933645609622967
824,2135.7132,6301.0,6157.0,144.0,17.632697095935427
825,2137.6758,6289.0,6187.0,102.0,17.339610388022898
826,2139.6376,6297.0,6236.0,61.0,17.059045961325193
827,2141.5985,6368.0,6281.0,87.0,16.795364105205202
828,2143.5585,6385.0,6271.0,114.0,16.54815519204731
829,2145.5177,6306.0,6162.0,144.0,16.317263906854027
830,2147.4761,6162.0,6063.0,99.0,16.10137568881465
831,2149.4336,6082.0,5992.0,90.0,15.898763829432593
832,2151.3903,6174.0,6072.0,102.0,15.715595576659345
833,2153.3461,6246.0,6131.0,115.0,15.56059247850303
834,2155.3012,6347.0,6223.0,124.0,15.438301985666364
835,2157.2553,6363.0,6235.0,128.0,15.353893997286615
836,2159.2087,6661.0,6546.0,115.0,15.313461877317764
837,2161.1612,6623.0,6520.0,103.0,15.321182594410232
838,2163.1128,6335.0,6231.0,104.0,15.384419149731336
839,2165.0637,6233.0,6145.0,88.0,15.509915728175399
840,2167.0137,6165.0,6081.0,84.0,15.694719185251238
841,2168.9628,6158.0,6073.0,85.0,15.93322521666731
842,2170.9111,6189.0,6114.0,75.0,16.220632550349215
843,2172.8587,6217.0,6127.0,90.0,16.550635109485903
844,2174.8053,6224.0,6150.0,74.0,16.920193000370187
845,2176.7512,6258.0,6182.0,76.0,17.32761930830972
846,2178.6962,6305.0,6222.0,83.0,17.76739348436069
847,2180.6404,6554.0,6475.0,79.0,18.234121061361883
848,2182.5837,6520.0,6417.0,103.0,18.725342324768462
849,2184.5262,6358.0,6239.0,119.0,19.23847898668593
850,2186.4679,6347.0,6263.0,84.0,19.772605377987887
851,2188.4088,6388.0,6313.0,75.0,20.3271695674444
852,2190.3489,6325.0,6225.0,100.0,20.897046691801318
853,2192.2881,6312.0,6192.0,120.0,21.47652708647104
854,2194.2265,6275.0,6145.0,130.0,22.060918159000778
855,2196.1641,6187.0,6103.0,84.0,22.64534329918296
856,2198.1009,6334.0,6248.0,86.0,23.228351451621744
857,2200.0368,6450.0,6332.0,118.0,23.810106813150874
858,2201.9719,6444.0,6310.0,134.0,24.388290610208454
859,2203.9062,6503.0,6404.0,99.0,24.960996477086425
860,2205.8397,6407.0,6311.0,96.0,25.528495723481594
861,2207.7724,6219.0,6132.0,87.0,26.09062177383334
862,2209.7042,6149.0,6066.0,83.0,26.64859073322707
863,2211.6353,6478.0,6405.0,73.0,27.203789223223716
864,2213.5655,6387.0,6316.0,71.0,27.75238548036395
865,2215.4949,6139.0,6017.0,122.0,28.28905967524661
866,2217.4235,6325.0,6176.0,149.0,28.81050561668637
867,2219.3513,6420.0,6307.0,113.0,29.312951192393832
868,2221.2783,6407.0,6302.0,105.0,29.793069849304846
869,2223.2044,6477.0,6366.0,111.0,30.24873639009921
870,2225.1298,6477.0,6364.0,113.0,30.675745550864416
871,2227.0543,6396.0,6298.0,98.0,31.070274143643875
872,2228.978,6378.0,6279.0,99.0,31.433257469843976
873,2230.901,6315.0,6207.0,108.0,31.766765519488963
874,2232.8231,6252.0,6113.0,139.0,32.072993339185146
875,2234.7444,6164.0,6040.0,124.0,32.35489078289964
876,2236.6649,6156.0,6051.0,105.0,32.61301128692614
877,2238.5846,6205.0,6109.0,96.0,32.84724206326667
878,2240.5035,6221.0,6139.0,82.0,33.05931393207922
879,2242.4216,6286.0,6182.0,104.0,33.250853915660315
880,2244.3389,6584.0,6498.0,86.0,33.42312302246198
881,2246.2553,6502.0,6443.0,59.0,33.577810499299254
882,2248.171,6266.0,6200.0,66.0,33.71522004473966
883,2250.0859,6392.0,6281.0,111.0,33.83558841655925
884,2252.0,6401.0,6305.0,96.0,33.94155070783138
885,2253.9133,6310.0,6273.0,37.0,34.03578795317921
886,2255.8258,6311.0,6271.0,40.0,34.12101668331341
887,2257.7375,6317.0,6240.0,77.0,34.19997547308879
888,2259.6484,6308.0,6182.0,126.0,34.27236940732383
889,2261.5585,6268.0,6144.0,124.0,34.33682277651683
890,2263.4678,6295.0,6148.0,147.0,34.39317567525943
891,2265.3763,6355.0,6237.0,118.0,34.44088999598326
892,2267.284,6426.0,6332.0,94.0,34.47917533915755
893,2269.191,6444.0,6303.0,141.0,34.507697644345136
894,2271.0971,6356.0,6254.0,102.0,34.524929538921725
895,2273.0024,6301.0,6208.0,93.0,34.52934756475156
896,2274.907,6211.0,6092.0,119.0,34.52205100364295
897,2276.8108,6201.0,6120.0,81.0,34.50473075263797
898,2278.7138,6248.0,6163.0,85.0,34.47869622943783
899,2280.616,6358.0,6275.0,83.0,34.44555216499752
900,2282.5174,6414.0,6352.0,62.0,34.405835762756034
901,2284.418,6301.0,6206.0,95.0,34.35955834743117
902,2286.3178,6250.0,6132.0,118.0,34.30775974911604
903,2288.2169,6224.0,6123.0,101.0,34.25133687300487
904,2290.1152,6327.0,6225.0,102.0,34.19017070236419
905,2292.0127,6563.0,6444.0,119.0,34.12409458565148
906,2293.9094,6528.0,6417.0,111.0,34.05239442950286
907,2295.8053,6451.0,6362.0,89.0,33.97418853285853
908,2297.7005,6504.0,6397.0,107.0,33.889992091035836
909,2299.5948,6467.0,6370.0,97.0,33.80050065825678
910,2301.4884,6369.0,6296.0,73.0,33.7060300367969
911,2303.3812,6396.0,6308.0,88.0,33.606994417191345
912,2305.2733,6429.0,6303.0,126.0,33.50281966769827
913,2307.1645,6364.0,6228.0,136.0,33.392460918608194
914,2309.055,6313.0,6223.0,90.0,33.27584885618017
915,2310.9448,6288.0,6216.0,72.0,33.15284234412657
916,2312.8337,6336.0,6236.0,100.0,33.02249001974217
917,2314.7219,6364.0,6275.0,89.0,32.88408743501989
918,2316.6093,6332.0,6268.0,64.0,32.73642998495963
919,2318.4959,6322.0,6269.0,53.0,32.57837811524871
920,2320.3818,6302.0,6228.0,74.0,32.411025658342766
921,2322.2669,6266.0,6204.0,62.0,32.23610520907535
922,2324.1512,6272.0,6223.0,49.0,32.054905840260254
923,2326.0347,6390.0,6322.0,68.0,31.869023152258364
