Data Generated by,Optosky
File Version:,1.2
标题,2407261726597 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:26:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6291.0,6193.0,98.0,27.131601054306973
923,2326.0347,6396.0,6323.0,73.0,26.565073580016662
924,2327.9175,6414.0,6364.0,50.0,26.015264213194282
925,2329.7995,6368.0,6270.0,98.0,25.482931461770804
926,2331.6808,6351.0,6270.0,81.0,24.970638682447966
927,2333.5613,6305.0,6250.0,55.0,24.480418814409575
928,2335.441,6356.0,6269.0,87.0,24.01764969126685
929,2337.32,6427.0,6340.0,87.0,23.58950402176664
930,2339.1982,6434.0,6405.0,29.0,23.198671897584227
931,2341.0757,6441.0,6363.0,78.0,22.847912653829418
932,2342.9524,6376.0,6263.0,113.0,22.544089679603566
933,2344.8283,6290.0,6210.0,80.0,22.292942214496264
934,2346.7035,6327.0,6250.0,77.0,22.101883737466686
935,2348.5779,6329.0,6244.0,85.0,21.977895475120462
936,2350.4515,6322.0,6239.0,83.0,21.917715354728635
937,2352.3245,6428.0,6341.0,87.0,21.914831586426438
938,2354.1966,6403.0,6343.0,60.0,21.964987864271258
939,2356.068,6419.0,6373.0,46.0,22.062386350187108
940,2357.9386,6546.0,6464.0,82.0,22.20267169151541
941,2359.8085,6561.0,6483.0,78.0,22.382925534472655
942,2361.6777,6524.0,6448.0,76.0,22.595979143926275
943,2363.5461,6537.0,6481.0,56.0,22.834726197901105
944,2365.4137,6441.0,6374.0,67.0,23.097868630355862
945,2367.2806,6411.0,6316.0,95.0,23.384824293727345
946,2369.1468,6458.0,6383.0,75.0,23.69561317940598
947,2371.0122,6440.0,6384.0,56.0,24.0309372323731
948,2372.8768,6368.0,6286.0,82.0,24.386507736402717
949,2374.7407,6356.0,6281.0,75.0,24.756815246469763
950,2376.6039,6487.0,6452.0,35.0,25.138749438335765
951,2378.4663,6563.0,6505.0,58.0,25.52878745270168
952,2380.328,6556.0,6520.0,36.0,25.9244335839656
953,2382.1889,6606.0,6577.0,29.0,26.324466807301672
954,2384.0491,6476.0,6408.0,68.0,26.72449222897686
955,2385.9086,6355.0,6280.0,75.0,27.12019002516198
956,2387.7673,6409.0,6318.0,91.0,27.511837163062097
957,2389.6253,6394.0,6332.0,62.0,27.899624372890806
958,2391.4825,6363.0,6302.0,61.0,28.284382975225675
959,2393.339,6336.0,6232.0,104.0,28.667293232330213
960,2395.1948,6321.0,6268.0,53.0,29.042739091037003
961,2397.0498,6410.0,6365.0,45.0,29.40287695604855
962,2398.9042,6725.0,6626.0,99.0,29.74360920124417
963,2400.7577,6765.0,6647.0,118.0,30.060267083765297
964,2402.6106,6672.0,6566.0,106.0,30.347349793410686
965,2404.4627,6708.0,6634.0,74.0,30.601086710406854
966,2406.314,6759.0,6662.0,97.0,30.814536193155757
967,2408.1647,6688.0,6555.0,133.0,30.981369693863975
968,2410.0146,6520.0,6405.0,115.0,31.10412889743619
969,2411.8638,6554.0,6445.0,109.0,31.187494051842954
970,2413.7123,6620.0,6541.0,79.0,31.236144071773907
971,2415.56,6653.0,6589.0,64.0,31.2561159528752
972,2417.407,6624.0,6551.0,73.0,31.248915805069387
973,2419.2533,6660.0,6564.0,96.0,31.214751282411928
974,2421.0989,6655.0,6562.0,93.0,31.157382157367948
975,2422.9437,6614.0,6570.0,44.0,31.080268577414735
976,2424.7878,6636.0,6602.0,34.0,30.986145302569984
977,2426.6312,6628.0,6575.0,53.0,30.878650835908953
978,2428.4739,6604.0,6508.0,96.0,30.758235297712005
979,2430.3159,6545.0,6483.0,62.0,30.625163688133767
980,2432.1571,6515.0,6453.0,62.0,30.485062480353363
981,2433.9977,6634.0,6545.0,89.0,30.343536885717285
982,2435.8375,6712.0,6643.0,69.0,30.2063202206782
983,2437.6766,6742.0,6692.0,50.0,30.079180964407243
984,2439.515,6798.0,6737.0,61.0,29.96061287780421
985,2441.3526,6987.0,6908.0,79.0,29.846521389300573
986,2443.1896,6885.0,6840.0,45.0,29.73588159567594
987,2445.0258,6650.0,6595.0,55.0,29.62672297246375
988,2446.8614,6621.0,6530.0,91.0,29.516374505338195
989,2448.6962,6583.0,6494.0,89.0,29.40339268579666
990,2450.5303,6595.0,6516.0,79.0,29.283034733731217
991,2452.3637,6794.0,6696.0,98.0,29.150644528499125
992,2454.1964,6743.0,6613.0,130.0,29.008735607410593
993,2456.0284,6498.0,6399.0,99.0,28.86123425010223
994,2457.8597,6441.0,6401.0,40.0,28.711488521787437
995,2459.6903,6515.0,6446.0,69.0,28.563740735811653
996,2461.5202,6545.0,6472.0,73.0,28.418128690991416
997,2463.3493,6529.0,6458.0,71.0,28.27324500627857
998,2465.1778,6523.0,6425.0,98.0,28.131148700810026
999,2467.0056,6536.0,6426.0,110.0,27.99331924647453
1000,2468.8327,6489.0,6381.0,108.0,27.859325347846465
1001,2470.659,6394.0,6322.0,72.0,27.72946649742764
1002,2472.4847,6400.0,6357.0,43.0,27.600448005979214
1003,2474.3097,6613.0,6530.0,83.0,27.468634099522077
1004,2476.134,6606.0,6551.0,55.0,27.337443321629983
1005,2477.9576,6522.0,6442.0,80.0,27.21062545696017
1006,2479.7805,6499.0,6423.0,76.0,27.091430506275714
1007,2481.6027,6508.0,6468.0,40.0,26.98362885455237
1008,2483.4242,6520.0,6475.0,45.0,26.8829295348492
1009,2485.245,6567.0,6497.0,70.0,26.781945894461934
1010,2487.0651,6581.0,6465.0,116.0,26.679082615566156
1011,2488.8845,6437.0,6317.0,120.0,26.571990989330477
1012,2490.7033,6334.0,6272.0,62.0,26.455198715665826
1013,2492.5213,6356.0,6321.0,35.0,26.325323202602714
1014,2494.3387,6435.0,6396.0,39.0,26.17460480427549
1015,2496.1554,6534.0,6444.0,90.0,25.99591854969333
1016,2497.9714,6560.0,6482.0,78.0,25.796090629873735
1017,2499.7867,6539.0,6460.0,79.0,25.58531204005731
1018,2501.6013,6584.0,6504.0,80.0,25.372689393028992
1019,2503.4153,6615.0,6516.0,99.0,25.169254065183928
1020,2505.2285,6611.0,6508.0,103.0,24.97937714211941
1021,2507.0411,6654.0,6561.0,93.0,24.8049126347696
1022,2508.853,6595.0,6516.0,79.0,24.65378829666649
1023,2510.6642,6486.0,6444.0,42.0,24.53310278779331
1024,2512.4748,6487.0,6452.0,35.0,24.44645616349689
1025,2514.2847,6591.0,6552.0,39.0,24.398387600624403
1026,2516.0938,6531.0,6486.0,45.0,24.387872877168533
1027,2517.9024,6469.0,6396.0,73.0,24.412972170876046
1028,2519.7102,6529.0,6438.0,91.0,24.48241061377278
1029,2521.5174,6557.0,6488.0,69.0,24.60519334214977
1030,2523.3239,6565.0,6534.0,31.0,24.788481860301914
1031,2525.1297,6487.0,6437.0,50.0,25.03963946859229
1032,2526.9348,6422.0,6354.0,68.0,25.35396519782457
1033,2528.7393,6442.0,6349.0,93.0,25.72124156462688
1034,2530.5431,6458.0,6362.0,96.0,26.139319005803756
1035,2532.3463,6506.0,6423.0,83.0,26.604333458769812
1036,2534.1488,6541.0,6438.0,103.0,27.105191127815402
1037,2535.9506,6563.0,6475.0,88.0,27.632552411953046
1038,2537.7517,6579.0,6544.0,35.0,28.17147211644025
1039,2539.5522,6587.0,6475.0,112.0,28.70648741765924
1040,2541.352,6665.0,6567.0,98.0,29.24167058807921
1041,2543.1512,6708.0,6625.0,83.0,29.7862737323144
1042,2544.9497,6863.0,6791.0,72.0,30.34291598878079
1043,2546.7475,6793.0,6710.0,83.0,30.916318775693334
1044,2548.5447,6603.0,6487.0,116.0,31.50745286271951
1045,2550.3412,6638.0,6519.0,119.0,32.11264979109089
1046,2552.137,6666.0,6618.0,48.0,32.738019009092156
1047,2553.9322,6707.0,6627.0,80.0,33.388110488330014
1048,2555.7268,6698.0,6633.0,65.0,34.05067893868983
1049,2557.5207,6693.0,6675.0,18.0,34.711250899686036
1050,2559.3139,6605.0,6525.0,80.0,35.351018345691124
1051,2561.1065,6529.0,6421.0,108.0,35.94877898554452
1052,2562.8984,6531.0,6441.0,90.0,36.50064994437766
1053,2564.6897,6581.0,6500.0,81.0,37.00585648292029
1054,2566.4803,6596.0,6521.0,75.0,37.456969083981676
1055,2568.2703,6600.0,6548.0,52.0,37.84827719589854
1056,2570.0596,6638.0,6552.0,86.0,38.16569831908603
1057,2571.8483,6663.0,6550.0,113.0,38.389805603052274
1058,2573.6363,6652.0,6544.0,108.0,38.5153873009578
1059,2575.4237,6630.0,6518.0,112.0,38.537260697283976
1060,2577.2104,6802.0,6676.0,126.0,38.4354230799694
1061,2578.9965,6813.0,6714.0,99.0,38.19289415578171
1062,2580.782,6601.0,6547.0,54.0,37.78853926047277
1063,2582.5668,6528.0,6454.0,74.0,37.202285672014
1064,2584.351,6587.0,6515.0,72.0,36.44650938536411
1065,2586.1345,6623.0,6566.0,57.0,35.54438320744103
1066,2587.9174,6640.0,6549.0,91.0,34.509924016687044
1067,2589.6997,6610.0,6539.0,71.0,33.36194568216992
1068,2591.4813,6620.0,6563.0,57.0,32.11765513459176
1069,2593.2623,6647.0,6567.0,80.0,30.789502691156866
1070,2595.0426,6635.0,6581.0,54.0,29.403872782994455
1071,2596.8223,6680.0,6626.0,54.0,27.98701570187274
1072,2598.6014,6669.0,6589.0,80.0,26.541830671552564
1073,2600.3798,6632.0,6543.0,89.0,25.067429964615066
1074,2602.1577,6625.0,6529.0,96.0,23.563089051446582
1075,2603.9348,6947.0,6846.0,101.0,22.025326932025934
1076,2605.7114,6866.0,6779.0,87.0,20.46683771230033
1077,2607.4873,6588.0,6526.0,62.0,18.905358997796725
1078,2609.2626,6600.0,6495.0,105.0,17.348145143519986
1079,2611.0373,6576.0,6516.0,60.0,15.804247522189023
1080,2612.8113,6619.0,6571.0,48.0,14.284666311249698
1081,2614.5847,6675.0,6557.0,118.0,12.797012992223426
1082,2616.3575,6670.0,6605.0,65.0,11.360668303862258
1083,2618.1297,6634.0,6605.0,29.0,9.995426695582669
1084,2619.9013,6628.0,6530.0,98.0,8.700653011340115
1085,2621.6722,6609.0,6513.0,96.0,7.47516196328816
1086,2623.4425,6613.0,6590.0,23.0,6.317108714845816
1087,2625.2122,6677.0,6618.0,59.0,5.223026549507209
1088,2626.9812,6615.0,6548.0,67.0,4.215320707943983
1089,2628.7497,6578.0,6563.0,15.0,3.325221076651191
1090,2630.5175,6672.0,6594.0,78.0,2.5677863785966224
1091,2632.2848,6672.0,6565.0,107.0,1.9601019350478772
1092,2634.0514,6642.0,6561.0,81.0,1.524247865656248
1093,2635.8174,6623.0,6566.0,57.0,1.2752739232591548
1094,2637.5827,6581.0,6509.0,72.0,1.241053559920271
1095,2639.3475,6604.0,6533.0,71.0,1.4466306823465054
1096,2641.1117,6594.0,6504.0,90.0,1.8789770536909103
1097,2642.8752,6629.0,6548.0,81.0,2.515788711723511
1098,2644.6382,6665.0,6595.0,70.0,3.334104278677838
1099,2646.4005,6666.0,6616.0,50.0,4.305115357913433
1100,2648.1622,6624.0,6546.0,78.0,5.420036665062188
1101,2649.9233,6613.0,6536.0,77.0,6.675308430930791
1102,2651.6838,6628.0,6542.0,86.0,8.05279026389325
1103,2653.4438,6612.0,6565.0,47.0,9.535529555386908
1104,2655.2031,6613.0,6554.0,59.0,11.107107478903917
1105,2656.9618,6602.0,6537.0,65.0,12.74678070723219
1106,2658.7199,6672.0,6608.0,64.0,14.44782917326676
1107,2660.4774,6672.0,6603.0,69.0,16.203894911185564
1108,2662.2343,6720.0,6628.0,92.0,17.987618098784022
1109,2663.9906,6690.0,6595.0,95.0,19.772561200814465
1110,2665.7463,6541.0,6454.0,87.0,21.52932649647792
1111,2667.5014,6540.0,6442.0,98.0,23.228934143545537
1112,2669.2559,6542.0,6435.0,107.0,24.87530179298181
1113,2671.0098,6524.0,6430.0,94.0,26.482672080819377
1114,2672.7632,6555.0,6461.0,94.0,28.055941708272243
1115,2674.5159,6572.0,6475.0,97.0,29.60443819980943
1116,2676.2681,6566.0,6467.0,99.0,31.132835448516982
1117,2678.0196,6657.0,6563.0,94.0,32.64039197998138
1118,2679.7706,6606.0,6525.0,81.0,34.141090404339096
1119,2681.521,6519.0,6438.0,81.0,35.64794019516972
1120,2683.2708,6670.0,6581.0,89.0,37.15274420394489
1121,2685.02,6711.0,6603.0,108.0,38.6450339806166
1122,2686.7686,6618.0,6477.0,141.0,40.10943607793969
1123,2688.5166,6595.0,6424.0,171.0,41.52788247968451
1124,2690.2641,6601.0,6481.0,120.0,42.90440691463069
1125,2692.0109,6655.0,6540.0,115.0,44.24705690194594
1126,2693.7572,6611.0,6493.0,118.0,45.555557228319444
1127,2695.5029,6649.0,6520.0,129.0,46.83157729586357
1128,2697.2481,6643.0,6474.0,169.0,48.06570615311753
1129,2698.9926,6686.0,6526.0,160.0,49.24157175845444
1130,2700.7366,6681.0,6534.0,147.0,50.359679061661424
1131,2702.48,6741.0,6544.0,197.0,51.41933442746883
1132,2704.2228,6774.0,6574.0,200.0,52.40193280103533
1133,2705.965,6695.0,6517.0,178.0,53.292009008875176
1134,2707.7067,6675.0,6503.0,172.0,54.064796267043235
1135,2709.4478,6738.0,6535.0,203.0,54.69555569718935
1136,2711.1883,6684.0,6524.0,160.0,55.20008112099324
1137,2712.9283,6649.0,6487.0,162.0,55.60411906784132
1138,2714.6677,6677.0,6498.0,179.0,55.92360257558561
1139,2716.4065,6649.0,6469.0,180.0,56.17934342230447
1140,2718.1447,6633.0,6461.0,172.0,56.3766802188388
1141,2719.8824,6686.0,6534.0,152.0,56.51144261641737
1142,2721.6195,6724.0,6569.0,155.0,56.60174834252291
1143,2723.3561,6658.0,6541.0,117.0,56.660969056808725
1144,2725.0921,6566.0,6444.0,122.0,56.67800262792426
1145,2726.8275,6610.0,6430.0,180.0,56.64237101592094
1146,2728.5624,6657.0,6501.0,156.0,56.51987363132615
1147,2730.2967,6618.0,6466.0,152.0,56.273057591531014
1148,2732.0304,6631.0,6458.0,173.0,55.91387614805184
1149,2733.7636,6631.0,6490.0,141.0,55.45624013712964
1150,2735.4962,6627.0,6469.0,158.0,54.913728450552085
1151,2737.2283,6598.0,6432.0,166.0,54.30272551468005
1152,2738.9598,6563.0,6393.0,170.0,53.57931766300414
1153,2740.6907,6669.0,6485.0,184.0,52.68107700074517
1154,2742.4211,6667.0,6447.0,220.0,51.578995938535485
1155,2744.151,6613.0,6368.0,245.0,50.238191822466796
1156,2745.8803,6625.0,6456.0,169.0,48.625521669711645
1157,2747.609,6651.0,6530.0,121.0,46.72599484083148
1158,2749.3372,6592.0,6486.0,106.0,44.4851834468977
1159,2751.0649,6737.0,6623.0,114.0,41.85859183141889
1160,2752.792,6700.0,6554.0,146.0,38.88354561357576
1161,2754.5185,6526.0,6378.0,148.0,35.6090335397129
1162,2756.2445,6567.0,6433.0,134.0,32.1152689732504
1163,2757.97,6560.0,6407.0,153.0,28.495071811899088
1164,2759.6949,6586.0,6451.0,135.0,24.748731036007136
1165,2761.4193,6536.0,6431.0,105.0,20.86724989826653
1166,2763.1431,6507.0,6377.0,130.0,16.866025544160173
1167,2764.8664,6557.0,6408.0,149.0,12.754113388041453
1168,2766.5891,6528.0,6399.0,129.0,8.61974516227555
1169,2768.3113,6571.0,6441.0,130.0,4.585167116127243
1170,2770.033,6622.0,6483.0,139.0,0.6970734365938007
1171,2771.7541,6633.0,6512.0,121.0,-2.9887197603185154
1172,2773.4747,6654.0,6480.0,174.0,-6.368981045781777
1173,2775.1948,6590.0,6437.0,153.0,-9.367091324900851
1174,2776.9143,6515.0,6396.0,119.0,-11.839269641188679
1175,2778.6333,6585.0,6443.0,142.0,-13.651751486337218
1176,2780.3518,6710.0,6544.0,166.0,-14.866959339970816
1177,2782.0697,6637.0,6510.0,127.0,-15.58330008860097
1178,2783.7871,6495.0,6382.0,113.0,-15.906471818958117
1179,2785.504,6459.0,6350.0,109.0,-15.972032411928742
1180,2787.2203,6438.0,6321.0,117.0,-15.760665081953027
1181,2788.9361,6511.0,6368.0,143.0,-15.21185872001676
1182,2790.6514,6528.0,6395.0,133.0,-14.379393239358755
1183,2792.3662,6461.0,6335.0,126.0,-13.296252335056776
1184,2794.0804,6537.0,6373.0,164.0,-11.994204919306304
1185,2795.7942,6519.0,6358.0,161.0,-10.560566988695932
1186,2797.5074,6523.0,6370.0,153.0,-8.906933160505563
1187,2799.22,6580.0,6445.0,135.0,-6.937660407522953
1188,2800.9322,6540.0,6425.0,115.0,-4.857004394733588
1189,2802.6438,6572.0,6408.0,164.0,-2.8656464006773135
1190,2804.3549,6547.0,6375.0,172.0,-1.159380274607262
1191,2806.0655,6511.0,6351.0,160.0,0.04629492441277172
1192,2807.7756,6512.0,6344.0,168.0,0.9560235037513678
1193,2809.4852,6546.0,6352.0,194.0,1.9378700708181107
1194,2811.1943,6666.0,6438.0,228.0,3.0735149411492184
1195,2812.9028,6591.0,6401.0,190.0,4.499554862341764
1196,2814.6108,6525.0,6379.0,146.0,6.52051700582205
1197,2816.3183,6920.0,6744.0,176.0,9.337245675819297
1198,2818.0254,6915.0,6738.0,177.0,13.421980382934581
1199,2819.7319,6649.0,6409.0,240.0,19.2378235183968
1200,2821.4378,6617.0,6382.0,235.0,26.484388564032173
1201,2823.1433,6550.0,6389.0,161.0,34.71436789808345
1202,2824.8483,6532.0,6344.0,188.0,43.58462375184159
1203,2826.5528,6555.0,6345.0,210.0,52.63755622313852
1204,2828.2568,6572.0,6330.0,242.0,61.88932621649074
1205,2829.9602,6684.0,6401.0,283.0,71.56209728096346
1206,2831.6632,6673.0,6350.0,323.0,81.31665226314662
1207,2833.3656,6604.0,6282.0,322.0,90.90698529967288
1208,2835.0676,6577.0,6306.0,271.0,100.50378580533334
1209,2836.7691,6666.0,6403.0,263.0,110.12409241899306
1210,2838.47,6768.0,6456.0,312.0,120.4377467106402
1211,2840.1705,6808.0,6445.0,363.0,132.1995733261761
1212,2841.8705,6716.0,6353.0,363.0,144.6347798828207
1213,2843.57,6648.0,6325.0,323.0,156.84135728823304
1214,2845.2689,6691.0,6387.0,304.0,168.2707622918
1215,2846.9674,6758.0,6460.0,298.0,178.2213945931819
1216,2848.6654,6762.0,6434.0,328.0,187.42378186903716
1217,2850.363,6860.0,6466.0,394.0,197.36589952014904
1218,2852.06,6944.0,6548.0,396.0,207.94418350654698
1219,2853.7565,6809.0,6397.0,412.0,219.1716430899408
1220,2855.4525,6731.0,6296.0,435.0,232.74829483966465
1221,2857.1481,6815.0,6309.0,506.0,250.0558464203391
1222,2858.8432,6866.0,6325.0,541.0,273.10748976620056
1223,2860.5378,6982.0,6368.0,614.0,303.9115699113626
1224,2862.2319,7070.0,6370.0,700.0,340.7110110440584
1225,2863.9255,7077.0,6356.0,721.0,380.5261206682681
1226,2865.6186,7097.0,6320.0,777.0,421.7586856893472
1227,2867.3113,7119.0,6290.0,829.0,462.3928356603966
1228,2869.0035,7117.0,6288.0,829.0,500.3862904121683
1229,2870.6952,7143.0,6299.0,844.0,534.3798839177867
1230,2872.3864,7202.0,6344.0,858.0,561.6411382805863
1231,2874.0771,7196.0,6298.0,898.0,579.6165375116561
1232,2875.7674,7171.0,6245.0,926.0,588.9728414382967
1233,2877.4572,7146.0,6232.0,914.0,591.2529267168272
1234,2879.1465,7165.0,6305.0,860.0,587.874281501353
1235,2880.8354,7151.0,6338.0,813.0,580.6405517612378
1236,2882.5237,7064.0,6277.0,787.0,570.3685333694123
1237,2884.2116,7145.0,6370.0,775.0,557.5603322083475
1238,2885.8991,7173.0,6404.0,769.0,543.1495972605198
1239,2887.586,7064.0,6346.0,718.0,528.106201924811
1240,2889.2725,7017.0,6335.0,682.0,513.3238943995943
1241,2890.9586,6960.0,6284.0,676.0,499.37878913690275
1242,2892.6442,6920.0,6261.0,659.0,487.3204749685623
1243,2894.3293,6928.0,6262.0,666.0,478.2561131337732
1244,2896.0139,6900.0,6315.0,585.0,471.4888881485385
1245,2897.6981,6874.0,6283.0,591.0,466.0367892577372
1246,2899.3818,6902.0,6272.0,630.0,462.0034061219967
1247,2901.0651,6928.0,6318.0,610.0,459.07290326947555
1248,2902.7479,6896.0,6303.0,593.0,457.8675488756995
1249,2904.4302,6998.0,6407.0,591.0,460.2786917225975
1250,2906.1121,6991.0,6399.0,592.0,464.66553285063793
1251,2907.7935,6941.0,6284.0,657.0,469.32106209232023
1252,2909.4745,6950.0,6241.0,709.0,478.22733116028763
1253,2911.155,7034.0,6301.0,733.0,495.170007217035
1254,2912.8351,7167.0,6389.0,778.0,523.8621928970379
1255,2914.5147,7219.0,6403.0,816.0,568.3541904747195
1256,2916.1939,7234.0,6356.0,878.0,624.2436467512842
1257,2917.8726,7283.0,6328.0,955.0,683.6007076158301
1258,2919.5508,7433.0,6362.0,1071.0,744.3423407613633
1259,2921.2287,7531.0,6340.0,1191.0,803.5164001760874
1260,2922.906,7525.0,6325.0,1200.0,853.6721910220195
1261,2924.583,7627.0,6384.0,1243.0,889.0621456861044
1262,2926.2594,7671.0,6386.0,1285.0,900.4758255255812
1263,2927.9355,7594.0,6319.0,1275.0,878.8748952246709
1264,2929.6111,7515.0,6352.0,1163.0,829.3820962021285
1265,2931.2862,7378.0,6306.0,1072.0,761.4260563436345
1266,2932.9609,7187.0,6240.0,947.0,680.3506046860705
1267,2934.6352,7193.0,6317.0,876.0,593.2398539882494
1268,2936.309,7133.0,6305.0,828.0,505.82211808745484
1269,2937.9824,6999.0,6306.0,693.0,421.34142758945717
1270,2939.6554,6997.0,6319.0,678.0,348.48005034736843
1271,2941.3279,6907.0,6316.0,591.0,295.50062770207074
1272,2943.0,6776.0,6262.0,514.0,260.4217773220755
1273,2944.6717,6722.0,6228.0,494.0,239.00864241698113
1274,2946.3429,6671.0,6221.0,450.0,227.26403181319748
1275,2948.0137,6702.0,6281.0,421.0,219.83410889862608
1276,2949.684,6677.0,6290.0,387.0,216.31646763686072
1277,2951.354,6786.0,6405.0,381.0,217.97628453337998
1278,2953.0235,6815.0,6410.0,405.0,222.55919993732763
1279,2954.6926,6627.0,6234.0,393.0,228.0722435139219
1280,2956.3612,6573.0,6182.0,391.0,234.0413333389133
1281,2958.0294,6578.0,6179.0,399.0,239.6773354849545
1282,2959.6972,6681.0,6258.0,423.0,245.92541237887008
1283,2961.3646,6673.0,6269.0,404.0,253.99017486890457
1284,2963.0316,6667.0,6229.0,438.0,261.79493677788406
1285,2964.6981,6752.0,6265.0,487.0,266.9819015526567
1286,2966.3642,6807.0,6331.0,476.0,267.50843189655535
1287,2968.0299,6746.0,6271.0,475.0,261.2764214342316
1288,2969.6952,6698.0,6256.0,442.0,249.17840825132623
1289,2971.3601,6713.0,6226.0,487.0,233.1912120505885
1290,2973.0245,6708.0,6240.0,468.0,214.05424390229157
1291,2974.6886,6711.0,6297.0,414.0,192.83612923105034
1292,2976.3522,6723.0,6317.0,406.0,170.80476814178888
1293,2978.0154,6705.0,6302.0,403.0,148.80109639110617
1294,2979.6782,6616.0,6235.0,381.0,128.7102321888912
1295,2981.3406,6592.0,6236.0,356.0,112.38697055324232
1296,2983.0025,6527.0,6214.0,313.0,99.4225921185313
1297,2984.6641,6485.0,6216.0,269.0,88.86286416880958
1298,2986.3253,6456.0,6241.0,215.0,80.00560341350581
1299,2987.986,6462.0,6259.0,203.0,71.8822927620656
1300,2989.6464,6450.0,6232.0,218.0,64.33294031701901
1301,2991.3063,6473.0,6295.0,178.0,57.556609840142045
1302,2992.9658,6544.0,6348.0,196.0,51.05493279092215
1303,2994.625,6434.0,6282.0,152.0,44.35992054150656
1304,2996.2837,6497.0,6363.0,134.0,37.6093417472959
1305,2997.9421,6507.0,6348.0,159.0,31.02227957651459
1306,2999.6,6342.0,6209.0,133.0,24.872505171668696
1307,3001.2575,6330.0,6184.0,146.0,19.511895466366582
1308,3002.9147,6313.0,6169.0,144.0,14.932190116933626
1309,3004.5714,6334.0,6145.0,189.0,10.996714204983864
1310,3006.2278,6369.0,6198.0,171.0,7.760874369206878
1311,3007.8837,6337.0,6194.0,143.0,5.260059753643489
1312,3009.5393,6281.0,6128.0,153.0,3.39033112111024
1313,3011.1945,6310.0,6158.0,152.0,2.0226147277279054
1314,3012.8493,6345.0,6220.0,125.0,1.0314542512123346
1315,3014.5037,6338.0,6241.0,97.0,0.2653961937127356
1316,3016.1577,6308.0,6201.0,107.0,-0.38902682413805323
1317,3017.8113,6256.0,6126.0,130.0,-1.0047755207126805
1318,3019.4645,6265.0,6179.0,86.0,-1.7304063363562534
1319,3021.1174,6322.0,6228.0,94.0,-2.7020101951415594
1320,3022.7698,6291.0,6182.0,109.0,-3.8884536984776474
1321,3024.4219,6330.0,6218.0,112.0,-5.216669181198183
1322,3026.0736,6304.0,6187.0,117.0,-6.620077048967591
1323,3027.7249,6282.0,6181.0,101.0,-8.006487590391131
1324,3029.3759,6385.0,6280.0,105.0,-9.3523165047258
1325,3031.0264,6331.0,6205.0,126.0,-10.660656996713353
1326,3032.6766,6311.0,6211.0,100.0,-11.869498899709875
1327,3034.3264,6360.0,6247.0,113.0,-12.921660170137223
1328,3035.9758,6355.0,6240.0,115.0,-13.807163182245443
1329,3037.6249,6396.0,6324.0,72.0,-14.515867775080032
1330,3039.2735,6421.0,6346.0,75.0,-15.069573750716678
1331,3040.9218,6423.0,6279.0,144.0,-15.496886085449205
1332,3042.5698,6364.0,6197.0,167.0,-15.757503443122928
1333,3044.2173,6251.0,6148.0,103.0,-15.805684194638102
1334,3045.8645,6228.0,6122.0,106.0,-15.602283797144965
1335,3047.5113,6268.0,6175.0,93.0,-15.109176660399454
1336,3049.1578,6247.0,6165.0,82.0,-14.354695022084712
1337,3050.8039,6212.0,6126.0,86.0,-13.389452678982675
1338,3052.4496,6249.0,6176.0,73.0,-12.245827919320533
1339,3054.095,6338.0,6269.0,69.0,-10.964597363814125
1340,3055.74,6288.0,6221.0,67.0,-9.576337717942625
1341,3057.3846,6621.0,6494.0,127.0,-8.102673943023632
1342,3059.0289,6528.0,6423.0,105.0,-6.590190149300927
1343,3060.6728,6308.0,6214.0,94.0,-5.0837733621319
1344,3062.3163,6317.0,6204.0,113.0,-3.5985189729107745
1345,3063.9595,6406.0,6332.0,74.0,-2.1464925459987327
1346,3065.6024,6412.0,6341.0,71.0,-0.7281299623753448
1347,3067.2448,6252.0,6189.0,63.0,0.6602375888031311
1348,3068.887,6194.0,6121.0,73.0,1.9899303466418026
1349,3070.5287,6210.0,6140.0,70.0,3.2294280229830825
1350,3072.1702,6215.0,6194.0,21.0,4.353401967902322
1351,3073.8112,6296.0,6220.0,76.0,5.337281304618273
1352,3075.4519,6290.0,6218.0,72.0,6.186004491830971
1353,3077.0923,6219.0,6128.0,91.0,6.916001131866366
1354,3078.7323,6247.0,6130.0,117.0,7.532788296100691
1355,3080.372,6281.0,6177.0,104.0,8.046179716557656
1356,3082.0113,6256.0,6186.0,70.0,8.468049049359028
1357,3083.6503,6239.0,6193.0,46.0,8.806822194693588
1358,3085.2889,6215.0,6170.0,45.0,9.083263568600685
1359,3086.9272,6187.0,6135.0,52.0,9.31826257003167
1360,3088.5652,6302.0,6224.0,78.0,9.511193809846823
1361,3090.2028,6266.0,6207.0,59.0,9.657832973219186
1362,3091.84,6235.0,6156.0,79.0,9.753651685088968
1363,3093.477,6247.0,6185.0,62.0,9.791878334045858
1364,3095.1136,6285.0,6233.0,52.0,9.780498267568877
1365,3096.7498,6291.0,6204.0,87.0,9.731439098139042
1366,3098.3857,6207.0,6149.0,58.0,9.649504356715369
1367,3100.0213,6181.0,6128.0,53.0,9.54043964655417
1368,3101.6566,6211.0,6160.0,51.0,9.40780874978352
