Data Generated by,Optosky
File Version:,1.2
标题,2407261725482 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6432.0,6349.0,83.0,27.98232839244658
925,2329.7995,6385.0,6283.0,102.0,27.46351249165998
926,2331.6808,6391.0,6295.0,96.0,26.948999108876915
927,2333.5613,6318.0,6262.0,56.0,26.437313105782
928,2335.441,6351.0,6280.0,71.0,25.935107993355516
929,2337.32,6442.0,6334.0,108.0,25.45162044457189
930,2339.1982,6432.0,6353.0,79.0,24.99197390621405
931,2341.0757,6407.0,6345.0,62.0,24.56195774521632
932,2342.9524,6357.0,6301.0,56.0,24.168021141892567
933,2344.8283,6287.0,6212.0,75.0,23.81464466920371
934,2346.7035,6333.0,6247.0,86.0,23.509691583216934
935,2348.5779,6342.0,6248.0,94.0,23.260381217281264
936,2350.4515,6301.0,6226.0,75.0,23.064318610599965
937,2352.3245,6420.0,6338.0,82.0,22.916605874941258
938,2354.1966,6425.0,6336.0,89.0,22.812790528906614
939,2356.068,6418.0,6357.0,61.0,22.74692421371776
940,2357.9386,6509.0,6458.0,51.0,22.71695087197613
941,2359.8085,6530.0,6457.0,73.0,22.72216851379192
942,2361.6777,6492.0,6433.0,59.0,22.758089991882123
943,2363.5461,6518.0,6474.0,44.0,22.820413507964904
944,2365.4137,6415.0,6360.0,55.0,22.90686250768774
945,2367.2806,6390.0,6313.0,77.0,23.01471917774688
946,2369.1468,6445.0,6376.0,69.0,23.143502796770587
947,2371.0122,6450.0,6356.0,94.0,23.293020516973954
948,2372.8768,6367.0,6297.0,70.0,23.4582480920385
949,2374.7407,6357.0,6300.0,57.0,23.633805643222
950,2376.6039,6513.0,6448.0,65.0,23.814852606428204
951,2378.4663,6590.0,6498.0,92.0,23.99642870677342
952,2380.328,6577.0,6496.0,81.0,24.17842837930319
953,2382.1889,6587.0,6546.0,41.0,24.362696961350142
954,2384.0491,6480.0,6380.0,100.0,24.54848845994548
955,2385.9086,6380.0,6266.0,114.0,24.735660115729125
956,2387.7673,6437.0,6337.0,100.0,24.925532466676085
957,2389.6253,6396.0,6366.0,30.0,25.11871043214884
958,2391.4825,6369.0,6349.0,20.0,25.3178024948269
959,2393.339,6314.0,6266.0,48.0,25.52548742794601
960,2395.1948,6324.0,6263.0,61.0,25.73884518098931
961,2397.0498,6452.0,6372.0,80.0,25.9535565292367
962,2398.9042,6698.0,6647.0,51.0,26.166716021834524
963,2400.7577,6744.0,6666.0,78.0,26.374837910898144
964,2402.6106,6677.0,6583.0,94.0,26.575979029611666
965,2404.4627,6712.0,6591.0,121.0,26.769420199675032
966,2406.314,6722.0,6646.0,76.0,26.952097615116696
967,2408.1647,6617.0,6571.0,46.0,27.121322230081773
968,2410.0146,6516.0,6433.0,83.0,27.277937374473314
969,2411.8638,6558.0,6479.0,79.0,27.423292021052525
970,2413.7123,6598.0,6515.0,83.0,27.559718717815922
971,2415.56,6671.0,6571.0,100.0,27.690116104306412
972,2417.407,6616.0,6519.0,97.0,27.814005608761843
973,2419.2533,6606.0,6504.0,102.0,27.93035919223897
974,2421.0989,6643.0,6567.0,76.0,28.03950223887602
975,2422.9437,6633.0,6557.0,76.0,28.141537708169
976,2424.7878,6593.0,6529.0,64.0,28.238265878485812
977,2426.6312,6558.0,6513.0,45.0,28.332540365725617
978,2428.4739,6565.0,6504.0,61.0,28.42480215520313
979,2430.3159,6547.0,6481.0,66.0,28.51560481677233
980,2432.1571,6518.0,6440.0,78.0,28.608018063697685
981,2433.9977,6632.0,6540.0,92.0,28.704635935672194
982,2435.8375,6723.0,6642.0,81.0,28.809050898568742
983,2437.6766,6758.0,6674.0,84.0,28.924735110177103
984,2439.515,6811.0,6710.0,101.0,29.049610200676522
985,2441.3526,7015.0,6938.0,77.0,29.17994142881887
986,2443.1896,6902.0,6860.0,42.0,29.313354483059506
987,2445.0258,6649.0,6579.0,70.0,29.446733742054967
988,2446.8614,6601.0,6563.0,38.0,29.577992340530663
989,2448.6962,6563.0,6535.0,28.0,29.705998190581433
990,2450.5303,6587.0,6497.0,90.0,29.82720499761163
991,2452.3637,6783.0,6698.0,85.0,29.93824492583836
992,2454.1964,6684.0,6655.0,29.0,30.039139587221094
993,2456.0284,6472.0,6413.0,59.0,30.130293114067207
994,2457.8597,6485.0,6379.0,106.0,30.212863087248273
995,2459.6903,6543.0,6444.0,99.0,30.288513350826303
996,2461.5202,6535.0,6451.0,84.0,30.355484927202866
997,2463.3493,6494.0,6453.0,41.0,30.411375956930492
998,2465.1778,6488.0,6426.0,62.0,30.455424467982667
999,2467.0056,6506.0,6413.0,93.0,30.486629304864522
1000,2468.8327,6471.0,6390.0,81.0,30.50533417067867
1001,2470.659,6405.0,6315.0,90.0,30.5131039084729
1002,2472.4847,6427.0,6350.0,77.0,30.508823732465
1003,2474.3097,6594.0,6543.0,51.0,30.49154819995763
1004,2476.134,6595.0,6528.0,67.0,30.464179672752728
1005,2477.9576,6543.0,6449.0,94.0,30.429472555222205
1006,2479.7805,6548.0,6413.0,135.0,30.390897865202312
1007,2481.6027,6531.0,6451.0,80.0,30.35222621405562
1008,2483.4242,6535.0,6493.0,42.0,30.311046617296796
1009,2485.245,6573.0,6506.0,67.0,30.26292851706574
1010,2487.0651,6549.0,6478.0,71.0,30.20677192521392
1011,2488.8845,6470.0,6352.0,118.0,30.140868793522394
1012,2490.7033,6417.0,6273.0,144.0,30.062792825943376
1013,2492.5213,6389.0,6258.0,131.0,29.971656607942492
1014,2494.3387,6428.0,6355.0,73.0,29.86339962702506
1015,2496.1554,6488.0,6451.0,37.0,29.734434926778867
1016,2497.9714,6537.0,6482.0,55.0,29.58930754972463
1017,2499.7867,6556.0,6464.0,92.0,29.434294053783866
1018,2501.6013,6580.0,6529.0,51.0,29.27571420499509
1019,2503.4153,6592.0,6549.0,43.0,29.12103001889939
1020,2505.2285,6612.0,6529.0,83.0,28.972696249487456
1021,2507.0411,6618.0,6569.0,49.0,28.83166546355575
1022,2508.853,6570.0,6504.0,66.0,28.702436992417763
1023,2510.6642,6494.0,6418.0,76.0,28.58893029574137
1024,2512.4748,6486.0,6440.0,46.0,28.49440436498858
1025,2514.2847,6602.0,6538.0,64.0,28.42318643312075
1026,2516.0938,6549.0,6440.0,109.0,28.37539728665754
1027,2517.9024,6491.0,6376.0,115.0,28.35072722325405
1028,2519.7102,6565.0,6449.0,116.0,28.355612247331067
1029,2521.5174,6587.0,6484.0,103.0,28.3963005164791
1030,2523.3239,6563.0,6543.0,20.0,28.4785776007161
1031,2525.1297,6470.0,6452.0,18.0,28.608248277563483
1032,2526.9348,6425.0,6382.0,43.0,28.781824264690172
1033,2528.7393,6422.0,6378.0,44.0,28.991965340093685
1034,2530.5431,6439.0,6384.0,55.0,29.23640595082439
1035,2532.3463,6491.0,6431.0,60.0,29.511544783043025
1036,2534.1488,6533.0,6448.0,85.0,29.81018731249292
1037,2535.9506,6602.0,6473.0,129.0,30.126530403248218
1038,2537.7517,6631.0,6519.0,112.0,30.45049749862677
1039,2539.5522,6607.0,6500.0,107.0,30.771772945879988
1040,2541.352,6647.0,6581.0,66.0,31.09253353192444
1041,2543.1512,6674.0,6636.0,38.0,31.41801276188866
1042,2544.9497,6835.0,6790.0,45.0,31.750016967323575
1043,2546.7475,6813.0,6715.0,98.0,32.091736801584815
1044,2548.5447,6617.0,6462.0,155.0,32.44268348042824
1045,2550.3412,6617.0,6492.0,125.0,32.79943615016251
1046,2552.137,6675.0,6578.0,97.0,33.16480978240742
1047,2553.9322,6671.0,6605.0,66.0,33.54059425759465
1048,2555.7268,6688.0,6649.0,39.0,33.91967880518263
1049,2557.5207,6746.0,6651.0,95.0,34.29422231173559
1050,2559.3139,6588.0,6492.0,96.0,34.652659886877316
1051,2561.1065,6497.0,6423.0,74.0,34.982138862043556
1052,2562.8984,6519.0,6440.0,79.0,35.281336606160025
1053,2564.6897,6580.0,6494.0,86.0,35.55057873013075
1054,2566.4803,6625.0,6521.0,104.0,35.786848567333585
1055,2568.2703,6626.0,6502.0,124.0,35.98821490361431
1056,2570.0596,6626.0,6523.0,103.0,36.14503055474801
1057,2571.8483,6637.0,6570.0,67.0,36.243724018967995
1058,2573.6363,6616.0,6561.0,55.0,36.28018188627663
1059,2575.4237,6570.0,6514.0,56.0,36.25000295244393
1060,2577.2104,6759.0,6683.0,76.0,36.14047318076071
1061,2578.9965,6813.0,6735.0,78.0,35.941359624295664
1062,2580.782,6610.0,6535.0,75.0,35.638459247655895
1063,2582.5668,6522.0,6432.0,90.0,35.21846794465845
1064,2584.351,6567.0,6489.0,78.0,34.68995439613755
1065,2586.1345,6629.0,6509.0,120.0,34.06820788247967
1066,2587.9174,6620.0,6489.0,131.0,33.3639416200177
1067,2589.6997,6577.0,6489.0,88.0,32.59111461464726
1068,2591.4813,6621.0,6538.0,83.0,31.759742966756086
1069,2593.2623,6637.0,6552.0,85.0,30.876572047466123
1070,2595.0426,6674.0,6570.0,104.0,29.957701035594255
1071,2596.8223,6698.0,6594.0,104.0,29.01888205535704
1072,2598.6014,6648.0,6614.0,34.0,28.06383631103742
1073,2600.3798,6598.0,6593.0,5.0,27.09511070703995
1074,2602.1577,6610.0,6528.0,82.0,26.112767631947616
1075,2603.9348,6943.0,6829.0,114.0,25.1153478516118
1076,2605.7114,6847.0,6781.0,66.0,24.11363471788856
1077,2607.4873,6586.0,6545.0,41.0,23.120845441885983
1078,2609.2626,6593.0,6522.0,71.0,22.145072958498087
1079,2611.0373,6611.0,6516.0,95.0,21.195357057860672
1080,2612.8113,6665.0,6540.0,125.0,20.275744137330868
1081,2614.5847,6691.0,6566.0,125.0,19.386442674086368
1082,2616.3575,6693.0,6602.0,91.0,18.536285746266863
1083,2618.1297,6646.0,6573.0,73.0,17.733499430923438
1084,2619.9013,6591.0,6534.0,57.0,16.975303897113427
1085,2621.6722,6582.0,6504.0,78.0,16.259742924121063
1086,2623.4425,6657.0,6573.0,84.0,15.581464397049439
1087,2625.2122,6716.0,6617.0,99.0,14.93441200200866
1088,2626.9812,6645.0,6554.0,91.0,14.332241359920687
1089,2628.7497,6589.0,6499.0,90.0,13.794230944857338
1090,2630.5175,6659.0,6556.0,103.0,13.331241979013239
1091,2632.2848,6654.0,6562.0,92.0,12.95601137498928
1092,2634.0514,6624.0,6528.0,96.0,12.679190037421428
1093,2635.8174,6648.0,6539.0,109.0,12.506348202034069
1094,2637.5827,6590.0,6473.0,117.0,12.45310571842948
1095,2639.3475,6579.0,6492.0,87.0,12.532928404445892
1096,2641.1117,6607.0,6485.0,122.0,12.738894878143887
1097,2642.8752,6644.0,6520.0,124.0,13.060574425680649
1098,2644.6382,6670.0,6567.0,103.0,13.482404356330253
1099,2646.4005,6687.0,6574.0,113.0,13.985618739370926
1100,2648.1622,6637.0,6544.0,93.0,14.570011050986214
1101,2649.9233,6619.0,6550.0,69.0,15.238077693878763
1102,2651.6838,6600.0,6538.0,62.0,15.985151161022879
1103,2653.4438,6625.0,6531.0,94.0,16.80771260760447
1104,2655.2031,6625.0,6517.0,108.0,17.69113251979041
1105,2656.9618,6612.0,6510.0,102.0,18.61465470112259
1106,2658.7199,6679.0,6607.0,72.0,19.571486354354327
1107,2660.4774,6664.0,6617.0,47.0,20.553839633143134
1108,2662.2343,6708.0,6631.0,77.0,21.541197688237894
1109,2663.9906,6664.0,6572.0,92.0,22.516492816202344
1110,2665.7463,6520.0,6437.0,83.0,23.454582552808617
1111,2667.5014,6539.0,6453.0,86.0,24.331597715330904
1112,2669.2559,6564.0,6462.0,102.0,25.157292756709467
1113,2671.0098,6588.0,6455.0,133.0,25.950041239818326
1114,2672.7632,6582.0,6496.0,86.0,26.72445571503885
1115,2674.5159,6528.0,6456.0,72.0,27.49978020125335
1116,2676.2681,6551.0,6468.0,83.0,28.28088825364612
1117,2678.0196,6680.0,6575.0,105.0,29.066908604230523
1118,2679.7706,6632.0,6553.0,79.0,29.871616318728037
1119,2681.521,6545.0,6466.0,79.0,30.70698801579957
1120,2683.2708,6674.0,6572.0,102.0,31.575674044377294
1121,2685.02,6715.0,6600.0,115.0,32.48231004317778
1122,2686.7686,6594.0,6479.0,115.0,33.41863743860513
1123,2688.5166,6562.0,6466.0,96.0,34.37457685779205
1124,2690.2641,6592.0,6467.0,125.0,35.365591424893196
1125,2692.0109,6647.0,6508.0,139.0,36.40798152904195
1126,2693.7572,6637.0,6504.0,133.0,37.515262799732184
1127,2695.5029,6651.0,6543.0,108.0,38.70174371357815
1128,2697.2481,6605.0,6495.0,110.0,39.95196242912888
1129,2698.9926,6674.0,6527.0,147.0,41.23850806650534
1130,2700.7366,6667.0,6510.0,157.0,42.55217758285399
1131,2702.48,6708.0,6528.0,180.0,43.879713880512895
1132,2704.2228,6771.0,6599.0,172.0,45.19718092123123
1133,2705.965,6708.0,6569.0,139.0,46.48646911437188
1134,2707.7067,6691.0,6481.0,210.0,47.71259352257719
1135,2709.4478,6727.0,6509.0,218.0,48.841046631157525
1136,2711.1883,6674.0,6502.0,172.0,49.8823753543513
1137,2712.9283,6651.0,6465.0,186.0,50.85624816876976
1138,2714.6677,6700.0,6520.0,180.0,51.77734098360226
1139,2716.4065,6645.0,6448.0,197.0,52.665861768627565
1140,2718.1447,6603.0,6418.0,185.0,53.51604933761598
1141,2719.8824,6677.0,6493.0,184.0,54.31192805733729
1142,2721.6195,6705.0,6524.0,181.0,55.06099946559698
1143,2723.3561,6696.0,6518.0,178.0,55.765712240537255
1144,2725.0921,6620.0,6434.0,186.0,56.41490670570356
1145,2726.8275,6595.0,6433.0,162.0,57.00238569431848
1146,2728.5624,6660.0,6484.0,176.0,57.49210019181356
1147,2730.2967,6606.0,6460.0,146.0,57.84614908141725
1148,2732.0304,6580.0,6465.0,115.0,58.07943539055752
1149,2733.7636,6612.0,6503.0,109.0,58.20700101205456
1150,2735.4962,6625.0,6468.0,157.0,58.24879189989797
1151,2737.2283,6636.0,6380.0,256.0,58.227581923730554
1152,2738.9598,6587.0,6370.0,217.0,58.09186027983468
1153,2740.6907,6646.0,6480.0,166.0,57.76851471277698
1154,2742.4211,6606.0,6455.0,151.0,57.22028316246285
1155,2744.151,6544.0,6420.0,124.0,56.402471037160765
1156,2745.8803,6588.0,6458.0,130.0,55.278426973390765
1157,2747.609,6659.0,6521.0,138.0,53.832820006935535
1158,2749.3372,6621.0,6456.0,165.0,52.00434765820501
1159,2751.0649,6747.0,6583.0,164.0,49.74296752221513
1160,2752.792,6664.0,6522.0,142.0,47.086702595121025
1161,2754.5185,6528.0,6349.0,179.0,44.08502293450624
1162,2756.2445,6607.0,6416.0,191.0,40.824778121776035
1163,2757.97,6562.0,6414.0,148.0,37.40649218462393
1164,2759.6949,6587.0,6459.0,128.0,33.825622654648726
1165,2761.4193,6580.0,6439.0,141.0,30.0677630355296
1166,2763.1431,6494.0,6376.0,118.0,26.143980795503218
1167,2764.8664,6505.0,6422.0,83.0,22.058395311051264
1168,2766.5891,6491.0,6385.0,106.0,17.908435538911565
1169,2768.3113,6577.0,6429.0,148.0,13.830583254287978
1170,2770.033,6656.0,6491.0,165.0,9.877005170335902
1171,2771.7541,6615.0,6496.0,119.0,6.110452898171218
1172,2773.4747,6620.0,6451.0,169.0,2.6437539515165263
1173,2775.1948,6591.0,6426.0,165.0,-0.44056324961837845
1174,2776.9143,6532.0,6366.0,166.0,-2.9844560010114467
1175,2778.6333,6600.0,6443.0,157.0,-4.84157107217108
1176,2780.3518,6705.0,6596.0,109.0,-6.082683481689983
1177,2782.0697,6632.0,6517.0,115.0,-6.818668271635772
1178,2783.7871,6513.0,6389.0,124.0,-7.170912662544763
1179,2785.504,6494.0,6369.0,125.0,-7.293445307579053
1180,2787.2203,6450.0,6323.0,127.0,-7.169055841449579
1181,2788.9361,6512.0,6390.0,122.0,-6.736614886502291
1182,2790.6514,6556.0,6392.0,164.0,-6.055097995656613
1183,2792.3662,6470.0,6330.0,140.0,-5.161170398649514
1184,2794.0804,6499.0,6388.0,111.0,-4.099793540610452
1185,2795.7942,6509.0,6359.0,150.0,-2.975622027137577
1186,2797.5074,6528.0,6357.0,171.0,-1.7047485074197954
1187,2799.22,6552.0,6436.0,116.0,-0.19723841188820934
1188,2800.9322,6555.0,6429.0,126.0,1.329976728423782
1189,2802.6438,6593.0,6402.0,191.0,2.668690060093212
1190,2804.3549,6528.0,6357.0,171.0,3.6016268340095863
1191,2806.0655,6448.0,6326.0,122.0,3.8941614525586683
1192,2807.7756,6470.0,6322.0,148.0,3.7674069220648043
1193,2809.4852,6531.0,6342.0,189.0,3.609812421500836
1194,2811.1943,6626.0,6441.0,185.0,3.5300194966714358
1195,2812.9028,6592.0,6386.0,206.0,3.697984176114881
1196,2814.6108,6540.0,6369.0,171.0,4.409429996414184
1197,2816.3183,6927.0,6739.0,188.0,5.847456413852525
1198,2818.0254,6965.0,6693.0,272.0,8.495468897296643
1199,2819.7319,6635.0,6404.0,231.0,12.82153950118253
1200,2821.4378,6578.0,6405.0,173.0,18.539546562917387
1201,2823.1433,6592.0,6354.0,238.0,25.23668513560952
1202,2824.8483,6561.0,6309.0,252.0,32.54727093036848
1203,2826.5528,6558.0,6320.0,238.0,39.99126887265905
1204,2828.2568,6561.0,6314.0,247.0,47.65668369063266
1205,2829.9602,6671.0,6410.0,261.0,55.83492927852069
1206,2831.6632,6632.0,6385.0,247.0,64.26184089846433
1207,2833.3656,6558.0,6320.0,238.0,72.77457041063381
1208,2835.0676,6557.0,6304.0,253.0,81.48329888607155
1209,2836.7691,6656.0,6403.0,253.0,90.29345648359458
1210,2838.47,6765.0,6457.0,308.0,99.8595668228838
1211,2840.1705,6778.0,6464.0,314.0,110.90184625828017
1212,2841.8705,6671.0,6414.0,257.0,122.5708758908477
1213,2843.57,6628.0,6364.0,264.0,133.930869253662
1214,2845.2689,6704.0,6391.0,313.0,144.29021321922656
1215,2846.9674,6792.0,6460.0,332.0,152.812624881632
1216,2848.6654,6793.0,6460.0,333.0,160.35932513533658
1217,2850.363,6833.0,6475.0,358.0,168.5878418223258
1218,2852.06,6920.0,6556.0,364.0,177.56590170470727
1219,2853.7565,6802.0,6425.0,377.0,187.5170829063363
1220,2855.4525,6714.0,6300.0,414.0,200.11678665762784
1221,2857.1481,6804.0,6314.0,490.0,216.64924306150075
1222,2858.8432,6914.0,6337.0,577.0,239.22133072505403
1223,2860.5378,6978.0,6416.0,562.0,269.89396833600586
1224,2862.2319,6977.0,6422.0,555.0,306.91435844125584
1225,2863.9255,7035.0,6366.0,669.0,347.3936165970474
1226,2865.6186,7062.0,6331.0,731.0,389.5237131903257
1227,2867.3113,7089.0,6328.0,761.0,431.0571124773426
1228,2869.0035,7093.0,6314.0,779.0,470.2808366788484
1229,2870.6952,7108.0,6261.0,847.0,506.1768658735371
1230,2872.3864,7165.0,6313.0,852.0,536.2943483008348
1231,2874.0771,7207.0,6329.0,878.0,558.4021873363595
1232,2875.7674,7172.0,6278.0,894.0,572.8029580472482
1233,2877.4572,7136.0,6279.0,857.0,580.372153530257
1234,2879.1465,7192.0,6350.0,842.0,582.4105739793588
1235,2880.8354,7194.0,6350.0,844.0,580.5350816674616
1236,2882.5237,7093.0,6268.0,825.0,574.9142186690548
1237,2884.2116,7144.0,6369.0,775.0,565.5509829430987
1238,2885.8991,7154.0,6395.0,759.0,552.5590790269468
1239,2887.586,7062.0,6319.0,743.0,536.1000238080907
1240,2889.2725,7043.0,6323.0,720.0,517.6006843800511
1241,2890.9586,6976.0,6302.0,674.0,498.55797835722757
1242,2892.6442,6904.0,6252.0,652.0,480.5599532970332
1243,2894.3293,6895.0,6265.0,630.0,465.4209594944797
1244,2896.0139,6919.0,6311.0,608.0,452.92940950544147
1245,2897.6981,6899.0,6279.0,620.0,442.32322095592593
1246,2899.3818,6898.0,6283.0,615.0,434.5371646895244
1247,2901.0651,6922.0,6328.0,594.0,430.0192816029616
1248,2902.7479,6903.0,6320.0,583.0,429.1544588678029
1249,2904.4302,7031.0,6421.0,610.0,433.4515262450283
1250,2906.1121,7013.0,6383.0,630.0,440.701890045383
1251,2907.7935,6949.0,6317.0,632.0,448.4829929131619
1252,2909.4745,6939.0,6286.0,653.0,460.9707169188945
1253,2911.155,7005.0,6336.0,669.0,482.32736773366673
1254,2912.8351,7175.0,6396.0,779.0,516.2022337825285
1255,2914.5147,7262.0,6389.0,873.0,566.6504945035356
1256,2916.1939,7264.0,6336.0,928.0,628.9668820131121
1257,2917.8726,7285.0,6291.0,994.0,694.6312207814846
1258,2919.5508,7438.0,6348.0,1090.0,761.6514138685346
1259,2921.2287,7527.0,6320.0,1207.0,827.1591905092976
1260,2922.906,7511.0,6298.0,1213.0,882.8527205980129
1261,2924.583,7616.0,6368.0,1248.0,922.1880945947366
1262,2926.2594,7680.0,6393.0,1287.0,935.0696633199445
1263,2927.9355,7605.0,6330.0,1275.0,911.5497540443059
1264,2929.6111,7509.0,6336.0,1173.0,857.3296793934949
1265,2931.2862,7343.0,6273.0,1070.0,782.9786330877695
1266,2932.9609,7192.0,6202.0,990.0,694.2354888675745
1267,2934.6352,7204.0,6308.0,896.0,598.7420292017191
1268,2936.309,7110.0,6329.0,781.0,503.1866639524275
1269,2937.9824,6998.0,6316.0,682.0,411.52704093624686
1270,2939.6554,6955.0,6372.0,583.0,333.6685148657498
1271,2941.3279,6870.0,6337.0,533.0,279.086365475211
1272,2943.0,6764.0,6248.0,516.0,245.30127129476804
1273,2944.6717,6693.0,6234.0,459.0,227.05079571206392
1274,2946.3429,6647.0,6204.0,443.0,219.82655200629117
1275,2948.0137,6663.0,6220.0,443.0,217.56245467197184
1276,2949.684,6661.0,6258.0,403.0,219.19596299006963
1277,2951.354,6782.0,6404.0,378.0,225.61358112564557
1278,2953.0235,6810.0,6419.0,391.0,233.61767067049738
1279,2954.6926,6649.0,6236.0,413.0,240.28882789342973
1280,2956.3612,6591.0,6190.0,401.0,245.506705538699
1281,2958.0294,6604.0,6203.0,401.0,249.19848373053912
1282,2959.6972,6681.0,6266.0,415.0,252.71150239486104
1283,2961.3646,6681.0,6263.0,418.0,257.8058256538283
1284,2963.0316,6652.0,6242.0,410.0,262.8233184017669
1285,2964.6981,6729.0,6267.0,462.0,265.6030494985702
1286,2966.3642,6790.0,6335.0,455.0,264.72066719191366
1287,2968.0299,6736.0,6303.0,433.0,258.6807899657948
1288,2969.6952,6714.0,6263.0,451.0,248.09409709505837
1289,2971.3601,6710.0,6227.0,483.0,234.4066941086491
1290,2973.0245,6730.0,6199.0,531.0,218.0502411859276
1291,2974.6886,6749.0,6249.0,500.0,199.67745624591933
1292,2976.3522,6748.0,6323.0,425.0,180.225084029315
1293,2978.0154,6719.0,6303.0,416.0,160.3653350827523
1294,2979.6782,6633.0,6231.0,402.0,141.50599079080436
1295,2981.3406,6609.0,6253.0,356.0,125.0416568753405
1296,2983.0025,6562.0,6234.0,328.0,110.77885941854441
1297,2984.6641,6476.0,6183.0,293.0,98.16540601716977
1298,2986.3253,6431.0,6203.0,228.0,86.752772721597
1299,2987.986,6454.0,6235.0,219.0,75.91176119742238
1300,2989.6464,6418.0,6200.0,218.0,65.71932046786057
1301,2991.3063,6487.0,6313.0,174.0,56.48979427318418
1302,2992.9658,6546.0,6353.0,193.0,48.083039735941604
1303,2994.625,6417.0,6211.0,206.0,40.373874319312286
1304,2996.2837,6527.0,6373.0,154.0,33.38374895687453
1305,2997.9421,6541.0,6378.0,163.0,27.100669699583538
1306,2999.6,6363.0,6190.0,173.0,21.62864744284015
1307,3001.2575,6319.0,6178.0,141.0,17.09022485671377
1308,3002.9147,6336.0,6183.0,153.0,13.378689008092564
1309,3004.5714,6303.0,6166.0,137.0,10.339231174494007
1310,3006.2278,6340.0,6183.0,157.0,7.848637464642547
1311,3007.8837,6327.0,6179.0,148.0,5.7737524411784555
1312,3009.5393,6297.0,6143.0,154.0,4.061002869144424
1313,3011.1945,6304.0,6161.0,143.0,2.676813009808047
1314,3012.8493,6333.0,6203.0,130.0,1.58549166226463
1315,3014.5037,6338.0,6231.0,107.0,0.7542965329502778
1316,3016.1577,6311.0,6225.0,86.0,0.09256093666504128
1317,3017.8113,6278.0,6201.0,77.0,-0.48997941328865124
1318,3019.4645,6274.0,6174.0,100.0,-1.0854572986302493
1319,3021.1174,6310.0,6227.0,83.0,-1.7791447794877477
1320,3022.7698,6301.0,6221.0,80.0,-2.55713707032427
1321,3024.4219,6351.0,6242.0,109.0,-3.374291282979307
1322,3026.0736,6317.0,6200.0,117.0,-4.198754945879671
1323,3027.7249,6307.0,6221.0,86.0,-4.983351904485994
1324,3029.3759,6399.0,6325.0,74.0,-5.711174990398762
1325,3031.0264,6308.0,6248.0,60.0,-6.378133540131843
1326,3032.6766,6311.0,6207.0,104.0,-6.939797376189906
1327,3034.3264,6364.0,6240.0,124.0,-7.354556666961091
1328,3035.9758,6361.0,6282.0,79.0,-7.6083888621014495
1329,3037.6249,6403.0,6328.0,75.0,-7.684643914724234
1330,3039.2735,6430.0,6314.0,116.0,-7.596481908538825
1331,3040.9218,6427.0,6287.0,140.0,-7.360664171862689
1332,3042.5698,6352.0,6242.0,110.0,-6.93746058030648
1333,3044.2173,6260.0,6179.0,81.0,-6.286945928827427
1334,3045.8645,6213.0,6126.0,87.0,-5.366061842892851
1335,3047.5113,6267.0,6165.0,102.0,-4.134390330377482
1336,3049.1578,6269.0,6155.0,114.0,-2.628376760850326
1337,3050.8039,6224.0,6151.0,73.0,-0.9076764287878625
1338,3052.4496,6260.0,6183.0,77.0,0.9818389866921429
1339,3054.095,6356.0,6225.0,131.0,2.9841155408788786
1340,3055.74,6299.0,6194.0,105.0,5.065594846324295
1341,3057.3846,6602.0,6493.0,109.0,7.2037297156372375
1342,3059.0289,6548.0,6399.0,149.0,9.346720880250128
1343,3060.6728,6314.0,6199.0,115.0,11.4455423280477
1344,3062.3163,6308.0,6208.0,100.0,13.474966737741827
1345,3063.9595,6421.0,6299.0,122.0,15.40934178015651
1346,3065.6024,6455.0,6340.0,115.0,17.243435119212556
1347,3067.2448,6266.0,6167.0,99.0,18.976044960830954
1348,3068.887,6187.0,6073.0,114.0,20.56524721663099
1349,3070.5287,6208.0,6082.0,126.0,21.968287959234466
1350,3072.1702,6266.0,6157.0,109.0,23.14556656487998
1351,3073.8112,6307.0,6228.0,79.0,24.059053247874164
1352,3075.4519,6277.0,6249.0,28.0,24.7198479427137
1353,3077.0923,6193.0,6174.0,19.0,25.15679559350774
1354,3078.7323,6200.0,6173.0,27.0,25.38352131563677
1355,3080.372,6261.0,6218.0,43.0,25.42085785039841
1356,3082.0113,6265.0,6178.0,87.0,25.289007091086027
1357,3083.6503,6276.0,6204.0,72.0,25.002037157176566
1358,3085.2889,6234.0,6163.0,71.0,24.59425704512989
1359,3086.9272,6178.0,6090.0,88.0,24.100023744753628
1360,3088.5652,6276.0,6181.0,95.0,23.52140437674417
1361,3090.2028,6242.0,6153.0,89.0,22.855443743857634
1362,3091.84,6240.0,6154.0,86.0,22.097981728421676
1363,3093.477,6253.0,6177.0,76.0,21.24138150241775
1364,3095.1136,6283.0,6193.0,90.0,20.301446066966943
1365,3096.7498,6282.0,6178.0,104.0,19.300123284588437
1366,3098.3857,6197.0,6130.0,67.0,18.24806149203041
1367,3100.0213,6186.0,6107.0,79.0,17.157496069483173
1368,3101.6566,6226.0,6116.0,110.0,16.037007992176306
1369,3103.2915,6237.0,6180.0,57.0,14.890321428304993
1370,3104.9261,6197.0,6129.0,68.0,13.732924180994456
