Data Generated by,Optosky
File Version:,1.2
标题,2407261725340 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:25:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6295.0,6199.0,96.0,28.833701049601487
923,2326.0347,6379.0,6276.0,103.0,28.585706025008463
924,2327.9175,6412.0,6301.0,111.0,28.353342588990213
925,2329.7995,6329.0,6244.0,85.0,28.13767914794292
926,2331.6808,6335.0,6285.0,50.0,27.943208217732973
927,2333.5613,6341.0,6253.0,88.0,27.773817658982352
928,2335.441,6353.0,6302.0,51.0,27.63355818090197
929,2337.32,6402.0,6388.0,14.0,27.527731510406646
930,2339.1982,6432.0,6384.0,48.0,27.457142973959638
931,2341.0757,6433.0,6348.0,85.0,27.42224720211241
932,2342.9524,6366.0,6284.0,82.0,27.429887319381987
933,2344.8283,6310.0,6221.0,89.0,27.486464029836178
934,2346.7035,6339.0,6280.0,59.0,27.59844919663807
935,2348.5779,6342.0,6272.0,70.0,27.772165684286655
936,2350.4515,6294.0,6232.0,62.0,28.00393587691208
937,2352.3245,6383.0,6334.0,49.0,28.286225828997104
938,2354.1966,6417.0,6332.0,85.0,28.615829193257273
939,2356.068,6457.0,6356.0,101.0,28.988070804315356
940,2357.9386,6565.0,6484.0,81.0,29.3961286720204
941,2359.8085,6557.0,6464.0,93.0,29.834581560547193
942,2361.6777,6511.0,6413.0,98.0,30.293672216357905
943,2363.5461,6534.0,6432.0,102.0,30.763455975492
944,2365.4137,6416.0,6362.0,54.0,31.24458619749537
945,2367.2806,6382.0,6386.0,-4.0,31.740136315980777
946,2369.1468,6460.0,6396.0,64.0,32.25080405324571
947,2371.0122,6445.0,6380.0,65.0,32.77844665672228
948,2372.8768,6363.0,6306.0,57.0,33.321089447783
949,2374.7407,6366.0,6287.0,79.0,33.87432866419474
950,2376.6039,6527.0,6465.0,62.0,34.43874755966411
951,2378.4663,6582.0,6522.0,60.0,35.01413757869837
952,2380.328,6566.0,6482.0,84.0,35.59406728325458
953,2382.1889,6607.0,6549.0,58.0,36.171771164468936
954,2384.0491,6499.0,6419.0,80.0,36.73744664818457
955,2385.9086,6365.0,6286.0,79.0,37.28037513481307
956,2387.7673,6421.0,6319.0,102.0,37.79861733166105
957,2389.6253,6435.0,6315.0,120.0,38.29145768950535
958,2391.4825,6375.0,6310.0,65.0,38.755777788782645
959,2393.339,6327.0,6249.0,78.0,39.189298285179326
960,2395.1948,6316.0,6239.0,77.0,39.583729668782325
961,2397.0498,6440.0,6331.0,109.0,39.927767506010184
962,2398.9042,6745.0,6641.0,104.0,40.21728500290606
963,2400.7577,6751.0,6687.0,64.0,40.44797797149656
964,2402.6106,6681.0,6586.0,95.0,40.60921799800708
965,2404.4627,6728.0,6639.0,89.0,40.69226028018507
966,2406.314,6738.0,6681.0,57.0,40.68559947784365
967,2408.1647,6674.0,6588.0,86.0,40.57839034941887
968,2410.0146,6541.0,6439.0,102.0,40.37620448936736
969,2411.8638,6570.0,6505.0,65.0,40.08986825219526
970,2413.7123,6634.0,6583.0,51.0,39.72634727313941
971,2415.56,6661.0,6584.0,77.0,39.295065913091626
972,2417.407,6645.0,6550.0,95.0,38.80358904879083
973,2419.2533,6634.0,6551.0,83.0,38.25714250229027
974,2421.0989,6643.0,6578.0,65.0,37.66781253473099
975,2422.9437,6643.0,6551.0,92.0,37.047613554843785
976,2424.7878,6646.0,6554.0,92.0,36.398450332804074
977,2426.6312,6636.0,6555.0,81.0,35.72080530503971
978,2428.4739,6601.0,6501.0,100.0,35.014666358845865
979,2430.3159,6527.0,6475.0,52.0,34.27883357679249
980,2432.1571,6509.0,6459.0,50.0,33.51996227374435
981,2433.9977,6633.0,6557.0,76.0,32.74687049678889
982,2435.8375,6716.0,6635.0,81.0,31.964024116449636
983,2437.6766,6744.0,6658.0,86.0,31.17662548154095
984,2439.515,6805.0,6743.0,62.0,30.389466442226873
985,2441.3526,6988.0,6971.0,17.0,29.60552108628683
986,2443.1896,6870.0,6846.0,24.0,28.83297020872826
987,2445.0258,6642.0,6573.0,69.0,28.08003853998417
988,2446.8614,6606.0,6533.0,73.0,27.346569715546913
989,2448.6962,6544.0,6485.0,59.0,26.632313315927615
990,2450.5303,6538.0,6483.0,55.0,25.936464844515555
991,2452.3637,6739.0,6667.0,72.0,25.25753856156505
992,2454.1964,6691.0,6592.0,99.0,24.605219076112263
993,2456.0284,6479.0,6400.0,79.0,23.993016200736466
994,2457.8597,6468.0,6392.0,76.0,23.427588901802757
995,2459.6903,6495.0,6427.0,68.0,22.91647370541434
996,2461.5202,6489.0,6437.0,52.0,22.469476732403074
997,2463.3493,6501.0,6434.0,67.0,22.093478483001267
998,2465.1778,6499.0,6422.0,77.0,21.800575927713055
999,2467.0056,6508.0,6422.0,86.0,21.601798099117808
1000,2468.8327,6457.0,6373.0,84.0,21.492080285257664
1001,2470.659,6362.0,6306.0,56.0,21.462252152099182
1002,2472.4847,6410.0,6351.0,59.0,21.503674345456297
1003,2474.3097,6611.0,6583.0,28.0,21.605246727637862
1004,2476.134,6600.0,6551.0,49.0,21.76307790623156
1005,2477.9576,6522.0,6454.0,68.0,21.97557759945545
1006,2479.7805,6503.0,6465.0,38.0,22.234743996133684
1007,2481.6027,6511.0,6483.0,28.0,22.5330192451663
1008,2483.4242,6533.0,6483.0,50.0,22.865300845359748
1009,2485.245,6592.0,6493.0,99.0,23.22531219941587
1010,2487.0651,6589.0,6469.0,120.0,23.611660030387192
1011,2488.8845,6405.0,6332.0,73.0,24.023371997583624
1012,2490.7033,6339.0,6305.0,34.0,24.450382148909334
1013,2492.5213,6362.0,6313.0,49.0,24.88238358597438
1014,2494.3387,6452.0,6386.0,66.0,25.30933183987701
1015,2496.1554,6518.0,6484.0,34.0,25.72106996444241
1016,2497.9714,6540.0,6492.0,48.0,26.118544956205028
1017,2499.7867,6571.0,6456.0,115.0,26.506781975944826
1018,2501.6013,6597.0,6486.0,111.0,26.88579470211586
1019,2503.4153,6590.0,6505.0,85.0,27.25704310573788
1020,2505.2285,6599.0,6514.0,85.0,27.623574265277757
1021,2507.0411,6610.0,6524.0,86.0,27.986613624237688
1022,2508.853,6563.0,6516.0,47.0,28.35243103164334
1023,2510.6642,6522.0,6459.0,63.0,28.727223013143686
1024,2512.4748,6521.0,6458.0,63.0,29.105751638583087
1025,2514.2847,6621.0,6513.0,108.0,29.48045732963346
1026,2516.0938,6525.0,6434.0,91.0,29.845011320978756
1027,2517.9024,6475.0,6398.0,77.0,30.191736854681707
1028,2519.7102,6539.0,6477.0,62.0,30.519083988422707
1029,2521.5174,6536.0,6503.0,33.0,30.827989475465788
1030,2523.3239,6560.0,6518.0,42.0,31.11411186958784
1031,2525.1297,6484.0,6423.0,61.0,31.374079489407464
1032,2526.9348,6405.0,6349.0,56.0,31.608035122557297
1033,2528.7393,6407.0,6328.0,79.0,31.815350547007043
1034,2530.5431,6428.0,6335.0,93.0,32.00067905771141
1035,2532.3463,6516.0,6407.0,109.0,32.16932220799576
1036,2534.1488,6530.0,6469.0,61.0,32.31635831288789
1037,2535.9506,6554.0,6510.0,44.0,32.43645089823635
1038,2537.7517,6637.0,6518.0,119.0,32.524966782419966
1039,2539.5522,6616.0,6481.0,135.0,32.576658881707466
1040,2541.352,6680.0,6529.0,151.0,32.598142122588655
1041,2543.1512,6681.0,6614.0,67.0,32.60041537521085
1042,2544.9497,6859.0,6805.0,54.0,32.58666561572976
1043,2546.7475,6836.0,6725.0,111.0,32.56128079904616
1044,2548.5447,6590.0,6502.0,88.0,32.5320214463969
1045,2550.3412,6590.0,6530.0,60.0,32.5036151596795
1046,2552.137,6648.0,6593.0,55.0,32.487506303106
1047,2553.9322,6645.0,6634.0,11.0,32.49408636236826
1048,2555.7268,6676.0,6634.0,42.0,32.51484804786145
1049,2557.5207,6709.0,6659.0,50.0,32.537170930554
1050,2559.3139,6585.0,6551.0,34.0,32.5482550195871
1051,2561.1065,6502.0,6442.0,60.0,32.53270926696197
1052,2562.8984,6508.0,6415.0,93.0,32.486762695274535
1053,2564.6897,6584.0,6485.0,99.0,32.409897976770566
1054,2566.4803,6610.0,6513.0,97.0,32.29397331990003
1055,2568.2703,6588.0,6557.0,31.0,32.13208752079535
1056,2570.0596,6627.0,6567.0,60.0,31.91760932425065
1057,2571.8483,6650.0,6557.0,93.0,31.64141035954241
1058,2573.6363,6638.0,6542.0,96.0,31.303776499292415
1059,2575.4237,6605.0,6546.0,59.0,30.905692070932975
1060,2577.2104,6730.0,6706.0,24.0,30.43456356425081
1061,2578.9965,6813.0,6727.0,86.0,29.878666671249007
1062,2580.782,6625.0,6532.0,93.0,29.225757520797504
1063,2582.5668,6539.0,6475.0,64.0,28.463921317851163
1064,2584.351,6592.0,6527.0,65.0,27.60253473215508
1065,2586.1345,6603.0,6531.0,72.0,26.658775726426455
1066,2587.9174,6616.0,6539.0,77.0,25.64138056258252
1067,2589.6997,6602.0,6520.0,82.0,24.562152686715013
1068,2591.4813,6623.0,6563.0,60.0,23.435420643868625
1069,2593.2623,6660.0,6579.0,81.0,22.272297011622797
1070,2595.0426,6661.0,6587.0,74.0,21.093457020051073
1071,2596.8223,6670.0,6601.0,69.0,19.919614823651827
1072,2598.6014,6635.0,6574.0,61.0,18.750857502103514
1073,2600.3798,6609.0,6547.0,62.0,17.583131120056873
1074,2602.1577,6590.0,6535.0,55.0,16.414829037485113
1075,2603.9348,6902.0,6845.0,57.0,15.241942332602706
1076,2605.7114,6847.0,6736.0,111.0,14.07127188941182
1077,2607.4873,6591.0,6493.0,98.0,12.914165734686568
1078,2609.2626,6600.0,6509.0,91.0,11.772240569473546
1079,2611.0373,6591.0,6499.0,92.0,10.6487634256517
1080,2612.8113,6629.0,6536.0,93.0,9.553897825822059
1081,2614.5847,6637.0,6566.0,71.0,8.49645243299326
1082,2616.3575,6643.0,6580.0,63.0,7.494264210319008
1083,2618.1297,6612.0,6562.0,50.0,6.566188366139077
1084,2619.9013,6627.0,6549.0,78.0,5.712317749803622
1085,2621.6722,6630.0,6562.0,68.0,4.931501254058132
1086,2623.4425,6690.0,6611.0,79.0,4.223915593789663
1087,2625.2122,6721.0,6656.0,65.0,3.5882160120590942
1088,2626.9812,6640.0,6579.0,61.0,3.0431595208431528
1089,2628.7497,6605.0,6564.0,41.0,2.6148402728781743
1090,2630.5175,6647.0,6623.0,24.0,2.3147786149760705
1091,2632.2848,6639.0,6599.0,40.0,2.155950631480062
1092,2634.0514,6624.0,6580.0,44.0,2.157669351127506
1093,2635.8174,6626.0,6573.0,53.0,2.333463978734434
1094,2637.5827,6584.0,6514.0,70.0,2.707426257061302
1095,2639.3475,6595.0,6531.0,64.0,3.3011926371838545
1096,2641.1117,6587.0,6517.0,70.0,4.102175763549411
1097,2642.8752,6594.0,6548.0,46.0,5.089242379897877
1098,2644.6382,6653.0,6612.0,41.0,6.24124013310742
1099,2646.4005,6694.0,6597.0,97.0,7.53179202530411
1100,2648.1622,6621.0,6523.0,98.0,8.951744031589497
1101,2649.9233,6611.0,6504.0,107.0,10.496615261059079
1102,2651.6838,6617.0,6534.0,83.0,12.148780415518171
1103,2653.4438,6598.0,6524.0,74.0,13.89166569242227
1104,2655.2031,6591.0,6540.0,51.0,15.710057454371908
1105,2656.9618,6574.0,6525.0,49.0,17.585140669615186
1106,2658.7199,6649.0,6596.0,53.0,19.510407441253378
1107,2660.4774,6686.0,6597.0,89.0,21.479761174046864
1108,2662.2343,6705.0,6626.0,79.0,23.46817897646735
1109,2663.9906,6653.0,6582.0,71.0,25.45133838361206
1110,2665.7463,6513.0,6454.0,59.0,27.402510621736436
1111,2667.5014,6504.0,6476.0,28.0,29.29531999501816
1112,2669.2559,6545.0,6448.0,97.0,31.132466419694392
1113,2671.0098,6556.0,6451.0,105.0,32.925787361654365
1114,2672.7632,6550.0,6491.0,59.0,34.678750163368704
1115,2674.5159,6554.0,6473.0,81.0,36.39876400054882
1116,2676.2681,6588.0,6474.0,114.0,38.08913068747893
1117,2678.0196,6672.0,6572.0,100.0,39.74832566656809
1118,2679.7706,6654.0,6507.0,147.0,41.388113955349894
1119,2681.521,6585.0,6429.0,156.0,43.019353567329745
1120,2683.2708,6701.0,6552.0,149.0,44.63386684592285
1121,2685.02,6730.0,6583.0,147.0,46.2215796902869
1122,2686.7686,6604.0,6504.0,100.0,47.76763383708439
1123,2688.5166,6565.0,6475.0,90.0,49.254784171841834
1124,2690.2641,6572.0,6460.0,112.0,50.68644909571772
1125,2692.0109,6616.0,6520.0,96.0,52.06967703729894
1126,2693.7572,6603.0,6499.0,104.0,53.40411878323076
1127,2695.5029,6596.0,6484.0,112.0,54.69132712786868
1128,2697.2481,6620.0,6479.0,141.0,55.92175048816599
1129,2698.9926,6710.0,6558.0,152.0,57.07923231704554
1130,2700.7366,6684.0,6544.0,140.0,58.16382394945484
1131,2702.48,6679.0,6545.0,134.0,59.174364027935724
1132,2704.2228,6740.0,6580.0,160.0,60.09330758275693
1133,2705.965,6706.0,6529.0,177.0,60.90643999518949
1134,2707.7067,6647.0,6485.0,162.0,61.58987263401853
1135,2709.4478,6706.0,6538.0,168.0,62.119995463476776
1136,2711.1883,6661.0,6500.0,161.0,62.512554211948796
1137,2712.9283,6652.0,6450.0,202.0,62.79253015380938
1138,2714.6677,6691.0,6510.0,181.0,62.97693547937444
1139,2716.4065,6641.0,6488.0,153.0,63.08756928979285
1140,2718.1447,6583.0,6437.0,146.0,63.128617597858565
1141,2719.8824,6654.0,6496.0,158.0,63.09511604956677
1142,2721.6195,6706.0,6515.0,191.0,63.003610157156196
1143,2723.3561,6655.0,6519.0,136.0,62.86577102271335
1144,2725.0921,6586.0,6446.0,140.0,62.67349292165078
1145,2726.8275,6603.0,6432.0,171.0,62.42062117109071
1146,2728.5624,6649.0,6504.0,145.0,62.075092584658414
1147,2730.2967,6615.0,6483.0,132.0,61.602294016944825
1148,2732.0304,6585.0,6451.0,134.0,61.0164845294359
1149,2733.7636,6587.0,6467.0,120.0,60.33251416007715
1150,2735.4962,6611.0,6496.0,115.0,59.56882040915214
1151,2737.2283,6594.0,6470.0,124.0,58.74606079714169
1152,2738.9598,6543.0,6439.0,104.0,57.818190817912416
1153,2740.6907,6636.0,6485.0,151.0,56.72044591909359
1154,2742.4211,6653.0,6445.0,208.0,55.41856921748819
1155,2744.151,6593.0,6382.0,211.0,53.871605643833355
1156,2745.8803,6631.0,6427.0,204.0,52.05041397047188
1157,2747.609,6677.0,6561.0,116.0,49.945382783199065
1158,2749.3372,6604.0,6506.0,98.0,47.504458640231014
1159,2751.0649,6704.0,6588.0,116.0,44.68699636498562
1160,2752.792,6642.0,6551.0,91.0,41.52666877065366
1161,2754.5185,6475.0,6371.0,104.0,38.064935750421654
1162,2756.2445,6564.0,6416.0,148.0,34.385882669889014
1163,2757.97,6574.0,6445.0,129.0,30.585134674078297
1164,2759.6949,6564.0,6452.0,112.0,26.65592361109236
1165,2761.4193,6547.0,6421.0,126.0,22.58539245882046
1166,2763.1431,6507.0,6397.0,110.0,18.375209242344575
1167,2764.8664,6530.0,6412.0,118.0,14.021663243612645
1168,2766.5891,6517.0,6396.0,121.0,9.6306396330091
1169,2768.3113,6574.0,6474.0,100.0,5.347173200785701
1170,2770.033,6637.0,6524.0,113.0,1.2404626933555996
1171,2771.7541,6625.0,6520.0,105.0,-2.6077074678132277
1172,2773.4747,6627.0,6464.0,163.0,-6.093133605747469
1173,2775.1948,6576.0,6434.0,142.0,-9.145381464158454
1174,2776.9143,6503.0,6411.0,92.0,-11.611301191519484
1175,2778.6333,6580.0,6462.0,118.0,-13.353785697033947
1176,2780.3518,6660.0,6580.0,80.0,-14.430328703956187
1177,2782.0697,6601.0,6538.0,63.0,-14.927907335970767
1178,2783.7871,6488.0,6409.0,79.0,-14.976583173797291
1179,2785.504,6459.0,6367.0,92.0,-14.735505314020969
1180,2787.2203,6446.0,6335.0,111.0,-14.16749186231233
1181,2788.9361,6504.0,6408.0,96.0,-13.202357418282771
1182,2790.6514,6492.0,6401.0,91.0,-11.857026163024555
1183,2792.3662,6436.0,6362.0,74.0,-10.128186014283925
1184,2794.0804,6531.0,6407.0,124.0,-8.113942415487504
1185,2795.7942,6535.0,6373.0,162.0,-5.9844785420844815
1186,2797.5074,6532.0,6368.0,164.0,-3.7190889220015553
1187,2799.22,6584.0,6418.0,166.0,-1.3050631887738593
1188,2800.9322,6554.0,6403.0,151.0,1.0522475548471704
1189,2802.6438,6525.0,6399.0,126.0,3.185245055271748
1190,2804.3549,6517.0,6362.0,155.0,4.838675869259973
1191,2806.0655,6494.0,6352.0,142.0,5.7585740535919605
1192,2807.7756,6488.0,6327.0,161.0,6.172591193509252
1193,2809.4852,6527.0,6355.0,172.0,6.439758538930597
1194,2811.1943,6614.0,6473.0,141.0,6.77169588252667
1195,2812.9028,6570.0,6409.0,161.0,7.4502876407353185
1196,2814.6108,6529.0,6356.0,173.0,8.634536619463473
1197,2816.3183,6948.0,6737.0,211.0,10.366156003034163
1198,2818.0254,6923.0,6765.0,158.0,13.007070711736649
1199,2819.7319,6605.0,6426.0,179.0,16.88484901620415
1200,2821.4378,6599.0,6368.0,231.0,21.884916928384353
1201,2823.1433,6576.0,6348.0,228.0,27.896924215201793
1202,2824.8483,6516.0,6298.0,218.0,34.61489544314952
1203,2826.5528,6559.0,6326.0,233.0,41.65028109003477
1204,2828.2568,6584.0,6361.0,223.0,49.36158158840428
1205,2829.9602,6661.0,6450.0,211.0,58.23649920948729
1206,2831.6632,6636.0,6380.0,256.0,68.36835927061132
1207,2833.3656,6568.0,6299.0,269.0,79.93867176845514
1208,2835.0676,6571.0,6293.0,278.0,92.80407232509889
1209,2836.7691,6672.0,6402.0,270.0,106.45676378945333
1210,2838.47,6770.0,6489.0,281.0,121.25891700606316
1211,2840.1705,6774.0,6484.0,290.0,137.56117796289254
1212,2841.8705,6678.0,6375.0,303.0,154.32472555266872
1213,2843.57,6663.0,6332.0,331.0,170.54052509863658
1214,2845.2689,6734.0,6399.0,335.0,185.17420414318929
1215,2846.9674,6769.0,6462.0,307.0,197.08155260104184
1216,2848.6654,6787.0,6414.0,373.0,207.14199184795064
1217,2850.363,6849.0,6445.0,404.0,217.05217963709396
1218,2852.06,6937.0,6532.0,405.0,227.0756252931028
1219,2853.7565,6833.0,6395.0,438.0,237.68633380475154
1220,2855.4525,6730.0,6279.0,451.0,250.37198420744772
1221,2857.1481,6783.0,6305.0,478.0,266.17622162205424
1222,2858.8432,6836.0,6322.0,514.0,287.10514595557964
1223,2860.5378,6984.0,6366.0,618.0,315.1006865780856
1224,2862.2319,7058.0,6347.0,711.0,348.6028449614352
1225,2863.9255,7019.0,6321.0,698.0,385.09043949092774
1226,2865.6186,7059.0,6306.0,753.0,422.82155127379986
1227,2867.3113,7138.0,6299.0,839.0,459.63815538254227
1228,2869.0035,7100.0,6265.0,835.0,494.26070851952045
1229,2870.6952,7111.0,6265.0,846.0,526.0654269740577
1230,2872.3864,7189.0,6316.0,873.0,553.0541389522167
1231,2874.0771,7215.0,6317.0,898.0,573.4528059119847
1232,2875.7674,7157.0,6269.0,888.0,587.3974862233697
1233,2877.4572,7098.0,6270.0,828.0,595.3395826308547
1234,2879.1465,7153.0,6330.0,823.0,598.4592618172254
1235,2880.8354,7162.0,6298.0,864.0,598.1947427642652
1236,2882.5237,7079.0,6244.0,835.0,594.2656714458489
1237,2884.2116,7168.0,6374.0,794.0,586.2858227578236
1238,2885.8991,7167.0,6385.0,782.0,573.9227362585402
1239,2887.586,7052.0,6289.0,763.0,556.863832535946
1240,2889.2725,6999.0,6313.0,686.0,536.670168518201
1241,2890.9586,6945.0,6266.0,679.0,515.2851683728162
1242,2892.6442,6908.0,6221.0,687.0,494.2624400755582
1243,2894.3293,6905.0,6258.0,647.0,475.4264021704079
1244,2896.0139,6910.0,6314.0,596.0,459.2302049578799
1245,2897.6981,6873.0,6274.0,599.0,445.52964627173174
1246,2899.3818,6866.0,6289.0,577.0,435.8520333489074
1247,2901.0651,6908.0,6320.0,588.0,431.309663787075
1248,2902.7479,6904.0,6299.0,605.0,431.8968000239342
1249,2904.4302,6995.0,6431.0,564.0,438.1811959675153
1250,2906.1121,6996.0,6415.0,581.0,447.9984333543915
1251,2907.7935,6979.0,6324.0,655.0,458.8867535209048
1252,2909.4745,6956.0,6292.0,664.0,473.77637762564797
1253,2911.155,7028.0,6343.0,685.0,495.73587166684604
1254,2912.8351,7185.0,6399.0,786.0,527.1410450515968
1255,2914.5147,7268.0,6397.0,871.0,570.6999614408203
1256,2916.1939,7277.0,6352.0,925.0,622.6613649868241
1257,2917.8726,7308.0,6320.0,988.0,676.4127391076944
1258,2919.5508,7406.0,6389.0,1017.0,730.4042885312101
1259,2921.2287,7470.0,6339.0,1131.0,782.4419406058385
1260,2922.906,7498.0,6284.0,1214.0,826.1181986662085
1261,2924.583,7568.0,6318.0,1250.0,856.3871196829032
1262,2926.2594,7608.0,6364.0,1244.0,865.3714128485339
1263,2927.9355,7521.0,6356.0,1165.0,845.3611175519783
1264,2929.6111,7447.0,6359.0,1088.0,800.7921627111988
1265,2931.2862,7325.0,6284.0,1041.0,739.7501490590939
1266,2932.9609,7168.0,6203.0,965.0,666.9784642468439
1267,2934.6352,7182.0,6316.0,866.0,588.7260674168256
1268,2936.309,7088.0,6336.0,752.0,509.7074797107307
1269,2937.9824,6985.0,6301.0,684.0,432.50629817697614
1270,2939.6554,6974.0,6334.0,640.0,364.4601147635592
1271,2941.3279,6902.0,6337.0,565.0,312.5062756969704
1272,2943.0,6811.0,6260.0,551.0,275.28183644286923
1273,2944.6717,6724.0,6212.0,512.0,249.76072385236927
1274,2946.3429,6664.0,6228.0,436.0,232.56730588145874
1275,2948.0137,6655.0,6271.0,384.0,219.20302706984398
1276,2949.684,6617.0,6256.0,361.0,210.06150697426924
1277,2951.354,6747.0,6406.0,341.0,206.86123744662814
1278,2953.0235,6790.0,6416.0,374.0,208.48477665066
1279,2954.6926,6626.0,6280.0,346.0,214.0442199193426
1280,2956.3612,6569.0,6199.0,370.0,222.5896273124567
1281,2958.0294,6596.0,6172.0,424.0,232.42066889438573
1282,2959.6972,6669.0,6283.0,386.0,243.91550109879648
1283,2961.3646,6653.0,6264.0,389.0,257.51595862726913
1284,2963.0316,6653.0,6220.0,433.0,270.6469737823914
1285,2964.6981,6704.0,6263.0,441.0,280.7321482228049
1286,2966.3642,6772.0,6294.0,478.0,284.952736662924
1287,2968.0299,6762.0,6271.0,491.0,280.46891735490794
1288,2969.6952,6754.0,6252.0,502.0,268.43570139534893
1289,2971.3601,6738.0,6244.0,494.0,251.33709627898
1290,2973.0245,6730.0,6251.0,479.0,230.29860449528599
1291,2974.6886,6726.0,6245.0,481.0,206.9050453637704
1292,2976.3522,6759.0,6293.0,466.0,182.63334390966605
1293,2978.0154,6717.0,6314.0,403.0,158.3562189364899
1294,2979.6782,6573.0,6230.0,343.0,136.3403494464937
1295,2981.3406,6545.0,6241.0,304.0,118.798834260378
1296,2983.0025,6533.0,6226.0,307.0,105.22421599679467
1297,2984.6641,6479.0,6180.0,299.0,94.4721704622639
1298,2986.3253,6478.0,6219.0,259.0,85.65360087689903
1299,2987.986,6520.0,6249.0,271.0,77.55120058515024
1300,2989.6464,6462.0,6208.0,254.0,69.96776974604562
1301,2991.3063,6500.0,6283.0,217.0,63.149523967382244
1302,2992.9658,6537.0,6350.0,187.0,56.48795387537045
1303,2994.625,6409.0,6251.0,158.0,49.41726377920922
1304,2996.2837,6512.0,6364.0,148.0,42.11071992627599
1305,2997.9421,6515.0,6380.0,135.0,34.83996094357208
1306,2999.6,6374.0,6199.0,175.0,27.954948798079236
1307,3001.2575,6354.0,6171.0,183.0,21.903901119690424
1308,3002.9147,6306.0,6177.0,129.0,16.68266560273987
1309,3004.5714,6284.0,6148.0,136.0,12.130643971445615
1310,3006.2278,6325.0,6188.0,137.0,8.326745034500782
1311,3007.8837,6313.0,6197.0,116.0,5.324399014975029
1312,3009.5393,6271.0,6155.0,116.0,3.019336386519381
1313,3011.1945,6267.0,6162.0,105.0,1.2836999240061928
1314,3012.8493,6338.0,6202.0,136.0,-0.022726689629255503
1315,3014.5037,6384.0,6230.0,154.0,-1.0708453599348289
1316,3016.1577,6320.0,6204.0,116.0,-1.9674373721627596
1317,3017.8113,6265.0,6183.0,82.0,-2.7739766942699102
1318,3019.4645,6255.0,6175.0,80.0,-3.6360239802593526
1319,3021.1174,6293.0,6197.0,96.0,-4.68565968990462
1320,3022.7698,6252.0,6169.0,83.0,-5.894361366964956
1321,3024.4219,6286.0,6200.0,86.0,-7.195416237493818
1322,3026.0736,6278.0,6179.0,99.0,-8.522401336860648
1323,3027.7249,6269.0,6199.0,70.0,-9.783754455555815
1324,3029.3759,6370.0,6288.0,82.0,-10.96148168080383
1325,3031.0264,6300.0,6208.0,92.0,-12.063991574767496
1326,3032.6766,6299.0,6204.0,95.0,-13.036717039070346
1327,3034.3264,6341.0,6261.0,80.0,-13.830298166188197
1328,3035.9758,6344.0,6271.0,73.0,-14.435051426952862
1329,3037.6249,6385.0,6276.0,109.0,-14.839350947002735
1330,3039.2735,6386.0,6294.0,92.0,-15.065515353624418
1331,3040.9218,6377.0,6268.0,109.0,-15.141953993137744
1332,3042.5698,6336.0,6232.0,104.0,-15.030750053208152
1333,3044.2173,6260.0,6207.0,53.0,-14.690159472376692
1334,3045.8645,6212.0,6164.0,48.0,-14.08169936584832
1335,3047.5113,6277.0,6205.0,72.0,-13.168419653143722
1336,3049.1578,6256.0,6164.0,92.0,-11.983653840405795
1337,3050.8039,6216.0,6130.0,86.0,-10.583067554732922
1338,3052.4496,6252.0,6173.0,79.0,-9.006332629499697
1339,3054.095,6320.0,6266.0,54.0,-7.302068955833141
1340,3055.74,6268.0,6242.0,26.0,-5.502541117911514
1341,3057.3846,6594.0,6538.0,56.0,-3.6302661360392747
1342,3059.0289,6506.0,6449.0,57.0,-1.7341972409301043
1343,3060.6728,6306.0,6204.0,102.0,0.13901530873908996
1344,3062.3163,6296.0,6189.0,107.0,1.967912606136128
1345,3063.9595,6394.0,6305.0,89.0,3.7318521500779553
1346,3065.6024,6439.0,6323.0,116.0,5.4269647475266325
1347,3067.2448,6273.0,6164.0,109.0,7.053345891594418
1348,3068.887,6193.0,6124.0,69.0,8.574356830896427
1349,3070.5287,6204.0,6138.0,66.0,9.951909624346591
1350,3072.1702,6243.0,6164.0,79.0,11.152175291415102
1351,3073.8112,6345.0,6243.0,102.0,12.142561270277927
1352,3075.4519,6324.0,6248.0,76.0,12.931686626702607
1353,3077.0923,6198.0,6144.0,54.0,13.543499300574688
1354,3078.7323,6198.0,6119.0,79.0,13.988123462689511
1355,3080.372,6277.0,6190.0,87.0,14.281744682855901
1356,3082.0113,6230.0,6195.0,35.0,14.441742383553994
1357,3083.6503,6206.0,6170.0,36.0,14.480427535371845
1358,3085.2889,6203.0,6172.0,31.0,14.42726009392831
1359,3086.9272,6163.0,6109.0,54.0,14.31185234877832
1360,3088.5652,6274.0,6187.0,87.0,14.134650892625142
1361,3090.2028,6255.0,6185.0,70.0,13.891246869127205
1362,3091.84,6227.0,6195.0,32.0,13.577182040186567
1363,3093.477,6217.0,6204.0,13.0,13.184888210237204
1364,3095.1136,6245.0,6200.0,45.0,12.726503166948742
1365,3096.7498,6257.0,6201.0,56.0,12.219787345997151
1366,3098.3857,6197.0,6120.0,77.0,11.672056416453305
1367,3100.0213,6195.0,6099.0,96.0,11.092092160430894
1368,3101.6566,6222.0,6164.0,58.0,10.487692240268423
