Data Generated by,Optosky
File Version:,1.2
标题,2407261727069 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:27:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9045.0,8053.0,992.0,325.07089512541785
464,1369.392,9122.0,8033.0,1089.0,335.4730427477149
465,1371.6965,9233.0,8134.0,1099.0,346.52165803799676
466,1374.0,9262.0,8228.0,1034.0,357.64061805602313
467,1376.3024,9214.0,8191.0,1023.0,368.13735878472767
468,1378.6039,9170.0,8196.0,974.0,378.005847966037
469,1380.9043,9097.0,8138.0,959.0,387.4335669692247
470,1383.2037,9074.0,8083.0,991.0,396.21600075484184
471,1385.502,9061.0,8030.0,1031.0,404.2975997292084
472,1387.7994,9145.0,8133.0,1012.0,411.541258343885
473,1390.0957,9225.0,8204.0,1021.0,417.7049085097422
474,1392.391,9126.0,8067.0,1059.0,423.3901770977263
475,1394.6853,9123.0,8091.0,1032.0,429.1044544998904
476,1396.9786,9274.0,8259.0,1015.0,434.6938662102546
477,1399.2709,9318.0,8298.0,1020.0,440.28110093312984
478,1401.5621,9232.0,8150.0,1082.0,444.76132697486815
479,1403.8523,9187.0,8009.0,1178.0,447.1680215391543
480,1406.1416,9123.0,7989.0,1134.0,449.14433478402606
481,1408.4297,9073.0,7947.0,1126.0,452.3780326597215
482,1410.7169,9133.0,7975.0,1158.0,459.4218902914393
483,1413.0031,9156.0,8041.0,1115.0,473.0891773517144
484,1415.2882,9207.0,8110.0,1097.0,491.9882794380183
485,1417.5723,9201.0,8122.0,1079.0,513.8874247524581
486,1419.8555,9260.0,8059.0,1201.0,538.1273513743143
487,1422.1376,9346.0,8067.0,1279.0,563.4323258080606
488,1424.4186,9320.0,8074.0,1246.0,590.5148566128178
489,1426.6987,9367.0,8101.0,1266.0,621.8169891855473
490,1428.9777,9400.0,8117.0,1283.0,655.3862018724781
491,1431.2558,9308.0,8093.0,1215.0,688.9362959896878
492,1433.5328,9447.0,8135.0,1312.0,726.5936229951936
493,1435.8088,9556.0,8121.0,1435.0,771.786960793404
494,1438.0838,9727.0,8096.0,1631.0,826.8967121257568
495,1440.3578,9832.0,8084.0,1748.0,895.7262376736819
496,1442.6307,9752.0,8050.0,1702.0,971.0999368031923
497,1444.9027,9917.0,8053.0,1864.0,1041.1210500792945
498,1447.1736,10036.0,8096.0,1940.0,1108.0795236491322
499,1449.4435,10135.0,8102.0,2033.0,1171.5833693663142
500,1451.7124,10124.0,8062.0,2062.0,1221.2606771670407
501,1453.9803,10042.0,8089.0,1953.0,1251.786685049233
502,1456.2472,9986.0,8008.0,1978.0,1238.3324530427853
503,1458.5131,9826.0,7922.0,1904.0,1158.3307695811009
504,1460.7779,9569.0,7953.0,1616.0,1032.5336726620292
505,1463.0418,9444.0,8035.0,1409.0,886.460544853193
506,1465.3046,9377.0,8010.0,1367.0,755.7920233692745
507,1467.5664,9255.0,7998.0,1257.0,677.579563819765
508,1469.8272,9275.0,8041.0,1234.0,639.7509749972711
509,1472.087,9182.0,7986.0,1196.0,620.0579401035734
510,1474.3458,9290.0,8111.0,1179.0,598.0687060699988
511,1476.6036,9384.0,8181.0,1203.0,550.9348838696135
512,1478.8604,9245.0,8069.0,1176.0,487.75509472642614
513,1481.1161,9159.0,8016.0,1143.0,424.83479760777954
514,1483.3709,9007.0,7945.0,1062.0,373.77471774106584
515,1485.6246,8971.0,7943.0,1028.0,346.98648830796463
516,1487.8773,8996.0,7950.0,1046.0,337.1183425138056
517,1490.1291,8964.0,7944.0,1020.0,331.94201559273097
518,1492.3798,8919.0,7976.0,943.0,322.9324526724852
519,1494.6295,8869.0,7974.0,895.0,300.8921337988622
520,1496.8782,8807.0,7987.0,820.0,268.9875082999189
521,1499.1259,8764.0,7935.0,829.0,234.48428950724804
522,1501.3725,8870.0,8040.0,830.0,200.1869734591959
523,1503.6182,8821.0,8014.0,807.0,169.64644103725627
524,1505.8629,8658.0,7945.0,713.0,143.96089324086321
525,1508.1065,8745.0,8011.0,734.0,122.37846587576827
526,1510.3492,8636.0,7907.0,729.0,107.04261728704955
527,1512.5908,8573.0,7892.0,681.0,99.99773561312017
528,1514.8315,8564.0,7883.0,681.0,99.87267852989665
529,1517.0711,8501.0,7812.0,689.0,104.53886205717664
530,1519.3098,8544.0,7861.0,683.0,112.3582532456187
531,1521.5474,8572.0,7875.0,697.0,121.2268663428842
532,1523.784,8554.0,7882.0,672.0,129.7440166382119
533,1526.0196,8528.0,7875.0,653.0,137.18192628337658
534,1528.2542,8428.0,7796.0,632.0,141.51618183732134
535,1530.4878,8398.0,7724.0,674.0,140.85106995086232
536,1532.7204,8360.0,7727.0,633.0,135.76261683432372
537,1534.952,8373.0,7749.0,624.0,127.43684730391898
538,1537.1826,8388.0,7765.0,623.0,116.84128121412925
539,1539.4122,8380.0,7822.0,558.0,105.29197795772839
540,1541.6408,8291.0,7672.0,619.0,93.25890332694533
541,1543.8684,8150.0,7515.0,635.0,80.78959040639174
542,1546.095,8160.0,7536.0,624.0,68.85009514855203
543,1548.3206,8212.0,7664.0,548.0,58.346086708801536
544,1550.5452,8360.0,7829.0,531.0,49.18161055675548
545,1552.7688,8461.0,7898.0,563.0,41.119892675295795
546,1554.9914,8285.0,7741.0,544.0,33.75571537884888
547,1557.213,8108.0,7564.0,544.0,26.547718820264496
548,1559.4336,8126.0,7590.0,536.0,19.706885693447695
549,1561.6532,8124.0,7626.0,498.0,13.620834377869741
550,1563.8718,8054.0,7523.0,531.0,8.363188103538558
551,1566.0893,7906.0,7392.0,514.0,4.032981911524291
552,1568.3059,7842.0,7366.0,476.0,0.5818739292093322
553,1570.5215,7887.0,7379.0,508.0,-2.1510548448050395
554,1572.7361,7892.0,7405.0,487.0,-4.120520887067577
555,1574.9497,7835.0,7317.0,518.0,-5.291924772023135
556,1577.1623,7795.0,7224.0,571.0,-5.838434042580503
557,1579.374,7827.0,7285.0,542.0,-5.927441669214153
558,1581.5846,7755.0,7307.0,448.0,-5.789025833321362
559,1583.7942,7670.0,7258.0,412.0,-5.66114794688293
560,1586.0028,7733.0,7278.0,455.0,-5.482421581866507
561,1588.2104,7663.0,7182.0,481.0,-5.111091567334405
562,1590.4171,7669.0,7170.0,499.0,-4.47797912273624
563,1592.6227,7705.0,7205.0,500.0,-3.4844396240029525
564,1594.8273,7703.0,7249.0,454.0,-2.112482220034573
565,1597.031,7612.0,7151.0,461.0,-0.3952166248959774
566,1599.2337,7453.0,6997.0,456.0,1.7356733013137804
567,1601.4353,7518.0,7041.0,477.0,4.338810241003104
568,1603.636,7654.0,7138.0,516.0,7.353594770580137
569,1605.8357,7743.0,7202.0,541.0,10.704867680857314
570,1608.0344,7692.0,7175.0,517.0,14.28697945080663
571,1610.232,7642.0,7164.0,478.0,17.977747391437457
572,1612.4288,7561.0,7116.0,445.0,21.76459583403327
573,1614.6245,7583.0,7141.0,442.0,25.655600883607136
574,1616.8192,7441.0,6971.0,470.0,29.62081643616797
575,1619.0129,7134.0,6699.0,435.0,33.637422713555424
576,1621.2057,7229.0,6794.0,435.0,37.63485671834254
577,1623.3974,7482.0,7004.0,478.0,41.51677325767437
578,1625.5882,7711.0,7208.0,503.0,45.24586820262834
579,1627.778,7816.0,7291.0,525.0,48.78311695855225
580,1629.9668,7675.0,7233.0,442.0,52.0399520137319
581,1632.1546,7490.0,7061.0,429.0,54.941265521495474
582,1634.3414,7541.0,7088.0,453.0,57.38740500712576
583,1636.5272,7535.0,7062.0,473.0,59.284202192374
584,1638.712,7376.0,6943.0,433.0,60.6606025474868
585,1640.8959,7347.0,6924.0,423.0,61.58162876523122
586,1643.0788,7351.0,6940.0,411.0,62.09404160882969
587,1645.2606,7402.0,6990.0,412.0,62.262327211641896
588,1647.4415,7515.0,7111.0,404.0,62.117936447350786
589,1649.6215,7518.0,7123.0,395.0,61.675531305740186
590,1651.8004,7453.0,7014.0,439.0,60.996549633893835
591,1653.9783,7437.0,7008.0,429.0,60.14072192629522
592,1656.1553,7525.0,7097.0,428.0,59.12487981017638
593,1658.3313,7515.0,7085.0,430.0,57.96430002519467
594,1660.5063,7381.0,6977.0,404.0,56.656185450129286
595,1662.6803,7624.0,7257.0,367.0,55.192482497751996
596,1664.8533,7716.0,7272.0,444.0,53.618808403273846
597,1667.0254,7560.0,7100.0,460.0,51.98785338000322
598,1669.1965,7653.0,7256.0,397.0,50.34073817232536
599,1671.3666,7688.0,7292.0,396.0,48.71981059081951
600,1673.5357,7714.0,7316.0,398.0,47.127692638412995
601,1675.7038,7910.0,7498.0,412.0,45.54988992720754
602,1677.871,7886.0,7454.0,432.0,43.9948844613375
603,1680.0372,7782.0,7402.0,380.0,42.466345326923545
604,1682.2024,7822.0,7484.0,338.0,40.95350362295478
605,1684.3666,7747.0,7356.0,391.0,39.450686730064724
606,1686.5298,7693.0,7257.0,436.0,37.93649158906685
607,1688.6921,7697.0,7275.0,422.0,36.388701829870385
608,1690.8534,7667.0,7301.0,366.0,34.83033840224937
609,1693.0137,7609.0,7290.0,319.0,33.29600201344578
610,1695.173,7563.0,7252.0,311.0,31.808800542034152
611,1697.3314,7562.0,7208.0,354.0,30.396229979253967
612,1699.4888,7724.0,7403.0,321.0,29.074443592022693
613,1701.6452,7737.0,7424.0,313.0,27.850398511958453
614,1703.8007,7616.0,7261.0,355.0,26.747255956135827
615,1705.9551,7513.0,7180.0,333.0,25.785760381284025
616,1708.1086,7403.0,7078.0,325.0,24.960664200650275
617,1710.2611,7350.0,6959.0,391.0,24.261537460224222
618,1712.4127,7308.0,6938.0,370.0,23.6746239262892
619,1714.5633,7354.0,7046.0,308.0,23.181972445388713
620,1716.7129,7398.0,7062.0,336.0,22.782261489043407
621,1718.8615,7251.0,6903.0,348.0,22.47791300924494
622,1721.0092,7205.0,6855.0,350.0,22.261843581767874
623,1723.1559,7328.0,6969.0,359.0,22.127612480956007
624,1725.3016,7373.0,7005.0,368.0,22.066499856102062
625,1727.4464,7287.0,6937.0,350.0,22.066366801970098
626,1729.5902,7175.0,6865.0,310.0,22.123513543523455
627,1731.733,7242.0,6909.0,333.0,22.234201962802008
628,1733.8749,7292.0,6940.0,352.0,22.3833135122649
629,1736.0158,7272.0,6968.0,304.0,22.55627819537281
630,1738.1557,7203.0,6926.0,277.0,22.736682823077448
631,1740.2947,7151.0,6844.0,307.0,22.9083256329084
632,1742.4327,7157.0,6844.0,313.0,23.072765014650205
633,1744.5697,7206.0,6918.0,288.0,23.23734075900111
634,1746.7058,7162.0,6910.0,252.0,23.404491239573172
635,1748.8409,7141.0,6819.0,322.0,23.57892368285059
636,1750.975,7293.0,6930.0,363.0,23.763835769393445
637,1753.1082,7290.0,6984.0,306.0,23.96000988068995
638,1755.2404,7233.0,6925.0,308.0,24.174443087041947
639,1757.3717,7201.0,6897.0,304.0,24.414082177584927
640,1759.502,7150.0,6857.0,293.0,24.675913765356796
641,1761.6313,7082.0,6775.0,307.0,24.954875198733696
642,1763.7597,7103.0,6806.0,297.0,25.2465215307436
643,1765.8871,7308.0,7030.0,278.0,25.545397620780673
644,1768.0135,7432.0,7150.0,282.0,25.850517880556158
645,1770.139,7337.0,7072.0,265.0,26.162626727731293
646,1772.2636,7289.0,6989.0,300.0,26.47996987793251
647,1774.3872,7157.0,6869.0,288.0,26.800979557102757
648,1776.5098,7088.0,6807.0,281.0,27.125760682341813
649,1778.6314,7176.0,6895.0,281.0,27.45485683416032
650,1780.7521,7284.0,6982.0,302.0,27.788523977352387
651,1782.8719,7348.0,7042.0,306.0,28.127374395175362
652,1784.9907,7250.0,6980.0,270.0,28.47247075093625
653,1787.1085,7136.0,6859.0,277.0,28.82455460174808
654,1789.2254,7030.0,6739.0,291.0,29.185117268271707
655,1791.3414,6946.0,6647.0,299.0,29.55582381869338
656,1793.4563,7058.0,6741.0,317.0,29.935666132136447
657,1795.5704,7003.0,6724.0,279.0,30.322814352656895
658,1797.6835,6864.0,6615.0,249.0,30.71721223008388
659,1799.7956,7051.0,6781.0,270.0,31.118512311078533
660,1801.9068,7211.0,6913.0,298.0,31.52586842227045
661,1804.017,7239.0,6944.0,295.0,31.93935286318748
662,1806.1263,7611.0,7354.0,257.0,32.357046838499706
663,1808.2346,7536.0,7337.0,199.0,32.77737726842173
664,1810.342,7165.0,6936.0,229.0,33.203895740690314
665,1812.4484,7181.0,6860.0,321.0,33.641067575708135
666,1814.5539,7085.0,6810.0,275.0,34.093742593312975
667,1816.6584,6877.0,6661.0,216.0,34.567490539988206
668,1818.762,6838.0,6596.0,242.0,35.063692399297366
669,1820.8646,6882.0,6616.0,266.0,35.58263688814655
670,1822.9663,7006.0,6756.0,250.0,36.12714370503487
671,1825.0671,7126.0,6909.0,217.0,36.69944927038371
672,1827.1669,7122.0,6900.0,222.0,37.30211299030196
673,1829.2657,7195.0,6918.0,277.0,37.93888978301889
674,1831.3637,7245.0,6952.0,293.0,38.609358841033675
675,1833.4606,7183.0,6914.0,269.0,39.31274711386318
676,1835.5567,7169.0,6886.0,283.0,40.054425965312944
677,1837.6518,7099.0,6780.0,319.0,40.839381192143506
678,1839.7459,6953.0,6669.0,284.0,41.67226343728237
679,1841.8391,6946.0,6680.0,266.0,42.557703645020645
680,1843.9314,6877.0,6611.0,266.0,43.49099152847329
681,1846.0227,6910.0,6667.0,243.0,44.46346298922019
682,1848.1131,7067.0,6842.0,225.0,45.47166770957641
683,1850.2026,7120.0,6884.0,236.0,46.51078207765973
684,1852.2911,7183.0,6912.0,271.0,47.571881679962274
685,1854.3786,7180.0,6879.0,301.0,48.647396819381036
686,1856.4653,7289.0,6979.0,310.0,49.72551501273154
687,1858.551,7353.0,7085.0,268.0,50.7940999848082
688,1860.6358,7398.0,7120.0,278.0,51.854126911520744
689,1862.7196,7503.0,7206.0,297.0,52.90992469181977
690,1864.8025,7336.0,7055.0,281.0,53.96169553564074
691,1866.8845,7276.0,7001.0,275.0,55.01106927204221
692,1868.9655,7336.0,7058.0,278.0,56.056646499570384
693,1871.0456,7359.0,7130.0,229.0,57.093908947580815
694,1873.1248,7467.0,7223.0,244.0,58.12490897486455
695,1875.203,7502.0,7241.0,261.0,59.15065937060024
696,1877.2803,7484.0,7246.0,238.0,60.16155240829967
697,1879.3567,7406.0,7153.0,253.0,61.14673836678737
698,1881.4321,7289.0,7043.0,246.0,62.092211041076304
699,1883.5066,7277.0,7031.0,246.0,62.98246841391073
700,1885.5802,7317.0,7048.0,269.0,63.81375380707638
701,1887.6529,7324.0,7037.0,287.0,64.58434449000634
702,1889.7246,7325.0,7084.0,241.0,65.28835298958568
703,1891.7954,7360.0,7129.0,231.0,65.92109010148731
704,1893.8653,7286.0,7025.0,261.0,66.47170801521119
705,1895.9342,7278.0,7016.0,262.0,66.92569521814775
706,1898.0023,7382.0,7152.0,230.0,67.2782057256519
707,1900.0694,7352.0,7142.0,210.0,67.52443152243629
708,1902.1355,7270.0,7028.0,242.0,67.64992525088743
709,1904.2008,7201.0,6954.0,247.0,67.64244140390652
710,1906.2651,7189.0,6932.0,257.0,67.48690091418071
711,1908.3285,7217.0,6962.0,255.0,67.16905924972849
712,1910.391,7154.0,6925.0,229.0,66.69661255564564
713,1912.4526,7093.0,6838.0,255.0,66.08464006496419
714,1914.5132,7108.0,6895.0,213.0,65.34228008981957
715,1916.573,7076.0,6870.0,206.0,64.48197322810162
716,1918.6318,7128.0,6917.0,211.0,63.51525739668775
717,1920.6897,7221.0,6984.0,237.0,62.45066464545016
718,1922.7466,7300.0,7051.0,249.0,61.30582333276141
719,1924.8027,7330.0,7101.0,229.0,60.09845088164173
720,1926.8578,7176.0,6889.0,287.0,58.83109110874125
721,1928.9121,7158.0,6890.0,268.0,57.503689588792795
722,1930.9654,7216.0,7018.0,198.0,56.11699443792762
723,1933.0178,7138.0,6965.0,173.0,54.670065915871305
724,1935.0692,7087.0,6860.0,227.0,53.17136712674389
725,1937.1198,7126.0,6842.0,284.0,51.63269134155081
726,1939.1694,7109.0,6883.0,226.0,50.059308876256914
727,1941.2182,7068.0,6859.0,209.0,48.45754884908639
728,1943.266,7049.0,6790.0,259.0,46.836582259208065
729,1945.3129,7061.0,6836.0,225.0,45.20418591605927
730,1947.3589,7131.0,6911.0,220.0,43.57407615383066
731,1949.404,7184.0,6969.0,215.0,41.96049798634623
732,1951.4482,7158.0,6949.0,209.0,40.36615329091525
733,1953.4915,7076.0,6873.0,203.0,38.79295388030631
734,1955.5339,7032.0,6824.0,208.0,37.243760465820195
735,1957.5753,7031.0,6837.0,194.0,35.72039873010448
736,1959.6159,6942.0,6730.0,212.0,34.236704783994
737,1961.6556,6829.0,6672.0,157.0,32.81123573365706
738,1963.6943,6722.0,6576.0,146.0,31.45307078374487
739,1965.7321,6682.0,6492.0,190.0,30.17199419992456
740,1967.7691,6667.0,6506.0,161.0,28.983499090559373
741,1969.8051,6661.0,6475.0,186.0,27.89981688402526
742,1971.8402,6654.0,6454.0,200.0,26.938304985611957
743,1973.8745,6637.0,6462.0,175.0,26.11517534889591
744,1975.9078,6621.0,6460.0,161.0,25.424912253312925
745,1977.9402,6673.0,6495.0,178.0,24.85547415906953
746,1979.9718,6682.0,6513.0,169.0,24.39828517065637
747,1982.0024,6677.0,6551.0,126.0,24.0414520365258
748,1984.0321,6600.0,6477.0,123.0,23.777779262245588
749,1986.061,6584.0,6436.0,148.0,23.60304000671897
750,1988.0889,6616.0,6483.0,133.0,23.504332958919736
751,1990.1159,6503.0,6376.0,127.0,23.468872050689722
752,1992.1421,6496.0,6347.0,149.0,23.493618369293024
753,1994.1673,6490.0,6356.0,134.0,23.576383976226662
754,1996.1917,6500.0,6378.0,122.0,23.716860939757954
755,1998.2151,6624.0,6481.0,143.0,23.91586413625997
756,2000.2377,6559.0,6422.0,137.0,24.164576165431136
757,2002.2594,6402.0,6239.0,163.0,24.452141370818534
758,2004.2801,6361.0,6200.0,161.0,24.771401202434255
759,2006.3,6342.0,6183.0,159.0,25.114579586188405
760,2008.319,6306.0,6158.0,148.0,25.47744275498396
761,2010.3371,6387.0,6237.0,150.0,25.85834191230149
762,2012.3543,6313.0,6173.0,140.0,26.250402603478662
763,2014.3707,6212.0,6104.0,108.0,26.64708207372964
764,2016.3861,6371.0,6293.0,78.0,27.048478311226397
765,2018.4007,6357.0,6251.0,106.0,27.45439701437902
766,2020.4143,6255.0,6132.0,123.0,27.866016147264517
767,2022.4271,6264.0,6142.0,122.0,28.28506978030297
768,2024.439,6304.0,6156.0,148.0,28.70273470298608
769,2026.45,6235.0,6096.0,139.0,29.106682968059992
770,2028.4601,6174.0,6009.0,165.0,29.49032831847891
771,2030.4694,6153.0,5998.0,155.0,29.84626777440107
772,2032.4777,6094.0,5975.0,119.0,30.165454125048917
773,2034.4852,6128.0,5950.0,178.0,30.441354913768492
774,2036.4918,6223.0,6040.0,183.0,30.66332682230834
775,2038.4975,6197.0,6048.0,149.0,30.82148960556103
776,2040.5023,6128.0,5985.0,143.0,30.919217482251806
777,2042.5063,6179.0,6045.0,134.0,30.963651575330083
778,2044.5094,6314.0,6165.0,149.0,30.96032336322879
779,2046.5116,6429.0,6258.0,171.0,30.916799280946325
780,2048.5129,6378.0,6226.0,152.0,30.83704998464017
781,2050.5133,6226.0,6138.0,88.0,30.723180434438433
782,2052.5129,6131.0,6026.0,105.0,30.582543923211265
783,2054.5116,6137.0,6010.0,127.0,30.422382565227768
784,2056.5094,6128.0,6025.0,103.0,30.244714163346714
785,2058.5064,6141.0,6045.0,96.0,30.05125567210304
786,2060.5024,6211.0,6079.0,132.0,29.842297761034775
787,2062.4976,6223.0,6085.0,138.0,29.617493628706534
788,2064.492,6196.0,6071.0,125.0,29.382299725213638
789,2066.4854,6248.0,6180.0,68.0,29.143282478378246
790,2068.478,6250.0,6132.0,118.0,28.904953252520826
791,2070.4697,6159.0,6023.0,136.0,28.672160997568565
792,2072.4606,6137.0,6040.0,97.0,28.44714153897744
793,2074.4505,6182.0,6109.0,73.0,28.230422474296287
794,2076.4397,6274.0,6152.0,122.0,28.025718197409674
795,2078.4279,6225.0,6120.0,105.0,27.83646990696031
796,2080.4153,6241.0,6141.0,100.0,27.66216869672165
797,2082.4018,6264.0,6140.0,124.0,27.502512005891678
798,2084.3874,6239.0,6100.0,139.0,27.35625940449723
799,2086.3722,6339.0,6166.0,173.0,27.22179921927049
800,2088.3562,6388.0,6230.0,158.0,27.10400490633568
801,2090.3392,6430.0,6312.0,118.0,27.009910422974578
802,2092.3214,6506.0,6368.0,138.0,26.94294206373666
803,2094.3027,6515.0,6416.0,99.0,26.907006720418956
804,2096.2832,6525.0,6431.0,94.0,26.907165510640283
805,2098.2628,6516.0,6391.0,125.0,26.94692516163136
806,2100.2416,6549.0,6440.0,109.0,27.032232373658122
807,2102.2195,6469.0,6352.0,117.0,27.168583975759233
808,2104.1965,6309.0,6218.0,91.0,27.353146152002157
809,2106.1727,6328.0,6219.0,109.0,27.580630749089774
810,2108.1481,6382.0,6249.0,133.0,27.847054559837424
811,2110.1225,6368.0,6276.0,92.0,28.14715167240873
812,2112.0962,6362.0,6286.0,76.0,28.47742622000594
813,2114.0689,6344.0,6283.0,61.0,28.835578244254044
814,2116.0408,6294.0,6251.0,43.0,29.21591791562416
815,2118.0119,6323.0,6250.0,73.0,29.61280274374314
816,2119.9821,6442.0,6340.0,102.0,30.024669618417466
817,2121.9515,6427.0,6363.0,64.0,30.450379076144056
818,2123.92,6364.0,6307.0,57.0,30.889324488482696
819,2125.8877,6381.0,6295.0,86.0,31.341387343376326
820,2127.8545,6349.0,6235.0,114.0,31.80274512760578
821,2129.8204,6401.0,6272.0,129.0,32.268668572529954
822,2131.7855,6331.0,6225.0,106.0,32.73620972616226
823,2133.7498,6266.0,6131.0,135.0,33.202119278065155
824,2135.7132,6282.0,6149.0,133.0,33.66386469719359
825,2137.6758,6288.0,6173.0,115.0,34.11987300074689
826,2139.6376,6300.0,6188.0,112.0,34.56625980495065
827,2141.5985,6349.0,6244.0,105.0,34.999194902347696
828,2143.5585,6353.0,6235.0,118.0,35.41838849850706
829,2145.5177,6263.0,6132.0,131.0,35.823573644212736
830,2147.4761,6162.0,6046.0,116.0,36.214789439297654
831,2149.4336,6102.0,5980.0,122.0,36.59240795475894
832,2151.3903,6184.0,6050.0,134.0,36.95197879612025
833,2153.3461,6190.0,6089.0,101.0,37.28735888604768
834,2155.3012,6269.0,6194.0,75.0,37.59551086343449
835,2157.2553,6337.0,6237.0,100.0,37.873072017810934
836,2159.2087,6645.0,6552.0,93.0,38.115350929709756
837,2161.1612,6598.0,6527.0,71.0,38.3189090987267
838,2163.1128,6301.0,6244.0,57.0,38.478313180682484
839,2165.0637,6222.0,6127.0,95.0,38.58854699071253
840,2167.0137,6148.0,6046.0,102.0,38.65180864279206
841,2168.9628,6148.0,6028.0,120.0,38.672378022669456
842,2170.9111,6225.0,6103.0,122.0,38.65361200636808
843,2172.8587,6206.0,6120.0,86.0,38.599982541323094
844,2174.8053,6201.0,6101.0,100.0,38.51404993144276
845,2176.7512,6272.0,6123.0,149.0,38.39736741337606
846,2178.6962,6284.0,6178.0,106.0,38.254393777403294
847,2180.6404,6508.0,6423.0,85.0,38.08951910956836
848,2182.5837,6513.0,6380.0,133.0,37.90428282209449
849,2184.5262,6368.0,6254.0,114.0,37.700096908002514
850,2186.4679,6366.0,6265.0,101.0,37.4774721494707
851,2188.4088,6392.0,6271.0,121.0,37.23657706236879
852,2190.3489,6332.0,6177.0,155.0,36.98097122662709
853,2192.2881,6300.0,6172.0,128.0,36.714809782486824
854,2194.2265,6252.0,6137.0,115.0,36.441159078984725
855,2196.1641,6171.0,6080.0,91.0,36.16328175263978
856,2198.1009,6336.0,6229.0,107.0,35.88263571400698
857,2200.0368,6434.0,6364.0,70.0,35.59962455693178
858,2201.9719,6364.0,6322.0,42.0,35.31658834068575
859,2203.9062,6460.0,6406.0,54.0,35.03566570049603
860,2205.8397,6383.0,6338.0,45.0,34.75682398748654
861,2207.7724,6212.0,6132.0,80.0,34.48024351633519
862,2209.7042,6169.0,6034.0,135.0,34.20532786513888
863,2211.6353,6486.0,6355.0,131.0,33.931305431611435
864,2213.5655,6372.0,6271.0,101.0,33.66148873222172
865,2215.4949,6089.0,6009.0,80.0,33.40042784789185
866,2217.4235,6242.0,6154.0,88.0,33.15079288200895
867,2219.3513,6362.0,6243.0,119.0,32.91559856132521
868,2221.2783,6389.0,6265.0,124.0,32.69790272592559
869,2223.2044,6438.0,6313.0,125.0,32.49978401938013
870,2225.1298,6406.0,6332.0,74.0,32.32501000899311
871,2227.0543,6395.0,6307.0,88.0,32.17701929517148
872,2228.978,6385.0,6293.0,92.0,32.05483514859895
873,2230.901,6314.0,6228.0,86.0,31.95637722866944
874,2232.8231,6239.0,6132.0,107.0,31.87957076054422
875,2234.7444,6157.0,6042.0,115.0,31.821644614696563
876,2236.6649,6175.0,6053.0,122.0,31.78186950991114
877,2238.5846,6180.0,6118.0,62.0,31.76011314834127
878,2240.5035,6183.0,6114.0,69.0,31.754567175790573
879,2242.4216,6269.0,6190.0,79.0,31.763505213138693
880,2244.3389,6564.0,6497.0,67.0,31.785666745392955
881,2246.2553,6479.0,6396.0,83.0,31.819465544131905
882,2248.171,6254.0,6177.0,77.0,31.864475334287555
883,2250.0859,6371.0,6261.0,110.0,31.920342916544023
884,2252.0,6418.0,6279.0,139.0,31.984638518607927
885,2253.9133,6350.0,6246.0,104.0,32.05488012077707
886,2255.8258,6299.0,6216.0,83.0,32.128545958849756
887,2257.7375,6267.0,6224.0,43.0,32.20311359154082
888,2259.6484,6243.0,6174.0,69.0,32.27864444443626
889,2261.5585,6213.0,6111.0,102.0,32.35608983023781
890,2263.4678,6255.0,6163.0,92.0,32.43550055444868
891,2265.3763,6331.0,6236.0,95.0,32.517251276088864
892,2267.284,6415.0,6304.0,111.0,32.601712150202424
893,2269.191,6389.0,6273.0,116.0,32.68888006920151
894,2271.0971,6336.0,6239.0,97.0,32.779738660912464
895,2273.0024,6259.0,6191.0,68.0,32.87525202737392
896,2274.907,6171.0,6088.0,83.0,32.97454430980057
897,2276.8108,6159.0,6068.0,91.0,33.076362596561054
898,2278.7138,6214.0,6122.0,92.0,33.17957521714392
899,2280.616,6340.0,6225.0,115.0,33.28285090579427
900,2282.5174,6417.0,6311.0,106.0,33.38577001323493
901,2284.418,6313.0,6196.0,117.0,33.488251283738705
902,2286.3178,6215.0,6124.0,91.0,33.58962088420615
903,2288.2169,6199.0,6101.0,98.0,33.689281854618216
904,2290.1152,6320.0,6212.0,108.0,33.78695238628854
905,2292.0127,6520.0,6423.0,97.0,33.882329111143726
906,2293.9094,6478.0,6368.0,110.0,33.975426724091086
907,2295.8053,6427.0,6332.0,95.0,34.06632607410802
908,2297.7005,6439.0,6386.0,53.0,34.15456689673918
909,2299.5948,6422.0,6356.0,66.0,34.23965822175269
910,2301.4884,6354.0,6271.0,83.0,34.32115920822721
911,2303.3812,6373.0,6284.0,89.0,34.3986294473957
912,2305.2733,6391.0,6292.0,99.0,34.472143895736764
913,2307.1645,6343.0,6241.0,102.0,34.541951403875444
914,2309.055,6345.0,6236.0,109.0,34.60809920631337
915,2310.9448,6297.0,6189.0,108.0,34.67069761857517
916,2312.8337,6320.0,6212.0,108.0,34.72980694830895
917,2314.7219,6355.0,6248.0,107.0,34.785386544273784
918,2316.6093,6341.0,6238.0,103.0,34.8376497025492
919,2318.4959,6312.0,6252.0,60.0,34.88676543908195
920,2320.3818,6282.0,6214.0,68.0,34.93251357312909
921,2322.2669,6280.0,6206.0,74.0,34.9746325535132
