Data Generated by,Optosky
File Version:,1.2
标题,2407261728329 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:28:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8988.0,8158.0,830.0,296.8202924228693
464,1369.392,9007.0,8100.0,907.0,313.76705587432923
465,1371.6965,9173.0,8154.0,1019.0,331.2820758056393
466,1374.0,9230.0,8166.0,1064.0,348.6010591322335
467,1376.3024,9201.0,8171.0,1030.0,364.80908331459653
468,1378.6039,9230.0,8173.0,1057.0,379.8129981539916
469,1380.9043,9215.0,8188.0,1027.0,393.813878231766
470,1383.2037,9160.0,8137.0,1023.0,406.3297691557109
471,1385.502,9089.0,8017.0,1072.0,417.0827003981474
472,1387.7994,9230.0,8141.0,1089.0,426.06046873428176
473,1390.0957,9293.0,8216.0,1077.0,433.0593443987525
474,1392.391,9169.0,8128.0,1041.0,439.07356147784435
475,1394.6853,9140.0,8136.0,1004.0,445.1178423039321
476,1396.9786,9310.0,8248.0,1062.0,450.4650768584969
477,1399.2709,9419.0,8332.0,1087.0,454.5651302670475
478,1401.5621,9284.0,8206.0,1078.0,456.246107726385
479,1403.8523,9140.0,8062.0,1078.0,454.2340127661622
480,1406.1416,9132.0,8050.0,1082.0,450.7017342448266
481,1408.4297,9081.0,8038.0,1043.0,448.4869495017554
482,1410.7169,9113.0,8006.0,1107.0,449.15713454227085
483,1413.0031,9170.0,8027.0,1143.0,454.9140765973543
484,1415.2882,9178.0,8093.0,1085.0,465.99897300459986
485,1417.5723,9208.0,8129.0,1079.0,481.4236445035242
486,1419.8555,9212.0,8115.0,1097.0,504.4037807378065
487,1422.1376,9340.0,8127.0,1213.0,537.111926528089
488,1424.4186,9373.0,8111.0,1262.0,577.7929311038716
489,1426.6987,9389.0,8112.0,1277.0,625.6635346453744
490,1428.9777,9452.0,8084.0,1368.0,673.093889290927
491,1431.2558,9446.0,8069.0,1377.0,712.4492392291603
492,1433.5328,9634.0,8165.0,1469.0,749.3109919769998
493,1435.8088,9700.0,8167.0,1533.0,789.3798360274977
494,1438.0838,9638.0,8134.0,1504.0,841.1522137092929
495,1440.3578,9750.0,8138.0,1612.0,913.9789496707594
496,1442.6307,9871.0,8074.0,1797.0,997.3405304032632
497,1444.9027,9969.0,8102.0,1867.0,1075.9011994785008
498,1447.1736,10076.0,8139.0,1937.0,1142.0704608623228
499,1449.4435,10189.0,8091.0,2098.0,1186.3974014868363
500,1451.7124,10079.0,8041.0,2038.0,1205.8472073230712
501,1453.9803,10089.0,8081.0,2008.0,1203.5108199903798
502,1456.2472,9940.0,8073.0,1867.0,1169.6695202406847
503,1458.5131,9730.0,7975.0,1755.0,1096.6710598734142
504,1460.7779,9586.0,7935.0,1651.0,996.3814361547444
505,1463.0418,9537.0,8050.0,1487.0,882.0433111992805
506,1465.3046,9396.0,8028.0,1368.0,774.0134008377103
507,1467.5664,9246.0,8008.0,1238.0,693.277307398548
508,1469.8272,9277.0,8079.0,1198.0,635.5597306732491
509,1472.087,9237.0,8033.0,1204.0,591.2367568462957
510,1474.3458,9346.0,8169.0,1177.0,550.8080506921426
511,1476.6036,9378.0,8228.0,1150.0,503.37806075803445
512,1478.8604,9191.0,8080.0,1111.0,453.5007827729973
513,1481.1161,9136.0,7989.0,1147.0,408.48728295239624
514,1483.3709,8988.0,7934.0,1054.0,374.8345719201101
515,1485.6246,8975.0,7920.0,1055.0,359.0792212675529
516,1487.8773,9015.0,7980.0,1035.0,354.8238767423909
517,1490.1291,8947.0,7980.0,967.0,353.27159802985534
518,1492.3798,8940.0,7978.0,962.0,346.40194973492396
519,1494.6295,8960.0,8031.0,929.0,325.7750389501625
520,1496.8782,8909.0,8018.0,891.0,294.41013538841696
521,1499.1259,8801.0,7930.0,871.0,258.86669920562224
522,1501.3725,8881.0,8024.0,857.0,222.14789613641767
523,1503.6182,8874.0,8025.0,849.0,188.13134193050072
524,1505.8629,8718.0,7921.0,797.0,158.31961830600878
525,1508.1065,8786.0,8001.0,785.0,132.41640116183663
526,1510.3492,8676.0,7953.0,723.0,113.1097002229963
527,1512.5908,8598.0,7896.0,702.0,102.95301953718358
528,1514.8315,8589.0,7868.0,721.0,100.52208401480183
529,1517.0711,8603.0,7876.0,727.0,103.47688304194583
530,1519.3098,8595.0,7966.0,629.0,110.0158298926449
531,1521.5474,8566.0,7922.0,644.0,117.80006416672279
532,1523.784,8575.0,7918.0,657.0,125.43904437740107
533,1526.0196,8580.0,7924.0,656.0,132.30504391557815
534,1528.2542,8485.0,7814.0,671.0,136.29266890371375
535,1530.4878,8433.0,7783.0,650.0,135.42792240780358
536,1532.7204,8389.0,7789.0,600.0,130.30057485674044
537,1534.952,8423.0,7799.0,624.0,122.10965457515071
538,1537.1826,8460.0,7806.0,654.0,111.8615153477513
539,1539.4122,8420.0,7797.0,623.0,100.9205875765473
540,1541.6408,8300.0,7689.0,611.0,89.72497275176057
541,1543.8684,8124.0,7564.0,560.0,78.2656133553704
542,1546.095,8089.0,7569.0,520.0,67.47304350379285
543,1548.3206,8238.0,7679.0,559.0,58.2143514602317
544,1550.5452,8402.0,7844.0,558.0,50.348875655313776
545,1552.7688,8496.0,7928.0,568.0,43.58999768592583
546,1554.9914,8324.0,7720.0,604.0,37.502028557614416
547,1557.213,8120.0,7586.0,534.0,31.510554857613442
548,1559.4336,8153.0,7635.0,518.0,25.76099889952177
549,1561.6532,8175.0,7614.0,561.0,20.584150275387437
550,1563.8718,8096.0,7530.0,566.0,15.980723471323412
551,1566.0893,7936.0,7358.0,578.0,11.981677980732153
552,1568.3059,7878.0,7341.0,537.0,8.56261918154564
553,1570.5215,7900.0,7385.0,515.0,5.6144108252326514
554,1572.7361,7895.0,7357.0,538.0,3.219003768846062
555,1574.9497,7796.0,7297.0,499.0,1.4612085503076107
556,1577.1623,7744.0,7223.0,521.0,0.1957281829372235
557,1579.374,7877.0,7318.0,559.0,-0.7301030479919517
558,1581.5846,7838.0,7310.0,528.0,-1.4953089404258624
559,1583.7942,7713.0,7242.0,471.0,-2.2886701848802495
560,1586.0028,7750.0,7310.0,440.0,-3.0382301965352685
561,1588.2104,7674.0,7199.0,475.0,-3.594967932639513
562,1590.4171,7648.0,7157.0,491.0,-3.896358795176972
563,1592.6227,7703.0,7197.0,506.0,-3.855285018847577
564,1594.8273,7718.0,7179.0,539.0,-3.4234538691905945
565,1597.031,7621.0,7133.0,488.0,-2.598492983764314
566,1599.2337,7485.0,7039.0,446.0,-1.2851964904384836
567,1601.4353,7546.0,7058.0,488.0,0.6019385555731718
568,1603.636,7637.0,7148.0,489.0,2.9969225243678386
569,1605.8357,7717.0,7197.0,520.0,5.806521951600699
570,1608.0344,7674.0,7212.0,462.0,8.920618128628835
571,1610.232,7596.0,7189.0,407.0,12.208404545311277
572,1612.4288,7599.0,7111.0,488.0,15.645388645997313
573,1614.6245,7606.0,7134.0,472.0,19.231700242607737
574,1616.8192,7434.0,6940.0,494.0,22.91677131918373
575,1619.0129,7163.0,6648.0,515.0,26.657223620847425
576,1621.2057,7220.0,6764.0,456.0,30.386433581125626
577,1623.3974,7453.0,7011.0,442.0,34.01681511977233
578,1625.5882,7655.0,7237.0,418.0,37.51932948462156
579,1627.778,7741.0,7312.0,429.0,40.86584030053638
580,1629.9668,7637.0,7204.0,433.0,43.96473622496279
581,1632.1546,7442.0,7034.0,408.0,46.73383159006289
582,1634.3414,7512.0,7075.0,437.0,49.073595771555894
583,1636.5272,7559.0,7070.0,489.0,50.88936542060543
584,1638.712,7406.0,7008.0,398.0,52.21020404744317
585,1640.8959,7390.0,6972.0,418.0,53.10305870138846
586,1643.0788,7411.0,6943.0,468.0,53.612160489977846
587,1645.2606,7418.0,6995.0,423.0,53.79934863592117
588,1647.4415,7509.0,7109.0,400.0,53.69933697274689
589,1649.6215,7523.0,7150.0,373.0,53.33017702242072
590,1651.8004,7427.0,7066.0,361.0,52.75719065450969
591,1653.9783,7427.0,7041.0,386.0,52.04419087307458
592,1656.1553,7507.0,7137.0,370.0,51.20498279583887
593,1658.3313,7490.0,7118.0,372.0,50.24952673594525
594,1660.5063,7361.0,7017.0,344.0,49.1723804519542
595,1662.6803,7639.0,7317.0,322.0,47.96212710045841
596,1664.8533,7729.0,7374.0,355.0,46.6612371969357
597,1667.0254,7547.0,7204.0,343.0,45.32046069043773
598,1669.1965,7597.0,7277.0,320.0,43.976454271300355
599,1671.3666,7616.0,7248.0,368.0,42.667263801638704
600,1673.5357,7735.0,7342.0,393.0,41.39641486565303
601,1675.7038,7934.0,7527.0,407.0,40.15150272955039
602,1677.871,7863.0,7472.0,391.0,38.94265643091708
603,1680.0372,7762.0,7408.0,354.0,37.77587404184126
604,1682.2024,7838.0,7452.0,386.0,36.64048121840405
605,1684.3666,7801.0,7369.0,432.0,35.529951235758034
606,1686.5298,7699.0,7301.0,398.0,34.42408157408755
607,1688.6921,7713.0,7328.0,385.0,33.30163735235927
608,1690.8534,7711.0,7330.0,381.0,32.1849715652486
609,1693.0137,7615.0,7260.0,355.0,31.108058489392604
610,1695.173,7616.0,7234.0,382.0,30.092253545441864
611,1697.3314,7635.0,7210.0,425.0,29.162992037547813
612,1699.4888,7746.0,7386.0,360.0,28.337083964632033
613,1701.6452,7785.0,7431.0,354.0,27.622439849141486
614,1703.8007,7595.0,7260.0,335.0,27.04236945820228
615,1705.9551,7482.0,7183.0,299.0,26.617904190496525
616,1708.1086,7409.0,7083.0,326.0,26.342041900360623
617,1710.2611,7355.0,7007.0,348.0,26.201493693324558
618,1712.4127,7356.0,7043.0,313.0,26.181631148806716
619,1714.5633,7409.0,7074.0,335.0,26.263370201776848
620,1716.7129,7405.0,7059.0,346.0,26.442119584146397
621,1718.8615,7258.0,6957.0,301.0,26.71735764083314
622,1721.0092,7227.0,6901.0,326.0,27.07802591372511
623,1723.1559,7300.0,7009.0,291.0,27.51358846032299
624,1725.3016,7344.0,7059.0,285.0,28.015893736647357
625,1727.4464,7302.0,6989.0,313.0,28.57468948417965
626,1729.5902,7203.0,6844.0,359.0,29.186392579895802
627,1731.733,7249.0,6918.0,331.0,29.847893017779292
628,1733.8749,7270.0,7022.0,248.0,30.54410488604033
629,1736.0158,7280.0,6951.0,329.0,31.25938810077221
630,1738.1557,7237.0,6864.0,373.0,31.978657299695048
631,1740.2947,7159.0,6826.0,333.0,32.68665630720829
632,1742.4327,7178.0,6857.0,321.0,33.38147042003779
633,1744.5697,7235.0,6959.0,276.0,34.066320239470265
634,1746.7058,7166.0,6885.0,281.0,34.738511727219304
635,1748.8409,7158.0,6826.0,332.0,35.397012913623335
636,1750.975,7279.0,6957.0,322.0,36.04358017512267
637,1753.1082,7291.0,6998.0,293.0,36.6783329954173
638,1755.2404,7247.0,6931.0,316.0,37.305997010695584
639,1757.3717,7215.0,6936.0,279.0,37.931662584451225
640,1759.502,7157.0,6919.0,238.0,38.5483540025714
641,1761.6313,7087.0,6806.0,281.0,39.145790107086675
642,1763.7597,7113.0,6827.0,286.0,39.717696004563734
643,1765.8871,7337.0,7041.0,296.0,40.25678323141956
644,1768.0135,7481.0,7136.0,345.0,40.75697480598289
645,1770.139,7402.0,7073.0,329.0,41.21473073193844
646,1772.2636,7313.0,7017.0,296.0,41.622809800952
647,1774.3872,7178.0,6887.0,291.0,41.97450993999993
648,1776.5098,7160.0,6842.0,318.0,42.272558816565784
649,1778.6314,7242.0,6918.0,324.0,42.52256264615508
650,1780.7521,7311.0,7004.0,307.0,42.728265643648214
651,1782.8719,7408.0,7072.0,336.0,42.89493708024652
652,1784.9907,7315.0,6969.0,346.0,43.02699573114449
653,1787.1085,7106.0,6867.0,239.0,43.12747291506872
654,1789.2254,7033.0,6765.0,268.0,43.203343876510395
655,1791.3414,7001.0,6656.0,345.0,43.261700559070896
656,1793.4563,7022.0,6732.0,290.0,43.302966686655544
657,1795.5704,6955.0,6712.0,243.0,43.32633774447905
658,1797.6835,6891.0,6637.0,254.0,43.33209037674789
659,1799.7956,7074.0,6768.0,306.0,43.319745695905546
660,1801.9068,7230.0,6918.0,312.0,43.29216447904788
661,1804.017,7267.0,6970.0,297.0,43.253934716090036
662,1806.1263,7697.0,7362.0,335.0,43.20612008945852
663,1808.2346,7635.0,7298.0,337.0,43.15039821365517
664,1810.342,7169.0,6880.0,289.0,43.09213898355857
665,1812.4484,7139.0,6901.0,238.0,43.03655908316626
666,1814.5539,7105.0,6817.0,288.0,42.99156072082431
667,1816.6584,6920.0,6641.0,279.0,42.96561862273967
668,1818.762,6851.0,6623.0,228.0,42.96014388473498
669,1820.8646,6912.0,6652.0,260.0,42.97564440615652
670,1822.9663,7041.0,6768.0,273.0,43.01437955313504
671,1825.0671,7184.0,6920.0,264.0,43.07782912348271
672,1827.1669,7170.0,6904.0,266.0,43.17273447562655
673,1829.2657,7215.0,6897.0,318.0,43.308524462727945
674,1831.3637,7246.0,6904.0,342.0,43.48818261823871
675,1833.4606,7154.0,6880.0,274.0,43.7147840253465
676,1835.5567,7194.0,6882.0,312.0,43.99745755103184
677,1837.6518,7153.0,6806.0,347.0,44.343729272742124
678,1839.7459,6975.0,6708.0,267.0,44.76305825933647
679,1841.8391,6929.0,6706.0,223.0,45.26442736526228
680,1843.9314,6869.0,6646.0,223.0,45.84210985182848
681,1846.0227,6959.0,6691.0,268.0,46.48525383506632
682,1848.1131,7134.0,6829.0,305.0,47.1877034048675
683,1850.2026,7159.0,6884.0,275.0,47.94109055853072
684,1852.2911,7184.0,6953.0,231.0,48.73640259844656
685,1854.3786,7122.0,6919.0,203.0,49.566711563407296
686,1856.4653,7237.0,6997.0,240.0,50.4188512710161
687,1858.551,7349.0,7088.0,261.0,51.27951934714988
688,1860.6358,7373.0,7108.0,265.0,52.14771404564264
689,1862.7196,7414.0,7162.0,252.0,53.024893495255654
690,1864.8025,7291.0,7065.0,226.0,53.91074377217375
691,1866.8845,7266.0,7022.0,244.0,54.806331489859446
692,1868.9655,7346.0,7082.0,264.0,55.70674235151041
693,1871.0456,7392.0,7136.0,256.0,56.60425578277979
694,1873.1248,7481.0,7235.0,246.0,57.49688384484204
695,1875.203,7541.0,7254.0,287.0,58.38171780213483
696,1877.2803,7549.0,7275.0,274.0,59.25071733919611
697,1879.3567,7435.0,7167.0,268.0,60.0962117299417
698,1881.4321,7342.0,7008.0,334.0,60.906185832830154
699,1883.5066,7328.0,6989.0,339.0,61.66784707773088
700,1885.5802,7310.0,7055.0,255.0,62.378830572809434
701,1887.6529,7332.0,7075.0,257.0,63.03791139802197
702,1889.7246,7383.0,7091.0,292.0,63.641943176831866
703,1891.7954,7367.0,7112.0,255.0,64.18878824821067
704,1893.8653,7264.0,7008.0,256.0,64.66750310327151
705,1895.9342,7257.0,7013.0,244.0,65.06326527613845
706,1898.0023,7392.0,7185.0,207.0,65.36990961893487
707,1900.0694,7407.0,7153.0,254.0,65.58090884983065
708,1902.1355,7297.0,7034.0,263.0,65.6832121376385
709,1904.2008,7226.0,6982.0,244.0,65.66637398227161
710,1906.2651,7184.0,6980.0,204.0,65.51611585541528
711,1908.3285,7176.0,6976.0,200.0,65.21910663594056
712,1910.391,7141.0,6914.0,227.0,64.78180862499403
713,1912.4526,7120.0,6853.0,267.0,64.21691262624894
714,1914.5132,7163.0,6855.0,308.0,63.533127988834
715,1916.573,7108.0,6830.0,278.0,62.742179371331
716,1918.6318,7108.0,6870.0,238.0,61.85285442355459
717,1920.6897,7180.0,6943.0,237.0,60.871247800451975
718,1922.7466,7290.0,7084.0,206.0,59.81147095744337
719,1924.8027,7365.0,7099.0,266.0,58.68760845737637
720,1926.8578,7156.0,6897.0,259.0,57.50305421315525
721,1928.9121,7126.0,6889.0,237.0,56.25983218378353
722,1930.9654,7222.0,6995.0,227.0,54.959196795038146
723,1933.0178,7205.0,6952.0,253.0,53.60119735543105
724,1935.0692,7128.0,6877.0,251.0,52.19451545437259
725,1937.1198,7134.0,6880.0,254.0,50.75012268683461
726,1939.1694,7119.0,6888.0,231.0,49.27468900513124
727,1941.2182,7053.0,6865.0,188.0,47.77558843021413
728,1943.266,7028.0,6790.0,238.0,46.259186960196644
729,1945.3129,7088.0,6894.0,194.0,44.72992994529184
730,1947.3589,7111.0,6956.0,155.0,43.19719712184328
731,1949.404,7173.0,6976.0,197.0,41.67035887010068
732,1951.4482,7168.0,6974.0,194.0,40.151158801994164
733,1953.4915,7062.0,6849.0,213.0,38.6412256414994
734,1955.5339,7032.0,6807.0,225.0,37.141735490078936
735,1957.5753,7063.0,6818.0,245.0,35.653195329324404
736,1959.6159,6948.0,6720.0,228.0,34.186057642286364
737,1961.6556,6838.0,6667.0,171.0,32.75431529147082
738,1963.6943,6767.0,6568.0,199.0,31.36555446304452
739,1965.7321,6712.0,6519.0,193.0,30.028036016357284
740,1967.7691,6701.0,6533.0,168.0,28.752836307584175
741,1969.8051,6686.0,6478.0,208.0,27.548514702668534
742,1971.8402,6647.0,6449.0,198.0,26.427607032537992
743,1973.8745,6631.0,6458.0,173.0,25.401814357712322
744,1975.9078,6616.0,6467.0,149.0,24.468147551853452
745,1977.9402,6654.0,6494.0,160.0,23.6192842628346
746,1979.9718,6657.0,6519.0,138.0,22.8499485384817
747,1982.0024,6731.0,6552.0,179.0,22.152598696252497
748,1984.0321,6625.0,6451.0,174.0,21.523150002822447
749,1986.061,6558.0,6399.0,159.0,20.95949862286287
750,1988.0889,6629.0,6457.0,172.0,20.453771174020712
751,1990.1159,6500.0,6361.0,139.0,19.998140252396386
752,1992.1421,6505.0,6350.0,155.0,19.590910371468446
753,1994.1673,6506.0,6321.0,185.0,19.23087718944962
754,1996.1917,6487.0,6351.0,136.0,18.918031165440738
755,1998.2151,6638.0,6502.0,136.0,18.653052049501706
756,2000.2377,6570.0,6440.0,130.0,18.430532673840244
757,2002.2594,6384.0,6263.0,121.0,18.243750133237736
758,2004.2801,6361.0,6194.0,167.0,18.0882663500117
759,2006.3,6321.0,6179.0,142.0,17.95926676225692
760,2008.319,6299.0,6169.0,130.0,17.85407370226248
761,2010.3371,6395.0,6220.0,175.0,17.77156828807979
762,2012.3543,6348.0,6165.0,183.0,17.70758133010208
763,2014.3707,6238.0,6081.0,157.0,17.658120491744597
764,2016.3861,6396.0,6257.0,139.0,17.623114303229443
765,2018.4007,6361.0,6244.0,117.0,17.602383376471284
766,2020.4143,6265.0,6114.0,151.0,17.596349158589405
767,2022.4271,6286.0,6128.0,158.0,17.60579840848044
768,2024.439,6305.0,6174.0,131.0,17.625686360525812
769,2026.45,6260.0,6132.0,128.0,17.64887879273287
770,2028.4601,6160.0,6030.0,130.0,17.67182196870762
771,2030.4694,6132.0,5987.0,145.0,17.690573098012774
772,2032.4777,6089.0,5970.0,119.0,17.699411388534475
773,2034.4852,6106.0,5989.0,117.0,17.69395446482763
774,2036.4918,6212.0,6066.0,146.0,17.667920851741453
775,2038.4975,6188.0,6063.0,125.0,17.615348091737992
776,2040.5023,6124.0,5989.0,135.0,17.53838842953895
777,2042.5063,6188.0,6023.0,165.0,17.441873347924258
778,2044.5094,6299.0,6142.0,157.0,17.328455164720456
779,2046.5116,6388.0,6271.0,117.0,17.202015850061972
780,2048.5129,6368.0,6247.0,121.0,17.066324680829013
781,2050.5133,6232.0,6104.0,128.0,16.924001107191522
782,2052.5129,6128.0,6013.0,115.0,16.78095901570302
783,2054.5116,6137.0,6029.0,108.0,16.64320718473591
784,2056.5094,6106.0,6001.0,105.0,16.510597992057235
785,2058.5064,6150.0,6007.0,143.0,16.381731823774675
786,2060.5024,6220.0,6074.0,146.0,16.256262726342058
787,2062.4976,6218.0,6102.0,116.0,16.133156456664274
788,2064.492,6160.0,6060.0,100.0,16.014081289263224
789,2066.4854,6277.0,6166.0,111.0,15.902153733942892
790,2068.478,6279.0,6149.0,130.0,15.797585043379833
791,2070.4697,6110.0,6013.0,97.0,15.701027504899496
792,2072.4606,6121.0,6017.0,104.0,15.616316293873133
793,2074.4505,6198.0,6082.0,116.0,15.547318225787789
794,2076.4397,6262.0,6129.0,133.0,15.499652895145411
795,2078.4279,6221.0,6112.0,109.0,15.47942721911867
796,2080.4153,6243.0,6138.0,105.0,15.487672315995596
797,2082.4018,6258.0,6134.0,124.0,15.52464992741836
798,2084.3874,6237.0,6099.0,138.0,15.592140368693908
799,2086.3722,6339.0,6206.0,133.0,15.691357144451331
800,2088.3562,6356.0,6262.0,94.0,15.826661082266849
801,2090.3392,6415.0,6321.0,94.0,16.004208711207692
802,2092.3214,6519.0,6391.0,128.0,16.225670377638703
803,2094.3027,6540.0,6409.0,131.0,16.492697979105458
804,2096.2832,6535.0,6433.0,102.0,16.811563839643387
805,2098.2628,6506.0,6405.0,101.0,17.18756650553195
806,2100.2416,6541.0,6446.0,95.0,17.626971798592418
807,2102.2195,6441.0,6377.0,64.0,18.135791258126893
808,2104.1965,6306.0,6236.0,70.0,18.709981849379293
809,2106.1727,6347.0,6220.0,127.0,19.34180399863677
810,2108.1481,6405.0,6284.0,121.0,20.027306948733703
811,2110.1225,6386.0,6283.0,103.0,20.76103482418591
812,2112.0962,6378.0,6280.0,98.0,21.536053143680146
813,2114.0689,6361.0,6254.0,107.0,22.34684391351947
814,2116.0408,6307.0,6204.0,103.0,23.183601628885636
815,2118.0119,6298.0,6236.0,62.0,24.03633705054241
816,2119.9821,6411.0,6331.0,80.0,24.904854427145175
817,2121.9515,6455.0,6354.0,101.0,25.791147764565224
818,2123.92,6406.0,6295.0,111.0,26.695041291327215
819,2125.8877,6399.0,6284.0,115.0,27.617428592564423
820,2127.8545,6351.0,6260.0,91.0,28.55559875868689
821,2129.8204,6351.0,6287.0,64.0,29.50455593025962
822,2131.7855,6273.0,6239.0,34.0,30.46396820938478
823,2133.7498,6225.0,6169.0,56.0,31.432766877554727
824,2135.7132,6255.0,6194.0,61.0,32.40401621856136
825,2137.6758,6295.0,6180.0,115.0,33.37046296287676
826,2139.6376,6295.0,6195.0,100.0,34.3220838329654
827,2141.5985,6326.0,6281.0,45.0,35.24799497864812
828,2143.5585,6350.0,6268.0,82.0,36.14556055016146
829,2145.5177,6265.0,6143.0,122.0,37.013361712494095
830,2147.4761,6155.0,6046.0,109.0,37.84759198554885
831,2149.4336,6125.0,5965.0,160.0,38.64528381250755
832,2151.3903,6199.0,6066.0,133.0,39.39813138457163
833,2153.3461,6215.0,6132.0,83.0,40.09501765702323
834,2155.3012,6346.0,6227.0,119.0,40.731724486002506
835,2157.2553,6395.0,6273.0,122.0,41.30396083267331
836,2159.2087,6654.0,6544.0,110.0,41.80099511161972
837,2161.1612,6595.0,6483.0,112.0,42.21380301134972
838,2163.1128,6297.0,6214.0,83.0,42.531147929239594
839,2165.0637,6207.0,6117.0,90.0,42.74237734514289
840,2167.0137,6119.0,6024.0,95.0,42.85248954744017
841,2168.9628,6123.0,6012.0,111.0,42.87176175587535
842,2170.9111,6203.0,6077.0,126.0,42.8061329516009
843,2172.8587,6194.0,6087.0,107.0,42.663901824522526
844,2174.8053,6189.0,6088.0,101.0,42.45295785472028
845,2176.7512,6257.0,6118.0,139.0,42.17902611761558
846,2178.6962,6283.0,6162.0,121.0,41.85433412348483
847,2180.6404,6529.0,6416.0,113.0,41.49119927785848
848,2182.5837,6509.0,6405.0,104.0,41.09069092909161
849,2184.5262,6346.0,6264.0,82.0,40.651863950444344
850,2186.4679,6322.0,6299.0,23.0,40.17469048240082
851,2188.4088,6373.0,6303.0,70.0,39.657894738005666
852,2190.3489,6334.0,6192.0,142.0,39.10671083555409
853,2192.2881,6288.0,6186.0,102.0,38.528889270889096
854,2194.2265,6257.0,6122.0,135.0,37.92721705905366
855,2196.1641,6207.0,6085.0,122.0,37.305289684605974
856,2198.1009,6312.0,6257.0,55.0,36.66966623055215
857,2200.0368,6419.0,6336.0,83.0,36.02611291859552
858,2201.9719,6402.0,6283.0,119.0,35.384620653350034
859,2203.9062,6478.0,6387.0,91.0,34.75569203429215
860,2205.8397,6401.0,6308.0,93.0,34.14099373624173
861,2207.7724,6254.0,6130.0,124.0,33.54144522927599
862,2209.7042,6135.0,6060.0,75.0,32.959100673338
863,2211.6353,6453.0,6353.0,100.0,32.395192386462575
864,2213.5655,6403.0,6247.0,156.0,31.8594229740306
865,2215.4949,6106.0,5988.0,118.0,31.365011870071644
866,2217.4235,6249.0,6159.0,90.0,30.91782499158643
867,2219.3513,6373.0,6272.0,101.0,30.524175136497234
868,2221.2783,6374.0,6302.0,72.0,30.195449193439043
869,2223.2044,6419.0,6347.0,72.0,29.940692974810943
870,2225.1298,6399.0,6352.0,47.0,29.772521782792424
871,2227.0543,6374.0,6317.0,57.0,29.702762740684545
872,2228.978,6380.0,6316.0,64.0,29.726397454918132
873,2230.901,6299.0,6241.0,58.0,29.833185791251537
874,2232.8231,6259.0,6119.0,140.0,30.0162046394502
875,2234.7444,6161.0,6030.0,131.0,30.265976197080505
876,2236.6649,6127.0,6058.0,69.0,30.57573810048898
877,2238.5846,6166.0,6090.0,76.0,30.941078586884494
878,2240.5035,6191.0,6116.0,75.0,31.350731583215094
879,2242.4216,6265.0,6189.0,76.0,31.79349480348899
880,2244.3389,6566.0,6485.0,81.0,32.26722434959826
881,2246.2553,6481.0,6401.0,80.0,32.77090270366553
882,2248.171,6261.0,6183.0,78.0,33.304306303576595
883,2250.0859,6367.0,6254.0,113.0,33.86826572382557
884,2252.0,6390.0,6304.0,86.0,34.456078119886506
885,2253.9133,6307.0,6258.0,49.0,35.05909887712325
886,2255.8258,6298.0,6198.0,100.0,35.67243245868016
887,2257.7375,6290.0,6239.0,51.0,36.29056518190852
888,2259.6484,6267.0,6193.0,74.0,36.90906010782423
889,2261.5585,6225.0,6136.0,89.0,37.52526613866264
890,2263.4678,6271.0,6173.0,98.0,38.132018104815614
891,2265.3763,6353.0,6211.0,142.0,38.722193826144036
892,2267.284,6429.0,6323.0,106.0,39.295608213535544
893,2269.191,6407.0,6332.0,75.0,39.85213554228544
894,2271.0971,6328.0,6268.0,60.0,40.392172146220176
895,2273.0024,6295.0,6190.0,105.0,40.91671703239279
896,2274.907,6226.0,6085.0,141.0,41.41746171506186
897,2276.8108,6178.0,6109.0,69.0,41.88283363427858
898,2278.7138,6219.0,6136.0,83.0,42.30713135908622
899,2280.616,6334.0,6222.0,112.0,42.683981725654725
900,2282.5174,6409.0,6297.0,112.0,43.00461321997846
901,2284.418,6317.0,6200.0,117.0,43.2626240868839
902,2286.3178,6255.0,6112.0,143.0,43.44770035444172
903,2288.2169,6217.0,6090.0,127.0,43.550314425001645
904,2290.1152,6303.0,6213.0,90.0,43.574546296458045
905,2292.0127,6514.0,6424.0,90.0,43.52831764843806
906,2293.9094,6448.0,6382.0,66.0,43.41798964938245
907,2295.8053,6401.0,6310.0,91.0,43.252009077038764
908,2297.7005,6466.0,6363.0,103.0,43.034798109444715
909,2299.5948,6451.0,6380.0,71.0,42.768861129165074
910,2301.4884,6359.0,6288.0,71.0,42.46215898160799
911,2303.3812,6388.0,6265.0,123.0,42.12247760384801
912,2305.2733,6414.0,6313.0,101.0,41.75269723757927
913,2307.1645,6353.0,6253.0,100.0,41.355639940441755
914,2309.055,6303.0,6220.0,83.0,40.932039301110684
915,2310.9448,6247.0,6230.0,17.0,40.48201374810351
916,2312.8337,6314.0,6248.0,66.0,40.012288493823064
917,2314.7219,6369.0,6266.0,103.0,39.5305657804417
918,2316.6093,6326.0,6246.0,80.0,39.04273824540919
919,2318.4959,6333.0,6222.0,111.0,38.555022319187174
920,2320.3818,6299.0,6205.0,94.0,38.06933209051913
921,2322.2669,6263.0,6212.0,51.0,37.585350371354615
