Data Generated by,Optosky
File Version:,1.2
标题,2407261729230 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6317.0,6223.0,94.0,38.76272946255562
923,2326.0347,6439.0,6310.0,129.0,39.57391177417936
924,2327.9175,6466.0,6346.0,120.0,40.35628931563288
925,2329.7995,6385.0,6277.0,108.0,41.10897087019365
926,2331.6808,6367.0,6251.0,116.0,41.82986942914402
927,2333.5613,6360.0,6227.0,133.0,42.51779218400356
928,2335.441,6381.0,6273.0,108.0,43.162335833850335
929,2337.32,6427.0,6349.0,78.0,43.74930475035383
930,2339.1982,6458.0,6362.0,96.0,44.272444016857804
931,2341.0757,6465.0,6343.0,122.0,44.725011647654725
932,2342.9524,6404.0,6277.0,127.0,45.09492841472846
933,2344.8283,6298.0,6206.0,92.0,45.37268456723432
934,2346.7035,6341.0,6270.0,71.0,45.54483064300111
935,2348.5779,6339.0,6261.0,78.0,45.59881641128125
936,2350.4515,6306.0,6221.0,85.0,45.540267701341115
937,2352.3245,6418.0,6310.0,108.0,45.38039265176808
938,2354.1966,6431.0,6293.0,138.0,45.12706455960087
939,2356.068,6462.0,6319.0,143.0,44.79091562042684
940,2357.9386,6569.0,6426.0,143.0,44.37931229485089
941,2359.8085,6575.0,6466.0,109.0,43.89711099596148
942,2361.6777,6543.0,6451.0,92.0,43.35651279379657
943,2363.5461,6559.0,6480.0,79.0,42.76964242650134
944,2365.4137,6471.0,6389.0,82.0,42.13944595814793
945,2367.2806,6434.0,6347.0,87.0,41.46783827209243
946,2369.1468,6463.0,6359.0,104.0,40.75560453308659
947,2371.0122,6499.0,6353.0,146.0,40.002471868544
948,2372.8768,6387.0,6310.0,77.0,39.216265454390935
949,2374.7407,6353.0,6318.0,35.0,38.40675131677979
950,2376.6039,6523.0,6475.0,48.0,37.58003015663747
951,2378.4663,6559.0,6525.0,34.0,36.742806812220046
952,2380.328,6565.0,6510.0,55.0,35.899905558546486
953,2382.1889,6651.0,6565.0,86.0,35.05414009267175
954,2384.0491,6520.0,6423.0,97.0,34.212972309645494
955,2385.9086,6379.0,6271.0,108.0,33.38371841380923
956,2387.7673,6423.0,6310.0,113.0,32.56703039392065
957,2389.6253,6408.0,6315.0,93.0,31.763617111683633
958,2391.4825,6395.0,6288.0,107.0,30.973350824442623
959,2393.339,6332.0,6287.0,45.0,30.195526495911324
960,2395.1948,6323.0,6243.0,80.0,29.43896682707082
961,2397.0498,6431.0,6349.0,82.0,28.715733067460334
962,2398.9042,6728.0,6655.0,73.0,28.0322604214698
963,2400.7577,6767.0,6664.0,103.0,27.395685032519033
964,2402.6106,6694.0,6603.0,91.0,26.81504027582239
965,2404.4627,6737.0,6657.0,80.0,26.2969820662479
966,2406.314,6743.0,6672.0,71.0,25.852045400930987
967,2408.1647,6642.0,6567.0,75.0,25.48996237705055
968,2410.0146,6519.0,6464.0,55.0,25.20750449738878
969,2411.8638,6567.0,6507.0,60.0,24.99777714527485
970,2413.7123,6606.0,6546.0,60.0,24.85520572591399
971,2415.56,6653.0,6562.0,91.0,24.772209158598592
972,2417.407,6619.0,6513.0,106.0,24.745078828919425
973,2419.2533,6627.0,6564.0,63.0,24.771862786776143
974,2421.0989,6643.0,6603.0,40.0,24.84555738944105
975,2422.9437,6659.0,6569.0,90.0,24.959266890572216
976,2424.7878,6652.0,6565.0,87.0,25.110390778256303
977,2426.6312,6621.0,6542.0,79.0,25.296373768171556
978,2428.4739,6627.0,6504.0,123.0,25.51641120841173
979,2430.3159,6587.0,6483.0,104.0,25.770201590379557
980,2432.1571,6503.0,6432.0,71.0,26.051826866700512
981,2433.9977,6616.0,6546.0,70.0,26.35449369589236
982,2435.8375,6740.0,6655.0,85.0,26.672841775512374
983,2437.6766,6787.0,6698.0,89.0,27.00127389852597
984,2439.515,6815.0,6719.0,96.0,27.337761981879986
985,2441.3526,7019.0,6912.0,107.0,27.682039116578647
986,2443.1896,6934.0,6837.0,97.0,28.03111488831036
987,2445.0258,6666.0,6561.0,105.0,28.382405238488822
988,2446.8614,6627.0,6547.0,80.0,28.735836569202892
989,2448.6962,6583.0,6499.0,84.0,29.090956679902263
990,2450.5303,6589.0,6506.0,83.0,29.44857477175333
991,2452.3637,6767.0,6712.0,55.0,29.809727441204707
992,2454.1964,6691.0,6618.0,73.0,30.17010120941991
993,2456.0284,6493.0,6405.0,88.0,30.523739700751655
994,2457.8597,6467.0,6397.0,70.0,30.86705739743551
995,2459.6903,6518.0,6461.0,57.0,31.19605160409298
996,2461.5202,6537.0,6466.0,71.0,31.506504441309435
997,2463.3493,6519.0,6459.0,60.0,31.79537982375131
998,2465.1778,6516.0,6470.0,46.0,32.05786688009165
999,2467.0056,6501.0,6446.0,55.0,32.28946682777429
1000,2468.8327,6455.0,6370.0,85.0,32.491074916658015
1001,2470.659,6400.0,6305.0,95.0,32.665232643345206
1002,2472.4847,6433.0,6349.0,84.0,32.81356039032994
1003,2474.3097,6612.0,6529.0,83.0,32.93853245976124
1004,2476.134,6596.0,6523.0,73.0,33.0418540674575
1005,2477.9576,6527.0,6461.0,66.0,33.12451037931969
1006,2479.7805,6532.0,6438.0,94.0,33.189571503732154
1007,2481.6027,6596.0,6440.0,156.0,33.24017372278074
1008,2483.4242,6590.0,6456.0,134.0,33.27647054765555
1009,2485.245,6554.0,6493.0,61.0,33.298113388454155
1010,2487.0651,6555.0,6504.0,51.0,33.30509422873355
1011,2488.8845,6422.0,6389.0,33.0,33.29709207929854
1012,2490.7033,6388.0,6308.0,80.0,33.275380862256824
1013,2492.5213,6403.0,6292.0,111.0,33.24197322165423
1014,2494.3387,6475.0,6366.0,109.0,33.19753514782758
1015,2496.1554,6547.0,6432.0,115.0,33.142937632517516
1016,2497.9714,6563.0,6454.0,109.0,33.08031830302904
1017,2499.7867,6542.0,6460.0,82.0,33.01176957930792
1018,2501.6013,6555.0,6508.0,47.0,32.940127416576765
1019,2503.4153,6591.0,6557.0,34.0,32.868452624511306
1020,2505.2285,6609.0,6532.0,77.0,32.79759863284311
1021,2507.0411,6679.0,6547.0,132.0,32.72801626602291
1022,2508.853,6631.0,6522.0,109.0,32.66105770468516
1023,2510.6642,6487.0,6448.0,39.0,32.597783252743426
1024,2512.4748,6475.0,6444.0,31.0,32.540229568740166
1025,2514.2847,6604.0,6568.0,36.0,32.491274157578474
1026,2516.0938,6567.0,6481.0,86.0,32.451567056849285
1027,2517.9024,6529.0,6391.0,138.0,32.42165835764776
1028,2519.7102,6567.0,6500.0,67.0,32.40511398506981
1029,2521.5174,6603.0,6540.0,63.0,32.40522104818592
1030,2523.3239,6606.0,6546.0,60.0,32.42517743621876
1031,2525.1297,6505.0,6460.0,45.0,32.46823724336024
1032,2526.9348,6440.0,6371.0,69.0,32.53273598538483
1033,2528.7393,6423.0,6350.0,73.0,32.61486069349236
1034,2530.5431,6453.0,6362.0,91.0,32.71393174765352
1035,2532.3463,6527.0,6411.0,116.0,32.82855075929048
1036,2534.1488,6554.0,6424.0,130.0,32.954570748293754
1037,2535.9506,6584.0,6471.0,113.0,33.08862273208915
1038,2537.7517,6623.0,6525.0,98.0,33.22497253138831
1039,2539.5522,6610.0,6521.0,89.0,33.35768624925993
1040,2541.352,6671.0,6591.0,80.0,33.488895592034055
1041,2543.1512,6671.0,6624.0,47.0,33.62283371645827
1042,2544.9497,6816.0,6779.0,37.0,33.76100301839376
1043,2546.7475,6803.0,6724.0,79.0,33.90579535603083
1044,2548.5447,6607.0,6492.0,115.0,34.05790934658749
1045,2550.3412,6621.0,6491.0,130.0,34.21606001134555
1046,2552.137,6675.0,6588.0,87.0,34.3832355625822
1047,2553.9322,6688.0,6605.0,83.0,34.56170596426222
1048,2555.7268,6687.0,6610.0,77.0,34.74660347532701
1049,2557.5207,6717.0,6648.0,69.0,34.932238467467734
1050,2559.3139,6608.0,6507.0,101.0,35.11066267653115
1051,2561.1065,6475.0,6434.0,41.0,35.27290006357469
1052,2562.8984,6484.0,6430.0,54.0,35.418095945905705
1053,2564.6897,6593.0,6503.0,90.0,35.54671101446062
1054,2566.4803,6640.0,6548.0,92.0,35.65637654692795
1055,2568.2703,6634.0,6567.0,67.0,35.74552159822587
1056,2570.0596,6643.0,6589.0,54.0,35.80794680187839
1057,2571.8483,6648.0,6579.0,69.0,35.83476717744473
1058,2573.6363,6630.0,6553.0,77.0,35.823942576363
1059,2575.4237,6586.0,6518.0,68.0,35.773331400299334
1060,2577.2104,6759.0,6661.0,98.0,35.67402734647212
1061,2578.9965,6823.0,6730.0,93.0,35.51870171343136
1062,2580.782,6636.0,6547.0,89.0,35.29760633693994
1063,2582.5668,6555.0,6450.0,105.0,35.00152241578743
1064,2584.351,6585.0,6513.0,72.0,34.637076894542275
1065,2586.1345,6619.0,6564.0,55.0,34.215952510176336
1066,2587.9174,6627.0,6543.0,84.0,33.74574938558134
1067,2589.6997,6590.0,6527.0,63.0,33.236394072081566
1068,2591.4813,6651.0,6579.0,72.0,32.696042258404006
1069,2593.2623,6660.0,6586.0,74.0,32.13039801250907
1070,2595.0426,6701.0,6582.0,119.0,31.5521504428664
1071,2596.8223,6713.0,6619.0,94.0,30.97375208546648
1072,2598.6014,6647.0,6581.0,66.0,30.39706777731209
1073,2600.3798,6619.0,6519.0,100.0,29.822566869926494
1074,2602.1577,6602.0,6497.0,105.0,29.249625520154993
1075,2603.9348,6962.0,6843.0,119.0,28.676286954748562
1076,2605.7114,6872.0,6773.0,99.0,28.10976155186037
1077,2607.4873,6561.0,6530.0,31.0,27.55947616314715
1078,2609.2626,6561.0,6541.0,20.0,27.03002753624562
1079,2611.0373,6599.0,6520.0,79.0,26.52690197269461
1080,2612.8113,6635.0,6545.0,90.0,26.053762489404512
1081,2614.5847,6646.0,6580.0,66.0,25.611646203165343
1082,2616.3575,6684.0,6577.0,107.0,25.208684569972675
1083,2618.1297,6658.0,6584.0,74.0,24.852800258268076
1084,2619.9013,6605.0,6606.0,-1.0,24.54152567010822
1085,2621.6722,6571.0,6600.0,-29.0,24.272729526228126
1086,2623.4425,6661.0,6612.0,49.0,24.042247046845684
1087,2625.2122,6708.0,6596.0,112.0,23.84521023089296
1088,2626.9812,6619.0,6546.0,73.0,23.693166697423077
1089,2628.7497,6596.0,6521.0,75.0,23.60255508794068
1090,2630.5175,6691.0,6608.0,83.0,23.581904898517244
1091,2632.2848,6712.0,6626.0,86.0,23.641256650992453
1092,2634.0514,6644.0,6570.0,74.0,23.79000024443468
1093,2635.8174,6641.0,6559.0,82.0,24.033140476078703
1094,2637.5827,6600.0,6476.0,124.0,24.384349172102716
1095,2639.3475,6629.0,6478.0,151.0,24.855381571831458
1096,2641.1117,6612.0,6525.0,87.0,25.438899073743038
1097,2642.8752,6578.0,6521.0,57.0,26.124048078330663
1098,2644.6382,6624.0,6561.0,63.0,26.895879234377105
1099,2646.4005,6644.0,6588.0,56.0,27.736468187689017
1100,2648.1622,6608.0,6513.0,95.0,28.644199802525392
1101,2649.9233,6608.0,6482.0,126.0,29.619995199093978
1102,2651.6838,6621.0,6500.0,121.0,30.65798772465209
1103,2653.4438,6656.0,6510.0,146.0,31.753343079558356
1104,2655.2031,6648.0,6510.0,138.0,32.892289011919445
1105,2656.9618,6606.0,6522.0,84.0,34.055803630487524
1106,2658.7199,6684.0,6605.0,79.0,35.23724683168419
1107,2660.4774,6724.0,6594.0,130.0,36.42920207795369
1108,2662.2343,6772.0,6659.0,113.0,37.612424615403526
1109,2663.9906,6698.0,6585.0,113.0,38.77058778595066
1110,2665.7463,6551.0,6445.0,106.0,39.880491061159745
1111,2667.5014,6542.0,6446.0,96.0,40.92003069997016
1112,2669.2559,6548.0,6451.0,97.0,41.89700346187853
1113,2671.0098,6560.0,6471.0,89.0,42.82694523298002
1114,2672.7632,6535.0,6468.0,67.0,43.72177998188375
1115,2674.5159,6505.0,6464.0,41.0,44.59757657717533
1116,2676.2681,6527.0,6493.0,34.0,45.45795541101009
1117,2678.0196,6670.0,6591.0,79.0,46.30141349539055
1118,2679.7706,6654.0,6553.0,101.0,47.13972152184965
1119,2681.521,6589.0,6474.0,115.0,47.98304545798992
1120,2683.2708,6706.0,6584.0,122.0,48.83262755583705
1121,2685.02,6715.0,6578.0,137.0,49.6914343090931
1122,2686.7686,6593.0,6471.0,122.0,50.550849262555516
1123,2688.5166,6559.0,6440.0,119.0,51.40063165713023
1124,2690.2641,6586.0,6475.0,111.0,52.25409040624396
1125,2692.0109,6651.0,6504.0,147.0,53.12544955967631
1126,2693.7572,6627.0,6491.0,136.0,54.02636757977441
1127,2695.5029,6644.0,6513.0,131.0,54.96941898960926
1128,2697.2481,6639.0,6504.0,135.0,55.940109510405755
1129,2698.9926,6691.0,6559.0,132.0,56.91317446021448
1130,2700.7366,6705.0,6538.0,167.0,57.880523446279554
1131,2702.48,6757.0,6587.0,170.0,58.83041017295183
1132,2704.2228,6800.0,6608.0,192.0,59.741350110781404
1133,2705.965,6721.0,6522.0,199.0,60.59753205478152
1134,2707.7067,6669.0,6481.0,188.0,61.36685052584541
1135,2709.4478,6724.0,6537.0,187.0,62.01795365069649
1136,2711.1883,6694.0,6489.0,205.0,62.56229883137958
1137,2712.9283,6642.0,6480.0,162.0,63.01959802683611
1138,2714.6677,6680.0,6513.0,167.0,63.40645258035618
1139,2716.4065,6662.0,6464.0,198.0,63.744748852893096
1140,2718.1447,6612.0,6446.0,166.0,64.02891061717193
1141,2719.8824,6677.0,6520.0,157.0,64.24376164059454
1142,2721.6195,6719.0,6520.0,199.0,64.39619852303726
1143,2723.3561,6682.0,6512.0,170.0,64.48791716301376
1144,2725.0921,6595.0,6446.0,149.0,64.51218460668788
1145,2726.8275,6618.0,6459.0,159.0,64.46839617039392
1146,2728.5624,6666.0,6530.0,136.0,64.32398952740323
1147,2730.2967,6629.0,6476.0,153.0,64.0453647673421
1148,2732.0304,6595.0,6460.0,135.0,63.64994010949881
1149,2733.7636,6637.0,6485.0,152.0,63.1534749843865
1150,2735.4962,6671.0,6487.0,184.0,62.58177745592357
1151,2737.2283,6631.0,6435.0,196.0,61.96254331854777
1152,2738.9598,6574.0,6380.0,194.0,61.24223358937749
1153,2740.6907,6653.0,6476.0,177.0,60.34617673719991
1154,2742.4211,6620.0,6464.0,156.0,59.230231724089116
1155,2744.151,6567.0,6375.0,192.0,57.841834542315574
1156,2745.8803,6643.0,6437.0,206.0,56.151405122612815
1157,2747.609,6723.0,6554.0,169.0,54.15220793895084
1158,2749.3372,6656.0,6500.0,156.0,51.7879373728032
1159,2751.0649,6720.0,6598.0,122.0,49.01562724841457
1160,2752.792,6687.0,6543.0,144.0,45.86694427053623
1161,2754.5185,6539.0,6382.0,157.0,42.37857281283016
1162,2756.2445,6549.0,6421.0,128.0,38.641888735038464
1163,2757.97,6522.0,6402.0,120.0,34.76005909605405
1164,2759.6949,6578.0,6471.0,107.0,30.716895789818253
1165,2761.4193,6573.0,6445.0,128.0,26.491470094332733
1166,2763.1431,6525.0,6397.0,128.0,22.073016015839514
1167,2764.8664,6554.0,6424.0,130.0,17.44514659647867
1168,2766.5891,6527.0,6405.0,122.0,12.731362214820521
1169,2768.3113,6593.0,6445.0,148.0,8.102221360671985
1170,2770.033,6658.0,6516.0,142.0,3.6425419696515355
1171,2771.7541,6648.0,6484.0,164.0,-0.5466559840019869
1172,2773.4747,6589.0,6444.0,145.0,-4.351203283387232
1173,2775.1948,6575.0,6428.0,147.0,-7.698510111093371
1174,2776.9143,6536.0,6394.0,142.0,-10.414577368742677
1175,2778.6333,6589.0,6460.0,129.0,-12.345897037348697
1176,2780.3518,6688.0,6556.0,132.0,-13.55834431225166
1177,2782.0697,6602.0,6488.0,114.0,-14.147817646426214
1178,2783.7871,6493.0,6374.0,119.0,-14.274188639521679
1179,2785.504,6484.0,6373.0,111.0,-14.129743486697944
1180,2787.2203,6468.0,6364.0,104.0,-13.665462117271165
1181,2788.9361,6536.0,6416.0,120.0,-12.797923910906114
1182,2790.6514,6539.0,6414.0,125.0,-11.5315544142811
1183,2792.3662,6476.0,6357.0,119.0,-9.847149852731828
1184,2794.0804,6526.0,6396.0,130.0,-7.883917537220787
1185,2795.7942,6514.0,6354.0,160.0,-5.87012564465011
1186,2797.5074,6526.0,6370.0,156.0,-3.8069377905253727
1187,2799.22,6599.0,6471.0,128.0,-1.7114006091854392
1188,2800.9322,6584.0,6432.0,152.0,0.18267412687047546
1189,2802.6438,6583.0,6416.0,167.0,1.7004912840504378
1190,2804.3549,6517.0,6407.0,110.0,2.522937379185711
1191,2806.0655,6455.0,6351.0,104.0,2.3403317744080336
1192,2807.7756,6487.0,6331.0,156.0,1.431490551075493
1193,2809.4852,6540.0,6366.0,174.0,0.21139034834794757
1194,2811.1943,6659.0,6462.0,197.0,-1.0187256158134215
1195,2812.9028,6606.0,6415.0,191.0,-1.86711661091317
1196,2814.6108,6543.0,6377.0,166.0,-2.2230082812434357
1197,2816.3183,6911.0,6755.0,156.0,-2.1248241062193642
1198,2818.0254,6940.0,6751.0,189.0,-1.1925108248535743
1199,2819.7319,6645.0,6429.0,216.0,0.9005032102591031
1200,2821.4378,6603.0,6429.0,174.0,4.081383087250909
1201,2823.1433,6567.0,6386.0,181.0,8.359629253591299
1202,2824.8483,6521.0,6323.0,198.0,13.360198633226448
1203,2826.5528,6550.0,6341.0,209.0,18.617950426828717
1204,2828.2568,6572.0,6376.0,196.0,24.754254497191262
1205,2829.9602,6635.0,6438.0,197.0,32.52607322228506
1206,2831.6632,6637.0,6395.0,242.0,42.241295086075915
1207,2833.3656,6614.0,6323.0,291.0,54.32251738962054
1208,2835.0676,6569.0,6292.0,277.0,68.46182796775672
1209,2836.7691,6670.0,6364.0,306.0,83.77574307965972
1210,2838.47,6769.0,6485.0,284.0,100.62682295825074
1211,2840.1705,6738.0,6481.0,257.0,119.3293852859202
1212,2841.8705,6665.0,6347.0,318.0,138.37360410029396
1213,2843.57,6668.0,6316.0,352.0,156.34189930795242
1214,2845.2689,6727.0,6384.0,343.0,171.6845646641473
1215,2846.9674,6790.0,6454.0,336.0,182.71749052407355
1216,2848.6654,6795.0,6430.0,365.0,190.6591133967702
1217,2850.363,6842.0,6467.0,375.0,197.87507884953175
1218,2852.06,6928.0,6532.0,396.0,204.80895466710737
1219,2853.7565,6851.0,6398.0,453.0,212.21185731100508
1220,2855.4525,6757.0,6295.0,462.0,222.1398123571489
1221,2857.1481,6813.0,6351.0,462.0,236.03690786147362
1222,2858.8432,6863.0,6365.0,498.0,256.6623894377577
1223,2860.5378,6968.0,6354.0,614.0,286.7003493704766
1224,2862.2319,6999.0,6377.0,622.0,324.12960186353513
1225,2863.9255,7006.0,6391.0,615.0,365.62114167098963
1226,2865.6186,7052.0,6369.0,683.0,408.9590404610452
1227,2867.3113,7097.0,6326.0,771.0,451.366933909465
1228,2869.0035,7120.0,6313.0,807.0,491.120966051681
1229,2870.6952,7129.0,6308.0,821.0,527.38145400848
1230,2872.3864,7181.0,6337.0,844.0,557.4503552479566
1231,2874.0771,7184.0,6316.0,868.0,578.9097290642615
1232,2875.7674,7168.0,6257.0,911.0,592.113896292461
1233,2877.4572,7140.0,6274.0,866.0,597.9073252133185
1234,2879.1465,7172.0,6324.0,848.0,597.9377231839824
1235,2880.8354,7166.0,6286.0,880.0,594.2239636638756
1236,2882.5237,7082.0,6246.0,836.0,586.5325329212877
1237,2884.2116,7172.0,6378.0,794.0,574.4018520596888
1238,2885.8991,7176.0,6409.0,767.0,557.655127014967
1239,2887.586,7058.0,6324.0,734.0,536.1054579196318
1240,2889.2725,7021.0,6321.0,700.0,511.5788202355981
1241,2890.9586,7003.0,6283.0,720.0,486.3536578674945
1242,2892.6442,6920.0,6263.0,657.0,462.08892827688635
1243,2894.3293,6910.0,6276.0,634.0,440.7299319899282
1244,2896.0139,6927.0,6288.0,639.0,422.9448105993914
1245,2897.6981,6886.0,6266.0,620.0,408.7188447323421
1246,2899.3818,6869.0,6285.0,584.0,399.96496969746454
1247,2901.0651,6914.0,6333.0,581.0,398.1209278373755
1248,2902.7479,6927.0,6352.0,575.0,402.956001709048
1249,2904.4302,7005.0,6400.0,605.0,414.7864529472594
1250,2906.1121,7009.0,6377.0,632.0,430.9257369261492
1251,2907.7935,6986.0,6322.0,664.0,448.29475924346605
1252,2909.4745,7007.0,6272.0,735.0,470.0959198328334
1253,2911.155,7059.0,6338.0,721.0,499.7835325090627
1254,2912.8351,7190.0,6406.0,784.0,539.7698838396869
1255,2914.5147,7282.0,6412.0,870.0,592.8869576212925
1256,2916.1939,7323.0,6383.0,940.0,654.8924361576643
1257,2917.8726,7337.0,6344.0,993.0,718.2603471288616
1258,2919.5508,7449.0,6355.0,1094.0,781.4777977735146
1259,2921.2287,7531.0,6305.0,1226.0,842.3537683411384
1260,2922.906,7517.0,6300.0,1217.0,893.2683770465462
1261,2924.583,7619.0,6357.0,1262.0,928.0929839155664
1262,2926.2594,7682.0,6368.0,1314.0,937.665860168528
1263,2927.9355,7560.0,6337.0,1223.0,912.9705869943397
1264,2929.6111,7529.0,6384.0,1145.0,859.3537420090504
1265,2931.2862,7412.0,6338.0,1074.0,786.6299397359878
1266,2932.9609,7175.0,6236.0,939.0,700.2098828509947
1267,2934.6352,7189.0,6354.0,835.0,607.2595650349863
1268,2936.309,7144.0,6378.0,766.0,513.9256171366266
1269,2937.9824,7018.0,6314.0,704.0,423.84444145981007
1270,2939.6554,6982.0,6361.0,621.0,346.1997588590964
1271,2941.3279,6907.0,6378.0,529.0,289.74545402418687
1272,2943.0,6808.0,6327.0,481.0,252.42691750318477
1273,2944.6717,6750.0,6225.0,525.0,229.77522616771495
1274,2946.3429,6661.0,6219.0,442.0,217.63611228470015
1275,2948.0137,6701.0,6280.0,421.0,210.43047393948254
1276,2949.684,6715.0,6251.0,464.0,207.6983060917433
1277,2951.354,6790.0,6403.0,387.0,210.71330195871602
1278,2953.0235,6835.0,6430.0,405.0,217.07613924682565
1279,2954.6926,6676.0,6249.0,427.0,224.64670449114263
1280,2956.3612,6588.0,6204.0,384.0,232.88955311001115
1281,2958.0294,6619.0,6213.0,406.0,240.96168011509636
1282,2959.6972,6715.0,6279.0,436.0,249.77362676843475
1283,2961.3646,6705.0,6273.0,432.0,260.50110641318173
1284,2963.0316,6666.0,6234.0,432.0,270.99737089990305
1285,2964.6981,6710.0,6262.0,448.0,278.8270359969591
1286,2966.3642,6801.0,6318.0,483.0,281.84897173497643
1287,2968.0299,6781.0,6277.0,504.0,277.88063434265973
1288,2969.6952,6792.0,6242.0,550.0,267.76073015035155
1289,2971.3601,6751.0,6237.0,514.0,253.392119000332
1290,2973.0245,6755.0,6231.0,524.0,235.55014614080503
1291,2974.6886,6746.0,6241.0,505.0,215.34948947156238
1292,2976.3522,6756.0,6312.0,444.0,193.90126566610354
1293,2978.0154,6744.0,6315.0,429.0,171.89672281197483
1294,2979.6782,6649.0,6242.0,407.0,151.08202551268835
1295,2981.3406,6619.0,6267.0,352.0,133.16923160554387
1296,2983.0025,6557.0,6230.0,327.0,117.90795397999675
1297,2984.6641,6458.0,6180.0,278.0,104.62577356374963
1298,2986.3253,6454.0,6197.0,257.0,92.72142435891452
1299,2987.986,6504.0,6235.0,269.0,81.36222260286543
1300,2989.6464,6461.0,6241.0,220.0,70.64916619490371
1301,2991.3063,6504.0,6309.0,195.0,60.98703012376099
1302,2992.9658,6545.0,6340.0,205.0,52.20638290716872
1303,2994.625,6419.0,6236.0,183.0,44.16152114025404
1304,2996.2837,6568.0,6373.0,195.0,36.87432851829442
1305,2997.9421,6546.0,6362.0,184.0,30.319276653378928
1306,2999.6,6362.0,6188.0,174.0,24.629995345773583
1307,3001.2575,6362.0,6194.0,168.0,19.96414672500209
1308,3002.9147,6347.0,6172.0,175.0,16.186098208841077
1309,3004.5714,6320.0,6164.0,156.0,13.102639496016629
1310,3006.2278,6341.0,6199.0,142.0,10.558525114661762
1311,3007.8837,6313.0,6184.0,129.0,8.386034039037984
1312,3009.5393,6265.0,6149.0,116.0,6.5320140586070465
1313,3011.1945,6269.0,6156.0,113.0,4.973846824918098
1314,3012.8493,6348.0,6222.0,126.0,3.677796572761075
1315,3014.5037,6380.0,6239.0,141.0,2.615760717237862
1316,3016.1577,6308.0,6184.0,124.0,1.6915518253230175
1317,3017.8113,6276.0,6160.0,116.0,0.8060564251568181
1318,3019.4645,6298.0,6174.0,124.0,-0.13393417571076327
1319,3021.1174,6332.0,6217.0,115.0,-1.2142650641302737
1320,3022.7698,6310.0,6221.0,89.0,-2.419843141752292
1321,3024.4219,6326.0,6246.0,80.0,-3.701840342057258
1322,3026.0736,6324.0,6190.0,134.0,-5.028158603948151
1323,3027.7249,6313.0,6183.0,130.0,-6.350617555452452
1324,3029.3759,6386.0,6284.0,102.0,-7.646126624286712
1325,3031.0264,6325.0,6226.0,99.0,-8.90421386197192
1326,3032.6766,6303.0,6219.0,84.0,-10.071709519245564
1327,3034.3264,6352.0,6245.0,107.0,-11.09802304513267
1328,3035.9758,6398.0,6251.0,147.0,-11.967754692964176
1329,3037.6249,6405.0,6304.0,101.0,-12.664369589601357
1330,3039.2735,6414.0,6329.0,85.0,-13.200653272477982
1331,3040.9218,6373.0,6327.0,46.0,-13.593706268444267
1332,3042.5698,6320.0,6242.0,78.0,-13.79926461543994
1333,3044.2173,6273.0,6167.0,106.0,-13.77154416933783
1334,3045.8645,6242.0,6158.0,84.0,-13.464251327355926
1335,3047.5113,6283.0,6188.0,95.0,-12.833422421466008
1336,3049.1578,6262.0,6153.0,109.0,-11.912791343518279
1337,3050.8039,6238.0,6117.0,121.0,-10.760543143342481
1338,3052.4496,6266.0,6175.0,91.0,-9.418220749075864
1339,3054.095,6327.0,6277.0,50.0,-7.937635091336373
1340,3055.74,6293.0,6250.0,43.0,-6.352508709730687
1341,3057.3846,6623.0,6522.0,101.0,-4.685602706997583
1342,3059.0289,6545.0,6434.0,111.0,-2.989349501216523
1343,3060.6728,6323.0,6207.0,116.0,-1.3137899520780714
1344,3062.3163,6303.0,6200.0,103.0,0.320773121635483
1345,3063.9595,6376.0,6313.0,63.0,1.8956806901385512
1346,3065.6024,6411.0,6361.0,50.0,3.409096075505431
1347,3067.2448,6282.0,6195.0,87.0,4.863627812066877
1348,3068.887,6185.0,6131.0,54.0,6.2225822702269085
1349,3070.5287,6181.0,6150.0,31.0,7.446992711227729
1350,3072.1702,6228.0,6186.0,42.0,8.5033141893472
1351,3073.8112,6289.0,6244.0,45.0,9.359136661749254
1352,3075.4519,6293.0,6247.0,46.0,10.023027576745129
1353,3077.0923,6236.0,6143.0,93.0,10.5188811756827
1354,3078.7323,6230.0,6141.0,89.0,10.856653708208764
1355,3080.372,6244.0,6197.0,47.0,11.05225475869203
1356,3082.0113,6244.0,6178.0,66.0,11.122681282595096
1357,3083.6503,6288.0,6213.0,75.0,11.079933707048749
1358,3085.2889,6260.0,6189.0,71.0,10.952978305830626
1359,3086.9272,6211.0,6136.0,75.0,10.77085935414323
1360,3088.5652,6282.0,6212.0,70.0,10.534201244303333
1361,3090.2028,6258.0,6175.0,83.0,10.239000287568874
1362,3091.84,6236.0,6152.0,84.0,9.880557583083505
1363,3093.477,6274.0,6166.0,108.0,9.451139129586643
1364,3095.1136,6289.0,6212.0,77.0,8.96293409495027
1365,3096.7498,6293.0,6218.0,75.0,8.433418372682116
1366,3098.3857,6211.0,6165.0,46.0,7.870350279204878
1367,3100.0213,6186.0,6148.0,38.0,7.2827907172648985
1368,3101.6566,6247.0,6177.0,70.0,6.676902719871109
