Data Generated by,Optosky
File Version:,1.2
标题,2407261730347 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6299.0,6224.0,75.0,25.6502404928577
923,2326.0347,6398.0,6334.0,64.0,25.960139429103638
924,2327.9175,6452.0,6354.0,98.0,26.264369999339507
925,2329.7995,6401.0,6289.0,112.0,26.56281500900854
926,2331.6808,6403.0,6294.0,109.0,26.855604321501417
927,2333.5613,6353.0,6282.0,71.0,27.143219763646552
928,2335.441,6383.0,6309.0,74.0,27.42071004749721
929,2337.32,6434.0,6363.0,71.0,27.681215340646684
930,2339.1982,6488.0,6384.0,104.0,27.921303196054794
931,2341.0757,6479.0,6395.0,84.0,28.13714347386298
932,2342.9524,6374.0,6329.0,45.0,28.323535311579523
933,2344.8283,6291.0,6218.0,73.0,28.47666203525796
934,2346.7035,6355.0,6259.0,96.0,28.59039327570256
935,2348.5779,6348.0,6294.0,54.0,28.659073351303814
936,2350.4515,6329.0,6249.0,80.0,28.684966752222802
937,2352.3245,6405.0,6330.0,75.0,28.672548730813823
938,2354.1966,6439.0,6327.0,112.0,28.62549935250754
939,2356.068,6493.0,6357.0,136.0,28.548705690692188
940,2357.9386,6566.0,6487.0,79.0,28.444557956927873
941,2359.8085,6550.0,6504.0,46.0,28.314341669904014
942,2361.6777,6542.0,6457.0,85.0,28.162470389805048
943,2363.5461,6553.0,6471.0,82.0,27.99325168494387
944,2365.4137,6428.0,6366.0,62.0,27.808446777597602
945,2367.2806,6411.0,6339.0,72.0,27.60985620074125
946,2369.1468,6493.0,6408.0,85.0,27.39796664152934
947,2371.0122,6469.0,6418.0,51.0,27.172946026024583
948,2372.8768,6394.0,6303.0,91.0,26.938695685863095
949,2374.7407,6414.0,6279.0,135.0,26.69959916382357
950,2376.6039,6553.0,6451.0,102.0,26.45920529821293
951,2378.4663,6602.0,6494.0,108.0,26.22120548101361
952,2380.328,6570.0,6497.0,73.0,25.98650389051561
953,2382.1889,6615.0,6565.0,50.0,25.754715096411722
954,2384.0491,6539.0,6441.0,98.0,25.5274140424996
955,2385.9086,6396.0,6325.0,71.0,25.305837613578554
956,2387.7673,6411.0,6355.0,56.0,25.089584596588377
957,2389.6253,6397.0,6356.0,41.0,24.878617697603318
958,2391.4825,6393.0,6328.0,65.0,24.671734918900317
959,2393.339,6341.0,6258.0,83.0,24.467612910049223
960,2395.1948,6340.0,6270.0,70.0,24.269053576470924
961,2397.0498,6459.0,6371.0,88.0,24.07998563388371
962,2398.9042,6700.0,6646.0,54.0,23.902901651845543
963,2400.7577,6742.0,6720.0,22.0,23.74067389372052
964,2402.6106,6696.0,6643.0,53.0,23.595545492047584
965,2404.4627,6740.0,6659.0,81.0,23.468825053558984
966,2406.314,6765.0,6677.0,88.0,23.363457367729083
967,2408.1647,6650.0,6593.0,57.0,23.282068477627227
968,2410.0146,6499.0,6444.0,55.0,23.22393005503462
969,2411.8638,6530.0,6467.0,63.0,23.18756534840612
970,2413.7123,6622.0,6539.0,83.0,23.171135970836243
971,2415.56,6684.0,6588.0,96.0,23.172261375601067
972,2417.407,6679.0,6574.0,105.0,23.190590585953192
973,2419.2533,6679.0,6582.0,97.0,23.226198773480448
974,2421.0989,6675.0,6597.0,78.0,23.27798323736128
975,2422.9437,6653.0,6589.0,64.0,23.34490677248878
976,2424.7878,6662.0,6564.0,98.0,23.42550227452831
977,2426.6312,6633.0,6559.0,74.0,23.517842923314117
978,2428.4739,6591.0,6537.0,54.0,23.62112290023819
979,2430.3159,6569.0,6494.0,75.0,23.734493385633286
980,2432.1571,6554.0,6430.0,124.0,23.85575067492443
981,2433.9977,6621.0,6534.0,87.0,23.982828035760072
982,2435.8375,6706.0,6661.0,45.0,24.113188698769584
983,2437.6766,6777.0,6700.0,77.0,24.244377452794424
984,2439.515,6846.0,6739.0,107.0,24.37647805747168
985,2441.3526,7057.0,6941.0,116.0,24.510263144620453
986,2443.1896,6956.0,6835.0,121.0,24.64623795782937
987,2445.0258,6671.0,6594.0,77.0,24.78523969273972
988,2446.8614,6608.0,6554.0,54.0,24.92710194878461
989,2448.6962,6565.0,6525.0,40.0,25.071314122244686
990,2450.5303,6604.0,6564.0,40.0,25.21821929089542
991,2452.3637,6792.0,6725.0,67.0,25.368083197441116
992,2454.1964,6707.0,6613.0,94.0,25.52083363564239
993,2456.0284,6492.0,6403.0,89.0,25.676494304711305
994,2457.8597,6466.0,6422.0,44.0,25.834429295012654
995,2459.6903,6546.0,6482.0,64.0,25.993957992647033
996,2461.5202,6564.0,6466.0,98.0,26.155368400957002
997,2463.3493,6549.0,6452.0,97.0,26.318892486836567
998,2465.1778,6518.0,6449.0,69.0,26.485021581700913
999,2467.0056,6509.0,6429.0,80.0,26.654174263386835
1000,2468.8327,6445.0,6399.0,46.0,26.82514124567112
1001,2470.659,6380.0,6337.0,43.0,26.996352930552213
1002,2472.4847,6440.0,6342.0,98.0,27.16624930707237
1003,2474.3097,6629.0,6536.0,93.0,27.33305375929049
1004,2476.134,6632.0,6536.0,96.0,27.496101381576963
1005,2477.9576,6548.0,6461.0,87.0,27.655018142167688
1006,2479.7805,6520.0,6462.0,58.0,27.80867371555272
1007,2481.6027,6536.0,6483.0,53.0,27.956089303085584
1008,2483.4242,6578.0,6472.0,106.0,28.096193351037194
1009,2485.245,6622.0,6502.0,120.0,28.227564962206166
1010,2487.0651,6590.0,6504.0,86.0,28.350007295634764
1011,2488.8845,6466.0,6385.0,81.0,28.46337539818984
1012,2490.7033,6392.0,6341.0,51.0,28.565750308923793
1013,2492.5213,6371.0,6328.0,43.0,28.655353172859737
1014,2494.3387,6501.0,6375.0,126.0,28.730226401306453
1015,2496.1554,6583.0,6472.0,111.0,28.78841573841746
1016,2497.9714,6557.0,6496.0,61.0,28.83093920657785
1017,2499.7867,6546.0,6484.0,62.0,28.859840852693637
1018,2501.6013,6599.0,6530.0,69.0,28.875874115978977
1019,2503.4153,6632.0,6549.0,83.0,28.880213974570847
1020,2505.2285,6635.0,6548.0,87.0,28.87425757249519
1021,2507.0411,6674.0,6592.0,82.0,28.85880691969594
1022,2508.853,6603.0,6580.0,23.0,28.836326365755923
1023,2510.6642,6533.0,6463.0,70.0,28.80918827558625
1024,2512.4748,6518.0,6448.0,70.0,28.776376997972342
1025,2514.2847,6627.0,6532.0,95.0,28.736373227334933
1026,2516.0938,6555.0,6462.0,93.0,28.687542931519474
1027,2517.9024,6479.0,6436.0,43.0,28.62778040686947
1028,2519.7102,6566.0,6485.0,81.0,28.557844295765097
1029,2521.5174,6619.0,6524.0,95.0,28.479286869096406
1030,2523.3239,6641.0,6550.0,91.0,28.39167182797857
1031,2525.1297,6529.0,6435.0,94.0,28.29498529500836
1032,2526.9348,6445.0,6372.0,73.0,28.189294914934756
1033,2528.7393,6455.0,6370.0,85.0,28.073734870635022
1034,2530.5431,6485.0,6380.0,105.0,27.950589309332948
1035,2532.3463,6494.0,6427.0,67.0,27.822201882114655
1036,2534.1488,6536.0,6461.0,75.0,27.685683556417466
1037,2535.9506,6600.0,6510.0,90.0,27.53820370896826
1038,2537.7517,6649.0,6551.0,98.0,27.376551666462795
1039,2539.5522,6624.0,6524.0,100.0,27.197172347374895
1040,2541.352,6683.0,6601.0,82.0,27.004099029746698
1041,2543.1512,6714.0,6650.0,64.0,26.803927637568975
1042,2544.9497,6894.0,6807.0,87.0,26.59888712751055
1043,2546.7475,6846.0,6745.0,101.0,26.39199359745851
1044,2548.5447,6596.0,6518.0,78.0,26.187405342835
1045,2550.3412,6597.0,6548.0,49.0,25.987323359053192
1046,2552.137,6655.0,6639.0,16.0,25.798240441377168
1047,2553.9322,6715.0,6627.0,88.0,25.62595705172631
1048,2555.7268,6709.0,6638.0,71.0,25.465445415074385
1049,2557.5207,6734.0,6671.0,63.0,25.309527667402094
1050,2559.3139,6634.0,6554.0,80.0,25.150341201026258
1051,2561.1065,6547.0,6437.0,110.0,24.978513792352633
1052,2562.8984,6537.0,6425.0,112.0,24.792389215876035
1053,2564.6897,6576.0,6481.0,95.0,24.592224146090203
1054,2566.4803,6641.0,6531.0,110.0,24.37380693645388
1055,2568.2703,6657.0,6559.0,98.0,24.13374786933753
1056,2570.0596,6651.0,6592.0,59.0,23.86763003497503
1057,2571.8483,6668.0,6588.0,80.0,23.569078299346884
1058,2573.6363,6644.0,6572.0,72.0,23.23819216122176
1059,2575.4237,6602.0,6553.0,49.0,22.875392515640037
1060,2577.2104,6760.0,6679.0,81.0,22.47240426007817
1061,2578.9965,6827.0,6718.0,109.0,22.021748176943753
1062,2580.782,6660.0,6544.0,116.0,21.51516965943358
1063,2582.5668,6548.0,6466.0,82.0,20.944647574656898
1064,2584.351,6565.0,6516.0,49.0,20.31692237988737
1065,2586.1345,6618.0,6567.0,51.0,19.644026364371726
1066,2587.9174,6625.0,6571.0,54.0,18.932307780565033
1067,2589.6997,6636.0,6580.0,56.0,18.190238118794667
1068,2591.4813,6646.0,6597.0,49.0,17.42764120126494
1069,2593.2623,6672.0,6578.0,94.0,16.652027322030605
1070,2595.0426,6707.0,6633.0,74.0,15.877641349232658
1071,2596.8223,6738.0,6671.0,67.0,15.118683071289958
1072,2598.6014,6662.0,6610.0,52.0,14.375211984842304
1073,2600.3798,6649.0,6556.0,93.0,13.644552982521455
1074,2602.1577,6648.0,6545.0,103.0,12.925344045010869
1075,2603.9348,6929.0,6892.0,37.0,12.214533222951426
1076,2605.7114,6869.0,6809.0,60.0,11.517092991129633
1077,2607.4873,6623.0,6549.0,74.0,10.841115164265705
1078,2609.2626,6584.0,6558.0,26.0,10.187871304568407
1079,2611.0373,6610.0,6564.0,46.0,9.559819555756068
1080,2612.8113,6658.0,6560.0,98.0,8.963401522379739
1081,2614.5847,6650.0,6574.0,76.0,8.403736744377264
1082,2616.3575,6679.0,6608.0,71.0,7.89292604140619
1083,2618.1297,6676.0,6577.0,99.0,7.443653649959947
1084,2619.9013,6605.0,6550.0,55.0,7.054891570667737
1085,2621.6722,6607.0,6542.0,65.0,6.724928922682988
1086,2623.4425,6701.0,6597.0,104.0,6.452415827300037
1087,2625.2122,6705.0,6620.0,85.0,6.234925027515571
1088,2626.9812,6630.0,6550.0,80.0,6.085927153210763
1089,2628.7497,6622.0,6531.0,91.0,6.024425626092551
1090,2630.5175,6711.0,6609.0,102.0,6.05880498151574
1091,2632.2848,6698.0,6586.0,112.0,6.198691033451329
1092,2634.0514,6636.0,6542.0,94.0,6.457299509818583
1093,2635.8174,6655.0,6541.0,114.0,6.843309960285609
1094,2637.5827,6613.0,6511.0,102.0,7.373940567871081
1095,2639.3475,6625.0,6518.0,107.0,8.064446631407801
1096,2641.1117,6609.0,6497.0,112.0,8.904928294375093
1097,2642.8752,6612.0,6557.0,55.0,9.879611588805783
1098,2644.6382,6667.0,6602.0,65.0,10.971443120806937
1099,2646.4005,6688.0,6587.0,101.0,12.1595218178828
1100,2648.1622,6622.0,6545.0,77.0,13.437805317542145
1101,2649.9233,6624.0,6558.0,66.0,14.803695529027008
1102,2651.6838,6622.0,6566.0,56.0,16.24504551032354
1103,2653.4438,6649.0,6543.0,106.0,17.750662836797726
1104,2655.2031,6618.0,6515.0,103.0,19.30729819276191
1105,2656.9618,6617.0,6510.0,107.0,20.897980973056622
1106,2658.7199,6712.0,6615.0,97.0,22.516759486725825
1107,2660.4774,6727.0,6625.0,102.0,24.157693417864124
1108,2662.2343,6734.0,6663.0,71.0,25.80017489249753
1109,2663.9906,6691.0,6605.0,86.0,27.42493638565949
1110,2665.7463,6542.0,6459.0,83.0,29.009230699929113
1111,2667.5014,6516.0,6453.0,63.0,30.53084554651906
1112,2669.2559,6573.0,6474.0,99.0,31.993820345728214
1113,2671.0098,6595.0,6495.0,100.0,33.40998814565852
1114,2672.7632,6585.0,6494.0,91.0,34.784972764010355
1115,2674.5159,6543.0,6443.0,100.0,36.12800157938635
1116,2676.2681,6600.0,6474.0,126.0,37.44238806613481
1117,2678.0196,6714.0,6567.0,147.0,38.7270161136572
1118,2679.7706,6649.0,6539.0,110.0,39.9927614999615
1119,2681.521,6574.0,6493.0,81.0,41.24949902910423
1120,2683.2708,6673.0,6611.0,62.0,42.49256434634765
1121,2685.02,6702.0,6609.0,93.0,43.71656479371191
1122,2686.7686,6629.0,6499.0,130.0,44.90999733430808
1123,2688.5166,6580.0,6439.0,141.0,46.0593709365929
1124,2690.2641,6597.0,6446.0,151.0,47.170779387858715
1125,2692.0109,6672.0,6521.0,151.0,48.25294279023899
1126,2693.7572,6657.0,6486.0,171.0,49.30887473288905
1127,2695.5029,6700.0,6511.0,189.0,50.34309191056371
1128,2697.2481,6690.0,6499.0,191.0,51.34606172336042
1129,2698.9926,6718.0,6533.0,185.0,52.301017929401745
1130,2700.7366,6672.0,6538.0,134.0,53.2065511771347
1131,2702.48,6724.0,6577.0,147.0,54.05955422210442
1132,2704.2228,6806.0,6593.0,213.0,54.84265733175967
1133,2705.965,6741.0,6541.0,200.0,55.541994934202286
1134,2707.7067,6677.0,6512.0,165.0,56.133569363013756
1135,2709.4478,6722.0,6543.0,179.0,56.59357268980865
1136,2711.1883,6690.0,6504.0,186.0,56.9357214785993
1137,2712.9283,6657.0,6506.0,151.0,57.18246531779124
1138,2714.6677,6688.0,6566.0,122.0,57.34871073769366
1139,2716.4065,6644.0,6490.0,154.0,57.45392085538016
1140,2718.1447,6637.0,6451.0,186.0,57.500934903964705
1141,2719.8824,6717.0,6540.0,177.0,57.483878075192926
1142,2721.6195,6752.0,6567.0,185.0,57.417216994893835
1143,2723.3561,6744.0,6565.0,179.0,57.3110087195783
1144,2725.0921,6636.0,6505.0,131.0,57.156202269338976
1145,2726.8275,6622.0,6511.0,111.0,56.945437636774955
1146,2728.5624,6684.0,6528.0,156.0,56.648101254079194
1147,2730.2967,6646.0,6489.0,157.0,56.23106653330449
1148,2732.0304,6618.0,6506.0,112.0,55.706622213019884
1149,2733.7636,6610.0,6482.0,128.0,55.08817726558602
1150,2735.4962,6653.0,6473.0,180.0,54.39085596707784
1151,2737.2283,6624.0,6472.0,152.0,53.63216361286235
1152,2738.9598,6579.0,6426.0,153.0,52.77064711919125
1153,2740.6907,6649.0,6525.0,124.0,51.74746110272676
1154,2742.4211,6631.0,6507.0,124.0,50.5335817335987
1155,2744.151,6586.0,6412.0,174.0,49.09425086807278
1156,2745.8803,6630.0,6458.0,172.0,47.4002966428412
1157,2747.609,6735.0,6553.0,182.0,45.43989318617954
1158,2749.3372,6660.0,6518.0,142.0,43.16404157630828
1159,2751.0649,6727.0,6581.0,146.0,40.53344601368846
1160,2752.792,6713.0,6538.0,175.0,37.581258668496126
1161,2754.5185,6545.0,6417.0,128.0,34.350314377653895
1162,2756.2445,6575.0,6454.0,121.0,30.9157905524239
1163,2757.97,6562.0,6453.0,109.0,27.36405301747496
1164,2759.6949,6611.0,6498.0,113.0,23.69472020376422
1165,2761.4193,6590.0,6461.0,129.0,19.90028820347153
1166,2763.1431,6546.0,6402.0,144.0,15.991239051921493
1167,2764.8664,6577.0,6415.0,162.0,11.973099242087644
1168,2766.5891,6551.0,6422.0,129.0,7.93381435383556
1169,2768.3113,6597.0,6455.0,142.0,3.993293455956051
1170,2770.033,6679.0,6526.0,153.0,0.20577235382516967
1171,2771.7541,6661.0,6541.0,120.0,-3.365190121196722
1172,2773.4747,6600.0,6515.0,85.0,-6.626311780254792
1173,2775.1948,6577.0,6465.0,112.0,-9.510410465211494
1174,2776.9143,6538.0,6403.0,135.0,-11.885864509191299
1175,2778.6333,6587.0,6503.0,84.0,-13.633163737159604
1176,2780.3518,6676.0,6600.0,76.0,-14.80027186253441
1177,2782.0697,6626.0,6517.0,109.0,-15.46365909249915
1178,2783.7871,6532.0,6368.0,164.0,-15.725427608564724
1179,2785.504,6491.0,6353.0,138.0,-15.712349514564384
1180,2787.2203,6477.0,6341.0,136.0,-15.399972956860857
1181,2788.9361,6558.0,6400.0,158.0,-14.735106129543764
1182,2790.6514,6549.0,6408.0,141.0,-13.741142991162157
1183,2792.3662,6498.0,6372.0,126.0,-12.42408519891098
1184,2794.0804,6547.0,6428.0,119.0,-10.851624137047624
1185,2795.7942,6560.0,6396.0,164.0,-9.144527677648203
1186,2797.5074,6549.0,6368.0,181.0,-7.268746069283833
1187,2799.22,6578.0,6412.0,166.0,-5.196005263506352
1188,2800.9322,6571.0,6440.0,131.0,-3.0838239766644158
1189,2802.6438,6601.0,6418.0,183.0,-1.0603015839216727
1190,2804.3549,6546.0,6368.0,178.0,0.670230734283674
1191,2806.0655,6508.0,6350.0,158.0,1.901503063427608
1192,2807.7756,6513.0,6362.0,151.0,2.8316331959611
1193,2809.4852,6557.0,6408.0,149.0,3.7608110345985626
1194,2811.1943,6666.0,6499.0,167.0,4.862678140145055
1195,2812.9028,6621.0,6476.0,145.0,6.373171673629029
1196,2814.6108,6572.0,6405.0,167.0,8.392808869475479
1197,2816.3183,6968.0,6751.0,217.0,10.90984933697256
1198,2818.0254,6966.0,6770.0,196.0,14.232225881752163
1199,2819.7319,6643.0,6453.0,190.0,18.62907481996583
1200,2821.4378,6616.0,6424.0,192.0,23.963270520212244
1201,2823.1433,6580.0,6382.0,198.0,30.130258132085665
1202,2824.8483,6544.0,6323.0,221.0,36.7774427961659
1203,2826.5528,6557.0,6323.0,234.0,43.47355343507447
1204,2828.2568,6573.0,6326.0,247.0,50.6305126204188
1205,2829.9602,6696.0,6430.0,266.0,58.79070909973635
1206,2831.6632,6650.0,6379.0,271.0,68.0967924924852
1207,2833.3656,6594.0,6303.0,291.0,78.79650604678588
1208,2835.0676,6620.0,6307.0,313.0,90.68321539601871
1209,2836.7691,6682.0,6435.0,247.0,103.12632257950885
1210,2838.47,6744.0,6507.0,237.0,116.50926739510565
1211,2840.1705,6791.0,6505.0,286.0,131.1920041211517
1212,2841.8705,6723.0,6403.0,320.0,146.01618632606494
1213,2843.57,6664.0,6369.0,295.0,159.89418021371816
1214,2845.2689,6715.0,6399.0,316.0,171.62289189868338
1215,2846.9674,6788.0,6439.0,349.0,179.89553704247643
1216,2848.6654,6789.0,6446.0,343.0,185.80292290103696
1217,2850.363,6867.0,6485.0,382.0,191.34871715203013
1218,2852.06,6946.0,6538.0,408.0,197.01771655088749
1219,2853.7565,6829.0,6407.0,422.0,203.55250851574857
1220,2855.4525,6764.0,6289.0,475.0,212.5792197497859
1221,2857.1481,6848.0,6323.0,525.0,225.19496088302947
1222,2858.8432,6915.0,6372.0,543.0,243.65645849359566
1223,2860.5378,6973.0,6443.0,530.0,270.11809280435614
1224,2862.2319,6980.0,6405.0,575.0,302.9965785071438
1225,2863.9255,7010.0,6356.0,654.0,339.74294837738347
1226,2865.6186,7050.0,6371.0,679.0,378.40749450601805
1227,2867.3113,7087.0,6378.0,709.0,416.5839941765843
1228,2869.0035,7132.0,6339.0,793.0,453.15300244453124
1229,2870.6952,7192.0,6306.0,886.0,487.6750639607077
1230,2872.3864,7283.0,6358.0,925.0,518.2685760774544
1231,2874.0771,7223.0,6355.0,868.0,543.2958753282569
1232,2875.7674,7113.0,6283.0,830.0,562.6032014853982
1233,2877.4572,7156.0,6285.0,871.0,576.1790739518351
1234,2879.1465,7218.0,6363.0,855.0,585.0514018597314
1235,2880.8354,7191.0,6353.0,838.0,590.4565888811106
1236,2882.5237,7123.0,6293.0,830.0,591.7311004288666
1237,2884.2116,7212.0,6391.0,821.0,588.2129797467021
1238,2885.8991,7218.0,6420.0,798.0,579.0297916805756
1239,2887.586,7135.0,6369.0,766.0,563.3575730997611
1240,2889.2725,7069.0,6366.0,703.0,543.0214900003978
1241,2890.9586,6975.0,6306.0,669.0,520.3934334003059
1242,2892.6442,6912.0,6271.0,641.0,497.4169007019316
1243,2894.3293,6921.0,6294.0,627.0,476.417501870479
1244,2896.0139,6949.0,6344.0,605.0,457.88054938837377
1245,2897.6981,6918.0,6301.0,617.0,441.5356311119736
1246,2899.3818,6863.0,6281.0,582.0,429.1952241380186
1247,2901.0651,6894.0,6355.0,539.0,422.1973786034539
1248,2902.7479,6908.0,6355.0,553.0,420.5950023582596
1249,2904.4302,7040.0,6456.0,584.0,425.14095176266983
1250,2906.1121,7029.0,6424.0,605.0,433.39164688815515
1251,2907.7935,6937.0,6318.0,619.0,442.5571117236508
1252,2909.4745,6939.0,6271.0,668.0,456.1698348416556
1253,2911.155,7040.0,6335.0,705.0,477.9464554430167
1254,2912.8351,7154.0,6430.0,724.0,510.74884822577087
1255,2914.5147,7232.0,6428.0,804.0,557.8278864371432
1256,2916.1939,7290.0,6359.0,931.0,614.9808131443939
1257,2917.8726,7341.0,6333.0,1008.0,674.6552167178527
1258,2919.5508,7464.0,6383.0,1081.0,735.2012245889715
1259,2921.2287,7509.0,6331.0,1178.0,794.2345006966628
1260,2922.906,7534.0,6318.0,1216.0,844.2876007308084
1261,2924.583,7683.0,6411.0,1272.0,879.4145267878552
1262,2926.2594,7658.0,6410.0,1248.0,890.5483985257083
1263,2927.9355,7554.0,6341.0,1213.0,868.7627578945621
1264,2929.6111,7512.0,6385.0,1127.0,819.1852417258631
1265,2931.2862,7395.0,6327.0,1068.0,751.2864788439388
1266,2932.9609,7221.0,6241.0,980.0,670.2912528410463
1267,2934.6352,7217.0,6361.0,856.0,583.1400144727567
1268,2936.309,7161.0,6388.0,773.0,495.695218652428
1269,2937.9824,7048.0,6352.0,696.0,411.3639445732642
1270,2939.6554,7005.0,6389.0,616.0,338.9528542357776
1271,2941.3279,6904.0,6330.0,574.0,286.8598402981121
1272,2943.0,6756.0,6264.0,492.0,253.0233426247537
1273,2944.6717,6710.0,6266.0,444.0,233.04346640948532
1274,2946.3429,6660.0,6244.0,416.0,222.8777901358781
1275,2948.0137,6694.0,6268.0,426.0,217.10715532313426
1276,2949.684,6684.0,6271.0,413.0,215.20544166380603
1277,2951.354,6788.0,6428.0,360.0,218.34674190861503
1278,2953.0235,6837.0,6467.0,370.0,224.1142092454224
1279,2954.6926,6640.0,6280.0,360.0,230.35368991450162
1280,2956.3612,6583.0,6220.0,363.0,236.65439054656224
1281,2958.0294,6608.0,6227.0,381.0,242.3555584092894
1282,2959.6972,6704.0,6284.0,420.0,248.47358037261893
1283,2961.3646,6696.0,6263.0,433.0,256.31071114533137
1284,2963.0316,6680.0,6254.0,426.0,263.85847805939534
1285,2964.6981,6767.0,6284.0,483.0,268.78998927759693
1286,2966.3642,6792.0,6333.0,459.0,269.17005773731705
1287,2968.0299,6754.0,6294.0,460.0,263.0042154571129
1288,2969.6952,6728.0,6267.0,461.0,251.1498784011069
1289,2971.3601,6726.0,6247.0,479.0,235.51531015300924
1290,2973.0245,6749.0,6276.0,473.0,216.7885557443281
1291,2974.6886,6758.0,6278.0,480.0,195.96949819076326
1292,2976.3522,6767.0,6315.0,452.0,174.30064627277875
1293,2978.0154,6742.0,6317.0,425.0,152.62203796252302
1294,2979.6782,6611.0,6255.0,356.0,132.77079099472138
1295,2981.3406,6596.0,6240.0,356.0,116.5570039177567
1296,2983.0025,6571.0,6221.0,350.0,103.58764524425402
1297,2984.6641,6509.0,6195.0,314.0,92.93636032979926
1298,2986.3253,6469.0,6238.0,231.0,83.92855140569372
1299,2987.986,6503.0,6295.0,208.0,75.63154101129112
1300,2989.6464,6460.0,6272.0,188.0,67.89407805898776
1301,2991.3063,6483.0,6316.0,167.0,60.91296256876646
1302,2992.9658,6544.0,6359.0,185.0,54.20786423809029
1303,2994.625,6450.0,6227.0,223.0,47.32736787992975
1304,2996.2837,6579.0,6371.0,208.0,40.40752384183503
1305,2997.9421,6588.0,6388.0,200.0,33.662718314558504
1306,2999.6,6375.0,6206.0,169.0,27.360565122742972
1307,3001.2575,6340.0,6203.0,137.0,21.84399977253841
1308,3002.9147,6339.0,6205.0,134.0,17.105218283502353
1309,3004.5714,6313.0,6179.0,134.0,13.011721775737723
1310,3006.2278,6364.0,6208.0,156.0,9.616471439302533
1311,3007.8837,6345.0,6213.0,132.0,6.952804104116002
1312,3009.5393,6284.0,6173.0,111.0,4.9213208962549935
1313,3011.1945,6289.0,6158.0,131.0,3.398733490824295
1314,3012.8493,6338.0,6239.0,99.0,2.264581156533847
1315,3014.5037,6384.0,6274.0,110.0,1.3732814904783375
1316,3016.1577,6338.0,6242.0,96.0,0.6150554451874584
1317,3017.8113,6308.0,6212.0,96.0,-0.08121124175756478
1318,3019.4645,6322.0,6211.0,111.0,-0.8592271443262121
1319,3021.1174,6381.0,6227.0,154.0,-1.8508219866436306
1320,3022.7698,6346.0,6217.0,129.0,-3.0266802066667537
1321,3024.4219,6339.0,6229.0,110.0,-4.317025823439268
1322,3026.0736,6326.0,6200.0,126.0,-5.6586784868551465
1323,3027.7249,6329.0,6225.0,104.0,-6.963893579678205
1324,3029.3759,6396.0,6295.0,101.0,-8.210688872871787
1325,3031.0264,6345.0,6216.0,129.0,-9.402820515813815
1326,3032.6766,6339.0,6204.0,135.0,-10.481596176103679
1327,3034.3264,6379.0,6260.0,119.0,-11.39299622084312
1328,3035.9758,6354.0,6286.0,68.0,-12.128796385277397
1329,3037.6249,6372.0,6311.0,61.0,-12.68096693113613
1330,3039.2735,6424.0,6350.0,74.0,-13.071745784989096
1331,3040.9218,6401.0,6322.0,79.0,-13.32995855407632
1332,3042.5698,6319.0,6252.0,67.0,-13.419189905600245
1333,3044.2173,6257.0,6187.0,70.0,-13.29786982999595
1334,3045.8645,6234.0,6157.0,77.0,-12.930493211999886
1335,3047.5113,6290.0,6201.0,89.0,-12.282722249735716
1336,3049.1578,6264.0,6169.0,95.0,-11.383108042250527
1337,3050.8039,6251.0,6148.0,103.0,-10.280940264456502
1338,3052.4496,6284.0,6171.0,113.0,-9.009616267523066
1339,3054.095,6361.0,6268.0,93.0,-7.610483922004855
1340,3055.74,6333.0,6226.0,107.0,-6.112913256766722
1341,3057.3846,6644.0,6530.0,114.0,-4.537885589790694
1342,3059.0289,6529.0,6462.0,67.0,-2.929711068443865
1343,3060.6728,6310.0,6221.0,89.0,-1.3309082958047327
1344,3062.3163,6312.0,6208.0,104.0,0.24046443317145716
1345,3063.9595,6408.0,6339.0,69.0,1.768013762554574
1346,3065.6024,6428.0,6361.0,67.0,3.2485672016648444
1347,3067.2448,6276.0,6199.0,77.0,4.682499855367205
1348,3068.887,6213.0,6150.0,63.0,6.039170665581118
1349,3070.5287,6232.0,6144.0,88.0,7.286352450640251
1350,3072.1702,6256.0,6149.0,107.0,8.395511817991785
1351,3073.8112,6336.0,6252.0,84.0,9.339338529107543
1352,3075.4519,6304.0,6277.0,27.0,10.12403998867492
1353,3077.0923,6224.0,6183.0,41.0,10.767850165300306
1354,3078.7323,6232.0,6176.0,56.0,11.279462633154356
1355,3080.372,6250.0,6218.0,32.0,11.672509224748985
1356,3082.0113,6280.0,6204.0,76.0,11.958396131819082
1357,3083.6503,6314.0,6194.0,120.0,12.144500540115661
1358,3085.2889,6254.0,6173.0,81.0,12.252000534306625
1359,3086.9272,6198.0,6150.0,48.0,12.301916447910632
1360,3088.5652,6293.0,6233.0,60.0,12.296555431703677
1361,3090.2028,6274.0,6178.0,96.0,12.236100893578463
1362,3091.84,6241.0,6157.0,84.0,12.117193468609077
1363,3093.477,6251.0,6178.0,73.0,11.9344629395607
1364,3095.1136,6307.0,6225.0,82.0,11.700226121748685
1365,3096.7498,6304.0,6248.0,56.0,11.429948833777015
1366,3098.3857,6207.0,6145.0,62.0,11.133713563992735
1367,3100.0213,6198.0,6106.0,92.0,10.822300492758728
1368,3101.6566,6249.0,6151.0,98.0,10.496643915818552
