Data Generated by,Optosky
File Version:,1.2
标题,2407261734456 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9257.0,8278.0,979.0,318.6374189408297
464,1369.392,9272.0,8263.0,1009.0,335.08605605491016
465,1371.6965,9336.0,8319.0,1017.0,352.0809372059058
466,1374.0,9374.0,8322.0,1052.0,368.80853110054613
467,1376.3024,9369.0,8284.0,1085.0,384.2838994926242
468,1378.6039,9386.0,8291.0,1095.0,398.4639820909863
469,1380.9043,9334.0,8305.0,1029.0,411.63827812744415
470,1383.2037,9338.0,8215.0,1123.0,423.30812678292017
471,1385.502,9211.0,8179.0,1032.0,433.19231623452725
472,1387.7994,9342.0,8288.0,1054.0,441.31689367702745
473,1390.0957,9455.0,8317.0,1138.0,447.4670127042264
474,1392.391,9311.0,8246.0,1065.0,452.74770182136
475,1394.6853,9279.0,8247.0,1032.0,458.3031341095099
476,1396.9786,9451.0,8419.0,1032.0,463.2228625295254
477,1399.2709,9527.0,8502.0,1025.0,466.73464865569474
478,1401.5621,9435.0,8314.0,1121.0,467.5799150149143
479,1403.8523,9291.0,8171.0,1120.0,464.3600135918719
480,1406.1416,9197.0,8209.0,988.0,459.3279681765317
481,1408.4297,9171.0,8179.0,992.0,455.586244737594
482,1410.7169,9257.0,8171.0,1086.0,454.5703431942135
483,1413.0031,9349.0,8211.0,1138.0,458.35149263265555
484,1415.2882,9461.0,8261.0,1200.0,467.68280465698837
485,1417.5723,9454.0,8286.0,1168.0,482.07296269878213
486,1419.8555,9447.0,8309.0,1138.0,505.18255334061195
487,1422.1376,9568.0,8349.0,1219.0,539.6973419242162
488,1424.4186,9560.0,8259.0,1301.0,583.465376718167
489,1426.6987,9542.0,8264.0,1278.0,634.8902736046213
490,1428.9777,9557.0,8251.0,1306.0,686.3624588551002
491,1431.2558,9551.0,8216.0,1335.0,730.1387896193493
492,1433.5328,9696.0,8276.0,1420.0,770.9462314011708
493,1435.8088,9814.0,8247.0,1567.0,813.8301132479063
494,1438.0838,9875.0,8270.0,1605.0,865.9923875119914
495,1440.3578,9926.0,8241.0,1685.0,935.555355214472
496,1442.6307,9979.0,8182.0,1797.0,1012.8521978753187
497,1444.9027,10138.0,8200.0,1938.0,1083.913937872872
498,1447.1736,10199.0,8257.0,1942.0,1142.4138470855257
499,1449.4435,10299.0,8319.0,1980.0,1180.2684655736812
500,1451.7124,10267.0,8234.0,2033.0,1194.8815421948566
501,1453.9803,10215.0,8167.0,2048.0,1189.5069756979653
502,1456.2472,10029.0,8136.0,1893.0,1154.4887809477991
503,1458.5131,9843.0,8126.0,1717.0,1082.1229146261944
504,1460.7779,9713.0,8163.0,1550.0,984.7103744484365
505,1463.0418,9651.0,8229.0,1422.0,875.635514940222
506,1465.3046,9537.0,8169.0,1368.0,775.5394374928061
507,1467.5664,9436.0,8126.0,1310.0,705.7850802614802
508,1469.8272,9409.0,8141.0,1268.0,660.383695132858
509,1472.087,9318.0,8175.0,1143.0,627.4351462850879
510,1474.3458,9429.0,8322.0,1107.0,596.9020762824541
511,1476.6036,9554.0,8310.0,1244.0,556.9633043176616
512,1478.8604,9410.0,8201.0,1209.0,511.25028417522
513,1481.1161,9344.0,8152.0,1192.0,467.3542949908099
514,1483.3709,9189.0,8087.0,1102.0,428.7153136221542
515,1485.6246,9144.0,8079.0,1065.0,399.24399341346145
516,1487.8773,9147.0,8097.0,1050.0,376.24732848760834
517,1490.1291,9109.0,8102.0,1007.0,355.04874201129576
518,1492.3798,9102.0,8134.0,968.0,333.44296385290767
519,1494.6295,9082.0,8141.0,941.0,309.0354969925167
520,1496.8782,9014.0,8155.0,859.0,282.58336328081714
521,1499.1259,8895.0,8146.0,749.0,256.39496669158336
522,1501.3725,8994.0,8221.0,773.0,230.46034472802006
523,1503.6182,9007.0,8157.0,850.0,205.04282990116099
524,1505.8629,8873.0,8076.0,797.0,181.77281184264947
525,1508.1065,8935.0,8127.0,808.0,161.8205565144697
526,1510.3492,8833.0,8079.0,754.0,147.52188426587566
527,1512.5908,8761.0,8034.0,727.0,141.24629172687833
528,1514.8315,8733.0,8036.0,697.0,141.55144249353987
529,1517.0711,8758.0,8034.0,724.0,145.93079906703147
530,1519.3098,8765.0,8031.0,734.0,152.89285802741443
531,1521.5474,8764.0,8025.0,739.0,160.55317440591892
532,1523.784,8742.0,8067.0,675.0,167.65525408572537
533,1526.0196,8724.0,8008.0,716.0,173.62194898317088
534,1528.2542,8651.0,7909.0,742.0,176.6329177618685
535,1530.4878,8574.0,7929.0,645.0,174.97573879527815
536,1532.7204,8556.0,7930.0,626.0,169.18424359605888
537,1534.952,8585.0,7945.0,640.0,160.3369728827826
538,1537.1826,8576.0,7966.0,610.0,149.31979454000714
539,1539.4122,8547.0,7942.0,605.0,137.3357711191371
540,1541.6408,8413.0,7798.0,615.0,124.8260360081722
541,1543.8684,8310.0,7647.0,663.0,111.85347078061403
542,1546.095,8340.0,7726.0,614.0,99.31223894675489
543,1548.3206,8366.0,7875.0,491.0,88.04093107216602
544,1550.5452,8527.0,8035.0,492.0,77.97822005056223
545,1552.7688,8670.0,8097.0,573.0,68.93976293438537
546,1554.9914,8465.0,7897.0,568.0,60.57363646717611
547,1557.213,8282.0,7689.0,593.0,52.40511204881266
548,1559.4336,8293.0,7681.0,612.0,44.658102252855635
549,1561.6532,8323.0,7709.0,614.0,37.71183985684142
550,1563.8718,8181.0,7640.0,541.0,31.669292278271985
551,1566.0893,7996.0,7554.0,442.0,26.653823737025014
552,1568.3059,7983.0,7506.0,477.0,22.60977024797279
553,1570.5215,8046.0,7506.0,540.0,19.366175472228516
554,1572.7361,8031.0,7490.0,541.0,16.944540175630554
555,1574.9497,7914.0,7376.0,538.0,15.349937106534343
556,1577.1623,7836.0,7335.0,501.0,14.413214189306572
557,1579.374,7911.0,7445.0,466.0,13.976727535836046
558,1581.5846,7907.0,7417.0,490.0,13.80835107874633
559,1583.7942,7861.0,7315.0,546.0,13.669924279484322
560,1586.0028,7889.0,7316.0,573.0,13.608446497233555
561,1588.2104,7760.0,7231.0,529.0,13.743518847469455
562,1590.4171,7707.0,7252.0,455.0,14.139031918939743
563,1592.6227,7721.0,7342.0,379.0,14.887468312322952
564,1594.8273,7704.0,7355.0,349.0,15.986198267837697
565,1597.031,7644.0,7226.0,418.0,17.38504940435537
566,1599.2337,7530.0,7095.0,435.0,19.127328486099223
567,1601.4353,7597.0,7172.0,425.0,21.248002938574363
568,1603.636,7716.0,7277.0,439.0,23.697974475809612
569,1605.8357,7790.0,7321.0,469.0,26.423164320073987
570,1608.0344,7752.0,7287.0,465.0,29.334785069491804
571,1610.232,7725.0,7247.0,478.0,32.33225606169615
572,1612.4288,7684.0,7210.0,474.0,35.41203812537974
573,1614.6245,7694.0,7216.0,478.0,38.58603111539519
574,1616.8192,7499.0,7032.0,467.0,41.841161374492465
575,1619.0129,7168.0,6721.0,447.0,45.170391299080606
576,1621.2057,7292.0,6867.0,425.0,48.50999207456496
577,1623.3974,7582.0,7113.0,469.0,51.77105037516148
578,1625.5882,7769.0,7282.0,487.0,54.91548944208333
579,1627.778,7815.0,7392.0,423.0,57.902017116862254
580,1629.9668,7734.0,7338.0,396.0,60.65628515464554
581,1632.1546,7578.0,7135.0,443.0,63.118106739521124
582,1634.3414,7617.0,7154.0,463.0,65.20120753601792
583,1636.5272,7604.0,7149.0,455.0,66.8245168648262
584,1638.712,7465.0,7028.0,437.0,68.01175996228329
585,1640.8959,7459.0,6997.0,462.0,68.81595227142233
586,1643.0788,7475.0,7039.0,436.0,69.27857281373072
587,1645.2606,7504.0,7089.0,415.0,69.45630555221825
588,1647.4415,7612.0,7206.0,406.0,69.37166383379696
589,1649.6215,7650.0,7228.0,422.0,69.03276562771833
590,1651.8004,7543.0,7140.0,403.0,68.48716320291918
591,1653.9783,7527.0,7109.0,418.0,67.78065945363277
592,1656.1553,7642.0,7192.0,450.0,66.93021635578597
593,1658.3313,7598.0,7157.0,441.0,65.95402048685283
594,1660.5063,7445.0,7048.0,397.0,64.85118608932488
595,1662.6803,7725.0,7320.0,405.0,63.61712479047808
596,1664.8533,7777.0,7392.0,385.0,62.293444023709604
597,1667.0254,7595.0,7240.0,355.0,60.92614171652671
598,1669.1965,7753.0,7348.0,405.0,59.55483745081787
599,1671.3666,7826.0,7362.0,464.0,58.219763237957046
600,1673.5357,7838.0,7432.0,406.0,56.919087424112945
601,1675.7038,8064.0,7648.0,416.0,55.6346454067647
602,1677.871,8051.0,7612.0,439.0,54.36779694030733
603,1680.0372,7932.0,7518.0,414.0,53.11468994589874
604,1682.2024,7981.0,7561.0,420.0,51.86405567537386
605,1684.3666,7869.0,7440.0,429.0,50.610409959941414
606,1686.5298,7752.0,7376.0,376.0,49.331639560421564
607,1688.6921,7789.0,7396.0,393.0,48.00543707841745
608,1690.8534,7804.0,7409.0,395.0,46.648494122794716
609,1693.0137,7722.0,7390.0,332.0,45.28649415602832
610,1695.173,7692.0,7332.0,360.0,43.93885946654667
611,1697.3314,7698.0,7316.0,382.0,42.62909202214716
612,1699.4888,7856.0,7522.0,334.0,41.36576349977562
613,1701.6452,7868.0,7536.0,332.0,40.149848379154825
614,1703.8007,7699.0,7351.0,348.0,38.99620864479721
615,1705.9551,7594.0,7266.0,328.0,37.91776005791908
616,1708.1086,7477.0,7166.0,311.0,36.912957163399035
617,1710.2611,7416.0,7091.0,325.0,35.97879595776279
618,1712.4127,7464.0,7126.0,338.0,35.106157295760255
619,1714.5633,7549.0,7143.0,406.0,34.28346395159255
620,1716.7129,7499.0,7123.0,376.0,33.51484339283458
621,1718.8615,7324.0,7001.0,323.0,32.806547880847845
622,1721.0092,7318.0,6959.0,359.0,32.16003689995486
623,1723.1559,7438.0,7107.0,331.0,31.577448319320784
624,1725.3016,7458.0,7149.0,309.0,31.051091192285792
625,1727.4464,7369.0,7049.0,320.0,30.568585052818545
626,1729.5902,7262.0,6926.0,336.0,30.126389136852758
627,1731.733,7285.0,6987.0,298.0,29.720071194706904
628,1733.8749,7343.0,7029.0,314.0,29.33849538830914
629,1736.0158,7347.0,7038.0,309.0,28.9727706248584
630,1738.1557,7246.0,6970.0,276.0,28.608816553268017
631,1740.2947,7209.0,6897.0,312.0,28.23330639465259
632,1742.4327,7278.0,6943.0,335.0,27.852320275200686
633,1744.5697,7341.0,7046.0,295.0,27.47704855797534
634,1746.7058,7273.0,7003.0,270.0,27.116758790678205
635,1748.8409,7187.0,6919.0,268.0,26.78328246355626
636,1750.975,7302.0,7004.0,298.0,26.480918828274028
637,1753.1082,7333.0,7035.0,298.0,26.211076046753334
638,1755.2404,7250.0,7033.0,217.0,25.98203351489213
639,1757.3717,7240.0,7015.0,225.0,25.801446383646876
640,1759.502,7233.0,6943.0,290.0,25.672966961206775
641,1761.6313,7155.0,6866.0,289.0,25.60064234782678
642,1763.7597,7152.0,6923.0,229.0,25.584054082058604
643,1765.8871,7379.0,7128.0,251.0,25.622079653193808
644,1768.0135,7540.0,7243.0,297.0,25.721515273115784
645,1770.139,7446.0,7187.0,259.0,25.889246473659853
646,1772.2636,7369.0,7099.0,270.0,26.132098985147657
647,1774.3872,7236.0,6921.0,315.0,26.456534174298177
648,1776.5098,7143.0,6874.0,269.0,26.859064314860113
649,1778.6314,7240.0,7013.0,227.0,27.332994366102348
650,1780.7521,7357.0,7079.0,278.0,27.8737070377374
651,1782.8719,7442.0,7155.0,287.0,28.475170838943015
652,1784.9907,7348.0,7066.0,282.0,29.133459595576532
653,1787.1085,7213.0,6903.0,310.0,29.84592716967317
654,1789.2254,7118.0,6814.0,304.0,30.60596318394345
655,1791.3414,7032.0,6747.0,285.0,31.407138973371293
656,1793.4563,7115.0,6829.0,286.0,32.246836950067575
657,1795.5704,7050.0,6767.0,283.0,33.122498990157794
658,1797.6835,6964.0,6713.0,251.0,34.033631510399545
659,1799.7956,7163.0,6875.0,288.0,34.98018492465463
660,1801.9068,7286.0,7013.0,273.0,35.956633909921884
661,1804.017,7309.0,7032.0,277.0,36.95695681155248
662,1806.1263,7699.0,7427.0,272.0,37.9758444214518
663,1808.2346,7598.0,7384.0,214.0,39.007891779646975
664,1810.342,7179.0,6979.0,200.0,40.05293450615055
665,1812.4484,7233.0,6960.0,273.0,41.11276364438252
666,1814.5539,7164.0,6862.0,302.0,42.186626327524316
667,1816.6584,6937.0,6639.0,298.0,43.2744298942098
668,1818.762,6853.0,6628.0,225.0,44.37676096455271
669,1820.8646,6939.0,6713.0,226.0,45.49328069736655
670,1822.9663,7102.0,6830.0,272.0,46.626213780429616
671,1825.0671,7246.0,6949.0,297.0,47.77764770180778
672,1827.1669,7238.0,6969.0,269.0,48.94410647876453
673,1829.2657,7278.0,7018.0,260.0,50.12111586830376
674,1831.3637,7299.0,7084.0,215.0,51.304178498218455
675,1833.4606,7263.0,7023.0,240.0,52.488071093333396
676,1835.5567,7259.0,6958.0,301.0,53.67149500304913
677,1837.6518,7139.0,6866.0,273.0,54.854283719359884
678,1839.7459,7005.0,6753.0,252.0,56.03358817488882
679,1841.8391,6983.0,6742.0,241.0,57.207026589607665
680,1843.9314,6935.0,6661.0,274.0,58.3724029314966
681,1846.0227,7007.0,6681.0,326.0,59.526457194916524
682,1848.1131,7171.0,6869.0,302.0,60.66947949154091
683,1850.2026,7238.0,6998.0,240.0,61.80184435889473
684,1852.2911,7295.0,7031.0,264.0,62.918040973902734
685,1854.3786,7251.0,6970.0,281.0,64.01259050966338
686,1856.4653,7301.0,7088.0,213.0,65.07961030743657
687,1858.551,7397.0,7168.0,229.0,66.11286315018283
688,1860.6358,7501.0,7205.0,296.0,67.11444366260726
689,1862.7196,7561.0,7307.0,254.0,68.08925626276547
690,1864.8025,7435.0,7191.0,244.0,69.03756794355876
691,1866.8845,7412.0,7128.0,284.0,69.96052259233015
692,1868.9655,7468.0,7186.0,282.0,70.86036263855833
693,1871.0456,7492.0,7234.0,258.0,71.73725247022487
694,1873.1248,7590.0,7323.0,267.0,72.59595939326263
695,1875.203,7631.0,7335.0,296.0,73.44053840287505
696,1877.2803,7642.0,7374.0,268.0,74.26371622772037
697,1879.3567,7538.0,7265.0,273.0,75.0559904859758
698,1881.4321,7394.0,7087.0,307.0,75.8070960513195
699,1883.5066,7375.0,7093.0,282.0,76.5052388408064
700,1885.5802,7369.0,7145.0,224.0,77.1467400251159
701,1887.6529,7379.0,7155.0,224.0,77.72992186534755
702,1889.7246,7463.0,7160.0,303.0,78.24868839070245
703,1891.7954,7485.0,7151.0,334.0,78.69781232611444
704,1893.8653,7379.0,7048.0,331.0,79.07075027589387
705,1895.9342,7394.0,7056.0,338.0,79.35903335241575
706,1898.0023,7515.0,7225.0,290.0,79.56070577210984
707,1900.0694,7451.0,7220.0,231.0,79.67418116150364
708,1902.1355,7340.0,7117.0,223.0,79.68971193874007
709,1904.2008,7317.0,7092.0,225.0,79.59853702674434
710,1906.2651,7281.0,7048.0,233.0,79.39097541017843
711,1908.3285,7307.0,7048.0,259.0,79.05780294617938
712,1910.391,7237.0,7012.0,225.0,78.60447536121755
713,1912.4526,7182.0,6958.0,224.0,78.04166475901216
714,1914.5132,7182.0,7006.0,176.0,77.37529649590789
715,1916.573,7132.0,6926.0,206.0,76.61348959833094
716,1918.6318,7157.0,6936.0,221.0,75.76495709024425
717,1920.6897,7240.0,7042.0,198.0,74.83642940433643
718,1922.7466,7389.0,7147.0,242.0,73.8408084099116
719,1924.8027,7431.0,7173.0,258.0,72.79112586588145
720,1926.8578,7194.0,6963.0,231.0,71.68875800858692
721,1928.9121,7194.0,6944.0,250.0,70.53285336334147
722,1930.9654,7348.0,7079.0,269.0,69.3238512113373
723,1933.0178,7290.0,7019.0,271.0,68.06092096386358
724,1935.0692,7135.0,6934.0,201.0,66.74944193379523
725,1937.1198,7179.0,6969.0,210.0,65.39736735193873
726,1939.1694,7199.0,6964.0,235.0,64.00758731631879
727,1941.2182,7134.0,6935.0,199.0,62.58381406759669
728,1943.266,7081.0,6897.0,184.0,61.133350754902175
729,1945.3129,7131.0,6943.0,188.0,59.66292874434621
730,1947.3589,7209.0,6986.0,223.0,58.18334596448225
731,1949.404,7285.0,6990.0,295.0,56.705993067734624
732,1951.4482,7257.0,7011.0,246.0,55.2334734620656
733,1953.4915,7188.0,6986.0,202.0,53.767598665654404
734,1955.5339,7115.0,6879.0,236.0,52.31143268796939
735,1957.5753,7084.0,6889.0,195.0,50.86726081662177
736,1959.6159,7022.0,6821.0,201.0,49.44553228491779
737,1961.6556,6938.0,6705.0,233.0,48.060082831793046
738,1963.6943,6824.0,6625.0,199.0,46.717667240709986
739,1965.7321,6737.0,6559.0,178.0,45.425481738479505
740,1967.7691,6746.0,6578.0,168.0,44.19547191468476
741,1969.8051,6717.0,6542.0,175.0,43.03729890094145
742,1971.8402,6645.0,6526.0,119.0,41.964211328031
743,1973.8745,6652.0,6524.0,128.0,40.988633536135374
744,1975.9078,6672.0,6489.0,183.0,40.10678825160164
745,1977.9402,6743.0,6539.0,204.0,39.3099865548026
746,1979.9718,6758.0,6513.0,245.0,38.59226510628236
747,1982.0024,6756.0,6553.0,203.0,37.945200131395396
748,1984.0321,6662.0,6484.0,178.0,37.363700888220414
749,1986.061,6610.0,6442.0,168.0,36.84488836294
750,1988.0889,6645.0,6527.0,118.0,36.379410461066165
751,1990.1159,6531.0,6400.0,131.0,35.95799937502973
752,1992.1421,6508.0,6386.0,122.0,35.57884876177951
753,1994.1673,6539.0,6364.0,175.0,35.240850009052004
754,1996.1917,6561.0,6387.0,174.0,34.944234530695944
755,1998.2151,6666.0,6511.0,155.0,34.690091630187055
756,2000.2377,6605.0,6438.0,167.0,34.47231008769295
757,2002.2594,6418.0,6277.0,141.0,34.28323027889038
758,2004.2801,6385.0,6240.0,145.0,34.11800811938425
759,2006.3,6358.0,6225.0,133.0,33.971332763292395
760,2008.319,6319.0,6179.0,140.0,33.84042884482649
761,2010.3371,6388.0,6241.0,147.0,33.72442095893437
762,2012.3543,6343.0,6196.0,147.0,33.61853628791822
763,2014.3707,6258.0,6104.0,154.0,33.51823281583398
764,2016.3861,6419.0,6282.0,137.0,33.42395650753538
765,2018.4007,6369.0,6261.0,108.0,33.33594270658028
766,2020.4143,6266.0,6144.0,122.0,33.25542483611071
767,2022.4271,6289.0,6174.0,115.0,33.184044067872435
768,2024.439,6329.0,6214.0,115.0,33.115570229407886
769,2026.45,6255.0,6175.0,80.0,33.04115879238166
770,2028.4601,6190.0,6060.0,130.0,32.95623136174882
771,2030.4694,6171.0,5992.0,179.0,32.8555914038283
772,2032.4777,6154.0,5969.0,185.0,32.73284024317397
773,2034.4852,6142.0,6007.0,135.0,32.5834483477636
774,2036.4918,6209.0,6123.0,86.0,32.399789942284144
775,2038.4975,6205.0,6100.0,105.0,32.17480609564753
776,2040.5023,6145.0,6032.0,113.0,31.911290342733935
777,2042.5063,6197.0,6062.0,135.0,31.614806431006453
778,2044.5094,6301.0,6169.0,132.0,31.289782015693845
779,2046.5116,6404.0,6285.0,119.0,30.942150315217443
780,2048.5129,6408.0,6260.0,148.0,30.575028935412597
781,2050.5133,6284.0,6128.0,156.0,30.190136532148234
782,2052.5129,6162.0,6033.0,129.0,29.793089163269883
783,2054.5116,6170.0,6034.0,136.0,29.389398874040428
784,2056.5094,6154.0,6018.0,136.0,28.980856678732376
785,2058.5064,6150.0,6048.0,102.0,28.56908955080001
786,2060.5024,6204.0,6084.0,120.0,28.1545199155279
787,2062.4976,6245.0,6110.0,135.0,27.73710175540495
788,2064.492,6191.0,6087.0,104.0,27.321184779519875
789,2066.4854,6293.0,6171.0,122.0,26.911889421603156
790,2068.478,6291.0,6132.0,159.0,26.512890275342325
791,2070.4697,6158.0,6040.0,118.0,26.12809365385025
792,2072.4606,6140.0,6061.0,79.0,25.759117713312122
793,2074.4505,6221.0,6093.0,128.0,25.406214721182575
794,2076.4397,6290.0,6157.0,133.0,25.072052936299205
795,2078.4279,6231.0,6160.0,71.0,24.75904342376631
796,2080.4153,6241.0,6204.0,37.0,24.466768946745823
797,2082.4018,6264.0,6186.0,78.0,24.195023296967864
798,2084.3874,6248.0,6136.0,112.0,23.942731405414225
799,2086.3722,6355.0,6218.0,137.0,23.70855304442799
800,2088.3562,6415.0,6282.0,133.0,23.496131958297383
801,2090.3392,6430.0,6366.0,64.0,23.310707227404038
802,2092.3214,6498.0,6441.0,57.0,23.15493727696947
803,2094.3027,6530.0,6450.0,80.0,23.031863953600524
804,2096.2832,6545.0,6455.0,90.0,22.945080853040576
805,2098.2628,6553.0,6449.0,104.0,22.896986465353592
806,2100.2416,6617.0,6501.0,116.0,22.891894208931262
807,2102.2195,6519.0,6414.0,105.0,22.933756999203833
808,2104.1965,6341.0,6285.0,56.0,23.020548407918895
809,2106.1727,6340.0,6311.0,29.0,23.148551552988604
810,2108.1481,6382.0,6324.0,58.0,23.31473977038359
811,2110.1225,6354.0,6292.0,62.0,23.51515523414035
812,2112.0962,6389.0,6301.0,88.0,23.74749947600207
813,2114.0689,6370.0,6284.0,86.0,24.010326482011003
814,2116.0408,6302.0,6237.0,65.0,24.299768066366713
815,2118.0119,6349.0,6254.0,95.0,24.61201128383184
816,2119.9821,6459.0,6362.0,97.0,24.945612777274313
817,2121.9515,6464.0,6394.0,70.0,25.299230186360617
818,2123.92,6407.0,6326.0,81.0,25.672233148716778
819,2125.8877,6413.0,6284.0,129.0,26.06427957228172
820,2127.8545,6376.0,6243.0,133.0,26.472231652303478
821,2129.8204,6373.0,6265.0,108.0,26.892429821625626
822,2131.7855,6312.0,6247.0,65.0,27.322198791529896
823,2133.7498,6253.0,6173.0,80.0,27.758681542291942
824,2135.7132,6270.0,6168.0,102.0,28.200344362126337
825,2137.6758,6298.0,6187.0,111.0,28.6465216850224
826,2139.6376,6312.0,6218.0,94.0,29.094851749859817
827,2141.5985,6376.0,6291.0,85.0,29.54311568013093
828,2143.5585,6372.0,6288.0,84.0,29.991191898019814
829,2145.5177,6273.0,6194.0,79.0,30.438822265190744
830,2147.4761,6163.0,6071.0,92.0,30.886296035021132
831,2149.4336,6102.0,6001.0,101.0,31.334084557273176
832,2151.3903,6182.0,6105.0,77.0,31.779064522601637
833,2153.3461,6232.0,6138.0,94.0,32.2169593478517
834,2155.3012,6318.0,6221.0,97.0,32.64537611743408
835,2157.2553,6403.0,6287.0,116.0,33.06163402965298
836,2159.2087,6707.0,6578.0,129.0,33.4626553518711
837,2161.1612,6635.0,6520.0,115.0,33.846250256812795
838,2163.1128,6330.0,6253.0,77.0,34.20871445418712
839,2165.0637,6253.0,6152.0,101.0,34.54662801156456
840,2167.0137,6173.0,6055.0,118.0,34.86102568951415
841,2168.9628,6141.0,6049.0,92.0,35.15411120648039
842,2170.9111,6211.0,6126.0,85.0,35.42780526293239
843,2172.8587,6225.0,6132.0,93.0,35.684718053927135
844,2174.8053,6214.0,6108.0,106.0,35.92574295214169
845,2176.7512,6262.0,6153.0,109.0,36.15112020789451
846,2178.6962,6268.0,6230.0,38.0,36.362907142291284
847,2180.6404,6493.0,6459.0,34.0,36.563063364324606
848,2182.5837,6514.0,6420.0,94.0,36.75240209832862
849,2184.5262,6385.0,6272.0,113.0,36.93190656450503
850,2186.4679,6389.0,6280.0,109.0,37.10151631615174
851,2188.4088,6382.0,6299.0,83.0,37.261006724319465
852,2190.3489,6332.0,6235.0,97.0,37.41259163617166
853,2192.2881,6341.0,6198.0,143.0,37.55870264354081
854,2194.2265,6280.0,6188.0,92.0,37.701371894725106
855,2196.1641,6208.0,6150.0,58.0,37.842728545600394
856,2198.1009,6363.0,6251.0,112.0,37.98264173795097
857,2200.0368,6482.0,6329.0,153.0,38.11999794482362
858,2201.9719,6440.0,6311.0,129.0,38.2551791568673
859,2203.9062,6518.0,6406.0,112.0,38.38828881373264
860,2205.8397,6446.0,6333.0,113.0,38.518298428003156
861,2207.7724,6273.0,6177.0,96.0,38.64453612302124
862,2209.7042,6161.0,6060.0,101.0,38.76530726608192
863,2211.6353,6464.0,6383.0,81.0,38.87886005521579
864,2213.5655,6405.0,6337.0,68.0,38.9868175264911
865,2215.4949,6119.0,6048.0,71.0,39.091668118424046
866,2217.4235,6268.0,6174.0,94.0,39.19491141908909
867,2219.3513,6390.0,6304.0,86.0,39.29840803339913
868,2221.2783,6402.0,6297.0,105.0,39.40318299301179
869,2223.2044,6456.0,6380.0,76.0,39.50948521393897
870,2225.1298,6499.0,6394.0,105.0,39.619142124430994
871,2227.0543,6470.0,6349.0,121.0,39.73371049211473
872,2228.978,6431.0,6368.0,63.0,39.85224694880844
873,2230.901,6339.0,6268.0,71.0,39.97349020463112
874,2232.8231,6258.0,6160.0,98.0,40.09535153967996
875,2234.7444,6187.0,6073.0,114.0,40.215348564545764
876,2236.6649,6181.0,6092.0,89.0,40.333700939052775
877,2238.5846,6199.0,6126.0,73.0,40.45101925322429
878,2240.5035,6209.0,6130.0,79.0,40.56696935674064
879,2242.4216,6297.0,6194.0,103.0,40.681416804966574
880,2244.3389,6615.0,6502.0,113.0,40.79255619666745
881,2246.2553,6518.0,6430.0,88.0,40.89766510337727
882,2248.171,6303.0,6203.0,100.0,40.996111542975704
883,2250.0859,6410.0,6297.0,113.0,41.087147829125676
884,2252.0,6428.0,6289.0,139.0,41.16803540315717
885,2253.9133,6361.0,6233.0,128.0,41.23652327733003
886,2255.8258,6339.0,6255.0,84.0,41.289354365011164
887,2257.7375,6337.0,6243.0,94.0,41.32341033442178
888,2259.6484,6327.0,6194.0,133.0,41.34050048327322
889,2261.5585,6308.0,6178.0,130.0,41.34383911462216
890,2263.4678,6342.0,6218.0,124.0,41.33563091864888
891,2265.3763,6379.0,6245.0,134.0,41.3187574672586
892,2267.284,6450.0,6329.0,121.0,41.29482014234827
893,2269.191,6435.0,6331.0,104.0,41.26456224572677
894,2271.0971,6348.0,6291.0,57.0,41.23092517295016
895,2273.0024,6311.0,6237.0,74.0,41.19665251232613
896,2274.907,6255.0,6138.0,117.0,41.16188279150359
897,2276.8108,6227.0,6122.0,105.0,41.12661389386258
898,2278.7138,6257.0,6167.0,90.0,41.08977253124216
899,2280.616,6362.0,6265.0,97.0,41.049865452639466
900,2282.5174,6417.0,6332.0,85.0,41.008834618924794
901,2284.418,6287.0,6241.0,46.0,40.96909899087194
902,2286.3178,6227.0,6155.0,72.0,40.93177619074046
903,2288.2169,6240.0,6159.0,81.0,40.898196612771315
904,2290.1152,6369.0,6282.0,87.0,40.86753210972166
905,2292.0127,6586.0,6476.0,110.0,40.83755147893813
906,2293.9094,6525.0,6416.0,109.0,40.808783226906115
907,2295.8053,6453.0,6357.0,96.0,40.781478650385445
908,2297.7005,6502.0,6405.0,97.0,40.752428221746904
909,2299.5948,6474.0,6393.0,81.0,40.71874707146715
910,2301.4884,6393.0,6324.0,69.0,40.67642655181466
911,2303.3812,6404.0,6326.0,78.0,40.621225421089136
912,2305.2733,6424.0,6342.0,82.0,40.55541840115059
913,2307.1645,6387.0,6260.0,127.0,40.48326448581342
914,2309.055,6333.0,6220.0,113.0,40.40604315704191
915,2310.9448,6290.0,6210.0,80.0,40.3257192328606
916,2312.8337,6304.0,6261.0,43.0,40.244194963027866
917,2314.7219,6370.0,6295.0,75.0,40.16178612413772
918,2316.6093,6371.0,6282.0,89.0,40.082176587633526
919,2318.4959,6356.0,6282.0,74.0,40.00853322774905
920,2320.3818,6313.0,6229.0,84.0,39.93665809699065
921,2322.2669,6326.0,6224.0,102.0,39.861009907333916
922,2324.1512,6337.0,6265.0,72.0,39.77528163386798
