Data Generated by,Optosky
File Version:,1.2
标题,2407261730132 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:30:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6319.0,6210.0,109.0,30.337315346488104
923,2326.0347,6423.0,6312.0,111.0,29.94905209541309
924,2327.9175,6459.0,6334.0,125.0,29.565821284697876
925,2329.7995,6410.0,6290.0,120.0,29.18827638660442
926,2331.6808,6372.0,6278.0,94.0,28.817595405591327
927,2333.5613,6347.0,6281.0,66.0,28.454549003126008
928,2335.441,6413.0,6328.0,85.0,28.103894818344102
929,2337.32,6453.0,6353.0,100.0,27.772104128686784
930,2339.1982,6477.0,6373.0,104.0,27.46206613857528
931,2341.0757,6476.0,6399.0,77.0,27.176844543828665
932,2342.9524,6369.0,6310.0,59.0,26.922239772737246
933,2344.8283,6282.0,6230.0,52.0,26.70299197358576
934,2346.7035,6354.0,6280.0,74.0,26.5252683953061
935,2348.5779,6366.0,6270.0,96.0,26.394934853036276
936,2350.4515,6314.0,6237.0,77.0,26.309754168172304
937,2352.3245,6404.0,6331.0,73.0,26.264763587452958
938,2354.1966,6441.0,6337.0,104.0,26.25726626952526
939,2356.068,6473.0,6350.0,123.0,26.283334033844064
940,2357.9386,6567.0,6461.0,106.0,26.33914308361268
941,2359.8085,6605.0,6500.0,105.0,26.421997336635574
942,2361.6777,6536.0,6463.0,73.0,26.52585654497732
943,2363.5461,6532.0,6470.0,62.0,26.644607678026816
944,2365.4137,6454.0,6397.0,57.0,26.7781977581753
945,2367.2806,6437.0,6378.0,59.0,26.927729222774786
946,2369.1468,6476.0,6388.0,88.0,27.093533894798476
947,2371.0122,6482.0,6387.0,95.0,27.276614967157492
948,2372.8768,6416.0,6317.0,99.0,27.474875743762006
949,2374.7407,6383.0,6312.0,71.0,27.68482155908815
950,2376.6039,6516.0,6449.0,67.0,27.905732130137373
951,2378.4663,6590.0,6472.0,118.0,28.136443939198045
952,2380.328,6581.0,6479.0,102.0,28.373423676224654
953,2382.1889,6634.0,6540.0,94.0,28.61334612450461
954,2384.0491,6499.0,6436.0,63.0,28.850828747043025
955,2385.9086,6396.0,6328.0,68.0,29.08010622839404
956,2387.7673,6413.0,6364.0,49.0,29.30035369960502
957,2389.6253,6404.0,6359.0,45.0,29.511310966460595
958,2391.4825,6411.0,6332.0,79.0,29.71166314719553
959,2393.339,6349.0,6260.0,89.0,29.900586750987113
960,2395.1948,6324.0,6236.0,88.0,30.0732986089004
961,2397.0498,6448.0,6368.0,80.0,30.223132407471873
962,2398.9042,6764.0,6685.0,79.0,30.347670041139168
963,2400.7577,6803.0,6698.0,105.0,30.444358215145932
964,2402.6106,6702.0,6614.0,88.0,30.50695595817314
965,2404.4627,6748.0,6664.0,84.0,30.530361464561086
966,2406.314,6780.0,6662.0,118.0,30.507912946241003
967,2408.1647,6662.0,6578.0,84.0,30.433277305996025
968,2410.0146,6531.0,6465.0,66.0,30.30982203338982
969,2411.8638,6583.0,6501.0,82.0,30.1441435940853
970,2413.7123,6650.0,6544.0,106.0,29.94008181442638
971,2415.56,6688.0,6579.0,109.0,29.7029258302637
972,2417.407,6657.0,6577.0,80.0,29.43769338029326
973,2419.2533,6673.0,6594.0,79.0,29.147988437230772
974,2421.0989,6709.0,6592.0,117.0,28.841544023547623
975,2422.9437,6685.0,6586.0,99.0,28.526107728946403
976,2424.7878,6662.0,6563.0,99.0,28.202123905827087
977,2426.6312,6642.0,6564.0,78.0,27.868743800104642
978,2428.4739,6636.0,6543.0,93.0,27.525622433402138
979,2430.3159,6580.0,6480.0,100.0,27.17156596914421
980,2432.1571,6540.0,6459.0,81.0,26.809787033813787
981,2433.9977,6659.0,6583.0,76.0,26.44513347897369
982,2435.8375,6747.0,6684.0,63.0,26.079065366018945
983,2437.6766,6784.0,6703.0,81.0,25.713606989249293
984,2439.515,6874.0,6742.0,132.0,25.35258972200574
985,2441.3526,7052.0,6949.0,103.0,24.999158679033954
986,2443.1896,6929.0,6837.0,92.0,24.659698366574496
987,2445.0258,6683.0,6602.0,81.0,24.34089978124413
988,2446.8614,6656.0,6551.0,105.0,24.04293506785982
989,2448.6962,6631.0,6519.0,112.0,23.765546001827783
990,2450.5303,6628.0,6542.0,86.0,23.508991854588242
991,2452.3637,6828.0,6764.0,64.0,23.272951489976144
992,2454.1964,6731.0,6677.0,54.0,23.063998517410354
993,2456.0284,6532.0,6445.0,87.0,22.89137558783091
994,2457.8597,6493.0,6423.0,70.0,22.75893047543518
995,2459.6903,6548.0,6465.0,83.0,22.670959296377447
996,2461.5202,6582.0,6480.0,102.0,22.63482944004737
997,2463.3493,6559.0,6468.0,91.0,22.65598564253358
998,2465.1778,6540.0,6438.0,102.0,22.74312106059614
999,2467.0056,6532.0,6463.0,69.0,22.90423112878174
1000,2468.8327,6506.0,6410.0,96.0,23.134740258920772
1001,2470.659,6441.0,6348.0,93.0,23.426538820034374
1002,2472.4847,6441.0,6364.0,77.0,23.772965366936734
1003,2474.3097,6640.0,6575.0,65.0,24.165457211257028
1004,2476.134,6656.0,6559.0,97.0,24.599407778208743
1005,2477.9576,6531.0,6463.0,68.0,25.072018180118604
1006,2479.7805,6526.0,6458.0,68.0,25.575357649782703
1007,2481.6027,6560.0,6474.0,86.0,26.10174174295524
1008,2483.4242,6578.0,6485.0,93.0,26.647771126203928
1009,2485.245,6578.0,6511.0,67.0,27.209926969783318
1010,2487.0651,6559.0,6505.0,54.0,27.787205240092916
1011,2488.8845,6453.0,6377.0,76.0,28.379177325274213
1012,2490.7033,6368.0,6299.0,69.0,28.978617311238374
1013,2492.5213,6359.0,6312.0,47.0,29.5775330194097
1014,2494.3387,6439.0,6389.0,50.0,30.16940707330972
1015,2496.1554,6523.0,6468.0,55.0,30.747442080180413
1016,2497.9714,6578.0,6468.0,110.0,31.310364086340947
1017,2499.7867,6584.0,6467.0,117.0,31.85944984260647
1018,2501.6013,6625.0,6506.0,119.0,32.39189177157359
1019,2503.4153,6617.0,6540.0,77.0,32.9055881933271
1020,2505.2285,6619.0,6544.0,75.0,33.40184607986954
1021,2507.0411,6665.0,6580.0,85.0,33.881101465924985
1022,2508.853,6622.0,6557.0,65.0,34.34651496935732
1023,2510.6642,6522.0,6461.0,61.0,34.80142038943502
1024,2512.4748,6514.0,6448.0,66.0,35.23996036025243
1025,2514.2847,6673.0,6582.0,91.0,35.65397982598896
1026,2516.0938,6602.0,6496.0,106.0,36.037985500007736
1027,2517.9024,6541.0,6380.0,161.0,36.38554166449413
1028,2519.7102,6581.0,6474.0,107.0,36.69283431981863
1029,2521.5174,6595.0,6518.0,77.0,36.95823443287103
1030,2523.3239,6594.0,6509.0,85.0,37.17579801431017
1031,2525.1297,6551.0,6438.0,113.0,37.34046375793184
1032,2526.9348,6504.0,6372.0,132.0,37.453711975731764
1033,2528.7393,6476.0,6379.0,97.0,37.51779286801455
1034,2530.5431,6505.0,6379.0,126.0,37.5378473593903
1035,2532.3463,6519.0,6422.0,97.0,37.52009214952305
1036,2534.1488,6493.0,6463.0,30.0,37.46299194538211
1037,2535.9506,6540.0,6524.0,16.0,37.36420319332224
1038,2537.7517,6610.0,6567.0,43.0,37.22347177905288
1039,2539.5522,6636.0,6529.0,107.0,37.04012228171686
1040,2541.352,6701.0,6597.0,104.0,36.81975377784637
1041,2543.1512,6752.0,6639.0,113.0,36.5707771829526
1042,2544.9497,6908.0,6784.0,124.0,36.295970343876135
1043,2546.7475,6811.0,6721.0,90.0,35.99873810037424
1044,2548.5447,6596.0,6506.0,90.0,35.68646158717334
1045,2550.3412,6618.0,6542.0,76.0,35.36481267219651
1046,2552.137,6684.0,6571.0,113.0,35.0434653732575
1047,2553.9322,6740.0,6588.0,152.0,34.73145551491312
1048,2555.7268,6783.0,6638.0,145.0,34.42428177771194
1049,2557.5207,6804.0,6715.0,89.0,34.11424228462947
1050,2559.3139,6631.0,6599.0,32.0,33.79420078845805
1051,2561.1065,6506.0,6469.0,37.0,33.4551890579503
1052,2562.8984,6556.0,6442.0,114.0,33.09541356591019
1053,2564.6897,6625.0,6507.0,118.0,32.71533949074251
1054,2566.4803,6648.0,6549.0,99.0,32.31001384756522
1055,2568.2703,6633.0,6573.0,60.0,31.875259321442307
1056,2570.0596,6645.0,6618.0,27.0,31.40830674989756
1057,2571.8483,6688.0,6589.0,99.0,30.905077995525772
1058,2573.6363,6658.0,6531.0,127.0,30.367303972737126
1059,2575.4237,6606.0,6548.0,58.0,29.797255788471993
1060,2577.2104,6766.0,6726.0,40.0,29.18809963810343
1061,2578.9965,6822.0,6761.0,61.0,28.533324358185773
1062,2580.782,6618.0,6566.0,52.0,27.826350566900857
1063,2582.5668,6553.0,6455.0,98.0,27.06074353482448
1064,2584.351,6595.0,6498.0,97.0,26.24330922531459
1065,2586.1345,6609.0,6559.0,50.0,25.38568338610887
1066,2587.9174,6659.0,6570.0,89.0,24.494104060142796
1067,2589.6997,6625.0,6565.0,60.0,23.57668593221055
1068,2591.4813,6656.0,6589.0,67.0,22.64299202808475
1069,2593.2623,6695.0,6585.0,110.0,21.700485004249586
1070,2595.0426,6686.0,6603.0,83.0,20.76277011298268
1071,2596.8223,6719.0,6647.0,72.0,19.843365818948126
1072,2598.6014,6668.0,6612.0,56.0,18.942737413757293
1073,2600.3798,6638.0,6560.0,78.0,18.058855017391675
1074,2602.1577,6611.0,6518.0,93.0,17.190661703270596
1075,2603.9348,6965.0,6839.0,126.0,16.33552378896237
1076,2605.7114,6897.0,6783.0,114.0,15.498543119340011
1077,2607.4873,6618.0,6524.0,94.0,14.687638396165582
1078,2609.2626,6627.0,6550.0,77.0,13.904493265464774
1079,2611.0373,6619.0,6515.0,104.0,13.15188573813799
1080,2612.8113,6652.0,6553.0,99.0,12.43553777762335
1081,2614.5847,6680.0,6593.0,87.0,11.759715966744997
1082,2616.3575,6689.0,6608.0,81.0,11.135480124025719
1083,2618.1297,6707.0,6617.0,90.0,10.574308344982015
1084,2619.9013,6659.0,6585.0,74.0,10.07502320974508
1085,2621.6722,6624.0,6574.0,50.0,9.636017002358846
1086,2623.4425,6706.0,6616.0,90.0,9.255418269613653
1087,2625.2122,6752.0,6646.0,106.0,8.930423197987833
1088,2626.9812,6661.0,6590.0,71.0,8.673979663203466
1089,2628.7497,6633.0,6564.0,69.0,8.504209191333006
1090,2630.5175,6722.0,6617.0,105.0,8.42971986930724
1091,2632.2848,6699.0,6608.0,91.0,8.460435386616505
1092,2634.0514,6672.0,6573.0,99.0,8.608140145930767
1093,2635.8174,6704.0,6565.0,139.0,8.88014808215922
1094,2637.5827,6656.0,6522.0,134.0,9.292447658003532
1095,2639.3475,6651.0,6532.0,119.0,9.859002484010954
1096,2641.1117,6619.0,6526.0,93.0,10.571099022000093
1097,2642.8752,6622.0,6572.0,50.0,11.415237694913046
1098,2644.6382,6676.0,6608.0,68.0,12.374939681794041
1099,2646.4005,6690.0,6613.0,77.0,13.430225028651313
1100,2648.1622,6645.0,6526.0,119.0,14.577428518836074
1101,2649.9233,6649.0,6527.0,122.0,15.815891071602769
1102,2651.6838,6645.0,6538.0,107.0,17.13667628793319
1103,2653.4438,6672.0,6548.0,124.0,18.531870399476173
1104,2655.2031,6653.0,6548.0,105.0,19.98715577927948
1105,2656.9618,6624.0,6543.0,81.0,21.483392777200194
1106,2658.7199,6728.0,6635.0,93.0,23.01376989780772
1107,2660.4774,6722.0,6633.0,89.0,24.570975787956662
1108,2662.2343,6742.0,6666.0,76.0,26.134214480993183
1109,2663.9906,6692.0,6616.0,76.0,27.685088363052735
1110,2665.7463,6582.0,6491.0,91.0,29.199321469016724
1111,2667.5014,6568.0,6495.0,73.0,30.653576030473722
1112,2669.2559,6553.0,6492.0,61.0,32.05425761712936
1113,2671.0098,6601.0,6481.0,120.0,33.41579703383904
1114,2672.7632,6626.0,6506.0,120.0,34.74803514091836
1115,2674.5159,6581.0,6487.0,94.0,36.06491335522735
1116,2676.2681,6572.0,6497.0,75.0,37.369571490955224
1117,2678.0196,6692.0,6586.0,106.0,38.66007646114557
1118,2679.7706,6672.0,6548.0,124.0,39.94779858401159
1119,2681.521,6613.0,6469.0,144.0,41.242632242152794
1120,2683.2708,6720.0,6595.0,125.0,42.543523705251765
1121,2685.02,6730.0,6624.0,106.0,43.8504445924445
1122,2686.7686,6596.0,6505.0,91.0,45.15306059125257
1123,2688.5166,6578.0,6480.0,98.0,46.43924740991916
1124,2690.2641,6608.0,6472.0,136.0,47.720008193008674
1125,2692.0109,6634.0,6517.0,117.0,49.00780543316862
1126,2693.7572,6619.0,6520.0,99.0,50.31151311871758
1127,2695.5029,6638.0,6530.0,108.0,51.64112327449152
1128,2697.2481,6643.0,6528.0,115.0,52.982581403862596
1129,2698.9926,6728.0,6566.0,162.0,54.31177900630065
1130,2700.7366,6741.0,6546.0,195.0,55.621772182110874
1131,2702.48,6747.0,6564.0,183.0,56.90243677413744
1132,2704.2228,6795.0,6605.0,190.0,58.1322794073826
1133,2705.965,6785.0,6550.0,235.0,59.29502158520681
1134,2707.7067,6762.0,6475.0,287.0,60.3594431357879
1135,2709.4478,6768.0,6569.0,199.0,61.294928882463026
1136,2711.1883,6713.0,6554.0,159.0,62.113434726741644
1137,2712.9283,6679.0,6520.0,159.0,62.83558523682568
1138,2714.6677,6730.0,6547.0,183.0,63.47740229797114
1139,2716.4065,6721.0,6483.0,238.0,64.06018635254416
1140,2718.1447,6658.0,6444.0,214.0,64.5802344184781
1141,2719.8824,6714.0,6547.0,167.0,65.02418038793918
1142,2721.6195,6779.0,6558.0,221.0,65.40117034990918
1143,2723.3561,6725.0,6515.0,210.0,65.71526001801442
1144,2725.0921,6642.0,6475.0,167.0,65.95821145269751
1145,2726.8275,6645.0,6488.0,157.0,66.12686239830913
1146,2728.5624,6689.0,6523.0,166.0,66.18767608104339
1147,2730.2967,6649.0,6479.0,170.0,66.10552572828789
1148,2732.0304,6638.0,6447.0,191.0,65.89714914711054
1149,2733.7636,6653.0,6457.0,196.0,65.57869401684525
1150,2735.4962,6638.0,6486.0,152.0,65.17330195211325
1151,2737.2283,6632.0,6469.0,163.0,64.70647182593596
1152,2738.9598,6616.0,6431.0,185.0,64.12681619916944
1153,2740.6907,6651.0,6507.0,144.0,63.361737280122505
1154,2742.4211,6620.0,6480.0,140.0,62.371793315089576
1155,2744.151,6567.0,6427.0,140.0,61.10970518944751
1156,2745.8803,6638.0,6464.0,174.0,59.54317389190452
1157,2747.609,6724.0,6531.0,193.0,57.66180634837161
1158,2749.3372,6675.0,6491.0,184.0,55.407750444178575
1159,2751.0649,6778.0,6596.0,182.0,52.73539033480831
1160,2752.792,6709.0,6541.0,168.0,49.68038442618534
1161,2754.5185,6527.0,6390.0,137.0,46.286694397572106
1162,2756.2445,6550.0,6435.0,115.0,42.64398452298779
1163,2757.97,6563.0,6427.0,136.0,38.854603205891294
1164,2759.6949,6597.0,6466.0,131.0,34.909198548479765
1165,2761.4193,6568.0,6452.0,116.0,30.79105378745794
1166,2763.1431,6523.0,6395.0,128.0,26.501221031812282
1167,2764.8664,6517.0,6433.0,84.0,22.034586852140656
1168,2766.5891,6531.0,6407.0,124.0,17.501692192738897
1169,2768.3113,6644.0,6487.0,157.0,13.055819683914745
1170,2770.033,6672.0,6560.0,112.0,8.766328820125102
1171,2771.7541,6631.0,6557.0,74.0,4.715582833028831
1172,2773.4747,6612.0,6494.0,118.0,1.0171516633322408
1173,2775.1948,6597.0,6445.0,152.0,-2.2506560145188335
1174,2776.9143,6554.0,6433.0,121.0,-4.923794498164419
1175,2778.6333,6606.0,6490.0,116.0,-6.854528278337811
1176,2780.3518,6711.0,6586.0,125.0,-8.108403732212713
1177,2782.0697,6644.0,6515.0,129.0,-8.786406842736238
1178,2783.7871,6514.0,6404.0,110.0,-9.027026123075373
1179,2785.504,6459.0,6376.0,83.0,-9.000005886227353
1180,2787.2203,6479.0,6323.0,156.0,-8.677431814841475
1181,2788.9361,6559.0,6395.0,164.0,-7.995623525226587
1182,2790.6514,6534.0,6421.0,113.0,-6.984136969700886
1183,2792.3662,6491.0,6346.0,145.0,-5.650991703790172
1184,2794.0804,6555.0,6412.0,143.0,-4.09470423485987
1185,2795.7942,6529.0,6405.0,124.0,-2.4825980171511457
1186,2797.5074,6557.0,6363.0,194.0,-0.7875788638387995
1187,2799.22,6617.0,6412.0,205.0,1.0095505369723998
1188,2800.9322,6571.0,6435.0,136.0,2.706139376508613
1189,2802.6438,6563.0,6436.0,127.0,4.1395381557558135
1190,2804.3549,6528.0,6396.0,132.0,5.048271102418729
1191,2806.0655,6532.0,6355.0,177.0,5.1717185528384615
1192,2807.7756,6558.0,6358.0,200.0,4.752418909696784
1193,2809.4852,6579.0,6393.0,186.0,4.159914122781521
1194,2811.1943,6687.0,6514.0,173.0,3.61969216423096
1195,2812.9028,6618.0,6450.0,168.0,3.434892879448366
1196,2814.6108,6566.0,6399.0,167.0,3.732893063125969
1197,2816.3183,7005.0,6771.0,234.0,4.5067121296675925
1198,2818.0254,7001.0,6776.0,225.0,6.1309331283441075
1199,2819.7319,6637.0,6453.0,184.0,8.936824168343264
1200,2821.4378,6623.0,6409.0,214.0,12.786723819259525
1201,2823.1433,6607.0,6389.0,218.0,17.585101623727173
1202,2824.8483,6560.0,6323.0,237.0,22.94959742553182
1203,2826.5528,6546.0,6332.0,214.0,28.402843881419656
1204,2828.2568,6578.0,6338.0,240.0,34.45399335907324
1205,2829.9602,6687.0,6446.0,241.0,41.77012982605441
1206,2831.6632,6643.0,6408.0,235.0,50.52356740684897
1207,2833.3656,6548.0,6323.0,225.0,61.0044289205119
1208,2835.0676,6577.0,6338.0,239.0,73.01268805503186
1209,2836.7691,6733.0,6435.0,298.0,85.84088576996137
1210,2838.47,6781.0,6485.0,296.0,99.95985043320991
1211,2840.1705,6761.0,6484.0,277.0,115.82700792470291
1212,2841.8705,6698.0,6395.0,303.0,132.0222024993216
1213,2843.57,6676.0,6351.0,325.0,147.16476211471587
1214,2845.2689,6750.0,6425.0,325.0,159.8832944496911
1215,2846.9674,6804.0,6466.0,338.0,168.66086833567522
1216,2848.6654,6784.0,6434.0,350.0,174.68108111068855
1217,2850.363,6835.0,6507.0,328.0,180.26946466479745
1218,2852.06,6954.0,6593.0,361.0,185.76914108116782
1219,2853.7565,6829.0,6434.0,395.0,191.79150075295152
1220,2855.4525,6724.0,6293.0,431.0,200.54592938556036
1221,2857.1481,6804.0,6309.0,495.0,213.6922723297347
1222,2858.8432,6893.0,6361.0,532.0,234.01000406716344
1223,2860.5378,6985.0,6418.0,567.0,264.23532222413695
1224,2862.2319,7026.0,6433.0,593.0,302.3432342290269
1225,2863.9255,7062.0,6386.0,676.0,344.85440627112604
1226,2865.6186,7106.0,6356.0,750.0,389.7392024569139
1227,2867.3113,7120.0,6358.0,762.0,434.41904177554005
1228,2869.0035,7138.0,6319.0,819.0,476.7084450399296
1229,2870.6952,7161.0,6294.0,867.0,515.2744722458176
1230,2872.3864,7173.0,6339.0,834.0,547.0513066453783
1231,2874.0771,7221.0,6328.0,893.0,569.1833801628638
1232,2875.7674,7206.0,6281.0,925.0,582.3023722032315
1233,2877.4572,7179.0,6289.0,890.0,587.9190630104587
1234,2879.1465,7200.0,6351.0,849.0,587.5749589824559
1235,2880.8354,7166.0,6341.0,825.0,583.2415765916488
1236,2882.5237,7080.0,6278.0,802.0,575.5391895269067
1237,2884.2116,7189.0,6374.0,815.0,564.7298069452639
1238,2885.8991,7171.0,6434.0,737.0,551.5912821475162
1239,2887.586,7094.0,6361.0,733.0,536.9296571598454
1240,2889.2725,7097.0,6328.0,769.0,521.7383639889528
1241,2890.9586,6982.0,6287.0,695.0,506.8096816906322
1242,2892.6442,6900.0,6281.0,619.0,493.24717436306435
1243,2894.3293,6917.0,6271.0,646.0,482.24146760485166
1244,2896.0139,6923.0,6300.0,623.0,473.29132308790037
1245,2897.6981,6906.0,6292.0,614.0,465.57451787574274
1246,2899.3818,6893.0,6291.0,602.0,459.4504943601751
1247,2901.0651,6964.0,6332.0,632.0,454.8629784028818
1248,2902.7479,6976.0,6357.0,619.0,452.3694117884387
1249,2904.4302,7049.0,6460.0,589.0,453.7039161227838
1250,2906.1121,7059.0,6438.0,621.0,457.1638410770463
1251,2907.7935,6996.0,6333.0,663.0,460.9409848271402
1252,2909.4745,6966.0,6286.0,680.0,468.96013832955475
1253,2911.155,7096.0,6344.0,752.0,485.0106551252085
1254,2912.8351,7204.0,6388.0,816.0,512.6700099905909
1255,2914.5147,7249.0,6425.0,824.0,555.8588843829446
1256,2916.1939,7254.0,6412.0,842.0,610.2854904835795
1257,2917.8726,7271.0,6323.0,948.0,668.1679867358164
1258,2919.5508,7408.0,6364.0,1044.0,727.5646421547041
1259,2921.2287,7478.0,6354.0,1124.0,785.6973699302439
1260,2922.906,7494.0,6324.0,1170.0,835.1148466695
1261,2924.583,7645.0,6396.0,1249.0,870.0055151742382
1262,2926.2594,7719.0,6425.0,1294.0,881.240847403063
1263,2927.9355,7630.0,6390.0,1240.0,859.8358730431412
1264,2929.6111,7561.0,6399.0,1162.0,810.8897040522759
1265,2931.2862,7379.0,6320.0,1059.0,743.8500351434755
1266,2932.9609,7178.0,6232.0,946.0,663.9019022786679
1267,2934.6352,7201.0,6354.0,847.0,577.9483209488259
1268,2936.309,7155.0,6375.0,780.0,491.89977479900045
1269,2937.9824,7048.0,6343.0,705.0,409.20296529974615
1270,2939.6554,6997.0,6350.0,647.0,338.67014051267677
1271,2941.3279,6927.0,6348.0,579.0,288.7219576589101
1272,2943.0,6808.0,6313.0,495.0,257.1615108570753
1273,2944.6717,6707.0,6259.0,448.0,239.35056747898565
1274,2946.3429,6684.0,6217.0,467.0,231.24421077301477
1275,2948.0137,6732.0,6265.0,467.0,227.4089345810978
1276,2949.684,6711.0,6278.0,433.0,226.99556350201647
1277,2951.354,6828.0,6420.0,408.0,230.8953078446963
1278,2953.0235,6833.0,6447.0,386.0,236.3453130474359
1279,2954.6926,6640.0,6288.0,352.0,240.84187629569698
1280,2956.3612,6566.0,6206.0,360.0,244.2314361683997
1281,2958.0294,6603.0,6185.0,418.0,246.329792438593
1282,2959.6972,6698.0,6288.0,410.0,248.34914277000473
1283,2961.3646,6710.0,6255.0,455.0,251.85790335301755
1284,2963.0316,6682.0,6252.0,430.0,255.2306795142014
1285,2964.6981,6715.0,6293.0,422.0,256.41561664017496
1286,2966.3642,6775.0,6340.0,435.0,253.98465239682812
1287,2968.0299,6747.0,6306.0,441.0,246.43786983292384
1288,2969.6952,6727.0,6281.0,446.0,234.4481473670125
1289,2971.3601,6703.0,6262.0,441.0,219.54787143442996
1290,2973.0245,6695.0,6248.0,447.0,202.192940479287
1291,2974.6886,6721.0,6276.0,445.0,183.06686195803596
1292,2976.3522,6771.0,6331.0,440.0,163.22484577638969
1293,2978.0154,6731.0,6336.0,395.0,143.4317856148712
1294,2979.6782,6619.0,6281.0,338.0,125.21217816675333
1295,2981.3406,6601.0,6262.0,339.0,110.07644501074068
1296,2983.0025,6568.0,6250.0,318.0,97.70265902609994
1297,2984.6641,6483.0,6219.0,264.0,87.31521345048154
1298,2986.3253,6507.0,6234.0,273.0,78.37419874305921
1299,2987.986,6515.0,6246.0,269.0,70.12895455604584
1300,2989.6464,6454.0,6205.0,249.0,62.45024515859711
1301,2991.3063,6524.0,6309.0,215.0,55.492910436157615
1302,2992.9658,6561.0,6357.0,204.0,48.8556206609717
1303,2994.625,6453.0,6261.0,192.0,42.15826929330802
1304,2996.2837,6573.0,6375.0,198.0,35.512815952645326
1305,2997.9421,6563.0,6370.0,193.0,29.09882113913037
1306,2999.6,6354.0,6194.0,160.0,23.13174106139722
1307,3001.2575,6322.0,6190.0,132.0,17.888710303247823
1308,3002.9147,6330.0,6212.0,118.0,13.363286165445725
1309,3004.5714,6314.0,6197.0,117.0,9.444964142577007
1310,3006.2278,6347.0,6231.0,116.0,6.176799689533038
1311,3007.8837,6319.0,6197.0,122.0,3.5860038407576056
1312,3009.5393,6267.0,6165.0,102.0,1.579600896673167
1313,3011.1945,6293.0,6198.0,95.0,0.04078935676101736
1314,3012.8493,6351.0,6230.0,121.0,-1.1375828327107413
1315,3014.5037,6355.0,6255.0,100.0,-2.0845119886516557
1316,3016.1577,6309.0,6218.0,91.0,-2.904022617468012
1317,3017.8113,6313.0,6174.0,139.0,-3.665526700513512
1318,3019.4645,6320.0,6193.0,127.0,-4.503879634068097
1319,3021.1174,6351.0,6237.0,114.0,-5.54317365991448
1320,3022.7698,6329.0,6207.0,122.0,-6.755487035507214
1321,3024.4219,6344.0,6235.0,109.0,-8.074468670552863
1322,3026.0736,6318.0,6201.0,117.0,-9.440786013404516
1323,3027.7249,6316.0,6220.0,96.0,-10.77214543347582
1324,3029.3759,6413.0,6308.0,105.0,-12.047877640504947
1325,3031.0264,6336.0,6239.0,97.0,-13.271322437499308
1326,3032.6766,6314.0,6229.0,85.0,-14.387245069056153
1327,3034.3264,6349.0,6260.0,89.0,-15.344772638823123
1328,3035.9758,6368.0,6288.0,80.0,-16.134974963546643
1329,3037.6249,6420.0,6326.0,94.0,-16.74859601191291
1330,3039.2735,6422.0,6329.0,93.0,-17.2056495733504
1331,3040.9218,6407.0,6332.0,75.0,-17.532217047301845
1332,3042.5698,6342.0,6246.0,96.0,-17.692212982447586
1333,3044.2173,6278.0,6154.0,124.0,-17.64496030607679
1334,3045.8645,6242.0,6123.0,119.0,-17.35508011149933
1335,3047.5113,6269.0,6210.0,59.0,-16.788306715334937
1336,3049.1578,6259.0,6168.0,91.0,-15.971850801216672
1337,3050.8039,6235.0,6125.0,110.0,-14.953253787349247
1338,3052.4496,6263.0,6167.0,96.0,-13.764152010011903
1339,3054.095,6345.0,6247.0,98.0,-12.443989470744745
1340,3055.74,6324.0,6253.0,71.0,-11.021318163777522
1341,3057.3846,6629.0,6556.0,73.0,-9.516417560955471
1342,3059.0289,6539.0,6446.0,93.0,-7.972550720701461
1343,3060.6728,6283.0,6209.0,74.0,-6.431319337452658
1344,3062.3163,6310.0,6215.0,95.0,-4.908774061238601
1345,3063.9595,6434.0,6336.0,98.0,-3.418822046184772
1346,3065.6024,6434.0,6352.0,82.0,-1.9635086612525399
1347,3067.2448,6281.0,6193.0,88.0,-0.541261341960027
1348,3068.887,6241.0,6170.0,71.0,0.819373565777795
1349,3070.5287,6239.0,6167.0,72.0,2.087745294756971
1350,3072.1702,6263.0,6176.0,87.0,3.2379190166933647
1351,3073.8112,6357.0,6228.0,129.0,4.24487819273973
1352,3075.4519,6332.0,6234.0,98.0,5.113526405294294
1353,3077.0923,6232.0,6171.0,61.0,5.859980257138005
1354,3078.7323,6249.0,6151.0,98.0,6.490501734711376
1355,3080.372,6291.0,6196.0,95.0,7.015730094186917
1356,3082.0113,6262.0,6192.0,70.0,7.446522281641457
1357,3083.6503,6256.0,6207.0,49.0,7.790198845635356
1358,3085.2889,6230.0,6197.0,33.0,8.066446621394483
1359,3086.9272,6202.0,6113.0,89.0,8.294975777089714
1360,3088.5652,6309.0,6210.0,99.0,8.47606235059223
1361,3090.2028,6293.0,6204.0,89.0,8.607102462218748
1362,3091.84,6272.0,6167.0,105.0,8.684037096340909
1363,3093.477,6269.0,6160.0,109.0,8.700769354407864
1364,3095.1136,6305.0,6210.0,95.0,8.6662506485461
1365,3096.7498,6300.0,6219.0,81.0,8.592895982092298
1366,3098.3857,6220.0,6144.0,76.0,8.487037133281376
1367,3100.0213,6170.0,6117.0,53.0,8.355801276413054
1368,3101.6566,6230.0,6174.0,56.0,8.201515303659555
