Data Generated by,Optosky
File Version:,1.2
标题,2407261729016 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:29:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9020.0,8113.0,907.0,311.8547782208422
464,1369.392,9119.0,8072.0,1047.0,323.8737207890311
465,1371.6965,9212.0,8158.0,1054.0,336.53905441770104
466,1374.0,9211.0,8170.0,1041.0,349.19364824444074
467,1376.3024,9150.0,8149.0,1001.0,361.0393414805008
468,1378.6039,9172.0,8206.0,966.0,372.0513522532726
469,1380.9043,9195.0,8182.0,1013.0,382.45740711424014
470,1383.2037,9150.0,8091.0,1059.0,391.9411374745831
471,1385.502,9099.0,8075.0,1024.0,400.3515767338034
472,1387.7994,9229.0,8180.0,1049.0,407.6536950373035
473,1390.0957,9300.0,8257.0,1043.0,413.66913600092806
474,1392.391,9161.0,8175.0,986.0,419.1680937573261
475,1394.6853,9093.0,8147.0,946.0,424.9045766422913
476,1396.9786,9273.0,8261.0,1012.0,430.4555823895877
477,1399.2709,9342.0,8320.0,1022.0,435.60673952998224
478,1401.5621,9210.0,8192.0,1018.0,439.3893298047721
479,1403.8523,9140.0,8063.0,1077.0,440.7808764774726
480,1406.1416,9094.0,8055.0,1039.0,441.6186845016674
481,1408.4297,9084.0,8014.0,1070.0,444.09759534154125
482,1410.7169,9147.0,8018.0,1129.0,449.7547111439547
483,1413.0031,9201.0,8036.0,1165.0,460.70451311193654
484,1415.2882,9232.0,8113.0,1119.0,476.44937548653854
485,1417.5723,9247.0,8135.0,1112.0,495.38622430535315
486,1419.8555,9274.0,8115.0,1159.0,519.8481724884354
487,1422.1376,9383.0,8167.0,1216.0,551.123383256805
488,1424.4186,9336.0,8132.0,1204.0,588.0519521457993
489,1426.6987,9366.0,8142.0,1224.0,630.9240026125713
490,1428.9777,9431.0,8131.0,1300.0,672.6468521881538
491,1431.2558,9371.0,8059.0,1312.0,706.2774586691023
492,1433.5328,9499.0,8129.0,1370.0,738.1052029298486
493,1435.8088,9604.0,8138.0,1466.0,774.2398747006281
494,1438.0838,9693.0,8125.0,1568.0,824.0912051012701
495,1440.3578,9837.0,8141.0,1696.0,897.9502472196691
496,1442.6307,9853.0,8123.0,1730.0,984.8144023389195
497,1444.9027,9919.0,8092.0,1827.0,1068.5228197285646
498,1447.1736,10062.0,8047.0,2015.0,1141.3019840958575
499,1449.4435,10120.0,8112.0,2008.0,1193.1258075530473
500,1451.7124,10160.0,8128.0,2032.0,1220.7318038878268
501,1453.9803,10154.0,8117.0,2037.0,1227.4469961361508
502,1456.2472,9879.0,8056.0,1823.0,1201.648247612806
503,1458.5131,9737.0,7929.0,1808.0,1134.0615282769554
504,1460.7779,9656.0,7970.0,1686.0,1037.428276272408
505,1463.0418,9556.0,8088.0,1468.0,925.520465263536
506,1465.3046,9435.0,8068.0,1367.0,821.6594178172537
507,1467.5664,9319.0,8002.0,1317.0,749.7976919517274
508,1469.8272,9324.0,8024.0,1300.0,702.4818131033892
509,1472.087,9240.0,8013.0,1227.0,666.3106581615874
510,1474.3458,9404.0,8176.0,1228.0,627.6384904293631
511,1476.6036,9459.0,8210.0,1249.0,571.2016827260104
512,1478.8604,9247.0,8091.0,1156.0,503.8595012120615
513,1481.1161,9164.0,8036.0,1128.0,437.20807146847727
514,1483.3709,9042.0,7960.0,1082.0,379.9846571036172
515,1485.6246,8960.0,8002.0,958.0,341.49148174351836
516,1487.8773,8961.0,7981.0,980.0,316.84871026250585
517,1490.1291,8941.0,7983.0,958.0,297.6663326532076
518,1492.3798,8978.0,8062.0,916.0,278.12884707291295
519,1494.6295,8957.0,8058.0,899.0,251.86020606318579
520,1496.8782,8884.0,8053.0,831.0,221.07385198433317
521,1499.1259,8790.0,8024.0,766.0,190.80451230172997
522,1501.3725,8836.0,8103.0,733.0,162.88184057262745
523,1503.6182,8807.0,8057.0,750.0,139.58546630169656
524,1505.8629,8700.0,7959.0,741.0,121.50704129256822
525,1508.1065,8802.0,8054.0,748.0,107.93330634414798
526,1510.3492,8669.0,7968.0,701.0,100.02350840745757
527,1512.5908,8536.0,7931.0,605.0,98.87542352591043
528,1514.8315,8565.0,7930.0,635.0,103.2714138659269
529,1517.0711,8584.0,7903.0,681.0,111.41395094009785
530,1519.3098,8631.0,7923.0,708.0,122.0725785828003
531,1521.5474,8612.0,7946.0,666.0,133.69509115404628
532,1523.784,8556.0,7977.0,579.0,144.81802822074832
533,1526.0196,8552.0,7889.0,663.0,154.46692118382285
534,1528.2542,8484.0,7801.0,683.0,160.6999662789185
535,1530.4878,8439.0,7815.0,624.0,161.6842354706202
536,1532.7204,8418.0,7793.0,625.0,157.97780893503477
537,1534.952,8432.0,7762.0,670.0,150.7736156010593
538,1537.1826,8454.0,7766.0,688.0,140.96310154703136
539,1539.4122,8460.0,7772.0,688.0,129.77008509688469
540,1541.6408,8309.0,7679.0,630.0,117.70540542376555
541,1543.8684,8159.0,7556.0,603.0,104.89088152672917
542,1546.095,8202.0,7561.0,641.0,92.33856866512691
543,1548.3206,8271.0,7661.0,610.0,81.00706636620808
544,1550.5452,8378.0,7806.0,572.0,70.84872418587565
545,1552.7688,8484.0,7879.0,605.0,61.67766955642443
546,1554.9914,8321.0,7744.0,577.0,53.124124586301264
547,1557.213,8193.0,7650.0,543.0,44.68572468280193
548,1559.4336,8173.0,7666.0,507.0,36.65048819415587
549,1561.6532,8167.0,7615.0,552.0,29.474251173299592
550,1563.8718,8104.0,7543.0,561.0,23.317377134201436
551,1566.0893,7882.0,7408.0,474.0,18.360112211519922
552,1568.3059,7828.0,7323.0,505.0,14.529658549226838
553,1570.5215,7898.0,7319.0,579.0,11.60922504535909
554,1572.7361,7923.0,7349.0,574.0,9.60412034616198
555,1574.9497,7836.0,7325.0,511.0,8.493734811387
556,1577.1623,7775.0,7264.0,511.0,8.078702240979977
557,1579.374,7856.0,7329.0,527.0,8.180613590307093
558,1581.5846,7829.0,7367.0,462.0,8.51776700317095
559,1583.7942,7743.0,7284.0,459.0,8.803070916578951
560,1586.0028,7758.0,7286.0,472.0,9.087800177663368
561,1588.2104,7713.0,7226.0,487.0,9.506263355205883
562,1590.4171,7646.0,7238.0,408.0,10.138282638043245
563,1592.6227,7642.0,7253.0,389.0,11.098224599404007
564,1594.8273,7693.0,7194.0,499.0,12.374005665570552
565,1597.031,7621.0,7109.0,512.0,13.898281051694855
566,1599.2337,7506.0,7017.0,489.0,15.711014271926686
567,1601.4353,7553.0,7061.0,492.0,17.84353892805156
568,1603.636,7649.0,7158.0,491.0,20.250307601202557
569,1605.8357,7724.0,7215.0,509.0,22.885638761732583
570,1608.0344,7670.0,7230.0,440.0,25.66258361457792
571,1610.232,7617.0,7180.0,437.0,28.483217843047456
572,1612.4288,7590.0,7102.0,488.0,31.352021812647017
573,1614.6245,7620.0,7121.0,499.0,34.28886368429101
574,1616.8192,7420.0,6971.0,449.0,37.291317261276035
575,1619.0129,7133.0,6727.0,406.0,40.36312257447651
576,1621.2057,7226.0,6794.0,432.0,43.44398197763095
577,1623.3974,7499.0,7037.0,462.0,46.4467388124761
578,1625.5882,7718.0,7248.0,470.0,49.33464849876696
579,1627.778,7796.0,7327.0,469.0,52.067104669838706
580,1629.9668,7670.0,7217.0,453.0,54.57441055344732
581,1632.1546,7511.0,7035.0,476.0,56.80136208278738
582,1634.3414,7573.0,7080.0,493.0,58.66660705971428
583,1636.5272,7571.0,7058.0,513.0,60.09334687279081
584,1638.712,7394.0,6969.0,425.0,61.105073664814974
585,1640.8959,7339.0,6960.0,379.0,61.75378548695355
586,1643.0788,7355.0,6987.0,368.0,62.07800805105178
587,1645.2606,7396.0,7040.0,356.0,62.1307305499721
588,1647.4415,7499.0,7131.0,368.0,61.936674390788596
589,1649.6215,7551.0,7160.0,391.0,61.50655181583805
590,1651.8004,7479.0,7084.0,395.0,60.888929976917105
591,1653.9783,7437.0,7017.0,420.0,60.13108584200523
592,1656.1553,7524.0,7072.0,452.0,59.24541854178717
593,1658.3313,7535.0,7061.0,474.0,58.24278760552331
594,1660.5063,7385.0,6978.0,407.0,57.12112110127853
595,1662.6803,7637.0,7284.0,353.0,55.874038121513514
596,1664.8533,7698.0,7336.0,362.0,54.53662556147831
597,1667.0254,7524.0,7182.0,342.0,53.150311779212466
598,1669.1965,7665.0,7296.0,369.0,51.7457418184229
599,1671.3666,7708.0,7309.0,399.0,50.35495457494421
600,1673.5357,7716.0,7368.0,348.0,48.98370151183526
601,1675.7038,7973.0,7542.0,431.0,47.625180766353544
602,1677.871,7978.0,7495.0,483.0,46.291328904387406
603,1680.0372,7802.0,7444.0,358.0,44.99102310850695
604,1682.2024,7846.0,7512.0,334.0,43.717482787678136
605,1684.3666,7802.0,7368.0,434.0,42.46701056794018
606,1686.5298,7674.0,7293.0,381.0,41.22578345108003
607,1688.6921,7689.0,7351.0,338.0,39.978818324833874
608,1690.8534,7687.0,7342.0,345.0,38.747972664692675
609,1693.0137,7641.0,7270.0,371.0,37.56555804748593
610,1695.173,7615.0,7216.0,399.0,36.45065928989696
611,1697.3314,7583.0,7232.0,351.0,35.42563863888691
612,1699.4888,7772.0,7459.0,313.0,34.50924487971608
613,1701.6452,7825.0,7461.0,364.0,33.712329392113695
614,1703.8007,7660.0,7271.0,389.0,33.05905503571536
615,1705.9551,7519.0,7198.0,321.0,32.57147155672786
616,1708.1086,7419.0,7100.0,319.0,32.24147935370382
617,1710.2611,7426.0,7011.0,415.0,32.05333976643037
618,1712.4127,7398.0,7010.0,388.0,31.992417264700627
619,1714.5633,7402.0,7071.0,331.0,32.039344921838456
620,1716.7129,7391.0,7107.0,284.0,32.18657950115728
621,1718.8615,7241.0,6970.0,271.0,32.430927963766905
622,1721.0092,7203.0,6869.0,334.0,32.75747881352325
623,1723.1559,7331.0,6993.0,338.0,33.15172548447799
624,1725.3016,7385.0,7061.0,324.0,33.60672906680616
625,1727.4464,7317.0,6955.0,362.0,34.11484326438122
626,1729.5902,7192.0,6873.0,319.0,34.67348098730504
627,1731.733,7223.0,6948.0,275.0,35.28108525626071
628,1733.8749,7287.0,6986.0,301.0,35.92295230666137
629,1736.0158,7328.0,6948.0,380.0,36.58269228524967
630,1738.1557,7246.0,6877.0,369.0,37.24690051529304
631,1740.2947,7172.0,6876.0,296.0,37.90162522672545
632,1742.4327,7213.0,6908.0,305.0,38.5425478727854
633,1744.5697,7279.0,6969.0,310.0,39.17007002345483
634,1746.7058,7234.0,6902.0,332.0,39.77740518475079
635,1748.8409,7121.0,6846.0,275.0,40.358911419051516
636,1750.975,7220.0,6968.0,252.0,40.91594870232902
637,1753.1082,7300.0,6986.0,314.0,41.44886830383731
638,1755.2404,7289.0,6930.0,359.0,41.961387656756216
639,1757.3717,7249.0,6891.0,358.0,42.45795057609501
640,1759.502,7186.0,6887.0,299.0,42.92820972292503
641,1761.6313,7078.0,6828.0,250.0,43.357184350670686
642,1763.7597,7122.0,6823.0,299.0,43.73708561472453
643,1765.8871,7336.0,7023.0,313.0,44.05898903531879
644,1768.0135,7406.0,7117.0,289.0,44.312630593935644
645,1770.139,7383.0,7057.0,326.0,44.491183430057816
646,1772.2636,7307.0,7032.0,275.0,44.58254878674993
647,1774.3872,7177.0,6877.0,300.0,44.57554972303016
648,1776.5098,7164.0,6815.0,349.0,44.47579423512374
649,1778.6314,7233.0,6926.0,307.0,44.29386625525414
650,1780.7521,7313.0,7018.0,295.0,44.03755834111748
651,1782.8719,7395.0,7110.0,285.0,43.71728497615595
652,1784.9907,7278.0,6994.0,284.0,43.34030319656648
653,1787.1085,7136.0,6865.0,271.0,42.911430104391926
654,1789.2254,7002.0,6775.0,227.0,42.44243065095044
655,1791.3414,6942.0,6703.0,239.0,41.94502191114161
656,1793.4563,7081.0,6789.0,292.0,41.42181389713835
657,1795.5704,7035.0,6725.0,310.0,40.87429839093076
658,1797.6835,6920.0,6622.0,298.0,40.30341305622186
659,1799.7956,7073.0,6771.0,302.0,39.70900595734205
660,1801.9068,7235.0,6919.0,316.0,39.09840285303464
661,1804.017,7250.0,6960.0,290.0,38.48105372603535
662,1806.1263,7653.0,7366.0,287.0,37.862122129671235
663,1808.2346,7628.0,7341.0,287.0,37.247528612219085
664,1810.342,7200.0,6895.0,305.0,36.643177595551485
665,1812.4484,7177.0,6887.0,290.0,36.05320904018697
666,1814.5539,7111.0,6866.0,245.0,35.486892404099784
667,1816.6584,6926.0,6669.0,257.0,34.953591409032114
668,1818.762,6836.0,6592.0,244.0,34.45383901167466
669,1820.8646,6876.0,6663.0,213.0,33.98786804330783
670,1822.9663,7028.0,6821.0,207.0,33.55584617503991
671,1825.0671,7169.0,6945.0,224.0,33.15709832322791
672,1827.1669,7163.0,6936.0,227.0,32.801759744728734
673,1829.2657,7168.0,6950.0,218.0,32.50397223364632
674,1831.3637,7244.0,6999.0,245.0,32.270099840212985
675,1833.4606,7250.0,6960.0,290.0,32.107204147949254
676,1835.5567,7178.0,6902.0,276.0,32.02641955245231
677,1837.6518,7051.0,6826.0,225.0,32.035979488498874
678,1839.7459,6966.0,6719.0,247.0,32.14874313475026
679,1841.8391,6938.0,6705.0,233.0,32.376577574232236
680,1843.9314,6873.0,6646.0,227.0,32.71325421658132
681,1846.0227,6943.0,6697.0,246.0,33.14724639933848
682,1848.1131,7083.0,6845.0,238.0,33.66964019638479
683,1850.2026,7145.0,6877.0,268.0,34.268745644805186
684,1852.2911,7207.0,6946.0,261.0,34.93736812721086
685,1854.3786,7172.0,6961.0,211.0,35.6708654701996
686,1856.4653,7261.0,7060.0,201.0,36.457214230557526
687,1858.551,7343.0,7110.0,233.0,37.28458552650196
688,1860.6358,7412.0,7144.0,268.0,38.148878010047795
689,1862.7196,7485.0,7169.0,316.0,39.04643561242781
690,1864.8025,7318.0,7016.0,302.0,39.97584370990423
691,1866.8845,7288.0,7026.0,262.0,40.93663455329701
692,1868.9655,7369.0,7115.0,254.0,41.91946478086539
693,1871.0456,7378.0,7142.0,236.0,42.913395915670435
694,1873.1248,7464.0,7220.0,244.0,43.91053840508655
695,1875.203,7535.0,7268.0,267.0,44.90245711800657
696,1877.2803,7518.0,7313.0,205.0,45.885213041731035
697,1879.3567,7382.0,7215.0,167.0,46.85765429969469
698,1881.4321,7281.0,7091.0,190.0,47.81327086086758
699,1883.5066,7288.0,7062.0,226.0,48.746067623605796
700,1885.5802,7295.0,7084.0,211.0,49.656307859646226
701,1887.6529,7283.0,7100.0,183.0,50.54369615666483
702,1889.7246,7341.0,7111.0,230.0,51.41006362445398
703,1891.7954,7402.0,7105.0,297.0,52.25771944828229
704,1893.8653,7266.0,7027.0,239.0,53.07742472446201
705,1895.9342,7235.0,7008.0,227.0,53.85647733572045
706,1898.0023,7387.0,7152.0,235.0,54.587451254346114
707,1900.0694,7392.0,7151.0,241.0,55.26191554407962
708,1902.1355,7275.0,7018.0,257.0,55.871602416722034
709,1904.2008,7231.0,7007.0,224.0,56.41108249590965
710,1906.2651,7215.0,7014.0,201.0,56.86982314650838
711,1908.3285,7211.0,6982.0,229.0,57.23831503859016
712,1910.391,7134.0,6893.0,241.0,57.51955360141898
713,1912.4526,7095.0,6853.0,242.0,57.719412578635364
714,1914.5132,7151.0,6917.0,234.0,57.84450155361299
715,1916.573,7103.0,6885.0,218.0,57.903398081449865
716,1918.6318,7151.0,6897.0,254.0,57.89749122426615
717,1920.6897,7189.0,6952.0,237.0,57.82645535619162
718,1922.7466,7239.0,7092.0,147.0,57.69472952711139
719,1924.8027,7301.0,7120.0,181.0,57.5063820129384
720,1926.8578,7145.0,6892.0,253.0,57.266042786438504
721,1928.9121,7121.0,6908.0,213.0,56.9800004282575
722,1930.9654,7226.0,7056.0,170.0,56.6498110326804
723,1933.0178,7181.0,7008.0,173.0,56.27700225816978
724,1935.0692,7102.0,6898.0,204.0,55.86988514568057
725,1937.1198,7110.0,6898.0,212.0,55.43641451408823
726,1939.1694,7118.0,6904.0,214.0,54.98568063274973
727,1941.2182,7109.0,6856.0,253.0,54.5266479006132
728,1943.266,7058.0,6818.0,240.0,54.05738931864551
729,1945.3129,7109.0,6879.0,230.0,53.57254715758128
730,1947.3589,7171.0,6917.0,254.0,53.06984537617033
731,1949.404,7195.0,6956.0,239.0,52.54559986050937
732,1951.4482,7176.0,6938.0,238.0,51.99753127044237
733,1953.4915,7099.0,6871.0,228.0,51.425115764193855
734,1955.5339,7050.0,6841.0,209.0,50.823344170034716
735,1957.5753,7039.0,6840.0,199.0,50.18748037388045
736,1959.6159,6903.0,6756.0,147.0,49.51962164417462
737,1961.6556,6834.0,6655.0,179.0,48.82286276842882
738,1963.6943,6767.0,6587.0,180.0,48.10123727538395
739,1965.7321,6685.0,6510.0,175.0,47.35969257661837
740,1967.7691,6703.0,6518.0,185.0,46.597466185119174
741,1969.8051,6681.0,6506.0,175.0,45.81257329603889
742,1971.8402,6611.0,6459.0,152.0,45.00575719795784
743,1973.8745,6617.0,6455.0,162.0,44.17738670353772
744,1975.9078,6624.0,6451.0,173.0,43.32956793836833
745,1977.9402,6651.0,6523.0,128.0,42.46602317233054
746,1979.9718,6672.0,6537.0,135.0,41.586784076468746
747,1982.0024,6731.0,6537.0,194.0,40.69206894895195
748,1984.0321,6672.0,6463.0,209.0,39.78710100217281
749,1986.061,6616.0,6449.0,167.0,38.876854814750644
750,1988.0889,6687.0,6475.0,212.0,37.96740565482025
751,1990.1159,6536.0,6356.0,180.0,37.0651223889619
752,1992.1421,6505.0,6366.0,139.0,36.16814313214338
753,1994.1673,6534.0,6357.0,177.0,35.27206224674977
754,1996.1917,6542.0,6374.0,168.0,34.37625488485813
755,1998.2151,6667.0,6469.0,198.0,33.479239957948366
756,2000.2377,6590.0,6406.0,184.0,32.579569373649875
757,2002.2594,6404.0,6265.0,139.0,31.677748939647444
758,2004.2801,6367.0,6228.0,139.0,30.770092424929
759,2006.3,6355.0,6193.0,162.0,29.85356089891208
760,2008.319,6319.0,6172.0,147.0,28.934236338241103
761,2010.3371,6365.0,6233.0,132.0,28.019869317538692
762,2012.3543,6306.0,6166.0,140.0,27.119263405227727
763,2014.3707,6213.0,6074.0,139.0,26.242475655090598
764,2016.3861,6405.0,6290.0,115.0,25.392446940237008
765,2018.4007,6377.0,6290.0,87.0,24.570526544790777
766,2020.4143,6238.0,6162.0,76.0,23.78155328213696
767,2022.4271,6279.0,6183.0,96.0,23.029655564990613
768,2024.439,6286.0,6181.0,105.0,22.32089218976399
769,2026.45,6228.0,6121.0,107.0,21.66313720674339
770,2028.4601,6164.0,6023.0,141.0,21.058700864946573
771,2030.4694,6127.0,5999.0,128.0,20.50970583534847
772,2032.4777,6107.0,6025.0,82.0,20.024744657638614
773,2034.4852,6111.0,6004.0,107.0,19.61142865782206
774,2036.4918,6198.0,6060.0,138.0,19.27857901569682
775,2038.4975,6182.0,6053.0,129.0,19.03458712146625
776,2040.5023,6093.0,5989.0,104.0,18.875262183813952
777,2042.5063,6157.0,6044.0,113.0,18.792135346542857
778,2044.5094,6315.0,6160.0,155.0,18.78032281576048
779,2046.5116,6393.0,6256.0,137.0,18.833070137325237
780,2048.5129,6355.0,6254.0,101.0,18.94404649130065
781,2050.5133,6242.0,6144.0,98.0,19.10865963663494
782,2052.5129,6168.0,6042.0,126.0,19.31704817644001
783,2054.5116,6161.0,6026.0,135.0,19.55933373962352
784,2056.5094,6146.0,6004.0,142.0,19.8344809335721
785,2058.5064,6173.0,6013.0,160.0,20.14293839127898
786,2060.5024,6223.0,6076.0,147.0,20.484877418778588
787,2062.4976,6244.0,6115.0,129.0,20.861461139272166
788,2064.492,6220.0,6067.0,153.0,21.268110274999724
789,2066.4854,6309.0,6170.0,139.0,21.69834597486685
790,2068.478,6264.0,6148.0,116.0,22.14944629163115
791,2070.4697,6117.0,6012.0,105.0,22.618070857595455
792,2072.4606,6128.0,6015.0,113.0,23.09976701174546
793,2074.4505,6170.0,6069.0,101.0,23.591073084803075
794,2076.4397,6260.0,6143.0,117.0,24.0847980465973
795,2078.4279,6256.0,6108.0,148.0,24.573522515250584
796,2080.4153,6262.0,6144.0,118.0,25.056568622158967
797,2082.4018,6270.0,6171.0,99.0,25.533574941682918
798,2084.3874,6221.0,6114.0,107.0,26.003996441333832
799,2086.3722,6336.0,6223.0,113.0,26.467844379256345
800,2088.3562,6386.0,6266.0,120.0,26.917359503725415
801,2090.3392,6427.0,6326.0,101.0,27.34193599600849
802,2092.3214,6509.0,6401.0,108.0,27.736366550235118
803,2094.3027,6534.0,6403.0,131.0,28.09489382404772
804,2096.2832,6518.0,6421.0,97.0,28.409236496951525
805,2098.2628,6493.0,6439.0,54.0,28.673190333809156
806,2100.2416,6567.0,6475.0,92.0,28.87697886500041
807,2102.2195,6490.0,6380.0,110.0,29.011588346674657
808,2104.1965,6349.0,6213.0,136.0,29.080532967071438
809,2106.1727,6349.0,6188.0,161.0,29.0907503872112
810,2108.1481,6358.0,6229.0,129.0,29.048143046614086
811,2110.1225,6373.0,6281.0,92.0,28.960525082936883
812,2112.0962,6387.0,6292.0,95.0,28.831227397368988
813,2114.0689,6394.0,6284.0,110.0,28.661837292515777
814,2116.0408,6346.0,6222.0,124.0,28.45889481375468
815,2118.0119,6361.0,6226.0,135.0,28.228708578526366
816,2119.9821,6434.0,6340.0,94.0,27.974307919507932
817,2121.9515,6427.0,6344.0,83.0,27.699088499308434
818,2123.92,6387.0,6302.0,85.0,27.403721830767246
819,2125.8877,6405.0,6303.0,102.0,27.08843872853266
820,2127.8545,6366.0,6233.0,133.0,26.75983383331972
821,2129.8204,6357.0,6236.0,121.0,26.4250472642533
822,2131.7855,6327.0,6202.0,125.0,26.090340333660244
823,2133.7498,6261.0,6135.0,126.0,25.762141388343917
824,2135.7132,6254.0,6157.0,97.0,25.440829993321742
825,2137.6758,6263.0,6174.0,89.0,25.124320465517975
826,2139.6376,6302.0,6212.0,90.0,24.813886411191312
827,2141.5985,6387.0,6269.0,118.0,24.510043541687928
828,2143.5585,6394.0,6279.0,115.0,24.21135277994023
829,2145.5177,6287.0,6194.0,93.0,23.91728214868843
830,2147.4761,6159.0,6069.0,90.0,23.624676076641787
831,2149.4336,6081.0,6000.0,81.0,23.330302342122458
832,2151.3903,6159.0,6086.0,73.0,23.03821491742518
833,2153.3461,6211.0,6139.0,72.0,22.754223125039463
834,2155.3012,6321.0,6235.0,86.0,22.4824673852303
835,2157.2553,6359.0,6278.0,81.0,22.227859636281387
836,2159.2087,6660.0,6532.0,128.0,21.992882973551247
837,2161.1612,6593.0,6493.0,100.0,21.778420502458104
838,2163.1128,6303.0,6231.0,72.0,21.588473256644132
839,2165.0637,6214.0,6145.0,69.0,21.42648541725831
840,2167.0137,6133.0,6035.0,98.0,21.29178499182994
841,2168.9628,6144.0,6008.0,136.0,21.183269670516182
842,2170.9111,6190.0,6110.0,80.0,21.09797884796854
843,2172.8587,6237.0,6129.0,108.0,21.03226916303078
844,2174.8053,6273.0,6126.0,147.0,20.987442702837033
845,2176.7512,6272.0,6161.0,111.0,20.965356513755058
846,2178.6962,6280.0,6194.0,86.0,20.96649711696923
847,2180.6404,6539.0,6423.0,116.0,20.99162297129295
848,2182.5837,6504.0,6400.0,104.0,21.037739812728336
849,2184.5262,6338.0,6259.0,79.0,21.100115244127366
850,2186.4679,6366.0,6266.0,100.0,21.17749689725537
851,2188.4088,6406.0,6285.0,121.0,21.268276798429508
852,2190.3489,6307.0,6203.0,104.0,21.368228459402246
853,2192.2881,6256.0,6216.0,40.0,21.474113634124443
854,2194.2265,6227.0,6203.0,24.0,21.580438617040226
855,2196.1641,6179.0,6109.0,70.0,21.682046634921814
856,2198.1009,6307.0,6224.0,83.0,21.78197440886163
857,2200.0368,6419.0,6339.0,80.0,21.885316508265433
858,2201.9719,6380.0,6300.0,80.0,21.996442225830766
859,2203.9062,6487.0,6369.0,118.0,22.12082004962216
860,2205.8397,6395.0,6294.0,101.0,22.26026183160091
861,2207.7724,6249.0,6154.0,95.0,22.415211718969076
862,2209.7042,6151.0,6085.0,66.0,22.589388963160296
863,2211.6353,6468.0,6392.0,76.0,22.786099120644057
864,2213.5655,6391.0,6308.0,83.0,23.006863063006513
865,2215.4949,6099.0,6037.0,62.0,23.25362619669059
866,2217.4235,6282.0,6177.0,105.0,23.525516946458378
867,2219.3513,6425.0,6300.0,125.0,23.821236249804986
868,2221.2783,6406.0,6324.0,82.0,24.144584092090327
869,2223.2044,6457.0,6366.0,91.0,24.499415067533175
870,2225.1298,6463.0,6386.0,77.0,24.889061755833403
871,2227.0543,6405.0,6310.0,95.0,25.31683302721761
872,2228.978,6394.0,6310.0,84.0,25.779792680071804
873,2230.901,6321.0,6234.0,87.0,26.272487265404497
874,2232.8231,6222.0,6115.0,107.0,26.792535417234532
875,2234.7444,6133.0,6033.0,100.0,27.336663742919395
876,2236.6649,6134.0,6041.0,93.0,27.899818837376912
877,2238.5846,6191.0,6101.0,90.0,28.477838080170606
878,2240.5035,6212.0,6131.0,81.0,29.063778162924105
879,2242.4216,6275.0,6203.0,72.0,29.650589694435293
880,2244.3389,6588.0,6514.0,74.0,30.238461877621322
881,2246.2553,6503.0,6418.0,85.0,30.82926180984916
882,2248.171,6283.0,6190.0,93.0,31.423271592167602
883,2250.0859,6362.0,6289.0,73.0,32.02157978928821
884,2252.0,6403.0,6315.0,88.0,32.62262945546522
885,2253.9133,6348.0,6253.0,95.0,33.22324625966197
886,2255.8258,6305.0,6213.0,92.0,33.82364467518452
887,2257.7375,6331.0,6203.0,128.0,34.42350264332431
888,2259.6484,6301.0,6186.0,115.0,35.018462281162385
889,2261.5585,6245.0,6143.0,102.0,35.60400574137736
890,2263.4678,6290.0,6194.0,96.0,36.173413593582374
891,2265.3763,6372.0,6252.0,120.0,36.71938665310206
892,2267.284,6449.0,6317.0,132.0,37.24064022368236
893,2269.191,6428.0,6337.0,91.0,37.7366477760198
894,2271.0971,6352.0,6287.0,65.0,38.205505801206264
895,2273.0024,6297.0,6191.0,106.0,38.64585443513474
896,2274.907,6220.0,6090.0,130.0,39.05175197358483
897,2276.8108,6188.0,6104.0,84.0,39.41518797252722
898,2278.7138,6216.0,6144.0,72.0,39.732901039424384
899,2280.616,6334.0,6233.0,101.0,40.00142567669843
900,2282.5174,6426.0,6309.0,117.0,40.213726204377416
901,2284.418,6330.0,6201.0,129.0,40.36419076704459
902,2286.3178,6248.0,6132.0,116.0,40.444914453725666
903,2288.2169,6232.0,6126.0,106.0,40.448560944083326
904,2290.1152,6327.0,6230.0,97.0,40.378714200231116
905,2292.0127,6545.0,6456.0,89.0,40.24220114890376
906,2293.9094,6495.0,6390.0,105.0,40.04419567629194
907,2295.8053,6420.0,6316.0,104.0,39.79152633757441
908,2297.7005,6460.0,6375.0,85.0,39.488308443229215
909,2299.5948,6463.0,6367.0,96.0,39.1371527776634
910,2301.4884,6402.0,6308.0,94.0,38.745084552030576
911,2303.3812,6403.0,6305.0,98.0,38.31900196412952
912,2305.2733,6398.0,6310.0,88.0,37.861363911809406
913,2307.1645,6326.0,6261.0,65.0,37.37444245594906
914,2309.055,6299.0,6221.0,78.0,36.85893934592407
915,2310.9448,6285.0,6180.0,105.0,36.31502191056053
916,2312.8337,6315.0,6224.0,91.0,35.74831303843689
917,2314.7219,6323.0,6269.0,54.0,35.16528790294217
918,2316.6093,6307.0,6236.0,71.0,34.57086028776219
919,2318.4959,6311.0,6236.0,75.0,33.970220377172296
920,2320.3818,6282.0,6208.0,74.0,33.36516900377104
921,2322.2669,6265.0,6208.0,57.0,32.75573600481967
922,2324.1512,6297.0,6222.0,75.0,32.145045773651475
