Data Generated by,Optosky
File Version:,1.2
标题,2407261724163 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:24:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9014.0,8098.0,916.0,284.9998478949872
464,1369.392,9111.0,8062.0,1049.0,303.84046663632813
465,1371.6965,9161.0,8086.0,1075.0,323.2694988728618
466,1374.0,9178.0,8147.0,1031.0,342.46442279719383
467,1376.3024,9197.0,8164.0,1033.0,360.43086672314234
468,1378.6039,9177.0,8177.0,1000.0,377.0503766719485
469,1380.9043,9131.0,8153.0,978.0,392.54577713997827
470,1383.2037,9092.0,8045.0,1047.0,406.32933338332185
471,1385.502,9031.0,8007.0,1024.0,418.0311045321094
472,1387.7994,9114.0,8178.0,936.0,427.72195588629927
473,1390.0957,9200.0,8178.0,1022.0,435.26646337643604
474,1392.391,9089.0,8048.0,1041.0,441.8104972784118
475,1394.6853,9066.0,8100.0,966.0,448.56138981393696
476,1396.9786,9255.0,8263.0,992.0,454.62762613583516
477,1399.2709,9323.0,8249.0,1074.0,459.21653059114516
478,1401.5621,9244.0,8123.0,1121.0,461.1591753129986
479,1403.8523,9110.0,8044.0,1066.0,459.147882034797
480,1406.1416,9077.0,7986.0,1091.0,455.37045857709086
481,1408.4297,9011.0,7967.0,1044.0,452.8897380792231
482,1410.7169,9077.0,7994.0,1083.0,453.08262552768747
483,1413.0031,9098.0,8005.0,1093.0,457.89229722379156
484,1415.2882,9175.0,8082.0,1093.0,468.29407441908
485,1417.5723,9226.0,8089.0,1137.0,484.0844870576877
486,1419.8555,9165.0,8075.0,1090.0,508.7453365388713
487,1422.1376,9264.0,8069.0,1195.0,544.9619186495272
488,1424.4186,9295.0,8022.0,1273.0,590.5503067232512
489,1426.6987,9349.0,8061.0,1288.0,643.6172431732892
490,1428.9777,9387.0,8028.0,1359.0,697.6362413081015
491,1431.2558,9366.0,7989.0,1377.0,745.70406943743
492,1433.5328,9474.0,8114.0,1360.0,791.6828273997519
493,1435.8088,9589.0,8105.0,1484.0,840.0528781181857
494,1438.0838,9698.0,8076.0,1622.0,895.5105803672665
495,1440.3578,9815.0,8048.0,1767.0,963.6829059107364
496,1442.6307,9801.0,7968.0,1833.0,1037.1325343555807
497,1444.9027,9863.0,7957.0,1906.0,1104.4012738695696
498,1447.1736,9988.0,8010.0,1978.0,1162.080805197549
499,1449.4435,10093.0,8038.0,2055.0,1205.5399257578956
500,1451.7124,10057.0,8008.0,2049.0,1229.5467930037848
501,1453.9803,9970.0,8024.0,1946.0,1233.1642697561397
502,1456.2472,9881.0,7972.0,1909.0,1206.272164121352
503,1458.5131,9784.0,7927.0,1857.0,1139.5717804619253
504,1460.7779,9552.0,7913.0,1639.0,1044.8592392865628
505,1463.0418,9476.0,7948.0,1528.0,937.1798886907154
506,1465.3046,9423.0,7986.0,1437.0,830.9524719355908
507,1467.5664,9216.0,7980.0,1236.0,742.550329673853
508,1469.8272,9180.0,7973.0,1207.0,671.4735302747698
509,1472.087,9168.0,7992.0,1176.0,610.7255265775412
510,1474.3458,9290.0,8144.0,1146.0,563.5923166281545
511,1476.6036,9367.0,8169.0,1198.0,531.1195911833229
512,1478.8604,9204.0,8042.0,1162.0,508.40891898982096
513,1481.1161,9122.0,7952.0,1170.0,492.1366807845186
514,1483.3709,9012.0,7840.0,1172.0,470.35987800932355
515,1485.6246,9009.0,7874.0,1135.0,431.06292464148385
516,1487.8773,8947.0,7918.0,1029.0,379.73959584463853
517,1490.1291,8894.0,7921.0,973.0,324.48442795643797
518,1492.3798,8875.0,7970.0,905.0,275.1037181886666
519,1494.6295,8826.0,8010.0,816.0,242.23679811600695
520,1496.8782,8800.0,8005.0,795.0,221.8518595555119
521,1499.1259,8723.0,7917.0,806.0,206.93430869136907
522,1501.3725,8769.0,7998.0,771.0,191.6336280210534
523,1503.6182,8761.0,7977.0,784.0,169.54115198106743
524,1505.8629,8635.0,7881.0,754.0,144.04422438440946
525,1508.1065,8714.0,8008.0,706.0,120.77598488953153
526,1510.3492,8605.0,7918.0,687.0,103.53972814090697
527,1512.5908,8514.0,7855.0,659.0,96.46393907671991
528,1514.8315,8528.0,7846.0,682.0,97.55527937220953
529,1517.0711,8567.0,7798.0,769.0,102.77244016685665
530,1519.3098,8591.0,7866.0,725.0,110.37198108075049
531,1521.5474,8556.0,7849.0,707.0,118.22956130384298
532,1523.784,8577.0,7859.0,718.0,125.2732789337766
533,1526.0196,8508.0,7863.0,645.0,131.36590948645485
534,1528.2542,8351.0,7761.0,590.0,134.85514252163128
535,1530.4878,8343.0,7767.0,576.0,134.1790956363191
536,1532.7204,8384.0,7802.0,582.0,129.81443296973703
537,1534.952,8366.0,7783.0,583.0,122.68626948865847
538,1537.1826,8330.0,7781.0,549.0,113.59759528781474
539,1539.4122,8325.0,7754.0,571.0,103.65053296282487
540,1541.6408,8253.0,7631.0,622.0,93.2658959964224
541,1543.8684,8106.0,7499.0,607.0,82.51992047550485
542,1546.095,8081.0,7519.0,562.0,72.2529269828132
543,1548.3206,8187.0,7620.0,567.0,63.252854722619446
544,1550.5452,8348.0,7775.0,573.0,55.42170264896171
545,1552.7688,8462.0,7867.0,595.0,48.527848757432466
546,1554.9914,8303.0,7695.0,608.0,42.21329135758063
547,1557.213,8140.0,7565.0,575.0,35.999997597164146
548,1559.4336,8139.0,7580.0,559.0,30.049823824729994
549,1561.6532,8134.0,7569.0,565.0,24.682397008559207
550,1563.8718,8045.0,7469.0,576.0,19.931311572855442
551,1566.0893,7877.0,7347.0,530.0,15.85444698439477
552,1568.3059,7834.0,7334.0,500.0,12.420208440672571
553,1570.5215,7843.0,7372.0,471.0,9.506842950552251
554,1572.7361,7845.0,7390.0,455.0,7.176824069523762
555,1574.9497,7776.0,7278.0,498.0,5.488455459882868
556,1577.1623,7736.0,7199.0,537.0,4.289649468916289
557,1579.374,7821.0,7307.0,514.0,3.428468738301342
558,1581.5846,7795.0,7290.0,505.0,2.710265860334081
559,1583.7942,7730.0,7233.0,497.0,1.9322604513810548
560,1586.0028,7762.0,7221.0,541.0,1.1689145686261624
561,1588.2104,7662.0,7143.0,519.0,0.573939388357523
562,1590.4171,7648.0,7139.0,509.0,0.21880442395195576
563,1592.6227,7691.0,7181.0,510.0,0.20205675930826672
564,1594.8273,7659.0,7214.0,445.0,0.5696014285304716
565,1597.031,7537.0,7092.0,445.0,1.3185781508017058
566,1599.2337,7453.0,6971.0,482.0,2.5440032374851516
567,1601.4353,7564.0,7043.0,521.0,4.330851029706773
568,1603.636,7655.0,7144.0,511.0,6.616830883862734
569,1605.8357,7671.0,7193.0,478.0,9.314611919392858
570,1608.0344,7610.0,7212.0,398.0,12.316495018465565
571,1610.232,7582.0,7149.0,433.0,15.494500495959606
572,1612.4288,7574.0,7043.0,531.0,18.82890099021136
573,1614.6245,7569.0,7092.0,477.0,22.324019576186842
574,1616.8192,7371.0,6936.0,435.0,25.935643727119587
575,1619.0129,7117.0,6670.0,447.0,29.626517882846123
576,1621.2057,7215.0,6770.0,445.0,33.33096255428059
577,1623.3974,7473.0,7027.0,446.0,36.96149304144306
578,1625.5882,7668.0,7212.0,456.0,40.48809813588167
579,1627.778,7731.0,7290.0,441.0,43.880893413806064
580,1629.9668,7652.0,7231.0,421.0,47.051335165495594
581,1632.1546,7533.0,7049.0,484.0,49.92091218896801
582,1634.3414,7540.0,7081.0,459.0,52.391719511739616
583,1636.5272,7474.0,7062.0,412.0,54.370818732442594
584,1638.712,7333.0,6913.0,420.0,55.88569706038733
585,1640.8959,7310.0,6899.0,411.0,56.999642147455035
586,1643.0788,7322.0,6922.0,400.0,57.756746787262834
587,1645.2606,7386.0,6952.0,434.0,58.21816921364112
588,1647.4415,7493.0,7073.0,420.0,58.41349606594067
589,1649.6215,7516.0,7090.0,426.0,58.35601880835932
590,1651.8004,7421.0,7007.0,414.0,58.104526403409416
591,1653.9783,7413.0,6997.0,416.0,57.71593619727744
592,1656.1553,7521.0,7064.0,457.0,57.20562806240212
593,1658.3313,7474.0,7070.0,404.0,56.587563414878005
594,1660.5063,7358.0,6965.0,393.0,55.85670067992096
595,1662.6803,7640.0,7243.0,397.0,55.00287481628879
596,1664.8533,7710.0,7298.0,412.0,54.06911533665908
597,1667.0254,7528.0,7114.0,414.0,53.104655021734416
598,1669.1965,7573.0,7257.0,316.0,52.14894639688937
599,1671.3666,7557.0,7260.0,297.0,51.24215095910006
600,1673.5357,7670.0,7313.0,357.0,50.38117095706412
601,1675.7038,7923.0,7531.0,392.0,49.545528392283956
602,1677.871,7906.0,7471.0,435.0,48.735983909108874
603,1680.0372,7790.0,7402.0,388.0,47.947937384936786
604,1682.2024,7772.0,7440.0,332.0,47.16763344786341
605,1684.3666,7685.0,7326.0,359.0,46.38711424154723
606,1686.5298,7623.0,7235.0,388.0,45.58109446590008
607,1688.6921,7629.0,7273.0,356.0,44.724071977798516
608,1690.8534,7627.0,7267.0,360.0,43.832007583615585
609,1693.0137,7600.0,7234.0,366.0,42.93039070671598
610,1695.173,7572.0,7197.0,375.0,42.038400273343406
611,1697.3314,7557.0,7143.0,414.0,41.179567710492925
612,1699.4888,7752.0,7348.0,404.0,40.361030820947434
613,1701.6452,7767.0,7411.0,356.0,39.582017946884676
614,1703.8007,7614.0,7265.0,349.0,38.85637669012779
615,1705.9551,7544.0,7138.0,406.0,38.196002954085316
616,1708.1086,7388.0,7011.0,377.0,37.59889466501986
617,1710.2611,7290.0,6956.0,334.0,37.06201890095852
618,1712.4127,7295.0,6995.0,300.0,36.575572797754
619,1714.5633,7325.0,7048.0,277.0,36.1273941330296
620,1716.7129,7334.0,7025.0,309.0,35.72191371491464
621,1718.8615,7212.0,6861.0,351.0,35.3656819912016
622,1721.0092,7177.0,6832.0,345.0,35.06070627960341
623,1723.1559,7297.0,6957.0,340.0,34.80976079909952
624,1725.3016,7356.0,7024.0,332.0,34.60443994404872
625,1727.4464,7255.0,6948.0,307.0,34.43123108526963
626,1729.5902,7152.0,6860.0,292.0,34.28611329890297
627,1731.733,7200.0,6878.0,322.0,34.164065226114786
628,1733.8749,7222.0,6914.0,308.0,34.05328947940927
629,1736.0158,7286.0,6922.0,364.0,33.94453689229408
630,1738.1557,7229.0,6854.0,375.0,33.82283917973923
631,1740.2947,7156.0,6814.0,342.0,33.674038140922804
632,1742.4327,7158.0,6859.0,299.0,33.50482724853014
633,1744.5697,7189.0,6951.0,238.0,33.327372697701826
634,1746.7058,7167.0,6849.0,318.0,33.15168471511837
635,1748.8409,7104.0,6797.0,307.0,32.99055177349024
636,1750.975,7216.0,6957.0,259.0,32.848720216845464
637,1753.1082,7255.0,6969.0,286.0,32.72774464556922
638,1755.2404,7220.0,6923.0,297.0,32.63681860977106
639,1757.3717,7163.0,6922.0,241.0,32.58442692134259
640,1759.502,7140.0,6862.0,278.0,32.57418241467382
641,1761.6313,7058.0,6788.0,270.0,32.61010662058494
642,1763.7597,7083.0,6830.0,253.0,32.69127897280862
643,1765.8871,7372.0,7017.0,355.0,32.81590790449343
644,1768.0135,7479.0,7107.0,372.0,32.991604985228165
645,1770.139,7340.0,7063.0,277.0,33.22627755427541
646,1772.2636,7267.0,7002.0,265.0,33.527114789581425
647,1774.3872,7125.0,6871.0,254.0,33.90108084243424
648,1776.5098,7066.0,6862.0,204.0,34.34430590130115
649,1778.6314,7143.0,6905.0,238.0,34.84900777431297
650,1780.7521,7254.0,6957.0,297.0,35.41104015685814
651,1782.8719,7313.0,7029.0,284.0,36.02473495184651
652,1784.9907,7230.0,6971.0,259.0,36.68432504573813
653,1787.1085,7093.0,6847.0,246.0,37.385458032016516
654,1789.2254,7031.0,6714.0,317.0,38.11935252782789
655,1791.3414,6975.0,6626.0,349.0,38.877243743447956
656,1793.4563,7056.0,6768.0,288.0,39.657964215686
657,1795.5704,7029.0,6749.0,280.0,40.46164335890861
658,1797.6835,6922.0,6649.0,273.0,41.28845114382426
659,1799.7956,7047.0,6775.0,272.0,42.139392838006835
660,1801.9068,7179.0,6905.0,274.0,43.01042984789691
661,1804.017,7220.0,6900.0,320.0,43.89608397804308
662,1806.1263,7624.0,7296.0,328.0,44.79359937786657
663,1808.2346,7569.0,7272.0,297.0,45.69983288405221
664,1810.342,7151.0,6895.0,256.0,46.61184189951514
665,1812.4484,7159.0,6868.0,291.0,47.52760489416523
666,1814.5539,7070.0,6772.0,298.0,48.44244576359229
667,1816.6584,6876.0,6610.0,266.0,49.35165680430486
668,1818.762,6848.0,6564.0,284.0,50.25450909328947
669,1820.8646,6881.0,6615.0,266.0,51.15029179481761
670,1822.9663,7009.0,6762.0,247.0,52.03870835630453
671,1825.0671,7191.0,6896.0,295.0,52.91971497909272
672,1827.1669,7188.0,6869.0,319.0,53.787864505921384
673,1829.2657,7172.0,6868.0,304.0,54.635993311169585
674,1831.3637,7206.0,6905.0,301.0,55.45967712760168
675,1833.4606,7184.0,6889.0,295.0,56.25403143803453
676,1835.5567,7173.0,6868.0,305.0,57.01396036988968
677,1837.6518,7106.0,6774.0,332.0,57.73571058728619
678,1839.7459,6954.0,6696.0,258.0,58.41303000982522
679,1841.8391,6909.0,6672.0,237.0,59.04019133434064
680,1843.9314,6870.0,6608.0,262.0,59.61773891617745
681,1846.0227,6932.0,6656.0,276.0,60.14763397664667
682,1848.1131,7065.0,6811.0,254.0,60.632381203861954
683,1850.2026,7105.0,6870.0,235.0,61.07546254543534
684,1852.2911,7168.0,6916.0,252.0,61.476494209206116
685,1854.3786,7153.0,6926.0,227.0,61.83428680468941
686,1856.4653,7216.0,7032.0,184.0,62.14989410510147
687,1858.551,7296.0,7067.0,229.0,62.42419634276853
688,1860.6358,7380.0,7103.0,277.0,62.6590219973767
689,1862.7196,7472.0,7178.0,294.0,62.85718254438921
690,1864.8025,7304.0,7039.0,265.0,63.01897103991383
691,1866.8845,7276.0,7000.0,276.0,63.144767689574465
692,1868.9655,7354.0,7067.0,287.0,63.23800542221739
693,1871.0456,7360.0,7083.0,277.0,63.30175918556534
694,1873.1248,7414.0,7169.0,245.0,63.340180542079736
695,1875.203,7490.0,7197.0,293.0,63.35725454064048
696,1877.2803,7482.0,7202.0,280.0,63.351062259026634
697,1879.3567,7375.0,7115.0,260.0,63.31807035642402
698,1881.4321,7310.0,7019.0,291.0,63.255622229830294
699,1883.5066,7263.0,6976.0,287.0,63.16030946894714
700,1885.5802,7273.0,7006.0,267.0,63.03082119365452
701,1887.6529,7291.0,7003.0,288.0,62.86678686560789
702,1889.7246,7311.0,7029.0,282.0,62.66560579592506
703,1891.7954,7365.0,7103.0,262.0,62.42493081694375
704,1893.8653,7247.0,7004.0,243.0,62.14412075719512
705,1895.9342,7224.0,7001.0,223.0,61.82247687048649
706,1898.0023,7351.0,7083.0,268.0,61.46088040153649
707,1900.0694,7339.0,7074.0,265.0,61.06053747035652
708,1902.1355,7250.0,7009.0,241.0,60.61958371428361
709,1904.2008,7203.0,6936.0,267.0,60.1360771136152
710,1906.2651,7150.0,6906.0,244.0,59.608414319871514
711,1908.3285,7187.0,6941.0,246.0,59.03506864118334
712,1910.391,7131.0,6931.0,200.0,58.41808496355766
713,1912.4526,7067.0,6844.0,223.0,57.760865705065534
714,1914.5132,7117.0,6842.0,275.0,57.06543661742919
715,1916.573,7071.0,6847.0,224.0,56.334347030598984
716,1918.6318,7101.0,6902.0,199.0,55.57052709403336
717,1920.6897,7171.0,6969.0,202.0,54.776434138217915
718,1922.7466,7297.0,7042.0,255.0,53.95609155626046
719,1924.8027,7326.0,7073.0,253.0,53.11354129577564
720,1926.8578,7119.0,6921.0,198.0,52.24974388075794
721,1928.9121,7122.0,6889.0,233.0,51.365087021314125
722,1930.9654,7201.0,6970.0,231.0,50.460175003542155
723,1933.0178,7114.0,6935.0,179.0,49.5352739546767
724,1935.0692,7075.0,6850.0,225.0,48.5924888329869
725,1937.1198,7119.0,6862.0,257.0,47.63456852994552
726,1939.1694,7111.0,6860.0,251.0,46.662981465540774
727,1941.2182,7036.0,6831.0,205.0,45.679412798959426
728,1943.266,6973.0,6787.0,186.0,44.686048220289884
729,1945.3129,7075.0,6845.0,230.0,43.68478822625952
730,1947.3589,7145.0,6915.0,230.0,42.6788011676373
731,1949.404,7143.0,6960.0,183.0,41.671345196134496
732,1951.4482,7110.0,6947.0,163.0,40.6634090729728
733,1953.4915,7058.0,6871.0,187.0,39.6558999427875
734,1955.5339,7023.0,6828.0,195.0,38.64971126321273
735,1957.5753,7038.0,6825.0,213.0,37.645577366808595
736,1959.6159,6921.0,6756.0,165.0,36.64697934514828
737,1961.6556,6819.0,6663.0,156.0,35.65832614964925
738,1963.6943,6729.0,6549.0,180.0,34.682359055049844
739,1965.7321,6665.0,6476.0,189.0,33.72204113394508
740,1967.7691,6693.0,6450.0,243.0,32.7807453455157
741,1969.8051,6668.0,6464.0,204.0,31.861097161296794
742,1971.8402,6639.0,6451.0,188.0,30.96712572166252
743,1973.8745,6632.0,6444.0,188.0,30.102537324621117
744,1975.9078,6588.0,6448.0,140.0,29.267132520271208
745,1977.9402,6626.0,6489.0,137.0,28.459811488445478
746,1979.9718,6646.0,6496.0,150.0,27.679175761740247
747,1982.0024,6677.0,6535.0,142.0,26.9232183903452
748,1984.0321,6606.0,6432.0,174.0,26.19232645779937
749,1986.061,6584.0,6398.0,186.0,25.48739223800134
750,1988.0889,6645.0,6454.0,191.0,24.807863654060334
751,1990.1159,6507.0,6326.0,181.0,24.15330822215845
752,1992.1421,6482.0,6327.0,155.0,23.52274150183115
753,1994.1673,6493.0,6344.0,149.0,22.914542498668553
754,1996.1917,6510.0,6353.0,157.0,22.328770662600384
755,1998.2151,6644.0,6459.0,185.0,21.765441796876882
756,2000.2377,6583.0,6379.0,204.0,21.222433150305392
757,2002.2594,6399.0,6237.0,162.0,20.697845017423905
758,2004.2801,6352.0,6228.0,124.0,20.189122627496733
759,2006.3,6331.0,6200.0,131.0,19.693795793862023
760,2008.319,6296.0,6163.0,133.0,19.21339012002674
761,2010.3371,6391.0,6239.0,152.0,18.750564247780957
762,2012.3543,6333.0,6170.0,163.0,18.307192019960816
763,2014.3707,6230.0,6058.0,172.0,17.88565493719075
764,2016.3861,6401.0,6260.0,141.0,17.48718494997776
765,2018.4007,6350.0,6237.0,113.0,17.112342628119656
766,2020.4143,6223.0,6107.0,116.0,16.763296359039057
767,2022.4271,6258.0,6117.0,141.0,16.442040376339868
768,2024.439,6293.0,6151.0,142.0,16.1488735530147
769,2026.45,6258.0,6088.0,170.0,15.884002811614172
770,2028.4601,6163.0,6002.0,161.0,15.646720368314252
771,2030.4694,6121.0,5989.0,132.0,15.436025624048238
772,2032.4777,6095.0,5974.0,121.0,15.253220019934322
773,2034.4852,6106.0,5985.0,121.0,15.099803793251722
774,2036.4918,6177.0,6046.0,131.0,14.976659378511602
775,2038.4975,6191.0,6069.0,122.0,14.884696082803208
776,2040.5023,6134.0,6012.0,122.0,14.822850379838146
777,2042.5063,6157.0,6051.0,106.0,14.789099499943365
778,2044.5094,6273.0,6184.0,89.0,14.782802578113992
779,2046.5116,6382.0,6259.0,123.0,14.803030026788594
780,2048.5129,6359.0,6212.0,147.0,14.847559029924433
781,2050.5133,6223.0,6104.0,119.0,14.914415847515247
782,2052.5129,6120.0,6013.0,107.0,15.00070812186894
783,2054.5116,6104.0,5996.0,108.0,15.103445969528254
784,2056.5094,6109.0,6017.0,92.0,15.222818913404979
785,2058.5064,6117.0,6026.0,91.0,15.359850369487848
786,2060.5024,6201.0,6080.0,121.0,15.514509237107154
787,2062.4976,6216.0,6124.0,92.0,15.687086399898563
788,2064.492,6190.0,6082.0,108.0,15.877222618606314
789,2066.4854,6268.0,6150.0,118.0,16.083817850157498
790,2068.478,6264.0,6129.0,135.0,16.307272524937034
791,2070.4697,6154.0,6024.0,130.0,16.547744164911364
792,2072.4606,6106.0,6024.0,82.0,16.80282758892232
793,2074.4505,6159.0,6065.0,94.0,17.069758221301125
794,2076.4397,6254.0,6145.0,109.0,17.345128324280903
795,2078.4279,6222.0,6120.0,102.0,17.625165929381684
796,2080.4153,6255.0,6132.0,123.0,17.908623442434312
797,2082.4018,6267.0,6132.0,135.0,18.19471090585939
798,2084.3874,6227.0,6102.0,125.0,18.48166548633019
799,2086.3722,6319.0,6202.0,117.0,18.767960076898056
800,2088.3562,6385.0,6254.0,131.0,19.050865943038854
801,2090.3392,6431.0,6300.0,131.0,19.326906162635087
802,2092.3214,6493.0,6380.0,113.0,19.594580028796564
803,2094.3027,6489.0,6387.0,102.0,19.852395522188207
804,2096.2832,6485.0,6405.0,80.0,20.096855201265228
805,2098.2628,6472.0,6403.0,69.0,20.324898292919947
806,2100.2416,6549.0,6446.0,103.0,20.532872227488674
807,2102.2195,6486.0,6380.0,106.0,20.717302187108718
808,2104.1965,6306.0,6219.0,87.0,20.87918845761029
809,2106.1727,6306.0,6222.0,84.0,21.021018618475754
810,2108.1481,6352.0,6263.0,89.0,21.14414686427687
811,2110.1225,6402.0,6253.0,149.0,21.250599350903524
812,2112.0962,6387.0,6246.0,141.0,21.342091754600958
813,2114.0689,6347.0,6249.0,98.0,21.419745927634935
814,2116.0408,6317.0,6197.0,120.0,21.486488725018724
815,2118.0119,6376.0,6215.0,161.0,21.545266340069993
816,2119.9821,6471.0,6338.0,133.0,21.596183830917813
817,2121.9515,6427.0,6347.0,80.0,21.638876844118727
818,2123.92,6375.0,6278.0,97.0,21.67307268701761
819,2125.8877,6382.0,6290.0,92.0,21.698187840380022
820,2127.8545,6338.0,6253.0,85.0,21.715458358706165
821,2129.8204,6363.0,6261.0,102.0,21.72673153646253
822,2131.7855,6321.0,6213.0,108.0,21.73270390825214
823,2133.7498,6223.0,6133.0,90.0,21.734252325140144
824,2135.7132,6237.0,6141.0,96.0,21.73263167855768
825,2137.6758,6251.0,6158.0,93.0,21.728828811074372
826,2139.6376,6289.0,6194.0,95.0,21.724833915250684
827,2141.5985,6338.0,6232.0,106.0,21.722723123372486
828,2143.5585,6339.0,6250.0,89.0,21.722687605481923
829,2145.5177,6268.0,6162.0,106.0,21.724785547160906
830,2147.4761,6153.0,6059.0,94.0,21.729252112488908
831,2149.4336,6052.0,5979.0,73.0,21.73615267158878
832,2151.3903,6157.0,6052.0,105.0,21.747465445851716
833,2153.3461,6175.0,6125.0,50.0,21.765953409257694
834,2155.3012,6294.0,6215.0,79.0,21.79281688446598
835,2157.2553,6368.0,6265.0,103.0,21.82936429396907
836,2159.2087,6624.0,6519.0,105.0,21.877966115286092
837,2161.1612,6548.0,6466.0,82.0,21.940503704130347
838,2163.1128,6295.0,6224.0,71.0,22.01957460730995
839,2165.0637,6205.0,6125.0,80.0,22.117627203763682
840,2167.0137,6112.0,6042.0,70.0,22.23358621607447
841,2168.9628,6130.0,6031.0,99.0,22.365233423171908
842,2170.9111,6222.0,6089.0,133.0,22.51119302645178
843,2172.8587,6223.0,6064.0,159.0,22.669558506869937
844,2174.8053,6196.0,6092.0,104.0,22.838704089295717
845,2176.7512,6222.0,6139.0,83.0,23.017487127765595
846,2178.6962,6253.0,6155.0,98.0,23.20335285414783
847,2180.6404,6477.0,6384.0,93.0,23.393727355528608
848,2182.5837,6457.0,6372.0,85.0,23.588319658756532
849,2184.5262,6344.0,6238.0,106.0,23.787236616659765
850,2186.4679,6367.0,6259.0,108.0,23.990422731062814
851,2188.4088,6390.0,6291.0,99.0,24.198078132930398
852,2190.3489,6320.0,6200.0,120.0,24.409083302061504
853,2192.2881,6268.0,6174.0,94.0,24.621811926318557
854,2194.2265,6222.0,6169.0,53.0,24.835626698587298
855,2196.1641,6157.0,6101.0,56.0,25.049743776374285
856,2198.1009,6309.0,6219.0,90.0,25.26277801891321
857,2200.0368,6406.0,6342.0,64.0,25.47349402720658
858,2201.9719,6380.0,6309.0,71.0,25.679897170349957
859,2203.9062,6481.0,6366.0,115.0,25.87989214314487
860,2205.8397,6400.0,6282.0,118.0,26.07306416969481
861,2207.7724,6230.0,6149.0,81.0,26.259180685623758
862,2209.7042,6151.0,6059.0,92.0,26.437711841525996
863,2211.6353,6454.0,6372.0,82.0,26.608301718403055
864,2213.5655,6360.0,6287.0,73.0,26.769186937241468
865,2215.4949,6096.0,6001.0,95.0,26.91794974128517
866,2217.4235,6245.0,6140.0,105.0,27.05362698448208
867,2219.3513,6343.0,6281.0,62.0,27.17521696907466
868,2221.2783,6373.0,6288.0,85.0,27.280485536958196
869,2223.2044,6426.0,6327.0,99.0,27.367593392893426
870,2225.1298,6408.0,6336.0,72.0,27.434227370917768
871,2227.0543,6378.0,6262.0,116.0,27.47819202141797
872,2228.978,6397.0,6268.0,129.0,27.50054924632154
873,2230.901,6292.0,6196.0,96.0,27.50350513757427
874,2232.8231,6179.0,6105.0,74.0,27.48824124085329
875,2234.7444,6100.0,6022.0,78.0,27.45643169612446
876,2236.6649,6111.0,6049.0,62.0,27.409941604390088
877,2238.5846,6178.0,6106.0,72.0,27.35019308802485
878,2240.5035,6214.0,6118.0,96.0,27.279952710609273
879,2242.4216,6291.0,6184.0,107.0,27.20204073204311
880,2244.3389,6562.0,6483.0,79.0,27.116564090444612
881,2246.2553,6467.0,6402.0,65.0,27.02305892986962
882,2248.171,6237.0,6187.0,50.0,26.921578388841954
883,2250.0859,6353.0,6267.0,86.0,26.81188757336385
884,2252.0,6389.0,6290.0,99.0,26.694867992430627
885,2253.9133,6305.0,6233.0,72.0,26.57203379334766
886,2255.8258,6277.0,6189.0,88.0,26.443652041689276
887,2257.7375,6292.0,6189.0,103.0,26.310184920765643
888,2259.6484,6276.0,6203.0,73.0,26.17354185315974
889,2261.5585,6212.0,6165.0,47.0,26.03568501902436
890,2263.4678,6238.0,6190.0,48.0,25.899307836485626
891,2265.3763,6292.0,6232.0,60.0,25.767324673239905
892,2267.284,6388.0,6310.0,78.0,25.640521840332916
893,2269.191,6384.0,6293.0,91.0,25.51936255760173
894,2271.0971,6324.0,6228.0,96.0,25.40495817314268
895,2273.0024,6263.0,6187.0,76.0,25.298193325273505
896,2274.907,6142.0,6080.0,62.0,25.201269098459136
897,2276.8108,6166.0,6069.0,97.0,25.117124853859202
898,2278.7138,6228.0,6138.0,90.0,25.046880618108744
899,2280.616,6310.0,6244.0,66.0,24.991657563464425
900,2282.5174,6365.0,6307.0,58.0,24.95440077089328
901,2284.418,6291.0,6174.0,117.0,24.93764683407293
902,2286.3178,6251.0,6110.0,141.0,24.944379686136923
903,2288.2169,6198.0,6111.0,87.0,24.977461964329493
904,2290.1152,6253.0,6240.0,13.0,25.03567754901423
905,2292.0127,6512.0,6431.0,81.0,25.116343948258702
906,2293.9094,6477.0,6347.0,130.0,25.218184124178244
907,2295.8053,6399.0,6317.0,82.0,25.33930769410421
908,2297.7005,6431.0,6381.0,50.0,25.477434840769803
909,2299.5948,6406.0,6352.0,54.0,25.63084980622604
910,2301.4884,6314.0,6281.0,33.0,25.79612513020263
911,2303.3812,6326.0,6283.0,43.0,25.96976905764695
912,2305.2733,6361.0,6312.0,49.0,26.151909450336134
913,2307.1645,6307.0,6228.0,79.0,26.343455929396487
914,2309.055,6255.0,6168.0,87.0,26.544597686249965
915,2310.9448,6253.0,6156.0,97.0,26.755916782173358
916,2312.8337,6255.0,6211.0,44.0,26.976538212933143
917,2314.7219,6312.0,6254.0,58.0,27.204742773114045
918,2316.6093,6277.0,6242.0,35.0,27.440488702962753
919,2318.4959,6285.0,6218.0,67.0,27.683467517006992
920,2320.3818,6272.0,6194.0,78.0,27.931412447723986
921,2322.2669,6247.0,6199.0,48.0,28.181985823795223
922,2324.1512,6284.0,6229.0,55.0,28.431833940842598
