Data Generated by,Optosky
File Version:,1.2
标题,2407261734383 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:34:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6314.0,6206.0,108.0,40.425664815322406
923,2326.0347,6391.0,6318.0,73.0,39.95406215366374
924,2327.9175,6457.0,6367.0,90.0,39.48439373602367
925,2329.7995,6401.0,6312.0,89.0,39.01716749504725
926,2331.6808,6392.0,6286.0,106.0,38.55289298349402
927,2333.5613,6365.0,6247.0,118.0,38.091708032088384
928,2335.441,6405.0,6325.0,80.0,37.63876763735691
929,2337.32,6472.0,6369.0,103.0,37.201102440676564
930,2339.1982,6466.0,6398.0,68.0,36.78221523716733
931,2341.0757,6432.0,6389.0,43.0,36.385932894045986
932,2342.9524,6380.0,6309.0,71.0,36.01797941414622
933,2344.8283,6308.0,6252.0,56.0,35.68279500524404
934,2346.7035,6346.0,6290.0,56.0,35.38683062915597
935,2348.5779,6351.0,6265.0,86.0,35.13613419706347
936,2350.4515,6306.0,6218.0,88.0,34.92865812927298
937,2352.3245,6426.0,6324.0,102.0,34.75991055367811
938,2354.1966,6458.0,6360.0,98.0,34.62681792457943
939,2356.068,6469.0,6379.0,90.0,34.525067437511616
940,2357.9386,6573.0,6468.0,105.0,34.45191088932108
941,2359.8085,6595.0,6493.0,102.0,34.4057361975948
942,2361.6777,6553.0,6482.0,71.0,34.3816520864595
943,2363.5461,6561.0,6478.0,83.0,34.37480740644065
944,2365.4137,6462.0,6387.0,75.0,34.38440708162204
945,2367.2806,6462.0,6356.0,106.0,34.410099039149024
946,2369.1468,6527.0,6368.0,159.0,34.452029503279945
947,2371.0122,6464.0,6373.0,91.0,34.51082134308789
948,2372.8768,6360.0,6331.0,29.0,34.58348192879968
949,2374.7407,6395.0,6315.0,80.0,34.666133532986734
950,2376.6039,6543.0,6438.0,105.0,34.756596588309534
951,2378.4663,6583.0,6528.0,55.0,34.85240517575353
952,2380.328,6560.0,6534.0,26.0,34.95182338452701
953,2382.1889,6614.0,6583.0,31.0,35.0540269237545
954,2384.0491,6503.0,6439.0,64.0,35.156015195018036
955,2385.9086,6377.0,6317.0,60.0,35.254831014024575
956,2387.7673,6413.0,6364.0,49.0,35.35076048656111
957,2389.6253,6420.0,6323.0,97.0,35.44408575007331
958,2391.4825,6409.0,6301.0,108.0,35.535369669142156
959,2393.339,6343.0,6269.0,74.0,35.625458830693844
960,2395.1948,6346.0,6274.0,72.0,35.71072455327212
961,2397.0498,6464.0,6390.0,74.0,35.785950547981585
962,2398.9042,6760.0,6667.0,93.0,35.848752480470196
963,2400.7577,6790.0,6722.0,68.0,35.89641763997126
964,2402.6106,6711.0,6622.0,89.0,35.92497490840796
965,2404.4627,6771.0,6653.0,118.0,35.93157791243357
966,2406.314,6778.0,6697.0,81.0,35.91150759995472
967,2408.1647,6688.0,6589.0,99.0,35.860380681275714
968,2410.0146,6561.0,6445.0,116.0,35.780435010112996
969,2411.8638,6557.0,6477.0,80.0,35.675785372611415
970,2413.7123,6617.0,6576.0,41.0,35.549599020355295
971,2415.56,6691.0,6612.0,79.0,35.40604426890519
972,2417.407,6644.0,6564.0,80.0,35.247500676840076
973,2419.2533,6648.0,6576.0,72.0,35.075350727732754
974,2421.0989,6656.0,6598.0,58.0,34.893749491602286
975,2422.9437,6646.0,6570.0,76.0,34.706734474992686
976,2424.7878,6667.0,6572.0,95.0,34.51543394532978
977,2426.6312,6670.0,6576.0,94.0,34.3208427957398
978,2428.4739,6644.0,6552.0,92.0,34.12295955199139
979,2430.3159,6600.0,6507.0,93.0,33.921393622691426
980,2432.1571,6591.0,6443.0,148.0,33.719355087919794
981,2433.9977,6673.0,6570.0,103.0,33.52064839692576
982,2435.8375,6749.0,6666.0,83.0,33.327817747689586
983,2437.6766,6794.0,6724.0,70.0,33.143643070777436
984,2439.515,6844.0,6781.0,63.0,32.96892955700742
985,2441.3526,7047.0,6975.0,72.0,32.803239233226925
986,2443.1896,6932.0,6887.0,45.0,32.648605958356924
987,2445.0258,6700.0,6605.0,95.0,32.50682884180642
988,2446.8614,6663.0,6544.0,119.0,32.37675170786279
989,2448.6962,6624.0,6516.0,108.0,32.257510612404836
990,2450.5303,6629.0,6527.0,102.0,32.14718848386161
991,2452.3637,6804.0,6731.0,73.0,32.04366004169758
992,2454.1964,6726.0,6646.0,80.0,31.95040366536305
993,2456.0284,6509.0,6422.0,87.0,31.872534032713727
994,2457.8597,6478.0,6390.0,88.0,31.812705995540544
995,2459.6903,6550.0,6471.0,79.0,31.77410854095142
996,2461.5202,6572.0,6485.0,87.0,31.7595844693715
997,2463.3493,6533.0,6437.0,96.0,31.770568068131514
998,2465.1778,6536.0,6447.0,89.0,31.8112418143277
999,2467.0056,6541.0,6453.0,88.0,31.885258477828703
1000,2468.8327,6493.0,6389.0,104.0,31.99027725585507
1001,2470.659,6428.0,6316.0,112.0,32.12281164677744
1002,2472.4847,6434.0,6364.0,70.0,32.27845468079779
1003,2474.3097,6606.0,6593.0,13.0,32.45187320253823
1004,2476.134,6590.0,6574.0,16.0,32.64238885862156
1005,2477.9576,6526.0,6468.0,58.0,32.85021727124649
1006,2479.7805,6550.0,6464.0,86.0,33.073219474750935
1007,2481.6027,6565.0,6506.0,59.0,33.30959357863382
1008,2483.4242,6557.0,6516.0,41.0,33.555874702931206
1009,2485.245,6579.0,6519.0,60.0,33.807208465836545
1010,2487.0651,6575.0,6504.0,71.0,34.06233711270872
1011,2488.8845,6467.0,6392.0,75.0,34.3199264970398
1012,2490.7033,6394.0,6313.0,81.0,34.57435888788699
1013,2492.5213,6408.0,6304.0,104.0,34.8206014562825
1014,2494.3387,6513.0,6405.0,108.0,35.052367088131746
1015,2496.1554,6559.0,6490.0,69.0,35.26351838541572
1016,2497.9714,6569.0,6490.0,79.0,35.456379845852865
1017,2499.7867,6579.0,6490.0,89.0,35.63585539948604
1018,2501.6013,6602.0,6524.0,78.0,35.8045467481254
1019,2503.4153,6628.0,6580.0,48.0,35.9662043417319
1020,2505.2285,6649.0,6563.0,86.0,36.123236945864406
1021,2507.0411,6698.0,6555.0,143.0,36.27656387142382
1022,2508.853,6627.0,6523.0,104.0,36.43099282180697
1023,2510.6642,6535.0,6460.0,75.0,36.591043147310145
1024,2512.4748,6536.0,6434.0,102.0,36.75551881288684
1025,2514.2847,6648.0,6547.0,101.0,36.92260869367523
1026,2516.0938,6577.0,6485.0,92.0,37.08924767033641
1027,2517.9024,6531.0,6399.0,132.0,37.25153484200417
1028,2519.7102,6575.0,6462.0,113.0,37.41154494489206
1029,2521.5174,6584.0,6503.0,81.0,37.572487989956386
1030,2523.3239,6604.0,6535.0,69.0,37.73473105486664
1031,2525.1297,6534.0,6448.0,86.0,37.89916134439857
1032,2526.9348,6481.0,6365.0,116.0,38.06431136040047
1033,2528.7393,6461.0,6343.0,118.0,38.2265740501199
1034,2530.5431,6474.0,6377.0,97.0,38.387427200047036
1035,2532.3463,6516.0,6451.0,65.0,38.548084857472524
1036,2534.1488,6557.0,6446.0,111.0,38.70271066749923
1037,2535.9506,6594.0,6472.0,122.0,38.845892065190455
1038,2537.7517,6646.0,6561.0,85.0,38.970653375845224
1039,2539.5522,6657.0,6548.0,109.0,39.06958133702719
1040,2541.352,6694.0,6589.0,105.0,39.14728686736581
1041,2543.1512,6714.0,6633.0,81.0,39.21212531954315
1042,2544.9497,6881.0,6818.0,63.0,39.26667012548759
1043,2546.7475,6815.0,6748.0,67.0,39.314771218066625
1044,2548.5447,6600.0,6524.0,76.0,39.36047710294438
1045,2550.3412,6605.0,6532.0,73.0,39.40486909170141
1046,2552.137,6665.0,6594.0,71.0,39.45549946231232
1047,2553.9322,6696.0,6607.0,89.0,39.51888808432755
1048,2555.7268,6721.0,6642.0,79.0,39.58723154012401
1049,2557.5207,6764.0,6678.0,86.0,39.65016160483508
1050,2559.3139,6652.0,6554.0,98.0,39.695540057932774
1051,2561.1065,6518.0,6457.0,61.0,39.70923659847678
1052,2562.8984,6540.0,6463.0,77.0,39.68869270484579
1053,2564.6897,6610.0,6505.0,105.0,39.63388509412927
1054,2566.4803,6630.0,6545.0,85.0,39.53909047246721
1055,2568.2703,6650.0,6559.0,91.0,39.39976797125474
1056,2570.0596,6667.0,6550.0,117.0,39.20807585210667
1057,2571.8483,6678.0,6597.0,81.0,38.95302508787791
1058,2573.6363,6691.0,6626.0,65.0,38.63310942859719
1059,2575.4237,6679.0,6538.0,141.0,38.24708989369823
1060,2577.2104,6797.0,6669.0,128.0,37.78241046875123
1061,2578.9965,6803.0,6757.0,46.0,37.228105382757015
1062,2580.782,6599.0,6578.0,21.0,36.57118833837914
1063,2582.5668,6543.0,6471.0,72.0,35.79924693218643
1064,2584.351,6631.0,6533.0,98.0,34.92152528292846
1065,2586.1345,6678.0,6558.0,120.0,33.954659118273135
1066,2587.9174,6681.0,6554.0,127.0,32.908413683257024
1067,2589.6997,6631.0,6513.0,118.0,31.795718026020317
1068,2591.4813,6645.0,6581.0,64.0,30.629350426913092
1069,2593.2623,6683.0,6624.0,59.0,29.418828307298995
1070,2595.0426,6707.0,6597.0,110.0,28.183209508622483
1071,2596.8223,6742.0,6651.0,91.0,26.941433182478434
1072,2598.6014,6707.0,6618.0,89.0,25.695236756954174
1073,2600.3798,6660.0,6592.0,68.0,24.443420042053667
1074,2602.1577,6595.0,6578.0,17.0,23.185216807956408
1075,2603.9348,6925.0,6888.0,37.0,21.917806240977093
1076,2605.7114,6851.0,6819.0,32.0,20.649840244162853
1077,2607.4873,6625.0,6531.0,94.0,19.393682425490702
1078,2609.2626,6642.0,6516.0,126.0,18.153779561186276
1079,2611.0373,6635.0,6547.0,88.0,16.935955684212352
1080,2612.8113,6678.0,6578.0,100.0,15.748107536759894
1081,2614.5847,6675.0,6571.0,104.0,14.595738088839294
1082,2616.3575,6704.0,6635.0,69.0,13.493306780045977
1083,2618.1297,6707.0,6628.0,79.0,12.455633143172555
1084,2619.9013,6679.0,6575.0,104.0,11.481751669233118
1085,2621.6722,6665.0,6561.0,104.0,10.570286508427671
1086,2623.4425,6687.0,6615.0,72.0,9.719276442442322
1087,2625.2122,6694.0,6611.0,83.0,8.925552202916592
1088,2626.9812,6653.0,6530.0,123.0,8.206100173670487
1089,2628.7497,6623.0,6511.0,112.0,7.584631268499532
1090,2630.5175,6704.0,6604.0,100.0,7.072609922657239
1091,2632.2848,6713.0,6637.0,76.0,6.683142171979375
1092,2634.0514,6671.0,6599.0,72.0,6.432361446673179
1093,2635.8174,6664.0,6581.0,83.0,6.330842426915721
1094,2637.5827,6607.0,6541.0,66.0,6.399620863901619
1095,2639.3475,6616.0,6550.0,66.0,6.657382313849697
1096,2641.1117,6618.0,6530.0,88.0,7.0937855556106015
1097,2642.8752,6637.0,6577.0,60.0,7.691872562411605
1098,2644.6382,6700.0,6628.0,72.0,8.432662924906762
1099,2646.4005,6713.0,6626.0,87.0,9.292708306341964
1100,2648.1622,6632.0,6587.0,45.0,10.266453667077151
1101,2649.9233,6627.0,6567.0,60.0,11.352292740238639
1102,2651.6838,6640.0,6562.0,78.0,12.537690194169551
1103,2653.4438,6670.0,6596.0,74.0,13.81121783605695
1104,2655.2031,6648.0,6599.0,49.0,15.15797196135478
1105,2656.9618,6614.0,6557.0,57.0,16.558415808309682
1106,2658.7199,6723.0,6631.0,92.0,18.00611208017558
1107,2660.4774,6742.0,6673.0,69.0,19.494500225588123
1108,2662.2343,6771.0,6680.0,91.0,21.00022253671687
1109,2663.9906,6698.0,6631.0,67.0,22.501681449871157
1110,2665.7463,6575.0,6524.0,51.0,23.97271918899004
1111,2667.5014,6607.0,6519.0,88.0,25.38786711463349
1112,2669.2559,6577.0,6492.0,85.0,26.752818179226246
1113,2671.0098,6567.0,6480.0,87.0,28.082361169489822
1114,2672.7632,6599.0,6507.0,92.0,29.384410718119085
1115,2674.5159,6591.0,6470.0,121.0,30.67112628977266
1116,2676.2681,6605.0,6479.0,126.0,31.946882439613702
1117,2678.0196,6696.0,6570.0,126.0,33.21080793489047
1118,2679.7706,6661.0,6552.0,109.0,34.47598868974733
1119,2681.521,6637.0,6503.0,134.0,35.75427472875283
1120,2683.2708,6727.0,6641.0,86.0,37.04151665065886
1121,2685.02,6732.0,6695.0,37.0,38.332951572600265
1122,2686.7686,6630.0,6541.0,89.0,39.6162118452651
1123,2688.5166,6572.0,6460.0,112.0,40.87666063972101
1124,2690.2641,6586.0,6471.0,115.0,42.122224758724755
1125,2692.0109,6617.0,6520.0,97.0,43.363557582233625
1126,2693.7572,6620.0,6511.0,109.0,44.60521978198443
1127,2695.5029,6677.0,6548.0,129.0,45.853283785586825
1128,2697.2481,6682.0,6528.0,154.0,47.096398655759934
1129,2698.9926,6725.0,6589.0,136.0,48.314629689156824
1130,2700.7366,6718.0,6550.0,168.0,49.505146860619064
1131,2702.48,6730.0,6551.0,179.0,50.66293400510784
1132,2704.2228,6750.0,6574.0,176.0,51.767790912468215
1133,2705.965,6711.0,6540.0,171.0,52.80356406208581
1134,2707.7067,6680.0,6532.0,148.0,53.74224450293316
1135,2709.4478,6759.0,6571.0,188.0,54.556005777287275
1136,2711.1883,6731.0,6551.0,180.0,55.25873285068191
1137,2712.9283,6693.0,6501.0,192.0,55.87387093639003
1138,2714.6677,6709.0,6512.0,197.0,56.416811979272495
1139,2716.4065,6676.0,6478.0,198.0,56.9079923850975
1140,2718.1447,6637.0,6473.0,164.0,57.34885951802079
1141,2719.8824,6699.0,6559.0,140.0,57.73118362698137
1142,2721.6195,6740.0,6576.0,164.0,58.06919203671685
1143,2723.3561,6714.0,6556.0,158.0,58.37226922261831
1144,2725.0921,6628.0,6457.0,171.0,58.62934342679118
1145,2726.8275,6640.0,6450.0,190.0,58.8314324200882
1146,2728.5624,6685.0,6515.0,170.0,58.94384312945538
1147,2730.2967,6628.0,6494.0,134.0,58.92915891328843
1148,2732.0304,6615.0,6500.0,115.0,58.79998794165161
1149,2733.7636,6620.0,6492.0,128.0,58.570161468246454
1150,2735.4962,6612.0,6511.0,101.0,58.25528641115081
1151,2737.2283,6626.0,6517.0,109.0,57.873689746378716
1152,2738.9598,6628.0,6453.0,175.0,57.37878545251695
1153,2740.6907,6703.0,6496.0,207.0,56.70467804252109
1154,2742.4211,6672.0,6484.0,188.0,55.81897528042534
1155,2744.151,6574.0,6421.0,153.0,54.68289173960205
1156,2745.8803,6621.0,6488.0,133.0,53.2627099958402
1157,2747.609,6726.0,6586.0,140.0,51.54390003690455
1158,2749.3372,6691.0,6496.0,195.0,49.470421390599896
1159,2751.0649,6754.0,6610.0,144.0,46.9967229948242
1160,2752.792,6685.0,6564.0,121.0,44.15931394268262
1161,2754.5185,6532.0,6394.0,138.0,41.00568444546045
1162,2756.2445,6559.0,6435.0,124.0,37.617803272614935
1163,2757.97,6545.0,6436.0,109.0,34.09037423468205
1164,2759.6949,6599.0,6493.0,106.0,30.42107712497362
1165,2761.4193,6584.0,6466.0,118.0,26.59865581999594
1166,2763.1431,6484.0,6417.0,67.0,22.63518567116067
1167,2764.8664,6567.0,6441.0,126.0,18.53645342434073
1168,2766.5891,6612.0,6424.0,188.0,14.395263678345751
1169,2768.3113,6627.0,6492.0,135.0,10.340520300367585
1170,2770.033,6672.0,6521.0,151.0,6.423470512132303
1171,2771.7541,6666.0,6508.0,158.0,2.7053580433726516
1172,2773.4747,6631.0,6490.0,141.0,-0.7077673767794224
1173,2775.1948,6614.0,6442.0,172.0,-3.7380709549156954
1174,2776.9143,6547.0,6454.0,93.0,-6.2367515858113105
1175,2778.6333,6624.0,6520.0,104.0,-8.066513032794983
1176,2780.3518,6721.0,6602.0,119.0,-9.289923692644873
1177,2782.0697,6657.0,6527.0,130.0,-10.00570518373322
1178,2783.7871,6513.0,6371.0,142.0,-10.327144866478701
1179,2785.504,6485.0,6353.0,132.0,-10.397117451627105
1180,2787.2203,6474.0,6338.0,136.0,-10.19506884405024
1181,2788.9361,6548.0,6381.0,167.0,-9.661896859258697
1182,2790.6514,6568.0,6429.0,139.0,-8.843223489853683
1183,2792.3662,6504.0,6385.0,119.0,-7.762608314053172
1184,2794.0804,6542.0,6414.0,128.0,-6.470931374306282
1185,2795.7942,6543.0,6399.0,144.0,-5.075742991454192
1186,2797.5074,6516.0,6432.0,84.0,-3.5012516889046505
1187,2799.22,6556.0,6454.0,102.0,-1.6719848901028005
1188,2800.9322,6586.0,6442.0,144.0,0.2222564699362799
1189,2802.6438,6615.0,6451.0,164.0,2.013139804974651
1190,2804.3549,6567.0,6409.0,158.0,3.477808912106365
1191,2806.0655,6524.0,6378.0,146.0,4.3800010320069696
1192,2807.7756,6540.0,6371.0,169.0,4.958264524063779
1193,2809.4852,6561.0,6411.0,150.0,5.589723152372397
1194,2811.1943,6675.0,6529.0,146.0,6.426807674579141
1195,2812.9028,6629.0,6464.0,165.0,7.694692121709071
1196,2814.6108,6574.0,6381.0,193.0,9.573641024928277
1197,2816.3183,6972.0,6757.0,215.0,12.102733430036844
1198,2818.0254,6988.0,6755.0,233.0,15.723660660059165
1199,2819.7319,6685.0,6454.0,231.0,20.84079051858884
1200,2821.4378,6638.0,6416.0,222.0,27.171899897993953
1201,2823.1433,6591.0,6364.0,227.0,34.41779487317585
1202,2824.8483,6528.0,6346.0,182.0,42.09162747941174
1203,2826.5528,6594.0,6353.0,241.0,49.58121181176062
1204,2828.2568,6610.0,6347.0,263.0,57.30498086765784
1205,2829.9602,6689.0,6460.0,229.0,65.9087026764395
1206,2831.6632,6669.0,6408.0,261.0,75.3587488756837
1207,2833.3656,6608.0,6301.0,307.0,85.76948633547346
1208,2835.0676,6583.0,6294.0,289.0,97.05785266738415
1209,2836.7691,6713.0,6395.0,318.0,108.63609615566997
1210,2838.47,6810.0,6510.0,300.0,121.24082159795822
1211,2840.1705,6804.0,6512.0,292.0,135.64745195259894
1212,2841.8705,6696.0,6388.0,308.0,150.25591060294192
1213,2843.57,6669.0,6347.0,322.0,163.43094189229896
1214,2845.2689,6756.0,6403.0,353.0,173.76599894592087
1215,2846.9674,6833.0,6477.0,356.0,179.65382526184288
1216,2848.6654,6832.0,6480.0,352.0,182.47289361838915
1217,2850.363,6882.0,6528.0,354.0,184.97781137707722
1218,2852.06,6976.0,6581.0,395.0,187.39184579823225
1219,2853.7565,6864.0,6451.0,413.0,190.21720089561848
1220,2855.4525,6742.0,6332.0,410.0,196.32726634686057
1221,2857.1481,6848.0,6368.0,480.0,207.99440875753763
1222,2858.8432,6905.0,6390.0,515.0,228.67550195081103
1223,2860.5378,6952.0,6412.0,540.0,261.8175386073898
1224,2862.2319,7010.0,6395.0,615.0,304.8386254557034
1225,2863.9255,7055.0,6370.0,685.0,353.20888495808236
1226,2865.6186,7058.0,6356.0,702.0,404.5787208356476
1227,2867.3113,7070.0,6341.0,729.0,455.9138989904355
1228,2869.0035,7108.0,6310.0,798.0,504.1086208327114
1229,2870.6952,7181.0,6293.0,888.0,547.1443685220304
1230,2872.3864,7253.0,6329.0,924.0,580.7882035350393
1231,2874.0771,7255.0,6368.0,887.0,601.0364613755437
1232,2875.7674,7217.0,6296.0,921.0,609.1158242808565
1233,2877.4572,7156.0,6245.0,911.0,607.6582662187243
1234,2879.1465,7178.0,6316.0,862.0,598.8313153738093
1235,2880.8354,7168.0,6322.0,846.0,585.4439609260234
1236,2882.5237,7087.0,6288.0,799.0,568.797323261254
1237,2884.2116,7162.0,6398.0,764.0,549.5317513092036
1238,2885.8991,7158.0,6404.0,754.0,529.4445092865332
1239,2887.586,7081.0,6336.0,745.0,510.32002864794833
1240,2889.2725,7030.0,6351.0,679.0,492.87683168698425
1241,2890.9586,6951.0,6324.0,627.0,477.3358530699436
1242,2892.6442,6923.0,6283.0,640.0,464.343510688367
1243,2894.3293,6955.0,6302.0,653.0,454.46793607575694
1244,2896.0139,6926.0,6310.0,616.0,447.057634881126
1245,2897.6981,6905.0,6299.0,606.0,441.355320395607
1246,2899.3818,6929.0,6300.0,629.0,437.328494723313
1247,2901.0651,6901.0,6327.0,574.0,434.5555015907289
1248,2902.7479,6921.0,6343.0,578.0,433.6577897662138
1249,2904.4302,7063.0,6441.0,622.0,436.46695722994394
1250,2906.1121,7044.0,6407.0,637.0,441.47701934115173
1251,2907.7935,6948.0,6330.0,618.0,447.1425716265021
1252,2909.4745,6976.0,6295.0,681.0,457.2279810047934
1253,2911.155,7068.0,6357.0,711.0,475.25821835688157
1254,2912.8351,7159.0,6438.0,721.0,504.77186306736
1255,2914.5147,7226.0,6423.0,803.0,549.6198932256348
1256,2916.1939,7294.0,6379.0,915.0,605.4788747710751
1257,2917.8726,7338.0,6369.0,969.0,664.6489316164399
1258,2919.5508,7412.0,6426.0,986.0,725.0161922923429
1259,2921.2287,7511.0,6393.0,1118.0,783.6162862869032
1260,2922.906,7537.0,6361.0,1176.0,833.2927895153443
1261,2924.583,7617.0,6407.0,1210.0,868.5636332635027
1262,2926.2594,7675.0,6446.0,1229.0,880.5158046570167
1263,2927.9355,7586.0,6379.0,1207.0,860.4319626715118
1264,2929.6111,7517.0,6396.0,1121.0,813.2295349104996
1265,2931.2862,7386.0,6314.0,1072.0,747.9051282263355
1266,2932.9609,7198.0,6229.0,969.0,669.734413479436
1267,2934.6352,7221.0,6363.0,858.0,585.683498446112
1268,2936.309,7125.0,6373.0,752.0,501.02925035728737
1269,2937.9824,7044.0,6314.0,730.0,418.65196854389325
1270,2939.6554,7027.0,6367.0,660.0,346.7196963730266
1271,2941.3279,6917.0,6386.0,531.0,292.96878479450504
1272,2943.0,6794.0,6279.0,515.0,255.7471436150014
1273,2944.6717,6734.0,6242.0,492.0,231.45867083112654
1274,2946.3429,6692.0,6269.0,423.0,216.33045126895757
1275,2948.0137,6743.0,6313.0,430.0,205.3276928822558
1276,2949.684,6708.0,6295.0,413.0,198.58190044292778
1277,2951.354,6793.0,6411.0,382.0,197.73921626114196
1278,2953.0235,6817.0,6445.0,372.0,201.2293737066868
1279,2954.6926,6642.0,6292.0,350.0,207.7351949592307
1280,2956.3612,6593.0,6230.0,363.0,216.4377593292163
1281,2958.0294,6598.0,6221.0,377.0,225.88909393864859
1282,2959.6972,6716.0,6319.0,397.0,236.69063754523995
1283,2961.3646,6710.0,6270.0,440.0,249.5811285396312
1284,2963.0316,6687.0,6220.0,467.0,262.0562104852853
1285,2964.6981,6744.0,6265.0,479.0,271.50910612254455
1286,2966.3642,6803.0,6344.0,459.0,275.28119302963995
1287,2968.0299,6762.0,6319.0,443.0,270.67902280727975
1288,2969.6952,6707.0,6273.0,434.0,258.81163810372584
1289,2971.3601,6695.0,6228.0,467.0,242.08513141416623
1290,2973.0245,6712.0,6260.0,452.0,221.53273937910683
1291,2974.6886,6721.0,6284.0,437.0,198.61937835060306
1292,2976.3522,6741.0,6327.0,414.0,174.80818107537775
1293,2978.0154,6719.0,6348.0,371.0,150.99633227873107
1294,2979.6782,6633.0,6302.0,331.0,129.40759913173633
1295,2981.3406,6630.0,6290.0,340.0,112.2183396513249
1296,2983.0025,6574.0,6244.0,330.0,98.9342922802079
1297,2984.6641,6478.0,6193.0,285.0,88.43030697253324
1298,2986.3253,6485.0,6246.0,239.0,79.84664676570553
1299,2987.986,6490.0,6285.0,205.0,72.00382077431468
1300,2989.6464,6465.0,6259.0,206.0,64.70859255881223
1301,2991.3063,6561.0,6320.0,241.0,58.19962898992485
1302,2992.9658,6583.0,6366.0,217.0,51.881080854083876
1303,2994.625,6456.0,6259.0,197.0,45.197340534966074
1304,2996.2837,6569.0,6400.0,169.0,38.31677333176417
1305,2997.9421,6576.0,6403.0,173.0,31.50451056700162
1306,2999.6,6362.0,6202.0,160.0,25.099071277170758
1307,3001.2575,6335.0,6189.0,146.0,19.534380133845424
1308,3002.9147,6330.0,6209.0,121.0,14.804765900826563
1309,3004.5714,6318.0,6184.0,134.0,10.751405132419386
1310,3006.2278,6332.0,6231.0,101.0,7.448578366531095
1311,3007.8837,6331.0,6223.0,108.0,4.945885903173469
1312,3009.5393,6301.0,6172.0,129.0,3.136014693533113
1313,3011.1945,6309.0,6158.0,151.0,1.8869612022550264
1314,3012.8493,6341.0,6240.0,101.0,1.0584600784456342
1315,3014.5037,6384.0,6291.0,93.0,0.4800207433270032
1316,3016.1577,6343.0,6257.0,86.0,0.03953233391201394
1317,3017.8113,6300.0,6186.0,114.0,-0.32994952475117145
1318,3019.4645,6282.0,6199.0,83.0,-0.7792219387451595
1319,3021.1174,6344.0,6260.0,84.0,-1.4455713999354671
1320,3022.7698,6352.0,6219.0,133.0,-2.2993458075675903
1321,3024.4219,6359.0,6226.0,133.0,-3.270426738264339
1322,3026.0736,6304.0,6197.0,107.0,-4.291224022889887
1323,3027.7249,6303.0,6205.0,98.0,-5.268182869121656
1324,3029.3759,6406.0,6296.0,110.0,-6.181056357715724
1325,3031.0264,6326.0,6239.0,87.0,-7.036799928868614
1326,3032.6766,6347.0,6243.0,104.0,-7.777061350088966
1327,3034.3264,6384.0,6294.0,90.0,-8.348643666594384
1328,3035.9758,6377.0,6314.0,63.0,-8.74246126573915
1329,3037.6249,6381.0,6338.0,43.0,-8.948417167447273
1330,3039.2735,6393.0,6349.0,44.0,-8.989782096719706
1331,3040.9218,6411.0,6313.0,98.0,-8.896389528025697
1332,3042.5698,6368.0,6257.0,111.0,-8.629813707269648
1333,3044.2173,6282.0,6197.0,85.0,-8.146915572986169
1334,3045.8645,6260.0,6167.0,93.0,-7.409460011605217
1335,3047.5113,6310.0,6226.0,84.0,-6.380560526363325
1336,3049.1578,6261.0,6208.0,53.0,-5.09213211184791
1337,3050.8039,6242.0,6152.0,90.0,-3.5983840176780433
1338,3052.4496,6301.0,6164.0,137.0,-1.9368877762644559
1339,3054.095,6362.0,6241.0,121.0,-0.15391907251740733
1340,3055.74,6313.0,6235.0,78.0,1.7186181070881688
1341,3057.3846,6636.0,6558.0,78.0,3.6581795303605347
1342,3059.0289,6511.0,6462.0,49.0,5.616594525024478
1343,3060.6728,6298.0,6246.0,52.0,7.54778054377795
1344,3062.3163,6319.0,6258.0,61.0,9.431562419689673
1345,3063.9595,6452.0,6349.0,103.0,11.249204959083247
1346,3065.6024,6498.0,6373.0,125.0,12.997133677318704
1347,3067.2448,6293.0,6221.0,72.0,14.675670864681557
1348,3068.887,6231.0,6149.0,82.0,16.2505600987734
1349,3070.5287,6253.0,6145.0,108.0,17.685922877011734
1350,3072.1702,6260.0,6170.0,90.0,18.950060694835457
1351,3073.8112,6345.0,6242.0,103.0,20.012558768552353
1352,3075.4519,6354.0,6244.0,110.0,20.880800696887174
1353,3077.0923,6257.0,6136.0,121.0,21.57599951488175
1354,3078.7323,6234.0,6148.0,86.0,22.107729830567987
1355,3080.372,6268.0,6219.0,49.0,22.491141568988343
1356,3082.0113,6296.0,6189.0,107.0,22.74062024420723
1357,3083.6503,6285.0,6220.0,65.0,22.866008146006138
1358,3085.2889,6244.0,6242.0,2.0,22.892729693154646
1359,3086.9272,6189.0,6160.0,29.0,22.846212250449195
1360,3088.5652,6264.0,6209.0,55.0,22.72827194057252
1361,3090.2028,6284.0,6182.0,102.0,22.53737335482573
1362,3091.84,6256.0,6180.0,76.0,22.269915723564147
1363,3093.477,6274.0,6197.0,77.0,21.91979568158022
1364,3095.1136,6322.0,6232.0,90.0,21.499741246578022
1365,3096.7498,6312.0,6254.0,58.0,21.02675249244627
1366,3098.3857,6260.0,6175.0,85.0,20.510264850916773
1367,3100.0213,6240.0,6116.0,124.0,19.960725314105215
1368,3101.6566,6263.0,6164.0,99.0,19.382376202110105
