Data Generated by,Optosky
File Version:,1.2
标题,2407261732575 80mw 1000ms
操作员,admin
描述,90度
扫描时间,2024/7/26 17:32:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9100.0,8180.0,920.0,299.2828562684236
464,1369.392,9140.0,8150.0,990.0,315.9273278851272
465,1371.6965,9223.0,8240.0,983.0,333.12388984215676
466,1374.0,9297.0,8304.0,993.0,350.1247250147429
467,1376.3024,9229.0,8278.0,951.0,366.02653286089776
468,1378.6039,9232.0,8228.0,1004.0,380.6835143419261
469,1380.9043,9266.0,8223.0,1043.0,394.25532553067796
470,1383.2037,9195.0,8198.0,997.0,406.20037327203426
471,1385.502,9148.0,8114.0,1034.0,416.1680031545486
472,1387.7994,9274.0,8237.0,1037.0,424.22567600555084
473,1390.0957,9348.0,8274.0,1074.0,430.2970783675176
474,1392.391,9249.0,8189.0,1060.0,435.37892697152074
475,1394.6853,9193.0,8203.0,990.0,440.518605827621
476,1396.9786,9388.0,8329.0,1059.0,445.0577636414578
477,1399.2709,9493.0,8426.0,1067.0,448.4379606668737
478,1401.5621,9322.0,8281.0,1041.0,449.6972145912351
479,1403.8523,9152.0,8114.0,1038.0,447.78053133992677
480,1406.1416,9122.0,8119.0,1003.0,444.5963422224871
481,1408.4297,9148.0,8156.0,992.0,442.7237992892618
482,1410.7169,9200.0,8127.0,1073.0,443.52906954075456
483,1413.0031,9205.0,8090.0,1115.0,448.8472390940364
484,1415.2882,9228.0,8167.0,1061.0,459.29201185629444
485,1417.5723,9305.0,8195.0,1110.0,474.45286349176706
486,1419.8555,9328.0,8152.0,1176.0,496.9962996082279
487,1422.1376,9422.0,8223.0,1199.0,528.9191743614899
488,1424.4186,9426.0,8231.0,1195.0,568.559473302875
489,1426.6987,9446.0,8195.0,1251.0,614.7039755381822
490,1428.9777,9452.0,8147.0,1305.0,662.1256861071953
491,1431.2558,9468.0,8132.0,1336.0,705.1729353761837
492,1433.5328,9641.0,8223.0,1418.0,747.5192706367973
493,1435.8088,9759.0,8217.0,1542.0,793.3438189391621
494,1438.0838,9771.0,8213.0,1558.0,846.1724373445478
495,1440.3578,9812.0,8195.0,1617.0,910.5479106142897
496,1442.6307,9894.0,8128.0,1766.0,980.0587029447059
497,1444.9027,10052.0,8129.0,1923.0,1044.3916201298389
498,1447.1736,10091.0,8196.0,1895.0,1102.3335824779037
499,1449.4435,10211.0,8212.0,1999.0,1151.1421223758632
500,1451.7124,10208.0,8145.0,2063.0,1184.354526001548
501,1453.9803,10163.0,8144.0,2019.0,1199.2837746178584
502,1456.2472,10008.0,8086.0,1922.0,1182.2552507653825
503,1458.5131,9809.0,8042.0,1767.0,1120.8928179842665
504,1460.7779,9619.0,8046.0,1573.0,1027.4344330271592
505,1463.0418,9568.0,8082.0,1486.0,917.4394402987108
506,1465.3046,9503.0,8084.0,1419.0,810.246930538727
507,1467.5664,9330.0,8067.0,1263.0,726.4341307266163
508,1469.8272,9322.0,8121.0,1201.0,662.3702965199512
509,1472.087,9285.0,8135.0,1150.0,608.489256633671
510,1474.3458,9368.0,8259.0,1109.0,558.4959491069133
511,1476.6036,9465.0,8300.0,1165.0,504.6013819997356
512,1478.8604,9325.0,8203.0,1122.0,449.82562417529766
513,1481.1161,9249.0,8112.0,1137.0,399.90566631615854
514,1483.3709,9128.0,8035.0,1093.0,357.6325288162122
515,1485.6246,9044.0,8037.0,1007.0,325.81763791544245
516,1487.8773,9008.0,8070.0,938.0,301.55957159434075
517,1490.1291,8974.0,8107.0,867.0,280.54203724698414
518,1492.3798,8914.0,8094.0,820.0,259.5749953792514
519,1494.6295,8944.0,8095.0,849.0,235.27400202846002
520,1496.8782,8920.0,8080.0,840.0,208.75961793041208
521,1499.1259,8814.0,8007.0,807.0,182.84693997793238
522,1501.3725,8875.0,8135.0,740.0,158.16747487782996
523,1503.6182,8863.0,8131.0,732.0,135.72565235880413
524,1505.8629,8724.0,8013.0,711.0,116.87210156740464
525,1508.1065,8842.0,8084.0,758.0,102.21997870255501
526,1510.3492,8795.0,8077.0,718.0,93.7878856958769
527,1512.5908,8707.0,8035.0,672.0,93.58430249959662
528,1514.8315,8645.0,7945.0,700.0,100.04724654456085
529,1517.0711,8630.0,7934.0,696.0,110.61363630629413
530,1519.3098,8657.0,8012.0,645.0,123.7229093896723
531,1521.5474,8617.0,7968.0,649.0,137.41191943246386
532,1523.784,8641.0,7995.0,646.0,150.11432368042125
533,1526.0196,8656.0,7966.0,690.0,160.94816612439934
534,1528.2542,8559.0,7851.0,708.0,167.73876211117053
535,1530.4878,8526.0,7828.0,698.0,168.44152425731264
536,1532.7204,8506.0,7820.0,686.0,163.7098848716464
537,1534.952,8518.0,7801.0,717.0,154.87345911305448
538,1537.1826,8502.0,7793.0,709.0,143.01253810675513
539,1539.4122,8425.0,7811.0,614.0,129.58609222406469
540,1541.6408,8317.0,7728.0,589.0,115.13185112554932
541,1543.8684,8219.0,7614.0,605.0,99.7455432412074
542,1546.095,8213.0,7648.0,565.0,84.51830025008042
543,1548.3206,8315.0,7722.0,593.0,70.47457898525316
544,1550.5452,8472.0,7911.0,561.0,57.63824847332678
545,1552.7688,8548.0,7992.0,556.0,45.919692626098985
546,1554.9914,8325.0,7837.0,488.0,34.96184993508211
547,1557.213,8186.0,7692.0,494.0,24.269846549208786
548,1559.4336,8195.0,7661.0,534.0,14.239388107999597
549,1561.6532,8172.0,7685.0,487.0,5.427426113737984
550,1563.8718,8124.0,7626.0,498.0,-1.8887738781808112
551,1566.0893,7994.0,7448.0,546.0,-7.41790732368238
552,1568.3059,7901.0,7408.0,493.0,-11.277092752898838
553,1570.5215,7943.0,7434.0,509.0,-13.77363943697298
554,1572.7361,7972.0,7434.0,538.0,-14.968867846831762
555,1574.9497,7866.0,7361.0,505.0,-14.971316471894106
556,1577.1623,7789.0,7304.0,485.0,-14.022631568786949
557,1579.374,7904.0,7392.0,512.0,-12.323071728085988
558,1581.5846,7901.0,7393.0,508.0,-10.233101536746489
559,1583.7942,7778.0,7285.0,493.0,-8.115250955192685
560,1586.0028,7807.0,7298.0,509.0,-5.95218467278721
561,1588.2104,7724.0,7200.0,524.0,-3.6454285841583363
562,1590.4171,7712.0,7202.0,510.0,-1.1176073555546293
563,1592.6227,7726.0,7232.0,494.0,1.7489520649752173
564,1594.8273,7707.0,7240.0,467.0,4.874740483997126
565,1597.031,7665.0,7177.0,488.0,8.1216494656941
566,1599.2337,7548.0,7042.0,506.0,11.463119438402606
567,1601.4353,7586.0,7107.0,479.0,14.865650355870038
568,1603.636,7681.0,7228.0,453.0,18.29854615692164
569,1605.8357,7741.0,7240.0,501.0,21.758507367506954
570,1608.0344,7644.0,7182.0,462.0,25.177914652624782
571,1610.232,7622.0,7195.0,427.0,28.488911765636036
572,1612.4288,7613.0,7177.0,436.0,31.71959639985196
573,1614.6245,7634.0,7194.0,440.0,34.90319428651611
574,1616.8192,7490.0,7010.0,480.0,38.08100786509698
575,1619.0129,7156.0,6731.0,425.0,41.29979862009241
576,1621.2057,7273.0,6825.0,448.0,44.498733284095664
577,1623.3974,7600.0,7038.0,562.0,47.583524438778376
578,1625.5882,7781.0,7261.0,520.0,50.50486334274383
579,1627.778,7867.0,7329.0,538.0,53.20475044682747
580,1629.9668,7740.0,7259.0,481.0,55.62940176625027
581,1632.1546,7500.0,7098.0,402.0,57.7462192075756
582,1634.3414,7536.0,7113.0,423.0,59.48542623425467
583,1636.5272,7570.0,7094.0,476.0,60.78241749992507
584,1638.712,7445.0,6984.0,461.0,61.65807873164854
585,1640.8959,7390.0,6945.0,445.0,62.15469080936091
586,1643.0788,7392.0,6999.0,393.0,62.31072881051659
587,1645.2606,7430.0,7080.0,350.0,62.17754336449575
588,1647.4415,7513.0,7169.0,344.0,61.77252952187502
589,1649.6215,7530.0,7176.0,354.0,61.10068636139929
590,1651.8004,7447.0,7058.0,389.0,60.199246638188846
591,1653.9783,7502.0,7037.0,465.0,59.10417255048707
592,1656.1553,7597.0,7186.0,411.0,57.83165755020109
593,1658.3313,7540.0,7172.0,368.0,56.40004076551536
594,1660.5063,7395.0,7006.0,389.0,54.8133171314655
595,1662.6803,7657.0,7243.0,414.0,53.07280664156108
596,1664.8533,7759.0,7318.0,441.0,51.21535742319359
597,1667.0254,7586.0,7169.0,417.0,49.28211929618297
598,1669.1965,7692.0,7264.0,428.0,47.30724278675755
599,1671.3666,7725.0,7311.0,414.0,45.326355965204705
600,1673.5357,7770.0,7401.0,369.0,43.34761810284836
601,1675.7038,7997.0,7615.0,382.0,41.36670800089832
602,1677.871,7931.0,7582.0,349.0,39.398175012564224
603,1680.0372,7806.0,7500.0,306.0,37.45336132184816
604,1682.2024,7888.0,7503.0,385.0,35.52812507265598
605,1684.3666,7805.0,7422.0,383.0,33.62192541312484
606,1686.5298,7694.0,7349.0,345.0,31.723434716888107
607,1688.6921,7741.0,7367.0,374.0,29.82012977557613
608,1690.8534,7749.0,7366.0,383.0,27.938759143435323
609,1693.0137,7696.0,7311.0,385.0,26.117201910143393
610,1695.173,7648.0,7259.0,389.0,24.378616453517083
611,1697.3314,7641.0,7268.0,373.0,22.7497138456434
612,1699.4888,7822.0,7489.0,333.0,21.253604360826444
613,1701.6452,7848.0,7515.0,333.0,19.90450305923603
614,1703.8007,7684.0,7329.0,355.0,18.73201316401788
615,1705.9551,7552.0,7233.0,319.0,17.763000848584543
616,1708.1086,7438.0,7124.0,314.0,16.989393266807774
617,1710.2611,7391.0,7062.0,329.0,16.394724184923376
618,1712.4127,7388.0,7069.0,319.0,15.961858531026873
619,1714.5633,7398.0,7064.0,334.0,15.668136708452678
620,1716.7129,7378.0,7068.0,310.0,15.50795624681255
621,1718.8615,7237.0,6938.0,299.0,15.480590392094658
622,1721.0092,7223.0,6895.0,328.0,15.572003496857064
623,1723.1559,7366.0,7024.0,342.0,15.76885796969718
624,1725.3016,7393.0,7066.0,327.0,16.06108913495743
625,1727.4464,7315.0,6994.0,321.0,16.43591222701558
626,1729.5902,7234.0,6907.0,327.0,16.889805312280107
627,1731.733,7249.0,6939.0,310.0,17.419827588610072
628,1733.8749,7263.0,7006.0,257.0,18.006680800559838
629,1736.0158,7294.0,6991.0,303.0,18.630628737480233
630,1738.1557,7215.0,6899.0,316.0,19.27193297229142
631,1740.2947,7153.0,6877.0,276.0,19.910798194181538
632,1742.4327,7198.0,6899.0,299.0,20.547430263806095
633,1744.5697,7267.0,6917.0,350.0,21.189202498866294
634,1746.7058,7237.0,6881.0,356.0,21.835892717954152
635,1748.8409,7171.0,6859.0,312.0,22.489801711411207
636,1750.975,7322.0,7002.0,320.0,23.154658773484822
637,1753.1082,7321.0,7023.0,298.0,23.83144656693532
638,1755.2404,7249.0,6964.0,285.0,24.52857235236845
639,1757.3717,7236.0,6944.0,292.0,25.25454700451061
640,1759.502,7199.0,6907.0,292.0,26.002182133040968
641,1761.6313,7123.0,6827.0,296.0,26.760643599483824
642,1763.7597,7174.0,6841.0,333.0,27.52179569930629
643,1765.8871,7402.0,7040.0,362.0,28.275926194952838
644,1768.0135,7498.0,7176.0,322.0,29.018709245528235
645,1770.139,7415.0,7115.0,300.0,29.74889310267044
646,1772.2636,7351.0,7039.0,312.0,30.460081310320604
647,1774.3872,7239.0,6938.0,301.0,31.146566652946778
648,1776.5098,7163.0,6856.0,307.0,31.809224960666803
649,1778.6314,7235.0,6934.0,301.0,32.45020013019462
650,1780.7521,7323.0,7027.0,296.0,33.07255167530339
651,1782.8719,7395.0,7103.0,292.0,33.68046757438852
652,1784.9907,7313.0,6999.0,314.0,34.27419702440164
653,1787.1085,7189.0,6884.0,305.0,34.852997089038375
654,1789.2254,7059.0,6775.0,284.0,35.41861180305793
655,1791.3414,6963.0,6669.0,294.0,35.972701999988104
656,1793.4563,7043.0,6775.0,268.0,36.516706637949625
657,1795.5704,7006.0,6743.0,263.0,37.05264034407386
658,1797.6835,6918.0,6684.0,234.0,37.581152682520425
659,1799.7956,7083.0,6821.0,262.0,38.1028155816653
660,1801.9068,7197.0,6936.0,261.0,38.62067280646061
661,1804.017,7253.0,7013.0,240.0,39.13796964490763
662,1806.1263,7697.0,7415.0,282.0,39.65764747406106
663,1808.2346,7645.0,7324.0,321.0,40.18274155284522
664,1810.342,7213.0,6950.0,263.0,40.71400448153043
665,1812.4484,7186.0,6932.0,254.0,41.251129905719814
666,1814.5539,7102.0,6848.0,254.0,41.795211014830805
667,1816.6584,6914.0,6689.0,225.0,42.34707647680624
668,1818.762,6878.0,6628.0,250.0,42.90612509797135
669,1820.8646,6926.0,6645.0,281.0,43.47190543772577
670,1822.9663,7119.0,6760.0,359.0,44.04347664081862
671,1825.0671,7255.0,6934.0,321.0,44.619658529477476
672,1827.1669,7211.0,6954.0,257.0,45.201989841572455
673,1829.2657,7207.0,6940.0,267.0,45.793061657458665
674,1831.3637,7245.0,6982.0,263.0,46.39346748413502
675,1833.4606,7213.0,6932.0,281.0,47.003917112593086
676,1835.5567,7191.0,6911.0,280.0,47.62664448012747
677,1837.6518,7097.0,6841.0,256.0,48.26325783477086
678,1839.7459,6973.0,6716.0,257.0,48.91592168268127
679,1841.8391,6982.0,6699.0,283.0,49.586733560380566
680,1843.9314,6942.0,6670.0,272.0,50.27320540032001
681,1846.0227,6963.0,6733.0,230.0,50.97102437323514
682,1848.1131,7108.0,6864.0,244.0,51.678150336332955
683,1850.2026,7144.0,6906.0,238.0,52.391844147194924
684,1852.2911,7201.0,6961.0,240.0,53.10767406896593
685,1854.3786,7219.0,6931.0,288.0,53.82190514542693
686,1856.4653,7323.0,7048.0,275.0,54.528717381226805
687,1858.551,7368.0,7100.0,268.0,55.22213402046548
688,1860.6358,7428.0,7119.0,309.0,55.902396655292335
689,1862.7196,7512.0,7188.0,324.0,56.57133147820388
690,1864.8025,7335.0,7063.0,272.0,57.228730751345985
691,1866.8845,7335.0,7066.0,269.0,57.87507654611928
692,1868.9655,7410.0,7118.0,292.0,58.50946380303058
693,1871.0456,7438.0,7173.0,265.0,59.129453165686876
694,1873.1248,7506.0,7296.0,210.0,59.73588366405691
695,1875.203,7559.0,7335.0,224.0,60.32906939028799
696,1877.2803,7561.0,7299.0,262.0,60.903910627200275
697,1879.3567,7437.0,7169.0,268.0,61.454693406224436
698,1881.4321,7327.0,7068.0,259.0,61.974091078784355
699,1883.5066,7299.0,7060.0,239.0,62.454020215880774
700,1885.5802,7343.0,7091.0,252.0,62.89250529605077
701,1887.6529,7354.0,7075.0,279.0,63.28864165401643
702,1889.7246,7372.0,7140.0,232.0,63.639335920950984
703,1891.7954,7389.0,7178.0,211.0,63.94214889642058
704,1893.8653,7285.0,7052.0,233.0,64.19147918664414
705,1895.9342,7309.0,7059.0,250.0,64.37979423926751
706,1898.0023,7437.0,7179.0,258.0,64.50474484826714
707,1900.0694,7424.0,7192.0,232.0,64.564033944688
708,1902.1355,7344.0,7093.0,251.0,64.55006752659207
709,1904.2008,7330.0,7018.0,312.0,64.45640526515754
710,1906.2651,7276.0,6995.0,281.0,64.27522389668624
711,1908.3285,7232.0,7027.0,205.0,63.999123682573064
712,1910.391,7140.0,6992.0,148.0,63.63248110991645
713,1912.4526,7116.0,6922.0,194.0,63.18371972503375
714,1914.5132,7193.0,6953.0,240.0,62.657816769403574
715,1916.573,7138.0,6897.0,241.0,62.06152635210844
716,1918.6318,7146.0,6933.0,213.0,61.40157993001399
717,1920.6897,7178.0,6994.0,184.0,60.68309198763182
718,1922.7466,7276.0,7085.0,191.0,59.91610980130354
719,1924.8027,7372.0,7142.0,230.0,59.11076304799214
720,1926.8578,7175.0,6964.0,211.0,58.26835523791767
721,1928.9121,7149.0,6940.0,209.0,57.3885714410009
722,1930.9654,7261.0,7021.0,240.0,56.47192065146638
723,1933.0178,7214.0,6952.0,262.0,55.51793624551496
724,1935.0692,7116.0,6879.0,237.0,54.5311232067036
725,1937.1198,7121.0,6922.0,199.0,53.517958120636685
726,1939.1694,7152.0,6944.0,208.0,52.48101714089661
727,1941.2182,7114.0,6880.0,234.0,51.42351433454055
728,1943.266,7027.0,6810.0,217.0,50.351163450601206
729,1945.3129,7114.0,6903.0,211.0,49.269111879586475
730,1947.3589,7158.0,6993.0,165.0,48.1858019860761
731,1949.404,7128.0,7038.0,90.0,47.11009447905608
732,1951.4482,7135.0,7032.0,103.0,46.04389214784026
733,1953.4915,7091.0,6953.0,138.0,44.98850400551166
734,1955.5339,7041.0,6885.0,156.0,43.94613010828356
735,1957.5753,7047.0,6870.0,177.0,42.91833566446924
736,1959.6159,6978.0,6785.0,193.0,41.91333953427584
737,1961.6556,6881.0,6694.0,187.0,40.94209864660386
738,1963.6943,6757.0,6616.0,141.0,40.00985218755751
739,1965.7321,6696.0,6508.0,188.0,39.12219352841916
740,1967.7691,6669.0,6507.0,162.0,38.288527142011226
741,1969.8051,6657.0,6536.0,121.0,37.51639786817564
742,1971.8402,6662.0,6505.0,157.0,36.81622445321584
743,1973.8745,6642.0,6466.0,176.0,36.19776297226945
744,1975.9078,6646.0,6488.0,158.0,35.6576722175222
745,1977.9402,6694.0,6547.0,147.0,35.18860853560079
746,1979.9718,6722.0,6528.0,194.0,34.785522047509225
747,1982.0024,6739.0,6556.0,183.0,34.44136901118073
748,1984.0321,6633.0,6475.0,158.0,34.1516205291026
749,1986.061,6609.0,6472.0,137.0,33.91353619683139
750,1988.0889,6677.0,6511.0,166.0,33.71912293192549
751,1990.1159,6529.0,6348.0,181.0,33.56043991461707
752,1992.1421,6515.0,6318.0,197.0,33.43584943237943
753,1994.1673,6544.0,6343.0,201.0,33.34436821801666
754,1996.1917,6526.0,6376.0,150.0,33.28593154479866
755,1998.2151,6642.0,6507.0,135.0,33.261196199261875
756,2000.2377,6586.0,6436.0,150.0,33.26504055546387
757,2002.2594,6423.0,6269.0,154.0,33.291017054338965
758,2004.2801,6378.0,6251.0,127.0,33.335118137462295
759,2006.3,6359.0,6232.0,127.0,33.392931003717266
760,2008.319,6325.0,6169.0,156.0,33.4616821701661
761,2010.3371,6385.0,6230.0,155.0,33.54005551439687
762,2012.3543,6347.0,6178.0,169.0,33.623549652636456
763,2014.3707,6235.0,6087.0,148.0,33.707796558807615
764,2016.3861,6405.0,6314.0,91.0,33.79277161771488
765,2018.4007,6376.0,6282.0,94.0,33.878354688482254
766,2020.4143,6272.0,6127.0,145.0,33.965080276032914
767,2022.4271,6283.0,6173.0,110.0,34.05384843072771
768,2024.439,6299.0,6185.0,114.0,34.139129526890734
769,2026.45,6250.0,6103.0,147.0,34.213209573383395
770,2028.4601,6144.0,6031.0,113.0,34.27207374921619
771,2030.4694,6096.0,6019.0,77.0,34.311226942924144
772,2032.4777,6105.0,6012.0,93.0,34.32491941589345
773,2034.4852,6115.0,6024.0,91.0,34.3089608652744
774,2036.4918,6189.0,6105.0,84.0,34.256630881569215
775,2038.4975,6202.0,6087.0,115.0,34.161698334741075
776,2040.5023,6148.0,6019.0,129.0,34.02644742362048
777,2042.5063,6190.0,6046.0,144.0,33.85560865326277
778,2044.5094,6325.0,6172.0,153.0,33.652845485489635
779,2046.5116,6434.0,6290.0,144.0,33.42312792762049
780,2048.5129,6411.0,6231.0,180.0,33.1691932473073
781,2050.5133,6254.0,6123.0,131.0,32.892600240552966
782,2052.5129,6137.0,6067.0,70.0,32.59824932207953
783,2054.5116,6144.0,6046.0,98.0,32.29098336909646
784,2056.5094,6143.0,6025.0,118.0,31.97228286797529
785,2058.5064,6173.0,6045.0,128.0,31.64341047571665
786,2060.5024,6247.0,6107.0,140.0,31.304780024423767
787,2062.4976,6244.0,6135.0,109.0,30.956403584101714
788,2064.492,6212.0,6119.0,93.0,30.601893526360016
789,2066.4854,6289.0,6200.0,89.0,30.245568851922066
790,2068.478,6248.0,6164.0,84.0,29.890475006988705
791,2070.4697,6141.0,6039.0,102.0,29.539856498214682
792,2072.4606,6140.0,6061.0,79.0,29.195398672183643
793,2074.4505,6192.0,6097.0,95.0,28.857772684319368
794,2076.4397,6276.0,6164.0,112.0,28.529499529021717
795,2078.4279,6236.0,6132.0,104.0,28.2129408706223
796,2080.4153,6274.0,6145.0,129.0,27.90817374322701
797,2082.4018,6284.0,6152.0,132.0,27.615378060302753
798,2084.3874,6228.0,6116.0,112.0,27.334214261822133
799,2086.3722,6328.0,6208.0,120.0,27.064117540278737
800,2088.3562,6384.0,6276.0,108.0,26.80817765578597
801,2090.3392,6409.0,6370.0,39.0,26.570722218562413
802,2092.3214,6498.0,6442.0,56.0,26.353986314172797
803,2094.3027,6552.0,6436.0,116.0,26.160452137856165
804,2096.2832,6556.0,6430.0,126.0,25.993380427021258
805,2098.2628,6492.0,6406.0,86.0,25.855167255610844
806,2100.2416,6526.0,6489.0,37.0,25.749453925152018
807,2102.2195,6467.0,6421.0,46.0,25.679642215528016
808,2104.1965,6372.0,6250.0,122.0,25.644386164875236
809,2106.1727,6340.0,6245.0,95.0,25.640832529448012
810,2108.1481,6338.0,6297.0,41.0,25.66712438643365
811,2110.1225,6377.0,6276.0,101.0,25.72066721016608
812,2112.0962,6367.0,6280.0,87.0,25.79931842470318
813,2114.0689,6370.0,6275.0,95.0,25.901581423598937
814,2116.0408,6326.0,6262.0,64.0,26.02406613857237
815,2118.0119,6327.0,6274.0,53.0,26.16333521401674
816,2119.9821,6422.0,6340.0,82.0,26.318897958983577
817,2121.9515,6443.0,6334.0,109.0,26.490776064881604
818,2123.92,6429.0,6283.0,146.0,26.678684194848152
819,2125.8877,6411.0,6279.0,132.0,26.882651757424465
820,2127.8545,6375.0,6283.0,92.0,27.101098842146552
821,2129.8204,6357.0,6294.0,63.0,27.331748353987557
822,2131.7855,6303.0,6251.0,52.0,27.57363782705575
823,2133.7498,6250.0,6181.0,69.0,27.8256001959439
824,2135.7132,6253.0,6189.0,64.0,28.085396381841534
825,2137.6758,6271.0,6215.0,56.0,28.350890635779294
826,2139.6376,6286.0,6219.0,67.0,28.61905499520099
827,2141.5985,6357.0,6255.0,102.0,28.886680062579426
828,2143.5585,6365.0,6250.0,115.0,29.152794156322017
829,2145.5177,6252.0,6164.0,88.0,29.41673184379041
830,2147.4761,6151.0,6087.0,64.0,29.67722729363874
831,2149.4336,6109.0,6015.0,94.0,29.933269505089925
832,2151.3903,6166.0,6095.0,71.0,30.182322060475553
833,2153.3461,6218.0,6141.0,77.0,30.4210046419035
834,2155.3012,6304.0,6226.0,78.0,30.64796796122804
835,2157.2553,6359.0,6265.0,94.0,30.86187541706167
836,2159.2087,6676.0,6573.0,103.0,31.059266113736104
837,2161.1612,6627.0,6537.0,90.0,31.237118334434395
838,2163.1128,6331.0,6232.0,99.0,31.39205251321671
839,2165.0637,6206.0,6147.0,59.0,31.520778749399458
840,2167.0137,6121.0,6074.0,47.0,31.62453244684385
841,2168.9628,6118.0,6048.0,70.0,31.70629221535458
842,2170.9111,6223.0,6102.0,121.0,31.7670963674073
843,2172.8587,6215.0,6122.0,93.0,31.808663451195283
844,2174.8053,6203.0,6107.0,96.0,31.83385028501715
845,2176.7512,6246.0,6145.0,101.0,31.84488631123695
846,2178.6962,6279.0,6180.0,99.0,31.845925895046168
847,2180.6404,6543.0,6435.0,108.0,31.841258139940393
848,2182.5837,6543.0,6405.0,138.0,31.830154760877704
849,2184.5262,6375.0,6261.0,114.0,31.810658345620787
850,2186.4679,6381.0,6286.0,95.0,31.78229610455267
851,2188.4088,6417.0,6296.0,121.0,31.744064210810432
852,2190.3489,6341.0,6191.0,150.0,31.69625500181655
853,2192.2881,6291.0,6170.0,121.0,31.640367590008392
854,2194.2265,6233.0,6160.0,73.0,31.575462417100407
855,2196.1641,6190.0,6121.0,69.0,31.500981990813457
856,2198.1009,6330.0,6258.0,72.0,31.42027008427337
857,2200.0368,6442.0,6337.0,105.0,31.337142192517035
858,2201.9719,6417.0,6327.0,90.0,31.256464540256687
859,2203.9062,6508.0,6440.0,68.0,31.183675920805648
860,2205.8397,6407.0,6354.0,53.0,31.12003768918164
861,2207.7724,6217.0,6153.0,64.0,31.066021650393637
862,2209.7042,6129.0,6048.0,81.0,31.023812196654568
863,2211.6353,6478.0,6399.0,79.0,30.995141848532338
864,2213.5655,6414.0,6322.0,92.0,30.983534316000636
865,2215.4949,6109.0,6027.0,82.0,30.99381877114896
866,2217.4235,6246.0,6168.0,78.0,31.0272522688075
867,2219.3513,6386.0,6324.0,62.0,31.085011335803987
868,2221.2783,6383.0,6333.0,50.0,31.17239170410007
869,2223.2044,6451.0,6363.0,88.0,31.294047805635728
870,2225.1298,6454.0,6371.0,83.0,31.45523744050824
871,2227.0543,6395.0,6334.0,61.0,31.661048922533382
872,2228.978,6393.0,6314.0,79.0,31.908540172997945
873,2230.901,6321.0,6230.0,91.0,32.19181564762969
874,2232.8231,6241.0,6149.0,92.0,32.508079252023244
875,2234.7444,6157.0,6051.0,106.0,32.853346059547206
876,2236.6649,6139.0,6055.0,84.0,33.22247519847934
877,2238.5846,6188.0,6121.0,67.0,33.611477312083196
878,2240.5035,6210.0,6127.0,83.0,34.012899343530364
879,2242.4216,6308.0,6194.0,114.0,34.41917225513129
880,2244.3389,6612.0,6513.0,99.0,34.83058949134325
881,2246.2553,6529.0,6421.0,108.0,35.249168773964655
882,2248.171,6290.0,6172.0,118.0,35.67535821260012
883,2250.0859,6359.0,6289.0,70.0,36.11048450258446
884,2252.0,6406.0,6319.0,87.0,36.55271155905679
885,2253.9133,6338.0,6238.0,100.0,36.99839272444625
886,2255.8258,6336.0,6224.0,112.0,37.44762789290377
887,2257.7375,6327.0,6220.0,107.0,37.89991661076901
888,2259.6484,6287.0,6204.0,83.0,38.35049491768636
889,2261.5585,6251.0,6161.0,90.0,38.79451899572815
890,2263.4678,6289.0,6205.0,84.0,39.22464028322776
891,2265.3763,6338.0,6268.0,70.0,39.63287864279638
892,2267.284,6411.0,6348.0,63.0,40.01803499459059
893,2269.191,6415.0,6324.0,91.0,40.379780053124186
894,2271.0971,6341.0,6250.0,91.0,40.71614153117287
895,2273.0024,6280.0,6182.0,98.0,41.02580039078147
896,2274.907,6225.0,6092.0,133.0,41.3023875613421
897,2276.8108,6195.0,6082.0,113.0,41.53712045547413
898,2278.7138,6237.0,6114.0,123.0,41.726839054476734
899,2280.616,6330.0,6231.0,99.0,41.86819982747984
900,2282.5174,6396.0,6319.0,77.0,41.9531424227039
901,2284.418,6316.0,6210.0,106.0,41.97515189481641
902,2286.3178,6239.0,6147.0,92.0,41.925409563117825
903,2288.2169,6212.0,6129.0,83.0,41.79563780037614
904,2290.1152,6305.0,6209.0,96.0,41.59045674437971
905,2292.0127,6500.0,6431.0,69.0,41.3185679545486
906,2293.9094,6512.0,6417.0,95.0,40.98578090257841
907,2295.8053,6443.0,6361.0,82.0,40.59984129902149
908,2297.7005,6452.0,6402.0,50.0,40.166795962100835
909,2299.5948,6434.0,6348.0,86.0,39.69084791333286
910,2301.4884,6354.0,6261.0,93.0,39.181593260084064
911,2303.3812,6368.0,6294.0,74.0,38.64855350038148
912,2305.2733,6397.0,6326.0,71.0,38.09358969433736
913,2307.1645,6326.0,6291.0,35.0,37.51755867900019
914,2309.055,6331.0,6230.0,101.0,36.92071787334806
915,2310.9448,6277.0,6206.0,71.0,36.30241559209574
916,2312.8337,6272.0,6261.0,11.0,35.6683031097201
917,2314.7219,6332.0,6265.0,67.0,35.025660740516045
918,2316.6093,6321.0,6255.0,66.0,34.37847014031945
919,2318.4959,6349.0,6251.0,98.0,33.73127787509795
920,2320.3818,6306.0,6191.0,115.0,33.08782176988832
921,2322.2669,6264.0,6184.0,80.0,32.450271924595555
